x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.9123	-0.28089
3.0083	9.7917	-1.1773	1.6032
3.0083	10.125	-1.4229	1.3129
3.0083	10.458	-1.442	1.0011
3.0083	10.792	-1.2891	0.66456
3.0083	11.125	-1.0257	0.37417
3.0083	11.458	-0.59212	0.23955
3.0083	11.792	-0.045696	0.29928
3.0083	12.125	0.45351	0.44706
3.0083	12.458	0.88515	0.71998
3.0083	12.792	1.187	1.0407
3.0083	13.125	1.1943	1.3509
3.0083	13.458	0.99683	1.7159
3.0083	13.792	0.78871	2.0456
3.0083	14.125	0.49163	2.2555
3.0083	14.458	0.11247	2.3696
3.0083	14.792	-0.21316	2.4535
3.0083	15.125	-0.47436	2.4299
3.0083	15.458	-0.67295	2.4555
3.0083	15.792	-1.0078	2.3423
3.0083	16.125	-1.1772	2.1542
3.0083	16.458	-1.1728	1.9192
3.0083	16.792	-1.0811	1.6586
3.0083	17.125	-0.81557	1.4643
3.0083	17.458	-0.32984	1.3578
3.0083	17.792	0.20987	1.3324
3.0083	18.125	0.75358	1.4087
3.0083	18.458	1.2196	1.5615
3.0083	18.792	1.5607	1.6893
3.0083	19.125	1.8144	1.9074
3.0083	19.458	1.9062	2.1632
3.0083	19.792	1.8968	2.3613
3.0083	20.125	1.7817	2.6447
3.0083	20.458	1.3527	2.79
3.0083	20.792	0.78437	2.9051
3.0083	21.125	0.25207	2.9706
3.0083	21.458	-0.35008	3.1017
3.0083	21.792	-0.85693	3.2235
3.0083	22.125	-1.1648	3.2419
3.0083	22.458	-1.2037	3.3463
3.0083	22.792	-1.2107	3.495
3.0083	23.125	-1.4451	3.7207
3.0083	23.458	-1.4891	3.8257
3.0083	23.792	-1.361	3.8396
3.0083	24.125	-1.1436	3.9787
3.0083	24.458	-0.82003	4.1965
3.0083	24.792	-0.29695	4.2523
3.0083	25.125	0.30792	4.3638
3.0083	25.458	0.89888	4.1642
3.0083	25.792	1.6405	3.6788
3.0083	26.125	2.423	3.1692
3.0083	26.458	3.2563	2.4323
3.0083	26.792	3.9919	1.5834
3.0083	27.125	4.3687	0.92561
3.0083	27.458	4.3349	0.35179
3.0083	27.792	3.838	0.12877
3.0083	28.125	3.3782	-0.005154
3.0083	28.458	2.8335	0.18685
3.0083	28.792	2.4444	0.33103
3.0083	29.125	1.8162	0.0055768
3.0083	29.458	0.35699	-0.33361
3.3417	9.7917	-0.98823	1.4285
3.3417	10.125	-1.1263	1.1611
3.3417	10.458	-1.1278	0.82947
3.3417	10.792	-0.98208	0.52183
3.3417	11.125	-0.73949	0.27118
3.3417	11.458	-0.41263	0.15328
3.3417	11.792	-0.022467	0.18153
3.3417	12.125	0.3438	0.34599
3.3417	12.458	0.6416	0.60837
3.3417	12.792	0.84217	0.88741
3.3417	13.125	0.86004	1.152
3.3417	13.458	0.70965	1.4375
3.3417	13.792	0.53164	1.6621
3.3417	14.125	0.29672	1.7941
3.3417	14.458	-0.015434	1.8425
3.3417	14.792	-0.29881	1.875
3.3417	15.125	-0.49589	1.8268
3.3417	15.458	-0.64885	1.7515
3.3417	15.792	-0.88752	1.5895
3.3417	16.125	-0.9937	1.377
3.3417	16.458	-1.0153	1.1336
3.3417	16.792	-0.9285	0.87966
3.3417	17.125	-0.67868	0.65862
3.3417	17.458	-0.27637	0.50703
3.3417	17.792	0.12547	0.44084
3.3417	18.125	0.55611	0.51093
3.3417	18.458	0.9472	0.64923
3.3417	18.792	1.2349	0.87032
3.3417	19.125	1.4107	1.1229
3.3417	19.458	1.4471	1.4925
3.3417	19.792	1.4392	1.7943
3.3417	20.125	1.403	2.0771
3.3417	20.458	1.0617	2.2156
3.3417	20.792	0.58034	2.3838
3.3417	21.125	0.05452	2.5309
3.3417	21.458	-0.45827	2.6563
3.3417	21.792	-0.86463	2.7557
3.3417	22.125	-1.1862	2.7152
3.3417	22.458	-1.324	2.7988
3.3417	22.792	-1.5009	2.9245
3.3417	23.125	-1.6432	3.1306
3.3417	23.458	-1.5976	3.2202
3.3417	23.792	-1.4601	3.3068
3.3417	24.125	-1.1513	3.593
3.3417	24.458	-0.78455	3.8262
3.3417	24.792	-0.2407	3.7256
3.3417	25.125	0.45506	3.6655
3.3417	25.458	1.1554	3.4316
3.3417	25.792	1.9536	2.9816
3.3417	26.125	2.7958	2.3262
3.3417	26.458	3.6647	1.577
3.3417	26.792	4.3713	0.71013
3.3417	27.125	4.7021	0.13119
3.3417	27.458	4.5199	-0.21381
3.3417	27.792	3.9208	-0.31358
3.3417	28.125	3.286	-0.30785
3.3417	28.458	2.7711	-0.14501
3.3417	28.792	2.4123	-0.021736
3.3417	29.125	2.0883	-0.23937
3.3417	29.458	1.5026	-0.39461
3.675	9.7917	-0.78847	1.2292
3.675	10.125	-0.88498	0.99627
3.675	10.458	-0.878	0.72421
3.675	10.792	-0.75506	0.50771
3.675	11.125	-0.55378	0.33974
3.675	11.458	-0.29679	0.24622
3.675	11.792	-0.013964	0.2617
3.675	12.125	0.25986	0.38379
3.675	12.458	0.47345	0.58904
3.675	12.792	0.60521	0.79903
3.675	13.125	0.61802	1.017
3.675	13.458	0.51187	1.2376
3.675	13.792	0.34694	1.3679
3.675	14.125	0.16169	1.4632
3.675	14.458	-0.06304	1.4927
3.675	14.792	-0.29077	1.4989
3.675	15.125	-0.44617	1.4336
3.675	15.458	-0.56554	1.3135
3.675	15.792	-0.71224	1.142
3.675	16.125	-0.78069	0.94249
3.675	16.458	-0.79521	0.72662
3.675	16.792	-0.69787	0.54886
3.675	17.125	-0.51481	0.35593
3.675	17.458	-0.24481	0.22853
3.675	17.792	0.10399	0.19747
3.675	18.125	0.43909	0.26193
3.675	18.458	0.72413	0.39676
3.675	18.792	0.91963	0.63666
3.675	19.125	1.0332	0.8809
3.675	19.458	1.0379	1.2005
3.675	19.792	1.0241	1.454
3.675	20.125	0.94681	1.6583
3.675	20.458	0.72492	1.8639
3.675	20.792	0.32617	2.0467
3.675	21.125	-0.091199	2.1873
3.675	21.458	-0.52306	2.255
3.675	21.792	-0.89479	2.2917
3.675	22.125	-1.1995	2.2858
3.675	22.458	-1.4222	2.3197
3.675	22.792	-1.6123	2.3832
3.675	23.125	-1.7042	2.5702
3.675	23.458	-1.6182	2.6699
3.675	23.792	-1.4431	2.7562
3.675	24.125	-1.098	2.936
3.675	24.458	-0.73546	2.9453
3.675	24.792	-0.19328	2.8777
3.675	25.125	0.57938	2.8052
3.675	25.458	1.3679	2.5513
3.675	25.792	2.2543	2.074
3.675	26.125	3.1771	1.3953
3.675	26.458	3.9325	0.66942
3.675	26.792	4.5096	0.0015956
3.675	27.125	4.8418	-0.39286
3.675	27.458	4.5476	-0.31002
3.675	27.792	3.8893	-0.27933
3.675	28.125	3.1664	-0.28435
3.675	28.458	2.6377	-0.1469
3.675	28.792	2.4049	0.098302
3.675	29.125	2.3099	0.013775
3.675	29.458	2.3682	-0.27834
4.0083	9.7917	-0.6647	1.0516
4.0083	10.125	-0.71618	0.87219
4.0083	10.458	-0.70363	0.67809
4.0083	10.792	-0.61086	0.52291
4.0083	11.125	-0.45739	0.40307
4.0083	11.458	-0.26504	0.34463
4.0083	11.792	-0.065515	0.3579
4.0083	12.125	0.14346	0.43874
4.0083	12.458	0.30555	0.5718
4.0083	12.792	0.4108	0.72691
4.0083	13.125	0.43278	0.89695
4.0083	13.458	0.35718	1.0525
4.0083	13.792	0.22691	1.1493
4.0083	14.125	0.083183	1.2125
4.0083	14.458	-0.073512	1.2281
4.0083	14.792	-0.24748	1.2215
4.0083	15.125	-0.38006	1.1659
4.0083	15.458	-0.48384	1.048
4.0083	15.792	-0.5793	0.91007
4.0083	16.125	-0.62275	0.73697
4.0083	16.458	-0.59551	0.57549
4.0083	16.792	-0.50401	0.44003
4.0083	17.125	-0.36652	0.30128
4.0083	17.458	-0.16772	0.24079
4.0083	17.792	0.097265	0.24587
4.0083	18.125	0.33927	0.29475
4.0083	18.458	0.55054	0.41503
4.0083	18.792	0.67227	0.62323
4.0083	19.125	0.73558	0.81412
4.0083	19.458	0.71742	1.0125
4.0083	19.792	0.68666	1.2002
4.0083	20.125	0.628	1.4108
4.0083	20.458	0.41274	1.6101
4.0083	20.792	0.072227	1.7575
4.0083	21.125	-0.2305	1.8554
4.0083	21.458	-0.55383	1.922
4.0083	21.792	-0.83551	1.8921
4.0083	22.125	-1.0953	1.8596
4.0083	22.458	-1.3445	1.8208
4.0083	22.792	-1.5453	1.8317
4.0083	23.125	-1.5945	2.0027
4.0083	23.458	-1.5108	2.068
4.0083	23.792	-1.3345	2.1361
4.0083	24.125	-0.99422	2.2111
4.0083	24.458	-0.62871	2.1322
4.0083	24.792	-0.045613	2.0209
4.0083	25.125	0.79987	1.9038
4.0083	25.458	1.6067	1.5662
4.0083	25.792	2.5377	1.0206
4.0083	26.125	3.5254	0.38721
4.0083	26.458	4.1388	-0.21337
4.0083	26.792	4.4736	-0.68038
4.0083	27.125	4.6284	-0.78308
4.0083	27.458	4.3023	-0.34162
4.0083	27.792	3.6709	-0.10251
4.0083	28.125	2.9198	0.04777
4.0083	28.458	2.5864	0.098067
4.0083	28.792	2.5825	0.31041
4.0083	29.125	2.5871	0.40234
4.0083	29.458	2.6473	-0.056162
4.3417	9.7917	-0.56179	0.93247
4.3417	10.125	-0.58575	0.79973
4.3417	10.458	-0.56704	0.66038
4.3417	10.792	-0.50402	0.54841
4.3417	11.125	-0.40662	0.46272
4.3417	11.458	-0.26945	0.42489
4.3417	11.792	-0.12638	0.42588
4.3417	12.125	0.020176	0.47665
4.3417	12.458	0.13931	0.5691
4.3417	12.792	0.22527	0.67937
4.3417	13.125	0.25495	0.7901
4.3417	13.458	0.20423	0.90736
4.3417	13.792	0.11407	0.99146
4.3417	14.125	0.0090656	1.025
4.3417	14.458	-0.1089	1.0356
4.3417	14.792	-0.22871	1.0151
4.3417	15.125	-0.31426	0.97872
4.3417	15.458	-0.37906	0.87937
4.3417	15.792	-0.4352	0.76812
4.3417	16.125	-0.4613	0.63168
4.3417	16.458	-0.44134	0.51021
4.3417	16.792	-0.39228	0.42175
4.3417	17.125	-0.31073	0.32302
4.3417	17.458	-0.1569	0.28005
4.3417	17.792	0.022907	0.2825
4.3417	18.125	0.19701	0.3392
4.3417	18.458	0.37148	0.46276
4.3417	18.792	0.4839	0.62801
4.3417	19.125	0.53242	0.76872
4.3417	19.458	0.52707	0.90705
4.3417	19.792	0.49833	1.0488
4.3417	20.125	0.44275	1.222
4.3417	20.458	0.24551	1.3651
4.3417	20.792	-0.05525	1.4957
4.3417	21.125	-0.34222	1.5771
4.3417	21.458	-0.57901	1.6271
4.3417	21.792	-0.76481	1.592
4.3417	22.125	-0.93992	1.5294
4.3417	22.458	-1.1414	1.4557
4.3417	22.792	-1.3201	1.4577
4.3417	23.125	-1.3936	1.507
4.3417	23.458	-1.3774	1.5009
4.3417	23.792	-1.2341	1.4766
4.3417	24.125	-0.94245	1.4988
4.3417	24.458	-0.52852	1.3882
4.3417	24.792	0.085747	1.1888
4.3417	25.125	0.88376	1.0547
4.3417	25.458	1.7812	0.70588
4.3417	25.792	2.7528	0.18448
4.3417	26.125	3.6399	-0.45046
4.3417	26.458	4.144	-0.9073
4.3417	26.792	4.3462	-1.1169
4.3417	27.125	4.3115	-0.9655
4.3417	27.458	4.0376	-0.38366
4.3417	27.792	3.4351	0.021193
4.3417	28.125	2.9963	0.28139
4.3417	28.458	2.7146	0.22046
4.3417	28.792	2.9469	0.35903
4.3417	29.125	3.2186	0.34299
4.3417	29.458	3.7326	-0.04961
4.675	9.7917	-0.48988	0.84263
4.675	10.125	-0.49309	0.75421
4.675	10.458	-0.46817	0.65706
4.675	10.792	-0.42487	0.5761
4.675	11.125	-0.37247	0.51382
4.675	11.458	-0.28142	0.48351
4.675	11.792	-0.18381	0.48381
4.675	12.125	-0.089765	0.51823
4.675	12.458	-0.0012151	0.57363
4.675	12.792	0.068912	0.64767
4.675	13.125	0.097633	0.72967
4.675	13.458	0.072201	0.8188
4.675	13.792	0.014037	0.88827
4.675	14.125	-0.062159	0.91047
4.675	14.458	-0.14115	0.90941
4.675	14.792	-0.21943	0.89035
4.675	15.125	-0.2761	0.85901
4.675	15.458	-0.3208	0.78357
4.675	15.792	-0.35949	0.6916
4.675	16.125	-0.37502	0.58712
4.675	16.458	-0.36186	0.49055
4.675	16.792	-0.33458	0.42209
4.675	17.125	-0.28357	0.35372
4.675	17.458	-0.18306	0.3181
4.675	17.792	-0.057149	0.31431
4.675	18.125	0.073073	0.37236
4.675	18.458	0.21798	0.46905
4.675	18.792	0.3316	0.59505
4.675	19.125	0.37604	0.70409
4.675	19.458	0.37905	0.83149
4.675	19.792	0.34934	0.94877
4.675	20.125	0.29273	1.0656
4.675	20.458	0.10313	1.1639
4.675	20.792	-0.15121	1.2743
4.675	21.125	-0.37176	1.3692
4.675	21.458	-0.55979	1.3763
4.675	21.792	-0.69976	1.3216
4.675	22.125	-0.79279	1.2759
4.675	22.458	-0.92885	1.2259
4.675	22.792	-1.0715	1.1765
4.675	23.125	-1.1969	1.1187
4.675	23.458	-1.2069	1.0298
4.675	23.792	-1.07	0.89984
4.675	24.125	-0.76273	0.82591
4.675	24.458	-0.35712	0.6744
4.675	24.792	0.20331	0.45464
4.675	25.125	0.91433	0.23621
4.675	25.458	1.8147	-0.042302
4.675	25.792	2.7954	-0.45394
4.675	26.125	3.5698	-0.97418
4.675	26.458	3.9985	-1.2962
4.675	26.792	4.1302	-1.3197
4.675	27.125	4.0008	-0.91776
4.675	27.458	3.7641	-0.28718
4.675	27.792	3.2434	0.22056
4.675	28.125	2.9297	0.50591
4.675	28.458	2.8014	0.38361
4.675	28.792	3.1793	0.32511
4.675	29.125	3.1678	0.24945
4.675	29.458	3.0156	-0.12797
5.0083	9.7917	-0.44924	0.7812
5.0083	10.125	-0.4414	0.717
5.0083	10.458	-0.40954	0.64778
5.0083	10.792	-0.37905	0.58797
5.0083	11.125	-0.35487	0.53974
5.0083	11.458	-0.2927	0.51824
5.0083	11.792	-0.2212	0.52176
5.0083	12.125	-0.15695	0.54417
5.0083	12.458	-0.092977	0.57621
5.0083	12.792	-0.041551	0.62408
5.0083	13.125	-0.021062	0.68954
5.0083	13.458	-0.036598	0.75505
5.0083	13.792	-0.068364	0.80539
5.0083	14.125	-0.11487	0.82696
5.0083	14.458	-0.16781	0.8189
5.0083	14.792	-0.218	0.7986
5.0083	15.125	-0.25392	0.76735
5.0083	15.458	-0.28172	0.71239
5.0083	15.792	-0.31114	0.65011
5.0083	16.125	-0.32654	0.57988
5.0083	16.458	-0.31134	0.51008
5.0083	16.792	-0.27965	0.46129
5.0083	17.125	-0.23867	0.42206
5.0083	17.458	-0.17722	0.39552
5.0083	17.792	-0.099939	0.37993
5.0083	18.125	-0.011922	0.40171
5.0083	18.458	0.092844	0.475
5.0083	18.792	0.18823	0.56914
5.0083	19.125	0.22527	0.64994
5.0083	19.458	0.22434	0.74841
5.0083	19.792	0.19214	0.85292
5.0083	20.125	0.14554	0.95687
5.0083	20.458	0.013188	1.0418
5.0083	20.792	-0.16718	1.1158
5.0083	21.125	-0.33822	1.1691
5.0083	21.458	-0.50028	1.1688
5.0083	21.792	-0.61931	1.1084
5.0083	22.125	-0.71161	1.0389
5.0083	22.458	-0.80724	0.97788
5.0083	22.792	-0.88978	0.89955
5.0083	23.125	-0.98438	0.81054
5.0083	23.458	-1.0068	0.65663
5.0083	23.792	-0.84567	0.47755
5.0083	24.125	-0.51477	0.30539
5.0083	24.458	-0.10278	0.092627
5.0083	24.792	0.37305	-0.11801
5.0083	25.125	1.0512	-0.36054
5.0083	25.458	1.9017	-0.59857
5.0083	25.792	2.7353	-0.89606
5.0083	26.125	3.3318	-1.1097
5.0083	26.458	3.5908	-1.1794
5.0083	26.792	3.7351	-1.1252
5.0083	27.125	3.6315	-0.7521
5.0083	27.458	3.3791	-0.22725
5.0083	27.792	2.9447	0.21777
5.0083	28.125	2.7828	0.42078
5.0083	28.458	2.9533	0.25849
5.0083	28.792	3.2803	0.28028
5.0083	29.125	3.2648	0.092784
5.0083	29.458	2.9632	-0.23401
5.3417	9.7917	-0.42221	0.73101
5.3417	10.125	-0.41416	0.68226
5.3417	10.458	-0.37458	0.62919
5.3417	10.792	-0.35135	0.58578
5.3417	11.125	-0.34043	0.55618
5.3417	11.458	-0.2954	0.53931
5.3417	11.792	-0.24562	0.54087
5.3417	12.125	-0.20292	0.55759
5.3417	12.458	-0.15944	0.57641
5.3417	12.792	-0.11647	0.61371
5.3417	13.125	-0.097092	0.66186
5.3417	13.458	-0.1099	0.70707
5.3417	13.792	-0.13161	0.7408
5.3417	14.125	-0.16036	0.75709
5.3417	14.458	-0.19454	0.75044
5.3417	14.792	-0.22407	0.73312
5.3417	15.125	-0.24168	0.70795
5.3417	15.458	-0.25214	0.66998
5.3417	15.792	-0.27283	0.62898
5.3417	16.125	-0.29079	0.58815
5.3417	16.458	-0.28005	0.53772
5.3417	16.792	-0.25221	0.49906
5.3417	17.125	-0.2147	0.47884
5.3417	17.458	-0.16299	0.46548
5.3417	17.792	-0.10887	0.44431
5.3417	18.125	-0.052631	0.44239
5.3417	18.458	0.009462	0.49928
5.3417	18.792	0.077158	0.57625
5.3417	19.125	0.11834	0.643
5.3417	19.458	0.12876	0.71791
5.3417	19.792	0.097118	0.79473
5.3417	20.125	0.048325	0.87727
5.3417	20.458	-0.051586	0.9585
5.3417	20.792	-0.17919	0.99023
5.3417	21.125	-0.30489	0.99649
5.3417	21.458	-0.43882	0.96673
5.3417	21.792	-0.5467	0.90051
5.3417	22.125	-0.65002	0.7946
5.3417	22.458	-0.72818	0.70003
5.3417	22.792	-0.77834	0.60664
5.3417	23.125	-0.8214	0.51716
5.3417	23.458	-0.77641	0.36178
5.3417	23.792	-0.5871	0.16912
5.3417	24.125	-0.25869	-0.012833
5.3417	24.458	0.17666	-0.23035
5.3417	24.792	0.64485	-0.45406
5.3417	25.125	1.2305	-0.68347
5.3417	25.458	1.935	-0.93714
5.3417	25.792	2.6122	-1.0639
5.3417	26.125	3.0217	-1.109
5.3417	26.458	3.2006	-0.98324
5.3417	26.792	3.2954	-0.87913
5.3417	27.125	3.1801	-0.54059
5.3417	27.458	2.9744	-0.25264
5.3417	27.792	2.7209	0.07799
5.3417	28.125	2.7486	0.45348
5.3417	28.458	3.0585	0.43199
5.3417	28.792	3.3937	0.38612
5.3417	29.125	3.486	0.13481
5.3417	29.458	2.9842	-0.29842
5.675	9.7917	-0.40015	0.69407
5.675	10.125	-0.39269	0.65549
5.675	10.458	-0.35764	0.61143
5.675	10.792	-0.33911	0.57841
5.675	11.125	-0.33349	0.56355
5.675	11.458	-0.30039	0.55511
5.675	11.792	-0.26462	0.55311
5.675	12.125	-0.2361	0.56303
5.675	12.458	-0.20293	0.57375
5.675	12.792	-0.16223	0.59846
5.675	13.125	-0.14433	0.63021
5.675	13.458	-0.16111	0.65975
5.675	13.792	-0.17436	0.68174
5.675	14.125	-0.19005	0.68782
5.675	14.458	-0.20738	0.68513
5.675	14.792	-0.22301	0.67548
5.675	15.125	-0.24028	0.65938
5.675	15.458	-0.24968	0.63201
5.675	15.792	-0.262	0.61038
5.675	16.125	-0.27138	0.59359
5.675	16.458	-0.26452	0.56105
5.675	16.792	-0.24113	0.53751
5.675	17.125	-0.20632	0.52655
5.675	17.458	-0.16295	0.51761
5.675	17.792	-0.11828	0.50156
5.675	18.125	-0.080589	0.50239
5.675	18.458	-0.039793	0.54261
5.675	18.792	0.0085951	0.60537
5.675	19.125	0.040345	0.66649
5.675	19.458	0.052493	0.71423
5.675	19.792	0.032515	0.76215
5.675	20.125	0.0032948	0.81347
5.675	20.458	-0.078084	0.87091
5.675	20.792	-0.19402	0.88316
5.675	21.125	-0.29517	0.86774
5.675	21.458	-0.39736	0.82695
5.675	21.792	-0.49472	0.74619
5.675	22.125	-0.58404	0.63607
5.675	22.458	-0.65321	0.49557
5.675	22.792	-0.70972	0.36313
5.675	23.125	-0.72066	0.26341
5.675	23.458	-0.63986	0.14527
5.675	23.792	-0.43726	-0.017688
5.675	24.125	-0.11289	-0.18882
5.675	24.458	0.30727	-0.4322
5.675	24.792	0.75875	-0.64795
5.675	25.125	1.2665	-0.89158
5.675	25.458	1.886	-1.1168
5.675	25.792	2.4585	-1.1392
5.675	26.125	2.7168	-1.0921
5.675	26.458	2.8144	-0.89483
5.675	26.792	2.8861	-0.67936
5.675	27.125	2.8909	-0.54589
5.675	27.458	2.8352	-0.32316
5.675	27.792	2.7489	0.062853
5.675	28.125	2.8157	0.41552
5.675	28.458	3.1987	0.38104
5.675	28.792	3.6662	0.41782
5.675	29.125	3.9582	0.23102
5.675	29.458	3.5124	-0.39652
6.0083	9.7917	-0.38456	0.66656
6.0083	10.125	-0.37758	0.62876
6.0083	10.458	-0.34746	0.59044
6.0083	10.792	-0.32849	0.56737
6.0083	11.125	-0.32474	0.55515
6.0083	11.458	-0.30142	0.55173
6.0083	11.792	-0.27609	0.55027
6.0083	12.125	-0.25365	0.55102
6.0083	12.458	-0.23241	0.55745
6.0083	12.792	-0.20062	0.56524
6.0083	13.125	-0.18516	0.58278
6.0083	13.458	-0.19515	0.60529
6.0083	13.792	-0.19723	0.62218
6.0083	14.125	-0.20674	0.62642
6.0083	14.458	-0.21683	0.63025
6.0083	14.792	-0.23143	0.62361
6.0083	15.125	-0.24396	0.61134
6.0083	15.458	-0.24739	0.58877
6.0083	15.792	-0.26066	0.57937
6.0083	16.125	-0.26636	0.57664
6.0083	16.458	-0.2581	0.55762
6.0083	16.792	-0.24161	0.54964
6.0083	17.125	-0.21407	0.54246
6.0083	17.458	-0.18205	0.53413
6.0083	17.792	-0.14218	0.52582
6.0083	18.125	-0.10546	0.53826
6.0083	18.458	-0.079383	0.57344
6.0083	18.792	-0.049855	0.61669
6.0083	19.125	-0.03323	0.66555
6.0083	19.458	-0.032098	0.70778
6.0083	19.792	-0.048287	0.73922
6.0083	20.125	-0.059731	0.76029
6.0083	20.458	-0.1147	0.78513
6.0083	20.792	-0.20974	0.77302
6.0083	21.125	-0.28754	0.74606
6.0083	21.458	-0.36729	0.71218
6.0083	21.792	-0.44314	0.63029
6.0083	22.125	-0.51776	0.52243
6.0083	22.458	-0.57099	0.38112
6.0083	22.792	-0.60748	0.23253
6.0083	23.125	-0.58369	0.10895
6.0083	23.458	-0.49214	0.0092212
6.0083	23.792	-0.31655	-0.10817
6.0083	24.125	0.0079295	-0.28351
6.0083	24.458	0.38041	-0.49561
6.0083	24.792	0.803	-0.67651
6.0083	25.125	1.3006	-0.81544
6.0083	25.458	1.7838	-0.93816
6.0083	25.792	2.2127	-0.91649
6.0083	26.125	2.4008	-0.77523
6.0083	26.458	2.4169	-0.51119
6.0083	26.792	2.4971	-0.43058
6.0083	27.125	2.6209	-0.48147
6.0083	27.458	2.747	-0.3082
6.0083	27.792	2.805	0.021818
6.0083	28.125	2.8642	0.35964
6.0083	28.458	3.2875	0.38903
6.0083	28.792	3.8381	0.52369
6.0083	29.125	4.0388	0.28479
6.0083	29.458	3.1594	-0.35253
6.3417	9.7917	-0.37558	0.63267
6.3417	10.125	-0.36961	0.59944
6.3417	10.458	-0.34561	0.5713
6.3417	10.792	-0.32701	0.55218
6.3417	11.125	-0.32494	0.54091
6.3417	11.458	-0.3142	0.53344
6.3417	11.792	-0.2967	0.53399
6.3417	12.125	-0.27226	0.53751
6.3417	12.458	-0.25238	0.53716
6.3417	12.792	-0.22376	0.53007
6.3417	13.125	-0.21278	0.53695
6.3417	13.458	-0.22071	0.55627
6.3417	13.792	-0.21807	0.57502
6.3417	14.125	-0.226	0.58051
6.3417	14.458	-0.23272	0.5804
6.3417	14.792	-0.23837	0.57395
6.3417	15.125	-0.24548	0.56828
6.3417	15.458	-0.24369	0.55105
6.3417	15.792	-0.25792	0.54454
6.3417	16.125	-0.26835	0.54998
6.3417	16.458	-0.26127	0.54432
6.3417	16.792	-0.24599	0.54201
6.3417	17.125	-0.22525	0.53515
6.3417	17.458	-0.20598	0.52844
6.3417	17.792	-0.16964	0.52722
6.3417	18.125	-0.13164	0.54114
6.3417	18.458	-0.11441	0.56553
6.3417	18.792	-0.099602	0.59743
6.3417	19.125	-0.090781	0.63385
6.3417	19.458	-0.092216	0.66944
6.3417	19.792	-0.10956	0.69067
6.3417	20.125	-0.11583	0.69443
6.3417	20.458	-0.15108	0.69061
6.3417	20.792	-0.21686	0.665
6.3417	21.125	-0.28207	0.63668
6.3417	21.458	-0.36209	0.59371
6.3417	21.792	-0.42398	0.51741
6.3417	22.125	-0.48191	0.42686
6.3417	22.458	-0.51103	0.30609
6.3417	22.792	-0.5233	0.16818
6.3417	23.125	-0.46668	0.052313
6.3417	23.458	-0.33037	-0.055446
6.3417	23.792	-0.14283	-0.15315
6.3417	24.125	0.14292	-0.29808
6.3417	24.458	0.46603	-0.45582
6.3417	24.792	0.86625	-0.61071
6.3417	25.125	1.321	-0.66631
6.3417	25.458	1.7351	-0.6171
6.3417	25.792	1.9733	-0.53891
6.3417	26.125	2.046	-0.36323
6.3417	26.458	2.0178	-0.12889
6.3417	26.792	2.1391	-0.052249
6.3417	27.125	2.3754	-0.10116
6.3417	27.458	2.6245	0.025422
6.3417	27.792	2.7878	0.20146
6.3417	28.125	3.0141	0.45137
6.3417	28.458	3.3718	0.6181
6.3417	28.792	3.7915	0.88313
6.3417	29.125	3.9634	0.68262
6.3417	29.458	3.6312	-0.18566
6.675	9.7917	-0.36772	0.60421
6.675	10.125	-0.3612	0.58182
6.675	10.458	-0.33854	0.5604
6.675	10.792	-0.32361	0.54411
6.675	11.125	-0.32718	0.53477
6.675	11.458	-0.31993	0.5196
6.675	11.792	-0.30001	0.51797
6.675	12.125	-0.27906	0.52151
6.675	12.458	-0.26091	0.51408
6.675	12.792	-0.23487	0.50205
6.675	13.125	-0.22959	0.50814
6.675	13.458	-0.24452	0.52718
6.675	13.792	-0.24426	0.5403
6.675	14.125	-0.25143	0.544
6.675	14.458	-0.25378	0.54636
6.675	14.792	-0.25031	0.54296
6.675	15.125	-0.24982	0.53969
6.675	15.458	-0.24253	0.53126
6.675	15.792	-0.25672	0.52857
6.675	16.125	-0.27092	0.53251
6.675	16.458	-0.26238	0.53576
6.675	16.792	-0.25131	0.53395
6.675	17.125	-0.23751	0.52732
6.675	17.458	-0.21897	0.52005
6.675	17.792	-0.18724	0.51595
6.675	18.125	-0.15697	0.52533
6.675	18.458	-0.14081	0.53726
6.675	18.792	-0.12516	0.5575
6.675	19.125	-0.11697	0.58331
6.675	19.458	-0.12592	0.60603
6.675	19.792	-0.14365	0.61403
6.675	20.125	-0.1428	0.60944
6.675	20.458	-0.16988	0.59971
6.675	20.792	-0.22252	0.57816
6.675	21.125	-0.27647	0.55337
6.675	21.458	-0.34887	0.50839
6.675	21.792	-0.40553	0.43707
6.675	22.125	-0.44848	0.35892
6.675	22.458	-0.46315	0.24919
6.675	22.792	-0.4456	0.13264
6.675	23.125	-0.36896	0.027334
6.675	23.458	-0.21027	-0.078774
6.675	23.792	0.012036	-0.20702
6.675	24.125	0.28276	-0.35015
6.675	24.458	0.57508	-0.4558
6.675	24.792	0.9482	-0.51434
6.675	25.125	1.3431	-0.49934
6.675	25.458	1.6513	-0.42605
6.675	25.792	1.7591	-0.3176
6.675	26.125	1.7452	-0.10554
6.675	26.458	1.7832	0.039881
6.675	26.792	1.992	0.08326
6.675	27.125	2.367	0.026243
6.675	27.458	2.5791	0.15452
6.675	27.792	2.6353	0.32954
6.675	28.125	3.0381	0.5634
6.675	28.458	3.557	0.8271
6.675	28.792	4.0045	1.0132
6.675	29.125	4.0323	0.74336
6.675	29.458	3.7232	-0.18863
7.0083	9.7917	-0.35745	0.58208
