x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.6295	1.4214
2.675	28.792	3.9776	1.2772
2.675	29.125	3.6789	0.90779
2.675	29.458	3.3649	-0.30522
3.0083	9.7917	-0.37504	1.7869
3.0083	10.125	-0.59029	1.7015
3.0083	10.458	-0.72425	1.6554
3.0083	10.792	-0.83701	1.4936
3.0083	11.125	-0.90326	1.4166
3.0083	11.458	-0.80422	1.3963
3.0083	11.792	-0.58658	1.3622
3.0083	12.125	-0.35029	1.4671
3.0083	12.458	-0.13856	1.6096
3.0083	12.792	0.058731	1.7707
3.0083	13.125	0.032496	1.8636
3.0083	13.458	-0.12979	2.0279
3.0083	13.792	-0.18731	2.2297
3.0083	14.125	-0.33094	2.1992
3.0083	14.458	-0.50479	2.1397
3.0083	14.792	-0.65018	1.9622
3.0083	15.125	-0.62607	1.8102
3.0083	15.458	-0.44293	1.683
3.0083	15.792	-0.18143	1.5614
3.0083	16.125	0.11983	1.5141
3.0083	16.458	0.33345	1.5019
3.0083	16.792	0.55777	1.7016
3.0083	17.125	0.73198	1.9766
3.0083	17.458	0.82689	2.2174
3.0083	17.792	0.74941	2.4823
3.0083	18.125	0.40858	2.7563
3.0083	18.458	-0.18031	2.9415
3.0083	18.792	-0.74165	2.9716
3.0083	19.125	-1.1672	3.0893
3.0083	19.458	-1.2871	3.1258
3.0083	19.792	-1.0828	3.0865
3.0083	20.125	-0.52486	3.0623
3.0083	20.458	0.062217	3.1689
3.0083	20.792	0.74878	3.3047
3.0083	21.125	1.4922	3.3759
3.0083	21.458	2.0744	3.5273
3.0083	21.792	2.4059	3.5248
3.0083	22.125	2.5242	3.5379
3.0083	22.458	2.5523	3.6414
3.0083	22.792	2.266	3.5449
3.0083	23.125	1.5527	3.337
3.0083	23.458	0.77768	3.2408
3.0083	23.792	0.034515	3.0816
3.0083	24.125	-0.51892	2.9251
3.0083	24.458	-0.72349	2.6245
3.0083	24.792	-0.73808	2.4505
3.0083	25.125	-0.69637	2.3536
3.0083	25.458	-0.80952	2.3987
3.0083	25.792	-0.68693	2.3698
3.0083	26.125	-0.39129	2.2284
3.0083	26.458	0.0005727	2.1787
3.0083	26.792	0.47567	2.1941
3.0083	27.125	1.2438	2.5068
3.0083	27.458	2.258	2.5756
3.0083	27.792	2.9505	2.1023
3.0083	28.125	3.6261	1.614
3.0083	28.458	3.9641	1.5292
3.0083	28.792	4.3396	1.2085
3.0083	29.125	3.9	0.83904
3.0083	29.458	2.7639	-0.22545
3.3417	9.7917	-0.38585	1.6483
3.3417	10.125	-0.49029	1.5953
3.3417	10.458	-0.55754	1.5498
3.3417	10.792	-0.65539	1.4753
3.3417	11.125	-0.69592	1.3885
3.3417	11.458	-0.63969	1.3375
3.3417	11.792	-0.50354	1.3015
3.3417	12.125	-0.37467	1.3222
3.3417	12.458	-0.24619	1.3901
3.3417	12.792	-0.13219	1.4814
3.3417	13.125	-0.14542	1.5324
3.3417	13.458	-0.22817	1.5899
3.3417	13.792	-0.22875	1.6696
3.3417	14.125	-0.29063	1.5918
3.3417	14.458	-0.39274	1.5032
3.3417	14.792	-0.43191	1.4327
3.3417	15.125	-0.40495	1.3464
3.3417	15.458	-0.26909	1.2034
3.3417	15.792	-0.027614	1.0895
3.3417	16.125	0.15833	1.0915
3.3417	16.458	0.30225	1.1351
3.3417	16.792	0.41067	1.2851
3.3417	17.125	0.5189	1.5102
3.3417	17.458	0.54277	1.7366
3.3417	17.792	0.44265	1.9914
3.3417	18.125	0.18266	2.2687
3.3417	18.458	-0.33885	2.2334
3.3417	18.792	-0.7874	2.2514
3.3417	19.125	-1.0828	2.2144
3.3417	19.458	-1.1681	2.1141
3.3417	19.792	-0.99317	1.9951
3.3417	20.125	-0.53631	1.7713
3.3417	20.458	0.038921	1.7131
3.3417	20.792	0.67678	1.8757
3.3417	21.125	1.3199	1.9564
3.3417	21.458	1.8152	2.0915
3.3417	21.792	2.1883	2.3878
3.3417	22.125	2.3089	2.5557
3.3417	22.458	2.2864	2.7422
3.3417	22.792	1.9814	2.8124
3.3417	23.125	1.3052	2.7075
3.3417	23.458	0.62003	2.635
3.3417	23.792	0.037783	2.6062
3.3417	24.125	-0.45747	2.4592
3.3417	24.458	-0.65983	2.2633
3.3417	24.792	-0.66072	2.2226
3.3417	25.125	-0.63641	2.1894
3.3417	25.458	-0.7414	2.1504
3.3417	25.792	-0.50465	2.0321
3.3417	26.125	-0.093312	1.9321
3.3417	26.458	0.36641	1.9127
3.3417	26.792	0.89805	1.9579
3.3417	27.125	1.4531	2.2011
3.3417	27.458	2.1143	2.1231
3.3417	27.792	2.8515	1.8432
3.3417	28.125	3.8329	1.7196
3.3417	28.458	4.5314	1.8083
3.3417	28.792	4.6975	1.6299
3.3417	29.125	3.761	1.1546
3.3417	29.458	1.4679	-0.10252
3.675	9.7917	-0.3891	1.4937
3.675	10.125	-0.45504	1.4828
3.675	10.458	-0.49187	1.4124
3.675	10.792	-0.55707	1.3599
3.675	11.125	-0.6031	1.267
3.675	11.458	-0.57158	1.2172
3.675	11.792	-0.46731	1.1792
3.675	12.125	-0.37434	1.1576
3.675	12.458	-0.31323	1.1634
3.675	12.792	-0.24237	1.2059
3.675	13.125	-0.24732	1.233
3.675	13.458	-0.30584	1.2431
3.675	13.792	-0.30908	1.2292
3.675	14.125	-0.32349	1.1635
3.675	14.458	-0.35882	1.1093
3.675	14.792	-0.34913	1.0849
3.675	15.125	-0.33163	1.0227
3.675	15.458	-0.22888	0.94809
3.675	15.792	-0.073748	0.86667
3.675	16.125	0.019463	0.87663
3.675	16.458	0.10521	0.94076
3.675	16.792	0.20609	1.1116
3.675	17.125	0.29073	1.2409
3.675	17.458	0.2799	1.3796
3.675	17.792	0.18268	1.574
3.675	18.125	0.014465	1.7662
3.675	18.458	-0.32138	1.76
3.675	18.792	-0.62815	1.7239
3.675	19.125	-0.87386	1.551
3.675	19.458	-0.92008	1.3909
3.675	19.792	-0.76738	1.2659
3.675	20.125	-0.48837	1.0099
3.675	20.458	0.065852	0.96703
3.675	20.792	0.67337	1.0629
3.675	21.125	1.1897	1.1441
3.675	21.458	1.5759	1.2854
3.675	21.792	1.989	1.7008
3.675	22.125	2.0236	1.9025
3.675	22.458	1.8903	2.0888
3.675	22.792	1.5481	2.1478
3.675	23.125	1.0102	2.1324
3.675	23.458	0.42695	2.058
3.675	23.792	-0.073417	2.0133
3.675	24.125	-0.52469	1.9355
3.675	24.458	-0.73941	1.8337
3.675	24.792	-0.72412	1.9192
3.675	25.125	-0.66214	1.9819
3.675	25.458	-0.54394	1.9383
3.675	25.792	-0.24599	1.7641
3.675	26.125	0.22539	1.6283
3.675	26.458	0.54987	1.6786
3.675	26.792	0.98119	1.6769
3.675	27.125	1.5273	1.7616
3.675	27.458	2.0551	1.5323
3.675	27.792	2.9169	1.4926
3.675	28.125	4.0792	1.8118
3.675	28.458	4.839	1.9473
3.675	28.792	4.7761	1.8371
3.675	29.125	3.7681	1.411
3.675	29.458	1.3681	0.020558
4.0083	9.7917	-0.43101	1.3036
4.0083	10.125	-0.47662	1.3051
4.0083	10.458	-0.48003	1.247
4.0083	10.792	-0.52771	1.2028
4.0083	11.125	-0.56632	1.1385
4.0083	11.458	-0.54373	1.0725
4.0083	11.792	-0.47002	1.0237
4.0083	12.125	-0.39531	0.98471
4.0083	12.458	-0.33589	0.97045
4.0083	12.792	-0.27109	0.96979
4.0083	13.125	-0.27346	0.98381
4.0083	13.458	-0.3164	0.98911
4.0083	13.792	-0.3269	0.96181
4.0083	14.125	-0.31883	0.92401
4.0083	14.458	-0.34526	0.87434
4.0083	14.792	-0.34492	0.84059
4.0083	15.125	-0.32196	0.79587
4.0083	15.458	-0.24777	0.76212
4.0083	15.792	-0.17739	0.72147
4.0083	16.125	-0.13326	0.72624
4.0083	16.458	-0.072146	0.78544
4.0083	16.792	0.018263	0.90512
4.0083	17.125	0.089211	1.0017
4.0083	17.458	0.115	1.1305
4.0083	17.792	0.074707	1.2537
4.0083	18.125	-0.059538	1.3901
4.0083	18.458	-0.31512	1.4043
4.0083	18.792	-0.56225	1.2612
4.0083	19.125	-0.69827	1.0633
4.0083	19.458	-0.73244	0.90635
4.0083	19.792	-0.63163	0.75877
4.0083	20.125	-0.33781	0.61446
4.0083	20.458	0.19056	0.63152
4.0083	20.792	0.62618	0.68977
4.0083	21.125	1.0111	0.9122
4.0083	21.458	1.3133	1.074
4.0083	21.792	1.6045	1.2825
4.0083	22.125	1.6337	1.5004
4.0083	22.458	1.516	1.6695
4.0083	22.792	1.2431	1.7126
4.0083	23.125	0.77293	1.6986
4.0083	23.458	0.24434	1.5787
4.0083	23.792	-0.27806	1.4312
4.0083	24.125	-0.69971	1.3295
4.0083	24.458	-0.8244	1.2527
4.0083	24.792	-0.73485	1.3795
4.0083	25.125	-0.52315	1.5526
4.0083	25.458	-0.32412	1.545
4.0083	25.792	-0.011302	1.3997
4.0083	26.125	0.39271	1.3187
4.0083	26.458	0.78116	1.3884
4.0083	26.792	1.0593	1.429
4.0083	27.125	1.6544	1.3374
4.0083	27.458	2.2389	1.0623
4.0083	27.792	3.1586	1.1681
4.0083	28.125	4.2252	1.4525
4.0083	28.458	4.7475	1.5191
4.0083	28.792	4.4907	1.6322
4.0083	29.125	3.2625	1.1741
4.0083	29.458	0.45737	0.091899
4.3417	9.7917	-0.44421	1.1468
4.3417	10.125	-0.47597	1.1414
4.3417	10.458	-0.47315	1.0887
4.3417	10.792	-0.48934	1.0544
4.3417	11.125	-0.51659	1.0139
4.3417	11.458	-0.49806	0.96258
4.3417	11.792	-0.44309	0.92471
4.3417	12.125	-0.4001	0.87925
4.3417	12.458	-0.35622	0.8543
4.3417	12.792	-0.29967	0.83973
4.3417	13.125	-0.29728	0.83314
4.3417	13.458	-0.32553	0.82408
4.3417	13.792	-0.32791	0.7987
4.3417	14.125	-0.31755	0.77509
4.3417	14.458	-0.33139	0.73606
4.3417	14.792	-0.342	0.69649
4.3417	15.125	-0.32524	0.6533
4.3417	15.458	-0.25616	0.62691
4.3417	15.792	-0.19819	0.61371
4.3417	16.125	-0.16165	0.62781
4.3417	16.458	-0.10907	0.67959
4.3417	16.792	-0.048787	0.743
4.3417	17.125	-0.015036	0.81648
4.3417	17.458	-0.0074049	0.90872
4.3417	17.792	-0.012663	0.97161
4.3417	18.125	-0.099423	1.0553
4.3417	18.458	-0.24745	1.0412
4.3417	18.792	-0.42067	0.94621
4.3417	19.125	-0.5378	0.79556
4.3417	19.458	-0.56407	0.65044
4.3417	19.792	-0.44163	0.50054
4.3417	20.125	-0.18857	0.40919
4.3417	20.458	0.17157	0.43881
4.3417	20.792	0.48051	0.52474
4.3417	21.125	0.74588	0.73937
4.3417	21.458	0.95861	0.8721
4.3417	21.792	1.1361	1.039
4.3417	22.125	1.1657	1.2322
4.3417	22.458	1.1104	1.3929
4.3417	22.792	0.86568	1.4878
4.3417	23.125	0.50256	1.4581
4.3417	23.458	0.08848	1.3189
4.3417	23.792	-0.38073	1.1348
4.3417	24.125	-0.73255	1.0265
4.3417	24.458	-0.85229	0.94839
4.3417	24.792	-0.70897	1.0068
4.3417	25.125	-0.4321	1.127
4.3417	25.458	-0.12668	1.1685
4.3417	25.792	0.30166	1.0252
4.3417	26.125	0.58555	1.0077
4.3417	26.458	0.93894	1.1307
4.3417	26.792	1.2357	1.0785
4.3417	27.125	1.784	0.96744
4.3417	27.458	2.5463	0.62038
4.3417	27.792	3.3693	0.77656
4.3417	28.125	4.2783	1.0282
4.3417	28.458	4.5716	1.2308
4.3417	28.792	4.61	1.3375
4.3417	29.125	3.7997	1.0678
4.3417	29.458	1.6158	0.17463
4.675	9.7917	-0.44008	1.0291
4.675	10.125	-0.45012	1.0154
4.675	10.458	-0.45446	0.97523
4.675	10.792	-0.46856	0.94901
4.675	11.125	-0.48475	0.92168
4.675	11.458	-0.46169	0.87901
4.675	11.792	-0.41281	0.85219
4.675	12.125	-0.37911	0.81216
4.675	12.458	-0.35814	0.78318
4.675	12.792	-0.32375	0.75699
4.675	13.125	-0.31781	0.74051
4.675	13.458	-0.33825	0.73003
4.675	13.792	-0.34255	0.71554
4.675	14.125	-0.33533	0.69743
4.675	14.458	-0.33555	0.66612
4.675	14.792	-0.34221	0.64152
4.675	15.125	-0.32713	0.60205
4.675	15.458	-0.26187	0.56568
4.675	15.792	-0.19607	0.55568
4.675	16.125	-0.16192	0.58268
4.675	16.458	-0.12825	0.61537
4.675	16.792	-0.078558	0.64403
4.675	17.125	-0.050468	0.68893
4.675	17.458	-0.053091	0.73537
4.675	17.792	-0.06819	0.78878
4.675	18.125	-0.11012	0.8234
4.675	18.458	-0.18284	0.7883
4.675	18.792	-0.29093	0.72879
4.675	19.125	-0.38515	0.62567
4.675	19.458	-0.39139	0.49786
4.675	19.792	-0.26726	0.38089
4.675	20.125	-0.066955	0.33147
4.675	20.458	0.15812	0.36429
4.675	20.792	0.3922	0.42817
4.675	21.125	0.58081	0.56587
4.675	21.458	0.72053	0.69397
4.675	21.792	0.80795	0.83507
4.675	22.125	0.81131	1.0129
4.675	22.458	0.77573	1.1628
4.675	22.792	0.64524	1.2976
4.675	23.125	0.33943	1.2434
4.675	23.458	-0.024689	1.106
4.675	23.792	-0.39445	0.92397
4.675	24.125	-0.69408	0.83465
4.675	24.458	-0.80407	0.71018
4.675	24.792	-0.67198	0.68417
4.675	25.125	-0.35623	0.75459
4.675	25.458	0.055462	0.81275
4.675	25.792	0.51483	0.73897
4.675	26.125	0.81008	0.75655
4.675	26.458	1.0826	0.92702
4.675	26.792	1.4704	0.92498
4.675	27.125	1.9804	0.73245
4.675	27.458	2.6055	0.38808
4.675	27.792	3.3515	0.49568
4.675	28.125	3.9639	0.73859
4.675	28.458	4.3443	0.73555
4.675	28.792	4.5987	0.9626
4.675	29.125	4.1756	0.73253
4.675	29.458	2.5315	0.056852
5.0083	9.7917	-0.44019	0.91283
5.0083	10.125	-0.44236	0.89791
5.0083	10.458	-0.44381	0.87333
5.0083	10.792	-0.4573	0.8566
5.0083	11.125	-0.46514	0.83497
5.0083	11.458	-0.45113	0.79294
5.0083	11.792	-0.41574	0.76819
5.0083	12.125	-0.38289	0.73386
5.0083	12.458	-0.3637	0.71166
5.0083	12.792	-0.32905	0.68994
5.0083	13.125	-0.32714	0.67449
5.0083	13.458	-0.35543	0.66289
5.0083	13.792	-0.35581	0.6429
5.0083	14.125	-0.34293	0.63587
5.0083	14.458	-0.33391	0.62406
5.0083	14.792	-0.32899	0.61185
5.0083	15.125	-0.30816	0.59055
5.0083	15.458	-0.25508	0.56282
5.0083	15.792	-0.20081	0.56074
5.0083	16.125	-0.16771	0.59092
5.0083	16.458	-0.13093	0.59915
5.0083	16.792	-0.087537	0.60648
5.0083	17.125	-0.06217	0.62856
5.0083	17.458	-0.072479	0.6564
5.0083	17.792	-0.10073	0.68592
5.0083	18.125	-0.11697	0.69475
5.0083	18.458	-0.14043	0.67006
5.0083	18.792	-0.18391	0.63065
5.0083	19.125	-0.23573	0.54093
5.0083	19.458	-0.23353	0.44645
5.0083	19.792	-0.15661	0.38747
5.0083	20.125	-0.031316	0.3664
5.0083	20.458	0.14961	0.35824
5.0083	20.792	0.30409	0.3759
5.0083	21.125	0.41894	0.45876
5.0083	21.458	0.52592	0.5955
5.0083	21.792	0.60621	0.74497
5.0083	22.125	0.60717	0.90263
5.0083	22.458	0.57471	1.0006
5.0083	22.792	0.48124	1.0937
5.0083	23.125	0.26112	1.0734
5.0083	23.458	-0.019166	0.97276
5.0083	23.792	-0.28627	0.82454
5.0083	24.125	-0.57135	0.69898
5.0083	24.458	-0.71092	0.53382
5.0083	24.792	-0.60994	0.41209
5.0083	25.125	-0.31346	0.46739
5.0083	25.458	0.13923	0.57506
5.0083	25.792	0.73224	0.54885
5.0083	26.125	1.1668	0.45717
5.0083	26.458	1.4716	0.56605
5.0083	26.792	1.8411	0.75405
5.0083	27.125	2.2065	0.84307
5.0083	27.458	2.6981	0.67063
5.0083	27.792	3.2391	0.60802
5.0083	28.125	3.7061	0.63762
5.0083	28.458	4.1107	0.23273
5.0083	28.792	4.402	0.31903
5.0083	29.125	3.9233	0.25141
5.0083	29.458	1.9382	-0.17218
5.3417	9.7917	-0.44493	0.80796
5.3417	10.125	-0.44221	0.78921
5.3417	10.458	-0.43456	0.76248
5.3417	10.792	-0.43702	0.74516
5.3417	11.125	-0.44762	0.73384
5.3417	11.458	-0.44413	0.70954
5.3417	11.792	-0.42527	0.68552
5.3417	12.125	-0.40687	0.65972
5.3417	12.458	-0.39373	0.64754
5.3417	12.792	-0.37157	0.63373
5.3417	13.125	-0.37123	0.62419
5.3417	13.458	-0.38624	0.61526
5.3417	13.792	-0.37328	0.60079
5.3417	14.125	-0.34827	0.59656
5.3417	14.458	-0.32658	0.58729
5.3417	14.792	-0.3062	0.57902
5.3417	15.125	-0.27905	0.57747
5.3417	15.458	-0.23664	0.57288
5.3417	15.792	-0.20464	0.58836
5.3417	16.125	-0.18537	0.61008
5.3417	16.458	-0.1502	0.61564
5.3417	16.792	-0.10509	0.61849
5.3417	17.125	-0.07255	0.624
5.3417	17.458	-0.068939	0.63711
5.3417	17.792	-0.075714	0.64606
5.3417	18.125	-0.085523	0.64058
5.3417	18.458	-0.10054	0.61713
5.3417	18.792	-0.11453	0.58921
5.3417	19.125	-0.12381	0.52689
5.3417	19.458	-0.096365	0.4619
5.3417	19.792	-0.055272	0.41156
5.3417	20.125	0.043776	0.38021
5.3417	20.458	0.17262	0.37971
5.3417	20.792	0.27034	0.41562
5.3417	21.125	0.34229	0.49832
5.3417	21.458	0.42368	0.60302
5.3417	21.792	0.46713	0.70971
5.3417	22.125	0.47257	0.85113
5.3417	22.458	0.45045	0.90891
5.3417	22.792	0.35556	0.97559
5.3417	23.125	0.17761	0.99392
5.3417	23.458	-0.026537	0.95038
5.3417	23.792	-0.18919	0.8279
5.3417	24.125	-0.43134	0.675
5.3417	24.458	-0.59923	0.53556
5.3417	24.792	-0.53111	0.41182
5.3417	25.125	-0.27139	0.41247
5.3417	25.458	0.14809	0.45571
5.3417	25.792	0.81229	0.46109
5.3417	26.125	1.5108	0.46306
5.3417	26.458	1.9425	0.44303
5.3417	26.792	2.2217	0.76335
5.3417	27.125	2.32	0.90445
5.3417	27.458	2.719	0.84133
5.3417	27.792	3.1284	0.83374
5.3417	28.125	3.5253	0.55907
5.3417	28.458	4.1463	-0.007208
5.3417	28.792	4.4078	0.021944
5.3417	29.125	4.0623	-0.01205
5.3417	29.458	2.5518	-0.34475
5.675	9.7917	-0.4457	0.74074
5.675	10.125	-0.43723	0.72408
5.675	10.458	-0.4218	0.69662
5.675	10.792	-0.41733	0.67657
5.675	11.125	-0.43505	0.67403
5.675	11.458	-0.43867	0.65836
5.675	11.792	-0.43418	0.6403
5.675	12.125	-0.42888	0.62086
5.675	12.458	-0.41947	0.61049
5.675	12.792	-0.40151	0.5938
5.675	13.125	-0.39848	0.57851
5.675	13.458	-0.40241	0.56821
5.675	13.792	-0.38288	0.5758
5.675	14.125	-0.35829	0.57516
5.675	14.458	-0.33364	0.55979
5.675	14.792	-0.30046	0.55434
5.675	15.125	-0.26687	0.5554
5.675	15.458	-0.22507	0.56281
5.675	15.792	-0.2044	0.58143
5.675	16.125	-0.19576	0.59743
5.675	16.458	-0.16707	0.60988
5.675	16.792	-0.1301	0.61586
5.675	17.125	-0.095073	0.62524
5.675	17.458	-0.078182	0.63838
5.675	17.792	-0.065846	0.63551
5.675	18.125	-0.065943	0.61134
5.675	18.458	-0.077259	0.60398
5.675	18.792	-0.071019	0.59671
5.675	19.125	-0.051966	0.56109
5.675	19.458	-0.0097031	0.51223
5.675	19.792	0.025013	0.47393
5.675	20.125	0.075733	0.42598
5.675	20.458	0.16375	0.41981
5.675	20.792	0.26968	0.47609
5.675	21.125	0.31293	0.54395
5.675	21.458	0.35616	0.60913
5.675	21.792	0.38298	0.70025
5.675	22.125	0.37557	0.83075
5.675	22.458	0.35171	0.90752
5.675	22.792	0.25279	0.97413
5.675	23.125	0.10469	0.99793
5.675	23.458	-0.026356	0.98037
5.675	23.792	-0.12054	0.89467
5.675	24.125	-0.28886	0.76644
5.675	24.458	-0.46726	0.62681
5.675	24.792	-0.43118	0.49564
5.675	25.125	-0.22673	0.41889
5.675	25.458	0.15031	0.37834
5.675	25.792	0.75642	0.41822
5.675	26.125	1.4978	0.49327
5.675	26.458	2.1057	0.52374
5.675	26.792	2.3861	0.78514
5.675	27.125	2.4984	0.9996
5.675	27.458	2.7328	0.92951
5.675	27.792	3.08	0.73079
5.675	28.125	3.5509	0.40086
5.675	28.458	4.1796	0.0023488
5.675	28.792	4.441	-0.17402
5.675	29.125	3.8401	-0.24321
5.675	29.458	2.3163	-0.49735
6.0083	9.7917	-0.45294	0.67413
6.0083	10.125	-0.43848	0.65673
6.0083	10.458	-0.40775	0.64085
6.0083	10.792	-0.39825	0.62244
6.0083	11.125	-0.422	0.61401
6.0083	11.458	-0.4305	0.59705
6.0083	11.792	-0.43198	0.58239
6.0083	12.125	-0.43798	0.57904
6.0083	12.458	-0.43562	0.57404
6.0083	12.792	-0.41516	0.5594
6.0083	13.125	-0.40509	0.54182
6.0083	13.458	-0.4142	0.53042
6.0083	13.792	-0.40478	0.5353
6.0083	14.125	-0.38291	0.53391
6.0083	14.458	-0.35808	0.51696
6.0083	14.792	-0.31803	0.51207
6.0083	15.125	-0.28033	0.50811
6.0083	15.458	-0.24092	0.51852
6.0083	15.792	-0.21851	0.53949
6.0083	16.125	-0.20634	0.55463
6.0083	16.458	-0.18307	0.56791
6.0083	16.792	-0.15692	0.5805
6.0083	17.125	-0.12734	0.60021
6.0083	17.458	-0.10389	0.61419
6.0083	17.792	-0.075465	0.61099
6.0083	18.125	-0.063657	0.59451
6.0083	18.458	-0.066133	0.58925
6.0083	18.792	-0.048421	0.59242
6.0083	19.125	-0.017871	0.58379
6.0083	19.458	0.021118	0.55571
6.0083	19.792	0.045692	0.53156
6.0083	20.125	0.096052	0.50138
6.0083	20.458	0.15605	0.4999
6.0083	20.792	0.23079	0.54408
6.0083	21.125	0.28712	0.60465
6.0083	21.458	0.31515	0.6552
6.0083	21.792	0.31575	0.70754
6.0083	22.125	0.29253	0.78896
6.0083	22.458	0.27455	0.87403
6.0083	22.792	0.20066	0.954
6.0083	23.125	0.05405	0.99148
6.0083	23.458	-0.041447	0.98114
6.0083	23.792	-0.069685	0.91107
6.0083	24.125	-0.17334	0.8047
6.0083	24.458	-0.28416	0.66373
6.0083	24.792	-0.26971	0.54821
6.0083	25.125	-0.06013	0.43394
6.0083	25.458	0.26326	0.36146
6.0083	25.792	0.77155	0.47941
6.0083	26.125	1.4454	0.59702
6.0083	26.458	2.1575	0.62326
6.0083	26.792	2.5252	0.81838
6.0083	27.125	2.601	0.89852
6.0083	27.458	2.7338	0.92696
6.0083	27.792	3.0391	0.79946
6.0083	28.125	3.4448	0.19873
6.0083	28.458	4.1255	-0.091559
6.0083	28.792	4.6516	-0.39094
6.0083	29.125	4.0209	-0.58666
6.0083	29.458	2.5671	-0.56696
6.3417	9.7917	-0.44323	0.60957
6.3417	10.125	-0.42879	0.59637
6.3417	10.458	-0.40065	0.58046
6.3417	10.792	-0.39612	0.5626
6.3417	11.125	-0.42739	0.55345
6.3417	11.458	-0.43281	0.54287
6.3417	11.792	-0.43292	0.53044
6.3417	12.125	-0.43597	0.53564
6.3417	12.458	-0.43299	0.53786
6.3417	12.792	-0.41541	0.52848
6.3417	13.125	-0.41005	0.51452
6.3417	13.458	-0.42041	0.50162
6.3417	13.792	-0.42102	0.4898
6.3417	14.125	-0.40567	0.48039
6.3417	14.458	-0.37973	0.46814
6.3417	14.792	-0.34939	0.46397
6.3417	15.125	-0.32096	0.46292
6.3417	15.458	-0.28143	0.47451
6.3417	15.792	-0.25315	0.4921
6.3417	16.125	-0.23677	0.49932
6.3417	16.458	-0.21053	0.50734
6.3417	16.792	-0.18801	0.52722
6.3417	17.125	-0.15488	0.55675
6.3417	17.458	-0.12007	0.57643
6.3417	17.792	-0.084715	0.57684
6.3417	18.125	-0.070051	0.57573
6.3417	18.458	-0.069117	0.5771
6.3417	18.792	-0.047999	0.58091
6.3417	19.125	-0.021784	0.58572
6.3417	19.458	0.0043028	0.57193
6.3417	19.792	0.03169	0.56359
6.3417	20.125	0.067524	0.55198
6.3417	20.458	0.10465	0.55659
6.3417	20.792	0.15104	0.58811
6.3417	21.125	0.20538	0.63976
6.3417	21.458	0.26704	0.69857
6.3417	21.792	0.27749	0.74567
6.3417	22.125	0.2577	0.78374
6.3417	22.458	0.24775	0.84381
6.3417	22.792	0.17258	0.92204
6.3417	23.125	0.028515	0.94934
6.3417	23.458	-0.036793	0.95599
6.3417	23.792	-0.057383	0.90975
6.3417	24.125	-0.085512	0.81242
6.3417	24.458	-0.08668	0.73793
6.3417	24.792	-0.029953	0.67272
6.3417	25.125	0.17347	0.53135
6.3417	25.458	0.42712	0.41274
6.3417	25.792	0.90081	0.46228
6.3417	26.125	1.4785	0.71748
6.3417	26.458	2.1178	0.8117
6.3417	26.792	2.3504	0.93212
6.3417	27.125	2.5784	1.0245
6.3417	27.458	2.7149	1.1395
6.3417	27.792	3.1853	0.88229
6.3417	28.125	3.7405	0.22508
6.3417	28.458	4.3613	-0.14154
6.3417	28.792	4.8794	-0.6344
6.3417	29.125	4.7166	-0.89946
6.3417	29.458	3.9831	-0.60698
6.675	9.7917	-0.42653	0.57723
6.675	10.125	-0.42386	0.56358
6.675	10.458	-0.40072	0.54598
6.675	10.792	-0.40059	0.53159
6.675	11.125	-0.43503	0.52247
6.675	11.458	-0.43802	0.51601
6.675	11.792	-0.4303	0.50687
6.675	12.125	-0.42606	0.5086
6.675	12.458	-0.4187	0.51154
6.675	12.792	-0.40562	0.5086
6.675	13.125	-0.40811	0.49957
6.675	13.458	-0.4185	0.48579
6.675	13.792	-0.41759	0.46839
6.675	14.125	-0.4103	0.45867
6.675	14.458	-0.39731	0.45057
6.675	14.792	-0.37453	0.44801
6.675	15.125	-0.35128	0.45058
6.675	15.458	-0.32122	0.45529
6.675	15.792	-0.28985	0.45541
6.675	16.125	-0.26451	0.45279
6.675	16.458	-0.23533	0.46629
6.675	16.792	-0.20582	0.49574
6.675	17.125	-0.17603	0.51979
6.675	17.458	-0.14208	0.53375
6.675	17.792	-0.10724	0.53849
6.675	18.125	-0.088723	0.55021
6.675	18.458	-0.080672	0.56568
6.675	18.792	-0.062118	0.5774
6.675	19.125	-0.041193	0.58492
6.675	19.458	-0.014998	0.58513
6.675	19.792	0.0099617	0.58683
6.675	20.125	0.03369	0.57912
6.675	20.458	0.064382	0.58588
6.675	20.792	0.10052	0.6132
6.675	21.125	0.14466	0.6599
6.675	21.458	0.20672	0.71728
6.675	21.792	0.23819	0.76835
6.675	22.125	0.22391	0.79919
6.675	22.458	0.21003	0.85093
6.675	22.792	0.14518	0.90539
6.675	23.125	0.034659	0.9322
6.675	23.458	-0.011657	0.94937
6.675	23.792	-0.015551	0.91512
6.675	24.125	0.007117	0.86889
6.675	24.458	0.066081	0.82075
6.675	24.792	0.20491	0.72329
6.675	25.125	0.4142	0.56062
6.675	25.458	0.66185	0.42763
6.675	25.792	1.0463	0.48151
6.675	26.125	1.6283	0.60585
6.675	26.458	2.0792	0.7959
6.675	26.792	2.2876	0.76424
6.675	27.125	2.8074	0.67898
6.675	27.458	3.1223	0.6354
6.675	27.792	3.3509	0.44855
6.675	28.125	4.0209	-0.076317
6.675	28.458	4.6338	-0.69164
6.675	28.792	5.1389	-1.1763
6.675	29.125	5.1829	-1.1842
6.675	29.458	4.6786	-0.63589
7.0083	9.7917	-0.41163	0.54349
7.0083	10.125	-0.42275	0.52449
