x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.4486	2.4407
2.675	27.792	2.1765	2.0807
2.675	28.125	2.0893	1.5044
2.675	28.458	2.3301	1.1295
2.675	28.792	2.7136	0.85651
2.675	29.125	2.5673	0.40736
2.675	29.458	1.7567	-0.36751
3.0083	9.7917	-0.1271	0.24667
3.0083	10.125	0.20194	0.29384
3.0083	10.458	0.41575	0.48236
3.0083	10.792	0.49558	0.75166
3.0083	11.125	0.48547	0.95012
3.0083	11.458	0.46914	1.1253
3.0083	11.792	0.36983	1.3293
3.0083	12.125	0.23504	1.4818
3.0083	12.458	0.094106	1.5784
3.0083	12.792	-0.11257	1.6218
3.0083	13.125	-0.43657	1.6534
3.0083	13.458	-0.91835	1.5678
3.0083	13.792	-1.3043	1.3984
3.0083	14.125	-1.6	1.135
3.0083	14.458	-1.7371	0.79529
3.0083	14.792	-1.7657	0.44087
3.0083	15.125	-1.7046	0.097923
3.0083	15.458	-1.4721	-0.20176
3.0083	15.792	-1.1395	-0.36544
3.0083	16.125	-0.68631	-0.23525
3.0083	16.458	-0.21272	-0.0010009
3.0083	16.792	0.15618	0.24004
3.0083	17.125	0.39155	0.50652
3.0083	17.458	0.51007	0.79976
3.0083	17.792	0.50102	1.0724
3.0083	18.125	0.41731	1.2802
3.0083	18.458	0.18725	1.3552
3.0083	18.792	-0.090807	1.4891
3.0083	19.125	-0.36554	1.5607
3.0083	19.458	-0.47209	1.5535
3.0083	19.792	-0.61171	1.5363
3.0083	20.125	-0.74236	1.5232
3.0083	20.458	-0.76491	1.6928
3.0083	20.792	-0.90217	1.7333
3.0083	21.125	-1.0568	1.7705
3.0083	21.458	-1.3213	1.5952
3.0083	21.792	-1.6577	1.5215
3.0083	22.125	-1.94	1.5756
3.0083	22.458	-2.0814	1.6428
3.0083	22.792	-2.1314	1.7008
3.0083	23.125	-2.1837	1.8278
3.0083	23.458	-1.9018	2.0781
3.0083	23.792	-1.3645	2.4947
3.0083	24.125	-0.63836	2.9907
3.0083	24.458	0.43236	3.1883
3.0083	24.792	1.4186	3.4206
3.0083	25.125	2.1872	3.5601
3.0083	25.458	2.6441	3.776
3.0083	25.792	2.9424	3.7599
3.0083	26.125	2.957	3.6118
3.0083	26.458	2.8537	3.4065
3.0083	26.792	2.6655	2.9975
3.0083	27.125	2.5583	2.5126
3.0083	27.458	2.3887	2.0036
3.0083	27.792	2.2066	1.6515
3.0083	28.125	2.2369	1.1545
3.0083	28.458	2.4742	0.77121
3.0083	28.792	2.7151	0.82875
3.0083	29.125	2.4791	0.75103
3.0083	29.458	1.1352	-0.16817
3.3417	9.7917	-0.15158	0.097266
3.3417	10.125	0.10585	0.14734
3.3417	10.458	0.28015	0.29233
3.3417	10.792	0.35728	0.48479
3.3417	11.125	0.37519	0.65655
3.3417	11.458	0.34262	0.85673
3.3417	11.792	0.26747	1.0462
3.3417	12.125	0.15505	1.1916
3.3417	12.458	0.0093823	1.2745
3.3417	12.792	-0.16371	1.3299
3.3417	13.125	-0.4574	1.3146
3.3417	13.458	-0.86611	1.2582
3.3417	13.792	-1.1642	1.1169
3.3417	14.125	-1.3532	0.8903
3.3417	14.458	-1.4699	0.61064
3.3417	14.792	-1.4915	0.28294
3.3417	15.125	-1.406	-0.045897
3.3417	15.458	-1.2607	-0.32167
3.3417	15.792	-1.0191	-0.43549
3.3417	16.125	-0.71567	-0.39529
3.3417	16.458	-0.36615	-0.23634
3.3417	16.792	-0.092924	-0.06299
3.3417	17.125	0.080865	0.15318
3.3417	17.458	0.16901	0.45587
3.3417	17.792	0.17481	0.78185
3.3417	18.125	0.081596	1.051
3.3417	18.458	-0.078581	1.202
3.3417	18.792	-0.30993	1.338
3.3417	19.125	-0.52685	1.4536
3.3417	19.458	-0.57935	1.4844
3.3417	19.792	-0.68203	1.4366
3.3417	20.125	-0.78849	1.4464
3.3417	20.458	-0.85208	1.5301
3.3417	20.792	-0.96291	1.5827
3.3417	21.125	-1.027	1.6073
3.3417	21.458	-1.2092	1.4564
3.3417	21.792	-1.4869	1.3758
3.3417	22.125	-1.7346	1.3934
3.3417	22.458	-1.857	1.384
3.3417	22.792	-2.0218	1.3092
3.3417	23.125	-2.0972	1.1798
3.3417	23.458	-1.8719	1.1801
3.3417	23.792	-1.3869	1.4405
3.3417	24.125	-0.84633	1.7428
3.3417	24.458	0.047249	1.9692
3.3417	24.792	0.99953	2.2306
3.3417	25.125	1.7061	2.4591
3.3417	25.458	2.3834	2.6827
3.3417	25.792	2.776	2.7913
3.3417	26.125	2.8468	2.8549
3.3417	26.458	2.7974	2.6096
3.3417	26.792	2.6935	2.1569
3.3417	27.125	2.4447	1.6274
3.3417	27.458	2.3366	1.1156
3.3417	27.792	2.3665	0.83572
3.3417	28.125	2.4237	0.69855
3.3417	28.458	2.609	0.5094
3.3417	28.792	2.7863	0.6987
3.3417	29.125	2.5569	0.72458
3.3417	29.458	1.5516	-0.15677
3.675	9.7917	-0.17886	0.16932
3.675	10.125	0.003318	0.2036
3.675	10.458	0.13899	0.31222
3.675	10.792	0.20919	0.47179
3.675	11.125	0.23483	0.61755
3.675	11.458	0.2011	0.78133
3.675	11.792	0.12897	0.91768
3.675	12.125	0.022704	1.0119
3.675	12.458	-0.10821	1.0684
3.675	12.792	-0.23233	1.1217
3.675	13.125	-0.45635	1.1019
3.675	13.458	-0.76441	1.0472
3.675	13.792	-1.0128	0.9264
3.675	14.125	-1.1413	0.76041
3.675	14.458	-1.2333	0.56399
3.675	14.792	-1.2531	0.3101
3.675	15.125	-1.1893	0.091205
3.675	15.458	-1.0811	-0.10378
3.675	15.792	-0.89026	-0.21079
3.675	16.125	-0.66488	-0.20452
3.675	16.458	-0.42466	-0.14082
3.675	16.792	-0.22985	-0.0046178
3.675	17.125	-0.13944	0.15101
3.675	17.458	-0.10296	0.39134
3.675	17.792	-0.1032	0.67152
3.675	18.125	-0.19667	0.88514
3.675	18.458	-0.29509	1.0145
3.675	18.792	-0.4253	1.183
3.675	19.125	-0.53596	1.319
3.675	19.458	-0.59756	1.4228
3.675	19.792	-0.68997	1.4672
3.675	20.125	-0.80564	1.4975
3.675	20.458	-0.89702	1.5281
3.675	20.792	-1.0329	1.5642
3.675	21.125	-1.0986	1.5001
3.675	21.458	-1.1645	1.3986
3.675	21.792	-1.3042	1.3791
3.675	22.125	-1.4278	1.3566
3.675	22.458	-1.5456	1.1896
3.675	22.792	-1.6859	0.96029
3.675	23.125	-1.7487	0.71922
3.675	23.458	-1.6874	0.55799
3.675	23.792	-1.4346	0.54535
3.675	24.125	-1.005	0.65135
3.675	24.458	-0.29453	0.94242
3.675	24.792	0.55878	1.2274
3.675	25.125	1.3476	1.501
3.675	25.458	2.0252	1.7752
3.675	25.792	2.4584	1.9381
3.675	26.125	2.6411	2.0487
3.675	26.458	2.7385	1.9205
3.675	26.792	2.7173	1.618
3.675	27.125	2.5968	1.153
3.675	27.458	2.6943	0.63603
3.675	27.792	2.7736	0.45664
3.675	28.125	2.7666	0.394
3.675	28.458	2.9022	0.54643
3.675	28.792	3.0413	0.85864
3.675	29.125	2.6498	0.87402
3.675	29.458	1.7766	-0.070963
4.0083	9.7917	-0.22872	0.24392
4.0083	10.125	-0.099058	0.27977
4.0083	10.458	0.0071247	0.35626
4.0083	10.792	0.067121	0.48446
4.0083	11.125	0.095441	0.60709
4.0083	11.458	0.0692	0.71966
4.0083	11.792	-0.0034831	0.82581
4.0083	12.125	-0.10439	0.8981
4.0083	12.458	-0.21014	0.95075
4.0083	12.792	-0.30328	0.97875
4.0083	13.125	-0.45621	0.93866
4.0083	13.458	-0.66948	0.8939
4.0083	13.792	-0.85495	0.78355
4.0083	14.125	-0.95877	0.66599
4.0083	14.458	-1.0235	0.53078
4.0083	14.792	-1.0347	0.35711
4.0083	15.125	-1.0026	0.21713
4.0083	15.458	-0.91283	0.083813
4.0083	15.792	-0.78879	-0.01314
4.0083	16.125	-0.64542	-0.024496
4.0083	16.458	-0.47577	0.035171
4.0083	16.792	-0.35138	0.14675
4.0083	17.125	-0.29213	0.24919
4.0083	17.458	-0.27052	0.41446
4.0083	17.792	-0.26753	0.61249
4.0083	18.125	-0.32164	0.75234
4.0083	18.458	-0.39032	0.88621
4.0083	18.792	-0.47706	1.0726
4.0083	19.125	-0.55594	1.2467
4.0083	19.458	-0.6181	1.372
4.0083	19.792	-0.7254	1.43
4.0083	20.125	-0.82343	1.4536
4.0083	20.458	-0.87259	1.5144
4.0083	20.792	-1.0005	1.5074
4.0083	21.125	-1.0893	1.43
4.0083	21.458	-1.1419	1.3406
4.0083	21.792	-1.1184	1.3758
4.0083	22.125	-1.1453	1.3686
4.0083	22.458	-1.176	1.1976
4.0083	22.792	-1.2846	0.91195
4.0083	23.125	-1.3884	0.64043
4.0083	23.458	-1.3798	0.40472
4.0083	23.792	-1.2845	0.1514
4.0083	24.125	-1.0621	0.09062
4.0083	24.458	-0.54071	0.29103
4.0083	24.792	0.1604	0.65853
4.0083	25.125	0.90341	0.95755
4.0083	25.458	1.5634	1.1891
4.0083	25.792	2.028	1.3105
4.0083	26.125	2.3623	1.391
4.0083	26.458	2.6758	1.347
4.0083	26.792	2.8001	1.1435
4.0083	27.125	2.9167	0.90622
4.0083	27.458	3.039	0.51425
4.0083	27.792	3.2017	0.26477
4.0083	28.125	3.3008	0.25079
4.0083	28.458	3.3343	0.59692
4.0083	28.792	3.3266	0.96878
4.0083	29.125	3.192	1.0223
4.0083	29.458	2.8525	0.085019
4.3417	9.7917	-0.25326	0.30655
4.3417	10.125	-0.15873	0.32854
4.3417	10.458	-0.080562	0.38915
4.3417	10.792	-0.03774	0.48137
4.3417	11.125	-0.022844	0.573
4.3417	11.458	-0.040596	0.6605
4.3417	11.792	-0.092166	0.74841
4.3417	12.125	-0.17307	0.81126
4.3417	12.458	-0.27043	0.86214
4.3417	12.792	-0.35375	0.86905
4.3417	13.125	-0.45416	0.84652
4.3417	13.458	-0.60221	0.82045
4.3417	13.792	-0.72896	0.73146
4.3417	14.125	-0.81198	0.64794
4.3417	14.458	-0.85909	0.54775
4.3417	14.792	-0.87212	0.42844
4.3417	15.125	-0.84993	0.32177
4.3417	15.458	-0.77524	0.21971
4.3417	15.792	-0.69604	0.15914
4.3417	16.125	-0.61048	0.14441
4.3417	16.458	-0.49794	0.18721
4.3417	16.792	-0.43345	0.24284
4.3417	17.125	-0.38908	0.31974
4.3417	17.458	-0.3465	0.4455
4.3417	17.792	-0.33929	0.58367
4.3417	18.125	-0.35302	0.7027
4.3417	18.458	-0.42106	0.83057
4.3417	18.792	-0.4706	1.0126
4.3417	19.125	-0.55005	1.1561
4.3417	19.458	-0.6319	1.2556
4.3417	19.792	-0.71851	1.3176
4.3417	20.125	-0.75148	1.3785
4.3417	20.458	-0.79903	1.4527
4.3417	20.792	-0.91047	1.44
4.3417	21.125	-0.96342	1.402
4.3417	21.458	-0.99901	1.399
4.3417	21.792	-0.96021	1.393
4.3417	22.125	-0.92484	1.3633
4.3417	22.458	-0.9059	1.2358
4.3417	22.792	-0.99354	1.0281
4.3417	23.125	-1.0987	0.7964
4.3417	23.458	-1.042	0.58267
4.3417	23.792	-0.97714	0.31067
4.3417	24.125	-0.88139	0.14937
4.3417	24.458	-0.57614	0.20949
4.3417	24.792	-0.082631	0.42534
4.3417	25.125	0.56288	0.66925
4.3417	25.458	1.1401	0.86593
4.3417	25.792	1.6351	0.94356
4.3417	26.125	2.0955	0.98282
4.3417	26.458	2.5206	0.95056
4.3417	26.792	2.8722	0.83475
4.3417	27.125	3.1803	0.6766
4.3417	27.458	3.2735	0.38782
4.3417	27.792	3.4362	0.076934
4.3417	28.125	3.5773	-0.17207
4.3417	28.458	3.6554	0.21874
4.3417	28.792	3.6771	0.68743
4.3417	29.125	4.1078	0.76109
4.3417	29.458	5.1976	0.12382
4.675	9.7917	-0.27265	0.35993
4.675	10.125	-0.20562	0.37395
4.675	10.458	-0.14335	0.4146
4.675	10.792	-0.11825	0.47963
4.675	11.125	-0.11787	0.54459
4.675	11.458	-0.12744	0.61882
4.675	11.792	-0.16064	0.68729
4.675	12.125	-0.21824	0.73806
4.675	12.458	-0.28491	0.77397
4.675	12.792	-0.34808	0.77646
4.675	13.125	-0.42975	0.77113
4.675	13.458	-0.54012	0.76005
4.675	13.792	-0.6314	0.70694
4.675	14.125	-0.69841	0.65103
4.675	14.458	-0.74029	0.58207
4.675	14.792	-0.75931	0.49459
4.675	15.125	-0.738	0.40499
4.675	15.458	-0.67545	0.32698
4.675	15.792	-0.61729	0.27852
4.675	16.125	-0.55726	0.25897
4.675	16.458	-0.4851	0.28158
4.675	16.792	-0.45255	0.31795
4.675	17.125	-0.42313	0.38127
4.675	17.458	-0.39658	0.47321
4.675	17.792	-0.38288	0.5866
4.675	18.125	-0.38545	0.66474
4.675	18.458	-0.41777	0.78231
4.675	18.792	-0.44291	0.92788
4.675	19.125	-0.51299	1.0255
4.675	19.458	-0.59998	1.099
4.675	19.792	-0.65336	1.1729
4.675	20.125	-0.65876	1.2605
4.675	20.458	-0.72242	1.3147
4.675	20.792	-0.82829	1.3416
4.675	21.125	-0.84585	1.3434
4.675	21.458	-0.84976	1.3804
4.675	21.792	-0.82194	1.3892
4.675	22.125	-0.80597	1.3492
4.675	22.458	-0.78355	1.247
4.675	22.792	-0.83332	1.1469
4.675	23.125	-0.88585	1.0308
4.675	23.458	-0.82203	0.88803
4.675	23.792	-0.81006	0.65062
4.675	24.125	-0.78984	0.49466
4.675	24.458	-0.624	0.46042
4.675	24.792	-0.23363	0.50254
4.675	25.125	0.32327	0.61486
4.675	25.458	0.83514	0.7446
4.675	25.792	1.3579	0.7471
4.675	26.125	1.8722	0.64634
4.675	26.458	2.4354	0.51455
4.675	26.792	2.9699	0.42468
4.675	27.125	3.4108	0.14694
4.675	27.458	3.5442	-0.0073499
4.675	27.792	3.7477	-0.08714
4.675	28.125	3.8493	-0.35113
4.675	28.458	3.7918	-0.16402
4.675	28.792	3.7897	0.27581
4.675	29.125	4.5205	0.35555
4.675	29.458	5.4763	-0.056631
5.0083	9.7917	-0.28961	0.40132
5.0083	10.125	-0.24107	0.41546
5.0083	10.458	-0.18832	0.44161
5.0083	10.792	-0.17234	0.48614
5.0083	11.125	-0.17788	0.52723
5.0083	11.458	-0.18458	0.57626
5.0083	11.792	-0.21208	0.62709
5.0083	12.125	-0.25332	0.6737
5.0083	12.458	-0.29298	0.69997
5.0083	12.792	-0.33273	0.70705
5.0083	13.125	-0.40396	0.71224
5.0083	13.458	-0.49092	0.71272
5.0083	13.792	-0.5633	0.68438
5.0083	14.125	-0.62013	0.64632
5.0083	14.458	-0.65271	0.5955
5.0083	14.792	-0.66361	0.53399
5.0083	15.125	-0.64394	0.46788
5.0083	15.458	-0.5946	0.41068
5.0083	15.792	-0.54351	0.3814
5.0083	16.125	-0.50483	0.36891
5.0083	16.458	-0.45932	0.37148
5.0083	16.792	-0.43084	0.39419
5.0083	17.125	-0.41146	0.44074
5.0083	17.458	-0.38629	0.50684
5.0083	17.792	-0.36583	0.57275
5.0083	18.125	-0.37367	0.63067
5.0083	18.458	-0.41442	0.71812
5.0083	18.792	-0.44016	0.81676
5.0083	19.125	-0.49975	0.87593
5.0083	19.458	-0.58001	0.94403
5.0083	19.792	-0.61686	1.0409
5.0083	20.125	-0.60925	1.1307
5.0083	20.458	-0.64978	1.1737
5.0083	20.792	-0.72973	1.2093
5.0083	21.125	-0.76009	1.2288
5.0083	21.458	-0.78106	1.255
5.0083	21.792	-0.78166	1.2514
5.0083	22.125	-0.7437	1.2456
5.0083	22.458	-0.68578	1.2036
5.0083	22.792	-0.68543	1.222
5.0083	23.125	-0.71645	1.1956
5.0083	23.458	-0.67355	1.1001
5.0083	23.792	-0.66989	0.89657
5.0083	24.125	-0.69782	0.78426
5.0083	24.458	-0.64815	0.66988
5.0083	24.792	-0.44909	0.6274
5.0083	25.125	-0.02944	0.68474
5.0083	25.458	0.45905	0.75658
5.0083	25.792	1.0872	0.7003
5.0083	26.125	1.7289	0.44851
5.0083	26.458	2.4352	0.23563
5.0083	26.792	3.0235	0.16249
5.0083	27.125	3.5224	0.073212
5.0083	27.458	3.8568	-0.075319
5.0083	27.792	4.0447	0.013239
5.0083	28.125	4.0872	-0.28
5.0083	28.458	4.1274	-0.23196
5.0083	28.792	4.029	0.071926
5.0083	29.125	4.6378	-0.11588
5.0083	29.458	5.3217	-0.30496
5.3417	9.7917	-0.29433	0.43177
5.3417	10.125	-0.26066	0.45064
5.3417	10.458	-0.22172	0.47241
5.3417	10.792	-0.21454	0.49598
5.3417	11.125	-0.2192	0.51878
5.3417	11.458	-0.22249	0.55102
5.3417	11.792	-0.24526	0.58397
5.3417	12.125	-0.27477	0.6196
5.3417	12.458	-0.30622	0.64506
5.3417	12.792	-0.33752	0.663
5.3417	13.125	-0.39124	0.6714
5.3417	13.458	-0.4645	0.6762
5.3417	13.792	-0.52236	0.66692
5.3417	14.125	-0.56088	0.64291
5.3417	14.458	-0.57852	0.60549
5.3417	14.792	-0.58209	0.56513
5.3417	15.125	-0.56181	0.52308
5.3417	15.458	-0.52079	0.48478
5.3417	15.792	-0.49546	0.46326
5.3417	16.125	-0.47524	0.4554
5.3417	16.458	-0.43992	0.452
5.3417	16.792	-0.40871	0.46965
5.3417	17.125	-0.38609	0.49968
5.3417	17.458	-0.36179	0.53932
5.3417	17.792	-0.34766	0.56633
5.3417	18.125	-0.36229	0.60365
5.3417	18.458	-0.39434	0.66586
5.3417	18.792	-0.42583	0.72793
5.3417	19.125	-0.48669	0.76949
5.3417	19.458	-0.55148	0.82865
5.3417	19.792	-0.58874	0.89735
5.3417	20.125	-0.5819	0.94965
5.3417	20.458	-0.59584	0.96875
5.3417	20.792	-0.65686	1.0021
5.3417	21.125	-0.69726	1.0298
5.3417	21.458	-0.72444	1.0518
5.3417	21.792	-0.70977	1.0826
5.3417	22.125	-0.65301	1.1219
5.3417	22.458	-0.59363	1.1039
5.3417	22.792	-0.57226	1.1332
5.3417	23.125	-0.5919	1.1599
5.3417	23.458	-0.56099	1.1543
5.3417	23.792	-0.57745	1.03
5.3417	24.125	-0.61924	0.92776
5.3417	24.458	-0.61845	0.7861
5.3417	24.792	-0.50012	0.69081
5.3417	25.125	-0.15197	0.69869
5.3417	25.458	0.32446	0.70437
5.3417	25.792	0.9416	0.61007
5.3417	26.125	1.6949	0.31993
5.3417	26.458	2.4751	0.077719
5.3417	26.792	2.9839	-0.11683
5.3417	27.125	3.4792	-0.13241
5.3417	27.458	3.9766	-0.19191
5.3417	27.792	4.1433	-0.1671
5.3417	28.125	4.2356	-0.41903
5.3417	28.458	4.2563	-0.29171
5.3417	28.792	4.2492	-0.15763
5.3417	29.125	4.5524	-0.31555
5.3417	29.458	4.5839	-0.43396
5.675	9.7917	-0.3042	0.45273
5.675	10.125	-0.27783	0.47015
5.675	10.458	-0.24787	0.48516
5.675	10.792	-0.24126	0.49532
5.675	11.125	-0.24954	0.51634
5.675	11.458	-0.25343	0.54724
5.675	11.792	-0.27324	0.57434
5.675	12.125	-0.29866	0.60204
5.675	12.458	-0.3312	0.62188
5.675	12.792	-0.35857	0.64318
5.675	13.125	-0.39671	0.65874
5.675	13.458	-0.44787	0.66272
5.675	13.792	-0.48423	0.65977
5.675	14.125	-0.50752	0.64124
5.675	14.458	-0.51378	0.61289
5.675	14.792	-0.51916	0.58868
5.675	15.125	-0.50583	0.56742
5.675	15.458	-0.47477	0.54405
5.675	15.792	-0.45888	0.52372
5.675	16.125	-0.43738	0.52295
5.675	16.458	-0.40356	0.52368
5.675	16.792	-0.37904	0.53055
5.675	17.125	-0.36215	0.54996
5.675	17.458	-0.34648	0.57304
5.675	17.792	-0.33716	0.58495
5.675	18.125	-0.35077	0.60587
5.675	18.458	-0.37388	0.65344
5.675	18.792	-0.39479	0.70306
5.675	19.125	-0.43316	0.73148
5.675	19.458	-0.47628	0.77614
5.675	19.792	-0.49239	0.81931
5.675	20.125	-0.49524	0.84428
5.675	20.458	-0.51819	0.85491
5.675	20.792	-0.55742	0.87608
5.675	21.125	-0.60621	0.89146
5.675	21.458	-0.63391	0.90646
5.675	21.792	-0.61195	0.94201
5.675	22.125	-0.56494	0.96252
5.675	22.458	-0.5177	0.96134
5.675	22.792	-0.47556	1.0053
5.675	23.125	-0.46024	1.0604
5.675	23.458	-0.42983	1.0815
5.675	23.792	-0.43398	1.0543
5.675	24.125	-0.47535	0.97472
5.675	24.458	-0.48877	0.85849
5.675	24.792	-0.4311	0.71033
5.675	25.125	-0.16441	0.64471
5.675	25.458	0.27676	0.55094
5.675	25.792	0.87106	0.36466
5.675	26.125	1.6521	-0.0082399
5.675	26.458	2.5055	-0.24474
5.675	26.792	3.0635	-0.47218
5.675	27.125	3.4898	-0.47889
5.675	27.458	3.9433	-0.50385
5.675	27.792	3.9826	-0.46862
5.675	28.125	3.9952	-0.6215
5.675	28.458	3.9879	-0.51755
5.675	28.792	3.9957	-0.36685
5.675	29.125	3.7514	-0.40909
5.675	29.458	2.8297	-0.52888
6.0083	9.7917	-0.31843	0.46828
6.0083	10.125	-0.29821	0.47537
6.0083	10.458	-0.26965	0.48708
6.0083	10.792	-0.26415	0.4962
6.0083	11.125	-0.27829	0.51662
6.0083	11.458	-0.28535	0.54118
6.0083	11.792	-0.29897	0.56751
6.0083	12.125	-0.31965	0.59384
6.0083	12.458	-0.34983	0.60641
6.0083	12.792	-0.36996	0.62439
6.0083	13.125	-0.40507	0.63958
6.0083	13.458	-0.44139	0.64072
6.0083	13.792	-0.45827	0.63453
6.0083	14.125	-0.46998	0.61826
6.0083	14.458	-0.47478	0.60124
6.0083	14.792	-0.47816	0.5869
6.0083	15.125	-0.46539	0.57269
6.0083	15.458	-0.43543	0.55339
6.0083	15.792	-0.41394	0.54416
6.0083	16.125	-0.4002	0.54877
6.0083	16.458	-0.37479	0.55183
6.0083	16.792	-0.36003	0.55233
6.0083	17.125	-0.35036	0.56895
6.0083	17.458	-0.34049	0.59071
6.0083	17.792	-0.33471	0.60151
6.0083	18.125	-0.34445	0.61512
6.0083	18.458	-0.36071	0.64079
6.0083	18.792	-0.37582	0.66668
6.0083	19.125	-0.39906	0.67688
6.0083	19.458	-0.42094	0.69456
6.0083	19.792	-0.43841	0.71282
6.0083	20.125	-0.44946	0.72238
6.0083	20.458	-0.47709	0.73199
6.0083	20.792	-0.51401	0.74193
6.0083	21.125	-0.54264	0.75441
6.0083	21.458	-0.56328	0.75856
6.0083	21.792	-0.55989	0.76537
6.0083	22.125	-0.54766	0.74479
6.0083	22.458	-0.50544	0.75129
6.0083	22.792	-0.4357	0.81694
6.0083	23.125	-0.41385	0.89826
6.0083	23.458	-0.35849	0.91661
6.0083	23.792	-0.34047	0.92933
6.0083	24.125	-0.37809	0.88128
6.0083	24.458	-0.36567	0.77946
6.0083	24.792	-0.3096	0.67135
6.0083	25.125	-0.086982	0.61149
6.0083	25.458	0.26815	0.46462
6.0083	25.792	0.8676	0.26031
6.0083	26.125	1.6917	-0.13572
6.0083	26.458	2.5239	-0.48234
6.0083	26.792	3.1175	-0.60805
6.0083	27.125	3.5401	-0.53705
6.0083	27.458	3.9055	-0.51803
6.0083	27.792	3.8706	-0.56559
6.0083	28.125	3.7495	-0.55018
6.0083	28.458	3.7234	-0.54708
6.0083	28.792	3.8814	-0.59708
6.0083	29.125	3.1729	-0.62672
6.0083	29.458	0.96264	-0.56064
6.3417	9.7917	-0.32088	0.48578
6.3417	10.125	-0.30932	0.4924
6.3417	10.458	-0.28758	0.49507
6.3417	10.792	-0.28405	0.50035
6.3417	11.125	-0.30263	0.51643
6.3417	11.458	-0.31735	0.53682
6.3417	11.792	-0.32899	0.56009
6.3417	12.125	-0.34342	0.58329
6.3417	12.458	-0.36709	0.59209
6.3417	12.792	-0.37632	0.59836
6.3417	13.125	-0.40615	0.60414
6.3417	13.458	-0.43608	0.60503
6.3417	13.792	-0.43998	0.60097
6.3417	14.125	-0.44432	0.58849
6.3417	14.458	-0.44811	0.58042
6.3417	14.792	-0.45044	0.57176
6.3417	15.125	-0.43053	0.56036
6.3417	15.458	-0.39703	0.54233
6.3417	15.792	-0.38185	0.53462
6.3417	16.125	-0.37796	0.53525
6.3417	16.458	-0.36101	0.53702
6.3417	16.792	-0.34523	0.54268
6.3417	17.125	-0.34116	0.56
6.3417	17.458	-0.33707	0.57087
6.3417	17.792	-0.32282	0.58688
6.3417	18.125	-0.32598	0.59643
6.3417	18.458	-0.34453	0.61097
6.3417	18.792	-0.35645	0.62537
6.3417	19.125	-0.37623	0.62854
6.3417	19.458	-0.39949	0.6196
6.3417	19.792	-0.41496	0.61157
6.3417	20.125	-0.41978	0.60061
6.3417	20.458	-0.45061	0.5955
6.3417	20.792	-0.48467	0.5884
6.3417	21.125	-0.50771	0.5952
6.3417	21.458	-0.50976	0.59116
6.3417	21.792	-0.50857	0.58412
6.3417	22.125	-0.49459	0.55697
6.3417	22.458	-0.46526	0.54461
6.3417	22.792	-0.41239	0.59638
6.3417	23.125	-0.38774	0.657
6.3417	23.458	-0.35259	0.69578
6.3417	23.792	-0.32282	0.74047
6.3417	24.125	-0.31958	0.75039
6.3417	24.458	-0.25885	0.71888
6.3417	24.792	-0.15394	0.64179
6.3417	25.125	0.094613	0.59983
6.3417	25.458	0.37886	0.47899
6.3417	25.792	0.83296	0.36012
6.3417	26.125	1.5666	0.015937
6.3417	26.458	2.557	-0.36839
6.3417	26.792	3.2926	-0.43032
6.3417	27.125	3.7295	-0.43555
6.3417	27.458	3.9118	-0.48365
6.3417	27.792	3.8403	-0.45697
6.3417	28.125	3.5957	-0.34557
6.3417	28.458	3.5812	-0.27453
6.3417	28.792	3.6505	-0.37439
6.3417	29.125	3.2062	-0.49433
6.3417	29.458	1.3964	-0.47376
6.675	9.7917	-0.32081	0.51094
6.675	10.125	-0.31463	0.51524
6.675	10.458	-0.30078	0.50764
6.675	10.792	-0.30873	0.50492
6.675	11.125	-0.33651	0.52078
6.675	11.458	-0.34991	0.53988
6.675	11.792	-0.35875	0.55641
6.675	12.125	-0.36915	0.57014
6.675	12.458	-0.38078	0.57742
6.675	12.792	-0.37846	0.57792
6.675	13.125	-0.39554	0.58234
6.675	13.458	-0.41426	0.58861
6.675	13.792	-0.4152	0.58291
6.675	14.125	-0.41944	0.57423
6.675	14.458	-0.42529	0.57047
6.675	14.792	-0.42351	0.56528
6.675	15.125	-0.39474	0.55656
6.675	15.458	-0.36287	0.53925
6.675	15.792	-0.35173	0.53501
6.675	16.125	-0.35706	0.53302
6.675	16.458	-0.34631	0.53085
6.675	16.792	-0.33054	0.53668
6.675	17.125	-0.33143	0.54717
6.675	17.458	-0.32855	0.54786
6.675	17.792	-0.3104	0.55868
6.675	18.125	-0.31037	0.57204
6.675	18.458	-0.33157	0.58409
6.675	18.792	-0.34576	0.58982
6.675	19.125	-0.36027	0.584
6.675	19.458	-0.38082	0.56
6.675	19.792	-0.38342	0.53891
6.675	20.125	-0.38039	0.51733
6.675	20.458	-0.40886	0.50452
6.675	20.792	-0.44397	0.4848
6.675	21.125	-0.45855	0.47519
6.675	21.458	-0.44513	0.47055
6.675	21.792	-0.43006	0.45349
6.675	22.125	-0.42396	0.42359
6.675	22.458	-0.422	0.39716
6.675	22.792	-0.4008	0.41163
6.675	23.125	-0.39346	0.45511
6.675	23.458	-0.36738	0.50561
6.675	23.792	-0.31997	0.56072
6.675	24.125	-0.28193	0.61638
6.675	24.458	-0.19545	0.65666
6.675	24.792	-0.041251	0.64472
6.675	25.125	0.1657	0.59781
6.675	25.458	0.47218	0.52891
6.675	25.792	0.857	0.50252
6.675	26.125	1.4422	0.35045
6.675	26.458	2.4155	0.1274
