x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	0.31496	0.047048
12.675	21.792	0.34392	-0.015947
12.675	22.125	0.38307	-0.07323
12.675	22.458	0.41563	-0.10947
12.675	22.792	0.42236	-0.17416
12.675	23.125	0.50032	-0.2527
12.675	23.458	0.67919	-0.30921
12.675	23.792	0.8999	-0.36008
12.675	24.125	1.0931	-0.37589
12.675	24.458	1.2322	-0.32621
12.675	24.792	1.2473	-0.20991
12.675	25.125	1.2201	-0.14375
12.675	25.458	1.1247	-0.17198
12.675	25.792	1.0896	-0.2191
12.675	26.125	1.3149	-0.19659
12.675	26.458	1.6655	-0.29389
12.675	26.792	2.4387	-0.47221
12.675	27.125	3.1173	-0.60578
12.675	27.458	3.4004	-0.66723
12.675	27.792	3.5979	-0.7188
12.675	28.125	4.0592	-0.61368
12.675	28.458	4.369	-0.66147
12.675	28.792	4.45	-0.60347
12.675	29.125	4.315	-0.66873
12.675	29.458	4.3303	-1.0713
13.008	9.7917	-0.38989	0.73455
13.008	10.125	-0.35926	0.73629
13.008	10.458	-0.30704	0.72438
13.008	10.792	-0.28772	0.72154
13.008	11.125	-0.29444	0.70509
13.008	11.458	-0.28773	0.67762
13.008	11.792	-0.2694	0.67395
13.008	12.125	-0.25038	0.67012
13.008	12.458	-0.23424	0.65728
13.008	12.792	-0.21917	0.66102
13.008	13.125	-0.21362	0.65732
13.008	13.458	-0.19733	0.64795
13.008	13.792	-0.17748	0.64545
13.008	14.125	-0.1588	0.63852
13.008	14.458	-0.15123	0.62563
13.008	14.792	-0.14415	0.61663
13.008	15.125	-0.12347	0.5995
13.008	15.458	-0.11	0.60215
13.008	15.792	-0.10615	0.60514
13.008	16.125	-0.086388	0.60064
13.008	16.458	-0.065082	0.60187
13.008	16.792	-0.043054	0.59636
13.008	17.125	-0.020515	0.58472
13.008	17.458	0.0054714	0.57013
13.008	17.792	0.037127	0.54916
13.008	18.125	0.057968	0.53169
13.008	18.458	0.075885	0.51154
13.008	18.792	0.094376	0.46929
13.008	19.125	0.11566	0.43051
13.008	19.458	0.14132	0.40063
13.008	19.792	0.17654	0.35801
13.008	20.125	0.21818	0.29213
13.008	20.458	0.24101	0.21516
13.008	20.792	0.27154	0.14743
13.008	21.125	0.30978	0.085804
13.008	21.458	0.34924	0.027367
13.008	21.792	0.37649	-0.031503
13.008	22.125	0.41311	-0.098065
13.008	22.458	0.43727	-0.1604
13.008	22.792	0.4468	-0.20417
13.008	23.125	0.50831	-0.25064
13.008	23.458	0.67305	-0.29304
13.008	23.792	0.86126	-0.32814
13.008	24.125	1.0509	-0.30274
13.008	24.458	1.209	-0.21605
13.008	24.792	1.2392	-0.11945
13.008	25.125	1.3045	-0.13352
13.008	25.458	1.3063	-0.22585
13.008	25.792	1.3281	-0.2978
13.008	26.125	1.6245	-0.36953
13.008	26.458	2.0911	-0.555
13.008	26.792	2.8738	-0.74211
13.008	27.125	3.47	-0.93869
13.008	27.458	3.6171	-0.89508
13.008	27.792	3.7966	-0.92929
13.008	28.125	4.255	-0.8797
13.008	28.458	4.451	-0.86112
13.008	28.792	4.4602	-0.82914
13.008	29.125	4.4721	-0.94241
13.008	29.458	4.505	-1.3598
13.342	9.7917	-0.36348	0.68178
13.342	10.125	-0.33793	0.6727
13.342	10.458	-0.30102	0.66121
13.342	10.792	-0.28609	0.66296
13.342	11.125	-0.28206	0.65178
13.342	11.458	-0.26769	0.62677
13.342	11.792	-0.248	0.62429
13.342	12.125	-0.2351	0.63241
13.342	12.458	-0.22746	0.61748
13.342	12.792	-0.20771	0.6059
13.342	13.125	-0.19857	0.59719
13.342	13.458	-0.19343	0.59264
13.342	13.792	-0.17893	0.59427
13.342	14.125	-0.16479	0.59289
13.342	14.458	-0.15392	0.58805
13.342	14.792	-0.1381	0.58365
13.342	15.125	-0.10953	0.56925
13.342	15.458	-0.094957	0.5692
13.342	15.792	-0.097232	0.56877
13.342	16.125	-0.085233	0.56103
13.342	16.458	-0.065479	0.55748
13.342	16.792	-0.04181	0.56195
13.342	17.125	-0.013788	0.56451
13.342	17.458	0.017425	0.54736
13.342	17.792	0.056552	0.5237
13.342	18.125	0.079698	0.50452
13.342	18.458	0.095424	0.48135
13.342	18.792	0.11703	0.44936
13.342	19.125	0.14532	0.42352
13.342	19.458	0.17458	0.39593
13.342	19.792	0.21041	0.34775
13.342	20.125	0.2586	0.28242
13.342	20.458	0.29186	0.21064
13.342	20.792	0.3234	0.13973
13.342	21.125	0.3577	0.079199
13.342	21.458	0.38425	0.034095
13.342	21.792	0.39983	-0.0068505
13.342	22.125	0.43213	-0.076898
13.342	22.458	0.46578	-0.16204
13.342	22.792	0.49097	-0.21911
13.342	23.125	0.54924	-0.26784
13.342	23.458	0.69202	-0.27986
13.342	23.792	0.83055	-0.23535
13.342	24.125	0.99204	-0.16085
13.342	24.458	1.1042	-0.11826
13.342	24.792	1.1974	-0.011982
13.342	25.125	1.391	-0.098505
13.342	25.458	1.5114	-0.25159
13.342	25.792	1.6501	-0.40143
13.342	26.125	2.1079	-0.63815
13.342	26.458	2.7921	-0.82545
13.342	26.792	3.4063	-0.92226
13.342	27.125	3.7029	-1.0448
13.342	27.458	3.7408	-1.0516
13.342	27.792	4.0191	-0.9619
13.342	28.125	4.2448	-0.79496
13.342	28.458	4.2832	-0.66308
13.342	28.792	4.2029	-0.65459
13.342	29.125	4.0594	-0.7828
13.342	29.458	3.3655	-1.2339
13.675	9.7917	-0.33829	0.62894
13.675	10.125	-0.31669	0.61056
13.675	10.458	-0.28866	0.59885
13.675	10.792	-0.27452	0.60411
13.675	11.125	-0.25957	0.60171
13.675	11.458	-0.24038	0.58502
13.675	11.792	-0.23482	0.57879
13.675	12.125	-0.23492	0.5893
13.675	12.458	-0.22665	0.58504
13.675	12.792	-0.20572	0.57532
13.675	13.125	-0.19221	0.5644
13.675	13.458	-0.18791	0.55893
13.675	13.792	-0.17496	0.55666
13.675	14.125	-0.15896	0.54816
13.675	14.458	-0.14987	0.54693
13.675	14.792	-0.13335	0.54508
13.675	15.125	-0.10479	0.53376
13.675	15.458	-0.088768	0.53611
13.675	15.792	-0.088343	0.5382
13.675	16.125	-0.07497	0.53622
13.675	16.458	-0.054706	0.52766
13.675	16.792	-0.030726	0.52938
13.675	17.125	0.0017432	0.53126
13.675	17.458	0.036304	0.51763
13.675	17.792	0.071679	0.50143
13.675	18.125	0.094064	0.48052
13.675	18.458	0.11572	0.45808
13.675	18.792	0.14132	0.44117
13.675	19.125	0.17674	0.42231
13.675	19.458	0.21555	0.38724
13.675	19.792	0.2528	0.35097
13.675	20.125	0.30395	0.30645
13.675	20.458	0.34755	0.24371
13.675	20.792	0.37502	0.17031
13.675	21.125	0.39951	0.106
13.675	21.458	0.41336	0.060822
13.675	21.792	0.42063	0.032214
13.675	22.125	0.44785	-0.016087
13.675	22.458	0.49539	-0.092688
13.675	22.792	0.54307	-0.18453
13.675	23.125	0.58894	-0.24083
13.675	23.458	0.67873	-0.23509
13.675	23.792	0.77243	-0.1702
13.675	24.125	0.88275	-0.094748
13.675	24.458	1.0646	-0.10295
13.675	24.792	1.2318	-0.092093
13.675	25.125	1.596	-0.20127
13.675	25.458	1.8748	-0.32309
13.675	25.792	2.1083	-0.5339
13.675	26.125	2.5256	-0.77593
13.675	26.458	3.2053	-0.92037
13.675	26.792	3.6338	-0.96892
13.675	27.125	3.82	-1.0324
13.675	27.458	3.9456	-1.0339
13.675	27.792	4.2512	-0.87568
13.675	28.125	4.3352	-0.63698
13.675	28.458	4.2852	-0.43592
13.675	28.792	3.9891	-0.44032
13.675	29.125	3.4428	-0.5889
13.675	29.458	2.3411	-1.0905
14.008	9.7917	-0.31781	0.57932
14.008	10.125	-0.29794	0.5623
14.008	10.458	-0.27238	0.55003
14.008	10.792	-0.26062	0.56048
14.008	11.125	-0.25471	0.55938
14.008	11.458	-0.24263	0.54408
14.008	11.792	-0.24016	0.54162
14.008	12.125	-0.24424	0.54948
14.008	12.458	-0.23128	0.55062
14.008	12.792	-0.21116	0.5496
14.008	13.125	-0.19776	0.54434
14.008	13.458	-0.18938	0.53001
14.008	13.792	-0.17125	0.51619
14.008	14.125	-0.14952	0.50909
14.008	14.458	-0.14374	0.50941
14.008	14.792	-0.13203	0.51474
14.008	15.125	-0.10386	0.51296
14.008	15.458	-0.076853	0.50751
14.008	15.792	-0.068963	0.50869
14.008	16.125	-0.05572	0.51151
14.008	16.458	-0.038157	0.504
14.008	16.792	-0.021543	0.49685
14.008	17.125	0.010276	0.49177
14.008	17.458	0.047335	0.483
14.008	17.792	0.078133	0.48207
14.008	18.125	0.096658	0.46915
14.008	18.458	0.12919	0.45278
14.008	18.792	0.16143	0.43066
14.008	19.125	0.1983	0.41112
14.008	19.458	0.24017	0.38681
14.008	19.792	0.27661	0.3601
14.008	20.125	0.33157	0.32867
14.008	20.458	0.38139	0.27734
14.008	20.792	0.40117	0.22024
14.008	21.125	0.41768	0.16974
14.008	21.458	0.43282	0.12364
14.008	21.792	0.44572	0.09985
14.008	22.125	0.47284	0.066295
14.008	22.458	0.51871	-0.0010501
14.008	22.792	0.57712	-0.10163
14.008	23.125	0.61284	-0.17688
14.008	23.458	0.65483	-0.16894
14.008	23.792	0.73034	-0.099292
14.008	24.125	0.80297	-0.12961
14.008	24.458	1.0411	-0.15027
14.008	24.792	1.3365	-0.15652
14.008	25.125	1.6854	-0.28792
14.008	25.458	2.0238	-0.45596
14.008	25.792	2.362	-0.67557
14.008	26.125	2.8367	-0.93776
14.008	26.458	3.4712	-1.0451
14.008	26.792	3.8151	-1.0078
14.008	27.125	3.9936	-0.95988
14.008	27.458	4.0949	-0.95147
14.008	27.792	4.2075	-0.71436
14.008	28.125	4.2381	-0.49258
14.008	28.458	4.305	-0.46416
14.008	28.792	4.0447	-0.49227
14.008	29.125	3.3138	-0.62408
14.008	29.458	1.6604	-1.134
14.342	9.7917	-0.29466	0.55258
14.342	10.125	-0.27672	0.53998
14.342	10.458	-0.25511	0.53082
14.342	10.792	-0.24752	0.54336
14.342	11.125	-0.25584	0.53378
14.342	11.458	-0.25935	0.50917
14.342	11.792	-0.26043	0.50967
14.342	12.125	-0.25342	0.51969
14.342	12.458	-0.22828	0.51615
14.342	12.792	-0.20393	0.51622
14.342	13.125	-0.19474	0.51886
14.342	13.458	-0.18925	0.50591
14.342	13.792	-0.16462	0.48944
14.342	14.125	-0.13996	0.48408
14.342	14.458	-0.13632	0.48604
14.342	14.792	-0.12943	0.49912
14.342	15.125	-0.10031	0.50127
14.342	15.458	-0.069783	0.48962
14.342	15.792	-0.057778	0.48248
14.342	16.125	-0.046611	0.47404
14.342	16.458	-0.032822	0.46709
14.342	16.792	-0.023342	0.45938
14.342	17.125	0.00098675	0.45462
14.342	17.458	0.042508	0.45505
14.342	17.792	0.07806	0.46103
14.342	18.125	0.0951	0.45532
14.342	18.458	0.12967	0.44553
14.342	18.792	0.16659	0.42752
14.342	19.125	0.20398	0.40007
14.342	19.458	0.25196	0.37643
14.342	19.792	0.28758	0.36426
14.342	20.125	0.33717	0.34755
14.342	20.458	0.3812	0.31086
14.342	20.792	0.40861	0.27865
14.342	21.125	0.43657	0.24672
14.342	21.458	0.46017	0.22094
14.342	21.792	0.47931	0.19369
14.342	22.125	0.51719	0.16391
14.342	22.458	0.55641	0.10925
14.342	22.792	0.59376	-0.010364
14.342	23.125	0.62318	-0.12186
14.342	23.458	0.65514	-0.14161
14.342	23.792	0.68041	-0.11068
14.342	24.125	0.75583	-0.17113
14.342	24.458	1.0673	-0.24807
14.342	24.792	1.3577	-0.30492
14.342	25.125	1.7314	-0.44015
14.342	25.458	2.1196	-0.58343
14.342	25.792	2.5094	-0.79509
14.342	26.125	3.0416	-0.96188
14.342	26.458	3.5825	-1.0807
14.342	26.792	4.0093	-1.1157
14.342	27.125	4.3679	-0.96425
14.342	27.458	4.5141	-0.89684
14.342	27.792	4.4879	-0.63218
14.342	28.125	4.5293	-0.46267
14.342	28.458	4.4015	-0.38718
14.342	28.792	4.022	-0.34607
14.342	29.125	3.3293	-0.49054
14.342	29.458	2.544	-1.0373
14.675	9.7917	-0.2862	0.5235
14.675	10.125	-0.26986	0.5186
14.675	10.458	-0.24683	0.50954
14.675	10.792	-0.24013	0.51548
14.675	11.125	-0.25724	0.50471
14.675	11.458	-0.2679	0.47943
14.675	11.792	-0.27102	0.47975
14.675	12.125	-0.2551	0.48889
14.675	12.458	-0.22527	0.48936
14.675	12.792	-0.18927	0.4931
14.675	13.125	-0.18154	0.49712
14.675	13.458	-0.188	0.48901
14.675	13.792	-0.16926	0.47384
14.675	14.125	-0.14429	0.46524
14.675	14.458	-0.13324	0.46625
14.675	14.792	-0.12665	0.47056
14.675	15.125	-0.095415	0.47216
14.675	15.458	-0.06887	0.46677
14.675	15.792	-0.058941	0.45976
14.675	16.125	-0.04501	0.45221
14.675	16.458	-0.031124	0.44637
14.675	16.792	-0.01856	0.44236
14.675	17.125	0.007449	0.44067
14.675	17.458	0.049536	0.445
14.675	17.792	0.087137	0.44474
14.675	18.125	0.10773	0.43332
14.675	18.458	0.13479	0.43269
14.675	18.792	0.16798	0.42239
14.675	19.125	0.20878	0.38934
14.675	19.458	0.25861	0.3667
14.675	19.792	0.28949	0.37346
14.675	20.125	0.3293	0.37475
14.675	20.458	0.36697	0.35915
14.675	20.792	0.40076	0.34849
14.675	21.125	0.43764	0.33366
14.675	21.458	0.47955	0.31485
14.675	21.792	0.51858	0.28277
14.675	22.125	0.56902	0.2343
14.675	22.458	0.61068	0.17826
14.675	22.792	0.61643	0.066708
14.675	23.125	0.62374	-0.086785
14.675	23.458	0.64036	-0.14708
14.675	23.792	0.66543	-0.13063
14.675	24.125	0.76638	-0.15668
14.675	24.458	1.0587	-0.29346
14.675	24.792	1.3642	-0.3813
14.675	25.125	1.7038	-0.49104
14.675	25.458	2.1985	-0.67142
14.675	25.792	2.7673	-0.91321
14.675	26.125	3.2592	-0.99101
14.675	26.458	3.7427	-1.2128
14.675	26.792	4.1818	-1.2848
14.675	27.125	4.5548	-1.03
14.675	27.458	4.7497	-0.91295
14.675	27.792	4.7859	-0.63519
14.675	28.125	4.7351	-0.45724
14.675	28.458	4.413	-0.27658
14.675	28.792	3.9289	-0.1797
14.675	29.125	3.4027	-0.24982
14.675	29.458	2.9579	-0.97529
15.008	9.7917	-0.27507	0.48026
15.008	10.125	-0.25997	0.48782
15.008	10.458	-0.23913	0.47998
15.008	10.792	-0.23945	0.47845
15.008	11.125	-0.25686	0.47111
15.008	11.458	-0.26138	0.46263
15.008	11.792	-0.25851	0.46703
15.008	12.125	-0.24886	0.47719
15.008	12.458	-0.22626	0.47831
15.008	12.792	-0.19008	0.46364
15.008	13.125	-0.17956	0.45613
15.008	13.458	-0.18541	0.45446
15.008	13.792	-0.17065	0.44284
15.008	14.125	-0.15046	0.4363
15.008	14.458	-0.13678	0.43032
15.008	14.792	-0.12701	0.42336
15.008	15.125	-0.094536	0.42539
15.008	15.458	-0.068406	0.43138
15.008	15.792	-0.058257	0.43426
15.008	16.125	-0.04332	0.43791
15.008	16.458	-0.023625	0.43923
15.008	16.792	-0.0057326	0.42978
15.008	17.125	0.020096	0.42075
15.008	17.458	0.056914	0.42272
15.008	17.792	0.09421	0.42042
15.008	18.125	0.11884	0.41637
15.008	18.458	0.14731	0.42084
15.008	18.792	0.17737	0.41198
15.008	19.125	0.21315	0.38899
15.008	19.458	0.25618	0.37709
15.008	19.792	0.28371	0.37962
15.008	20.125	0.32342	0.38157
15.008	20.458	0.35686	0.37736
15.008	20.792	0.38899	0.3803
15.008	21.125	0.44416	0.38603
15.008	21.458	0.49894	0.37703
15.008	21.792	0.53903	0.35175
15.008	22.125	0.58181	0.29628
15.008	22.458	0.62029	0.21848
15.008	22.792	0.62981	0.12786
15.008	23.125	0.59267	0.027541
15.008	23.458	0.56402	-0.065618
15.008	23.792	0.60175	-0.079622
15.008	24.125	0.74696	-0.119
15.008	24.458	1.0051	-0.21486
15.008	24.792	1.3128	-0.27218
15.008	25.125	1.7179	-0.42112
15.008	25.458	2.3233	-0.65652
15.008	25.792	2.929	-0.92448
15.008	26.125	3.3476	-1.0794
15.008	26.458	3.7875	-1.3146
15.008	26.792	4.1149	-1.2268
15.008	27.125	4.4267	-1.1059
15.008	27.458	4.6794	-0.9575
15.008	27.792	4.7753	-0.7749
15.008	28.125	4.7255	-0.54944
15.008	28.458	4.4322	-0.35119
15.008	28.792	3.8414	-0.16042
15.008	29.125	2.7558	-0.17489
15.008	29.458	0.74912	-0.97154
15.342	9.7917	-0.26051	0.44741
15.342	10.125	-0.25625	0.453
15.342	10.458	-0.23709	0.45214
15.342	10.792	-0.23553	0.45884
15.342	11.125	-0.24575	0.45483
15.342	11.458	-0.24706	0.45169
15.342	11.792	-0.24301	0.46261
15.342	12.125	-0.23794	0.47013
15.342	12.458	-0.22415	0.45514
15.342	12.792	-0.19663	0.42508
15.342	13.125	-0.18397	0.41754
15.342	13.458	-0.17713	0.42473
15.342	13.792	-0.1618	0.41481
15.342	14.125	-0.14662	0.40236
15.342	14.458	-0.1261	0.39022
15.342	14.792	-0.11239	0.38982
15.342	15.125	-0.088366	0.39703
15.342	15.458	-0.071389	0.40187
15.342	15.792	-0.058545	0.40261
15.342	16.125	-0.038415	0.40081
15.342	16.458	-0.01632	0.40817
15.342	16.792	0.0068417	0.40306
15.342	17.125	0.028557	0.39127
15.342	17.458	0.060944	0.38434
15.342	17.792	0.10344	0.38268
15.342	18.125	0.13344	0.3895
15.342	18.458	0.15893	0.39657
15.342	18.792	0.185	0.39068
15.342	19.125	0.21107	0.39003
15.342	19.458	0.23934	0.39291
15.342	19.792	0.26767	0.38899
15.342	20.125	0.31494	0.38852
15.342	20.458	0.35477	0.38547
15.342	20.792	0.39268	0.39201
15.342	21.125	0.4615	0.40244
15.342	21.458	0.51527	0.39317
15.342	21.792	0.54295	0.37348
15.342	22.125	0.58141	0.32508
15.342	22.458	0.63263	0.25682
15.342	22.792	0.68095	0.22244
15.342	23.125	0.67578	0.13978
15.342	23.458	0.62893	0.047697
15.342	23.792	0.65349	0.0012055
15.342	24.125	0.75668	-0.084983
15.342	24.458	0.97988	-0.16402
15.342	24.792	1.3118	-0.27081
15.342	25.125	1.7534	-0.44069
15.342	25.458	2.382	-0.73835
15.342	25.792	2.917	-0.99725
15.342	26.125	3.2821	-1.183
15.342	26.458	3.7308	-1.365
15.342	26.792	4.0813	-1.3474
15.342	27.125	4.3703	-1.2503
15.342	27.458	4.4972	-1.1016
15.342	27.792	4.5775	-0.90447
15.342	28.125	4.6904	-0.75755
15.342	28.458	4.5207	-0.49739
15.342	28.792	3.954	-0.26067
15.342	29.125	2.498	-0.27456
15.342	29.458	-0.48497	-1.073
15.675	9.7917	-0.25768	0.42271
15.675	10.125	-0.25498	0.42059
15.675	10.458	-0.23358	0.4232
15.675	10.792	-0.22615	0.43788
15.675	11.125	-0.23799	0.43681
15.675	11.458	-0.24637	0.42763
15.675	11.792	-0.24773	0.43
15.675	12.125	-0.23515	0.42347
15.675	12.458	-0.2186	0.4018
15.675	12.792	-0.19142	0.38817
15.675	13.125	-0.17475	0.39168
15.675	13.458	-0.17159	0.39408
15.675	13.792	-0.16282	0.37618
15.675	14.125	-0.14577	0.35834
15.675	14.458	-0.12123	0.35076
15.675	14.792	-0.11089	0.35699
15.675	15.125	-0.092943	0.35927
15.675	15.458	-0.070032	0.36839
15.675	15.792	-0.046342	0.36896
15.675	16.125	-0.024838	0.35785
15.675	16.458	-0.011103	0.36049
15.675	16.792	0.012378	0.36196
15.675	17.125	0.039319	0.3626
15.675	17.458	0.077901	0.36056
15.675	17.792	0.12276	0.36209
15.675	18.125	0.14307	0.37263
15.675	18.458	0.16284	0.38575
15.675	18.792	0.18636	0.38951
15.675	19.125	0.20404	0.40135
15.675	19.458	0.22589	0.41198
15.675	19.792	0.2677	0.40693
15.675	20.125	0.31517	0.40272
15.675	20.458	0.35056	0.40728
15.675	20.792	0.39883	0.41729
15.675	21.125	0.4611	0.42151
15.675	21.458	0.51093	0.40728
15.675	21.792	0.52494	0.4158
15.675	22.125	0.54938	0.38654
15.675	22.458	0.61517	0.33927
15.675	22.792	0.68157	0.32831
15.675	23.125	0.69938	0.27615
15.675	23.458	0.66802	0.24706
15.675	23.792	0.70238	0.19797
15.675	24.125	0.83017	0.07118
15.675	24.458	1.0781	-0.026877
15.675	24.792	1.4054	-0.13146
15.675	25.125	1.8657	-0.34549
15.675	25.458	2.3947	-0.5929
15.675	25.792	2.9928	-0.83338
15.675	26.125	3.3273	-0.9768
15.675	26.458	3.7095	-1.0807
15.675	26.792	4.1009	-1.1139
15.675	27.125	4.342	-1.0854
15.675	27.458	4.3555	-0.97046
15.675	27.792	4.4399	-0.82008
15.675	28.125	4.6128	-0.64949
15.675	28.458	4.434	-0.41241
15.675	28.792	3.8763	-0.21916
15.675	29.125	2.3305	-0.24387
15.675	29.458	-1.1615	-1.0867
16.008	9.7917	-0.25844	0.41704
16.008	10.125	-0.24961	0.41362
16.008	10.458	-0.22971	0.41274
16.008	10.792	-0.22676	0.41489
16.008	11.125	-0.24279	0.41288
16.008	11.458	-0.25101	0.40545
16.008	11.792	-0.2496	0.40568
16.008	12.125	-0.23413	0.38744
16.008	12.458	-0.21991	0.35444
16.008	12.792	-0.19277	0.34974
16.008	13.125	-0.16546	0.36132
16.008	13.458	-0.15846	0.36255
16.008	13.792	-0.15691	0.34299
16.008	14.125	-0.14442	0.32657
16.008	14.458	-0.127	0.32297
16.008	14.792	-0.11689	0.32112
16.008	15.125	-0.095065	0.3237
16.008	15.458	-0.070759	0.34059
16.008	15.792	-0.046019	0.34219
16.008	16.125	-0.027608	0.33385
16.008	16.458	-0.016942	0.33121
16.008	16.792	0.0087156	0.33833
16.008	17.125	0.040301	0.34109
16.008	17.458	0.079678	0.34044
16.008	17.792	0.12043	0.34741
16.008	18.125	0.13819	0.36403
16.008	18.458	0.16083	0.37745
16.008	18.792	0.1863	0.39176
16.008	19.125	0.19961	0.4123
16.008	19.458	0.22134	0.43188
16.008	19.792	0.26521	0.43352
16.008	20.125	0.31354	0.4285
16.008	20.458	0.34915	0.43215
16.008	20.792	0.39349	0.44993
16.008	21.125	0.44546	0.46653
16.008	21.458	0.48768	0.4589
16.008	21.792	0.49325	0.49642
16.008	22.125	0.50933	0.48415
16.008	22.458	0.58904	0.48933
16.008	22.792	0.67577	0.49023
16.008	23.125	0.73072	0.44817
16.008	23.458	0.71489	0.45589
16.008	23.792	0.70242	0.41829
16.008	24.125	0.82712	0.27371
16.008	24.458	1.1038	0.1623
16.008	24.792	1.5369	0.064853
16.008	25.125	2.0632	-0.14052
16.008	25.458	2.5717	-0.32896
16.008	25.792	3.012	-0.54437
16.008	26.125	3.3553	-0.62836
16.008	26.458	3.7328	-0.72781
16.008	26.792	4.1274	-0.92635
16.008	27.125	4.2609	-0.91179
16.008	27.458	4.3113	-0.74969
16.008	27.792	4.2969	-0.57721
16.008	28.125	4.34	-0.37506
16.008	28.458	4.2546	-0.24834
16.008	28.792	4.0012	-0.0659
16.008	29.125	3.0105	-0.1025
16.008	29.458	0.9022	-1.0897
16.342	9.7917	-0.2599	0.41013
16.342	10.125	-0.248	0.41078
16.342	10.458	-0.22691	0.40015
16.342	10.792	-0.2269	0.38417
16.342	11.125	-0.24303	0.37686
16.342	11.458	-0.25018	0.38339
16.342	11.792	-0.24724	0.3929
16.342	12.125	-0.23454	0.36392
16.342	12.458	-0.2265	0.32022
16.342	12.792	-0.19653	0.31777
16.342	13.125	-0.16531	0.33089
16.342	13.458	-0.15071	0.32885
16.342	13.792	-0.14628	0.3112
16.342	14.125	-0.13973	0.3029
16.342	14.458	-0.13031	0.29537
16.342	14.792	-0.11013	0.28592
16.342	15.125	-0.084181	0.28664
16.342	15.458	-0.067623	0.29587
16.342	15.792	-0.056706	0.30204
16.342	16.125	-0.041728	0.30644
16.342	16.458	-0.023982	0.30843
16.342	16.792	-0.0001642	0.31658
16.342	17.125	0.026755	0.32167
16.342	17.458	0.064822	0.32512
16.342	17.792	0.10235	0.33604
16.342	18.125	0.12001	0.35499
16.342	18.458	0.13659	0.36517
16.342	18.792	0.15883	0.38455
16.342	19.125	0.17975	0.41274
16.342	19.458	0.20495	0.44076
16.342	19.792	0.24887	0.45117
16.342	20.125	0.29487	0.45206
16.342	20.458	0.33837	0.46199
16.342	20.792	0.37834	0.48859
16.342	21.125	0.41484	0.51302
16.342	21.458	0.4555	0.52556
16.342	21.792	0.47883	0.5723
16.342	22.125	0.50911	0.57556
16.342	22.458	0.59915	0.60177
16.342	22.792	0.67837	0.60609
16.342	23.125	0.7454	0.56162
16.342	23.458	0.73752	0.56641
16.342	23.792	0.70256	0.55685
16.342	24.125	0.87128	0.43923
16.342	24.458	1.1433	0.33356
16.342	24.792	1.6482	0.30638
16.342	25.125	2.1724	0.077688
16.342	25.458	2.6236	-0.059942
16.342	25.792	2.9686	-0.27982
16.342	26.125	3.2508	-0.38931
16.342	26.458	3.5831	-0.48028
16.342	26.792	3.9183	-0.66928
16.342	27.125	4.1071	-0.75577
16.342	27.458	4.1889	-0.56843
16.342	27.792	4.2009	-0.32001
16.342	28.125	4.1688	-0.1112
16.342	28.458	4.0988	0.0074456
16.342	28.792	4.0735	0.10292
16.342	29.125	3.8358	-0.0034208
16.342	29.458	3.7603	-0.95141
16.675	9.7917	-0.25542	0.39175
16.675	10.125	-0.23286	0.40072
16.675	10.458	-0.21805	0.38632
16.675	10.792	-0.21913	0.36735
16.675	11.125	-0.23595	0.3589
16.675	11.458	-0.24344	0.36275
16.675	11.792	-0.2348	0.36955
16.675	12.125	-0.22936	0.3393
16.675	12.458	-0.22745	0.29489
16.675	12.792	-0.19582	0.29337
16.675	13.125	-0.16542	0.29535
16.675	13.458	-0.15108	0.27538
16.675	13.792	-0.14246	0.26995
16.675	14.125	-0.13019	0.26467
16.675	14.458	-0.11992	0.24694
16.675	14.792	-0.1005	0.24126
16.675	15.125	-0.074346	0.25301
16.675	15.458	-0.065496	0.25934
16.675	15.792	-0.0607	0.26676
16.675	16.125	-0.045053	0.26389
16.675	16.458	-0.031563	0.27419
16.675	16.792	-0.013115	0.28514
16.675	17.125	0.012413	0.29119
16.675	17.458	0.041554	0.30463
16.675	17.792	0.070011	0.32761
16.675	18.125	0.088113	0.3471
16.675	18.458	0.1073	0.36997
16.675	18.792	0.12831	0.40058
16.675	19.125	0.15114	0.42274
16.675	19.458	0.18657	0.44888
16.675	19.792	0.23282	0.4668
16.675	20.125	0.27265	0.47036
16.675	20.458	0.31413	0.49941
16.675	20.792	0.34211	0.52446
16.675	21.125	0.3688	0.53463
16.675	21.458	0.41892	0.55603
16.675	21.792	0.45778	0.58673
16.675	22.125	0.49269	0.60727
16.675	22.458	0.56612	0.6535
16.675	22.792	0.66657	0.6831
16.675	23.125	0.74805	0.68634
16.675	23.458	0.74085	0.68538
16.675	23.792	0.72561	0.66066
16.675	24.125	0.86896	0.57591
16.675	24.458	1.1494	0.49444
16.675	24.792	1.6781	0.43372
16.675	25.125	2.2316	0.23437
16.675	25.458	2.7136	0.15402
16.675	25.792	3.0455	-0.058777
16.675	26.125	3.2253	-0.12422
16.675	26.458	3.4593	-0.23553
16.675	26.792	3.7279	-0.33494
16.675	27.125	3.8023	-0.32748
16.675	27.458	3.878	-0.21949
16.675	27.792	3.8689	-0.033523
16.675	28.125	3.9161	0.13538
16.675	28.458	3.851	0.23212
