x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.8991	0.34609
2.675	29.125	4.3494	-0.54054
2.675	29.458	4.5823	-0.54914
3.0083	9.7917	-0.23639	1.4596
3.0083	10.125	-0.50394	1.4455
3.0083	10.458	-0.7126	1.2474
3.0083	10.792	-0.83859	0.99061
3.0083	11.125	-0.87485	0.66373
3.0083	11.458	-0.81519	0.34973
3.0083	11.792	-0.63771	0.15778
3.0083	12.125	-0.3459	0.11932
3.0083	12.458	-0.053171	0.18029
3.0083	12.792	0.17487	0.41929
3.0083	13.125	0.28352	0.71778
3.0083	13.458	0.16169	1.0138
3.0083	13.792	-0.16386	1.214
3.0083	14.125	-0.56782	1.255
3.0083	14.458	-0.94016	1.1707
3.0083	14.792	-1.1627	0.98792
3.0083	15.125	-1.1844	0.86094
3.0083	15.458	-1.2737	0.6758
3.0083	15.792	-1.1907	0.51137
3.0083	16.125	-0.90351	0.45095
3.0083	16.458	-0.46001	0.40592
3.0083	16.792	0.018741	0.50745
3.0083	17.125	0.45221	0.75234
3.0083	17.458	0.75757	0.99674
3.0083	17.792	0.96704	1.1711
3.0083	18.125	1.0864	1.335
3.0083	18.458	1.0653	1.6132
3.0083	18.792	0.9241	1.8371
3.0083	19.125	0.77173	1.9676
3.0083	19.458	0.54279	2.1251
3.0083	19.792	0.20763	2.2112
3.0083	20.125	-0.12473	2.0701
3.0083	20.458	-0.46967	2.0119
3.0083	20.792	-0.88294	1.8183
3.0083	21.125	-1.1718	1.6378
3.0083	21.458	-1.3843	1.4142
3.0083	21.792	-1.5075	1.0235
3.0083	22.125	-1.4911	0.51643
3.0083	22.458	-1.2677	0.24313
3.0083	22.792	-0.9238	0.13347
3.0083	23.125	-0.51719	0.11027
3.0083	23.458	-0.064727	0.13125
3.0083	23.792	0.31542	0.096455
3.0083	24.125	0.63077	0.13405
3.0083	24.458	0.67752	0.21192
3.0083	24.792	0.78401	0.29838
3.0083	25.125	0.81227	0.55256
3.0083	25.458	0.76548	0.93245
3.0083	25.792	0.67619	1.4479
3.0083	26.125	0.60103	2.0115
3.0083	26.458	0.64088	2.3772
3.0083	26.792	1.0263	2.7111
3.0083	27.125	1.5342	2.8445
3.0083	27.458	2.2235	2.7445
3.0083	27.792	2.7756	2.5564
3.0083	28.125	3.3557	2.1412
3.0083	28.458	3.9123	1.2556
3.0083	28.792	4.3646	0.14761
3.0083	29.125	4.7318	-0.55775
3.0083	29.458	4.4054	-0.50185
3.3417	9.7917	-0.20902	1.3069
3.3417	10.125	-0.41248	1.2646
3.3417	10.458	-0.55534	1.1356
3.3417	10.792	-0.64514	0.94752
3.3417	11.125	-0.69116	0.71685
3.3417	11.458	-0.62615	0.51857
3.3417	11.792	-0.48981	0.36193
3.3417	12.125	-0.32216	0.32181
3.3417	12.458	-0.14336	0.36496
3.3417	12.792	-0.024917	0.4845
3.3417	13.125	-0.010968	0.6461
3.3417	13.458	-0.12302	0.81136
3.3417	13.792	-0.35643	0.91566
3.3417	14.125	-0.60878	0.87942
3.3417	14.458	-0.87185	0.74551
3.3417	14.792	-1.0416	0.56871
3.3417	15.125	-1.0866	0.40829
3.3417	15.458	-1.0494	0.19545
3.3417	15.792	-0.92938	0.063283
3.3417	16.125	-0.71714	-0.021541
3.3417	16.458	-0.42536	-0.047147
3.3417	16.792	-0.096554	0.0098777
3.3417	17.125	0.19908	0.14513
3.3417	17.458	0.44985	0.32806
3.3417	17.792	0.66814	0.5544
3.3417	18.125	0.79249	0.79951
3.3417	18.458	0.80363	1.1032
3.3417	18.792	0.69153	1.386
3.3417	19.125	0.55987	1.5447
3.3417	19.458	0.35656	1.6352
3.3417	19.792	0.094227	1.6459
3.3417	20.125	-0.11054	1.6094
3.3417	20.458	-0.40115	1.5425
3.3417	20.792	-0.76481	1.3615
3.3417	21.125	-0.99285	1.213
3.3417	21.458	-1.1506	0.98587
3.3417	21.792	-1.2208	0.67002
3.3417	22.125	-1.171	0.27162
3.3417	22.458	-1.0193	-0.045435
3.3417	22.792	-0.80912	-0.18934
3.3417	23.125	-0.45915	-0.24159
3.3417	23.458	-0.073558	-0.27062
3.3417	23.792	0.22973	-0.32375
3.3417	24.125	0.38183	-0.27853
3.3417	24.458	0.33199	-0.18286
3.3417	24.792	0.2818	0.0019572
3.3417	25.125	0.27628	0.3676
3.3417	25.458	0.24591	0.79081
3.3417	25.792	0.23769	1.2529
3.3417	26.125	0.35735	1.8675
3.3417	26.458	0.66337	2.334
3.3417	26.792	1.2519	2.6984
3.3417	27.125	1.9208	2.7471
3.3417	27.458	2.6113	2.6139
3.3417	27.792	3.2384	2.2605
3.3417	28.125	3.828	1.8114
3.3417	28.458	4.3328	0.91545
3.3417	28.792	4.8418	-0.24517
3.3417	29.125	4.8028	-0.68597
3.3417	29.458	3.519	-0.4922
3.675	9.7917	-0.18941	1.189
3.675	10.125	-0.34715	1.1514
3.675	10.458	-0.45435	1.0653
3.675	10.792	-0.53261	0.94203
3.675	11.125	-0.58038	0.79602
3.675	11.458	-0.52754	0.6658
3.675	11.792	-0.4348	0.56323
3.675	12.125	-0.3444	0.51214
3.675	12.458	-0.23231	0.52169
3.675	12.792	-0.16615	0.56263
3.675	13.125	-0.16964	0.6294
3.675	13.458	-0.26838	0.69834
3.675	13.792	-0.4252	0.74261
3.675	14.125	-0.59841	0.69563
3.675	14.458	-0.76257	0.57949
3.675	14.792	-0.89643	0.41449
3.675	15.125	-0.9285	0.26188
3.675	15.458	-0.85343	0.081207
3.675	15.792	-0.73649	-0.055352
3.675	16.125	-0.56769	-0.12944
3.675	16.458	-0.36679	-0.11405
3.675	16.792	-0.15545	-0.094109
3.675	17.125	0.07162	-0.041928
3.675	17.458	0.29469	0.10179
3.675	17.792	0.47797	0.29827
3.675	18.125	0.56683	0.56264
3.675	18.458	0.55522	0.83928
3.675	18.792	0.47862	1.0865
3.675	19.125	0.37975	1.2434
3.675	19.458	0.21801	1.3393
3.675	19.792	0.025162	1.3653
3.675	20.125	-0.11005	1.3509
3.675	20.458	-0.34865	1.2427
3.675	20.792	-0.63365	1.0891
3.675	21.125	-0.80924	0.93429
3.675	21.458	-0.93125	0.76347
3.675	21.792	-0.95152	0.51263
3.675	22.125	-0.87521	0.24247
3.675	22.458	-0.71871	0.011989
3.675	22.792	-0.5578	-0.1554
3.675	23.125	-0.39561	-0.19942
3.675	23.458	-0.11372	-0.26958
3.675	23.792	0.13893	-0.29276
3.675	24.125	0.216	-0.19529
3.675	24.458	0.05244	-0.078797
3.675	24.792	-0.14027	0.072724
3.675	25.125	-0.239	0.28978
3.675	25.458	-0.24993	0.65115
3.675	25.792	-0.15304	1.0403
3.675	26.125	0.13426	1.587
3.675	26.458	0.67609	2.0638
3.675	26.792	1.3478	2.4304
3.675	27.125	2.174	2.5363
3.675	27.458	3.0362	2.4113
3.675	27.792	3.7374	2.0503
3.675	28.125	4.3979	1.4693
3.675	28.458	4.8481	0.51726
3.675	28.792	5.2855	-0.52434
3.675	29.125	4.8805	-0.74101
3.675	29.458	3.6255	-0.49213
4.0083	9.7917	-0.18636	1.0879
4.0083	10.125	-0.29837	1.0671
4.0083	10.458	-0.3755	1.006
4.0083	10.792	-0.44252	0.91575
4.0083	11.125	-0.4866	0.81549
4.0083	11.458	-0.46616	0.72515
4.0083	11.792	-0.4202	0.65511
4.0083	12.125	-0.37019	0.61687
4.0083	12.458	-0.29163	0.62228
4.0083	12.792	-0.25445	0.63642
4.0083	13.125	-0.27634	0.65254
4.0083	13.458	-0.354	0.69024
4.0083	13.792	-0.43538	0.68986
4.0083	14.125	-0.54221	0.62849
4.0083	14.458	-0.6472	0.52751
4.0083	14.792	-0.72475	0.40455
4.0083	15.125	-0.73841	0.26805
4.0083	15.458	-0.66956	0.11577
4.0083	15.792	-0.57648	0.002292
4.0083	16.125	-0.46342	-0.048859
4.0083	16.458	-0.32302	-0.041219
4.0083	16.792	-0.1878	-0.008263
4.0083	17.125	-0.014006	0.032895
4.0083	17.458	0.1829	0.14285
4.0083	17.792	0.35116	0.29834
4.0083	18.125	0.41459	0.50556
4.0083	18.458	0.38532	0.70623
4.0083	18.792	0.34712	0.91866
4.0083	19.125	0.25804	1.0517
4.0083	19.458	0.13952	1.1326
4.0083	19.792	-0.00098333	1.145
4.0083	20.125	-0.13188	1.1353
4.0083	20.458	-0.34629	1.0439
4.0083	20.792	-0.56013	0.93185
4.0083	21.125	-0.67005	0.80851
4.0083	21.458	-0.7303	0.64705
4.0083	21.792	-0.72874	0.4577
4.0083	22.125	-0.62916	0.30991
4.0083	22.458	-0.45067	0.173
4.0083	22.792	-0.34925	0.026842
4.0083	23.125	-0.24851	-0.0092324
4.0083	23.458	-0.065068	-0.056843
4.0083	23.792	0.082391	-0.035036
4.0083	24.125	0.10164	0.047491
4.0083	24.458	-0.086513	0.11819
4.0083	24.792	-0.36486	0.19625
4.0083	25.125	-0.55389	0.33863
4.0083	25.458	-0.54124	0.63226
4.0083	25.792	-0.40064	0.87777
4.0083	26.125	-0.034608	1.2792
4.0083	26.458	0.6819	1.7635
4.0083	26.792	1.5927	2.0819
4.0083	27.125	2.5359	2.2031
4.0083	27.458	3.4365	2.2843
4.0083	27.792	4.2045	1.9499
4.0083	28.125	4.7561	1.2717
4.0083	28.458	5.3331	0.4478
4.0083	28.792	5.6028	-0.28332
4.0083	29.125	4.9055	-0.57636
4.0083	29.458	3.1234	-0.39926
4.3417	9.7917	-0.18362	1.0061
4.3417	10.125	-0.26374	0.99527
4.3417	10.458	-0.31421	0.94958
4.3417	10.792	-0.36425	0.88904
4.3417	11.125	-0.41203	0.83138
4.3417	11.458	-0.41572	0.77578
4.3417	11.792	-0.40128	0.72959
4.3417	12.125	-0.36225	0.69954
4.3417	12.458	-0.31758	0.69817
4.3417	12.792	-0.2977	0.70578
4.3417	13.125	-0.31619	0.71508
4.3417	13.458	-0.36699	0.73178
4.3417	13.792	-0.41583	0.70868
4.3417	14.125	-0.48477	0.65053
4.3417	14.458	-0.54559	0.56735
4.3417	14.792	-0.58822	0.48218
4.3417	15.125	-0.58791	0.3675
4.3417	15.458	-0.53434	0.2554
4.3417	15.792	-0.45897	0.17459
4.3417	16.125	-0.38247	0.12291
4.3417	16.458	-0.27926	0.11784
4.3417	16.792	-0.16655	0.13231
4.3417	17.125	-0.037265	0.16134
4.3417	17.458	0.10044	0.22533
4.3417	17.792	0.20536	0.34346
4.3417	18.125	0.26798	0.51878
4.3417	18.458	0.26281	0.67044
4.3417	18.792	0.21873	0.7936
4.3417	19.125	0.14499	0.89613
4.3417	19.458	0.052746	0.96734
4.3417	19.792	-0.050987	0.98543
4.3417	20.125	-0.13612	0.98488
4.3417	20.458	-0.27892	0.93032
4.3417	20.792	-0.44478	0.82746
4.3417	21.125	-0.52622	0.72131
4.3417	21.458	-0.5445	0.59119
4.3417	21.792	-0.52953	0.45959
4.3417	22.125	-0.44939	0.35248
4.3417	22.458	-0.30811	0.3035
4.3417	22.792	-0.20713	0.23601
4.3417	23.125	-0.1242	0.22772
4.3417	23.458	-0.046213	0.20208
4.3417	23.792	0.050104	0.22412
4.3417	24.125	0.039097	0.27578
4.3417	24.458	-0.17735	0.28858
4.3417	24.792	-0.41756	0.32625
4.3417	25.125	-0.5967	0.3468
4.3417	25.458	-0.60239	0.5131
4.3417	25.792	-0.39009	0.6602
4.3417	26.125	0.010973	0.91627
4.3417	26.458	0.70699	1.3164
4.3417	26.792	1.5903	1.6669
4.3417	27.125	2.6504	1.8516
4.3417	27.458	3.61	2.0069
4.3417	27.792	4.3782	1.7962
4.3417	28.125	4.8967	1.1655
4.3417	28.458	5.4909	0.5813
4.3417	28.792	5.7729	-0.13729
4.3417	29.125	5.2001	-0.49395
4.3417	29.458	3.6506	-0.2919
4.675	9.7917	-0.18405	0.93632
4.675	10.125	-0.23795	0.93132
4.675	10.458	-0.26047	0.90113
4.675	10.792	-0.29778	0.87216
4.675	11.125	-0.35445	0.84258
4.675	11.458	-0.37077	0.80853
4.675	11.792	-0.36726	0.77891
4.675	12.125	-0.35011	0.75792
4.675	12.458	-0.331	0.75354
4.675	12.792	-0.32054	0.7596
4.675	13.125	-0.33334	0.76136
4.675	13.458	-0.36264	0.76251
4.675	13.792	-0.38837	0.74148
4.675	14.125	-0.42849	0.69636
4.675	14.458	-0.46588	0.62937
4.675	14.792	-0.48854	0.55822
4.675	15.125	-0.48726	0.47017
4.675	15.458	-0.45025	0.38837
4.675	15.792	-0.39601	0.32233
4.675	16.125	-0.33962	0.27656
4.675	16.458	-0.26235	0.25842
4.675	16.792	-0.1699	0.2667
4.675	17.125	-0.070957	0.30639
4.675	17.458	0.01857	0.35346
4.675	17.792	0.093052	0.41701
4.675	18.125	0.15454	0.53819
4.675	18.458	0.14026	0.63953
4.675	18.792	0.090884	0.71933
4.675	19.125	0.030361	0.79587
4.675	19.458	-0.033573	0.84764
4.675	19.792	-0.085689	0.86822
4.675	20.125	-0.13578	0.8732
4.675	20.458	-0.20624	0.85566
4.675	20.792	-0.32273	0.77853
4.675	21.125	-0.38675	0.69025
4.675	21.458	-0.41492	0.59239
4.675	21.792	-0.39773	0.50581
4.675	22.125	-0.32902	0.44874
4.675	22.458	-0.2045	0.42186
4.675	22.792	-0.1245	0.3666
4.675	23.125	-0.07597	0.36989
4.675	23.458	-0.036744	0.37144
4.675	23.792	0.018367	0.37766
4.675	24.125	-0.017193	0.34751
4.675	24.458	-0.20054	0.30811
4.675	24.792	-0.37209	0.28745
4.675	25.125	-0.49605	0.28846
4.675	25.458	-0.53481	0.28887
4.675	25.792	-0.35722	0.28645
4.675	26.125	0.032255	0.42035
4.675	26.458	0.65696	0.74368
4.675	26.792	1.5346	1.074
4.675	27.125	2.6221	1.3231
4.675	27.458	3.4579	1.4954
4.675	27.792	4.3966	1.4428
4.675	28.125	5.137	0.94031
4.675	28.458	5.8166	0.30607
4.675	28.792	6.0361	-0.21917
4.675	29.125	5.5407	-0.60595
4.675	29.458	4.2006	-0.35089
5.0083	9.7917	-0.18902	0.88865
5.0083	10.125	-0.22221	0.88417
5.0083	10.458	-0.23142	0.86862
5.0083	10.792	-0.25783	0.85921
5.0083	11.125	-0.31192	0.84701
5.0083	11.458	-0.33395	0.82388
5.0083	11.792	-0.34006	0.79807
5.0083	12.125	-0.33982	0.78079
5.0083	12.458	-0.32995	0.7735
5.0083	12.792	-0.32008	0.77129
5.0083	13.125	-0.3295	0.77133
5.0083	13.458	-0.353	0.76727
5.0083	13.792	-0.36592	0.75395
5.0083	14.125	-0.38805	0.72331
5.0083	14.458	-0.41328	0.67232
5.0083	14.792	-0.42603	0.61447
5.0083	15.125	-0.41779	0.55371
5.0083	15.458	-0.37789	0.48939
5.0083	15.792	-0.34238	0.43343
5.0083	16.125	-0.30701	0.3939
5.0083	16.458	-0.2517	0.37071
5.0083	16.792	-0.18279	0.37182
5.0083	17.125	-0.10962	0.406
5.0083	17.458	-0.039583	0.44046
5.0083	17.792	0.028625	0.48935
5.0083	18.125	0.075207	0.56707
5.0083	18.458	0.062948	0.644
5.0083	18.792	0.026776	0.6989
5.0083	19.125	-0.0028088	0.75553
5.0083	19.458	-0.0632	0.78437
5.0083	19.792	-0.10936	0.80514
5.0083	20.125	-0.15051	0.81262
5.0083	20.458	-0.17564	0.79633
5.0083	20.792	-0.24063	0.75842
5.0083	21.125	-0.28322	0.69207
5.0083	21.458	-0.30719	0.62153
5.0083	21.792	-0.30571	0.53779
5.0083	22.125	-0.23945	0.48834
5.0083	22.458	-0.13865	0.46382
5.0083	22.792	-0.091494	0.41695
5.0083	23.125	-0.085354	0.39193
5.0083	23.458	-0.078721	0.36889
5.0083	23.792	-0.069062	0.34724
5.0083	24.125	-0.089917	0.31614
5.0083	24.458	-0.18853	0.26443
5.0083	24.792	-0.30198	0.21804
5.0083	25.125	-0.39328	0.09243
5.0083	25.458	-0.43442	-0.038412
5.0083	25.792	-0.33644	-0.1484
5.0083	26.125	0.009325	-0.17805
5.0083	26.458	0.61113	0.045552
5.0083	26.792	1.534	0.27115
5.0083	27.125	2.5335	0.49926
5.0083	27.458	3.4732	0.85124
5.0083	27.792	4.4736	1.0518
5.0083	28.125	5.3609	0.72119
5.0083	28.458	6.1136	0.10568
5.0083	28.792	6.3254	-0.39784
5.0083	29.125	6.1366	-0.525
5.0083	29.458	5.3424	-0.39126
5.3417	9.7917	-0.18782	0.87109
5.3417	10.125	-0.20919	0.85824
5.3417	10.458	-0.21543	0.84556
5.3417	10.792	-0.2375	0.84274
5.3417	11.125	-0.28208	0.84358
5.3417	11.458	-0.30425	0.82858
5.3417	11.792	-0.31719	0.8087
5.3417	12.125	-0.32303	0.79703
5.3417	12.458	-0.31731	0.79074
5.3417	12.792	-0.30738	0.78351
5.3417	13.125	-0.31292	0.77585
5.3417	13.458	-0.33487	0.76745
5.3417	13.792	-0.34151	0.75543
5.3417	14.125	-0.34877	0.7356
5.3417	14.458	-0.36523	0.69814
5.3417	14.792	-0.3721	0.65674
5.3417	15.125	-0.36103	0.61063
5.3417	15.458	-0.31888	0.56228
5.3417	15.792	-0.29279	0.52242
5.3417	16.125	-0.27626	0.491
5.3417	16.458	-0.24153	0.46471
5.3417	16.792	-0.19575	0.46046
5.3417	17.125	-0.15126	0.47594
5.3417	17.458	-0.09961	0.49878
5.3417	17.792	-0.031268	0.54376
5.3417	18.125	0.0107	0.60258
5.3417	18.458	0.019985	0.66565
5.3417	18.792	0.025714	0.70885
5.3417	19.125	0.014393	0.74199
5.3417	19.458	-0.040257	0.75589
5.3417	19.792	-0.084452	0.75616
5.3417	20.125	-0.10671	0.74578
5.3417	20.458	-0.12725	0.73324
5.3417	20.792	-0.17961	0.71912
5.3417	21.125	-0.20241	0.67746
5.3417	21.458	-0.23245	0.62341
5.3417	21.792	-0.23463	0.55848
5.3417	22.125	-0.18221	0.50876
5.3417	22.458	-0.12028	0.48297
5.3417	22.792	-0.11701	0.42894
5.3417	23.125	-0.10841	0.38073
5.3417	23.458	-0.11387	0.35716
5.3417	23.792	-0.12386	0.32836
5.3417	24.125	-0.12516	0.28701
5.3417	24.458	-0.15089	0.22947
5.3417	24.792	-0.20316	0.12954
5.3417	25.125	-0.27146	-0.087668
5.3417	25.458	-0.28894	-0.34656
5.3417	25.792	-0.19437	-0.51614
5.3417	26.125	0.064604	-0.73979
5.3417	26.458	0.64271	-0.62446
5.3417	26.792	1.5084	-0.46097
5.3417	27.125	2.4042	-0.27398
5.3417	27.458	3.3572	0.15907
5.3417	27.792	4.389	0.38505
5.3417	28.125	5.3666	0.15109
5.3417	28.458	6.1526	-0.40621
5.3417	28.792	6.5063	-0.77585
5.3417	29.125	6.7326	-0.55784
5.3417	29.458	6.7447	-0.4269
5.675	9.7917	-0.18697	0.87063
5.675	10.125	-0.20511	0.85961
5.675	10.458	-0.20853	0.84557
5.675	10.792	-0.22728	0.8435
5.675	11.125	-0.27041	0.85119
5.675	11.458	-0.2896	0.84229
5.675	11.792	-0.30001	0.82648
5.675	12.125	-0.30542	0.81684
5.675	12.458	-0.2993	0.80746
5.675	12.792	-0.27916	0.79609
5.675	13.125	-0.27828	0.78256
5.675	13.458	-0.30027	0.77707
5.675	13.792	-0.30555	0.76422
5.675	14.125	-0.30943	0.7455
5.675	14.458	-0.32518	0.71046
5.675	14.792	-0.32871	0.67707
5.675	15.125	-0.31137	0.64258
5.675	15.458	-0.26867	0.61446
5.675	15.792	-0.24995	0.5889
5.675	16.125	-0.24707	0.56562
5.675	16.458	-0.22499	0.54087
5.675	16.792	-0.19797	0.53302
5.675	17.125	-0.17088	0.53667
5.675	17.458	-0.1321	0.54582
5.675	17.792	-0.072088	0.57314
5.675	18.125	-0.037688	0.61961
5.675	18.458	-0.0268	0.66385
5.675	18.792	-0.0086073	0.70186
5.675	19.125	-0.0062266	0.72608
5.675	19.458	-0.034611	0.72781
5.675	19.792	-0.059951	0.72314
5.675	20.125	-0.064866	0.70916
5.675	20.458	-0.086444	0.68478
5.675	20.792	-0.12189	0.68486
5.675	21.125	-0.14086	0.66107
5.675	21.458	-0.16754	0.63088
5.675	21.792	-0.17211	0.58123
5.675	22.125	-0.13473	0.51885
5.675	22.458	-0.094288	0.48908
5.675	22.792	-0.096592	0.44477
5.675	23.125	-0.089193	0.3938
5.675	23.458	-0.085015	0.35101
5.675	23.792	-0.095855	0.29837
5.675	24.125	-0.1041	0.24497
5.675	24.458	-0.064716	0.1718
5.675	24.792	-0.066307	0.015456
5.675	25.125	-0.11507	-0.21246
5.675	25.458	-0.11696	-0.49239
5.675	25.792	-0.026429	-0.74265
5.675	26.125	0.21188	-1.0333
5.675	26.458	0.77105	-1.1053
5.675	26.792	1.5752	-1.075
5.675	27.125	2.423	-0.96938
5.675	27.458	3.3298	-0.68465
5.675	27.792	4.3123	-0.41388
5.675	28.125	5.3003	-0.53751
5.675	28.458	6.0611	-1.0005
5.675	28.792	6.368	-1.1502
5.675	29.125	6.5641	-0.91031
5.675	29.458	5.9204	-0.64152
6.0083	9.7917	-0.19268	0.86682
6.0083	10.125	-0.20308	0.86381
6.0083	10.458	-0.2096	0.85086
6.0083	10.792	-0.22533	0.84809
6.0083	11.125	-0.26256	0.85401
6.0083	11.458	-0.27786	0.84689
6.0083	11.792	-0.289	0.83573
6.0083	12.125	-0.29609	0.82347
6.0083	12.458	-0.28678	0.80795
6.0083	12.792	-0.26393	0.79285
6.0083	13.125	-0.26246	0.7834
6.0083	13.458	-0.28328	0.77933
6.0083	13.792	-0.2847	0.76477
6.0083	14.125	-0.28425	0.74433
6.0083	14.458	-0.29693	0.71569
6.0083	14.792	-0.29081	0.68334
6.0083	15.125	-0.27239	0.65822
6.0083	15.458	-0.23379	0.64063
6.0083	15.792	-0.21972	0.62485
6.0083	16.125	-0.22858	0.60915
6.0083	16.458	-0.21459	0.59254
6.0083	16.792	-0.19409	0.58378
6.0083	17.125	-0.17467	0.57947
6.0083	17.458	-0.1453	0.5768
6.0083	17.792	-0.095754	0.58934
6.0083	18.125	-0.07257	0.61675
6.0083	18.458	-0.07553	0.64825
6.0083	18.792	-0.056303	0.67826
6.0083	19.125	-0.040828	0.6987
6.0083	19.458	-0.051914	0.69763
6.0083	19.792	-0.064079	0.68817
6.0083	20.125	-0.059454	0.67203
6.0083	20.458	-0.075068	0.64583
6.0083	20.792	-0.096372	0.63765
6.0083	21.125	-0.097083	0.62118
6.0083	21.458	-0.11788	0.61301
6.0083	21.792	-0.11753	0.57624
6.0083	22.125	-0.086622	0.51214
6.0083	22.458	-0.04459	0.48352
6.0083	22.792	-0.032309	0.45874
6.0083	23.125	-0.040155	0.41789
6.0083	23.458	-0.029979	0.36102
6.0083	23.792	-0.041972	0.28814
6.0083	24.125	-0.050985	0.22074
6.0083	24.458	0.020205	0.12861
6.0083	24.792	0.10144	-0.025356
6.0083	25.125	0.10006	-0.27415
6.0083	25.458	0.12876	-0.56326
6.0083	25.792	0.23719	-0.84475
6.0083	26.125	0.48818	-1.1891
6.0083	26.458	0.95206	-1.3897
6.0083	26.792	1.5923	-1.5146
6.0083	27.125	2.3262	-1.4507
6.0083	27.458	3.1283	-1.2788
6.0083	27.792	4.1555	-1.1222
6.0083	28.125	5.1523	-1.1812
6.0083	28.458	5.7736	-1.3479
6.0083	28.792	5.959	-1.347
6.0083	29.125	5.7366	-1.1916
6.0083	29.458	4.4157	-0.74822
6.3417	9.7917	-0.20913	0.85349
6.3417	10.125	-0.20963	0.85338
6.3417	10.458	-0.21115	0.84237
6.3417	10.792	-0.224	0.83479
6.3417	11.125	-0.25266	0.83478
6.3417	11.458	-0.26716	0.83251
6.3417	11.792	-0.27699	0.82981
6.3417	12.125	-0.28182	0.81542
6.3417	12.458	-0.27369	0.79896
6.3417	12.792	-0.25291	0.78316
6.3417	13.125	-0.24871	0.77506
6.3417	13.458	-0.26969	0.76914
6.3417	13.792	-0.27477	0.75038
6.3417	14.125	-0.27491	0.73208
6.3417	14.458	-0.27584	0.71545
6.3417	14.792	-0.26546	0.68443
6.3417	15.125	-0.25224	0.66376
6.3417	15.458	-0.21927	0.65386
6.3417	15.792	-0.20564	0.63976
6.3417	16.125	-0.21532	0.62518
6.3417	16.458	-0.20505	0.61629
6.3417	16.792	-0.18695	0.60716
6.3417	17.125	-0.16864	0.59978
6.3417	17.458	-0.1442	0.59188
6.3417	17.792	-0.10888	0.59229
6.3417	18.125	-0.088429	0.60914
6.3417	18.458	-0.093357	0.62959
6.3417	18.792	-0.086896	0.63971
6.3417	19.125	-0.07116	0.65378
6.3417	19.458	-0.063005	0.66059
6.3417	19.792	-0.065007	0.6542
6.3417	20.125	-0.068861	0.63223
6.3417	20.458	-0.086565	0.60221
6.3417	20.792	-0.099461	0.58107
6.3417	21.125	-0.10002	0.57049
6.3417	21.458	-0.096391	0.55986
6.3417	21.792	-0.087249	0.53339
6.3417	22.125	-0.065584	0.47639
6.3417	22.458	-0.016408	0.45886
6.3417	22.792	0.031781	0.46176
6.3417	23.125	0.03288	0.43678
6.3417	23.458	0.034357	0.40098
6.3417	23.792	0.016276	0.3259
6.3417	24.125	0.04388	0.22706
6.3417	24.458	0.15542	0.13262
6.3417	24.792	0.27665	-0.044096
6.3417	25.125	0.31763	-0.2975
6.3417	25.458	0.3915	-0.5827
6.3417	25.792	0.48982	-0.8761
6.3417	26.125	0.73925	-1.1575
6.3417	26.458	1.0989	-1.3511
6.3417	26.792	1.6081	-1.4531
6.3417	27.125	2.1048	-1.4513
6.3417	27.458	2.8827	-1.478
6.3417	27.792	3.8942	-1.5265
6.3417	28.125	4.7472	-1.4188
6.3417	28.458	5.2016	-1.3332
6.3417	28.792	5.4122	-1.1723
6.3417	29.125	5.2468	-0.92479
6.3417	29.458	4.1662	-0.61139
6.675	9.7917	-0.21033	0.84829
6.675	10.125	-0.2149	0.84533
6.675	10.458	-0.20799	0.83808
6.675	10.792	-0.21219	0.83088
6.675	11.125	-0.23755	0.82279
6.675	11.458	-0.25424	0.82184
6.675	11.792	-0.26137	0.82322
6.675	12.125	-0.26789	0.81717
6.675	12.458	-0.26704	0.80291
6.675	12.792	-0.24925	0.78474
6.675	13.125	-0.24055	0.77281
6.675	13.458	-0.26067	0.76326
6.675	13.792	-0.2654	0.74661
6.675	14.125	-0.26019	0.73588
6.675	14.458	-0.25234	0.72575
6.675	14.792	-0.24721	0.69725
6.675	15.125	-0.23518	0.67874
6.675	15.458	-0.20442	0.66872
6.675	15.792	-0.19123	0.65854
6.675	16.125	-0.19672	0.64776
6.675	16.458	-0.18692	0.63394
6.675	16.792	-0.17796	0.61831
6.675	17.125	-0.16713	0.61073
6.675	17.458	-0.14679	0.60059
6.675	17.792	-0.11702	0.58992
6.675	18.125	-0.095674	0.59511
6.675	18.458	-0.093219	0.6018
6.675	18.792	-0.085901	0.60639
6.675	19.125	-0.08051	0.61419
6.675	19.458	-0.071795	0.61724
6.675	19.792	-0.067646	0.61089
6.675	20.125	-0.067635	0.58846
6.675	20.458	-0.079685	0.56156
6.675	20.792	-0.089565	0.54152
6.675	21.125	-0.090901	0.52741
6.675	21.458	-0.078045	0.51616
6.675	21.792	-0.064022	0.48674
6.675	22.125	-0.041575	0.43471
6.675	22.458	0.015762	0.41596
6.675	22.792	0.074085	0.43218
6.675	23.125	0.095357	0.43879
6.675	23.458	0.095451	0.43104
6.675	23.792	0.082757	0.35701
6.675	24.125	0.14137	0.23943
6.675	24.458	0.26242	0.12462
6.675	24.792	0.41119	-0.029374
6.675	25.125	0.54631	-0.22351
6.675	25.458	0.6305	-0.48323
6.675	25.792	0.7429	-0.81508
6.675	26.125	0.93634	-1.0535
6.675	26.458	1.1949	-1.1163
6.675	26.792	1.5021	-1.1467
6.675	27.125	1.9338	-1.3098
6.675	27.458	2.5215	-1.4363
