x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.5859	4.1037
2.675	28.125	3.2443	4.2958
2.675	28.458	2.8925	4.2226
2.675	28.792	1.9926	3.6262
2.675	29.125	0.52635	1.6758
2.675	29.458	-0.86721	-0.2201
3.0083	9.7917	-1.107	0.7217
3.0083	10.125	-1.0719	0.42591
3.0083	10.458	-0.92897	0.32962
3.0083	10.792	-0.77745	0.37891
3.0083	11.125	-0.68297	0.59543
3.0083	11.458	-0.63865	0.84058
3.0083	11.792	-0.75646	0.89634
3.0083	12.125	-0.90867	0.96079
3.0083	12.458	-1.0376	0.94595
3.0083	12.792	-1.1657	0.84849
3.0083	13.125	-1.1887	0.79204
3.0083	13.458	-0.98897	0.67555
3.0083	13.792	-0.60563	0.53494
3.0083	14.125	-0.036073	0.51977
3.0083	14.458	0.63037	0.62751
3.0083	14.792	1.1399	0.85877
3.0083	15.125	1.419	1.1324
3.0083	15.458	1.5217	1.3576
3.0083	15.792	1.5912	1.6004
3.0083	16.125	1.4635	1.7948
3.0083	16.458	1.1814	1.9839
3.0083	16.792	0.85206	2.0842
3.0083	17.125	0.45911	2.1573
3.0083	17.458	0.22534	2.1746
3.0083	17.792	0.096954	2.2206
3.0083	18.125	-0.23584	2.1566
3.0083	18.458	-0.53084	2.0485
3.0083	18.792	-0.77148	1.8837
3.0083	19.125	-1.0489	1.5489
3.0083	19.458	-1.2727	1.0342
3.0083	19.792	-1.2752	0.57368
3.0083	20.125	-1.2233	0.21509
3.0083	20.458	-0.91261	-0.025152
3.0083	20.792	-0.49086	-0.11238
3.0083	21.125	-0.10145	0.029606
3.0083	21.458	0.098355	0.22407
3.0083	21.792	0.26427	0.38342
3.0083	22.125	0.28546	0.60532
3.0083	22.458	0.22995	0.64576
3.0083	22.792	-0.056817	0.69838
3.0083	23.125	-0.3548	0.79656
3.0083	23.458	-0.45748	0.84745
3.0083	23.792	-0.53392	1.0241
3.0083	24.125	-0.62131	1.3048
3.0083	24.458	-0.56738	1.7298
3.0083	24.792	-0.54731	2.1498
3.0083	25.125	-0.43073	2.4232
3.0083	25.458	-0.22894	2.5176
3.0083	25.792	0.16465	2.8589
3.0083	26.125	0.90595	3.32
3.0083	26.458	1.7859	3.713
3.0083	26.792	2.6367	3.72
3.0083	27.125	3.6198	3.6491
3.0083	27.458	3.9975	3.6658
3.0083	27.792	3.8362	3.5819
3.0083	28.125	3.4647	3.5953
3.0083	28.458	3.2024	3.2984
3.0083	28.792	2.5326	2.8631
3.0083	29.125	1.351	1.0689
3.0083	29.458	0.44262	-0.24658
3.3417	9.7917	-0.98695	0.8613
3.3417	10.125	-0.99063	0.6839
3.3417	10.458	-0.90685	0.57795
3.3417	10.792	-0.8189	0.55316
3.3417	11.125	-0.75249	0.61522
3.3417	11.458	-0.72353	0.68359
3.3417	11.792	-0.79794	0.6524
3.3417	12.125	-0.88085	0.62328
3.3417	12.458	-0.94077	0.51115
3.3417	12.792	-0.97312	0.35406
3.3417	13.125	-0.92522	0.17018
3.3417	13.458	-0.74448	0.031571
3.3417	13.792	-0.41187	-0.13191
3.3417	14.125	0.029349	-0.17936
3.3417	14.458	0.47954	-0.15435
3.3417	14.792	0.78705	0.15881
3.3417	15.125	1.0037	0.48108
3.3417	15.458	1.1222	0.77592
3.3417	15.792	1.1253	1.0192
3.3417	16.125	1.0085	1.303
3.3417	16.458	0.83207	1.5916
3.3417	16.792	0.64678	1.8309
3.3417	17.125	0.42354	2.0225
3.3417	17.458	0.24015	2.0951
3.3417	17.792	0.10926	2.114
3.3417	18.125	-0.15149	1.991
3.3417	18.458	-0.46178	1.8192
3.3417	18.792	-0.65084	1.6508
3.3417	19.125	-0.79306	1.4221
3.3417	19.458	-0.94452	1.019
3.3417	19.792	-1.0002	0.64764
3.3417	20.125	-0.92704	0.42322
3.3417	20.458	-0.72869	0.28097
3.3417	20.792	-0.48824	0.10569
3.3417	21.125	-0.21088	0.07675
3.3417	21.458	-0.089817	0.24071
3.3417	21.792	0.033713	0.36044
3.3417	22.125	0.071579	0.55708
3.3417	22.458	0.064751	0.57974
3.3417	22.792	-0.10771	0.58493
3.3417	23.125	-0.34013	0.65917
3.3417	23.458	-0.44679	0.73194
3.3417	23.792	-0.62192	0.90631
3.3417	24.125	-0.70282	1.1452
3.3417	24.458	-0.61891	1.3533
3.3417	24.792	-0.56517	1.589
3.3417	25.125	-0.39398	1.7346
3.3417	25.458	-0.12208	1.8481
3.3417	25.792	0.35539	2.2045
3.3417	26.125	0.95479	2.692
3.3417	26.458	1.7975	3.2029
3.3417	26.792	2.838	3.4121
3.3417	27.125	3.9048	3.2632
3.3417	27.458	4.1845	3.224
3.3417	27.792	4.0089	3.1071
3.3417	28.125	3.8209	2.9127
3.3417	28.458	3.4176	2.5879
3.3417	28.792	2.9324	2.2559
3.3417	29.125	2.053	0.86576
3.3417	29.458	1.2947	-0.19788
3.675	9.7917	-0.90149	0.88853
3.675	10.125	-0.90556	0.77251
3.675	10.458	-0.83879	0.66359
3.675	10.792	-0.77886	0.60441
3.675	11.125	-0.74203	0.57985
3.675	11.458	-0.73302	0.5418
3.675	11.792	-0.75911	0.47016
3.675	12.125	-0.77721	0.38297
3.675	12.458	-0.77219	0.25099
3.675	12.792	-0.76154	0.085708
3.675	13.125	-0.68986	-0.08818
3.675	13.458	-0.51759	-0.19581
3.675	13.792	-0.24383	-0.28844
3.675	14.125	0.058692	-0.28101
3.675	14.458	0.33104	-0.20464
3.675	14.792	0.57722	0.00011483
3.675	15.125	0.72934	0.25494
3.675	15.458	0.80654	0.50647
3.675	15.792	0.81011	0.76576
3.675	16.125	0.69432	1.0064
3.675	16.458	0.57448	1.2844
3.675	16.792	0.46225	1.5489
3.675	17.125	0.29768	1.7186
3.675	17.458	0.1832	1.7704
3.675	17.792	0.039963	1.7482
3.675	18.125	-0.18022	1.6602
3.675	18.458	-0.39939	1.5044
3.675	18.792	-0.52939	1.3418
3.675	19.125	-0.66291	1.1717
3.675	19.458	-0.7707	0.9049
3.675	19.792	-0.80049	0.65225
3.675	20.125	-0.71468	0.5599
3.675	20.458	-0.57762	0.48347
3.675	20.792	-0.44352	0.33301
3.675	21.125	-0.25806	0.26334
3.675	21.458	-0.18462	0.25064
3.675	21.792	-0.13915	0.28322
3.675	22.125	-0.088251	0.4084
3.675	22.458	-0.040818	0.48675
3.675	22.792	-0.14512	0.48791
3.675	23.125	-0.31856	0.59751
3.675	23.458	-0.42625	0.68847
3.675	23.792	-0.57226	0.8123
3.675	24.125	-0.61901	0.91484
3.675	24.458	-0.56857	0.93854
3.675	24.792	-0.50908	1.0208
3.675	25.125	-0.29476	1.1506
3.675	25.458	-0.011533	1.3225
3.675	25.792	0.39837	1.6682
3.675	26.125	0.94463	2.2376
3.675	26.458	1.711	2.7078
3.675	26.792	2.7568	2.9862
3.675	27.125	3.7785	3.0435
3.675	27.458	4.1649	2.9878
3.675	27.792	4.0325	2.7751
3.675	28.125	3.8731	2.4347
3.675	28.458	3.5313	1.9932
3.675	28.792	3.153	1.3697
3.675	29.125	2.8622	0.59802
3.675	29.458	2.5865	-0.14462
4.0083	9.7917	-0.81482	0.80827
4.0083	10.125	-0.83223	0.71563
4.0083	10.458	-0.78633	0.61015
4.0083	10.792	-0.74916	0.53206
4.0083	11.125	-0.73893	0.48037
4.0083	11.458	-0.72026	0.4273
4.0083	11.792	-0.69756	0.36346
4.0083	12.125	-0.66597	0.2742
4.0083	12.458	-0.63121	0.1682
4.0083	12.792	-0.58573	0.044796
4.0083	13.125	-0.50094	-0.094577
4.0083	13.458	-0.3598	-0.17298
4.0083	13.792	-0.16494	-0.19158
4.0083	14.125	0.033863	-0.15353
4.0083	14.458	0.24216	-0.066362
4.0083	14.792	0.40928	0.060622
4.0083	15.125	0.52341	0.23507
4.0083	15.458	0.59264	0.45142
4.0083	15.792	0.58815	0.66082
4.0083	16.125	0.50587	0.88595
4.0083	16.458	0.43098	1.0822
4.0083	16.792	0.32226	1.2262
4.0083	17.125	0.17386	1.3298
4.0083	17.458	0.044113	1.3638
4.0083	17.792	-0.08237	1.3274
4.0083	18.125	-0.21859	1.257
4.0083	18.458	-0.365	1.1593
4.0083	18.792	-0.48641	1.0523
4.0083	19.125	-0.56931	0.94634
4.0083	19.458	-0.60764	0.79137
4.0083	19.792	-0.62321	0.64298
4.0083	20.125	-0.59005	0.5534
4.0083	20.458	-0.4783	0.45656
4.0083	20.792	-0.36659	0.34318
4.0083	21.125	-0.25021	0.30542
4.0083	21.458	-0.21429	0.27788
4.0083	21.792	-0.19478	0.26187
4.0083	22.125	-0.16034	0.30105
4.0083	22.458	-0.10113	0.38068
4.0083	22.792	-0.14131	0.44059
4.0083	23.125	-0.29633	0.55864
4.0083	23.458	-0.36337	0.61037
4.0083	23.792	-0.40037	0.66991
4.0083	24.125	-0.47441	0.68658
4.0083	24.458	-0.44428	0.60719
4.0083	24.792	-0.40579	0.61551
4.0083	25.125	-0.25296	0.76744
4.0083	25.458	-0.0092609	1.0556
4.0083	25.792	0.35802	1.4094
4.0083	26.125	0.87912	1.9142
4.0083	26.458	1.7522	2.3241
4.0083	26.792	2.89	2.6526
4.0083	27.125	3.8277	2.7594
4.0083	27.458	4.2441	2.627
4.0083	27.792	4.0381	2.3996
4.0083	28.125	3.6395	2.0257
4.0083	28.458	3.5562	1.5415
4.0083	28.792	3.401	0.87013
4.0083	29.125	3.6792	0.12856
4.0083	29.458	4.3127	-0.16868
4.3417	9.7917	-0.72355	0.71756
4.3417	10.125	-0.75339	0.63765
4.3417	10.458	-0.72685	0.54463
4.3417	10.792	-0.69559	0.47856
4.3417	11.125	-0.68724	0.42657
4.3417	11.458	-0.66923	0.36673
4.3417	11.792	-0.63304	0.30904
4.3417	12.125	-0.59335	0.24151
4.3417	12.458	-0.5443	0.16173
4.3417	12.792	-0.48302	0.071934
4.3417	13.125	-0.39015	-0.015653
4.3417	13.458	-0.27473	-0.064708
4.3417	13.792	-0.12752	-0.06539
4.3417	14.125	0.019445	-0.01736
4.3417	14.458	0.17281	0.044445
4.3417	14.792	0.27414	0.12056
4.3417	15.125	0.33768	0.23038
4.3417	15.458	0.39197	0.36903
4.3417	15.792	0.40001	0.53336
4.3417	16.125	0.37254	0.72075
4.3417	16.458	0.32413	0.86949
4.3417	16.792	0.24021	0.97615
4.3417	17.125	0.11774	1.0482
4.3417	17.458	0.0027011	1.0704
4.3417	17.792	-0.059805	1.0554
4.3417	18.125	-0.14861	1.0028
4.3417	18.458	-0.28778	0.95043
4.3417	18.792	-0.38866	0.86886
4.3417	19.125	-0.44781	0.74389
4.3417	19.458	-0.48968	0.66961
4.3417	19.792	-0.52961	0.57516
4.3417	20.125	-0.51945	0.45861
4.3417	20.458	-0.45592	0.37503
4.3417	20.792	-0.39793	0.29367
4.3417	21.125	-0.26672	0.30767
4.3417	21.458	-0.17538	0.34385
4.3417	21.792	-0.16043	0.34238
4.3417	22.125	-0.15955	0.39405
4.3417	22.458	-0.1525	0.43915
4.3417	22.792	-0.16773	0.46881
4.3417	23.125	-0.27163	0.44904
4.3417	23.458	-0.31346	0.51938
4.3417	23.792	-0.29743	0.52604
4.3417	24.125	-0.32199	0.47424
4.3417	24.458	-0.38959	0.43345
4.3417	24.792	-0.39391	0.48058
4.3417	25.125	-0.26579	0.70037
4.3417	25.458	-0.10646	0.98534
4.3417	25.792	0.26716	1.256
4.3417	26.125	0.86874	1.6411
4.3417	26.458	1.7695	1.9426
4.3417	26.792	2.7981	2.2688
4.3417	27.125	3.6918	2.3696
4.3417	27.458	4.2202	2.1504
4.3417	27.792	4.0505	2.0548
4.3417	28.125	3.5243	1.7257
4.3417	28.458	3.3495	1.288
4.3417	28.792	3.1214	0.78131
4.3417	29.125	3.5046	0.1433
4.3417	29.458	4.2437	-0.085406
4.675	9.7917	-0.64224	0.65941
4.675	10.125	-0.65717	0.58707
4.675	10.458	-0.62057	0.50656
4.675	10.792	-0.59817	0.45705
4.675	11.125	-0.60634	0.41383
4.675	11.458	-0.59918	0.35953
4.675	11.792	-0.56812	0.30331
4.675	12.125	-0.51737	0.25258
4.675	12.458	-0.46623	0.18833
4.675	12.792	-0.41004	0.11838
4.675	13.125	-0.32854	0.06379
4.675	13.458	-0.23506	0.031718
4.675	13.792	-0.1047	0.034471
4.675	14.125	0.020883	0.078879
4.675	14.458	0.13331	0.12882
4.675	14.792	0.20688	0.18242
4.675	15.125	0.23556	0.25988
4.675	15.458	0.27244	0.34596
4.675	15.792	0.28097	0.46579
4.675	16.125	0.27756	0.60928
4.675	16.458	0.24017	0.71549
4.675	16.792	0.17948	0.80408
4.675	17.125	0.088117	0.85283
4.675	17.458	0.019081	0.88503
4.675	17.792	-0.0033262	0.89214
4.675	18.125	-0.060757	0.86924
4.675	18.458	-0.15728	0.855
4.675	18.792	-0.22805	0.79098
4.675	19.125	-0.31482	0.66574
4.675	19.458	-0.38054	0.59624
4.675	19.792	-0.41817	0.53303
4.675	20.125	-0.38632	0.44849
4.675	20.458	-0.35704	0.37198
4.675	20.792	-0.33336	0.32891
4.675	21.125	-0.23818	0.35597
4.675	21.458	-0.14649	0.40957
4.675	21.792	-0.1373	0.45329
4.675	22.125	-0.1472	0.50468
4.675	22.458	-0.15963	0.50873
4.675	22.792	-0.18391	0.48286
4.675	23.125	-0.2084	0.43796
4.675	23.458	-0.20773	0.48177
4.675	23.792	-0.2137	0.47271
4.675	24.125	-0.24469	0.41997
4.675	24.458	-0.36747	0.46078
4.675	24.792	-0.39174	0.54802
4.675	25.125	-0.266	0.76036
4.675	25.458	-0.081696	1.0042
4.675	25.792	0.27808	1.1515
4.675	26.125	0.87073	1.3884
4.675	26.458	1.8261	1.6239
4.675	26.792	2.7994	1.8867
4.675	27.125	3.5376	2.0194
4.675	27.458	4.1724	1.8688
4.675	27.792	4.2995	1.9216
4.675	28.125	3.7253	1.6516
4.675	28.458	3.3881	1.1626
4.675	28.792	3.1817	0.79898
4.675	29.125	3.5746	0.26069
4.675	29.458	4.5561	-0.019594
5.0083	9.7917	-0.58262	0.6253
5.0083	10.125	-0.58556	0.56411
5.0083	10.458	-0.54355	0.49146
5.0083	10.792	-0.52758	0.44925
5.0083	11.125	-0.53884	0.41684
5.0083	11.458	-0.52945	0.37233
5.0083	11.792	-0.50255	0.31842
5.0083	12.125	-0.46057	0.27584
5.0083	12.458	-0.41456	0.22792
5.0083	12.792	-0.36133	0.18009
5.0083	13.125	-0.28711	0.13451
5.0083	13.458	-0.20952	0.11652
5.0083	13.792	-0.10614	0.12801
5.0083	14.125	-0.0050947	0.16965
5.0083	14.458	0.086284	0.2061
5.0083	14.792	0.15396	0.25336
5.0083	15.125	0.1799	0.32289
5.0083	15.458	0.20651	0.3854
5.0083	15.792	0.2135	0.47843
5.0083	16.125	0.20592	0.58389
5.0083	16.458	0.17732	0.65666
5.0083	16.792	0.13747	0.71773
5.0083	17.125	0.093399	0.75373
5.0083	17.458	0.047277	0.78461
5.0083	17.792	0.022904	0.78957
5.0083	18.125	-0.025629	0.78338
5.0083	18.458	-0.082469	0.78641
5.0083	18.792	-0.1405	0.75835
5.0083	19.125	-0.23554	0.66988
5.0083	19.458	-0.30024	0.59495
5.0083	19.792	-0.33795	0.53867
5.0083	20.125	-0.30845	0.48618
5.0083	20.458	-0.27749	0.43334
5.0083	20.792	-0.26333	0.42545
5.0083	21.125	-0.21462	0.44699
5.0083	21.458	-0.17768	0.47119
5.0083	21.792	-0.16699	0.48408
5.0083	22.125	-0.14489	0.51116
5.0083	22.458	-0.15171	0.48175
5.0083	22.792	-0.16005	0.4187
5.0083	23.125	-0.18289	0.40133
5.0083	23.458	-0.1835	0.42371
5.0083	23.792	-0.21453	0.43736
5.0083	24.125	-0.25431	0.41715
5.0083	24.458	-0.3176	0.47212
5.0083	24.792	-0.33255	0.53454
5.0083	25.125	-0.19919	0.68117
5.0083	25.458	0.0023885	0.91133
5.0083	25.792	0.26799	1.0721
5.0083	26.125	0.80739	1.2715
5.0083	26.458	1.6881	1.4037
5.0083	26.792	2.4851	1.5911
5.0083	27.125	3.2521	1.6656
5.0083	27.458	3.9047	1.5447
5.0083	27.792	4.3254	1.6462
5.0083	28.125	3.9594	1.6497
5.0083	28.458	3.635	1.4418
5.0083	28.792	3.4333	0.98977
5.0083	29.125	3.6795	0.22522
5.0083	29.458	4.2388	-0.11561
5.3417	9.7917	-0.53624	0.59944
5.3417	10.125	-0.53348	0.55672
5.3417	10.458	-0.50115	0.49821
5.3417	10.792	-0.48645	0.46204
5.3417	11.125	-0.48732	0.43031
5.3417	11.458	-0.47388	0.38516
5.3417	11.792	-0.45139	0.33383
5.3417	12.125	-0.41665	0.29742
5.3417	12.458	-0.37063	0.26495
5.3417	12.792	-0.31382	0.23367
5.3417	13.125	-0.24549	0.20218
5.3417	13.458	-0.18587	0.19442
5.3417	13.792	-0.10618	0.20549
5.3417	14.125	-0.028495	0.24096
5.3417	14.458	0.045262	0.27271
5.3417	14.792	0.10482	0.3167
5.3417	15.125	0.13202	0.37228
5.3417	15.458	0.15697	0.42738
5.3417	15.792	0.17122	0.50236
5.3417	16.125	0.16845	0.58171
5.3417	16.458	0.1485	0.63967
5.3417	16.792	0.12257	0.67658
5.3417	17.125	0.09597	0.7033
5.3417	17.458	0.058008	0.71737
5.3417	17.792	0.018656	0.71475
5.3417	18.125	-0.033985	0.71506
5.3417	18.458	-0.068082	0.72041
5.3417	18.792	-0.10458	0.72054
5.3417	19.125	-0.16085	0.69072
5.3417	19.458	-0.20454	0.65606
5.3417	19.792	-0.25438	0.5959
5.3417	20.125	-0.24905	0.54434
5.3417	20.458	-0.22239	0.52226
5.3417	20.792	-0.22358	0.51906
5.3417	21.125	-0.21883	0.50963
5.3417	21.458	-0.22015	0.47255
5.3417	21.792	-0.20537	0.43918
5.3417	22.125	-0.18215	0.42864
5.3417	22.458	-0.18299	0.36199
5.3417	22.792	-0.16092	0.31071
5.3417	23.125	-0.15362	0.30763
5.3417	23.458	-0.13636	0.32803
5.3417	23.792	-0.16385	0.34914
5.3417	24.125	-0.23213	0.36076
5.3417	24.458	-0.31423	0.36558
5.3417	24.792	-0.33941	0.3657
5.3417	25.125	-0.23871	0.4433
5.3417	25.458	-0.049521	0.62853
5.3417	25.792	0.19862	0.76016
5.3417	26.125	0.71974	0.97328
5.3417	26.458	1.3666	1.1723
5.3417	26.792	2.1778	1.3173
5.3417	27.125	3.003	1.3523
5.3417	27.458	3.6461	1.1723
5.3417	27.792	3.9803	1.3
5.3417	28.125	3.6714	1.5471
5.3417	28.458	3.4213	1.6663
5.3417	28.792	3.2478	1.2552
5.3417	29.125	3.134	0.51576
5.3417	29.458	2.81	-0.14106
5.675	9.7917	-0.48605	0.58435
5.675	10.125	-0.47312	0.55419
5.675	10.458	-0.4472	0.51195
5.675	10.792	-0.43645	0.47882
5.675	11.125	-0.43659	0.4456
5.675	11.458	-0.42348	0.40363
5.675	11.792	-0.39189	0.36606
5.675	12.125	-0.35234	0.33843
5.675	12.458	-0.31543	0.30891
5.675	12.792	-0.27066	0.28178
5.675	13.125	-0.21494	0.2639
5.675	13.458	-0.16275	0.25909
5.675	13.792	-0.10201	0.25677
5.675	14.125	-0.041083	0.28813
5.675	14.458	0.019655	0.32662
5.675	14.792	0.066024	0.36857
5.675	15.125	0.10022	0.41285
5.675	15.458	0.12704	0.44789
5.675	15.792	0.13578	0.50097
5.675	16.125	0.1335	0.56453
5.675	16.458	0.12782	0.61538
5.675	16.792	0.10907	0.63379
5.675	17.125	0.081666	0.64683
5.675	17.458	0.051548	0.65339
5.675	17.792	0.025677	0.656
5.675	18.125	-0.017663	0.66265
5.675	18.458	-0.066333	0.66519
5.675	18.792	-0.098867	0.67372
5.675	19.125	-0.133	0.68645
5.675	19.458	-0.15535	0.68388
5.675	19.792	-0.18916	0.63671
5.675	20.125	-0.19728	0.5859
5.675	20.458	-0.18841	0.56503
5.675	20.792	-0.19094	0.54971
5.675	21.125	-0.20584	0.51915
5.675	21.458	-0.21527	0.4636
5.675	21.792	-0.19485	0.42067
5.675	22.125	-0.16332	0.38429
5.675	22.458	-0.15659	0.30425
5.675	22.792	-0.13013	0.25559
5.675	23.125	-0.094221	0.25091
5.675	23.458	-0.061104	0.24391
5.675	23.792	-0.065294	0.21058
5.675	24.125	-0.13321	0.22931
5.675	24.458	-0.22227	0.23427
5.675	24.792	-0.3198	0.168
5.675	25.125	-0.31665	0.16593
5.675	25.458	-0.17848	0.27748
5.675	25.792	0.069863	0.32303
5.675	26.125	0.56182	0.53246
5.675	26.458	1.189	0.71718
5.675	26.792	1.9445	0.88694
5.675	27.125	2.8296	0.83355
5.675	27.458	3.385	0.75759
5.675	27.792	3.6182	1.0189
5.675	28.125	3.3979	1.3773
5.675	28.458	3.3238	1.3681
5.675	28.792	3.2674	1.078
5.675	29.125	2.4781	0.49025
5.675	29.458	1.1483	-0.17571
6.0083	9.7917	-0.44194	0.57177
6.0083	10.125	-0.42166	0.54091
6.0083	10.458	-0.38819	0.49792
6.0083	10.792	-0.37947	0.46417
6.0083	11.125	-0.38724	0.43275
6.0083	11.458	-0.38325	0.40357
6.0083	11.792	-0.35642	0.38247
6.0083	12.125	-0.31818	0.36495
6.0083	12.458	-0.29443	0.33606
6.0083	12.792	-0.25272	0.31034
6.0083	13.125	-0.1946	0.30373
6.0083	13.458	-0.14624	0.30112
6.0083	13.792	-0.097287	0.29411
6.0083	14.125	-0.045841	0.31598
6.0083	14.458	0.0023256	0.3458
6.0083	14.792	0.042326	0.3831
6.0083	15.125	0.074293	0.42395
6.0083	15.458	0.10662	0.44416
6.0083	15.792	0.11457	0.48036
6.0083	16.125	0.1082	0.52773
6.0083	16.458	0.10174	0.57059
6.0083	16.792	0.076398	0.58794
6.0083	17.125	0.0499	0.59049
6.0083	17.458	0.027143	0.59221
6.0083	17.792	0.015607	0.60348
6.0083	18.125	-0.017642	0.61941
6.0083	18.458	-0.075054	0.62389
6.0083	18.792	-0.11404	0.63492
6.0083	19.125	-0.14131	0.65133
6.0083	19.458	-0.14809	0.64641
6.0083	19.792	-0.1668	0.61655
6.0083	20.125	-0.16604	0.58167
6.0083	20.458	-0.15945	0.5687
6.0083	20.792	-0.16667	0.5394
6.0083	21.125	-0.17028	0.485
6.0083	21.458	-0.1865	0.43118
6.0083	21.792	-0.16969	0.40625
6.0083	22.125	-0.11735	0.37216
6.0083	22.458	-0.085181	0.2878
6.0083	22.792	-0.065454	0.23827
6.0083	23.125	-0.02762	0.23826
6.0083	23.458	-0.0058752	0.21579
6.0083	23.792	-0.0031492	0.14167
6.0083	24.125	-0.037342	0.13019
6.0083	24.458	-0.087126	0.086473
6.0083	24.792	-0.13398	0.022365
6.0083	25.125	-0.19369	-0.014498
6.0083	25.458	-0.13924	0.025692
6.0083	25.792	0.042734	-0.012839
6.0083	26.125	0.42168	0.026339
6.0083	26.458	1.0051	0.13682
6.0083	26.792	1.535	0.23586
6.0083	27.125	2.2338	0.28577
6.0083	27.458	2.8796	0.4349
6.0083	27.792	3.2408	0.92282
6.0083	28.125	3.16	1.2136
6.0083	28.458	3.0577	1.0334
6.0083	28.792	2.9748	0.67414
6.0083	29.125	2.1469	0.30775
6.0083	29.458	0.17428	-0.16791
6.3417	9.7917	-0.40376	0.56026
6.3417	10.125	-0.38334	0.52309
6.3417	10.458	-0.3533	0.48158
6.3417	10.792	-0.34531	0.45412
6.3417	11.125	-0.35693	0.43132
6.3417	11.458	-0.35914	0.40539
6.3417	11.792	-0.33373	0.38919
6.3417	12.125	-0.30098	0.3752
6.3417	12.458	-0.27364	0.35062
6.3417	12.792	-0.23284	0.32385
6.3417	13.125	-0.18367	0.32199
6.3417	13.458	-0.13779	0.32406
6.3417	13.792	-0.093632	0.3255
6.3417	14.125	-0.053791	0.33392
6.3417	14.458	-0.012502	0.35258
6.3417	14.792	0.019251	0.38655
6.3417	15.125	0.051327	0.4206
6.3417	15.458	0.096935	0.43947
6.3417	15.792	0.11287	0.47333
6.3417	16.125	0.10269	0.50577
6.3417	16.458	0.086437	0.52736
6.3417	16.792	0.06294	0.54324
6.3417	17.125	0.037349	0.55021
6.3417	17.458	0.012827	0.54567
6.3417	17.792	-0.0030286	0.55043
6.3417	18.125	-0.035504	0.56446
6.3417	18.458	-0.08348	0.57473
6.3417	18.792	-0.11231	0.58653
6.3417	19.125	-0.13276	0.58521
6.3417	19.458	-0.15047	0.57317
6.3417	19.792	-0.16434	0.55732
6.3417	20.125	-0.16593	0.53048
6.3417	20.458	-0.16113	0.50999
6.3417	20.792	-0.16177	0.47841
6.3417	21.125	-0.15982	0.43544
6.3417	21.458	-0.16486	0.38927
6.3417	21.792	-0.14988	0.36702
6.3417	22.125	-0.11244	0.32811
6.3417	22.458	-0.061915	0.27239
6.3417	22.792	-0.025987	0.23948
6.3417	23.125	-0.0030837	0.22523
6.3417	23.458	0.026009	0.19576
6.3417	23.792	0.056687	0.1548
6.3417	24.125	0.075327	0.12914
6.3417	24.458	0.073418	0.052261
6.3417	24.792	0.092809	-0.065895
6.3417	25.125	0.022938	-0.10902
6.3417	25.458	-0.039456	-0.10774
6.3417	25.792	0.0091858	-0.15401
6.3417	26.125	0.36822	-0.18158
6.3417	26.458	0.90373	-0.1381
6.3417	26.792	1.286	0.047493
6.3417	27.125	1.8228	0.13882
6.3417	27.458	2.4275	0.39043
6.3417	27.792	2.9174	0.74938
6.3417	28.125	3.0481	1.1151
6.3417	28.458	3.0101	1.0468
6.3417	28.792	3.0477	0.61026
6.3417	29.125	2.4663	0.32694
6.3417	29.458	0.98417	-0.11779
6.675	9.7917	-0.36468	0.54919
6.675	10.125	-0.35004	0.51597
6.675	10.458	-0.32978	0.48772
6.675	10.792	-0.32352	0.46768
6.675	11.125	-0.33426	0.44847
6.675	11.458	-0.32879	0.41899
6.675	11.792	-0.29807	0.4019
6.675	12.125	-0.27214	0.38632
6.675	12.458	-0.24642	0.36038
6.675	12.792	-0.2026	0.33852
6.675	13.125	-0.16049	0.3361
6.675	13.458	-0.12827	0.34028
6.675	13.792	-0.096844	0.35001
6.675	14.125	-0.067184	0.36022
6.675	14.458	-0.02997	0.3722
6.675	14.792	0.0029605	0.39566
6.675	15.125	0.030789	0.41709
6.675	15.458	0.071487	0.43006
6.675	15.792	0.094223	0.45865
6.675	16.125	0.093084	0.48196
6.675	16.458	0.084791	0.48696
6.675	16.792	0.063861	0.49591
6.675	17.125	0.034878	0.50562
6.675	17.458	0.012295	0.50667
6.675	17.792	-0.00073139	0.50858
6.675	18.125	-0.033161	0.51725
6.675	18.458	-0.078949	0.52517
6.675	18.792	-0.10691	0.52907
6.675	19.125	-0.12324	0.51102
6.675	19.458	-0.13313	0.49056
6.675	19.792	-0.14318	0.47015
6.675	20.125	-0.15125	0.44348
6.675	20.458	-0.15087	0.42265
6.675	20.792	-0.14676	0.39946
6.675	21.125	-0.14262	0.36327
6.675	21.458	-0.13942	0.32409
6.675	21.792	-0.13235	0.29269
6.675	22.125	-0.12309	0.26283
6.675	22.458	-0.069119	0.24378
6.675	22.792	-0.023287	0.22838
6.675	23.125	-0.0076069	0.22932
6.675	23.458	0.03175	0.21903
6.675	23.792	0.098519	0.21983
6.675	24.125	0.17041	0.21963
6.675	24.458	0.24703	0.13768
6.675	24.792	0.35135	-0.031099
6.675	25.125	0.30415	-0.14415
6.675	25.458	0.2035	-0.15134
6.675	25.792	0.19518	-0.229
6.675	26.125	0.49551	-0.21224
6.675	26.458	0.93018	-0.046094
6.675	26.792	1.2779	0.12291
6.675	27.125	1.7881	0.30799
6.675	27.458	2.183	0.58336
6.675	27.792	2.5157	0.73836
6.675	28.125	2.8571	0.99882
6.675	28.458	3.1435	1.1898
6.675	28.792	3.4137	0.88144
