x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.886	-0.21214
3.0083	9.7917	-0.53231	1.8866
3.0083	10.125	-0.86847	1.8013
3.0083	10.458	-1.0737	1.5954
3.0083	10.792	-1.1717	1.2919
3.0083	11.125	-1.0833	1.0826
3.0083	11.458	-0.75217	0.85798
3.0083	11.792	-0.25726	0.70429
3.0083	12.125	0.29143	0.67695
3.0083	12.458	0.82361	0.76901
3.0083	12.792	1.345	0.98609
3.0083	13.125	1.5662	1.2779
3.0083	13.458	1.5726	1.6695
3.0083	13.792	1.4913	2.0267
3.0083	14.125	1.2331	2.3104
3.0083	14.458	0.91244	2.4663
3.0083	14.792	0.63264	2.67
3.0083	15.125	0.56798	2.7358
3.0083	15.458	0.4344	2.7463
3.0083	15.792	0.20043	2.7135
3.0083	16.125	0.037516	2.5944
3.0083	16.458	-0.13116	2.3942
3.0083	16.792	-0.31193	2.2265
3.0083	17.125	-0.42349	2.1585
3.0083	17.458	-0.53984	2.0366
3.0083	17.792	-0.57001	1.8315
3.0083	18.125	-0.60232	1.7069
3.0083	18.458	-0.64077	1.5713
3.0083	18.792	-0.62952	1.3634
3.0083	19.125	-0.61372	1.2316
3.0083	19.458	-0.46847	1.318
3.0083	19.792	-0.28822	1.4799
3.0083	20.125	-0.13216	1.6094
3.0083	20.458	-0.033528	1.8372
3.0083	20.792	0.029562	2.1452
3.0083	21.125	0.029203	2.4195
3.0083	21.458	-0.11264	2.5785
3.0083	21.792	-0.30362	2.5108
3.0083	22.125	-0.51682	2.3761
3.0083	22.458	-0.73633	2.1955
3.0083	22.792	-0.81405	2.1101
3.0083	23.125	-0.85372	2.0848
3.0083	23.458	-0.64865	1.9582
3.0083	23.792	-0.23609	1.8912
3.0083	24.125	0.20498	1.87
3.0083	24.458	0.93176	1.7976
3.0083	24.792	1.8014	1.7958
3.0083	25.125	2.5194	1.9789
3.0083	25.458	2.9635	2.2896
3.0083	25.792	3.2041	2.5569
3.0083	26.125	3.2415	2.9675
3.0083	26.458	3.0226	3.2318
3.0083	26.792	2.88	3.2554
3.0083	27.125	2.759	3.33
3.0083	27.458	2.5217	3.3338
3.0083	27.792	2.1939	2.9421
3.0083	28.125	2.2117	2.3892
3.0083	28.458	2.4691	2.2547
3.0083	28.792	2.7021	1.791
3.0083	29.125	2.5754	1.0772
3.0083	29.458	1.6629	-0.11724
3.3417	9.7917	-0.52176	1.4365
3.3417	10.125	-0.71208	1.345
3.3417	10.458	-0.81105	1.1544
3.3417	10.792	-0.84719	0.84775
3.3417	11.125	-0.75015	0.60076
3.3417	11.458	-0.49695	0.36458
3.3417	11.792	-0.15435	0.22666
3.3417	12.125	0.26822	0.20375
3.3417	12.458	0.67116	0.30922
3.3417	12.792	1.0104	0.52849
3.3417	13.125	1.1912	0.86014
3.3417	13.458	1.2202	1.2192
3.3417	13.792	1.1697	1.5106
3.3417	14.125	1.0239	1.7793
3.3417	14.458	0.83476	1.9752
3.3417	14.792	0.63339	2.1329
3.3417	15.125	0.53589	2.1829
3.3417	15.458	0.41905	2.177
3.3417	15.792	0.20996	2.173
3.3417	16.125	0.05912	2.1176
3.3417	16.458	-0.088799	2.0257
3.3417	16.792	-0.23886	1.9275
3.3417	17.125	-0.36438	1.902
3.3417	17.458	-0.43395	1.8539
3.3417	17.792	-0.38625	1.7216
3.3417	18.125	-0.39053	1.729
3.3417	18.458	-0.45267	1.6573
3.3417	18.792	-0.4778	1.5162
3.3417	19.125	-0.45462	1.47
3.3417	19.458	-0.3434	1.5144
3.3417	19.792	-0.23871	1.5649
3.3417	20.125	-0.19993	1.6181
3.3417	20.458	-0.18591	1.6869
3.3417	20.792	-0.22644	1.8278
3.3417	21.125	-0.26499	1.9561
3.3417	21.458	-0.33381	1.9407
3.3417	21.792	-0.46597	1.7962
3.3417	22.125	-0.62904	1.5394
3.3417	22.458	-0.7809	1.3266
3.3417	22.792	-0.79528	1.1871
3.3417	23.125	-0.80973	1.0494
3.3417	23.458	-0.61706	0.87148
3.3417	23.792	-0.22056	0.76509
3.3417	24.125	0.23453	0.66667
3.3417	24.458	0.94455	0.75328
3.3417	24.792	1.7767	1.0045
3.3417	25.125	2.4101	1.2571
3.3417	25.458	2.745	1.5967
3.3417	25.792	2.9996	1.9117
3.3417	26.125	3.0318	2.3962
3.3417	26.458	2.8757	2.664
3.3417	26.792	2.7636	2.6388
3.3417	27.125	2.6353	2.8968
3.3417	27.458	2.4147	2.995
3.3417	27.792	2.1119	2.7833
3.3417	28.125	2.2863	2.4739
3.3417	28.458	2.6772	2.2459
3.3417	28.792	2.8642	2.0457
3.3417	29.125	2.7874	1.4133
3.3417	29.458	1.5132	0.008439
3.675	9.7917	-0.45742	1.1538
3.675	10.125	-0.57763	1.0702
3.675	10.458	-0.63298	0.91367
3.675	10.792	-0.63525	0.69513
3.675	11.125	-0.55171	0.49463
3.675	11.458	-0.35765	0.28179
3.675	11.792	-0.093347	0.16905
3.675	12.125	0.24336	0.14003
3.675	12.458	0.53942	0.22357
3.675	12.792	0.78767	0.40607
3.675	13.125	0.94915	0.66654
3.675	13.458	0.99797	0.95546
3.675	13.792	0.94692	1.1887
3.675	14.125	0.84277	1.4198
3.675	14.458	0.71494	1.5636
3.675	14.792	0.5808	1.6977
3.675	15.125	0.46908	1.781
3.675	15.458	0.3348	1.8049
3.675	15.792	0.14167	1.8182
3.675	16.125	-0.024446	1.7817
3.675	16.458	-0.096095	1.7481
3.675	16.792	-0.19245	1.7782
3.675	17.125	-0.31625	1.7576
3.675	17.458	-0.3768	1.7699
3.675	17.792	-0.37944	1.7208
3.675	18.125	-0.36377	1.7321
3.675	18.458	-0.39697	1.7061
3.675	18.792	-0.38562	1.6789
3.675	19.125	-0.33553	1.6541
3.675	19.458	-0.25769	1.6232
3.675	19.792	-0.21683	1.6118
3.675	20.125	-0.2215	1.5804
3.675	20.458	-0.2401	1.5623
3.675	20.792	-0.29696	1.5881
3.675	21.125	-0.39179	1.5893
3.675	21.458	-0.4499	1.5441
3.675	21.792	-0.42877	1.4441
3.675	22.125	-0.51413	1.1885
3.675	22.458	-0.60546	0.92626
3.675	22.792	-0.62425	0.63103
3.675	23.125	-0.56101	0.43565
3.675	23.458	-0.38056	0.22251
3.675	23.792	-0.025142	0.043366
3.675	24.125	0.42536	0.011186
3.675	24.458	1.0564	0.24835
3.675	24.792	1.7376	0.57659
3.675	25.125	2.2765	0.91989
3.675	25.458	2.6051	1.2539
3.675	25.792	2.8326	1.5822
3.675	26.125	2.8959	2.0582
3.675	26.458	2.805	2.3415
3.675	26.792	2.6794	2.233
3.675	27.125	2.4042	2.4438
3.675	27.458	2.2396	2.4588
3.675	27.792	2.2213	2.3942
3.675	28.125	2.4665	2.3817
3.675	28.458	2.7546	2.3477
3.675	28.792	3.023	2.3164
3.675	29.125	3.151	1.6016
3.675	29.458	2.2388	0.12832
4.0083	9.7917	-0.43408	1.0165
4.0083	10.125	-0.50341	0.93699
4.0083	10.458	-0.51048	0.7975
4.0083	10.792	-0.47312	0.62573
4.0083	11.125	-0.3948	0.47257
4.0083	11.458	-0.24827	0.32993
4.0083	11.792	-0.045152	0.26694
4.0083	12.125	0.20304	0.24179
4.0083	12.458	0.43914	0.30746
4.0083	12.792	0.62473	0.44038
4.0083	13.125	0.73851	0.6146
4.0083	13.458	0.77629	0.82142
4.0083	13.792	0.76009	1.0431
4.0083	14.125	0.68832	1.2331
4.0083	14.458	0.56337	1.3425
4.0083	14.792	0.4337	1.4361
4.0083	15.125	0.34377	1.5203
4.0083	15.458	0.24246	1.5704
4.0083	15.792	0.072983	1.5974
4.0083	16.125	-0.089363	1.5809
4.0083	16.458	-0.1762	1.5487
4.0083	16.792	-0.25767	1.5717
4.0083	17.125	-0.32961	1.5698
4.0083	17.458	-0.3868	1.5998
4.0083	17.792	-0.40791	1.6137
4.0083	18.125	-0.40745	1.6027
4.0083	18.458	-0.40695	1.5564
4.0083	18.792	-0.37811	1.567
4.0083	19.125	-0.33711	1.5995
4.0083	19.458	-0.31932	1.598
4.0083	19.792	-0.31509	1.5639
4.0083	20.125	-0.26906	1.4786
4.0083	20.458	-0.29811	1.4182
4.0083	20.792	-0.39392	1.3802
4.0083	21.125	-0.49823	1.3264
4.0083	21.458	-0.5051	1.2578
4.0083	21.792	-0.40722	1.1702
4.0083	22.125	-0.39344	1.0264
4.0083	22.458	-0.41312	0.75829
4.0083	22.792	-0.35281	0.45926
4.0083	23.125	-0.24133	0.29325
4.0083	23.458	-0.098757	0.082869
4.0083	23.792	0.14283	-0.15693
4.0083	24.125	0.52305	-0.13355
4.0083	24.458	1.0525	0.10581
4.0083	24.792	1.6116	0.35015
4.0083	25.125	2.0424	0.71268
4.0083	25.458	2.4001	1.1464
4.0083	25.792	2.7443	1.6132
4.0083	26.125	2.8587	1.9735
4.0083	26.458	2.7635	2.2201
4.0083	26.792	2.6378	2.125
4.0083	27.125	2.3743	2.2776
4.0083	27.458	2.3856	2.0555
4.0083	27.792	2.6617	1.9749
4.0083	28.125	2.9106	2.0612
4.0083	28.458	3.1626	2.1808
4.0083	28.792	3.5617	2.2472
4.0083	29.125	3.5894	1.5587
4.0083	29.458	2.9996	0.20521
4.3417	9.7917	-0.40533	0.95863
4.3417	10.125	-0.43131	0.88832
4.3417	10.458	-0.41045	0.77555
4.3417	10.792	-0.35624	0.64465
4.3417	11.125	-0.29941	0.53552
4.3417	11.458	-0.18995	0.44199
4.3417	11.792	-0.032582	0.39797
4.3417	12.125	0.14883	0.38581
4.3417	12.458	0.32513	0.42881
4.3417	12.792	0.4731	0.52085
4.3417	13.125	0.56566	0.64089
4.3417	13.458	0.58825	0.78398
4.3417	13.792	0.5862	0.95337
4.3417	14.125	0.54041	1.0988
4.3417	14.458	0.4346	1.1808
4.3417	14.792	0.31954	1.264
4.3417	15.125	0.24759	1.3473
4.3417	15.458	0.17995	1.3966
4.3417	15.792	0.039548	1.4091
4.3417	16.125	-0.10668	1.4002
4.3417	16.458	-0.20109	1.3946
4.3417	16.792	-0.28363	1.41
4.3417	17.125	-0.35706	1.4144
4.3417	17.458	-0.40897	1.4209
4.3417	17.792	-0.39841	1.4127
4.3417	18.125	-0.43018	1.3704
4.3417	18.458	-0.46905	1.3329
4.3417	18.792	-0.45555	1.3248
4.3417	19.125	-0.43662	1.3601
4.3417	19.458	-0.40269	1.391
4.3417	19.792	-0.40022	1.3551
4.3417	20.125	-0.3556	1.2809
4.3417	20.458	-0.35013	1.2141
4.3417	20.792	-0.42654	1.1329
4.3417	21.125	-0.49473	1.0443
4.3417	21.458	-0.48752	0.96535
4.3417	21.792	-0.39704	0.87162
4.3417	22.125	-0.32295	0.7895
4.3417	22.458	-0.24213	0.60248
4.3417	22.792	-0.18626	0.34763
4.3417	23.125	-0.060066	0.17285
4.3417	23.458	0.12825	0.024659
4.3417	23.792	0.33582	-0.097375
4.3417	24.125	0.61606	-0.074335
4.3417	24.458	0.98071	0.074152
4.3417	24.792	1.3753	0.24152
4.3417	25.125	1.763	0.58316
4.3417	25.458	2.095	1.0096
4.3417	25.792	2.483	1.5245
4.3417	26.125	2.6555	1.8861
4.3417	26.458	2.6672	2.1357
4.3417	26.792	2.5997	2.1984
4.3417	27.125	2.482	2.2332
4.3417	27.458	2.4474	1.9912
4.3417	27.792	2.707	1.7976
4.3417	28.125	2.9682	1.9257
4.3417	28.458	3.4126	2.089
4.3417	28.792	3.914	2.1784
4.3417	29.125	4.1358	1.4635
4.3417	29.458	4.0402	0.22458
4.675	9.7917	-0.36566	0.93738
4.675	10.125	-0.37252	0.87672
4.675	10.458	-0.34366	0.79118
4.675	10.792	-0.29124	0.69405
4.675	11.125	-0.2447	0.61406
4.675	11.458	-0.1652	0.54484
4.675	11.792	-0.041061	0.5049
4.675	12.125	0.091362	0.50356
4.675	12.458	0.21971	0.54078
4.675	12.792	0.34654	0.60447
4.675	13.125	0.43489	0.68448
4.675	13.458	0.45221	0.77793
4.675	13.792	0.44418	0.90544
4.675	14.125	0.40578	1.0204
4.675	14.458	0.32997	1.0926
4.675	14.792	0.24311	1.1624
4.675	15.125	0.18308	1.2395
4.675	15.458	0.1287	1.2835
4.675	15.792	0.00988	1.2948
4.675	16.125	-0.10526	1.2944
4.675	16.458	-0.18955	1.2932
4.675	16.792	-0.27594	1.29
4.675	17.125	-0.35143	1.2775
4.675	17.458	-0.39307	1.2645
4.675	17.792	-0.38929	1.2352
4.675	18.125	-0.42679	1.1718
4.675	18.458	-0.50664	1.1224
4.675	18.792	-0.5364	1.1044
4.675	19.125	-0.51125	1.1242
4.675	19.458	-0.45116	1.1322
4.675	19.792	-0.44263	1.0819
4.675	20.125	-0.40715	1.0014
4.675	20.458	-0.38239	0.94148
4.675	20.792	-0.40357	0.86029
4.675	21.125	-0.41371	0.75668
4.675	21.458	-0.41241	0.69011
4.675	21.792	-0.35385	0.59527
4.675	22.125	-0.27664	0.49939
4.675	22.458	-0.16483	0.38109
4.675	22.792	-0.04285	0.25214
4.675	23.125	0.065989	0.098487
4.675	23.458	0.22861	-0.002221
4.675	23.792	0.42215	-0.052307
4.675	24.125	0.66606	-0.040153
4.675	24.458	0.91445	0.073883
4.675	24.792	1.2115	0.2807
4.675	25.125	1.5451	0.60415
4.675	25.458	1.8749	1.0137
4.675	25.792	2.2162	1.4226
4.675	26.125	2.4648	1.7664
4.675	26.458	2.5429	1.9827
4.675	26.792	2.5089	2.06
4.675	27.125	2.323	2.092
4.675	27.458	2.2025	1.832
4.675	27.792	2.5521	1.7537
4.675	28.125	2.9658	2.0856
4.675	28.458	3.6019	2.2375
4.675	28.792	4.3367	2.2985
4.675	29.125	4.5751	1.5116
4.675	29.458	4.1378	0.19705
5.0083	9.7917	-0.33918	0.92248
5.0083	10.125	-0.33752	0.87665
5.0083	10.458	-0.30087	0.81819
5.0083	10.792	-0.25407	0.74985
5.0083	11.125	-0.21319	0.68606
5.0083	11.458	-0.15689	0.62869
5.0083	11.792	-0.065592	0.5935
5.0083	12.125	0.0413	0.58749
5.0083	12.458	0.14089	0.61537
5.0083	12.792	0.25347	0.663
5.0083	13.125	0.33152	0.72429
5.0083	13.458	0.34188	0.79793
5.0083	13.792	0.33437	0.89269
5.0083	14.125	0.29876	0.99135
5.0083	14.458	0.24768	1.0637
5.0083	14.792	0.17961	1.1181
5.0083	15.125	0.12497	1.1735
5.0083	15.458	0.081375	1.2118
5.0083	15.792	-0.0028684	1.2452
5.0083	16.125	-0.093946	1.2515
5.0083	16.458	-0.17923	1.2369
5.0083	16.792	-0.26782	1.2139
5.0083	17.125	-0.33329	1.1893
5.0083	17.458	-0.36798	1.1489
5.0083	17.792	-0.36074	1.1057
5.0083	18.125	-0.38933	1.0545
5.0083	18.458	-0.47732	1.0028
5.0083	18.792	-0.52039	0.96208
5.0083	19.125	-0.51454	0.93678
5.0083	19.458	-0.48231	0.89658
5.0083	19.792	-0.46866	0.84718
5.0083	20.125	-0.43362	0.77439
5.0083	20.458	-0.372	0.72072
5.0083	20.792	-0.3435	0.66582
5.0083	21.125	-0.35476	0.5818
5.0083	21.458	-0.37464	0.47546
5.0083	21.792	-0.34572	0.36386
5.0083	22.125	-0.27536	0.29377
5.0083	22.458	-0.17682	0.18066
5.0083	22.792	-0.044245	0.1157
5.0083	23.125	0.089677	0.051279
5.0083	23.458	0.26067	-0.032695
5.0083	23.792	0.44267	-0.02892
5.0083	24.125	0.62424	0.035055
5.0083	24.458	0.77986	0.17809
5.0083	24.792	0.99967	0.38187
5.0083	25.125	1.2609	0.62541
5.0083	25.458	1.5894	0.88503
5.0083	25.792	1.9169	1.1765
5.0083	26.125	2.2214	1.4634
5.0083	26.458	2.4149	1.6623
5.0083	26.792	2.523	1.7575
5.0083	27.125	2.4819	1.942
5.0083	27.458	2.4825	1.7982
5.0083	27.792	2.7531	1.8221
5.0083	28.125	3.2681	2.0601
5.0083	28.458	3.8099	2.1527
5.0083	28.792	4.451	2.1585
5.0083	29.125	4.7897	1.3539
5.0083	29.458	3.7229	0.06621
5.3417	9.7917	-0.32169	0.9113
5.3417	10.125	-0.31129	0.87459
5.3417	10.458	-0.26082	0.83184
5.3417	10.792	-0.21659	0.78216
5.3417	11.125	-0.18804	0.7334
5.3417	11.458	-0.14549	0.68934
5.3417	11.792	-0.081001	0.65778
5.3417	12.125	0.0004912	0.65171
5.3417	12.458	0.07736	0.66925
5.3417	12.792	0.16809	0.70012
5.3417	13.125	0.23272	0.75098
5.3417	13.458	0.23862	0.82057
5.3417	13.792	0.23002	0.89302
5.3417	14.125	0.20698	0.97131
5.3417	14.458	0.17762	1.0389
5.3417	14.792	0.12314	1.0878
5.3417	15.125	0.073838	1.1288
5.3417	15.458	0.039035	1.1593
5.3417	15.792	-0.021148	1.2001
5.3417	16.125	-0.090424	1.209
5.3417	16.458	-0.16769	1.193
5.3417	16.792	-0.24555	1.1679
5.3417	17.125	-0.29694	1.1366
5.3417	17.458	-0.3199	1.0912
5.3417	17.792	-0.30646	1.0499
5.3417	18.125	-0.33259	1.0088
5.3417	18.458	-0.42182	0.95177
5.3417	18.792	-0.4799	0.87768
5.3417	19.125	-0.48989	0.81365
5.3417	19.458	-0.4967	0.74059
5.3417	19.792	-0.47485	0.68141
5.3417	20.125	-0.42298	0.62495
5.3417	20.458	-0.37838	0.56691
5.3417	20.792	-0.35286	0.51248
5.3417	21.125	-0.35853	0.41993
5.3417	21.458	-0.36717	0.31787
5.3417	21.792	-0.34463	0.24434
5.3417	22.125	-0.279	0.20329
5.3417	22.458	-0.1782	0.11212
5.3417	22.792	-0.057343	0.059005
5.3417	23.125	0.064019	0.055601
5.3417	23.458	0.2117	0.044699
5.3417	23.792	0.37566	0.049579
5.3417	24.125	0.52652	0.12204
5.3417	24.458	0.60039	0.28851
5.3417	24.792	0.76851	0.47017
5.3417	25.125	0.98216	0.60583
5.3417	25.458	1.2561	0.72744
5.3417	25.792	1.5717	0.82218
5.3417	26.125	1.9675	1.0657
5.3417	26.458	2.2752	1.2333
5.3417	26.792	2.5048	1.4064
5.3417	27.125	2.6187	1.5951
5.3417	27.458	2.7557	1.4889
5.3417	27.792	2.8812	1.547
5.3417	28.125	3.3103	1.6208
5.3417	28.458	3.7867	1.8615
5.3417	28.792	4.2897	1.9634
5.3417	29.125	4.473	1.2857
5.3417	29.458	3.1994	-0.026732
5.675	9.7917	-0.29303	0.91284
5.675	10.125	-0.27306	0.88002
5.675	10.458	-0.22228	0.83642
5.675	10.792	-0.18104	0.78261
5.675	11.125	-0.15643	0.7417
5.675	11.458	-0.11977	0.71429
5.675	11.792	-0.074732	0.69471
5.675	12.125	-0.022668	0.69468
5.675	12.458	0.035258	0.7083
5.675	12.792	0.10782	0.726
5.675	13.125	0.15654	0.76503
5.675	13.458	0.15968	0.82776
5.675	13.792	0.15253	0.8908
5.675	14.125	0.13402	0.94584
5.675	14.458	0.11128	0.99682
5.675	14.792	0.075922	1.0485
5.675	15.125	0.036499	1.0857
5.675	15.458	0.007035	1.1118
5.675	15.792	-0.041422	1.153
5.675	16.125	-0.095717	1.1694
5.675	16.458	-0.15883	1.162
5.675	16.792	-0.21962	1.1458
5.675	17.125	-0.26253	1.1151
5.675	17.458	-0.27964	1.0759
5.675	17.792	-0.26562	1.0323
5.675	18.125	-0.29129	0.99114
5.675	18.458	-0.36951	0.93402
5.675	18.792	-0.42476	0.8501
5.675	19.125	-0.44425	0.77199
5.675	19.458	-0.45542	0.70015
5.675	19.792	-0.43466	0.63549
5.675	20.125	-0.38885	0.567
5.675	20.458	-0.36544	0.49928
5.675	20.792	-0.34034	0.44213
5.675	21.125	-0.32182	0.36001
5.675	21.458	-0.31514	0.268
5.675	21.792	-0.31655	0.20182
5.675	22.125	-0.28081	0.16913
5.675	22.458	-0.1871	0.11157
5.675	22.792	-0.10081	0.066387
5.675	23.125	-0.017717	0.077378
5.675	23.458	0.10484	0.11156
5.675	23.792	0.24485	0.14135
5.675	24.125	0.39727	0.20699
5.675	24.458	0.45917	0.34789
5.675	24.792	0.55925	0.50877
5.675	25.125	0.75841	0.61976
5.675	25.458	0.95264	0.70556
5.675	25.792	1.3069	0.65414
5.675	26.125	1.7673	0.74985
5.675	26.458	2.1256	0.88777
5.675	26.792	2.4085	1.0088
5.675	27.125	2.7375	1.0851
5.675	27.458	2.9345	0.98487
5.675	27.792	3.0479	0.99949
5.675	28.125	3.3208	1.0696
5.675	28.458	3.7285	1.3849
5.675	28.792	4.2235	1.4766
5.675	29.125	3.8602	1.0655
5.675	29.458	1.7529	-0.11683
6.0083	9.7917	-0.25112	0.89751
6.0083	10.125	-0.22783	0.87218
6.0083	10.458	-0.19019	0.8318
6.0083	10.792	-0.15407	0.78118
6.0083	11.125	-0.13483	0.74558
6.0083	11.458	-0.10739	0.72546
6.0083	11.792	-0.074284	0.71005
6.0083	12.125	-0.041186	0.70949
6.0083	12.458	0.0014522	0.7203
6.0083	12.792	0.066593	0.74234
6.0083	13.125	0.10592	0.78132
6.0083	13.458	0.10064	0.83597
6.0083	13.792	0.088332	0.88764
6.0083	14.125	0.065965	0.93092
6.0083	14.458	0.04697	0.96407
6.0083	14.792	0.027857	1.0043
6.0083	15.125	0.0025536	1.0404
6.0083	15.458	-0.023619	1.0641
6.0083	15.792	-0.072555	1.0963
6.0083	16.125	-0.12278	1.1087
6.0083	16.458	-0.17248	1.1059
6.0083	16.792	-0.21375	1.0947
6.0083	17.125	-0.24696	1.0755
6.0083	17.458	-0.25783	1.049
6.0083	17.792	-0.24487	1.0043
6.0083	18.125	-0.2658	0.95359
6.0083	18.458	-0.32233	0.89459
6.0083	18.792	-0.35992	0.82233
6.0083	19.125	-0.38113	0.75478
6.0083	19.458	-0.38643	0.69292
6.0083	19.792	-0.36919	0.61823
6.0083	20.125	-0.34135	0.53721
6.0083	20.458	-0.33209	0.47051
6.0083	20.792	-0.30991	0.4097
6.0083	21.125	-0.28657	0.34541
6.0083	21.458	-0.26675	0.278
6.0083	21.792	-0.26892	0.22277
6.0083	22.125	-0.25791	0.18358
6.0083	22.458	-0.2072	0.14611
6.0083	22.792	-0.17181	0.1066
6.0083	23.125	-0.10011	0.1108
6.0083	23.458	-0.0074458	0.18919
6.0083	23.792	0.092323	0.24594
6.0083	24.125	0.2059	0.31743
6.0083	24.458	0.27874	0.42224
6.0083	24.792	0.36978	0.51695
6.0083	25.125	0.49554	0.60256
6.0083	25.458	0.69624	0.72229
6.0083	25.792	1.1129	0.72608
6.0083	26.125	1.5763	0.77209
6.0083	26.458	2.0466	0.68103
6.0083	26.792	2.4058	0.74068
6.0083	27.125	2.8625	0.70862
6.0083	27.458	3.254	0.59475
6.0083	27.792	3.3871	0.67895
6.0083	28.125	3.5318	0.89469
6.0083	28.458	3.601	1.227
6.0083	28.792	4.0099	1.3603
6.0083	29.125	3.7311	0.94748
6.0083	29.458	1.9959	-0.023888
6.3417	9.7917	-0.22742	0.87011
6.3417	10.125	-0.20817	0.85156
6.3417	10.458	-0.171	0.81842
6.3417	10.792	-0.13637	0.78313
6.3417	11.125	-0.1246	0.75638
6.3417	11.458	-0.1065	0.73629
6.3417	11.792	-0.08394	0.72378
6.3417	12.125	-0.061014	0.72928
6.3417	12.458	-0.024938	0.74287
6.3417	12.792	0.030423	0.76445
6.3417	13.125	0.056029	0.79522
6.3417	13.458	0.047265	0.83467
6.3417	13.792	0.033682	0.87292
6.3417	14.125	0.012649	0.90793
6.3417	14.458	0.0021758	0.93687
6.3417	14.792	-0.014164	0.9664
6.3417	15.125	-0.032924	0.99476
6.3417	15.458	-0.047666	1.0108
6.3417	15.792	-0.094605	1.0263
6.3417	16.125	-0.14324	1.0265
6.3417	16.458	-0.17262	1.0304
6.3417	16.792	-0.19738	1.0263
6.3417	17.125	-0.2222	1.0115
6.3417	17.458	-0.23036	0.98699
6.3417	17.792	-0.22267	0.94341
6.3417	18.125	-0.24258	0.89142
6.3417	18.458	-0.28449	0.83729
6.3417	18.792	-0.30657	0.78435
6.3417	19.125	-0.32273	0.73221
6.3417	19.458	-0.32584	0.68036
6.3417	19.792	-0.31996	0.61204
6.3417	20.125	-0.29984	0.5398
6.3417	20.458	-0.28777	0.47749
6.3417	20.792	-0.27623	0.42204
6.3417	21.125	-0.25777	0.36326
6.3417	21.458	-0.24995	0.31826
6.3417	21.792	-0.24985	0.27428
6.3417	22.125	-0.23214	0.23128
6.3417	22.458	-0.20372	0.20749
6.3417	22.792	-0.18175	0.18923
6.3417	23.125	-0.13644	0.1814
6.3417	23.458	-0.066932	0.25244
6.3417	23.792	0.025808	0.33859
6.3417	24.125	0.13743	0.42439
6.3417	24.458	0.21933	0.51807
6.3417	24.792	0.29626	0.578
6.3417	25.125	0.40559	0.67528
6.3417	25.458	0.61939	0.74955
6.3417	25.792	1.0184	0.74965
6.3417	26.125	1.4639	0.76594
6.3417	26.458	2.0903	0.57708
6.3417	26.792	2.5166	0.47355
6.3417	27.125	2.9841	0.38336
6.3417	27.458	3.3939	0.28784
6.3417	27.792	3.6495	0.4898
6.3417	28.125	3.7838	0.75539
6.3417	28.458	3.9057	0.95137
6.3417	28.792	4.4762	1.0414
6.3417	29.125	4.5988	0.70965
6.3417	29.458	4.1708	-0.0095942
6.675	9.7917	-0.21494	0.84359
6.675	10.125	-0.19428	0.82232
6.675	10.458	-0.15832	0.7942
6.675	10.792	-0.13143	0.77435
6.675	11.125	-0.13123	0.75341
6.675	11.458	-0.11395	0.74061
6.675	11.792	-0.097405	0.73461
6.675	12.125	-0.079089	0.74053
6.675	12.458	-0.046395	0.75675
6.675	12.792	0.00075524	0.77036
6.675	13.125	0.021172	0.79281
6.675	13.458	0.017824	0.8238
6.675	13.792	0.0057311	0.85668
6.675	14.125	-0.019491	0.88327
6.675	14.458	-0.036737	0.90305
6.675	14.792	-0.05457	0.92951
6.675	15.125	-0.064259	0.95257
6.675	15.458	-0.066676	0.96202
6.675	15.792	-0.10442	0.96597
6.675	16.125	-0.14692	0.96231
6.675	16.458	-0.16603	0.96285
6.675	16.792	-0.18021	0.95752
6.675	17.125	-0.19852	0.94465
6.675	17.458	-0.20278	0.92251
6.675	17.792	-0.19156	0.88244
6.675	18.125	-0.20926	0.83672
6.675	18.458	-0.24572	0.79175
6.675	18.792	-0.26383	0.74782
6.675	19.125	-0.2838	0.70811
6.675	19.458	-0.28901	0.66624
6.675	19.792	-0.27445	0.61668
6.675	20.125	-0.25196	0.55875
6.675	20.458	-0.24653	0.50517
6.675	20.792	-0.24315	0.46122
6.675	21.125	-0.22993	0.41082
6.675	21.458	-0.23166	0.36712
6.675	21.792	-0.23329	0.32719
6.675	22.125	-0.21557	0.29965
6.675	22.458	-0.19624	0.28922
6.675	22.792	-0.19264	0.27294
6.675	23.125	-0.16937	0.27522
6.675	23.458	-0.10339	0.31816
6.675	23.792	-0.023409	0.37532
6.675	24.125	0.089768	0.44334
6.675	24.458	0.19693	0.52285
6.675	24.792	0.31401	0.59426
6.675	25.125	0.4522	0.66149
6.675	25.458	0.679	0.71449
6.675	25.792	1.0015	0.72857
6.675	26.125	1.469	0.68558
6.675	26.458	2.0866	0.52525
6.675	26.792	2.5263	0.42111
6.675	27.125	2.8956	0.35529
6.675	27.458	3.2129	0.30142
6.675	27.792	3.6351	0.48436
6.675	28.125	3.8169	0.58122
6.675	28.458	4	0.6995
6.675	28.792	4.5383	0.65038
6.675	29.125	4.9477	0.38372
6.675	29.458	5.4499	-0.13703
7.0083	9.7917	-0.20634	0.80949
7.0083	10.125	-0.18407	0.7898
7.0083	10.458	-0.1449	0.76656
7.0083	10.792	-0.12322	0.75099
7.0083	11.125	-0.1323	0.74143
7.0083	11.458	-0.12141	0.7368
7.0083	11.792	-0.11055	0.7334
7.0083	12.125	-0.094334	0.7397
