x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0504	-0.067874
2.675	29.458	1.8137	-0.36332
3.0083	9.7917	-0.30384	0.15065
3.0083	10.125	-0.039155	0.22003
3.0083	10.458	0.17344	0.39106
3.0083	10.792	0.26688	0.7431
3.0083	11.125	0.26661	1.1572
3.0083	11.458	0.11122	1.4615
3.0083	11.792	-0.21526	1.6764
3.0083	12.125	-0.60855	1.7167
3.0083	12.458	-0.94663	1.582
3.0083	12.792	-1.1051	1.4227
3.0083	13.125	-1.0939	1.2009
3.0083	13.458	-0.96895	0.90582
3.0083	13.792	-0.63779	0.76297
3.0083	14.125	-0.18128	0.80633
3.0083	14.458	0.32941	0.88126
3.0083	14.792	0.73365	0.97793
3.0083	15.125	1.0209	1.1453
3.0083	15.458	1.2258	1.3443
3.0083	15.792	1.2316	1.5182
3.0083	16.125	1.0829	1.6837
3.0083	16.458	0.91632	1.8896
3.0083	16.792	0.7029	1.9809
3.0083	17.125	0.36515	1.9757
3.0083	17.458	0.10091	2.006
3.0083	17.792	-0.12843	1.9547
3.0083	18.125	-0.40437	1.9297
3.0083	18.458	-0.67029	2.0076
3.0083	18.792	-0.83964	1.9105
3.0083	19.125	-0.97491	1.9245
3.0083	19.458	-1.2655	1.8385
3.0083	19.792	-1.6189	1.8246
3.0083	20.125	-1.8698	1.9161
3.0083	20.458	-2.0232	2.0253
3.0083	20.792	-2.2129	2.1407
3.0083	21.125	-2.3219	2.3611
3.0083	21.458	-2.2327	2.4613
3.0083	21.792	-1.9297	2.547
3.0083	22.125	-1.3174	2.5549
3.0083	22.458	-0.5572	2.4932
3.0083	22.792	0.13869	2.3834
3.0083	23.125	0.77857	2.162
3.0083	23.458	1.3939	1.9963
3.0083	23.792	1.832	1.3943
3.0083	24.125	2.1712	0.67364
3.0083	24.458	2.2745	0.11654
3.0083	24.792	2.2696	-0.1825
3.0083	25.125	2.3244	-0.42217
3.0083	25.458	2.3044	-0.70897
3.0083	25.792	2.2783	-0.68033
3.0083	26.125	2.1401	-0.20763
3.0083	26.458	1.97	0.24718
3.0083	26.792	1.9504	0.52818
3.0083	27.125	1.9253	0.84392
3.0083	27.458	1.8744	0.95029
3.0083	27.792	1.8485	0.7879
3.0083	28.125	1.8933	0.59303
3.0083	28.458	2.1188	0.32301
3.0083	28.792	2.1863	-0.020976
3.0083	29.125	1.9672	-0.26134
3.0083	29.458	1.4539	-0.37822
3.3417	9.7917	-0.34663	0.28098
3.3417	10.125	-0.13952	0.32026
3.3417	10.458	0.020273	0.43529
3.3417	10.792	0.09161	0.64357
3.3417	11.125	0.045077	0.87977
3.3417	11.458	-0.11061	1.0783
3.3417	11.792	-0.34642	1.2357
3.3417	12.125	-0.60021	1.231
3.3417	12.458	-0.79051	1.121
3.3417	12.792	-0.88719	0.91041
3.3417	13.125	-0.883	0.66623
3.3417	13.458	-0.74589	0.40767
3.3417	13.792	-0.45091	0.25767
3.3417	14.125	-0.099667	0.22419
3.3417	14.458	0.25198	0.28117
3.3417	14.792	0.51222	0.39278
3.3417	15.125	0.76777	0.55209
3.3417	15.458	0.95634	0.75476
3.3417	15.792	1.0007	1.0534
3.3417	16.125	0.89508	1.3221
3.3417	16.458	0.73482	1.488
3.3417	16.792	0.51315	1.5919
3.3417	17.125	0.23767	1.6566
3.3417	17.458	0.033491	1.6953
3.3417	17.792	-0.13729	1.6922
3.3417	18.125	-0.33542	1.6834
3.3417	18.458	-0.59893	1.6974
3.3417	18.792	-0.75852	1.6926
3.3417	19.125	-0.88498	1.7262
3.3417	19.458	-1.1057	1.6677
3.3417	19.792	-1.4793	1.6238
3.3417	20.125	-1.7492	1.6506
3.3417	20.458	-1.9601	1.6298
3.3417	20.792	-2.1713	1.6253
3.3417	21.125	-2.2643	1.6998
3.3417	21.458	-2.1708	1.694
3.3417	21.792	-1.8799	1.5238
3.3417	22.125	-1.3345	1.3276
3.3417	22.458	-0.64852	1.1435
3.3417	22.792	-0.028335	0.93527
3.3417	23.125	0.6353	0.71901
3.3417	23.458	1.237	0.57139
3.3417	23.792	1.7337	0.21454
3.3417	24.125	2.0973	-0.21728
3.3417	24.458	2.2939	-0.52112
3.3417	24.792	2.3882	-0.64252
3.3417	25.125	2.3607	-0.83468
3.3417	25.458	2.3164	-0.92551
3.3417	25.792	2.1883	-0.76029
3.3417	26.125	2.0064	-0.23637
3.3417	26.458	1.8475	0.25044
3.3417	26.792	1.7541	0.5634
3.3417	27.125	1.8968	0.87405
3.3417	27.458	2.0006	0.9872
3.3417	27.792	2.0995	0.79809
3.3417	28.125	2.0269	0.66539
3.3417	28.458	2.1191	0.41039
3.3417	28.792	2.3691	0.16394
3.3417	29.125	2.2151	-0.22577
3.3417	29.458	1.4795	-0.37896
3.675	9.7917	-0.40427	0.45353
3.675	10.125	-0.25626	0.47333
3.675	10.458	-0.14138	0.52911
3.675	10.792	-0.10207	0.64629
3.675	11.125	-0.14316	0.77042
3.675	11.458	-0.24228	0.8723
3.675	11.792	-0.38476	0.93824
3.675	12.125	-0.51655	0.91395
3.675	12.458	-0.60867	0.80261
3.675	12.792	-0.66835	0.61698
3.675	13.125	-0.65678	0.4151
3.675	13.458	-0.521	0.25186
3.675	13.792	-0.28377	0.14661
3.675	14.125	-0.034316	0.1175
3.675	14.458	0.19977	0.15627
3.675	14.792	0.39674	0.2457
3.675	15.125	0.56917	0.38712
3.675	15.458	0.71104	0.60118
3.675	15.792	0.73865	0.88288
3.675	16.125	0.68852	1.1404
3.675	16.458	0.54351	1.3129
3.675	16.792	0.35134	1.3826
3.675	17.125	0.15173	1.4625
3.675	17.458	0.016562	1.5052
3.675	17.792	-0.11554	1.552
3.675	18.125	-0.23873	1.5792
3.675	18.458	-0.45281	1.5858
3.675	18.792	-0.64064	1.5806
3.675	19.125	-0.81235	1.5815
3.675	19.458	-1.0009	1.5221
3.675	19.792	-1.309	1.4288
3.675	20.125	-1.5558	1.3495
3.675	20.458	-1.7882	1.2544
3.675	20.792	-1.9564	1.175
3.675	21.125	-2.0415	1.0062
3.675	21.458	-1.9637	0.79391
3.675	21.792	-1.6716	0.51001
3.675	22.125	-1.2149	0.27833
3.675	22.458	-0.61203	0.081335
3.675	22.792	-0.041202	-0.14052
3.675	23.125	0.48619	-0.4237
3.675	23.458	1.0113	-0.61657
3.675	23.792	1.433	-0.76825
3.675	24.125	1.7272	-0.80984
3.675	24.458	1.9666	-0.86963
3.675	24.792	2.1815	-0.89781
3.675	25.125	2.1694	-0.88837
3.675	25.458	2.2307	-0.74675
3.675	25.792	2.1113	-0.46187
3.675	26.125	1.9962	-0.13525
3.675	26.458	1.8552	0.22812
3.675	26.792	1.7075	0.58836
3.675	27.125	1.905	0.88769
3.675	27.458	2.2223	1.0285
3.675	27.792	2.3898	0.87672
3.675	28.125	2.2393	0.82599
3.675	28.458	2.2416	0.69288
3.675	28.792	2.568	0.35491
3.675	29.125	2.8161	-0.19502
3.675	29.458	2.414	-0.36191
4.0083	9.7917	-0.44693	0.55856
4.0083	10.125	-0.34502	0.54983
4.0083	10.458	-0.2453	0.57198
4.0083	10.792	-0.21893	0.63991
4.0083	11.125	-0.24221	0.71931
4.0083	11.458	-0.28116	0.76931
4.0083	11.792	-0.3534	0.78398
4.0083	12.125	-0.42477	0.75353
4.0083	12.458	-0.45791	0.67216
4.0083	12.792	-0.47611	0.55109
4.0083	13.125	-0.45651	0.40677
4.0083	13.458	-0.37798	0.30033
4.0083	13.792	-0.21061	0.24248
4.0083	14.125	-0.026641	0.24041
4.0083	14.458	0.13968	0.28321
4.0083	14.792	0.27072	0.34417
4.0083	15.125	0.39158	0.46448
4.0083	15.458	0.48776	0.62402
4.0083	15.792	0.50698	0.83085
4.0083	16.125	0.45887	1.0152
4.0083	16.458	0.34804	1.1581
4.0083	16.792	0.20533	1.245
4.0083	17.125	0.07822	1.3293
4.0083	17.458	-0.0095242	1.4019
4.0083	17.792	-0.095742	1.4784
4.0083	18.125	-0.19992	1.5168
4.0083	18.458	-0.38226	1.476
4.0083	18.792	-0.57176	1.4765
4.0083	19.125	-0.73778	1.4436
4.0083	19.458	-0.92348	1.3674
4.0083	19.792	-1.1575	1.2384
4.0083	20.125	-1.3304	1.081
4.0083	20.458	-1.5261	0.90803
4.0083	20.792	-1.7011	0.72652
4.0083	21.125	-1.7407	0.4584
4.0083	21.458	-1.6093	0.13095
4.0083	21.792	-1.3807	-0.17742
4.0083	22.125	-1.0548	-0.47275
4.0083	22.458	-0.60432	-0.64411
4.0083	22.792	-0.097567	-0.82834
4.0083	23.125	0.38035	-1.1506
4.0083	23.458	0.82577	-1.3115
4.0083	23.792	1.1691	-1.3672
4.0083	24.125	1.4288	-1.2205
4.0083	24.458	1.6311	-1.0855
4.0083	24.792	1.8433	-0.93891
4.0083	25.125	1.9098	-0.77786
4.0083	25.458	2.0798	-0.44445
4.0083	25.792	2.0614	-0.0069303
4.0083	26.125	1.9031	0.27577
4.0083	26.458	1.7647	0.5153
4.0083	26.792	1.6965	0.69165
4.0083	27.125	1.8478	0.88469
4.0083	27.458	2.1989	0.9803
4.0083	27.792	2.4048	0.83109
4.0083	28.125	2.4371	0.84866
4.0083	28.458	2.4825	0.8123
4.0083	28.792	2.6758	0.37674
4.0083	29.125	2.9301	0.016203
4.0083	29.458	2.858	-0.19668
4.3417	9.7917	-0.43821	0.64231
4.3417	10.125	-0.37334	0.61902
4.3417	10.458	-0.29146	0.61126
4.3417	10.792	-0.25935	0.63683
4.3417	11.125	-0.26966	0.69388
4.3417	11.458	-0.29242	0.73135
4.3417	11.792	-0.33325	0.72891
4.3417	12.125	-0.36803	0.69135
4.3417	12.458	-0.37847	0.63469
4.3417	12.792	-0.37789	0.5606
4.3417	13.125	-0.35337	0.47222
4.3417	13.458	-0.30074	0.40726
4.3417	13.792	-0.18364	0.36794
4.3417	14.125	-0.050169	0.35959
4.3417	14.458	0.059433	0.38248
4.3417	14.792	0.14906	0.42548
4.3417	15.125	0.22616	0.51265
4.3417	15.458	0.2994	0.63396
4.3417	15.792	0.32501	0.77451
4.3417	16.125	0.28549	0.9096
4.3417	16.458	0.21578	1.0233
4.3417	16.792	0.1335	1.1262
4.3417	17.125	0.037253	1.2077
4.3417	17.458	-0.049029	1.2781
4.3417	17.792	-0.10629	1.3604
4.3417	18.125	-0.21206	1.4016
4.3417	18.458	-0.37836	1.387
4.3417	18.792	-0.54495	1.3749
4.3417	19.125	-0.69284	1.3362
4.3417	19.458	-0.86598	1.2434
4.3417	19.792	-1.0457	1.1171
4.3417	20.125	-1.19	0.94562
4.3417	20.458	-1.3253	0.74931
4.3417	20.792	-1.4064	0.53121
4.3417	21.125	-1.3953	0.24869
4.3417	21.458	-1.2595	-0.06536
4.3417	21.792	-1.0663	-0.38289
4.3417	22.125	-0.81885	-0.68439
4.3417	22.458	-0.47945	-0.86205
4.3417	22.792	-0.071931	-1.0483
4.3417	23.125	0.32091	-1.3041
4.3417	23.458	0.6954	-1.4056
4.3417	23.792	0.97995	-1.4111
4.3417	24.125	1.2058	-1.2824
4.3417	24.458	1.3845	-1.1404
4.3417	24.792	1.5393	-0.92439
4.3417	25.125	1.6357	-0.74966
4.3417	25.458	1.8527	-0.35962
4.3417	25.792	1.9058	0.10955
4.3417	26.125	1.8535	0.34487
4.3417	26.458	1.8449	0.55673
4.3417	26.792	1.8531	0.6585
4.3417	27.125	2.0024	0.7817
4.3417	27.458	2.352	0.83576
4.3417	27.792	2.4806	0.60194
4.3417	28.125	2.4724	0.54442
4.3417	28.458	2.5964	0.41622
4.3417	28.792	2.7016	0.13028
4.3417	29.125	2.6934	-0.0006892
4.3417	29.458	2.4878	-0.19067
4.675	9.7917	-0.39871	0.69533
4.675	10.125	-0.35687	0.67681
4.675	10.458	-0.28956	0.66669
4.675	10.792	-0.25833	0.67388
4.675	11.125	-0.27264	0.70694
4.675	11.458	-0.29405	0.72825
4.675	11.792	-0.31663	0.71656
4.675	12.125	-0.32958	0.68152
4.675	12.458	-0.32768	0.63714
4.675	12.792	-0.30254	0.59405
4.675	13.125	-0.27557	0.54213
4.675	13.458	-0.2447	0.49698
4.675	13.792	-0.16728	0.46466
4.675	14.125	-0.077785	0.45625
4.675	14.458	0.0015624	0.46269
4.675	14.792	0.073916	0.49225
4.675	15.125	0.13666	0.565
4.675	15.458	0.20529	0.66777
4.675	15.792	0.21987	0.75735
4.675	16.125	0.18371	0.85904
4.675	16.458	0.13945	0.96217
4.675	16.792	0.083601	1.0586
4.675	17.125	0.01678	1.1308
4.675	17.458	-0.046163	1.1943
4.675	17.792	-0.075486	1.2579
4.675	18.125	-0.17506	1.2898
4.675	18.458	-0.34166	1.279
4.675	18.792	-0.48495	1.2731
4.675	19.125	-0.64214	1.2156
4.675	19.458	-0.80135	1.1265
4.675	19.792	-0.94173	1.0012
4.675	20.125	-1.0578	0.86472
4.675	20.458	-1.1344	0.68789
4.675	20.792	-1.1378	0.47077
4.675	21.125	-1.0911	0.24836
4.675	21.458	-0.94888	0.0037345
4.675	21.792	-0.75223	-0.2874
4.675	22.125	-0.53995	-0.57585
4.675	22.458	-0.26638	-0.74892
4.675	22.792	0.021693	-0.8928
4.675	23.125	0.30597	-1.0734
4.675	23.458	0.57056	-1.1189
4.675	23.792	0.79007	-1.1275
4.675	24.125	1.013	-1.0806
4.675	24.458	1.1605	-0.96155
4.675	24.792	1.2692	-0.78072
4.675	25.125	1.3822	-0.60332
4.675	25.458	1.5548	-0.29622
4.675	25.792	1.6461	0.056994
4.675	26.125	1.7389	0.20023
4.675	26.458	1.9069	0.42953
4.675	26.792	2.0617	0.70842
4.675	27.125	2.2143	0.84867
4.675	27.458	2.5482	0.88484
4.675	27.792	2.6783	0.64376
4.675	28.125	2.5704	0.52408
4.675	28.458	2.5504	0.12811
4.675	28.792	2.4098	-0.080966
4.675	29.125	2.2848	-0.090854
4.675	29.458	2.3087	-0.22547
5.0083	9.7917	-0.36925	0.72619
5.0083	10.125	-0.34357	0.71309
5.0083	10.458	-0.29276	0.70943
5.0083	10.792	-0.27437	0.70952
5.0083	11.125	-0.2881	0.71981
5.0083	11.458	-0.30649	0.72513
5.0083	11.792	-0.3162	0.71753
5.0083	12.125	-0.30585	0.6969
5.0083	12.458	-0.28688	0.66964
5.0083	12.792	-0.25116	0.64086
5.0083	13.125	-0.2215	0.60137
5.0083	13.458	-0.19509	0.56734
5.0083	13.792	-0.13877	0.54616
5.0083	14.125	-0.072187	0.54189
5.0083	14.458	-0.011138	0.55077
5.0083	14.792	0.046915	0.57475
5.0083	15.125	0.10014	0.63457
5.0083	15.458	0.15941	0.70825
5.0083	15.792	0.16577	0.77
5.0083	16.125	0.13499	0.84234
5.0083	16.458	0.097614	0.93394
5.0083	16.792	0.055257	1.0186
5.0083	17.125	0.016118	1.0848
5.0083	17.458	-0.014791	1.1432
5.0083	17.792	-0.029516	1.192
5.0083	18.125	-0.13046	1.2097
5.0083	18.458	-0.29316	1.1993
5.0083	18.792	-0.42516	1.1796
5.0083	19.125	-0.56403	1.1225
5.0083	19.458	-0.68975	1.0341
5.0083	19.792	-0.79557	0.9263
5.0083	20.125	-0.88288	0.80448
5.0083	20.458	-0.95459	0.6451
5.0083	20.792	-0.9376	0.47488
5.0083	21.125	-0.85422	0.29011
5.0083	21.458	-0.71257	0.085551
5.0083	21.792	-0.54759	-0.15365
5.0083	22.125	-0.37066	-0.37882
5.0083	22.458	-0.18781	-0.55124
5.0083	22.792	0.039271	-0.67158
5.0083	23.125	0.27682	-0.76422
5.0083	23.458	0.48242	-0.79179
5.0083	23.792	0.64235	-0.79067
5.0083	24.125	0.83051	-0.77751
5.0083	24.458	0.95623	-0.67462
5.0083	24.792	1.061	-0.59326
5.0083	25.125	1.1936	-0.4424
5.0083	25.458	1.2766	-0.1993
5.0083	25.792	1.3988	0.0059348
5.0083	26.125	1.5536	0.21032
5.0083	26.458	1.8222	0.52339
5.0083	26.792	2.0902	0.74885
5.0083	27.125	2.3125	0.80856
5.0083	27.458	2.4397	0.74346
5.0083	27.792	2.5957	0.68068
5.0083	28.125	2.415	0.66371
5.0083	28.458	2.462	0.17818
5.0083	28.792	2.358	-0.12469
5.0083	29.125	2.2758	-0.097873
5.0083	29.458	2.1734	-0.26528
5.3417	9.7917	-0.35976	0.76332
5.3417	10.125	-0.34481	0.74923
5.3417	10.458	-0.30554	0.74411
5.3417	10.792	-0.29317	0.74135
5.3417	11.125	-0.30413	0.73842
5.3417	11.458	-0.31049	0.73334
5.3417	11.792	-0.3051	0.72991
5.3417	12.125	-0.28533	0.71984
5.3417	12.458	-0.25773	0.70499
5.3417	12.792	-0.21906	0.68095
5.3417	13.125	-0.18429	0.64456
5.3417	13.458	-0.15993	0.61776
5.3417	13.792	-0.1154	0.60593
5.3417	14.125	-0.060521	0.61214
5.3417	14.458	-0.014969	0.62467
5.3417	14.792	0.036449	0.64705
5.3417	15.125	0.085099	0.69147
5.3417	15.458	0.13686	0.74199
5.3417	15.792	0.14729	0.78967
5.3417	16.125	0.12136	0.8507
5.3417	16.458	0.09021	0.91887
5.3417	16.792	0.049935	0.98416
5.3417	17.125	0.0108	1.0409
5.3417	17.458	-0.017755	1.0866
5.3417	17.792	-0.034171	1.1253
5.3417	18.125	-0.12496	1.1445
5.3417	18.458	-0.25301	1.1299
5.3417	18.792	-0.36268	1.0965
5.3417	19.125	-0.49047	1.0406
5.3417	19.458	-0.60101	0.96638
5.3417	19.792	-0.67072	0.88948
5.3417	20.125	-0.72915	0.77758
5.3417	20.458	-0.77801	0.62143
5.3417	20.792	-0.7552	0.49422
5.3417	21.125	-0.67566	0.35108
5.3417	21.458	-0.55573	0.16968
5.3417	21.792	-0.43536	-0.047016
5.3417	22.125	-0.26771	-0.18965
5.3417	22.458	-0.11951	-0.32639
5.3417	22.792	0.057146	-0.4339
5.3417	23.125	0.2557	-0.49648
5.3417	23.458	0.43978	-0.50439
5.3417	23.792	0.57068	-0.47369
5.3417	24.125	0.72021	-0.456
5.3417	24.458	0.84983	-0.35119
5.3417	24.792	0.98633	-0.33598
5.3417	25.125	1.0836	-0.23554
5.3417	25.458	1.1077	-0.0097812
5.3417	25.792	1.2103	0.16718
5.3417	26.125	1.4261	0.38607
5.3417	26.458	1.808	0.65156
5.3417	26.792	2.2204	0.82442
5.3417	27.125	2.5028	0.73634
5.3417	27.458	2.5535	0.75582
5.3417	27.792	2.4875	0.91485
5.3417	28.125	2.241	0.97361
5.3417	28.458	2.2873	0.36752
5.3417	28.792	2.2234	-0.040652
5.3417	29.125	2.3923	-0.17391
5.3417	29.458	2.2803	-0.41206
5.675	9.7917	-0.35144	0.78893
5.675	10.125	-0.34142	0.77918
5.675	10.458	-0.30871	0.77332
5.675	10.792	-0.29223	0.77055
5.675	11.125	-0.30069	0.7669
5.675	11.458	-0.29415	0.76307
5.675	11.792	-0.28464	0.75736
5.675	12.125	-0.26507	0.74935
5.675	12.458	-0.24081	0.73618
5.675	12.792	-0.20234	0.70873
5.675	13.125	-0.16515	0.67519
5.675	13.458	-0.14262	0.65823
5.675	13.792	-0.10456	0.65527
5.675	14.125	-0.054427	0.66953
5.675	14.458	-0.018704	0.68097
5.675	14.792	0.019102	0.69485
5.675	15.125	0.060377	0.72414
5.675	15.458	0.10987	0.7593
5.675	15.792	0.12425	0.80459
5.675	16.125	0.097076	0.85637
5.675	16.458	0.071935	0.90658
5.675	16.792	0.03762	0.95898
5.675	17.125	-0.0045209	1.0046
5.675	17.458	-0.035766	1.0311
5.675	17.792	-0.047288	1.0464
5.675	18.125	-0.10192	1.0648
5.675	18.458	-0.19792	1.0569
5.675	18.792	-0.29889	1.0219
5.675	19.125	-0.41306	0.97626
5.675	19.458	-0.50777	0.90919
5.675	19.792	-0.56898	0.83444
5.675	20.125	-0.60785	0.72537
5.675	20.458	-0.63201	0.58891
5.675	20.792	-0.61892	0.47423
5.675	21.125	-0.54922	0.3632
5.675	21.458	-0.4594	0.21487
5.675	21.792	-0.34926	0.058283
5.675	22.125	-0.19848	-0.061047
5.675	22.458	-0.059714	-0.17146
5.675	22.792	0.086216	-0.24149
5.675	23.125	0.26185	-0.26865
5.675	23.458	0.43577	-0.27602
5.675	23.792	0.55877	-0.24197
5.675	24.125	0.68171	-0.18395
5.675	24.458	0.79331	-0.094894
5.675	24.792	0.89964	-0.055175
5.675	25.125	0.96054	0.026531
5.675	25.458	1.0162	0.19922
5.675	25.792	1.1507	0.38101
5.675	26.125	1.3861	0.579
5.675	26.458	1.8727	0.71447
5.675	26.792	2.3996	0.83997
5.675	27.125	2.6377	0.8621
5.675	27.458	2.493	1.003
5.675	27.792	2.3082	1.2218
5.675	28.125	2.266	0.99378
5.675	28.458	2.3554	0.38401
5.675	28.792	2.3647	-0.038208
5.675	29.125	2.46	-0.30887
5.675	29.458	2.4075	-0.5362
6.0083	9.7917	-0.34215	0.79907
6.0083	10.125	-0.32727	0.79289
6.0083	10.458	-0.30147	0.78313
6.0083	10.792	-0.29417	0.78265
6.0083	11.125	-0.29581	0.78202
6.0083	11.458	-0.27949	0.77927
6.0083	11.792	-0.27106	0.77356
6.0083	12.125	-0.25294	0.76558
6.0083	12.458	-0.22447	0.75343
6.0083	12.792	-0.1841	0.72927
6.0083	13.125	-0.15866	0.70522
6.0083	13.458	-0.14148	0.69384
6.0083	13.792	-0.10146	0.69636
6.0083	14.125	-0.057559	0.70887
6.0083	14.458	-0.026182	0.72278
6.0083	14.792	0.005845	0.73516
6.0083	15.125	0.039261	0.75121
6.0083	15.458	0.079358	0.77306
6.0083	15.792	0.088686	0.81373
6.0083	16.125	0.065914	0.85371
6.0083	16.458	0.041033	0.8923
6.0083	16.792	0.018371	0.93093
6.0083	17.125	-0.014214	0.96253
6.0083	17.458	-0.042238	0.97279
6.0083	17.792	-0.046798	0.97224
6.0083	18.125	-0.083785	0.98264
6.0083	18.458	-0.16549	0.98111
6.0083	18.792	-0.25002	0.95324
6.0083	19.125	-0.34541	0.90538
6.0083	19.458	-0.42004	0.84418
6.0083	19.792	-0.4665	0.77741
6.0083	20.125	-0.48992	0.67772
6.0083	20.458	-0.50206	0.54635
6.0083	20.792	-0.49512	0.4349
6.0083	21.125	-0.43584	0.34628
6.0083	21.458	-0.34572	0.25116
6.0083	21.792	-0.23398	0.15879
6.0083	22.125	-0.094157	0.075051
6.0083	22.458	0.05408	-0.0086937
6.0083	22.792	0.17807	-0.039584
6.0083	23.125	0.32589	-0.049709
6.0083	23.458	0.47189	-0.074445
6.0083	23.792	0.5784	-0.036561
6.0083	24.125	0.68565	0.046667
6.0083	24.458	0.77174	0.10932
6.0083	24.792	0.86859	0.18454
6.0083	25.125	0.95796	0.30965
6.0083	25.458	1.0306	0.45607
6.0083	25.792	1.1688	0.55576
6.0083	26.125	1.4331	0.67535
6.0083	26.458	1.8655	0.82093
6.0083	26.792	2.4123	0.90982
6.0083	27.125	2.5915	1.0627
6.0083	27.458	2.4146	1.3792
6.0083	27.792	2.1713	1.4994
6.0083	28.125	2.1366	1.1002
6.0083	28.458	2.2729	0.5887
6.0083	28.792	2.3473	0.20146
6.0083	29.125	2.5541	-0.059233
6.0083	29.458	2.5962	-0.38849
6.3417	9.7917	-0.34641	0.80465
6.3417	10.125	-0.32574	0.79429
6.3417	10.458	-0.29305	0.78388
6.3417	10.792	-0.28667	0.78611
6.3417	11.125	-0.29233	0.78801
6.3417	11.458	-0.28652	0.77575
6.3417	11.792	-0.27766	0.76837
6.3417	12.125	-0.25916	0.76598
6.3417	12.458	-0.22604	0.7573
6.3417	12.792	-0.18041	0.73604
6.3417	13.125	-0.15783	0.72707
6.3417	13.458	-0.14504	0.72426
6.3417	13.792	-0.11013	0.72078
6.3417	14.125	-0.067385	0.72961
6.3417	14.458	-0.035917	0.74455
6.3417	14.792	-0.008923	0.76116
6.3417	15.125	0.017333	0.77526
6.3417	15.458	0.05696	0.79135
6.3417	15.792	0.064249	0.81911
6.3417	16.125	0.042911	0.84161
6.3417	16.458	0.024891	0.86612
6.3417	16.792	0.01064	0.89107
6.3417	17.125	-0.011361	0.91502
6.3417	17.458	-0.035041	0.92519
6.3417	17.792	-0.035817	0.92217
6.3417	18.125	-0.073753	0.91807
6.3417	18.458	-0.14297	0.91163
6.3417	18.792	-0.20285	0.88828
6.3417	19.125	-0.27093	0.84069
6.3417	19.458	-0.32817	0.78008
6.3417	19.792	-0.36458	0.7185
6.3417	20.125	-0.37858	0.63767
6.3417	20.458	-0.37093	0.53887
6.3417	20.792	-0.34983	0.45589
6.3417	21.125	-0.30436	0.37234
6.3417	21.458	-0.22354	0.30517
6.3417	21.792	-0.12767	0.26219
6.3417	22.125	-0.0053771	0.2027
6.3417	22.458	0.14187	0.14483
6.3417	22.792	0.26774	0.13383
6.3417	23.125	0.39207	0.15049
6.3417	23.458	0.52559	0.15446
6.3417	23.792	0.62568	0.20571
6.3417	24.125	0.73254	0.2692
6.3417	24.458	0.80809	0.29843
6.3417	24.792	0.90515	0.38103
6.3417	25.125	0.98342	0.50408
6.3417	25.458	1.0006	0.59231
6.3417	25.792	1.1157	0.69803
6.3417	26.125	1.4241	0.71899
6.3417	26.458	1.8294	0.84175
6.3417	26.792	2.3615	0.98684
6.3417	27.125	2.4955	1.3572
6.3417	27.458	2.3206	1.8058
6.3417	27.792	1.999	1.8041
6.3417	28.125	2.0632	1.4459
6.3417	28.458	2.2078	1.0803
6.3417	28.792	2.5556	0.61086
6.3417	29.125	2.8588	0.1858
6.3417	29.458	3.1789	-0.26313
6.675	9.7917	-0.34781	0.81126
6.675	10.125	-0.33092	0.80424
6.675	10.458	-0.28597	0.79992
6.675	10.792	-0.26341	0.79484
6.675	11.125	-0.27921	0.79267
6.675	11.458	-0.28566	0.78125
6.675	11.792	-0.27299	0.77095
6.675	12.125	-0.25317	0.77303
6.675	12.458	-0.2209	0.771
6.675	12.792	-0.17302	0.75372
6.675	13.125	-0.14759	0.75464
6.675	13.458	-0.1407	0.75273
6.675	13.792	-0.11216	0.74176
6.675	14.125	-0.07503	0.74358
6.675	14.458	-0.048352	0.75522
6.675	14.792	-0.030668	0.76961
6.675	15.125	-0.01063	0.7866
6.675	15.458	0.031169	0.79981
6.675	15.792	0.045346	0.81936
6.675	16.125	0.027896	0.83533
6.675	16.458	0.010256	0.84574
6.675	16.792	-0.0065968	0.86062
6.675	17.125	-0.028555	0.88429
6.675	17.458	-0.04567	0.89246
6.675	17.792	-0.043104	0.88186
6.675	18.125	-0.070525	0.8678
6.675	18.458	-0.12586	0.8536
6.675	18.792	-0.17235	0.83133
6.675	19.125	-0.21685	0.7997
6.675	19.458	-0.24761	0.75445
6.675	19.792	-0.26855	0.70065
6.675	20.125	-0.28061	0.63854
6.675	20.458	-0.26653	0.57135
6.675	20.792	-0.24177	0.51183
6.675	21.125	-0.19161	0.44273
6.675	21.458	-0.12562	0.38794
6.675	21.792	-0.051112	0.35722
6.675	22.125	0.041042	0.32992
6.675	22.458	0.1712	0.3
6.675	22.792	0.30159	0.30325
6.675	23.125	0.40554	0.33355
6.675	23.458	0.52733	0.36261
6.675	23.792	0.65953	0.40882
6.675	24.125	0.77132	0.47148
6.675	24.458	0.86123	0.52824
6.675	24.792	0.93538	0.57025
6.675	25.125	0.9661	0.64931
6.675	25.458	0.9393	0.73894
6.675	25.792	1.0345	0.79142
6.675	26.125	1.2772	0.75337
6.675	26.458	1.6905	0.78552
6.675	26.792	2.0943	1.0136
6.675	27.125	2.3057	1.4751
6.675	27.458	2.2408	1.8
6.675	27.792	1.9732	1.778
6.675	28.125	2.0312	1.5092
6.675	28.458	2.1785	1.2358
6.675	28.792	2.6343	0.70895
6.675	29.125	3.1104	0.26261
6.675	29.458	3.2927	-0.28824
7.0083	9.7917	-0.34241	0.82432
