x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0713	-1.1534
2.675	28.792	3.4464	-1.7435
2.675	29.125	3.8074	-1.3581
2.675	29.458	3.8622	-0.57147
3.0083	9.7917	-0.7073	0.69953
3.0083	10.125	-0.72099	0.60243
3.0083	10.458	-0.68413	0.52778
3.0083	10.792	-0.6169	0.57823
3.0083	11.125	-0.55884	0.54506
3.0083	11.458	-0.38107	0.50899
3.0083	11.792	-0.17002	0.53261
3.0083	12.125	0.013486	0.63409
3.0083	12.458	0.20261	0.67572
3.0083	12.792	0.42052	0.74421
3.0083	13.125	0.55073	0.88419
3.0083	13.458	0.69222	1.022
3.0083	13.792	0.68715	1.2741
3.0083	14.125	0.54011	1.5435
3.0083	14.458	0.3331	1.7228
3.0083	14.792	0.17948	1.8018
3.0083	15.125	0.1329	1.9218
3.0083	15.458	0.068495	1.9499
3.0083	15.792	-0.065784	1.9988
3.0083	16.125	-0.15592	2.0414
3.0083	16.458	-0.32027	1.9567
3.0083	16.792	-0.59163	1.9102
3.0083	17.125	-0.83615	1.8429
3.0083	17.458	-1.0388	1.7986
3.0083	17.792	-1.1076	1.6434
3.0083	18.125	-1.2673	1.7002
3.0083	18.458	-1.3644	1.7538
3.0083	18.792	-1.4152	1.7765
3.0083	19.125	-1.3049	1.8688
3.0083	19.458	-0.99479	2.1545
3.0083	19.792	-0.61013	2.4603
3.0083	20.125	-0.14565	2.8194
3.0083	20.458	0.25776	3.2208
3.0083	20.792	0.70779	3.6282
3.0083	21.125	0.98716	3.3854
3.0083	21.458	1.26	3.154
3.0083	21.792	1.5444	2.9851
3.0083	22.125	1.7541	2.76
3.0083	22.458	1.8058	2.5445
3.0083	22.792	1.8595	2.4514
3.0083	23.125	1.7956	2.3896
3.0083	23.458	1.5629	2.2379
3.0083	23.792	1.3518	2.1288
3.0083	24.125	1.1529	2.0971
3.0083	24.458	0.98866	2.1254
3.0083	24.792	1.0082	1.9703
3.0083	25.125	0.92912	1.9287
3.0083	25.458	0.80664	1.9314
3.0083	25.792	0.66039	1.6344
3.0083	26.125	0.33104	1.3176
3.0083	26.458	0.11329	0.73557
3.0083	26.792	0.19566	0.63708
3.0083	27.125	0.58166	0.73654
3.0083	27.458	1.0013	0.60258
3.0083	27.792	1.7627	0.33265
3.0083	28.125	2.7425	-0.27641
3.0083	28.458	3.4131	-0.99517
3.0083	28.792	3.8383	-1.6802
3.0083	29.125	4.2507	-1.3827
3.0083	29.458	4.3698	-0.5504
3.3417	9.7917	-0.61079	0.70996
3.3417	10.125	-0.59344	0.59699
3.3417	10.458	-0.56533	0.50672
3.3417	10.792	-0.52012	0.45533
3.3417	11.125	-0.44955	0.39282
3.3417	11.458	-0.31489	0.34579
3.3417	11.792	-0.17786	0.31648
3.3417	12.125	-0.026568	0.31278
3.3417	12.458	0.097711	0.37507
3.3417	12.792	0.26454	0.43066
3.3417	13.125	0.40461	0.56157
3.3417	13.458	0.52339	0.72797
3.3417	13.792	0.56979	0.967
3.3417	14.125	0.46182	1.2051
3.3417	14.458	0.31149	1.3752
3.3417	14.792	0.18013	1.5012
3.3417	15.125	0.11901	1.6351
3.3417	15.458	0.055661	1.7546
3.3417	15.792	-0.04812	1.8357
3.3417	16.125	-0.21617	1.8871
3.3417	16.458	-0.39842	1.8316
3.3417	16.792	-0.63748	1.7456
3.3417	17.125	-0.82854	1.6773
3.3417	17.458	-1.0075	1.6377
3.3417	17.792	-1.0909	1.5416
3.3417	18.125	-1.3053	1.4755
3.3417	18.458	-1.4959	1.3512
3.3417	18.792	-1.5018	1.319
3.3417	19.125	-1.3778	1.2651
3.3417	19.458	-1.1599	1.349
3.3417	19.792	-0.90308	1.3899
3.3417	20.125	-0.50587	1.5217
3.3417	20.458	-0.053529	1.7607
3.3417	20.792	0.42581	2.1208
3.3417	21.125	0.80249	2.1705
3.3417	21.458	1.1641	2.001
3.3417	21.792	1.4191	1.9573
3.3417	22.125	1.6519	1.8365
3.3417	22.458	1.7561	1.7901
3.3417	22.792	1.8079	1.8655
3.3417	23.125	1.7026	1.8679
3.3417	23.458	1.4272	1.7508
3.3417	23.792	1.2407	1.659
3.3417	24.125	1.0637	1.6414
3.3417	24.458	0.93531	1.6543
3.3417	24.792	1.0452	1.5661
3.3417	25.125	1.0685	1.5775
3.3417	25.458	0.93658	1.4842
3.3417	25.792	0.84504	1.2552
3.3417	26.125	0.57488	0.98247
3.3417	26.458	0.31006	0.46105
3.3417	26.792	0.28636	0.078553
3.3417	27.125	0.66017	0.15655
3.3417	27.458	1.1222	0.12651
3.3417	27.792	2.0071	0.066467
3.3417	28.125	2.8313	-0.17791
3.3417	28.458	3.477	-0.5982
3.3417	28.792	3.8692	-1.1902
3.3417	29.125	3.8648	-1.2188
3.3417	29.458	3.1951	-0.52903
3.675	9.7917	-0.53674	0.73751
3.675	10.125	-0.52353	0.63782
3.675	10.458	-0.49251	0.54328
3.675	10.792	-0.45143	0.45146
3.675	11.125	-0.38301	0.38058
3.675	11.458	-0.2753	0.32659
3.675	11.792	-0.16914	0.29839
3.675	12.125	-0.051385	0.28227
3.675	12.458	0.044853	0.32228
3.675	12.792	0.17048	0.40486
3.675	13.125	0.29338	0.51703
3.675	13.458	0.37162	0.67849
3.675	13.792	0.393	0.83908
3.675	14.125	0.30099	0.99908
3.675	14.458	0.19796	1.1263
3.675	14.792	0.10032	1.2543
3.675	15.125	0.031278	1.3637
3.675	15.458	-0.0062562	1.4768
3.675	15.792	-0.10167	1.5728
3.675	16.125	-0.26218	1.6118
3.675	16.458	-0.43618	1.6021
3.675	16.792	-0.63664	1.512
3.675	17.125	-0.79631	1.4344
3.675	17.458	-0.99424	1.3508
3.675	17.792	-1.079	1.2813
3.675	18.125	-1.2229	1.1668
3.675	18.458	-1.3874	0.98817
3.675	18.792	-1.3747	0.8505
3.675	19.125	-1.2794	0.71044
3.675	19.458	-1.145	0.62855
3.675	19.792	-0.97156	0.53606
3.675	20.125	-0.61115	0.56132
3.675	20.458	-0.15616	0.70838
3.675	20.792	0.34933	0.97231
3.675	21.125	0.72019	1.0893
3.675	21.458	1.0293	1.1136
3.675	21.792	1.2628	1.1538
3.675	22.125	1.4391	1.1674
3.675	22.458	1.5187	1.291
3.675	22.792	1.5362	1.4478
3.675	23.125	1.3949	1.5267
3.675	23.458	1.2448	1.4631
3.675	23.792	1.1171	1.3985
3.675	24.125	0.96287	1.322
3.675	24.458	0.9468	1.2787
3.675	24.792	1.0721	1.2612
3.675	25.125	1.1013	1.2687
3.675	25.458	0.97547	1.1215
3.675	25.792	1.0261	0.91081
3.675	26.125	0.99233	0.62348
3.675	26.458	0.77759	0.16973
3.675	26.792	0.65458	-0.21477
3.675	27.125	0.90846	-0.21496
3.675	27.458	1.4949	-0.18358
3.675	27.792	2.2923	0.054175
3.675	28.125	2.9769	0.1643
3.675	28.458	3.4464	0.10965
3.675	28.792	3.635	-0.46858
3.675	29.125	3.5417	-0.70794
3.675	29.458	3.3789	-0.41268
4.0083	9.7917	-0.48039	0.70004
4.0083	10.125	-0.47361	0.62833
4.0083	10.458	-0.4403	0.55418
4.0083	10.792	-0.40246	0.48741
4.0083	11.125	-0.35358	0.42847
4.0083	11.458	-0.27109	0.35839
4.0083	11.792	-0.1913	0.33613
4.0083	12.125	-0.096396	0.34315
4.0083	12.458	-0.012836	0.37683
4.0083	12.792	0.076746	0.44367
4.0083	13.125	0.1618	0.53997
4.0083	13.458	0.203	0.66752
4.0083	13.792	0.22534	0.79304
4.0083	14.125	0.19644	0.91266
4.0083	14.458	0.12675	1.0078
4.0083	14.792	0.045647	1.0885
4.0083	15.125	-0.015617	1.1625
4.0083	15.458	-0.073444	1.2338
4.0083	15.792	-0.19044	1.3183
4.0083	16.125	-0.34027	1.3435
4.0083	16.458	-0.45697	1.3459
4.0083	16.792	-0.58085	1.2905
4.0083	17.125	-0.71386	1.2147
4.0083	17.458	-0.89655	1.0643
4.0083	17.792	-1.0153	0.94618
4.0083	18.125	-1.1074	0.83509
4.0083	18.458	-1.2325	0.65283
4.0083	18.792	-1.2426	0.46407
4.0083	19.125	-1.1882	0.23825
4.0083	19.458	-1.0877	0.11832
4.0083	19.792	-0.92471	0.056087
4.0083	20.125	-0.62771	0.05057
4.0083	20.458	-0.22058	0.14608
4.0083	20.792	0.25167	0.29053
4.0083	21.125	0.55597	0.40206
4.0083	21.458	0.85767	0.54304
4.0083	21.792	1.1224	0.6754
4.0083	22.125	1.2537	0.77607
4.0083	22.458	1.2688	0.92912
4.0083	22.792	1.2949	1.1013
4.0083	23.125	1.1912	1.1949
4.0083	23.458	1.0615	1.224
4.0083	23.792	0.9642	1.1921
4.0083	24.125	0.84455	1.1007
4.0083	24.458	0.85485	0.99914
4.0083	24.792	0.98243	0.93706
4.0083	25.125	1.0853	0.81551
4.0083	25.458	1.07	0.64734
4.0083	25.792	1.1696	0.57212
4.0083	26.125	1.2068	0.33737
4.0083	26.458	1.0323	0.03434
4.0083	26.792	0.95075	-0.27598
4.0083	27.125	1.2685	-0.28823
4.0083	27.458	1.9076	-0.23898
4.0083	27.792	2.7502	-0.088053
4.0083	28.125	3.1818	0.18622
4.0083	28.458	3.3372	0.31034
4.0083	28.792	3.3034	0.045044
4.0083	29.125	3.301	-0.15143
4.0083	29.458	3.3644	-0.19356
4.3417	9.7917	-0.41882	0.67412
4.3417	10.125	-0.40269	0.62175
4.3417	10.458	-0.37567	0.56167
4.3417	10.792	-0.35197	0.51495
4.3417	11.125	-0.32354	0.47454
4.3417	11.458	-0.27114	0.42397
4.3417	11.792	-0.20842	0.4045
4.3417	12.125	-0.12832	0.40938
4.3417	12.458	-0.05487	0.43806
4.3417	12.792	0.022478	0.49052
4.3417	13.125	0.086309	0.56407
4.3417	13.458	0.092402	0.66266
4.3417	13.792	0.093856	0.76557
4.3417	14.125	0.079193	0.84883
4.3417	14.458	0.02719	0.91333
4.3417	14.792	-0.042747	0.96824
4.3417	15.125	-0.096546	1.0202
4.3417	15.458	-0.1511	1.0663
4.3417	15.792	-0.2613	1.1036
4.3417	16.125	-0.38259	1.125
4.3417	16.458	-0.46774	1.136
4.3417	16.792	-0.5521	1.1072
4.3417	17.125	-0.6621	1.026
4.3417	17.458	-0.81604	0.88274
4.3417	17.792	-0.92231	0.71121
4.3417	18.125	-1.0132	0.54165
4.3417	18.458	-1.1021	0.37551
4.3417	18.792	-1.1147	0.1896
4.3417	19.125	-1.07	0.0058838
4.3417	19.458	-1.0047	-0.10664
4.3417	19.792	-0.86245	-0.15028
4.3417	20.125	-0.63246	-0.15038
4.3417	20.458	-0.2786	-0.10144
4.3417	20.792	0.13554	0.0074923
4.3417	21.125	0.38845	0.12106
4.3417	21.458	0.66252	0.25664
4.3417	21.792	0.89555	0.36879
4.3417	22.125	1.0115	0.51708
4.3417	22.458	1.0594	0.63627
4.3417	22.792	1.0768	0.76684
4.3417	23.125	1.0356	0.85215
4.3417	23.458	0.94029	0.96729
4.3417	23.792	0.84208	0.96984
4.3417	24.125	0.76319	0.90366
4.3417	24.458	0.83719	0.81135
4.3417	24.792	0.95894	0.72947
4.3417	25.125	1.1383	0.60131
4.3417	25.458	1.2683	0.34222
4.3417	25.792	1.3674	0.22611
4.3417	26.125	1.3486	0.083194
4.3417	26.458	1.32	-0.072989
4.3417	26.792	1.3908	-0.40463
4.3417	27.125	1.7625	-0.41162
4.3417	27.458	2.2497	-0.4247
4.3417	27.792	3.0429	-0.32395
4.3417	28.125	3.4947	0.024848
4.3417	28.458	3.5095	0.027874
4.3417	28.792	3.5464	-0.055762
4.3417	29.125	3.7968	-0.23106
4.3417	29.458	3.8207	-0.22358
4.675	9.7917	-0.36146	0.66475
4.675	10.125	-0.346	0.62018
4.675	10.458	-0.32279	0.5752
4.675	10.792	-0.29962	0.53986
4.675	11.125	-0.2828	0.51272
4.675	11.458	-0.25223	0.48677
4.675	11.792	-0.20183	0.46259
4.675	12.125	-0.13992	0.45866
4.675	12.458	-0.082005	0.48121
4.675	12.792	-0.027055	0.51124
4.675	13.125	0.013322	0.56486
4.675	13.458	0.010764	0.64796
4.675	13.792	-0.0066022	0.72448
4.675	14.125	-0.031259	0.78724
4.675	14.458	-0.069475	0.8338
4.675	14.792	-0.12999	0.87385
4.675	15.125	-0.17678	0.91839
4.675	15.458	-0.21876	0.9511
4.675	15.792	-0.30437	0.96495
4.675	16.125	-0.40622	0.9726
4.675	16.458	-0.48888	0.96142
4.675	16.792	-0.55945	0.93087
4.675	17.125	-0.64538	0.86769
4.675	17.458	-0.75149	0.76899
4.675	17.792	-0.82792	0.60706
4.675	18.125	-0.8951	0.43786
4.675	18.458	-0.96426	0.28289
4.675	18.792	-0.98786	0.1074
4.675	19.125	-0.96322	-0.04011
4.675	19.458	-0.91064	-0.14957
4.675	19.792	-0.79802	-0.21026
4.675	20.125	-0.60422	-0.20199
4.675	20.458	-0.32343	-0.16067
4.675	20.792	0.0068254	-0.077491
4.675	21.125	0.21052	-0.0092537
4.675	21.458	0.42169	0.098215
4.675	21.792	0.60448	0.18489
4.675	22.125	0.70079	0.32849
4.675	22.458	0.7874	0.44358
4.675	22.792	0.8611	0.58503
4.675	23.125	0.84889	0.64216
4.675	23.458	0.80568	0.73154
4.675	23.792	0.71702	0.72632
4.675	24.125	0.66934	0.68506
4.675	24.458	0.79504	0.70508
4.675	24.792	0.90952	0.67057
4.675	25.125	1.1107	0.51071
4.675	25.458	1.2395	0.24844
4.675	25.792	1.3231	0.10365
4.675	26.125	1.3838	-0.044956
4.675	26.458	1.534	-0.2102
4.675	26.792	1.7648	-0.5068
4.675	27.125	2.228	-0.62533
4.675	27.458	2.7085	-0.79677
4.675	27.792	3.4413	-0.65689
4.675	28.125	3.8912	-0.36232
4.675	28.458	3.8213	-0.32523
4.675	28.792	3.8778	-0.331
4.675	29.125	3.9652	-0.49576
4.675	29.458	3.706	-0.36711
5.0083	9.7917	-0.3284	0.66496
5.0083	10.125	-0.32188	0.62884
5.0083	10.458	-0.29379	0.59405
5.0083	10.792	-0.26923	0.55958
5.0083	11.125	-0.25983	0.53398
5.0083	11.458	-0.23627	0.52246
5.0083	11.792	-0.19593	0.50198
5.0083	12.125	-0.14927	0.49645
5.0083	12.458	-0.10451	0.51663
5.0083	12.792	-0.073057	0.53456
5.0083	13.125	-0.05207	0.56735
5.0083	13.458	-0.056982	0.63088
5.0083	13.792	-0.076229	0.68388
5.0083	14.125	-0.10477	0.72898
5.0083	14.458	-0.13189	0.76727
5.0083	14.792	-0.17223	0.79759
5.0083	15.125	-0.21628	0.83195
5.0083	15.458	-0.25295	0.85597
5.0083	15.792	-0.32328	0.86526
5.0083	16.125	-0.41962	0.86038
5.0083	16.458	-0.4981	0.83372
5.0083	16.792	-0.55754	0.79808
5.0083	17.125	-0.61409	0.74817
5.0083	17.458	-0.67633	0.66972
5.0083	17.792	-0.72429	0.55947
5.0083	18.125	-0.78125	0.43642
5.0083	18.458	-0.84332	0.29915
5.0083	18.792	-0.87278	0.15239
5.0083	19.125	-0.87998	0.026899
5.0083	19.458	-0.83522	-0.063107
5.0083	19.792	-0.73093	-0.15174
5.0083	20.125	-0.57701	-0.16491
5.0083	20.458	-0.3558	-0.13907
5.0083	20.792	-0.11249	-0.11374
5.0083	21.125	0.06476	-0.089562
5.0083	21.458	0.24371	-0.012106
5.0083	21.792	0.35609	0.065898
5.0083	22.125	0.43568	0.20276
5.0083	22.458	0.51917	0.31665
5.0083	22.792	0.61563	0.4485
5.0083	23.125	0.63415	0.47109
5.0083	23.458	0.61491	0.49148
5.0083	23.792	0.58035	0.48876
5.0083	24.125	0.54734	0.48973
5.0083	24.458	0.67186	0.5822
5.0083	24.792	0.84334	0.51153
5.0083	25.125	1.0431	0.42961
5.0083	25.458	1.106	0.25023
5.0083	25.792	1.185	0.15024
5.0083	26.125	1.2633	0.018325
5.0083	26.458	1.5336	-0.022387
5.0083	26.792	1.9443	-0.28781
5.0083	27.125	2.5523	-0.70933
5.0083	27.458	2.9981	-0.95982
5.0083	27.792	3.6095	-0.90549
5.0083	28.125	3.9392	-0.56315
5.0083	28.458	3.8721	-0.54107
5.0083	28.792	3.952	-0.66533
5.0083	29.125	4.0081	-0.7503
5.0083	29.458	3.6573	-0.4994
5.3417	9.7917	-0.30289	0.6574
5.3417	10.125	-0.29789	0.63556
5.3417	10.458	-0.26787	0.60769
5.3417	10.792	-0.24756	0.57508
5.3417	11.125	-0.24069	0.55155
5.3417	11.458	-0.2184	0.54226
5.3417	11.792	-0.18728	0.53648
5.3417	12.125	-0.15444	0.54202
5.3417	12.458	-0.12253	0.55586
5.3417	12.792	-0.10352	0.56597
5.3417	13.125	-0.094383	0.58488
5.3417	13.458	-0.10628	0.629
5.3417	13.792	-0.12163	0.66164
5.3417	14.125	-0.14817	0.69274
5.3417	14.458	-0.18075	0.72021
5.3417	14.792	-0.20768	0.74199
5.3417	15.125	-0.24005	0.76534
5.3417	15.458	-0.27219	0.78083
5.3417	15.792	-0.32702	0.78962
5.3417	16.125	-0.40251	0.7834
5.3417	16.458	-0.48002	0.75609
5.3417	16.792	-0.53636	0.71631
5.3417	17.125	-0.57071	0.67493
5.3417	17.458	-0.60385	0.61897
5.3417	17.792	-0.62753	0.54394
5.3417	18.125	-0.67379	0.45593
5.3417	18.458	-0.73144	0.34064
5.3417	18.792	-0.76411	0.21151
5.3417	19.125	-0.7824	0.10083
5.3417	19.458	-0.73641	0.0071776
5.3417	19.792	-0.64535	-0.073735
5.3417	20.125	-0.54426	-0.10591
5.3417	20.458	-0.37855	-0.11316
5.3417	20.792	-0.17301	-0.099661
5.3417	21.125	-0.026729	-0.072825
5.3417	21.458	0.11382	-0.018866
5.3417	21.792	0.19711	0.033481
5.3417	22.125	0.28441	0.12797
5.3417	22.458	0.35948	0.23739
5.3417	22.792	0.41132	0.34812
5.3417	23.125	0.42279	0.34954
5.3417	23.458	0.41959	0.34883
5.3417	23.792	0.39746	0.3539
5.3417	24.125	0.38266	0.34509
5.3417	24.458	0.52331	0.39133
5.3417	24.792	0.76429	0.32244
5.3417	25.125	0.97242	0.28833
5.3417	25.458	1.0922	0.27481
5.3417	25.792	1.1164	0.24481
5.3417	26.125	1.1667	0.15263
5.3417	26.458	1.5615	0.11374
5.3417	26.792	2.1197	-0.042488
5.3417	27.125	2.8283	-0.49546
5.3417	27.458	3.4077	-0.79942
5.3417	27.792	3.8717	-0.98495
5.3417	28.125	3.9827	-0.73316
5.3417	28.458	4.021	-0.84329
5.3417	28.792	4.1792	-0.90893
5.3417	29.125	4.1185	-0.78284
5.3417	29.458	3.6137	-0.53807
5.675	9.7917	-0.27607	0.6641
5.675	10.125	-0.26823	0.64512
5.675	10.458	-0.23971	0.62115
5.675	10.792	-0.22008	0.59722
5.675	11.125	-0.2182	0.58071
5.675	11.458	-0.19947	0.56776
5.675	11.792	-0.17455	0.56488
5.675	12.125	-0.16056	0.57245
5.675	12.458	-0.14564	0.58691
5.675	12.792	-0.12974	0.5934
5.675	13.125	-0.12541	0.60473
5.675	13.458	-0.14401	0.63239
5.675	13.792	-0.16267	0.64996
5.675	14.125	-0.1856	0.66415
5.675	14.458	-0.21447	0.67513
5.675	14.792	-0.2331	0.68559
5.675	15.125	-0.25971	0.70294
5.675	15.458	-0.2815	0.71861
5.675	15.792	-0.33001	0.72381
5.675	16.125	-0.39065	0.71521
5.675	16.458	-0.45423	0.69457
5.675	16.792	-0.50107	0.66891
5.675	17.125	-0.53095	0.63524
5.675	17.458	-0.55118	0.58964
5.675	17.792	-0.56462	0.52458
5.675	18.125	-0.5917	0.45264
5.675	18.458	-0.62447	0.36945
5.675	18.792	-0.6475	0.27438
5.675	19.125	-0.66219	0.1895
5.675	19.458	-0.63394	0.10297
5.675	19.792	-0.5588	0.023462
5.675	20.125	-0.47835	-0.028617
5.675	20.458	-0.35472	-0.062813
5.675	20.792	-0.20851	-0.063199
5.675	21.125	-0.092313	-0.046677
5.675	21.458	0.010248	-0.0077857
5.675	21.792	0.089128	0.030306
5.675	22.125	0.16584	0.083151
5.675	22.458	0.23177	0.17142
5.675	22.792	0.25993	0.26406
5.675	23.125	0.25179	0.29133
5.675	23.458	0.24259	0.28888
5.675	23.792	0.2428	0.30722
5.675	24.125	0.26532	0.26605
5.675	24.458	0.37792	0.2649
5.675	24.792	0.63537	0.22212
5.675	25.125	0.86456	0.16213
5.675	25.458	1.0394	0.18711
5.675	25.792	1.0829	0.2646
5.675	26.125	1.2114	0.10947
5.675	26.458	1.7146	-0.055599
5.675	26.792	2.3922	-0.21093
5.675	27.125	3.0964	-0.40449
5.675	27.458	3.6721	-0.79199
5.675	27.792	4.0078	-1.0867
5.675	28.125	4.1876	-1.0156
5.675	28.458	4.1887	-1.0737
5.675	28.792	4.4428	-1.0088
5.675	29.125	4.0801	-0.73814
5.675	29.458	2.7018	-0.61961
6.0083	9.7917	-0.26168	0.6655
6.0083	10.125	-0.25445	0.65146
6.0083	10.458	-0.22989	0.62884
6.0083	10.792	-0.21419	0.61181
6.0083	11.125	-0.20647	0.5993
6.0083	11.458	-0.19154	0.58946
6.0083	11.792	-0.17484	0.58463
6.0083	12.125	-0.17087	0.58595
6.0083	12.458	-0.16028	0.60287
6.0083	12.792	-0.14014	0.61366
6.0083	13.125	-0.14354	0.61876
6.0083	13.458	-0.16974	0.6315
6.0083	13.792	-0.19018	0.63455
6.0083	14.125	-0.20845	0.63861
6.0083	14.458	-0.23285	0.63799
6.0083	14.792	-0.25547	0.62991
6.0083	15.125	-0.27956	0.6374
6.0083	15.458	-0.28999	0.64441
6.0083	15.792	-0.3343	0.65114
6.0083	16.125	-0.38752	0.64858
6.0083	16.458	-0.43062	0.62993
6.0083	16.792	-0.4639	0.61236
6.0083	17.125	-0.48679	0.57815
6.0083	17.458	-0.50111	0.53573
6.0083	17.792	-0.50851	0.47887
6.0083	18.125	-0.5197	0.42345
6.0083	18.458	-0.53548	0.37022
6.0083	18.792	-0.5469	0.30447
6.0083	19.125	-0.55202	0.22798
6.0083	19.458	-0.52916	0.15744
6.0083	19.792	-0.47405	0.095488
6.0083	20.125	-0.41057	0.040551
6.0083	20.458	-0.32722	-0.0085694
6.0083	20.792	-0.24737	-0.038872
6.0083	21.125	-0.15032	-0.022322
6.0083	21.458	-0.05334	0.018443
6.0083	21.792	0.014545	0.048342
6.0083	22.125	0.068574	0.079332
6.0083	22.458	0.12609	0.14854
6.0083	22.792	0.16008	0.24032
6.0083	23.125	0.15432	0.26547
6.0083	23.458	0.14979	0.26735
6.0083	23.792	0.16654	0.27893
6.0083	24.125	0.24494	0.24142
6.0083	24.458	0.3497	0.20981
6.0083	24.792	0.57095	0.17831
6.0083	25.125	0.76152	0.13384
6.0083	25.458	0.9168	0.16226
6.0083	25.792	1.0323	0.1935
6.0083	26.125	1.2246	0.11206
6.0083	26.458	1.7356	0.024518
6.0083	26.792	2.5146	-0.060874
6.0083	27.125	3.2459	-0.29238
6.0083	27.458	3.7794	-0.56773
6.0083	27.792	3.9971	-0.76676
6.0083	28.125	4.1207	-0.88785
6.0083	28.458	4.3514	-1.0576
6.0083	28.792	4.5628	-0.82401
6.0083	29.125	3.9893	-0.2657
6.0083	29.458	2.6273	-0.49875
6.3417	9.7917	-0.25287	0.65362
6.3417	10.125	-0.23514	0.64559
6.3417	10.458	-0.21891	0.63026
6.3417	10.792	-0.21278	0.6203
6.3417	11.125	-0.20202	0.61104
6.3417	11.458	-0.18759	0.60299
6.3417	11.792	-0.17715	0.60064
6.3417	12.125	-0.1739	0.60293
6.3417	12.458	-0.1707	0.6191
6.3417	12.792	-0.15489	0.6222
6.3417	13.125	-0.16374	0.62122
6.3417	13.458	-0.19056	0.62506
6.3417	13.792	-0.20915	0.61764
6.3417	14.125	-0.22333	0.61248
6.3417	14.458	-0.24466	0.6
6.3417	14.792	-0.26922	0.58198
6.3417	15.125	-0.29672	0.58162
6.3417	15.458	-0.30301	0.57657
6.3417	15.792	-0.33967	0.57832
6.3417	16.125	-0.38417	0.57612
6.3417	16.458	-0.41383	0.55804
6.3417	16.792	-0.4385	0.54452
6.3417	17.125	-0.4517	0.51858
6.3417	17.458	-0.463	0.48289
6.3417	17.792	-0.45852	0.43432
6.3417	18.125	-0.461	0.38526
6.3417	18.458	-0.47403	0.33791
6.3417	18.792	-0.47039	0.28184
6.3417	19.125	-0.4666	0.22195
6.3417	19.458	-0.45036	0.16376
6.3417	19.792	-0.41403	0.11995
6.3417	20.125	-0.35753	0.080349
6.3417	20.458	-0.29497	0.044196
6.3417	20.792	-0.24146	0.013166
6.3417	21.125	-0.16373	0.020393
6.3417	21.458	-0.080461	0.062096
6.3417	21.792	-0.030198	0.09646
6.3417	22.125	0.0084033	0.11197
6.3417	22.458	0.072941	0.17378
6.3417	22.792	0.1281	0.23526
6.3417	23.125	0.14604	0.25308
6.3417	23.458	0.16407	0.27127
6.3417	23.792	0.19268	0.27787
6.3417	24.125	0.2582	0.2526
6.3417	24.458	0.35516	0.23424
6.3417	24.792	0.53445	0.23003
6.3417	25.125	0.68426	0.22151
6.3417	25.458	0.87083	0.17006
6.3417	25.792	1.0173	0.15946
6.3417	26.125	1.2562	0.12536
6.3417	26.458	1.8108	0.138
6.3417	26.792	2.4612	0.052469
6.3417	27.125	3.0677	-0.13773
6.3417	27.458	3.6712	-0.2626
6.3417	27.792	3.9922	-0.26641
6.3417	28.125	4.1924	-0.42107
6.3417	28.458	4.5027	-0.62133
6.3417	28.792	4.6526	-0.40426
6.3417	29.125	4.392	-0.04506
6.3417	29.458	3.8312	-0.40874
6.675	9.7917	-0.25452	0.6482
6.675	10.125	-0.23003	0.64045
6.675	10.458	-0.20337	0.62466
6.675	10.792	-0.19395	0.61716
6.675	11.125	-0.19592	0.61367
6.675	11.458	-0.18227	0.61463
6.675	11.792	-0.1761	0.61737
6.675	12.125	-0.17662	0.62312
6.675	12.458	-0.17176	0.63565
6.675	12.792	-0.16003	0.63547
6.675	13.125	-0.16903	0.62699
6.675	13.458	-0.19022	0.62483
6.675	13.792	-0.20539	0.61059
6.675	14.125	-0.22615	0.59481
6.675	14.458	-0.25011	0.5719
6.675	14.792	-0.27243	0.55243
6.675	15.125	-0.29472	0.55417
6.675	15.458	-0.29815	0.54392
6.675	15.792	-0.33463	0.53729
6.675	16.125	-0.37723	0.52926
6.675	16.458	-0.40324	0.50989
6.675	16.792	-0.42041	0.49481
6.675	17.125	-0.42832	0.475
6.675	17.458	-0.43376	0.44196
6.675	17.792	-0.42207	0.39886
6.675	18.125	-0.42061	0.35718
6.675	18.458	-0.43273	0.30847
6.675	18.792	-0.42672	0.25989
6.675	19.125	-0.42041	0.2201
6.675	19.458	-0.40719	0.17211
6.675	19.792	-0.37906	0.13178
6.675	20.125	-0.33024	0.10946
6.675	20.458	-0.27537	0.097816
6.675	20.792	-0.23305	0.079654
6.675	21.125	-0.17818	0.085768
6.675	21.458	-0.10223	0.12503
6.675	21.792	-0.040605	0.16217
6.675	22.125	-0.0025718	0.19584
6.675	22.458	0.062857	0.24113
6.675	22.792	0.12217	0.27582
6.675	23.125	0.15191	0.30976
6.675	23.458	0.18691	0.33617
6.675	23.792	0.23428	0.33634
6.675	24.125	0.30578	0.3318
6.675	24.458	0.38419	0.33781
6.675	24.792	0.53656	0.35484
6.675	25.125	0.71411	0.33272
6.675	25.458	0.90542	0.28343
6.675	25.792	1.0949	0.26397
6.675	26.125	1.3433	0.16448
6.675	26.458	1.7832	0.14228
6.675	26.792	2.3268	0.09337
6.675	27.125	2.8881	-0.0053391
6.675	27.458	3.6312	-0.085569
6.675	27.792	4.0161	-0.023871
6.675	28.125	4.2847	-0.083466
6.675	28.458	4.5823	-0.16955
6.675	28.792	4.7891	-0.15057
