x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4735	0.23876
2.675	29.458	3.5885	-0.36353
3.0083	9.7917	0.079022	1.4287
3.0083	10.125	-0.31963	1.5877
3.0083	10.458	-0.68739	1.7185
3.0083	10.792	-1.072	1.7737
3.0083	11.125	-1.4538	1.7292
3.0083	11.458	-1.7462	1.5433
3.0083	11.792	-1.952	1.3091
3.0083	12.125	-1.9927	1.0493
3.0083	12.458	-1.6985	0.7008
3.0083	12.792	-1.1325	0.58018
3.0083	13.125	-0.47796	0.63489
3.0083	13.458	0.31703	0.87997
3.0083	13.792	1.0189	1.2572
3.0083	14.125	1.4694	1.6112
3.0083	14.458	1.5844	1.9732
3.0083	14.792	1.5296	2.1111
3.0083	15.125	1.5446	2.4235
3.0083	15.458	1.3173	2.6618
3.0083	15.792	1.0654	2.8651
3.0083	16.125	0.78268	2.903
3.0083	16.458	0.45365	2.818
3.0083	16.792	0.14306	2.8222
3.0083	17.125	-0.052675	2.9291
3.0083	17.458	-0.43977	2.9613
3.0083	17.792	-0.7696	2.8655
3.0083	18.125	-1.2534	2.8657
3.0083	18.458	-1.8353	2.7876
3.0083	18.792	-2.2437	2.8874
3.0083	19.125	-2.5553	2.9183
3.0083	19.458	-2.7146	3.0897
3.0083	19.792	-2.5706	3.1935
3.0083	20.125	-2.2452	3.3932
3.0083	20.458	-1.9258	3.6482
3.0083	20.792	-1.4537	4.1386
3.0083	21.125	-0.73857	4.3529
3.0083	21.458	0.11393	4.5052
3.0083	21.792	1.0416	4.6867
3.0083	22.125	1.8594	4.7048
3.0083	22.458	2.4899	4.66
3.0083	22.792	2.8363	4.5247
3.0083	23.125	3.0086	4.6705
3.0083	23.458	3.1216	4.638
3.0083	23.792	3.0453	4.4676
3.0083	24.125	2.7837	4.1467
3.0083	24.458	2.4883	3.5941
3.0083	24.792	2.2823	3.0936
3.0083	25.125	1.8961	2.7026
3.0083	25.458	1.338	2.2955
3.0083	25.792	0.88104	2.0788
3.0083	26.125	0.68331	1.7852
3.0083	26.458	0.45989	1.4723
3.0083	26.792	0.43829	1.3325
3.0083	27.125	0.64097	1.3555
3.0083	27.458	0.80617	1.4435
3.0083	27.792	0.95849	1.7605
3.0083	28.125	1.0212	2.2256
3.0083	28.458	1.3603	2.0352
3.0083	28.792	1.779	1.1457
3.0083	29.125	2.4022	0.26014
3.0083	29.458	2.9035	-0.30742
3.3417	9.7917	-0.14077	1.5043
3.3417	10.125	-0.44574	1.6371
3.3417	10.458	-0.74153	1.6874
3.3417	10.792	-1.0746	1.6269
3.3417	11.125	-1.3819	1.4837
3.3417	11.458	-1.5584	1.2527
3.3417	11.792	-1.6684	0.94332
3.3417	12.125	-1.6377	0.54477
3.3417	12.458	-1.369	0.22823
3.3417	12.792	-0.95172	0.053106
3.3417	13.125	-0.45387	0.048158
3.3417	13.458	0.1488	0.2231
3.3417	13.792	0.7009	0.52213
3.3417	14.125	1.0989	0.86375
3.3417	14.458	1.2813	1.2331
3.3417	14.792	1.2806	1.5715
3.3417	15.125	1.2246	1.8704
3.3417	15.458	1.1118	2.1042
3.3417	15.792	0.90113	2.3335
3.3417	16.125	0.67867	2.523
3.3417	16.458	0.44388	2.5443
3.3417	16.792	0.13388	2.5979
3.3417	17.125	-0.13416	2.689
3.3417	17.458	-0.51928	2.6944
3.3417	17.792	-0.78953	2.7025
3.3417	18.125	-1.1423	2.7682
3.3417	18.458	-1.7271	2.6562
3.3417	18.792	-2.162	2.6384
3.3417	19.125	-2.5182	2.6051
3.3417	19.458	-2.6436	2.7238
3.3417	19.792	-2.5881	2.782
3.3417	20.125	-2.2536	2.9547
3.3417	20.458	-1.9455	3.1217
3.3417	20.792	-1.434	3.4201
3.3417	21.125	-0.71968	3.472
3.3417	21.458	0.17261	3.4722
3.3417	21.792	1.0117	3.5948
3.3417	22.125	1.8081	3.6062
3.3417	22.458	2.4712	3.642
3.3417	22.792	2.9299	3.6298
3.3417	23.125	3.0432	3.6856
3.3417	23.458	3.1485	3.6063
3.3417	23.792	3.1181	3.5027
3.3417	24.125	2.8394	3.2793
3.3417	24.458	2.5488	2.8851
3.3417	24.792	2.2105	2.5582
3.3417	25.125	1.7807	2.1732
3.3417	25.458	1.2346	1.9664
3.3417	25.792	0.88134	1.7565
3.3417	26.125	0.69728	1.4562
3.3417	26.458	0.58199	1.3371
3.3417	26.792	0.55686	1.2291
3.3417	27.125	0.73516	1.3123
3.3417	27.458	0.84543	1.2988
3.3417	27.792	1.1062	1.6031
3.3417	28.125	1.2661	2.1284
3.3417	28.458	1.6789	1.9696
3.3417	28.792	2.0343	1.0815
3.3417	29.125	2.0467	0.0022691
3.3417	29.458	1.6745	-0.34213
3.675	9.7917	-0.28553	1.4392
3.675	10.125	-0.50352	1.5116
3.675	10.458	-0.71111	1.5043
3.675	10.792	-0.98097	1.4136
3.675	11.125	-1.2333	1.2546
3.675	11.458	-1.3663	1.0017
3.675	11.792	-1.3965	0.71146
3.675	12.125	-1.3318	0.37234
3.675	12.458	-1.1352	0.096061
3.675	12.792	-0.83037	-0.066779
3.675	13.125	-0.44154	-0.10401
3.675	13.458	0.012653	0.017657
3.675	13.792	0.43576	0.23022
3.675	14.125	0.72455	0.50335
3.675	14.458	0.89515	0.79453
3.675	14.792	0.97351	1.1462
3.675	15.125	0.94874	1.4342
3.675	15.458	0.81084	1.6419
3.675	15.792	0.64634	1.8846
3.675	16.125	0.39875	2.0839
3.675	16.458	0.24122	2.1959
3.675	16.792	0.019317	2.2942
3.675	17.125	-0.22043	2.3728
3.675	17.458	-0.56438	2.3192
3.675	17.792	-0.85266	2.2761
3.675	18.125	-1.2266	2.3199
3.675	18.458	-1.656	2.262
3.675	18.792	-2.0157	2.1096
3.675	19.125	-2.402	2.0113
3.675	19.458	-2.5799	1.9849
3.675	19.792	-2.5408	1.9932
3.675	20.125	-2.2313	2.0898
3.675	20.458	-1.8116	2.2345
3.675	20.792	-1.3088	2.3559
3.675	21.125	-0.61566	2.3128
3.675	21.458	0.1357	2.2611
3.675	21.792	0.94302	2.3881
3.675	22.125	1.6622	2.5053
3.675	22.458	2.3264	2.7365
3.675	22.792	2.7826	2.8768
3.675	23.125	2.9245	2.8789
3.675	23.458	3.0126	2.7565
3.675	23.792	3.0207	2.721
3.675	24.125	2.7981	2.6213
3.675	24.458	2.5035	2.4288
3.675	24.792	2.1335	2.2637
3.675	25.125	1.6882	1.9291
3.675	25.458	1.2191	1.7537
3.675	25.792	0.88039	1.5792
3.675	26.125	0.72318	1.3019
3.675	26.458	0.62937	1.2611
3.675	26.792	0.68048	1.1774
3.675	27.125	0.80841	1.1511
3.675	27.458	0.96728	1.163
3.675	27.792	1.213	1.5013
3.675	28.125	1.5246	1.9381
3.675	28.458	1.888	1.642
3.675	28.792	2.2114	0.59533
3.675	29.125	2.0676	-0.28936
3.675	29.458	1.3279	-0.38419
4.0083	9.7917	-0.36472	1.2741
4.0083	10.125	-0.51321	1.2968
4.0083	10.458	-0.64049	1.2494
4.0083	10.792	-0.85014	1.1557
4.0083	11.125	-1.0561	1.022
4.0083	11.458	-1.1591	0.79313
4.0083	11.792	-1.1573	0.54646
4.0083	12.125	-1.0795	0.30269
4.0083	12.458	-0.92625	0.10269
4.0083	12.792	-0.71887	-0.027079
4.0083	13.125	-0.44103	-0.067347
4.0083	13.458	-0.11226	0.019896
4.0083	13.792	0.20741	0.19369
4.0083	14.125	0.42995	0.39143
4.0083	14.458	0.55627	0.62109
4.0083	14.792	0.5927	0.88473
4.0083	15.125	0.61644	1.1325
4.0083	15.458	0.51899	1.3371
4.0083	15.792	0.36921	1.5593
4.0083	16.125	0.15869	1.7342
4.0083	16.458	0.023344	1.8414
4.0083	16.792	-0.11142	1.9339
4.0083	17.125	-0.34214	1.98
4.0083	17.458	-0.67116	1.9202
4.0083	17.792	-0.94647	1.8306
4.0083	18.125	-1.2691	1.8227
4.0083	18.458	-1.6101	1.7578
4.0083	18.792	-1.9202	1.5475
4.0083	19.125	-2.1846	1.3643
4.0083	19.458	-2.3945	1.2385
4.0083	19.792	-2.3988	1.1768
4.0083	20.125	-2.1315	1.1866
4.0083	20.458	-1.6268	1.2309
4.0083	20.792	-1.088	1.272
4.0083	21.125	-0.45486	1.3338
4.0083	21.458	0.23313	1.3588
4.0083	21.792	0.8373	1.4485
4.0083	22.125	1.4381	1.6059
4.0083	22.458	2.0795	1.9212
4.0083	22.792	2.5476	2.1369
4.0083	23.125	2.7043	2.0978
4.0083	23.458	2.754	2.0488
4.0083	23.792	2.7271	2.1139
4.0083	24.125	2.5171	2.1236
4.0083	24.458	2.3291	2.1101
4.0083	24.792	2.1335	1.9786
4.0083	25.125	1.6939	1.7517
4.0083	25.458	1.2659	1.6601
4.0083	25.792	0.95124	1.4745
4.0083	26.125	0.74565	1.2299
4.0083	26.458	0.73983	1.2091
4.0083	26.792	0.75212	1.1731
4.0083	27.125	0.83801	1.1531
4.0083	27.458	1.108	1.2687
4.0083	27.792	1.3136	1.6536
4.0083	28.125	1.6533	1.8005
4.0083	28.458	2.1074	1.2291
4.0083	28.792	2.2734	0.35729
4.0083	29.125	1.9081	-0.47734
4.0083	29.458	0.44845	-0.31905
4.3417	9.7917	-0.37877	1.1413
4.3417	10.125	-0.48796	1.1528
4.3417	10.458	-0.57248	1.0874
4.3417	10.792	-0.70983	0.99249
4.3417	11.125	-0.85555	0.8808
4.3417	11.458	-0.93066	0.69725
4.3417	11.792	-0.93168	0.5003
4.3417	12.125	-0.8618	0.31412
4.3417	12.458	-0.73611	0.1647
4.3417	12.792	-0.58544	0.062261
4.3417	13.125	-0.38502	0.019088
4.3417	13.458	-0.16246	0.06677
4.3417	13.792	0.047413	0.18947
4.3417	14.125	0.21977	0.33709
4.3417	14.458	0.31268	0.51675
4.3417	14.792	0.31498	0.71003
4.3417	15.125	0.34154	0.90544
4.3417	15.458	0.31604	1.1037
4.3417	15.792	0.18532	1.2886
4.3417	16.125	0.021863	1.445
4.3417	16.458	-0.13339	1.5468
4.3417	16.792	-0.21508	1.6304
4.3417	17.125	-0.39158	1.6586
4.3417	17.458	-0.67586	1.6285
4.3417	17.792	-0.88394	1.532
4.3417	18.125	-1.1422	1.4607
4.3417	18.458	-1.4423	1.3597
4.3417	18.792	-1.7188	1.1609
4.3417	19.125	-1.9321	0.93572
4.3417	19.458	-2.116	0.7571
4.3417	19.792	-2.1416	0.6137
4.3417	20.125	-1.9734	0.51787
4.3417	20.458	-1.5557	0.47613
4.3417	20.792	-0.99915	0.50057
4.3417	21.125	-0.43058	0.56095
4.3417	21.458	0.23141	0.64396
4.3417	21.792	0.7811	0.72648
4.3417	22.125	1.2839	0.90123
4.3417	22.458	1.803	1.1844
4.3417	22.792	2.1754	1.3824
4.3417	23.125	2.3818	1.399
4.3417	23.458	2.4717	1.5105
4.3417	23.792	2.4322	1.6475
4.3417	24.125	2.3368	1.6679
4.3417	24.458	2.2253	1.6685
4.3417	24.792	2.077	1.6773
4.3417	25.125	1.7317	1.6097
4.3417	25.458	1.3716	1.5801
4.3417	25.792	1.0689	1.3753
4.3417	26.125	0.95027	1.2574
4.3417	26.458	0.9396	1.1718
4.3417	26.792	0.97016	1.056
4.3417	27.125	0.9347	1.1148
4.3417	27.458	1.1408	1.208
4.3417	27.792	1.4485	1.5243
4.3417	28.125	1.9054	1.5855
4.3417	28.458	2.3225	0.80931
4.3417	28.792	2.5444	0.055871
4.3417	29.125	2.1812	-0.38396
4.3417	29.458	0.80074	-0.2185
4.675	9.7917	-0.3613	1.0503
4.675	10.125	-0.43602	1.0482
4.675	10.458	-0.49188	0.986
4.675	10.792	-0.57215	0.90454
4.675	11.125	-0.66475	0.82029
4.675	11.458	-0.7185	0.67955
4.675	11.792	-0.71948	0.51761
4.675	12.125	-0.67018	0.37551
4.675	12.458	-0.58286	0.25792
4.675	12.792	-0.47359	0.16609
4.675	13.125	-0.32725	0.12041
4.675	13.458	-0.17494	0.13631
4.675	13.792	-0.040782	0.20371
4.675	14.125	0.071634	0.31274
4.675	14.458	0.13489	0.44996
4.675	14.792	0.15148	0.60436
4.675	15.125	0.16444	0.77286
4.675	15.458	0.17179	0.93357
4.675	15.792	0.098886	1.0842
4.675	16.125	-0.035223	1.2192
4.675	16.458	-0.17594	1.32
4.675	16.792	-0.26535	1.388
4.675	17.125	-0.41631	1.4161
4.675	17.458	-0.59067	1.4009
4.675	17.792	-0.76249	1.3157
4.675	18.125	-0.98616	1.2123
4.675	18.458	-1.2534	1.0773
4.675	18.792	-1.4887	0.89935
4.675	19.125	-1.6713	0.69164
4.675	19.458	-1.8194	0.48591
4.675	19.792	-1.8795	0.26722
4.675	20.125	-1.799	0.094637
4.675	20.458	-1.4989	0.0075662
4.675	20.792	-0.99249	-0.02733
4.675	21.125	-0.51642	-0.063145
4.675	21.458	0.066356	0.033813
4.675	21.792	0.53019	0.097589
4.675	22.125	0.95378	0.2404
4.675	22.458	1.3994	0.44963
4.675	22.792	1.7814	0.71103
4.675	23.125	1.9551	0.80053
4.675	23.458	2.0927	1.0129
4.675	23.792	2.1451	1.1792
4.675	24.125	2.1129	1.1731
4.675	24.458	2.0312	1.227
4.675	24.792	1.934	1.394
4.675	25.125	1.7134	1.5223
4.675	25.458	1.3945	1.4893
4.675	25.792	1.1458	1.2869
4.675	26.125	1.1206	1.2533
4.675	26.458	1.0894	1.1944
4.675	26.792	1.1018	1.0289
4.675	27.125	1.0361	1.0822
4.675	27.458	1.2985	1.1501
4.675	27.792	1.6067	1.2846
4.675	28.125	2.0439	1.1719
4.675	28.458	2.6193	0.48168
4.675	28.792	3.064	-0.060031
4.675	29.125	2.8314	-0.29743
4.675	29.458	2.1217	-0.19946
5.0083	9.7917	-0.33224	0.97745
5.0083	10.125	-0.37928	0.972
5.0083	10.458	-0.41218	0.9226
5.0083	10.792	-0.46294	0.85147
5.0083	11.125	-0.52134	0.78408
5.0083	11.458	-0.56182	0.66538
5.0083	11.792	-0.55849	0.53094
5.0083	12.125	-0.52419	0.42782
5.0083	12.458	-0.46893	0.34312
5.0083	12.792	-0.39051	0.26255
5.0083	13.125	-0.29212	0.214
5.0083	13.458	-0.1914	0.2148
5.0083	13.792	-0.095752	0.25659
5.0083	14.125	-0.017238	0.32438
5.0083	14.458	0.027156	0.42317
5.0083	14.792	0.052276	0.55239
5.0083	15.125	0.05736	0.69699
5.0083	15.458	0.068812	0.8272
5.0083	15.792	0.029394	0.95015
5.0083	16.125	-0.070065	1.0636
5.0083	16.458	-0.18846	1.1461
5.0083	16.792	-0.29921	1.1963
5.0083	17.125	-0.4126	1.2262
5.0083	17.458	-0.5268	1.2158
5.0083	17.792	-0.64887	1.1528
5.0083	18.125	-0.84197	1.0501
5.0083	18.458	-1.076	0.90861
5.0083	18.792	-1.2804	0.74951
5.0083	19.125	-1.4305	0.56545
5.0083	19.458	-1.5133	0.34341
5.0083	19.792	-1.5568	0.11015
5.0083	20.125	-1.4863	-0.07504
5.0083	20.458	-1.2635	-0.18484
5.0083	20.792	-0.90446	-0.27253
5.0083	21.125	-0.52704	-0.37324
5.0083	21.458	-0.093918	-0.34664
5.0083	21.792	0.29224	-0.299
5.0083	22.125	0.66653	-0.16553
5.0083	22.458	0.99474	-0.039483
5.0083	22.792	1.2927	0.16499
5.0083	23.125	1.5064	0.33563
5.0083	23.458	1.6841	0.57978
5.0083	23.792	1.8025	0.74322
5.0083	24.125	1.77	0.71459
5.0083	24.458	1.6811	0.82181
5.0083	24.792	1.6725	1.0574
5.0083	25.125	1.6165	1.2996
5.0083	25.458	1.4143	1.3312
5.0083	25.792	1.3452	1.1649
5.0083	26.125	1.3476	1.0592
5.0083	26.458	1.3062	1.0547
5.0083	26.792	1.2255	0.99186
5.0083	27.125	1.2749	1.0593
5.0083	27.458	1.4557	1.2605
5.0083	27.792	1.6108	1.3223
5.0083	28.125	2.0408	0.93582
5.0083	28.458	2.6749	0.099551
5.0083	28.792	3.4753	-0.46343
5.0083	29.125	3.4032	-0.50238
5.0083	29.458	2.8238	-0.31908
5.3417	9.7917	-0.31171	0.9085
5.3417	10.125	-0.34339	0.89352
5.3417	10.458	-0.35681	0.84714
5.3417	10.792	-0.38171	0.79069
5.3417	11.125	-0.42463	0.73935
5.3417	11.458	-0.45432	0.64777
5.3417	11.792	-0.44415	0.545
5.3417	12.125	-0.41226	0.4746
5.3417	12.458	-0.37807	0.41078
5.3417	12.792	-0.33107	0.34121
5.3417	13.125	-0.2673	0.29056
5.3417	13.458	-0.20477	0.29049
5.3417	13.792	-0.13731	0.31925
5.3417	14.125	-0.071953	0.36201
5.3417	14.458	-0.03689	0.43039
5.3417	14.792	-0.022652	0.53081
5.3417	15.125	-0.021034	0.6483
5.3417	15.458	-0.0077008	0.74433
5.3417	15.792	-0.027241	0.83642
5.3417	16.125	-0.089886	0.93526
5.3417	16.458	-0.18029	1.012
5.3417	16.792	-0.2783	1.0614
5.3417	17.125	-0.37175	1.0916
5.3417	17.458	-0.47814	1.0879
5.3417	17.792	-0.58658	1.0334
5.3417	18.125	-0.73706	0.93217
5.3417	18.458	-0.91253	0.80639
5.3417	18.792	-1.0679	0.66888
5.3417	19.125	-1.1767	0.51662
5.3417	19.458	-1.218	0.32711
5.3417	19.792	-1.229	0.10475
5.3417	20.125	-1.1724	-0.10607
5.3417	20.458	-1.0094	-0.24519
5.3417	20.792	-0.75525	-0.35881
5.3417	21.125	-0.47446	-0.4732
5.3417	21.458	-0.1373	-0.48914
5.3417	21.792	0.15575	-0.4634
5.3417	22.125	0.46955	-0.31939
5.3417	22.458	0.74057	-0.18893
5.3417	22.792	0.98916	-0.056649
5.3417	23.125	1.1925	0.090577
5.3417	23.458	1.3514	0.27798
5.3417	23.792	1.452	0.41499
5.3417	24.125	1.439	0.46971
5.3417	24.458	1.4036	0.58488
5.3417	24.792	1.5026	0.78308
5.3417	25.125	1.4716	0.9397
5.3417	25.458	1.4045	1.0168
5.3417	25.792	1.4465	0.97615
5.3417	26.125	1.5223	0.96852
5.3417	26.458	1.4981	0.95145
5.3417	26.792	1.3943	0.96041
5.3417	27.125	1.3809	1.0209
5.3417	27.458	1.5107	1.2141
5.3417	27.792	1.7229	1.2663
5.3417	28.125	2.2674	0.69137
5.3417	28.458	2.9216	-0.31698
5.3417	28.792	3.7399	-0.75994
5.3417	29.125	4.1483	-0.4282
5.3417	29.458	3.9336	-0.36437
5.675	9.7917	-0.28259	0.86776
5.675	10.125	-0.30581	0.83678
5.675	10.458	-0.30417	0.78417
5.675	10.792	-0.31135	0.74096
5.675	11.125	-0.34788	0.71175
5.675	11.458	-0.37063	0.65087
5.675	11.792	-0.36396	0.57921
5.675	12.125	-0.3382	0.52359
5.675	12.458	-0.30609	0.47045
5.675	12.792	-0.27265	0.42051
5.675	13.125	-0.23783	0.38081
5.675	13.458	-0.20634	0.38417
5.675	13.792	-0.16487	0.39978
5.675	14.125	-0.11168	0.42471
5.675	14.458	-0.076439	0.47059
5.675	14.792	-0.070328	0.53613
5.675	15.125	-0.069897	0.61074
5.675	15.458	-0.057847	0.68203
5.675	15.792	-0.07808	0.75303
5.675	16.125	-0.12166	0.83709
5.675	16.458	-0.18625	0.90293
5.675	16.792	-0.26451	0.94996
5.675	17.125	-0.3453	0.97568
5.675	17.458	-0.44015	0.97393
5.675	17.792	-0.52568	0.93491
5.675	18.125	-0.63551	0.85901
5.675	18.458	-0.76265	0.74976
5.675	18.792	-0.87331	0.63086
5.675	19.125	-0.95292	0.50722
5.675	19.458	-0.98401	0.35879
5.675	19.792	-0.98423	0.17276
5.675	20.125	-0.94203	-0.035151
5.675	20.458	-0.8264	-0.21064
5.675	20.792	-0.62128	-0.33926
5.675	21.125	-0.38546	-0.43875
5.675	21.458	-0.10373	-0.44958
5.675	21.792	0.15549	-0.42953
5.675	22.125	0.40991	-0.33793
5.675	22.458	0.62424	-0.20875
5.675	22.792	0.8065	-0.097623
5.675	23.125	0.98254	0.020797
5.675	23.458	1.1258	0.16517
5.675	23.792	1.2195	0.27625
5.675	24.125	1.2314	0.34697
5.675	24.458	1.207	0.43771
5.675	24.792	1.3178	0.56033
5.675	25.125	1.3812	0.66751
5.675	25.458	1.3818	0.74022
5.675	25.792	1.4586	0.76077
5.675	26.125	1.5611	0.87598
5.675	26.458	1.6513	0.90067
5.675	26.792	1.5982	0.92879
5.675	27.125	1.4363	0.94943
5.675	27.458	1.5563	1.0038
5.675	27.792	1.7706	0.77597
5.675	28.125	2.4152	0.31976
5.675	28.458	3.1965	-0.52966
5.675	28.792	3.9259	-1.1118
5.675	29.125	4.1676	-0.8978
5.675	29.458	4.1353	-0.6003
6.0083	9.7917	-0.25442	0.82928
6.0083	10.125	-0.26736	0.79646
6.0083	10.458	-0.25905	0.74684
6.0083	10.792	-0.26607	0.708
6.0083	11.125	-0.29403	0.68408
6.0083	11.458	-0.30836	0.64417
6.0083	11.792	-0.30524	0.59787
6.0083	12.125	-0.28363	0.55816
6.0083	12.458	-0.25581	0.52245
6.0083	12.792	-0.22949	0.48377
6.0083	13.125	-0.21158	0.45222
6.0083	13.458	-0.20039	0.45659
6.0083	13.792	-0.17118	0.4651
6.0083	14.125	-0.13499	0.48088
6.0083	14.458	-0.10905	0.5054
6.0083	14.792	-0.1043	0.53513
6.0083	15.125	-0.11341	0.58327
6.0083	15.458	-0.10613	0.64468
6.0083	15.792	-0.12455	0.70829
6.0083	16.125	-0.15777	0.7699
6.0083	16.458	-0.20588	0.81148
6.0083	16.792	-0.27492	0.84303
6.0083	17.125	-0.34399	0.86351
6.0083	17.458	-0.40598	0.86259
6.0083	17.792	-0.45518	0.83302
6.0083	18.125	-0.52734	0.78182
6.0083	18.458	-0.62586	0.70345
6.0083	18.792	-0.70823	0.60934
6.0083	19.125	-0.7695	0.49571
6.0083	19.458	-0.79495	0.36702
6.0083	19.792	-0.79296	0.21972
6.0083	20.125	-0.74998	0.046373
6.0083	20.458	-0.65329	-0.12621
6.0083	20.792	-0.49734	-0.24685
6.0083	21.125	-0.28626	-0.31319
6.0083	21.458	-0.045548	-0.31633
6.0083	21.792	0.17984	-0.29559
6.0083	22.125	0.37651	-0.25976
6.0083	22.458	0.54421	-0.16102
6.0083	22.792	0.7147	-0.046448
6.0083	23.125	0.85636	0.063649
6.0083	23.458	0.97836	0.1779
6.0083	23.792	1.0835	0.24809
6.0083	24.125	1.1226	0.30792
6.0083	24.458	1.1235	0.36075
6.0083	24.792	1.183	0.42695
6.0083	25.125	1.3162	0.51505
6.0083	25.458	1.3453	0.62228
6.0083	25.792	1.4108	0.65
6.0083	26.125	1.5457	0.75294
6.0083	26.458	1.672	0.86182
6.0083	26.792	1.629	1.0055
6.0083	27.125	1.5139	1.0379
6.0083	27.458	1.7035	1.1147
6.0083	27.792	1.9604	0.70608
6.0083	28.125	2.6856	0.074228
6.0083	28.458	3.4799	-0.45775
6.0083	28.792	4.1258	-1.1258
6.0083	29.125	4.1346	-0.93349
6.0083	29.458	3.6803	-0.56631
6.3417	9.7917	-0.23608	0.79564
6.3417	10.125	-0.23895	0.76019
6.3417	10.458	-0.22725	0.71145
6.3417	10.792	-0.24328	0.67953
6.3417	11.125	-0.27223	0.65661
6.3417	11.458	-0.27198	0.62464
6.3417	11.792	-0.26131	0.59563
6.3417	12.125	-0.24658	0.57464
6.3417	12.458	-0.23109	0.54757
6.3417	12.792	-0.20513	0.51584
6.3417	13.125	-0.19619	0.48969
6.3417	13.458	-0.2032	0.48774
6.3417	13.792	-0.18748	0.4906
6.3417	14.125	-0.16528	0.50013
6.3417	14.458	-0.15207	0.51198
6.3417	14.792	-0.15062	0.53315
6.3417	15.125	-0.16105	0.57526
6.3417	15.458	-0.15125	0.62404
6.3417	15.792	-0.16853	0.67403
6.3417	16.125	-0.19459	0.71069
6.3417	16.458	-0.22713	0.73434
6.3417	16.792	-0.28317	0.75908
6.3417	17.125	-0.33834	0.77654
6.3417	17.458	-0.37469	0.77339
6.3417	17.792	-0.40627	0.7418
6.3417	18.125	-0.46469	0.70155
6.3417	18.458	-0.53466	0.64634
6.3417	18.792	-0.58565	0.57136
6.3417	19.125	-0.62706	0.46948
6.3417	19.458	-0.64998	0.35094
6.3417	19.792	-0.64444	0.23142
6.3417	20.125	-0.60634	0.10023
6.3417	20.458	-0.53595	-0.037644
6.3417	20.792	-0.41191	-0.12016
6.3417	21.125	-0.22463	-0.15873
6.3417	21.458	0.003342	-0.1464
6.3417	21.792	0.2059	-0.10663
6.3417	22.125	0.37053	-0.083117
6.3417	22.458	0.52748	-0.013229
6.3417	22.792	0.68166	0.06923
6.3417	23.125	0.7949	0.16304
6.3417	23.458	0.89708	0.26266
6.3417	23.792	1.0175	0.32111
6.3417	24.125	1.0884	0.34432
6.3417	24.458	1.1002	0.35948
6.3417	24.792	1.1511	0.41925
6.3417	25.125	1.2299	0.50977
6.3417	25.458	1.3092	0.54748
6.3417	25.792	1.4857	0.55074
6.3417	26.125	1.649	0.71561
6.3417	26.458	1.6781	1.003
6.3417	26.792	1.495	1.2444
6.3417	27.125	1.3798	1.3405
6.3417	27.458	1.6434	1.313
6.3417	27.792	2.1144	0.94432
6.3417	28.125	2.9123	0.22406
6.3417	28.458	3.8796	-0.40147
6.3417	28.792	4.4545	-0.7453
6.3417	29.125	4.3372	-0.67268
6.3417	29.458	3.7299	-0.42133
6.675	9.7917	-0.21882	0.77438
6.675	10.125	-0.22228	0.74026
6.675	10.458	-0.20926	0.7015
6.675	10.792	-0.21956	0.67638
6.675	11.125	-0.24328	0.64895
6.675	11.458	-0.23542	0.61488
6.675	11.792	-0.22557	0.59651
6.675	12.125	-0.22482	0.58587
6.675	12.458	-0.21379	0.56895
6.675	12.792	-0.17784	0.54676
6.675	13.125	-0.17024	0.52015
6.675	13.458	-0.19355	0.5063
6.675	13.792	-0.19747	0.50451
6.675	14.125	-0.19143	0.51444
6.675	14.458	-0.18972	0.52015
6.675	14.792	-0.19428	0.53469
6.675	15.125	-0.20234	0.57231
6.675	15.458	-0.1922	0.61397
6.675	15.792	-0.20149	0.64884
6.675	16.125	-0.22055	0.6689
6.675	16.458	-0.24338	0.68482
6.675	16.792	-0.28103	0.70248
6.675	17.125	-0.32311	0.71585
6.675	17.458	-0.3548	0.71208
6.675	17.792	-0.37518	0.68279
6.675	18.125	-0.41871	0.65285
6.675	18.458	-0.46641	0.61458
6.675	18.792	-0.49112	0.55857
6.675	19.125	-0.51978	0.47787
6.675	19.458	-0.53599	0.37451
6.675	19.792	-0.52376	0.27627
6.675	20.125	-0.49299	0.17478
6.675	20.458	-0.43623	0.074163
6.675	20.792	-0.33814	0.024557
6.675	21.125	-0.1797	0.00046495
6.675	21.458	0.0082902	0.0046844
6.675	21.792	0.19054	0.039691
6.675	22.125	0.34095	0.083064
6.675	22.458	0.49817	0.14012
6.675	22.792	0.6351	0.18437
6.675	23.125	0.74141	0.27929
6.675	23.458	0.84902	0.39023
6.675	23.792	0.97735	0.45826
6.675	24.125	1.0541	0.46951
6.675	24.458	1.0732	0.44599
6.675	24.792	1.1235	0.47573
6.675	25.125	1.164	0.55056
6.675	25.458	1.2521	0.60099
6.675	25.792	1.4493	0.61795
6.675	26.125	1.6332	0.76123
6.675	26.458	1.5638	1.1044
6.675	26.792	1.3175	1.4511
6.675	27.125	1.3463	1.3865
6.675	27.458	1.8479	1.2959
6.675	27.792	2.2799	0.94669
6.675	28.125	3.3361	0.21737
6.675	28.458	4.4271	-0.48123
6.675	28.792	4.7849	-0.7878
6.675	29.125	4.7167	-0.59119
6.675	29.458	4.3547	-0.39897
7.0083	9.7917	-0.20745	0.74773
7.0083	10.125	-0.20638	0.72402
7.0083	10.458	-0.192	0.69453
7.0083	10.792	-0.20182	0.66931
7.0083	11.125	-0.22063	0.64426
