x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.283	-0.24756
3.0083	9.7917	0.39405	0.094615
3.0083	10.125	0.85902	0.38035
3.0083	10.458	1.2079	0.70677
3.0083	10.792	1.3298	1.1459
3.0083	11.125	1.1883	1.5329
3.0083	11.458	0.91218	1.8695
3.0083	11.792	0.50632	2.0047
3.0083	12.125	0.067541	2.0612
3.0083	12.458	-0.24572	1.9565
3.0083	12.792	-0.36846	1.8463
3.0083	13.125	-0.47692	1.7334
3.0083	13.458	-0.57839	1.6253
3.0083	13.792	-0.52638	1.5484
3.0083	14.125	-0.43625	1.4471
3.0083	14.458	-0.36259	1.3198
3.0083	14.792	-0.28859	1.2877
3.0083	15.125	-0.18108	1.2984
3.0083	15.458	-0.05487	1.3387
3.0083	15.792	-0.075095	1.4071
3.0083	16.125	-0.060731	1.5542
3.0083	16.458	-0.016063	1.6675
3.0083	16.792	0.058303	1.8394
3.0083	17.125	0.00087697	1.9257
3.0083	17.458	-0.11891	1.9648
3.0083	17.792	-0.19616	1.9454
3.0083	18.125	-0.41299	1.8883
3.0083	18.458	-0.56483	1.7722
3.0083	18.792	-0.59255	1.64
3.0083	19.125	-0.56323	1.5292
3.0083	19.458	-0.45814	1.3122
3.0083	19.792	-0.29024	1.2193
3.0083	20.125	-0.11361	1.1477
3.0083	20.458	-0.061541	1.138
3.0083	20.792	-0.04877	1.2564
3.0083	21.125	-0.030242	1.3318
3.0083	21.458	-0.11938	1.392
3.0083	21.792	-0.18594	1.5238
3.0083	22.125	-0.079005	1.8133
3.0083	22.458	0.18992	2.0922
3.0083	22.792	0.43254	2.4898
3.0083	23.125	0.54085	2.7925
3.0083	23.458	0.61869	2.9754
3.0083	23.792	0.64041	2.919
3.0083	24.125	0.71779	2.7463
3.0083	24.458	0.90327	2.602
3.0083	24.792	1.1477	2.6713
3.0083	25.125	1.4111	2.8302
3.0083	25.458	1.6358	2.889
3.0083	25.792	1.9102	2.8592
3.0083	26.125	2.0292	2.8162
3.0083	26.458	2.1327	2.7002
3.0083	26.792	2.1975	2.2895
3.0083	27.125	2.2568	1.9747
3.0083	27.458	1.9911	1.8837
3.0083	27.792	2.0188	1.9432
3.0083	28.125	2.3002	2.0671
3.0083	28.458	2.6985	2.0544
3.0083	28.792	3.1132	1.824
3.0083	29.125	3.4075	0.98709
3.0083	29.458	2.9625	-0.16936
3.3417	9.7917	0.36556	0.15032
3.3417	10.125	0.67792	0.34286
3.3417	10.458	0.91871	0.62234
3.3417	10.792	0.97743	0.95622
3.3417	11.125	0.88727	1.2596
3.3417	11.458	0.68101	1.5106
3.3417	11.792	0.36873	1.6642
3.3417	12.125	0.038017	1.7266
3.3417	12.458	-0.19243	1.6751
3.3417	12.792	-0.29018	1.6087
3.3417	13.125	-0.37514	1.5321
3.3417	13.458	-0.44439	1.4697
3.3417	13.792	-0.38857	1.4371
3.3417	14.125	-0.33339	1.4098
3.3417	14.458	-0.29015	1.3406
3.3417	14.792	-0.2097	1.3165
3.3417	15.125	-0.11151	1.3648
3.3417	15.458	-0.064293	1.3479
3.3417	15.792	-0.13001	1.3642
3.3417	16.125	-0.11236	1.4657
3.3417	16.458	-0.062847	1.5323
3.3417	16.792	-0.036857	1.6183
3.3417	17.125	-0.11335	1.6427
3.3417	17.458	-0.19467	1.587
3.3417	17.792	-0.23726	1.5133
3.3417	18.125	-0.37062	1.4259
3.3417	18.458	-0.50234	1.234
3.3417	18.792	-0.50089	1.1234
3.3417	19.125	-0.45491	1.0018
3.3417	19.458	-0.31922	0.95151
3.3417	19.792	-0.2089	0.88822
3.3417	20.125	-0.11347	0.82847
3.3417	20.458	-0.10538	0.78935
3.3417	20.792	-0.063102	0.86485
3.3417	21.125	-0.076939	0.9118
3.3417	21.458	-0.17595	0.90014
3.3417	21.792	-0.2884	0.92084
3.3417	22.125	-0.26737	1.0788
3.3417	22.458	-0.10012	1.2653
3.3417	22.792	0.13785	1.502
3.3417	23.125	0.26417	1.7006
3.3417	23.458	0.39021	1.7512
3.3417	23.792	0.44349	1.6784
3.3417	24.125	0.55713	1.4477
3.3417	24.458	0.76857	1.3449
3.3417	24.792	0.96921	1.3476
3.3417	25.125	1.1993	1.4481
3.3417	25.458	1.5407	1.5645
3.3417	25.792	1.9102	1.642
3.3417	26.125	2.2004	1.6821
3.3417	26.458	2.3679	1.6007
3.3417	26.792	2.408	1.4295
3.3417	27.125	2.3965	1.4701
3.3417	27.458	2.208	1.5487
3.3417	27.792	2.179	1.5982
3.3417	28.125	2.3128	1.7257
3.3417	28.458	2.6722	1.892
3.3417	28.792	3.2267	1.6426
3.3417	29.125	3.5395	0.89154
3.3417	29.458	2.8176	-0.13985
3.675	9.7917	0.24556	0.29014
3.675	10.125	0.45709	0.43245
3.675	10.458	0.60863	0.63645
3.675	10.792	0.65047	0.89436
3.675	11.125	0.60056	1.1127
3.675	11.458	0.451	1.2889
3.675	11.792	0.22562	1.4118
3.675	12.125	-0.015096	1.4678
3.675	12.458	-0.18146	1.4674
3.675	12.792	-0.23941	1.4075
3.675	13.125	-0.30531	1.3444
3.675	13.458	-0.3748	1.3146
3.675	13.792	-0.35669	1.3005
3.675	14.125	-0.3039	1.2991
3.675	14.458	-0.26364	1.2857
3.675	14.792	-0.19748	1.2649
3.675	15.125	-0.12411	1.2622
3.675	15.458	-0.08866	1.2435
3.675	15.792	-0.13649	1.2569
3.675	16.125	-0.16441	1.3159
3.675	16.458	-0.13599	1.3389
3.675	16.792	-0.14321	1.392
3.675	17.125	-0.20221	1.3707
3.675	17.458	-0.27193	1.2521
3.675	17.792	-0.28135	1.1447
3.675	18.125	-0.31841	1.1049
3.675	18.458	-0.41588	0.98511
3.675	18.792	-0.40368	0.86349
3.675	19.125	-0.35915	0.7317
3.675	19.458	-0.25843	0.69925
3.675	19.792	-0.14918	0.65598
3.675	20.125	-0.081922	0.62661
3.675	20.458	-0.082144	0.63791
3.675	20.792	-0.028054	0.67639
3.675	21.125	-0.06843	0.70463
3.675	21.458	-0.15411	0.64275
3.675	21.792	-0.20361	0.61019
3.675	22.125	-0.25868	0.59342
3.675	22.458	-0.24669	0.60964
3.675	22.792	-0.12901	0.66183
3.675	23.125	-0.026266	0.72826
3.675	23.458	0.16673	0.6545
3.675	23.792	0.29009	0.59278
3.675	24.125	0.45562	0.46806
3.675	24.458	0.62697	0.45332
3.675	24.792	0.83401	0.5069
3.675	25.125	1.0607	0.54689
3.675	25.458	1.3403	0.69084
3.675	25.792	1.7465	0.81531
3.675	26.125	2.1326	0.96901
3.675	26.458	2.406	0.99735
3.675	26.792	2.4442	0.99475
3.675	27.125	2.3159	1.1233
3.675	27.458	2.2558	1.2954
3.675	27.792	2.2217	1.3532
3.675	28.125	2.263	1.5366
3.675	28.458	2.6901	1.8718
3.675	28.792	3.1992	1.6656
3.675	29.125	3.3914	1.007
3.675	29.458	2.5852	-0.063585
4.0083	9.7917	0.13072	0.40949
4.0083	10.125	0.2687	0.52518
4.0083	10.458	0.37875	0.67943
4.0083	10.792	0.41052	0.8602
4.0083	11.125	0.37276	1.0091
4.0083	11.458	0.27498	1.1283
4.0083	11.792	0.12492	1.2115
4.0083	12.125	-0.037216	1.2585
4.0083	12.458	-0.14972	1.2566
4.0083	12.792	-0.19922	1.2144
4.0083	13.125	-0.25484	1.1809
4.0083	13.458	-0.31498	1.155
4.0083	13.792	-0.3101	1.1388
4.0083	14.125	-0.27473	1.1206
4.0083	14.458	-0.26043	1.1047
4.0083	14.792	-0.22876	1.0951
4.0083	15.125	-0.17298	1.0957
4.0083	15.458	-0.12975	1.0806
4.0083	15.792	-0.14152	1.0991
4.0083	16.125	-0.17626	1.1282
4.0083	16.458	-0.19153	1.1151
4.0083	16.792	-0.20335	1.1289
4.0083	17.125	-0.24725	1.0831
4.0083	17.458	-0.31445	0.96863
4.0083	17.792	-0.30328	0.87149
4.0083	18.125	-0.30687	0.84514
4.0083	18.458	-0.36678	0.75496
4.0083	18.792	-0.33767	0.66375
4.0083	19.125	-0.27185	0.56942
4.0083	19.458	-0.21626	0.51644
4.0083	19.792	-0.1241	0.51673
4.0083	20.125	-0.02407	0.51181
4.0083	20.458	0.022326	0.58903
4.0083	20.792	0.059551	0.629
4.0083	21.125	0.0078401	0.61008
4.0083	21.458	-0.062248	0.55249
4.0083	21.792	-0.11684	0.47684
4.0083	22.125	-0.14729	0.38124
4.0083	22.458	-0.15216	0.32458
4.0083	22.792	-0.11343	0.27407
4.0083	23.125	-0.086801	0.19312
4.0083	23.458	0.0055193	0.076081
4.0083	23.792	0.14397	0.05585
4.0083	24.125	0.27096	0.015447
4.0083	24.458	0.46281	-0.0028509
4.0083	24.792	0.69771	0.055727
4.0083	25.125	0.8483	0.11121
4.0083	25.458	1.1383	0.21113
4.0083	25.792	1.5199	0.41443
4.0083	26.125	1.9512	0.6713
4.0083	26.458	2.2883	0.81628
4.0083	26.792	2.339	0.9035
4.0083	27.125	2.2737	1.0072
4.0083	27.458	2.3579	1.071
4.0083	27.792	2.3761	1.2991
4.0083	28.125	2.4	1.6388
4.0083	28.458	2.7559	1.8915
4.0083	28.792	3.3828	1.8721
4.0083	29.125	3.5313	1.2426
4.0083	29.458	2.7458	0.11537
4.3417	9.7917	0.037989	0.4904
4.3417	10.125	0.14308	0.58525
4.3417	10.458	0.22781	0.69555
4.3417	10.792	0.25176	0.81586
4.3417	11.125	0.22004	0.92807
4.3417	11.458	0.15605	1.0161
4.3417	11.792	0.061453	1.0768
4.3417	12.125	-0.048995	1.1202
4.3417	12.458	-0.13542	1.1265
4.3417	12.792	-0.18129	1.0992
4.3417	13.125	-0.23232	1.0721
4.3417	13.458	-0.27465	1.0444
4.3417	13.792	-0.2777	1.0132
4.3417	14.125	-0.26979	0.9842
4.3417	14.458	-0.25573	0.96169
4.3417	14.792	-0.23578	0.94945
4.3417	15.125	-0.20644	0.95206
4.3417	15.458	-0.17089	0.94952
4.3417	15.792	-0.17841	0.94988
4.3417	16.125	-0.21349	0.95839
4.3417	16.458	-0.23881	0.94588
4.3417	16.792	-0.24681	0.93847
4.3417	17.125	-0.26279	0.89125
4.3417	17.458	-0.30231	0.81494
4.3417	17.792	-0.27808	0.74575
4.3417	18.125	-0.28043	0.69478
4.3417	18.458	-0.31237	0.60108
4.3417	18.792	-0.28848	0.51008
4.3417	19.125	-0.23468	0.45662
4.3417	19.458	-0.16245	0.43571
4.3417	19.792	-0.096749	0.45476
4.3417	20.125	-0.010132	0.45598
4.3417	20.458	0.027893	0.50715
4.3417	20.792	0.028398	0.52914
4.3417	21.125	0.00046476	0.50398
4.3417	21.458	-0.029945	0.43569
4.3417	21.792	-0.028668	0.401
4.3417	22.125	-0.017167	0.34598
4.3417	22.458	-0.021834	0.24664
4.3417	22.792	-0.02751	0.14069
4.3417	23.125	-0.010834	0.046611
4.3417	23.458	0.087496	-0.025569
4.3417	23.792	0.19303	-0.015929
4.3417	24.125	0.25155	-0.071727
4.3417	24.458	0.4016	-0.12471
4.3417	24.792	0.60438	-0.13438
4.3417	25.125	0.79078	-0.076093
4.3417	25.458	1.0348	-0.031494
4.3417	25.792	1.3503	0.13289
4.3417	26.125	1.7337	0.31584
4.3417	26.458	2.043	0.47336
4.3417	26.792	2.2059	0.59763
4.3417	27.125	2.3426	0.78255
4.3417	27.458	2.4373	0.94025
4.3417	27.792	2.4668	1.3999
4.3417	28.125	2.7001	1.7761
4.3417	28.458	3.0102	1.8675
4.3417	28.792	3.509	1.8531
4.3417	29.125	4.0153	1.3076
4.3417	29.458	4.2649	0.20195
4.675	9.7917	-0.030048	0.54884
4.675	10.125	0.047528	0.6145
4.675	10.458	0.12193	0.69606
4.675	10.792	0.15337	0.78451
4.675	11.125	0.13185	0.87026
4.675	11.458	0.081431	0.93609
4.675	11.792	0.009841	0.98321
4.675	12.125	-0.075006	1.0109
4.675	12.458	-0.14351	1.0115
4.675	12.792	-0.17613	0.98464
4.675	13.125	-0.21451	0.95609
4.675	13.458	-0.25272	0.93489
4.675	13.792	-0.26532	0.9059
4.675	14.125	-0.27377	0.87139
4.675	14.458	-0.27085	0.84052
4.675	14.792	-0.2646	0.82775
4.675	15.125	-0.24212	0.82735
4.675	15.458	-0.20123	0.82865
4.675	15.792	-0.20878	0.82279
4.675	16.125	-0.23914	0.81948
4.675	16.458	-0.26253	0.81852
4.675	16.792	-0.26693	0.79916
4.675	17.125	-0.26443	0.75051
4.675	17.458	-0.28227	0.69117
4.675	17.792	-0.25548	0.64591
4.675	18.125	-0.25795	0.58267
4.675	18.458	-0.28107	0.5013
4.675	18.792	-0.25716	0.44009
4.675	19.125	-0.21554	0.39611
4.675	19.458	-0.14622	0.37385
4.675	19.792	-0.091156	0.38668
4.675	20.125	-0.0062539	0.39241
4.675	20.458	0.0094158	0.43893
4.675	20.792	-0.017232	0.45477
4.675	21.125	-0.034844	0.42868
4.675	21.458	-0.028271	0.36619
4.675	21.792	0.014777	0.35155
4.675	22.125	0.046692	0.29776
4.675	22.458	0.057914	0.21118
4.675	22.792	0.06836	0.12962
4.675	23.125	0.063909	0.055969
4.675	23.458	0.12018	0.027894
4.675	23.792	0.20862	0.058545
4.675	24.125	0.27306	0.022114
4.675	24.458	0.37436	-0.056949
4.675	24.792	0.55939	-0.060917
4.675	25.125	0.74502	-0.045722
4.675	25.458	0.98146	0.0015041
4.675	25.792	1.2749	0.12758
4.675	26.125	1.644	0.20296
4.675	26.458	1.9452	0.29378
4.675	26.792	2.2032	0.41184
4.675	27.125	2.306	0.76836
4.675	27.458	2.3573	0.97255
4.675	27.792	2.3163	1.347
4.675	28.125	2.5593	1.7005
4.675	28.458	3.007	1.7401
4.675	28.792	3.6776	1.6286
4.675	29.125	4.291	1.0166
4.675	29.458	4.4764	0.10149
5.0083	9.7917	-0.081048	0.59304
5.0083	10.125	-0.017649	0.64041
5.0083	10.458	0.043691	0.69851
5.0083	10.792	0.06191	0.75793
5.0083	11.125	0.048332	0.82063
5.0083	11.458	0.01546	0.87248
5.0083	11.792	-0.035152	0.9076
5.0083	12.125	-0.096462	0.91841
5.0083	12.458	-0.14889	0.91631
5.0083	12.792	-0.16584	0.90196
5.0083	13.125	-0.19297	0.8769
5.0083	13.458	-0.24422	0.85562
5.0083	13.792	-0.26603	0.82643
5.0083	14.125	-0.27087	0.79344
5.0083	14.458	-0.27628	0.76512
5.0083	14.792	-0.2779	0.7441
5.0083	15.125	-0.26614	0.7347
5.0083	15.458	-0.23403	0.7312
5.0083	15.792	-0.23438	0.72154
5.0083	16.125	-0.25302	0.70751
5.0083	16.458	-0.2686	0.69689
5.0083	16.792	-0.27558	0.66919
5.0083	17.125	-0.27195	0.62266
5.0083	17.458	-0.2727	0.57966
5.0083	17.792	-0.24753	0.5415
5.0083	18.125	-0.24483	0.49751
5.0083	18.458	-0.26108	0.44095
5.0083	18.792	-0.24918	0.4076
5.0083	19.125	-0.23603	0.38493
5.0083	19.458	-0.16703	0.35239
5.0083	19.792	-0.092914	0.34914
5.0083	20.125	-0.018251	0.32497
5.0083	20.458	-0.041208	0.34489
5.0083	20.792	-0.065857	0.369
5.0083	21.125	-0.055191	0.35886
5.0083	21.458	-0.024411	0.33028
5.0083	21.792	0.040092	0.3444
5.0083	22.125	0.083564	0.32938
5.0083	22.458	0.12459	0.26967
5.0083	22.792	0.1443	0.19683
5.0083	23.125	0.12445	0.12122
5.0083	23.458	0.13872	0.11225
5.0083	23.792	0.19788	0.14173
5.0083	24.125	0.27078	0.13698
5.0083	24.458	0.35868	0.089365
5.0083	24.792	0.55208	0.050636
5.0083	25.125	0.70646	0.050022
5.0083	25.458	0.91808	0.045585
5.0083	25.792	1.2804	0.0894
5.0083	26.125	1.6764	0.23131
5.0083	26.458	1.912	0.34002
5.0083	26.792	2.0796	0.47571
5.0083	27.125	2.1075	0.79547
5.0083	27.458	2.0737	1.0146
5.0083	27.792	1.9767	1.2301
5.0083	28.125	2.2487	1.4589
5.0083	28.458	2.9173	1.413
5.0083	28.792	3.8099	1.1023
5.0083	29.125	4.4478	0.60272
5.0083	29.458	4.7036	-0.10156
5.3417	9.7917	-0.11586	0.629
5.3417	10.125	-0.066308	0.66013
5.3417	10.458	-0.01387	0.69805
5.3417	10.792	-0.0033886	0.73495
5.3417	11.125	-0.020534	0.78206
5.3417	11.458	-0.041876	0.82461
5.3417	11.792	-0.077585	0.85081
5.3417	12.125	-0.122	0.85524
5.3417	12.458	-0.15348	0.8469
5.3417	12.792	-0.16294	0.83243
5.3417	13.125	-0.19177	0.81214
5.3417	13.458	-0.2507	0.79923
5.3417	13.792	-0.28074	0.77289
5.3417	14.125	-0.28085	0.74365
5.3417	14.458	-0.2791	0.7211
5.3417	14.792	-0.28534	0.69877
5.3417	15.125	-0.28181	0.68021
5.3417	15.458	-0.25706	0.66003
5.3417	15.792	-0.25311	0.6483
5.3417	16.125	-0.2623	0.63337
5.3417	16.458	-0.27029	0.61016
5.3417	16.792	-0.27361	0.57919
5.3417	17.125	-0.27061	0.54166
5.3417	17.458	-0.26595	0.51203
5.3417	17.792	-0.25678	0.47564
5.3417	18.125	-0.26078	0.44097
5.3417	18.458	-0.27532	0.40364
5.3417	18.792	-0.27481	0.38804
5.3417	19.125	-0.27438	0.3682
5.3417	19.458	-0.20864	0.34444
5.3417	19.792	-0.12685	0.33782
5.3417	20.125	-0.078546	0.31442
5.3417	20.458	-0.084392	0.29575
5.3417	20.792	-0.081914	0.30018
5.3417	21.125	-0.05472	0.30406
5.3417	21.458	-0.011574	0.30321
5.3417	21.792	0.041173	0.32022
5.3417	22.125	0.087781	0.3313
5.3417	22.458	0.14288	0.30142
5.3417	22.792	0.17794	0.26961
5.3417	23.125	0.15998	0.20921
5.3417	23.458	0.17033	0.18871
5.3417	23.792	0.20481	0.18491
5.3417	24.125	0.23724	0.22546
5.3417	24.458	0.34475	0.22206
5.3417	24.792	0.55132	0.13961
5.3417	25.125	0.74507	0.10319
5.3417	25.458	0.92258	0.060475
5.3417	25.792	1.297	0.030899
5.3417	26.125	1.6614	0.20182
5.3417	26.458	1.8279	0.30031
5.3417	26.792	1.9715	0.45331
5.3417	27.125	1.9493	0.70631
5.3417	27.458	1.8668	0.89326
5.3417	27.792	1.8804	1.1495
5.3417	28.125	2.2371	1.3256
5.3417	28.458	2.8726	1.185
5.3417	28.792	3.6764	0.82817
5.3417	29.125	4.1941	0.11601
5.3417	29.458	3.5312	-0.36053
5.675	9.7917	-0.12931	0.66665
5.675	10.125	-0.10038	0.67892
5.675	10.458	-0.056332	0.69989
5.675	10.792	-0.038857	0.7236
5.675	11.125	-0.054606	0.75864
5.675	11.458	-0.070809	0.78865
5.675	11.792	-0.10236	0.80831
5.675	12.125	-0.14455	0.8101
5.675	12.458	-0.16914	0.79823
5.675	12.792	-0.17129	0.78168
5.675	13.125	-0.19767	0.7689
5.675	13.458	-0.25042	0.76362
5.675	13.792	-0.27908	0.74293
5.675	14.125	-0.27932	0.71926
5.675	14.458	-0.27307	0.69721
5.675	14.792	-0.28173	0.66915
5.675	15.125	-0.28678	0.63677
5.675	15.458	-0.27724	0.60344
5.675	15.792	-0.27606	0.59219
5.675	16.125	-0.28268	0.57332
5.675	16.458	-0.28172	0.55334
5.675	16.792	-0.27652	0.53032
5.675	17.125	-0.27398	0.49984
5.675	17.458	-0.2698	0.4712
5.675	17.792	-0.26055	0.43208
5.675	18.125	-0.26667	0.39227
5.675	18.458	-0.28208	0.36442
5.675	18.792	-0.28816	0.35084
5.675	19.125	-0.27838	0.34463
5.675	19.458	-0.22275	0.3413
5.675	19.792	-0.16355	0.33173
5.675	20.125	-0.12676	0.30641
5.675	20.458	-0.11149	0.28516
5.675	20.792	-0.11468	0.25686
5.675	21.125	-0.080509	0.25874
5.675	21.458	-0.035182	0.27173
5.675	21.792	0.0018435	0.28839
5.675	22.125	0.038902	0.30087
5.675	22.458	0.10406	0.28193
5.675	22.792	0.16464	0.26759
5.675	23.125	0.17087	0.24739
5.675	23.458	0.16403	0.25544
5.675	23.792	0.1544	0.26489
5.675	24.125	0.18807	0.29174
5.675	24.458	0.33668	0.32586
5.675	24.792	0.57215	0.2288
5.675	25.125	0.82935	0.15446
5.675	25.458	1.0664	0.10072
5.675	25.792	1.369	0.054805
5.675	26.125	1.7129	0.22376
5.675	26.458	1.8741	0.35669
5.675	26.792	2.0574	0.50035
5.675	27.125	2.0628	0.69109
5.675	27.458	1.9921	0.77755
5.675	27.792	2.0084	0.93083
5.675	28.125	2.389	0.95041
5.675	28.458	2.9256	0.79794
5.675	28.792	3.5708	0.48854
5.675	29.125	3.2377	-0.13943
5.675	29.458	1.1954	-0.49306
6.0083	9.7917	-0.14411	0.69275
6.0083	10.125	-0.12886	0.70076
6.0083	10.458	-0.083529	0.70701
6.0083	10.792	-0.059449	0.7197
6.0083	11.125	-0.078195	0.73536
6.0083	11.458	-0.095656	0.75476
6.0083	11.792	-0.12482	0.76914
6.0083	12.125	-0.16173	0.77059
6.0083	12.458	-0.1814	0.76307
6.0083	12.792	-0.18042	0.74725
6.0083	13.125	-0.19586	0.7364
6.0083	13.458	-0.23872	0.7253
6.0083	13.792	-0.27133	0.70519
6.0083	14.125	-0.27944	0.68558
6.0083	14.458	-0.27533	0.66161
6.0083	14.792	-0.28075	0.62475
6.0083	15.125	-0.28335	0.58348
6.0083	15.458	-0.27766	0.55531
6.0083	15.792	-0.27811	0.5403
6.0083	16.125	-0.28138	0.51439
6.0083	16.458	-0.27903	0.49093
6.0083	16.792	-0.2766	0.46767
6.0083	17.125	-0.27929	0.43946
6.0083	17.458	-0.2739	0.41671
6.0083	17.792	-0.2567	0.37883
6.0083	18.125	-0.25852	0.33815
6.0083	18.458	-0.27251	0.31651
6.0083	18.792	-0.28182	0.30308
6.0083	19.125	-0.2711	0.30183
6.0083	19.458	-0.22256	0.31084
6.0083	19.792	-0.17457	0.3109
6.0083	20.125	-0.13363	0.29379
6.0083	20.458	-0.11771	0.27039
6.0083	20.792	-0.12098	0.24316
6.0083	21.125	-0.11199	0.2265
6.0083	21.458	-0.086139	0.23265
6.0083	21.792	-0.063022	0.23801
6.0083	22.125	-0.034375	0.24881
6.0083	22.458	0.011276	0.25517
6.0083	22.792	0.077748	0.25427
6.0083	23.125	0.13061	0.28073
6.0083	23.458	0.16092	0.31664
6.0083	23.792	0.17217	0.32578
6.0083	24.125	0.22489	0.36129
6.0083	24.458	0.37435	0.39076
6.0083	24.792	0.60834	0.30015
6.0083	25.125	0.86708	0.2138
6.0083	25.458	1.1712	0.14457
6.0083	25.792	1.5047	0.15427
6.0083	26.125	1.8061	0.28959
6.0083	26.458	1.9622	0.37968
6.0083	26.792	2.1125	0.45674
6.0083	27.125	2.1458	0.6023
6.0083	27.458	2.0504	0.75435
6.0083	27.792	2.0948	0.91627
6.0083	28.125	2.5462	0.94927
6.0083	28.458	3.0604	0.82143
6.0083	28.792	3.4963	0.43557
6.0083	29.125	2.4431	-0.07679
6.0083	29.458	-0.64161	-0.44315
6.3417	9.7917	-0.14989	0.7036
6.3417	10.125	-0.13527	0.70751
6.3417	10.458	-0.096979	0.70519
6.3417	10.792	-0.080818	0.71169
6.3417	11.125	-0.10661	0.71751
6.3417	11.458	-0.12381	0.72221
6.3417	11.792	-0.1431	0.7292
6.3417	12.125	-0.16616	0.73328
6.3417	12.458	-0.17912	0.7346
6.3417	12.792	-0.1767	0.72365
6.3417	13.125	-0.19016	0.70512
6.3417	13.458	-0.22819	0.68514
6.3417	13.792	-0.26247	0.66012
6.3417	14.125	-0.28102	0.64081
6.3417	14.458	-0.28021	0.61747
6.3417	14.792	-0.27881	0.58001
6.3417	15.125	-0.27753	0.54261
6.3417	15.458	-0.27603	0.51874
6.3417	15.792	-0.27997	0.49895
6.3417	16.125	-0.27792	0.46297
6.3417	16.458	-0.27084	0.42955
6.3417	16.792	-0.27191	0.40639
6.3417	17.125	-0.27759	0.37863
6.3417	17.458	-0.26921	0.35386
6.3417	17.792	-0.25724	0.32031
6.3417	18.125	-0.26559	0.29016
6.3417	18.458	-0.28244	0.27366
6.3417	18.792	-0.28018	0.25483
6.3417	19.125	-0.26686	0.23614
6.3417	19.458	-0.23613	0.22931
6.3417	19.792	-0.19718	0.23049
6.3417	20.125	-0.14936	0.22995
6.3417	20.458	-0.1294	0.21965
6.3417	20.792	-0.13142	0.19792
6.3417	21.125	-0.13868	0.17313
6.3417	21.458	-0.14172	0.17151
6.3417	21.792	-0.12723	0.16937
6.3417	22.125	-0.11043	0.19403
6.3417	22.458	-0.082058	0.20952
6.3417	22.792	-0.0373	0.22156
6.3417	23.125	0.021669	0.26571
6.3417	23.458	0.10308	0.31959
6.3417	23.792	0.15062	0.34336
6.3417	24.125	0.2233	0.37965
6.3417	24.458	0.37632	0.39532
6.3417	24.792	0.64142	0.30519
6.3417	25.125	0.91581	0.22886
6.3417	25.458	1.2375	0.20177
6.3417	25.792	1.6182	0.26222
6.3417	26.125	1.9592	0.32953
6.3417	26.458	2.1118	0.4539
6.3417	26.792	2.153	0.53288
6.3417	27.125	2.1738	0.69413
6.3417	27.458	2.2011	0.9052
6.3417	27.792	2.3118	1.0005
6.3417	28.125	2.7569	1.0326
6.3417	28.458	3.4984	0.86843
6.3417	28.792	4.059	0.56408
6.3417	29.125	3.1377	-0.097946
6.3417	29.458	0.94558	-0.38603
6.675	9.7917	-0.15306	0.71612
6.675	10.125	-0.13364	0.71459
6.675	10.458	-0.1068	0.70464
6.675	10.792	-0.1021	0.70245
6.675	11.125	-0.12618	0.70346
6.675	11.458	-0.13733	0.69767
6.675	11.792	-0.15248	0.70303
6.675	12.125	-0.17394	0.70607
6.675	12.458	-0.18698	0.70608
6.675	12.792	-0.18072	0.69415
6.675	13.125	-0.19637	0.67064
6.675	13.458	-0.22908	0.64913
6.675	13.792	-0.25265	0.62736
6.675	14.125	-0.27149	0.61175
6.675	14.458	-0.27856	0.58563
6.675	14.792	-0.27546	0.55182
6.675	15.125	-0.27281	0.51816
6.675	15.458	-0.27092	0.48976
6.675	15.792	-0.26826	0.46514
6.675	16.125	-0.26125	0.42575
6.675	16.458	-0.25714	0.38868
6.675	16.792	-0.25879	0.36351
6.675	17.125	-0.26002	0.33771
6.675	17.458	-0.25793	0.31035
6.675	17.792	-0.25748	0.28039
6.675	18.125	-0.27008	0.25831
6.675	18.458	-0.28615	0.24876
6.675	18.792	-0.27625	0.22562
6.675	19.125	-0.25854	0.19869
6.675	19.458	-0.24185	0.17302
6.675	19.792	-0.22257	0.16277
6.675	20.125	-0.18871	0.15495
6.675	20.458	-0.17377	0.14746
6.675	20.792	-0.17254	0.13013
6.675	21.125	-0.17668	0.11644
6.675	21.458	-0.18525	0.11938
6.675	21.792	-0.18699	0.1244
6.675	22.125	-0.18563	0.14901
6.675	22.458	-0.16373	0.17139
6.675	22.792	-0.12813	0.19123
6.675	23.125	-0.070121	0.22411
6.675	23.458	0.010028	0.2598
6.675	23.792	0.070657	0.27128
6.675	24.125	0.17509	0.28816
6.675	24.458	0.37281	0.31719
6.675	24.792	0.66228	0.23605
6.675	25.125	0.97946	0.17651
6.675	25.458	1.3102	0.18046
6.675	25.792	1.7399	0.23369
6.675	26.125	2.1272	0.28418
6.675	26.458	2.2823	0.33539
6.675	26.792	2.3134	0.57715
6.675	27.125	2.3478	0.71123
6.675	27.458	2.4306	0.84276
6.675	27.792	2.6015	0.8464
6.675	28.125	3.1359	0.66097
6.675	28.458	4.081	0.44327
6.675	28.792	4.9296	0.19065
6.675	29.125	4.6165	-0.25292
6.675	29.458	3.2936	-0.41999
7.0083	9.7917	-0.15617	0.71823
7.0083	10.125	-0.13779	0.71095
7.0083	10.458	-0.11633	0.69906
7.0083	10.792	-0.11527	0.6905
7.0083	11.125	-0.13459	0.69107
