x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5632	2.5432
2.675	28.792	2.3553	1.8627
2.675	29.125	2.3537	1.0704
2.675	29.458	1.9159	-0.2342
3.0083	9.7917	-0.07379	1.9322
3.0083	10.125	-0.38146	1.9674
3.0083	10.458	-0.59974	1.9113
3.0083	10.792	-0.87185	1.6406
3.0083	11.125	-1.1708	1.3729
3.0083	11.458	-1.2848	1.0826
3.0083	11.792	-1.1969	0.86834
3.0083	12.125	-1.0705	0.62812
3.0083	12.458	-0.89264	0.48883
3.0083	12.792	-0.63419	0.49041
3.0083	13.125	-0.39007	0.63279
3.0083	13.458	-0.30347	0.83071
3.0083	13.792	-0.18999	0.98557
3.0083	14.125	-0.14887	1.218
3.0083	14.458	-0.24616	1.5146
3.0083	14.792	-0.33035	1.7396
3.0083	15.125	-0.42507	1.7901
3.0083	15.458	-0.50322	1.8271
3.0083	15.792	-0.44141	1.9646
3.0083	16.125	-0.27094	2.0485
3.0083	16.458	-0.013338	2.0788
3.0083	16.792	0.30971	2.18
3.0083	17.125	0.73173	2.3961
3.0083	17.458	1.1505	2.6554
3.0083	17.792	1.3728	2.737
3.0083	18.125	1.3623	2.8847
3.0083	18.458	1.1844	3.0679
3.0083	18.792	0.79474	3.2058
3.0083	19.125	0.45933	3.262
3.0083	19.458	0.12698	3.3288
3.0083	19.792	-0.08991	3.3977
3.0083	20.125	-0.14093	3.4436
3.0083	20.458	-0.257	3.4073
3.0083	20.792	-0.48569	3.2696
3.0083	21.125	-0.61839	3.1569
3.0083	21.458	-0.71028	3.039
3.0083	21.792	-0.90911	2.8171
3.0083	22.125	-0.92611	2.5657
3.0083	22.458	-0.86236	2.4434
3.0083	22.792	-0.84979	2.3937
3.0083	23.125	-0.67113	2.6196
3.0083	23.458	-0.22153	2.8287
3.0083	23.792	0.26383	3.2576
3.0083	24.125	0.6476	3.7513
3.0083	24.458	1.0281	4.3577
3.0083	24.792	1.4184	4.786
3.0083	25.125	1.5507	5.1695
3.0083	25.458	1.4985	5.4319
3.0083	25.792	1.6935	5.754
3.0083	26.125	2.0664	5.8983
3.0083	26.458	2.4335	5.9945
3.0083	26.792	2.7882	6.0466
3.0083	27.125	3.3412	5.8393
3.0083	27.458	3.3962	5.2084
3.0083	27.792	3.1086	4.5528
3.0083	28.125	3.0952	3.4116
3.0083	28.458	3.0849	2.2449
3.0083	28.792	2.8753	1.6885
3.0083	29.125	3.0414	0.77084
3.0083	29.458	3.0472	-0.25258
3.3417	9.7917	-0.088322	1.6939
3.3417	10.125	-0.33822	1.7284
3.3417	10.458	-0.52875	1.6798
3.3417	10.792	-0.72745	1.5233
3.3417	11.125	-0.92401	1.3323
3.3417	11.458	-0.99512	1.1139
3.3417	11.792	-0.94497	0.92259
3.3417	12.125	-0.86706	0.71649
3.3417	12.458	-0.74246	0.59086
3.3417	12.792	-0.56933	0.57938
3.3417	13.125	-0.42345	0.64508
3.3417	13.458	-0.39271	0.74084
3.3417	13.792	-0.35762	0.80695
3.3417	14.125	-0.33036	0.89381
3.3417	14.458	-0.34582	1.0076
3.3417	14.792	-0.37568	1.1079
3.3417	15.125	-0.47913	1.0606
3.3417	15.458	-0.4962	1.0979
3.3417	15.792	-0.41472	1.1513
3.3417	16.125	-0.25402	1.1763
3.3417	16.458	-0.016057	1.1955
3.3417	16.792	0.25669	1.2686
3.3417	17.125	0.57297	1.4568
3.3417	17.458	0.85542	1.6826
3.3417	17.792	1.0357	1.7887
3.3417	18.125	1.0485	2.1
3.3417	18.458	0.89302	2.3612
3.3417	18.792	0.6108	2.587
3.3417	19.125	0.31814	2.7283
3.3417	19.458	0.083721	2.7768
3.3417	19.792	-0.13716	2.7726
3.3417	20.125	-0.18142	2.7482
3.3417	20.458	-0.27364	2.6825
3.3417	20.792	-0.44397	2.5541
3.3417	21.125	-0.55384	2.405
3.3417	21.458	-0.65827	2.2421
3.3417	21.792	-0.82957	2.0228
3.3417	22.125	-0.89782	1.8095
3.3417	22.458	-0.88133	1.73
3.3417	22.792	-0.90069	1.7191
3.3417	23.125	-0.80336	1.9171
3.3417	23.458	-0.4372	2.1271
3.3417	23.792	-0.077347	2.3877
3.3417	24.125	0.23907	2.6997
3.3417	24.458	0.47215	3.2267
3.3417	24.792	0.749	3.6339
3.3417	25.125	0.93213	4.0562
3.3417	25.458	1.0719	4.4585
3.3417	25.792	1.5036	4.7795
3.3417	26.125	2.1138	5.1883
3.3417	26.458	2.6166	5.5078
3.3417	26.792	3.2827	5.6686
3.3417	27.125	3.8073	5.4942
3.3417	27.458	3.8584	4.9192
3.3417	27.792	3.6486	4.2145
3.3417	28.125	3.6454	2.9738
3.3417	28.458	3.5467	1.8577
3.3417	28.792	3.3483	1.4941
3.3417	29.125	3.2205	0.58618
3.3417	29.458	2.8967	-0.26172
3.675	9.7917	-0.16396	1.4921
3.675	10.125	-0.33915	1.5177
3.675	10.458	-0.47451	1.4495
3.675	10.792	-0.60901	1.3621
3.675	11.125	-0.73889	1.2483
3.675	11.458	-0.79431	1.0941
3.675	11.792	-0.77665	0.94102
3.675	12.125	-0.70983	0.79607
3.675	12.458	-0.61525	0.71968
3.675	12.792	-0.50251	0.6757
3.675	13.125	-0.42021	0.67271
3.675	13.458	-0.41597	0.68942
3.675	13.792	-0.3901	0.72115
3.675	14.125	-0.34791	0.78482
3.675	14.458	-0.33117	0.81569
3.675	14.792	-0.34114	0.85068
3.675	15.125	-0.39889	0.79416
3.675	15.458	-0.38095	0.78445
3.675	15.792	-0.28905	0.77727
3.675	16.125	-0.17496	0.75283
3.675	16.458	0.016244	0.75289
3.675	16.792	0.22989	0.83088
3.675	17.125	0.45077	1.0025
3.675	17.458	0.65622	1.1735
3.675	17.792	0.82471	1.3301
3.675	18.125	0.79849	1.6378
3.675	18.458	0.63027	1.8628
3.675	18.792	0.42888	2.031
3.675	19.125	0.20475	2.1494
3.675	19.458	0.013738	2.1985
3.675	19.792	-0.1441	2.1984
3.675	20.125	-0.19478	2.1656
3.675	20.458	-0.25924	2.1259
3.675	20.792	-0.39673	2.0336
3.675	21.125	-0.49689	1.9592
3.675	21.458	-0.64877	1.8225
3.675	21.792	-0.75757	1.631
3.675	22.125	-0.86799	1.4267
3.675	22.458	-0.86024	1.3257
3.675	22.792	-0.87692	1.3305
3.675	23.125	-0.8615	1.4251
3.675	23.458	-0.57546	1.5233
3.675	23.792	-0.25339	1.6909
3.675	24.125	0.00378	1.8761
3.675	24.458	0.097391	2.1722
3.675	24.792	0.20487	2.4424
3.675	25.125	0.38897	2.8132
3.675	25.458	0.66687	3.2049
3.675	25.792	1.2121	3.6141
3.675	26.125	1.903	4.2371
3.675	26.458	2.5892	4.7961
3.675	26.792	3.5027	5.0065
3.675	27.125	4.3033	4.8245
3.675	27.458	4.5327	4.5343
3.675	27.792	4.2828	3.8182
3.675	28.125	4.2679	2.6389
3.675	28.458	3.8072	1.5651
3.675	28.792	3.5376	0.89189
3.675	29.125	3.2371	0.13522
3.675	29.458	3.0937	-0.29913
4.0083	9.7917	-0.2341	1.3304
4.0083	10.125	-0.3528	1.3311
4.0083	10.458	-0.43188	1.2661
4.0083	10.792	-0.52918	1.1906
4.0083	11.125	-0.63682	1.1026
4.0083	11.458	-0.68207	0.99198
4.0083	11.792	-0.67504	0.89153
4.0083	12.125	-0.62168	0.8055
4.0083	12.458	-0.54713	0.73684
4.0083	12.792	-0.46033	0.68242
4.0083	13.125	-0.40913	0.65898
4.0083	13.458	-0.39776	0.64643
4.0083	13.792	-0.34591	0.68128
4.0083	14.125	-0.30378	0.7186
4.0083	14.458	-0.29834	0.71812
4.0083	14.792	-0.30096	0.71204
4.0083	15.125	-0.30452	0.65962
4.0083	15.458	-0.25279	0.63619
4.0083	15.792	-0.18078	0.6184
4.0083	16.125	-0.10381	0.59415
4.0083	16.458	0.033704	0.5918
4.0083	16.792	0.18534	0.6752
4.0083	17.125	0.34218	0.82658
4.0083	17.458	0.48552	0.97314
4.0083	17.792	0.58131	1.1572
4.0083	18.125	0.5636	1.3809
4.0083	18.458	0.42714	1.5429
4.0083	18.792	0.26399	1.6409
4.0083	19.125	0.11117	1.7116
4.0083	19.458	-0.030118	1.736
4.0083	19.792	-0.1487	1.7106
4.0083	20.125	-0.19521	1.6876
4.0083	20.458	-0.32405	1.7119
4.0083	20.792	-0.47853	1.657
4.0083	21.125	-0.58197	1.6154
4.0083	21.458	-0.65388	1.547
4.0083	21.792	-0.73341	1.3991
4.0083	22.125	-0.82331	1.2728
4.0083	22.458	-0.84898	1.1419
4.0083	22.792	-0.87935	1.114
4.0083	23.125	-0.84691	1.1733
4.0083	23.458	-0.64745	1.128
4.0083	23.792	-0.41432	1.1179
4.0083	24.125	-0.30134	1.1626
4.0083	24.458	-0.27197	1.3385
4.0083	24.792	-0.18477	1.5392
4.0083	25.125	-0.06485	1.7578
4.0083	25.458	0.23422	2.09
4.0083	25.792	0.86957	2.5223
4.0083	26.125	1.6665	3.0661
4.0083	26.458	2.6707	3.7164
4.0083	26.792	3.7759	4.0925
4.0083	27.125	4.7076	4.0982
4.0083	27.458	4.863	3.8859
4.0083	27.792	4.6104	3.2744
4.0083	28.125	4.3295	2.3976
4.0083	28.458	3.9565	1.4176
4.0083	28.792	3.7271	0.64096
4.0083	29.125	3.5083	-0.056621
4.0083	29.458	3.4336	-0.22888
4.3417	9.7917	-0.26197	1.1921
4.3417	10.125	-0.34389	1.1867
4.3417	10.458	-0.3868	1.1382
4.3417	10.792	-0.45418	1.076
4.3417	11.125	-0.54735	1.009
4.3417	11.458	-0.58489	0.93196
4.3417	11.792	-0.58308	0.85645
4.3417	12.125	-0.54762	0.7969
4.3417	12.458	-0.49172	0.7363
4.3417	12.792	-0.43219	0.68387
4.3417	13.125	-0.39798	0.65241
4.3417	13.458	-0.38469	0.62633
4.3417	13.792	-0.34256	0.63049
4.3417	14.125	-0.31724	0.64825
4.3417	14.458	-0.31286	0.6376
4.3417	14.792	-0.30046	0.6241
4.3417	15.125	-0.26075	0.58397
4.3417	15.458	-0.19456	0.54807
4.3417	15.792	-0.13821	0.53017
4.3417	16.125	-0.085927	0.50561
4.3417	16.458	0.00057341	0.50985
4.3417	16.792	0.1041	0.56969
4.3417	17.125	0.20744	0.68655
4.3417	17.458	0.30732	0.82319
4.3417	17.792	0.385	0.97187
4.3417	18.125	0.37531	1.1179
4.3417	18.458	0.27363	1.2479
4.3417	18.792	0.12791	1.3334
4.3417	19.125	0.012241	1.3761
4.3417	19.458	-0.099102	1.4119
4.3417	19.792	-0.21222	1.3856
4.3417	20.125	-0.2386	1.3814
4.3417	20.458	-0.32332	1.4116
4.3417	20.792	-0.4858	1.4061
4.3417	21.125	-0.58796	1.3884
4.3417	21.458	-0.62308	1.3479
4.3417	21.792	-0.65711	1.2051
4.3417	22.125	-0.71511	1.0874
4.3417	22.458	-0.75446	0.957
4.3417	22.792	-0.82467	0.90473
4.3417	23.125	-0.78045	0.92527
4.3417	23.458	-0.60675	0.83366
4.3417	23.792	-0.46823	0.78311
4.3417	24.125	-0.41475	0.75609
4.3417	24.458	-0.47639	0.7498
4.3417	24.792	-0.50775	0.82413
4.3417	25.125	-0.39061	0.94347
4.3417	25.458	-0.11258	1.1739
4.3417	25.792	0.54223	1.5465
4.3417	26.125	1.4248	1.9493
4.3417	26.458	2.5678	2.44
4.3417	26.792	3.6654	2.8904
4.3417	27.125	4.6205	3.1797
4.3417	27.458	4.8319	3.1774
4.3417	27.792	4.5208	2.7717
4.3417	28.125	4.2712	2.0829
4.3417	28.458	4.0841	1.1979
4.3417	28.792	3.801	0.38926
4.3417	29.125	3.532	-0.099554
4.3417	29.458	3.6808	-0.15006
4.675	9.7917	-0.26236	1.0887
4.675	10.125	-0.32612	1.0848
4.675	10.458	-0.34906	1.0459
4.675	10.792	-0.38521	1.0012
4.675	11.125	-0.46329	0.94922
4.675	11.458	-0.5029	0.88828
4.675	11.792	-0.5041	0.82307
4.675	12.125	-0.48031	0.77709
4.675	12.458	-0.43797	0.72762
4.675	12.792	-0.38804	0.6845
4.675	13.125	-0.35628	0.65412
4.675	13.458	-0.35514	0.63692
4.675	13.792	-0.3331	0.6331
4.675	14.125	-0.31559	0.63483
4.675	14.458	-0.30223	0.61813
4.675	14.792	-0.27602	0.59808
4.675	15.125	-0.22826	0.55718
4.675	15.458	-0.16632	0.51544
4.675	15.792	-0.12293	0.49429
4.675	16.125	-0.082494	0.48622
4.675	16.458	-0.02206	0.49836
4.675	16.792	0.04423	0.53996
4.675	17.125	0.1039	0.61573
4.675	17.458	0.17186	0.71745
4.675	17.792	0.22006	0.83056
4.675	18.125	0.21584	0.94033
4.675	18.458	0.1337	1.0261
4.675	18.792	0.013854	1.1041
4.675	19.125	-0.075353	1.1455
4.675	19.458	-0.15727	1.1854
4.675	19.792	-0.23531	1.1751
4.675	20.125	-0.24116	1.1652
4.675	20.458	-0.28312	1.2035
4.675	20.792	-0.41331	1.2079
4.675	21.125	-0.528	1.1564
4.675	21.458	-0.57606	1.1222
4.675	21.792	-0.6019	1.0077
4.675	22.125	-0.64542	0.88771
4.675	22.458	-0.66419	0.80193
4.675	22.792	-0.68449	0.75515
4.675	23.125	-0.68102	0.71478
4.675	23.458	-0.56483	0.62468
4.675	23.792	-0.47359	0.5046
4.675	24.125	-0.44679	0.39862
4.675	24.458	-0.5149	0.2791
4.675	24.792	-0.60262	0.2591
4.675	25.125	-0.56914	0.31326
4.675	25.458	-0.32972	0.40726
4.675	25.792	0.29672	0.62747
4.675	26.125	1.2055	0.89468
4.675	26.458	2.2583	1.1786
4.675	26.792	3.2576	1.5481
4.675	27.125	4.1286	2.155
4.675	27.458	4.5578	2.2716
4.675	27.792	4.5805	2.0744
4.675	28.125	4.4131	1.6021
4.675	28.458	4.2316	0.76043
4.675	28.792	3.9466	0.11476
4.675	29.125	3.4816	-0.26477
4.675	29.458	3.1401	-0.22755
5.0083	9.7917	-0.26887	1.016
5.0083	10.125	-0.30895	1.0021
5.0083	10.458	-0.31317	0.96988
5.0083	10.792	-0.34044	0.93928
5.0083	11.125	-0.40767	0.8996
5.0083	11.458	-0.45179	0.84927
5.0083	11.792	-0.45207	0.79242
5.0083	12.125	-0.43172	0.7577
5.0083	12.458	-0.40546	0.722
5.0083	12.792	-0.36113	0.68758
5.0083	13.125	-0.32537	0.66866
5.0083	13.458	-0.32258	0.65882
5.0083	13.792	-0.30387	0.64927
5.0083	14.125	-0.28703	0.63909
5.0083	14.458	-0.2664	0.62517
5.0083	14.792	-0.2326	0.60625
5.0083	15.125	-0.18652	0.57654
5.0083	15.458	-0.13035	0.54563
5.0083	15.792	-0.10004	0.53214
5.0083	16.125	-0.065044	0.52964
5.0083	16.458	-0.027242	0.53764
5.0083	16.792	-0.0026887	0.55685
5.0083	17.125	0.032362	0.61202
5.0083	17.458	0.085264	0.69214
5.0083	17.792	0.11249	0.76431
5.0083	18.125	0.098712	0.84348
5.0083	18.458	0.032051	0.89925
5.0083	18.792	-0.033466	0.95041
5.0083	19.125	-0.074406	1.0088
5.0083	19.458	-0.15592	1.0623
5.0083	19.792	-0.22527	1.0718
5.0083	20.125	-0.24219	1.062
5.0083	20.458	-0.2727	1.0627
5.0083	20.792	-0.35995	1.0527
5.0083	21.125	-0.4425	1.0024
5.0083	21.458	-0.51111	0.93684
5.0083	21.792	-0.53032	0.83959
5.0083	22.125	-0.54673	0.72597
5.0083	22.458	-0.55457	0.64407
5.0083	22.792	-0.56484	0.59895
5.0083	23.125	-0.54229	0.5622
5.0083	23.458	-0.48544	0.46075
5.0083	23.792	-0.44014	0.31035
5.0083	24.125	-0.40681	0.16524
5.0083	24.458	-0.4122	-0.0062991
5.0083	24.792	-0.46037	-0.15938
5.0083	25.125	-0.46764	-0.19816
5.0083	25.458	-0.25578	-0.18921
5.0083	25.792	0.20074	-0.17617
5.0083	26.125	0.92417	-0.067382
5.0083	26.458	1.8864	0.13165
5.0083	26.792	2.8999	0.4453
5.0083	27.125	3.8393	0.93615
5.0083	27.458	4.4672	1.2677
5.0083	27.792	4.8669	1.4899
5.0083	28.125	4.7188	0.99662
5.0083	28.458	4.4881	0.50511
5.0083	28.792	4.3528	0.18218
5.0083	29.125	4.0015	-0.10755
5.0083	29.458	3.1425	-0.28034
5.3417	9.7917	-0.28606	0.9425
5.3417	10.125	-0.30129	0.91767
5.3417	10.458	-0.29102	0.89142
5.3417	10.792	-0.31224	0.87643
5.3417	11.125	-0.36424	0.85608
5.3417	11.458	-0.39868	0.81842
5.3417	11.792	-0.40593	0.7728
5.3417	12.125	-0.397	0.74424
5.3417	12.458	-0.3809	0.72133
5.3417	12.792	-0.34018	0.69749
5.3417	13.125	-0.30452	0.68507
5.3417	13.458	-0.29963	0.67479
5.3417	13.792	-0.28174	0.6552
5.3417	14.125	-0.25842	0.63902
5.3417	14.458	-0.23319	0.63351
5.3417	14.792	-0.20478	0.62839
5.3417	15.125	-0.16288	0.62038
5.3417	15.458	-0.1118	0.60296
5.3417	15.792	-0.088892	0.59457
5.3417	16.125	-0.064922	0.59248
5.3417	16.458	-0.036516	0.59966
5.3417	16.792	-0.023617	0.6117
5.3417	17.125	-0.0029367	0.64189
5.3417	17.458	0.03729	0.69953
5.3417	17.792	0.066126	0.75799
5.3417	18.125	0.050168	0.80927
5.3417	18.458	-0.0060249	0.84435
5.3417	18.792	-0.055639	0.87233
5.3417	19.125	-0.082948	0.9224
5.3417	19.458	-0.15454	0.96459
5.3417	19.792	-0.20144	0.97871
5.3417	20.125	-0.19624	0.96555
5.3417	20.458	-0.22938	0.95354
5.3417	20.792	-0.30778	0.92966
5.3417	21.125	-0.36785	0.87417
5.3417	21.458	-0.41847	0.80234
5.3417	21.792	-0.41661	0.73203
5.3417	22.125	-0.43381	0.6459
5.3417	22.458	-0.46841	0.54145
5.3417	22.792	-0.47527	0.48116
5.3417	23.125	-0.44054	0.43826
5.3417	23.458	-0.39357	0.32808
5.3417	23.792	-0.35537	0.14223
5.3417	24.125	-0.29239	0.00076695
5.3417	24.458	-0.21291	-0.18047
5.3417	24.792	-0.19788	-0.39673
5.3417	25.125	-0.17406	-0.56295
5.3417	25.458	0.035486	-0.71523
5.3417	25.792	0.35362	-0.88735
5.3417	26.125	0.81716	-0.92491
5.3417	26.458	1.6224	-0.79148
5.3417	26.792	2.5019	-0.54072
5.3417	27.125	3.3421	-0.19462
5.3417	27.458	4.1495	0.24155
5.3417	27.792	4.672	0.51931
5.3417	28.125	4.8249	0.34417
5.3417	28.458	4.7281	0.16196
5.3417	28.792	4.7104	0.013644
5.3417	29.125	4.4861	0.15331
5.3417	29.458	3.87	-0.30478
5.675	9.7917	-0.2941	0.87415
5.675	10.125	-0.29695	0.85008
5.675	10.458	-0.28284	0.82393
5.675	10.792	-0.28873	0.81633
5.675	11.125	-0.32845	0.81124
5.675	11.458	-0.35819	0.78958
5.675	11.792	-0.36678	0.75682
5.675	12.125	-0.36565	0.73099
5.675	12.458	-0.34423	0.7141
5.675	12.792	-0.29679	0.69653
5.675	13.125	-0.27206	0.689
5.675	13.458	-0.27653	0.67634
5.675	13.792	-0.26315	0.65021
5.675	14.125	-0.23298	0.62965
5.675	14.458	-0.20544	0.62849
5.675	14.792	-0.18632	0.63229
5.675	15.125	-0.15309	0.63171
5.675	15.458	-0.10579	0.62691
5.675	15.792	-0.074296	0.63086
5.675	16.125	-0.058564	0.63881
5.675	16.458	-0.039187	0.65627
5.675	16.792	-0.022953	0.67062
5.675	17.125	-0.0086109	0.68804
5.675	17.458	0.017834	0.72521
5.675	17.792	0.043106	0.76101
5.675	18.125	0.030571	0.79336
5.675	18.458	-0.017272	0.8218
5.675	18.792	-0.062669	0.83672
5.675	19.125	-0.094793	0.86734
5.675	19.458	-0.14121	0.88892
5.675	19.792	-0.17437	0.8854
5.675	20.125	-0.15891	0.87121
5.675	20.458	-0.18079	0.86393
5.675	20.792	-0.24989	0.83703
5.675	21.125	-0.30245	0.77461
5.675	21.458	-0.3278	0.71904
5.675	21.792	-0.32289	0.66748
5.675	22.125	-0.32452	0.61569
5.675	22.458	-0.35524	0.52132
5.675	22.792	-0.38083	0.43557
5.675	23.125	-0.36528	0.36227
5.675	23.458	-0.31125	0.24556
5.675	23.792	-0.26412	0.051193
5.675	24.125	-0.19394	-0.08468
5.675	24.458	-0.095614	-0.28213
5.675	24.792	0.030537	-0.51998
5.675	25.125	0.13656	-0.74779
5.675	25.458	0.33794	-0.99444
5.675	25.792	0.62673	-1.2679
5.675	26.125	1.0066	-1.3326
5.675	26.458	1.5685	-1.2224
5.675	26.792	2.3306	-1.1235
5.675	27.125	3.0534	-0.9026
5.675	27.458	3.8539	-0.63244
5.675	27.792	4.3679	-0.4581
5.675	28.125	4.5437	-0.43668
5.675	28.458	4.6961	-0.34236
5.675	28.792	4.4975	-0.13547
5.675	29.125	4.1736	0.038705
5.675	29.458	3.2443	-0.488
6.0083	9.7917	-0.30231	0.80337
6.0083	10.125	-0.30263	0.78553
6.0083	10.458	-0.28452	0.76267
6.0083	10.792	-0.28185	0.75804
6.0083	11.125	-0.31461	0.75877
6.0083	11.458	-0.34265	0.75096
6.0083	11.792	-0.3479	0.73031
6.0083	12.125	-0.34374	0.70468
6.0083	12.458	-0.32143	0.68674
6.0083	12.792	-0.28037	0.67147
6.0083	13.125	-0.25794	0.66416
6.0083	13.458	-0.25591	0.65192
6.0083	13.792	-0.24647	0.62909
6.0083	14.125	-0.2178	0.61343
6.0083	14.458	-0.18817	0.60768
6.0083	14.792	-0.16473	0.61048
6.0083	15.125	-0.13654	0.61318
6.0083	15.458	-0.097338	0.62002
6.0083	15.792	-0.063193	0.63494
6.0083	16.125	-0.049307	0.65119
6.0083	16.458	-0.040358	0.6747
6.0083	16.792	-0.019597	0.69602
6.0083	17.125	-0.0037527	0.71658
6.0083	17.458	0.009313	0.74483
6.0083	17.792	0.025168	0.76602
6.0083	18.125	0.01191	0.78672
6.0083	18.458	-0.025551	0.80264
6.0083	18.792	-0.055246	0.82077
6.0083	19.125	-0.093386	0.84258
6.0083	19.458	-0.13938	0.83944
6.0083	19.792	-0.16257	0.82369
6.0083	20.125	-0.15318	0.81242
6.0083	20.458	-0.15548	0.80571
6.0083	20.792	-0.19011	0.78633
6.0083	21.125	-0.24278	0.73916
6.0083	21.458	-0.26626	0.70041
6.0083	21.792	-0.26111	0.66442
6.0083	22.125	-0.26459	0.62
6.0083	22.458	-0.2904	0.54316
6.0083	22.792	-0.294	0.46982
6.0083	23.125	-0.28612	0.39887
6.0083	23.458	-0.23291	0.29765
6.0083	23.792	-0.18628	0.12874
6.0083	24.125	-0.14747	-0.034933
6.0083	24.458	-0.046391	-0.23313
6.0083	24.792	0.18573	-0.47983
6.0083	25.125	0.39745	-0.72907
6.0083	25.458	0.59476	-0.98426
6.0083	25.792	0.91917	-1.1348
6.0083	26.125	1.2628	-1.1961
6.0083	26.458	1.6345	-1.1355
6.0083	26.792	2.2195	-1.1724
6.0083	27.125	2.8168	-1.1059
6.0083	27.458	3.596	-0.99423
6.0083	27.792	4.0893	-0.79098
6.0083	28.125	4.2003	-0.56437
6.0083	28.458	4.3228	-0.39835
6.0083	28.792	4.2902	-0.10808
6.0083	29.125	3.7835	-0.10307
6.0083	29.458	2.1723	-0.50192
6.3417	9.7917	-0.30417	0.73968
6.3417	10.125	-0.30469	0.72483
6.3417	10.458	-0.29037	0.70313
6.3417	10.792	-0.29493	0.69454
6.3417	11.125	-0.32212	0.69561
6.3417	11.458	-0.33432	0.69884
6.3417	11.792	-0.33207	0.68508
6.3417	12.125	-0.3202	0.66281
6.3417	12.458	-0.30185	0.64607
6.3417	12.792	-0.26733	0.63077
6.3417	13.125	-0.24697	0.61605
6.3417	13.458	-0.2395	0.60781
6.3417	13.792	-0.22778	0.59642
6.3417	14.125	-0.20399	0.58316
6.3417	14.458	-0.17824	0.57438
6.3417	14.792	-0.15252	0.58067
6.3417	15.125	-0.12535	0.58858
6.3417	15.458	-0.091185	0.6033
6.3417	15.792	-0.061269	0.61843
6.3417	16.125	-0.044243	0.63826
6.3417	16.458	-0.035206	0.66253
6.3417	16.792	-0.019606	0.68447
6.3417	17.125	-0.0063449	0.71334
6.3417	17.458	0.0070549	0.74268
6.3417	17.792	0.014223	0.75284
6.3417	18.125	-0.00076517	0.76541
6.3417	18.458	-0.025923	0.78357
6.3417	18.792	-0.046883	0.80596
6.3417	19.125	-0.085904	0.81753
6.3417	19.458	-0.13203	0.80509
6.3417	19.792	-0.15943	0.78456
6.3417	20.125	-0.15231	0.76496
6.3417	20.458	-0.14804	0.75755
6.3417	20.792	-0.17131	0.73885
6.3417	21.125	-0.20871	0.71186
6.3417	21.458	-0.24175	0.69331
6.3417	21.792	-0.23833	0.6735
6.3417	22.125	-0.23273	0.63382
6.3417	22.458	-0.22724	0.57935
6.3417	22.792	-0.22492	0.51991
6.3417	23.125	-0.2206	0.44684
6.3417	23.458	-0.15698	0.38468
6.3417	23.792	-0.11375	0.26797
6.3417	24.125	-0.02821	0.094973
6.3417	24.458	0.11279	-0.068548
6.3417	24.792	0.35892	-0.3024
6.3417	25.125	0.5688	-0.52598
6.3417	25.458	0.74155	-0.72423
6.3417	25.792	1.0312	-0.85615
6.3417	26.125	1.3411	-0.95579
6.3417	26.458	1.65	-0.98181
6.3417	26.792	2.1203	-0.92573
6.3417	27.125	2.7192	-0.81519
6.3417	27.458	3.4196	-0.64532
6.3417	27.792	4.0188	-0.44321
6.3417	28.125	4.1705	-0.25316
6.3417	28.458	4.1345	-0.22608
6.3417	28.792	3.9121	0.14007
6.3417	29.125	3.2545	0.12808
6.3417	29.458	1.5853	-0.38165
6.675	9.7917	-0.30086	0.68669
6.675	10.125	-0.30688	0.67681
6.675	10.458	-0.29963	0.6611
6.675	10.792	-0.30435	0.64701
6.675	11.125	-0.3174	0.63951
6.675	11.458	-0.31953	0.63895
6.675	11.792	-0.3177	0.63281
6.675	12.125	-0.30736	0.61654
6.675	12.458	-0.29341	0.59944
6.675	12.792	-0.26042	0.5857
6.675	13.125	-0.23541	0.57481
6.675	13.458	-0.22556	0.58046
6.675	13.792	-0.21226	0.58138
6.675	14.125	-0.1899	0.5751
6.675	14.458	-0.16006	0.56597
6.675	14.792	-0.13267	0.5702
6.675	15.125	-0.10944	0.5816
6.675	15.458	-0.077842	0.59475
6.675	15.792	-0.057209	0.60736
6.675	16.125	-0.049135	0.62855
6.675	16.458	-0.038615	0.64924
6.675	16.792	-0.027389	0.66898
6.675	17.125	-0.016431	0.69293
6.675	17.458	0.00058536	0.71811
6.675	17.792	0.010387	0.73059
6.675	18.125	-0.0019478	0.74579
6.675	18.458	-0.023004	0.76974
6.675	18.792	-0.042667	0.78622
6.675	19.125	-0.074166	0.7906
6.675	19.458	-0.11117	0.78794
6.675	19.792	-0.13727	0.76919
6.675	20.125	-0.13236	0.74155
6.675	20.458	-0.14586	0.72895
6.675	20.792	-0.17404	0.71993
6.675	21.125	-0.19845	0.69975
6.675	21.458	-0.23591	0.67871
6.675	21.792	-0.24272	0.65362
6.675	22.125	-0.2364	0.62833
6.675	22.458	-0.20289	0.60866
6.675	22.792	-0.17239	0.56824
6.675	23.125	-0.17525	0.49556
6.675	23.458	-0.12431	0.44583
6.675	23.792	-0.043966	0.35507
6.675	24.125	0.085735	0.21314
6.675	24.458	0.27032	0.082331
6.675	24.792	0.48849	-0.061903
6.675	25.125	0.65539	-0.20208
6.675	25.458	0.80261	-0.3411
6.675	25.792	1.0556	-0.49101
6.675	26.125	1.393	-0.5264
6.675	26.458	1.6913	-0.45734
6.675	26.792	2.1009	-0.44235
6.675	27.125	2.6412	-0.31739
6.675	27.458	3.2794	-0.19775
6.675	27.792	3.8372	-0.03675
