x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	0.024909	3.8498
2.675	26.792	0.75086	3.8735
2.675	27.125	1.5505	3.458
2.675	27.458	2.1327	2.991
2.675	27.792	2.7511	2.762
2.675	28.125	3.256	2.3465
2.675	28.458	3.4237	1.6049
2.675	28.792	3.4329	1.1347
2.675	29.125	3.2723	0.33064
2.675	29.458	2.8031	-0.39691
3.0083	9.7917	0.033383	0.96411
3.0083	10.125	-0.0048064	1.0701
3.0083	10.458	-0.11952	1.0915
3.0083	10.792	-0.29139	1.1838
3.0083	11.125	-0.48294	1.1874
3.0083	11.458	-0.63648	1.0663
3.0083	11.792	-0.65896	0.91561
3.0083	12.125	-0.61088	0.77949
3.0083	12.458	-0.44432	0.76343
3.0083	12.792	-0.18211	0.76137
3.0083	13.125	0.050164	0.78949
3.0083	13.458	0.17444	0.94081
3.0083	13.792	0.16714	1.1865
3.0083	14.125	-0.015432	1.3834
3.0083	14.458	-0.33075	1.4441
3.0083	14.792	-0.68448	1.5053
3.0083	15.125	-0.97584	1.4852
3.0083	15.458	-1.2928	1.3968
3.0083	15.792	-1.5772	1.2966
3.0083	16.125	-1.7225	1.2137
3.0083	16.458	-1.6312	1.144
3.0083	16.792	-1.3553	1.0923
3.0083	17.125	-0.99818	1.011
3.0083	17.458	-0.55093	0.95514
3.0083	17.792	0.00023137	1.0106
3.0083	18.125	0.5583	1.0663
3.0083	18.458	1.013	1.1857
3.0083	18.792	1.3469	1.3656
3.0083	19.125	1.5335	1.4354
3.0083	19.458	1.4991	1.3868
3.0083	19.792	1.2864	1.3868
3.0083	20.125	0.97984	1.4096
3.0083	20.458	0.64126	1.4205
3.0083	20.792	0.32798	1.5118
3.0083	21.125	0.10312	1.7291
3.0083	21.458	-0.072934	1.77
3.0083	21.792	-0.14858	1.9193
3.0083	22.125	-0.29338	1.9417
3.0083	22.458	-0.34127	2.144
3.0083	22.792	-0.45496	2.3776
3.0083	23.125	-0.65318	2.3991
3.0083	23.458	-0.89004	2.4627
3.0083	23.792	-1.161	2.4503
3.0083	24.125	-1.3799	2.3433
3.0083	24.458	-1.5121	2.1364
3.0083	24.792	-1.2752	2.4576
3.0083	25.125	-1.0525	2.7989
3.0083	25.458	-1.0208	3.1342
3.0083	25.792	-0.71659	3.4204
3.0083	26.125	-0.23171	3.5917
3.0083	26.458	0.45546	3.7053
3.0083	26.792	1.2878	3.5921
3.0083	27.125	2.1108	3.1682
3.0083	27.458	2.5516	2.8037
3.0083	27.792	3.1469	2.6313
3.0083	28.125	3.7181	2.4499
3.0083	28.458	3.9314	1.7985
3.0083	28.792	4.0186	1.127
3.0083	29.125	4.0116	0.52702
3.0083	29.458	3.5949	-0.25744
3.3417	9.7917	-0.065721	0.93333
3.3417	10.125	-0.093217	1.0324
3.3417	10.458	-0.13342	1.0636
3.3417	10.792	-0.24024	1.0917
3.3417	11.125	-0.38358	1.063
3.3417	11.458	-0.48296	0.98014
3.3417	11.792	-0.48098	0.86181
3.3417	12.125	-0.44146	0.79559
3.3417	12.458	-0.33546	0.76349
3.3417	12.792	-0.19339	0.73571
3.3417	13.125	-0.11365	0.76928
3.3417	13.458	-0.097427	0.8713
3.3417	13.792	-0.13196	1.022
3.3417	14.125	-0.24249	1.1523
3.3417	14.458	-0.48823	1.1837
3.3417	14.792	-0.75988	1.1629
3.3417	15.125	-0.95086	1.0728
3.3417	15.458	-1.1377	0.91585
3.3417	15.792	-1.3612	0.78088
3.3417	16.125	-1.4892	0.63305
3.3417	16.458	-1.4082	0.50654
3.3417	16.792	-1.188	0.37797
3.3417	17.125	-0.88469	0.23645
3.3417	17.458	-0.49513	0.11776
3.3417	17.792	-0.024673	0.13695
3.3417	18.125	0.44515	0.24332
3.3417	18.458	0.78751	0.40633
3.3417	18.792	1.0154	0.61158
3.3417	19.125	1.1929	0.79211
3.3417	19.458	1.24	0.94134
3.3417	19.792	1.1414	1.0679
3.3417	20.125	0.94247	1.1695
3.3417	20.458	0.64503	1.2532
3.3417	20.792	0.31781	1.2997
3.3417	21.125	0.065172	1.4146
3.3417	21.458	-0.16616	1.4745
3.3417	21.792	-0.22821	1.657
3.3417	22.125	-0.27577	1.7625
3.3417	22.458	-0.28304	1.9071
3.3417	22.792	-0.45397	2.002
3.3417	23.125	-0.67553	2.1413
3.3417	23.458	-0.91254	2.2403
3.3417	23.792	-1.1389	2.2819
3.3417	24.125	-1.3096	2.1203
3.3417	24.458	-1.434	1.9822
3.3417	24.792	-1.2447	2.2541
3.3417	25.125	-1.0447	2.5978
3.3417	25.458	-0.95947	2.8585
3.3417	25.792	-0.6111	3.1603
3.3417	26.125	0.071785	3.347
3.3417	26.458	0.86186	3.4263
3.3417	26.792	1.736	3.1052
3.3417	27.125	2.4464	2.7576
3.3417	27.458	2.8953	2.3922
3.3417	27.792	3.5548	2.2426
3.3417	28.125	4.0334	2.2827
3.3417	28.458	4.0931	1.7986
3.3417	28.792	4.101	1.0893
3.3417	29.125	3.8423	0.51981
3.3417	29.458	2.857	-0.20466
3.675	9.7917	-0.12817	0.92993
3.675	10.125	-0.14457	0.99516
3.675	10.458	-0.15263	1.0163
3.675	10.792	-0.21669	1.0163
3.675	11.125	-0.31824	0.99087
3.675	11.458	-0.38224	0.92988
3.675	11.792	-0.38504	0.86498
3.675	12.125	-0.35834	0.8151
3.675	12.458	-0.29951	0.78571
3.675	12.792	-0.22525	0.77238
3.675	13.125	-0.19717	0.78688
3.675	13.458	-0.23632	0.84227
3.675	13.792	-0.29503	0.89739
3.675	14.125	-0.38014	0.95192
3.675	14.458	-0.56304	0.95067
3.675	14.792	-0.78318	0.93171
3.675	15.125	-0.93075	0.85132
3.675	15.458	-1.0415	0.68801
3.675	15.792	-1.1879	0.5194
3.675	16.125	-1.2414	0.33369
3.675	16.458	-1.1683	0.20286
3.675	16.792	-0.98515	0.05353
3.675	17.125	-0.73746	-0.11896
3.675	17.458	-0.42998	-0.20672
3.675	17.792	-0.083009	-0.19
3.675	18.125	0.28409	-0.080639
3.675	18.458	0.53835	0.12112
3.675	18.792	0.73962	0.36121
3.675	19.125	0.87669	0.54767
3.675	19.458	0.96953	0.75303
3.675	19.792	0.93514	0.90574
3.675	20.125	0.86821	1.0593
3.675	20.458	0.67728	1.1831
3.675	20.792	0.36876	1.2736
3.675	21.125	0.13373	1.3972
3.675	21.458	-0.08069	1.4405
3.675	21.792	-0.16455	1.5266
3.675	22.125	-0.27205	1.5364
3.675	22.458	-0.33205	1.5758
3.675	22.792	-0.48524	1.6513
3.675	23.125	-0.75106	1.7479
3.675	23.458	-0.93296	1.8133
3.675	23.792	-1.0782	1.884
3.675	24.125	-1.2892	1.8722
3.675	24.458	-1.3594	1.9262
3.675	24.792	-1.2963	2.0919
3.675	25.125	-1.1279	2.3336
3.675	25.458	-0.91947	2.4892
3.675	25.792	-0.46386	2.7248
3.675	26.125	0.27209	2.9762
3.675	26.458	1.1186	2.9675
3.675	26.792	2.0898	2.7221
3.675	27.125	2.9199	2.4277
3.675	27.458	3.5446	2.0976
3.675	27.792	4.0437	2.0175
3.675	28.125	4.305	1.9973
3.675	28.458	4.3401	1.809
3.675	28.792	4.2579	1.3447
3.675	29.125	3.7376	0.59937
3.675	29.458	2.8107	-0.14166
4.0083	9.7917	-0.18618	0.91789
4.0083	10.125	-0.18778	0.95072
4.0083	10.458	-0.18201	0.9514
4.0083	10.792	-0.21786	0.9407
4.0083	11.125	-0.27914	0.9191
4.0083	11.458	-0.31983	0.87618
4.0083	11.792	-0.34257	0.83399
4.0083	12.125	-0.33305	0.79643
4.0083	12.458	-0.28194	0.78092
4.0083	12.792	-0.23236	0.77314
4.0083	13.125	-0.23895	0.77524
4.0083	13.458	-0.31194	0.79769
4.0083	13.792	-0.36813	0.813
4.0083	14.125	-0.45016	0.83537
4.0083	14.458	-0.59278	0.82093
4.0083	14.792	-0.75387	0.77731
4.0083	15.125	-0.86368	0.68317
4.0083	15.458	-0.93574	0.52114
4.0083	15.792	-1.0364	0.34425
4.0083	16.125	-1.0641	0.19346
4.0083	16.458	-0.96174	0.086536
4.0083	16.792	-0.79674	-0.032796
4.0083	17.125	-0.61479	-0.17327
4.0083	17.458	-0.41717	-0.2263
4.0083	17.792	-0.16658	-0.19375
4.0083	18.125	0.11418	-0.074583
4.0083	18.458	0.31264	0.10171
4.0083	18.792	0.52034	0.28636
4.0083	19.125	0.64327	0.48227
4.0083	19.458	0.73562	0.70776
4.0083	19.792	0.73885	0.86582
4.0083	20.125	0.7557	0.98138
4.0083	20.458	0.64166	1.1415
4.0083	20.792	0.41231	1.2464
4.0083	21.125	0.18522	1.3193
4.0083	21.458	-0.022675	1.3404
4.0083	21.792	-0.1607	1.3905
4.0083	22.125	-0.27409	1.3553
4.0083	22.458	-0.35373	1.3353
4.0083	22.792	-0.51737	1.3764
4.0083	23.125	-0.74057	1.4826
4.0083	23.458	-0.90045	1.4911
4.0083	23.792	-1.0477	1.524
4.0083	24.125	-1.2702	1.5448
4.0083	24.458	-1.3659	1.6713
4.0083	24.792	-1.339	1.7664
4.0083	25.125	-1.1835	1.9638
4.0083	25.458	-0.80502	2.2061
4.0083	25.792	-0.21984	2.4159
4.0083	26.125	0.56952	2.5049
4.0083	26.458	1.5382	2.5663
4.0083	26.792	2.5071	2.4326
4.0083	27.125	3.3673	2.0969
4.0083	27.458	3.9866	1.8282
4.0083	27.792	4.3723	1.7471
4.0083	28.125	4.6676	1.7261
4.0083	28.458	4.5969	1.7691
4.0083	28.792	4.3089	1.3074
4.0083	29.125	3.4506	0.43139
4.0083	29.458	1.82	-0.11946
4.3417	9.7917	-0.22111	0.88435
4.3417	10.125	-0.21379	0.90029
4.3417	10.458	-0.19276	0.89751
4.3417	10.792	-0.21489	0.89397
4.3417	11.125	-0.26018	0.89109
4.3417	11.458	-0.29251	0.87435
4.3417	11.792	-0.3197	0.8496
4.3417	12.125	-0.31555	0.81595
4.3417	12.458	-0.28583	0.79493
4.3417	12.792	-0.25659	0.78025
4.3417	13.125	-0.27353	0.77447
4.3417	13.458	-0.33274	0.78584
4.3417	13.792	-0.3851	0.78284
4.3417	14.125	-0.46076	0.78051
4.3417	14.458	-0.57336	0.75817
4.3417	14.792	-0.69274	0.71451
4.3417	15.125	-0.77204	0.62522
4.3417	15.458	-0.82443	0.48525
4.3417	15.792	-0.89158	0.34174
4.3417	16.125	-0.90007	0.22673
4.3417	16.458	-0.80894	0.12463
4.3417	16.792	-0.67773	0.020219
4.3417	17.125	-0.53279	-0.067855
4.3417	17.458	-0.38288	-0.10472
4.3417	17.792	-0.20292	-0.090442
4.3417	18.125	-0.0078228	-0.02659
4.3417	18.458	0.1699	0.087536
4.3417	18.792	0.33346	0.24159
4.3417	19.125	0.43391	0.43124
4.3417	19.458	0.52758	0.64414
4.3417	19.792	0.5548	0.80358
4.3417	20.125	0.60921	0.9383
4.3417	20.458	0.54153	1.0893
4.3417	20.792	0.37345	1.1816
4.3417	21.125	0.20758	1.2386
4.3417	21.458	0.028862	1.2621
4.3417	21.792	-0.11729	1.3005
4.3417	22.125	-0.1896	1.2971
4.3417	22.458	-0.2453	1.293
4.3417	22.792	-0.42176	1.307
4.3417	23.125	-0.66511	1.3807
4.3417	23.458	-0.83897	1.3215
4.3417	23.792	-0.95785	1.3364
4.3417	24.125	-1.111	1.3689
4.3417	24.458	-1.2387	1.4108
4.3417	24.792	-1.2658	1.4433
4.3417	25.125	-1.0816	1.5919
4.3417	25.458	-0.67323	1.8781
4.3417	25.792	-0.058685	2.0594
4.3417	26.125	0.81782	2.0311
4.3417	26.458	1.9373	2.0035
4.3417	26.792	3.0192	1.8531
4.3417	27.125	3.8643	1.4795
4.3417	27.458	4.426	1.3234
4.3417	27.792	4.6875	1.2434
4.3417	28.125	4.8118	1.1353
4.3417	28.458	4.7539	1.0958
4.3417	28.792	4.4625	0.55268
4.3417	29.125	3.6461	0.025179
4.3417	29.458	2.195	-0.20201
4.675	9.7917	-0.24143	0.83761
4.675	10.125	-0.23889	0.84812
4.675	10.458	-0.20264	0.84769
4.675	10.792	-0.20811	0.85134
4.675	11.125	-0.25347	0.86291
4.675	11.458	-0.27475	0.86395
4.675	11.792	-0.29035	0.85796
4.675	12.125	-0.29503	0.83312
4.675	12.458	-0.28047	0.80479
4.675	12.792	-0.27094	0.79598
4.675	13.125	-0.2986	0.78835
4.675	13.458	-0.34373	0.79259
4.675	13.792	-0.38674	0.78019
4.675	14.125	-0.45207	0.76579
4.675	14.458	-0.53431	0.74385
4.675	14.792	-0.61334	0.70685
4.675	15.125	-0.67261	0.62789
4.675	15.458	-0.7142	0.51505
4.675	15.792	-0.75032	0.39626
4.675	16.125	-0.75066	0.30393
4.675	16.458	-0.68485	0.21063
4.675	16.792	-0.58886	0.12517
4.675	17.125	-0.47023	0.064737
4.675	17.458	-0.35369	0.029674
4.675	17.792	-0.22362	0.032474
4.675	18.125	-0.076064	0.068673
4.675	18.458	0.074252	0.14562
4.675	18.792	0.19878	0.27376
4.675	19.125	0.27028	0.41705
4.675	19.458	0.3541	0.58921
4.675	19.792	0.42368	0.7494
4.675	20.125	0.48148	0.89218
4.675	20.458	0.45004	1.032
4.675	20.792	0.30822	1.1321
4.675	21.125	0.19742	1.2188
4.675	21.458	0.079593	1.2624
4.675	21.792	-0.046669	1.296
4.675	22.125	-0.14144	1.2856
4.675	22.458	-0.21989	1.2785
4.675	22.792	-0.38407	1.2521
4.675	23.125	-0.61458	1.2741
4.675	23.458	-0.80197	1.1825
4.675	23.792	-0.95494	1.1473
4.675	24.125	-1.0778	1.1398
4.675	24.458	-1.1825	1.1414
4.675	24.792	-1.2569	1.1376
4.675	25.125	-1.0408	1.2246
4.675	25.458	-0.61965	1.404
4.675	25.792	0.070294	1.5569
4.675	26.125	1.0622	1.5061
4.675	26.458	2.2792	1.4054
4.675	26.792	3.3516	1.2109
4.675	27.125	4.2135	0.91046
4.675	27.458	4.7286	0.8865
4.675	27.792	4.8129	0.82178
4.675	28.125	4.9249	0.74636
4.675	28.458	4.967	0.62237
4.675	28.792	4.7076	0.14617
4.675	29.125	3.8465	-0.21761
4.675	29.458	2.2757	-0.27343
5.0083	9.7917	-0.25378	0.79412
5.0083	10.125	-0.24558	0.79998
5.0083	10.458	-0.2121	0.8025
5.0083	10.792	-0.21643	0.81763
5.0083	11.125	-0.25513	0.8301
5.0083	11.458	-0.26806	0.83048
5.0083	11.792	-0.27572	0.83117
5.0083	12.125	-0.28292	0.81973
5.0083	12.458	-0.27232	0.80111
5.0083	12.792	-0.268	0.79426
5.0083	13.125	-0.29511	0.79428
5.0083	13.458	-0.34205	0.79605
5.0083	13.792	-0.38723	0.78475
5.0083	14.125	-0.43987	0.76776
5.0083	14.458	-0.49302	0.74199
5.0083	14.792	-0.54325	0.70395
5.0083	15.125	-0.58067	0.63915
5.0083	15.458	-0.60555	0.54589
5.0083	15.792	-0.62258	0.45456
5.0083	16.125	-0.62019	0.37586
5.0083	16.458	-0.57118	0.29468
5.0083	16.792	-0.48974	0.22372
5.0083	17.125	-0.39567	0.18054
5.0083	17.458	-0.30855	0.15313
5.0083	17.792	-0.21195	0.15504
5.0083	18.125	-0.094567	0.18839
5.0083	18.458	0.019261	0.24029
5.0083	18.792	0.11598	0.32139
5.0083	19.125	0.1618	0.42166
5.0083	19.458	0.21756	0.5648
5.0083	19.792	0.26713	0.70415
5.0083	20.125	0.30198	0.84471
5.0083	20.458	0.32364	0.96623
5.0083	20.792	0.23767	1.0668
5.0083	21.125	0.14328	1.1559
5.0083	21.458	0.056621	1.2155
5.0083	21.792	-0.066125	1.2448
5.0083	22.125	-0.17402	1.2313
5.0083	22.458	-0.27538	1.2012
5.0083	22.792	-0.413	1.1499
5.0083	23.125	-0.62014	1.1094
5.0083	23.458	-0.81187	0.99123
5.0083	23.792	-1.0015	0.8906
5.0083	24.125	-1.1513	0.87856
5.0083	24.458	-1.2751	0.88126
5.0083	24.792	-1.3628	0.82102
5.0083	25.125	-1.1656	0.80572
5.0083	25.458	-0.6972	0.88224
5.0083	25.792	0.12321	0.85934
5.0083	26.125	1.1487	0.74554
5.0083	26.458	2.349	0.66619
5.0083	26.792	3.5004	0.54452
5.0083	27.125	4.4108	0.37297
5.0083	27.458	4.835	0.43245
5.0083	27.792	4.8909	0.44913
5.0083	28.125	4.8914	0.30642
5.0083	28.458	5.0561	0.13963
5.0083	28.792	4.9849	-0.031598
5.0083	29.125	4.4525	-0.27711
5.0083	29.458	2.8926	-0.34317
5.3417	9.7917	-0.25855	0.77049
5.3417	10.125	-0.24608	0.77459
5.3417	10.458	-0.21849	0.7718
5.3417	10.792	-0.22347	0.78148
5.3417	11.125	-0.25529	0.79178
5.3417	11.458	-0.26809	0.79287
5.3417	11.792	-0.27525	0.79841
5.3417	12.125	-0.28465	0.79977
5.3417	12.458	-0.27861	0.80108
5.3417	12.792	-0.27319	0.79406
5.3417	13.125	-0.29213	0.79502
5.3417	13.458	-0.34175	0.79925
5.3417	13.792	-0.38361	0.79192
5.3417	14.125	-0.41858	0.7719
5.3417	14.458	-0.45354	0.74071
5.3417	14.792	-0.48698	0.69924
5.3417	15.125	-0.51029	0.64468
5.3417	15.458	-0.51687	0.57283
5.3417	15.792	-0.51766	0.5097
5.3417	16.125	-0.51026	0.44825
5.3417	16.458	-0.48092	0.37495
5.3417	16.792	-0.42604	0.31496
5.3417	17.125	-0.35681	0.28507
5.3417	17.458	-0.28693	0.26762
5.3417	17.792	-0.20105	0.27559
5.3417	18.125	-0.10696	0.30286
5.3417	18.458	-0.012343	0.34265
5.3417	18.792	0.056534	0.40219
5.3417	19.125	0.07882	0.46529
5.3417	19.458	0.13162	0.57039
5.3417	19.792	0.1621	0.66695
5.3417	20.125	0.17209	0.75779
5.3417	20.458	0.18453	0.85196
5.3417	20.792	0.12397	0.94678
5.3417	21.125	0.050565	1.0217
5.3417	21.458	-0.01267	1.0851
5.3417	21.792	-0.10245	1.1141
5.3417	22.125	-0.18537	1.1129
5.3417	22.458	-0.28899	1.104
5.3417	22.792	-0.44594	1.0481
5.3417	23.125	-0.6389	0.95842
5.3417	23.458	-0.79732	0.85362
5.3417	23.792	-0.97383	0.74248
5.3417	24.125	-1.1292	0.68001
5.3417	24.458	-1.2546	0.63096
5.3417	24.792	-1.2947	0.55274
5.3417	25.125	-1.0877	0.43387
5.3417	25.458	-0.63336	0.35374
5.3417	25.792	0.18951	0.23961
5.3417	26.125	1.2044	0.038264
5.3417	26.458	2.4526	-0.08297
5.3417	26.792	3.6616	-0.1414
5.3417	27.125	4.5535	-0.25566
5.3417	27.458	4.9903	-0.23402
5.3417	27.792	5.0093	-0.23288
5.3417	28.125	4.8618	-0.38841
5.3417	28.458	4.9593	-0.38197
5.3417	28.792	5.0565	-0.39609
5.3417	29.125	4.7153	-0.38642
5.3417	29.458	3.2729	-0.44664
5.675	9.7917	-0.26094	0.7571
5.675	10.125	-0.25356	0.75908
5.675	10.458	-0.2331	0.75323
5.675	10.792	-0.23272	0.7562
5.675	11.125	-0.2562	0.7653
5.675	11.458	-0.27089	0.77425
5.675	11.792	-0.28091	0.78957
5.675	12.125	-0.29123	0.7986
5.675	12.458	-0.28822	0.80302
5.675	12.792	-0.27487	0.79652
5.675	13.125	-0.29125	0.79553
5.675	13.458	-0.33905	0.80231
5.675	13.792	-0.36759	0.80193
5.675	14.125	-0.38129	0.78872
5.675	14.458	-0.40525	0.75326
5.675	14.792	-0.43335	0.70917
5.675	15.125	-0.44432	0.66276
5.675	15.458	-0.42764	0.60637
5.675	15.792	-0.41831	0.5628
5.675	16.125	-0.42029	0.51903
5.675	16.458	-0.40234	0.46295
5.675	16.792	-0.36316	0.41143
5.675	17.125	-0.31425	0.3861
5.675	17.458	-0.25527	0.37004
5.675	17.792	-0.18093	0.36621
5.675	18.125	-0.10656	0.37829
5.675	18.458	-0.03759	0.41212
5.675	18.792	0.020262	0.46492
5.675	19.125	0.057258	0.51305
5.675	19.458	0.089784	0.57302
5.675	19.792	0.10931	0.63152
5.675	20.125	0.10908	0.68723
5.675	20.458	0.098479	0.75522
5.675	20.792	0.061165	0.84075
5.675	21.125	-0.0029865	0.90336
5.675	21.458	-0.056357	0.95224
5.675	21.792	-0.1094	0.98086
5.675	22.125	-0.17081	0.98481
5.675	22.458	-0.25817	0.98317
5.675	22.792	-0.4062	0.93302
5.675	23.125	-0.58913	0.85817
5.675	23.458	-0.7132	0.7784
5.675	23.792	-0.85133	0.68227
5.675	24.125	-0.97962	0.57761
5.675	24.458	-1.0734	0.4456
5.675	24.792	-1.0803	0.30036
5.675	25.125	-0.86256	0.15133
5.675	25.458	-0.41902	-0.05418
5.675	25.792	0.34882	-0.31009
5.675	26.125	1.3893	-0.5913
5.675	26.458	2.6125	-0.78541
5.675	26.792	3.785	-0.90945
5.675	27.125	4.6933	-0.99391
5.675	27.458	5.1452	-1.0244
5.675	27.792	5.0337	-0.99611
5.675	28.125	4.8354	-0.91493
5.675	28.458	4.8993	-0.88788
5.675	28.792	4.9915	-0.72078
5.675	29.125	4.4539	-0.53878
5.675	29.458	2.3918	-0.58777
6.0083	9.7917	-0.2665	0.73307
6.0083	10.125	-0.25994	0.73817
6.0083	10.458	-0.23961	0.73609
6.0083	10.792	-0.23727	0.74205
6.0083	11.125	-0.25756	0.75344
6.0083	11.458	-0.26684	0.7659
6.0083	11.792	-0.27533	0.78194
6.0083	12.125	-0.2843	0.78645
6.0083	12.458	-0.29291	0.78404
6.0083	12.792	-0.28078	0.78034
6.0083	13.125	-0.29199	0.78338
6.0083	13.458	-0.33106	0.7919
6.0083	13.792	-0.34964	0.79263
6.0083	14.125	-0.35524	0.78095
6.0083	14.458	-0.37818	0.74822
6.0083	14.792	-0.39845	0.70691
6.0083	15.125	-0.39341	0.66364
6.0083	15.458	-0.36411	0.61473
6.0083	15.792	-0.35198	0.58855
6.0083	16.125	-0.36194	0.56277
6.0083	16.458	-0.34843	0.51966
6.0083	16.792	-0.31052	0.47214
6.0083	17.125	-0.26657	0.45009
6.0083	17.458	-0.21499	0.43966
6.0083	17.792	-0.1524	0.43409
6.0083	18.125	-0.098026	0.4356
6.0083	18.458	-0.044792	0.46292
6.0083	18.792	0.0031284	0.5015
6.0083	19.125	0.033401	0.53804
6.0083	19.458	0.052347	0.57008
6.0083	19.792	0.059436	0.59997
6.0083	20.125	0.063016	0.63788
6.0083	20.458	0.048513	0.69467
6.0083	20.792	0.013522	0.75572
6.0083	21.125	-0.026582	0.80143
6.0083	21.458	-0.084741	0.83993
6.0083	21.792	-0.1213	0.86838
6.0083	22.125	-0.16337	0.86925
6.0083	22.458	-0.23224	0.85516
6.0083	22.792	-0.35259	0.82175
6.0083	23.125	-0.5134	0.776
6.0083	23.458	-0.61227	0.70733
6.0083	23.792	-0.71077	0.61254
6.0083	24.125	-0.80977	0.50544
6.0083	24.458	-0.86034	0.3479
6.0083	24.792	-0.83701	0.17547
6.0083	25.125	-0.62475	-0.011746
6.0083	25.458	-0.17862	-0.2924
6.0083	25.792	0.52847	-0.5844
6.0083	26.125	1.4579	-0.91965
6.0083	26.458	2.6056	-1.1995
6.0083	26.792	3.6731	-1.2679
6.0083	27.125	4.5355	-1.344
6.0083	27.458	4.9152	-1.2811
6.0083	27.792	4.8172	-1.097
6.0083	28.125	4.6503	-0.9452
6.0083	28.458	4.5887	-0.93164
6.0083	28.792	4.7253	-0.70256
6.0083	29.125	4.1374	-0.5702
6.0083	29.458	1.7146	-0.60812
6.3417	9.7917	-0.26145	0.71209
6.3417	10.125	-0.25438	0.72152
6.3417	10.458	-0.24153	0.72161
6.3417	10.792	-0.23967	0.72697
6.3417	11.125	-0.25983	0.73426
6.3417	11.458	-0.26882	0.75277
6.3417	11.792	-0.28102	0.76759
6.3417	12.125	-0.29063	0.76649
6.3417	12.458	-0.30096	0.76351
6.3417	12.792	-0.29312	0.75905
6.3417	13.125	-0.2968	0.76054
6.3417	13.458	-0.32634	0.77051
6.3417	13.792	-0.34353	0.76686
6.3417	14.125	-0.34893	0.75138
6.3417	14.458	-0.36279	0.72596
6.3417	14.792	-0.36922	0.68847
6.3417	15.125	-0.35327	0.65006
6.3417	15.458	-0.32189	0.61406
6.3417	15.792	-0.32006	0.59204
6.3417	16.125	-0.32629	0.56582
6.3417	16.458	-0.31044	0.52832
6.3417	16.792	-0.27861	0.49466
6.3417	17.125	-0.24109	0.47716
6.3417	17.458	-0.1972	0.46602
6.3417	17.792	-0.13969	0.46143
6.3417	18.125	-0.093033	0.45855
6.3417	18.458	-0.052878	0.47393
6.3417	18.792	-0.012338	0.50236
6.3417	19.125	0.01251	0.53641
6.3417	19.458	0.025982	0.5645
6.3417	19.792	0.032829	0.58908
6.3417	20.125	0.037249	0.60865
6.3417	20.458	0.017752	0.64005
6.3417	20.792	-0.018338	0.67498
6.3417	21.125	-0.0491	0.70623
6.3417	21.458	-0.092486	0.73428
6.3417	21.792	-0.13827	0.74657
6.3417	22.125	-0.18123	0.73639
6.3417	22.458	-0.22767	0.72172
6.3417	22.792	-0.31834	0.69019
6.3417	23.125	-0.43745	0.65705
6.3417	23.458	-0.51119	0.60785
6.3417	23.792	-0.57881	0.52564
6.3417	24.125	-0.6346	0.44323
6.3417	24.458	-0.64287	0.32671
6.3417	24.792	-0.58307	0.19716
6.3417	25.125	-0.35534	-0.025331
6.3417	25.458	0.070117	-0.3963
6.3417	25.792	0.67293	-0.6894
6.3417	26.125	1.4337	-0.9482
6.3417	26.458	2.446	-1.2199
6.3417	26.792	3.4509	-1.2602
6.3417	27.125	4.2145	-1.235
6.3417	27.458	4.4716	-1.0634
6.3417	27.792	4.4189	-0.82166
6.3417	28.125	4.3377	-0.54273
6.3417	28.458	4.4819	-0.44676
6.3417	28.792	4.7133	-0.34337
6.3417	29.125	4.4839	-0.36401
6.3417	29.458	3.3606	-0.49008
6.675	9.7917	-0.26281	0.7129
6.675	10.125	-0.25453	0.72038
6.675	10.458	-0.24137	0.71722
6.675	10.792	-0.24365	0.71971
6.675	11.125	-0.26243	0.72812
6.675	11.458	-0.27253	0.74753
6.675	11.792	-0.28987	0.75806
6.675	12.125	-0.30388	0.75703
6.675	12.458	-0.30857	0.75466
6.675	12.792	-0.30263	0.75104
6.675	13.125	-0.3101	0.75106
6.675	13.458	-0.32754	0.75419
6.675	13.792	-0.33576	0.74806
6.675	14.125	-0.33812	0.73161
6.675	14.458	-0.34388	0.7104
6.675	14.792	-0.34292	0.67983
6.675	15.125	-0.32367	0.65255
6.675	15.458	-0.29144	0.62131
6.675	15.792	-0.28634	0.5966
6.675	16.125	-0.28875	0.57049
6.675	16.458	-0.27007	0.53681
6.675	16.792	-0.24526	0.50819
6.675	17.125	-0.22226	0.48809
6.675	17.458	-0.19091	0.47502
6.675	17.792	-0.14118	0.4683
6.675	18.125	-0.098007	0.46824
6.675	18.458	-0.067267	0.4805
6.675	18.792	-0.031888	0.50325
6.675	19.125	-0.014052	0.53653
6.675	19.458	-0.0027944	0.55667
6.675	19.792	0.0085565	0.57222
6.675	20.125	0.013979	0.58358
6.675	20.458	-0.0028879	0.60569
6.675	20.792	-0.039322	0.62295
6.675	21.125	-0.067318	0.63975
6.675	21.458	-0.092725	0.65981
6.675	21.792	-0.12979	0.65521
6.675	22.125	-0.169	0.64412
6.675	22.458	-0.20957	0.62743
6.675	22.792	-0.28521	0.59774
6.675	23.125	-0.3744	0.56575
6.675	23.458	-0.42566	0.52565
6.675	23.792	-0.46676	0.48028
6.675	24.125	-0.48543	0.42838
6.675	24.458	-0.46008	0.37565
6.675	24.792	-0.34811	0.28381
6.675	25.125	-0.087751	0.065335
6.675	25.458	0.2929	-0.30913
6.675	25.792	0.79001	-0.60081
6.675	26.125	1.4478	-0.82169
