x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5303	1.1659
2.675	28.792	1.7141	1.2259
2.675	29.125	1.7521	0.44346
2.675	29.458	1.3117	-0.36614
3.0083	9.7917	0.84721	1.1596
3.0083	10.125	0.7646	1.5551
3.0083	10.458	0.49581	1.8655
3.0083	10.792	0.025372	2.0186
3.0083	11.125	-0.44117	2.0502
3.0083	11.458	-0.849	1.8908
3.0083	11.792	-1.1787	1.6785
3.0083	12.125	-1.2753	1.4406
3.0083	12.458	-1.1584	1.1441
3.0083	12.792	-0.93499	0.88397
3.0083	13.125	-0.6747	0.82059
3.0083	13.458	-0.42528	0.84957
3.0083	13.792	-0.037183	0.90992
3.0083	14.125	0.32032	1.0297
3.0083	14.458	0.52472	1.2205
3.0083	14.792	0.66965	1.3594
3.0083	15.125	0.8151	1.5192
3.0083	15.458	0.76709	1.7042
3.0083	15.792	0.5704	1.8625
3.0083	16.125	0.32983	2.0416
3.0083	16.458	-0.010118	2.0928
3.0083	16.792	-0.44156	2.047
3.0083	17.125	-0.82903	1.8736
3.0083	17.458	-1.1881	1.7195
3.0083	17.792	-1.5025	1.5872
3.0083	18.125	-1.6977	1.4598
3.0083	18.458	-1.818	1.3178
3.0083	18.792	-1.7239	1.2396
3.0083	19.125	-1.5221	1.1577
3.0083	19.458	-1.264	1.1059
3.0083	19.792	-0.88792	1.2519
3.0083	20.125	-0.35064	1.5296
3.0083	20.458	0.22598	1.8704
3.0083	20.792	0.68918	2.1516
3.0083	21.125	1.0028	2.5164
3.0083	21.458	1.1557	2.774
3.0083	21.792	1.042	2.8612
3.0083	22.125	0.9435	2.9392
3.0083	22.458	0.90222	3.0246
3.0083	22.792	0.73394	3.2099
3.0083	23.125	0.41421	3.1804
3.0083	23.458	0.28889	3.3097
3.0083	23.792	0.32651	3.5516
3.0083	24.125	0.35874	3.7862
3.0083	24.458	0.43676	3.8026
3.0083	24.792	0.71712	3.8274
3.0083	25.125	0.92529	4.0101
3.0083	25.458	1.1203	4.3004
3.0083	25.792	1.2625	4.3481
3.0083	26.125	1.4721	4.1566
3.0083	26.458	1.4162	3.9613
3.0083	26.792	1.6503	3.3852
3.0083	27.125	1.9781	2.5449
3.0083	27.458	2.13	1.7495
3.0083	27.792	1.927	1.0172
3.0083	28.125	1.8344	0.56791
3.0083	28.458	1.9062	0.47971
3.0083	28.792	2.0533	0.50865
3.0083	29.125	1.6872	0.11852
3.0083	29.458	0.60626	-0.3647
3.3417	9.7917	0.54675	0.86564
3.3417	10.125	0.44448	1.1912
3.3417	10.458	0.23848	1.4219
3.3417	10.792	-0.095394	1.5362
3.3417	11.125	-0.45409	1.553
3.3417	11.458	-0.7699	1.4491
3.3417	11.792	-1.0196	1.2709
3.3417	12.125	-1.0936	1.0644
3.3417	12.458	-0.99979	0.79812
3.3417	12.792	-0.83833	0.57828
3.3417	13.125	-0.6234	0.49854
3.3417	13.458	-0.41644	0.50422
3.3417	13.792	-0.12949	0.54424
3.3417	14.125	0.19993	0.64556
3.3417	14.458	0.4129	0.80437
3.3417	14.792	0.50964	1.0095
3.3417	15.125	0.55229	1.1929
3.3417	15.458	0.54514	1.3654
3.3417	15.792	0.40202	1.5227
3.3417	16.125	0.20911	1.6824
3.3417	16.458	-0.074766	1.7836
3.3417	16.792	-0.43162	1.7734
3.3417	17.125	-0.76455	1.6613
3.3417	17.458	-1.0189	1.5283
3.3417	17.792	-1.2773	1.3991
3.3417	18.125	-1.4526	1.3187
3.3417	18.458	-1.5944	1.148
3.3417	18.792	-1.5472	0.98604
3.3417	19.125	-1.3851	0.84534
3.3417	19.458	-1.1193	0.77946
3.3417	19.792	-0.76089	0.85108
3.3417	20.125	-0.33849	1.0323
3.3417	20.458	0.077033	1.3225
3.3417	20.792	0.41027	1.5489
3.3417	21.125	0.68961	1.7676
3.3417	21.458	0.83539	1.927
3.3417	21.792	0.76239	2.0317
3.3417	22.125	0.70658	2.1852
3.3417	22.458	0.71473	2.3962
3.3417	22.792	0.60776	2.5794
3.3417	23.125	0.33134	2.615
3.3417	23.458	0.21088	2.8114
3.3417	23.792	0.24243	3.0736
3.3417	24.125	0.18485	3.217
3.3417	24.458	0.2966	3.3195
3.3417	24.792	0.58594	3.58
3.3417	25.125	0.84549	3.8688
3.3417	25.458	1.1913	4.0929
3.3417	25.792	1.4607	4.0479
3.3417	26.125	1.6662	3.8132
3.3417	26.458	1.6847	3.5746
3.3417	26.792	1.9617	3.1098
3.3417	27.125	2.2825	2.2943
3.3417	27.458	2.4862	1.4342
3.3417	27.792	2.265	0.67136
3.3417	28.125	2.2438	0.17059
3.3417	28.458	2.3281	-0.32461
3.3417	28.792	2.257	-0.39207
3.3417	29.125	1.7082	-0.36763
3.3417	29.458	0.52734	-0.45859
3.675	9.7917	0.29491	0.76209
3.675	10.125	0.21595	0.98351
3.675	10.458	0.086597	1.1508
3.675	10.792	-0.15662	1.2418
3.675	11.125	-0.43187	1.2666
3.675	11.458	-0.66048	1.1903
3.675	11.792	-0.82309	1.0277
3.675	12.125	-0.86757	0.85416
3.675	12.458	-0.81739	0.65112
3.675	12.792	-0.70205	0.49146
3.675	13.125	-0.52803	0.42083
3.675	13.458	-0.35033	0.42047
3.675	13.792	-0.15024	0.43983
3.675	14.125	0.06191	0.53293
3.675	14.458	0.22269	0.65971
3.675	14.792	0.3247	0.84307
3.675	15.125	0.36601	1.0248
3.675	15.458	0.34517	1.1859
3.675	15.792	0.22991	1.309
3.675	16.125	0.037774	1.4044
3.675	16.458	-0.15265	1.4714
3.675	16.792	-0.38588	1.5071
3.675	17.125	-0.65165	1.3987
3.675	17.458	-0.8799	1.2818
3.675	17.792	-1.111	1.1455
3.675	18.125	-1.2709	1.0666
3.675	18.458	-1.3207	0.94913
3.675	18.792	-1.2843	0.77407
3.675	19.125	-1.1699	0.65531
3.675	19.458	-0.98717	0.58885
3.675	19.792	-0.71908	0.62197
3.675	20.125	-0.38138	0.7087
3.675	20.458	-0.07009	0.89691
3.675	20.792	0.19848	1.0674
3.675	21.125	0.36382	1.1366
3.675	21.458	0.45337	1.2421
3.675	21.792	0.42074	1.4002
3.675	22.125	0.42693	1.5394
3.675	22.458	0.45549	1.7655
3.675	22.792	0.4177	1.9514
3.675	23.125	0.28238	1.9743
3.675	23.458	0.1413	2.1594
3.675	23.792	0.043513	2.4202
3.675	24.125	0.11723	2.625
3.675	24.458	0.38977	2.7636
3.675	24.792	0.61502	3.0749
3.675	25.125	0.89662	3.3288
3.675	25.458	1.2766	3.5185
3.675	25.792	1.547	3.498
3.675	26.125	1.7825	3.2267
3.675	26.458	2.01	3.203
3.675	26.792	2.3905	2.6857
3.675	27.125	2.7752	1.8684
3.675	27.458	2.9819	1.0117
3.675	27.792	2.7652	0.34858
3.675	28.125	2.7362	-0.092145
3.675	28.458	2.8367	-0.51934
3.675	28.792	2.7375	-0.3385
3.675	29.125	2.1393	-0.19427
3.675	29.458	1.1453	-0.348
4.0083	9.7917	0.082113	0.75741
4.0083	10.125	0.033274	0.90398
4.0083	10.458	-0.040614	1.0023
4.0083	10.792	-0.20922	1.069
4.0083	11.125	-0.39421	1.0928
4.0083	11.458	-0.54489	1.0478
4.0083	11.792	-0.6459	0.92716
4.0083	12.125	-0.68947	0.78224
4.0083	12.458	-0.68329	0.63389
4.0083	12.792	-0.61099	0.5171
4.0083	13.125	-0.4818	0.43186
4.0083	13.458	-0.34191	0.43387
4.0083	13.792	-0.18671	0.4777
4.0083	14.125	-0.040384	0.56108
4.0083	14.458	0.067498	0.65795
4.0083	14.792	0.13951	0.78728
4.0083	15.125	0.17722	0.93059
4.0083	15.458	0.17182	1.0626
4.0083	15.792	0.085577	1.1548
4.0083	16.125	-0.067128	1.2173
4.0083	16.458	-0.23889	1.2407
4.0083	16.792	-0.40989	1.2474
4.0083	17.125	-0.61434	1.172
4.0083	17.458	-0.80415	1.0895
4.0083	17.792	-0.97399	0.96055
4.0083	18.125	-1.1002	0.82252
4.0083	18.458	-1.1243	0.68695
4.0083	18.792	-1.096	0.57848
4.0083	19.125	-1.0141	0.52648
4.0083	19.458	-0.87217	0.47502
4.0083	19.792	-0.69353	0.43254
4.0083	20.125	-0.45499	0.39885
4.0083	20.458	-0.22838	0.45405
4.0083	20.792	-0.040008	0.55144
4.0083	21.125	0.052001	0.62272
4.0083	21.458	0.1289	0.71794
4.0083	21.792	0.17272	0.90488
4.0083	22.125	0.17087	1.0175
4.0083	22.458	0.23769	1.1666
4.0083	22.792	0.28708	1.364
4.0083	23.125	0.16855	1.4071
4.0083	23.458	0.06039	1.5586
4.0083	23.792	0.0084577	1.8088
4.0083	24.125	0.14335	2.1427
4.0083	24.458	0.3745	2.2999
4.0083	24.792	0.67714	2.4253
4.0083	25.125	0.93584	2.662
4.0083	25.458	1.1943	2.8072
4.0083	25.792	1.5048	2.6685
4.0083	26.125	1.8674	2.4012
4.0083	26.458	2.2402	2.4634
4.0083	26.792	2.7144	2.1193
4.0083	27.125	3.1226	1.47
4.0083	27.458	3.3103	0.72822
4.0083	27.792	3.1125	0.13652
4.0083	28.125	3.031	-0.13286
4.0083	28.458	2.9904	-0.30638
4.0083	28.792	2.8544	0.047658
4.0083	29.125	2.1913	0.078389
4.0083	29.458	1.0224	-0.18952
4.3417	9.7917	-0.058	0.7834
4.3417	10.125	-0.090392	0.87926
4.3417	10.458	-0.13539	0.94457
4.3417	10.792	-0.24076	0.99032
4.3417	11.125	-0.3644	0.99724
4.3417	11.458	-0.46858	0.96119
4.3417	11.792	-0.53525	0.88515
4.3417	12.125	-0.57755	0.77673
4.3417	12.458	-0.58955	0.66984
4.3417	12.792	-0.54288	0.58422
4.3417	13.125	-0.44458	0.51464
4.3417	13.458	-0.3451	0.50473
4.3417	13.792	-0.22933	0.53887
4.3417	14.125	-0.12146	0.60317
4.3417	14.458	-0.051015	0.66449
4.3417	14.792	-0.016367	0.74087
4.3417	15.125	0.0053928	0.83726
4.3417	15.458	0.0096684	0.92601
4.3417	15.792	-0.068738	0.98593
4.3417	16.125	-0.17586	1.0423
4.3417	16.458	-0.30202	1.0661
4.3417	16.792	-0.4299	1.0681
4.3417	17.125	-0.57354	1.0263
4.3417	17.458	-0.71794	0.96302
4.3417	17.792	-0.80597	0.84306
4.3417	18.125	-0.87892	0.69816
4.3417	18.458	-0.9523	0.57657
4.3417	18.792	-0.97054	0.47776
4.3417	19.125	-0.9194	0.43068
4.3417	19.458	-0.78439	0.38308
4.3417	19.792	-0.66598	0.30515
4.3417	20.125	-0.49687	0.24349
4.3417	20.458	-0.30704	0.23081
4.3417	20.792	-0.16394	0.22976
4.3417	21.125	-0.077445	0.27396
4.3417	21.458	0.011414	0.35673
4.3417	21.792	0.039837	0.51156
4.3417	22.125	0.026392	0.59152
4.3417	22.458	0.077231	0.66573
4.3417	22.792	0.12582	0.79812
4.3417	23.125	0.084568	0.92336
4.3417	23.458	0.014549	1.0906
4.3417	23.792	0.027872	1.2704
4.3417	24.125	0.19599	1.5669
4.3417	24.458	0.3942	1.7319
4.3417	24.792	0.7202	1.8158
4.3417	25.125	0.86271	1.9588
4.3417	25.458	1.0547	2.0342
4.3417	25.792	1.3526	1.9614
4.3417	26.125	1.8241	1.8568
4.3417	26.458	2.2635	1.8928
4.3417	26.792	2.7963	1.7386
4.3417	27.125	3.2464	1.2668
4.3417	27.458	3.5296	0.5921
4.3417	27.792	3.3606	-0.067143
4.3417	28.125	3.1189	-0.26057
4.3417	28.458	2.9412	-0.19016
4.3417	28.792	2.803	0.17014
4.3417	29.125	2.4821	0.39688
4.3417	29.458	1.8366	0.0055729
4.675	9.7917	-0.14678	0.8052
4.675	10.125	-0.16474	0.87403
4.675	10.458	-0.19472	0.91687
4.675	10.792	-0.26593	0.93806
4.675	11.125	-0.34928	0.92691
4.675	11.458	-0.42498	0.89214
4.675	11.792	-0.47306	0.83977
4.675	12.125	-0.4968	0.77317
4.675	12.458	-0.49938	0.70671
4.675	12.792	-0.46741	0.63935
4.675	13.125	-0.40461	0.58652
4.675	13.458	-0.34814	0.57079
4.675	13.792	-0.27823	0.58892
4.675	14.125	-0.19973	0.62911
4.675	14.458	-0.1459	0.66235
4.675	14.792	-0.11592	0.70478
4.675	15.125	-0.096706	0.76161
4.675	15.458	-0.094524	0.81558
4.675	15.792	-0.14796	0.86709
4.675	16.125	-0.21787	0.91538
4.675	16.458	-0.29792	0.93786
4.675	16.792	-0.39536	0.94278
4.675	17.125	-0.51501	0.90951
4.675	17.458	-0.61376	0.86176
4.675	17.792	-0.67945	0.77944
4.675	18.125	-0.73069	0.65932
4.675	18.458	-0.79755	0.54068
4.675	18.792	-0.82577	0.43309
4.675	19.125	-0.79628	0.34633
4.675	19.458	-0.70382	0.28296
4.675	19.792	-0.6094	0.21619
4.675	20.125	-0.48781	0.17154
4.675	20.458	-0.34185	0.13912
4.675	20.792	-0.21447	0.1183
4.675	21.125	-0.10821	0.13558
4.675	21.458	-0.0025093	0.19705
4.675	21.792	0.021398	0.29789
4.675	22.125	0.0067364	0.36657
4.675	22.458	0.030011	0.42459
4.675	22.792	0.057354	0.49789
4.675	23.125	0.074214	0.62619
4.675	23.458	0.056022	0.75338
4.675	23.792	0.096466	0.87781
4.675	24.125	0.27193	1.1017
4.675	24.458	0.47402	1.3017
4.675	24.792	0.73261	1.4294
4.675	25.125	0.93103	1.4671
4.675	25.458	1.042	1.4658
4.675	25.792	1.3362	1.422
4.675	26.125	1.8132	1.405
4.675	26.458	2.2451	1.4239
4.675	26.792	2.798	1.4047
4.675	27.125	3.2911	1.1496
4.675	27.458	3.5994	0.68052
4.675	27.792	3.5512	0.046716
4.675	28.125	3.2702	-0.015031
4.675	28.458	3.1231	0.011679
4.675	28.792	3.005	0.32311
4.675	29.125	3.1992	0.52185
4.675	29.458	3.1203	0.043552
5.0083	9.7917	-0.2007	0.81029
5.0083	10.125	-0.20956	0.85721
5.0083	10.458	-0.22373	0.88323
5.0083	10.792	-0.26297	0.89287
5.0083	11.125	-0.32308	0.87843
5.0083	11.458	-0.38125	0.85165
5.0083	11.792	-0.41835	0.81639
5.0083	12.125	-0.42867	0.77159
5.0083	12.458	-0.42104	0.72126
5.0083	12.792	-0.394	0.67186
5.0083	13.125	-0.35634	0.63387
5.0083	13.458	-0.32897	0.61997
5.0083	13.792	-0.28577	0.62541
5.0083	14.125	-0.22991	0.65006
5.0083	14.458	-0.1846	0.66776
5.0083	14.792	-0.15819	0.69001
5.0083	15.125	-0.14737	0.72091
5.0083	15.458	-0.14377	0.76924
5.0083	15.792	-0.17919	0.81281
5.0083	16.125	-0.23728	0.84232
5.0083	16.458	-0.29924	0.8472
5.0083	16.792	-0.38001	0.83826
5.0083	17.125	-0.45681	0.82122
5.0083	17.458	-0.52193	0.79188
5.0083	17.792	-0.56852	0.71439
5.0083	18.125	-0.61934	0.61818
5.0083	18.458	-0.66919	0.52369
5.0083	18.792	-0.67774	0.44376
5.0083	19.125	-0.65729	0.34321
5.0083	19.458	-0.60034	0.2573
5.0083	19.792	-0.524	0.20003
5.0083	20.125	-0.4215	0.15613
5.0083	20.458	-0.29986	0.12466
5.0083	20.792	-0.19792	0.1179
5.0083	21.125	-0.10414	0.12541
5.0083	21.458	-0.014901	0.16244
5.0083	21.792	0.034405	0.21249
5.0083	22.125	0.03253	0.26182
5.0083	22.458	0.01899	0.29931
5.0083	22.792	0.015196	0.36379
5.0083	23.125	0.060444	0.48178
5.0083	23.458	0.086046	0.581
5.0083	23.792	0.14545	0.66382
5.0083	24.125	0.23955	0.77752
5.0083	24.458	0.44316	0.96298
5.0083	24.792	0.71985	1.1402
5.0083	25.125	0.97643	1.1887
5.0083	25.458	1.0754	1.2073
5.0083	25.792	1.3205	1.1579
5.0083	26.125	1.8124	1.1336
5.0083	26.458	2.2775	1.2302
5.0083	26.792	2.7767	1.4081
5.0083	27.125	3.143	1.3132
5.0083	27.458	3.5332	0.94445
5.0083	27.792	3.715	0.51051
5.0083	28.125	3.603	0.29608
5.0083	28.458	3.4562	0.16791
5.0083	28.792	3.3087	0.43151
5.0083	29.125	3.6057	0.4144
5.0083	29.458	3.6356	-0.081734
5.3417	9.7917	-0.23139	0.80656
5.3417	10.125	-0.23612	0.83244
5.3417	10.458	-0.23793	0.84609
5.3417	10.792	-0.25494	0.85676
5.3417	11.125	-0.30071	0.85009
5.3417	11.458	-0.34515	0.82669
5.3417	11.792	-0.38019	0.79476
5.3417	12.125	-0.38875	0.75846
5.3417	12.458	-0.37938	0.71968
5.3417	12.792	-0.35279	0.68777
5.3417	13.125	-0.32183	0.66206
5.3417	13.458	-0.30687	0.6489
5.3417	13.792	-0.27809	0.64679
5.3417	14.125	-0.23287	0.66192
5.3417	14.458	-0.19264	0.67277
5.3417	14.792	-0.1775	0.67882
5.3417	15.125	-0.17362	0.69586
5.3417	15.458	-0.16403	0.73392
5.3417	15.792	-0.19066	0.75456
5.3417	16.125	-0.24016	0.76897
5.3417	16.458	-0.29052	0.76947
5.3417	16.792	-0.35003	0.75793
5.3417	17.125	-0.40595	0.74715
5.3417	17.458	-0.45466	0.72367
5.3417	17.792	-0.4932	0.65584
5.3417	18.125	-0.53568	0.57773
5.3417	18.458	-0.56811	0.51521
5.3417	18.792	-0.5654	0.46147
5.3417	19.125	-0.52887	0.38032
5.3417	19.458	-0.4899	0.29955
5.3417	19.792	-0.42474	0.2389
5.3417	20.125	-0.31571	0.19537
5.3417	20.458	-0.22363	0.1629
5.3417	20.792	-0.16138	0.15131
5.3417	21.125	-0.11533	0.13543
5.3417	21.458	-0.051144	0.12887
5.3417	21.792	0.004478	0.17998
5.3417	22.125	0.022015	0.21749
5.3417	22.458	0.0020321	0.24177
5.3417	22.792	-0.0036293	0.30752
5.3417	23.125	0.033195	0.39523
5.3417	23.458	0.072284	0.44185
5.3417	23.792	0.11214	0.50805
5.3417	24.125	0.19024	0.5969
5.3417	24.458	0.35469	0.75769
5.3417	24.792	0.67448	0.93672
5.3417	25.125	1.0371	1.0083
5.3417	25.458	1.2188	1.0391
5.3417	25.792	1.4181	1.0112
5.3417	26.125	1.7951	0.99067
5.3417	26.458	2.2091	1.1153
5.3417	26.792	2.6322	1.274
5.3417	27.125	3.0392	1.1875
5.3417	27.458	3.5042	0.97882
5.3417	27.792	3.7058	0.74438
5.3417	28.125	3.6786	0.52203
5.3417	28.458	3.6632	0.3565
5.3417	28.792	3.5166	0.40885
5.3417	29.125	3.846	0.28755
5.3417	29.458	4.2088	-0.21978
5.675	9.7917	-0.24583	0.81412
5.675	10.125	-0.25134	0.81802
5.675	10.458	-0.23773	0.81985
5.675	10.792	-0.24897	0.82626
5.675	11.125	-0.28056	0.82497
5.675	11.458	-0.30872	0.8046
5.675	11.792	-0.34217	0.77364
5.675	12.125	-0.35405	0.74923
5.675	12.458	-0.34784	0.71726
5.675	12.792	-0.32562	0.69352
5.675	13.125	-0.30687	0.67664
5.675	13.458	-0.29653	0.66558
5.675	13.792	-0.27599	0.65892
5.675	14.125	-0.23952	0.66827
5.675	14.458	-0.20184	0.67864
5.675	14.792	-0.18796	0.68246
5.675	15.125	-0.17788	0.69428
5.675	15.458	-0.16491	0.71051
5.675	15.792	-0.19411	0.71374
5.675	16.125	-0.23491	0.72601
5.675	16.458	-0.26772	0.72645
5.675	16.792	-0.31288	0.70763
5.675	17.125	-0.35943	0.69026
5.675	17.458	-0.40165	0.66275
5.675	17.792	-0.43397	0.61783
5.675	18.125	-0.46921	0.5612
5.675	18.458	-0.48937	0.51911
5.675	18.792	-0.48389	0.47146
5.675	19.125	-0.45109	0.40166
5.675	19.458	-0.40479	0.34005
5.675	19.792	-0.35243	0.28852
5.675	20.125	-0.269	0.24095
5.675	20.458	-0.20548	0.20059
5.675	20.792	-0.15601	0.17444
5.675	21.125	-0.11033	0.15908
5.675	21.458	-0.057798	0.14542
5.675	21.792	-0.0015328	0.18611
5.675	22.125	0.034402	0.20783
5.675	22.458	0.01551	0.22793
5.675	22.792	-0.0096189	0.27622
5.675	23.125	0.0015691	0.31739
5.675	23.458	0.08166	0.3166
5.675	23.792	0.11504	0.35582
5.675	24.125	0.18296	0.46704
5.675	24.458	0.32346	0.6166
5.675	24.792	0.61433	0.74908
5.675	25.125	1.0233	0.83527
5.675	25.458	1.2484	0.89941
5.675	25.792	1.4574	0.90791
5.675	26.125	1.694	0.87534
5.675	26.458	2.0331	0.98918
5.675	26.792	2.3604	1.1279
5.675	27.125	2.8483	0.97477
5.675	27.458	3.3512	0.85622
5.675	27.792	3.4826	0.71336
5.675	28.125	3.5652	0.71457
5.675	28.458	3.699	0.71184
5.675	28.792	3.8297	0.42185
5.675	29.125	4.013	0.13776
5.675	29.458	4.0221	-0.34304
6.0083	9.7917	-0.24629	0.81481
6.0083	10.125	-0.24638	0.8083
6.0083	10.458	-0.22854	0.80284
6.0083	10.792	-0.24382	0.79971
6.0083	11.125	-0.27451	0.795
6.0083	11.458	-0.29615	0.77341
6.0083	11.792	-0.3186	0.74392
6.0083	12.125	-0.3279	0.72728
6.0083	12.458	-0.32162	0.7004
6.0083	12.792	-0.29761	0.67926
6.0083	13.125	-0.28814	0.66326
6.0083	13.458	-0.28717	0.65642
6.0083	13.792	-0.27157	0.65226
6.0083	14.125	-0.24698	0.65942
6.0083	14.458	-0.21644	0.6648
6.0083	14.792	-0.20133	0.66965
6.0083	15.125	-0.18887	0.67431
6.0083	15.458	-0.17297	0.67148
6.0083	15.792	-0.19699	0.67352
6.0083	16.125	-0.23276	0.67976
6.0083	16.458	-0.25323	0.67513
6.0083	16.792	-0.2983	0.6615
6.0083	17.125	-0.334	0.64209
6.0083	17.458	-0.35914	0.60841
6.0083	17.792	-0.38508	0.57368
6.0083	18.125	-0.41628	0.53455
6.0083	18.458	-0.43352	0.4953
6.0083	18.792	-0.42433	0.45139
6.0083	19.125	-0.39321	0.395
6.0083	19.458	-0.34507	0.34435
6.0083	19.792	-0.30188	0.29247
6.0083	20.125	-0.24917	0.23676
6.0083	20.458	-0.20319	0.19709
6.0083	20.792	-0.15988	0.18036
6.0083	21.125	-0.10413	0.17664
6.0083	21.458	-0.055854	0.18558
6.0083	21.792	-0.0042161	0.21747
6.0083	22.125	0.028127	0.2229
6.0083	22.458	0.022631	0.20331
6.0083	22.792	-0.013074	0.22421
6.0083	23.125	-0.0032644	0.25728
6.0083	23.458	0.085117	0.22986
6.0083	23.792	0.11291	0.23862
6.0083	24.125	0.18912	0.31086
6.0083	24.458	0.32122	0.42837
6.0083	24.792	0.56578	0.54844
6.0083	25.125	0.95776	0.68714
6.0083	25.458	1.2451	0.7931
6.0083	25.792	1.5084	0.83904
6.0083	26.125	1.7216	0.87725
6.0083	26.458	1.9795	1.0261
6.0083	26.792	2.2464	1.1949
6.0083	27.125	2.7007	1.0763
6.0083	27.458	3.1997	1.0801
6.0083	27.792	3.3396	0.95849
6.0083	28.125	3.5294	0.95937
6.0083	28.458	3.7483	0.81916
6.0083	28.792	4.0221	0.55715
6.0083	29.125	4.177	0.07614
6.0083	29.458	3.7348	-0.30112
6.3417	9.7917	-0.24508	0.80027
6.3417	10.125	-0.23685	0.79029
6.3417	10.458	-0.21877	0.78041
6.3417	10.792	-0.2362	0.76985
6.3417	11.125	-0.27659	0.75825
6.3417	11.458	-0.29692	0.73915
6.3417	11.792	-0.30712	0.71381
6.3417	12.125	-0.31522	0.69732
6.3417	12.458	-0.30834	0.67307
6.3417	12.792	-0.27491	0.6517
6.3417	13.125	-0.26944	0.63334
6.3417	13.458	-0.27848	0.63128
6.3417	13.792	-0.26763	0.63086
6.3417	14.125	-0.25309	0.62855
6.3417	14.458	-0.23306	0.6282
6.3417	14.792	-0.21671	0.63517
6.3417	15.125	-0.20393	0.63568
6.3417	15.458	-0.18139	0.62414
6.3417	15.792	-0.19528	0.62653
6.3417	16.125	-0.23024	0.63011
6.3417	16.458	-0.25074	0.62268
6.3417	16.792	-0.28299	0.61887
6.3417	17.125	-0.30863	0.59975
6.3417	17.458	-0.32201	0.55724
6.3417	17.792	-0.33761	0.52026
6.3417	18.125	-0.36893	0.48569
6.3417	18.458	-0.38441	0.45146
6.3417	18.792	-0.36675	0.41474
6.3417	19.125	-0.33711	0.36658
6.3417	19.458	-0.29868	0.31983
6.3417	19.792	-0.25729	0.27569
6.3417	20.125	-0.21146	0.2292
6.3417	20.458	-0.17547	0.19737
6.3417	20.792	-0.14678	0.18986
6.3417	21.125	-0.094097	0.18871
6.3417	21.458	-0.040603	0.20803
6.3417	21.792	-0.00069495	0.24634
6.3417	22.125	0.042601	0.241
6.3417	22.458	0.060765	0.21623
6.3417	22.792	0.038456	0.20691
6.3417	23.125	0.048515	0.21289
6.3417	23.458	0.1287	0.17284
6.3417	23.792	0.15266	0.19016
6.3417	24.125	0.25822	0.20727
6.3417	24.458	0.41541	0.27709
6.3417	24.792	0.62279	0.40387
6.3417	25.125	0.90689	0.5435
6.3417	25.458	1.205	0.65158
6.3417	25.792	1.5532	0.74851
6.3417	26.125	1.7921	0.95608
6.3417	26.458	1.9819	1.1886
6.3417	26.792	2.2354	1.2972
6.3417	27.125	2.7418	1.2768
6.3417	27.458	3.1583	1.3144
6.3417	27.792	3.5549	1.2392
6.3417	28.125	3.8502	1.0513
6.3417	28.458	4.0105	0.78135
6.3417	28.792	4.1806	0.45557
6.3417	29.125	4.4101	-0.034632
6.3417	29.458	4.3272	-0.28323
6.675	9.7917	-0.24736	0.78092
6.675	10.125	-0.24093	0.76965
6.675	10.458	-0.22218	0.75484
6.675	10.792	-0.23559	0.73627
6.675	11.125	-0.27142	0.72344
6.675	11.458	-0.28384	0.70949
6.675	11.792	-0.29101	0.69068
6.675	12.125	-0.30115	0.67252
6.675	12.458	-0.29705	0.64878
6.675	12.792	-0.26129	0.62669
6.675	13.125	-0.25189	0.61653
6.675	13.458	-0.25971	0.61738
6.675	13.792	-0.25584	0.6134
6.675	14.125	-0.25522	0.60048
6.675	14.458	-0.24017	0.59294
6.675	14.792	-0.22661	0.59158
6.675	15.125	-0.21742	0.59241
6.675	15.458	-0.19588	0.58722
6.675	15.792	-0.19808	0.58748
6.675	16.125	-0.22723	0.58669
6.675	16.458	-0.24847	0.58057
6.675	16.792	-0.26469	0.57515
6.675	17.125	-0.28182	0.55659
6.675	17.458	-0.29533	0.51769
6.675	17.792	-0.29679	0.48065
6.675	18.125	-0.3175	0.44743
6.675	18.458	-0.33434	0.42492
6.675	18.792	-0.31918	0.39512
6.675	19.125	-0.29015	0.35316
6.675	19.458	-0.2576	0.31371
6.675	19.792	-0.22135	0.27621
6.675	20.125	-0.17631	0.23584
6.675	20.458	-0.14358	0.21474
6.675	20.792	-0.1218	0.2136
6.675	21.125	-0.064676	0.21622
6.675	21.458	-0.0069416	0.22655
6.675	21.792	0.040191	0.24682
6.675	22.125	0.073884	0.24684
6.675	22.458	0.1042	0.21922
6.675	22.792	0.10784	0.18877
6.675	23.125	0.1104	0.17133
6.675	23.458	0.15695	0.16868
6.675	23.792	0.20122	0.18772
6.675	24.125	0.30347	0.1984
6.675	24.458	0.44241	0.22541
6.675	24.792	0.61706	0.29161
6.675	25.125	0.84258	0.42461
6.675	25.458	1.1271	0.51145
6.675	25.792	1.4629	0.63261
6.675	26.125	1.6855	0.95772
6.675	26.458	1.8524	1.3479
6.675	26.792	2.133	1.4989
6.675	27.125	2.6255	1.4972
6.675	27.458	3.1334	1.3972
6.675	27.792	3.5519	1.2881
6.675	28.125	3.8504	1.1633
6.675	28.458	4.0262	0.7334
6.675	28.792	4.1463	0.25299
6.675	29.125	4.6044	-0.16584
6.675	29.458	4.918	-0.31876
7.0083	9.7917	-0.2445	0.75502
7.0083	10.125	-0.23572	0.74474
7.0083	10.458	-0.21297	0.73126
7.0083	10.792	-0.22439	0.71234
