x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4486	0.50596
2.675	29.458	0.17888	-0.33889
3.0083	9.7917	0.376	0.24867
3.0083	10.125	0.82132	0.55107
3.0083	10.458	1.1184	0.89406
3.0083	10.792	1.1784	1.2466
3.0083	11.125	1.1062	1.586
3.0083	11.458	0.84496	1.8357
3.0083	11.792	0.46468	2.0098
3.0083	12.125	0.070207	2.179
3.0083	12.458	-0.31262	2.0872
3.0083	12.792	-0.63846	1.9692
3.0083	13.125	-0.9304	1.8029
3.0083	13.458	-1.1683	1.588
3.0083	13.792	-1.145	1.3201
3.0083	14.125	-0.92638	1.1855
3.0083	14.458	-0.70341	1.1857
3.0083	14.792	-0.42957	1.0993
3.0083	15.125	-0.042505	1.1391
3.0083	15.458	0.29009	1.1949
3.0083	15.792	0.43879	1.2266
3.0083	16.125	0.46971	1.3562
3.0083	16.458	0.41802	1.4821
3.0083	16.792	0.33245	1.5312
3.0083	17.125	0.17691	1.5857
3.0083	17.458	-0.11638	1.603
3.0083	17.792	-0.45089	1.695
3.0083	18.125	-0.86208	1.7836
3.0083	18.458	-1.2957	1.7759
3.0083	18.792	-1.5491	1.7682
3.0083	19.125	-1.7705	1.7269
3.0083	19.458	-1.872	1.7165
3.0083	19.792	-1.749	1.7893
3.0083	20.125	-1.331	1.9073
3.0083	20.458	-0.76854	2.0693
3.0083	20.792	-0.30467	2.2124
3.0083	21.125	0.14858	2.4397
3.0083	21.458	0.48004	2.43
3.0083	21.792	0.58336	2.3581
3.0083	22.125	0.64544	2.3141
3.0083	22.458	0.71484	2.3172
3.0083	22.792	0.69349	2.3817
3.0083	23.125	0.68054	2.5185
3.0083	23.458	0.77326	2.8154
3.0083	23.792	0.94548	3.2197
3.0083	24.125	1.0826	3.5802
3.0083	24.458	1.2027	3.7793
3.0083	24.792	1.282	3.7793
3.0083	25.125	1.1454	3.9129
3.0083	25.458	0.91133	3.966
3.0083	25.792	0.74549	3.9227
3.0083	26.125	0.79291	3.8072
3.0083	26.458	0.82682	3.6369
3.0083	26.792	1.0993	3.1749
3.0083	27.125	1.6084	2.6144
3.0083	27.458	1.9669	2.1625
3.0083	27.792	2.0541	1.9638
3.0083	28.125	2.0912	1.8647
3.0083	28.458	2.095	1.3938
3.0083	28.792	1.9879	1.1144
3.0083	29.125	1.0145	0.31005
3.0083	29.458	-1.0296	-0.31395
3.3417	9.7917	0.28654	-0.045284
3.3417	10.125	0.614	0.1844
3.3417	10.458	0.82552	0.48165
3.3417	10.792	0.8862	0.80544
3.3417	11.125	0.82565	1.1354
3.3417	11.458	0.60756	1.4226
3.3417	11.792	0.29626	1.6188
3.3417	12.125	-0.018785	1.7403
3.3417	12.458	-0.29639	1.6963
3.3417	12.792	-0.55445	1.6139
3.3417	13.125	-0.78142	1.4489
3.3417	13.458	-0.95989	1.2582
3.3417	13.792	-0.94098	1.0189
3.3417	14.125	-0.76701	0.87598
3.3417	14.458	-0.58889	0.81329
3.3417	14.792	-0.39279	0.74248
3.3417	15.125	-0.13431	0.70804
3.3417	15.458	0.14504	0.72197
3.3417	15.792	0.26372	0.75601
3.3417	16.125	0.31366	0.9018
3.3417	16.458	0.27432	1.0581
3.3417	16.792	0.16018	1.1216
3.3417	17.125	-0.0094614	1.2177
3.3417	17.458	-0.23621	1.3211
3.3417	17.792	-0.5357	1.4154
3.3417	18.125	-0.883	1.5081
3.3417	18.458	-1.2326	1.5277
3.3417	18.792	-1.4519	1.5059
3.3417	19.125	-1.5808	1.4119
3.3417	19.458	-1.5823	1.331
3.3417	19.792	-1.4434	1.312
3.3417	20.125	-1.0693	1.4365
3.3417	20.458	-0.64706	1.57
3.3417	20.792	-0.3169	1.6638
3.3417	21.125	0.092844	1.7868
3.3417	21.458	0.43395	1.8141
3.3417	21.792	0.55936	1.77
3.3417	22.125	0.57805	1.82
3.3417	22.458	0.59857	1.8709
3.3417	22.792	0.4942	1.8907
3.3417	23.125	0.42045	1.9604
3.3417	23.458	0.49756	2.2831
3.3417	23.792	0.66216	2.7048
3.3417	24.125	0.80423	3.0651
3.3417	24.458	1.0283	3.3253
3.3417	24.792	1.2588	3.4681
3.3417	25.125	1.2483	3.6475
3.3417	25.458	1.0762	3.6781
3.3417	25.792	1.0157	3.5482
3.3417	26.125	1.0727	3.2875
3.3417	26.458	1.037	3.0777
3.3417	26.792	1.3138	2.6395
3.3417	27.125	1.8597	2.1572
3.3417	27.458	2.1751	1.8378
3.3417	27.792	2.2094	1.6021
3.3417	28.125	2.2192	1.3599
3.3417	28.458	2.4105	0.67621
3.3417	28.792	2.3023	0.21543
3.3417	29.125	1.54	-0.26541
3.3417	29.458	0.32865	-0.45419
3.675	9.7917	0.15374	0.0010558
3.675	10.125	0.40862	0.14934
3.675	10.458	0.58121	0.37909
3.675	10.792	0.63195	0.6671
3.675	11.125	0.56663	0.95412
3.675	11.458	0.40445	1.1913
3.675	11.792	0.17686	1.3432
3.675	12.125	-0.06476	1.4298
3.675	12.458	-0.27928	1.4338
3.675	12.792	-0.47306	1.3618
3.675	13.125	-0.63411	1.2339
3.675	13.458	-0.75363	1.0858
3.675	13.792	-0.7551	0.90602
3.675	14.125	-0.64383	0.78694
3.675	14.458	-0.5118	0.67996
3.675	14.792	-0.34314	0.58631
3.675	15.125	-0.14386	0.542
3.675	15.458	0.040163	0.58427
3.675	15.792	0.13742	0.65593
3.675	16.125	0.16597	0.76256
3.675	16.458	0.16172	0.8561
3.675	16.792	0.056081	0.94655
3.675	17.125	-0.12696	1.0271
3.675	17.458	-0.34458	1.1024
3.675	17.792	-0.58729	1.1607
3.675	18.125	-0.84318	1.2422
3.675	18.458	-1.0519	1.2488
3.675	18.792	-1.2272	1.1696
3.675	19.125	-1.3134	1.0983
3.675	19.458	-1.3135	0.98463
3.675	19.792	-1.2109	0.92635
3.675	20.125	-0.93423	1.0007
3.675	20.458	-0.64486	1.1153
3.675	20.792	-0.38669	1.1937
3.675	21.125	-0.096867	1.2167
3.675	21.458	0.19096	1.2812
3.675	21.792	0.29851	1.2842
3.675	22.125	0.36402	1.3209
3.675	22.458	0.35789	1.3715
3.675	22.792	0.26557	1.3737
3.675	23.125	0.23535	1.4308
3.675	23.458	0.25698	1.6975
3.675	23.792	0.36751	2.0728
3.675	24.125	0.57362	2.4528
3.675	24.458	0.86231	2.7329
3.675	24.792	1.1328	3.053
3.675	25.125	1.2773	3.3001
3.675	25.458	1.208	3.3113
3.675	25.792	1.1726	3.1273
3.675	26.125	1.2508	2.7309
3.675	26.458	1.3432	2.54
3.675	26.792	1.7554	2.1547
3.675	27.125	2.2989	1.7179
3.675	27.458	2.5816	1.5978
3.675	27.792	2.393	1.4121
3.675	28.125	2.448	0.97924
3.675	28.458	2.7301	0.41588
3.675	28.792	2.6551	0.017789
3.675	29.125	2.4287	-0.35113
3.675	29.458	1.9996	-0.4188
4.0083	9.7917	0.017445	0.19156
4.0083	10.125	0.20824	0.30041
4.0083	10.458	0.35396	0.44793
4.0083	10.792	0.40391	0.65447
4.0083	11.125	0.35729	0.87962
4.0083	11.458	0.25181	1.072
4.0083	11.792	0.097639	1.1922
4.0083	12.125	-0.089871	1.2431
4.0083	12.458	-0.26055	1.2469
4.0083	12.792	-0.39554	1.1829
4.0083	13.125	-0.50713	1.0714
4.0083	13.458	-0.58998	0.96451
4.0083	13.792	-0.58686	0.85481
4.0083	14.125	-0.51813	0.77028
4.0083	14.458	-0.42277	0.6719
4.0083	14.792	-0.30097	0.60288
4.0083	15.125	-0.15587	0.58719
4.0083	15.458	-0.027805	0.62476
4.0083	15.792	0.04288	0.68936
4.0083	16.125	0.071807	0.76418
4.0083	16.458	0.057811	0.82588
4.0083	16.792	-0.021512	0.89859
4.0083	17.125	-0.17167	0.95088
4.0083	17.458	-0.37879	0.97713
4.0083	17.792	-0.58958	0.97715
4.0083	18.125	-0.76827	0.98006
4.0083	18.458	-0.8964	0.92519
4.0083	18.792	-1.0052	0.88679
4.0083	19.125	-1.0818	0.82098
4.0083	19.458	-1.0954	0.68141
4.0083	19.792	-1.0201	0.59577
4.0083	20.125	-0.85445	0.60294
4.0083	20.458	-0.66848	0.6485
4.0083	20.792	-0.47889	0.71362
4.0083	21.125	-0.25579	0.7575
4.0083	21.458	-0.040979	0.80996
4.0083	21.792	0.088642	0.86037
4.0083	22.125	0.15634	0.9053
4.0083	22.458	0.13123	0.89506
4.0083	22.792	0.10871	0.89116
4.0083	23.125	0.058453	0.92487
4.0083	23.458	0.072659	1.1171
4.0083	23.792	0.17842	1.4495
4.0083	24.125	0.4059	1.9051
4.0083	24.458	0.62276	2.2053
4.0083	24.792	1.0022	2.45
4.0083	25.125	1.18	2.7478
4.0083	25.458	1.1622	2.8318
4.0083	25.792	1.1871	2.5819
4.0083	26.125	1.3251	2.0555
4.0083	26.458	1.5245	1.9017
4.0083	26.792	1.931	1.7183
4.0083	27.125	2.4623	1.5436
4.0083	27.458	2.7565	1.5292
4.0083	27.792	2.5553	1.3476
4.0083	28.125	2.6218	0.96554
4.0083	28.458	2.797	0.52097
4.0083	28.792	2.8309	0.15818
4.0083	29.125	2.8794	-0.22158
4.0083	29.458	3.0222	-0.26696
4.3417	9.7917	-0.094169	0.37195
4.3417	10.125	0.052632	0.44481
4.3417	10.458	0.16763	0.54328
4.3417	10.792	0.20958	0.68659
4.3417	11.125	0.17889	0.84628
4.3417	11.458	0.11872	0.98094
4.3417	11.792	0.016264	1.0745
4.3417	12.125	-0.12182	1.1123
4.3417	12.458	-0.25526	1.1088
4.3417	12.792	-0.34777	1.061
4.3417	13.125	-0.42051	0.9774
4.3417	13.458	-0.48785	0.89929
4.3417	13.792	-0.49229	0.83301
4.3417	14.125	-0.4452	0.77701
4.3417	14.458	-0.3846	0.70375
4.3417	14.792	-0.30481	0.64602
4.3417	15.125	-0.20732	0.63774
4.3417	15.458	-0.10234	0.66114
4.3417	15.792	-0.059274	0.70544
4.3417	16.125	-0.053593	0.7565
4.3417	16.458	-0.071592	0.8037
4.3417	16.792	-0.10604	0.86878
4.3417	17.125	-0.19771	0.90197
4.3417	17.458	-0.35061	0.90894
4.3417	17.792	-0.48392	0.89317
4.3417	18.125	-0.61893	0.85628
4.3417	18.458	-0.76218	0.80238
4.3417	18.792	-0.8767	0.72626
4.3417	19.125	-0.92849	0.62213
4.3417	19.458	-0.92591	0.51968
4.3417	19.792	-0.86365	0.43642
4.3417	20.125	-0.75894	0.39868
4.3417	20.458	-0.62571	0.37086
4.3417	20.792	-0.47155	0.38889
4.3417	21.125	-0.30729	0.42055
4.3417	21.458	-0.12723	0.46625
4.3417	21.792	-0.0082063	0.53373
4.3417	22.125	0.037383	0.54325
4.3417	22.458	0.062351	0.49795
4.3417	22.792	0.053137	0.4848
4.3417	23.125	0.030693	0.59388
4.3417	23.458	0.032528	0.68732
4.3417	23.792	0.1109	0.86962
4.3417	24.125	0.32194	1.2019
4.3417	24.458	0.5144	1.4945
4.3417	24.792	0.86409	1.7513
4.3417	25.125	0.99949	1.9962
4.3417	25.458	0.99717	2.0544
4.3417	25.792	1.0601	1.8971
4.3417	26.125	1.3383	1.6063
4.3417	26.458	1.604	1.5487
4.3417	26.792	2.0847	1.5033
4.3417	27.125	2.593	1.4759
4.3417	27.458	2.8932	1.4139
4.3417	27.792	2.8501	1.093
4.3417	28.125	2.9212	0.80879
4.3417	28.458	2.9102	0.48606
4.3417	28.792	2.9108	0.0023367
4.3417	29.125	2.7031	-0.14491
4.3417	29.458	2.246	-0.16458
4.675	9.7917	-0.15824	0.4982
4.675	10.125	-0.050175	0.55024
4.675	10.458	0.02921	0.61534
4.675	10.792	0.051563	0.71287
4.675	11.125	0.03464	0.81509
4.675	11.458	-0.0041894	0.90459
4.675	11.792	-0.074497	0.97259
4.675	12.125	-0.16233	1.0105
4.675	12.458	-0.24367	1.0088
4.675	12.792	-0.29328	0.97952
4.675	13.125	-0.34378	0.93082
4.675	13.458	-0.4044	0.87602
4.675	13.792	-0.42006	0.82227
4.675	14.125	-0.40171	0.7683
4.675	14.458	-0.36993	0.70891
4.675	14.792	-0.32112	0.65916
4.675	15.125	-0.25928	0.64305
4.675	15.458	-0.17777	0.65667
4.675	15.792	-0.13773	0.69604
4.675	16.125	-0.1356	0.73179
4.675	16.458	-0.15135	0.76793
4.675	16.792	-0.17842	0.8135
4.675	17.125	-0.24188	0.83447
4.675	17.458	-0.32145	0.84931
4.675	17.792	-0.39049	0.8249
4.675	18.125	-0.49182	0.77281
4.675	18.458	-0.61642	0.71554
4.675	18.792	-0.71619	0.62859
4.675	19.125	-0.7687	0.53371
4.675	19.458	-0.77018	0.44065
4.675	19.792	-0.73103	0.37147
4.675	20.125	-0.67001	0.31075
4.675	20.458	-0.55587	0.26182
4.675	20.792	-0.41828	0.25358
4.675	21.125	-0.27898	0.25781
4.675	21.458	-0.10949	0.29334
4.675	21.792	0.0029722	0.33503
4.675	22.125	0.063688	0.33083
4.675	22.458	0.098799	0.31135
4.675	22.792	0.076006	0.30631
4.675	23.125	0.13023	0.42056
4.675	23.458	0.15147	0.48354
4.675	23.792	0.2142	0.55231
4.675	24.125	0.39147	0.75491
4.675	24.458	0.52361	0.99858
4.675	24.792	0.75632	1.2257
4.675	25.125	0.87993	1.368
4.675	25.458	0.89453	1.365
4.675	25.792	1.0348	1.2681
4.675	26.125	1.3783	1.2598
4.675	26.458	1.7233	1.1697
4.675	26.792	2.2261	1.2354
4.675	27.125	2.6195	1.3711
4.675	27.458	2.9827	1.1963
4.675	27.792	3.2028	0.77072
4.675	28.125	3.3068	0.49043
4.675	28.458	3.1348	0.093624
4.675	28.792	3.0564	-0.24597
4.675	29.125	2.846	-0.22921
4.675	29.458	1.9849	-0.18158
5.0083	9.7917	-0.18877	0.56814
5.0083	10.125	-0.1122	0.60253
5.0083	10.458	-0.055764	0.6485
5.0083	10.792	-0.031286	0.71408
5.0083	11.125	-0.037209	0.7767
5.0083	11.458	-0.072898	0.83608
5.0083	11.792	-0.12981	0.88892
5.0083	12.125	-0.18453	0.92543
5.0083	12.458	-0.22555	0.9241
5.0083	12.792	-0.24457	0.91171
5.0083	13.125	-0.28409	0.88657
5.0083	13.458	-0.34214	0.8508
5.0083	13.792	-0.36088	0.80607
5.0083	14.125	-0.35533	0.75499
5.0083	14.458	-0.33733	0.70081
5.0083	14.792	-0.30837	0.66317
5.0083	15.125	-0.26731	0.64797
5.0083	15.458	-0.20928	0.6634
5.0083	15.792	-0.1834	0.69175
5.0083	16.125	-0.18995	0.7114
5.0083	16.458	-0.20463	0.73374
5.0083	16.792	-0.22858	0.75998
5.0083	17.125	-0.25638	0.78217
5.0083	17.458	-0.30261	0.8003
5.0083	17.792	-0.34522	0.77134
5.0083	18.125	-0.41961	0.7103
5.0083	18.458	-0.51718	0.64991
5.0083	18.792	-0.58287	0.58922
5.0083	19.125	-0.61783	0.51057
5.0083	19.458	-0.61892	0.41729
5.0083	19.792	-0.59615	0.35165
5.0083	20.125	-0.53026	0.2677
5.0083	20.458	-0.46831	0.22121
5.0083	20.792	-0.34415	0.20986
5.0083	21.125	-0.18753	0.20924
5.0083	21.458	-0.045391	0.23275
5.0083	21.792	0.061263	0.24599
5.0083	22.125	0.13211	0.23494
5.0083	22.458	0.17045	0.23158
5.0083	22.792	0.15584	0.2503
5.0083	23.125	0.20437	0.35422
5.0083	23.458	0.23522	0.43713
5.0083	23.792	0.32548	0.4833
5.0083	24.125	0.41288	0.56601
5.0083	24.458	0.50089	0.75677
5.0083	24.792	0.69265	0.96639
5.0083	25.125	0.83623	1.0793
5.0083	25.458	0.89089	1.0776
5.0083	25.792	1.0304	1.0131
5.0083	26.125	1.4392	1.1636
5.0083	26.458	1.8168	1.2
5.0083	26.792	2.1306	1.3524
5.0083	27.125	2.5522	1.3506
5.0083	27.458	3.0758	1.1622
5.0083	27.792	3.4387	0.71597
5.0083	28.125	3.7274	0.20791
5.0083	28.458	3.6683	-0.086737
5.0083	28.792	3.5608	-0.17994
5.0083	29.125	3.4881	-0.11183
5.0083	29.458	2.8972	-0.23687
5.3417	9.7917	-0.21251	0.61621
5.3417	10.125	-0.15896	0.62997
5.3417	10.458	-0.10963	0.65841
5.3417	10.792	-0.082198	0.70817
5.3417	11.125	-0.086092	0.74984
5.3417	11.458	-0.11886	0.78566
5.3417	11.792	-0.16533	0.82094
5.3417	12.125	-0.2023	0.84681
5.3417	12.458	-0.22987	0.84741
5.3417	12.792	-0.23896	0.8493
5.3417	13.125	-0.26073	0.83816
5.3417	13.458	-0.30518	0.81302
5.3417	13.792	-0.32247	0.77843
5.3417	14.125	-0.31334	0.74282
5.3417	14.458	-0.29655	0.70378
5.3417	14.792	-0.28435	0.67064
5.3417	15.125	-0.25612	0.65332
5.3417	15.458	-0.21443	0.66313
5.3417	15.792	-0.20752	0.66741
5.3417	16.125	-0.22235	0.67238
5.3417	16.458	-0.23629	0.67992
5.3417	16.792	-0.25045	0.69328
5.3417	17.125	-0.26772	0.70726
5.3417	17.458	-0.28913	0.72235
5.3417	17.792	-0.31431	0.69992
5.3417	18.125	-0.37218	0.64524
5.3417	18.458	-0.45204	0.59559
5.3417	18.792	-0.49787	0.5492
5.3417	19.125	-0.51799	0.49743
5.3417	19.458	-0.52661	0.42142
5.3417	19.792	-0.50022	0.35125
5.3417	20.125	-0.43134	0.27845
5.3417	20.458	-0.35779	0.23411
5.3417	20.792	-0.25836	0.21037
5.3417	21.125	-0.13571	0.18874
5.3417	21.458	-0.024697	0.18489
5.3417	21.792	0.077178	0.20087
5.3417	22.125	0.16996	0.20411
5.3417	22.458	0.21717	0.20865
5.3417	22.792	0.23055	0.26509
5.3417	23.125	0.25361	0.37023
5.3417	23.458	0.27223	0.42655
5.3417	23.792	0.33273	0.48017
5.3417	24.125	0.41913	0.58047
5.3417	24.458	0.47293	0.75202
5.3417	24.792	0.64975	0.93853
5.3417	25.125	0.86017	1.0458
5.3417	25.458	0.95163	1.0492
5.3417	25.792	1.0579	1.0285
5.3417	26.125	1.3358	1.1259
5.3417	26.458	1.67	1.228
5.3417	26.792	2.0156	1.3129
5.3417	27.125	2.5576	1.1277
5.3417	27.458	3.0912	0.90454
5.3417	27.792	3.4534	0.50685
5.3417	28.125	3.7819	-0.0523
5.3417	28.458	3.7807	-0.2881
5.3417	28.792	3.7318	-0.40471
5.3417	29.125	4.0594	-0.38162
5.3417	29.458	4.1444	-0.41363
5.675	9.7917	-0.23436	0.65225
5.675	10.125	-0.19716	0.64216
5.675	10.458	-0.14764	0.65245
5.675	10.792	-0.1233	0.68915
5.675	11.125	-0.13067	0.72477
5.675	11.458	-0.15583	0.7488
5.675	11.792	-0.18838	0.76782
5.675	12.125	-0.21154	0.78347
5.675	12.458	-0.23325	0.78645
5.675	12.792	-0.24353	0.7958
5.675	13.125	-0.25481	0.79351
5.675	13.458	-0.28383	0.77413
5.675	13.792	-0.29652	0.74478
5.675	14.125	-0.28304	0.72021
5.675	14.458	-0.26385	0.70171
5.675	14.792	-0.26001	0.68264
5.675	15.125	-0.24119	0.66681
5.675	15.458	-0.20995	0.65987
5.675	15.792	-0.21473	0.65109
5.675	16.125	-0.23157	0.64975
5.675	16.458	-0.23844	0.65146
5.675	16.792	-0.24833	0.64914
5.675	17.125	-0.25977	0.64796
5.675	17.458	-0.26847	0.65456
5.675	17.792	-0.28971	0.6394
5.675	18.125	-0.3404	0.60283
5.675	18.458	-0.3947	0.5631
5.675	18.792	-0.43805	0.51804
5.675	19.125	-0.45906	0.47336
5.675	19.458	-0.45396	0.4121
5.675	19.792	-0.42264	0.35151
5.675	20.125	-0.35647	0.28956
5.675	20.458	-0.28805	0.24838
5.675	20.792	-0.21439	0.20492
5.675	21.125	-0.10609	0.1863
5.675	21.458	-0.0093905	0.18242
5.675	21.792	0.093158	0.19808
5.675	22.125	0.2025	0.20573
5.675	22.458	0.24672	0.2156
5.675	22.792	0.26056	0.27742
5.675	23.125	0.27138	0.37258
5.675	23.458	0.3041	0.40346
5.675	23.792	0.32509	0.43487
5.675	24.125	0.3892	0.55127
5.675	24.458	0.47287	0.71054
5.675	24.792	0.64683	0.86746
5.675	25.125	0.90566	0.9732
5.675	25.458	0.95795	0.98502
5.675	25.792	0.99769	1.0086
5.675	26.125	1.1167	1.1341
5.675	26.458	1.4652	1.2562
5.675	26.792	1.9462	1.2009
5.675	27.125	2.6625	0.91394
5.675	27.458	3.1991	0.66701
5.675	27.792	3.447	0.23855
5.675	28.125	3.8115	-0.10472
5.675	28.458	3.916	-0.41672
5.675	28.792	3.8825	-0.595
5.675	29.125	3.959	-0.62615
5.675	29.458	3.5295	-0.56281
6.0083	9.7917	-0.23753	0.66403
6.0083	10.125	-0.20507	0.64693
6.0083	10.458	-0.16233	0.64377
6.0083	10.792	-0.15239	0.66441
6.0083	11.125	-0.17123	0.69648
6.0083	11.458	-0.19644	0.70948
6.0083	11.792	-0.21604	0.71972
6.0083	12.125	-0.22455	0.73391
6.0083	12.458	-0.23463	0.73821
6.0083	12.792	-0.23635	0.73714
6.0083	13.125	-0.24472	0.73224
6.0083	13.458	-0.26592	0.7177
6.0083	13.792	-0.27351	0.69478
6.0083	14.125	-0.26244	0.68078
6.0083	14.458	-0.2431	0.67534
6.0083	14.792	-0.24085	0.66874
6.0083	15.125	-0.23348	0.65485
6.0083	15.458	-0.21034	0.63891
6.0083	15.792	-0.21189	0.6256
6.0083	16.125	-0.22521	0.61753
6.0083	16.458	-0.22956	0.61533
6.0083	16.792	-0.24573	0.61114
6.0083	17.125	-0.25629	0.60047
6.0083	17.458	-0.26221	0.58979
6.0083	17.792	-0.27747	0.57788
6.0083	18.125	-0.30672	0.55662
6.0083	18.458	-0.34468	0.5215
6.0083	18.792	-0.38196	0.47797
6.0083	19.125	-0.40388	0.43193
6.0083	19.458	-0.3945	0.38217
6.0083	19.792	-0.3633	0.32556
6.0083	20.125	-0.30818	0.26025
6.0083	20.458	-0.24311	0.21485
6.0083	20.792	-0.17712	0.18235
6.0083	21.125	-0.087137	0.18087
6.0083	21.458	0.0060682	0.19168
6.0083	21.792	0.10483	0.21516
6.0083	22.125	0.19883	0.22328
6.0083	22.458	0.24226	0.2307
6.0083	22.792	0.2417	0.27666
6.0083	23.125	0.24887	0.35534
6.0083	23.458	0.31852	0.37298
6.0083	23.792	0.35032	0.40319
6.0083	24.125	0.39814	0.46665
6.0083	24.458	0.50014	0.57989
6.0083	24.792	0.63499	0.70368
6.0083	25.125	0.85088	0.85303
6.0083	25.458	0.95909	0.89663
6.0083	25.792	1.0446	0.91278
6.0083	26.125	1.1567	1.0401
6.0083	26.458	1.5322	1.2011
6.0083	26.792	2.1025	1.1643
6.0083	27.125	2.8366	0.87304
6.0083	27.458	3.4336	0.49397
6.0083	27.792	3.7137	0.08209
6.0083	28.125	4.0015	-0.063988
6.0083	28.458	4.0361	-0.34346
6.0083	28.792	3.9703	-0.52419
6.0083	29.125	3.7591	-0.59762
6.0083	29.458	2.7153	-0.51586
6.3417	9.7917	-0.22461	0.66731
6.3417	10.125	-0.20061	0.65319
6.3417	10.458	-0.16743	0.63776
6.3417	10.792	-0.16411	0.64244
6.3417	11.125	-0.18997	0.66725
6.3417	11.458	-0.21205	0.67852
6.3417	11.792	-0.22262	0.68736
6.3417	12.125	-0.22945	0.69594
6.3417	12.458	-0.23312	0.68744
6.3417	12.792	-0.21945	0.674
6.3417	13.125	-0.23156	0.66489
6.3417	13.458	-0.25811	0.65706
6.3417	13.792	-0.26134	0.64564
6.3417	14.125	-0.25305	0.63958
6.3417	14.458	-0.2383	0.63388
6.3417	14.792	-0.23565	0.6278
6.3417	15.125	-0.23324	0.61401
6.3417	15.458	-0.20762	0.59836
6.3417	15.792	-0.20421	0.58731
6.3417	16.125	-0.2198	0.58225
6.3417	16.458	-0.22403	0.57614
6.3417	16.792	-0.23637	0.57527
6.3417	17.125	-0.24904	0.56337
6.3417	17.458	-0.25439	0.53927
6.3417	17.792	-0.26391	0.52024
6.3417	18.125	-0.29238	0.4993
6.3417	18.458	-0.32234	0.47151
6.3417	18.792	-0.33884	0.43525
6.3417	19.125	-0.34419	0.38925
6.3417	19.458	-0.33527	0.33978
6.3417	19.792	-0.31051	0.28925
6.3417	20.125	-0.2565	0.23442
6.3417	20.458	-0.19813	0.19025
6.3417	20.792	-0.14197	0.16556
6.3417	21.125	-0.064432	0.17135
6.3417	21.458	0.012493	0.18966
6.3417	21.792	0.090031	0.23161
6.3417	22.125	0.17555	0.24331
6.3417	22.458	0.23614	0.25625
6.3417	22.792	0.24345	0.28661
6.3417	23.125	0.26385	0.3384
6.3417	23.458	0.34838	0.35372
6.3417	23.792	0.37645	0.3888
6.3417	24.125	0.44164	0.39748
6.3417	24.458	0.53804	0.45501
6.3417	24.792	0.6442	0.54475
6.3417	25.125	0.79206	0.66976
6.3417	25.458	0.95531	0.70363
6.3417	25.792	1.1993	0.6804
6.3417	26.125	1.4047	0.79756
6.3417	26.458	1.7691	0.94171
6.3417	26.792	2.4383	0.99541
6.3417	27.125	3.2613	0.81797
6.3417	27.458	3.828	0.54135
6.3417	27.792	4.1395	0.33876
6.3417	28.125	4.3478	0.13755
6.3417	28.458	4.2325	-0.030362
6.3417	28.792	4.0684	-0.13881
6.3417	29.125	3.6862	-0.263
6.3417	29.458	2.6117	-0.35463
6.675	9.7917	-0.22491	0.66054
6.675	10.125	-0.2097	0.651
6.675	10.458	-0.18227	0.63561
6.675	10.792	-0.17601	0.63
6.675	11.125	-0.19521	0.64397
6.675	11.458	-0.20682	0.65416
6.675	11.792	-0.21724	0.66357
6.675	12.125	-0.23008	0.66335
6.675	12.458	-0.2343	0.64768
6.675	12.792	-0.21044	0.62938
6.675	13.125	-0.21267	0.62526
6.675	13.458	-0.23984	0.62453
6.675	13.792	-0.25066	0.61166
6.675	14.125	-0.25486	0.59709
6.675	14.458	-0.24234	0.58912
6.675	14.792	-0.23709	0.58313
6.675	15.125	-0.23344	0.57279
6.675	15.458	-0.21098	0.56265
6.675	15.792	-0.20537	0.5558
6.675	16.125	-0.2168	0.55313
6.675	16.458	-0.21959	0.55012
6.675	16.792	-0.22668	0.54594
6.675	17.125	-0.239	0.53144
6.675	17.458	-0.24864	0.50877
6.675	17.792	-0.24853	0.48473
6.675	18.125	-0.26865	0.46517
6.675	18.458	-0.29292	0.4511
6.675	18.792	-0.29807	0.41399
6.675	19.125	-0.29477	0.36514
6.675	19.458	-0.28507	0.3149
6.675	19.792	-0.2604	0.27033
6.675	20.125	-0.20948	0.21996
6.675	20.458	-0.16055	0.18442
6.675	20.792	-0.11082	0.17034
6.675	21.125	-0.041123	0.17039
6.675	21.458	0.019535	0.17791
6.675	21.792	0.078497	0.20642
6.675	22.125	0.14717	0.22861
6.675	22.458	0.21493	0.24349
6.675	22.792	0.24733	0.25441
6.675	23.125	0.29045	0.28117
6.675	23.458	0.35869	0.30582
6.675	23.792	0.40336	0.33321
6.675	24.125	0.45871	0.3402
6.675	24.458	0.52333	0.35635
6.675	24.792	0.58827	0.3991
6.675	25.125	0.72943	0.50448
6.675	25.458	0.96688	0.52098
6.675	25.792	1.2473	0.52909
6.675	26.125	1.4833	0.67044
6.675	26.458	1.805	0.76391
6.675	26.792	2.4779	0.86136
6.675	27.125	3.3543	0.7416
6.675	27.458	4.0154	0.52645
6.675	27.792	4.2621	0.40263
6.675	28.125	4.3959	0.27327
6.675	28.458	4.3513	0.21158
6.675	28.792	3.9922	0.11687
6.675	29.125	3.4245	-0.053454
6.675	29.458	2.0378	-0.31643
7.0083	9.7917	-0.21975	0.64986
7.0083	10.125	-0.20396	0.64559
7.0083	10.458	-0.1789	0.63842
7.0083	10.792	-0.17358	0.62544
7.0083	11.125	-0.19352	0.62592
7.0083	11.458	-0.20977	0.63017
