x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.2237	1.7807
2.675	28.458	3.587	0.77083
2.675	28.792	3.7081	-0.11473
2.675	29.125	2.8184	-0.37744
2.675	29.458	0.94807	-0.49496
3.0083	9.7917	-1.3803	1.4086
3.0083	10.125	-1.2596	1.1205
3.0083	10.458	-0.92382	0.89495
3.0083	10.792	-0.42573	0.69456
3.0083	11.125	0.12965	0.82024
3.0083	11.458	0.80807	0.98829
3.0083	11.792	1.3054	1.3956
3.0083	12.125	1.5724	1.7768
3.0083	12.458	1.6659	2.0484
3.0083	12.792	1.6112	2.3046
3.0083	13.125	1.3188	2.4849
3.0083	13.458	0.88096	2.4516
3.0083	13.792	0.48899	2.5383
3.0083	14.125	0.17244	2.6168
3.0083	14.458	-0.13004	2.5755
3.0083	14.792	-0.29278	2.5232
3.0083	15.125	-0.49623	2.4822
3.0083	15.458	-0.75064	2.4107
3.0083	15.792	-1.0227	2.242
3.0083	16.125	-1.1675	2.0206
3.0083	16.458	-1.2593	1.7605
3.0083	16.792	-1.2096	1.6099
3.0083	17.125	-0.99285	1.3299
3.0083	17.458	-0.75102	1.1365
3.0083	17.792	-0.3827	1.106
3.0083	18.125	-0.019442	1.1704
3.0083	18.458	0.14922	1.0901
3.0083	18.792	0.22616	0.97531
3.0083	19.125	0.15646	1.0802
3.0083	19.458	-0.147	1.1822
3.0083	19.792	-0.50151	1.2422
3.0083	20.125	-0.67898	1.3345
3.0083	20.458	-0.67143	1.493
3.0083	20.792	-0.64343	1.6971
3.0083	21.125	-0.45376	1.8567
3.0083	21.458	-0.1473	1.9045
3.0083	21.792	0.34521	1.9927
3.0083	22.125	0.64172	2.1222
3.0083	22.458	0.8257	2.3579
3.0083	22.792	0.8963	2.4915
3.0083	23.125	0.78698	2.3409
3.0083	23.458	0.56852	2.2014
3.0083	23.792	0.27637	2.052
3.0083	24.125	-0.05807	1.8265
3.0083	24.458	-0.34851	1.7074
3.0083	24.792	-0.55798	1.684
3.0083	25.125	-0.62619	1.9776
3.0083	25.458	-0.61025	2.2667
3.0083	25.792	-0.68489	2.3671
3.0083	26.125	-0.28819	2.5441
3.0083	26.458	0.18866	2.8375
3.0083	26.792	0.7658	3.0231
3.0083	27.125	1.54	2.9558
3.0083	27.458	2.4093	2.8002
3.0083	27.792	3.0928	2.3334
3.0083	28.125	3.6372	1.4845
3.0083	28.458	3.9672	0.66838
3.0083	28.792	4.1285	-0.35509
3.0083	29.125	2.926	-0.66782
3.0083	29.458	0.019892	-0.53602
3.3417	9.7917	-1.0686	0.97397
3.3417	10.125	-0.94686	0.7138
3.3417	10.458	-0.67485	0.52994
3.3417	10.792	-0.27755	0.40378
3.3417	11.125	0.13338	0.40278
3.3417	11.458	0.59796	0.52266
3.3417	11.792	0.95521	0.86382
3.3417	12.125	1.1669	1.2252
3.3417	12.458	1.2514	1.5477
3.3417	12.792	1.2535	1.8433
3.3417	13.125	1.0999	2.1
3.3417	13.458	0.76461	2.2162
3.3417	13.792	0.45191	2.3082
3.3417	14.125	0.15196	2.3358
3.3417	14.458	-0.08467	2.3272
3.3417	14.792	-0.23614	2.2836
3.3417	15.125	-0.40242	2.2109
3.3417	15.458	-0.60743	2.0654
3.3417	15.792	-0.79276	1.9029
3.3417	16.125	-0.88623	1.7055
3.3417	16.458	-0.96734	1.4469
3.3417	16.792	-0.91618	1.1988
3.3417	17.125	-0.75774	0.87363
3.3417	17.458	-0.53306	0.65865
3.3417	17.792	-0.29673	0.51228
3.3417	18.125	-0.10243	0.44805
3.3417	18.458	-0.038029	0.41022
3.3417	18.792	-0.067147	0.34954
3.3417	19.125	-0.037064	0.42358
3.3417	19.458	-0.24642	0.49129
3.3417	19.792	-0.51768	0.4717
3.3417	20.125	-0.69548	0.43985
3.3417	20.458	-0.70976	0.53131
3.3417	20.792	-0.65644	0.6437
3.3417	21.125	-0.50521	0.64373
3.3417	21.458	-0.23581	0.68925
3.3417	21.792	0.14959	0.74065
3.3417	22.125	0.41008	0.84279
3.3417	22.458	0.63334	1.0169
3.3417	22.792	0.79744	1.2943
3.3417	23.125	0.78676	1.3913
3.3417	23.458	0.52402	1.428
3.3417	23.792	0.21982	1.4435
3.3417	24.125	-0.10627	1.4267
3.3417	24.458	-0.42842	1.4592
3.3417	24.792	-0.615	1.5805
3.3417	25.125	-0.66207	1.9652
3.3417	25.458	-0.63074	2.1215
3.3417	25.792	-0.59971	2.307
3.3417	26.125	-0.23165	2.5458
3.3417	26.458	0.38818	2.84
3.3417	26.792	1.2642	2.9266
3.3417	27.125	2.2187	2.6924
3.3417	27.458	3.12	2.5159
3.3417	27.792	3.7843	1.9018
3.3417	28.125	4.2464	1.0319
3.3417	28.458	4.7299	0.010498
3.3417	28.792	4.7403	-0.88769
3.3417	29.125	3.6567	-1.0682
3.3417	29.458	0.86958	-0.62938
3.675	9.7917	-0.83047	0.76019
3.675	10.125	-0.75034	0.53642
3.675	10.458	-0.5409	0.39671
3.675	10.792	-0.23181	0.31753
3.675	11.125	0.086671	0.31703
3.675	11.458	0.41342	0.43331
3.675	11.792	0.65149	0.68621
3.675	12.125	0.80375	0.95638
3.675	12.458	0.89793	1.2289
3.675	12.792	0.95525	1.4889
3.675	13.125	0.87239	1.7604
3.675	13.458	0.63549	1.9526
3.675	13.792	0.37804	2.0467
3.675	14.125	0.11199	2.0773
3.675	14.458	-0.11073	2.0788
3.675	14.792	-0.2786	2.0016
3.675	15.125	-0.36441	1.9263
3.675	15.458	-0.44852	1.8008
3.675	15.792	-0.57993	1.6623
3.675	16.125	-0.64555	1.5086
3.675	16.458	-0.67872	1.2669
3.675	16.792	-0.62574	0.9907
3.675	17.125	-0.53098	0.66937
3.675	17.458	-0.38539	0.51624
3.675	17.792	-0.21157	0.37147
3.675	18.125	-0.14335	0.26518
3.675	18.458	-0.1604	0.19709
3.675	18.792	-0.2159	0.13509
3.675	19.125	-0.20271	0.14619
3.675	19.458	-0.33737	0.15305
3.675	19.792	-0.59632	0.036912
3.675	20.125	-0.71819	-0.059071
3.675	20.458	-0.71437	-0.060592
3.675	20.792	-0.56863	-0.026959
3.675	21.125	-0.38379	-0.046409
3.675	21.458	-0.13531	0.030918
3.675	21.792	0.11988	0.12618
3.675	22.125	0.28049	0.19228
3.675	22.458	0.42396	0.37826
3.675	22.792	0.56133	0.59116
3.675	23.125	0.55364	0.80821
3.675	23.458	0.31005	1.0048
3.675	23.792	-0.0039954	1.1035
3.675	24.125	-0.33201	1.1102
3.675	24.458	-0.53543	1.2565
3.675	24.792	-0.63834	1.4724
3.675	25.125	-0.6342	1.7213
3.675	25.458	-0.63582	1.867
3.675	25.792	-0.52916	2.0925
3.675	26.125	-0.20024	2.4161
3.675	26.458	0.4981	2.7194
3.675	26.792	1.648	2.7369
3.675	27.125	2.7069	2.4825
3.675	27.458	3.8373	2.4222
3.675	27.792	4.4446	1.9232
3.675	28.125	4.824	0.78947
3.675	28.458	5.2858	-0.20147
3.675	28.792	5.2373	-0.80955
3.675	29.125	4.5217	-1.1702
3.675	29.458	3.2579	-0.68938
4.0083	9.7917	-0.68008	0.70845
4.0083	10.125	-0.61938	0.55058
4.0083	10.458	-0.45539	0.4429
4.0083	10.792	-0.22567	0.37796
4.0083	11.125	0.013537	0.39362
4.0083	11.458	0.23728	0.50495
4.0083	11.792	0.40289	0.69052
4.0083	12.125	0.52765	0.88221
4.0083	12.458	0.62437	1.0882
4.0083	12.792	0.7069	1.2841
4.0083	13.125	0.66686	1.4885
4.0083	13.458	0.47152	1.6589
4.0083	13.792	0.26302	1.7573
4.0083	14.125	0.072517	1.8111
4.0083	14.458	-0.091178	1.8072
4.0083	14.792	-0.20392	1.7542
4.0083	15.125	-0.26344	1.6781
4.0083	15.458	-0.30869	1.5899
4.0083	15.792	-0.39679	1.4669
4.0083	16.125	-0.45362	1.3238
4.0083	16.458	-0.48988	1.1444
4.0083	16.792	-0.45193	0.92462
4.0083	17.125	-0.39402	0.71475
4.0083	17.458	-0.31528	0.56908
4.0083	17.792	-0.22795	0.45425
4.0083	18.125	-0.17592	0.35546
4.0083	18.458	-0.18701	0.24576
4.0083	18.792	-0.2161	0.1481
4.0083	19.125	-0.2606	0.11864
4.0083	19.458	-0.35669	0.12258
4.0083	19.792	-0.48644	0.054166
4.0083	20.125	-0.56127	-0.066219
4.0083	20.458	-0.55982	-0.19579
4.0083	20.792	-0.38952	-0.2123
4.0083	21.125	-0.22406	-0.20872
4.0083	21.458	-0.054963	-0.12691
4.0083	21.792	0.11699	-0.044238
4.0083	22.125	0.18102	-0.0053809
4.0083	22.458	0.19288	0.12019
4.0083	22.792	0.29894	0.31256
4.0083	23.125	0.28463	0.48332
4.0083	23.458	0.083648	0.70186
4.0083	23.792	-0.20255	0.80304
4.0083	24.125	-0.41961	0.86262
4.0083	24.458	-0.61078	1.0034
4.0083	24.792	-0.74861	1.1364
4.0083	25.125	-0.75803	1.2254
4.0083	25.458	-0.77281	1.3762
4.0083	25.792	-0.60898	1.588
4.0083	26.125	-0.22768	1.8111
4.0083	26.458	0.58061	2.0168
4.0083	26.792	1.8419	2.1284
4.0083	27.125	3.1528	1.9523
4.0083	27.458	4.4749	2.024
4.0083	27.792	5.0791	1.8051
4.0083	28.125	5.284	0.88962
4.0083	28.458	5.6899	0.045211
4.0083	28.792	5.6932	-0.46486
4.0083	29.125	5.5141	-0.75092
4.0083	29.458	5.229	-0.50866
4.3417	9.7917	-0.55783	0.68434
4.3417	10.125	-0.49735	0.58515
4.3417	10.458	-0.3752	0.51389
4.3417	10.792	-0.21451	0.47392
4.3417	11.125	-0.046638	0.48616
4.3417	11.458	0.098338	0.55907
4.3417	11.792	0.21499	0.6827
4.3417	12.125	0.31555	0.82491
4.3417	12.458	0.39999	0.97494
4.3417	12.792	0.46946	1.1228
4.3417	13.125	0.44826	1.2711
4.3417	13.458	0.31524	1.4078
4.3417	13.792	0.18127	1.4947
4.3417	14.125	0.052152	1.5526
4.3417	14.458	-0.064948	1.5449
4.3417	14.792	-0.14286	1.5179
4.3417	15.125	-0.19916	1.4737
4.3417	15.458	-0.23565	1.4105
4.3417	15.792	-0.29314	1.3068
4.3417	16.125	-0.3401	1.1962
4.3417	16.458	-0.3614	1.0753
4.3417	16.792	-0.34766	0.93208
4.3417	17.125	-0.31716	0.8125
4.3417	17.458	-0.26473	0.68595
4.3417	17.792	-0.20616	0.57976
4.3417	18.125	-0.17975	0.49235
4.3417	18.458	-0.20155	0.40519
4.3417	18.792	-0.18679	0.30894
4.3417	19.125	-0.22892	0.26051
4.3417	19.458	-0.30191	0.2316
4.3417	19.792	-0.35139	0.16404
4.3417	20.125	-0.41022	0.046025
4.3417	20.458	-0.39638	-0.093076
4.3417	20.792	-0.26178	-0.13439
4.3417	21.125	-0.12742	-0.13957
4.3417	21.458	-0.041307	-0.12011
4.3417	21.792	0.023747	-0.065573
4.3417	22.125	0.041354	-0.032158
4.3417	22.458	0.052461	0.060286
4.3417	22.792	0.11198	0.18536
4.3417	23.125	0.041633	0.30297
4.3417	23.458	-0.15481	0.44173
4.3417	23.792	-0.36056	0.48626
4.3417	24.125	-0.50474	0.54083
4.3417	24.458	-0.62113	0.65769
4.3417	24.792	-0.74872	0.72076
4.3417	25.125	-0.78201	0.73203
4.3417	25.458	-0.81774	0.66966
4.3417	25.792	-0.69031	0.75144
4.3417	26.125	-0.18531	0.90963
4.3417	26.458	0.73059	1.0174
4.3417	26.792	1.942	1.0388
4.3417	27.125	3.3963	0.95388
4.3417	27.458	4.5183	1.2125
4.3417	27.792	5.4147	1.044
4.3417	28.125	5.7482	0.58205
4.3417	28.458	6.0294	0.16221
4.3417	28.792	6.0764	-0.13449
4.3417	29.125	6.1109	-0.38759
4.3417	29.458	6.6737	-0.34113
4.675	9.7917	-0.4689	0.66431
4.675	10.125	-0.41688	0.60688
4.675	10.458	-0.33282	0.55523
4.675	10.792	-0.22755	0.53535
4.675	11.125	-0.11488	0.54236
4.675	11.458	-0.013674	0.58148
4.675	11.792	0.075935	0.65022
4.675	12.125	0.14885	0.75044
4.675	12.458	0.2059	0.87359
4.675	12.792	0.25409	0.98902
4.675	13.125	0.24396	1.1023
4.675	13.458	0.16531	1.2123
4.675	13.792	0.077613	1.281
4.675	14.125	-0.0029072	1.3288
4.675	14.458	-0.072781	1.3327
4.675	14.792	-0.13168	1.3273
4.675	15.125	-0.17546	1.3044
4.675	15.458	-0.20354	1.2526
4.675	15.792	-0.24007	1.1861
4.675	16.125	-0.28029	1.1069
4.675	16.458	-0.30084	1.0105
4.675	16.792	-0.30043	0.91124
4.675	17.125	-0.27951	0.82829
4.675	17.458	-0.23801	0.74088
4.675	17.792	-0.19765	0.6649
4.675	18.125	-0.17841	0.5852
4.675	18.458	-0.17517	0.52511
4.675	18.792	-0.15877	0.46505
4.675	19.125	-0.18055	0.40177
4.675	19.458	-0.2043	0.36167
4.675	19.792	-0.22209	0.29699
4.675	20.125	-0.27001	0.18587
4.675	20.458	-0.25383	0.072008
4.675	20.792	-0.14957	0.03059
4.675	21.125	-0.052233	0.025027
4.675	21.458	-0.010666	0.030119
4.675	21.792	0.0279	0.089803
4.675	22.125	0.031834	0.10367
4.675	22.458	0.036059	0.13798
4.675	22.792	0.038853	0.21692
4.675	23.125	-0.038536	0.26617
4.675	23.458	-0.20712	0.27742
4.675	23.792	-0.38413	0.25493
4.675	24.125	-0.51938	0.30936
4.675	24.458	-0.61376	0.36648
4.675	24.792	-0.68304	0.27472
4.675	25.125	-0.71604	0.1913
4.675	25.458	-0.74132	0.057195
4.675	25.792	-0.59544	0.034405
4.675	26.125	-0.045436	0.014951
4.675	26.458	0.95875	-0.083724
4.675	26.792	2.0631	-0.11433
4.675	27.125	3.3506	-0.1849
4.675	27.458	4.3739	-0.0091557
4.675	27.792	5.3715	-0.049842
4.675	28.125	5.7528	-0.17445
4.675	28.458	5.9161	-0.16478
4.675	28.792	5.9654	-0.076668
4.675	29.125	5.7643	-0.20725
4.675	29.458	6.03	-0.30107
5.0083	9.7917	-0.42004	0.63622
5.0083	10.125	-0.3822	0.59738
5.0083	10.458	-0.31748	0.55289
5.0083	10.792	-0.24511	0.5381
5.0083	11.125	-0.16663	0.54259
5.0083	11.458	-0.08908	0.57546
5.0083	11.792	-0.024392	0.62247
5.0083	12.125	0.031611	0.69474
5.0083	12.458	0.077423	0.77907
5.0083	12.792	0.11356	0.86631
5.0083	13.125	0.10961	0.96224
5.0083	13.458	0.059795	1.0632
5.0083	13.792	0.0035491	1.1274
5.0083	14.125	-0.041727	1.1633
5.0083	14.458	-0.083528	1.1737
5.0083	14.792	-0.13098	1.1723
5.0083	15.125	-0.16458	1.1494
5.0083	15.458	-0.18391	1.1123
5.0083	15.792	-0.21629	1.0773
5.0083	16.125	-0.25521	1.0279
5.0083	16.458	-0.2776	0.96381
5.0083	16.792	-0.2787	0.8969
5.0083	17.125	-0.25663	0.83244
5.0083	17.458	-0.22848	0.76059
5.0083	17.792	-0.19737	0.68856
5.0083	18.125	-0.17193	0.6264
5.0083	18.458	-0.14324	0.59394
5.0083	18.792	-0.11954	0.5691
5.0083	19.125	-0.12588	0.50773
5.0083	19.458	-0.14683	0.46142
5.0083	19.792	-0.16303	0.37662
5.0083	20.125	-0.18827	0.25518
5.0083	20.458	-0.18444	0.18107
5.0083	20.792	-0.10624	0.17992
5.0083	21.125	0.0019276	0.201
5.0083	21.458	0.040472	0.20666
5.0083	21.792	0.030699	0.21846
5.0083	22.125	0.022746	0.22576
5.0083	22.458	0.0092414	0.21355
5.0083	22.792	0.029744	0.23205
5.0083	23.125	0.0053318	0.22558
5.0083	23.458	-0.10237	0.17673
5.0083	23.792	-0.24607	0.10648
5.0083	24.125	-0.36668	0.055237
5.0083	24.458	-0.44607	0.036313
5.0083	24.792	-0.49704	-0.11826
5.0083	25.125	-0.58353	-0.28386
5.0083	25.458	-0.59266	-0.57456
5.0083	25.792	-0.3888	-0.77248
5.0083	26.125	0.21082	-0.92399
5.0083	26.458	1.1937	-1.1779
5.0083	26.792	2.2806	-1.2501
5.0083	27.125	3.309	-1.2266
5.0083	27.458	4.2512	-1.0912
5.0083	27.792	5.1684	-0.93571
5.0083	28.125	5.6693	-0.70543
5.0083	28.458	5.6512	-0.47707
5.0083	28.792	5.6659	-0.23668
5.0083	29.125	5.4608	-0.40054
5.0083	29.458	5.5627	-0.44964
5.3417	9.7917	-0.38961	0.5951
5.3417	10.125	-0.37055	0.56518
5.3417	10.458	-0.32078	0.52479
5.3417	10.792	-0.27105	0.51035
5.3417	11.125	-0.21518	0.51755
5.3417	11.458	-0.15277	0.55218
5.3417	11.792	-0.10144	0.59407
5.3417	12.125	-0.055064	0.6469
5.3417	12.458	-0.022546	0.70442
5.3417	12.792	0.015482	0.76905
5.3417	13.125	0.014039	0.84634
5.3417	13.458	-0.024208	0.9305
5.3417	13.792	-0.048601	0.98891
5.3417	14.125	-0.071292	1.0159
5.3417	14.458	-0.10625	1.0298
5.3417	14.792	-0.14452	1.0348
5.3417	15.125	-0.16282	1.0212
5.3417	15.458	-0.16638	0.99994
5.3417	15.792	-0.19322	0.98424
5.3417	16.125	-0.22945	0.95596
5.3417	16.458	-0.2553	0.91203
5.3417	16.792	-0.25684	0.85937
5.3417	17.125	-0.23812	0.81312
5.3417	17.458	-0.20987	0.75806
5.3417	17.792	-0.1618	0.69923
5.3417	18.125	-0.13702	0.65645
5.3417	18.458	-0.12598	0.62687
5.3417	18.792	-0.10172	0.60297
5.3417	19.125	-0.086828	0.55727
5.3417	19.458	-0.10151	0.50607
5.3417	19.792	-0.12023	0.43308
5.3417	20.125	-0.11965	0.35626
5.3417	20.458	-0.1154	0.31057
5.3417	20.792	-0.062051	0.31127
5.3417	21.125	0.016968	0.30777
5.3417	21.458	0.055803	0.29787
5.3417	21.792	0.034273	0.27448
5.3417	22.125	0.04169	0.27844
5.3417	22.458	0.050556	0.27143
5.3417	22.792	0.048656	0.24364
5.3417	23.125	0.056603	0.23327
5.3417	23.458	0.011863	0.18196
5.3417	23.792	-0.12739	0.10054
5.3417	24.125	-0.2762	-0.051903
5.3417	24.458	-0.38609	-0.14157
5.3417	24.792	-0.43417	-0.30972
5.3417	25.125	-0.42468	-0.57776
5.3417	25.458	-0.29525	-0.98997
5.3417	25.792	-0.07767	-1.3927
5.3417	26.125	0.45319	-1.7796
5.3417	26.458	1.5361	-2.1395
5.3417	26.792	2.5752	-2.3038
5.3417	27.125	3.3732	-2.2388
5.3417	27.458	3.949	-2.0944
5.3417	27.792	4.6571	-1.8577
5.3417	28.125	5.1119	-1.4904
5.3417	28.458	5.3744	-1.1542
5.3417	28.792	5.5191	-0.75932
5.3417	29.125	5.146	-0.77498
5.3417	29.458	5.3302	-0.60453
5.675	9.7917	-0.37071	0.55324
5.675	10.125	-0.36085	0.52621
5.675	10.458	-0.32804	0.49111
5.675	10.792	-0.30233	0.48128
5.675	11.125	-0.26219	0.49488
5.675	11.458	-0.21724	0.52361
5.675	11.792	-0.17561	0.55889
5.675	12.125	-0.13732	0.6021
5.675	12.458	-0.11257	0.64332
5.675	12.792	-0.072891	0.68365
5.675	13.125	-0.070311	0.74575
5.675	13.458	-0.097053	0.81801
5.675	13.792	-0.10951	0.86703
5.675	14.125	-0.12505	0.8915
5.675	14.458	-0.14063	0.9135
5.675	14.792	-0.16006	0.93097
5.675	15.125	-0.16262	0.93217
5.675	15.458	-0.15143	0.92065
5.675	15.792	-0.17583	0.91517
5.675	16.125	-0.20281	0.90008
5.675	16.458	-0.21573	0.86904
5.675	16.792	-0.21672	0.82657
5.675	17.125	-0.20821	0.7898
5.675	17.458	-0.17897	0.75184
5.675	17.792	-0.12383	0.70061
5.675	18.125	-0.094337	0.66326
5.675	18.458	-0.096017	0.63193
5.675	18.792	-0.077107	0.61333
5.675	19.125	-0.073419	0.57413
5.675	19.458	-0.083993	0.52929
5.675	19.792	-0.084136	0.47177
5.675	20.125	-0.061738	0.42098
5.675	20.458	-0.042242	0.38466
5.675	20.792	-0.0094797	0.35431
5.675	21.125	0.025714	0.33953
5.675	21.458	0.04249	0.31018
5.675	21.792	0.043871	0.27085
5.675	22.125	0.066869	0.27402
5.675	22.458	0.073856	0.25988
5.675	22.792	0.060069	0.21325
5.675	23.125	0.067718	0.19324
5.675	23.458	0.039913	0.11095
5.675	23.792	0.0046451	-0.0013553
5.675	24.125	-0.11972	-0.18166
5.675	24.458	-0.26316	-0.29192
5.675	24.792	-0.35258	-0.47019
5.675	25.125	-0.27249	-0.80703
5.675	25.458	-0.04492	-1.2571
5.675	25.792	0.26361	-1.7186
5.675	26.125	0.77182	-2.2478
5.675	26.458	1.7055	-2.7574
5.675	26.792	2.5901	-3.007
5.675	27.125	3.2208	-2.9125
5.675	27.458	3.7601	-2.7873
5.675	27.792	4.3114	-2.5413
5.675	28.125	4.6594	-2.2794
5.675	28.458	5.1075	-1.992
5.675	28.792	5.3646	-1.6101
5.675	29.125	4.6628	-1.2653
5.675	29.458	3.2643	-0.87336
6.0083	9.7917	-0.35981	0.49065
6.0083	10.125	-0.35278	0.46594
6.0083	10.458	-0.33979	0.43687
6.0083	10.792	-0.33108	0.43594
6.0083	11.125	-0.30266	0.45215
6.0083	11.458	-0.26908	0.47713
6.0083	11.792	-0.242	0.5126
6.0083	12.125	-0.21616	0.5396
6.0083	12.458	-0.1929	0.5686
6.0083	12.792	-0.15336	0.60201
6.0083	13.125	-0.14705	0.65074
6.0083	13.458	-0.16656	0.70627
6.0083	13.792	-0.17254	0.75364
6.0083	14.125	-0.17685	0.78444
6.0083	14.458	-0.17749	0.80879
6.0083	14.792	-0.1835	0.83455
6.0083	15.125	-0.17592	0.83934
6.0083	15.458	-0.1606	0.82718
6.0083	15.792	-0.18231	0.82749
6.0083	16.125	-0.19425	0.82552
6.0083	16.458	-0.18578	0.81063
6.0083	16.792	-0.18008	0.79054
6.0083	17.125	-0.17183	0.76533
6.0083	17.458	-0.14219	0.73611
6.0083	17.792	-0.0918	0.6871
6.0083	18.125	-0.06725	0.64779
6.0083	18.458	-0.061462	0.62059
6.0083	18.792	-0.042796	0.60511
6.0083	19.125	-0.046805	0.57131
6.0083	19.458	-0.054618	0.52866
6.0083	19.792	-0.039331	0.47928
6.0083	20.125	-0.0054093	0.437
6.0083	20.458	0.020988	0.38514
6.0083	20.792	0.03439	0.33485
6.0083	21.125	0.054838	0.31599
6.0083	21.458	0.079369	0.28881
6.0083	21.792	0.094472	0.25086
6.0083	22.125	0.10997	0.24887
6.0083	22.458	0.098926	0.21409
6.0083	22.792	0.11261	0.16419
6.0083	23.125	0.13782	0.10961
6.0083	23.458	0.11856	0.019402
6.0083	23.792	0.10308	-0.099301
6.0083	24.125	0.033013	-0.24274
6.0083	24.458	-0.099542	-0.38755
6.0083	24.792	-0.19716	-0.62376
6.0083	25.125	-0.091938	-0.98673
6.0083	25.458	0.21282	-1.4034
6.0083	25.792	0.57964	-1.8719
6.0083	26.125	1.0146	-2.425
6.0083	26.458	1.7292	-2.8731
6.0083	26.792	2.6315	-3.206
6.0083	27.125	3.2531	-3.2703
6.0083	27.458	3.6396	-3.1009
6.0083	27.792	4.1405	-2.7516
6.0083	28.125	4.3838	-2.4125
6.0083	28.458	4.8274	-2.117
6.0083	28.792	5.0663	-1.6217
6.0083	29.125	4.627	-1.1038
6.0083	29.458	2.936	-0.89548
6.3417	9.7917	-0.3625	0.42027
6.3417	10.125	-0.35751	0.40155
6.3417	10.458	-0.35408	0.38846
6.3417	10.792	-0.34832	0.3955
6.3417	11.125	-0.32496	0.40817
6.3417	11.458	-0.30436	0.43191
6.3417	11.792	-0.29297	0.4613
6.3417	12.125	-0.27494	0.47706
6.3417	12.458	-0.25242	0.49767
6.3417	12.792	-0.22247	0.5241
6.3417	13.125	-0.21672	0.56435
6.3417	13.458	-0.22531	0.61035
6.3417	13.792	-0.21547	0.65921
6.3417	14.125	-0.20995	0.69336
6.3417	14.458	-0.20762	0.71492
6.3417	14.792	-0.21081	0.73748
6.3417	15.125	-0.20425	0.74557
6.3417	15.458	-0.17434	0.74293
6.3417	15.792	-0.17416	0.74898
6.3417	16.125	-0.17792	0.75511
6.3417	16.458	-0.16948	0.75176
6.3417	16.792	-0.16334	0.74694
6.3417	17.125	-0.15118	0.73139
6.3417	17.458	-0.11917	0.70376
6.3417	17.792	-0.065119	0.66436
6.3417	18.125	-0.033138	0.62819
6.3417	18.458	-0.022008	0.59743
6.3417	18.792	-0.010825	0.57817
6.3417	19.125	-0.010758	0.55623
6.3417	19.458	-0.0047204	0.51838
6.3417	19.792	0.010034	0.47497
6.3417	20.125	0.047657	0.4377
6.3417	20.458	0.083708	0.39031
6.3417	20.792	0.084145	0.33853
6.3417	21.125	0.1096	0.29855
6.3417	21.458	0.14753	0.26375
6.3417	21.792	0.16614	0.22776
6.3417	22.125	0.16953	0.21511
6.3417	22.458	0.16598	0.17939
6.3417	22.792	0.2076	0.12161
6.3417	23.125	0.2346	0.063439
6.3417	23.458	0.19929	-0.036099
6.3417	23.792	0.1924	-0.15845
6.3417	24.125	0.14942	-0.3011
6.3417	24.458	0.077569	-0.4803
6.3417	24.792	0.00081758	-0.71545
6.3417	25.125	0.11765	-1.0087
6.3417	25.458	0.40323	-1.3576
6.3417	25.792	0.85318	-1.8266
6.3417	26.125	1.3275	-2.3468
6.3417	26.458	1.877	-2.6727
6.3417	26.792	2.6036	-3.048
6.3417	27.125	3.1826	-3.3175
6.3417	27.458	3.5891	-3.0204
6.3417	27.792	4.0024	-2.5536
6.3417	28.125	4.2351	-2.4257
6.3417	28.458	4.65	-2.0887
6.3417	28.792	4.878	-1.4929
6.3417	29.125	4.7119	-0.91623
6.3417	29.458	3.819	-0.83992
6.675	9.7917	-0.36243	0.37976
6.675	10.125	-0.36194	0.36861
6.675	10.458	-0.36476	0.36771
6.675	10.792	-0.35962	0.37792
6.675	11.125	-0.34652	0.38995
6.675	11.458	-0.34042	0.40849
6.675	11.792	-0.3384	0.42889
6.675	12.125	-0.32144	0.43964
6.675	12.458	-0.30077	0.45879
6.675	12.792	-0.28485	0.47784
6.675	13.125	-0.26767	0.50718
6.675	13.458	-0.26404	0.54564
6.675	13.792	-0.25179	0.58325
6.675	14.125	-0.24866	0.61014
6.675	14.458	-0.24681	0.62984
6.675	14.792	-0.24161	0.65383
6.675	15.125	-0.22826	0.66384
6.675	15.458	-0.18504	0.67229
6.675	15.792	-0.16705	0.68335
6.675	16.125	-0.17078	0.69393
6.675	16.458	-0.16806	0.69472
6.675	16.792	-0.16236	0.69305
6.675	17.125	-0.14652	0.67728
6.675	17.458	-0.11317	0.65255
6.675	17.792	-0.055218	0.62436
6.675	18.125	-0.014181	0.59475
6.675	18.458	-0.0068568	0.57013
6.675	18.792	-0.0040949	0.55315
6.675	19.125	0.0093706	0.5346
6.675	19.458	0.029087	0.50443
6.675	19.792	0.052515	0.46617
6.675	20.125	0.093286	0.43296
6.675	20.458	0.13609	0.39415
6.675	20.792	0.14893	0.34896
6.675	21.125	0.16914	0.30316
6.675	21.458	0.19357	0.25476
6.675	21.792	0.20634	0.20346
6.675	22.125	0.20936	0.174
6.675	22.458	0.23048	0.14271
6.675	22.792	0.28451	0.089838
6.675	23.125	0.3148	0.025958
6.675	23.458	0.31118	-0.081893
6.675	23.792	0.32779	-0.20261
6.675	24.125	0.30953	-0.35939
6.675	24.458	0.27134	-0.56616
6.675	24.792	0.23126	-0.77346
6.675	25.125	0.35385	-0.96219
6.675	25.458	0.60444	-1.1799
6.675	25.792	1.0363	-1.5885
6.675	26.125	1.6038	-2.1087
6.675	26.458	2.1758	-2.4765
6.675	26.792	2.6372	-2.6935
6.675	27.125	3.0532	-2.8092
6.675	27.458	3.5346	-2.6394
