x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.52039	-0.57671
3.0083	9.7917	-0.53192	2.0997
3.0083	10.125	-0.83867	2.0018
3.0083	10.458	-0.91426	1.9553
3.0083	10.792	-0.84889	1.7005
3.0083	11.125	-0.77136	1.3079
3.0083	11.458	-0.43713	0.99562
3.0083	11.792	0.073644	0.82537
3.0083	12.125	0.75024	0.74706
3.0083	12.458	1.3764	0.88399
3.0083	12.792	1.9033	1.1422
3.0083	13.125	2.038	1.5049
3.0083	13.458	1.9211	1.8315
3.0083	13.792	1.6847	2.0167
3.0083	14.125	1.3851	2.2348
3.0083	14.458	0.98773	2.2832
3.0083	14.792	0.67403	2.2484
3.0083	15.125	0.40108	2.2771
3.0083	15.458	0.10656	2.4645
3.0083	15.792	-0.26669	2.6598
3.0083	16.125	-0.60464	2.7101
3.0083	16.458	-0.84992	2.703
3.0083	16.792	-1.0661	2.7035
3.0083	17.125	-1.2447	2.6634
3.0083	17.458	-1.2885	2.5947
3.0083	17.792	-1.183	2.5398
3.0083	18.125	-0.98833	2.566
3.0083	18.458	-0.98143	2.5617
3.0083	18.792	-0.89582	2.5205
3.0083	19.125	-0.83435	2.4785
3.0083	19.458	-0.8037	2.3182
3.0083	19.792	-0.82664	2.0811
3.0083	20.125	-0.83966	2.0014
3.0083	20.458	-0.93978	1.7268
3.0083	20.792	-0.84517	1.5009
3.0083	21.125	-0.47162	1.5073
3.0083	21.458	0.0079734	1.642
3.0083	21.792	0.69982	1.9222
3.0083	22.125	1.4989	2.4682
3.0083	22.458	2.117	2.7576
3.0083	22.792	2.3972	3.1801
3.0083	23.125	2.3874	3.5202
3.0083	23.458	2.3967	3.8216
3.0083	23.792	2.2906	3.9913
3.0083	24.125	2.0046	4.1598
3.0083	24.458	1.6826	4.3108
3.0083	24.792	1.4598	4.4734
3.0083	25.125	1.4109	4.6362
3.0083	25.458	1.3096	4.5483
3.0083	25.792	1.4829	4.4658
3.0083	26.125	1.6542	4.5084
3.0083	26.458	1.5158	4.5253
3.0083	26.792	1.394	4.432
3.0083	27.125	1.5997	4.2723
3.0083	27.458	1.7989	4.1014
3.0083	27.792	1.8587	3.58
3.0083	28.125	2.0838	2.5249
3.0083	28.458	2.3909	1.5104
3.0083	28.792	2.5235	0.60774
3.0083	29.125	2.2002	-0.30597
3.0083	29.458	-0.022708	-0.49184
3.3417	9.7917	-0.53173	1.4243
3.3417	10.125	-0.6608	1.2799
3.3417	10.458	-0.67361	1.122
3.3417	10.792	-0.58461	0.88431
3.3417	11.125	-0.46553	0.59443
3.3417	11.458	-0.16952	0.35477
3.3417	11.792	0.25517	0.28004
3.3417	12.125	0.76324	0.28543
3.3417	12.458	1.215	0.44284
3.3417	12.792	1.5411	0.69382
3.3417	13.125	1.6366	1.0798
3.3417	13.458	1.5926	1.5012
3.3417	13.792	1.4525	1.776
3.3417	14.125	1.2142	1.9972
3.3417	14.458	0.91679	2.1248
3.3417	14.792	0.60393	2.2054
3.3417	15.125	0.30279	2.255
3.3417	15.458	0.019819	2.3882
3.3417	15.792	-0.30506	2.4768
3.3417	16.125	-0.59302	2.52
3.3417	16.458	-0.85563	2.4244
3.3417	16.792	-1.1065	2.3611
3.3417	17.125	-1.3323	2.2609
3.3417	17.458	-1.3882	2.1708
3.3417	17.792	-1.2962	2.0273
3.3417	18.125	-1.1004	1.9936
3.3417	18.458	-0.97657	1.9828
3.3417	18.792	-0.90091	1.8858
3.3417	19.125	-0.84494	1.7619
3.3417	19.458	-0.78167	1.585
3.3417	19.792	-0.74907	1.4212
3.3417	20.125	-0.75055	1.3124
3.3417	20.458	-0.74118	1.008
3.3417	20.792	-0.56714	0.84037
3.3417	21.125	-0.24378	0.82328
3.3417	21.458	0.076165	0.89293
3.3417	21.792	0.59481	1.0514
3.3417	22.125	1.2797	1.4057
3.3417	22.458	1.789	1.7236
3.3417	22.792	2.0643	2.1296
3.3417	23.125	2.1267	2.5258
3.3417	23.458	2.1355	2.8901
3.3417	23.792	2.0315	3.2939
3.3417	24.125	1.796	3.6476
3.3417	24.458	1.5777	3.9124
3.3417	24.792	1.4373	4.1455
3.3417	25.125	1.2704	4.312
3.3417	25.458	1.1696	4.4512
3.3417	25.792	1.358	4.4879
3.3417	26.125	1.4945	4.5785
3.3417	26.458	1.5415	4.5545
3.3417	26.792	1.5798	4.3728
3.3417	27.125	1.8576	4.276
3.3417	27.458	2.0838	4.1099
3.3417	27.792	2.1441	3.5402
3.3417	28.125	2.3778	2.4318
3.3417	28.458	2.7216	1.1558
3.3417	28.792	2.8473	0.39364
3.3417	29.125	2.6115	-0.31885
3.3417	29.458	0.81378	-0.47879
3.675	9.7917	-0.43431	1.0402
3.675	10.125	-0.50866	0.88001
3.675	10.458	-0.51124	0.70496
3.675	10.792	-0.42615	0.51336
3.675	11.125	-0.26903	0.32561
3.675	11.458	-0.00053342	0.17598
3.675	11.792	0.33181	0.14509
3.675	12.125	0.70888	0.17428
3.675	12.458	1.0287	0.34577
3.675	12.792	1.2683	0.60098
3.675	13.125	1.3686	0.92846
3.675	13.458	1.3536	1.303
3.675	13.792	1.2344	1.5843
3.675	14.125	1.0332	1.8282
3.675	14.458	0.79039	2.0206
3.675	14.792	0.51059	2.1221
3.675	15.125	0.24803	2.1906
3.675	15.458	-0.010069	2.254
3.675	15.792	-0.2993	2.3056
3.675	16.125	-0.5539	2.3103
3.675	16.458	-0.77623	2.1647
3.675	16.792	-0.97561	2.0494
3.675	17.125	-1.172	1.909
3.675	17.458	-1.2428	1.8097
3.675	17.792	-1.2167	1.6704
3.675	18.125	-1.0638	1.5564
3.675	18.458	-0.9734	1.4596
3.675	18.792	-0.8569	1.3716
3.675	19.125	-0.75181	1.2689
3.675	19.458	-0.69574	1.0273
3.675	19.792	-0.73127	0.78754
3.675	20.125	-0.67691	0.71435
3.675	20.458	-0.58112	0.54086
3.675	20.792	-0.37365	0.45227
3.675	21.125	-0.10498	0.43722
3.675	21.458	0.15644	0.46775
3.675	21.792	0.63029	0.69644
3.675	22.125	1.1386	1.0067
3.675	22.458	1.5844	1.3599
3.675	22.792	1.83	1.6902
3.675	23.125	1.9679	2.1023
3.675	23.458	1.8803	2.4893
3.675	23.792	1.7414	2.9335
3.675	24.125	1.5608	3.3408
3.675	24.458	1.4213	3.7114
3.675	24.792	1.303	3.9114
3.675	25.125	1.1453	3.9918
3.675	25.458	1.058	4.2104
3.675	25.792	1.2684	4.3654
3.675	26.125	1.451	4.4726
3.675	26.458	1.5864	4.4353
3.675	26.792	1.6893	4.2143
3.675	27.125	2.0334	4.0076
3.675	27.458	2.2831	3.9582
3.675	27.792	2.4552	3.4664
3.675	28.125	2.8143	2.596
3.675	28.458	2.9891	1.507
3.675	28.792	3.4111	0.61823
3.675	29.125	3.7084	-0.044752
3.675	29.458	2.9831	-0.35846
4.0083	9.7917	-0.3735	0.90012
4.0083	10.125	-0.41622	0.76051
4.0083	10.458	-0.38295	0.5958
4.0083	10.792	-0.28936	0.44657
4.0083	11.125	-0.1288	0.3089
4.0083	11.458	0.091604	0.22181
4.0083	11.792	0.32862	0.2135
4.0083	12.125	0.60175	0.2707
4.0083	12.458	0.84925	0.41285
4.0083	12.792	1.0393	0.63191
4.0083	13.125	1.1341	0.88809
4.0083	13.458	1.0979	1.1782
4.0083	13.792	0.99105	1.4372
4.0083	14.125	0.84981	1.6697
4.0083	14.458	0.67347	1.8322
4.0083	14.792	0.43276	1.9233
4.0083	15.125	0.20825	1.9949
4.0083	15.458	-0.0096329	2.0582
4.0083	15.792	-0.24348	2.1021
4.0083	16.125	-0.47876	2.0478
4.0083	16.458	-0.70449	1.9064
4.0083	16.792	-0.86298	1.7804
4.0083	17.125	-0.98513	1.6574
4.0083	17.458	-1.0481	1.5171
4.0083	17.792	-1.0239	1.3829
4.0083	18.125	-0.93772	1.2217
4.0083	18.458	-0.85952	1.0766
4.0083	18.792	-0.75419	0.9752
4.0083	19.125	-0.65045	0.90082
4.0083	19.458	-0.60707	0.75447
4.0083	19.792	-0.61724	0.54837
4.0083	20.125	-0.54428	0.46716
4.0083	20.458	-0.43945	0.37522
4.0083	20.792	-0.28886	0.33813
4.0083	21.125	-0.07807	0.32541
4.0083	21.458	0.21082	0.40489
4.0083	21.792	0.5899	0.64014
4.0083	22.125	1.0318	0.98508
4.0083	22.458	1.4281	1.3583
4.0083	22.792	1.5673	1.6654
4.0083	23.125	1.6541	2.0403
4.0083	23.458	1.5799	2.2968
4.0083	23.792	1.4668	2.6241
4.0083	24.125	1.3573	3.0457
4.0083	24.458	1.2384	3.4115
4.0083	24.792	1.1999	3.6223
4.0083	25.125	1.12	3.6704
4.0083	25.458	0.96273	3.8436
4.0083	25.792	1.1686	4.0102
4.0083	26.125	1.4175	4.0892
4.0083	26.458	1.6341	4.0369
4.0083	26.792	1.7835	3.8554
4.0083	27.125	2.1432	3.6947
4.0083	27.458	2.4258	3.5852
4.0083	27.792	2.7163	3.4476
4.0083	28.125	3.1166	2.9667
4.0083	28.458	3.4954	2.129
4.0083	28.792	4.1649	1.1496
4.0083	29.125	4.7961	0.33956
4.0083	29.458	5.0478	-0.13282
4.3417	9.7917	-0.31864	0.84521
4.3417	10.125	-0.33417	0.72727
4.3417	10.458	-0.28418	0.59471
4.3417	10.792	-0.19407	0.47284
4.3417	11.125	-0.06045	0.37635
4.3417	11.458	0.10698	0.33043
4.3417	11.792	0.2838	0.33212
4.3417	12.125	0.47307	0.3953
4.3417	12.458	0.6518	0.50747
4.3417	12.792	0.80238	0.67356
4.3417	13.125	0.87838	0.86096
4.3417	13.458	0.84206	1.0749
4.3417	13.792	0.76257	1.2885
4.3417	14.125	0.67137	1.4839
4.3417	14.458	0.538	1.6211
4.3417	14.792	0.36133	1.7144
4.3417	15.125	0.19161	1.7817
4.3417	15.458	0.017664	1.8332
4.3417	15.792	-0.18165	1.8452
4.3417	16.125	-0.391	1.7888
4.3417	16.458	-0.5738	1.6817
4.3417	16.792	-0.71099	1.5659
4.3417	17.125	-0.80748	1.4395
4.3417	17.458	-0.85758	1.2882
4.3417	17.792	-0.82755	1.1639
4.3417	18.125	-0.78118	1.0195
4.3417	18.458	-0.73971	0.87344
4.3417	18.792	-0.62833	0.75906
4.3417	19.125	-0.52865	0.70102
4.3417	19.458	-0.46563	0.61909
4.3417	19.792	-0.467	0.47541
4.3417	20.125	-0.41295	0.3777
4.3417	20.458	-0.33783	0.30358
4.3417	20.792	-0.2511	0.2926
4.3417	21.125	-0.081627	0.29169
4.3417	21.458	0.16696	0.40071
4.3417	21.792	0.50497	0.60171
4.3417	22.125	0.85602	0.89642
4.3417	22.458	1.0766	1.2295
4.3417	22.792	1.1747	1.5296
4.3417	23.125	1.2406	1.8444
4.3417	23.458	1.2146	2.1072
4.3417	23.792	1.1428	2.3826
4.3417	24.125	1.0287	2.6907
4.3417	24.458	0.95264	2.9587
4.3417	24.792	0.96497	3.0402
4.3417	25.125	0.95085	3.1271
4.3417	25.458	0.82726	3.2398
4.3417	25.792	1.0425	3.3878
4.3417	26.125	1.2917	3.3901
4.3417	26.458	1.5652	3.3065
4.3417	26.792	1.7823	3.2264
4.3417	27.125	2.2282	3.258
4.3417	27.458	2.5806	3.3172
4.3417	27.792	2.78	3.3134
4.3417	28.125	3.379	2.9945
4.3417	28.458	4.0592	2.4126
4.3417	28.792	4.6282	1.8804
4.3417	29.125	5.4339	0.82742
4.3417	29.458	6.026	0.11203
4.675	9.7917	-0.26277	0.84196
4.675	10.125	-0.25127	0.74381
4.675	10.458	-0.19986	0.63884
4.675	10.792	-0.12633	0.54001
4.675	11.125	-0.035747	0.46968
4.675	11.458	0.087048	0.44396
4.675	11.792	0.22215	0.44149
4.675	12.125	0.34981	0.48998
4.675	12.458	0.47617	0.58019
4.675	12.792	0.59503	0.70515
4.675	13.125	0.65494	0.83546
4.675	13.458	0.62354	0.99908
4.675	13.792	0.57077	1.1754
4.675	14.125	0.50026	1.3331
4.675	14.458	0.40234	1.4471
4.675	14.792	0.28241	1.5291
4.675	15.125	0.16804	1.5815
4.675	15.458	0.045255	1.6249
4.675	15.792	-0.12376	1.6403
4.675	16.125	-0.29456	1.6006
4.675	16.458	-0.43039	1.5057
4.675	16.792	-0.55234	1.4049
4.675	17.125	-0.63847	1.2931
4.675	17.458	-0.68477	1.1558
4.675	17.792	-0.65928	1.0349
4.675	18.125	-0.63654	0.90983
4.675	18.458	-0.64763	0.7874
4.675	18.792	-0.58033	0.69258
4.675	19.125	-0.47435	0.61947
4.675	19.458	-0.38566	0.55016
4.675	19.792	-0.33688	0.43945
4.675	20.125	-0.26999	0.34251
4.675	20.458	-0.23838	0.27011
4.675	20.792	-0.19896	0.27599
4.675	21.125	-0.067162	0.26182
4.675	21.458	0.13877	0.35502
4.675	21.792	0.39355	0.50035
4.675	22.125	0.67893	0.7103
4.675	22.458	0.85793	0.97009
4.675	22.792	0.94242	1.207
4.675	23.125	0.94349	1.516
4.675	23.458	0.87614	1.8289
4.675	23.792	0.85548	2.1138
4.675	24.125	0.79677	2.3382
4.675	24.458	0.74731	2.4989
4.675	24.792	0.76047	2.4808
4.675	25.125	0.75487	2.5039
4.675	25.458	0.6976	2.5788
4.675	25.792	0.87968	2.6094
4.675	26.125	1.0639	2.4868
4.675	26.458	1.4356	2.3845
4.675	26.792	1.6985	2.3768
4.675	27.125	2.2071	2.5704
4.675	27.458	2.5563	2.6202
4.675	27.792	2.7546	2.6149
4.675	28.125	3.5319	2.4284
4.675	28.458	4.2816	2.3022
4.675	28.792	4.9816	2.0723
4.675	29.125	5.1908	1.1096
4.675	29.458	4.3722	0.13412
5.0083	9.7917	-0.23594	0.84048
5.0083	10.125	-0.20419	0.7669
5.0083	10.458	-0.14273	0.68433
5.0083	10.792	-0.082915	0.60859
5.0083	11.125	-0.027213	0.55879
5.0083	11.458	0.062222	0.54153
5.0083	11.792	0.16827	0.53862
5.0083	12.125	0.26216	0.57352
5.0083	12.458	0.34745	0.64767
5.0083	12.792	0.43286	0.73904
5.0083	13.125	0.47505	0.83166
5.0083	13.458	0.45118	0.95666
5.0083	13.792	0.41549	1.091
5.0083	14.125	0.3693	1.2152
5.0083	14.458	0.30883	1.3099
5.0083	14.792	0.22364	1.3776
5.0083	15.125	0.13739	1.4171
5.0083	15.458	0.0446	1.442
5.0083	15.792	-0.095463	1.4469
5.0083	16.125	-0.23609	1.4191
5.0083	16.458	-0.35103	1.3447
5.0083	16.792	-0.45372	1.2602
5.0083	17.125	-0.53197	1.1605
5.0083	17.458	-0.55909	1.0491
5.0083	17.792	-0.52549	0.94376
5.0083	18.125	-0.52818	0.84225
5.0083	18.458	-0.57115	0.73256
5.0083	18.792	-0.53661	0.63787
5.0083	19.125	-0.4618	0.56717
5.0083	19.458	-0.38843	0.51188
5.0083	19.792	-0.31005	0.43263
5.0083	20.125	-0.22712	0.34812
5.0083	20.458	-0.17868	0.29277
5.0083	20.792	-0.12458	0.31721
5.0083	21.125	-0.035894	0.30741
5.0083	21.458	0.085744	0.34413
5.0083	21.792	0.25667	0.43193
5.0083	22.125	0.45996	0.54585
5.0083	22.458	0.60165	0.73167
5.0083	22.792	0.65406	0.90975
5.0083	23.125	0.67796	1.1703
5.0083	23.458	0.64368	1.4209
5.0083	23.792	0.67144	1.7038
5.0083	24.125	0.68136	1.9196
5.0083	24.458	0.66495	1.9732
5.0083	24.792	0.68752	1.928
5.0083	25.125	0.68181	1.8682
5.0083	25.458	0.70058	1.8278
5.0083	25.792	0.83402	1.6616
5.0083	26.125	0.99446	1.3896
5.0083	26.458	1.3801	1.207
5.0083	26.792	1.666	1.1356
5.0083	27.125	2.1203	1.2813
5.0083	27.458	2.6974	1.3687
5.0083	27.792	3.0889	1.3414
5.0083	28.125	3.8524	1.1588
5.0083	28.458	4.6996	1.1865
5.0083	28.792	5.5094	1.5052
5.0083	29.125	5.5774	1.1605
5.0083	29.458	4.7481	0.075987
5.3417	9.7917	-0.2121	0.83523
5.3417	10.125	-0.18059	0.78129
5.3417	10.458	-0.11758	0.72669
5.3417	10.792	-0.057386	0.67336
5.3417	11.125	-0.015174	0.63791
5.3417	11.458	0.044491	0.62387
5.3417	11.792	0.11942	0.61962
5.3417	12.125	0.18876	0.64034
5.3417	12.458	0.25449	0.69562
5.3417	12.792	0.3235	0.75792
5.3417	13.125	0.34847	0.83075
5.3417	13.458	0.31931	0.92088
5.3417	13.792	0.29385	1.0128
5.3417	14.125	0.25901	1.1064
5.3417	14.458	0.21249	1.1901
5.3417	14.792	0.14309	1.2478
5.3417	15.125	0.077236	1.2804
5.3417	15.458	0.016034	1.2901
5.3417	15.792	-0.09036	1.2842
5.3417	16.125	-0.20411	1.2622
5.3417	16.458	-0.29877	1.2064
5.3417	16.792	-0.38691	1.1339
5.3417	17.125	-0.44738	1.0441
5.3417	17.458	-0.46294	0.94845
5.3417	17.792	-0.44562	0.847
5.3417	18.125	-0.45258	0.7604
5.3417	18.458	-0.49064	0.67303
5.3417	18.792	-0.4792	0.57789
5.3417	19.125	-0.44685	0.50101
5.3417	19.458	-0.39505	0.45454
5.3417	19.792	-0.30646	0.41914
5.3417	20.125	-0.20572	0.38712
5.3417	20.458	-0.14521	0.34666
5.3417	20.792	-0.10683	0.34153
5.3417	21.125	-0.066977	0.29999
5.3417	21.458	-0.027918	0.29306
5.3417	21.792	0.070465	0.36349
5.3417	22.125	0.215	0.44158
5.3417	22.458	0.33986	0.5504
5.3417	22.792	0.37011	0.67289
5.3417	23.125	0.39965	0.86542
5.3417	23.458	0.42872	1.0418
5.3417	23.792	0.50103	1.227
5.3417	24.125	0.58434	1.3924
5.3417	24.458	0.66744	1.4858
5.3417	24.792	0.78489	1.4556
5.3417	25.125	0.7701	1.2999
5.3417	25.458	0.86775	1.0319
5.3417	25.792	0.99102	0.66643
5.3417	26.125	1.1243	0.30801
5.3417	26.458	1.3978	0.1503
5.3417	26.792	1.5593	-0.1211
5.3417	27.125	2.0419	-0.070862
5.3417	27.458	2.8157	-0.073791
5.3417	27.792	3.3578	-0.13435
5.3417	28.125	4.0911	-0.18328
5.3417	28.458	4.8264	0.068545
5.3417	28.792	5.618	0.79943
5.3417	29.125	6.129	0.88605
5.3417	29.458	5.5789	-0.033188
5.675	9.7917	-0.18872	0.83868
5.675	10.125	-0.15545	0.80087
5.675	10.458	-0.094647	0.76043
5.675	10.792	-0.040869	0.72029
5.675	11.125	-0.0065568	0.69375
5.675	11.458	0.039162	0.67978
5.675	11.792	0.084133	0.67459
5.675	12.125	0.13308	0.68791
5.675	12.458	0.18696	0.72476
5.675	12.792	0.24477	0.76471
5.675	13.125	0.26181	0.8176
5.675	13.458	0.22987	0.87841
5.675	13.792	0.20498	0.94189
5.675	14.125	0.17595	1.0071
5.675	14.458	0.13877	1.0708
5.675	14.792	0.081923	1.1126
5.675	15.125	0.029614	1.131
5.675	15.458	-0.0078124	1.1452
5.675	15.792	-0.082585	1.1508
5.675	16.125	-0.17522	1.1357
5.675	16.458	-0.24907	1.0858
5.675	16.792	-0.32233	1.0226
5.675	17.125	-0.37439	0.94995
5.675	17.458	-0.39189	0.86479
5.675	17.792	-0.38921	0.76552
5.675	18.125	-0.39405	0.68634
5.675	18.458	-0.41428	0.61845
5.675	18.792	-0.42898	0.53746
5.675	19.125	-0.42897	0.46174
5.675	19.458	-0.39782	0.40721
5.675	19.792	-0.33354	0.36632
5.675	20.125	-0.24237	0.35166
5.675	20.458	-0.16874	0.33006
5.675	20.792	-0.15847	0.30325
5.675	21.125	-0.14276	0.26839
5.675	21.458	-0.14159	0.24097
5.675	21.792	-0.08825	0.2802
5.675	22.125	0.011423	0.34274
5.675	22.458	0.09401	0.40051
5.675	22.792	0.12917	0.48989
5.675	23.125	0.17883	0.60172
5.675	23.458	0.22449	0.71097
5.675	23.792	0.31546	0.83851
5.675	24.125	0.49036	0.95162
5.675	24.458	0.63552	1.005
5.675	24.792	0.81231	0.98169
5.675	25.125	0.91711	0.82996
5.675	25.458	1.0431	0.46376
5.675	25.792	1.216	-0.0015483
5.675	26.125	1.396	-0.3901
5.675	26.458	1.6335	-0.62232
5.675	26.792	1.787	-0.89553
5.675	27.125	1.9433	-1.0501
5.675	27.458	2.4682	-1.1851
5.675	27.792	2.9803	-1.3362
5.675	28.125	3.6151	-1.4185
5.675	28.458	4.3549	-0.83533
5.675	28.792	5.1618	-0.12253
5.675	29.125	5.4895	0.25624
5.675	29.458	4.2123	-0.2586
6.0083	9.7917	-0.16926	0.83455
6.0083	10.125	-0.13094	0.81014
6.0083	10.458	-0.068759	0.7779
6.0083	10.792	-0.023203	0.74756
6.0083	11.125	-0.0018156	0.72567
6.0083	11.458	0.033512	0.71621
6.0083	11.792	0.064095	0.7111
6.0083	12.125	0.096626	0.72049
6.0083	12.458	0.14125	0.7436
6.0083	12.792	0.19304	0.76899
6.0083	13.125	0.20063	0.80361
6.0083	13.458	0.16242	0.84188
6.0083	13.792	0.13895	0.88666
6.0083	14.125	0.11183	0.92628
6.0083	14.458	0.08296	0.96647
6.0083	14.792	0.039107	0.99217
6.0083	15.125	0.0011034	0.99844
6.0083	15.458	-0.021945	1.0112
6.0083	15.792	-0.081685	1.0261
6.0083	16.125	-0.15666	1.0129
6.0083	16.458	-0.22102	0.9723
6.0083	16.792	-0.28064	0.91365
6.0083	17.125	-0.32742	0.84852
6.0083	17.458	-0.3435	0.77475
6.0083	17.792	-0.33241	0.68462
6.0083	18.125	-0.33838	0.61339
6.0083	18.458	-0.36291	0.55376
6.0083	18.792	-0.37545	0.48665
6.0083	19.125	-0.3842	0.41902
6.0083	19.458	-0.36308	0.36708
6.0083	19.792	-0.31266	0.32229
6.0083	20.125	-0.26137	0.28288
6.0083	20.458	-0.21562	0.24494
6.0083	20.792	-0.19586	0.21435
6.0083	21.125	-0.20292	0.19461
6.0083	21.458	-0.19738	0.17282
6.0083	21.792	-0.14884	0.18799
6.0083	22.125	-0.069614	0.23672
6.0083	22.458	-0.017471	0.27749
6.0083	22.792	-0.012659	0.3191
6.0083	23.125	0.011038	0.38071
6.0083	23.458	0.038744	0.44807
6.0083	23.792	0.14913	0.52907
6.0083	24.125	0.33195	0.61392
6.0083	24.458	0.48877	0.64083
6.0083	24.792	0.75845	0.60222
6.0083	25.125	1.0519	0.49297
6.0083	25.458	1.2477	0.21781
6.0083	25.792	1.4383	-0.21125
6.0083	26.125	1.6068	-0.60503
6.0083	26.458	1.7865	-1.001
6.0083	26.792	1.9197	-1.4095
6.0083	27.125	1.9338	-1.5688
6.0083	27.458	2.0986	-1.7244
6.0083	27.792	2.5947	-1.9746
6.0083	28.125	3.1887	-1.9522
6.0083	28.458	3.9652	-1.4498
6.0083	28.792	4.6779	-0.98192
6.0083	29.125	4.7964	-0.25406
6.0083	29.458	3.1694	-0.34277
6.3417	9.7917	-0.14779	0.82124
6.3417	10.125	-0.11544	0.80251
6.3417	10.458	-0.062209	0.77837
6.3417	10.792	-0.025382	0.75654
6.3417	11.125	-0.0071811	0.74312
6.3417	11.458	0.020271	0.74157
6.3417	11.792	0.042348	0.74027
6.3417	12.125	0.067606	0.74432
6.3417	12.458	0.10496	0.755
6.3417	12.792	0.14869	0.76757
6.3417	13.125	0.14608	0.79289
6.3417	13.458	0.10647	0.81294
6.3417	13.792	0.093133	0.83612
6.3417	14.125	0.078505	0.85956
6.3417	14.458	0.057566	0.89197
6.3417	14.792	0.022294	0.9097
6.3417	15.125	-0.010486	0.90539
6.3417	15.458	-0.026716	0.90307
6.3417	15.792	-0.079349	0.90929
6.3417	16.125	-0.1453	0.89553
6.3417	16.458	-0.19813	0.86078
6.3417	16.792	-0.24572	0.80446
6.3417	17.125	-0.28704	0.74527
6.3417	17.458	-0.30148	0.6826
6.3417	17.792	-0.29319	0.60066
6.3417	18.125	-0.30296	0.54062
6.3417	18.458	-0.31907	0.49321
6.3417	18.792	-0.3194	0.43577
6.3417	19.125	-0.32818	0.36831
6.3417	19.458	-0.30975	0.31644
6.3417	19.792	-0.26276	0.28105
6.3417	20.125	-0.22251	0.23903
6.3417	20.458	-0.19008	0.21157
6.3417	20.792	-0.17248	0.1811
6.3417	21.125	-0.18258	0.15186
6.3417	21.458	-0.18608	0.13002
6.3417	21.792	-0.14692	0.13985
6.3417	22.125	-0.081604	0.18361
6.3417	22.458	-0.037734	0.20621
6.3417	22.792	-0.035965	0.22932
6.3417	23.125	-0.032883	0.26276
6.3417	23.458	-0.0074774	0.2985
6.3417	23.792	0.059393	0.35305
6.3417	24.125	0.20825	0.41794
6.3417	24.458	0.40092	0.42361
6.3417	24.792	0.67868	0.34558
6.3417	25.125	1.0429	0.26594
6.3417	25.458	1.365	0.11816
6.3417	25.792	1.665	-0.15452
6.3417	26.125	1.7828	-0.44513
6.3417	26.458	1.8672	-0.91032
6.3417	26.792	1.9637	-1.3002
6.3417	27.125	1.9695	-1.4785
6.3417	27.458	2.0521	-1.5221
6.3417	27.792	2.3433	-1.8592
6.3417	28.125	3.056	-1.7555
6.3417	28.458	3.8393	-1.4684
6.3417	28.792	4.6368	-0.96606
6.3417	29.125	4.7486	-0.45546
6.3417	29.458	3.5098	-0.34889
6.675	9.7917	-0.12977	0.81419
6.675	10.125	-0.10074	0.79389
6.675	10.458	-0.056155	0.77632
6.675	10.792	-0.023767	0.7573
6.675	11.125	-0.012692	0.74056
6.675	11.458	0.0057437	0.74039
6.675	11.792	0.0238	0.74537
6.675	12.125	0.042917	0.7446
6.675	12.458	0.07175	0.74953
6.675	12.792	0.1112	0.75505
6.675	13.125	0.11206	0.77277
6.675	13.458	0.074915	0.77794
6.675	13.792	0.057363	0.7867
6.675	14.125	0.042608	0.80859
6.675	14.458	0.029806	0.83613
6.675	14.792	0.0059424	0.84677
6.675	15.125	-0.023323	0.83548
6.675	15.458	-0.04155	0.82027
6.675	15.792	-0.080748	0.81168
6.675	16.125	-0.13149	0.79498
6.675	16.458	-0.17632	0.7639
6.675	16.792	-0.21516	0.71564
6.675	17.125	-0.25251	0.66756
6.675	17.458	-0.26874	0.61473
6.675	17.792	-0.25905	0.5461
6.675	18.125	-0.26091	0.4961
6.675	18.458	-0.27339	0.44812
6.675	18.792	-0.27156	0.38957
6.675	19.125	-0.26816	0.33286
6.675	19.458	-0.25977	0.28194
6.675	19.792	-0.23591	0.24857
6.675	20.125	-0.20541	0.21827
6.675	20.458	-0.18695	0.20308
6.675	20.792	-0.17861	0.18371
6.675	21.125	-0.17434	0.14728
6.675	21.458	-0.17418	0.12688
6.675	21.792	-0.14838	0.13447
6.675	22.125	-0.10801	0.1635
6.675	22.458	-0.083322	0.17268
6.675	22.792	-0.0673	0.18517
6.675	23.125	-0.059271	0.20952
6.675	23.458	-0.022284	0.22892
6.675	23.792	0.046233	0.24317
6.675	24.125	0.16982	0.25076
6.675	24.458	0.39238	0.26186
6.675	24.792	0.69086	0.21662
6.675	25.125	1.0605	0.15963
6.675	25.458	1.4509	0.11414
6.675	25.792	1.8225	0.099596
6.675	26.125	1.9635	-0.052501
6.675	26.458	2.0495	-0.31148
6.675	26.792	2.111	-0.53222
6.675	27.125	2.1195	-0.69227
6.675	27.458	2.1502	-0.9621
6.675	27.792	2.3058	-1.3539
6.675	28.125	3.0765	-1.3703
6.675	28.458	3.9249	-1.2151
6.675	28.792	4.8865	-0.84944
6.675	29.125	5.0445	-0.54153
6.675	29.458	4.5745	-0.42119
7.0083	9.7917	-0.12442	0.80155
7.0083	10.125	-0.09064	0.78519
7.0083	10.458	-0.043096	0.77205
7.0083	10.792	-0.012521	0.75218
7.0083	11.125	-0.011	0.73272
7.0083	11.458	-0.0023943	0.72502
7.0083	11.792	0.0089166	0.72963
7.0083	12.125	0.016882	0.72991
7.0083	12.458	0.03765	0.73702
