x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2489	0.3569
2.675	28.792	2.6619	0.33574
2.675	29.125	2.8336	0.11655
2.675	29.458	3.1755	-0.35658
3.0083	9.7917	-0.15982	1.1327
3.0083	10.125	-0.19814	1.225
3.0083	10.458	-0.25708	1.3
3.0083	10.792	-0.41493	1.4018
3.0083	11.125	-0.62621	1.3878
3.0083	11.458	-0.67555	1.2132
3.0083	11.792	-0.54482	1.1019
3.0083	12.125	-0.36497	1.0351
3.0083	12.458	-0.062197	0.97586
3.0083	12.792	0.35677	1.0181
3.0083	13.125	0.71968	1.2391
3.0083	13.458	0.92757	1.5119
3.0083	13.792	1.1437	1.8288
3.0083	14.125	1.233	2.058
3.0083	14.458	1.1512	2.3294
3.0083	14.792	0.97785	2.5854
3.0083	15.125	0.85074	2.7498
3.0083	15.458	0.61169	2.8265
3.0083	15.792	0.23444	2.8123
3.0083	16.125	-0.088817	2.7479
3.0083	16.458	-0.344	2.5955
3.0083	16.792	-0.55239	2.3365
3.0083	17.125	-0.69775	2.1317
3.0083	17.458	-0.81689	1.9017
3.0083	17.792	-0.88543	1.6684
3.0083	18.125	-1.0151	1.4785
3.0083	18.458	-1.1083	1.3404
3.0083	18.792	-1.149	1.2269
3.0083	19.125	-1.0743	1.2223
3.0083	19.458	-0.902	1.3387
3.0083	19.792	-0.76471	1.3825
3.0083	20.125	-0.66524	1.3909
3.0083	20.458	-0.71771	1.5607
3.0083	20.792	-0.78428	1.7165
3.0083	21.125	-0.84341	1.9245
3.0083	21.458	-0.88398	2.1853
3.0083	21.792	-0.83808	2.3808
3.0083	22.125	-0.62513	2.3976
3.0083	22.458	-0.18328	2.6226
3.0083	22.792	0.40057	2.864
3.0083	23.125	0.72155	3.0858
3.0083	23.458	0.92266	3.217
3.0083	23.792	1.1045	3.1731
3.0083	24.125	1.2335	2.9513
3.0083	24.458	1.4104	2.7389
3.0083	24.792	1.7424	2.8906
3.0083	25.125	1.842	3.0862
3.0083	25.458	1.965	3.3223
3.0083	25.792	2.2837	3.285
3.0083	26.125	2.547	3.2082
3.0083	26.458	2.6556	3.2629
3.0083	26.792	2.6571	3.0975
3.0083	27.125	2.7279	2.7687
3.0083	27.458	2.6394	2.4098
3.0083	27.792	2.2453	1.6135
3.0083	28.125	2.2681	0.60296
3.0083	28.458	2.4431	0.10917
3.0083	28.792	2.8573	0.018218
3.0083	29.125	2.7535	-0.24201
3.0083	29.458	2.2942	-0.41535
3.3417	9.7917	-0.24826	1.04
3.3417	10.125	-0.30122	1.0669
3.3417	10.458	-0.33225	1.0603
3.3417	10.792	-0.42014	1.032
3.3417	11.125	-0.54542	0.94085
3.3417	11.458	-0.55299	0.78569
3.3417	11.792	-0.43793	0.64254
3.3417	12.125	-0.28128	0.55853
3.3417	12.458	-0.029591	0.54285
3.3417	12.792	0.26201	0.62009
3.3417	13.125	0.49115	0.79141
3.3417	13.458	0.65862	0.97965
3.3417	13.792	0.80301	1.2383
3.3417	14.125	0.87941	1.4949
3.3417	14.458	0.85226	1.797
3.3417	14.792	0.73668	2.0252
3.3417	15.125	0.59338	2.2449
3.3417	15.458	0.42064	2.3797
3.3417	15.792	0.19752	2.4204
3.3417	16.125	0.015763	2.3702
3.3417	16.458	-0.19194	2.2301
3.3417	16.792	-0.43497	2.0253
3.3417	17.125	-0.6322	1.8417
3.3417	17.458	-0.75452	1.6266
3.3417	17.792	-0.81597	1.4197
3.3417	18.125	-0.94571	1.3429
3.3417	18.458	-1.0212	1.303
3.3417	18.792	-1.0453	1.2511
3.3417	19.125	-1.021	1.2532
3.3417	19.458	-0.9266	1.3123
3.3417	19.792	-0.84705	1.3529
3.3417	20.125	-0.7705	1.314
3.3417	20.458	-0.75868	1.4267
3.3417	20.792	-0.78974	1.4747
3.3417	21.125	-0.85467	1.6479
3.3417	21.458	-0.86373	1.8239
3.3417	21.792	-0.80628	1.9422
3.3417	22.125	-0.60943	1.9894
3.3417	22.458	-0.15776	2.1182
3.3417	22.792	0.32616	2.2787
3.3417	23.125	0.5511	2.4691
3.3417	23.458	0.86895	2.7479
3.3417	23.792	1.1776	2.8628
3.3417	24.125	1.4506	2.7853
3.3417	24.458	1.7125	2.7005
3.3417	24.792	2.0024	2.8214
3.3417	25.125	2.0271	2.8478
3.3417	25.458	2.0553	2.8823
3.3417	25.792	2.3063	2.8252
3.3417	26.125	2.5462	2.7795
3.3417	26.458	2.8142	2.6886
3.3417	26.792	2.9076	2.4261
3.3417	27.125	2.8467	2.0355
3.3417	27.458	2.7959	1.5686
3.3417	27.792	2.4659	0.98905
3.3417	28.125	2.5433	0.36873
3.3417	28.458	2.6898	-0.20396
3.3417	28.792	2.9792	-0.33763
3.3417	29.125	2.5122	-0.27189
3.3417	29.458	1.2668	-0.38249
3.675	9.7917	-0.29256	0.98376
3.675	10.125	-0.33628	0.97463
3.675	10.458	-0.3572	0.91904
3.675	10.792	-0.39623	0.84775
3.675	11.125	-0.45822	0.75411
3.675	11.458	-0.4309	0.63183
3.675	11.792	-0.31976	0.52681
3.675	12.125	-0.17885	0.47601
3.675	12.458	0.00063459	0.45027
3.675	12.792	0.21345	0.51641
3.675	13.125	0.3662	0.63999
3.675	13.458	0.48207	0.80529
3.675	13.792	0.58317	1.0152
3.675	14.125	0.6225	1.2283
3.675	14.458	0.59001	1.4406
3.675	14.792	0.47827	1.6069
3.675	15.125	0.3597	1.7668
3.675	15.458	0.26904	1.8995
3.675	15.792	0.11603	1.9834
3.675	16.125	-0.025851	1.989
3.675	16.458	-0.19275	1.8993
3.675	16.792	-0.39634	1.7925
3.675	17.125	-0.56118	1.6775
3.675	17.458	-0.66668	1.5127
3.675	17.792	-0.68867	1.3702
3.675	18.125	-0.75401	1.3489
3.675	18.458	-0.89368	1.3085
3.675	18.792	-0.97069	1.271
3.675	19.125	-0.96836	1.2521
3.675	19.458	-0.92788	1.2949
3.675	19.792	-0.84456	1.3186
3.675	20.125	-0.73923	1.3022
3.675	20.458	-0.69582	1.345
3.675	20.792	-0.72063	1.3766
3.675	21.125	-0.80229	1.4627
3.675	21.458	-0.84325	1.5322
3.675	21.792	-0.66133	1.6374
3.675	22.125	-0.46582	1.6532
3.675	22.458	-0.19131	1.6664
3.675	22.792	0.15471	1.783
3.675	23.125	0.39533	1.9825
3.675	23.458	0.77506	2.251
3.675	23.792	1.2599	2.4755
3.675	24.125	1.6989	2.6706
3.675	24.458	1.9764	2.7209
3.675	24.792	2.2385	2.7734
3.675	25.125	2.2014	2.7789
3.675	25.458	2.1829	2.6884
3.675	25.792	2.3586	2.5444
3.675	26.125	2.5382	2.3795
3.675	26.458	2.7177	2.1773
3.675	26.792	2.7773	1.8968
3.675	27.125	2.7246	1.6361
3.675	27.458	2.7094	1.1594
3.675	27.792	2.5834	0.60603
3.675	28.125	2.6571	0.031035
3.675	28.458	2.827	-0.52283
3.675	28.792	3.0583	-0.63979
3.675	29.125	2.261	-0.43435
3.675	29.458	1.0428	-0.37023
4.0083	9.7917	-0.30491	0.92732
4.0083	10.125	-0.32905	0.90528
4.0083	10.458	-0.32897	0.85261
4.0083	10.792	-0.34191	0.77927
4.0083	11.125	-0.36801	0.70764
4.0083	11.458	-0.33556	0.63872
4.0083	11.792	-0.23709	0.57354
4.0083	12.125	-0.11098	0.5342
4.0083	12.458	0.023425	0.50776
4.0083	12.792	0.17692	0.56078
4.0083	13.125	0.29957	0.66717
4.0083	13.458	0.38286	0.80784
4.0083	13.792	0.4352	0.95995
4.0083	14.125	0.44052	1.1057
4.0083	14.458	0.38646	1.225
4.0083	14.792	0.29816	1.341
4.0083	15.125	0.23959	1.4401
4.0083	15.458	0.18758	1.5324
4.0083	15.792	0.054766	1.5927
4.0083	16.125	-0.081842	1.5896
4.0083	16.458	-0.23633	1.5417
4.0083	16.792	-0.37731	1.5013
4.0083	17.125	-0.46008	1.4505
4.0083	17.458	-0.52087	1.3594
4.0083	17.792	-0.54907	1.2871
4.0083	18.125	-0.63155	1.2391
4.0083	18.458	-0.77799	1.1848
4.0083	18.792	-0.82725	1.1751
4.0083	19.125	-0.85815	1.1571
4.0083	19.458	-0.8274	1.1902
4.0083	19.792	-0.77057	1.2016
4.0083	20.125	-0.67838	1.1841
4.0083	20.458	-0.62595	1.2033
4.0083	20.792	-0.6345	1.2485
4.0083	21.125	-0.67451	1.3036
4.0083	21.458	-0.70911	1.2888
4.0083	21.792	-0.58633	1.318
4.0083	22.125	-0.41797	1.3516
4.0083	22.458	-0.24858	1.3373
4.0083	22.792	-0.020517	1.4063
4.0083	23.125	0.2095	1.5878
4.0083	23.458	0.61479	1.7966
4.0083	23.792	1.2005	2.0401
4.0083	24.125	1.7213	2.3356
4.0083	24.458	2.0525	2.4748
4.0083	24.792	2.3416	2.5404
4.0083	25.125	2.4689	2.6117
4.0083	25.458	2.401	2.5452
4.0083	25.792	2.445	2.3393
4.0083	26.125	2.5306	2.0185
4.0083	26.458	2.5581	1.8666
4.0083	26.792	2.5165	1.5974
4.0083	27.125	2.4264	1.3437
4.0083	27.458	2.5182	1.0521
4.0083	27.792	2.494	0.74186
4.0083	28.125	2.5275	0.13086
4.0083	28.458	2.7943	-0.34314
4.0083	28.792	2.8861	-0.47319
4.0083	29.125	1.6858	-0.28316
4.0083	29.458	-0.21562	-0.23497
4.3417	9.7917	-0.30837	0.90282
4.3417	10.125	-0.31166	0.8806
4.3417	10.458	-0.29036	0.83693
4.3417	10.792	-0.2968	0.77426
4.3417	11.125	-0.3076	0.72208
4.3417	11.458	-0.26711	0.68285
4.3417	11.792	-0.19049	0.65262
4.3417	12.125	-0.097279	0.62746
4.3417	12.458	0.0016634	0.61383
4.3417	12.792	0.1114	0.64645
4.3417	13.125	0.19994	0.71199
4.3417	13.458	0.25347	0.82329
4.3417	13.792	0.28245	0.94059
4.3417	14.125	0.28144	1.0364
4.3417	14.458	0.24352	1.1096
4.3417	14.792	0.19091	1.1882
4.3417	15.125	0.15346	1.255
4.3417	15.458	0.11288	1.3047
4.3417	15.792	0.019136	1.3155
4.3417	16.125	-0.086658	1.3119
4.3417	16.458	-0.21311	1.2938
4.3417	16.792	-0.33331	1.2682
4.3417	17.125	-0.41593	1.2437
4.3417	17.458	-0.45268	1.2083
4.3417	17.792	-0.49748	1.1578
4.3417	18.125	-0.56449	1.1036
4.3417	18.458	-0.64014	1.0665
4.3417	18.792	-0.6925	1.0434
4.3417	19.125	-0.74561	1.0423
4.3417	19.458	-0.70836	1.0689
4.3417	19.792	-0.68993	1.0617
4.3417	20.125	-0.65313	1.019
4.3417	20.458	-0.59458	1.0237
4.3417	20.792	-0.56029	1.0587
4.3417	21.125	-0.55689	1.0903
4.3417	21.458	-0.55162	1.0548
4.3417	21.792	-0.48432	1.03
4.3417	22.125	-0.35843	1.068
4.3417	22.458	-0.22457	1.0496
4.3417	22.792	-0.072192	1.0675
4.3417	23.125	0.18337	1.2225
4.3417	23.458	0.56863	1.3386
4.3417	23.792	1.03	1.5537
4.3417	24.125	1.503	1.8493
4.3417	24.458	1.8959	2.0346
4.3417	24.792	2.1699	2.0633
4.3417	25.125	2.2841	2.1445
4.3417	25.458	2.3391	2.1037
4.3417	25.792	2.5075	1.9173
4.3417	26.125	2.5428	1.6769
4.3417	26.458	2.3946	1.5755
4.3417	26.792	2.2279	1.3858
4.3417	27.125	2.1568	1.195
4.3417	27.458	2.1981	1.0351
4.3417	27.792	2.2491	1.0413
4.3417	28.125	2.5201	0.49141
4.3417	28.458	2.9406	-0.22639
4.3417	28.792	3.1564	-0.52289
4.3417	29.125	2.3197	-0.47347
4.3417	29.458	-0.16437	-0.29865
4.675	9.7917	-0.3033	0.88656
4.675	10.125	-0.28856	0.86837
4.675	10.458	-0.26024	0.82708
4.675	10.792	-0.25613	0.78621
4.675	11.125	-0.25719	0.75772
4.675	11.458	-0.2232	0.7277
4.675	11.792	-0.17768	0.71814
4.675	12.125	-0.11142	0.71303
4.675	12.458	-0.037446	0.71265
4.675	12.792	0.045989	0.72654
4.675	13.125	0.11237	0.7602
4.675	13.458	0.15102	0.83959
4.675	13.792	0.17506	0.92459
4.675	14.125	0.18112	0.99065
4.675	14.458	0.15954	1.0509
4.675	14.792	0.12292	1.1053
4.675	15.125	0.10357	1.1534
4.675	15.458	0.085026	1.1828
4.675	15.792	0.0091929	1.1749
4.675	16.125	-0.091677	1.173
4.675	16.458	-0.19458	1.1544
4.675	16.792	-0.291	1.1174
4.675	17.125	-0.36345	1.1047
4.675	17.458	-0.41674	1.0802
4.675	17.792	-0.44976	1.0538
4.675	18.125	-0.49301	1.0282
4.675	18.458	-0.55656	0.97935
4.675	18.792	-0.61755	0.91991
4.675	19.125	-0.64464	0.90344
4.675	19.458	-0.6014	0.9012
4.675	19.792	-0.5657	0.88055
4.675	20.125	-0.57009	0.83657
4.675	20.458	-0.53329	0.8317
4.675	20.792	-0.48262	0.83069
4.675	21.125	-0.44994	0.82434
4.675	21.458	-0.42196	0.78117
4.675	21.792	-0.36717	0.77533
4.675	22.125	-0.26378	0.83816
4.675	22.458	-0.1512	0.85195
4.675	22.792	-0.026656	0.85557
4.675	23.125	0.16702	0.9027
4.675	23.458	0.46882	0.91558
4.675	23.792	0.83506	1.0634
4.675	24.125	1.2597	1.2383
4.675	24.458	1.6331	1.3696
4.675	24.792	1.8938	1.4279
4.675	25.125	2.013	1.5712
4.675	25.458	2.1712	1.6136
4.675	25.792	2.4242	1.5099
4.675	26.125	2.4052	1.3669
4.675	26.458	2.1595	1.2893
4.675	26.792	1.9398	1.1101
4.675	27.125	1.8994	1.0974
4.675	27.458	1.9906	0.98307
4.675	27.792	2.0887	0.93828
4.675	28.125	2.3493	0.6585
4.675	28.458	3.0846	0.066426
4.675	28.792	3.5879	-0.36671
4.675	29.125	3.037	-0.6646
4.675	29.458	0.90692	-0.35228
5.0083	9.7917	-0.26615	0.87992
5.0083	10.125	-0.25033	0.85648
5.0083	10.458	-0.23027	0.81625
5.0083	10.792	-0.23637	0.78857
5.0083	11.125	-0.23815	0.7687
5.0083	11.458	-0.21041	0.74472
5.0083	11.792	-0.18207	0.74356
5.0083	12.125	-0.13207	0.75316
5.0083	12.458	-0.074383	0.76516
5.0083	12.792	0.0016281	0.77363
5.0083	13.125	0.060557	0.79784
5.0083	13.458	0.08397	0.85379
5.0083	13.792	0.10495	0.91165
5.0083	14.125	0.11572	0.96314
5.0083	14.458	0.10517	1.0173
5.0083	14.792	0.083497	1.0612
5.0083	15.125	0.076699	1.0943
5.0083	15.458	0.072568	1.1111
5.0083	15.792	0.01881	1.1143
5.0083	16.125	-0.06876	1.1082
5.0083	16.458	-0.15861	1.0799
5.0083	16.792	-0.24267	1.0359
5.0083	17.125	-0.29608	1.0225
5.0083	17.458	-0.35151	0.9935
5.0083	17.792	-0.37892	0.95795
5.0083	18.125	-0.40195	0.93463
5.0083	18.458	-0.45182	0.89357
5.0083	18.792	-0.51008	0.83603
5.0083	19.125	-0.5313	0.7949
5.0083	19.458	-0.51667	0.74879
5.0083	19.792	-0.48754	0.73611
5.0083	20.125	-0.48602	0.72713
5.0083	20.458	-0.43732	0.70498
5.0083	20.792	-0.37732	0.68564
5.0083	21.125	-0.32664	0.67201
5.0083	21.458	-0.293	0.6285
5.0083	21.792	-0.24926	0.62231
5.0083	22.125	-0.1848	0.63952
5.0083	22.458	-0.11033	0.6449
5.0083	22.792	-0.021637	0.66817
5.0083	23.125	0.12351	0.67868
5.0083	23.458	0.37299	0.65022
5.0083	23.792	0.67455	0.68795
5.0083	24.125	1.0167	0.71212
5.0083	24.458	1.38	0.78081
5.0083	24.792	1.664	0.87215
5.0083	25.125	1.8096	1.0287
5.0083	25.458	2.0608	1.1433
5.0083	25.792	2.277	1.0946
5.0083	26.125	2.2413	1.0925
5.0083	26.458	1.9637	1.1256
5.0083	26.792	1.7971	0.99729
5.0083	27.125	1.7935	0.92087
5.0083	27.458	1.8154	0.83113
5.0083	27.792	1.8479	0.69097
5.0083	28.125	2.3079	0.47906
5.0083	28.458	3.2157	0.068536
5.0083	28.792	3.9785	-0.53534
5.0083	29.125	3.5739	-0.7391
5.0083	29.458	1.9402	-0.40931
5.3417	9.7917	-0.23465	0.86987
5.3417	10.125	-0.22242	0.84356
5.3417	10.458	-0.20939	0.80958
5.3417	10.792	-0.21873	0.791
5.3417	11.125	-0.23205	0.77893
5.3417	11.458	-0.20936	0.76804
5.3417	11.792	-0.17412	0.76206
5.3417	12.125	-0.13637	0.77408
5.3417	12.458	-0.091369	0.78766
5.3417	12.792	-0.027517	0.79728
5.3417	13.125	0.019014	0.82156
5.3417	13.458	0.032863	0.86426
5.3417	13.792	0.052708	0.90544
5.3417	14.125	0.065483	0.94091
5.3417	14.458	0.065827	0.98542
5.3417	14.792	0.060386	1.0211
5.3417	15.125	0.059995	1.0465
5.3417	15.458	0.063503	1.0538
5.3417	15.792	0.017998	1.0719
5.3417	16.125	-0.058008	1.0728
5.3417	16.458	-0.13355	1.047
5.3417	16.792	-0.20329	1.0112
5.3417	17.125	-0.25441	0.98885
5.3417	17.458	-0.29458	0.95403
5.3417	17.792	-0.30884	0.8984
5.3417	18.125	-0.33407	0.85814
5.3417	18.458	-0.38122	0.82558
5.3417	18.792	-0.4147	0.78969
5.3417	19.125	-0.42775	0.74248
5.3417	19.458	-0.44133	0.69153
5.3417	19.792	-0.43137	0.65714
5.3417	20.125	-0.39475	0.63265
5.3417	20.458	-0.35407	0.62005
5.3417	20.792	-0.3048	0.60893
5.3417	21.125	-0.25952	0.57967
5.3417	21.458	-0.23614	0.53363
5.3417	21.792	-0.2293	0.49595
5.3417	22.125	-0.17406	0.48239
5.3417	22.458	-0.088243	0.49399
5.3417	22.792	-0.027089	0.51013
5.3417	23.125	0.070104	0.51622
5.3417	23.458	0.25427	0.48186
5.3417	23.792	0.49692	0.47923
5.3417	24.125	0.77965	0.47066
5.3417	24.458	1.0919	0.5245
5.3417	24.792	1.3828	0.53133
5.3417	25.125	1.5877	0.55334
5.3417	25.458	1.9166	0.59794
5.3417	25.792	2.1261	0.61451
5.3417	26.125	2.0801	0.74963
5.3417	26.458	1.8413	0.90883
5.3417	26.792	1.6832	0.95176
5.3417	27.125	1.5807	0.99198
5.3417	27.458	1.6304	0.87779
5.3417	27.792	1.8679	0.62341
5.3417	28.125	2.5691	0.35584
5.3417	28.458	3.6051	-0.15625
5.3417	28.792	4.4426	-0.74831
5.3417	29.125	4.2064	-0.83787
5.3417	29.458	3.2491	-0.49382
5.675	9.7917	-0.23793	0.85543
5.675	10.125	-0.2298	0.83518
5.675	10.458	-0.2089	0.81181
5.675	10.792	-0.2112	0.80148
5.675	11.125	-0.22642	0.79759
5.675	11.458	-0.21344	0.7913
5.675	11.792	-0.17785	0.78561
5.675	12.125	-0.15346	0.79031
5.675	12.458	-0.11459	0.80113
5.675	12.792	-0.05629	0.81013
5.675	13.125	-0.022051	0.83248
5.675	13.458	-0.0095275	0.86216
5.675	13.792	0.012081	0.89286
5.675	14.125	0.023158	0.91263
5.675	14.458	0.025601	0.94254
5.675	14.792	0.030333	0.97256
5.675	15.125	0.03686	0.99257
5.675	15.458	0.043168	1.0004
5.675	15.792	-0.0020244	1.0231
5.675	16.125	-0.063317	1.0322
5.675	16.458	-0.11754	1.0218
5.675	16.792	-0.17286	0.99827
5.675	17.125	-0.21875	0.96835
5.675	17.458	-0.24627	0.92918
5.675	17.792	-0.251	0.88019
5.675	18.125	-0.27504	0.82976
5.675	18.458	-0.32238	0.79203
5.675	18.792	-0.34642	0.75677
5.675	19.125	-0.36117	0.70477
5.675	19.458	-0.38626	0.65721
5.675	19.792	-0.39076	0.60741
5.675	20.125	-0.35077	0.55206
5.675	20.458	-0.32112	0.52516
5.675	20.792	-0.27871	0.52631
5.675	21.125	-0.23851	0.50076
5.675	21.458	-0.22316	0.46182
5.675	21.792	-0.22174	0.42102
5.675	22.125	-0.19235	0.37926
5.675	22.458	-0.12067	0.36506
5.675	22.792	-0.033121	0.35767
5.675	23.125	0.092794	0.35903
5.675	23.458	0.2388	0.37187
5.675	23.792	0.39173	0.40324
5.675	24.125	0.64267	0.40071
5.675	24.458	0.92507	0.35943
5.675	24.792	1.2337	0.27923
5.675	25.125	1.4283	0.21342
5.675	25.458	1.7103	0.13519
5.675	25.792	1.8861	0.20985
5.675	26.125	1.8558	0.4475
5.675	26.458	1.7252	0.53014
5.675	26.792	1.6334	0.66002
5.675	27.125	1.527	0.64518
5.675	27.458	1.6579	0.6043
5.675	27.792	2.1715	0.4571
5.675	28.125	3.0435	-0.011612
5.675	28.458	3.9214	-0.71688
5.675	28.792	4.5259	-1.1436
5.675	29.125	4.1753	-1.0345
5.675	29.458	2.8684	-0.67704
6.0083	9.7917	-0.24917	0.83606
6.0083	10.125	-0.24387	0.82724
6.0083	10.458	-0.21908	0.81443
6.0083	10.792	-0.21447	0.80384
6.0083	11.125	-0.23088	0.79894
6.0083	11.458	-0.21747	0.79629
6.0083	11.792	-0.18992	0.79245
6.0083	12.125	-0.17106	0.79506
6.0083	12.458	-0.13372	0.79993
6.0083	12.792	-0.076919	0.8039
6.0083	13.125	-0.047659	0.82358
6.0083	13.458	-0.040755	0.84569
6.0083	13.792	-0.027546	0.86363
6.0083	14.125	-0.021086	0.87983
6.0083	14.458	-0.011534	0.90172
6.0083	14.792	0.00046284	0.9173
6.0083	15.125	0.0098085	0.93663
6.0083	15.458	0.013355	0.95439
6.0083	15.792	-0.030365	0.97937
6.0083	16.125	-0.081079	0.98955
6.0083	16.458	-0.11651	0.97957
6.0083	16.792	-0.15338	0.96126
6.0083	17.125	-0.18541	0.93575
6.0083	17.458	-0.20639	0.90016
6.0083	17.792	-0.20533	0.85784
6.0083	18.125	-0.22151	0.81314
6.0083	18.458	-0.26128	0.776
6.0083	18.792	-0.2805	0.73736
6.0083	19.125	-0.30193	0.67961
6.0083	19.458	-0.32651	0.62775
6.0083	19.792	-0.33418	0.57217
6.0083	20.125	-0.30778	0.51157
6.0083	20.458	-0.28522	0.46528
6.0083	20.792	-0.26037	0.45454
6.0083	21.125	-0.22598	0.43218
6.0083	21.458	-0.20963	0.41071
6.0083	21.792	-0.20638	0.37935
6.0083	22.125	-0.19207	0.33709
6.0083	22.458	-0.13867	0.30432
6.0083	22.792	-0.016869	0.29701
6.0083	23.125	0.1341	0.29577
6.0083	23.458	0.24798	0.33262
6.0083	23.792	0.35252	0.39093
6.0083	24.125	0.59676	0.4001
6.0083	24.458	0.85778	0.36588
6.0083	24.792	1.1182	0.27599
6.0083	25.125	1.3208	0.16402
6.0083	25.458	1.4851	0.03514
6.0083	25.792	1.6157	0.15786
6.0083	26.125	1.5991	0.34039
6.0083	26.458	1.5254	0.39218
6.0083	26.792	1.5315	0.51425
6.0083	27.125	1.6183	0.40052
6.0083	27.458	1.9101	0.33411
6.0083	27.792	2.5461	0.16626
6.0083	28.125	3.4273	-0.42537
6.0083	28.458	4.1428	-0.94311
6.0083	28.792	4.6111	-1.1171
6.0083	29.125	4.0443	-0.9443
6.0083	29.458	2.3764	-0.68686
6.3417	9.7917	-0.24951	0.80741
6.3417	10.125	-0.24443	0.81128
6.3417	10.458	-0.22415	0.80086
6.3417	10.792	-0.21798	0.78695
6.3417	11.125	-0.23745	0.7804
6.3417	11.458	-0.22796	0.77704
6.3417	11.792	-0.20371	0.7727
6.3417	12.125	-0.18389	0.77378
6.3417	12.458	-0.14881	0.77555
6.3417	12.792	-0.098876	0.77844
6.3417	13.125	-0.072336	0.79597
6.3417	13.458	-0.066125	0.81937
6.3417	13.792	-0.05888	0.83266
6.3417	14.125	-0.052628	0.84706
6.3417	14.458	-0.040027	0.86122
6.3417	14.792	-0.027163	0.87153
6.3417	15.125	-0.021814	0.89456
6.3417	15.458	-0.016976	0.91578
6.3417	15.792	-0.045954	0.9392
6.3417	16.125	-0.088427	0.94244
6.3417	16.458	-0.11577	0.93387
6.3417	16.792	-0.14113	0.91682
6.3417	17.125	-0.1575	0.89299
6.3417	17.458	-0.17254	0.86215
6.3417	17.792	-0.17049	0.82126
6.3417	18.125	-0.17532	0.78591
6.3417	18.458	-0.20518	0.75108
6.3417	18.792	-0.22723	0.7133
6.3417	19.125	-0.25097	0.65899
6.3417	19.458	-0.26694	0.61069
6.3417	19.792	-0.27543	0.55371
6.3417	20.125	-0.26129	0.49135
6.3417	20.458	-0.24647	0.44237
6.3417	20.792	-0.2342	0.4201
6.3417	21.125	-0.21542	0.3912
6.3417	21.458	-0.20702	0.37171
6.3417	21.792	-0.20551	0.34862
6.3417	22.125	-0.18213	0.30897
6.3417	22.458	-0.12345	0.27624
6.3417	22.792	-0.0078623	0.2819
6.3417	23.125	0.12925	0.29605
6.3417	23.458	0.26583	0.33264
6.3417	23.792	0.40475	0.37664
6.3417	24.125	0.6422	0.40846
6.3417	24.458	0.85594	0.38908
6.3417	24.792	1.0768	0.37785
6.3417	25.125	1.2228	0.32059
6.3417	25.458	1.3367	0.26501
6.3417	25.792	1.3956	0.3103
6.3417	26.125	1.3673	0.38028
6.3417	26.458	1.2597	0.42252
6.3417	26.792	1.3626	0.382
6.3417	27.125	1.6521	0.21252
6.3417	27.458	2.1048	0.054538
6.3417	27.792	2.8599	-0.23391
6.3417	28.125	3.76	-0.68349
6.3417	28.458	4.4341	-0.98979
6.3417	28.792	4.8358	-1.0516
6.3417	29.125	4.4494	-0.79215
6.3417	29.458	3.3594	-0.60059
6.675	9.7917	-0.24965	0.78093
6.675	10.125	-0.2472	0.78646
6.675	10.458	-0.23085	0.77507
6.675	10.792	-0.22581	0.76667
6.675	11.125	-0.24313	0.76428
6.675	11.458	-0.23538	0.75799
6.675	11.792	-0.21929	0.74926
6.675	12.125	-0.20118	0.74908
6.675	12.458	-0.17208	0.74765
6.675	12.792	-0.12045	0.75057
6.675	13.125	-0.093389	0.76241
6.675	13.458	-0.0936	0.78098
6.675	13.792	-0.087506	0.79677
6.675	14.125	-0.079674	0.81069
6.675	14.458	-0.064492	0.81968
6.675	14.792	-0.055455	0.83079
6.675	15.125	-0.053206	0.84873
6.675	15.458	-0.048258	0.86535
6.675	15.792	-0.061397	0.88312
6.675	16.125	-0.090123	0.8816
6.675	16.458	-0.10737	0.87971
6.675	16.792	-0.12281	0.87062
6.675	17.125	-0.13129	0.84878
6.675	17.458	-0.14125	0.81884
6.675	17.792	-0.13972	0.78151
6.675	18.125	-0.14842	0.74933
6.675	18.458	-0.17572	0.71844
6.675	18.792	-0.19267	0.68892
6.675	19.125	-0.21198	0.65115
6.675	19.458	-0.21989	0.61609
6.675	19.792	-0.22791	0.55909
6.675	20.125	-0.22126	0.50482
6.675	20.458	-0.20841	0.46598
6.675	20.792	-0.19968	0.43368
6.675	21.125	-0.18589	0.39786
6.675	21.458	-0.17944	0.36281
6.675	21.792	-0.1669	0.33751
6.675	22.125	-0.13498	0.30617
6.675	22.458	-0.068953	0.27548
6.675	22.792	0.028339	0.27007
6.675	23.125	0.12632	0.27813
6.675	23.458	0.24847	0.30195
6.675	23.792	0.41267	0.30856
6.675	24.125	0.63501	0.32037
6.675	24.458	0.84436	0.34669
6.675	24.792	1.0307	0.39004
6.675	25.125	1.1328	0.34531
6.675	25.458	1.1881	0.31582
6.675	25.792	1.2473	0.34198
6.675	26.125	1.2354	0.45915
6.675	26.458	1.128	0.42423
6.675	26.792	1.3003	0.21371
6.675	27.125	1.7478	-0.051018
6.675	27.458	2.387	-0.23854
6.675	27.792	3.3467	-0.5494
6.675	28.125	4.1945	-0.86188
6.675	28.458	4.7683	-0.93673
6.675	28.792	5.1129	-0.87685
6.675	29.125	4.9241	-0.66955
6.675	29.458	4.2919	-0.57395
7.0083	9.7917	-0.25113	0.75826
7.0083	10.125	-0.25263	0.76028
