x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.32173	1.868
3.0083	10.458	-0.58347	1.9284
3.0083	10.792	-0.85169	1.9015
3.0083	11.125	-1.1736	1.8774
3.0083	11.458	-1.3635	1.6943
3.0083	11.792	-1.4564	1.4767
3.0083	12.125	-1.4004	1.2657
3.0083	12.458	-1.1427	0.95406
3.0083	12.792	-0.65139	0.83703
3.0083	13.125	-0.053717	1.0034
3.0083	13.458	0.4832	1.1918
3.0083	13.792	1.1054	1.3905
3.0083	14.125	1.6208	1.7883
3.0083	14.458	1.8194	2.027
3.0083	14.792	1.8657	2.266
3.0083	15.125	1.8579	2.4245
3.0083	15.458	1.6526	2.6445
3.0083	15.792	1.2857	2.7367
3.0083	16.125	0.94452	2.8254
3.0083	16.458	0.68413	2.8221
3.0083	16.792	0.47703	2.7944
3.0083	17.125	0.21246	2.8457
3.0083	17.458	0.038211	2.9279
3.0083	17.792	-0.1852	2.9965
3.0083	18.125	-0.41287	3.1011
3.0083	18.458	-0.69092	3.186
3.0083	18.792	-0.77907	3.3333
3.0083	19.125	-0.90539	3.4471
3.0083	19.458	-0.99046	3.5784
3.0083	19.792	-1.0032	3.5601
3.0083	20.125	-0.83824	3.502
3.0083	20.458	-0.6678	3.4629
3.0083	20.792	-0.4943	3.4244
3.0083	21.125	-0.25207	3.24
3.0083	21.458	-0.0040731	2.979
3.0083	21.792	0.18508	2.4599
3.0083	22.125	0.42756	2.1155
3.0083	22.458	0.65063	1.7365
3.0083	22.792	0.85687	1.3051
3.0083	23.125	1.067	0.79819
3.0083	23.458	1.2559	0.49969
3.0083	23.792	1.4716	0.4708
3.0083	24.125	1.6127	0.60551
3.0083	24.458	1.9686	0.98979
3.0083	24.792	2.2124	1.5178
3.0083	25.125	2.2365	1.9409
3.0083	25.458	1.8657	2.2435
3.0083	25.792	1.3802	2.008
3.0083	26.125	1.0573	1.3754
3.0083	26.458	0.88814	0.87281
3.0083	26.792	0.73869	0.25545
3.0083	27.125	0.74293	-0.38537
3.0083	27.458	0.86288	-0.74264
3.0083	27.792	0.83491	-0.89194
3.0083	28.125	0.83716	-1.0584
3.0083	28.458	0.90421	-0.81299
3.0083	28.792	0.95855	-0.084526
3.0083	29.125	0.8996	0.18229
3.0083	29.458	0.7629	-0.24042
3.3417	9.7917	-0.25103	1.5497
3.3417	10.125	-0.44834	1.5974
3.3417	10.458	-0.63586	1.5697
3.3417	10.792	-0.87049	1.5024
3.3417	11.125	-1.1106	1.3822
3.3417	11.458	-1.2601	1.1302
3.3417	11.792	-1.3082	0.83828
3.3417	12.125	-1.2057	0.56663
3.3417	12.458	-0.96076	0.32538
3.3417	12.792	-0.55541	0.19168
3.3417	13.125	-0.1123	0.24794
3.3417	13.458	0.32251	0.35823
3.3417	13.792	0.78388	0.58243
3.3417	14.125	1.1648	0.95293
3.3417	14.458	1.3489	1.3071
3.3417	14.792	1.4572	1.6629
3.3417	15.125	1.4892	1.9751
3.3417	15.458	1.3698	2.2991
3.3417	15.792	1.1597	2.4695
3.3417	16.125	0.9263	2.5525
3.3417	16.458	0.64593	2.5431
3.3417	16.792	0.39583	2.5655
3.3417	17.125	0.15555	2.6573
3.3417	17.458	-0.083192	2.7069
3.3417	17.792	-0.28788	2.7071
3.3417	18.125	-0.51602	2.7197
3.3417	18.458	-0.78788	2.7733
3.3417	18.792	-0.92238	2.8613
3.3417	19.125	-1.03	2.9272
3.3417	19.458	-1.0542	2.9937
3.3417	19.792	-0.9991	2.8732
3.3417	20.125	-0.77462	2.7217
3.3417	20.458	-0.51788	2.6961
3.3417	20.792	-0.28734	2.6628
3.3417	21.125	-0.023483	2.5277
3.3417	21.458	0.23518	2.1832
3.3417	21.792	0.43247	1.7177
3.3417	22.125	0.67618	1.4508
3.3417	22.458	0.91327	1.0968
3.3417	22.792	1.1464	0.75436
3.3417	23.125	1.3406	0.43558
3.3417	23.458	1.4241	0.21471
3.3417	23.792	1.4318	0.047926
3.3417	24.125	1.4349	0.14802
3.3417	24.458	1.6201	0.54758
3.3417	24.792	1.8146	1.1402
3.3417	25.125	1.8309	1.5629
3.3417	25.458	1.6658	1.8392
3.3417	25.792	1.3657	1.7557
3.3417	26.125	1.1887	1.3606
3.3417	26.458	1.1916	0.87633
3.3417	26.792	1.2293	0.46205
3.3417	27.125	1.2047	-0.026566
3.3417	27.458	1.1157	-0.2497
3.3417	27.792	0.98959	-0.23188
3.3417	28.125	0.91361	-0.26911
3.3417	28.458	1.0765	-0.25502
3.3417	28.792	1.0964	0.21168
3.3417	29.125	1.0486	0.33729
3.3417	29.458	0.79335	-0.1958
3.675	9.7917	-0.36279	1.3681
3.675	10.125	-0.53966	1.3681
3.675	10.458	-0.6909	1.3047
3.675	10.792	-0.86729	1.2029
3.675	11.125	-1.0281	1.0414
3.675	11.458	-1.111	0.82875
3.675	11.792	-1.1178	0.58249
3.675	12.125	-1.0028	0.33983
3.675	12.458	-0.78563	0.15411
3.675	12.792	-0.45965	0.030856
3.675	13.125	-0.11617	0.042648
3.675	13.458	0.21397	0.12269
3.675	13.792	0.57503	0.29868
3.675	14.125	0.86244	0.58622
3.675	14.458	1.0008	0.87853
3.675	14.792	1.1114	1.2383
3.675	15.125	1.1467	1.5512
3.675	15.458	1.1092	1.843
3.675	15.792	0.99389	2.0894
3.675	16.125	0.83502	2.259
3.675	16.458	0.59163	2.3128
3.675	16.792	0.32453	2.3509
3.675	17.125	0.062512	2.4193
3.675	17.458	-0.16325	2.427
3.675	17.792	-0.28721	2.4078
3.675	18.125	-0.51956	2.3734
3.675	18.458	-0.79541	2.323
3.675	18.792	-0.96136	2.2507
3.675	19.125	-1.0278	2.2418
3.675	19.458	-1.0421	2.2379
3.675	19.792	-0.93042	2.1516
3.675	20.125	-0.64893	2.0546
3.675	20.458	-0.35586	2.0686
3.675	20.792	-0.060435	2.0317
3.675	21.125	0.17958	1.9272
3.675	21.458	0.44245	1.6388
3.675	21.792	0.60224	1.3036
3.675	22.125	0.79727	1.0415
3.675	22.458	0.98437	0.73681
3.675	22.792	1.2294	0.52375
3.675	23.125	1.424	0.38419
3.675	23.458	1.5005	0.26779
3.675	23.792	1.4559	0.19625
3.675	24.125	1.3477	0.25918
3.675	24.458	1.4452	0.65474
3.675	24.792	1.5803	1.0879
3.675	25.125	1.5549	1.4122
3.675	25.458	1.4522	1.6913
3.675	25.792	1.3823	1.8097
3.675	26.125	1.2891	1.6105
3.675	26.458	1.415	1.2042
3.675	26.792	1.5777	0.795
3.675	27.125	1.5885	0.49541
3.675	27.458	1.4418	0.48703
3.675	27.792	1.1696	0.58872
3.675	28.125	1.0852	0.53537
3.675	28.458	1.2786	0.43042
3.675	28.792	1.3879	0.35596
3.675	29.125	1.4093	0.077134
3.675	29.458	1.1582	-0.31149
4.0083	9.7917	-0.42554	1.1923
4.0083	10.125	-0.55714	1.1742
4.0083	10.458	-0.65205	1.1176
4.0083	10.792	-0.77632	1.0218
4.0083	11.125	-0.88483	0.88233
4.0083	11.458	-0.93174	0.71621
4.0083	11.792	-0.91761	0.53972
4.0083	12.125	-0.81833	0.36159
4.0083	12.458	-0.6453	0.19747
4.0083	12.792	-0.3878	0.10014
4.0083	13.125	-0.10797	0.11174
4.0083	13.458	0.14425	0.18509
4.0083	13.792	0.41074	0.31678
4.0083	14.125	0.63428	0.53564
4.0083	14.458	0.76223	0.76708
4.0083	14.792	0.87717	1.0367
4.0083	15.125	0.93838	1.289
4.0083	15.458	0.93235	1.5094
4.0083	15.792	0.82933	1.7127
4.0083	16.125	0.6873	1.8795
4.0083	16.458	0.47368	1.9711
4.0083	16.792	0.22675	2.0128
4.0083	17.125	-0.00016672	2.0396
4.0083	17.458	-0.17093	2.0462
4.0083	17.792	-0.30961	2.0007
4.0083	18.125	-0.55246	1.9618
4.0083	18.458	-0.81687	1.8729
4.0083	18.792	-0.9299	1.7148
4.0083	19.125	-0.98014	1.6414
4.0083	19.458	-0.99198	1.5914
4.0083	19.792	-0.86217	1.5133
4.0083	20.125	-0.5988	1.4282
4.0083	20.458	-0.28584	1.4116
4.0083	20.792	0.011988	1.4115
4.0083	21.125	0.25927	1.3581
4.0083	21.458	0.58192	1.1958
4.0083	21.792	0.79599	1.0179
4.0083	22.125	0.96415	0.79125
4.0083	22.458	1.124	0.59332
4.0083	22.792	1.3416	0.53261
4.0083	23.125	1.4939	0.49538
4.0083	23.458	1.5544	0.49629
4.0083	23.792	1.5381	0.51374
4.0083	24.125	1.4706	0.64612
4.0083	24.458	1.4454	0.90407
4.0083	24.792	1.4367	1.2071
4.0083	25.125	1.3232	1.363
4.0083	25.458	1.3187	1.5829
4.0083	25.792	1.4047	1.7636
4.0083	26.125	1.3989	1.7609
4.0083	26.458	1.5048	1.5258
4.0083	26.792	1.681	1.2262
4.0083	27.125	1.8291	1.0524
4.0083	27.458	1.7951	1.1753
4.0083	27.792	1.6088	1.2682
4.0083	28.125	1.4092	1.0116
4.0083	28.458	1.4802	0.5934
4.0083	28.792	1.5724	0.32444
4.0083	29.125	1.5479	-0.11695
4.0083	29.458	1.2497	-0.32327
4.3417	9.7917	-0.43903	1.0684
4.3417	10.125	-0.52225	1.0483
4.3417	10.458	-0.57544	1.0011
4.3417	10.792	-0.65857	0.92356
4.3417	11.125	-0.72941	0.81035
4.3417	11.458	-0.75285	0.67533
4.3417	11.792	-0.72195	0.53952
4.3417	12.125	-0.63033	0.40507
4.3417	12.458	-0.49529	0.28325
4.3417	12.792	-0.3065	0.22125
4.3417	13.125	-0.094601	0.22561
4.3417	13.458	0.10743	0.27725
4.3417	13.792	0.30261	0.36543
4.3417	14.125	0.46102	0.51732
4.3417	14.458	0.56884	0.68325
4.3417	14.792	0.66416	0.87633
4.3417	15.125	0.71959	1.0719
4.3417	15.458	0.72317	1.2483
4.3417	15.792	0.64977	1.3921
4.3417	16.125	0.5349	1.5137
4.3417	16.458	0.35273	1.6037
4.3417	16.792	0.14074	1.6494
4.3417	17.125	-0.049595	1.6607
4.3417	17.458	-0.19689	1.6559
4.3417	17.792	-0.32286	1.6208
4.3417	18.125	-0.52123	1.551
4.3417	18.458	-0.7308	1.4435
4.3417	18.792	-0.83412	1.2791
4.3417	19.125	-0.92051	1.1267
4.3417	19.458	-0.94264	1.0396
4.3417	19.792	-0.82918	0.94124
4.3417	20.125	-0.57051	0.85187
4.3417	20.458	-0.23223	0.8428
4.3417	20.792	0.047616	0.86318
4.3417	21.125	0.2975	0.82512
4.3417	21.458	0.58255	0.76268
4.3417	21.792	0.84004	0.7118
4.3417	22.125	1.0222	0.57625
4.3417	22.458	1.2031	0.44938
4.3417	22.792	1.3452	0.45432
4.3417	23.125	1.4431	0.52459
4.3417	23.458	1.4829	0.61752
4.3417	23.792	1.4284	0.70584
4.3417	24.125	1.3389	0.85695
4.3417	24.458	1.3008	1.137
4.3417	24.792	1.2803	1.3578
4.3417	25.125	1.141	1.4025
4.3417	25.458	1.1918	1.5443
4.3417	25.792	1.2598	1.737
4.3417	26.125	1.3523	1.7888
4.3417	26.458	1.5174	1.6869
4.3417	26.792	1.708	1.6548
4.3417	27.125	2.0189	1.6692
4.3417	27.458	2.0664	1.9008
4.3417	27.792	1.9576	1.7397
4.3417	28.125	1.8416	1.2426
4.3417	28.458	1.8624	0.56067
4.3417	28.792	1.7186	0.36348
4.3417	29.125	1.7515	0.14108
4.3417	29.458	1.6627	-0.14469
4.675	9.7917	-0.41795	0.98523
4.675	10.125	-0.47956	0.9624
4.675	10.458	-0.51092	0.91804
4.675	10.792	-0.55513	0.86
4.675	11.125	-0.59909	0.7752
4.675	11.458	-0.61244	0.66368
4.675	11.792	-0.57803	0.5567
4.675	12.125	-0.49504	0.46072
4.675	12.458	-0.3812	0.37694
4.675	12.792	-0.23691	0.33028
4.675	13.125	-0.069078	0.31607
4.675	13.458	0.087894	0.3464
4.675	13.792	0.22936	0.4114
4.675	14.125	0.34322	0.51876
4.675	14.458	0.42579	0.64411
4.675	14.792	0.48531	0.77306
4.675	15.125	0.52914	0.91636
4.675	15.458	0.54761	1.0543
4.675	15.792	0.48947	1.1702
4.675	16.125	0.38423	1.2604
4.675	16.458	0.24846	1.3295
4.675	16.792	0.10057	1.3712
4.675	17.125	-0.036724	1.3905
4.675	17.458	-0.17117	1.3892
4.675	17.792	-0.28303	1.3516
4.675	18.125	-0.43597	1.2696
4.675	18.458	-0.61071	1.153
4.675	18.792	-0.72842	0.98727
4.675	19.125	-0.8061	0.80308
4.675	19.458	-0.8084	0.67596
4.675	19.792	-0.70031	0.56645
4.675	20.125	-0.48424	0.48928
4.675	20.458	-0.20693	0.48546
4.675	20.792	0.059184	0.47135
4.675	21.125	0.27992	0.41118
4.675	21.458	0.51484	0.39494
4.675	21.792	0.76538	0.43837
4.675	22.125	0.93094	0.3923
4.675	22.458	1.1143	0.36949
4.675	22.792	1.2647	0.43955
4.675	23.125	1.3633	0.52937
4.675	23.458	1.3889	0.67016
4.675	23.792	1.3072	0.74634
4.675	24.125	1.129	0.88525
4.675	24.458	1.0566	1.0975
4.675	24.792	1.1124	1.2889
4.675	25.125	1.0418	1.3921
4.675	25.458	1.0022	1.5837
4.675	25.792	1.0439	1.776
4.675	26.125	1.2044	1.7621
4.675	26.458	1.4083	1.6183
4.675	26.792	1.583	1.6888
4.675	27.125	1.9048	1.8304
4.675	27.458	2.1348	1.9788
4.675	27.792	2.0643	1.7546
4.675	28.125	1.9266	1.2435
4.675	28.458	1.7932	0.70772
4.675	28.792	1.5194	0.55871
4.675	29.125	1.3041	0.34482
4.675	29.458	0.70793	-0.10859
5.0083	9.7917	-0.40474	0.92825
5.0083	10.125	-0.44497	0.90352
5.0083	10.458	-0.46171	0.86181
5.0083	10.792	-0.48886	0.81621
5.0083	11.125	-0.51713	0.74507
5.0083	11.458	-0.52446	0.65948
5.0083	11.792	-0.49326	0.58571
5.0083	12.125	-0.42588	0.52137
5.0083	12.458	-0.33319	0.4602
5.0083	12.792	-0.20242	0.42086
5.0083	13.125	-0.05957	0.39414
5.0083	13.458	0.050725	0.408
5.0083	13.792	0.15806	0.46076
5.0083	14.125	0.25208	0.54526
5.0083	14.458	0.31599	0.64665
5.0083	14.792	0.35604	0.73405
5.0083	15.125	0.39055	0.8353
5.0083	15.458	0.41372	0.94163
5.0083	15.792	0.36462	1.0389
5.0083	16.125	0.27552	1.1135
5.0083	16.458	0.17273	1.1676
5.0083	16.792	0.061127	1.2026
5.0083	17.125	-0.048046	1.2136
5.0083	17.458	-0.15714	1.2005
5.0083	17.792	-0.24171	1.1651
5.0083	18.125	-0.3667	1.0792
5.0083	18.458	-0.50701	0.95169
5.0083	18.792	-0.61907	0.78987
5.0083	19.125	-0.68824	0.64575
5.0083	19.458	-0.66237	0.52297
5.0083	19.792	-0.55691	0.42042
5.0083	20.125	-0.40791	0.34084
5.0083	20.458	-0.20962	0.32536
5.0083	20.792	0.0056419	0.2803
5.0083	21.125	0.22823	0.21894
5.0083	21.458	0.46111	0.23155
5.0083	21.792	0.68558	0.28786
5.0083	22.125	0.82301	0.29595
5.0083	22.458	0.96572	0.30412
5.0083	22.792	1.0951	0.39496
5.0083	23.125	1.1929	0.49032
5.0083	23.458	1.2315	0.64642
5.0083	23.792	1.1721	0.73617
5.0083	24.125	1.0235	0.83394
5.0083	24.458	0.94722	0.99866
5.0083	24.792	0.95699	1.217
5.0083	25.125	0.89544	1.382
5.0083	25.458	0.81372	1.5318
5.0083	25.792	0.94574	1.6238
5.0083	26.125	1.1654	1.5852
5.0083	26.458	1.3465	1.483
5.0083	26.792	1.3905	1.6395
5.0083	27.125	1.7069	1.7667
5.0083	27.458	2.0759	1.8696
5.0083	27.792	2.1082	1.5927
5.0083	28.125	1.9377	1.2593
5.0083	28.458	1.5591	1.0734
5.0083	28.792	1.2988	0.79035
5.0083	29.125	0.95292	0.39271
5.0083	29.458	0.11265	-0.14
5.3417	9.7917	-0.4108	0.87464
5.3417	10.125	-0.43028	0.85392
5.3417	10.458	-0.42945	0.82424
5.3417	10.792	-0.44363	0.78961
5.3417	11.125	-0.45885	0.73501
5.3417	11.458	-0.45686	0.66989
5.3417	11.792	-0.42731	0.61224
5.3417	12.125	-0.37242	0.56301
5.3417	12.458	-0.29608	0.51845
5.3417	12.792	-0.18483	0.48788
5.3417	13.125	-0.076672	0.46563
5.3417	13.458	0.004803	0.47303
5.3417	13.792	0.091817	0.51471
5.3417	14.125	0.17712	0.57938
5.3417	14.458	0.22707	0.65513
5.3417	14.792	0.25204	0.72345
5.3417	15.125	0.27779	0.80585
5.3417	15.458	0.3018	0.88763
5.3417	15.792	0.27171	0.96493
5.3417	16.125	0.19772	1.027
5.3417	16.458	0.12021	1.0704
5.3417	16.792	0.034845	1.0925
5.3417	17.125	-0.053763	1.1049
5.3417	17.458	-0.13387	1.0944
5.3417	17.792	-0.20541	1.0446
5.3417	18.125	-0.31221	0.9611
5.3417	18.458	-0.41993	0.85488
5.3417	18.792	-0.50018	0.72279
5.3417	19.125	-0.56312	0.58598
5.3417	19.458	-0.53293	0.46541
5.3417	19.792	-0.45459	0.35432
5.3417	20.125	-0.3537	0.26534
5.3417	20.458	-0.19903	0.22615
5.3417	20.792	-0.021911	0.18281
5.3417	21.125	0.17057	0.16461
5.3417	21.458	0.38632	0.19615
5.3417	21.792	0.56157	0.23434
5.3417	22.125	0.67613	0.2703
5.3417	22.458	0.80006	0.32283
5.3417	22.792	0.89037	0.39801
5.3417	23.125	0.96804	0.50162
5.3417	23.458	0.99629	0.61675
5.3417	23.792	0.93247	0.71533
5.3417	24.125	0.80971	0.84944
5.3417	24.458	0.72584	0.9814
5.3417	24.792	0.68776	1.1546
5.3417	25.125	0.68595	1.3224
5.3417	25.458	0.7654	1.4318
5.3417	25.792	0.96314	1.4359
5.3417	26.125	1.166	1.4488
5.3417	26.458	1.2845	1.441
5.3417	26.792	1.2647	1.5803
5.3417	27.125	1.4594	1.713
5.3417	27.458	1.8988	1.8945
5.3417	27.792	1.9555	1.775
5.3417	28.125	1.9488	1.3775
5.3417	28.458	1.8791	1.2684
5.3417	28.792	1.6593	0.9931
5.3417	29.125	0.88674	0.48593
5.3417	29.458	-0.42736	-0.22237
5.675	9.7917	-0.4145	0.8386
5.675	10.125	-0.42483	0.82158
5.675	10.458	-0.40596	0.7922
5.675	10.792	-0.40588	0.76679
5.675	11.125	-0.41654	0.73433
5.675	11.458	-0.40589	0.68451
5.675	11.792	-0.37341	0.63404
5.675	12.125	-0.32481	0.58948
5.675	12.458	-0.2602	0.55215
5.675	12.792	-0.17461	0.52951
5.675	13.125	-0.098363	0.52328
5.675	13.458	-0.035715	0.52967
5.675	13.792	0.029335	0.55858
5.675	14.125	0.095432	0.60043
5.675	14.458	0.14646	0.64661
5.675	14.792	0.16884	0.70068
5.675	15.125	0.18471	0.76865
5.675	15.458	0.20939	0.83456
5.675	15.792	0.19086	0.90275
5.675	16.125	0.13242	0.96115
5.675	16.458	0.077362	0.99982
5.675	16.792	0.01317	1.0154
5.675	17.125	-0.055267	1.0273
5.675	17.458	-0.116	1.0167
5.675	17.792	-0.16748	0.96682
5.675	18.125	-0.25119	0.89606
5.675	18.458	-0.33983	0.8214
5.675	18.792	-0.39003	0.71774
5.675	19.125	-0.42478	0.60482
5.675	19.458	-0.41263	0.49088
5.675	19.792	-0.35899	0.37931
5.675	20.125	-0.28604	0.27333
5.675	20.458	-0.17566	0.20269
5.675	20.792	-0.035916	0.16725
5.675	21.125	0.13315	0.16615
5.675	21.458	0.30913	0.18833
5.675	21.792	0.44378	0.20587
5.675	22.125	0.53728	0.24603
5.675	22.458	0.63393	0.29569
5.675	22.792	0.71528	0.35961
5.675	23.125	0.76003	0.48149
5.675	23.458	0.76079	0.59493
5.675	23.792	0.73013	0.67608
5.675	24.125	0.65789	0.82023
5.675	24.458	0.57336	0.95899
5.675	24.792	0.5303	1.0833
5.675	25.125	0.52123	1.2064
5.675	25.458	0.65181	1.2971
5.675	25.792	0.85159	1.2909
5.675	26.125	1.0594	1.4208
5.675	26.458	1.0481	1.5679
5.675	26.792	1.0304	1.7206
5.675	27.125	1.2025	1.9832
5.675	27.458	1.6579	2.1108
5.675	27.792	1.814	2.052
5.675	28.125	1.9714	1.7994
5.675	28.458	2.0399	1.6998
5.675	28.792	1.9658	1.51
5.675	29.125	0.91153	0.83282
5.675	29.458	-0.75815	-0.21416
6.0083	9.7917	-0.41062	0.80978
6.0083	10.125	-0.42006	0.79179
6.0083	10.458	-0.39081	0.75871
6.0083	10.792	-0.38229	0.74018
6.0083	11.125	-0.3963	0.71316
6.0083	11.458	-0.37966	0.672
6.0083	11.792	-0.3472	0.63068
6.0083	12.125	-0.3019	0.59727
6.0083	12.458	-0.23935	0.57409
6.0083	12.792	-0.16933	0.56133
6.0083	13.125	-0.11478	0.55622
6.0083	13.458	-0.066034	0.55742
6.0083	13.792	-0.017114	0.57881
6.0083	14.125	0.034255	0.61549
6.0083	14.458	0.084336	0.65186
6.0083	14.792	0.11051	0.69566
6.0083	15.125	0.12396	0.74983
6.0083	15.458	0.15189	0.80057
6.0083	15.792	0.13922	0.85263
6.0083	16.125	0.09201	0.90383
6.0083	16.458	0.04115	0.93632
6.0083	16.792	-0.018633	0.94796
6.0083	17.125	-0.070322	0.95941
6.0083	17.458	-0.11486	0.94832
6.0083	17.792	-0.1429	0.90008
6.0083	18.125	-0.19467	0.84716
6.0083	18.458	-0.26464	0.78661
6.0083	18.792	-0.30583	0.69798
6.0083	19.125	-0.32817	0.60163
6.0083	19.458	-0.32187	0.50172
6.0083	19.792	-0.2863	0.40358
6.0083	20.125	-0.22358	0.31812
6.0083	20.458	-0.13744	0.24439
6.0083	20.792	-0.031823	0.20074
6.0083	21.125	0.10827	0.18865
6.0083	21.458	0.24855	0.19092
6.0083	21.792	0.35002	0.18579
6.0083	22.125	0.41744	0.223
6.0083	22.458	0.49537	0.27835
6.0083	22.792	0.56198	0.35038
6.0083	23.125	0.59732	0.47374
6.0083	23.458	0.61211	0.58524
6.0083	23.792	0.58322	0.7045
6.0083	24.125	0.52607	0.8568
6.0083	24.458	0.47297	0.95091
6.0083	24.792	0.45629	1.0399
6.0083	25.125	0.46756	1.1474
6.0083	25.458	0.54431	1.2023
6.0083	25.792	0.73276	1.3127
6.0083	26.125	0.88832	1.4072
6.0083	26.458	0.87588	1.5589
6.0083	26.792	0.94144	1.8784
6.0083	27.125	1.19	2.2801
6.0083	27.458	1.575	2.5742
6.0083	27.792	1.6733	2.5995
6.0083	28.125	1.9199	2.5632
6.0083	28.458	2.2348	2.5352
6.0083	28.792	2.4347	2.1788
6.0083	29.125	1.5177	1.2524
6.0083	29.458	-0.44373	-0.044736
6.3417	9.7917	-0.39217	0.77282
6.3417	10.125	-0.40547	0.7486
6.3417	10.458	-0.38944	0.7167
6.3417	10.792	-0.37946	0.69898
6.3417	11.125	-0.38205	0.67806
6.3417	11.458	-0.3593	0.64655
6.3417	11.792	-0.33004	0.60803
6.3417	12.125	-0.2927	0.57669
6.3417	12.458	-0.23996	0.56387
6.3417	12.792	-0.17283	0.55549
6.3417	13.125	-0.125	0.54781
6.3417	13.458	-0.087281	0.55565
6.3417	13.792	-0.047009	0.58321
6.3417	14.125	-0.0030458	0.62396
6.3417	14.458	0.038128	0.66152
6.3417	14.792	0.065804	0.69966
6.3417	15.125	0.080204	0.74547
6.3417	15.458	0.097759	0.78612
6.3417	15.792	0.087806	0.81889
6.3417	16.125	0.058978	0.85261
6.3417	16.458	0.019919	0.88
6.3417	16.792	-0.035543	0.88859
6.3417	17.125	-0.081364	0.89671
6.3417	17.458	-0.11628	0.88283
6.3417	17.792	-0.12932	0.84091
6.3417	18.125	-0.16081	0.79861
6.3417	18.458	-0.21369	0.74553
6.3417	18.792	-0.24203	0.67125
6.3417	19.125	-0.25774	0.58484
6.3417	19.458	-0.25274	0.49456
6.3417	19.792	-0.22011	0.40955
6.3417	20.125	-0.16083	0.33616
6.3417	20.458	-0.089443	0.27209
6.3417	20.792	-0.012067	0.22605
6.3417	21.125	0.09579	0.20711
6.3417	21.458	0.21226	0.20629
6.3417	21.792	0.30052	0.199
6.3417	22.125	0.35462	0.23696
6.3417	22.458	0.41286	0.29451
6.3417	22.792	0.45791	0.36402
6.3417	23.125	0.47358	0.45977
6.3417	23.458	0.48035	0.56768
6.3417	23.792	0.44687	0.69496
6.3417	24.125	0.40893	0.79532
6.3417	24.458	0.3936	0.86335
6.3417	24.792	0.41535	0.98557
6.3417	25.125	0.42483	1.0808
6.3417	25.458	0.43416	1.1685
6.3417	25.792	0.61858	1.3421
6.3417	26.125	0.78287	1.3772
6.3417	26.458	0.80561	1.5745
6.3417	26.792	0.90704	1.8399
6.3417	27.125	1.204	2.2538
6.3417	27.458	1.616	2.6187
6.3417	27.792	1.8209	2.8697
6.3417	28.125	2.2269	2.9531
6.3417	28.458	2.7521	3.0592
6.3417	28.792	2.8764	2.601
6.3417	29.125	2.0712	1.4848
6.3417	29.458	0.34779	0.090931
6.675	9.7917	-0.37542	0.74564
6.675	10.125	-0.39565	0.72326
6.675	10.458	-0.39793	0.68804
6.675	10.792	-0.38162	0.66022
6.675	11.125	-0.36273	0.64169
6.675	11.458	-0.33423	0.61553
6.675	11.792	-0.3091	0.58083
6.675	12.125	-0.27872	0.55339
6.675	12.458	-0.23733	0.54394
6.675	12.792	-0.17956	0.53472
6.675	13.125	-0.13487	0.53063
6.675	13.458	-0.10171	0.54918
6.675	13.792	-0.064343	0.57649
6.675	14.125	-0.028324	0.61203
6.675	14.458	0.0047832	0.6484
6.675	14.792	0.030007	0.68273
6.675	15.125	0.040237	0.72014
6.675	15.458	0.047679	0.75778
6.675	15.792	0.038638	0.78419
6.675	16.125	0.017525	0.80879
6.675	16.458	-0.011054	0.83139
6.675	16.792	-0.051021	0.83388
6.675	17.125	-0.080815	0.8366
6.675	17.458	-0.10025	0.81859
6.675	17.792	-0.10165	0.78691
6.675	18.125	-0.12834	0.75586
6.675	18.458	-0.18142	0.71042
6.675	18.792	-0.20307	0.65191
6.675	19.125	-0.19727	0.58113
6.675	19.458	-0.18081	0.50575
6.675	19.792	-0.15352	0.42991
6.675	20.125	-0.10556	0.35903
6.675	20.458	-0.038347	0.30822
6.675	20.792	0.027448	0.26802
6.675	21.125	0.11559	0.24242
6.675	21.458	0.21597	0.24353
6.675	21.792	0.29563	0.24704
6.675	22.125	0.33963	0.27655
6.675	22.458	0.38914	0.32413
6.675	22.792	0.42716	0.37601
6.675	23.125	0.40162	0.42855
6.675	23.458	0.36754	0.51377
6.675	23.792	0.34429	0.59957
6.675	24.125	0.31385	0.68032
6.675	24.458	0.29372	0.80502
6.675	24.792	0.30788	0.93352
6.675	25.125	0.29496	0.99371
6.675	25.458	0.34346	1.0579
6.675	25.792	0.62688	1.1441
6.675	26.125	0.80189	1.2225
6.675	26.458	0.90417	1.4193
6.675	26.792	0.95307	1.5672
6.675	27.125	1.1374	1.9693
6.675	27.458	1.7224	2.3872
6.675	27.792	2.1304	2.7145
6.675	28.125	2.6021	2.885
6.675	28.458	3.1466	3.0007
6.675	28.792	3.4755	2.738
6.675	29.125	3.0242	1.7694
6.675	29.458	1.8556	0.203
7.0083	9.7917	-0.36611	0.71084
7.0083	10.125	-0.38095	0.69307
7.0083	10.458	-0.37922	0.65964
7.0083	10.792	-0.36085	0.62468
7.0083	11.125	-0.34862	0.60348
7.0083	11.458	-0.32529	0.58653
7.0083	11.792	-0.29948	0.56668
7.0083	12.125	-0.27061	0.54511
7.0083	12.458	-0.23288	0.53145
7.0083	12.792	-0.18057	0.51752
7.0083	13.125	-0.13769	0.52155
7.0083	13.458	-0.11212	0.54116
7.0083	13.792	-0.078975	0.55642
7.0083	14.125	-0.045138	0.58236
