x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1767	-0.071673
3.0083	9.7917	-1.1929	1.6121
3.0083	10.125	-1.0718	1.3197
3.0083	10.458	-0.79702	1.0971
3.0083	10.792	-0.43994	0.79792
3.0083	11.125	-0.090709	0.70236
3.0083	11.458	0.38032	0.78457
3.0083	11.792	0.86965	0.98316
3.0083	12.125	1.2803	1.2516
3.0083	12.458	1.5243	1.4876
3.0083	12.792	1.5797	1.7435
3.0083	13.125	1.3636	1.9746
3.0083	13.458	0.98858	2.2097
3.0083	13.792	0.65865	2.4071
3.0083	14.125	0.36936	2.5617
3.0083	14.458	0.048302	2.5558
3.0083	14.792	-0.25029	2.4332
3.0083	15.125	-0.39439	2.3531
3.0083	15.458	-0.64712	2.2851
3.0083	15.792	-0.93923	2.1514
3.0083	16.125	-1.1585	1.9029
3.0083	16.458	-1.3272	1.5214
3.0083	16.792	-1.4711	1.0498
3.0083	17.125	-1.582	0.56345
3.0083	17.458	-1.6542	0.24405
3.0083	17.792	-1.5286	0.032444
3.0083	18.125	-1.1869	-0.10963
3.0083	18.458	-0.77669	-0.081684
3.0083	18.792	-0.22009	0.075766
3.0083	19.125	0.34977	0.30415
3.0083	19.458	0.71456	0.58862
3.0083	19.792	0.88987	0.82317
3.0083	20.125	1.0597	1.1713
3.0083	20.458	1.1047	1.6144
3.0083	20.792	0.97708	1.893
3.0083	21.125	0.7762	2.06
3.0083	21.458	0.34985	1.9009
3.0083	21.792	-0.11919	1.7172
3.0083	22.125	-0.44464	1.6156
3.0083	22.458	-0.67255	1.3695
3.0083	22.792	-0.66477	1.032
3.0083	23.125	-0.68138	0.87573
3.0083	23.458	-0.65595	0.58395
3.0083	23.792	-0.68385	0.22122
3.0083	24.125	-0.71777	-0.057492
3.0083	24.458	-0.55395	-0.028744
3.0083	24.792	-0.4002	0.051444
3.0083	25.125	-0.17662	0.23796
3.0083	25.458	0.36785	0.64693
3.0083	25.792	0.60432	1.0622
3.0083	26.125	0.96546	1.4633
3.0083	26.458	1.3286	1.7105
3.0083	26.792	1.6008	1.8287
3.0083	27.125	2.0392	1.8469
3.0083	27.458	2.4905	1.9001
3.0083	27.792	3.0024	1.9642
3.0083	28.125	3.4441	2.1664
3.0083	28.458	3.6926	2.2569
3.0083	28.792	3.488	1.9816
3.0083	29.125	2.4546	0.94726
3.0083	29.458	-0.16124	-0.2661
3.3417	9.7917	-0.94621	1.0225
3.3417	10.125	-0.8328	0.77072
3.3417	10.458	-0.56916	0.58229
3.3417	10.792	-0.25977	0.40731
3.3417	11.125	0.056418	0.33154
3.3417	11.458	0.3986	0.35307
3.3417	11.792	0.71961	0.52225
3.3417	12.125	0.98158	0.80478
3.3417	12.458	1.1568	1.092
3.3417	12.792	1.196	1.3637
3.3417	13.125	1.0344	1.6225
3.3417	13.458	0.75585	1.8581
3.3417	13.792	0.51802	2.0484
3.3417	14.125	0.27844	2.2068
3.3417	14.458	0.038135	2.2531
3.3417	14.792	-0.16758	2.1587
3.3417	15.125	-0.32493	2.1182
3.3417	15.458	-0.52806	2.0437
3.3417	15.792	-0.76365	1.9025
3.3417	16.125	-0.93566	1.6569
3.3417	16.458	-1.0546	1.3493
3.3417	16.792	-1.1586	0.97387
3.3417	17.125	-1.2322	0.57982
3.3417	17.458	-1.2747	0.29853
3.3417	17.792	-1.221	-0.027139
3.3417	18.125	-1.0021	-0.26155
3.3417	18.458	-0.64836	-0.25615
3.3417	18.792	-0.27754	-0.19813
3.3417	19.125	0.14224	-0.056915
3.3417	19.458	0.39796	0.14789
3.3417	19.792	0.52431	0.34918
3.3417	20.125	0.65673	0.62487
3.3417	20.458	0.73925	0.90399
3.3417	20.792	0.65942	1.1722
3.3417	21.125	0.46575	1.3471
3.3417	21.458	0.14778	1.3206
3.3417	21.792	-0.16793	1.1989
3.3417	22.125	-0.35937	1.1106
3.3417	22.458	-0.45829	0.89949
3.3417	22.792	-0.46679	0.6458
3.3417	23.125	-0.44273	0.48324
3.3417	23.458	-0.43152	0.32412
3.3417	23.792	-0.53183	0.16579
3.3417	24.125	-0.6434	0.0073777
3.3417	24.458	-0.64504	0.060221
3.3417	24.792	-0.5761	0.14343
3.3417	25.125	-0.36407	0.25314
3.3417	25.458	0.057771	0.43469
3.3417	25.792	0.39494	0.74583
3.3417	26.125	0.82713	1.1461
3.3417	26.458	1.2673	1.3627
3.3417	26.792	1.6664	1.417
3.3417	27.125	2.2093	1.4214
3.3417	27.458	2.7898	1.4854
3.3417	27.792	3.2272	1.6297
3.3417	28.125	3.6184	1.8202
3.3417	28.458	3.9479	1.5552
3.3417	28.792	3.6089	1.3906
3.3417	29.125	2.3926	0.69953
3.3417	29.458	-0.39969	-0.26169
3.675	9.7917	-0.73746	0.74402
3.675	10.125	-0.66288	0.54102
3.675	10.458	-0.47882	0.38121
3.675	10.792	-0.23172	0.25911
3.675	11.125	0.031831	0.21314
3.675	11.458	0.29633	0.24135
3.675	11.792	0.52792	0.38303
3.675	12.125	0.72282	0.6293
3.675	12.458	0.85574	0.88246
3.675	12.792	0.90238	1.1283
3.675	13.125	0.80991	1.3749
3.675	13.458	0.60835	1.5691
3.675	13.792	0.39666	1.7225
3.675	14.125	0.18222	1.8677
3.675	14.458	-0.037295	1.9153
3.675	14.792	-0.19414	1.856
3.675	15.125	-0.33376	1.8208
3.675	15.458	-0.48988	1.7816
3.675	15.792	-0.67358	1.6356
3.675	16.125	-0.76458	1.4346
3.675	16.458	-0.84639	1.2319
3.675	16.792	-0.8992	0.94007
3.675	17.125	-0.94388	0.66991
3.675	17.458	-0.96926	0.40693
3.675	17.792	-0.89127	0.047746
3.675	18.125	-0.73746	-0.16421
3.675	18.458	-0.56149	-0.21633
3.675	18.792	-0.32058	-0.18992
3.675	19.125	-0.038592	-0.15982
3.675	19.458	0.15847	-0.036118
3.675	19.792	0.28536	0.12625
3.675	20.125	0.4003	0.33955
3.675	20.458	0.46661	0.57882
3.675	20.792	0.44851	0.77291
3.675	21.125	0.2329	0.88988
3.675	21.458	-0.049059	0.88975
3.675	21.792	-0.1762	0.88406
3.675	22.125	-0.21427	0.80613
3.675	22.458	-0.2843	0.72855
3.675	22.792	-0.26601	0.66062
3.675	23.125	-0.16739	0.59782
3.675	23.458	-0.20909	0.43542
3.675	23.792	-0.3402	0.30576
3.675	24.125	-0.48104	0.21185
3.675	24.458	-0.5656	0.34898
3.675	24.792	-0.54454	0.46241
3.675	25.125	-0.34521	0.44691
3.675	25.458	-0.041163	0.54509
3.675	25.792	0.30807	0.59048
3.675	26.125	0.87063	0.83951
3.675	26.458	1.2835	1.1329
3.675	26.792	1.793	1.3128
3.675	27.125	2.3414	1.3749
3.675	27.458	2.972	1.3362
3.675	27.792	3.3256	1.4418
3.675	28.125	3.8999	1.3469
3.675	28.458	4.2542	1.0145
3.675	28.792	3.7962	0.92741
3.675	29.125	2.5509	0.49492
3.675	29.458	0.24757	-0.22333
4.0083	9.7917	-0.61979	0.64922
4.0083	10.125	-0.54221	0.49736
4.0083	10.458	-0.39673	0.35766
4.0083	10.792	-0.20214	0.25877
4.0083	11.125	0.0078186	0.22247
4.0083	11.458	0.19604	0.28672
4.0083	11.792	0.34686	0.41833
4.0083	12.125	0.4803	0.59556
4.0083	12.458	0.5725	0.78813
4.0083	12.792	0.62635	0.98832
4.0083	13.125	0.58326	1.1657
4.0083	13.458	0.43491	1.3179
4.0083	13.792	0.26908	1.4623
4.0083	14.125	0.083156	1.5698
4.0083	14.458	-0.096646	1.6011
4.0083	14.792	-0.22179	1.5746
4.0083	15.125	-0.33665	1.5362
4.0083	15.458	-0.44139	1.5018
4.0083	15.792	-0.58723	1.3831
4.0083	16.125	-0.67246	1.219
4.0083	16.458	-0.7338	1.0577
4.0083	16.792	-0.75705	0.8458
4.0083	17.125	-0.76063	0.66084
4.0083	17.458	-0.74081	0.44026
4.0083	17.792	-0.60315	0.21224
4.0083	18.125	-0.4327	0.06793
4.0083	18.458	-0.37004	-0.045703
4.0083	18.792	-0.21874	-0.077945
4.0083	19.125	-0.059476	-0.11752
4.0083	19.458	0.089371	0.018317
4.0083	19.792	0.19488	0.16594
4.0083	20.125	0.26812	0.28884
4.0083	20.458	0.30765	0.45829
4.0083	20.792	0.27517	0.57824
4.0083	21.125	0.14386	0.68878
4.0083	21.458	-0.020893	0.70656
4.0083	21.792	-0.084826	0.73204
4.0083	22.125	-0.094375	0.71272
4.0083	22.458	-0.11807	0.67938
4.0083	22.792	-0.05003	0.7231
4.0083	23.125	0.084672	0.75276
4.0083	23.458	0.084889	0.67938
4.0083	23.792	-0.10888	0.55537
4.0083	24.125	-0.30037	0.53926
4.0083	24.458	-0.45344	0.59609
4.0083	24.792	-0.45401	0.68402
4.0083	25.125	-0.261	0.70988
4.0083	25.458	0.035701	0.66552
4.0083	25.792	0.42355	0.48576
4.0083	26.125	0.94462	0.58174
4.0083	26.458	1.3347	0.82909
4.0083	26.792	1.756	1.1156
4.0083	27.125	2.3915	1.2536
4.0083	27.458	2.9916	1.2634
4.0083	27.792	3.5293	1.2134
4.0083	28.125	4.0816	0.8457
4.0083	28.458	4.3098	0.56949
4.0083	28.792	3.9124	0.43839
4.0083	29.125	2.5693	0.21871
4.0083	29.458	0.21742	-0.21251
4.3417	9.7917	-0.53466	0.62114
4.3417	10.125	-0.44473	0.50803
4.3417	10.458	-0.3135	0.39638
4.3417	10.792	-0.16711	0.32512
4.3417	11.125	-0.025408	0.31099
4.3417	11.458	0.10779	0.35764
4.3417	11.792	0.22009	0.45882
4.3417	12.125	0.31074	0.59003
4.3417	12.458	0.37301	0.72886
4.3417	12.792	0.41445	0.87416
4.3417	13.125	0.39336	1.0017
4.3417	13.458	0.28411	1.1163
4.3417	13.792	0.15027	1.2265
4.3417	14.125	0.0054509	1.3118
4.3417	14.458	-0.11577	1.35
4.3417	14.792	-0.21458	1.35
4.3417	15.125	-0.31745	1.3125
4.3417	15.458	-0.40481	1.2638
4.3417	15.792	-0.52002	1.1685
4.3417	16.125	-0.59553	1.0429
4.3417	16.458	-0.64374	0.9015
4.3417	16.792	-0.65332	0.72505
4.3417	17.125	-0.62486	0.58182
4.3417	17.458	-0.57782	0.43119
4.3417	17.792	-0.47769	0.27608
4.3417	18.125	-0.35772	0.17027
4.3417	18.458	-0.2544	0.089994
4.3417	18.792	-0.12906	0.054511
4.3417	19.125	-0.034202	0.02889
4.3417	19.458	0.056332	0.11154
4.3417	19.792	0.13561	0.21526
4.3417	20.125	0.18136	0.31408
4.3417	20.458	0.22093	0.43184
4.3417	20.792	0.19803	0.47784
4.3417	21.125	0.12399	0.55359
4.3417	21.458	0.045811	0.61983
4.3417	21.792	-0.032312	0.68809
4.3417	22.125	-0.072074	0.67601
4.3417	22.458	-0.026036	0.66411
4.3417	22.792	0.047732	0.73908
4.3417	23.125	0.15488	0.82826
4.3417	23.458	0.16469	0.78911
4.3417	23.792	0.015994	0.74807
4.3417	24.125	-0.10861	0.79259
4.3417	24.458	-0.24423	0.81321
4.3417	24.792	-0.30613	0.76464
4.3417	25.125	-0.17003	0.71697
4.3417	25.458	0.1346	0.59125
4.3417	25.792	0.55222	0.33592
4.3417	26.125	1.0435	0.48881
4.3417	26.458	1.5217	0.68293
4.3417	26.792	1.9207	0.77227
4.3417	27.125	2.2902	0.99339
4.3417	27.458	2.6177	1.0735
4.3417	27.792	3.4452	0.88773
4.3417	28.125	4.0206	0.31754
4.3417	28.458	4.2508	0.22753
4.3417	28.792	3.9358	0.22229
4.3417	29.125	2.7837	0.066714
4.3417	29.458	0.78945	-0.21494
4.675	9.7917	-0.45277	0.58598
4.675	10.125	-0.36902	0.50824
4.675	10.458	-0.25532	0.42929
4.675	10.792	-0.15297	0.38048
4.675	11.125	-0.058108	0.38248
4.675	11.458	0.045934	0.41734
4.675	11.792	0.1426	0.48788
4.675	12.125	0.20724	0.58537
4.675	12.458	0.24216	0.68642
4.675	12.792	0.26273	0.78817
4.675	13.125	0.24172	0.88171
4.675	13.458	0.16607	0.96424
4.675	13.792	0.075978	1.0338
4.675	14.125	-0.027585	1.1057
4.675	14.458	-0.11976	1.1354
4.675	14.792	-0.20597	1.137
4.675	15.125	-0.27844	1.1113
4.675	15.458	-0.33911	1.0594
4.675	15.792	-0.43117	0.97028
4.675	16.125	-0.50131	0.8769
4.675	16.458	-0.51506	0.7618
4.675	16.792	-0.50978	0.62212
4.675	17.125	-0.48585	0.49777
4.675	17.458	-0.44628	0.38352
4.675	17.792	-0.37749	0.29704
4.675	18.125	-0.29394	0.21458
4.675	18.458	-0.2082	0.14479
4.675	18.792	-0.1127	0.12799
4.675	19.125	-0.036276	0.12969
4.675	19.458	0.02961	0.17906
4.675	19.792	0.088136	0.23729
4.675	20.125	0.11142	0.30903
4.675	20.458	0.12523	0.38784
4.675	20.792	0.11887	0.42256
4.675	21.125	0.096445	0.46066
4.675	21.458	0.052025	0.53339
4.675	21.792	0.010683	0.60138
4.675	22.125	-0.0068996	0.5957
4.675	22.458	0.038154	0.56489
4.675	22.792	0.10196	0.64752
4.675	23.125	0.17359	0.74236
4.675	23.458	0.16104	0.77918
4.675	23.792	0.074817	0.7565
4.675	24.125	-0.0045923	0.82541
4.675	24.458	-0.088811	0.79285
4.675	24.792	-0.12756	0.67122
4.675	25.125	-0.047155	0.58189
4.675	25.458	0.25015	0.4465
4.675	25.792	0.71297	0.26039
4.675	26.125	1.2218	0.45893
4.675	26.458	1.7059	0.57094
4.675	26.792	2.0149	0.63403
4.675	27.125	2.1951	0.79461
4.675	27.458	2.5433	0.74942
4.675	27.792	3.4807	0.18144
4.675	28.125	3.9642	-0.51168
4.675	28.458	4.2152	-0.62593
4.675	28.792	4.1927	-0.24003
4.675	29.125	3.5531	0.056244
4.675	29.458	2.4261	-0.15444
5.0083	9.7917	-0.40012	0.55381
5.0083	10.125	-0.3281	0.50413
5.0083	10.458	-0.23659	0.45225
5.0083	10.792	-0.16142	0.42181
5.0083	11.125	-0.085577	0.4321
5.0083	11.458	-0.0056764	0.46652
5.0083	11.792	0.05884	0.52223
5.0083	12.125	0.1076	0.58556
5.0083	12.458	0.13924	0.65282
5.0083	12.792	0.16331	0.72071
5.0083	13.125	0.14933	0.78643
5.0083	13.458	0.092467	0.84917
5.0083	13.792	0.031305	0.89872
5.0083	14.125	-0.045537	0.94609
5.0083	14.458	-0.12885	0.95874
5.0083	14.792	-0.204	0.94915
5.0083	15.125	-0.25026	0.92168
5.0083	15.458	-0.28412	0.88186
5.0083	15.792	-0.3534	0.81588
5.0083	16.125	-0.40152	0.74
5.0083	16.458	-0.40596	0.65096
5.0083	16.792	-0.39832	0.54062
5.0083	17.125	-0.37894	0.43588
5.0083	17.458	-0.34228	0.33373
5.0083	17.792	-0.29031	0.27255
5.0083	18.125	-0.24259	0.20568
5.0083	18.458	-0.18221	0.15657
5.0083	18.792	-0.11133	0.14975
5.0083	19.125	-0.047217	0.15524
5.0083	19.458	-0.012747	0.179
5.0083	19.792	0.034031	0.19981
5.0083	20.125	0.051036	0.23088
5.0083	20.458	0.043335	0.29169
5.0083	20.792	0.020756	0.33771
5.0083	21.125	0.022714	0.37591
5.0083	21.458	0.021863	0.39518
5.0083	21.792	0.009258	0.44224
5.0083	22.125	-0.020741	0.43288
5.0083	22.458	-0.014451	0.42594
5.0083	22.792	0.039693	0.51789
5.0083	23.125	0.093798	0.59477
5.0083	23.458	0.090009	0.63321
5.0083	23.792	0.033261	0.66367
5.0083	24.125	0.0078039	0.6751
5.0083	24.458	-0.00056413	0.65265
5.0083	24.792	0.070074	0.58254
5.0083	25.125	0.17371	0.51207
5.0083	25.458	0.37368	0.36926
5.0083	25.792	0.82045	0.17039
5.0083	26.125	1.2629	0.28
5.0083	26.458	1.6836	0.39445
5.0083	26.792	2.0001	0.64966
5.0083	27.125	2.2674	0.72568
5.0083	27.458	2.7079	0.45957
5.0083	27.792	3.4491	-0.1033
5.0083	28.125	3.7863	-0.86424
5.0083	28.458	4.0228	-0.94353
5.0083	28.792	4.412	-0.80525
5.0083	29.125	4.4229	-0.48754
5.0083	29.458	3.8018	-0.33494
5.3417	9.7917	-0.35789	0.52807
5.3417	10.125	-0.30352	0.49654
5.3417	10.458	-0.23536	0.46845
5.3417	10.792	-0.17853	0.45203
5.3417	11.125	-0.11264	0.45975
5.3417	11.458	-0.049465	0.4924
5.3417	11.792	-0.0059644	0.52982
5.3417	12.125	0.03307	0.56882
5.3417	12.458	0.057693	0.61446
5.3417	12.792	0.079599	0.65591
5.3417	13.125	0.070669	0.69241
5.3417	13.458	0.024996	0.74493
5.3417	13.792	-0.019238	0.78972
5.3417	14.125	-0.076407	0.81936
5.3417	14.458	-0.14287	0.81768
5.3417	14.792	-0.19756	0.80689
5.3417	15.125	-0.22782	0.78536
5.3417	15.458	-0.24724	0.75571
5.3417	15.792	-0.29168	0.71087
5.3417	16.125	-0.31825	0.64097
5.3417	16.458	-0.31378	0.575
5.3417	16.792	-0.31318	0.49059
5.3417	17.125	-0.30618	0.40508
5.3417	17.458	-0.27188	0.32465
5.3417	17.792	-0.21674	0.26219
5.3417	18.125	-0.17831	0.21538
5.3417	18.458	-0.13959	0.19175
5.3417	18.792	-0.091676	0.17562
5.3417	19.125	-0.062007	0.15762
5.3417	19.458	-0.058651	0.15048
5.3417	19.792	-0.032502	0.16073
5.3417	20.125	-0.019101	0.1867
5.3417	20.458	-0.034079	0.20677
5.3417	20.792	-0.040347	0.22787
5.3417	21.125	-0.05197	0.25602
5.3417	21.458	-0.045377	0.28408
5.3417	21.792	-0.034688	0.30989
5.3417	22.125	-0.041011	0.31438
5.3417	22.458	-0.0269	0.3331
5.3417	22.792	-0.0059429	0.41904
5.3417	23.125	0.0033583	0.47188
5.3417	23.458	0.0028244	0.5038
5.3417	23.792	-0.026718	0.5483
5.3417	24.125	0.0036717	0.55018
5.3417	24.458	0.030178	0.55505
5.3417	24.792	0.14997	0.5158
5.3417	25.125	0.34432	0.44688
5.3417	25.458	0.52552	0.35475
5.3417	25.792	0.89788	0.21657
5.3417	26.125	1.2061	0.32362
5.3417	26.458	1.5326	0.49171
5.3417	26.792	1.8031	0.78865
5.3417	27.125	2.1947	0.72199
5.3417	27.458	2.7115	0.33144
5.3417	27.792	3.3423	-0.32709
5.3417	28.125	3.7545	-0.97422
5.3417	28.458	4.1933	-1.182
5.3417	28.792	4.5359	-1.2586
5.3417	29.125	4.8954	-1.0425
5.3417	29.458	5.3359	-0.54879
5.675	9.7917	-0.32479	0.50473
5.675	10.125	-0.26451	0.49161
5.675	10.458	-0.21024	0.47133
5.675	10.792	-0.17003	0.45937
5.675	11.125	-0.12515	0.46012
5.675	11.458	-0.08105	0.47606
5.675	11.792	-0.056917	0.50664
5.675	12.125	-0.028229	0.53901
5.675	12.458	-0.0067767	0.576
5.675	12.792	0.01217	0.60439
5.675	13.125	0.0044236	0.62252
5.675	13.458	-0.026873	0.67027
5.675	13.792	-0.061262	0.71844
5.675	14.125	-0.11017	0.7346
5.675	14.458	-0.15398	0.72198
5.675	14.792	-0.18587	0.7119
5.675	15.125	-0.20451	0.69755
5.675	15.458	-0.21221	0.66613
5.675	15.792	-0.23749	0.63194
5.675	16.125	-0.25639	0.57794
5.675	16.458	-0.25197	0.52759
5.675	16.792	-0.24936	0.46962
5.675	17.125	-0.24429	0.40211
5.675	17.458	-0.21995	0.3416
5.675	17.792	-0.17365	0.27788
5.675	18.125	-0.1416	0.23249
5.675	18.458	-0.10977	0.21402
5.675	18.792	-0.078373	0.20444
5.675	19.125	-0.068116	0.17448
5.675	19.458	-0.075938	0.15238
5.675	19.792	-0.067015	0.15966
5.675	20.125	-0.050807	0.16733
5.675	20.458	-0.055599	0.16739
5.675	20.792	-0.057121	0.16075
5.675	21.125	-0.074362	0.17676
5.675	21.458	-0.082487	0.19689
5.675	21.792	-0.075462	0.22213
5.675	22.125	-0.066041	0.25421
5.675	22.458	-0.042548	0.25771
5.675	22.792	-0.04289	0.31039
5.675	23.125	-0.085294	0.36657
5.675	23.458	-0.071166	0.39884
5.675	23.792	-0.10228	0.44626
5.675	24.125	-0.079655	0.4612
5.675	24.458	0.02931	0.48886
5.675	24.792	0.23224	0.46973
5.675	25.125	0.46123	0.47261
5.675	25.458	0.69661	0.52269
5.675	25.792	0.97528	0.52514
5.675	26.125	1.1976	0.57322
5.675	26.458	1.408	0.85551
5.675	26.792	1.5817	0.9929
5.675	27.125	1.9907	0.75523
5.675	27.458	2.5612	0.1432
5.675	27.792	3.297	-0.53835
5.675	28.125	3.7756	-1.2534
5.675	28.458	4.2255	-1.8707
5.675	28.792	4.4249	-2.1352
5.675	29.125	4.1309	-1.6317
5.675	29.458	3.2038	-0.7901
6.0083	9.7917	-0.30343	0.4731
6.0083	10.125	-0.23634	0.4724
6.0083	10.458	-0.1801	0.44786
6.0083	10.792	-0.14863	0.43353
6.0083	11.125	-0.13098	0.43841
6.0083	11.458	-0.10509	0.44843
6.0083	11.792	-0.091406	0.47657
6.0083	12.125	-0.072598	0.50445
6.0083	12.458	-0.054062	0.53293
6.0083	12.792	-0.032098	0.56131
6.0083	13.125	-0.036388	0.58219
6.0083	13.458	-0.058887	0.61863
6.0083	13.792	-0.086528	0.65208
6.0083	14.125	-0.12643	0.65161
6.0083	14.458	-0.15438	0.63494
6.0083	14.792	-0.17678	0.6248
6.0083	15.125	-0.18883	0.61211
6.0083	15.458	-0.18595	0.58176
6.0083	15.792	-0.19544	0.55573
6.0083	16.125	-0.20981	0.52691
6.0083	16.458	-0.21517	0.48431
6.0083	16.792	-0.2142	0.43709
6.0083	17.125	-0.20415	0.38342
6.0083	17.458	-0.18216	0.33691
6.0083	17.792	-0.14093	0.27777
6.0083	18.125	-0.1026	0.23758
6.0083	18.458	-0.077456	0.22341
6.0083	18.792	-0.057341	0.21168
6.0083	19.125	-0.057309	0.1741
6.0083	19.458	-0.069213	0.15291
6.0083	19.792	-0.062214	0.15363
6.0083	20.125	-0.057678	0.15071
6.0083	20.458	-0.05225	0.15418
6.0083	20.792	-0.038741	0.15079
6.0083	21.125	-0.044312	0.15963
6.0083	21.458	-0.058312	0.16451
6.0083	21.792	-0.064771	0.17237
6.0083	22.125	-0.066231	0.19091
6.0083	22.458	-0.059342	0.17673
6.0083	22.792	-0.097106	0.22141
6.0083	23.125	-0.13342	0.28495
6.0083	23.458	-0.10743	0.31172
6.0083	23.792	-0.13117	0.36702
6.0083	24.125	-0.084721	0.43779
6.0083	24.458	0.071898	0.49353
6.0083	24.792	0.29866	0.5202
6.0083	25.125	0.52531	0.54935
6.0083	25.458	0.83241	0.73136
6.0083	25.792	1.1059	0.91154
6.0083	26.125	1.1991	1.0131
6.0083	26.458	1.3219	1.286
6.0083	26.792	1.5159	1.4247
6.0083	27.125	1.9729	1.1864
6.0083	27.458	2.7116	0.63007
6.0083	27.792	3.4244	-0.25379
6.0083	28.125	3.9687	-0.99953
6.0083	28.458	4.2313	-1.8422
6.0083	28.792	3.9744	-2.0857
6.0083	29.125	3.3412	-1.668
6.0083	29.458	1.9491	-0.80314
6.3417	9.7917	-0.30231	0.43085
6.3417	10.125	-0.24162	0.43476
6.3417	10.458	-0.1871	0.41719
6.3417	10.792	-0.15827	0.40688
6.3417	11.125	-0.14324	0.42072
6.3417	11.458	-0.12235	0.43002
6.3417	11.792	-0.1111	0.44591
6.3417	12.125	-0.09999	0.46248
6.3417	12.458	-0.081859	0.47637
6.3417	12.792	-0.063454	0.50136
6.3417	13.125	-0.067028	0.52445
6.3417	13.458	-0.085505	0.54685
6.3417	13.792	-0.10398	0.5633
6.3417	14.125	-0.12556	0.5636
6.3417	14.458	-0.14366	0.55675
6.3417	14.792	-0.15721	0.54654
6.3417	15.125	-0.16708	0.52934
6.3417	15.458	-0.16388	0.50874
6.3417	15.792	-0.17203	0.49206
6.3417	16.125	-0.1836	0.47105
6.3417	16.458	-0.18634	0.44468
6.3417	16.792	-0.18581	0.40833
6.3417	17.125	-0.17513	0.36023
6.3417	17.458	-0.15128	0.32414
6.3417	17.792	-0.11861	0.28463
6.3417	18.125	-0.085694	0.25628
6.3417	18.458	-0.060758	0.2396
6.3417	18.792	-0.038611	0.22185
6.3417	19.125	-0.038572	0.18759
6.3417	19.458	-0.040414	0.17236
6.3417	19.792	-0.036914	0.16544
6.3417	20.125	-0.038271	0.15392
6.3417	20.458	-0.030706	0.14792
6.3417	20.792	-0.019792	0.15404
6.3417	21.125	-0.0099698	0.17008
6.3417	21.458	-0.011281	0.17764
6.3417	21.792	-0.037351	0.18799
6.3417	22.125	-0.07549	0.17233
6.3417	22.458	-0.093974	0.15739
6.3417	22.792	-0.10475	0.16756
6.3417	23.125	-0.11401	0.21292
6.3417	23.458	-0.073026	0.25506
6.3417	23.792	-0.073318	0.2988
6.3417	24.125	-0.042372	0.41139
6.3417	24.458	0.10087	0.4794
6.3417	24.792	0.33528	0.60817
6.3417	25.125	0.5726	0.64228
6.3417	25.458	0.83472	0.84439
6.3417	25.792	1.0824	1.1438
6.3417	26.125	1.1445	1.3593
6.3417	26.458	1.368	1.637
6.3417	26.792	1.6136	1.7015
6.3417	27.125	2.052	1.5002
6.3417	27.458	2.7851	1.0854
6.3417	27.792	3.4949	0.080152
6.3417	28.125	3.8968	-0.98708
6.3417	28.458	4.0581	-1.5685
6.3417	28.792	3.9853	-1.5004
6.3417	29.125	3.4859	-1.181
6.3417	29.458	2.1579	-0.62723
6.675	9.7917	-0.3066	0.40097
6.675	10.125	-0.25865	0.40635
6.675	10.458	-0.21663	0.39302
6.675	10.792	-0.19014	0.38684
6.675	11.125	-0.17293	0.40097
6.675	11.458	-0.15123	0.40911
6.675	11.792	-0.13387	0.41855
6.675	12.125	-0.12432	0.42386
6.675	12.458	-0.10774	0.43148
6.675	12.792	-0.091448	0.44888
6.675	13.125	-0.094247	0.46791
6.675	13.458	-0.10382	0.48243
6.675	13.792	-0.11423	0.48695
6.675	14.125	-0.12607	0.48576
6.675	14.458	-0.13519	0.4879
6.675	14.792	-0.14397	0.48246
6.675	15.125	-0.1518	0.46309
6.675	15.458	-0.15048	0.44753
6.675	15.792	-0.1575	0.44187
6.675	16.125	-0.16702	0.42516
6.675	16.458	-0.16602	0.40414
6.675	16.792	-0.15629	0.37884
6.675	17.125	-0.146	0.33956
6.675	17.458	-0.13169	0.3115
6.675	17.792	-0.10604	0.28598
6.675	18.125	-0.072958	0.26796
6.675	18.458	-0.051514	0.25754
6.675	18.792	-0.032038	0.24088
6.675	19.125	-0.030609	0.21486
6.675	19.458	-0.028916	0.20351
6.675	19.792	-0.02417	0.19396
6.675	20.125	-0.01918	0.1763
6.675	20.458	-0.0077689	0.15654
6.675	20.792	0.0047823	0.16566
6.675	21.125	0.01782	0.18256
6.675	21.458	0.016553	0.18611
6.675	21.792	-0.012651	0.20203
6.675	22.125	-0.056167	0.19424
6.675	22.458	-0.079526	0.18035
6.675	22.792	-0.10234	0.16281
6.675	23.125	-0.1051	0.19355
6.675	23.458	-0.043211	0.23981
6.675	23.792	-0.026064	0.28817
6.675	24.125	0.031463	0.39588
6.675	24.458	0.16746	0.48315
6.675	24.792	0.40104	0.6222
6.675	25.125	0.6307	0.75968
6.675	25.458	0.77902	1.015
6.675	25.792	0.96873	1.3089
6.675	26.125	1.2027	1.4423
6.675	26.458	1.5331	1.5662
6.675	26.792	1.7749	1.589
6.675	27.125	2.1716	1.5704
6.675	27.458	2.8978	1.2065
6.675	27.792	3.5839	0.30586
6.675	28.125	4.0746	-0.70216
6.675	28.458	4.2538	-1.0495
6.675	28.792	4.3426	-1.2417
6.675	29.125	3.8511	-0.85402
6.675	29.458	2.5134	-0.53909
7.0083	9.7917	-0.30392	0.38433
7.0083	10.125	-0.26776	0.38144
