x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	4.338	2.1446
2.675	28.125	3.7179	1.9103
2.675	28.458	3.0618	1.3943
2.675	28.792	2.5369	0.93287
2.675	29.125	1.8631	0.43661
2.675	29.458	0.59671	-0.32362
3.0083	9.7917	-1.4313	0.26785
3.0083	10.125	-1.0199	-0.027711
3.0083	10.458	-0.52966	-0.16172
3.0083	10.792	0.047605	-0.073904
3.0083	11.125	0.56109	0.18088
3.0083	11.458	0.91588	0.50803
3.0083	11.792	1.0359	0.89986
3.0083	12.125	1.0424	1.2094
3.0083	12.458	0.98548	1.3239
3.0083	12.792	0.86701	1.5157
3.0083	13.125	0.70668	1.6842
3.0083	13.458	0.57213	1.7349
3.0083	13.792	0.41611	1.85
3.0083	14.125	0.2503	2.0232
3.0083	14.458	0.082881	2.1125
3.0083	14.792	-0.13197	2.0823
3.0083	15.125	-0.44939	2.0545
3.0083	15.458	-0.93493	2.003
3.0083	15.792	-1.4597	1.8391
3.0083	16.125	-1.7623	1.6911
3.0083	16.458	-1.854	1.4911
3.0083	16.792	-1.771	1.2879
3.0083	17.125	-1.4954	1.0252
3.0083	17.458	-1.1087	0.75431
3.0083	17.792	-0.55764	0.82076
3.0083	18.125	0.11756	0.86948
3.0083	18.458	0.6798	1.0226
3.0083	18.792	1.109	1.1316
3.0083	19.125	1.3832	1.1399
3.0083	19.458	1.506	1.3294
3.0083	19.792	1.5648	1.5518
3.0083	20.125	1.655	1.8404
3.0083	20.458	1.449	2.0416
3.0083	20.792	1.0751	2.1567
3.0083	21.125	0.81209	2.2975
3.0083	21.458	0.53449	2.2852
3.0083	21.792	0.22037	2.2494
3.0083	22.125	-0.12199	2.2089
3.0083	22.458	-0.27349	2.2831
3.0083	22.792	-0.49671	2.3687
3.0083	23.125	-0.83707	2.4387
3.0083	23.458	-1.094	2.5321
3.0083	23.792	-1.3344	2.6447
3.0083	24.125	-1.5686	2.6116
3.0083	24.458	-1.9086	2.2995
3.0083	24.792	-1.956	2.0168
3.0083	25.125	-1.8478	1.8958
3.0083	25.458	-1.4853	1.8222
3.0083	25.792	-0.72637	1.7424
3.0083	26.125	0.58297	1.8519
3.0083	26.458	2.0403	1.856
3.0083	26.792	3.2788	1.8463
3.0083	27.125	4.2721	2.0622
3.0083	27.458	4.6424	1.9469
3.0083	27.792	4.5631	1.7843
3.0083	28.125	3.9975	1.8173
3.0083	28.458	3.4385	1.4583
3.0083	28.792	2.9821	0.96135
3.0083	29.125	2.0521	0.59444
3.0083	29.458	-0.17186	-0.24961
3.3417	9.7917	-1.0834	0.20451
3.3417	10.125	-0.783	-0.086469
3.3417	10.458	-0.4141	-0.22986
3.3417	10.792	0.0058486	-0.219
3.3417	11.125	0.39839	-0.076684
3.3417	11.458	0.68503	0.1544
3.3417	11.792	0.80443	0.45393
3.3417	12.125	0.81644	0.73654
3.3417	12.458	0.78918	0.90855
3.3417	12.792	0.71495	1.09
3.3417	13.125	0.56977	1.2476
3.3417	13.458	0.44317	1.4079
3.3417	13.792	0.29483	1.5815
3.3417	14.125	0.13503	1.734
3.3417	14.458	-0.028686	1.8175
3.3417	14.792	-0.24118	1.8422
3.3417	15.125	-0.49122	1.8412
3.3417	15.458	-0.833	1.7492
3.3417	15.792	-1.2323	1.6485
3.3417	16.125	-1.4627	1.4112
3.3417	16.458	-1.5738	1.1105
3.3417	16.792	-1.5019	0.83871
3.3417	17.125	-1.2843	0.49457
3.3417	17.458	-0.96487	0.16294
3.3417	17.792	-0.51191	0.13789
3.3417	18.125	0.070624	0.14452
3.3417	18.458	0.58951	0.263
3.3417	18.792	0.96663	0.40507
3.3417	19.125	1.1841	0.53466
3.3417	19.458	1.2162	0.77193
3.3417	19.792	1.2281	0.99776
3.3417	20.125	1.3278	1.273
3.3417	20.458	1.2264	1.5598
3.3417	20.792	0.8991	1.7239
3.3417	21.125	0.63901	1.8679
3.3417	21.458	0.42987	1.9979
3.3417	21.792	0.14905	2.0214
3.3417	22.125	-0.054894	2.0499
3.3417	22.458	-0.19366	2.0815
3.3417	22.792	-0.50223	2.1425
3.3417	23.125	-0.84041	2.2445
3.3417	23.458	-1.0477	2.3995
3.3417	23.792	-1.2627	2.4561
3.3417	24.125	-1.439	2.3678
3.3417	24.458	-1.7172	2.0642
3.3417	24.792	-1.8397	1.7121
3.3417	25.125	-1.8369	1.562
3.3417	25.458	-1.5237	1.4599
3.3417	25.792	-0.75849	1.35
3.3417	26.125	0.5334	1.3663
3.3417	26.458	1.9567	1.4012
3.3417	26.792	3.144	1.4738
3.3417	27.125	4.1077	1.6233
3.3417	27.458	4.5666	1.6558
3.3417	27.792	4.6647	1.6314
3.3417	28.125	4.2913	1.6396
3.3417	28.458	3.8617	1.291
3.3417	28.792	3.5136	0.94429
3.3417	29.125	2.6828	0.4889
3.3417	29.458	0.82566	-0.23071
3.675	9.7917	-0.81908	0.25554
3.675	10.125	-0.59772	0.034716
3.675	10.458	-0.32146	-0.079318
3.675	10.792	-0.012998	-0.095942
3.675	11.125	0.27574	-0.023211
3.675	11.458	0.49065	0.14162
3.675	11.792	0.58774	0.3833
3.675	12.125	0.6151	0.62315
3.675	12.458	0.60162	0.77519
3.675	12.792	0.5497	0.91856
3.675	13.125	0.42654	1.0653
3.675	13.458	0.28183	1.2383
3.675	13.792	0.14406	1.4017
3.675	14.125	-0.024007	1.4971
3.675	14.458	-0.17283	1.5376
3.675	14.792	-0.35387	1.5796
3.675	15.125	-0.52493	1.5924
3.675	15.458	-0.7535	1.4868
3.675	15.792	-1.0319	1.344
3.675	16.125	-1.1797	1.1715
3.675	16.458	-1.2694	0.8846
3.675	16.792	-1.2157	0.6094
3.675	17.125	-1.0326	0.29147
3.675	17.458	-0.75788	0.0024855
3.675	17.792	-0.3545	-0.091847
3.675	18.125	0.097266	-0.13491
3.675	18.458	0.47272	-0.051884
3.675	18.792	0.75589	0.11514
3.675	19.125	0.92275	0.28548
3.675	19.458	0.96682	0.4868
3.675	19.792	0.9787	0.72545
3.675	20.125	1.0411	1.0072
3.675	20.458	0.96868	1.3027
3.675	20.792	0.69367	1.5389
3.675	21.125	0.4895	1.6454
3.675	21.458	0.3358	1.7556
3.675	21.792	0.13375	1.8203
3.675	22.125	0.046057	1.9307
3.675	22.458	-0.077576	1.9487
3.675	22.792	-0.39362	1.9766
3.675	23.125	-0.75256	2.0483
3.675	23.458	-0.97897	2.1113
3.675	23.792	-1.1241	2.0819
3.675	24.125	-1.3263	1.943
3.675	24.458	-1.5254	1.72
3.675	24.792	-1.7013	1.4423
3.675	25.125	-1.6972	1.1778
3.675	25.458	-1.4075	1.0005
3.675	25.792	-0.69649	0.98783
3.675	26.125	0.43716	1.0245
3.675	26.458	1.7648	1.0853
3.675	26.792	2.9479	1.3048
3.675	27.125	3.9912	1.5072
3.675	27.458	4.6914	1.5997
3.675	27.792	5.0265	1.4665
3.675	28.125	4.6789	1.3003
3.675	28.458	4.2168	0.97477
3.675	28.792	3.8574	0.77049
3.675	29.125	3.215	0.34214
3.675	29.458	1.9831	-0.24372
4.0083	9.7917	-0.63914	0.34467
4.0083	10.125	-0.47409	0.1921
4.0083	10.458	-0.25902	0.10265
4.0083	10.792	-0.03661	0.086849
4.0083	11.125	0.16523	0.15227
4.0083	11.458	0.32115	0.28045
4.0083	11.792	0.41087	0.44019
4.0083	12.125	0.44024	0.61779
4.0083	12.458	0.4222	0.76898
4.0083	12.792	0.37932	0.8998
4.0083	13.125	0.29569	1.0216
4.0083	13.458	0.15987	1.157
4.0083	13.792	0.031741	1.27
4.0083	14.125	-0.11056	1.3265
4.0083	14.458	-0.25023	1.3358
4.0083	14.792	-0.39749	1.3445
4.0083	15.125	-0.54504	1.3187
4.0083	15.458	-0.69061	1.1917
4.0083	15.792	-0.84688	1.0361
4.0083	16.125	-0.9395	0.87598
4.0083	16.458	-0.99983	0.68427
4.0083	16.792	-0.94821	0.46498
4.0083	17.125	-0.78016	0.22425
4.0083	17.458	-0.53896	0.0095967
4.0083	17.792	-0.21838	-0.060134
4.0083	18.125	0.12308	-0.05082
4.0083	18.458	0.35963	0.0019963
4.0083	18.792	0.56274	0.11772
4.0083	19.125	0.69553	0.28508
4.0083	19.458	0.72534	0.43416
4.0083	19.792	0.74498	0.63274
4.0083	20.125	0.77513	0.87696
4.0083	20.458	0.72002	1.1185
4.0083	20.792	0.55333	1.3375
4.0083	21.125	0.43226	1.4867
4.0083	21.458	0.31815	1.6089
4.0083	21.792	0.11866	1.7056
4.0083	22.125	0.01566	1.808
4.0083	22.458	-0.079027	1.8486
4.0083	22.792	-0.29011	1.8586
4.0083	23.125	-0.63387	1.8038
4.0083	23.458	-0.8525	1.7913
4.0083	23.792	-0.98675	1.6851
4.0083	24.125	-1.1598	1.5301
4.0083	24.458	-1.3365	1.3545
4.0083	24.792	-1.5071	1.1309
4.0083	25.125	-1.5452	0.89486
4.0083	25.458	-1.2494	0.7674
4.0083	25.792	-0.61766	0.76902
4.0083	26.125	0.43114	0.87544
4.0083	26.458	1.7462	1.0702
4.0083	26.792	2.853	1.3994
4.0083	27.125	3.8393	1.5627
4.0083	27.458	4.626	1.5941
4.0083	27.792	5.0081	1.267
4.0083	28.125	4.9229	1.0632
4.0083	28.458	4.7393	0.87377
4.0083	28.792	4.3202	0.736
4.0083	29.125	3.9834	0.3678
4.0083	29.458	3.5948	-0.11446
4.3417	9.7917	-0.50674	0.44113
4.3417	10.125	-0.38326	0.33184
4.3417	10.458	-0.21442	0.25796
4.3417	10.792	-0.06336	0.25116
4.3417	11.125	0.065354	0.31712
4.3417	11.458	0.17655	0.4222
4.3417	11.792	0.24746	0.52763
4.3417	12.125	0.28018	0.65294
4.3417	12.458	0.27029	0.77973
4.3417	12.792	0.23421	0.89047
4.3417	13.125	0.18078	0.99668
4.3417	13.458	0.090927	1.0967
4.3417	13.792	-0.014681	1.1652
4.3417	14.125	-0.13372	1.2059
4.3417	14.458	-0.25774	1.2002
4.3417	14.792	-0.38452	1.179
4.3417	15.125	-0.49938	1.1364
4.3417	15.458	-0.59016	1.0417
4.3417	15.792	-0.69373	0.91714
4.3417	16.125	-0.76283	0.78807
4.3417	16.458	-0.78577	0.63296
4.3417	16.792	-0.74011	0.43152
4.3417	17.125	-0.60575	0.25571
4.3417	17.458	-0.40352	0.11883
4.3417	17.792	-0.20475	0.06504
4.3417	18.125	0.025485	0.082415
4.3417	18.458	0.21924	0.13877
4.3417	18.792	0.36711	0.23753
4.3417	19.125	0.47378	0.3709
4.3417	19.458	0.49747	0.48533
4.3417	19.792	0.51005	0.65184
4.3417	20.125	0.56178	0.84427
4.3417	20.458	0.5158	0.99662
4.3417	20.792	0.41215	1.1588
4.3417	21.125	0.36311	1.3155
4.3417	21.458	0.24976	1.4109
4.3417	21.792	0.058361	1.5257
4.3417	22.125	-0.10304	1.5831
4.3417	22.458	-0.17399	1.6183
4.3417	22.792	-0.28136	1.6043
4.3417	23.125	-0.52434	1.5612
4.3417	23.458	-0.73647	1.5793
4.3417	23.792	-0.86755	1.4344
4.3417	24.125	-1.0049	1.2504
4.3417	24.458	-1.1354	1.1018
4.3417	24.792	-1.2828	0.88065
4.3417	25.125	-1.2974	0.72982
4.3417	25.458	-1.0353	0.65211
4.3417	25.792	-0.51726	0.6735
4.3417	26.125	0.47632	0.85005
4.3417	26.458	1.6697	1.0631
4.3417	26.792	2.7612	1.2559
4.3417	27.125	3.9204	1.3538
4.3417	27.458	4.7449	1.3553
4.3417	27.792	5.2178	0.81692
4.3417	28.125	5.1219	0.56785
4.3417	28.458	5.0879	0.66215
4.3417	28.792	4.962	0.79116
4.3417	29.125	5.104	0.59526
4.3417	29.458	5.7578	0.04861
4.675	9.7917	-0.42446	0.52317
4.675	10.125	-0.32277	0.4496
4.675	10.458	-0.19946	0.3969
4.675	10.792	-0.096662	0.39288
4.675	11.125	-0.0068027	0.44441
4.675	11.458	0.074078	0.5251
4.675	11.792	0.12571	0.60832
4.675	12.125	0.15082	0.701
4.675	12.458	0.15266	0.79308
4.675	12.792	0.13185	0.88429
4.675	13.125	0.089713	0.96852
4.675	13.458	0.024665	1.0452
4.675	13.792	-0.053831	1.0891
4.675	14.125	-0.14504	1.1231
4.675	14.458	-0.23687	1.1274
4.675	14.792	-0.32971	1.1017
4.675	15.125	-0.41906	1.0659
4.675	15.458	-0.48567	0.99503
4.675	15.792	-0.56913	0.89459
4.675	16.125	-0.62351	0.78054
4.675	16.458	-0.6295	0.64222
4.675	16.792	-0.5849	0.4963
4.675	17.125	-0.48383	0.37096
4.675	17.458	-0.34338	0.27037
4.675	17.792	-0.19898	0.21285
4.675	18.125	-0.046713	0.21407
4.675	18.458	0.083498	0.25563
4.675	18.792	0.18417	0.33271
4.675	19.125	0.26699	0.43418
4.675	19.458	0.30924	0.54349
4.675	19.792	0.34932	0.68193
4.675	20.125	0.38458	0.82978
4.675	20.458	0.38158	0.94995
4.675	20.792	0.31413	1.0818
4.675	21.125	0.27972	1.2093
4.675	21.458	0.17071	1.2672
4.675	21.792	0.0048716	1.3603
4.675	22.125	-0.18241	1.3702
4.675	22.458	-0.26268	1.3553
4.675	22.792	-0.30813	1.3439
4.675	23.125	-0.43261	1.3262
4.675	23.458	-0.58726	1.3155
4.675	23.792	-0.67704	1.2334
4.675	24.125	-0.78072	1.1034
4.675	24.458	-0.87404	0.9695
4.675	24.792	-0.91198	0.73304
4.675	25.125	-0.9771	0.57513
4.675	25.458	-0.84905	0.50709
4.675	25.792	-0.37813	0.54979
4.675	26.125	0.46188	0.69508
4.675	26.458	1.5424	0.86523
4.675	26.792	2.6389	0.94062
4.675	27.125	3.8938	0.91008
4.675	27.458	4.7198	0.97802
4.675	27.792	5.2683	0.56303
4.675	28.125	5.2138	0.35344
4.675	28.458	5.1819	0.37356
4.675	28.792	5.0912	0.50354
4.675	29.125	4.7739	0.41599
4.675	29.458	4.3294	-0.05152
5.0083	9.7917	-0.3621	0.59267
5.0083	10.125	-0.2841	0.54696
5.0083	10.458	-0.20012	0.50936
5.0083	10.792	-0.12597	0.51057
5.0083	11.125	-0.05512	0.55027
5.0083	11.458	0.0093052	0.60364
5.0083	11.792	0.04683	0.66723
5.0083	12.125	0.056387	0.73609
5.0083	12.458	0.0597	0.80789
5.0083	12.792	0.059891	0.87574
5.0083	13.125	0.030223	0.93538
5.0083	13.458	-0.028535	0.99553
5.0083	13.792	-0.086538	1.0355
5.0083	14.125	-0.15481	1.0639
5.0083	14.458	-0.22828	1.0696
5.0083	14.792	-0.30572	1.045
5.0083	15.125	-0.37724	1.0105
5.0083	15.458	-0.42482	0.94342
5.0083	15.792	-0.48557	0.86591
5.0083	16.125	-0.5232	0.76753
5.0083	16.458	-0.51999	0.66324
5.0083	16.792	-0.47623	0.56918
5.0083	17.125	-0.3947	0.47774
5.0083	17.458	-0.2887	0.39391
5.0083	17.792	-0.17326	0.33509
5.0083	18.125	-0.063411	0.32616
5.0083	18.458	0.025885	0.36524
5.0083	18.792	0.095434	0.42568
5.0083	19.125	0.15741	0.51021
5.0083	19.458	0.18987	0.60671
5.0083	19.792	0.21745	0.70774
5.0083	20.125	0.24686	0.8187
5.0083	20.458	0.26463	0.91166
5.0083	20.792	0.21737	0.9989
5.0083	21.125	0.1693	1.0802
5.0083	21.458	0.099491	1.1292
5.0083	21.792	-0.032	1.1804
5.0083	22.125	-0.20228	1.188
5.0083	22.458	-0.26852	1.178
5.0083	22.792	-0.31956	1.175
5.0083	23.125	-0.41832	1.1286
5.0083	23.458	-0.46875	1.1421
5.0083	23.792	-0.51194	1.1147
5.0083	24.125	-0.56466	1.0456
5.0083	24.458	-0.59848	0.92886
5.0083	24.792	-0.63067	0.73448
5.0083	25.125	-0.71759	0.53024
5.0083	25.458	-0.5984	0.41853
5.0083	25.792	-0.16377	0.41646
5.0083	26.125	0.51664	0.54298
5.0083	26.458	1.518	0.60344
5.0083	26.792	2.6678	0.59357
5.0083	27.125	3.827	0.5792
5.0083	27.458	4.7058	0.69525
5.0083	27.792	5.3744	0.71368
5.0083	28.125	5.4325	0.5473
5.0083	28.458	5.3033	0.2201
5.0083	28.792	5.016	0.062291
5.0083	29.125	4.096	-0.029795
5.0083	29.458	2.2636	-0.26695
5.3417	9.7917	-0.31394	0.65333
5.3417	10.125	-0.26353	0.62891
5.3417	10.458	-0.19682	0.60481
5.3417	10.792	-0.14069	0.60005
5.3417	11.125	-0.092485	0.61983
5.3417	11.458	-0.040583	0.65634
5.3417	11.792	-0.0054624	0.70473
5.3417	12.125	-0.0024404	0.75452
5.3417	12.458	-0.00048971	0.8088
5.3417	12.792	0.0094525	0.86257
5.3417	13.125	-0.012667	0.90194
5.3417	13.458	-0.069243	0.94708
5.3417	13.792	-0.1113	0.98084
5.3417	14.125	-0.16272	1.0046
5.3417	14.458	-0.22489	1.0016
5.3417	14.792	-0.28815	0.97799
5.3417	15.125	-0.34447	0.93804
5.3417	15.458	-0.37912	0.87737
5.3417	15.792	-0.42351	0.82456
5.3417	16.125	-0.44664	0.74927
5.3417	16.458	-0.44163	0.66181
5.3417	16.792	-0.40799	0.58647
5.3417	17.125	-0.35163	0.52261
5.3417	17.458	-0.27891	0.46034
5.3417	17.792	-0.18878	0.41741
5.3417	18.125	-0.10176	0.40986
5.3417	18.458	-0.027648	0.43062
5.3417	18.792	0.032049	0.47403
5.3417	19.125	0.070581	0.54105
5.3417	19.458	0.093259	0.62481
5.3417	19.792	0.10409	0.6996
5.3417	20.125	0.12067	0.79173
5.3417	20.458	0.13178	0.85917
5.3417	20.792	0.10445	0.91475
5.3417	21.125	0.072683	0.97326
5.3417	21.458	0.014637	1.0212
5.3417	21.792	-0.066655	1.0445
5.3417	22.125	-0.16351	1.0608
5.3417	22.458	-0.22491	1.0778
5.3417	22.792	-0.31194	1.0762
5.3417	23.125	-0.37912	1.025
5.3417	23.458	-0.38969	1.026
5.3417	23.792	-0.42623	1.0383
5.3417	24.125	-0.45713	1.0076
5.3417	24.458	-0.48919	0.92408
5.3417	24.792	-0.50971	0.74953
5.3417	25.125	-0.51689	0.49985
5.3417	25.458	-0.39353	0.34185
5.3417	25.792	0.042754	0.32254
5.3417	26.125	0.65813	0.36942
5.3417	26.458	1.6379	0.36487
5.3417	26.792	2.6681	0.26135
5.3417	27.125	3.6831	0.29081
5.3417	27.458	4.531	0.41995
5.3417	27.792	5.2503	0.49684
5.3417	28.125	5.3641	0.54276
5.3417	28.458	5.2028	0.27696
5.3417	28.792	4.8821	-0.042306
5.3417	29.125	3.976	-0.20839
5.3417	29.458	2.5097	-0.38458
5.675	9.7917	-0.27065	0.71319
5.675	10.125	-0.23591	0.69863
5.675	10.458	-0.17919	0.6815
5.675	10.792	-0.13328	0.66846
5.675	11.125	-0.10639	0.67219
5.675	11.458	-0.073584	0.70272
5.675	11.792	-0.041931	0.74177
5.675	12.125	-0.032379	0.7707
5.675	12.458	-0.033475	0.80258
5.675	12.792	-0.027389	0.84355
5.675	13.125	-0.045022	0.86881
5.675	13.458	-0.096644	0.90312
5.675	13.792	-0.1317	0.93595
5.675	14.125	-0.1727	0.95794
5.675	14.458	-0.22126	0.94531
5.675	14.792	-0.26672	0.92025
5.675	15.125	-0.30538	0.87896
5.675	15.458	-0.32605	0.82879
5.675	15.792	-0.36145	0.79034
5.675	16.125	-0.38758	0.73254
5.675	16.458	-0.38346	0.65264
5.675	16.792	-0.35448	0.58635
5.675	17.125	-0.31395	0.54132
5.675	17.458	-0.26137	0.49591
5.675	17.792	-0.18378	0.47018
5.675	18.125	-0.11228	0.47223
5.675	18.458	-0.059408	0.4802
5.675	18.792	-0.01904	0.51183
5.675	19.125	0.0029209	0.56027
5.675	19.458	0.0081991	0.61737
5.675	19.792	0.017111	0.67007
5.675	20.125	0.042849	0.7394
5.675	20.458	0.050745	0.79397
5.675	20.792	0.031865	0.84834
5.675	21.125	0.0085625	0.89048
5.675	21.458	-0.043353	0.92373
5.675	21.792	-0.11288	0.94005
5.675	22.125	-0.18544	0.96519
5.675	22.458	-0.23807	0.9995
5.675	22.792	-0.2893	1.0176
5.675	23.125	-0.34901	0.9911
5.675	23.458	-0.35364	0.97484
5.675	23.792	-0.35866	0.99144
5.675	24.125	-0.39551	0.94863
5.675	24.458	-0.41454	0.84069
5.675	24.792	-0.38058	0.68444
5.675	25.125	-0.31093	0.52857
5.675	25.458	-0.15886	0.39074
5.675	25.792	0.26548	0.2858
5.675	26.125	0.8008	0.20479
5.675	26.458	1.6142	0.12937
5.675	26.792	2.6112	-0.072192
5.675	27.125	3.6267	-0.15626
5.675	27.458	4.4293	0.038636
5.675	27.792	5.0648	0.13354
5.675	28.125	5.2811	0.21785
5.675	28.458	5.1618	-0.10605
5.675	28.792	5.0251	-0.33631
5.675	29.125	4.1243	-0.58093
5.675	29.458	2.3027	-0.58537
6.0083	9.7917	-0.22651	0.75179
6.0083	10.125	-0.20029	0.73789
6.0083	10.458	-0.1536	0.72309
6.0083	10.792	-0.11775	0.70856
6.0083	11.125	-0.10902	0.71007
6.0083	11.458	-0.088626	0.73458
6.0083	11.792	-0.065047	0.76554
6.0083	12.125	-0.055617	0.78373
6.0083	12.458	-0.062714	0.80503
6.0083	12.792	-0.060416	0.83314
6.0083	13.125	-0.07572	0.85547
6.0083	13.458	-0.12275	0.87992
6.0083	13.792	-0.15013	0.90444
6.0083	14.125	-0.17689	0.91572
6.0083	14.458	-0.22106	0.89932
6.0083	14.792	-0.25576	0.86975
6.0083	15.125	-0.27569	0.82848
6.0083	15.458	-0.28575	0.78444
6.0083	15.792	-0.31326	0.75285
6.0083	16.125	-0.34048	0.70962
6.0083	16.458	-0.33829	0.64468
6.0083	16.792	-0.31181	0.58836
6.0083	17.125	-0.27426	0.54659
6.0083	17.458	-0.23104	0.51077
6.0083	17.792	-0.1665	0.48737
6.0083	18.125	-0.11521	0.48771
6.0083	18.458	-0.087413	0.50118
6.0083	18.792	-0.069594	0.52998
6.0083	19.125	-0.061279	0.55747
6.0083	19.458	-0.054531	0.58081
6.0083	19.792	-0.045448	0.60739
6.0083	20.125	-0.008755	0.65983
6.0083	20.458	0.0031479	0.71428
6.0083	20.792	-0.018111	0.76291
6.0083	21.125	-0.041602	0.80466
6.0083	21.458	-0.097317	0.83009
6.0083	21.792	-0.1541	0.84781
6.0083	22.125	-0.21088	0.87513
6.0083	22.458	-0.2582	0.90298
6.0083	22.792	-0.301	0.94066
6.0083	23.125	-0.34249	0.93344
6.0083	23.458	-0.35837	0.93184
6.0083	23.792	-0.33343	0.92079
6.0083	24.125	-0.3318	0.91251
6.0083	24.458	-0.31011	0.87496
6.0083	24.792	-0.19501	0.73384
6.0083	25.125	-0.051546	0.60405
6.0083	25.458	0.16204	0.4581
6.0083	25.792	0.55527	0.30096
6.0083	26.125	1.0104	0.14685
6.0083	26.458	1.7414	0.021218
6.0083	26.792	2.6954	-0.13635
6.0083	27.125	3.7752	-0.37619
6.0083	27.458	4.4497	-0.30108
6.0083	27.792	4.9251	-0.39531
6.0083	28.125	5.274	-0.44108
6.0083	28.458	5.1008	-0.59483
6.0083	28.792	5.0438	-0.66316
6.0083	29.125	4.5066	-0.83449
6.0083	29.458	3.6284	-0.63006
6.3417	9.7917	-0.20121	0.7667
6.3417	10.125	-0.1821	0.75269
6.3417	10.458	-0.14505	0.74057
6.3417	10.792	-0.117	0.7298
6.3417	11.125	-0.12138	0.73272
6.3417	11.458	-0.11014	0.75519
6.3417	11.792	-0.091826	0.78325
6.3417	12.125	-0.086722	0.79913
6.3417	12.458	-0.092838	0.81217
6.3417	12.792	-0.087361	0.82906
6.3417	13.125	-0.095233	0.84745
6.3417	13.458	-0.13125	0.86275
6.3417	13.792	-0.15175	0.87187
6.3417	14.125	-0.17205	0.87064
6.3417	14.458	-0.21011	0.85974
6.3417	14.792	-0.24427	0.83169
6.3417	15.125	-0.25791	0.79751
6.3417	15.458	-0.25556	0.76178
6.3417	15.792	-0.27553	0.7326
6.3417	16.125	-0.29719	0.68994
6.3417	16.458	-0.30158	0.63693
6.3417	16.792	-0.28533	0.5888
6.3417	17.125	-0.25325	0.54663
6.3417	17.458	-0.21795	0.51058
6.3417	17.792	-0.16497	0.48758
6.3417	18.125	-0.12297	0.48222
6.3417	18.458	-0.10491	0.49705
6.3417	18.792	-0.089894	0.51593
6.3417	19.125	-0.085189	0.52825
6.3417	19.458	-0.078265	0.53999
6.3417	19.792	-0.063085	0.5596
6.3417	20.125	-0.032639	0.59816
6.3417	20.458	-0.024285	0.63933
6.3417	20.792	-0.048957	0.66911
6.3417	21.125	-0.075452	0.69666
6.3417	21.458	-0.12444	0.71857
6.3417	21.792	-0.17902	0.74506
6.3417	22.125	-0.24471	0.76334
6.3417	22.458	-0.29158	0.78719
6.3417	22.792	-0.30573	0.82002
6.3417	23.125	-0.33719	0.84152
6.3417	23.458	-0.35602	0.87448
6.3417	23.792	-0.32133	0.86423
6.3417	24.125	-0.28461	0.88515
6.3417	24.458	-0.20093	0.88761
6.3417	24.792	-0.028658	0.85308
6.3417	25.125	0.22574	0.72968
6.3417	25.458	0.49154	0.57703
6.3417	25.792	0.80797	0.40269
6.3417	26.125	1.2631	0.15863
6.3417	26.458	1.9644	-0.075313
6.3417	26.792	2.9518	-0.27601
6.3417	27.125	3.8873	-0.45031
6.3417	27.458	4.4982	-0.48872
6.3417	27.792	4.9632	-0.70947
6.3417	28.125	5.1444	-0.91541
6.3417	28.458	5.074	-1.0785
6.3417	28.792	5.1816	-1.0693
6.3417	29.125	5.1609	-0.91612
6.3417	29.458	4.8905	-0.62034
6.675	9.7917	-0.18447	0.78943
6.675	10.125	-0.16824	0.77468
6.675	10.458	-0.13241	0.7623
6.675	10.792	-0.11341	0.75179
6.675	11.125	-0.12483	0.75517
6.675	11.458	-0.12348	0.77158
6.675	11.792	-0.11418	0.79363
6.675	12.125	-0.11341	0.80925
6.675	12.458	-0.1164	0.81455
6.675	12.792	-0.10278	0.82347
6.675	13.125	-0.10382	0.83709
6.675	13.458	-0.12399	0.84767
6.675	13.792	-0.13961	0.84967
6.675	14.125	-0.16215	0.84598
6.675	14.458	-0.19362	0.8377
6.675	14.792	-0.22521	0.81558
6.675	15.125	-0.23826	0.78991
6.675	15.458	-0.23232	0.75625
6.675	15.792	-0.24514	0.7296
6.675	16.125	-0.26245	0.69089
6.675	16.458	-0.26747	0.63926
6.675	16.792	-0.25808	0.5915
6.675	17.125	-0.2401	0.55113
6.675	17.458	-0.20686	0.51662
6.675	17.792	-0.16043	0.49828
6.675	18.125	-0.12631	0.48903
6.675	18.458	-0.11187	0.49246
6.675	18.792	-0.093745	0.50066
6.675	19.125	-0.086375	0.50886
6.675	19.458	-0.084261	0.50994
6.675	19.792	-0.066869	0.52045
6.675	20.125	-0.044316	0.54826
6.675	20.458	-0.04476	0.58336
6.675	20.792	-0.066473	0.60373
6.675	21.125	-0.083628	0.61851
6.675	21.458	-0.12806	0.63757
6.675	21.792	-0.18558	0.6509
6.675	22.125	-0.25158	0.66181
6.675	22.458	-0.28705	0.67932
6.675	22.792	-0.31436	0.70747
6.675	23.125	-0.35229	0.75041
6.675	23.458	-0.3765	0.78739
6.675	23.792	-0.35569	0.80043
6.675	24.125	-0.28014	0.84012
6.675	24.458	-0.13843	0.87834
6.675	24.792	0.10095	0.89842
6.675	25.125	0.41999	0.82881
6.675	25.458	0.67433	0.7132
6.675	25.792	1.0328	0.53366
6.675	26.125	1.5195	0.34235
6.675	26.458	2.0846	0.14841
6.675	26.792	2.9642	-0.081729
6.675	27.125	3.8379	-0.42262
6.675	27.458	4.4775	-0.6688
6.675	27.792	5.0877	-0.96979
6.675	28.125	5.2281	-1.1711
6.675	28.458	5.111	-1.2007
6.675	28.792	5.0848	-1.0226
