x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.90525	2.3212
2.675	28.125	1.013	1.9446
2.675	28.458	1.2161	1.3582
2.675	28.792	1.3278	0.92945
2.675	29.125	1.1569	0.29559
2.675	29.458	0.70011	-0.4019
3.0083	9.7917	-0.22555	1.3854
3.0083	10.125	-0.21133	1.3596
3.0083	10.458	-0.11977	1.3741
3.0083	10.792	-0.048444	1.4838
3.0083	11.125	-0.13675	1.6801
3.0083	11.458	-0.25774	1.8239
3.0083	11.792	-0.50081	1.8755
3.0083	12.125	-0.7776	1.8499
3.0083	12.458	-0.95459	1.6866
3.0083	12.792	-1.0346	1.6033
3.0083	13.125	-1.0428	1.548
3.0083	13.458	-0.90576	1.4674
3.0083	13.792	-0.57854	1.433
3.0083	14.125	-0.17719	1.5618
3.0083	14.458	0.18039	1.8162
3.0083	14.792	0.49779	2.0719
3.0083	15.125	0.81524	2.3375
3.0083	15.458	0.90497	2.5479
3.0083	15.792	0.78023	2.7268
3.0083	16.125	0.52358	2.817
3.0083	16.458	0.11586	2.815
3.0083	16.792	-0.20994	2.9094
3.0083	17.125	-0.44734	2.9638
3.0083	17.458	-0.53565	3.0087
3.0083	17.792	-0.61127	3.0129
3.0083	18.125	-0.72515	3.1441
3.0083	18.458	-0.86686	3.3148
3.0083	18.792	-0.87711	3.4697
3.0083	19.125	-0.93612	3.6078
3.0083	19.458	-0.90927	3.6822
3.0083	19.792	-0.69675	3.7631
3.0083	20.125	-0.56839	3.6948
3.0083	20.458	-0.61119	3.5396
3.0083	20.792	-0.60773	3.4831
3.0083	21.125	-0.53364	3.2881
3.0083	21.458	-0.37972	3.1165
3.0083	21.792	-0.13502	2.8564
3.0083	22.125	0.16966	2.6719
3.0083	22.458	0.49705	2.5012
3.0083	22.792	0.66414	2.453
3.0083	23.125	0.81601	2.3192
3.0083	23.458	0.96882	2.3093
3.0083	23.792	1.0161	2.4445
3.0083	24.125	1.0506	2.4496
3.0083	24.458	1.2036	2.4048
3.0083	24.792	1.2053	2.4357
3.0083	25.125	1.15	2.3885
3.0083	25.458	1.0215	2.3196
3.0083	25.792	0.94555	2.3128
3.0083	26.125	1.0231	2.2819
3.0083	26.458	1.2109	2.3533
3.0083	26.792	1.3093	2.4343
3.0083	27.125	1.4871	2.5343
3.0083	27.458	1.3512	2.475
3.0083	27.792	1.1778	2.2372
3.0083	28.125	1.2449	1.7532
3.0083	28.458	1.4759	1.2526
3.0083	28.792	1.6875	1.196
3.0083	29.125	1.3635	0.55905
3.0083	29.458	0.52303	-0.22663
3.3417	9.7917	-0.21274	1.3728
3.3417	10.125	-0.22553	1.3703
3.3417	10.458	-0.17046	1.3967
3.3417	10.792	-0.15557	1.4974
3.3417	11.125	-0.25198	1.6257
3.3417	11.458	-0.33479	1.6906
3.3417	11.792	-0.51585	1.7379
3.3417	12.125	-0.70904	1.6939
3.3417	12.458	-0.82246	1.5588
3.3417	12.792	-0.86606	1.4105
3.3417	13.125	-0.85874	1.2498
3.3417	13.458	-0.77568	1.1289
3.3417	13.792	-0.53208	1.0391
3.3417	14.125	-0.23583	1.0572
3.3417	14.458	0.024295	1.1695
3.3417	14.792	0.27905	1.3953
3.3417	15.125	0.46509	1.6573
3.3417	15.458	0.49522	1.8861
3.3417	15.792	0.43565	2.0171
3.3417	16.125	0.26368	2.1642
3.3417	16.458	-0.014737	2.2362
3.3417	16.792	-0.27148	2.3297
3.3417	17.125	-0.46826	2.3885
3.3417	17.458	-0.64521	2.4353
3.3417	17.792	-0.749	2.4223
3.3417	18.125	-0.88893	2.4728
3.3417	18.458	-1.0594	2.5262
3.3417	18.792	-1.0709	2.6081
3.3417	19.125	-1.0756	2.7707
3.3417	19.458	-0.99971	2.8433
3.3417	19.792	-0.82805	2.8085
3.3417	20.125	-0.66263	2.7214
3.3417	20.458	-0.56368	2.7368
3.3417	20.792	-0.44599	2.7692
3.3417	21.125	-0.33142	2.562
3.3417	21.458	-0.23182	2.3148
3.3417	21.792	-0.018814	2.0868
3.3417	22.125	0.28056	1.9951
3.3417	22.458	0.59062	1.7977
3.3417	22.792	0.81013	1.7229
3.3417	23.125	0.87396	1.6859
3.3417	23.458	0.93136	1.7694
3.3417	23.792	0.88584	1.789
3.3417	24.125	0.90403	1.8945
3.3417	24.458	1.0107	1.9549
3.3417	24.792	1.0853	2.0714
3.3417	25.125	1.1568	2.0908
3.3417	25.458	1.043	2.1083
3.3417	25.792	0.95496	2.1094
3.3417	26.125	1.027	2.1918
3.3417	26.458	1.2312	2.2728
3.3417	26.792	1.3954	2.305
3.3417	27.125	1.4934	2.3981
3.3417	27.458	1.3591	2.3562
3.3417	27.792	1.3124	2.1195
3.3417	28.125	1.5259	1.6319
3.3417	28.458	1.7696	1.2868
3.3417	28.792	2.0182	1.4294
3.3417	29.125	2.0094	1.112
3.3417	29.458	1.2884	-0.031872
3.675	9.7917	-0.2342	1.3206
3.675	10.125	-0.24436	1.3355
3.675	10.458	-0.21193	1.3549
3.675	10.792	-0.22028	1.4241
3.675	11.125	-0.29234	1.5095
3.675	11.458	-0.37174	1.5328
3.675	11.792	-0.49445	1.5457
3.675	12.125	-0.60391	1.5033
3.675	12.458	-0.69516	1.3905
3.675	12.792	-0.72619	1.2476
3.675	13.125	-0.70755	1.1045
3.675	13.458	-0.66057	0.99437
3.675	13.792	-0.46487	0.91226
3.675	14.125	-0.24571	0.86042
3.675	14.458	-0.091217	0.90202
3.675	14.792	0.081832	1.0511
3.675	15.125	0.2097	1.2543
3.675	15.458	0.25578	1.4254
3.675	15.792	0.19809	1.5738
3.675	16.125	0.056375	1.7376
3.675	16.458	-0.10799	1.8029
3.675	16.792	-0.30298	1.8419
3.675	17.125	-0.49059	1.8731
3.675	17.458	-0.65412	1.8884
3.675	17.792	-0.81842	1.869
3.675	18.125	-1.0113	1.8568
3.675	18.458	-1.1709	1.8518
3.675	18.792	-1.1782	1.8751
3.675	19.125	-1.1592	1.9471
3.675	19.458	-1.0802	1.9317
3.675	19.792	-0.93017	1.8468
3.675	20.125	-0.71167	1.8094
3.675	20.458	-0.53219	1.8813
3.675	20.792	-0.33946	1.8496
3.675	21.125	-0.16129	1.6861
3.675	21.458	-0.034177	1.4631
3.675	21.792	0.21125	1.3536
3.675	22.125	0.48193	1.2951
3.675	22.458	0.7202	1.2283
3.675	22.792	0.85733	1.1609
3.675	23.125	0.81794	1.117
3.675	23.458	0.78326	1.1758
3.675	23.792	0.73096	1.2811
3.675	24.125	0.73601	1.5145
3.675	24.458	0.90884	1.7498
3.675	24.792	1.0547	1.9554
3.675	25.125	1.1562	2.0958
3.675	25.458	1.0285	2.1917
3.675	25.792	0.97433	2.3258
3.675	26.125	0.99553	2.4009
3.675	26.458	1.1043	2.428
3.675	26.792	1.3179	2.5175
3.675	27.125	1.4685	2.6654
3.675	27.458	1.4068	2.5344
3.675	27.792	1.3877	2.18
3.675	28.125	1.6118	1.7961
3.675	28.458	1.7787	1.5389
3.675	28.792	2.071	1.4972
3.675	29.125	2.3956	1.1298
3.675	29.458	1.9038	0.019915
4.0083	9.7917	-0.27533	1.2514
4.0083	10.125	-0.27757	1.2713
4.0083	10.458	-0.24984	1.2875
4.0083	10.792	-0.26339	1.3227
4.0083	11.125	-0.32872	1.3656
4.0083	11.458	-0.39342	1.3817
4.0083	11.792	-0.46712	1.3699
4.0083	12.125	-0.53745	1.3217
4.0083	12.458	-0.58584	1.233
4.0083	12.792	-0.5816	1.1132
4.0083	13.125	-0.56209	1.011
4.0083	13.458	-0.54839	0.93128
4.0083	13.792	-0.43817	0.87166
4.0083	14.125	-0.28489	0.83581
4.0083	14.458	-0.15725	0.8718
4.0083	14.792	-0.057755	0.96724
4.0083	15.125	0.051302	1.0874
4.0083	15.458	0.10196	1.1944
4.0083	15.792	0.047638	1.295
4.0083	16.125	-0.054274	1.4049
4.0083	16.458	-0.17786	1.4483
4.0083	16.792	-0.33757	1.4499
4.0083	17.125	-0.4869	1.4467
4.0083	17.458	-0.63587	1.423
4.0083	17.792	-0.82354	1.3593
4.0083	18.125	-1.0139	1.2956
4.0083	18.458	-1.1615	1.257
4.0083	18.792	-1.1877	1.2127
4.0083	19.125	-1.1754	1.2269
4.0083	19.458	-1.0853	1.2147
4.0083	19.792	-0.9287	1.1768
4.0083	20.125	-0.67211	1.1299
4.0083	20.458	-0.42028	1.194
4.0083	20.792	-0.15353	1.2228
4.0083	21.125	0.030209	1.1078
4.0083	21.458	0.1697	0.92088
4.0083	21.792	0.38396	0.8666
4.0083	22.125	0.6028	0.83066
4.0083	22.458	0.76405	0.79672
4.0083	22.792	0.86815	0.82704
4.0083	23.125	0.82591	0.8094
4.0083	23.458	0.76978	0.85423
4.0083	23.792	0.73073	0.96627
4.0083	24.125	0.70616	1.2033
4.0083	24.458	0.83049	1.4862
4.0083	24.792	1.0474	1.752
4.0083	25.125	1.1165	2.0566
4.0083	25.458	0.99837	2.2625
4.0083	25.792	1.0024	2.41
4.0083	26.125	0.95931	2.5559
4.0083	26.458	1.0002	2.6581
4.0083	26.792	1.1807	2.7635
4.0083	27.125	1.3535	2.8893
4.0083	27.458	1.4015	2.7196
4.0083	27.792	1.5504	2.3471
4.0083	28.125	1.8259	1.9624
4.0083	28.458	1.9414	1.5719
4.0083	28.792	2.1164	1.2033
4.0083	29.125	2.397	0.83124
4.0083	29.458	1.9926	0.02331
4.3417	9.7917	-0.31069	1.1942
4.3417	10.125	-0.30709	1.2058
4.3417	10.458	-0.27396	1.2156
4.3417	10.792	-0.28933	1.2391
4.3417	11.125	-0.34363	1.2604
4.3417	11.458	-0.39025	1.2636
4.3417	11.792	-0.43358	1.2498
4.3417	12.125	-0.47574	1.2172
4.3417	12.458	-0.4936	1.1517
4.3417	12.792	-0.47054	1.0618
4.3417	13.125	-0.4487	0.98589
4.3417	13.458	-0.44108	0.93189
4.3417	13.792	-0.37311	0.88585
4.3417	14.125	-0.26996	0.87281
4.3417	14.458	-0.18297	0.88429
4.3417	14.792	-0.11905	0.93593
4.3417	15.125	-0.040978	1.0054
4.3417	15.458	-0.0022809	1.0639
4.3417	15.792	-0.03742	1.1288
4.3417	16.125	-0.087498	1.2012
4.3417	16.458	-0.17866	1.2227
4.3417	16.792	-0.32026	1.2131
4.3417	17.125	-0.45824	1.1815
4.3417	17.458	-0.60273	1.1153
4.3417	17.792	-0.72972	1.0307
4.3417	18.125	-0.86546	0.9219
4.3417	18.458	-0.98676	0.84777
4.3417	18.792	-1.0358	0.77828
4.3417	19.125	-1.0342	0.73711
4.3417	19.458	-0.96647	0.73003
4.3417	19.792	-0.84465	0.68582
4.3417	20.125	-0.61466	0.63684
4.3417	20.458	-0.33968	0.67818
4.3417	20.792	-0.08087	0.73642
4.3417	21.125	0.15534	0.71106
4.3417	21.458	0.31758	0.61949
4.3417	21.792	0.48761	0.57323
4.3417	22.125	0.67306	0.57938
4.3417	22.458	0.80046	0.55605
4.3417	22.792	0.85173	0.6011
4.3417	23.125	0.8356	0.69468
4.3417	23.458	0.81235	0.76278
4.3417	23.792	0.71409	0.85547
4.3417	24.125	0.60322	0.99369
4.3417	24.458	0.64853	1.236
4.3417	24.792	0.80578	1.5743
4.3417	25.125	0.87832	1.9354
4.3417	25.458	0.75325	2.214
4.3417	25.792	0.81574	2.402
4.3417	26.125	0.83282	2.5424
4.3417	26.458	0.93203	2.6161
4.3417	26.792	1.1731	2.7068
4.3417	27.125	1.3192	2.7276
4.3417	27.458	1.5366	2.6008
4.3417	27.792	1.7723	2.3824
4.3417	28.125	2.0303	2.1369
4.3417	28.458	2.2937	1.5344
4.3417	28.792	2.4383	1.0301
4.3417	29.125	2.727	0.73104
4.3417	29.458	2.3132	0.027752
4.675	9.7917	-0.32513	1.135
4.675	10.125	-0.32694	1.1363
4.675	10.458	-0.29993	1.1417
4.675	10.792	-0.30898	1.1576
4.675	11.125	-0.35023	1.1784
4.675	11.458	-0.38109	1.1753
4.675	11.792	-0.40331	1.167
4.675	12.125	-0.42123	1.1471
4.675	12.458	-0.4211	1.1028
4.675	12.792	-0.39389	1.0447
4.675	13.125	-0.37308	0.99091
4.675	13.458	-0.36478	0.95523
4.675	13.792	-0.31422	0.91922
4.675	14.125	-0.25331	0.90387
4.675	14.458	-0.20025	0.89952
4.675	14.792	-0.15236	0.92117
4.675	15.125	-0.099828	0.95592
4.675	15.458	-0.07169	0.97835
4.675	15.792	-0.10317	1.0206
4.675	16.125	-0.14578	1.0672
4.675	16.458	-0.20455	1.0797
4.675	16.792	-0.29768	1.0686
4.675	17.125	-0.40648	1.035
4.675	17.458	-0.52114	0.96534
4.675	17.792	-0.6047	0.87725
4.675	18.125	-0.70618	0.77471
4.675	18.458	-0.80164	0.68189
4.675	18.792	-0.84891	0.58095
4.675	19.125	-0.85672	0.479
4.675	19.458	-0.79083	0.43712
4.675	19.792	-0.67368	0.38798
4.675	20.125	-0.47649	0.32683
4.675	20.458	-0.2417	0.34926
4.675	20.792	-0.014317	0.39385
4.675	21.125	0.19965	0.42779
4.675	21.458	0.37839	0.43179
4.675	21.792	0.5378	0.44505
4.675	22.125	0.68347	0.47935
4.675	22.458	0.78772	0.48206
4.675	22.792	0.82978	0.51609
4.675	23.125	0.7957	0.59451
4.675	23.458	0.75634	0.68478
4.675	23.792	0.61354	0.75879
4.675	24.125	0.44469	0.85013
4.675	24.458	0.36883	0.98032
4.675	24.792	0.44319	1.2879
4.675	25.125	0.51701	1.6539
4.675	25.458	0.46511	2.0239
4.675	25.792	0.47844	2.3095
4.675	26.125	0.64222	2.4298
4.675	26.458	0.95429	2.4291
4.675	26.792	1.3177	2.5498
4.675	27.125	1.4388	2.6767
4.675	27.458	1.7113	2.5625
4.675	27.792	1.8009	2.3541
4.675	28.125	2.0583	2.0105
4.675	28.458	2.5123	1.4929
4.675	28.792	2.8533	1.2323
4.675	29.125	3.3146	0.79996
4.675	29.458	3.5467	0.056863
5.0083	9.7917	-0.34044	1.0716
5.0083	10.125	-0.33624	1.0734
5.0083	10.458	-0.31149	1.0764
5.0083	10.792	-0.31983	1.0841
5.0083	11.125	-0.35499	1.0952
5.0083	11.458	-0.37483	1.0947
5.0083	11.792	-0.38557	1.0915
5.0083	12.125	-0.38592	1.0848
5.0083	12.458	-0.38004	1.058
5.0083	12.792	-0.34652	1.0193
5.0083	13.125	-0.32473	0.98241
5.0083	13.458	-0.3282	0.95752
5.0083	13.792	-0.2933	0.93683
5.0083	14.125	-0.25272	0.92326
5.0083	14.458	-0.2137	0.91891
5.0083	14.792	-0.17714	0.92744
5.0083	15.125	-0.14009	0.94032
5.0083	15.458	-0.10396	0.94851
5.0083	15.792	-0.12517	0.97516
5.0083	16.125	-0.17581	1.0043
5.0083	16.458	-0.23074	1.0037
5.0083	16.792	-0.29798	0.98708
5.0083	17.125	-0.37109	0.94868
5.0083	17.458	-0.44858	0.8845
5.0083	17.792	-0.51162	0.79526
5.0083	18.125	-0.58813	0.71044
5.0083	18.458	-0.66381	0.62129
5.0083	18.792	-0.70572	0.51162
5.0083	19.125	-0.70074	0.41747
5.0083	19.458	-0.62986	0.3538
5.0083	19.792	-0.50784	0.29556
5.0083	20.125	-0.33959	0.23067
5.0083	20.458	-0.16982	0.25407
5.0083	20.792	0.036653	0.29903
5.0083	21.125	0.21829	0.35602
5.0083	21.458	0.37218	0.41201
5.0083	21.792	0.51367	0.44246
5.0083	22.125	0.63458	0.45354
5.0083	22.458	0.69394	0.4574
5.0083	22.792	0.7243	0.50097
5.0083	23.125	0.68573	0.54084
5.0083	23.458	0.63545	0.6079
5.0083	23.792	0.51733	0.62279
5.0083	24.125	0.30421	0.63993
5.0083	24.458	0.20117	0.68648
5.0083	24.792	0.18593	0.92546
5.0083	25.125	0.17644	1.2065
5.0083	25.458	0.20513	1.5788
5.0083	25.792	0.27415	1.9398
5.0083	26.125	0.51473	2.1586
5.0083	26.458	0.83423	2.1677
5.0083	26.792	1.1923	2.3319
5.0083	27.125	1.412	2.5163
5.0083	27.458	1.6732	2.5158
5.0083	27.792	1.7371	2.1984
5.0083	28.125	1.9734	1.5984
5.0083	28.458	2.447	1.3317
5.0083	28.792	3.008	1.0748
5.0083	29.125	3.4891	0.77165
5.0083	29.458	3.8891	-0.0074846
5.3417	9.7917	-0.36302	1.0084
5.3417	10.125	-0.353	1.01
5.3417	10.458	-0.33124	1.0051
5.3417	10.792	-0.33968	1.0129
5.3417	11.125	-0.36514	1.0196
5.3417	11.458	-0.37351	1.0238
5.3417	11.792	-0.37227	1.0292
5.3417	12.125	-0.36107	1.0289
5.3417	12.458	-0.34995	1.0088
5.3417	12.792	-0.30707	0.98181
5.3417	13.125	-0.28306	0.95986
5.3417	13.458	-0.30199	0.94631
5.3417	13.792	-0.28379	0.93579
5.3417	14.125	-0.2509	0.92676
5.3417	14.458	-0.21658	0.9228
5.3417	14.792	-0.19075	0.92767
5.3417	15.125	-0.16754	0.93283
5.3417	15.458	-0.13191	0.93405
5.3417	15.792	-0.14042	0.94725
5.3417	16.125	-0.17816	0.96811
5.3417	16.458	-0.22413	0.96625
5.3417	16.792	-0.26834	0.94015
5.3417	17.125	-0.31904	0.89609
5.3417	17.458	-0.3798	0.83332
5.3417	17.792	-0.4274	0.74388
5.3417	18.125	-0.47823	0.65976
5.3417	18.458	-0.54586	0.58644
5.3417	18.792	-0.59165	0.50676
5.3417	19.125	-0.5845	0.43232
5.3417	19.458	-0.51006	0.35759
5.3417	19.792	-0.40211	0.29475
5.3417	20.125	-0.28099	0.26142
5.3417	20.458	-0.15944	0.26
5.3417	20.792	0.0095603	0.28088
5.3417	21.125	0.16705	0.32592
5.3417	21.458	0.31633	0.36316
5.3417	21.792	0.44989	0.38497
5.3417	22.125	0.54674	0.38592
5.3417	22.458	0.60976	0.41824
5.3417	22.792	0.64538	0.44587
5.3417	23.125	0.60189	0.45384
5.3417	23.458	0.5201	0.48355
5.3417	23.792	0.37271	0.43818
5.3417	24.125	0.1703	0.43199
5.3417	24.458	0.002067	0.4445
5.3417	24.792	-0.099048	0.61302
5.3417	25.125	-0.15961	0.79916
5.3417	25.458	-0.1396	1.0345
5.3417	25.792	0.059508	1.2892
5.3417	26.125	0.38254	1.6276
5.3417	26.458	0.70099	1.7307
5.3417	26.792	1.0286	1.8652
5.3417	27.125	1.2154	2.1412
5.3417	27.458	1.5112	2.1971
5.3417	27.792	1.7235	1.868
5.3417	28.125	2.1438	1.196
5.3417	28.458	2.6508	1.0306
5.3417	28.792	3.1826	0.94049
5.3417	29.125	3.4686	0.60598
5.3417	29.458	3.4813	-0.15045
5.675	9.7917	-0.38163	0.95345
5.675	10.125	-0.37545	0.95467
5.675	10.458	-0.35606	0.94886
5.675	10.792	-0.35937	0.95311
5.675	11.125	-0.37521	0.95559
5.675	11.458	-0.37452	0.96043
5.675	11.792	-0.36595	0.96971
5.675	12.125	-0.34533	0.96769
5.675	12.458	-0.32363	0.94652
5.675	12.792	-0.28191	0.9254
5.675	13.125	-0.26487	0.92627
5.675	13.458	-0.28409	0.92809
5.675	13.792	-0.27035	0.91951
5.675	14.125	-0.24152	0.91316
5.675	14.458	-0.21278	0.90883
5.675	14.792	-0.19897	0.9099
5.675	15.125	-0.18078	0.90984
5.675	15.458	-0.14299	0.9011
5.675	15.792	-0.14745	0.90461
5.675	16.125	-0.17452	0.91834
5.675	16.458	-0.20867	0.92082
5.675	16.792	-0.24112	0.89482
5.675	17.125	-0.27619	0.85954
5.675	17.458	-0.31999	0.80287
5.675	17.792	-0.35285	0.72875
5.675	18.125	-0.40092	0.65022
5.675	18.458	-0.45735	0.57437
5.675	18.792	-0.48122	0.50263
5.675	19.125	-0.47575	0.43388
5.675	19.458	-0.42414	0.37009
5.675	19.792	-0.35489	0.30639
5.675	20.125	-0.27767	0.27163
5.675	20.458	-0.1714	0.26532
5.675	20.792	-0.026657	0.25525
5.675	21.125	0.12491	0.27079
5.675	21.458	0.26063	0.2861
5.675	21.792	0.38484	0.30056
5.675	22.125	0.45862	0.29048
5.675	22.458	0.51202	0.30621
5.675	22.792	0.54296	0.32759
5.675	23.125	0.49031	0.33618
5.675	23.458	0.40539	0.34807
5.675	23.792	0.27486	0.31531
5.675	24.125	0.10731	0.35687
5.675	24.458	-0.069532	0.34495
5.675	24.792	-0.2352	0.40591
5.675	25.125	-0.36006	0.51023
5.675	25.458	-0.28386	0.60293
5.675	25.792	-0.080533	0.71561
5.675	26.125	0.25085	0.93645
5.675	26.458	0.52924	1.0709
5.675	26.792	0.75295	1.2851
5.675	27.125	0.98194	1.574
5.675	27.458	1.4061	1.6654
5.675	27.792	1.8141	1.4329
5.675	28.125	2.3774	1.0329
5.675	28.458	2.9622	0.97761
5.675	28.792	3.6034	0.79407
5.675	29.125	3.6089	0.46267
5.675	29.458	2.887	-0.24573
6.0083	9.7917	-0.40495	0.88981
6.0083	10.125	-0.4003	0.89353
6.0083	10.458	-0.37152	0.88799
6.0083	10.792	-0.36787	0.88865
6.0083	11.125	-0.38001	0.88833
6.0083	11.458	-0.37704	0.89438
6.0083	11.792	-0.36953	0.90097
6.0083	12.125	-0.34409	0.89373
6.0083	12.458	-0.3151	0.87667
6.0083	12.792	-0.28104	0.8567
6.0083	13.125	-0.26526	0.86403
6.0083	13.458	-0.27595	0.87318
6.0083	13.792	-0.26705	0.86793
6.0083	14.125	-0.24782	0.86806
6.0083	14.458	-0.21961	0.86484
6.0083	14.792	-0.20216	0.86366
6.0083	15.125	-0.18109	0.86111
6.0083	15.458	-0.13942	0.85349
6.0083	15.792	-0.13719	0.85075
6.0083	16.125	-0.16237	0.85209
6.0083	16.458	-0.19613	0.85251
6.0083	16.792	-0.23083	0.82934
6.0083	17.125	-0.25385	0.7982
6.0083	17.458	-0.27421	0.75297
6.0083	17.792	-0.29203	0.69923
6.0083	18.125	-0.33746	0.63508
6.0083	18.458	-0.38555	0.55726
6.0083	18.792	-0.39812	0.48048
6.0083	19.125	-0.38851	0.41366
6.0083	19.458	-0.35826	0.35279
6.0083	19.792	-0.31553	0.29451
6.0083	20.125	-0.24977	0.25765
6.0083	20.458	-0.1586	0.23704
6.0083	20.792	-0.035187	0.2094
6.0083	21.125	0.094361	0.19685
6.0083	21.458	0.20518	0.2063
6.0083	21.792	0.30257	0.21454
6.0083	22.125	0.35708	0.21197
6.0083	22.458	0.38812	0.21498
6.0083	22.792	0.42783	0.23577
6.0083	23.125	0.40285	0.26478
6.0083	23.458	0.33105	0.28434
6.0083	23.792	0.19335	0.29986
6.0083	24.125	0.040695	0.33527
6.0083	24.458	-0.10742	0.28748
6.0083	24.792	-0.26202	0.25188
6.0083	25.125	-0.37977	0.30652
6.0083	25.458	-0.36748	0.35135
6.0083	25.792	-0.22618	0.4056
6.0083	26.125	0.11459	0.55383
6.0083	26.458	0.37744	0.57547
6.0083	26.792	0.55646	0.73308
6.0083	27.125	0.75849	0.96411
6.0083	27.458	1.1996	1.1526
6.0083	27.792	1.7759	1.3013
6.0083	28.125	2.451	1.2124
6.0083	28.458	3.2459	1.1176
6.0083	28.792	3.9295	0.8359
6.0083	29.125	4.1769	0.57422
6.0083	29.458	3.5797	-0.15387
6.3417	9.7917	-0.40589	0.82228
6.3417	10.125	-0.40179	0.81913
6.3417	10.458	-0.37282	0.80724
6.3417	10.792	-0.36796	0.80712
6.3417	11.125	-0.38302	0.81007
6.3417	11.458	-0.38026	0.81226
6.3417	11.792	-0.37069	0.81372
6.3417	12.125	-0.3439	0.80743
6.3417	12.458	-0.31382	0.80047
6.3417	12.792	-0.27776	0.78642
6.3417	13.125	-0.2609	0.78764
6.3417	13.458	-0.26722	0.79686
6.3417	13.792	-0.25897	0.80397
6.3417	14.125	-0.24699	0.81261
6.3417	14.458	-0.22428	0.81294
6.3417	14.792	-0.20115	0.81018
6.3417	15.125	-0.17392	0.805
6.3417	15.458	-0.13235	0.7938
6.3417	15.792	-0.1325	0.7863
6.3417	16.125	-0.15661	0.78003
6.3417	16.458	-0.18494	0.77454
6.3417	16.792	-0.21735	0.75561
6.3417	17.125	-0.23175	0.73081
6.3417	17.458	-0.23869	0.69092
6.3417	17.792	-0.24894	0.64589
6.3417	18.125	-0.2872	0.5925
6.3417	18.458	-0.32656	0.52277
6.3417	18.792	-0.33104	0.45727
6.3417	19.125	-0.32469	0.38801
6.3417	19.458	-0.31238	0.32075
6.3417	19.792	-0.2768	0.26812
6.3417	20.125	-0.20964	0.22378
6.3417	20.458	-0.12576	0.20065
6.3417	20.792	-0.029983	0.17638
6.3417	21.125	0.07894	0.15995
6.3417	21.458	0.17531	0.16087
6.3417	21.792	0.26304	0.16721
6.3417	22.125	0.32255	0.18214
6.3417	22.458	0.35262	0.18698
6.3417	22.792	0.36306	0.21073
6.3417	23.125	0.31874	0.23996
6.3417	23.458	0.24205	0.24582
6.3417	23.792	0.10688	0.28939
6.3417	24.125	-0.026264	0.34329
6.3417	24.458	-0.14793	0.28245
6.3417	24.792	-0.25973	0.19527
6.3417	25.125	-0.36721	0.22398
6.3417	25.458	-0.39954	0.24225
6.3417	25.792	-0.23802	0.17667
6.3417	26.125	0.15168	0.22141
6.3417	26.458	0.37266	0.17584
6.3417	26.792	0.46794	0.38103
6.3417	27.125	0.66461	0.60022
6.3417	27.458	1.0748	0.93958
6.3417	27.792	1.8028	1.2134
6.3417	28.125	2.6569	1.2153
6.3417	28.458	3.6388	1.2877
6.3417	28.792	4.4869	1.117
6.3417	29.125	4.9068	0.85109
6.3417	29.458	4.7024	0.0038979
6.675	9.7917	-0.39927	0.76939
6.675	10.125	-0.39162	0.75695
6.675	10.458	-0.36806	0.74196
6.675	10.792	-0.36621	0.74033
6.675	11.125	-0.38141	0.74221
6.675	11.458	-0.36948	0.73508
6.675	11.792	-0.35358	0.73085
6.675	12.125	-0.33521	0.7317
6.675	12.458	-0.31341	0.72959
6.675	12.792	-0.27243	0.72349
6.675	13.125	-0.25636	0.72402
6.675	13.458	-0.26186	0.72985
6.675	13.792	-0.25234	0.74668
6.675	14.125	-0.23921	0.76138
6.675	14.458	-0.21695	0.76177
6.675	14.792	-0.19554	0.75643
6.675	15.125	-0.17356	0.74555
6.675	15.458	-0.13602	0.72819
6.675	15.792	-0.1299	0.71729
6.675	16.125	-0.1488	0.7104
6.675	16.458	-0.17344	0.70491
6.675	16.792	-0.19827	0.69322
6.675	17.125	-0.20697	0.67381
6.675	17.458	-0.20625	0.643
6.675	17.792	-0.20393	0.60363
6.675	18.125	-0.22639	0.55862
6.675	18.458	-0.25987	0.50562
6.675	18.792	-0.26555	0.45516
6.675	19.125	-0.26031	0.39205
6.675	19.458	-0.25321	0.32257
6.675	19.792	-0.22539	0.26988
6.675	20.125	-0.16688	0.21111
6.675	20.458	-0.10073	0.1857
6.675	20.792	-0.026241	0.17215
6.675	21.125	0.074325	0.1572
6.675	21.458	0.16918	0.16297
6.675	21.792	0.24591	0.16864
6.675	22.125	0.29549	0.18095
6.675	22.458	0.32559	0.19446
6.675	22.792	0.32454	0.20954
6.675	23.125	0.25365	0.22645
6.675	23.458	0.16412	0.23393
6.675	23.792	0.045312	0.25785
6.675	24.125	-0.066801	0.28841
6.675	24.458	-0.16689	0.27642
6.675	24.792	-0.23851	0.2001
6.675	25.125	-0.31938	0.16629
6.675	25.458	-0.32006	0.16091
6.675	25.792	-0.14237	0.083331
6.675	26.125	0.15974	0.050722
6.675	26.458	0.34353	0.080162
6.675	26.792	0.46448	0.30043
6.675	27.125	0.64449	0.56813
6.675	27.458	1.0336	0.94575
6.675	27.792	1.6322	1.101
6.675	28.125	2.6102	1.0502
6.675	28.458	3.7967	1.0905
6.675	28.792	4.8043	1.1985
6.675	29.125	5.3467	0.95257
6.675	29.458	5.7226	0.02745
7.0083	9.7917	-0.38809	0.71973
