x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1944	0.12249
2.675	29.458	0.84554	-0.49105
3.0083	9.7917	0.52832	0.59862
3.0083	10.125	0.77689	0.90145
3.0083	10.458	0.90579	1.2154
3.0083	10.792	0.8348	1.4103
3.0083	11.125	0.65046	1.5416
3.0083	11.458	0.38426	1.642
3.0083	11.792	0.2235	1.7548
3.0083	12.125	0.10418	1.8372
3.0083	12.458	-0.07984	1.8519
3.0083	12.792	-0.28322	1.858
3.0083	13.125	-0.5451	1.8618
3.0083	13.458	-0.87166	1.8463
3.0083	13.792	-1.0579	1.654
3.0083	14.125	-1.132	1.3917
3.0083	14.458	-1.0692	1.1527
3.0083	14.792	-0.88606	0.93987
3.0083	15.125	-0.58283	0.77014
3.0083	15.458	-0.23328	0.61846
3.0083	15.792	0.072022	0.62802
3.0083	16.125	0.3707	0.84078
3.0083	16.458	0.59038	0.92197
3.0083	16.792	0.85654	0.99573
3.0083	17.125	1.0805	1.1559
3.0083	17.458	1.1349	1.4265
3.0083	17.792	1.1047	1.6803
3.0083	18.125	0.97316	1.9059
3.0083	18.458	0.75745	1.9778
3.0083	18.792	0.53262	2.1522
3.0083	19.125	0.38979	2.2502
3.0083	19.458	0.27794	2.3452
3.0083	19.792	0.16561	2.3165
3.0083	20.125	0.1664	2.2426
3.0083	20.458	0.024829	2.2168
3.0083	20.792	-0.33982	2.1637
3.0083	21.125	-0.52349	2.1559
3.0083	21.458	-0.58723	2.2434
3.0083	21.792	-0.60307	2.458
3.0083	22.125	-0.4857	2.6982
3.0083	22.458	-0.22939	3.0912
3.0083	22.792	-0.088552	3.488
3.0083	23.125	-0.074917	3.7589
3.0083	23.458	0.0037119	3.9522
3.0083	23.792	0.0098741	4.0895
3.0083	24.125	0.30574	3.9806
3.0083	24.458	0.50439	3.8818
3.0083	24.792	0.71391	3.5691
3.0083	25.125	1.0268	3.3231
3.0083	25.458	1.3778	3.3207
3.0083	25.792	1.93	3.5535
3.0083	26.125	2.447	3.8426
3.0083	26.458	2.894	3.9749
3.0083	26.792	2.927	3.9512
3.0083	27.125	2.8922	3.9664
3.0083	27.458	2.952	3.6489
3.0083	27.792	2.9031	3.5738
3.0083	28.125	3.0044	3.4304
3.0083	28.458	2.9411	2.8321
3.0083	28.792	2.7692	2.0237
3.0083	29.125	2.3416	0.92804
3.0083	29.458	0.77871	-0.17229
3.3417	9.7917	0.42313	0.42826
3.3417	10.125	0.58177	0.67155
3.3417	10.458	0.67084	0.92884
3.3417	10.792	0.63134	1.109
3.3417	11.125	0.48691	1.2888
3.3417	11.458	0.29985	1.4523
3.3417	11.792	0.12543	1.5943
3.3417	12.125	-0.020215	1.6597
3.3417	12.458	-0.1644	1.6507
3.3417	12.792	-0.30753	1.6095
3.3417	13.125	-0.49069	1.5521
3.3417	13.458	-0.73962	1.4197
3.3417	13.792	-0.86936	1.163
3.3417	14.125	-0.90335	0.92892
3.3417	14.458	-0.87989	0.69662
3.3417	14.792	-0.7439	0.47566
3.3417	15.125	-0.53973	0.32662
3.3417	15.458	-0.23534	0.16708
3.3417	15.792	0.010198	0.15944
3.3417	16.125	0.28973	0.29646
3.3417	16.458	0.50662	0.38525
3.3417	16.792	0.72695	0.47653
3.3417	17.125	0.91894	0.61277
3.3417	17.458	0.96794	0.88692
3.3417	17.792	0.97932	1.1907
3.3417	18.125	0.87976	1.4616
3.3417	18.458	0.72211	1.6438
3.3417	18.792	0.53794	1.8207
3.3417	19.125	0.36858	1.9125
3.3417	19.458	0.25946	1.9442
3.3417	19.792	0.15367	1.9402
3.3417	20.125	0.048403	1.9065
3.3417	20.458	-0.18715	1.8699
3.3417	20.792	-0.43261	1.8645
3.3417	21.125	-0.57478	1.8888
3.3417	21.458	-0.64154	1.9918
3.3417	21.792	-0.68121	2.1704
3.3417	22.125	-0.62011	2.4287
3.3417	22.458	-0.3543	2.8171
3.3417	22.792	-0.18367	3.312
3.3417	23.125	-0.23864	3.4499
3.3417	23.458	-0.1329	3.6424
3.3417	23.792	0.021928	3.792
3.3417	24.125	0.24779	3.8324
3.3417	24.458	0.41872	3.829
3.3417	24.792	0.70466	3.6021
3.3417	25.125	1.1414	3.242
3.3417	25.458	1.42	3.2117
3.3417	25.792	1.8609	3.3193
3.3417	26.125	2.3777	3.2742
3.3417	26.458	2.8195	3.2784
3.3417	26.792	2.9133	3.3179
3.3417	27.125	3.0218	3.1971
3.3417	27.458	3.2255	2.8451
3.3417	27.792	3.2254	2.5282
3.3417	28.125	3.4299	2.4589
3.3417	28.458	3.3421	2.4875
3.3417	28.792	3.251	2.2672
3.3417	29.125	2.6531	1.1461
3.3417	29.458	1.3021	-0.054381
3.675	9.7917	0.26915	0.42095
3.675	10.125	0.37905	0.60077
3.675	10.458	0.43424	0.76788
3.675	10.792	0.42562	0.94227
3.675	11.125	0.34977	1.124
3.675	11.458	0.21349	1.2712
3.675	11.792	0.071054	1.3738
3.675	12.125	-0.073109	1.4136
3.675	12.458	-0.22199	1.4028
3.675	12.792	-0.34277	1.336
3.675	13.125	-0.46853	1.2624
3.675	13.458	-0.62351	1.0846
3.675	13.792	-0.73269	0.8615
3.675	14.125	-0.74965	0.67159
3.675	14.458	-0.71583	0.48611
3.675	14.792	-0.6276	0.29547
3.675	15.125	-0.46724	0.16202
3.675	15.458	-0.2195	0.064594
3.675	15.792	-0.0053648	0.011066
3.675	16.125	0.19697	0.056927
3.675	16.458	0.3794	0.14898
3.675	16.792	0.55846	0.29455
3.675	17.125	0.71851	0.45146
3.675	17.458	0.76567	0.65411
3.675	17.792	0.76314	0.91456
3.675	18.125	0.71446	1.1644
3.675	18.458	0.62624	1.3419
3.675	18.792	0.47419	1.4737
3.675	19.125	0.32289	1.5796
3.675	19.458	0.20618	1.6636
3.675	19.792	0.12452	1.6963
3.675	20.125	0.011614	1.6923
3.675	20.458	-0.17973	1.7141
3.675	20.792	-0.44791	1.6721
3.675	21.125	-0.63932	1.6518
3.675	21.458	-0.72252	1.7291
3.675	21.792	-0.83667	1.878
3.675	22.125	-0.80487	2.0839
3.675	22.458	-0.53891	2.3531
3.675	22.792	-0.37344	2.7225
3.675	23.125	-0.45052	2.78
3.675	23.458	-0.39005	3.0519
3.675	23.792	-0.19943	3.2675
3.675	24.125	0.10601	3.4573
3.675	24.458	0.32415	3.3867
3.675	24.792	0.76276	3.248
3.675	25.125	1.1733	3.0901
3.675	25.458	1.4807	2.9849
3.675	25.792	1.8377	2.9605
3.675	26.125	2.2679	2.9564
3.675	26.458	2.6941	2.9696
3.675	26.792	2.8674	2.9437
3.675	27.125	3.1015	2.6213
3.675	27.458	3.4029	2.0739
3.675	27.792	3.4585	1.2776
3.675	28.125	3.4233	1.2182
3.675	28.458	3.2206	1.5376
3.675	28.792	3.1525	1.6348
3.675	29.125	3.0259	1.0829
3.675	29.458	2.0877	0.014929
4.0083	9.7917	0.1215	0.49082
4.0083	10.125	0.22025	0.61022
4.0083	10.458	0.27232	0.72152
4.0083	10.792	0.27496	0.84715
4.0083	11.125	0.22649	0.9808
4.0083	11.458	0.1362	1.0889
4.0083	11.792	0.027777	1.1566
4.0083	12.125	-0.090553	1.1796
4.0083	12.458	-0.22914	1.1796
4.0083	12.792	-0.33185	1.1157
4.0083	13.125	-0.42692	1.0169
4.0083	13.458	-0.54114	0.86207
4.0083	13.792	-0.60547	0.69842
4.0083	14.125	-0.61268	0.53698
4.0083	14.458	-0.57836	0.38996
4.0083	14.792	-0.5011	0.25001
4.0083	15.125	-0.37044	0.12519
4.0083	15.458	-0.17303	0.057673
4.0083	15.792	-0.012594	0.034003
4.0083	16.125	0.11564	0.080309
4.0083	16.458	0.28352	0.18502
4.0083	16.792	0.42267	0.33751
4.0083	17.125	0.52454	0.45761
4.0083	17.458	0.55015	0.62764
4.0083	17.792	0.53486	0.83116
4.0083	18.125	0.52304	0.99193
4.0083	18.458	0.52007	1.11
4.0083	18.792	0.41118	1.2519
4.0083	19.125	0.29382	1.3595
4.0083	19.458	0.20056	1.4141
4.0083	19.792	0.13211	1.4316
4.0083	20.125	0.02091	1.4302
4.0083	20.458	-0.16761	1.473
4.0083	20.792	-0.44578	1.4586
4.0083	21.125	-0.66929	1.4312
4.0083	21.458	-0.80879	1.486
4.0083	21.792	-0.93399	1.5357
4.0083	22.125	-0.90921	1.6806
4.0083	22.458	-0.66781	1.892
4.0083	22.792	-0.50573	2.1118
4.0083	23.125	-0.60345	2.1622
4.0083	23.458	-0.59485	2.3835
4.0083	23.792	-0.40184	2.6304
4.0083	24.125	-0.13196	2.8351
4.0083	24.458	0.19497	2.847
4.0083	24.792	0.69297	2.8016
4.0083	25.125	1.1037	2.8652
4.0083	25.458	1.4484	2.8398
4.0083	25.792	1.8286	2.7877
4.0083	26.125	2.1673	2.8726
4.0083	26.458	2.5351	2.7978
4.0083	26.792	2.7577	2.5824
4.0083	27.125	3.0316	2.0894
4.0083	27.458	3.4314	1.565
4.0083	27.792	3.5083	0.77736
4.0083	28.125	3.5649	0.58378
4.0083	28.458	3.5051	0.6527
4.0083	28.792	3.4604	0.87433
4.0083	29.125	3.1302	0.32937
4.0083	29.458	2.0841	-0.13433
4.3417	9.7917	0.0228	0.58234
4.3417	10.125	0.10295	0.65813
4.3417	10.458	0.14942	0.72523
4.3417	10.792	0.15069	0.79736
4.3417	11.125	0.1054	0.88464
4.3417	11.458	0.055424	0.95852
4.3417	11.792	-0.017627	0.99477
4.3417	12.125	-0.10956	1.0086
4.3417	12.458	-0.22201	1.0108
4.3417	12.792	-0.30703	0.95708
4.3417	13.125	-0.36464	0.87908
4.3417	13.458	-0.43293	0.77131
4.3417	13.792	-0.47866	0.63619
4.3417	14.125	-0.48792	0.49953
4.3417	14.458	-0.47765	0.39481
4.3417	14.792	-0.43006	0.27706
4.3417	15.125	-0.33819	0.15945
4.3417	15.458	-0.19082	0.095917
4.3417	15.792	-0.062179	0.097992
4.3417	16.125	0.052325	0.14706
4.3417	16.458	0.1824	0.2385
4.3417	16.792	0.29753	0.36107
4.3417	17.125	0.38026	0.46373
4.3417	17.458	0.41509	0.60225
4.3417	17.792	0.42012	0.74906
4.3417	18.125	0.4002	0.87636
4.3417	18.458	0.36536	1.0057
4.3417	18.792	0.27815	1.1123
4.3417	19.125	0.20276	1.1631
4.3417	19.458	0.15167	1.1876
4.3417	19.792	0.099245	1.1963
4.3417	20.125	0.034359	1.1778
4.3417	20.458	-0.15712	1.2086
4.3417	20.792	-0.41232	1.2209
4.3417	21.125	-0.62876	1.2255
4.3417	21.458	-0.78579	1.2621
4.3417	21.792	-0.89762	1.2559
4.3417	22.125	-0.89075	1.3629
4.3417	22.458	-0.76812	1.4979
4.3417	22.792	-0.66274	1.6125
4.3417	23.125	-0.69196	1.6613
4.3417	23.458	-0.69401	1.7848
4.3417	23.792	-0.60765	1.9797
4.3417	24.125	-0.35215	2.1785
4.3417	24.458	-4.0855e-05	2.2599
4.3417	24.792	0.51936	2.3616
4.3417	25.125	0.94199	2.556
4.3417	25.458	1.2979	2.6835
4.3417	25.792	1.7037	2.7131
4.3417	26.125	2.0739	2.6907
4.3417	26.458	2.4316	2.6436
4.3417	26.792	2.8152	2.4354
4.3417	27.125	3.225	1.9817
4.3417	27.458	3.4461	1.4896
4.3417	27.792	3.2949	0.94068
4.3417	28.125	3.8365	0.51747
4.3417	28.458	4.0748	0.12749
4.3417	28.792	4.1323	0.28488
4.3417	29.125	3.7191	-0.0009532
4.3417	29.458	2.7774	-0.1339
4.675	9.7917	-0.029862	0.65196
4.675	10.125	0.026244	0.69929
4.675	10.458	0.06401	0.74182
4.675	10.792	0.060902	0.79346
4.675	11.125	0.022003	0.84708
4.675	11.458	-0.019371	0.89213
4.675	11.792	-0.074508	0.91331
4.675	12.125	-0.14139	0.92318
4.675	12.458	-0.21766	0.91266
4.675	12.792	-0.27579	0.86279
4.675	13.125	-0.31268	0.79473
4.675	13.458	-0.35992	0.70907
4.675	13.792	-0.40402	0.6074
4.675	14.125	-0.41629	0.50878
4.675	14.458	-0.41173	0.42615
4.675	14.792	-0.37972	0.34392
4.675	15.125	-0.31544	0.26503
4.675	15.458	-0.2107	0.2053
4.675	15.792	-0.10426	0.2112
4.675	16.125	-0.011204	0.23639
4.675	16.458	0.084631	0.28574
4.675	16.792	0.18503	0.3645
4.675	17.125	0.2526	0.45227
4.675	17.458	0.29214	0.55482
4.675	17.792	0.31732	0.65054
4.675	18.125	0.29378	0.74619
4.675	18.458	0.26435	0.85591
4.675	18.792	0.20272	0.93708
4.675	19.125	0.12447	0.99002
4.675	19.458	0.078542	1.0166
4.675	19.792	0.054049	1.0364
4.675	20.125	0.022703	1.0144
4.675	20.458	-0.15071	1.0456
4.675	20.792	-0.38536	1.0802
4.675	21.125	-0.54867	1.0853
4.675	21.458	-0.70637	1.0585
4.675	21.792	-0.84695	1.0548
4.675	22.125	-0.91002	1.1143
4.675	22.458	-0.88813	1.1698
4.675	22.792	-0.84083	1.229
4.675	23.125	-0.82008	1.2838
4.675	23.458	-0.83397	1.353
4.675	23.792	-0.79998	1.456
4.675	24.125	-0.56076	1.5597
4.675	24.458	-0.27365	1.6338
4.675	24.792	0.21259	1.8632
4.675	25.125	0.66722	2.0941
4.675	25.458	1.0899	2.3225
4.675	25.792	1.5225	2.4927
4.675	26.125	1.9416	2.5489
4.675	26.458	2.2881	2.5215
4.675	26.792	2.8234	2.3652
4.675	27.125	3.544	1.9998
4.675	27.458	3.8217	1.3655
4.675	27.792	3.7078	0.96117
4.675	28.125	3.8792	0.58987
4.675	28.458	4.2835	0.2199
4.675	28.792	4.4843	0.091218
4.675	29.125	4.1651	-0.011736
4.675	29.458	3.2518	-0.12741
5.0083	9.7917	-0.064755	0.70173
5.0083	10.125	-0.021321	0.72649
5.0083	10.458	0.012611	0.74971
5.0083	10.792	0.007783	0.79184
5.0083	11.125	-0.028024	0.83291
5.0083	11.458	-0.066162	0.86121
5.0083	11.792	-0.11568	0.87943
5.0083	12.125	-0.17035	0.88526
5.0083	12.458	-0.2156	0.86065
5.0083	12.792	-0.24346	0.81627
5.0083	13.125	-0.27707	0.7654
5.0083	13.458	-0.32667	0.69579
5.0083	13.792	-0.36046	0.61836
5.0083	14.125	-0.37026	0.53919
5.0083	14.458	-0.36635	0.47075
5.0083	14.792	-0.33231	0.41085
5.0083	15.125	-0.2827	0.35944
5.0083	15.458	-0.21303	0.3105
5.0083	15.792	-0.13275	0.31066
5.0083	16.125	-0.065171	0.33134
5.0083	16.458	0.0046205	0.3636
5.0083	16.792	0.076827	0.41725
5.0083	17.125	0.12747	0.48165
5.0083	17.458	0.16851	0.55552
5.0083	17.792	0.19824	0.62128
5.0083	18.125	0.19513	0.6877
5.0083	18.458	0.1785	0.77369
5.0083	18.792	0.13734	0.83576
5.0083	19.125	0.073625	0.87236
5.0083	19.458	0.040011	0.90229
5.0083	19.792	0.022883	0.94887
5.0083	20.125	-0.0013247	0.94225
5.0083	20.458	-0.14746	0.96466
5.0083	20.792	-0.34788	1.0111
5.0083	21.125	-0.49215	1.0181
5.0083	21.458	-0.62463	0.96356
5.0083	21.792	-0.75537	0.95554
5.0083	22.125	-0.87062	0.95605
5.0083	22.458	-0.90198	0.94992
5.0083	22.792	-0.89617	0.97188
5.0083	23.125	-0.91455	0.99957
5.0083	23.458	-0.90575	1.0347
5.0083	23.792	-0.85365	1.088
5.0083	24.125	-0.68352	1.0996
5.0083	24.458	-0.44541	1.1193
5.0083	24.792	-0.064939	1.312
5.0083	25.125	0.3735	1.5634
5.0083	25.458	0.82279	1.8823
5.0083	25.792	1.3375	2.2062
5.0083	26.125	1.7831	2.4131
5.0083	26.458	2.2427	2.443
5.0083	26.792	2.904	2.2271
5.0083	27.125	3.8755	1.8523
5.0083	27.458	4.1938	1.3053
5.0083	27.792	4.0479	1.0099
5.0083	28.125	4.1921	0.78456
5.0083	28.458	4.521	0.38423
5.0083	28.792	4.6612	0.2391
5.0083	29.125	4.409	0.013605
5.0083	29.458	3.5384	-0.18814
5.3417	9.7917	-0.096405	0.74325
5.3417	10.125	-0.049868	0.75674
5.3417	10.458	-0.0083388	0.76404
5.3417	10.792	-0.016074	0.79428
5.3417	11.125	-0.057477	0.82967
5.3417	11.458	-0.092441	0.84891
5.3417	11.792	-0.13349	0.85696
5.3417	12.125	-0.17711	0.85626
5.3417	12.458	-0.20642	0.83119
5.3417	12.792	-0.22069	0.80375
5.3417	13.125	-0.24664	0.7675
5.3417	13.458	-0.29501	0.71335
5.3417	13.792	-0.32518	0.65008
5.3417	14.125	-0.33526	0.58989
5.3417	14.458	-0.33097	0.53961
5.3417	14.792	-0.30292	0.49157
5.3417	15.125	-0.26327	0.44817
5.3417	15.458	-0.20554	0.40562
5.3417	15.792	-0.14805	0.39488
5.3417	16.125	-0.10279	0.41835
5.3417	16.458	-0.058184	0.45318
5.3417	16.792	-0.00681	0.48689
5.3417	17.125	0.041184	0.52738
5.3417	17.458	0.082142	0.58103
5.3417	17.792	0.10722	0.63171
5.3417	18.125	0.10576	0.6681
5.3417	18.458	0.094896	0.72988
5.3417	18.792	0.079157	0.77992
5.3417	19.125	0.054659	0.82446
5.3417	19.458	0.044141	0.88959
5.3417	19.792	0.014182	0.94399
5.3417	20.125	-0.030974	0.94561
5.3417	20.458	-0.16959	0.95543
5.3417	20.792	-0.35086	0.97792
5.3417	21.125	-0.46399	0.98723
5.3417	21.458	-0.57054	0.96115
5.3417	21.792	-0.66553	0.95117
5.3417	22.125	-0.77045	0.90215
5.3417	22.458	-0.82615	0.84276
5.3417	22.792	-0.85654	0.83327
5.3417	23.125	-0.89921	0.80588
5.3417	23.458	-0.88154	0.80494
5.3417	23.792	-0.82519	0.85489
5.3417	24.125	-0.70121	0.86521
5.3417	24.458	-0.45586	0.84693
5.3417	24.792	-0.17462	0.90763
5.3417	25.125	0.14692	1.0949
5.3417	25.458	0.53813	1.4373
5.3417	25.792	0.98003	1.8119
5.3417	26.125	1.514	2.0721
5.3417	26.458	2.1087	2.1357
5.3417	26.792	3.0398	1.8342
5.3417	27.125	4.0866	1.3695
5.3417	27.458	4.5375	1.0634
5.3417	27.792	4.3431	0.7058
5.3417	28.125	4.4416	0.53585
5.3417	28.458	4.5917	0.10751
5.3417	28.792	4.516	0.1081
5.3417	29.125	4.4557	-0.010354
5.3417	29.458	3.6128	-0.24814
5.675	9.7917	-0.11214	0.77239
5.675	10.125	-0.084995	0.78184
5.675	10.458	-0.05375	0.78294
5.675	10.792	-0.05059	0.80176
5.675	11.125	-0.08182	0.82412
5.675	11.458	-0.11204	0.83756
5.675	11.792	-0.14091	0.84577
5.675	12.125	-0.17297	0.84712
5.675	12.458	-0.19749	0.82624
5.675	12.792	-0.20919	0.80491
5.675	13.125	-0.22746	0.78087
5.675	13.458	-0.26936	0.74087
5.675	13.792	-0.29046	0.69205
5.675	14.125	-0.29292	0.65024
5.675	14.458	-0.28825	0.6116
5.675	14.792	-0.26986	0.56674
5.675	15.125	-0.24108	0.52684
5.675	15.458	-0.19866	0.49112
5.675	15.792	-0.16531	0.47302
5.675	16.125	-0.13623	0.48697
5.675	16.458	-0.10063	0.51047
5.675	16.792	-0.056561	0.52793
5.675	17.125	-0.011767	0.55396
5.675	17.458	0.02309	0.60005
5.675	17.792	0.043714	0.6455
5.675	18.125	0.037049	0.6741
5.675	18.458	0.019933	0.71347
5.675	18.792	0.020757	0.75871
5.675	19.125	0.025939	0.81853
5.675	19.458	0.022218	0.89015
5.675	19.792	-0.015428	0.93961
5.675	20.125	-0.070587	0.95402
5.675	20.458	-0.19678	0.98249
5.675	20.792	-0.33842	1.0073
5.675	21.125	-0.43048	1.0064
5.675	21.458	-0.50402	1.0045
5.675	21.792	-0.56935	0.99367
5.675	22.125	-0.64053	0.94127
5.675	22.458	-0.68404	0.89396
5.675	22.792	-0.7499	0.85918
5.675	23.125	-0.79587	0.80104
5.675	23.458	-0.79578	0.78849
5.675	23.792	-0.78069	0.8021
5.675	24.125	-0.69981	0.78858
5.675	24.458	-0.48718	0.75303
5.675	24.792	-0.29264	0.72434
5.675	25.125	-0.095171	0.84807
5.675	25.458	0.18343	1.1211
5.675	25.792	0.60613	1.3267
5.675	26.125	1.1847	1.5301
5.675	26.458	1.9315	1.6252
5.675	26.792	3.0317	1.393
5.675	27.125	4.1395	0.91721
5.675	27.458	4.6688	0.73213
5.675	27.792	4.592	0.37849
5.675	28.125	4.6983	0.22384
5.675	28.458	4.8417	-0.28838
5.675	28.792	4.6469	-0.41955
5.675	29.125	4.0639	-0.4572
5.675	29.458	2.3428	-0.46014
6.0083	9.7917	-0.1233	0.79503
6.0083	10.125	-0.11674	0.79695
6.0083	10.458	-0.096826	0.8013
6.0083	10.792	-0.085322	0.80872
6.0083	11.125	-0.1037	0.8198
6.0083	11.458	-0.12633	0.8307
6.0083	11.792	-0.14912	0.84575
6.0083	12.125	-0.17253	0.85193
6.0083	12.458	-0.19585	0.83552
6.0083	12.792	-0.20626	0.80581
6.0083	13.125	-0.21996	0.78927
6.0083	13.458	-0.2472	0.76403
6.0083	13.792	-0.258	0.72436
6.0083	14.125	-0.25976	0.69504
6.0083	14.458	-0.25938	0.6617
6.0083	14.792	-0.24671	0.61462
6.0083	15.125	-0.22787	0.57689
6.0083	15.458	-0.19336	0.55433
6.0083	15.792	-0.17049	0.54088
6.0083	16.125	-0.15424	0.5402
6.0083	16.458	-0.12259	0.5503
6.0083	16.792	-0.092312	0.56738
6.0083	17.125	-0.063489	0.58
6.0083	17.458	-0.036639	0.60374
6.0083	17.792	-0.011857	0.63734
6.0083	18.125	-0.006725	0.67152
6.0083	18.458	-0.026434	0.71335
6.0083	18.792	-0.0312	0.75816
6.0083	19.125	-0.028352	0.81782
6.0083	19.458	-0.035885	0.86959
6.0083	19.792	-0.077023	0.91807
6.0083	20.125	-0.1053	0.95899
6.0083	20.458	-0.19108	1.0012
6.0083	20.792	-0.30404	1.0299
6.0083	21.125	-0.37633	1.0337
6.0083	21.458	-0.46724	1.0471
6.0083	21.792	-0.52268	1.0273
6.0083	22.125	-0.54332	0.98873
6.0083	22.458	-0.5519	0.95031
6.0083	22.792	-0.64848	0.91099
6.0083	23.125	-0.70963	0.87283
6.0083	23.458	-0.74301	0.85004
6.0083	23.792	-0.72227	0.78503
6.0083	24.125	-0.67113	0.73909
6.0083	24.458	-0.56983	0.71261
6.0083	24.792	-0.44268	0.69471
6.0083	25.125	-0.31094	0.75452
6.0083	25.458	-0.0049678	0.92524
6.0083	25.792	0.46212	1.0257
6.0083	26.125	1.0115	1.1007
6.0083	26.458	1.7665	1.1078
6.0083	26.792	2.8897	0.92874
6.0083	27.125	3.9494	0.75844
6.0083	27.458	4.6648	0.63852
6.0083	27.792	4.8317	0.4531
6.0083	28.125	5.1393	0.10449
6.0083	28.458	5.2593	-0.36744
6.0083	28.792	4.9065	-0.75302
6.0083	29.125	3.9727	-0.89489
6.0083	29.458	1.9857	-0.58083
6.3417	9.7917	-0.13745	0.80433
6.3417	10.125	-0.1385	0.80208
6.3417	10.458	-0.10636	0.80834
6.3417	10.792	-0.094476	0.81429
6.3417	11.125	-0.1265	0.81921
6.3417	11.458	-0.14784	0.82559
6.3417	11.792	-0.15808	0.83685
6.3417	12.125	-0.16815	0.84451
6.3417	12.458	-0.18156	0.83462
6.3417	12.792	-0.18236	0.81026
6.3417	13.125	-0.19644	0.79657
6.3417	13.458	-0.22674	0.77939
6.3417	13.792	-0.23942	0.74581
6.3417	14.125	-0.24546	0.71647
6.3417	14.458	-0.24551	0.68677
6.3417	14.792	-0.24216	0.64955
6.3417	15.125	-0.22788	0.61525
6.3417	15.458	-0.19556	0.59608
6.3417	15.792	-0.17407	0.5924
6.3417	16.125	-0.16458	0.59294
6.3417	16.458	-0.14087	0.59055
6.3417	16.792	-0.11758	0.60061
6.3417	17.125	-0.1037	0.6071
6.3417	17.458	-0.085906	0.61377
6.3417	17.792	-0.06136	0.63184
6.3417	18.125	-0.056859	0.65761
6.3417	18.458	-0.074583	0.70065
6.3417	18.792	-0.08965	0.74224
6.3417	19.125	-0.10238	0.78843
6.3417	19.458	-0.12586	0.82853
6.3417	19.792	-0.16138	0.87647
6.3417	20.125	-0.18802	0.92075
6.3417	20.458	-0.25662	0.95448
6.3417	20.792	-0.34421	0.97482
6.3417	21.125	-0.40952	0.99196
6.3417	21.458	-0.49214	1.0053
6.3417	21.792	-0.5466	0.99735
6.3417	22.125	-0.56134	0.96239
6.3417	22.458	-0.56443	0.93496
6.3417	22.792	-0.63713	0.92559
6.3417	23.125	-0.72897	0.90534
6.3417	23.458	-0.79471	0.85997
6.3417	23.792	-0.74617	0.78818
6.3417	24.125	-0.67805	0.73024
6.3417	24.458	-0.64471	0.70999
6.3417	24.792	-0.56467	0.63998
6.3417	25.125	-0.4098	0.66737
6.3417	25.458	-0.11163	0.81517
6.3417	25.792	0.37684	0.9069
6.3417	26.125	0.98009	0.93634
6.3417	26.458	1.6488	0.85056
6.3417	26.792	2.6269	0.7691
6.3417	27.125	3.6574	0.75977
6.3417	27.458	4.4931	0.59462
6.3417	27.792	4.9788	0.34059
6.3417	28.125	5.3304	0.11907
6.3417	28.458	5.3086	-0.36823
6.3417	28.792	5.1751	-0.69499
6.3417	29.125	4.7732	-0.76232
6.3417	29.458	3.6572	-0.47597
6.675	9.7917	-0.15003	0.80473
6.675	10.125	-0.15266	0.80145
6.675	10.458	-0.11969	0.80872
6.675	10.792	-0.11225	0.81254
6.675	11.125	-0.13994	0.82434
6.675	11.458	-0.15282	0.8279
6.675	11.792	-0.1624	0.82873
6.675	12.125	-0.1684	0.83488
6.675	12.458	-0.17859	0.82857
6.675	12.792	-0.17382	0.80546
6.675	13.125	-0.17989	0.79533
6.675	13.458	-0.21269	0.78967
6.675	13.792	-0.23419	0.76808
6.675	14.125	-0.2428	0.74319
6.675	14.458	-0.2363	0.71943
6.675	14.792	-0.2304	0.69394
6.675	15.125	-0.21556	0.66335
6.675	15.458	-0.18111	0.63839
6.675	15.792	-0.16479	0.638
6.675	16.125	-0.1644	0.63507
6.675	16.458	-0.15679	0.62569
6.675	16.792	-0.14327	0.62793
6.675	17.125	-0.13122	0.62617
6.675	17.458	-0.11763	0.62618
6.675	17.792	-0.096751	0.6314
6.675	18.125	-0.090155	0.64624
6.675	18.458	-0.10683	0.68066
6.675	18.792	-0.12409	0.71434
6.675	19.125	-0.14126	0.74908
6.675	19.458	-0.16823	0.78147
6.675	19.792	-0.20841	0.82518
6.675	20.125	-0.2418	0.85073
6.675	20.458	-0.31243	0.86211
6.675	20.792	-0.39723	0.87752
6.675	21.125	-0.46042	0.90236
6.675	21.458	-0.52072	0.92277
6.675	21.792	-0.56473	0.92054
6.675	22.125	-0.58937	0.88703
6.675	22.458	-0.59816	0.86169
6.675	22.792	-0.65872	0.86721
6.675	23.125	-0.72886	0.87898
6.675	23.458	-0.78691	0.84252
6.675	23.792	-0.7891	0.80473
6.675	24.125	-0.77999	0.76441
6.675	24.458	-0.74229	0.69557
6.675	24.792	-0.64266	0.58379
6.675	25.125	-0.45533	0.59953
6.675	25.458	-0.15458	0.65779
6.675	25.792	0.2996	0.71879
6.675	26.125	0.89827	0.83506
6.675	26.458	1.514	0.88728
6.675	26.792	2.3924	0.93368
6.675	27.125	3.5034	0.80744
6.675	27.458	4.411	0.60494
6.675	27.792	5.0015	0.31336
6.675	28.125	5.4353	-0.028825
6.675	28.458	5.5447	-0.55769
6.675	28.792	5.463	-0.84006
6.675	29.125	5.6152	-0.58125
6.675	29.458	5.8372	-0.403
7.0083	9.7917	-0.15403	0.81513
7.0083	10.125	-0.154	0.80611
7.0083	10.458	-0.13149	0.81092
7.0083	10.792	-0.13314	0.80753
7.0083	11.125	-0.15626	0.81993
