x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1157	-0.42309
3.0083	9.7917	-0.31358	0.24177
3.0083	10.125	0.10336	0.43306
3.0083	10.458	0.40777	0.69002
3.0083	10.792	0.5955	1.1043
3.0083	11.125	0.57429	1.593
3.0083	11.458	0.42798	2.0582
3.0083	11.792	0.20214	2.2853
3.0083	12.125	-0.089951	2.3645
3.0083	12.458	-0.40205	2.372
3.0083	12.792	-0.56348	2.314
3.0083	13.125	-0.59983	2.3153
3.0083	13.458	-0.51366	2.274
3.0083	13.792	-0.35669	2.3018
3.0083	14.125	-0.14209	2.2616
3.0083	14.458	0.231	2.3303
3.0083	14.792	0.65757	2.5522
3.0083	15.125	1.0631	2.7997
3.0083	15.458	1.4324	2.6519
3.0083	15.792	1.7354	2.6685
3.0083	16.125	1.8687	2.6455
3.0083	16.458	1.8179	2.6374
3.0083	16.792	1.6672	2.6843
3.0083	17.125	1.4338	2.6135
3.0083	17.458	1.0768	2.4869
3.0083	17.792	0.8405	2.4743
3.0083	18.125	0.37774	2.4492
3.0083	18.458	-0.070847	2.343
3.0083	18.792	-0.38535	2.1555
3.0083	19.125	-0.56647	2.1395
3.0083	19.458	-0.66094	2.2345
3.0083	19.792	-0.67238	2.2246
3.0083	20.125	-0.67263	2.1817
3.0083	20.458	-0.88066	2.0184
3.0083	20.792	-1.214	1.9339
3.0083	21.125	-1.4741	1.8864
3.0083	21.458	-1.6571	1.8397
3.0083	21.792	-1.9173	1.726
3.0083	22.125	-2.0232	1.5157
3.0083	22.458	-1.9007	1.4822
3.0083	22.792	-1.5646	1.6264
3.0083	23.125	-1.1981	1.6785
3.0083	23.458	-0.75039	1.6954
3.0083	23.792	-0.34434	1.8262
3.0083	24.125	0.25337	1.9676
3.0083	24.458	0.91192	2.2965
3.0083	24.792	1.5865	2.7972
3.0083	25.125	2.0017	3.2461
3.0083	25.458	2.4314	3.7554
3.0083	25.792	2.6368	4.3071
3.0083	26.125	2.6518	4.6067
3.0083	26.458	2.7801	4.8382
3.0083	26.792	2.7145	4.9513
3.0083	27.125	2.8271	4.8029
3.0083	27.458	3.11	4.3768
3.0083	27.792	3.3992	3.708
3.0083	28.125	3.7529	2.698
3.0083	28.458	3.9396	1.9
3.0083	28.792	3.7003	1.2224
3.0083	29.125	2.7614	0.30007
3.0083	29.458	0.86844	-0.44036
3.3417	9.7917	-0.30082	0.25374
3.3417	10.125	-0.049126	0.34225
3.3417	10.458	0.15703	0.50637
3.3417	10.792	0.26068	0.8061
3.3417	11.125	0.23541	1.089
3.3417	11.458	0.13339	1.3591
3.3417	11.792	-0.014395	1.5304
3.3417	12.125	-0.20501	1.5901
3.3417	12.458	-0.39513	1.5625
3.3417	12.792	-0.48165	1.4209
3.3417	13.125	-0.45411	1.3674
3.3417	13.458	-0.37871	1.3282
3.3417	13.792	-0.24599	1.2908
3.3417	14.125	-0.040229	1.1961
3.3417	14.458	0.28494	1.1293
3.3417	14.792	0.64109	1.2502
3.3417	15.125	0.98365	1.4008
3.3417	15.458	1.2786	1.4635
3.3417	15.792	1.4651	1.6166
3.3417	16.125	1.5576	1.7684
3.3417	16.458	1.5664	1.9273
3.3417	16.792	1.4673	2.0947
3.3417	17.125	1.2932	2.1429
3.3417	17.458	0.99543	2.1117
3.3417	17.792	0.7688	2.1192
3.3417	18.125	0.39119	2.0652
3.3417	18.458	-0.0099242	1.985
3.3417	18.792	-0.28022	1.8708
3.3417	19.125	-0.4903	1.8631
3.3417	19.458	-0.6246	1.9388
3.3417	19.792	-0.71882	1.9129
3.3417	20.125	-0.76664	1.8736
3.3417	20.458	-0.92535	1.8413
3.3417	20.792	-1.1467	1.8411
3.3417	21.125	-1.3199	1.7832
3.3417	21.458	-1.4252	1.7656
3.3417	21.792	-1.6913	1.6023
3.3417	22.125	-1.8577	1.3927
3.3417	22.458	-1.8652	1.2206
3.3417	22.792	-1.6073	1.1618
3.3417	23.125	-1.2988	1.1312
3.3417	23.458	-0.90616	0.97515
3.3417	23.792	-0.51349	0.92298
3.3417	24.125	-0.054966	0.87239
3.3417	24.458	0.47957	1.0007
3.3417	24.792	1.1013	1.3227
3.3417	25.125	1.5221	1.8253
3.3417	25.458	1.8574	2.2091
3.3417	25.792	2.1061	2.6393
3.3417	26.125	2.2483	3.1075
3.3417	26.458	2.5469	3.5924
3.3417	26.792	2.7573	3.8143
3.3417	27.125	3.0574	3.7241
3.3417	27.458	3.4873	3.2074
3.3417	27.792	4.0613	2.5312
3.3417	28.125	4.4116	1.9047
3.3417	28.458	4.3891	1.634
3.3417	28.792	3.9801	1.2322
3.3417	29.125	3.2365	0.26213
3.3417	29.458	1.531	-0.39086
3.675	9.7917	-0.32098	0.34061
3.675	10.125	-0.13927	0.41473
3.675	10.458	0.029008	0.50373
3.675	10.792	0.09601	0.66227
3.675	11.125	0.059966	0.82873
3.675	11.458	-0.0028734	0.95855
3.675	11.792	-0.1005	1.0412
3.675	12.125	-0.23777	1.057
3.675	12.458	-0.35447	0.97268
3.675	12.792	-0.37894	0.83304
3.675	13.125	-0.33558	0.74635
3.675	13.458	-0.29084	0.70096
3.675	13.792	-0.15608	0.63966
3.675	14.125	0.040976	0.56097
3.675	14.458	0.29706	0.51729
3.675	14.792	0.58901	0.59925
3.675	15.125	0.88244	0.75165
3.675	15.458	1.1495	0.92585
3.675	15.792	1.2404	1.1074
3.675	16.125	1.2529	1.2819
3.675	16.458	1.2915	1.4721
3.675	16.792	1.2521	1.6679
3.675	17.125	1.0974	1.7789
3.675	17.458	0.85526	1.797
3.675	17.792	0.64053	1.7695
3.675	18.125	0.34972	1.7499
3.675	18.458	0.011904	1.7397
3.675	18.792	-0.21223	1.7041
3.675	19.125	-0.41882	1.7145
3.675	19.458	-0.53146	1.7039
3.675	19.792	-0.63412	1.6336
3.675	20.125	-0.7533	1.5937
3.675	20.458	-0.87322	1.6017
3.675	20.792	-1.0922	1.6105
3.675	21.125	-1.2366	1.6225
3.675	21.458	-1.2908	1.5713
3.675	21.792	-1.5211	1.3409
3.675	22.125	-1.655	1.1423
3.675	22.458	-1.6576	0.92913
3.675	22.792	-1.5044	0.77746
3.675	23.125	-1.3552	0.60904
3.675	23.458	-1.0021	0.42964
3.675	23.792	-0.60439	0.37154
3.675	24.125	-0.20223	0.33065
3.675	24.458	0.19948	0.21769
3.675	24.792	0.78537	0.28584
3.675	25.125	1.1423	0.68869
3.675	25.458	1.3822	1.0577
3.675	25.792	1.5852	1.4524
3.675	26.125	1.866	1.8279
3.675	26.458	2.2891	2.2669
3.675	26.792	2.7093	2.5669
3.675	27.125	3.1984	2.5694
3.675	27.458	3.6994	2.0556
3.675	27.792	4.3775	1.3808
3.675	28.125	4.6767	1.3388
3.675	28.458	4.6887	1.4336
3.675	28.792	4.3532	1.2237
3.675	29.125	3.7862	0.51866
3.675	29.458	2.6763	-0.24386
4.0083	9.7917	-0.30439	0.40528
4.0083	10.125	-0.1699	0.43784
4.0083	10.458	-0.036702	0.483
4.0083	10.792	0.020435	0.56769
4.0083	11.125	-0.0066078	0.66304
4.0083	11.458	-0.04022	0.73284
4.0083	11.792	-0.10297	0.75939
4.0083	12.125	-0.19182	0.76283
4.0083	12.458	-0.24757	0.70902
4.0083	12.792	-0.25261	0.59737
4.0083	13.125	-0.23793	0.49883
4.0083	13.458	-0.2006	0.43566
4.0083	13.792	-0.090286	0.3752
4.0083	14.125	0.073909	0.35636
4.0083	14.458	0.27663	0.38021
4.0083	14.792	0.49343	0.427
4.0083	15.125	0.70492	0.52655
4.0083	15.458	0.91726	0.68397
4.0083	15.792	1.0013	0.8595
4.0083	16.125	1.0096	1.0166
4.0083	16.458	1.0339	1.21
4.0083	16.792	1.023	1.37
4.0083	17.125	0.90248	1.4692
4.0083	17.458	0.71127	1.5095
4.0083	17.792	0.54119	1.5473
4.0083	18.125	0.33411	1.5465
4.0083	18.458	0.07438	1.5392
4.0083	18.792	-0.11798	1.5345
4.0083	19.125	-0.33095	1.527
4.0083	19.458	-0.457	1.5041
4.0083	19.792	-0.55457	1.4792
4.0083	20.125	-0.64949	1.4583
4.0083	20.458	-0.78317	1.4352
4.0083	20.792	-1.0082	1.4091
4.0083	21.125	-1.1226	1.3935
4.0083	21.458	-1.2103	1.3116
4.0083	21.792	-1.3602	1.1483
4.0083	22.125	-1.4685	0.96342
4.0083	22.458	-1.491	0.69569
4.0083	22.792	-1.3483	0.47733
4.0083	23.125	-1.195	0.28615
4.0083	23.458	-0.94617	0.12523
4.0083	23.792	-0.64042	0.050217
4.0083	24.125	-0.35713	0.0417
4.0083	24.458	-0.055048	-0.032241
4.0083	24.792	0.40627	-0.063052
4.0083	25.125	0.74036	0.17316
4.0083	25.458	0.93813	0.46206
4.0083	25.792	1.14	0.75854
4.0083	26.125	1.4419	0.98014
4.0083	26.458	1.974	1.1731
4.0083	26.792	2.5336	1.3306
4.0083	27.125	3.1367	1.2814
4.0083	27.458	3.7545	0.99106
4.0083	27.792	4.4636	0.52924
4.0083	28.125	4.7278	0.60163
4.0083	28.458	4.8898	0.87273
4.0083	28.792	4.667	1.115
4.0083	29.125	4.2341	0.77754
4.0083	29.458	3.4159	0.0096372
4.3417	9.7917	-0.29477	0.47424
4.3417	10.125	-0.19307	0.47316
4.3417	10.458	-0.08965	0.47806
4.3417	10.792	-0.048545	0.51696
4.3417	11.125	-0.062432	0.57474
4.3417	11.458	-0.078344	0.61076
4.3417	11.792	-0.1046	0.60924
4.3417	12.125	-0.13645	0.6022
4.3417	12.458	-0.15159	0.56927
4.3417	12.792	-0.15474	0.4905
4.3417	13.125	-0.15441	0.40549
4.3417	13.458	-0.11907	0.34502
4.3417	13.792	-0.030706	0.30197
4.3417	14.125	0.095529	0.30009
4.3417	14.458	0.24757	0.3353
4.3417	14.792	0.40368	0.37145
4.3417	15.125	0.54946	0.43756
4.3417	15.458	0.71478	0.54617
4.3417	15.792	0.79934	0.69518
4.3417	16.125	0.81884	0.8409
4.3417	16.458	0.83369	0.99259
4.3417	16.792	0.81798	1.1273
4.3417	17.125	0.72782	1.2371
4.3417	17.458	0.58075	1.3102
4.3417	17.792	0.46982	1.3806
4.3417	18.125	0.31873	1.3907
4.3417	18.458	0.12335	1.3859
4.3417	18.792	-0.056504	1.3723
4.3417	19.125	-0.27093	1.3759
4.3417	19.458	-0.37975	1.3814
4.3417	19.792	-0.47897	1.3857
4.3417	20.125	-0.58855	1.3567
4.3417	20.458	-0.71787	1.3175
4.3417	20.792	-0.87404	1.3163
4.3417	21.125	-0.98628	1.2774
4.3417	21.458	-1.0893	1.1794
4.3417	21.792	-1.1877	1.0309
4.3417	22.125	-1.272	0.8561
4.3417	22.458	-1.2732	0.62719
4.3417	22.792	-1.1151	0.45664
4.3417	23.125	-0.97462	0.24876
4.3417	23.458	-0.8515	0.077145
4.3417	23.792	-0.65803	-0.046033
4.3417	24.125	-0.4395	-0.065071
4.3417	24.458	-0.17707	-0.066393
4.3417	24.792	0.20869	-0.047424
4.3417	25.125	0.49089	0.053943
4.3417	25.458	0.65594	0.19975
4.3417	25.792	0.83938	0.26347
4.3417	26.125	1.1863	0.26768
4.3417	26.458	1.6578	0.29204
4.3417	26.792	2.3072	0.37565
4.3417	27.125	2.9964	0.17762
4.3417	27.458	3.7401	0.0071417
4.3417	27.792	4.3939	-0.0082376
4.3417	28.125	4.7904	0.26049
4.3417	28.458	4.9165	0.41082
4.3417	28.792	5.0102	0.52587
4.3417	29.125	5.2214	0.61434
4.3417	29.458	5.418	0.038746
4.675	9.7917	-0.28643	0.53062
4.675	10.125	-0.20808	0.52605
4.675	10.458	-0.12355	0.51429
4.675	10.792	-0.079769	0.51711
4.675	11.125	-0.080235	0.54131
4.675	11.458	-0.09345	0.55834
4.675	11.792	-0.10427	0.55725
4.675	12.125	-0.10524	0.53683
4.675	12.458	-0.10209	0.49887
4.675	12.792	-0.099524	0.44696
4.675	13.125	-0.086591	0.39487
4.675	13.458	-0.056809	0.34746
4.675	13.792	0.0034937	0.30267
4.675	14.125	0.078436	0.29495
4.675	14.458	0.18373	0.31008
4.675	14.792	0.30884	0.34221
4.675	15.125	0.41757	0.40528
4.675	15.458	0.53186	0.49689
4.675	15.792	0.60389	0.61234
4.675	16.125	0.62684	0.72933
4.675	16.458	0.64246	0.85428
4.675	16.792	0.63746	0.96936
4.675	17.125	0.58102	1.0748
4.675	17.458	0.48471	1.1667
4.675	17.792	0.41578	1.2437
4.675	18.125	0.29432	1.2889
4.675	18.458	0.11431	1.2925
4.675	18.792	-0.070003	1.2621
4.675	19.125	-0.24223	1.2603
4.675	19.458	-0.33875	1.2777
4.675	19.792	-0.44045	1.2883
4.675	20.125	-0.55487	1.2637
4.675	20.458	-0.66282	1.2423
4.675	20.792	-0.78281	1.2267
4.675	21.125	-0.86266	1.1989
4.675	21.458	-0.96927	1.11
4.675	21.792	-1.0492	0.96289
4.675	22.125	-1.1186	0.77659
4.675	22.458	-1.0996	0.59832
4.675	22.792	-0.96996	0.45771
4.675	23.125	-0.84433	0.28803
4.675	23.458	-0.78418	0.11287
4.675	23.792	-0.71803	-0.037378
4.675	24.125	-0.56315	-0.063543
4.675	24.458	-0.29898	-0.003905
4.675	24.792	0.039638	0.11382
4.675	25.125	0.28569	0.19321
4.675	25.458	0.45989	0.24722
4.675	25.792	0.68324	0.19775
4.675	26.125	1.0649	0.11747
4.675	26.458	1.6218	0.077791
4.675	26.792	2.2925	-0.048864
4.675	27.125	2.8757	-0.34236
4.675	27.458	3.4773	-0.4209
4.675	27.792	4.122	-0.16231
4.675	28.125	4.6571	0.10833
4.675	28.458	5.034	0.14861
4.675	28.792	5.3061	0.24166
4.675	29.125	5.6752	0.3491
4.675	29.458	6.3232	-0.059191
5.0083	9.7917	-0.26547	0.56218
5.0083	10.125	-0.20342	0.55125
5.0083	10.458	-0.13452	0.53693
5.0083	10.792	-0.095645	0.52695
5.0083	11.125	-0.088311	0.53207
5.0083	11.458	-0.091316	0.54016
5.0083	11.792	-0.096577	0.54532
5.0083	12.125	-0.092123	0.5203
5.0083	12.458	-0.08282	0.47364
5.0083	12.792	-0.072191	0.43956
5.0083	13.125	-0.051901	0.41697
5.0083	13.458	-0.028514	0.38638
5.0083	13.792	0.012908	0.35439
5.0083	14.125	0.061975	0.34746
5.0083	14.458	0.12976	0.3418
5.0083	14.792	0.22467	0.36575
5.0083	15.125	0.31234	0.4152
5.0083	15.458	0.39262	0.48943
5.0083	15.792	0.45487	0.57819
5.0083	16.125	0.48282	0.67117
5.0083	16.458	0.49671	0.77464
5.0083	16.792	0.49319	0.87226
5.0083	17.125	0.46812	0.97119
5.0083	17.458	0.40749	1.0594
5.0083	17.792	0.34952	1.1288
5.0083	18.125	0.25213	1.1877
5.0083	18.458	0.09234	1.2148
5.0083	18.792	-0.0649	1.2139
5.0083	19.125	-0.22402	1.205
5.0083	19.458	-0.33719	1.1959
5.0083	19.792	-0.44714	1.1887
5.0083	20.125	-0.54005	1.1556
5.0083	20.458	-0.66626	1.1532
5.0083	20.792	-0.76408	1.1377
5.0083	21.125	-0.83203	1.1086
5.0083	21.458	-0.91763	1.0284
5.0083	21.792	-0.9824	0.873
5.0083	22.125	-1.0213	0.70521
5.0083	22.458	-1.0133	0.5636
5.0083	22.792	-0.92341	0.49126
5.0083	23.125	-0.85418	0.34721
5.0083	23.458	-0.78532	0.22422
5.0083	23.792	-0.75168	0.07709
5.0083	24.125	-0.64135	0.01727
5.0083	24.458	-0.38371	0.066882
5.0083	24.792	-0.069625	0.11991
5.0083	25.125	0.13809	0.2332
5.0083	25.458	0.36428	0.33093
5.0083	25.792	0.75364	0.34377
5.0083	26.125	1.2424	0.26367
5.0083	26.458	1.8031	0.19038
5.0083	26.792	2.5119	-0.080772
5.0083	27.125	3.0493	-0.30451
5.0083	27.458	3.5544	-0.46962
5.0083	27.792	4.0261	-0.10533
5.0083	28.125	4.5267	0.1558
5.0083	28.458	4.9261	0.17243
5.0083	28.792	5.0673	0.050262
5.0083	29.125	4.981	-0.075846
5.0083	29.458	5.1128	-0.26704
5.3417	9.7917	-0.23325	0.57929
5.3417	10.125	-0.18274	0.56715
5.3417	10.458	-0.12989	0.54627
5.3417	10.792	-0.1071	0.53199
5.3417	11.125	-0.09918	0.53136
5.3417	11.458	-0.089749	0.54118
5.3417	11.792	-0.091266	0.55359
5.3417	12.125	-0.086981	0.53078
5.3417	12.458	-0.070315	0.48459
5.3417	12.792	-0.049936	0.45313
5.3417	13.125	-0.020479	0.44362
5.3417	13.458	-0.0039922	0.42973
5.3417	13.792	0.022149	0.41463
5.3417	14.125	0.061873	0.40999
5.3417	14.458	0.10569	0.39679
5.3417	14.792	0.17214	0.40872
5.3417	15.125	0.23631	0.44053
5.3417	15.458	0.30387	0.49736
5.3417	15.792	0.36783	0.56417
5.3417	16.125	0.39389	0.6439
5.3417	16.458	0.39298	0.72842
5.3417	16.792	0.38563	0.81268
5.3417	17.125	0.36768	0.89919
5.3417	17.458	0.31387	0.96873
5.3417	17.792	0.27211	1.0343
5.3417	18.125	0.19492	1.0955
5.3417	18.458	0.065925	1.1318
5.3417	18.792	-0.06267	1.15
5.3417	19.125	-0.19978	1.165
5.3417	19.458	-0.33039	1.1576
5.3417	19.792	-0.44596	1.1417
5.3417	20.125	-0.53289	1.0997
5.3417	20.458	-0.64629	1.0584
5.3417	20.792	-0.75411	1.0293
5.3417	21.125	-0.79625	0.99291
5.3417	21.458	-0.83805	0.90959
5.3417	21.792	-0.91448	0.75749
5.3417	22.125	-0.95828	0.63489
5.3417	22.458	-0.96512	0.56047
5.3417	22.792	-0.92394	0.48254
5.3417	23.125	-0.90111	0.33144
5.3417	23.458	-0.84743	0.24236
5.3417	23.792	-0.85333	0.13428
5.3417	24.125	-0.76488	0.10477
5.3417	24.458	-0.51945	0.14119
5.3417	24.792	-0.30148	0.1305
5.3417	25.125	-0.073901	0.19523
5.3417	25.458	0.30738	0.29888
5.3417	25.792	0.8766	0.36795
5.3417	26.125	1.4866	0.31562
5.3417	26.458	2.0618	0.18066
5.3417	26.792	2.8179	-0.054287
5.3417	27.125	3.3399	-0.23411
5.3417	27.458	3.7301	-0.4059
5.3417	27.792	4.0525	-0.036606
5.3417	28.125	4.425	0.36745
5.3417	28.458	4.6851	0.40717
5.3417	28.792	4.6497	0.17994
5.3417	29.125	4.0812	-0.21818
5.3417	29.458	3.4454	-0.38115
5.675	9.7917	-0.20147	0.60201
5.675	10.125	-0.15986	0.58274
5.675	10.458	-0.12601	0.55558
5.675	10.792	-0.1233	0.53911
5.675	11.125	-0.11515	0.535
5.675	11.458	-0.094132	0.54127
5.675	11.792	-0.086065	0.55996
5.675	12.125	-0.080025	0.5495
5.675	12.458	-0.062445	0.51911
5.675	12.792	-0.03461	0.48751
5.675	13.125	-0.0083147	0.47364
5.675	13.458	0.00048556	0.47529
5.675	13.792	0.02715	0.46899
5.675	14.125	0.065351	0.46515
5.675	14.458	0.094255	0.45906
5.675	14.792	0.13905	0.46554
5.675	15.125	0.18919	0.48864
5.675	15.458	0.24816	0.52336
5.675	15.792	0.29632	0.56649
5.675	16.125	0.30644	0.63163
5.675	16.458	0.3042	0.70244
5.675	16.792	0.30016	0.77157
5.675	17.125	0.27951	0.83669
5.675	17.458	0.22893	0.89105
5.675	17.792	0.19977	0.94389
5.675	18.125	0.13992	1.004
5.675	18.458	0.028841	1.046
5.675	18.792	-0.066824	1.0643
5.675	19.125	-0.1727	1.0879
5.675	19.458	-0.29269	1.0908
5.675	19.792	-0.40469	1.0809
5.675	20.125	-0.49814	1.0273
5.675	20.458	-0.60549	0.98103
5.675	20.792	-0.69194	0.95287
5.675	21.125	-0.72936	0.91058
5.675	21.458	-0.77775	0.82357
5.675	21.792	-0.85263	0.71238
5.675	22.125	-0.89099	0.60986
5.675	22.458	-0.87107	0.54877
5.675	22.792	-0.8644	0.44791
5.675	23.125	-0.91767	0.31266
5.675	23.458	-0.93359	0.22461
5.675	23.792	-0.92339	0.16977
5.675	24.125	-0.83154	0.17303
5.675	24.458	-0.60923	0.17815
5.675	24.792	-0.4209	0.15693
5.675	25.125	-0.13653	0.15986
5.675	25.458	0.36812	0.21275
5.675	25.792	1.0574	0.20868
5.675	26.125	1.8169	0.078548
5.675	26.458	2.3917	-0.15215
5.675	26.792	3.0375	-0.31534
5.675	27.125	3.5179	-0.27483
5.675	27.458	3.9098	-0.27759
5.675	27.792	4.3775	-0.024615
5.675	28.125	4.7923	0.26188
5.675	28.458	5.0678	0.18164
5.675	28.792	4.7968	-0.050748
5.675	29.125	3.9282	-0.51562
5.675	29.458	2.3165	-0.58446
6.0083	9.7917	-0.18866	0.60638
6.0083	10.125	-0.15476	0.579
6.0083	10.458	-0.13266	0.55065
6.0083	10.792	-0.1316	0.53933
6.0083	11.125	-0.11954	0.53919
6.0083	11.458	-0.097343	0.53996
6.0083	11.792	-0.090371	0.55746
6.0083	12.125	-0.081369	0.56358
6.0083	12.458	-0.063947	0.54629
6.0083	12.792	-0.037255	0.51713
6.0083	13.125	-0.013833	0.50064
6.0083	13.458	0.0013206	0.50919
6.0083	13.792	0.023721	0.51231
6.0083	14.125	0.055128	0.51206
6.0083	14.458	0.083701	0.50901
6.0083	14.792	0.12215	0.52257
6.0083	15.125	0.16587	0.54216
6.0083	15.458	0.21651	0.5611
6.0083	15.792	0.24976	0.59147
6.0083	16.125	0.24907	0.63808
6.0083	16.458	0.24479	0.68838
6.0083	16.792	0.23708	0.74312
6.0083	17.125	0.21501	0.80023
6.0083	17.458	0.17417	0.84156
6.0083	17.792	0.15257	0.87753
6.0083	18.125	0.095454	0.92153
6.0083	18.458	-0.0087925	0.9638
6.0083	18.792	-0.084438	0.9866
6.0083	19.125	-0.16478	0.99931
6.0083	19.458	-0.27406	0.99213
6.0083	19.792	-0.37599	0.97607
6.0083	20.125	-0.43778	0.93601
6.0083	20.458	-0.51834	0.89087
6.0083	20.792	-0.60127	0.87002
6.0083	21.125	-0.65117	0.82266
6.0083	21.458	-0.72273	0.75449
6.0083	21.792	-0.78325	0.67824
6.0083	22.125	-0.81667	0.59186
6.0083	22.458	-0.79987	0.52392
6.0083	22.792	-0.78142	0.43114
6.0083	23.125	-0.84493	0.3024
6.0083	23.458	-0.89827	0.19239
6.0083	23.792	-0.92452	0.15096
6.0083	24.125	-0.86457	0.15749
6.0083	24.458	-0.69362	0.15465
6.0083	24.792	-0.44924	0.10907
6.0083	25.125	-0.063703	0.037735
6.0083	25.458	0.45314	0.061702
6.0083	25.792	1.14	0.003249
6.0083	26.125	2.0481	-0.22431
6.0083	26.458	2.7902	-0.50514
6.0083	26.792	3.3969	-0.61402
6.0083	27.125	3.9081	-0.40767
6.0083	27.458	4.3984	-0.38744
6.0083	27.792	4.6815	-0.11145
6.0083	28.125	4.9221	-0.13313
6.0083	28.458	5.2518	-0.34026
6.0083	28.792	4.9657	-0.46171
6.0083	29.125	4.1234	-0.61677
6.0083	29.458	1.9903	-0.62093
6.3417	9.7917	-0.18425	0.58764
6.3417	10.125	-0.15095	0.56435
6.3417	10.458	-0.11713	0.54682
6.3417	10.792	-0.10985	0.54135
6.3417	11.125	-0.11058	0.53822
6.3417	11.458	-0.10783	0.52946
6.3417	11.792	-0.1081	0.54126
6.3417	12.125	-0.097468	0.56173
6.3417	12.458	-0.077536	0.56117
6.3417	12.792	-0.047471	0.5382
6.3417	13.125	-0.023849	0.52649
6.3417	13.458	-0.007914	0.53613
6.3417	13.792	0.0089774	0.54564
6.3417	14.125	0.039128	0.54916
6.3417	14.458	0.066922	0.5434
6.3417	14.792	0.099948	0.55535
6.3417	15.125	0.14548	0.57445
6.3417	15.458	0.20077	0.58932
6.3417	15.792	0.22067	0.61637
6.3417	16.125	0.21057	0.6466
6.3417	16.458	0.20031	0.68335
6.3417	16.792	0.18555	0.72444
6.3417	17.125	0.16588	0.77427
6.3417	17.458	0.13881	0.80345
6.3417	17.792	0.12255	0.83139
6.3417	18.125	0.072394	0.8619
6.3417	18.458	-0.026052	0.88212
6.3417	18.792	-0.10477	0.89726
6.3417	19.125	-0.18155	0.90201
6.3417	19.458	-0.27711	0.89341
6.3417	19.792	-0.35573	0.8697
6.3417	20.125	-0.40754	0.82704
6.3417	20.458	-0.47407	0.78846
6.3417	20.792	-0.54897	0.7719
6.3417	21.125	-0.60834	0.73061
6.3417	21.458	-0.68236	0.66307
6.3417	21.792	-0.71871	0.5834
6.3417	22.125	-0.7292	0.52727
6.3417	22.458	-0.72737	0.46132
6.3417	22.792	-0.74258	0.35712
6.3417	23.125	-0.79632	0.24385
6.3417	23.458	-0.85585	0.13453
6.3417	23.792	-0.90635	0.096084
6.3417	24.125	-0.8967	0.092996
6.3417	24.458	-0.7648	0.082752
6.3417	24.792	-0.45287	0.0071452
6.3417	25.125	0.018998	-0.07483
6.3417	25.458	0.62917	-0.080556
6.3417	25.792	1.3345	-0.22035
6.3417	26.125	2.2705	-0.437
6.3417	26.458	3.1084	-0.6419
6.3417	26.792	3.6569	-0.68849
6.3417	27.125	4.1241	-0.53551
6.3417	27.458	4.4782	-0.50381
6.3417	27.792	4.6738	-0.48213
6.3417	28.125	4.9139	-0.61907
6.3417	28.458	5.3058	-0.72516
6.3417	28.792	5.4166	-0.68149
6.3417	29.125	4.9149	-0.66309
6.3417	29.458	3.693	-0.62149
6.675	9.7917	-0.17789	0.57665
6.675	10.125	-0.14647	0.56202
6.675	10.458	-0.1058	0.55427
6.675	10.792	-0.097291	0.5504
6.675	11.125	-0.11071	0.54523
6.675	11.458	-0.11622	0.5362
6.675	11.792	-0.1177	0.53887
6.675	12.125	-0.10606	0.55974
6.675	12.458	-0.083358	0.57161
6.675	12.792	-0.053629	0.56193
6.675	13.125	-0.037993	0.55504
6.675	13.458	-0.026737	0.55883
6.675	13.792	-0.0054114	0.56756
6.675	14.125	0.026602	0.57097
6.675	14.458	0.049059	0.5603
6.675	14.792	0.078421	0.56469
6.675	15.125	0.12328	0.57813
6.675	15.458	0.17456	0.59437
6.675	15.792	0.18832	0.61924
6.675	16.125	0.17638	0.63979
6.675	16.458	0.16124	0.67057
6.675	16.792	0.13979	0.70341
6.675	17.125	0.12169	0.74517
6.675	17.458	0.10186	0.76439
6.675	17.792	0.087386	0.78464
6.675	18.125	0.049426	0.81065
6.675	18.458	-0.032533	0.82688
6.675	18.792	-0.10854	0.83731
6.675	19.125	-0.18679	0.83824
6.675	19.458	-0.27054	0.82292
6.675	19.792	-0.33568	0.79014
6.675	20.125	-0.38856	0.74358
6.675	20.458	-0.45106	0.70438
6.675	20.792	-0.51082	0.68
6.675	21.125	-0.55339	0.63658
6.675	21.458	-0.60576	0.56966
6.675	21.792	-0.63185	0.5007
6.675	22.125	-0.63465	0.45048
6.675	22.458	-0.64856	0.39534
6.675	22.792	-0.68433	0.31047
6.675	23.125	-0.75112	0.20447
6.675	23.458	-0.80893	0.095563
6.675	23.792	-0.85354	0.023256
6.675	24.125	-0.87463	0.0006254
6.675	24.458	-0.79502	-0.021868
6.675	24.792	-0.50085	-0.12854
6.675	25.125	0.030688	-0.19154
6.675	25.458	0.73779	-0.21911
6.675	25.792	1.5333	-0.47537
6.675	26.125	2.4086	-0.8028
6.675	26.458	3.288	-1.0375
6.675	26.792	3.8334	-0.97827
6.675	27.125	4.1595	-0.74211
6.675	27.458	4.4552	-0.61795
6.675	27.792	4.7534	-0.6959
6.675	28.125	5.0555	-0.93658
6.675	28.458	5.3474	-1.0171
6.675	28.792	5.7149	-0.73307
6.675	29.125	5.3281	-0.61468
6.675	29.458	4.5878	-0.62197
7.0083	9.7917	-0.16988	0.57287
7.0083	10.125	-0.14946	0.56995
7.0083	10.458	-0.11187	0.56952
7.0083	10.792	-0.10136	0.56526
