x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4934	-0.054329
2.675	28.458	2.623	-0.052116
2.675	28.792	2.5284	-0.31865
2.675	29.125	1.8554	-0.36439
2.675	29.458	1.0541	-0.36694
3.0083	9.7917	0.098348	1.9647
3.0083	10.125	-0.2675	1.9119
3.0083	10.458	-0.54232	1.8277
3.0083	10.792	-0.79603	1.6465
3.0083	11.125	-0.89485	1.4944
3.0083	11.458	-0.82513	1.2143
3.0083	11.792	-0.62509	0.96951
3.0083	12.125	-0.30745	0.79569
3.0083	12.458	0.056507	0.79577
3.0083	12.792	0.41359	0.86109
3.0083	13.125	0.66517	0.99609
3.0083	13.458	0.89224	1.3304
3.0083	13.792	1.037	1.5918
3.0083	14.125	1.0171	1.8814
3.0083	14.458	0.84164	2.0253
3.0083	14.792	0.58854	2.078
3.0083	15.125	0.46393	2.2094
3.0083	15.458	0.26317	2.4098
3.0083	15.792	-0.14048	2.4404
3.0083	16.125	-0.30759	2.4062
3.0083	16.458	-0.33302	2.2966
3.0083	16.792	-0.4454	2.1453
3.0083	17.125	-0.55237	2.0092
3.0083	17.458	-0.45084	1.8835
3.0083	17.792	-0.22144	1.7521
3.0083	18.125	-0.072551	1.6149
3.0083	18.458	0.062044	1.6262
3.0083	18.792	0.095536	1.5302
3.0083	19.125	0.029725	1.4359
3.0083	19.458	-0.16541	1.3172
3.0083	19.792	-0.45558	1.1865
3.0083	20.125	-0.81968	1.0415
3.0083	20.458	-1.168	0.84607
3.0083	20.792	-1.3703	0.74904
3.0083	21.125	-1.3561	0.69895
3.0083	21.458	-1.1364	0.76723
3.0083	21.792	-0.6928	0.95626
3.0083	22.125	-0.070001	0.96199
3.0083	22.458	0.6429	1.2034
3.0083	22.792	1.1937	1.3014
3.0083	23.125	1.5033	1.2405
3.0083	23.458	1.5549	1.0881
3.0083	23.792	1.4855	0.96617
3.0083	24.125	1.2519	0.95495
3.0083	24.458	0.80378	1.016
3.0083	24.792	0.49224	1.0123
3.0083	25.125	0.27614	1.0275
3.0083	25.458	0.31403	1.2774
3.0083	25.792	0.57706	1.3491
3.0083	26.125	0.62532	1.3286
3.0083	26.458	0.76516	1.0089
3.0083	26.792	1.3113	0.39404
3.0083	27.125	1.7284	-0.26956
3.0083	27.458	2.2018	-0.61759
3.0083	27.792	2.4108	-0.99142
3.0083	28.125	2.6886	-1.0461
3.0083	28.458	2.729	-0.65648
3.0083	28.792	2.6729	-0.23966
3.0083	29.125	2.0072	-0.16229
3.0083	29.458	0.56858	-0.26713
3.3417	9.7917	-0.04292	1.6204
3.3417	10.125	-0.31703	1.5952
3.3417	10.458	-0.50951	1.4582
3.3417	10.792	-0.65646	1.2929
3.3417	11.125	-0.70589	1.1616
3.3417	11.458	-0.63204	0.96077
3.3417	11.792	-0.47541	0.78211
3.3417	12.125	-0.23513	0.71198
3.3417	12.458	0.03348	0.69517
3.3417	12.792	0.32242	0.75073
3.3417	13.125	0.54229	0.87471
3.3417	13.458	0.72959	1.1135
3.3417	13.792	0.81749	1.3242
3.3417	14.125	0.80549	1.5825
3.3417	14.458	0.70337	1.7888
3.3417	14.792	0.53818	1.9821
3.3417	15.125	0.40684	2.1182
3.3417	15.458	0.23922	2.2413
3.3417	15.792	-0.030365	2.2785
3.3417	16.125	-0.12354	2.283
3.3417	16.458	-0.18029	2.2112
3.3417	16.792	-0.27197	2.1212
3.3417	17.125	-0.34565	2.0243
3.3417	17.458	-0.26447	2.0113
3.3417	17.792	-0.091473	1.8803
3.3417	18.125	0.042212	1.8041
3.3417	18.458	0.17411	1.9156
3.3417	18.792	0.22668	1.8945
3.3417	19.125	0.11667	1.864
3.3417	19.458	-0.065448	1.7059
3.3417	19.792	-0.34094	1.5647
3.3417	20.125	-0.66381	1.3477
3.3417	20.458	-1.0242	1.0337
3.3417	20.792	-1.2603	0.77916
3.3417	21.125	-1.2429	0.50892
3.3417	21.458	-1.0515	0.29035
3.3417	21.792	-0.71942	0.23484
3.3417	22.125	-0.19601	0.15169
3.3417	22.458	0.3368	0.19345
3.3417	22.792	0.81349	0.22576
3.3417	23.125	1.0782	0.272
3.3417	23.458	1.0132	0.16469
3.3417	23.792	1.0041	0.18712
3.3417	24.125	0.83436	0.19097
3.3417	24.458	0.45823	0.24275
3.3417	24.792	0.31912	0.27268
3.3417	25.125	0.26744	0.29683
3.3417	25.458	0.52484	0.54623
3.3417	25.792	0.89025	0.58125
3.3417	26.125	1.1393	0.48043
3.3417	26.458	1.2967	0.11012
3.3417	26.792	1.9161	-0.62441
3.3417	27.125	2.3172	-1.2643
3.3417	27.458	2.4639	-1.7342
3.3417	27.792	2.6493	-2.0812
3.3417	28.125	2.8383	-1.783
3.3417	28.458	2.9037	-1.2841
3.3417	28.792	2.7595	-0.62746
3.3417	29.125	2.4365	-0.36947
3.3417	29.458	0.81845	-0.3761
3.675	9.7917	-0.10763	1.3186
3.675	10.125	-0.31265	1.3011
3.675	10.458	-0.46064	1.1919
3.675	10.792	-0.55286	1.0802
3.675	11.125	-0.57343	0.97616
3.675	11.458	-0.51785	0.80863
3.675	11.792	-0.37362	0.67424
3.675	12.125	-0.17955	0.64291
3.675	12.458	0.018455	0.64687
3.675	12.792	0.22909	0.70804
3.675	13.125	0.40458	0.82853
3.675	13.458	0.53088	1.0019
3.675	13.792	0.58961	1.2085
3.675	14.125	0.56793	1.4341
3.675	14.458	0.51253	1.6363
3.675	14.792	0.40806	1.8166
3.675	15.125	0.32024	1.926
3.675	15.458	0.22048	2.0104
3.675	15.792	0.036569	2.0441
3.675	16.125	-0.10333	2.0433
3.675	16.458	-0.17459	2.0272
3.675	16.792	-0.22431	1.9926
3.675	17.125	-0.23225	1.9902
3.675	17.458	-0.16822	2.0138
3.675	17.792	-0.064091	1.9216
3.675	18.125	0.023445	1.9705
3.675	18.458	0.12521	2.0877
3.675	18.792	0.16216	2.0856
3.675	19.125	0.10201	2.0603
3.675	19.458	-0.098363	1.9224
3.675	19.792	-0.33542	1.7678
3.675	20.125	-0.55647	1.5107
3.675	20.458	-0.85428	1.2241
3.675	20.792	-1.1264	0.92964
3.675	21.125	-1.1909	0.57346
3.675	21.458	-1.075	0.21637
3.675	21.792	-0.79205	0.019195
3.675	22.125	-0.35875	-0.12183
3.675	22.458	0.11178	-0.27548
3.675	22.792	0.45994	-0.30694
3.675	23.125	0.73988	-0.25064
3.675	23.458	0.7449	-0.21659
3.675	23.792	0.73732	-0.11856
3.675	24.125	0.642	-0.10049
3.675	24.458	0.5066	-0.11536
3.675	24.792	0.39524	-0.12492
3.675	25.125	0.36364	-0.002863
3.675	25.458	0.6835	0.12365
3.675	25.792	1.0483	0.08881
3.675	26.125	1.4554	-0.087289
3.675	26.458	1.8973	-0.5821
3.675	26.792	2.3618	-1.1103
3.675	27.125	2.6473	-1.5857
3.675	27.458	2.6295	-1.9264
3.675	27.792	2.5791	-2.2154
3.675	28.125	2.5938	-2.0056
3.675	28.458	2.813	-1.6162
3.675	28.792	3.0314	-0.96822
3.675	29.125	2.8764	-0.62002
3.675	29.458	1.609	-0.4552
4.0083	9.7917	-0.15284	1.1318
4.0083	10.125	-0.29323	1.1039
4.0083	10.458	-0.3887	1.022
4.0083	10.792	-0.43998	0.93351
4.0083	11.125	-0.44755	0.8375
4.0083	11.458	-0.41248	0.71933
4.0083	11.792	-0.32271	0.63921
4.0083	12.125	-0.19756	0.6243
4.0083	12.458	-0.068668	0.63394
4.0083	12.792	0.070214	0.69564
4.0083	13.125	0.21229	0.79929
4.0083	13.458	0.3183	0.94296
4.0083	13.792	0.35592	1.1379
4.0083	14.125	0.35441	1.3345
4.0083	14.458	0.33684	1.4879
4.0083	14.792	0.28896	1.6301
4.0083	15.125	0.24425	1.7176
4.0083	15.458	0.17449	1.7639
4.0083	15.792	0.0078431	1.807
4.0083	16.125	-0.12338	1.8127
4.0083	16.458	-0.17217	1.8091
4.0083	16.792	-0.21122	1.8075
4.0083	17.125	-0.22874	1.8436
4.0083	17.458	-0.18493	1.8604
4.0083	17.792	-0.12461	1.8326
4.0083	18.125	-0.085756	1.9209
4.0083	18.458	0.0073777	2.072
4.0083	18.792	0.03891	2.0653
4.0083	19.125	-0.014294	2.035
4.0083	19.458	-0.1822	1.9233
4.0083	19.792	-0.36096	1.7689
4.0083	20.125	-0.50275	1.5606
4.0083	20.458	-0.73201	1.3044
4.0083	20.792	-0.94178	0.99308
4.0083	21.125	-0.98584	0.59458
4.0083	21.458	-0.91393	0.2606
4.0083	21.792	-0.69141	0.067502
4.0083	22.125	-0.34564	-0.10565
4.0083	22.458	0.0090912	-0.25515
4.0083	22.792	0.34708	-0.31463
4.0083	23.125	0.57669	-0.29884
4.0083	23.458	0.69845	-0.20441
4.0083	23.792	0.77522	-0.010366
4.0083	24.125	0.79453	0.045833
4.0083	24.458	0.74717	-0.017614
4.0083	24.792	0.64164	-0.13703
4.0083	25.125	0.60092	-0.071008
4.0083	25.458	0.80968	-0.078012
4.0083	25.792	1.1392	-0.17589
4.0083	26.125	1.6421	-0.36116
4.0083	26.458	2.1187	-0.62874
4.0083	26.792	2.6394	-1.0511
4.0083	27.125	2.9704	-1.4221
4.0083	27.458	2.8442	-1.6649
4.0083	27.792	2.6071	-1.8791
4.0083	28.125	2.5037	-1.7371
4.0083	28.458	2.8358	-1.4774
4.0083	28.792	3.3056	-1.0717
4.0083	29.125	2.8696	-0.64578
4.0083	29.458	0.32145	-0.40075
4.3417	9.7917	-0.17135	1.001
4.3417	10.125	-0.26158	0.97724
4.3417	10.458	-0.30766	0.92207
4.3417	10.792	-0.33543	0.85898
4.3417	11.125	-0.35112	0.78257
4.3417	11.458	-0.33891	0.69041
4.3417	11.792	-0.29334	0.63116
4.3417	12.125	-0.21868	0.61321
4.3417	12.458	-0.13956	0.62314
4.3417	12.792	-0.041559	0.68534
4.3417	13.125	0.075024	0.7736
4.3417	13.458	0.14915	0.89076
4.3417	13.792	0.18143	1.0481
4.3417	14.125	0.19047	1.1989
4.3417	14.458	0.18649	1.3119
4.3417	14.792	0.15984	1.425
4.3417	15.125	0.13748	1.5002
4.3417	15.458	0.10625	1.5507
4.3417	15.792	-0.026224	1.5974
4.3417	16.125	-0.13048	1.6109
4.3417	16.458	-0.17441	1.6096
4.3417	16.792	-0.19118	1.622
4.3417	17.125	-0.19155	1.6383
4.3417	17.458	-0.17239	1.6477
4.3417	17.792	-0.13339	1.6296
4.3417	18.125	-0.11983	1.7054
4.3417	18.458	-0.07979	1.8153
4.3417	18.792	-0.091665	1.8259
4.3417	19.125	-0.09398	1.8833
4.3417	19.458	-0.20117	1.8144
4.3417	19.792	-0.35904	1.6707
4.3417	20.125	-0.48049	1.515
4.3417	20.458	-0.63619	1.2841
4.3417	20.792	-0.76367	0.98539
4.3417	21.125	-0.8025	0.67213
4.3417	21.458	-0.74463	0.38151
4.3417	21.792	-0.57192	0.21059
4.3417	22.125	-0.28425	0.067834
4.3417	22.458	0.067354	-0.080697
4.3417	22.792	0.37014	-0.18272
4.3417	23.125	0.48674	-0.14307
4.3417	23.458	0.57377	-0.024595
4.3417	23.792	0.69971	0.13294
4.3417	24.125	0.78468	0.19807
4.3417	24.458	0.83381	0.21143
4.3417	24.792	0.85633	0.1599
4.3417	25.125	0.84729	0.18876
4.3417	25.458	1.0347	0.14947
4.3417	25.792	1.3459	-0.0029315
4.3417	26.125	1.762	-0.13779
4.3417	26.458	2.1815	-0.45048
4.3417	26.792	2.528	-0.64889
4.3417	27.125	2.6507	-0.88555
4.3417	27.458	2.5555	-0.94371
4.3417	27.792	2.5299	-1.1553
4.3417	28.125	2.4854	-1.0563
4.3417	28.458	2.8435	-0.92657
4.3417	28.792	3.4139	-0.90292
4.3417	29.125	3.0616	-0.51742
4.3417	29.458	1.3918	-0.32336
4.675	9.7917	-0.15987	0.92393
4.675	10.125	-0.21811	0.90704
4.675	10.458	-0.23978	0.87009
4.675	10.792	-0.2602	0.82537
4.675	11.125	-0.29287	0.7714
4.675	11.458	-0.29601	0.70183
4.675	11.792	-0.27113	0.65006
4.675	12.125	-0.22325	0.62632
4.675	12.458	-0.17216	0.62591
4.675	12.792	-0.097891	0.66459
4.675	13.125	-0.019553	0.7258
4.675	13.458	0.029117	0.82073
4.675	13.792	0.058653	0.93789
4.675	14.125	0.070555	1.0498
4.675	14.458	0.079913	1.1355
4.675	14.792	0.062603	1.2168
4.675	15.125	0.048488	1.2836
4.675	15.458	0.034991	1.343
4.675	15.792	-0.04418	1.4072
4.675	16.125	-0.11015	1.4348
4.675	16.458	-0.15021	1.4276
4.675	16.792	-0.185	1.4275
4.675	17.125	-0.21436	1.4261
4.675	17.458	-0.21386	1.4292
4.675	17.792	-0.20159	1.4219
4.675	18.125	-0.20669	1.4709
4.675	18.458	-0.2169	1.5196
4.675	18.792	-0.22063	1.5609
4.675	19.125	-0.19017	1.6326
4.675	19.458	-0.21443	1.6043
4.675	19.792	-0.3055	1.4923
4.675	20.125	-0.39887	1.3295
4.675	20.458	-0.4867	1.1206
4.675	20.792	-0.56653	0.92005
4.675	21.125	-0.59741	0.72134
4.675	21.458	-0.55865	0.4894
4.675	21.792	-0.40648	0.35833
4.675	22.125	-0.16514	0.25646
4.675	22.458	0.13132	0.13389
4.675	22.792	0.32834	0.029198
4.675	23.125	0.41414	0.061594
4.675	23.458	0.47636	0.14382
4.675	23.792	0.60442	0.27603
4.675	24.125	0.66682	0.35091
4.675	24.458	0.7296	0.36434
4.675	24.792	0.82533	0.3326
4.675	25.125	0.89245	0.40223
4.675	25.458	1.064	0.45096
4.675	25.792	1.4239	0.31818
4.675	26.125	1.7911	0.20726
4.675	26.458	2.1477	-0.068937
4.675	26.792	2.4572	-0.17096
4.675	27.125	2.4403	-0.24017
4.675	27.458	2.1822	-0.31901
4.675	27.792	2.2243	-0.60533
4.675	28.125	2.4114	-0.53936
4.675	28.458	2.8973	-0.45521
4.675	28.792	3.5319	-0.65943
4.675	29.125	3.5676	-0.49013
4.675	29.458	2.9423	-0.33331
5.0083	9.7917	-0.16245	0.88177
5.0083	10.125	-0.19135	0.86744
5.0083	10.458	-0.19245	0.84575
5.0083	10.792	-0.20811	0.81056
5.0083	11.125	-0.24736	0.7679
5.0083	11.458	-0.25408	0.71979
5.0083	11.792	-0.24071	0.679
5.0083	12.125	-0.21105	0.64963
5.0083	12.458	-0.18272	0.64056
5.0083	12.792	-0.13884	0.6546
5.0083	13.125	-0.090181	0.69218
5.0083	13.458	-0.065293	0.76181
5.0083	13.792	-0.043528	0.83498
5.0083	14.125	-0.032484	0.90616
5.0083	14.458	-0.015143	0.97055
5.0083	14.792	-0.02349	1.0287
5.0083	15.125	-0.037644	1.0896
5.0083	15.458	-0.045196	1.1544
5.0083	15.792	-0.088425	1.2238
5.0083	16.125	-0.13177	1.2539
5.0083	16.458	-0.15961	1.2522
5.0083	16.792	-0.19699	1.2444
5.0083	17.125	-0.23535	1.2453
5.0083	17.458	-0.24408	1.2506
5.0083	17.792	-0.23244	1.2405
5.0083	18.125	-0.2544	1.2571
5.0083	18.458	-0.29077	1.2763
5.0083	18.792	-0.29787	1.3277
5.0083	19.125	-0.26915	1.391
5.0083	19.458	-0.2403	1.3954
5.0083	19.792	-0.25372	1.3276
5.0083	20.125	-0.29938	1.1817
5.0083	20.458	-0.33056	1.0542
5.0083	20.792	-0.38038	0.93162
5.0083	21.125	-0.3728	0.78174
5.0083	21.458	-0.31676	0.61658
5.0083	21.792	-0.1889	0.52814
5.0083	22.125	-0.04522	0.42945
5.0083	22.458	0.11816	0.32263
5.0083	22.792	0.26365	0.23077
5.0083	23.125	0.35824	0.22138
5.0083	23.458	0.43742	0.26894
5.0083	23.792	0.59022	0.35349
5.0083	24.125	0.66752	0.43363
5.0083	24.458	0.68934	0.48215
5.0083	24.792	0.73779	0.50684
5.0083	25.125	0.84214	0.56803
5.0083	25.458	1.0566	0.70362
5.0083	25.792	1.4196	0.69835
5.0083	26.125	1.7828	0.67537
5.0083	26.458	2.0717	0.51834
5.0083	26.792	2.1837	0.34221
5.0083	27.125	2.1047	0.34317
5.0083	27.458	1.8995	0.25643
5.0083	27.792	1.9917	-0.054033
5.0083	28.125	2.4088	-0.020051
5.0083	28.458	3.128	0.046248
5.0083	28.792	3.7706	-0.2454
5.0083	29.125	3.9822	-0.33164
5.0083	29.458	3.659	-0.35265
5.3417	9.7917	-0.17665	0.84119
5.3417	10.125	-0.185	0.82577
5.3417	10.458	-0.16944	0.81268
5.3417	10.792	-0.16847	0.79856
5.3417	11.125	-0.20736	0.77395
5.3417	11.458	-0.22232	0.73473
5.3417	11.792	-0.22508	0.69616
5.3417	12.125	-0.21213	0.67527
5.3417	12.458	-0.19921	0.66075
5.3417	12.792	-0.17932	0.65946
5.3417	13.125	-0.14444	0.68104
5.3417	13.458	-0.1243	0.72481
5.3417	13.792	-0.11832	0.76735
5.3417	14.125	-0.11714	0.81362
5.3417	14.458	-0.097442	0.86446
5.3417	14.792	-0.089776	0.91003
5.3417	15.125	-0.099649	0.96054
5.3417	15.458	-0.097912	1.0156
5.3417	15.792	-0.1313	1.0658
5.3417	16.125	-0.17211	1.0897
5.3417	16.458	-0.18471	1.1005
5.3417	16.792	-0.2077	1.1012
5.3417	17.125	-0.25043	1.1006
5.3417	17.458	-0.26757	1.101
5.3417	17.792	-0.2468	1.0957
5.3417	18.125	-0.26918	1.0963
5.3417	18.458	-0.30842	1.0956
5.3417	18.792	-0.32746	1.1202
5.3417	19.125	-0.32035	1.153
5.3417	19.458	-0.27713	1.1546
5.3417	19.792	-0.25311	1.1224
5.3417	20.125	-0.25644	1.0266
5.3417	20.458	-0.26298	0.947
5.3417	20.792	-0.27594	0.86934
5.3417	21.125	-0.23687	0.77128
5.3417	21.458	-0.17183	0.69546
5.3417	21.792	-0.055183	0.65769
5.3417	22.125	0.060083	0.58028
5.3417	22.458	0.17376	0.47038
5.3417	22.792	0.30054	0.40431
5.3417	23.125	0.39291	0.38578
5.3417	23.458	0.48987	0.38867
5.3417	23.792	0.62678	0.45234
5.3417	24.125	0.71292	0.49585
5.3417	24.458	0.7272	0.52774
5.3417	24.792	0.76406	0.58134
5.3417	25.125	0.84578	0.67399
5.3417	25.458	1.006	0.84008
5.3417	25.792	1.3504	0.91884
5.3417	26.125	1.7205	0.92381
5.3417	26.458	1.9431	0.85699
5.3417	26.792	2.0567	0.63044
5.3417	27.125	1.8875	0.72241
5.3417	27.458	1.6543	0.61647
5.3417	27.792	1.8285	0.40831
5.3417	28.125	2.2932	0.57874
5.3417	28.458	3.1596	0.51965
5.3417	28.792	4.0067	0.19783
5.3417	29.125	4.6181	0.036238
5.3417	29.458	4.7397	-0.30141
5.675	9.7917	-0.17905	0.81287
5.675	10.125	-0.18238	0.806
5.675	10.458	-0.16556	0.7991
5.675	10.792	-0.15879	0.79245
5.675	11.125	-0.18577	0.78161
5.675	11.458	-0.20263	0.7502
5.675	11.792	-0.22074	0.71415
5.675	12.125	-0.22395	0.69849
5.675	12.458	-0.20805	0.67631
5.675	12.792	-0.17906	0.6668
5.675	13.125	-0.16037	0.67667
5.675	13.458	-0.16172	0.70531
5.675	13.792	-0.16832	0.7324
5.675	14.125	-0.1713	0.76836
5.675	14.458	-0.15626	0.80877
5.675	14.792	-0.14411	0.83836
5.675	15.125	-0.14047	0.87469
5.675	15.458	-0.12832	0.9028
5.675	15.792	-0.16669	0.93442
5.675	16.125	-0.21015	0.96131
5.675	16.458	-0.22153	0.98587
5.675	16.792	-0.23764	0.99771
5.675	17.125	-0.2713	0.98764
5.675	17.458	-0.29037	0.97314
5.675	17.792	-0.26934	0.97701
5.675	18.125	-0.28888	0.97503
5.675	18.458	-0.33516	0.96637
5.675	18.792	-0.34238	0.95632
5.675	19.125	-0.32929	0.96609
5.675	19.458	-0.29796	0.96238
5.675	19.792	-0.25935	0.9438
5.675	20.125	-0.24555	0.88668
5.675	20.458	-0.24064	0.82845
5.675	20.792	-0.20713	0.77649
5.675	21.125	-0.14738	0.72719
5.675	21.458	-0.072746	0.69702
5.675	21.792	0.028993	0.67262
5.675	22.125	0.13599	0.63723
5.675	22.458	0.25035	0.5716
5.675	22.792	0.36707	0.53623
5.675	23.125	0.46132	0.49853
5.675	23.458	0.54924	0.50487
5.675	23.792	0.62678	0.53468
5.675	24.125	0.68941	0.52594
5.675	24.458	0.70832	0.54192
5.675	24.792	0.76369	0.59883
5.675	25.125	0.86033	0.74338
5.675	25.458	0.94849	0.9262
5.675	25.792	1.2315	1.016
5.675	26.125	1.6201	1.0549
5.675	26.458	1.8976	1.0096
5.675	26.792	1.9434	0.93972
5.675	27.125	1.7672	1.012
5.675	27.458	1.707	0.97367
5.675	27.792	1.8576	0.86241
5.675	28.125	2.3214	0.78352
5.675	28.458	3.2316	0.53745
5.675	28.792	4.1103	0.48986
5.675	29.125	4.7954	0.22963
5.675	29.458	4.4517	-0.34875
6.0083	9.7917	-0.18604	0.78991
6.0083	10.125	-0.17951	0.79586
6.0083	10.458	-0.16497	0.79235
6.0083	10.792	-0.1606	0.78728
6.0083	11.125	-0.17932	0.7742
6.0083	11.458	-0.19234	0.74618
6.0083	11.792	-0.21001	0.71359
6.0083	12.125	-0.22207	0.69443
6.0083	12.458	-0.21285	0.67557
6.0083	12.792	-0.18759	0.66777
6.0083	13.125	-0.18059	0.67448
6.0083	13.458	-0.18935	0.69529
6.0083	13.792	-0.19457	0.70431
6.0083	14.125	-0.19977	0.73049
6.0083	14.458	-0.19937	0.76246
6.0083	14.792	-0.20134	0.78232
6.0083	15.125	-0.18824	0.80702
6.0083	15.458	-0.16303	0.81559
6.0083	15.792	-0.19541	0.83791
6.0083	16.125	-0.23168	0.86337
6.0083	16.458	-0.24264	0.88559
6.0083	16.792	-0.26148	0.90322
6.0083	17.125	-0.29065	0.8888
6.0083	17.458	-0.30867	0.87567
6.0083	17.792	-0.30239	0.88634
6.0083	18.125	-0.32433	0.89257
6.0083	18.458	-0.35983	0.88729
6.0083	18.792	-0.35456	0.86564
6.0083	19.125	-0.33649	0.85755
6.0083	19.458	-0.30856	0.85042
6.0083	19.792	-0.26992	0.82986
6.0083	20.125	-0.22817	0.77625
6.0083	20.458	-0.20441	0.72549
6.0083	20.792	-0.15899	0.69089
6.0083	21.125	-0.09896	0.66126
6.0083	21.458	-0.03456	0.64279
6.0083	21.792	0.05588	0.63591
6.0083	22.125	0.14548	0.62946
6.0083	22.458	0.26305	0.6125
6.0083	22.792	0.36852	0.59221
6.0083	23.125	0.49029	0.57993
6.0083	23.458	0.58004	0.58761
6.0083	23.792	0.64858	0.58386
6.0083	24.125	0.71834	0.59539
6.0083	24.458	0.71812	0.62151
6.0083	24.792	0.76568	0.64431
6.0083	25.125	0.84536	0.79167
6.0083	25.458	0.99758	0.96408
6.0083	25.792	1.2882	1.0492
6.0083	26.125	1.6648	1.1466
6.0083	26.458	1.7886	1.2765
6.0083	26.792	1.672	1.3743
6.0083	27.125	1.4987	1.1731
6.0083	27.458	1.7025	1.0864
6.0083	27.792	2.1826	1.2186
6.0083	28.125	2.855	1.0535
6.0083	28.458	3.6955	0.73388
6.0083	28.792	4.404	0.74828
6.0083	29.125	4.817	0.25611
6.0083	29.458	3.9303	-0.33107
6.3417	9.7917	-0.19384	0.77615
6.3417	10.125	-0.17089	0.77804
6.3417	10.458	-0.15421	0.77555
6.3417	10.792	-0.15427	0.77007
6.3417	11.125	-0.17595	0.75673
6.3417	11.458	-0.18928	0.73531
6.3417	11.792	-0.20119	0.70887
6.3417	12.125	-0.21345	0.6828
6.3417	12.458	-0.20815	0.66258
6.3417	12.792	-0.18603	0.65103
6.3417	13.125	-0.18872	0.6536
6.3417	13.458	-0.20195	0.66987
6.3417	13.792	-0.20701	0.6772
6.3417	14.125	-0.2217	0.69249
6.3417	14.458	-0.23014	0.70683
6.3417	14.792	-0.23386	0.72117
6.3417	15.125	-0.22079	0.74356
6.3417	15.458	-0.19188	0.7483
6.3417	15.792	-0.21694	0.76173
6.3417	16.125	-0.25418	0.77961
6.3417	16.458	-0.26434	0.79541
6.3417	16.792	-0.28886	0.81161
6.3417	17.125	-0.30959	0.80308
6.3417	17.458	-0.3211	0.79344
6.3417	17.792	-0.32883	0.79718
6.3417	18.125	-0.34975	0.80187
6.3417	18.458	-0.3672	0.79751
6.3417	18.792	-0.35568	0.7764
6.3417	19.125	-0.33721	0.75994
6.3417	19.458	-0.31641	0.75141
6.3417	19.792	-0.28329	0.72493
6.3417	20.125	-0.22815	0.68303
6.3417	20.458	-0.18597	0.63194
6.3417	20.792	-0.15031	0.61406
6.3417	21.125	-0.11354	0.5951
6.3417	21.458	-0.047049	0.5757
6.3417	21.792	0.043092	0.5836
6.3417	22.125	0.13476	0.59349
6.3417	22.458	0.22976	0.58911
6.3417	22.792	0.32766	0.59141
6.3417	23.125	0.44752	0.60295
6.3417	23.458	0.54633	0.6263
6.3417	23.792	0.65806	0.63509
6.3417	24.125	0.72228	0.66517
6.3417	24.458	0.74565	0.68973
6.3417	24.792	0.76766	0.69129
6.3417	25.125	0.83311	0.81565
6.3417	25.458	0.96949	1.0474
6.3417	25.792	1.2616	1.184
6.3417	26.125	1.651	1.3058
6.3417	26.458	1.6817	1.4105
6.3417	26.792	1.5676	1.4695
6.3417	27.125	1.5657	1.3245
6.3417	27.458	1.8542	1.1606
6.3417	27.792	2.5124	1.1949
6.3417	28.125	3.4726	1.0082
6.3417	28.458	4.2594	0.70635
6.3417	28.792	4.7902	0.74825
6.3417	29.125	4.8884	0.36472
6.3417	29.458	4.7858	-0.26547
6.675	9.7917	-0.19615	0.76173
6.675	10.125	-0.17821	0.75775
6.675	10.458	-0.15194	0.75132
6.675	10.792	-0.14363	0.74502
6.675	11.125	-0.16923	0.73474
6.675	11.458	-0.18909	0.71922
6.675	11.792	-0.19754	0.7028
6.675	12.125	-0.20523	0.68192
6.675	12.458	-0.2042	0.66045
6.675	12.792	-0.18484	0.64498
6.675	13.125	-0.19337	0.64093
6.675	13.458	-0.21442	0.64474
6.675	13.792	-0.22696	0.64867
6.675	14.125	-0.24306	0.65715
6.675	14.458	-0.25292	0.65969
6.675	14.792	-0.25624	0.66468
6.675	15.125	-0.2568	0.67813
6.675	15.458	-0.23679	0.68986
6.675	15.792	-0.24675	0.69589
6.675	16.125	-0.2762	0.70347
6.675	16.458	-0.28796	0.71258
6.675	16.792	-0.30468	0.728
6.675	17.125	-0.31305	0.72505
6.675	17.458	-0.31935	0.71807
6.675	17.792	-0.32069	0.71889
6.675	18.125	-0.33543	0.71844
6.675	18.458	-0.35211	0.70945
6.675	18.792	-0.34365	0.69463
6.675	19.125	-0.32458	0.67943
6.675	19.458	-0.30453	0.66791
6.675	19.792	-0.27164	0.6438
6.675	20.125	-0.21856	0.60572
6.675	20.458	-0.17268	0.56505
6.675	20.792	-0.14839	0.54792
6.675	21.125	-0.12003	0.53766
6.675	21.458	-0.06063	0.5347
6.675	21.792	0.018277	0.54847
6.675	22.125	0.10741	0.55136
6.675	22.458	0.18854	0.53793
6.675	22.792	0.27719	0.54009
6.675	23.125	0.40668	0.58657
6.675	23.458	0.52236	0.62123
6.675	23.792	0.62602	0.64867
6.675	24.125	0.70654	0.68684
6.675	24.458	0.73344	0.71506
6.675	24.792	0.79388	0.69964
6.675	25.125	0.88547	0.76658
6.675	25.458	0.93011	0.98947
6.675	25.792	1.1118	1.1663
6.675	26.125	1.3522	1.3395
6.675	26.458	1.5034	1.3552
6.675	26.792	1.3458	1.4062
6.675	27.125	1.5066	1.2616
6.675	27.458	2.0809	0.99956
6.675	27.792	2.8038	0.77323
6.675	28.125	3.7041	0.52998
6.675	28.458	4.4486	0.38729
6.675	28.792	4.8057	0.4446
6.675	29.125	4.9301	0.26538
