x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.85565	0.82161
3.0083	10.125	-0.49301	0.73808
3.0083	10.458	-0.16273	0.67632
3.0083	10.792	0.13642	0.76506
3.0083	11.125	0.45287	0.98348
3.0083	11.458	0.69868	1.2068
3.0083	11.792	0.8087	1.5505
3.0083	12.125	0.80242	1.8955
3.0083	12.458	0.63668	2.1372
3.0083	12.792	0.4006	2.2562
3.0083	13.125	-0.00023056	2.2047
3.0083	13.458	-0.49576	2.071
3.0083	13.792	-0.86819	1.9146
3.0083	14.125	-1.0256	1.758
3.0083	14.458	-0.95838	1.511
3.0083	14.792	-0.76511	1.2705
3.0083	15.125	-0.43509	1.0028
3.0083	15.458	-0.015085	1.0142
3.0083	15.792	0.43384	1.081
3.0083	16.125	0.83701	1.1817
3.0083	16.458	1.1024	1.3536
3.0083	16.792	1.2352	1.5487
3.0083	17.125	1.1914	1.6943
3.0083	17.458	1.0271	1.9034
3.0083	17.792	0.89957	2.1275
3.0083	18.125	0.65833	2.2246
3.0083	18.458	0.39073	2.4111
3.0083	18.792	0.1877	2.6075
3.0083	19.125	-0.017902	2.7033
3.0083	19.458	-0.3337	2.6757
3.0083	19.792	-0.56767	2.6403
3.0083	20.125	-0.81276	2.613
3.0083	20.458	-1.1993	2.6307
3.0083	20.792	-1.6197	2.6952
3.0083	21.125	-1.7656	2.8091
3.0083	21.458	-1.8094	2.8236
3.0083	21.792	-1.6481	3.0349
3.0083	22.125	-1.4097	3.2283
3.0083	22.458	-1.0277	3.4719
3.0083	22.792	-0.42152	3.7939
3.0083	23.125	0.30877	4.0718
3.0083	23.458	1.0529	4.2267
3.0083	23.792	1.732	4.4661
3.0083	24.125	2.2933	4.5751
3.0083	24.458	2.7524	4.386
3.0083	24.792	3.0864	4.0836
3.0083	25.125	3.0662	3.7418
3.0083	25.458	2.8364	3.4505
3.0083	25.792	2.5249	3.2324
3.0083	26.125	2.2014	3.0655
3.0083	26.458	2.0091	2.769
3.0083	26.792	2.0077	2.6129
3.0083	27.125	2.0889	2.2887
3.0083	27.458	1.8834	2.1143
3.0083	27.792	1.56	2.0466
3.0083	28.125	1.701	1.7794
3.0083	28.458	1.7244	1.4809
3.0083	28.792	1.8952	1.247
3.0083	29.125	2.145	0.93299
3.0083	29.458	2.6372	-0.077907
3.3417	9.7917	-0.69106	0.68123
3.3417	10.125	-0.42749	0.60885
3.3417	10.458	-0.14349	0.58724
3.3417	10.792	0.098009	0.69552
3.3417	11.125	0.30464	0.84421
3.3417	11.458	0.45143	0.99486
3.3417	11.792	0.50926	1.1967
3.3417	12.125	0.48096	1.475
3.3417	12.458	0.32747	1.6656
3.3417	12.792	0.14237	1.7515
3.3417	13.125	-0.11856	1.694
3.3417	13.458	-0.43199	1.5648
3.3417	13.792	-0.64556	1.3934
3.3417	14.125	-0.73089	1.1944
3.3417	14.458	-0.69296	0.99018
3.3417	14.792	-0.55728	0.76247
3.3417	15.125	-0.32957	0.57033
3.3417	15.458	-0.013995	0.55433
3.3417	15.792	0.30969	0.58396
3.3417	16.125	0.6321	0.72083
3.3417	16.458	0.85619	0.9227
3.3417	16.792	0.94293	1.1276
3.3417	17.125	0.95682	1.3623
3.3417	17.458	0.8816	1.6062
3.3417	17.792	0.77178	1.8691
3.3417	18.125	0.63073	2.0064
3.3417	18.458	0.33422	2.1096
3.3417	18.792	0.1023	2.2204
3.3417	19.125	-0.080816	2.2943
3.3417	19.458	-0.36776	2.2918
3.3417	19.792	-0.68659	2.25
3.3417	20.125	-0.92251	2.2185
3.3417	20.458	-1.2694	2.178
3.3417	20.792	-1.6579	2.129
3.3417	21.125	-1.8105	2.2121
3.3417	21.458	-1.9159	2.1592
3.3417	21.792	-1.868	2.1702
3.3417	22.125	-1.7049	2.1896
3.3417	22.458	-1.2271	2.445
3.3417	22.792	-0.55663	2.7497
3.3417	23.125	0.18855	2.9512
3.3417	23.458	1.0187	3.1463
3.3417	23.792	1.7041	3.3053
3.3417	24.125	2.2542	3.4114
3.3417	24.458	2.7513	3.2911
3.3417	24.792	3.038	3.074
3.3417	25.125	2.995	2.8036
3.3417	25.458	2.8562	2.5189
3.3417	25.792	2.6715	2.3764
3.3417	26.125	2.4281	2.1977
3.3417	26.458	2.107	1.9091
3.3417	26.792	1.9865	1.7861
3.3417	27.125	1.9935	1.603
3.3417	27.458	1.96	1.6278
3.3417	27.792	1.7452	1.7416
3.3417	28.125	1.7889	1.5563
3.3417	28.458	1.8948	1.3655
3.3417	28.792	1.9732	1.2545
3.3417	29.125	2.2695	0.84074
3.3417	29.458	2.6071	-0.10483
3.675	9.7917	-0.56519	0.70877
3.675	10.125	-0.39899	0.6449
3.675	10.458	-0.183	0.63005
3.675	10.792	0.0036473	0.69028
3.675	11.125	0.13835	0.77339
3.675	11.458	0.2557	0.90403
3.675	11.792	0.28028	1.0446
3.675	12.125	0.22471	1.2018
3.675	12.458	0.12151	1.3171
3.675	12.792	0.0065335	1.3675
3.675	13.125	-0.16766	1.3435
3.675	13.458	-0.34443	1.2606
3.675	13.792	-0.45444	1.1066
3.675	14.125	-0.49563	0.92942
3.675	14.458	-0.4738	0.74443
3.675	14.792	-0.36847	0.5671
3.675	15.125	-0.1739	0.45854
3.675	15.458	0.063807	0.44276
3.675	15.792	0.29906	0.48389
3.675	16.125	0.49504	0.58627
3.675	16.458	0.68472	0.76725
3.675	16.792	0.75436	0.95627
3.675	17.125	0.73805	1.209
3.675	17.458	0.66928	1.4232
3.675	17.792	0.55526	1.6265
3.675	18.125	0.4272	1.7513
3.675	18.458	0.19058	1.8629
3.675	18.792	-0.03117	1.9081
3.675	19.125	-0.2829	1.9216
3.675	19.458	-0.54146	1.9398
3.675	19.792	-0.86085	1.8996
3.675	20.125	-1.0679	1.8303
3.675	20.458	-1.3318	1.7023
3.675	20.792	-1.6461	1.5393
3.675	21.125	-1.819	1.4675
3.675	21.458	-1.9214	1.3848
3.675	21.792	-1.9443	1.2843
3.675	22.125	-1.8079	1.1868
3.675	22.458	-1.3777	1.3107
3.675	22.792	-0.69997	1.5471
3.675	23.125	0.059635	1.7023
3.675	23.458	0.84414	1.9099
3.675	23.792	1.551	2.1
3.675	24.125	2.0947	2.2308
3.675	24.458	2.5587	2.1808
3.675	24.792	2.8653	2.0818
3.675	25.125	2.9073	1.9406
3.675	25.458	2.839	1.7512
3.675	25.792	2.7154	1.6304
3.675	26.125	2.5151	1.4998
3.675	26.458	2.2581	1.3478
3.675	26.792	2.1236	1.432
3.675	27.125	2.1358	1.3412
3.675	27.458	2.1915	1.494
3.675	27.792	2.0435	1.6388
3.675	28.125	2.1438	1.4603
3.675	28.458	2.317	1.4594
3.675	28.792	2.2624	1.5422
3.675	29.125	2.4452	1.0013
3.675	29.458	2.7126	-0.0077981
4.0083	9.7917	-0.49248	0.73021
4.0083	10.125	-0.38344	0.68254
4.0083	10.458	-0.21624	0.66568
4.0083	10.792	-0.075614	0.69887
4.0083	11.125	0.023905	0.75126
4.0083	11.458	0.10012	0.84471
4.0083	11.792	0.11256	0.95296
4.0083	12.125	0.078154	1.0273
4.0083	12.458	0.023176	1.0732
4.0083	12.792	-0.02984	1.0974
4.0083	13.125	-0.13248	1.0981
4.0083	13.458	-0.24547	1.0583
4.0083	13.792	-0.30739	0.93016
4.0083	14.125	-0.31785	0.78317
4.0083	14.458	-0.29796	0.65558
4.0083	14.792	-0.20091	0.55098
4.0083	15.125	-0.050858	0.49499
4.0083	15.458	0.12556	0.48497
4.0083	15.792	0.28284	0.51139
4.0083	16.125	0.41804	0.59955
4.0083	16.458	0.54237	0.75491
4.0083	16.792	0.58506	0.91878
4.0083	17.125	0.5195	1.1051
4.0083	17.458	0.43572	1.2753
4.0083	17.792	0.35182	1.4077
4.0083	18.125	0.20976	1.5078
4.0083	18.458	0.03574	1.6206
4.0083	18.792	-0.15616	1.6575
4.0083	19.125	-0.39224	1.6449
4.0083	19.458	-0.62462	1.6157
4.0083	19.792	-0.91058	1.5451
4.0083	20.125	-1.1392	1.3965
4.0083	20.458	-1.3672	1.2574
4.0083	20.792	-1.6378	1.032
4.0083	21.125	-1.7763	0.89269
4.0083	21.458	-1.8502	0.73959
4.0083	21.792	-1.8629	0.56174
4.0083	22.125	-1.7152	0.39662
4.0083	22.458	-1.3704	0.40552
4.0083	22.792	-0.89077	0.47243
4.0083	23.125	-0.20148	0.60911
4.0083	23.458	0.53494	0.82401
4.0083	23.792	1.2048	1.0149
4.0083	24.125	1.7688	1.1498
4.0083	24.458	2.2599	1.2704
4.0083	24.792	2.686	1.2784
4.0083	25.125	2.8045	1.2276
4.0083	25.458	2.8139	1.1061
4.0083	25.792	2.7188	1.0269
4.0083	26.125	2.5341	1.0878
4.0083	26.458	2.3241	1.0799
4.0083	26.792	2.179	1.1877
4.0083	27.125	2.2859	1.2372
4.0083	27.458	2.4084	1.4817
4.0083	27.792	2.3439	1.6569
4.0083	28.125	2.4615	1.2976
4.0083	28.458	2.562	1.3837
4.0083	28.792	2.4983	1.6523
4.0083	29.125	2.51	1.3188
4.0083	29.458	2.5452	0.22197
4.3417	9.7917	-0.43758	0.73955
4.3417	10.125	-0.35591	0.70188
4.3417	10.458	-0.22898	0.69023
4.3417	10.792	-0.12152	0.70936
4.3417	11.125	-0.043866	0.74626
4.3417	11.458	0.018547	0.80095
4.3417	11.792	0.03219	0.87693
4.3417	12.125	0.010873	0.92621
4.3417	12.458	-0.017062	0.94766
4.3417	12.792	-0.036478	0.94172
4.3417	13.125	-0.093949	0.9346
4.3417	13.458	-0.16986	0.91395
4.3417	13.792	-0.21054	0.82705
4.3417	14.125	-0.22015	0.71778
4.3417	14.458	-0.18783	0.62329
4.3417	14.792	-0.10803	0.54444
4.3417	15.125	-0.0018122	0.52154
4.3417	15.458	0.11865	0.52322
4.3417	15.792	0.21469	0.53944
4.3417	16.125	0.29594	0.60562
4.3417	16.458	0.35931	0.73539
4.3417	16.792	0.37478	0.87811
4.3417	17.125	0.33532	1.0191
4.3417	17.458	0.27116	1.1526
4.3417	17.792	0.23286	1.2495
4.3417	18.125	0.092825	1.3319
4.3417	18.458	-0.082844	1.413
4.3417	18.792	-0.23741	1.4421
4.3417	19.125	-0.42918	1.4217
4.3417	19.458	-0.65432	1.3847
4.3417	19.792	-0.89033	1.3058
4.3417	20.125	-1.0995	1.1458
4.3417	20.458	-1.3461	0.96048
4.3417	20.792	-1.5789	0.73535
4.3417	21.125	-1.6726	0.53662
4.3417	21.458	-1.684	0.34131
4.3417	21.792	-1.6669	0.14398
4.3417	22.125	-1.5206	-0.060904
4.3417	22.458	-1.2619	-0.18461
4.3417	22.792	-0.90684	-0.21536
4.3417	23.125	-0.39053	-0.13509
4.3417	23.458	0.23947	0.023275
4.3417	23.792	0.88477	0.25244
4.3417	24.125	1.4541	0.38988
4.3417	24.458	1.9946	0.49937
4.3417	24.792	2.5005	0.6073
4.3417	25.125	2.7148	0.72263
4.3417	25.458	2.7864	0.62332
4.3417	25.792	2.6277	0.48851
4.3417	26.125	2.4536	0.66876
4.3417	26.458	2.3037	0.87056
4.3417	26.792	2.17	1.0867
4.3417	27.125	2.2604	1.2838
4.3417	27.458	2.3418	1.4957
4.3417	27.792	2.4186	1.5637
4.3417	28.125	2.6914	1.2387
4.3417	28.458	2.8863	1.2106
4.3417	28.792	3.0182	1.3288
4.3417	29.125	2.641	1.0649
4.3417	29.458	2.3794	0.18738
4.675	9.7917	-0.39392	0.72012
4.675	10.125	-0.3292	0.68784
4.675	10.458	-0.23742	0.68247
4.675	10.792	-0.1587	0.70234
4.675	11.125	-0.093393	0.73293
4.675	11.458	-0.041082	0.76372
4.675	11.792	-0.02896	0.80144
4.675	12.125	-0.037944	0.837
4.675	12.458	-0.039508	0.856
4.675	12.792	-0.037693	0.84572
4.675	13.125	-0.0665	0.83904
4.675	13.458	-0.11558	0.82329
4.675	13.792	-0.1386	0.76642
4.675	14.125	-0.14735	0.68902
4.675	14.458	-0.13593	0.61512
4.675	14.792	-0.090271	0.55425
4.675	15.125	-0.01434	0.54124
4.675	15.458	0.071387	0.54548
4.675	15.792	0.12632	0.55496
4.675	16.125	0.16337	0.60978
4.675	16.458	0.20136	0.71329
4.675	16.792	0.21532	0.82277
4.675	17.125	0.1862	0.92668
4.675	17.458	0.15257	1.0281
4.675	17.792	0.12249	1.1119
4.675	18.125	0.0090545	1.1729
4.675	18.458	-0.14197	1.2305
4.675	18.792	-0.27359	1.251
4.675	19.125	-0.43992	1.2389
4.675	19.458	-0.65109	1.1906
4.675	19.792	-0.86722	1.1036
4.675	20.125	-1.0517	0.95609
4.675	20.458	-1.2818	0.75633
4.675	20.792	-1.4651	0.53417
4.675	21.125	-1.5355	0.30707
4.675	21.458	-1.5157	0.10487
4.675	21.792	-1.4435	-0.093144
4.675	22.125	-1.263	-0.25221
4.675	22.458	-1.0177	-0.4308
4.675	22.792	-0.73964	-0.54271
4.675	23.125	-0.38342	-0.5602
4.675	23.458	0.102	-0.48928
4.675	23.792	0.68977	-0.25844
4.675	24.125	1.2573	-0.080291
4.675	24.458	1.7837	0.075292
4.675	24.792	2.2697	0.30378
4.675	25.125	2.563	0.40706
4.675	25.458	2.6783	0.29699
4.675	25.792	2.5642	0.21483
4.675	26.125	2.4128	0.3652
4.675	26.458	2.2706	0.66874
4.675	26.792	2.1087	0.98717
4.675	27.125	2.1613	1.1703
4.675	27.458	2.3563	1.1796
4.675	27.792	2.5892	1.1614
4.675	28.125	2.9179	1.1565
4.675	28.458	3.0443	1.0565
4.675	28.792	3.1004	1.0772
4.675	29.125	2.7468	0.75728
4.675	29.458	1.6927	0.067037
5.0083	9.7917	-0.36546	0.6781
5.0083	10.125	-0.31218	0.65531
5.0083	10.458	-0.24036	0.64869
5.0083	10.792	-0.18416	0.66362
5.0083	11.125	-0.13247	0.69109
5.0083	11.458	-0.093644	0.71483
5.0083	11.792	-0.0806	0.73138
5.0083	12.125	-0.069497	0.75702
5.0083	12.458	-0.048765	0.77255
5.0083	12.792	-0.032119	0.77113
5.0083	13.125	-0.042807	0.78028
5.0083	13.458	-0.07622	0.77553
5.0083	13.792	-0.08786	0.72984
5.0083	14.125	-0.093529	0.67283
5.0083	14.458	-0.10045	0.61453
5.0083	14.792	-0.083484	0.5791
5.0083	15.125	-0.032097	0.57832
5.0083	15.458	0.032374	0.5812
5.0083	15.792	0.064482	0.58912
5.0083	16.125	0.072696	0.63074
5.0083	16.458	0.094189	0.71
5.0083	16.792	0.10286	0.78963
5.0083	17.125	0.075633	0.8706
5.0083	17.458	0.046376	0.94847
5.0083	17.792	0.025599	1.01
5.0083	18.125	-0.058197	1.0462
5.0083	18.458	-0.17707	1.0784
5.0083	18.792	-0.30107	1.0924
5.0083	19.125	-0.43582	1.0766
5.0083	19.458	-0.58774	1.0357
5.0083	19.792	-0.75082	0.95225
5.0083	20.125	-0.89795	0.80162
5.0083	20.458	-1.1001	0.61887
5.0083	20.792	-1.2724	0.41336
5.0083	21.125	-1.3406	0.19671
5.0083	21.458	-1.336	-0.022115
5.0083	21.792	-1.2601	-0.20726
5.0083	22.125	-1.0868	-0.35471
5.0083	22.458	-0.84923	-0.51515
5.0083	22.792	-0.57969	-0.64595
5.0083	23.125	-0.28642	-0.71233
5.0083	23.458	0.076874	-0.7043
5.0083	23.792	0.54572	-0.53223
5.0083	24.125	1.0221	-0.33786
5.0083	24.458	1.4756	-0.14958
5.0083	24.792	1.9349	0.075084
5.0083	25.125	2.2869	0.1974
5.0083	25.458	2.4399	0.19079
5.0083	25.792	2.4072	0.16804
5.0083	26.125	2.3444	0.26602
5.0083	26.458	2.1821	0.56429
5.0083	26.792	2.0277	0.92153
5.0083	27.125	1.9728	1.0951
5.0083	27.458	2.2812	1.1061
5.0083	27.792	2.6534	1.0218
5.0083	28.125	2.9771	1.0611
5.0083	28.458	3.1248	1.0819
5.0083	28.792	3.2747	0.97991
5.0083	29.125	3.0468	0.67171
5.0083	29.458	1.677	-0.035561
5.3417	9.7917	-0.34553	0.63078
5.3417	10.125	-0.30078	0.60761
5.3417	10.458	-0.24419	0.59542
5.3417	10.792	-0.20447	0.60477
5.3417	11.125	-0.16415	0.63204
5.3417	11.458	-0.13295	0.65602
5.3417	11.792	-0.11866	0.66565
5.3417	12.125	-0.097074	0.68169
5.3417	12.458	-0.065638	0.69543
5.3417	12.792	-0.041339	0.70029
5.3417	13.125	-0.041207	0.72326
5.3417	13.458	-0.055632	0.72505
5.3417	13.792	-0.059518	0.69385
5.3417	14.125	-0.061638	0.6618
5.3417	14.458	-0.06876	0.61718
5.3417	14.792	-0.064961	0.58953
5.3417	15.125	-0.035227	0.59307
5.3417	15.458	0.014001	0.599
5.3417	15.792	0.028092	0.61278
5.3417	16.125	0.017259	0.64038
5.3417	16.458	0.021841	0.69998
5.3417	16.792	0.022789	0.76939
5.3417	17.125	0.0026094	0.83557
5.3417	17.458	-0.018765	0.89493
5.3417	17.792	-0.021413	0.93556
5.3417	18.125	-0.088323	0.96604
5.3417	18.458	-0.19855	0.98757
5.3417	18.792	-0.30199	0.98829
5.3417	19.125	-0.39988	0.95832
5.3417	19.458	-0.50022	0.91434
5.3417	19.792	-0.61901	0.83432
5.3417	20.125	-0.7411	0.70341
5.3417	20.458	-0.89814	0.55111
5.3417	20.792	-1.0188	0.39359
5.3417	21.125	-1.0988	0.22016
5.3417	21.458	-1.1058	0.019212
5.3417	21.792	-1.0259	-0.15399
5.3417	22.125	-0.89713	-0.32981
5.3417	22.458	-0.69819	-0.48438
5.3417	22.792	-0.43428	-0.60824
5.3417	23.125	-0.14674	-0.7043
5.3417	23.458	0.14828	-0.71567
5.3417	23.792	0.48202	-0.59151
5.3417	24.125	0.83896	-0.43174
5.3417	24.458	1.175	-0.25689
5.3417	24.792	1.5758	-0.074248
5.3417	25.125	1.9536	0.096522
5.3417	25.458	2.1796	0.18124
5.3417	25.792	2.1901	0.2377
5.3417	26.125	2.1721	0.28814
5.3417	26.458	2.0019	0.52588
5.3417	26.792	1.7916	0.83408
5.3417	27.125	1.8811	0.97738
5.3417	27.458	2.1854	0.99636
5.3417	27.792	2.6141	0.90548
5.3417	28.125	2.9873	0.84819
5.3417	28.458	3.1978	0.7253
5.3417	28.792	3.4393	0.5539
5.3417	29.125	3.2865	0.22401
5.3417	29.458	2.3268	-0.28244
5.675	9.7917	-0.33634	0.59321
5.675	10.125	-0.29569	0.5595
5.675	10.458	-0.24402	0.54432
5.675	10.792	-0.20905	0.56112
5.675	11.125	-0.18777	0.58612
5.675	11.458	-0.16375	0.60417
5.675	11.792	-0.13913	0.61211
5.675	12.125	-0.112	0.62136
5.675	12.458	-0.084819	0.63064
5.675	12.792	-0.056079	0.63388
5.675	13.125	-0.047289	0.65749
5.675	13.458	-0.051749	0.66464
5.675	13.792	-0.053625	0.65138
5.675	14.125	-0.056153	0.63828
5.675	14.458	-0.053716	0.60943
5.675	14.792	-0.05188	0.59234
5.675	15.125	-0.036318	0.59692
5.675	15.458	-0.0029482	0.60312
5.675	15.792	-0.0044998	0.62055
5.675	16.125	-0.020917	0.63678
5.675	16.458	-0.022137	0.67723
5.675	16.792	-0.028532	0.73957
5.675	17.125	-0.038936	0.80121
5.675	17.458	-0.053066	0.85178
5.675	17.792	-0.058202	0.87155
5.675	18.125	-0.10937	0.89068
5.675	18.458	-0.19622	0.91884
5.675	18.792	-0.27983	0.92725
5.675	19.125	-0.36038	0.90391
5.675	19.458	-0.43144	0.85627
5.675	19.792	-0.50158	0.78092
5.675	20.125	-0.57874	0.67042
5.675	20.458	-0.67595	0.54934
5.675	20.792	-0.77397	0.42296
5.675	21.125	-0.86422	0.2706
5.675	21.458	-0.87525	0.10658
5.675	21.792	-0.80422	-0.057327
5.675	22.125	-0.69029	-0.22596
5.675	22.458	-0.52982	-0.36635
5.675	22.792	-0.30023	-0.4799
5.675	23.125	-0.048931	-0.57435
5.675	23.458	0.19517	-0.59429
5.675	23.792	0.43674	-0.52498
5.675	24.125	0.70383	-0.42493
5.675	24.458	0.95451	-0.28297
5.675	24.792	1.2714	-0.081994
5.675	25.125	1.6332	0.072378
5.675	25.458	1.8857	0.1748
5.675	25.792	1.9158	0.33736
5.675	26.125	1.904	0.4338
5.675	26.458	1.7565	0.60761
5.675	26.792	1.6337	0.684
5.675	27.125	1.8139	0.78378
5.675	27.458	2.1169	0.79431
5.675	27.792	2.5664	0.79005
5.675	28.125	2.9528	0.5651
5.675	28.458	3.3163	0.30095
5.675	28.792	3.5076	0.10753
5.675	29.125	3.1347	-0.081924
5.675	29.458	1.4332	-0.45902
6.0083	9.7917	-0.33105	0.55098
6.0083	10.125	-0.29617	0.51797
6.0083	10.458	-0.24892	0.50583
6.0083	10.792	-0.21522	0.51919
6.0083	11.125	-0.19845	0.53267
6.0083	11.458	-0.17337	0.54206
6.0083	11.792	-0.14608	0.55675
6.0083	12.125	-0.12915	0.56593
6.0083	12.458	-0.10656	0.57416
6.0083	12.792	-0.070752	0.57494
6.0083	13.125	-0.053261	0.59129
6.0083	13.458	-0.053396	0.60546
6.0083	13.792	-0.051528	0.60884
6.0083	14.125	-0.053923	0.60713
6.0083	14.458	-0.052808	0.59381
6.0083	14.792	-0.052924	0.58796
6.0083	15.125	-0.0433	0.5991
6.0083	15.458	-0.027612	0.60108
6.0083	15.792	-0.0364	0.6182
6.0083	16.125	-0.056519	0.63473
6.0083	16.458	-0.060226	0.66128
6.0083	16.792	-0.070483	0.70772
6.0083	17.125	-0.080246	0.75504
6.0083	17.458	-0.089827	0.79505
6.0083	17.792	-0.096083	0.80839
6.0083	18.125	-0.12904	0.82162
6.0083	18.458	-0.18849	0.84399
6.0083	18.792	-0.25067	0.85096
6.0083	19.125	-0.31819	0.82947
6.0083	19.458	-0.3713	0.78781
6.0083	19.792	-0.4083	0.73437
6.0083	20.125	-0.46023	0.64523
6.0083	20.458	-0.53169	0.53582
6.0083	20.792	-0.6117	0.41784
6.0083	21.125	-0.67142	0.29185
6.0083	21.458	-0.65927	0.15887
6.0083	21.792	-0.60106	0.010604
6.0083	22.125	-0.5062	-0.13675
6.0083	22.458	-0.38094	-0.27283
6.0083	22.792	-0.2232	-0.37197
6.0083	23.125	-0.01114	-0.44071
6.0083	23.458	0.19368	-0.45212
6.0083	23.792	0.41519	-0.43589
6.0083	24.125	0.65415	-0.34057
6.0083	24.458	0.8554	-0.19709
6.0083	24.792	1.0569	0.017603
6.0083	25.125	1.3308	0.18562
6.0083	25.458	1.5656	0.32478
6.0083	25.792	1.6475	0.46335
6.0083	26.125	1.6512	0.60497
6.0083	26.458	1.6184	0.773
6.0083	26.792	1.6805	0.77657
6.0083	27.125	2.0285	0.78909
6.0083	27.458	2.337	0.82745
6.0083	27.792	2.7325	0.72244
6.0083	28.125	3.1553	0.40407
6.0083	28.458	3.4055	0.22767
6.0083	28.792	3.4287	0.1385
6.0083	29.125	2.9164	-0.089918
6.0083	29.458	1.0216	-0.35021
6.3417	9.7917	-0.3287	0.49515
6.3417	10.125	-0.30131	0.48212
6.3417	10.458	-0.26564	0.47368
6.3417	10.792	-0.23516	0.47645
6.3417	11.125	-0.21535	0.48317
6.3417	11.458	-0.18676	0.49084
6.3417	11.792	-0.15519	0.50995
6.3417	12.125	-0.13866	0.52076
6.3417	12.458	-0.12265	0.52146
6.3417	12.792	-0.092383	0.52216
6.3417	13.125	-0.070346	0.5359
6.3417	13.458	-0.062065	0.5561
6.3417	13.792	-0.055684	0.56552
6.3417	14.125	-0.055581	0.5697
6.3417	14.458	-0.055482	0.57172
6.3417	14.792	-0.059826	0.57539
6.3417	15.125	-0.061233	0.5865
6.3417	15.458	-0.051943	0.59115
6.3417	15.792	-0.06343	0.60287
6.3417	16.125	-0.08415	0.61971
6.3417	16.458	-0.088959	0.64729
6.3417	16.792	-0.10112	0.67919
6.3417	17.125	-0.11299	0.71055
6.3417	17.458	-0.11687	0.73674
6.3417	17.792	-0.11703	0.7564
6.3417	18.125	-0.13868	0.7676
6.3417	18.458	-0.1874	0.76467
6.3417	18.792	-0.23252	0.75808
6.3417	19.125	-0.27826	0.74239
6.3417	19.458	-0.32376	0.70557
6.3417	19.792	-0.35623	0.65545
6.3417	20.125	-0.38399	0.57547
6.3417	20.458	-0.44477	0.4781
6.3417	20.792	-0.5174	0.37084
6.3417	21.125	-0.53417	0.27159
6.3417	21.458	-0.49832	0.1713
6.3417	21.792	-0.44756	0.06202
6.3417	22.125	-0.37446	-0.081378
6.3417	22.458	-0.27063	-0.19846
6.3417	22.792	-0.14978	-0.27468
6.3417	23.125	0.019351	-0.30418
6.3417	23.458	0.18637	-0.30443
6.3417	23.792	0.38817	-0.32671
6.3417	24.125	0.6086	-0.26201
6.3417	24.458	0.76877	-0.11126
6.3417	24.792	0.89424	0.13359
6.3417	25.125	1.0682	0.3382
6.3417	25.458	1.2462	0.50754
6.3417	25.792	1.3657	0.63865
6.3417	26.125	1.3727	0.78772
6.3417	26.458	1.5521	0.95374
6.3417	26.792	1.8379	0.88781
6.3417	27.125	2.2683	0.71621
6.3417	27.458	2.677	0.60951
6.3417	27.792	3.0206	0.60223
6.3417	28.125	3.3473	0.30952
6.3417	28.458	3.4875	0.36833
6.3417	28.792	3.4408	0.37516
6.3417	29.125	3.1876	0.24712
6.3417	29.458	2.1534	-0.15732
6.675	9.7917	-0.3324	0.44597
6.675	10.125	-0.31416	0.44294
6.675	10.458	-0.28088	0.43468
6.675	10.792	-0.24762	0.43676
6.675	11.125	-0.2261	0.4525
6.675	11.458	-0.2024	0.46291
6.675	11.792	-0.17228	0.47643
6.675	12.125	-0.14789	0.4874
6.675	12.458	-0.12965	0.4892
6.675	12.792	-0.10314	0.49505
6.675	13.125	-0.084953	0.50416
6.675	13.458	-0.072262	0.52262
6.675	13.792	-0.060091	0.53335
6.675	14.125	-0.059722	0.53798
6.675	14.458	-0.061111	0.54878
6.675	14.792	-0.069902	0.55552
6.675	15.125	-0.079169	0.56716
6.675	15.458	-0.069043	0.57903
6.675	15.792	-0.081302	0.59369
6.675	16.125	-0.1036	0.61116
6.675	16.458	-0.11058	0.63285
6.675	16.792	-0.11729	0.65198
6.675	17.125	-0.12475	0.67017
6.675	17.458	-0.1266	0.68175
6.675	17.792	-0.12605	0.69828
6.675	18.125	-0.14772	0.70057
6.675	18.458	-0.19017	0.69106
6.675	18.792	-0.22508	0.681
6.675	19.125	-0.26139	0.66713
6.675	19.458	-0.29932	0.63257
6.675	19.792	-0.32436	0.59106
6.675	20.125	-0.33672	0.52592
6.675	20.458	-0.37347	0.44216
6.675	20.792	-0.42436	0.35466
6.675	21.125	-0.43827	0.27363
6.675	21.458	-0.40347	0.19114
6.675	21.792	-0.34939	0.10121
6.675	22.125	-0.27696	-0.020166
6.675	22.458	-0.19419	-0.13751
6.675	22.792	-0.096725	-0.20514
6.675	23.125	0.063102	-0.20546
6.675	23.458	0.20559	-0.20753
6.675	23.792	0.36607	-0.21561
6.675	24.125	0.52566	-0.16455
6.675	24.458	0.65479	-0.039458
6.675	24.792	0.748	0.18802
6.675	25.125	0.84094	0.42524
6.675	25.458	0.93021	0.63236
6.675	25.792	1.0083	0.73827
6.675	26.125	1.1148	0.76451
6.675	26.458	1.4691	0.72849
6.675	26.792	1.9196	0.67943
6.675	27.125	2.2574	0.47099
6.675	27.458	2.7391	0.32928
6.675	27.792	3.2261	0.4283
6.675	28.125	3.5668	0.51211
6.675	28.458	3.6668	0.68683
6.675	28.792	3.6441	0.69152
6.675	29.125	3.4537	0.43726
6.675	29.458	2.5577	-0.14087
7.0083	9.7917	-0.33293	0.41397
7.0083	10.125	-0.31943	0.40936
7.0083	10.458	-0.28993	0.40543
7.0083	10.792	-0.25318	0.41254
7.0083	11.125	-0.22571	0.42863
