x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.62069	-0.22871
3.0083	9.7917	-1.0633	1.8906
3.0083	10.125	-1.1379	1.7809
3.0083	10.458	-1.0209	1.5213
3.0083	10.792	-0.83322	1.3425
3.0083	11.125	-0.48441	1.1176
3.0083	11.458	0.078412	0.96748
3.0083	11.792	0.63641	0.90881
3.0083	12.125	1.1543	1.1094
3.0083	12.458	1.6211	1.4016
3.0083	12.792	1.9961	1.8023
3.0083	13.125	1.9715	2.2343
3.0083	13.458	1.7342	2.5481
3.0083	13.792	1.3932	2.7461
3.0083	14.125	1.0118	2.8699
3.0083	14.458	0.63695	2.8445
3.0083	14.792	0.34814	2.945
3.0083	15.125	0.15107	2.9948
3.0083	15.458	0.019131	3.0925
3.0083	15.792	-0.34238	3.1419
3.0083	16.125	-0.74751	3.0493
3.0083	16.458	-1.0837	2.8456
3.0083	16.792	-1.308	2.6334
3.0083	17.125	-1.4601	2.4208
3.0083	17.458	-1.5543	2.1442
3.0083	17.792	-1.5245	1.8984
3.0083	18.125	-1.4137	1.7709
3.0083	18.458	-1.1965	1.705
3.0083	18.792	-0.76048	1.6521
3.0083	19.125	-0.26353	1.7053
3.0083	19.458	0.13627	1.7059
3.0083	19.792	0.62073	1.7022
3.0083	20.125	1.0856	1.8777
3.0083	20.458	1.4998	2.1596
3.0083	20.792	1.7279	2.4326
3.0083	21.125	1.6682	2.6417
3.0083	21.458	1.55	2.8878
3.0083	21.792	1.3294	2.7848
3.0083	22.125	0.95577	2.6407
3.0083	22.458	0.5544	2.482
3.0083	22.792	-0.12207	2.2608
3.0083	23.125	-0.67902	2.0545
3.0083	23.458	-1.087	1.7586
3.0083	23.792	-1.2953	1.4874
3.0083	24.125	-1.2208	1.1593
3.0083	24.458	-0.87811	0.9842
3.0083	24.792	-0.44729	0.83208
3.0083	25.125	-0.060354	0.71275
3.0083	25.458	0.36057	0.73314
3.0083	25.792	0.83969	0.80713
3.0083	26.125	1.5046	1.1487
3.0083	26.458	2.1665	1.4218
3.0083	26.792	2.5431	1.444
3.0083	27.125	2.8013	1.6372
3.0083	27.458	2.64	1.871
3.0083	27.792	2.4851	2.1781
3.0083	28.125	2.1875	2.2263
3.0083	28.458	1.9041	2.1318
3.0083	28.792	1.7552	1.9246
3.0083	29.125	1.3357	0.94007
3.0083	29.458	0.59547	-0.15091
3.3417	9.7917	-0.9478	1.2752
3.3417	10.125	-0.93497	1.1182
3.3417	10.458	-0.78415	0.88875
3.3417	10.792	-0.58769	0.6674
3.3417	11.125	-0.28805	0.52401
3.3417	11.458	0.15806	0.45144
3.3417	11.792	0.59173	0.44128
3.3417	12.125	0.99712	0.62353
3.3417	12.458	1.3189	0.91355
3.3417	12.792	1.5681	1.3155
3.3417	13.125	1.6012	1.7504
3.3417	13.458	1.4291	2.0613
3.3417	13.792	1.1982	2.2643
3.3417	14.125	0.90458	2.4753
3.3417	14.458	0.59856	2.5886
3.3417	14.792	0.36675	2.6835
3.3417	15.125	0.21835	2.7343
3.3417	15.458	-0.022048	2.6686
3.3417	15.792	-0.40393	2.5768
3.3417	16.125	-0.70782	2.4146
3.3417	16.458	-0.98043	2.2194
3.3417	16.792	-1.1672	1.9868
3.3417	17.125	-1.2872	1.7936
3.3417	17.458	-1.2853	1.587
3.3417	17.792	-1.2358	1.3941
3.3417	18.125	-1.1188	1.2439
3.3417	18.458	-0.9684	1.1025
3.3417	18.792	-0.68475	1.0241
3.3417	19.125	-0.2784	1.0671
3.3417	19.458	0.10842	1.148
3.3417	19.792	0.50858	1.1663
3.3417	20.125	0.83842	1.3739
3.3417	20.458	1.1219	1.5916
3.3417	20.792	1.3521	1.8068
3.3417	21.125	1.3772	2.0597
3.3417	21.458	1.3194	2.3335
3.3417	21.792	1.1635	2.352
3.3417	22.125	0.85656	2.3067
3.3417	22.458	0.56761	2.2253
3.3417	22.792	0.15077	2.1309
3.3417	23.125	-0.25697	1.9568
3.3417	23.458	-0.55581	1.6576
3.3417	23.792	-0.78027	1.3018
3.3417	24.125	-0.80638	1.0404
3.3417	24.458	-0.52884	0.85363
3.3417	24.792	-0.21207	0.60888
3.3417	25.125	0.10962	0.35133
3.3417	25.458	0.30086	0.33412
3.3417	25.792	0.64671	0.42526
3.3417	26.125	1.0864	0.51514
3.3417	26.458	1.6769	0.75242
3.3417	26.792	2.1787	1.0003
3.3417	27.125	2.5863	1.3022
3.3417	27.458	2.751	1.521
3.3417	27.792	2.7954	1.5749
3.3417	28.125	2.479	1.3633
3.3417	28.458	2.1775	1.5502
3.3417	28.792	2.0713	1.4541
3.3417	29.125	2.034	0.71008
3.3417	29.458	1.7471	-0.14044
3.675	9.7917	-0.76278	0.92924
3.675	10.125	-0.725	0.75754
3.675	10.458	-0.59946	0.57754
3.675	10.792	-0.43076	0.43093
3.675	11.125	-0.16692	0.33472
3.675	11.458	0.19798	0.31817
3.675	11.792	0.55312	0.36707
3.675	12.125	0.85066	0.51838
3.675	12.458	1.0779	0.77217
3.675	12.792	1.2526	1.0785
3.675	13.125	1.293	1.4212
3.675	13.458	1.1802	1.6987
3.675	13.792	1.0167	1.922
3.675	14.125	0.80522	2.1184
3.675	14.458	0.55038	2.2486
3.675	14.792	0.34729	2.2865
3.675	15.125	0.18463	2.288
3.675	15.458	-0.063674	2.1972
3.675	15.792	-0.36055	2.1259
3.675	16.125	-0.52827	2.0154
3.675	16.458	-0.71031	1.8629
3.675	16.792	-0.88629	1.7076
3.675	17.125	-1.0277	1.4873
3.675	17.458	-1.0774	1.2562
3.675	17.792	-1.023	1.081
3.675	18.125	-0.95164	0.91349
3.675	18.458	-0.82277	0.753
3.675	18.792	-0.631	0.66621
3.675	19.125	-0.31849	0.7115
3.675	19.458	0.027932	0.78329
3.675	19.792	0.37097	0.82558
3.675	20.125	0.62108	0.98318
3.675	20.458	0.85345	1.1565
3.675	20.792	1.0318	1.2629
3.675	21.125	1.0564	1.4006
3.675	21.458	1.0165	1.6167
3.675	21.792	0.91044	1.7676
3.675	22.125	0.71507	1.7876
3.675	22.458	0.48959	1.7635
3.675	22.792	0.22693	1.7552
3.675	23.125	-0.028492	1.7944
3.675	23.458	-0.20007	1.5471
3.675	23.792	-0.38587	1.2257
3.675	24.125	-0.48559	0.95509
3.675	24.458	-0.36078	0.75341
3.675	24.792	-0.050455	0.62764
3.675	25.125	0.23788	0.45488
3.675	25.458	0.38547	0.47987
3.675	25.792	0.62584	0.5542
3.675	26.125	1.0973	0.61218
3.675	26.458	1.5643	0.74005
3.675	26.792	2.1267	1.0034
3.675	27.125	2.5615	1.2331
3.675	27.458	2.7016	1.4811
3.675	27.792	2.8199	1.3273
3.675	28.125	2.4523	1.2457
3.675	28.458	2.4728	1.4793
3.675	28.792	2.5331	1.3499
3.675	29.125	2.6173	0.72645
3.675	29.458	2.3307	-0.099004
4.0083	9.7917	-0.6151	0.75526
4.0083	10.125	-0.57253	0.61742
4.0083	10.458	-0.44463	0.48391
4.0083	10.792	-0.28758	0.37328
4.0083	11.125	-0.070459	0.3166
4.0083	11.458	0.21821	0.34128
4.0083	11.792	0.47416	0.42587
4.0083	12.125	0.67077	0.56441
4.0083	12.458	0.84203	0.75137
4.0083	12.792	0.98883	0.9679
4.0083	13.125	1.0427	1.2444
4.0083	13.458	0.97173	1.4799
4.0083	13.792	0.8485	1.6744
4.0083	14.125	0.66834	1.8192
4.0083	14.458	0.47087	1.9153
4.0083	14.792	0.30201	1.9575
4.0083	15.125	0.14919	1.9503
4.0083	15.458	-0.037118	1.8999
4.0083	15.792	-0.26441	1.8533
4.0083	16.125	-0.40741	1.755
4.0083	16.458	-0.55063	1.6292
4.0083	16.792	-0.70573	1.479
4.0083	17.125	-0.80993	1.2826
4.0083	17.458	-0.83835	1.0667
4.0083	17.792	-0.78013	0.85341
4.0083	18.125	-0.743	0.68965
4.0083	18.458	-0.66876	0.53731
4.0083	18.792	-0.51386	0.50062
4.0083	19.125	-0.28356	0.53263
4.0083	19.458	-0.0073438	0.57297
4.0083	19.792	0.25443	0.60838
4.0083	20.125	0.46438	0.69921
4.0083	20.458	0.65916	0.84382
4.0083	20.792	0.80172	0.97304
4.0083	21.125	0.83007	1.0579
4.0083	21.458	0.8	1.183
4.0083	21.792	0.69544	1.2709
4.0083	22.125	0.57976	1.3235
4.0083	22.458	0.4194	1.3242
4.0083	22.792	0.2468	1.303
4.0083	23.125	0.062747	1.3444
4.0083	23.458	-0.12773	1.2095
4.0083	23.792	-0.28608	1.014
4.0083	24.125	-0.34773	0.85182
4.0083	24.458	-0.28363	0.72792
4.0083	24.792	-0.066129	0.73634
4.0083	25.125	0.23202	0.73794
4.0083	25.458	0.48764	0.83784
4.0083	25.792	0.77361	1.0582
4.0083	26.125	1.0658	1.0052
4.0083	26.458	1.347	0.94323
4.0083	26.792	1.824	1.0109
4.0083	27.125	2.3558	1.2735
4.0083	27.458	2.7143	1.7038
4.0083	27.792	2.7901	1.8763
4.0083	28.125	2.7092	2.0558
4.0083	28.458	2.8206	1.9498
4.0083	28.792	3.0032	1.5701
4.0083	29.125	2.9186	0.91639
4.0083	29.458	2.6311	0.039731
4.3417	9.7917	-0.52128	0.67961
4.3417	10.125	-0.45957	0.58167
4.3417	10.458	-0.33575	0.47259
4.3417	10.792	-0.20263	0.38858
4.3417	11.125	-0.044447	0.35056
4.3417	11.458	0.17631	0.37568
4.3417	11.792	0.37057	0.4467
4.3417	12.125	0.52197	0.56754
4.3417	12.458	0.65759	0.71373
4.3417	12.792	0.77787	0.87083
4.3417	13.125	0.8362	1.085
4.3417	13.458	0.78733	1.282
4.3417	13.792	0.68181	1.4435
4.3417	14.125	0.53463	1.5592
4.3417	14.458	0.38301	1.6355
4.3417	14.792	0.24729	1.686
4.3417	15.125	0.13165	1.6978
4.3417	15.458	0.0093358	1.6802
4.3417	15.792	-0.17149	1.6523
4.3417	16.125	-0.32209	1.5576
4.3417	16.458	-0.45026	1.4443
4.3417	16.792	-0.57799	1.3031
4.3417	17.125	-0.64456	1.1536
4.3417	17.458	-0.62663	0.97118
4.3417	17.792	-0.58332	0.78704
4.3417	18.125	-0.58486	0.63484
4.3417	18.458	-0.57923	0.5274
4.3417	18.792	-0.43327	0.46419
4.3417	19.125	-0.26261	0.3903
4.3417	19.458	-0.048252	0.40723
4.3417	19.792	0.16134	0.43438
4.3417	20.125	0.3306	0.48112
4.3417	20.458	0.46579	0.57364
4.3417	20.792	0.53916	0.67399
4.3417	21.125	0.60733	0.75642
4.3417	21.458	0.63491	0.86896
4.3417	21.792	0.57581	0.97246
4.3417	22.125	0.4523	1.0165
4.3417	22.458	0.33918	0.9976
4.3417	22.792	0.18321	0.93827
4.3417	23.125	0.020505	0.8991
4.3417	23.458	-0.13389	0.82485
4.3417	23.792	-0.24102	0.80184
4.3417	24.125	-0.31809	0.73876
4.3417	24.458	-0.2914	0.7308
4.3417	24.792	-0.080942	0.88105
4.3417	25.125	0.21889	0.93785
4.3417	25.458	0.5088	1.0194
4.3417	25.792	0.83462	1.2866
4.3417	26.125	1.04	1.2692
4.3417	26.458	1.2925	1.1678
4.3417	26.792	1.67	1.1348
4.3417	27.125	2.2422	1.4202
4.3417	27.458	2.6576	1.8008
4.3417	27.792	2.8305	2.0017
4.3417	28.125	3.0018	2.2316
4.3417	28.458	3.3916	2.013
4.3417	28.792	3.596	1.581
4.3417	29.125	3.3945	1.0534
4.3417	29.458	3.1866	0.17821
4.675	9.7917	-0.45759	0.63095
4.675	10.125	-0.39094	0.55015
4.675	10.458	-0.28984	0.4647
4.675	10.792	-0.18194	0.41447
4.675	11.125	-0.054445	0.39446
4.675	11.458	0.11166	0.40671
4.675	11.792	0.25851	0.45046
4.675	12.125	0.37845	0.54094
4.675	12.458	0.49052	0.65161
4.675	12.792	0.59624	0.77786
4.675	13.125	0.64411	0.93871
4.675	13.458	0.60533	1.0895
4.675	13.792	0.52693	1.2215
4.675	14.125	0.41996	1.3278
4.675	14.458	0.3057	1.3975
4.675	14.792	0.19827	1.4459
4.675	15.125	0.11087	1.4592
4.675	15.458	0.028035	1.4588
4.675	15.792	-0.12522	1.4559
4.675	16.125	-0.26597	1.3757
4.675	16.458	-0.36737	1.2811
4.675	16.792	-0.4511	1.1784
4.675	17.125	-0.49968	1.0668
4.675	17.458	-0.50124	0.91464
4.675	17.792	-0.47402	0.74599
4.675	18.125	-0.4689	0.60948
4.675	18.458	-0.44364	0.51638
4.675	18.792	-0.31404	0.4317
4.675	19.125	-0.19465	0.32948
4.675	19.458	-0.040057	0.31123
4.675	19.792	0.093433	0.32336
4.675	20.125	0.20372	0.32661
4.675	20.458	0.26348	0.39009
4.675	20.792	0.33291	0.46286
4.675	21.125	0.41155	0.52419
4.675	21.458	0.44216	0.6093
4.675	21.792	0.43664	0.71854
4.675	22.125	0.3899	0.78838
4.675	22.458	0.3717	0.80912
4.675	22.792	0.2246	0.75922
4.675	23.125	0.0061383	0.68547
4.675	23.458	-0.14093	0.62901
4.675	23.792	-0.19726	0.68583
4.675	24.125	-0.2299	0.69349
4.675	24.458	-0.27642	0.74048
4.675	24.792	-0.12299	0.89648
4.675	25.125	0.11766	1.0199
4.675	25.458	0.41838	1.1898
4.675	25.792	0.74175	1.4502
4.675	26.125	1.0904	1.5069
4.675	26.458	1.4373	1.428
4.675	26.792	1.7747	1.4936
4.675	27.125	2.329	1.577
4.675	27.458	2.6774	1.754
4.675	27.792	2.9424	1.9447
4.675	28.125	3.2256	2.089
4.675	28.458	3.603	1.9169
4.675	28.792	3.8605	1.595
4.675	29.125	3.2731	1.1555
4.675	29.458	1.8419	0.20161
5.0083	9.7917	-0.40485	0.59822
5.0083	10.125	-0.35044	0.54235
5.0083	10.458	-0.26686	0.47605
5.0083	10.792	-0.18248	0.4359
5.0083	11.125	-0.07811	0.42838
5.0083	11.458	0.046385	0.44559
5.0083	11.792	0.15575	0.48005
5.0083	12.125	0.25209	0.54497
5.0083	12.458	0.34259	0.62489
5.0083	12.792	0.43875	0.71922
5.0083	13.125	0.4855	0.8335
5.0083	13.458	0.46118	0.94647
5.0083	13.792	0.40278	1.0515
5.0083	14.125	0.32729	1.1481
5.0083	14.458	0.23569	1.2162
5.0083	14.792	0.14209	1.2514
5.0083	15.125	0.059974	1.2443
5.0083	15.458	-0.0062988	1.2378
5.0083	15.792	-0.11823	1.2485
5.0083	16.125	-0.22896	1.2014
5.0083	16.458	-0.30007	1.1299
5.0083	16.792	-0.34988	1.064
5.0083	17.125	-0.40106	0.974
5.0083	17.458	-0.42571	0.84602
5.0083	17.792	-0.40155	0.69821
5.0083	18.125	-0.37738	0.57248
5.0083	18.458	-0.35588	0.47587
5.0083	18.792	-0.2782	0.37955
5.0083	19.125	-0.20298	0.28183
5.0083	19.458	-0.084553	0.21391
5.0083	19.792	0.014092	0.20413
5.0083	20.125	0.10535	0.19093
5.0083	20.458	0.14707	0.22364
5.0083	20.792	0.22762	0.29594
5.0083	21.125	0.29123	0.36256
5.0083	21.458	0.33436	0.42845
5.0083	21.792	0.34051	0.53669
5.0083	22.125	0.3625	0.63932
5.0083	22.458	0.36941	0.65113
5.0083	22.792	0.22744	0.60982
5.0083	23.125	0.0086044	0.54583
5.0083	23.458	-0.15183	0.51551
5.0083	23.792	-0.22225	0.58646
5.0083	24.125	-0.20518	0.66634
5.0083	24.458	-0.21232	0.75388
5.0083	24.792	-0.1436	0.90548
5.0083	25.125	0.072264	1.0392
5.0083	25.458	0.40304	1.2475
5.0083	25.792	0.73647	1.5024
5.0083	26.125	1.0962	1.6355
5.0083	26.458	1.4136	1.5774
5.0083	26.792	1.8274	1.64
5.0083	27.125	2.3939	1.6915
5.0083	27.458	2.6618	1.7357
5.0083	27.792	2.922	1.6989
5.0083	28.125	3.3116	1.8133
5.0083	28.458	3.7301	1.7269
5.0083	28.792	4.011	1.4839
5.0083	29.125	3.4536	0.96654
5.0083	29.458	1.3796	0.050322
5.3417	9.7917	-0.35208	0.56076
5.3417	10.125	-0.31097	0.52018
5.3417	10.458	-0.24311	0.47277
5.3417	10.792	-0.18509	0.44704
5.3417	11.125	-0.11404	0.45182
5.3417	11.458	-0.01687	0.47344
5.3417	11.792	0.078822	0.50176
5.3417	12.125	0.1621	0.5515
5.3417	12.458	0.24247	0.60701
5.3417	12.792	0.32037	0.66863
5.3417	13.125	0.35564	0.75074
5.3417	13.458	0.33024	0.84001
5.3417	13.792	0.28475	0.9215
5.3417	14.125	0.22621	1.0023
5.3417	14.458	0.16207	1.0633
5.3417	14.792	0.087787	1.0921
5.3417	15.125	0.01298	1.0787
5.3417	15.458	-0.044031	1.0625
5.3417	15.792	-0.12477	1.0712
5.3417	16.125	-0.21078	1.0514
5.3417	16.458	-0.26025	0.9967
5.3417	16.792	-0.29761	0.9316
5.3417	17.125	-0.33917	0.85133
5.3417	17.458	-0.3527	0.74575
5.3417	17.792	-0.33359	0.62558
5.3417	18.125	-0.31471	0.52391
5.3417	18.458	-0.3088	0.43965
5.3417	18.792	-0.26321	0.35025
5.3417	19.125	-0.21961	0.27297
5.3417	19.458	-0.12849	0.21541
5.3417	19.792	-0.040194	0.19329
5.3417	20.125	0.035843	0.17843
5.3417	20.458	0.094872	0.16832
5.3417	20.792	0.1729	0.21992
5.3417	21.125	0.23554	0.28627
5.3417	21.458	0.28443	0.34563
5.3417	21.792	0.2978	0.43012
5.3417	22.125	0.30403	0.5151
5.3417	22.458	0.32454	0.52728
5.3417	22.792	0.2611	0.52192
5.3417	23.125	0.10246	0.50065
5.3417	23.458	-0.054902	0.49172
5.3417	23.792	-0.15698	0.52363
5.3417	24.125	-0.19037	0.62404
5.3417	24.458	-0.26967	0.72799
5.3417	24.792	-0.28102	0.88063
5.3417	25.125	-0.072899	1.0704
5.3417	25.458	0.19867	1.2606
5.3417	25.792	0.61121	1.4356
5.3417	26.125	1.0559	1.6357
5.3417	26.458	1.3825	1.5834
5.3417	26.792	1.9584	1.6065
5.3417	27.125	2.495	1.7384
5.3417	27.458	2.574	1.7863
5.3417	27.792	2.843	1.6782
5.3417	28.125	3.3478	1.646
5.3417	28.458	3.854	1.5461
5.3417	28.792	4.1178	1.3545
5.3417	29.125	3.5152	0.50417
5.3417	29.458	1.8853	-0.21545
5.675	9.7917	-0.32497	0.52996
5.675	10.125	-0.29292	0.49022
5.675	10.458	-0.23109	0.45341
5.675	10.792	-0.17565	0.44482
5.675	11.125	-0.12283	0.45543
5.675	11.458	-0.052072	0.46628
5.675	11.792	0.0298	0.48957
5.675	12.125	0.096634	0.53007
5.675	12.458	0.15968	0.57062
5.675	12.792	0.21576	0.61364
5.675	13.125	0.24145	0.67552
5.675	13.458	0.22562	0.75398
5.675	13.792	0.19398	0.8212
5.675	14.125	0.15144	0.88242
5.675	14.458	0.10962	0.93049
5.675	14.792	0.053307	0.95759
5.675	15.125	-0.013371	0.95437
5.675	15.458	-0.072391	0.9314
5.675	15.792	-0.14174	0.92825
5.675	16.125	-0.20781	0.91617
5.675	16.458	-0.2468	0.87236
5.675	16.792	-0.26989	0.80816
5.675	17.125	-0.28407	0.73246
5.675	17.458	-0.28789	0.6521
5.675	17.792	-0.27996	0.56362
5.675	18.125	-0.27572	0.48277
5.675	18.458	-0.26873	0.41795
5.675	18.792	-0.23375	0.34625
5.675	19.125	-0.18948	0.29003
5.675	19.458	-0.1192	0.25578
5.675	19.792	-0.048089	0.24357
5.675	20.125	0.032983	0.22649
5.675	20.458	0.098252	0.20626
5.675	20.792	0.11832	0.21342
5.675	21.125	0.17967	0.24234
5.675	21.458	0.23281	0.29262
5.675	21.792	0.24154	0.35421
5.675	22.125	0.23633	0.42487
5.675	22.458	0.25865	0.43629
5.675	22.792	0.23976	0.44942
5.675	23.125	0.11788	0.48058
5.675	23.458	-0.01966	0.47684
5.675	23.792	-0.12371	0.4868
5.675	24.125	-0.21203	0.57267
5.675	24.458	-0.30585	0.72772
5.675	24.792	-0.3514	0.90496
5.675	25.125	-0.21374	1.1226
5.675	25.458	0.054545	1.3346
5.675	25.792	0.52995	1.4391
5.675	26.125	0.97807	1.6486
5.675	26.458	1.3473	1.6899
5.675	26.792	1.8717	1.6414
5.675	27.125	2.4006	1.786
5.675	27.458	2.569	1.9132
5.675	27.792	2.8527	1.8804
5.675	28.125	3.457	1.6583
5.675	28.458	3.9682	1.452
5.675	28.792	4.2903	1.1032
5.675	29.125	3.5087	0.23004
5.675	29.458	1.658	-0.39061
6.0083	9.7917	-0.31811	0.48854
6.0083	10.125	-0.28755	0.45657
6.0083	10.458	-0.23095	0.42479
6.0083	10.792	-0.177	0.4186
6.0083	11.125	-0.12821	0.42529
6.0083	11.458	-0.070242	0.43222
6.0083	11.792	-0.0096066	0.45861
6.0083	12.125	0.044456	0.4997
6.0083	12.458	0.098042	0.53611
6.0083	12.792	0.14706	0.5689
6.0083	13.125	0.16691	0.61556
6.0083	13.458	0.15695	0.68447
6.0083	13.792	0.13671	0.74337
6.0083	14.125	0.099839	0.79442
6.0083	14.458	0.068885	0.82953
6.0083	14.792	0.026732	0.84993
6.0083	15.125	-0.028314	0.85304
6.0083	15.458	-0.077885	0.8347
6.0083	15.792	-0.14023	0.82227
6.0083	16.125	-0.19805	0.79641
6.0083	16.458	-0.23179	0.75387
6.0083	16.792	-0.24945	0.70027
6.0083	17.125	-0.25467	0.63811
6.0083	17.458	-0.24924	0.58286
6.0083	17.792	-0.23749	0.51419
6.0083	18.125	-0.23185	0.44659
6.0083	18.458	-0.22523	0.38809
6.0083	18.792	-0.20414	0.32408
6.0083	19.125	-0.16102	0.28106
6.0083	19.458	-0.095031	0.2627
6.0083	19.792	-0.025504	0.26704
6.0083	20.125	0.055364	0.26799
6.0083	20.458	0.10729	0.26272
6.0083	20.792	0.11245	0.25553
6.0083	21.125	0.13284	0.24198
6.0083	21.458	0.1659	0.26759
6.0083	21.792	0.18558	0.32415
6.0083	22.125	0.19372	0.38478
6.0083	22.458	0.19522	0.40918
6.0083	22.792	0.12658	0.42599
6.0083	23.125	0.037622	0.47524
6.0083	23.458	-0.040881	0.49307
6.0083	23.792	-0.12578	0.50537
6.0083	24.125	-0.23418	0.58424
6.0083	24.458	-0.32601	0.74844
6.0083	24.792	-0.3946	0.91681
6.0083	25.125	-0.33121	1.1452
6.0083	25.458	-0.068298	1.382
6.0083	25.792	0.44676	1.4521
6.0083	26.125	0.9031	1.6131
6.0083	26.458	1.2975	1.7329
6.0083	26.792	1.7521	1.842
6.0083	27.125	2.2379	2.0445
6.0083	27.458	2.6797	2.1287
6.0083	27.792	2.9716	2.1389
6.0083	28.125	3.6452	1.9182
6.0083	28.458	4.0877	1.5476
6.0083	28.792	4.3271	1.0652
6.0083	29.125	3.6993	0.46654
6.0083	29.458	2.0947	-0.18876
6.3417	9.7917	-0.32009	0.44403
6.3417	10.125	-0.29257	0.41976
6.3417	10.458	-0.23289	0.39421
6.3417	10.792	-0.18294	0.39099
6.3417	11.125	-0.14511	0.40264
6.3417	11.458	-0.093847	0.40978
6.3417	11.792	-0.045115	0.43845
6.3417	12.125	0.00021219	0.46988
6.3417	12.458	0.051588	0.50285
6.3417	12.792	0.10171	0.53498
6.3417	13.125	0.111	0.57288
6.3417	13.458	0.096061	0.63016
6.3417	13.792	0.086914	0.6842
6.3417	14.125	0.058716	0.73057
6.3417	14.458	0.03341	0.76135
6.3417	14.792	-5.0888e-05	0.77714
6.3417	15.125	-0.041017	0.78158
6.3417	15.458	-0.080355	0.76796
6.3417	15.792	-0.12812	0.74945
6.3417	16.125	-0.1762	0.71562
6.3417	16.458	-0.20771	0.67514
6.3417	16.792	-0.21963	0.63062
6.3417	17.125	-0.23273	0.57889
6.3417	17.458	-0.23235	0.53199
6.3417	17.792	-0.21114	0.48051
6.3417	18.125	-0.20192	0.42964
6.3417	18.458	-0.19884	0.3792
6.3417	18.792	-0.17645	0.32283
6.3417	19.125	-0.13661	0.28112
6.3417	19.458	-0.085718	0.26356
6.3417	19.792	-0.030339	0.26087
6.3417	20.125	0.031752	0.26541
6.3417	20.458	0.075839	0.27386
6.3417	20.792	0.099403	0.28159
6.3417	21.125	0.10391	0.26753
6.3417	21.458	0.095534	0.28165
6.3417	21.792	0.1217	0.32782
6.3417	22.125	0.12111	0.38439
6.3417	22.458	0.095269	0.41588
6.3417	22.792	0.0065788	0.43532
6.3417	23.125	-0.076284	0.4651
6.3417	23.458	-0.11966	0.50474
6.3417	23.792	-0.17274	0.54545
6.3417	24.125	-0.24764	0.62121
6.3417	24.458	-0.3555	0.7297
6.3417	24.792	-0.42147	0.8426
6.3417	25.125	-0.37852	1.091
6.3417	25.458	-0.13342	1.3663
6.3417	25.792	0.33461	1.4781
6.3417	26.125	0.86354	1.5855
6.3417	26.458	1.264	1.7111
6.3417	26.792	1.6431	1.943
6.3417	27.125	2.1007	2.1562
6.3417	27.458	2.7252	2.1348
6.3417	27.792	3.2171	2.1499
6.3417	28.125	3.9957	1.8811
6.3417	28.458	4.4286	1.693
6.3417	28.792	4.7818	1.2841
6.3417	29.125	4.5312	0.80341
6.3417	29.458	3.3149	0.025356
6.675	9.7917	-0.31659	0.41663
6.675	10.125	-0.28839	0.40334
6.675	10.458	-0.23961	0.38485
6.675	10.792	-0.19851	0.3762
6.675	11.125	-0.16456	0.3875
6.675	11.458	-0.11295	0.3988
6.675	11.792	-0.072085	0.42749
6.675	12.125	-0.035754	0.44778
6.675	12.458	0.0057131	0.47399
6.675	12.792	0.055004	0.50744
6.675	13.125	0.065529	0.54027
6.675	13.458	0.046456	0.59008
6.675	13.792	0.038075	0.64097
6.675	14.125	0.021345	0.6804
6.675	14.458	0.0046451	0.70092
6.675	14.792	-0.018967	0.71407
6.675	15.125	-0.047949	0.71705
6.675	15.458	-0.074242	0.70721
6.675	15.792	-0.11496	0.69624
6.675	16.125	-0.15444	0.66766
6.675	16.458	-0.18258	0.63338
6.675	16.792	-0.19877	0.5916
6.675	17.125	-0.20935	0.54085
6.675	17.458	-0.20642	0.50313
6.675	17.792	-0.18154	0.47182
6.675	18.125	-0.1693	0.44018
6.675	18.458	-0.16894	0.40399
6.675	18.792	-0.1521	0.35336
6.675	19.125	-0.12695	0.30636
6.675	19.458	-0.092363	0.27515
6.675	19.792	-0.048516	0.26487
6.675	20.125	-0.0007596	0.26637
6.675	20.458	0.026712	0.2681
6.675	20.792	0.056892	0.27782
6.675	21.125	0.070328	0.27951
6.675	21.458	0.064009	0.29452
6.675	21.792	0.07072	0.32467
6.675	22.125	0.055956	0.36728
6.675	22.458	0.038691	0.40116
6.675	22.792	-0.035309	0.43248
6.675	23.125	-0.13049	0.45672
6.675	23.458	-0.18495	0.4963
6.675	23.792	-0.24122	0.53709
6.675	24.125	-0.32263	0.606
6.675	24.458	-0.45028	0.6548
6.675	24.792	-0.50956	0.733
6.675	25.125	-0.44312	0.94334
6.675	25.458	-0.24518	1.1771
6.675	25.792	0.18147	1.3499
6.675	26.125	0.76165	1.4512
6.675	26.458	1.3042	1.4458
6.675	26.792	1.7477	1.59
6.675	27.125	2.1436	1.8894
6.675	27.458	2.6717	2.0426
6.675	27.792	3.1852	2.1374
6.675	28.125	4.1648	1.7758
6.675	28.458	5.0573	1.6551
6.675	28.792	5.3678	1.5112
6.675	29.125	5.1705	1.0855
6.675	29.458	4.2054	0.10818
7.0083	9.7917	-0.3073	0.39981
7.0083	10.125	-0.28066	0.39519
7.0083	10.458	-0.24437	0.38825
7.0083	10.792	-0.21337	0.37512
7.0083	11.125	-0.17703	0.37827
7.0083	11.458	-0.12255	0.38954
7.0083	11.792	-0.086154	0.41233
7.0083	12.125	-0.060919	0.43092
7.0083	12.458	-0.034215	0.45489
7.0083	12.792	0.0057753	0.48581
7.0083	13.125	0.026548	0.51699
7.0083	13.458	0.013411	0.56208
