x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5097	0.82368
2.675	29.458	2.0883	-0.22013
3.0083	9.7917	0.6011	1.1229
3.0083	10.125	0.6113	1.4607
3.0083	10.458	0.4682	1.7461
3.0083	10.792	0.12307	2.104
3.0083	11.125	-0.34248	2.2041
3.0083	11.458	-0.77825	2.1051
3.0083	11.792	-1.1728	1.8827
3.0083	12.125	-1.3328	1.6393
3.0083	12.458	-1.3237	1.3173
3.0083	12.792	-1.0479	0.97423
3.0083	13.125	-0.62582	0.94681
3.0083	13.458	-0.10929	0.91112
3.0083	13.792	0.43659	0.99645
3.0083	14.125	0.94743	1.209
3.0083	14.458	1.2792	1.4495
3.0083	14.792	1.4829	1.8227
3.0083	15.125	1.4076	2.0572
3.0083	15.458	1.3373	2.2468
3.0083	15.792	0.94376	2.2883
3.0083	16.125	0.60202	2.4078
3.0083	16.458	0.28355	2.4945
3.0083	16.792	0.0028221	2.4788
3.0083	17.125	-0.34754	2.4586
3.0083	17.458	-0.58987	2.4459
3.0083	17.792	-0.70585	2.4237
3.0083	18.125	-0.8404	2.342
3.0083	18.458	-1.0469	2.1769
3.0083	18.792	-1.1489	2.0105
3.0083	19.125	-1.2669	1.884
3.0083	19.458	-1.4356	1.6973
3.0083	19.792	-1.6669	1.5612
3.0083	20.125	-1.907	1.3821
3.0083	20.458	-2.1622	1.3408
3.0083	20.792	-2.3362	1.4253
3.0083	21.125	-2.3347	1.555
3.0083	21.458	-2.1135	1.834
3.0083	21.792	-1.5583	2.2626
3.0083	22.125	-0.85457	2.7891
3.0083	22.458	-0.036405	3.1069
3.0083	22.792	0.74451	3.4838
3.0083	23.125	1.3429	3.8045
3.0083	23.458	1.709	3.9186
3.0083	23.792	1.8567	3.9094
3.0083	24.125	1.8931	3.7655
3.0083	24.458	1.9681	3.4463
3.0083	24.792	1.9705	3.2975
3.0083	25.125	1.7247	3.2303
3.0083	25.458	1.4384	3.0288
3.0083	25.792	1.4048	2.7284
3.0083	26.125	1.5236	2.5369
3.0083	26.458	1.7815	2.2843
3.0083	26.792	1.8144	1.888
3.0083	27.125	1.6506	1.4975
3.0083	27.458	1.5065	1.5159
3.0083	27.792	1.5985	1.5689
3.0083	28.125	1.8262	1.5879
3.0083	28.458	2.2529	1.6938
3.0083	28.792	2.5148	1.553
3.0083	29.125	2.5228	1.1023
3.0083	29.458	1.9748	-0.056683
3.3417	9.7917	0.29181	1.0033
3.3417	10.125	0.27652	1.245
3.3417	10.458	0.20386	1.4958
3.3417	10.792	-0.047632	1.7049
3.3417	11.125	-0.40972	1.7248
3.3417	11.458	-0.75194	1.6183
3.3417	11.792	-1.004	1.3916
3.3417	12.125	-1.0863	1.1373
3.3417	12.458	-1.0292	0.90044
3.3417	12.792	-0.81493	0.60683
3.3417	13.125	-0.4871	0.51406
3.3417	13.458	-0.085084	0.44069
3.3417	13.792	0.30128	0.54333
3.3417	14.125	0.63232	0.74516
3.3417	14.458	0.84834	0.97564
3.3417	14.792	1.0211	1.2766
3.3417	15.125	1.0286	1.5732
3.3417	15.458	0.95897	1.7967
3.3417	15.792	0.68778	2.0029
3.3417	16.125	0.42198	2.1549
3.3417	16.458	0.15168	2.2424
3.3417	16.792	-0.11511	2.2579
3.3417	17.125	-0.39006	2.25
3.3417	17.458	-0.57514	2.1789
3.3417	17.792	-0.71413	2.1626
3.3417	18.125	-0.85004	2.0912
3.3417	18.458	-0.99247	2.0719
3.3417	18.792	-1.1196	1.9887
3.3417	19.125	-1.2203	1.8194
3.3417	19.458	-1.3875	1.6103
3.3417	19.792	-1.616	1.4942
3.3417	20.125	-1.8569	1.3423
3.3417	20.458	-2.0685	1.2975
3.3417	20.792	-2.2564	1.266
3.3417	21.125	-2.3493	1.2712
3.3417	21.458	-2.1473	1.3876
3.3417	21.792	-1.7542	1.5089
3.3417	22.125	-1.2181	1.7222
3.3417	22.458	-0.37641	2.0743
3.3417	22.792	0.48318	2.572
3.3417	23.125	1.0987	2.8758
3.3417	23.458	1.5628	3.0884
3.3417	23.792	1.7701	3.0727
3.3417	24.125	1.7608	2.8835
3.3417	24.458	1.8657	2.582
3.3417	24.792	1.8305	2.3995
3.3417	25.125	1.549	2.3274
3.3417	25.458	1.3168	2.223
3.3417	25.792	1.2558	2.112
3.3417	26.125	1.4393	2.0446
3.3417	26.458	1.7506	1.8048
3.3417	26.792	1.7643	1.6028
3.3417	27.125	1.6795	1.3755
3.3417	27.458	1.7315	1.4407
3.3417	27.792	1.8706	1.5714
3.3417	28.125	2.1263	1.5759
3.3417	28.458	2.389	1.6469
3.3417	28.792	2.6876	1.596
3.3417	29.125	2.6298	1.074
3.3417	29.458	1.9468	-0.051561
3.675	9.7917	0.045141	0.98481
3.675	10.125	0.035571	1.1572
3.675	10.458	0.0062511	1.3377
3.675	10.792	-0.17205	1.4437
3.675	11.125	-0.44159	1.4066
3.675	11.458	-0.64863	1.3079
3.675	11.792	-0.78972	1.1244
3.675	12.125	-0.85367	0.91072
3.675	12.458	-0.80076	0.70719
3.675	12.792	-0.6151	0.51385
3.675	13.125	-0.3741	0.40948
3.675	13.458	-0.082461	0.36559
3.675	13.792	0.19838	0.44979
3.675	14.125	0.41447	0.62478
3.675	14.458	0.54619	0.82926
3.675	14.792	0.62942	1.0573
3.675	15.125	0.64407	1.3158
3.675	15.458	0.62299	1.554
3.675	15.792	0.44341	1.7602
3.675	16.125	0.24882	1.8907
3.675	16.458	-0.014517	1.9785
3.675	16.792	-0.24357	2.0516
3.675	17.125	-0.40981	2.1165
3.675	17.458	-0.56343	2.0466
3.675	17.792	-0.70506	1.9494
3.675	18.125	-0.80242	1.8796
3.675	18.458	-0.9365	1.8764
3.675	18.792	-1.0389	1.8135
3.675	19.125	-1.1298	1.6784
3.675	19.458	-1.306	1.4833
3.675	19.792	-1.5411	1.2724
3.675	20.125	-1.7288	1.1288
3.675	20.458	-1.9842	1.014
3.675	20.792	-2.1407	0.91556
3.675	21.125	-2.2058	0.85982
3.675	21.458	-2.0222	0.78563
3.675	21.792	-1.7838	0.73985
3.675	22.125	-1.3752	0.75416
3.675	22.458	-0.62503	0.98793
3.675	22.792	0.18085	1.4278
3.675	23.125	0.80237	1.7065
3.675	23.458	1.2587	1.9513
3.675	23.792	1.5042	2.0355
3.675	24.125	1.5338	2.0051
3.675	24.458	1.5765	1.8426
3.675	24.792	1.5667	1.7298
3.675	25.125	1.3031	1.7041
3.675	25.458	1.0883	1.675
3.675	25.792	1.1119	1.6663
3.675	26.125	1.347	1.6223
3.675	26.458	1.6666	1.5561
3.675	26.792	1.794	1.5941
3.675	27.125	1.8306	1.5915
3.675	27.458	2.0373	1.5031
3.675	27.792	2.1389	1.5746
3.675	28.125	2.2339	1.5283
3.675	28.458	2.5627	1.472
3.675	28.792	2.8439	1.4371
3.675	29.125	2.9207	0.88911
3.675	29.458	2.6343	-0.049753
4.0083	9.7917	-0.1082	0.97631
4.0083	10.125	-0.10224	1.1027
4.0083	10.458	-0.10134	1.227
4.0083	10.792	-0.22056	1.2928
4.0083	11.125	-0.41021	1.2666
4.0083	11.458	-0.52698	1.197
4.0083	11.792	-0.59487	1.0718
4.0083	12.125	-0.63433	0.91831
4.0083	12.458	-0.59679	0.74938
4.0083	12.792	-0.47032	0.60755
4.0083	13.125	-0.29111	0.51646
4.0083	13.458	-0.088301	0.49831
4.0083	13.792	0.11111	0.555
4.0083	14.125	0.27584	0.69231
4.0083	14.458	0.35623	0.85774
4.0083	14.792	0.39338	1.024
4.0083	15.125	0.40665	1.2252
4.0083	15.458	0.39725	1.4167
4.0083	15.792	0.28085	1.5711
4.0083	16.125	0.11519	1.6895
4.0083	16.458	-0.095901	1.7997
4.0083	16.792	-0.28649	1.8686
4.0083	17.125	-0.40949	1.9172
4.0083	17.458	-0.51695	1.8838
4.0083	17.792	-0.61174	1.7897
4.0083	18.125	-0.72398	1.7381
4.0083	18.458	-0.8581	1.6975
4.0083	18.792	-0.95887	1.5694
4.0083	19.125	-1.0613	1.4725
4.0083	19.458	-1.1777	1.3628
4.0083	19.792	-1.3601	1.1396
4.0083	20.125	-1.5757	0.89765
4.0083	20.458	-1.8183	0.73431
4.0083	20.792	-1.9415	0.60177
4.0083	21.125	-1.9765	0.43278
4.0083	21.458	-1.8672	0.25825
4.0083	21.792	-1.6913	0.16348
4.0083	22.125	-1.3611	0.13778
4.0083	22.458	-0.79134	0.28189
4.0083	22.792	-0.18385	0.51485
4.0083	23.125	0.42251	0.72638
4.0083	23.458	0.87733	0.94756
4.0083	23.792	1.166	1.0591
4.0083	24.125	1.2774	1.1388
4.0083	24.458	1.2804	1.0666
4.0083	24.792	1.2417	1.1161
4.0083	25.125	1.1027	1.1285
4.0083	25.458	0.98727	1.2082
4.0083	25.792	1.0107	1.3943
4.0083	26.125	1.2326	1.4808
4.0083	26.458	1.5242	1.666
4.0083	26.792	1.7118	1.8721
4.0083	27.125	2.0183	1.8454
4.0083	27.458	2.3436	1.6635
4.0083	27.792	2.3136	1.6916
4.0083	28.125	2.4177	1.6474
4.0083	28.458	2.6965	1.5824
4.0083	28.792	3.114	1.7231
4.0083	29.125	3.3939	1.3233
4.0083	29.458	3.8311	0.17292
4.3417	9.7917	-0.20698	0.98665
4.3417	10.125	-0.18722	1.0657
4.3417	10.458	-0.17165	1.1363
4.3417	10.792	-0.2413	1.1822
4.3417	11.125	-0.35776	1.171
4.3417	11.458	-0.42323	1.1285
4.3417	11.792	-0.45956	1.0498
4.3417	12.125	-0.47305	0.94327
4.3417	12.458	-0.44895	0.82284
4.3417	12.792	-0.35884	0.72163
4.3417	13.125	-0.2431	0.65059
4.3417	13.458	-0.11944	0.64511
4.3417	13.792	0.011726	0.69175
4.3417	14.125	0.12482	0.78691
4.3417	14.458	0.19165	0.90603
4.3417	14.792	0.23718	1.0428
4.3417	15.125	0.25139	1.1968
4.3417	15.458	0.24208	1.3376
4.3417	15.792	0.15281	1.4367
4.3417	16.125	0.023354	1.5338
4.3417	16.458	-0.13966	1.631
4.3417	16.792	-0.30882	1.6648
4.3417	17.125	-0.43599	1.6854
4.3417	17.458	-0.51242	1.6918
4.3417	17.792	-0.58427	1.6568
4.3417	18.125	-0.68554	1.6186
4.3417	18.458	-0.80777	1.5502
4.3417	18.792	-0.89534	1.4298
4.3417	19.125	-1.0079	1.3168
4.3417	19.458	-1.0903	1.1869
4.3417	19.792	-1.2325	1.0009
4.3417	20.125	-1.4097	0.79182
4.3417	20.458	-1.5989	0.62702
4.3417	20.792	-1.6705	0.45107
4.3417	21.125	-1.682	0.2259
4.3417	21.458	-1.6157	0.057732
4.3417	21.792	-1.4571	-0.02434
4.3417	22.125	-1.224	-0.08624
4.3417	22.458	-0.90367	-0.085803
4.3417	22.792	-0.46063	-0.010032
4.3417	23.125	0.072915	0.08348
4.3417	23.458	0.52741	0.24978
4.3417	23.792	0.79287	0.39301
4.3417	24.125	0.94204	0.5082
4.3417	24.458	0.93917	0.49378
4.3417	24.792	0.87865	0.5993
4.3417	25.125	0.79665	0.69719
4.3417	25.458	0.74432	0.797
4.3417	25.792	0.747	1.0349
4.3417	26.125	1.0191	1.3072
4.3417	26.458	1.3742	1.6464
4.3417	26.792	1.6829	1.9495
4.3417	27.125	2.2595	1.993
4.3417	27.458	2.628	1.7905
4.3417	27.792	2.5454	1.8538
4.3417	28.125	2.7533	2.0322
4.3417	28.458	3.0336	2.0888
4.3417	28.792	3.3188	2.0325
4.3417	29.125	3.432	1.4104
4.3417	29.458	3.6556	0.25682
4.675	9.7917	-0.26957	0.98425
4.675	10.125	-0.24596	1.0338
4.675	10.458	-0.22009	1.0696
4.675	10.792	-0.24929	1.0977
4.675	11.125	-0.31285	1.1005
4.675	11.458	-0.35723	1.078
4.675	11.792	-0.38561	1.0255
4.675	12.125	-0.38421	0.95675
4.675	12.458	-0.37012	0.88101
4.675	12.792	-0.30324	0.81843
4.675	13.125	-0.22225	0.76762
4.675	13.458	-0.15169	0.77152
4.675	13.792	-0.076075	0.80141
4.675	14.125	0.0044816	0.86498
4.675	14.458	0.067104	0.96496
4.675	14.792	0.10395	1.073
4.675	15.125	0.12673	1.1778
4.675	15.458	0.13647	1.2778
4.675	15.792	0.075101	1.3503
4.675	16.125	-0.025767	1.4231
4.675	16.458	-0.15319	1.4787
4.675	16.792	-0.29023	1.4925
4.675	17.125	-0.41047	1.4969
4.675	17.458	-0.49326	1.5
4.675	17.792	-0.53716	1.4878
4.675	18.125	-0.62334	1.4651
4.675	18.458	-0.74497	1.4195
4.675	18.792	-0.83259	1.3371
4.675	19.125	-0.90671	1.2237
4.675	19.458	-0.98086	1.0933
4.675	19.792	-1.0999	0.93028
4.675	20.125	-1.228	0.75653
4.675	20.458	-1.3527	0.59146
4.675	20.792	-1.4194	0.38884
4.675	21.125	-1.4404	0.16116
4.675	21.458	-1.3845	-0.008938
4.675	21.792	-1.2282	-0.10089
4.675	22.125	-1.0653	-0.20049
4.675	22.458	-0.89324	-0.2462
4.675	22.792	-0.60138	-0.20269
4.675	23.125	-0.14734	-0.14655
4.675	23.458	0.20279	-0.033754
4.675	23.792	0.42177	0.098567
4.675	24.125	0.58619	0.20171
4.675	24.458	0.68015	0.2575
4.675	24.792	0.6676	0.3302
4.675	25.125	0.61915	0.44712
4.675	25.458	0.51557	0.59143
4.675	25.792	0.54187	0.90052
4.675	26.125	0.80941	1.2647
4.675	26.458	1.2107	1.6026
4.675	26.792	1.7181	1.7889
4.675	27.125	2.4949	1.887
4.675	27.458	2.8375	1.8264
4.675	27.792	2.8526	1.97
4.675	28.125	3.0278	2.337
4.675	28.458	3.1115	2.5116
4.675	28.792	3.2835	2.1098
4.675	29.125	3.3456	1.3572
4.675	29.458	2.0869	0.22006
5.0083	9.7917	-0.31387	0.97202
5.0083	10.125	-0.28607	0.99918
5.0083	10.458	-0.25801	1.0205
5.0083	10.792	-0.27031	1.0359
5.0083	11.125	-0.3052	1.0371
5.0083	11.458	-0.33205	1.025
5.0083	11.792	-0.34921	0.99774
5.0083	12.125	-0.34211	0.96089
5.0083	12.458	-0.32577	0.92106
5.0083	12.792	-0.27649	0.88638
5.0083	13.125	-0.21706	0.85624
5.0083	13.458	-0.17243	0.86743
5.0083	13.792	-0.11632	0.89188
5.0083	14.125	-0.05342	0.9373
5.0083	14.458	-0.00080001	1.0172
5.0083	14.792	0.026816	1.0958
5.0083	15.125	0.043408	1.1659
5.0083	15.458	0.061927	1.2376
5.0083	15.792	0.023387	1.299
5.0083	16.125	-0.056409	1.347
5.0083	16.458	-0.14839	1.3856
5.0083	16.792	-0.24472	1.388
5.0083	17.125	-0.34278	1.3788
5.0083	17.458	-0.42404	1.3685
5.0083	17.792	-0.4565	1.3396
5.0083	18.125	-0.5317	1.3213
5.0083	18.458	-0.64607	1.2888
5.0083	18.792	-0.74228	1.2216
5.0083	19.125	-0.80835	1.1379
5.0083	19.458	-0.86823	1.0383
5.0083	19.792	-0.9361	0.91149
5.0083	20.125	-1.016	0.75791
5.0083	20.458	-1.1035	0.59128
5.0083	20.792	-1.1838	0.41307
5.0083	21.125	-1.2059	0.21244
5.0083	21.458	-1.1545	0.062919
5.0083	21.792	-1.0162	-0.033764
5.0083	22.125	-0.89684	-0.16977
5.0083	22.458	-0.77942	-0.23912
5.0083	22.792	-0.57804	-0.20632
5.0083	23.125	-0.28783	-0.18348
5.0083	23.458	-0.017754	-0.14667
5.0083	23.792	0.16587	-0.052691
5.0083	24.125	0.35773	0.065179
5.0083	24.458	0.51746	0.17008
5.0083	24.792	0.54126	0.25424
5.0083	25.125	0.53572	0.43507
5.0083	25.458	0.44787	0.66021
5.0083	25.792	0.43382	0.92823
5.0083	26.125	0.66834	1.2564
5.0083	26.458	1.0543	1.5714
5.0083	26.792	1.5977	1.7891
5.0083	27.125	2.4492	1.9422
5.0083	27.458	2.9354	1.8156
5.0083	27.792	3.2996	1.9568
5.0083	28.125	3.3603	2.4289
5.0083	28.458	3.2453	2.664
5.0083	28.792	3.1738	1.955
5.0083	29.125	2.4347	1.1163
5.0083	29.458	-0.083538	0.011543
5.3417	9.7917	-0.33798	0.94927
5.3417	10.125	-0.29844	0.96106
5.3417	10.458	-0.2625	0.97867
5.3417	10.792	-0.26936	0.98913
5.3417	11.125	-0.29771	0.9875
5.3417	11.458	-0.30904	0.98316
5.3417	11.792	-0.31215	0.96976
5.3417	12.125	-0.30457	0.94403
5.3417	12.458	-0.27892	0.93287
5.3417	12.792	-0.23274	0.92105
5.3417	13.125	-0.18974	0.91524
5.3417	13.458	-0.16631	0.92759
5.3417	13.792	-0.12868	0.94909
5.3417	14.125	-0.088927	0.98709
5.3417	14.458	-0.05261	1.0464
5.3417	14.792	-0.028725	1.0987
5.3417	15.125	-0.00549	1.1457
5.3417	15.458	0.029839	1.1956
5.3417	15.792	0.0068871	1.2467
5.3417	16.125	-0.06937	1.2788
5.3417	16.458	-0.14362	1.3045
5.3417	16.792	-0.21398	1.3102
5.3417	17.125	-0.29824	1.3073
5.3417	17.458	-0.37293	1.2841
5.3417	17.792	-0.40058	1.2346
5.3417	18.125	-0.46885	1.214
5.3417	18.458	-0.57914	1.1913
5.3417	18.792	-0.65546	1.1452
5.3417	19.125	-0.69805	1.0886
5.3417	19.458	-0.73147	1.0234
5.3417	19.792	-0.76993	0.92493
5.3417	20.125	-0.81098	0.79048
5.3417	20.458	-0.8732	0.66287
5.3417	20.792	-0.93704	0.5333
5.3417	21.125	-0.9473	0.38977
5.3417	21.458	-0.91038	0.256
5.3417	21.792	-0.82277	0.14129
5.3417	22.125	-0.72015	-0.0010216
5.3417	22.458	-0.62091	-0.098867
5.3417	22.792	-0.46068	-0.12168
5.3417	23.125	-0.2931	-0.13505
5.3417	23.458	-0.13175	-0.1613
5.3417	23.792	0.019703	-0.08377
5.3417	24.125	0.24705	0.052063
5.3417	24.458	0.44204	0.17523
5.3417	24.792	0.48669	0.26035
5.3417	25.125	0.47039	0.46063
5.3417	25.458	0.44572	0.73944
5.3417	25.792	0.44491	1.0649
5.3417	26.125	0.61823	1.4297
5.3417	26.458	0.9933	1.7
5.3417	26.792	1.6551	1.9547
5.3417	27.125	2.4636	2.0758
5.3417	27.458	3.0536	2.0479
5.3417	27.792	3.5557	2.224
5.3417	28.125	3.7229	2.4249
5.3417	28.458	3.4694	2.409
5.3417	28.792	2.964	1.5728
5.3417	29.125	1.7579	0.68568
5.3417	29.458	-1.1626	-0.24008
5.675	9.7917	-0.34044	0.93795
5.675	10.125	-0.30815	0.93854
5.675	10.458	-0.26924	0.94279
5.675	10.792	-0.2631	0.95558
5.675	11.125	-0.28188	0.95989
5.675	11.458	-0.28557	0.9607
5.675	11.792	-0.27825	0.95376
5.675	12.125	-0.27142	0.93223
5.675	12.458	-0.25225	0.92749
5.675	12.792	-0.2085	0.92014
5.675	13.125	-0.17141	0.9278
5.675	13.458	-0.16139	0.94433
5.675	13.792	-0.14164	0.96646
5.675	14.125	-0.11674	0.99711
5.675	14.458	-0.089548	1.0353
5.675	14.792	-0.067105	1.0713
5.675	15.125	-0.042754	1.1033
5.675	15.458	0.0015046	1.1372
5.675	15.792	-0.011421	1.1787
5.675	16.125	-0.079523	1.2116
5.675	16.458	-0.14273	1.23
5.675	16.792	-0.19551	1.2381
5.675	17.125	-0.25774	1.2437
5.675	17.458	-0.3181	1.2304
5.675	17.792	-0.3415	1.1873
5.675	18.125	-0.39969	1.1647
5.675	18.458	-0.5026	1.1307
5.675	18.792	-0.56436	1.0877
5.675	19.125	-0.60262	1.0412
5.675	19.458	-0.631	0.99021
5.675	19.792	-0.64823	0.90518
5.675	20.125	-0.65996	0.80848
5.675	20.458	-0.69352	0.73088
5.675	20.792	-0.74145	0.64048
5.675	21.125	-0.7421	0.52823
5.675	21.458	-0.71764	0.40696
5.675	21.792	-0.66281	0.28581
5.675	22.125	-0.56684	0.16883
5.675	22.458	-0.44327	0.06617
5.675	22.792	-0.29388	0.0068178
5.675	23.125	-0.15883	-0.048773
5.675	23.458	-0.085398	-0.080989
5.675	23.792	0.003241	-0.01466
5.675	24.125	0.20327	0.084243
5.675	24.458	0.37777	0.17437
5.675	24.792	0.44681	0.26718
5.675	25.125	0.45331	0.46891
5.675	25.458	0.45138	0.70064
5.675	25.792	0.44833	1.0342
5.675	26.125	0.62323	1.417
5.675	26.458	0.99037	1.6613
5.675	26.792	1.6729	1.8019
5.675	27.125	2.4897	1.8904
5.675	27.458	3.1026	1.9879
5.675	27.792	3.5409	2.193
5.675	28.125	3.6885	2.3047
5.675	28.458	3.9009	1.9299
5.675	28.792	3.5408	1.1012
5.675	29.125	2.4582	0.38976
5.675	29.458	-0.21305	-0.35656
6.0083	9.7917	-0.33861	0.89948
6.0083	10.125	-0.31843	0.8937
6.0083	10.458	-0.27357	0.88858
6.0083	10.792	-0.24997	0.9014
6.0083	11.125	-0.26039	0.9246
6.0083	11.458	-0.25709	0.93509
6.0083	11.792	-0.25474	0.92855
6.0083	12.125	-0.25541	0.9177
6.0083	12.458	-0.23783	0.90899
6.0083	12.792	-0.1908	0.89835
6.0083	13.125	-0.15806	0.90796
6.0083	13.458	-0.16052	0.93058
6.0083	13.792	-0.15429	0.95377
6.0083	14.125	-0.12988	0.97315
6.0083	14.458	-0.10033	0.9986
6.0083	14.792	-0.078063	1.0258
6.0083	15.125	-0.060805	1.0515
6.0083	15.458	-0.024126	1.078
6.0083	15.792	-0.033375	1.1154
6.0083	16.125	-0.092527	1.149
6.0083	16.458	-0.14433	1.1613
6.0083	16.792	-0.18467	1.1611
6.0083	17.125	-0.22574	1.1684
6.0083	17.458	-0.27282	1.1604
6.0083	17.792	-0.29691	1.1195
6.0083	18.125	-0.34904	1.085
6.0083	18.458	-0.43285	1.0471
6.0083	18.792	-0.49029	1.0088
6.0083	19.125	-0.53334	0.96644
6.0083	19.458	-0.55071	0.91421
6.0083	19.792	-0.55313	0.84373
6.0083	20.125	-0.55826	0.77765
6.0083	20.458	-0.58543	0.72289
6.0083	20.792	-0.61787	0.66729
6.0083	21.125	-0.61757	0.57858
6.0083	21.458	-0.59494	0.47747
6.0083	21.792	-0.5409	0.36839
6.0083	22.125	-0.46145	0.26929
6.0083	22.458	-0.35982	0.16856
6.0083	22.792	-0.20159	0.090391
6.0083	23.125	-0.083854	0.024353
6.0083	23.458	-0.045084	0.037269
6.0083	23.792	0.049561	0.091658
6.0083	24.125	0.216	0.14653
6.0083	24.458	0.36735	0.18363
6.0083	24.792	0.43495	0.29901
6.0083	25.125	0.50864	0.48878
6.0083	25.458	0.49569	0.62602
6.0083	25.792	0.42645	0.92758
6.0083	26.125	0.56377	1.2483
6.0083	26.458	1.0052	1.4917
6.0083	26.792	1.8387	1.599
6.0083	27.125	2.7854	1.5823
6.0083	27.458	3.3419	1.5497
6.0083	27.792	3.6772	1.7662
6.0083	28.125	3.83	1.8395
6.0083	28.458	4.1429	1.3074
6.0083	28.792	4.0205	0.52919
6.0083	29.125	2.9658	0.1603
6.0083	29.458	0.35775	-0.31392
6.3417	9.7917	-0.33237	0.84419
6.3417	10.125	-0.31496	0.836
6.3417	10.458	-0.28289	0.83035
6.3417	10.792	-0.26181	0.83838
6.3417	11.125	-0.26195	0.86017
6.3417	11.458	-0.25295	0.87346
6.3417	11.792	-0.25427	0.87498
6.3417	12.125	-0.25765	0.87797
6.3417	12.458	-0.23535	0.87809
6.3417	12.792	-0.1812	0.87417
6.3417	13.125	-0.15558	0.88171
6.3417	13.458	-0.1692	0.90444
6.3417	13.792	-0.16686	0.92295
6.3417	14.125	-0.13907	0.93838
6.3417	14.458	-0.10994	0.96092
6.3417	14.792	-0.089053	0.97805
6.3417	15.125	-0.069546	0.99564
6.3417	15.458	-0.041827	1.018
6.3417	15.792	-0.049574	1.0445
6.3417	16.125	-0.093067	1.0654
6.3417	16.458	-0.13196	1.0757
6.3417	16.792	-0.16476	1.074
6.3417	17.125	-0.1982	1.0729
6.3417	17.458	-0.23374	1.0578
6.3417	17.792	-0.25163	1.0168
6.3417	18.125	-0.29666	0.97732
6.3417	18.458	-0.37276	0.94073
6.3417	18.792	-0.43892	0.89926
6.3417	19.125	-0.4794	0.86821
6.3417	19.458	-0.49273	0.82806
6.3417	19.792	-0.49816	0.77027
6.3417	20.125	-0.49171	0.71339
6.3417	20.458	-0.50632	0.66286
6.3417	20.792	-0.53219	0.61555
6.3417	21.125	-0.5328	0.54712
6.3417	21.458	-0.51021	0.46507
6.3417	21.792	-0.46816	0.37758
6.3417	22.125	-0.40599	0.28785
6.3417	22.458	-0.3027	0.20437
6.3417	22.792	-0.17168	0.14072
6.3417	23.125	-0.071253	0.10484
6.3417	23.458	-0.0049171	0.098562
6.3417	23.792	0.089624	0.12878
6.3417	24.125	0.22502	0.18796
6.3417	24.458	0.34141	0.21639
6.3417	24.792	0.45911	0.34123
6.3417	25.125	0.5768	0.44214
6.3417	25.458	0.58109	0.51171
6.3417	25.792	0.52136	0.73824
6.3417	26.125	0.63763	1.0097
6.3417	26.458	1.1965	1.1946
6.3417	26.792	2.1588	1.2163
6.3417	27.125	3.1665	1.0949
6.3417	27.458	3.9185	0.95278
6.3417	27.792	4.2502	0.94548
6.3417	28.125	4.4327	0.90909
6.3417	28.458	4.5357	0.61253
6.3417	28.792	4.4018	0.17748
6.3417	29.125	3.7851	0.057643
6.3417	29.458	2.0168	-0.25733
6.675	9.7917	-0.3324	0.80042
6.675	10.125	-0.30881	0.79556
6.675	10.458	-0.28718	0.79022
6.675	10.792	-0.28205	0.78729
6.675	11.125	-0.28187	0.80116
6.675	11.458	-0.27224	0.82002
6.675	11.792	-0.27122	0.83411
6.675	12.125	-0.26741	0.8384
6.675	12.458	-0.23917	0.83996
6.675	12.792	-0.18694	0.83881
6.675	13.125	-0.16805	0.8485
6.675	13.458	-0.17811	0.87696
6.675	13.792	-0.17387	0.89542
6.675	14.125	-0.15035	0.90543
6.675	14.458	-0.12071	0.92063
6.675	14.792	-0.099546	0.93031
6.675	15.125	-0.078079	0.93716
6.675	15.458	-0.05376	0.95102
6.675	15.792	-0.054248	0.97124
6.675	16.125	-0.081188	0.98069
6.675	16.458	-0.11069	0.98856
6.675	16.792	-0.14183	0.98715
6.675	17.125	-0.17573	0.98033
6.675	17.458	-0.20298	0.9569
6.675	17.792	-0.21443	0.92185
6.675	18.125	-0.2565	0.8845
6.675	18.458	-0.33043	0.85254
6.675	18.792	-0.39149	0.81679
6.675	19.125	-0.42316	0.78706
6.675	19.458	-0.43492	0.75438
6.675	19.792	-0.44574	0.70767
6.675	20.125	-0.43797	0.64817
6.675	20.458	-0.44555	0.59755
6.675	20.792	-0.46361	0.54524
6.675	21.125	-0.4651	0.48399
6.675	21.458	-0.45209	0.4142
6.675	21.792	-0.42289	0.34726
6.675	22.125	-0.36829	0.26664
6.675	22.458	-0.26828	0.20236
6.675	22.792	-0.15607	0.16547
6.675	23.125	-0.064419	0.15147
6.675	23.458	0.011234	0.13065
6.675	23.792	0.10098	0.13507
6.675	24.125	0.20808	0.19733
6.675	24.458	0.34755	0.22937
6.675	24.792	0.47001	0.29208
6.675	25.125	0.56276	0.29229
6.675	25.458	0.60415	0.3112
6.675	25.792	0.64584	0.46249
6.675	26.125	0.84248	0.6796
6.675	26.458	1.4385	0.77086
6.675	26.792	2.5196	0.62528
6.675	27.125	3.6048	0.4592
6.675	27.458	4.2987	0.19534
6.675	27.792	4.9189	0.06496
6.675	28.125	4.9725	0.033297
6.675	28.458	4.7771	-0.1384
6.675	28.792	4.4096	-0.19975
6.675	29.125	3.6244	-0.20577
6.675	29.458	2.0902	-0.33839
7.0083	9.7917	-0.31951	0.76431
7.0083	10.125	-0.29995	0.76304
7.0083	10.458	-0.28786	0.75957
7.0083	10.792	-0.29059	0.74667
