x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.8393	1.8124
2.675	27.792	1.8407	1.6925
2.675	28.125	2.0247	1.7696
2.675	28.458	2.4247	1.8575
2.675	28.792	2.6764	2.1772
2.675	29.125	2.2547	1.6774
2.675	29.458	1.5315	0.043722
3.0083	9.7917	-1.2926	0.58611
3.0083	10.125	-1.1925	0.23257
3.0083	10.458	-0.91751	-0.069701
3.0083	10.792	-0.50365	-0.11709
3.0083	11.125	-0.0023557	-0.024128
3.0083	11.458	0.41153	0.25481
3.0083	11.792	0.64775	0.5582
3.0083	12.125	0.72439	0.89006
3.0083	12.458	0.67925	1.3059
3.0083	12.792	0.55217	1.6237
3.0083	13.125	0.27098	1.8067
3.0083	13.458	-0.13434	1.8447
3.0083	13.792	-0.51823	1.7526
3.0083	14.125	-0.79447	1.6463
3.0083	14.458	-0.91916	1.4219
3.0083	14.792	-0.90397	1.199
3.0083	15.125	-0.74505	0.92989
3.0083	15.458	-0.40374	0.81917
3.0083	15.792	-0.022694	0.77768
3.0083	16.125	0.30673	0.62575
3.0083	16.458	0.56161	0.66052
3.0083	16.792	0.70146	0.74197
3.0083	17.125	0.65575	0.89228
3.0083	17.458	0.49644	1.0751
3.0083	17.792	0.38907	1.2373
3.0083	18.125	0.17225	1.4155
3.0083	18.458	-0.13512	1.5851
3.0083	18.792	-0.33538	1.7418
3.0083	19.125	-0.3757	1.899
3.0083	19.458	-0.41847	2.0517
3.0083	19.792	-0.47853	2.031
3.0083	20.125	-0.55881	1.9099
3.0083	20.458	-0.75866	1.8182
3.0083	20.792	-1.1162	1.7083
3.0083	21.125	-1.4197	1.7076
3.0083	21.458	-1.7729	1.4894
3.0083	21.792	-2.1108	1.2326
3.0083	22.125	-2.2998	1.1006
3.0083	22.458	-2.204	0.97789
3.0083	22.792	-1.9206	1.0267
3.0083	23.125	-1.3348	1.293
3.0083	23.458	-0.55503	1.4453
3.0083	23.792	0.28015	1.399
3.0083	24.125	1.0517	1.3212
3.0083	24.458	1.6365	1.364
3.0083	24.792	2.0167	1.3481
3.0083	25.125	2.183	1.2757
3.0083	25.458	2.1773	1.0804
3.0083	25.792	2.0492	1.0125
3.0083	26.125	2.0305	1.0824
3.0083	26.458	2.1038	1.4011
3.0083	26.792	2.2521	1.5981
3.0083	27.125	2.2719	1.4564
3.0083	27.458	2.2006	1.2105
3.0083	27.792	2.2861	1.0293
3.0083	28.125	2.5245	0.89485
3.0083	28.458	2.8804	0.87954
3.0083	28.792	3.0022	1.2157
3.0083	29.125	2.2695	1.0399
3.0083	29.458	1.165	-0.0046608
3.3417	9.7917	-1.0015	0.64378
3.3417	10.125	-0.90876	0.3821
3.3417	10.458	-0.71513	0.1189
3.3417	10.792	-0.41985	0.024356
3.3417	11.125	-0.072304	0.083357
3.3417	11.458	0.22552	0.24044
3.3417	11.792	0.38647	0.49693
3.3417	12.125	0.42305	0.76763
3.3417	12.458	0.40976	1.0708
3.3417	12.792	0.32018	1.235
3.3417	13.125	0.12526	1.3835
3.3417	13.458	-0.18169	1.402
3.3417	13.792	-0.42854	1.3222
3.3417	14.125	-0.61369	1.2221
3.3417	14.458	-0.66799	1.0377
3.3417	14.792	-0.6559	0.83245
3.3417	15.125	-0.52474	0.56548
3.3417	15.458	-0.29785	0.46114
3.3417	15.792	-0.03363	0.39368
3.3417	16.125	0.22924	0.31842
3.3417	16.458	0.42212	0.38801
3.3417	16.792	0.46943	0.53232
3.3417	17.125	0.38552	0.74284
3.3417	17.458	0.23908	0.93353
3.3417	17.792	0.15382	1.0829
3.3417	18.125	0.049588	1.258
3.3417	18.458	-0.10772	1.4837
3.3417	18.792	-0.20365	1.6464
3.3417	19.125	-0.22134	1.8125
3.3417	19.458	-0.29973	1.9466
3.3417	19.792	-0.3964	1.9703
3.3417	20.125	-0.4542	1.9286
3.3417	20.458	-0.63516	1.9034
3.3417	20.792	-0.96105	1.8362
3.3417	21.125	-1.2617	1.7571
3.3417	21.458	-1.6146	1.5291
3.3417	21.792	-1.9332	1.1997
3.3417	22.125	-2.1363	0.85423
3.3417	22.458	-2.1351	0.47071
3.3417	22.792	-1.9863	0.32437
3.3417	23.125	-1.4532	0.43817
3.3417	23.458	-0.73119	0.51359
3.3417	23.792	0.11893	0.40413
3.3417	24.125	1.0721	0.39095
3.3417	24.458	1.7578	0.54688
3.3417	24.792	2.0131	0.57643
3.3417	25.125	2.0368	0.5097
3.3417	25.458	2.0319	0.55756
3.3417	25.792	1.9859	0.5456
3.3417	26.125	1.9772	0.61236
3.3417	26.458	2.1185	0.79833
3.3417	26.792	2.2027	1.0185
3.3417	27.125	2.3829	0.90191
3.3417	27.458	2.5714	0.60033
3.3417	27.792	2.6036	0.31351
3.3417	28.125	2.885	-0.087863
3.3417	28.458	3.1841	-0.5011
3.3417	28.792	3.3138	-0.40327
3.3417	29.125	2.6402	-0.22091
3.3417	29.458	1.1875	-0.3064
3.675	9.7917	-0.79944	0.72931
3.675	10.125	-0.74359	0.54649
3.675	10.458	-0.61292	0.36885
3.675	10.792	-0.4215	0.2863
3.675	11.125	-0.18155	0.32362
3.675	11.458	0.038414	0.3975
3.675	11.792	0.15587	0.55223
3.675	12.125	0.17837	0.73515
3.675	12.458	0.1677	0.91523
3.675	12.792	0.12369	1.0018
3.675	13.125	-0.0030984	1.0737
3.675	13.458	-0.20727	1.1064
3.675	13.792	-0.35537	1.063
3.675	14.125	-0.45057	0.97475
3.675	14.458	-0.47823	0.83417
3.675	14.792	-0.44852	0.69954
3.675	15.125	-0.33743	0.51973
3.675	15.458	-0.1683	0.39327
3.675	15.792	-0.005081	0.36006
3.675	16.125	0.17394	0.37875
3.675	16.458	0.29386	0.46844
3.675	16.792	0.33809	0.61892
3.675	17.125	0.28638	0.81394
3.675	17.458	0.187	0.9587
3.675	17.792	0.10834	1.0939
3.675	18.125	0.021886	1.2068
3.675	18.458	-0.098663	1.3627
3.675	18.792	-0.1756	1.5084
3.675	19.125	-0.21853	1.6408
3.675	19.458	-0.33037	1.7379
3.675	19.792	-0.42929	1.7134
3.675	20.125	-0.45553	1.712
3.675	20.458	-0.60714	1.7121
3.675	20.792	-0.88688	1.6626
3.675	21.125	-1.1649	1.5673
3.675	21.458	-1.4587	1.3728
3.675	21.792	-1.6814	1.0182
3.675	22.125	-1.8157	0.62655
3.675	22.458	-1.8089	0.21972
3.675	22.792	-1.6584	-0.044233
3.675	23.125	-1.195	-0.083882
3.675	23.458	-0.6074	-0.18548
3.675	23.792	0.099954	-0.27711
3.675	24.125	0.89892	-0.24282
3.675	24.458	1.4894	-0.088461
3.675	24.792	1.8172	0.0078521
3.675	25.125	1.9056	0.070308
3.675	25.458	1.8596	0.27625
3.675	25.792	1.8419	0.4124
3.675	26.125	1.8009	0.38014
3.675	26.458	1.8997	0.42428
3.675	26.792	2.0337	0.50697
3.675	27.125	2.2281	0.44568
3.675	27.458	2.4235	0.02526
3.675	27.792	2.6182	-0.49992
3.675	28.125	3.0321	-1.1296
3.675	28.458	3.4047	-1.9403
3.675	28.792	3.7187	-1.9059
3.675	29.125	3.3818	-1.3921
3.675	29.458	2.7832	-0.58916
4.0083	9.7917	-0.66409	0.78682
4.0083	10.125	-0.6319	0.65805
4.0083	10.458	-0.53047	0.54221
4.0083	10.792	-0.39408	0.46998
4.0083	11.125	-0.23897	0.46874
4.0083	11.458	-0.093719	0.50656
4.0083	11.792	-0.0084051	0.60871
4.0083	12.125	0.026686	0.73675
4.0083	12.458	0.039078	0.8522
4.0083	12.792	0.024548	0.91523
4.0083	13.125	-0.064423	0.9527
4.0083	13.458	-0.21616	0.97087
4.0083	13.792	-0.30117	0.93759
4.0083	14.125	-0.3508	0.85223
4.0083	14.458	-0.37353	0.74939
4.0083	14.792	-0.3463	0.65623
4.0083	15.125	-0.26809	0.56319
4.0083	15.458	-0.13663	0.49184
4.0083	15.792	0.0010334	0.49227
4.0083	16.125	0.12198	0.52949
4.0083	16.458	0.20038	0.5953
4.0083	16.792	0.24932	0.70332
4.0083	17.125	0.22875	0.82735
4.0083	17.458	0.17661	0.94697
4.0083	17.792	0.165	1.0601
4.0083	18.125	0.05528	1.1229
4.0083	18.458	-0.066681	1.208
4.0083	18.792	-0.1394	1.3228
4.0083	19.125	-0.20062	1.428
4.0083	19.458	-0.31397	1.5187
4.0083	19.792	-0.41563	1.5454
4.0083	20.125	-0.48744	1.5151
4.0083	20.458	-0.63737	1.4776
4.0083	20.792	-0.86869	1.4395
4.0083	21.125	-1.0858	1.3243
4.0083	21.458	-1.2873	1.1169
4.0083	21.792	-1.4252	0.82699
4.0083	22.125	-1.48	0.49487
4.0083	22.458	-1.4793	0.1467
4.0083	22.792	-1.3085	-0.16444
4.0083	23.125	-0.98931	-0.36316
4.0083	23.458	-0.50857	-0.50861
4.0083	23.792	0.055661	-0.60178
4.0083	24.125	0.65024	-0.59966
4.0083	24.458	1.1703	-0.4712
4.0083	24.792	1.46	-0.33192
4.0083	25.125	1.5147	-0.18433
4.0083	25.458	1.5714	0.10646
4.0083	25.792	1.6346	0.30873
4.0083	26.125	1.6759	0.26379
4.0083	26.458	1.7964	0.1946
4.0083	26.792	1.9355	0.26819
4.0083	27.125	2.0734	0.31976
4.0083	27.458	2.4032	-0.14665
4.0083	27.792	2.7406	-0.98207
4.0083	28.125	3.0267	-1.7513
4.0083	28.458	3.5724	-2.5335
4.0083	28.792	3.9877	-2.5559
4.0083	29.125	3.9615	-1.7664
4.0083	29.458	3.7921	-0.61484
4.3417	9.7917	-0.56082	0.82356
4.3417	10.125	-0.53157	0.73512
4.3417	10.458	-0.44762	0.65667
4.3417	10.792	-0.35445	0.59324
4.3417	11.125	-0.26952	0.57825
4.3417	11.458	-0.17551	0.6066
4.3417	11.792	-0.10261	0.68414
4.3417	12.125	-0.056995	0.77672
4.3417	12.458	-0.03902	0.8492
4.3417	12.792	-0.041864	0.88922
4.3417	13.125	-0.11329	0.90611
4.3417	13.458	-0.21943	0.91549
4.3417	13.792	-0.26527	0.88862
4.3417	14.125	-0.2902	0.82331
4.3417	14.458	-0.28109	0.74422
4.3417	14.792	-0.24198	0.66713
4.3417	15.125	-0.18453	0.60985
4.3417	15.458	-0.086019	0.57614
4.3417	15.792	0.011429	0.57514
4.3417	16.125	0.088182	0.60002
4.3417	16.458	0.13741	0.64287
4.3417	16.792	0.16928	0.71643
4.3417	17.125	0.15663	0.80394
4.3417	17.458	0.13213	0.89484
4.3417	17.792	0.14503	0.99291
4.3417	18.125	0.082586	1.0483
4.3417	18.458	-0.0029375	1.1306
4.3417	18.792	-0.067428	1.2008
4.3417	19.125	-0.17626	1.2363
4.3417	19.458	-0.27303	1.3133
4.3417	19.792	-0.38474	1.3626
4.3417	20.125	-0.48239	1.3116
4.3417	20.458	-0.61533	1.2579
4.3417	20.792	-0.7984	1.1839
4.3417	21.125	-0.97964	1.0186
4.3417	21.458	-1.1333	0.85379
4.3417	21.792	-1.2604	0.65268
4.3417	22.125	-1.2705	0.41508
4.3417	22.458	-1.2411	0.13085
4.3417	22.792	-1.1426	-0.14499
4.3417	23.125	-0.89592	-0.37983
4.3417	23.458	-0.51132	-0.55849
4.3417	23.792	-0.039503	-0.63581
4.3417	24.125	0.44449	-0.5965
4.3417	24.458	0.8011	-0.47641
4.3417	24.792	1.0298	-0.4091
4.3417	25.125	1.1788	-0.28856
4.3417	25.458	1.3733	-0.034922
4.3417	25.792	1.5078	0.15183
4.3417	26.125	1.5302	0.13156
4.3417	26.458	1.6087	0.13667
4.3417	26.792	1.8504	0.24338
4.3417	27.125	2.2405	0.26433
4.3417	27.458	2.6478	-0.13919
4.3417	27.792	2.8877	-0.95207
4.3417	28.125	3.0482	-1.6928
4.3417	28.458	3.6222	-2.3733
4.3417	28.792	4.0187	-2.3868
4.3417	29.125	3.9308	-1.5394
4.3417	29.458	3.3187	-0.54865
4.675	9.7917	-0.47928	0.82588
4.675	10.125	-0.44808	0.76743
4.675	10.458	-0.37547	0.7102
4.675	10.792	-0.3114	0.66585
4.675	11.125	-0.2736	0.65941
4.675	11.458	-0.21501	0.68436
4.675	11.792	-0.16187	0.73801
4.675	12.125	-0.12773	0.79956
4.675	12.458	-0.11591	0.84229
4.675	12.792	-0.10421	0.86534
4.675	13.125	-0.1308	0.88114
4.675	13.458	-0.18339	0.887
4.675	13.792	-0.20434	0.8603
4.675	14.125	-0.21805	0.80363
4.675	14.458	-0.20171	0.73909
4.675	14.792	-0.15857	0.67462
4.675	15.125	-0.11007	0.63455
4.675	15.458	-0.036298	0.61757
4.675	15.792	0.014595	0.6033
4.675	16.125	0.052251	0.61478
4.675	16.458	0.083936	0.65423
4.675	16.792	0.10703	0.70786
4.675	17.125	0.11923	0.77391
4.675	17.458	0.12566	0.85127
4.675	17.792	0.15575	0.94154
4.675	18.125	0.1241	1.0042
4.675	18.458	0.051867	1.0721
4.675	18.792	-0.01778	1.1098
4.675	19.125	-0.1253	1.1194
4.675	19.458	-0.22211	1.1475
4.675	19.792	-0.32128	1.1476
4.675	20.125	-0.40864	1.1103
4.675	20.458	-0.54349	1.0654
4.675	20.792	-0.68827	0.97223
4.675	21.125	-0.8452	0.80627
4.675	21.458	-0.98612	0.63498
4.675	21.792	-1.1205	0.45434
4.675	22.125	-1.1254	0.28236
4.675	22.458	-1.0804	0.10361
4.675	22.792	-0.97408	-0.10747
4.675	23.125	-0.80644	-0.32978
4.675	23.458	-0.51192	-0.46817
4.675	23.792	-0.1484	-0.54406
4.675	24.125	0.26875	-0.47929
4.675	24.458	0.55076	-0.39572
4.675	24.792	0.79958	-0.33758
4.675	25.125	0.99822	-0.17591
4.675	25.458	1.2367	0.045079
4.675	25.792	1.3438	0.12445
4.675	26.125	1.384	0.11148
4.675	26.458	1.4514	0.19258
4.675	26.792	1.7233	0.29802
4.675	27.125	2.1738	0.30498
4.675	27.458	2.8067	0.0052056
4.675	27.792	2.9926	-0.65303
4.675	28.125	3.1676	-1.2334
4.675	28.458	3.772	-1.8166
4.675	28.792	4.0352	-1.6939
4.675	29.125	3.7775	-1.0653
4.675	29.458	3.3381	-0.43135
5.0083	9.7917	-0.42413	0.82366
5.0083	10.125	-0.39151	0.77679
5.0083	10.458	-0.32754	0.73121
5.0083	10.792	-0.28305	0.70321
5.0083	11.125	-0.26707	0.70558
5.0083	11.458	-0.23314	0.72494
5.0083	11.792	-0.20358	0.75573
5.0083	12.125	-0.18551	0.79536
5.0083	12.458	-0.172	0.82891
5.0083	12.792	-0.14903	0.84153
5.0083	13.125	-0.15053	0.85637
5.0083	13.458	-0.16763	0.8567
5.0083	13.792	-0.17262	0.82903
5.0083	14.125	-0.17457	0.775
5.0083	14.458	-0.15982	0.7154
5.0083	14.792	-0.12448	0.66961
5.0083	15.125	-0.080001	0.64326
5.0083	15.458	-0.022411	0.61837
5.0083	15.792	0.016381	0.6202
5.0083	16.125	0.042986	0.63699
5.0083	16.458	0.059886	0.66941
5.0083	16.792	0.066053	0.70542
5.0083	17.125	0.084766	0.75759
5.0083	17.458	0.10978	0.82244
5.0083	17.792	0.14806	0.89588
5.0083	18.125	0.14176	0.95085
5.0083	18.458	0.070312	1.0003
5.0083	18.792	-0.014413	1.0387
5.0083	19.125	-0.11047	1.0498
5.0083	19.458	-0.1803	1.0324
5.0083	19.792	-0.23911	1.0026
5.0083	20.125	-0.29644	0.96459
5.0083	20.458	-0.44473	0.92249
5.0083	20.792	-0.59912	0.82168
5.0083	21.125	-0.72265	0.69023
5.0083	21.458	-0.84779	0.50892
5.0083	21.792	-0.94926	0.35449
5.0083	22.125	-0.98247	0.21315
5.0083	22.458	-0.9721	0.058626
5.0083	22.792	-0.88705	-0.095793
5.0083	23.125	-0.72217	-0.22506
5.0083	23.458	-0.51668	-0.32767
5.0083	23.792	-0.25189	-0.38862
5.0083	24.125	0.090848	-0.38527
5.0083	24.458	0.33387	-0.33956
5.0083	24.792	0.58665	-0.22587
5.0083	25.125	0.80535	-0.028323
5.0083	25.458	1.0414	0.074669
5.0083	25.792	1.1832	0.11075
5.0083	26.125	1.2239	0.15683
5.0083	26.458	1.2529	0.30658
5.0083	26.792	1.5199	0.37597
5.0083	27.125	1.9079	0.25015
5.0083	27.458	2.4092	0.069638
5.0083	27.792	2.702	-0.30226
5.0083	28.125	3.1585	-0.87793
5.0083	28.458	3.7786	-1.0887
5.0083	28.792	4.2078	-0.88886
5.0083	29.125	4.2998	-0.37488
5.0083	29.458	4.1956	-0.26299
5.3417	9.7917	-0.3906	0.84433
5.3417	10.125	-0.36748	0.80397
5.3417	10.458	-0.31924	0.76223
5.3417	10.792	-0.29316	0.73857
5.3417	11.125	-0.28219	0.74301
5.3417	11.458	-0.25185	0.75052
5.3417	11.792	-0.22608	0.76047
5.3417	12.125	-0.20839	0.78578
5.3417	12.458	-0.19078	0.81245
5.3417	12.792	-0.16314	0.81438
5.3417	13.125	-0.15388	0.8194
5.3417	13.458	-0.15375	0.8127
5.3417	13.792	-0.14775	0.78058
5.3417	14.125	-0.142	0.73709
5.3417	14.458	-0.13107	0.69077
5.3417	14.792	-0.10427	0.66303
5.3417	15.125	-0.065395	0.64415
5.3417	15.458	-0.018073	0.61414
5.3417	15.792	0.015198	0.62451
5.3417	16.125	0.032666	0.65184
5.3417	16.458	0.047103	0.67478
5.3417	16.792	0.046708	0.70578
5.3417	17.125	0.050049	0.75419
5.3417	17.458	0.055905	0.80365
5.3417	17.792	0.073439	0.8473
5.3417	18.125	0.069916	0.88977
5.3417	18.458	0.021737	0.93929
5.3417	18.792	-0.049616	0.97299
5.3417	19.125	-0.12951	0.97799
5.3417	19.458	-0.16753	0.95879
5.3417	19.792	-0.19198	0.9273
5.3417	20.125	-0.24746	0.89489
5.3417	20.458	-0.39332	0.84137
5.3417	20.792	-0.5339	0.74255
5.3417	21.125	-0.62126	0.61826
5.3417	21.458	-0.72189	0.46157
5.3417	21.792	-0.82275	0.32022
5.3417	22.125	-0.881	0.19204
5.3417	22.458	-0.87509	0.039284
5.3417	22.792	-0.79951	-0.084676
5.3417	23.125	-0.64884	-0.15272
5.3417	23.458	-0.51192	-0.21534
5.3417	23.792	-0.30848	-0.27285
5.3417	24.125	-0.043474	-0.29703
5.3417	24.458	0.15026	-0.26248
5.3417	24.792	0.31518	-0.12895
5.3417	25.125	0.47913	-0.0074337
5.3417	25.458	0.73685	0.0044548
5.3417	25.792	0.95265	0.022816
5.3417	26.125	1.001	0.13531
5.3417	26.458	1.0292	0.34632
5.3417	26.792	1.2668	0.38941
5.3417	27.125	1.624	0.33055
5.3417	27.458	1.9773	0.17515
5.3417	27.792	2.498	-0.037798
5.3417	28.125	3.1669	-0.37841
5.3417	28.458	3.786	-0.31915
5.3417	28.792	4.326	-0.20991
5.3417	29.125	4.5799	0.080004
5.3417	29.458	4.7221	-0.21973
5.675	9.7917	-0.37121	0.86504
5.675	10.125	-0.3567	0.82939
5.675	10.458	-0.31886	0.7942
5.675	10.792	-0.30301	0.77477
5.675	11.125	-0.30142	0.7758
5.675	11.458	-0.27462	0.77215
5.675	11.792	-0.24424	0.76565
5.675	12.125	-0.21675	0.773
5.675	12.458	-0.19315	0.78512
5.675	12.792	-0.1621	0.7706
5.675	13.125	-0.14499	0.76311
5.675	13.458	-0.13789	0.76334
5.675	13.792	-0.12819	0.73816
5.675	14.125	-0.12048	0.70858
5.675	14.458	-0.11366	0.67004
5.675	14.792	-0.095818	0.64381
5.675	15.125	-0.065174	0.62741
5.675	15.458	-0.031598	0.60675
5.675	15.792	-0.0018195	0.61898
5.675	16.125	0.010296	0.6463
5.675	16.458	0.014225	0.66848
5.675	16.792	0.011748	0.70035
5.675	17.125	0.016106	0.74371
5.675	17.458	0.013779	0.77691
5.675	17.792	0.01721	0.80105
5.675	18.125	0.010296	0.83443
5.675	18.458	-0.030816	0.86727
5.675	18.792	-0.082267	0.89331
5.675	19.125	-0.13919	0.90354
5.675	19.458	-0.17699	0.8924
5.675	19.792	-0.20611	0.8655
5.675	20.125	-0.25212	0.82219
5.675	20.458	-0.36787	0.77447
5.675	20.792	-0.47957	0.69525
5.675	21.125	-0.52485	0.59187
5.675	21.458	-0.59154	0.47504
5.675	21.792	-0.695	0.34845
5.675	22.125	-0.7545	0.21167
5.675	22.458	-0.74395	0.065522
5.675	22.792	-0.71151	-0.039696
5.675	23.125	-0.61564	-0.083521
5.675	23.458	-0.4997	-0.12516
5.675	23.792	-0.33969	-0.17019
5.675	24.125	-0.17387	-0.17342
5.675	24.458	-0.023202	-0.12673
5.675	24.792	0.082587	-0.037293
5.675	25.125	0.19917	-0.01373
5.675	25.458	0.44059	-0.031028
5.675	25.792	0.72722	-0.019863
5.675	26.125	0.85534	0.14155
5.675	26.458	0.86144	0.2892
5.675	26.792	1.1206	0.34502
5.675	27.125	1.4236	0.32926
5.675	27.458	1.8561	0.15467
5.675	27.792	2.5055	0.1958
5.675	28.125	3.3015	0.18243
5.675	28.458	3.8499	0.25281
5.675	28.792	4.3441	0.13961
5.675	29.125	4.4896	0.23096
5.675	29.458	4.1494	-0.30622
6.0083	9.7917	-0.36121	0.85599
6.0083	10.125	-0.34663	0.8278
6.0083	10.458	-0.30867	0.7951
6.0083	10.792	-0.29084	0.77255
6.0083	11.125	-0.29258	0.76764
6.0083	11.458	-0.27167	0.75698
6.0083	11.792	-0.24148	0.74964
6.0083	12.125	-0.21143	0.75071
6.0083	12.458	-0.18741	0.74759
6.0083	12.792	-0.15482	0.7198
6.0083	13.125	-0.13644	0.71159
6.0083	13.458	-0.12976	0.72094
6.0083	13.792	-0.11864	0.70795
6.0083	14.125	-0.11355	0.68853
6.0083	14.458	-0.1055	0.65251
6.0083	14.792	-0.092015	0.62987
6.0083	15.125	-0.072948	0.62501
6.0083	15.458	-0.045816	0.61533
6.0083	15.792	-0.025054	0.62435
6.0083	16.125	-0.020438	0.64092
6.0083	16.458	-0.025457	0.66303
6.0083	16.792	-0.031855	0.68721
6.0083	17.125	-0.030575	0.71647
6.0083	17.458	-0.02887	0.74364
6.0083	17.792	-0.017516	0.76469
6.0083	18.125	-0.022997	0.78492
6.0083	18.458	-0.062487	0.80362
6.0083	18.792	-0.10315	0.81399
6.0083	19.125	-0.14889	0.82608
6.0083	19.458	-0.19237	0.82919
6.0083	19.792	-0.22637	0.80727
6.0083	20.125	-0.25297	0.76414
6.0083	20.458	-0.33407	0.718
6.0083	20.792	-0.40855	0.64843
6.0083	21.125	-0.43996	0.56034
6.0083	21.458	-0.49454	0.48043
6.0083	21.792	-0.56966	0.36779
6.0083	22.125	-0.60482	0.24548
6.0083	22.458	-0.5977	0.11062
6.0083	22.792	-0.59028	0.0088634
6.0083	23.125	-0.53082	-0.050739
6.0083	23.458	-0.45445	-0.071001
6.0083	23.792	-0.35372	-0.083879
6.0083	24.125	-0.25466	-0.063494
6.0083	24.458	-0.16047	-0.061377
6.0083	24.792	-0.045715	-0.015331
6.0083	25.125	0.054296	0.019778
6.0083	25.458	0.26123	0.043605
6.0083	25.792	0.56083	0.036791
6.0083	26.125	0.72827	0.17202
6.0083	26.458	0.71333	0.29059
6.0083	26.792	0.91332	0.26559
6.0083	27.125	1.0909	0.47554
6.0083	27.458	1.5876	0.40444
6.0083	27.792	2.2307	0.44397
6.0083	28.125	3.2704	0.61259
6.0083	28.458	4.0388	0.78307
6.0083	28.792	4.4706	0.48474
6.0083	29.125	4.459	0.12829
6.0083	29.458	3.8437	-0.32854
6.3417	9.7917	-0.35197	0.82325
6.3417	10.125	-0.33933	0.79902
6.3417	10.458	-0.30289	0.77367
6.3417	10.792	-0.28538	0.75561
6.3417	11.125	-0.28528	0.75003
6.3417	11.458	-0.26569	0.73007
6.3417	11.792	-0.23419	0.72302
6.3417	12.125	-0.21229	0.72338
6.3417	12.458	-0.19219	0.70634
6.3417	12.792	-0.1574	0.67932
6.3417	13.125	-0.13649	0.67372
6.3417	13.458	-0.13426	0.68329
6.3417	13.792	-0.12002	0.68143
6.3417	14.125	-0.10809	0.67235
6.3417	14.458	-0.092403	0.6509
6.3417	14.792	-0.079996	0.63841
6.3417	15.125	-0.068406	0.64215
6.3417	15.458	-0.04617	0.64346
6.3417	15.792	-0.034441	0.64739
6.3417	16.125	-0.043548	0.65291
6.3417	16.458	-0.051725	0.6686
6.3417	16.792	-0.054539	0.67868
6.3417	17.125	-0.05408	0.68766
6.3417	17.458	-0.053551	0.701
6.3417	17.792	-0.045315	0.71604
6.3417	18.125	-0.057096	0.7263
6.3417	18.458	-0.094866	0.74249
6.3417	18.792	-0.12893	0.74949
6.3417	19.125	-0.16717	0.75418
6.3417	19.458	-0.20483	0.7597
6.3417	19.792	-0.23513	0.74195
6.3417	20.125	-0.25085	0.70554
6.3417	20.458	-0.29575	0.67082
6.3417	20.792	-0.35635	0.61806
6.3417	21.125	-0.38237	0.5458
6.3417	21.458	-0.42199	0.48879
6.3417	21.792	-0.46591	0.38638
6.3417	22.125	-0.49707	0.27625
6.3417	22.458	-0.49089	0.17086
6.3417	22.792	-0.48275	0.074413
6.3417	23.125	-0.46029	0.0043907
6.3417	23.458	-0.41618	-0.024428
6.3417	23.792	-0.37154	-0.013862
6.3417	24.125	-0.31581	0.020394
6.3417	24.458	-0.25054	0.048437
6.3417	24.792	-0.10925	0.096434
6.3417	25.125	0.01024	0.19317
6.3417	25.458	0.18548	0.26416
6.3417	25.792	0.40155	0.26605
6.3417	26.125	0.55473	0.36303
6.3417	26.458	0.56803	0.45411
6.3417	26.792	0.7478	0.54193
6.3417	27.125	0.98434	0.71963
6.3417	27.458	1.5651	0.60411
6.3417	27.792	2.3539	0.56063
6.3417	28.125	3.5385	0.68534
6.3417	28.458	4.1685	0.75537
6.3417	28.792	4.3431	0.49656
6.3417	29.125	4.3541	0.23071
6.3417	29.458	4.0072	-0.23734
6.675	9.7917	-0.33758	0.7952
6.675	10.125	-0.32897	0.77683
6.675	10.458	-0.29303	0.76177
6.675	10.792	-0.27267	0.74889
6.675	11.125	-0.27806	0.74342
6.675	11.458	-0.26472	0.72134
6.675	11.792	-0.23619	0.70766
6.675	12.125	-0.22022	0.7006
6.675	12.458	-0.20113	0.67894
6.675	12.792	-0.16323	0.66067
6.675	13.125	-0.15085	0.65486
6.675	13.458	-0.15357	0.66054
6.675	13.792	-0.13336	0.66588
6.675	14.125	-0.11226	0.66442
6.675	14.458	-0.090162	0.65729
6.675	14.792	-0.072603	0.65499
6.675	15.125	-0.060474	0.65768
6.675	15.458	-0.039877	0.65515
6.675	15.792	-0.033252	0.65386
6.675	16.125	-0.047122	0.65714
6.675	16.458	-0.050371	0.67077
6.675	16.792	-0.051333	0.67366
6.675	17.125	-0.056357	0.66877
6.675	17.458	-0.059499	0.67237
6.675	17.792	-0.053075	0.67323
6.675	18.125	-0.065529	0.67574
6.675	18.458	-0.10682	0.69389
6.675	18.792	-0.14184	0.70228
6.675	19.125	-0.17211	0.70128
6.675	19.458	-0.19717	0.70629
6.675	19.792	-0.22513	0.69482
6.675	20.125	-0.2413	0.65397
6.675	20.458	-0.26771	0.62416
6.675	20.792	-0.30263	0.60064
6.675	21.125	-0.32867	0.54864
6.675	21.458	-0.3583	0.49364
6.675	21.792	-0.38275	0.41015
6.675	22.125	-0.40487	0.31964
6.675	22.458	-0.40046	0.24359
6.675	22.792	-0.38409	0.16099
6.675	23.125	-0.37644	0.083127
6.675	23.458	-0.36981	0.027209
6.675	23.792	-0.37249	0.022264
6.675	24.125	-0.37899	0.053017
6.675	24.458	-0.31757	0.090179
6.675	24.792	-0.15641	0.15509
6.675	25.125	0.023855	0.26856
6.675	25.458	0.15914	0.38269
6.675	25.792	0.2896	0.44483
6.675	26.125	0.33947	0.56672
6.675	26.458	0.31713	0.57519
6.675	26.792	0.51937	0.65675
6.675	27.125	0.80549	0.70528
