x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.13852	0.42698
12.342	17.792	-0.099795	0.43672
12.342	18.125	-0.086849	0.43524
12.342	18.458	-0.092836	0.42197
12.342	18.792	-0.08455	0.40553
12.342	19.125	-0.066558	0.39383
12.342	19.458	-0.056366	0.38519
12.342	19.792	-0.037993	0.38293
12.342	20.125	0.003509	0.38398
12.342	20.458	0.027359	0.37201
12.342	20.792	0.0036279	0.36123
12.342	21.125	-0.033427	0.34765
12.342	21.458	-0.025584	0.33913
12.342	21.792	0.032433	0.32979
12.342	22.125	0.10203	0.324
12.342	22.458	0.17637	0.30907
12.342	22.792	0.30379	0.29489
12.342	23.125	0.43426	0.33792
12.342	23.458	0.5273	0.37573
12.342	23.792	0.59671	0.37232
12.342	24.125	0.6679	0.34437
12.342	24.458	0.70679	0.30621
12.342	24.792	0.65633	0.31755
12.342	25.125	0.56715	0.35126
12.342	25.458	0.57137	0.41894
12.342	25.792	0.63686	0.53816
12.342	26.125	0.72837	0.68728
12.342	26.458	0.92147	0.88583
12.342	26.792	1.4603	0.95214
12.342	27.125	2.139	1.017
12.342	27.458	2.5739	1.161
12.342	27.792	3.1679	1.1274
12.342	28.125	3.8657	0.87853
12.342	28.458	4.676	0.55156
12.342	28.792	5.0571	0.23821
12.342	29.125	5.1195	-0.23681
12.342	29.458	4.8504	-0.95225
12.675	9.7917	-0.22975	0.48574
12.675	10.125	-0.22145	0.45433
12.675	10.458	-0.20945	0.44306
12.675	10.792	-0.21281	0.43624
12.675	11.125	-0.21778	0.43699
12.675	11.458	-0.21517	0.44873
12.675	11.792	-0.21387	0.45338
12.675	12.125	-0.21704	0.45682
12.675	12.458	-0.22013	0.44776
12.675	12.792	-0.20566	0.43853
12.675	13.125	-0.21041	0.44026
12.675	13.458	-0.23812	0.45478
12.675	13.792	-0.25158	0.46027
12.675	14.125	-0.2532	0.45994
12.675	14.458	-0.24732	0.46688
12.675	14.792	-0.22508	0.45872
12.675	15.125	-0.18409	0.44796
12.675	15.458	-0.16468	0.44692
12.675	15.792	-0.17061	0.45011
12.675	16.125	-0.16706	0.45104
12.675	16.458	-0.15843	0.44503
12.675	16.792	-0.15688	0.44252
12.675	17.125	-0.15111	0.4358
12.675	17.458	-0.12969	0.42159
12.675	17.792	-0.092318	0.42685
12.675	18.125	-0.080594	0.42923
12.675	18.458	-0.079935	0.42959
12.675	18.792	-0.067042	0.41995
12.675	19.125	-0.05086	0.41104
12.675	19.458	-0.037451	0.40451
12.675	19.792	-0.018783	0.40171
12.675	20.125	0.015841	0.40668
12.675	20.458	0.032672	0.40798
12.675	20.792	0.0080009	0.40126
12.675	21.125	-0.033383	0.3907
12.675	21.458	-0.028252	0.39454
12.675	21.792	0.0209	0.39435
12.675	22.125	0.08362	0.38377
12.675	22.458	0.17117	0.36133
12.675	22.792	0.28991	0.34803
12.675	23.125	0.42786	0.37059
12.675	23.458	0.49662	0.38173
12.675	23.792	0.52696	0.4019
12.675	24.125	0.57517	0.4115
12.675	24.458	0.59481	0.34482
12.675	24.792	0.57076	0.25133
12.675	25.125	0.52533	0.25769
12.675	25.458	0.50288	0.32347
12.675	25.792	0.51425	0.43034
12.675	26.125	0.56466	0.58399
12.675	26.458	0.67839	0.73682
12.675	26.792	1.1459	0.75016
12.675	27.125	1.795	0.80414
12.675	27.458	2.4102	0.85474
12.675	27.792	3.2581	0.82518
12.675	28.125	4.0848	0.60589
12.675	28.458	4.9372	0.19147
12.675	28.792	5.3694	-0.080526
12.675	29.125	5.2886	-0.37801
12.675	29.458	4.6797	-0.99906
13.008	9.7917	-0.20728	0.47352
13.008	10.125	-0.19658	0.44592
13.008	10.458	-0.18411	0.43726
13.008	10.792	-0.18266	0.43242
13.008	11.125	-0.18814	0.42494
13.008	11.458	-0.19044	0.43703
13.008	11.792	-0.19285	0.45015
13.008	12.125	-0.20108	0.45691
13.008	12.458	-0.20827	0.4548
13.008	12.792	-0.20928	0.44506
13.008	13.125	-0.21613	0.44557
13.008	13.458	-0.23732	0.45935
13.008	13.792	-0.24841	0.46501
13.008	14.125	-0.24316	0.46412
13.008	14.458	-0.23428	0.47091
13.008	14.792	-0.21476	0.47339
13.008	15.125	-0.17176	0.47389
13.008	15.458	-0.14561	0.47085
13.008	15.792	-0.14645	0.46666
13.008	16.125	-0.14275	0.46235
13.008	16.458	-0.13322	0.45106
13.008	16.792	-0.13398	0.44153
13.008	17.125	-0.13006	0.43456
13.008	17.458	-0.11166	0.42349
13.008	17.792	-0.083749	0.42583
13.008	18.125	-0.071034	0.4273
13.008	18.458	-0.061964	0.43414
13.008	18.792	-0.044614	0.43232
13.008	19.125	-0.027602	0.42646
13.008	19.458	-0.013484	0.42396
13.008	19.792	0.00064661	0.4212
13.008	20.125	0.028309	0.41549
13.008	20.458	0.036907	0.42499
13.008	20.792	0.01305	0.44004
13.008	21.125	-0.024887	0.44135
13.008	21.458	-0.025787	0.4448
13.008	21.792	0.0015188	0.43211
13.008	22.125	0.063153	0.41242
13.008	22.458	0.15845	0.41807
13.008	22.792	0.26482	0.40304
13.008	23.125	0.39293	0.3874
13.008	23.458	0.44984	0.38289
13.008	23.792	0.47685	0.43079
13.008	24.125	0.53621	0.47067
13.008	24.458	0.58924	0.38521
13.008	24.792	0.52155	0.23378
13.008	25.125	0.50813	0.22683
13.008	25.458	0.48289	0.29882
13.008	25.792	0.46575	0.31343
13.008	26.125	0.45174	0.4268
13.008	26.458	0.41399	0.58094
13.008	26.792	0.77594	0.52109
13.008	27.125	1.4567	0.44877
13.008	27.458	2.2151	0.44435
13.008	27.792	3.221	0.43383
13.008	28.125	4.2863	0.17437
13.008	28.458	5.054	-0.17611
13.008	28.792	5.5801	-0.47093
13.008	29.125	5.4733	-0.78652
13.008	29.458	4.7782	-1.2149
13.342	9.7917	-0.1989	0.45405
13.342	10.125	-0.19047	0.44158
13.342	10.458	-0.17238	0.43152
13.342	10.792	-0.16305	0.42327
13.342	11.125	-0.17648	0.41425
13.342	11.458	-0.18366	0.41971
13.342	11.792	-0.18844	0.43249
13.342	12.125	-0.19992	0.44207
13.342	12.458	-0.20856	0.44503
13.342	12.792	-0.21202	0.4436
13.342	13.125	-0.22407	0.44566
13.342	13.458	-0.24481	0.45773
13.342	13.792	-0.24964	0.45734
13.342	14.125	-0.2377	0.46877
13.342	14.458	-0.22411	0.47817
13.342	14.792	-0.20512	0.48794
13.342	15.125	-0.16911	0.48539
13.342	15.458	-0.14114	0.4756
13.342	15.792	-0.13121	0.46508
13.342	16.125	-0.12352	0.46322
13.342	16.458	-0.12051	0.45043
13.342	16.792	-0.12048	0.44177
13.342	17.125	-0.11296	0.43642
13.342	17.458	-0.093434	0.43355
13.342	17.792	-0.069875	0.43729
13.342	18.125	-0.060168	0.43415
13.342	18.458	-0.049094	0.43556
13.342	18.792	-0.028669	0.43295
13.342	19.125	-0.0098131	0.43765
13.342	19.458	0.0057118	0.44626
13.342	19.792	0.01783	0.45203
13.342	20.125	0.041545	0.43685
13.342	20.458	0.04438	0.44832
13.342	20.792	0.017137	0.48096
13.342	21.125	-0.0057741	0.48576
13.342	21.458	-0.0079867	0.48159
13.342	21.792	-0.0031502	0.46721
13.342	22.125	0.049768	0.46009
13.342	22.458	0.13328	0.48149
13.342	22.792	0.23116	0.47838
13.342	23.125	0.34561	0.45723
13.342	23.458	0.40332	0.43788
13.342	23.792	0.45881	0.45468
13.342	24.125	0.52043	0.49628
13.342	24.458	0.59791	0.45102
13.342	24.792	0.53915	0.33115
13.342	25.125	0.52034	0.21055
13.342	25.458	0.58999	0.15745
13.342	25.792	0.58596	0.12578
13.342	26.125	0.57508	0.29186
13.342	26.458	0.46294	0.44987
13.342	26.792	0.6879	0.47045
13.342	27.125	1.3034	0.4296
13.342	27.458	2.1277	0.43156
13.342	27.792	3.0896	0.42354
13.342	28.125	4.2629	0.14544
13.342	28.458	5.1412	-0.17352
13.342	28.792	5.6536	-0.44531
13.342	29.125	5.3872	-0.64167
13.342	29.458	4.984	-1.0741
13.675	9.7917	-0.18924	0.43523
13.675	10.125	-0.18145	0.43455
13.675	10.458	-0.15814	0.4304
13.675	10.792	-0.14616	0.42123
13.675	11.125	-0.16827	0.40858
13.675	11.458	-0.17537	0.41238
13.675	11.792	-0.18233	0.41395
13.675	12.125	-0.19488	0.42348
13.675	12.458	-0.20321	0.43577
13.675	12.792	-0.19791	0.44181
13.675	13.125	-0.21163	0.44257
13.675	13.458	-0.24413	0.45949
13.675	13.792	-0.24766	0.458
13.675	14.125	-0.22993	0.47666
13.675	14.458	-0.21764	0.48418
13.675	14.792	-0.19943	0.48491
13.675	15.125	-0.16322	0.47726
13.675	15.458	-0.1357	0.47003
13.675	15.792	-0.12529	0.46582
13.675	16.125	-0.11827	0.47623
13.675	16.458	-0.11567	0.47422
13.675	16.792	-0.10722	0.46803
13.675	17.125	-0.09569	0.45438
13.675	17.458	-0.074755	0.44828
13.675	17.792	-0.054596	0.44621
13.675	18.125	-0.048181	0.44361
13.675	18.458	-0.042397	0.44744
13.675	18.792	-0.02079	0.44561
13.675	19.125	0.0040294	0.45508
13.675	19.458	0.014054	0.47137
13.675	19.792	0.018926	0.48749
13.675	20.125	0.033081	0.48416
13.675	20.458	0.034336	0.49232
13.675	20.792	0.019554	0.51492
13.675	21.125	0.0089706	0.51628
13.675	21.458	0.01149	0.50881
13.675	21.792	0.021334	0.50631
13.675	22.125	0.070201	0.52354
13.675	22.458	0.13144	0.531
13.675	22.792	0.18567	0.53681
13.675	23.125	0.29535	0.53511
13.675	23.458	0.38813	0.50009
13.675	23.792	0.48354	0.49641
13.675	24.125	0.5754	0.50068
13.675	24.458	0.70358	0.46292
13.675	24.792	0.61827	0.36256
13.675	25.125	0.51896	0.22088
13.675	25.458	0.59038	0.10931
13.675	25.792	0.70653	0.063882
13.675	26.125	0.72652	0.16592
13.675	26.458	0.67658	0.33208
13.675	26.792	0.66909	0.54199
13.675	27.125	1.0365	0.61307
13.675	27.458	1.8044	0.51426
13.675	27.792	2.8816	0.4331
13.675	28.125	4.1639	0.15937
13.675	28.458	5.2173	-0.14675
13.675	28.792	5.7365	-0.35849
13.675	29.125	5.377	-0.49569
13.675	29.458	4.9028	-0.98129
14.008	9.7917	-0.16412	0.41331
14.008	10.125	-0.15943	0.41631
14.008	10.458	-0.14174	0.42483
14.008	10.792	-0.13351	0.42987
14.008	11.125	-0.16296	0.41289
14.008	11.458	-0.17763	0.40527
14.008	11.792	-0.18718	0.411
14.008	12.125	-0.19504	0.42488
14.008	12.458	-0.19465	0.43216
14.008	12.792	-0.19046	0.43443
14.008	13.125	-0.2052	0.44536
14.008	13.458	-0.23658	0.46551
14.008	13.792	-0.23548	0.46767
14.008	14.125	-0.21703	0.47577
14.008	14.458	-0.21092	0.48122
14.008	14.792	-0.18757	0.47464
14.008	15.125	-0.14672	0.46302
14.008	15.458	-0.12594	0.4653
14.008	15.792	-0.12219	0.47197
14.008	16.125	-0.1178	0.49713
14.008	16.458	-0.10976	0.50817
14.008	16.792	-0.096983	0.50142
14.008	17.125	-0.082172	0.48119
14.008	17.458	-0.062648	0.46695
14.008	17.792	-0.046315	0.45496
14.008	18.125	-0.040981	0.45256
14.008	18.458	-0.035815	0.46166
14.008	18.792	-0.018162	0.46426
14.008	19.125	0.0070856	0.47946
14.008	19.458	0.014229	0.49313
14.008	19.792	0.014245	0.50936
14.008	20.125	0.027961	0.52218
14.008	20.458	0.035955	0.53663
14.008	20.792	0.031348	0.54615
14.008	21.125	0.030634	0.54779
14.008	21.458	0.044592	0.53938
14.008	21.792	0.062885	0.54638
14.008	22.125	0.087681	0.57549
14.008	22.458	0.12395	0.59099
14.008	22.792	0.15858	0.58856
14.008	23.125	0.24162	0.5738
14.008	23.458	0.36826	0.5581
14.008	23.792	0.46747	0.58664
14.008	24.125	0.55187	0.57448
14.008	24.458	0.70252	0.48566
14.008	24.792	0.72823	0.35696
14.008	25.125	0.66922	0.22984
14.008	25.458	0.71834	0.067294
14.008	25.792	0.94014	-0.017303
14.008	26.125	0.84424	0.082547
14.008	26.458	0.75865	0.34597
14.008	26.792	0.61038	0.56924
14.008	27.125	0.96971	0.56972
14.008	27.458	1.6667	0.41426
14.008	27.792	2.6587	0.21199
14.008	28.125	3.9237	0.049296
14.008	28.458	5.1423	-0.2174
14.008	28.792	5.5571	-0.29587
14.008	29.125	5.0626	-0.40858
14.008	29.458	3.7932	-1.0006
14.342	9.7917	-0.14138	0.41095
14.342	10.125	-0.14656	0.41711
14.342	10.458	-0.13795	0.43625
14.342	10.792	-0.13528	0.44879
14.342	11.125	-0.15627	0.43467
14.342	11.458	-0.17552	0.41767
14.342	11.792	-0.1913	0.41481
14.342	12.125	-0.19794	0.42206
14.342	12.458	-0.19017	0.42478
14.342	12.792	-0.18943	0.43297
14.342	13.125	-0.20394	0.45564
14.342	13.458	-0.21935	0.4687
14.342	13.792	-0.21632	0.45921
14.342	14.125	-0.19872	0.46163
14.342	14.458	-0.18887	0.46965
14.342	14.792	-0.16569	0.47382
14.342	15.125	-0.13431	0.46723
14.342	15.458	-0.12308	0.4723
14.342	15.792	-0.11949	0.48378
14.342	16.125	-0.10917	0.50898
14.342	16.458	-0.10267	0.52468
14.342	16.792	-0.095729	0.51969
14.342	17.125	-0.078423	0.49887
14.342	17.458	-0.055139	0.47564
14.342	17.792	-0.041381	0.46018
14.342	18.125	-0.038173	0.45739
14.342	18.458	-0.033419	0.46969
14.342	18.792	-0.019848	0.48752
14.342	19.125	0.0019109	0.50924
14.342	19.458	0.0090915	0.51446
14.342	19.792	0.010812	0.52309
14.342	20.125	0.019241	0.53269
14.342	20.458	0.02968	0.55545
14.342	20.792	0.029971	0.56445
14.342	21.125	0.039018	0.57354
14.342	21.458	0.050877	0.56718
14.342	21.792	0.074947	0.58421
14.342	22.125	0.096505	0.61817
14.342	22.458	0.14368	0.6314
14.342	22.792	0.20344	0.63003
14.342	23.125	0.30172	0.59022
14.342	23.458	0.41063	0.59185
14.342	23.792	0.50256	0.60404
14.342	24.125	0.54875	0.59099
14.342	24.458	0.67832	0.51874
14.342	24.792	0.77073	0.35332
14.342	25.125	0.83751	0.17822
14.342	25.458	0.9294	0.03303
14.342	25.792	1.1091	-0.049637
14.342	26.125	1.005	-0.014461
14.342	26.458	0.88729	0.21142
14.342	26.792	0.79161	0.38731
14.342	27.125	1.0413	0.50862
14.342	27.458	1.6367	0.36795
14.342	27.792	2.4853	0.050602
14.342	28.125	3.6267	-0.11596
14.342	28.458	4.8681	-0.3054
14.342	28.792	5.336	-0.3575
14.342	29.125	4.9967	-0.4111
14.342	29.458	3.6235	-0.95039
14.675	9.7917	-0.128	0.41873
14.675	10.125	-0.1444	0.41704
14.675	10.458	-0.14173	0.42846
14.675	10.792	-0.14349	0.43869
14.675	11.125	-0.16246	0.43805
14.675	11.458	-0.17309	0.43366
14.675	11.792	-0.18365	0.42403
14.675	12.125	-0.18832	0.41658
14.675	12.458	-0.18241	0.41505
14.675	12.792	-0.18501	0.4285
14.675	13.125	-0.19158	0.44841
14.675	13.458	-0.19927	0.46014
14.675	13.792	-0.19732	0.4567
14.675	14.125	-0.18727	0.45555
14.675	14.458	-0.17864	0.46364
14.675	14.792	-0.1636	0.47311
14.675	15.125	-0.13734	0.47137
14.675	15.458	-0.11551	0.47339
14.675	15.792	-0.10687	0.49068
14.675	16.125	-0.094051	0.50304
14.675	16.458	-0.088673	0.5109
14.675	16.792	-0.084446	0.51549
14.675	17.125	-0.072632	0.50165
14.675	17.458	-0.04943	0.48314
14.675	17.792	-0.034208	0.47594
14.675	18.125	-0.025604	0.47715
14.675	18.458	-0.020051	0.49049
14.675	18.792	-0.0076687	0.51707
14.675	19.125	0.010615	0.53068
14.675	19.458	0.015217	0.52005
14.675	19.792	0.012951	0.51742
14.675	20.125	0.019125	0.51488
14.675	20.458	0.03393	0.52931
14.675	20.792	0.045801	0.55674
14.675	21.125	0.049862	0.58041
14.675	21.458	0.044943	0.58085
14.675	21.792	0.059512	0.61505
14.675	22.125	0.097772	0.64512
14.675	22.458	0.20219	0.64295
14.675	22.792	0.30982	0.64168
14.675	23.125	0.38641	0.64091
14.675	23.458	0.45283	0.67913
14.675	23.792	0.54996	0.64761
14.675	24.125	0.62669	0.61282
14.675	24.458	0.69431	0.51755
14.675	24.792	0.79787	0.34381
14.675	25.125	0.93734	0.13094
14.675	25.458	1.1336	0.030294
14.675	25.792	1.2399	0.038763
14.675	26.125	1.0801	0.069613
14.675	26.458	0.91022	0.12843
14.675	26.792	0.93609	0.17997
14.675	27.125	1.1989	0.42352
14.675	27.458	1.7057	0.28676
14.675	27.792	2.3576	-0.02353
14.675	28.125	3.5224	-0.19769
14.675	28.458	4.6692	-0.42119
14.675	28.792	5.1398	-0.41529
14.675	29.125	4.8059	-0.45893
14.675	29.458	3.7436	-1.0276
15.008	9.7917	-0.13841	0.41017
15.008	10.125	-0.14859	0.40294
15.008	10.458	-0.14324	0.41062
15.008	10.792	-0.14714	0.41877
15.008	11.125	-0.16664	0.42293
15.008	11.458	-0.17116	0.4253
15.008	11.792	-0.17576	0.42041
15.008	12.125	-0.18086	0.41657
15.008	12.458	-0.17727	0.41044
15.008	12.792	-0.17973	0.42296
15.008	13.125	-0.18777	0.43946
15.008	13.458	-0.1962	0.44672
15.008	13.792	-0.19323	0.44942
15.008	14.125	-0.18547	0.44561
15.008	14.458	-0.18238	0.45437
15.008	14.792	-0.17671	0.46751
15.008	15.125	-0.15037	0.46615
15.008	15.458	-0.12168	0.4679
15.008	15.792	-0.10124	0.48595
15.008	16.125	-0.087938	0.49916
15.008	16.458	-0.081112	0.51694
15.008	16.792	-0.067528	0.52002
15.008	17.125	-0.056239	0.51043
15.008	17.458	-0.039781	0.50177
15.008	17.792	-0.022133	0.49128
15.008	18.125	-0.017463	0.49258
15.008	18.458	-0.011602	0.50617
15.008	18.792	0.0029909	0.53339
15.008	19.125	0.015578	0.53936
15.008	19.458	0.019155	0.52741
15.008	19.792	0.020517	0.52089
15.008	20.125	0.034664	0.52242
15.008	20.458	0.057607	0.53131
15.008	20.792	0.073251	0.55735
15.008	21.125	0.071228	0.57534
15.008	21.458	0.05917	0.58176
15.008	21.792	0.064918	0.62533
15.008	22.125	0.10219	0.66453
15.008	22.458	0.22682	0.66746
15.008	22.792	0.36768	0.66041
15.008	23.125	0.45804	0.66702
15.008	23.458	0.53458	0.7134
15.008	23.792	0.64092	0.67077
15.008	24.125	0.7581	0.61055
15.008	24.458	0.75659	0.50478
15.008	24.792	0.76174	0.36798
15.008	25.125	0.93679	0.17776
15.008	25.458	1.2296	0.10165
15.008	25.792	1.3334	0.013933
15.008	26.125	1.2367	0.061631
15.008	26.458	1.1599	0.098471
15.008	26.792	1.2256	0.17951
15.008	27.125	1.3822	0.3639
15.008	27.458	1.8297	0.19135
15.008	27.792	2.5541	-0.14405
15.008	28.125	3.6023	-0.32988
15.008	28.458	4.4191	-0.46637
15.008	28.792	4.8968	-0.49941
15.008	29.125	4.6679	-0.53585
15.008	29.458	4.1429	-1.0821
15.342	9.7917	-0.14482	0.40222
15.342	10.125	-0.1486	0.40641
15.342	10.458	-0.13834	0.41182
15.342	10.792	-0.14514	0.40992
15.342	11.125	-0.17143	0.40865
15.342	11.458	-0.17836	0.40212
15.342	11.792	-0.18454	0.39893
15.342	12.125	-0.19155	0.40051
15.342	12.458	-0.19623	0.40403
15.342	12.792	-0.18597	0.42058
15.342	13.125	-0.18297	0.42961
15.342	13.458	-0.18891	0.42642
15.342	13.792	-0.18574	0.42885
15.342	14.125	-0.18576	0.43624
15.342	14.458	-0.18953	0.45019
15.342	14.792	-0.18171	0.46034
15.342	15.125	-0.15549	0.4593
15.342	15.458	-0.12629	0.46507
15.342	15.792	-0.099726	0.486
15.342	16.125	-0.081612	0.50668
15.342	16.458	-0.068407	0.52963
15.342	16.792	-0.05367	0.52893
15.342	17.125	-0.038325	0.52264
15.342	17.458	-0.025377	0.51254
15.342	17.792	-0.010738	0.487
15.342	18.125	-0.010566	0.48903
15.342	18.458	-0.0058783	0.50805
15.342	18.792	0.0029365	0.52668
15.342	19.125	0.010224	0.53257
15.342	19.458	0.019768	0.52799
15.342	19.792	0.035343	0.52976
15.342	20.125	0.065433	0.53438
15.342	20.458	0.10141	0.53801
15.342	20.792	0.10771	0.55846
15.342	21.125	0.096234	0.56772
15.342	21.458	0.081646	0.57117
15.342	21.792	0.098424	0.60527
15.342	22.125	0.14427	0.64645
15.342	22.458	0.26007	0.67634
15.342	22.792	0.40697	0.69175
15.342	23.125	0.47743	0.67697
15.342	23.458	0.61013	0.65489
15.342	23.792	0.78043	0.57945
15.342	24.125	0.90437	0.48796
15.342	24.458	0.89473	0.42027
15.342	24.792	0.90555	0.34966
15.342	25.125	1.0462	0.201
15.342	25.458	1.2632	0.053248
15.342	25.792	1.4193	-0.023686
15.342	26.125	1.37	0.044632
15.342	26.458	1.3112	0.082474
15.342	26.792	1.4402	0.2357
15.342	27.125	1.6784	0.30464
15.342	27.458	2.0384	0.087002
15.342	27.792	2.6999	-0.1263
15.342	28.125	3.6708	-0.34925
15.342	28.458	4.3616	-0.49949
15.342	28.792	4.6135	-0.69695
15.342	29.125	4.3241	-0.69627
15.342	29.458	3.4941	-1.271
15.675	9.7917	-0.14508	0.38852
15.675	10.125	-0.14548	0.38706
15.675	10.458	-0.13526	0.38553
15.675	10.792	-0.14092	0.38588
15.675	11.125	-0.16439	0.3817
15.675	11.458	-0.17238	0.37172
15.675	11.792	-0.18202	0.3659
15.675	12.125	-0.19749	0.37287
15.675	12.458	-0.21098	0.38944
15.675	12.792	-0.20072	0.41156
15.675	13.125	-0.18962	0.41941
15.675	13.458	-0.18968	0.41264
15.675	13.792	-0.18073	0.42386
15.675	14.125	-0.17938	0.44472
15.675	14.458	-0.1824	0.44223
15.675	14.792	-0.17183	0.43994
15.675	15.125	-0.1419	0.44486
15.675	15.458	-0.1175	0.45979
15.675	15.792	-0.10004	0.47605
15.675	16.125	-0.082377	0.49311
15.675	16.458	-0.060055	0.51414
15.675	16.792	-0.047261	0.5176
15.675	17.125	-0.030508	0.51015
15.675	17.458	-0.014238	0.50074
15.675	17.792	-0.00093525	0.48936
15.675	18.125	-0.0074758	0.50589
15.675	18.458	-0.003773	0.52087
15.675	18.792	0.0026025	0.52679
15.675	19.125	0.0074261	0.53014
15.675	19.458	0.017382	0.53096
15.675	19.792	0.04093	0.53498
15.675	20.125	0.083087	0.54288
15.675	20.458	0.12148	0.54842
15.675	20.792	0.13256	0.55965
15.675	21.125	0.12673	0.57276
15.675	21.458	0.10917	0.58194
15.675	21.792	0.13024	0.60545
15.675	22.125	0.17498	0.64742
15.675	22.458	0.27648	0.69676
15.675	22.792	0.39352	0.7014
15.675	23.125	0.49671	0.6786
15.675	23.458	0.69388	0.66334
15.675	23.792	0.89597	0.56795
15.675	24.125	0.96439	0.45124
15.675	24.458	0.98488	0.37356
15.675	24.792	0.9887	0.33289
15.675	25.125	1.1188	0.22748
15.675	25.458	1.2875	0.052053
15.675	25.792	1.4926	-0.036594
15.675	26.125	1.5946	0.040129
15.675	26.458	1.5174	0.13217
15.675	26.792	1.5627	0.34093
15.675	27.125	1.8738	0.33846
15.675	27.458	2.3042	0.19964
15.675	27.792	2.9461	0.11281
15.675	28.125	3.7435	-0.0624
15.675	28.458	4.2124	-0.16051
15.675	28.792	4.3725	-0.27121
15.675	29.125	4.1035	-0.58101
15.675	29.458	3.3554	-1.4091
16.008	9.7917	-0.14512	0.37322
16.008	10.125	-0.14579	0.36662
16.008	10.458	-0.14161	0.35956
16.008	10.792	-0.14643	0.36104
16.008	11.125	-0.1547	0.34944
16.008	11.458	-0.16332	0.34524
16.008	11.792	-0.18137	0.35052
16.008	12.125	-0.20216	0.36607
16.008	12.458	-0.21006	0.38371
16.008	12.792	-0.19861	0.39345
16.008	13.125	-0.18483	0.40787
16.008	13.458	-0.19458	0.40713
16.008	13.792	-0.19287	0.41566
16.008	14.125	-0.18332	0.43359
16.008	14.458	-0.17161	0.42376
16.008	14.792	-0.14707	0.41723
16.008	15.125	-0.11663	0.42643
16.008	15.458	-0.10162	0.4521
16.008	15.792	-0.092654	0.46394
16.008	16.125	-0.072467	0.47395
16.008	16.458	-0.054144	0.48924
16.008	16.792	-0.044394	0.49171
16.008	17.125	-0.028164	0.49276
16.008	17.458	-0.0072551	0.49252
16.008	17.792	0.0089184	0.49024
16.008	18.125	0.0063137	0.51403
16.008	18.458	0.0093357	0.52667
16.008	18.792	0.006145	0.5308
16.008	19.125	0.0016812	0.53733
16.008	19.458	0.012205	0.5405
16.008	19.792	0.041756	0.53998
16.008	20.125	0.093584	0.55605
16.008	20.458	0.13712	0.5675
16.008	20.792	0.15409	0.57195
16.008	21.125	0.15588	0.58651
16.008	21.458	0.14498	0.61174
16.008	21.792	0.15442	0.62772
16.008	22.125	0.18994	0.66804
16.008	22.458	0.28911	0.7386
16.008	22.792	0.41309	0.75692
16.008	23.125	0.52231	0.75542
16.008	23.458	0.73724	0.74306
16.008	23.792	0.9187	0.6241
16.008	24.125	0.95462	0.53666
16.008	24.458	0.98035	0.47409
16.008	24.792	1.0826	0.42096
16.008	25.125	1.2482	0.32201
16.008	25.458	1.3154	0.18471
16.008	25.792	1.4793	0.14202
16.008	26.125	1.6788	0.19914
16.008	26.458	1.6522	0.25212
16.008	26.792	1.7421	0.38489
16.008	27.125	2.0246	0.41545
16.008	27.458	2.4196	0.33731
16.008	27.792	3.0278	0.34594
16.008	28.125	3.7199	0.24962
16.008	28.458	4.0302	0.20596
16.008	28.792	4.0367	0.17907
16.008	29.125	3.3411	-0.17412
16.008	29.458	1.8376	-1.1748
16.342	9.7917	-0.143	0.35764
16.342	10.125	-0.15458	0.35878
16.342	10.458	-0.1637	0.35419
16.342	10.792	-0.16752	0.34914
16.342	11.125	-0.16417	0.33926
16.342	11.458	-0.16278	0.34286
16.342	11.792	-0.17281	0.36016
16.342	12.125	-0.1917	0.37082
16.342	12.458	-0.19099	0.37914
16.342	12.792	-0.17151	0.37344
16.342	13.125	-0.16153	0.39516
16.342	13.458	-0.17666	0.39697
16.342	13.792	-0.18043	0.38736
16.342	14.125	-0.17166	0.40702
16.342	14.458	-0.16547	0.41207
16.342	14.792	-0.14069	0.40475
16.342	15.125	-0.10349	0.40867
16.342	15.458	-0.080949	0.44589
16.342	15.792	-0.070519	0.45576
16.342	16.125	-0.056437	0.45745
16.342	16.458	-0.047424	0.47395
16.342	16.792	-0.045489	0.48582
16.342	17.125	-0.037148	0.49443
16.342	17.458	-0.012567	0.49642
16.342	17.792	0.012597	0.49671
16.342	18.125	0.0072408	0.51368
16.342	18.458	0.0066498	0.52631
16.342	18.792	0.00088751	0.53052
16.342	19.125	-0.0088201	0.53657
16.342	19.458	0.0073082	0.54317
16.342	19.792	0.043036	0.54551
16.342	20.125	0.096123	0.56777
16.342	20.458	0.13303	0.58462
16.342	20.792	0.16029	0.58764
16.342	21.125	0.17957	0.59649
16.342	21.458	0.18253	0.61447
16.342	21.792	0.18152	0.64952
16.342	22.125	0.20484	0.69131
16.342	22.458	0.27056	0.77619
16.342	22.792	0.35911	0.83491
16.342	23.125	0.50474	0.8289
16.342	23.458	0.76579	0.77415
16.342	23.792	0.92317	0.67868
16.342	24.125	0.95936	0.60842
16.342	24.458	1.0088	0.54444
16.342	24.792	1.1427	0.43162
16.342	25.125	1.2397	0.35416
16.342	25.458	1.3812	0.19145
