x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6681	-0.3651
2.675	28.458	2.6818	-0.68625
2.675	28.792	2.5503	-0.74223
2.675	29.125	2.1363	-0.8142
2.675	29.458	1.0542	-0.63089
3.0083	9.7917	-1.0088	0.81125
3.0083	10.125	-0.70881	0.6621
3.0083	10.458	-0.31062	0.60942
3.0083	10.792	-0.0053929	0.49819
3.0083	11.125	0.20112	0.72106
3.0083	11.458	0.41956	1.0867
3.0083	11.792	0.49797	1.4555
3.0083	12.125	0.3033	1.6972
3.0083	12.458	-0.049811	1.8429
3.0083	12.792	-0.48848	2.0143
3.0083	13.125	-1.0837	2.1359
3.0083	13.458	-1.6463	2.0454
3.0083	13.792	-1.9092	1.8304
3.0083	14.125	-1.9732	1.4962
3.0083	14.458	-1.7415	1.344
3.0083	14.792	-1.2803	1.3271
3.0083	15.125	-0.59996	1.1509
3.0083	15.458	0.12402	1.215
3.0083	15.792	0.71787	1.3667
3.0083	16.125	1.234	1.5749
3.0083	16.458	1.6072	1.6262
3.0083	16.792	1.786	1.6384
3.0083	17.125	1.8822	1.7069
3.0083	17.458	1.8683	1.7733
3.0083	17.792	1.7125	1.8039
3.0083	18.125	1.3	1.8286
3.0083	18.458	0.93303	1.8856
3.0083	18.792	0.58593	1.9403
3.0083	19.125	0.32694	1.9866
3.0083	19.458	0.11489	2.0613
3.0083	19.792	-0.061772	2.1825
3.0083	20.125	-0.087757	2.4279
3.0083	20.458	-0.39135	2.3402
3.0083	20.792	-0.62166	2.3613
3.0083	21.125	-0.72499	2.3718
3.0083	21.458	-0.7731	2.3526
3.0083	21.792	-0.99456	2.044
3.0083	22.125	-1.2066	1.931
3.0083	22.458	-1.2091	1.8461
3.0083	22.792	-1.3177	1.7326
3.0083	23.125	-1.4425	1.712
3.0083	23.458	-1.485	1.7307
3.0083	23.792	-1.5237	1.8323
3.0083	24.125	-1.3236	1.9317
3.0083	24.458	-0.9706	2.2797
3.0083	24.792	-0.54679	2.6752
3.0083	25.125	-0.1753	3.198
3.0083	25.458	0.20615	3.6787
3.0083	25.792	0.5048	3.7108
3.0083	26.125	1.1005	3.4495
3.0083	26.458	1.7783	2.9
3.0083	26.792	2.3152	2.0659
3.0083	27.125	2.7718	1.0502
3.0083	27.458	2.9471	0.088767
3.0083	27.792	2.999	-0.38848
3.0083	28.125	2.9397	-0.7531
3.0083	28.458	2.8806	-1.1078
3.0083	28.792	2.8027	-1.1465
3.0083	29.125	2.4705	-1.0447
3.0083	29.458	1.3946	-0.58268
3.3417	9.7917	-0.74224	0.65277
3.3417	10.125	-0.5221	0.49667
3.3417	10.458	-0.24728	0.44282
3.3417	10.792	-0.073593	0.4698
3.3417	11.125	0.053832	0.65658
3.3417	11.458	0.15166	0.88445
3.3417	11.792	0.12041	1.1269
3.3417	12.125	-0.051724	1.3471
3.3417	12.458	-0.30154	1.4515
3.3417	12.792	-0.61812	1.4988
3.3417	13.125	-1.0029	1.4694
3.3417	13.458	-1.3824	1.2937
3.3417	13.792	-1.5879	1.0045
3.3417	14.125	-1.5882	0.68672
3.3417	14.458	-1.3953	0.4179
3.3417	14.792	-1.0333	0.25444
3.3417	15.125	-0.57676	0.13952
3.3417	15.458	-0.1046	0.13281
3.3417	15.792	0.39908	0.18816
3.3417	16.125	0.88682	0.40218
3.3417	16.458	1.2617	0.57689
3.3417	16.792	1.4667	0.74646
3.3417	17.125	1.5376	0.99406
3.3417	17.458	1.4981	1.1488
3.3417	17.792	1.3518	1.2422
3.3417	18.125	1.0773	1.401
3.3417	18.458	0.79939	1.5122
3.3417	18.792	0.53364	1.6008
3.3417	19.125	0.22949	1.6956
3.3417	19.458	0.035518	1.7387
3.3417	19.792	-0.12422	1.7702
3.3417	20.125	-0.20524	1.8939
3.3417	20.458	-0.47782	1.8911
3.3417	20.792	-0.61413	2.0354
3.3417	21.125	-0.67036	2.1783
3.3417	21.458	-0.82198	2.1703
3.3417	21.792	-1.0073	2.0109
3.3417	22.125	-1.1305	1.9235
3.3417	22.458	-1.2172	1.8127
3.3417	22.792	-1.355	1.7548
3.3417	23.125	-1.5589	1.661
3.3417	23.458	-1.5902	1.6986
3.3417	23.792	-1.5475	1.9271
3.3417	24.125	-1.3291	2.0259
3.3417	24.458	-0.98071	2.3705
3.3417	24.792	-0.50423	2.7456
3.3417	25.125	-0.052697	3.1273
3.3417	25.458	0.35651	3.4265
3.3417	25.792	0.89427	3.3706
3.3417	26.125	1.4901	3.024
3.3417	26.458	2.2746	2.4096
3.3417	26.792	2.9202	1.5128
3.3417	27.125	3.2765	0.59116
3.3417	27.458	3.2657	-0.15692
3.3417	27.792	3.1397	-0.56288
3.3417	28.125	3.0697	-0.8993
3.3417	28.458	3.0314	-1.0669
3.3417	28.792	3.0976	-0.96307
3.3417	29.125	3.0261	-0.91591
3.3417	29.458	2.2926	-0.5323
3.675	9.7917	-0.61748	0.67859
3.675	10.125	-0.46452	0.5835
3.675	10.458	-0.29394	0.52293
3.675	10.792	-0.17431	0.56248
3.675	11.125	-0.090198	0.66814
3.675	11.458	-0.064416	0.8273
3.675	11.792	-0.13552	0.98901
3.675	12.125	-0.27972	1.1107
3.675	12.458	-0.46698	1.1438
3.675	12.792	-0.69069	1.1123
3.675	13.125	-0.95302	1.0358
3.675	13.458	-1.1849	0.81837
3.675	13.792	-1.3021	0.528
3.675	14.125	-1.2797	0.24923
3.675	14.458	-1.1111	-0.02058
3.675	14.792	-0.80618	-0.20131
3.675	15.125	-0.46574	-0.33115
3.675	15.458	-0.13397	-0.36593
3.675	15.792	0.25926	-0.27117
3.675	16.125	0.63185	-0.10818
3.675	16.458	0.96703	0.12669
3.675	16.792	1.1634	0.3691
3.675	17.125	1.1913	0.63452
3.675	17.458	1.1742	0.85271
3.675	17.792	1.1211	1.0311
3.675	18.125	0.94062	1.2389
3.675	18.458	0.67161	1.3629
3.675	18.792	0.42111	1.4831
3.675	19.125	0.16675	1.5758
3.675	19.458	-0.021309	1.6396
3.675	19.792	-0.16343	1.5988
3.675	20.125	-0.27818	1.6847
3.675	20.458	-0.46597	1.7737
3.675	20.792	-0.59707	1.8834
3.675	21.125	-0.73102	1.9225
3.675	21.458	-0.95987	1.8471
3.675	21.792	-1.0763	1.8066
3.675	22.125	-1.1686	1.7703
3.675	22.458	-1.2869	1.6852
3.675	22.792	-1.4639	1.5816
3.675	23.125	-1.6319	1.585
3.675	23.458	-1.6468	1.671
3.675	23.792	-1.5188	1.8395
3.675	24.125	-1.3322	1.9396
3.675	24.458	-1.0577	2.2364
3.675	24.792	-0.59029	2.4449
3.675	25.125	-0.027125	2.8449
3.675	25.458	0.59786	3.0667
3.675	25.792	1.3871	2.9436
3.675	26.125	2.0475	2.5941
3.675	26.458	2.7357	1.9217
3.675	26.792	3.4716	1.052
3.675	27.125	3.8476	0.34396
3.675	27.458	3.7205	-0.22248
3.675	27.792	3.42	-0.67218
3.675	28.125	3.3076	-1.0539
3.675	28.458	3.4176	-1.2453
3.675	28.792	3.6182	-1.3331
3.675	29.125	3.8723	-1.1723
3.675	29.458	3.2602	-0.57974
4.0083	9.7917	-0.54258	0.73926
4.0083	10.125	-0.42758	0.68081
4.0083	10.458	-0.30059	0.63982
4.0083	10.792	-0.22786	0.64699
4.0083	11.125	-0.20245	0.70801
4.0083	11.458	-0.20563	0.80257
4.0083	11.792	-0.25663	0.90277
4.0083	12.125	-0.36576	0.96235
4.0083	12.458	-0.51492	0.95803
4.0083	12.792	-0.65951	0.89492
4.0083	13.125	-0.84401	0.78348
4.0083	13.458	-0.9814	0.6021
4.0083	13.792	-1.0377	0.38211
4.0083	14.125	-1.0186	0.15498
4.0083	14.458	-0.88813	-0.044173
4.0083	14.792	-0.64364	-0.19084
4.0083	15.125	-0.38746	-0.3101
4.0083	15.458	-0.11184	-0.34873
4.0083	15.792	0.19193	-0.28008
4.0083	16.125	0.46996	-0.14427
4.0083	16.458	0.72946	0.039275
4.0083	16.792	0.85885	0.2465
4.0083	17.125	0.89136	0.48629
4.0083	17.458	0.8898	0.74454
4.0083	17.792	0.9081	1.0035
4.0083	18.125	0.8223	1.2282
4.0083	18.458	0.60095	1.3656
4.0083	18.792	0.40638	1.5364
4.0083	19.125	0.18253	1.6428
4.0083	19.458	0.016932	1.6841
4.0083	19.792	-0.16351	1.6613
4.0083	20.125	-0.29994	1.6941
4.0083	20.458	-0.40819	1.7213
4.0083	20.792	-0.57117	1.7396
4.0083	21.125	-0.77131	1.6612
4.0083	21.458	-0.98552	1.564
4.0083	21.792	-1.1304	1.544
4.0083	22.125	-1.2591	1.542
4.0083	22.458	-1.3623	1.4496
4.0083	22.792	-1.532	1.367
4.0083	23.125	-1.6277	1.446
4.0083	23.458	-1.6299	1.4859
4.0083	23.792	-1.514	1.518
4.0083	24.125	-1.4195	1.6188
4.0083	24.458	-1.2141	1.7534
4.0083	24.792	-0.76761	1.9783
4.0083	25.125	-0.00084891	2.3894
4.0083	25.458	0.74156	2.5331
4.0083	25.792	1.6824	2.4199
4.0083	26.125	2.4848	2.2015
4.0083	26.458	3.147	1.7018
4.0083	26.792	3.6962	0.92605
4.0083	27.125	3.891	0.26375
4.0083	27.458	4.0065	-0.46184
4.0083	27.792	3.8384	-1.1887
4.0083	28.125	3.5059	-1.6548
4.0083	28.458	3.6411	-1.9273
4.0083	28.792	3.8611	-2.1424
4.0083	29.125	3.8565	-2.0252
4.0083	29.458	3.0758	-0.76624
4.3417	9.7917	-0.48608	0.79225
4.3417	10.125	-0.41036	0.74649
4.3417	10.458	-0.31666	0.71285
4.3417	10.792	-0.26881	0.69753
4.3417	11.125	-0.26965	0.73146
4.3417	11.458	-0.286	0.78953
4.3417	11.792	-0.32036	0.85055
4.3417	12.125	-0.38195	0.881
4.3417	12.458	-0.46461	0.8615
4.3417	12.792	-0.55247	0.78491
4.3417	13.125	-0.67898	0.68667
4.3417	13.458	-0.77415	0.55463
4.3417	13.792	-0.79287	0.38955
4.3417	14.125	-0.76319	0.22264
4.3417	14.458	-0.65173	0.060179
4.3417	14.792	-0.46788	-0.089698
4.3417	15.125	-0.28533	-0.18904
4.3417	15.458	-0.074476	-0.21019
4.3417	15.792	0.14601	-0.15537
4.3417	16.125	0.36593	-0.049233
4.3417	16.458	0.54498	0.089112
4.3417	16.792	0.6411	0.27312
4.3417	17.125	0.66571	0.47859
4.3417	17.458	0.67756	0.71341
4.3417	17.792	0.71673	0.96491
4.3417	18.125	0.65165	1.1913
4.3417	18.458	0.52003	1.3486
4.3417	18.792	0.38492	1.4989
4.3417	19.125	0.21065	1.6087
4.3417	19.458	0.055445	1.6531
4.3417	19.792	-0.13015	1.6614
4.3417	20.125	-0.25146	1.6276
4.3417	20.458	-0.37032	1.5996
4.3417	20.792	-0.55416	1.5746
4.3417	21.125	-0.70202	1.5439
4.3417	21.458	-0.87259	1.5084
4.3417	21.792	-1.0311	1.4781
4.3417	22.125	-1.1866	1.4215
4.3417	22.458	-1.3536	1.2749
4.3417	22.792	-1.5011	1.1639
4.3417	23.125	-1.5381	1.2468
4.3417	23.458	-1.5446	1.2753
4.3417	23.792	-1.547	1.2128
4.3417	24.125	-1.5602	1.2271
4.3417	24.458	-1.3852	1.2662
4.3417	24.792	-0.93847	1.4034
4.3417	25.125	-0.11558	1.8213
4.3417	25.458	0.75793	2.0194
4.3417	25.792	1.7692	1.8754
4.3417	26.125	2.6825	1.6539
4.3417	26.458	3.4427	1.2655
4.3417	26.792	3.9771	0.57802
4.3417	27.125	4.1848	0.011758
4.3417	27.458	4.2683	-0.68548
4.3417	27.792	4.0673	-1.6091
4.3417	28.125	3.8302	-2.0039
4.3417	28.458	3.8808	-2.4299
4.3417	28.792	3.953	-2.6007
4.3417	29.125	3.5753	-2.2413
4.3417	29.458	2.1062	-0.8011
4.675	9.7917	-0.4318	0.81366
4.675	10.125	-0.38228	0.78172
4.675	10.458	-0.31038	0.75458
4.675	10.792	-0.28228	0.74105
4.675	11.125	-0.30569	0.76356
4.675	11.458	-0.32397	0.79779
4.675	11.792	-0.34446	0.83552
4.675	12.125	-0.38136	0.84989
4.675	12.458	-0.41865	0.81937
4.675	12.792	-0.45518	0.75368
4.675	13.125	-0.52805	0.67778
4.675	13.458	-0.58762	0.57983
4.675	13.792	-0.57677	0.45833
4.675	14.125	-0.53398	0.32972
4.675	14.458	-0.44475	0.18785
4.675	14.792	-0.32191	0.054126
4.675	15.125	-0.19038	-0.014715
4.675	15.458	-0.024814	-0.025243
4.675	15.792	0.12094	0.014348
4.675	16.125	0.25971	0.089295
4.675	16.458	0.37679	0.1998
4.675	16.792	0.45374	0.35303
4.675	17.125	0.48991	0.51405
4.675	17.458	0.5261	0.69948
4.675	17.792	0.57279	0.89813
4.675	18.125	0.52837	1.1012
4.675	18.458	0.42571	1.2485
4.675	18.792	0.30615	1.3598
4.675	19.125	0.21216	1.4694
4.675	19.458	0.10781	1.5333
4.675	19.792	-0.048729	1.5685
4.675	20.125	-0.15242	1.5594
4.675	20.458	-0.292	1.5039
4.675	20.792	-0.47306	1.4941
4.675	21.125	-0.59555	1.458
4.675	21.458	-0.72485	1.3956
4.675	21.792	-0.8742	1.3552
4.675	22.125	-1.0711	1.2613
4.675	22.458	-1.2799	1.1072
4.675	22.792	-1.4254	0.99974
4.675	23.125	-1.4571	1.0367
4.675	23.458	-1.4531	1.069
4.675	23.792	-1.5378	0.90435
4.675	24.125	-1.552	0.76604
4.675	24.458	-1.3428	0.72227
4.675	24.792	-0.91974	0.73269
4.675	25.125	-0.20267	0.95902
4.675	25.458	0.80451	1.2365
4.675	25.792	1.7468	1.1464
4.675	26.125	2.6433	0.95122
4.675	26.458	3.5981	0.57349
4.675	26.792	4.2714	-0.17891
4.675	27.125	4.447	-0.67127
4.675	27.458	4.7504	-1.3458
4.675	27.792	4.5361	-2.1087
4.675	28.125	3.9914	-2.5492
4.675	28.458	3.7189	-2.8465
4.675	28.792	3.6822	-2.7612
4.675	29.125	2.9591	-2.1192
4.675	29.458	0.90362	-0.76231
5.0083	9.7917	-0.40733	0.83053
5.0083	10.125	-0.37222	0.80598
5.0083	10.458	-0.30754	0.77464
5.0083	10.792	-0.28749	0.76867
5.0083	11.125	-0.31558	0.78216
5.0083	11.458	-0.32567	0.79696
5.0083	11.792	-0.34436	0.82033
5.0083	12.125	-0.3715	0.82926
5.0083	12.458	-0.3889	0.80324
5.0083	12.792	-0.40138	0.75216
5.0083	13.125	-0.4353	0.68869
5.0083	13.458	-0.45562	0.62099
5.0083	13.792	-0.42518	0.53369
5.0083	14.125	-0.38454	0.42882
5.0083	14.458	-0.31844	0.31128
5.0083	14.792	-0.22345	0.21695
5.0083	15.125	-0.12566	0.16979
5.0083	15.458	-0.0032687	0.15228
5.0083	15.792	0.10915	0.1794
5.0083	16.125	0.19519	0.23786
5.0083	16.458	0.26322	0.3231
5.0083	16.792	0.32016	0.43496
5.0083	17.125	0.36771	0.55385
5.0083	17.458	0.40968	0.68934
5.0083	17.792	0.45932	0.84954
5.0083	18.125	0.44688	1.012
5.0083	18.458	0.38177	1.1412
5.0083	18.792	0.29348	1.2409
5.0083	19.125	0.21073	1.3153
5.0083	19.458	0.11094	1.3608
5.0083	19.792	-0.0068446	1.4153
5.0083	20.125	-0.097674	1.4304
5.0083	20.458	-0.23333	1.4068
5.0083	20.792	-0.39807	1.4017
5.0083	21.125	-0.52218	1.3839
5.0083	21.458	-0.63182	1.3302
5.0083	21.792	-0.79814	1.2506
5.0083	22.125	-0.99923	1.1585
5.0083	22.458	-1.1445	1.0357
5.0083	22.792	-1.2287	0.94609
5.0083	23.125	-1.2881	0.90685
5.0083	23.458	-1.2935	0.86332
5.0083	23.792	-1.3323	0.62937
5.0083	24.125	-1.31	0.36308
5.0083	24.458	-1.1283	0.13765
5.0083	24.792	-0.80186	-0.024668
5.0083	25.125	-0.22027	0.027153
5.0083	25.458	0.74048	0.17461
5.0083	25.792	1.654	0.016206
5.0083	26.125	2.6055	0.032909
5.0083	26.458	3.6086	-0.30693
5.0083	26.792	4.2483	-1.0393
5.0083	27.125	4.5721	-1.5372
5.0083	27.458	4.7851	-2.0671
5.0083	27.792	4.5213	-2.7594
5.0083	28.125	4.0738	-3.1776
5.0083	28.458	3.6374	-3.2729
5.0083	28.792	3.5781	-2.913
5.0083	29.125	2.9199	-2.0976
5.0083	29.458	1.3341	-0.84968
5.3417	9.7917	-0.40865	0.83498
5.3417	10.125	-0.37999	0.81972
5.3417	10.458	-0.32129	0.78986
5.3417	10.792	-0.31331	0.78667
5.3417	11.125	-0.33069	0.78774
5.3417	11.458	-0.32678	0.79432
5.3417	11.792	-0.33678	0.80185
5.3417	12.125	-0.35696	0.80053
5.3417	12.458	-0.36132	0.78024
5.3417	12.792	-0.35536	0.74692
5.3417	13.125	-0.35856	0.70642
5.3417	13.458	-0.35748	0.6577
5.3417	13.792	-0.33069	0.5874
5.3417	14.125	-0.29481	0.50664
5.3417	14.458	-0.24591	0.42195
5.3417	14.792	-0.1691	0.3655
5.3417	15.125	-0.091349	0.32574
5.3417	15.458	0.0051088	0.29886
5.3417	15.792	0.095378	0.31086
5.3417	16.125	0.16518	0.3528
5.3417	16.458	0.22064	0.42456
5.3417	16.792	0.26583	0.51255
5.3417	17.125	0.31069	0.60187
5.3417	17.458	0.34975	0.69684
5.3417	17.792	0.37809	0.79204
5.3417	18.125	0.3696	0.90811
5.3417	18.458	0.32668	1.0237
5.3417	18.792	0.26903	1.1275
5.3417	19.125	0.2187	1.1855
5.3417	19.458	0.12153	1.2335
5.3417	19.792	0.025647	1.278
5.3417	20.125	-0.033722	1.3132
5.3417	20.458	-0.15721	1.3307
5.3417	20.792	-0.34491	1.3107
5.3417	21.125	-0.47388	1.305
5.3417	21.458	-0.58428	1.2657
5.3417	21.792	-0.73722	1.1727
5.3417	22.125	-0.89371	1.0842
5.3417	22.458	-0.97036	0.9836
5.3417	22.792	-1.0097	0.88701
5.3417	23.125	-1.0776	0.77693
5.3417	23.458	-1.0828	0.68312
5.3417	23.792	-1.0836	0.43112
5.3417	24.125	-0.98449	0.12124
5.3417	24.458	-0.77636	-0.23539
5.3417	24.792	-0.53142	-0.50463
5.3417	25.125	-0.059269	-0.68879
5.3417	25.458	0.69245	-0.77656
5.3417	25.792	1.5989	-1.009
5.3417	26.125	2.526	-0.9872
5.3417	26.458	3.4384	-1.1617
5.3417	26.792	4.0882	-1.7523
5.3417	27.125	4.4135	-2.2323
5.3417	27.458	4.6054	-2.7569
5.3417	27.792	4.3942	-3.388
5.3417	28.125	3.9685	-3.6343
5.3417	28.458	3.5967	-3.5246
5.3417	28.792	3.5687	-3.0571
5.3417	29.125	3.0447	-2.2682
5.3417	29.458	2.0006	-1.0188
5.675	9.7917	-0.38421	0.83215
5.675	10.125	-0.37163	0.81989
5.675	10.458	-0.34133	0.7887
5.675	10.792	-0.3369	0.78235
5.675	11.125	-0.33849	0.77911
5.675	11.458	-0.3311	0.78478
5.675	11.792	-0.33437	0.78605
5.675	12.125	-0.33686	0.77714
5.675	12.458	-0.32918	0.76462
5.675	12.792	-0.31127	0.74275
5.675	13.125	-0.29404	0.71563
5.675	13.458	-0.28829	0.67781
5.675	13.792	-0.26259	0.62655
5.675	14.125	-0.22454	0.57246
5.675	14.458	-0.1842	0.5189
5.675	14.792	-0.12916	0.48512
5.675	15.125	-0.066416	0.44974
5.675	15.458	0.014035	0.4185
5.675	15.792	0.081881	0.42275
5.675	16.125	0.13568	0.45106
5.675	16.458	0.18844	0.50946
5.675	16.792	0.22903	0.57487
5.675	17.125	0.26295	0.63753
5.675	17.458	0.29313	0.70916
5.675	17.792	0.31244	0.77663
5.675	18.125	0.30023	0.85277
5.675	18.458	0.25259	0.94607
5.675	18.792	0.21454	1.0439
5.675	19.125	0.18429	1.1001
5.675	19.458	0.12275	1.1528
5.675	19.792	0.048079	1.1994
5.675	20.125	0.0044515	1.2318
5.675	20.458	-0.098	1.268
5.675	20.792	-0.26866	1.2582
5.675	21.125	-0.40866	1.2323
5.675	21.458	-0.51254	1.2056
5.675	21.792	-0.61594	1.153
5.675	22.125	-0.73191	1.0798
5.675	22.458	-0.78345	0.94944
5.675	22.792	-0.81782	0.81825
5.675	23.125	-0.87999	0.72026
5.675	23.458	-0.89321	0.6137
5.675	23.792	-0.85772	0.3892
5.675	24.125	-0.70134	0.10416
5.675	24.458	-0.50525	-0.28953
5.675	24.792	-0.30673	-0.67611
5.675	25.125	0.11646	-1.029
5.675	25.458	0.70231	-1.2799
5.675	25.792	1.566	-1.6056
5.675	26.125	2.4733	-1.6767
5.675	26.458	3.2844	-1.8392
5.675	26.792	3.863	-2.2186
5.675	27.125	4.1135	-2.7319
5.675	27.458	4.1316	-3.1679
5.675	27.792	4.0396	-3.5452
5.675	28.125	3.7909	-3.8592
5.675	28.458	3.3652	-3.6072
5.675	28.792	3.3363	-3.0744
5.675	29.125	2.81	-2.4143
5.675	29.458	1.381	-1.1624
6.0083	9.7917	-0.35568	0.83376
6.0083	10.125	-0.35399	0.81867
6.0083	10.458	-0.33077	0.77984
6.0083	10.792	-0.32528	0.77004
6.0083	11.125	-0.33562	0.76808
6.0083	11.458	-0.33561	0.76877
6.0083	11.792	-0.33391	0.77036
6.0083	12.125	-0.3273	0.76064
6.0083	12.458	-0.31859	0.75234
6.0083	12.792	-0.29834	0.7334
6.0083	13.125	-0.2722	0.71071
6.0083	13.458	-0.24858	0.67535
6.0083	13.792	-0.21138	0.63911
6.0083	14.125	-0.17518	0.6145
6.0083	14.458	-0.14576	0.58071
6.0083	14.792	-0.1085	0.55271
6.0083	15.125	-0.04993	0.53377
6.0083	15.458	0.028288	0.51258
6.0083	15.792	0.083046	0.51534
6.0083	16.125	0.12105	0.53811
6.0083	16.458	0.15661	0.58209
6.0083	16.792	0.18546	0.62443
6.0083	17.125	0.21326	0.66735
6.0083	17.458	0.23333	0.73426
6.0083	17.792	0.24809	0.79617
6.0083	18.125	0.23876	0.85184
6.0083	18.458	0.20017	0.92323
6.0083	18.792	0.17014	1.0031
6.0083	19.125	0.14113	1.0549
6.0083	19.458	0.10041	1.1017
6.0083	19.792	0.042941	1.137
6.0083	20.125	0.0030759	1.1745
6.0083	20.458	-0.082606	1.2111
6.0083	20.792	-0.21998	1.215
6.0083	21.125	-0.3509	1.1803
6.0083	21.458	-0.45123	1.1461
6.0083	21.792	-0.5306	1.1053
6.0083	22.125	-0.60729	1.0143
6.0083	22.458	-0.63031	0.88818
6.0083	22.792	-0.67273	0.78915
6.0083	23.125	-0.71202	0.71314
6.0083	23.458	-0.72088	0.5965
6.0083	23.792	-0.67166	0.34925
6.0083	24.125	-0.5197	0.069187
6.0083	24.458	-0.31635	-0.30532
6.0083	24.792	-0.025326	-0.71592
6.0083	25.125	0.38361	-1.1162
6.0083	25.458	0.82259	-1.4394
6.0083	25.792	1.5003	-1.754
6.0083	26.125	2.2185	-1.8584
6.0083	26.458	2.8918	-1.9575
6.0083	26.792	3.4622	-2.2058
6.0083	27.125	3.5945	-2.6426
6.0083	27.458	3.4556	-3.0396
6.0083	27.792	3.5885	-3.3239
6.0083	28.125	3.4454	-3.7044
6.0083	28.458	3.2875	-3.474
6.0083	28.792	3.153	-2.946
6.0083	29.125	2.6508	-2.2194
6.0083	29.458	1.3324	-1.1788
6.3417	9.7917	-0.35509	0.8175
6.3417	10.125	-0.3509	0.80661
6.3417	10.458	-0.32363	0.77691
6.3417	10.792	-0.31223	0.77121
6.3417	11.125	-0.33243	0.77044
6.3417	11.458	-0.34176	0.76139
6.3417	11.792	-0.33466	0.76034
6.3417	12.125	-0.3219	0.75288
6.3417	12.458	-0.31336	0.7382
6.3417	12.792	-0.29333	0.72444
6.3417	13.125	-0.25804	0.71351
6.3417	13.458	-0.22886	0.6794
6.3417	13.792	-0.19308	0.6516
6.3417	14.125	-0.14941	0.63725
6.3417	14.458	-0.11134	0.6068
6.3417	14.792	-0.078521	0.58666
6.3417	15.125	-0.033526	0.58626
6.3417	15.458	0.039663	0.5778
6.3417	15.792	0.092054	0.59263
6.3417	16.125	0.12132	0.61251
6.3417	16.458	0.13907	0.63884
6.3417	16.792	0.1594	0.67351
6.3417	17.125	0.17692	0.71517
6.3417	17.458	0.18765	0.77585
6.3417	17.792	0.20122	0.82379
6.3417	18.125	0.1984	0.86622
6.3417	18.458	0.16768	0.92044
6.3417	18.792	0.14186	0.98248
6.3417	19.125	0.10618	1.0322
6.3417	19.458	0.05732	1.0662
6.3417	19.792	0.010781	1.088
6.3417	20.125	-0.02262	1.114
6.3417	20.458	-0.098025	1.1417
6.3417	20.792	-0.20954	1.1456
6.3417	21.125	-0.32028	1.1107
6.3417	21.458	-0.41874	1.0594
6.3417	21.792	-0.49595	1.0095
6.3417	22.125	-0.56109	0.90493
6.3417	22.458	-0.58715	0.77577
6.3417	22.792	-0.5995	0.68863
6.3417	23.125	-0.61197	0.60469
6.3417	23.458	-0.58902	0.52244
6.3417	23.792	-0.50382	0.33295
6.3417	24.125	-0.39712	0.10498
6.3417	24.458	-0.20754	-0.21027
6.3417	24.792	0.12389	-0.60095
6.3417	25.125	0.56121	-1.0032
6.3417	25.458	0.94854	-1.238
6.3417	25.792	1.3359	-1.401
6.3417	26.125	1.8839	-1.4975
6.3417	26.458	2.438	-1.6341
6.3417	26.792	2.9351	-1.7752
6.3417	27.125	2.9419	-2.0069
6.3417	27.458	2.7359	-2.3796
6.3417	27.792	3.0494	-2.6404
6.3417	28.125	2.9992	-2.881
6.3417	28.458	3.0396	-2.9214
6.3417	28.792	3.1159	-2.2613
6.3417	29.125	3.0665	-1.5612
6.3417	29.458	2.6291	-0.97613
6.675	9.7917	-0.35407	0.80292
6.675	10.125	-0.34739	0.79059
6.675	10.458	-0.32243	0.77186
6.675	10.792	-0.30959	0.77305
6.675	11.125	-0.32255	0.77696
6.675	11.458	-0.32932	0.76279
6.675	11.792	-0.3209	0.75678
6.675	12.125	-0.30563	0.75244
6.675	12.458	-0.29307	0.73563
6.675	12.792	-0.26356	0.72414
6.675	13.125	-0.22389	0.71715
6.675	13.458	-0.20082	0.69572
6.675	13.792	-0.17359	0.67522
6.675	14.125	-0.13066	0.65916
6.675	14.458	-0.084002	0.63676
6.675	14.792	-0.050595	0.62796
6.675	15.125	-0.014672	0.626
6.675	15.458	0.046045	0.62574
6.675	15.792	0.081702	0.64966
6.675	16.125	0.097307	0.66512
6.675	16.458	0.11087	0.68336
6.675	16.792	0.12755	0.71655
6.675	17.125	0.14342	0.74978
6.675	17.458	0.1633	0.79758
6.675	17.792	0.17285	0.84081
6.675	18.125	0.15793	0.87456
6.675	18.458	0.12867	0.90902
6.675	18.792	0.11198	0.95642
6.675	19.125	0.088705	1.0089
6.675	19.458	0.049245	1.0427
6.675	19.792	0.0014812	1.0649
6.675	20.125	-0.030227	1.0878
6.675	20.458	-0.10022	1.0962
6.675	20.792	-0.19933	1.0888
6.675	21.125	-0.28385	1.0511
6.675	21.458	-0.35449	0.99607
6.675	21.792	-0.42075	0.93238
6.675	22.125	-0.47268	0.83177
6.675	22.458	-0.49148	0.71721
6.675	22.792	-0.51618	0.61792
6.675	23.125	-0.51047	0.54669
6.675	23.458	-0.45293	0.46166
6.675	23.792	-0.36542	0.3037
6.675	24.125	-0.23524	0.13904
6.675	24.458	-0.025741	-0.055856
6.675	24.792	0.36237	-0.30875
6.675	25.125	0.75889	-0.6156
6.675	25.458	1.0465	-0.80988
6.675	25.792	1.2211	-0.91545
6.675	26.125	1.5828	-0.9349
6.675	26.458	1.9384	-0.92158
6.675	26.792	2.082	-0.89196
6.675	27.125	2.1702	-0.88511
6.675	27.458	2.3025	-0.97682
6.675	27.792	2.5973	-1.4993
6.675	28.125	2.7504	-1.7891
