x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2016	-1.1632
2.675	28.792	1.829	-0.95987
2.675	29.125	1.5381	-0.95426
2.675	29.458	0.97418	-0.63091
3.0083	9.7917	-0.48989	0.44061
3.0083	10.125	-0.19822	0.43155
3.0083	10.458	0.13354	0.51068
3.0083	10.792	0.40542	0.75221
3.0083	11.125	0.56556	1.1064
3.0083	11.458	0.57428	1.4805
3.0083	11.792	0.47101	1.7486
3.0083	12.125	0.23737	1.9009
3.0083	12.458	-0.078009	1.8214
3.0083	12.792	-0.33768	1.6647
3.0083	13.125	-0.57447	1.4824
3.0083	13.458	-0.7615	1.4082
3.0083	13.792	-0.65351	1.1853
3.0083	14.125	-0.49613	0.92935
3.0083	14.458	-0.14114	0.76639
3.0083	14.792	0.22287	0.82332
3.0083	15.125	0.5872	0.95637
3.0083	15.458	0.82071	1.1541
3.0083	15.792	0.89212	1.4384
3.0083	16.125	0.8918	1.7579
3.0083	16.458	0.72209	1.9059
3.0083	16.792	0.51945	1.9943
3.0083	17.125	0.18279	2.0437
3.0083	17.458	-0.19028	1.9352
3.0083	17.792	-0.34183	1.8257
3.0083	18.125	-0.65472	1.675
3.0083	18.458	-0.93519	1.5509
3.0083	18.792	-0.98854	1.402
3.0083	19.125	-0.74944	1.3168
3.0083	19.458	-0.39118	1.2485
3.0083	19.792	0.0091097	1.2369
3.0083	20.125	0.45444	1.2488
3.0083	20.458	0.69469	1.301
3.0083	20.792	0.75245	1.4058
3.0083	21.125	0.6163	1.5506
3.0083	21.458	0.41354	1.6727
3.0083	21.792	0.14612	1.7369
3.0083	22.125	-0.0095818	1.6654
3.0083	22.458	-0.15347	1.6325
3.0083	22.792	-0.27705	1.6305
3.0083	23.125	-0.53939	1.6329
3.0083	23.458	-0.67228	1.4284
3.0083	23.792	-0.63111	1.2432
3.0083	24.125	-0.60854	0.9959
3.0083	24.458	-0.62516	0.85006
3.0083	24.792	-0.47977	0.835
3.0083	25.125	-0.37359	0.99885
3.0083	25.458	-0.10929	1.1806
3.0083	25.792	0.34521	1.3489
3.0083	26.125	0.79956	1.5484
3.0083	26.458	1.348	1.6027
3.0083	26.792	1.7979	1.8554
3.0083	27.125	2.1912	1.6897
3.0083	27.458	2.3822	1.2064
3.0083	27.792	2.3902	0.25251
3.0083	28.125	2.6198	-0.79275
3.0083	28.458	2.5977	-1.2841
3.0083	28.792	2.4055	-1.0507
3.0083	29.125	1.881	-0.88467
3.0083	29.458	1.09	-0.55993
3.3417	9.7917	-0.35887	0.38909
3.3417	10.125	-0.17823	0.38707
3.3417	10.458	0.027863	0.44007
3.3417	10.792	0.21535	0.58269
3.3417	11.125	0.29762	0.77786
3.3417	11.458	0.30564	1.0195
3.3417	11.792	0.26759	1.2225
3.3417	12.125	0.086991	1.2991
3.3417	12.458	-0.11865	1.2356
3.3417	12.792	-0.26193	1.1307
3.3417	13.125	-0.40621	0.97073
3.3417	13.458	-0.48368	0.85663
3.3417	13.792	-0.37962	0.66575
3.3417	14.125	-0.22714	0.49616
3.3417	14.458	0.036077	0.44308
3.3417	14.792	0.24152	0.55951
3.3417	15.125	0.46388	0.63777
3.3417	15.458	0.62675	0.7496
3.3417	15.792	0.68029	1.0188
3.3417	16.125	0.71512	1.2701
3.3417	16.458	0.58912	1.4139
3.3417	16.792	0.38536	1.4515
3.3417	17.125	0.11044	1.474
3.3417	17.458	-0.18781	1.361
3.3417	17.792	-0.32382	1.2515
3.3417	18.125	-0.54053	1.1326
3.3417	18.458	-0.75348	0.99223
3.3417	18.792	-0.73399	0.85323
3.3417	19.125	-0.53187	0.72922
3.3417	19.458	-0.24794	0.71381
3.3417	19.792	0.034324	0.70673
3.3417	20.125	0.32262	0.72186
3.3417	20.458	0.52252	0.81699
3.3417	20.792	0.55492	0.89241
3.3417	21.125	0.44341	0.95444
3.3417	21.458	0.25055	1.0064
3.3417	21.792	0.029711	1.0213
3.3417	22.125	-0.087406	1.1214
3.3417	22.458	-0.21807	1.2265
3.3417	22.792	-0.29803	1.1773
3.3417	23.125	-0.48124	1.201
3.3417	23.458	-0.59701	1.0811
3.3417	23.792	-0.56609	1.0096
3.3417	24.125	-0.4722	0.88092
3.3417	24.458	-0.39426	0.78585
3.3417	24.792	-0.25862	0.80671
3.3417	25.125	-0.28409	0.92278
3.3417	25.458	-0.12636	1.0485
3.3417	25.792	0.31483	1.2475
3.3417	26.125	0.7486	1.5551
3.3417	26.458	1.3119	1.7852
3.3417	26.792	1.702	1.9137
3.3417	27.125	2.0054	1.5946
3.3417	27.458	2.2362	1.2023
3.3417	27.792	2.4058	0.32795
3.3417	28.125	2.6986	-0.42798
3.3417	28.458	2.8969	-0.68936
3.3417	28.792	2.9061	-0.45593
3.3417	29.125	2.2392	-0.49759
3.3417	29.458	1.0137	-0.45861
3.675	9.7917	-0.30201	0.42161
3.675	10.125	-0.18131	0.40965
3.675	10.458	-0.047468	0.43393
3.675	10.792	0.042761	0.52539
3.675	11.125	0.10147	0.65875
3.675	11.458	0.13216	0.77993
3.675	11.792	0.10636	0.8849
3.675	12.125	-0.016215	0.92205
3.675	12.458	-0.12815	0.88564
3.675	12.792	-0.18359	0.80106
3.675	13.125	-0.25164	0.68807
3.675	13.458	-0.30204	0.58272
3.675	13.792	-0.24031	0.48672
3.675	14.125	-0.10886	0.40628
3.675	14.458	0.083351	0.39786
3.675	14.792	0.25254	0.47274
3.675	15.125	0.39636	0.53627
3.675	15.458	0.51304	0.65213
3.675	15.792	0.54286	0.79607
3.675	16.125	0.51484	0.96484
3.675	16.458	0.44169	1.0616
3.675	16.792	0.27013	1.1292
3.675	17.125	0.039888	1.1555
3.675	17.458	-0.14361	1.0828
3.675	17.792	-0.26785	0.9863
3.675	18.125	-0.40452	0.85277
3.675	18.458	-0.55369	0.70376
3.675	18.792	-0.55011	0.55626
3.675	19.125	-0.42592	0.48713
3.675	19.458	-0.21226	0.44229
3.675	19.792	0.012153	0.44294
3.675	20.125	0.21467	0.49409
3.675	20.458	0.35998	0.58267
3.675	20.792	0.33733	0.69479
3.675	21.125	0.26753	0.77701
3.675	21.458	0.094293	0.80567
3.675	21.792	-0.15101	0.77967
3.675	22.125	-0.27292	0.90403
3.675	22.458	-0.32418	0.9696
3.675	22.792	-0.40041	0.92239
3.675	23.125	-0.4822	0.89907
3.675	23.458	-0.55366	0.89425
3.675	23.792	-0.48765	0.89794
3.675	24.125	-0.35715	0.94844
3.675	24.458	-0.15146	0.89287
3.675	24.792	-0.053909	0.8826
3.675	25.125	-0.082475	1.0019
3.675	25.458	0.065247	1.1118
3.675	25.792	0.34753	1.3233
3.675	26.125	0.68478	1.5733
3.675	26.458	1.186	1.8632
3.675	26.792	1.7526	1.8494
3.675	27.125	2.2268	1.4059
3.675	27.458	2.6066	0.99211
3.675	27.792	2.9268	0.41949
3.675	28.125	3.1293	0.071609
3.675	28.458	3.2879	0.081964
3.675	28.792	3.3809	0.093568
3.675	29.125	3.1063	-0.0099763
3.675	29.458	2.3838	-0.33025
4.0083	9.7917	-0.26682	0.43774
4.0083	10.125	-0.18603	0.42005
4.0083	10.458	-0.10016	0.43096
4.0083	10.792	-0.049948	0.47302
4.0083	11.125	0.00080679	0.55812
4.0083	11.458	0.033636	0.6294
4.0083	11.792	0.011208	0.70131
4.0083	12.125	-0.05886	0.72632
4.0083	12.458	-0.11686	0.70047
4.0083	12.792	-0.14087	0.63104
4.0083	13.125	-0.16233	0.55989
4.0083	13.458	-0.17031	0.49715
4.0083	13.792	-0.11268	0.45525
4.0083	14.125	-0.017159	0.43895
4.0083	14.458	0.11261	0.44575
4.0083	14.792	0.23913	0.48929
4.0083	15.125	0.35268	0.54782
4.0083	15.458	0.44637	0.63234
4.0083	15.792	0.45149	0.71554
4.0083	16.125	0.38668	0.81767
4.0083	16.458	0.3177	0.90111
4.0083	16.792	0.21408	0.95844
4.0083	17.125	0.06791	0.96666
4.0083	17.458	-0.056428	0.92503
4.0083	17.792	-0.18088	0.87304
4.0083	18.125	-0.32177	0.77687
4.0083	18.458	-0.42469	0.65757
4.0083	18.792	-0.41773	0.56147
4.0083	19.125	-0.34864	0.50048
4.0083	19.458	-0.2249	0.39624
4.0083	19.792	-0.074473	0.40269
4.0083	20.125	0.097983	0.47411
4.0083	20.458	0.2321	0.53422
4.0083	20.792	0.18866	0.59518
4.0083	21.125	0.14765	0.71532
4.0083	21.458	0.016227	0.81719
4.0083	21.792	-0.20906	0.80434
4.0083	22.125	-0.35538	0.8415
4.0083	22.458	-0.47019	0.84702
4.0083	22.792	-0.5314	0.82491
4.0083	23.125	-0.5674	0.82268
4.0083	23.458	-0.56879	0.86401
4.0083	23.792	-0.45812	0.92214
4.0083	24.125	-0.30644	1.0132
4.0083	24.458	-0.099303	1.089
4.0083	24.792	0.068434	1.1549
4.0083	25.125	0.14793	1.3323
4.0083	25.458	0.25012	1.3666
4.0083	25.792	0.42363	1.4338
4.0083	26.125	0.65697	1.6049
4.0083	26.458	1.1378	1.9364
4.0083	26.792	1.8156	1.8297
4.0083	27.125	2.529	1.4146
4.0083	27.458	3.0415	1.0112
4.0083	27.792	3.2549	0.60677
4.0083	28.125	3.5097	0.23921
4.0083	28.458	3.6249	0.12394
4.0083	28.792	3.6859	0.10592
4.0083	29.125	3.7222	-0.042931
4.0083	29.458	2.9124	-0.24341
4.3417	9.7917	-0.24814	0.44305
4.3417	10.125	-0.2061	0.42758
4.3417	10.458	-0.14688	0.42266
4.3417	10.792	-0.10128	0.43198
4.3417	11.125	-0.067434	0.47881
4.3417	11.458	-0.050506	0.52052
4.3417	11.792	-0.065225	0.55227
4.3417	12.125	-0.10533	0.5764
4.3417	12.458	-0.13641	0.56321
4.3417	12.792	-0.14847	0.52758
4.3417	13.125	-0.14593	0.49067
4.3417	13.458	-0.13033	0.45484
4.3417	13.792	-0.087342	0.42227
4.3417	14.125	-0.021468	0.41802
4.3417	14.458	0.077741	0.43892
4.3417	14.792	0.17313	0.46891
4.3417	15.125	0.26386	0.51249
4.3417	15.458	0.34744	0.57601
4.3417	15.792	0.34928	0.66682
4.3417	16.125	0.29785	0.75304
4.3417	16.458	0.23664	0.81241
4.3417	16.792	0.1808	0.85429
4.3417	17.125	0.10781	0.8594
4.3417	17.458	0.0078385	0.83014
4.3417	17.792	-0.082093	0.79446
4.3417	18.125	-0.20118	0.72662
4.3417	18.458	-0.30943	0.64322
4.3417	18.792	-0.33525	0.54494
4.3417	19.125	-0.30171	0.49117
4.3417	19.458	-0.22562	0.45564
4.3417	19.792	-0.13982	0.47483
4.3417	20.125	-0.061336	0.51094
4.3417	20.458	0.016507	0.55041
4.3417	20.792	0.01565	0.6214
4.3417	21.125	0.026968	0.73393
4.3417	21.458	-0.057238	0.79345
4.3417	21.792	-0.22842	0.77138
4.3417	22.125	-0.39073	0.76068
4.3417	22.458	-0.46992	0.74016
4.3417	22.792	-0.50113	0.73908
4.3417	23.125	-0.56348	0.81128
4.3417	23.458	-0.51726	0.88691
4.3417	23.792	-0.3697	0.99935
4.3417	24.125	-0.15718	1.1339
4.3417	24.458	-0.011063	1.3018
4.3417	24.792	0.12579	1.4593
4.3417	25.125	0.27909	1.6957
4.3417	25.458	0.41361	1.7273
4.3417	25.792	0.54262	1.6838
4.3417	26.125	0.75159	1.7879
4.3417	26.458	1.1872	2.0213
4.3417	26.792	1.8367	1.8383
4.3417	27.125	2.6696	1.5844
4.3417	27.458	3.2125	1.1423
4.3417	27.792	3.4152	0.73289
4.3417	28.125	3.5449	0.20773
4.3417	28.458	3.6436	-0.10117
4.3417	28.792	3.8216	-0.32006
4.3417	29.125	3.9508	-0.27187
4.3417	29.458	4.0098	-0.21883
4.675	9.7917	-0.23596	0.46664
4.675	10.125	-0.21231	0.44467
4.675	10.458	-0.16801	0.43061
4.675	10.792	-0.13716	0.42882
4.675	11.125	-0.126	0.45098
4.675	11.458	-0.12842	0.47301
4.675	11.792	-0.14343	0.48133
4.675	12.125	-0.16439	0.49075
4.675	12.458	-0.17223	0.46872
4.675	12.792	-0.16744	0.44721
4.675	13.125	-0.15416	0.42727
4.675	13.458	-0.13891	0.40463
4.675	13.792	-0.10217	0.38609
4.675	14.125	-0.051901	0.38694
4.675	14.458	0.015001	0.40012
4.675	14.792	0.079062	0.42325
4.675	15.125	0.14259	0.46374
4.675	15.458	0.2087	0.51986
4.675	15.792	0.21551	0.59436
4.675	16.125	0.18607	0.66137
4.675	16.458	0.15442	0.70449
4.675	16.792	0.12035	0.76119
4.675	17.125	0.073714	0.79834
4.675	17.458	0.0033046	0.78089
4.675	17.792	-0.070051	0.75101
4.675	18.125	-0.16687	0.70519
4.675	18.458	-0.26894	0.62364
4.675	18.792	-0.29813	0.54718
4.675	19.125	-0.28426	0.51329
4.675	19.458	-0.22989	0.52013
4.675	19.792	-0.16965	0.53421
4.675	20.125	-0.15445	0.54228
4.675	20.458	-0.12996	0.58721
4.675	20.792	-0.070259	0.66352
4.675	21.125	-0.047304	0.72094
4.675	21.458	-0.10881	0.74582
4.675	21.792	-0.1869	0.746
4.675	22.125	-0.30827	0.71916
4.675	22.458	-0.39647	0.68195
4.675	22.792	-0.44827	0.68448
4.675	23.125	-0.51636	0.74587
4.675	23.458	-0.46134	0.80298
4.675	23.792	-0.30921	0.97043
4.675	24.125	-0.086279	1.1384
4.675	24.458	0.044365	1.3742
4.675	24.792	0.25046	1.5606
4.675	25.125	0.47405	1.8504
4.675	25.458	0.61414	1.9882
4.675	25.792	0.78431	1.9334
4.675	26.125	1.0209	1.9684
4.675	26.458	1.3159	2.0681
4.675	26.792	1.8578	1.9628
4.675	27.125	2.5621	1.7238
4.675	27.458	3.1273	1.2504
4.675	27.792	3.6879	0.93321
4.675	28.125	3.7342	0.38104
4.675	28.458	3.8574	-0.17801
4.675	28.792	4.0129	-0.54498
4.675	29.125	3.861	-0.49727
4.675	29.458	4.0863	-0.27153
5.0083	9.7917	-0.22217	0.48828
5.0083	10.125	-0.21171	0.46404
5.0083	10.458	-0.18525	0.45356
5.0083	10.792	-0.17357	0.45072
5.0083	11.125	-0.17089	0.45367
5.0083	11.458	-0.16879	0.46035
5.0083	11.792	-0.17707	0.45643
5.0083	12.125	-0.18283	0.44587
5.0083	12.458	-0.18254	0.422
5.0083	12.792	-0.17237	0.40981
5.0083	13.125	-0.15135	0.39689
5.0083	13.458	-0.13773	0.37799
5.0083	13.792	-0.10729	0.36515
5.0083	14.125	-0.063827	0.36583
5.0083	14.458	-0.020551	0.37442
5.0083	14.792	0.021396	0.39752
5.0083	15.125	0.052542	0.43122
5.0083	15.458	0.087088	0.47337
5.0083	15.792	0.095803	0.52963
5.0083	16.125	0.079509	0.57419
5.0083	16.458	0.070107	0.6072
5.0083	16.792	0.047634	0.66859
5.0083	17.125	0.0072817	0.71723
5.0083	17.458	-0.042715	0.71867
5.0083	17.792	-0.08838	0.70533
5.0083	18.125	-0.14566	0.67721
5.0083	18.458	-0.20973	0.61774
5.0083	18.792	-0.23955	0.56704
5.0083	19.125	-0.23011	0.57406
5.0083	19.458	-0.18283	0.62255
5.0083	19.792	-0.15088	0.6381
5.0083	20.125	-0.16495	0.62353
5.0083	20.458	-0.18741	0.6373
5.0083	20.792	-0.14693	0.69103
5.0083	21.125	-0.12123	0.71832
5.0083	21.458	-0.13024	0.72696
5.0083	21.792	-0.15046	0.73123
5.0083	22.125	-0.2235	0.73329
5.0083	22.458	-0.30638	0.69173
5.0083	22.792	-0.37156	0.70667
5.0083	23.125	-0.44841	0.72748
5.0083	23.458	-0.4224	0.79605
5.0083	23.792	-0.33241	0.89379
5.0083	24.125	-0.14874	1.0193
5.0083	24.458	0.068898	1.2569
5.0083	24.792	0.33849	1.43
5.0083	25.125	0.59405	1.6963
5.0083	25.458	0.75293	1.971
5.0083	25.792	1.0062	2.0161
5.0083	26.125	1.3065	2.0915
5.0083	26.458	1.5254	2.2118
5.0083	26.792	1.9124	2.1649
5.0083	27.125	2.5166	1.9511
5.0083	27.458	3.1729	1.4985
5.0083	27.792	3.9736	1.1734
5.0083	28.125	4.1396	0.64155
5.0083	28.458	4.3285	-0.17646
5.0083	28.792	4.3413	-0.77826
5.0083	29.125	3.9895	-0.66241
5.0083	29.458	3.544	-0.38375
5.3417	9.7917	-0.21664	0.50684
5.3417	10.125	-0.21968	0.48074
5.3417	10.458	-0.20188	0.47285
5.3417	10.792	-0.19407	0.4702
5.3417	11.125	-0.19224	0.46069
5.3417	11.458	-0.1834	0.45405
5.3417	11.792	-0.18569	0.44318
5.3417	12.125	-0.19147	0.42244
5.3417	12.458	-0.18384	0.40304
5.3417	12.792	-0.17281	0.38927
5.3417	13.125	-0.15243	0.38315
5.3417	13.458	-0.14044	0.37088
5.3417	13.792	-0.12212	0.36319
5.3417	14.125	-0.078113	0.36654
5.3417	14.458	-0.036787	0.37549
5.3417	14.792	-0.012285	0.39031
5.3417	15.125	0.0011897	0.40689
5.3417	15.458	0.016423	0.4392
5.3417	15.792	0.01696	0.48026
5.3417	16.125	0.0076216	0.51337
5.3417	16.458	-0.00026618	0.53898
5.3417	16.792	-0.014315	0.58998
5.3417	17.125	-0.045012	0.64177
5.3417	17.458	-0.081678	0.65095
5.3417	17.792	-0.10211	0.64347
5.3417	18.125	-0.14375	0.62763
5.3417	18.458	-0.1864	0.59955
5.3417	18.792	-0.20812	0.58979
5.3417	19.125	-0.21567	0.59918
5.3417	19.458	-0.17618	0.63819
5.3417	19.792	-0.15986	0.664
5.3417	20.125	-0.17528	0.64258
5.3417	20.458	-0.2045	0.62704
5.3417	20.792	-0.17521	0.68952
5.3417	21.125	-0.13905	0.72431
5.3417	21.458	-0.12794	0.74125
5.3417	21.792	-0.15917	0.73464
5.3417	22.125	-0.20445	0.74577
5.3417	22.458	-0.26058	0.72296
5.3417	22.792	-0.30224	0.74487
5.3417	23.125	-0.37899	0.74965
5.3417	23.458	-0.35773	0.75853
5.3417	23.792	-0.27063	0.79505
5.3417	24.125	-0.14171	0.85866
5.3417	24.458	0.027266	0.9889
5.3417	24.792	0.29782	1.0941
5.3417	25.125	0.57078	1.3097
5.3417	25.458	0.78536	1.6153
5.3417	25.792	1.0713	1.8309
5.3417	26.125	1.3349	1.9641
5.3417	26.458	1.5389	2.1323
5.3417	26.792	1.9412	2.2426
5.3417	27.125	2.5313	1.9714
5.3417	27.458	3.2432	1.5759
5.3417	27.792	3.9619	1.3671
5.3417	28.125	4.3571	0.77492
5.3417	28.458	4.6886	-0.11809
5.3417	28.792	4.5808	-0.73724
5.3417	29.125	4.1916	-0.59318
5.3417	29.458	3.3388	-0.45398
5.675	9.7917	-0.20873	0.53114
5.675	10.125	-0.2141	0.49635
5.675	10.458	-0.19945	0.48214
5.675	10.792	-0.19168	0.48074
5.675	11.125	-0.19475	0.47144
5.675	11.458	-0.19069	0.45895
5.675	11.792	-0.18687	0.4488
5.675	12.125	-0.19005	0.43023
5.675	12.458	-0.18433	0.40897
5.675	12.792	-0.17173	0.38922
5.675	13.125	-0.15829	0.38326
5.675	13.458	-0.14857	0.37168
5.675	13.792	-0.12577	0.36158
5.675	14.125	-0.085233	0.36861
5.675	14.458	-0.052456	0.38384
5.675	14.792	-0.034539	0.39745
5.675	15.125	-0.018995	0.40629
5.675	15.458	-0.00735	0.41969
5.675	15.792	-0.016734	0.44149
5.675	16.125	-0.036574	0.46394
5.675	16.458	-0.047432	0.49531
5.675	16.792	-0.054211	0.53659
5.675	17.125	-0.078302	0.57436
5.675	17.458	-0.10913	0.59023
5.675	17.792	-0.11599	0.59915
5.675	18.125	-0.14388	0.59776
5.675	18.458	-0.18418	0.60391
5.675	18.792	-0.19718	0.61213
5.675	19.125	-0.20281	0.62457
5.675	19.458	-0.18746	0.64332
5.675	19.792	-0.17253	0.65963
5.675	20.125	-0.18397	0.63752
5.675	20.458	-0.20102	0.6228
5.675	20.792	-0.18205	0.65674
5.675	21.125	-0.16167	0.69822
5.675	21.458	-0.15964	0.72146
5.675	21.792	-0.20667	0.7232
5.675	22.125	-0.26141	0.73746
5.675	22.458	-0.27602	0.74511
5.675	22.792	-0.28553	0.7685
5.675	23.125	-0.34275	0.7801
5.675	23.458	-0.32124	0.78347
5.675	23.792	-0.24805	0.78365
5.675	24.125	-0.14218	0.79838
5.675	24.458	0.050895	0.82123
5.675	24.792	0.29504	0.81655
5.675	25.125	0.56634	0.96328
5.675	25.458	0.80541	1.2366
5.675	25.792	1.109	1.5528
5.675	26.125	1.346	1.7515
5.675	26.458	1.5613	1.8834
5.675	26.792	1.9727	2.055
5.675	27.125	2.5976	1.8086
5.675	27.458	3.45	1.5402
5.675	27.792	4.0113	1.4093
5.675	28.125	4.502	0.79191
5.675	28.458	4.8013	0.034146
5.675	28.792	4.4601	-0.41202
5.675	29.125	3.577	-0.72462
5.675	29.458	1.6252	-0.60961
6.0083	9.7917	-0.19831	0.54697
6.0083	10.125	-0.19954	0.50492
6.0083	10.458	-0.18385	0.48504
6.0083	10.792	-0.17759	0.48441
6.0083	11.125	-0.19228	0.4744
6.0083	11.458	-0.19469	0.45843
6.0083	11.792	-0.18503	0.44528
6.0083	12.125	-0.1849	0.434
6.0083	12.458	-0.18826	0.41409
6.0083	12.792	-0.17436	0.39766
6.0083	13.125	-0.15923	0.39564
6.0083	13.458	-0.15437	0.38556
6.0083	13.792	-0.13046	0.37004
6.0083	14.125	-0.096802	0.378
6.0083	14.458	-0.076588	0.39617
6.0083	14.792	-0.07034	0.40856
6.0083	15.125	-0.056574	0.40871
6.0083	15.458	-0.039285	0.40545
6.0083	15.792	-0.044964	0.4227
6.0083	16.125	-0.067741	0.4406
6.0083	16.458	-0.077504	0.46833
6.0083	16.792	-0.086887	0.49752
6.0083	17.125	-0.10863	0.5157
6.0083	17.458	-0.13415	0.52968
6.0083	17.792	-0.14317	0.55075
6.0083	18.125	-0.16275	0.57297
6.0083	18.458	-0.19924	0.5977
6.0083	18.792	-0.21367	0.61166
6.0083	19.125	-0.22063	0.6272
6.0083	19.458	-0.2104	0.63449
6.0083	19.792	-0.19844	0.64388
6.0083	20.125	-0.19054	0.62983
6.0083	20.458	-0.2042	0.61189
6.0083	20.792	-0.20452	0.6252
6.0083	21.125	-0.20322	0.65647
6.0083	21.458	-0.22277	0.66505
6.0083	21.792	-0.27339	0.66036
6.0083	22.125	-0.32649	0.6912
6.0083	22.458	-0.31781	0.71892
6.0083	22.792	-0.31365	0.75056
6.0083	23.125	-0.34131	0.76337
6.0083	23.458	-0.29201	0.75685
6.0083	23.792	-0.23026	0.73442
6.0083	24.125	-0.1284	0.74515
6.0083	24.458	0.092863	0.7344
6.0083	24.792	0.35129	0.68202
6.0083	25.125	0.61673	0.75748
6.0083	25.458	0.86374	0.88449
6.0083	25.792	1.1197	1.1454
6.0083	26.125	1.3911	1.4308
6.0083	26.458	1.5738	1.6396
6.0083	26.792	1.9918	1.8024
6.0083	27.125	2.7761	1.6711
6.0083	27.458	3.7531	1.6002
6.0083	27.792	4.1928	1.4671
6.0083	28.125	4.5171	0.87545
6.0083	28.458	4.6749	0.1649
6.0083	28.792	4.2326	-0.16242
6.0083	29.125	2.8585	-0.60491
6.0083	29.458	0.11197	-0.59241
6.3417	9.7917	-0.18628	0.56611
6.3417	10.125	-0.18413	0.52929
6.3417	10.458	-0.1674	0.50165
6.3417	10.792	-0.15823	0.49306
6.3417	11.125	-0.17792	0.48318
6.3417	11.458	-0.18859	0.46318
6.3417	11.792	-0.18525	0.43964
6.3417	12.125	-0.18534	0.42386
6.3417	12.458	-0.19375	0.41242
6.3417	12.792	-0.17722	0.39738
6.3417	13.125	-0.15911	0.39542
6.3417	13.458	-0.15784	0.39583
6.3417	13.792	-0.1392	0.38246
6.3417	14.125	-0.11524	0.37701
6.3417	14.458	-0.10292	0.38552
6.3417	14.792	-0.10881	0.3954
6.3417	15.125	-0.10163	0.39917
6.3417	15.458	-0.079728	0.39488
6.3417	15.792	-0.077562	0.4189
6.3417	16.125	-0.095122	0.4421
6.3417	16.458	-0.1026	0.45543
6.3417	16.792	-0.11424	0.47367
6.3417	17.125	-0.13814	0.48943
6.3417	17.458	-0.16435	0.49773
6.3417	17.792	-0.17623	0.51477
6.3417	18.125	-0.18883	0.54324
6.3417	18.458	-0.21013	0.57046
6.3417	18.792	-0.2217	0.5884
6.3417	19.125	-0.23058	0.60117
6.3417	19.458	-0.22847	0.6064
6.3417	19.792	-0.23013	0.61026
6.3417	20.125	-0.232	0.60711
6.3417	20.458	-0.2492	0.59235
6.3417	20.792	-0.26455	0.59946
6.3417	21.125	-0.26908	0.61742
6.3417	21.458	-0.29982	0.60975
6.3417	21.792	-0.34162	0.60002
6.3417	22.125	-0.37153	0.63123
6.3417	22.458	-0.36407	0.65429
6.3417	22.792	-0.36248	0.6709
6.3417	23.125	-0.36334	0.68701
6.3417	23.458	-0.32615	0.70766
6.3417	23.792	-0.24359	0.69836
6.3417	24.125	-0.1544	0.68565
6.3417	24.458	0.051827	0.66682
6.3417	24.792	0.35467	0.61404
6.3417	25.125	0.7086	0.58183
6.3417	25.458	0.93926	0.615
6.3417	25.792	1.1168	0.80502
6.3417	26.125	1.3694	1.1247
6.3417	26.458	1.5657	1.4101
6.3417	26.792	2.2109	1.5851
6.3417	27.125	3.2304	1.5831
6.3417	27.458	4.2143	1.5763
6.3417	27.792	4.6946	1.4785
6.3417	28.125	4.9772	1.2751
6.3417	28.458	5.0981	0.6518
6.3417	28.792	4.4545	-0.004393
6.3417	29.125	2.9714	-0.38084
6.3417	29.458	0.47888	-0.51036
6.675	9.7917	-0.17136	0.58244
6.675	10.125	-0.17274	0.55461
6.675	10.458	-0.15241	0.52769
6.675	10.792	-0.1401	0.51674
6.675	11.125	-0.16473	0.50329
6.675	11.458	-0.18153	0.47438
6.675	11.792	-0.17926	0.44878
6.675	12.125	-0.17527	0.43208
6.675	12.458	-0.18378	0.41954
6.675	12.792	-0.17263	0.40292
6.675	13.125	-0.16491	0.39566
6.675	13.458	-0.16667	0.40096
6.675	13.792	-0.15097	0.39326
6.675	14.125	-0.13075	0.38193
6.675	14.458	-0.12152	0.38334
6.675	14.792	-0.12586	0.39181
6.675	15.125	-0.12074	0.40125
6.675	15.458	-0.096826	0.40773
6.675	15.792	-0.089558	0.42908
6.675	16.125	-0.10666	0.45321
6.675	16.458	-0.12182	0.46053
6.675	16.792	-0.1374	0.47282
6.675	17.125	-0.15988	0.48729
6.675	17.458	-0.1846	0.49177
6.675	17.792	-0.19058	0.49758
6.675	18.125	-0.2006	0.51732
6.675	18.458	-0.21645	0.54662
6.675	18.792	-0.23105	0.56656
6.675	19.125	-0.24364	0.57665
6.675	19.458	-0.2522	0.587
6.675	19.792	-0.27053	0.58645
6.675	20.125	-0.27696	0.58484
6.675	20.458	-0.28613	0.57646
6.675	20.792	-0.30253	0.57697
6.675	21.125	-0.31367	0.57963
6.675	21.458	-0.33349	0.56887
6.675	21.792	-0.35834	0.56292
6.675	22.125	-0.37442	0.58732
6.675	22.458	-0.38474	0.59379
6.675	22.792	-0.39789	0.59565
6.675	23.125	-0.38663	0.61468
6.675	23.458	-0.36025	0.64261
6.675	23.792	-0.26877	0.64992
6.675	24.125	-0.14734	0.63796
6.675	24.458	0.038256	0.62735
6.675	24.792	0.34026	0.56225
6.675	25.125	0.70957	0.47028
6.675	25.458	0.91179	0.47867
6.675	25.792	1.0832	0.58308
6.675	26.125	1.3265	0.894
6.675	26.458	1.5947	1.2108
6.675	26.792	2.2984	1.4029
6.675	27.125	3.3051	1.3933
6.675	27.458	4.2997	1.2733
6.675	27.792	4.8925	1.2327
6.675	28.125	5.3265	1.1649
6.675	28.458	5.4821	0.83205
6.675	28.792	4.7942	0.29697
6.675	29.125	3.6633	-0.15333
6.675	29.458	1.6023	-0.46016
