x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.17557	0.51899
12.008	13.125	-0.16966	0.50343
12.008	13.458	-0.18441	0.48319
12.008	13.792	-0.19067	0.47817
12.008	14.125	-0.18726	0.48755
12.008	14.458	-0.18256	0.49105
12.008	14.792	-0.1792	0.48233
12.008	15.125	-0.15146	0.48597
12.008	15.458	-0.13068	0.49491
12.008	15.792	-0.13184	0.51165
12.008	16.125	-0.13396	0.51018
12.008	16.458	-0.12631	0.51219
12.008	16.792	-0.10747	0.52414
12.008	17.125	-0.090133	0.5364
12.008	17.458	-0.065359	0.53995
12.008	17.792	-0.028121	0.5401
12.008	18.125	-0.0091766	0.54292
12.008	18.458	-0.003093	0.54765
12.008	18.792	0.017548	0.56066
12.008	19.125	0.039764	0.5611
12.008	19.458	0.05041	0.56623
12.008	19.792	0.06958	0.5623
12.008	20.125	0.10115	0.55076
12.008	20.458	0.12568	0.54464
12.008	20.792	0.13964	0.55025
12.008	21.125	0.16592	0.5683
12.008	21.458	0.20626	0.58855
12.008	21.792	0.23891	0.6023
12.008	22.125	0.29134	0.59055
12.008	22.458	0.37813	0.59966
12.008	22.792	0.47752	0.59591
12.008	23.125	0.56308	0.59855
12.008	23.458	0.60557	0.55893
12.008	23.792	0.57413	0.53953
12.008	24.125	0.52376	0.53525
12.008	24.458	0.40899	0.58257
12.008	24.792	0.35918	0.59455
12.008	25.125	0.40002	0.65405
12.008	25.458	0.39237	0.83077
12.008	25.792	0.36655	1.0718
12.008	26.125	0.22401	1.1516
12.008	26.458	0.010347	1.1356
12.008	26.792	-0.045371	1.3283
12.008	27.125	0.08459	1.2293
12.008	27.458	0.78928	0.95416
12.008	27.792	1.8149	0.68238
12.008	28.125	2.8145	0.41355
12.008	28.458	3.6985	0.28581
12.008	28.792	4.1323	0.29471
12.008	29.125	3.2875	-0.15985
12.008	29.458	1.0206	-1.3908
12.342	9.7917	-0.29934	0.5533
12.342	10.125	-0.2878	0.54884
12.342	10.458	-0.26016	0.54496
12.342	10.792	-0.2441	0.53669
12.342	11.125	-0.23911	0.52579
12.342	11.458	-0.23341	0.5209
12.342	11.792	-0.2201	0.51692
12.342	12.125	-0.21168	0.51864
12.342	12.458	-0.20803	0.53128
12.342	12.792	-0.19044	0.53403
12.342	13.125	-0.18568	0.51751
12.342	13.458	-0.19545	0.4929
12.342	13.792	-0.20546	0.47273
12.342	14.125	-0.1997	0.4771
12.342	14.458	-0.18703	0.49386
12.342	14.792	-0.17473	0.49948
12.342	15.125	-0.14282	0.49625
12.342	15.458	-0.12155	0.48892
12.342	15.792	-0.12345	0.50019
12.342	16.125	-0.12726	0.50118
12.342	16.458	-0.12686	0.5069
12.342	16.792	-0.11393	0.51598
12.342	17.125	-0.099806	0.52792
12.342	17.458	-0.07632	0.53555
12.342	17.792	-0.038614	0.53538
12.342	18.125	-0.021497	0.53358
12.342	18.458	-0.016923	0.54088
12.342	18.792	0.0094398	0.55058
12.342	19.125	0.033272	0.55094
12.342	19.458	0.044191	0.55104
12.342	19.792	0.059588	0.54725
12.342	20.125	0.088011	0.54207
12.342	20.458	0.10334	0.54669
12.342	20.792	0.11531	0.54347
12.342	21.125	0.16167	0.54361
12.342	21.458	0.2232	0.57792
12.342	21.792	0.26605	0.58947
12.342	22.125	0.31422	0.58166
12.342	22.458	0.40556	0.58503
12.342	22.792	0.48248	0.59149
12.342	23.125	0.53678	0.57019
12.342	23.458	0.57362	0.54505
12.342	23.792	0.55258	0.58094
12.342	24.125	0.53613	0.60785
12.342	24.458	0.47522	0.58354
12.342	24.792	0.41479	0.55815
12.342	25.125	0.45586	0.56903
12.342	25.458	0.52645	0.69654
12.342	25.792	0.61392	0.81723
12.342	26.125	0.50071	0.91086
12.342	26.458	0.31031	0.9532
12.342	26.792	0.24699	1.2066
12.342	27.125	0.46056	1.0406
12.342	27.458	1.1196	0.66928
12.342	27.792	1.9735	0.44675
12.342	28.125	2.8915	0.16116
12.342	28.458	3.7455	-0.0032109
12.342	28.792	4.1262	-0.02064
12.342	29.125	3.6848	-0.21666
12.342	29.458	2.6373	-1.0974
12.675	9.7917	-0.28579	0.56384
12.675	10.125	-0.28096	0.56801
12.675	10.458	-0.2647	0.5617
12.675	10.792	-0.25138	0.54375
12.675	11.125	-0.25638	0.52985
12.675	11.458	-0.24973	0.5313
12.675	11.792	-0.22877	0.53152
12.675	12.125	-0.21709	0.53027
12.675	12.458	-0.20721	0.54049
12.675	12.792	-0.18349	0.53902
12.675	13.125	-0.181	0.5254
12.675	13.458	-0.19806	0.5204
12.675	13.792	-0.21182	0.50681
12.675	14.125	-0.20418	0.50137
12.675	14.458	-0.19526	0.50857
12.675	14.792	-0.1815	0.50289
12.675	15.125	-0.14577	0.49023
12.675	15.458	-0.12388	0.48552
12.675	15.792	-0.12581	0.4987
12.675	16.125	-0.13072	0.50469
12.675	16.458	-0.13096	0.51249
12.675	16.792	-0.12106	0.51599
12.675	17.125	-0.10752	0.52645
12.675	17.458	-0.083644	0.53254
12.675	17.792	-0.049845	0.53155
12.675	18.125	-0.033198	0.53223
12.675	18.458	-0.026192	0.53843
12.675	18.792	0.0049042	0.53946
12.675	19.125	0.029433	0.5349
12.675	19.458	0.039326	0.5299
12.675	19.792	0.05282	0.53148
12.675	20.125	0.081463	0.53362
12.675	20.458	0.094159	0.54351
12.675	20.792	0.10058	0.53392
12.675	21.125	0.14528	0.51981
12.675	21.458	0.21033	0.55555
12.675	21.792	0.27009	0.57449
12.675	22.125	0.31897	0.56952
12.675	22.458	0.40058	0.58396
12.675	22.792	0.47337	0.58008
12.675	23.125	0.51495	0.53729
12.675	23.458	0.53667	0.51004
12.675	23.792	0.51651	0.57213
12.675	24.125	0.53223	0.57984
12.675	24.458	0.53178	0.47671
12.675	24.792	0.55275	0.44641
12.675	25.125	0.69118	0.45539
12.675	25.458	0.81794	0.46294
12.675	25.792	0.88243	0.49554
12.675	26.125	0.70046	0.59849
12.675	26.458	0.58173	0.74908
12.675	26.792	0.58654	1.0502
12.675	27.125	0.75926	0.82759
12.675	27.458	1.2138	0.51651
12.675	27.792	1.9579	0.21625
12.675	28.125	2.9742	-0.22124
12.675	28.458	3.873	-0.40513
12.675	28.792	4.0627	-0.34418
12.675	29.125	3.5296	-0.32453
12.675	29.458	2.8648	-1.0893
13.008	9.7917	-0.27944	0.56774
13.008	10.125	-0.27656	0.57991
13.008	10.458	-0.25799	0.57181
13.008	10.792	-0.24543	0.55453
13.008	11.125	-0.25326	0.54139
13.008	11.458	-0.24886	0.54023
13.008	11.792	-0.23579	0.54493
13.008	12.125	-0.22467	0.53786
13.008	12.458	-0.21681	0.53295
13.008	12.792	-0.19437	0.5304
13.008	13.125	-0.1823	0.53017
13.008	13.458	-0.19429	0.53125
13.008	13.792	-0.20474	0.52685
13.008	14.125	-0.19981	0.51476
13.008	14.458	-0.19328	0.50312
13.008	14.792	-0.18415	0.48986
13.008	15.125	-0.15812	0.47746
13.008	15.458	-0.14632	0.47754
13.008	15.792	-0.14204	0.49034
13.008	16.125	-0.14041	0.5001
13.008	16.458	-0.13811	0.51249
13.008	16.792	-0.12393	0.51856
13.008	17.125	-0.10687	0.52145
13.008	17.458	-0.083267	0.52227
13.008	17.792	-0.054396	0.51973
13.008	18.125	-0.04021	0.52567
13.008	18.458	-0.032225	0.5311
13.008	18.792	-0.0057589	0.52819
13.008	19.125	0.012933	0.5322
13.008	19.458	0.019797	0.53248
13.008	19.792	0.034724	0.53423
13.008	20.125	0.066439	0.53133
13.008	20.458	0.086136	0.53789
13.008	20.792	0.087205	0.53826
13.008	21.125	0.11921	0.54114
13.008	21.458	0.17722	0.55893
13.008	21.792	0.24511	0.56033
13.008	22.125	0.30347	0.54878
13.008	22.458	0.37173	0.55453
13.008	22.792	0.44737	0.548
13.008	23.125	0.50244	0.4866
13.008	23.458	0.55276	0.46383
13.008	23.792	0.57466	0.50896
13.008	24.125	0.688	0.46002
13.008	24.458	0.66129	0.35787
13.008	24.792	0.64542	0.31416
13.008	25.125	0.81632	0.26603
13.008	25.458	1.013	0.21567
13.008	25.792	1.1615	0.21427
13.008	26.125	1.0092	0.27544
13.008	26.458	0.974	0.42742
13.008	26.792	0.98036	0.67158
13.008	27.125	1.0727	0.56305
13.008	27.458	1.4437	0.33712
13.008	27.792	2.1413	-0.014589
13.008	28.125	2.9543	-0.36178
13.008	28.458	3.8714	-0.61797
13.008	28.792	4.1723	-0.61343
13.008	29.125	3.5906	-0.74905
13.008	29.458	2.7072	-1.3539
13.342	9.7917	-0.2815	0.56205
13.342	10.125	-0.27693	0.57162
13.342	10.458	-0.25309	0.56821
13.342	10.792	-0.23961	0.55622
13.342	11.125	-0.24536	0.54117
13.342	11.458	-0.24116	0.53463
13.342	11.792	-0.23347	0.54307
13.342	12.125	-0.22794	0.5378
13.342	12.458	-0.2208	0.51643
13.342	12.792	-0.19718	0.50708
13.342	13.125	-0.18658	0.5103
13.342	13.458	-0.18992	0.51269
13.342	13.792	-0.19051	0.52019
13.342	14.125	-0.19236	0.5094
13.342	14.458	-0.19316	0.49188
13.342	14.792	-0.18752	0.48406
13.342	15.125	-0.17002	0.47855
13.342	15.458	-0.16113	0.47231
13.342	15.792	-0.15003	0.47504
13.342	16.125	-0.14373	0.48703
13.342	16.458	-0.1416	0.50709
13.342	16.792	-0.12701	0.51519
13.342	17.125	-0.10699	0.50964
13.342	17.458	-0.081412	0.50259
13.342	17.792	-0.052986	0.5015
13.342	18.125	-0.049507	0.50539
13.342	18.458	-0.04643	0.51853
13.342	18.792	-0.023441	0.52741
13.342	19.125	-0.0099161	0.54093
13.342	19.458	-0.002701	0.5419
13.342	19.792	0.011147	0.54151
13.342	20.125	0.044194	0.53795
13.342	20.458	0.067005	0.5388
13.342	20.792	0.071487	0.55625
13.342	21.125	0.10378	0.56682
13.342	21.458	0.16491	0.56799
13.342	21.792	0.23031	0.57033
13.342	22.125	0.29212	0.56167
13.342	22.458	0.3715	0.55621
13.342	22.792	0.44815	0.54449
13.342	23.125	0.5121	0.49235
13.342	23.458	0.60848	0.4983
13.342	23.792	0.70501	0.52192
13.342	24.125	0.82888	0.48774
13.342	24.458	0.81014	0.38523
13.342	24.792	0.79324	0.34945
13.342	25.125	0.93223	0.2145
13.342	25.458	1.181	0.089312
13.342	25.792	1.3768	0.093749
13.342	26.125	1.3943	0.18956
13.342	26.458	1.4385	0.25879
13.342	26.792	1.3251	0.48161
13.342	27.125	1.3169	0.50247
13.342	27.458	1.5609	0.38573
13.342	27.792	2.2707	0.12192
13.342	28.125	2.8904	-0.15967
13.342	28.458	3.8458	-0.45634
13.342	28.792	4.3524	-0.51339
13.342	29.125	4.2036	-0.70636
13.342	29.458	4.1112	-1.1915
13.675	9.7917	-0.27614	0.56034
13.675	10.125	-0.27219	0.56259
13.675	10.458	-0.24843	0.55391
13.675	10.792	-0.23219	0.54134
13.675	11.125	-0.23378	0.52881
13.675	11.458	-0.23011	0.52838
13.675	11.792	-0.23013	0.54225
13.675	12.125	-0.23159	0.54078
13.675	12.458	-0.21422	0.52535
13.675	12.792	-0.18688	0.50886
13.675	13.125	-0.17966	0.50458
13.675	13.458	-0.17965	0.50277
13.675	13.792	-0.18091	0.50711
13.675	14.125	-0.18485	0.50491
13.675	14.458	-0.18612	0.49965
13.675	14.792	-0.18217	0.49376
13.675	15.125	-0.16588	0.4854
13.675	15.458	-0.16261	0.47721
13.675	15.792	-0.15407	0.47569
13.675	16.125	-0.1445	0.47764
13.675	16.458	-0.14312	0.48954
13.675	16.792	-0.12574	0.49092
13.675	17.125	-0.10496	0.48582
13.675	17.458	-0.085046	0.48577
13.675	17.792	-0.068127	0.48934
13.675	18.125	-0.069204	0.4873
13.675	18.458	-0.058473	0.49714
13.675	18.792	-0.034471	0.5145
13.675	19.125	-0.020551	0.52821
13.675	19.458	-0.011741	0.52661
13.675	19.792	-0.00038935	0.53402
13.675	20.125	0.034817	0.5423
13.675	20.458	0.054737	0.54276
13.675	20.792	0.060087	0.56668
13.675	21.125	0.09375	0.58738
13.675	21.458	0.14642	0.5852
13.675	21.792	0.20685	0.5881
13.675	22.125	0.28102	0.60191
13.675	22.458	0.3733	0.60232
13.675	22.792	0.44182	0.59311
13.675	23.125	0.49892	0.57458
13.675	23.458	0.6178	0.5841
13.675	23.792	0.72966	0.60691
13.675	24.125	0.83593	0.5868
13.675	24.458	0.85007	0.50272
13.675	24.792	0.92361	0.44804
13.675	25.125	1.0834	0.29341
13.675	25.458	1.331	0.14721
13.675	25.792	1.5913	0.14915
13.675	26.125	1.726	0.24415
13.675	26.458	1.8416	0.27849
13.675	26.792	1.715	0.53729
13.675	27.125	1.5469	0.56305
13.675	27.458	1.7089	0.46634
13.675	27.792	2.3732	0.27296
13.675	28.125	3.1488	-0.1057
13.675	28.458	3.9682	-0.42677
13.675	28.792	4.5001	-0.44037
13.675	29.125	4.8962	-0.48641
13.675	29.458	6.2245	-0.99273
14.008	9.7917	-0.26561	0.55938
14.008	10.125	-0.26373	0.55318
14.008	10.458	-0.24981	0.53885
14.008	10.792	-0.23713	0.52492
14.008	11.125	-0.23603	0.52096
14.008	11.458	-0.23266	0.53439
14.008	11.792	-0.23432	0.54761
14.008	12.125	-0.23476	0.54773
14.008	12.458	-0.20873	0.53601
14.008	12.792	-0.1828	0.52115
14.008	13.125	-0.17598	0.51385
14.008	13.458	-0.17864	0.50096
14.008	13.792	-0.18177	0.48971
14.008	14.125	-0.17907	0.49406
14.008	14.458	-0.17399	0.50185
14.008	14.792	-0.17543	0.49956
14.008	15.125	-0.16539	0.48958
14.008	15.458	-0.16076	0.48119
14.008	15.792	-0.15685	0.47738
14.008	16.125	-0.14913	0.47653
14.008	16.458	-0.14212	0.48239
14.008	16.792	-0.12177	0.47955
14.008	17.125	-0.10828	0.46992
14.008	17.458	-0.096288	0.47814
14.008	17.792	-0.087233	0.48655
14.008	18.125	-0.084735	0.48016
14.008	18.458	-0.067063	0.47974
14.008	18.792	-0.049731	0.49267
14.008	19.125	-0.033788	0.50262
14.008	19.458	-0.017166	0.50706
14.008	19.792	-0.0048142	0.52555
14.008	20.125	0.0253	0.53654
14.008	20.458	0.045662	0.53612
14.008	20.792	0.055335	0.54933
14.008	21.125	0.08494	0.57443
14.008	21.458	0.1214	0.58727
14.008	21.792	0.16235	0.5952
14.008	22.125	0.23736	0.62086
14.008	22.458	0.32068	0.63005
14.008	22.792	0.37149	0.65349
14.008	23.125	0.43573	0.68284
14.008	23.458	0.54777	0.6919
14.008	23.792	0.64185	0.73945
14.008	24.125	0.72597	0.76135
14.008	24.458	0.82453	0.7161
14.008	24.792	0.97112	0.58307
14.008	25.125	1.2166	0.38505
14.008	25.458	1.4769	0.31418
14.008	25.792	1.8223	0.26337
14.008	26.125	2.102	0.25299
14.008	26.458	2.2294	0.28531
14.008	26.792	2.2776	0.36639
14.008	27.125	2.1712	0.42037
14.008	27.458	2.1274	0.32487
14.008	27.792	2.6511	0.075782
14.008	28.125	3.4689	-0.2152
14.008	28.458	4.1311	-0.4408
14.008	28.792	4.44	-0.38382
14.008	29.125	4.7338	-0.38512
14.008	29.458	5.7399	-1.0132
14.342	9.7917	-0.26092	0.56247
14.342	10.125	-0.25288	0.55396
14.342	10.458	-0.2457	0.54221
14.342	10.792	-0.24238	0.53131
14.342	11.125	-0.23839	0.51973
14.342	11.458	-0.2241	0.53267
14.342	11.792	-0.22305	0.54506
14.342	12.125	-0.22209	0.5477
14.342	12.458	-0.20331	0.53439
14.342	12.792	-0.18415	0.52619
14.342	13.125	-0.17989	0.52511
14.342	13.458	-0.18608	0.51028
14.342	13.792	-0.18839	0.48904
14.342	14.125	-0.18117	0.48468
14.342	14.458	-0.17126	0.49568
14.342	14.792	-0.17424	0.49788
14.342	15.125	-0.16668	0.49006
14.342	15.458	-0.16054	0.48208
14.342	15.792	-0.15691	0.47251
14.342	16.125	-0.14638	0.47566
14.342	16.458	-0.13589	0.48007
14.342	16.792	-0.12334	0.46765
14.342	17.125	-0.11213	0.45174
14.342	17.458	-0.098255	0.46418
14.342	17.792	-0.086952	0.47942
14.342	18.125	-0.084179	0.48683
14.342	18.458	-0.070212	0.48699
14.342	18.792	-0.063701	0.4885
14.342	19.125	-0.050479	0.48663
14.342	19.458	-0.029232	0.49738
14.342	19.792	-0.014118	0.51711
14.342	20.125	0.010981	0.51346
14.342	20.458	0.027999	0.50887
14.342	20.792	0.045275	0.5214
14.342	21.125	0.073618	0.55881
14.342	21.458	0.10087	0.57683
14.342	21.792	0.11793	0.59416
14.342	22.125	0.16212	0.6325
14.342	22.458	0.21604	0.66233
14.342	22.792	0.26858	0.70829
14.342	23.125	0.35474	0.75194
14.342	23.458	0.47663	0.77981
14.342	23.792	0.5521	0.8447
14.342	24.125	0.70482	0.89462
14.342	24.458	0.90665	0.86809
14.342	24.792	1.0899	0.74527
14.342	25.125	1.3181	0.58518
14.342	25.458	1.5997	0.44778
14.342	25.792	1.9434	0.30802
14.342	26.125	2.2838	0.20402
14.342	26.458	2.4961	0.24011
14.342	26.792	2.5331	0.33742
14.342	27.125	2.5199	0.40347
14.342	27.458	2.3727	0.32901
14.342	27.792	2.6476	0.06627
14.342	28.125	3.282	-0.17559
14.342	28.458	3.8055	-0.29933
14.342	28.792	4.1828	-0.26625
14.342	29.125	4.5187	-0.46671
14.342	29.458	5.1778	-1.1755
14.675	9.7917	-0.25454	0.55666
14.675	10.125	-0.23551	0.54811
14.675	10.458	-0.22289	0.53521
14.675	10.792	-0.22508	0.53114
14.675	11.125	-0.22696	0.51802
14.675	11.458	-0.2151	0.51756
14.675	11.792	-0.22194	0.52454
14.675	12.125	-0.21426	0.53195
14.675	12.458	-0.19893	0.52438
14.675	12.792	-0.18296	0.51865
14.675	13.125	-0.17649	0.52069
14.675	13.458	-0.18747	0.50866
14.675	13.792	-0.19262	0.49666
14.675	14.125	-0.18362	0.49513
14.675	14.458	-0.17331	0.49527
14.675	14.792	-0.1777	0.49642
14.675	15.125	-0.16746	0.49124
14.675	15.458	-0.15678	0.48245
14.675	15.792	-0.15716	0.47068
14.675	16.125	-0.14138	0.47423
14.675	16.458	-0.13429	0.46909
14.675	16.792	-0.12988	0.45304
14.675	17.125	-0.1196	0.44131
14.675	17.458	-0.10505	0.45658
14.675	17.792	-0.090159	0.47164
14.675	18.125	-0.085373	0.4813
14.675	18.458	-0.076219	0.48465
14.675	18.792	-0.072568	0.49137
14.675	19.125	-0.057346	0.48415
14.675	19.458	-0.037859	0.49321
14.675	19.792	-0.021464	0.50256
14.675	20.125	0.0029231	0.48909
14.675	20.458	0.0091315	0.49015
14.675	20.792	0.021398	0.51338
14.675	21.125	0.052613	0.54053
14.675	21.458	0.084273	0.54827
14.675	21.792	0.10592	0.57144
14.675	22.125	0.10217	0.63247
14.675	22.458	0.081216	0.68897
14.675	22.792	0.12525	0.74981
14.675	23.125	0.19428	0.80572
14.675	23.458	0.33765	0.85619
14.675	23.792	0.47702	0.95692
14.675	24.125	0.71567	1.0244
14.675	24.458	0.97249	1.0057
14.675	24.792	1.2525	0.85875
14.675	25.125	1.4751	0.74686
14.675	25.458	1.9058	0.55129
14.675	25.792	2.213	0.41888
14.675	26.125	2.4602	0.31237
14.675	26.458	2.7279	0.35517
14.675	26.792	2.7354	0.35529
14.675	27.125	2.7508	0.39209
14.675	27.458	2.6776	0.40014
14.675	27.792	2.7958	0.082697
14.675	28.125	3.1487	-0.033185
14.675	28.458	3.6442	-0.10871
14.675	28.792	3.9423	-0.15409
14.675	29.125	4.181	-0.4205
14.675	29.458	4.4289	-1.1683
15.008	9.7917	-0.23966	0.54551
15.008	10.125	-0.22335	0.53857
15.008	10.458	-0.20457	0.52737
15.008	10.792	-0.20533	0.53011
15.008	11.125	-0.21966	0.52499
15.008	11.458	-0.2181	0.51539
15.008	11.792	-0.22485	0.51818
15.008	12.125	-0.21848	0.52537
15.008	12.458	-0.20544	0.52024
15.008	12.792	-0.18556	0.51386
15.008	13.125	-0.18	0.51802
15.008	13.458	-0.19323	0.51358
15.008	13.792	-0.19681	0.51173
15.008	14.125	-0.19118	0.50809
15.008	14.458	-0.17349	0.49502
15.008	14.792	-0.17231	0.49311
15.008	15.125	-0.16547	0.48633
15.008	15.458	-0.15814	0.47874
15.008	15.792	-0.15554	0.4675
15.008	16.125	-0.13964	0.47032
15.008	16.458	-0.13241	0.46786
15.008	16.792	-0.1272	0.44986
15.008	17.125	-0.11823	0.4489
15.008	17.458	-0.10892	0.45777
15.008	17.792	-0.095673	0.46416
15.008	18.125	-0.090701	0.46079
15.008	18.458	-0.081597	0.46664
15.008	18.792	-0.074882	0.49069
15.008	19.125	-0.059907	0.48689
15.008	19.458	-0.041877	0.487
15.008	19.792	-0.02695	0.49027
15.008	20.125	-0.013675	0.49787
15.008	20.458	-0.010555	0.50303
15.008	20.792	0.0054082	0.52663
15.008	21.125	0.040792	0.51711
15.008	21.458	0.069875	0.51667
15.008	21.792	0.073975	0.54978
15.008	22.125	0.038641	0.63366
15.008	22.458	-0.011973	0.7273
15.008	22.792	0.014244	0.79563
15.008	23.125	0.069365	0.86523
15.008	23.458	0.19422	0.93196
15.008	23.792	0.365	1.0364
15.008	24.125	0.62953	1.0757
15.008	24.458	0.91634	1.0659
15.008	24.792	1.3042	0.91301
15.008	25.125	1.7088	0.74748
15.008	25.458	2.2362	0.49225
15.008	25.792	2.5084	0.36789
15.008	26.125	2.6575	0.31156
15.008	26.458	2.826	0.38821
15.008	26.792	2.8777	0.37367
15.008	27.125	2.9099	0.44845
15.008	27.458	2.7995	0.51977
15.008	27.792	2.8468	0.38514
15.008	28.125	3.1669	0.17773
15.008	28.458	3.5268	0.052642
15.008	28.792	3.7408	0.017963
15.008	29.125	3.5061	-0.26893
15.008	29.458	2.6761	-1.1368
15.342	9.7917	-0.23658	0.55703
15.342	10.125	-0.22543	0.55629
15.342	10.458	-0.19964	0.54245
15.342	10.792	-0.19563	0.53826
15.342	11.125	-0.21079	0.53869
15.342	11.458	-0.20605	0.53463
15.342	11.792	-0.20511	0.54191
15.342	12.125	-0.20534	0.54169
15.342	12.458	-0.20112	0.53339
15.342	12.792	-0.18784	0.52394
15.342	13.125	-0.18478	0.53047
15.342	13.458	-0.18694	0.5311
15.342	13.792	-0.1934	0.52504
15.342	14.125	-0.19377	0.51045
15.342	14.458	-0.17585	0.49954
15.342	14.792	-0.16718	0.49287
15.342	15.125	-0.15664	0.48073
15.342	15.458	-0.15206	0.47296
15.342	15.792	-0.14599	0.46731
15.342	16.125	-0.13356	0.47494
15.342	16.458	-0.1313	0.47833
15.342	16.792	-0.12199	0.45273
15.342	17.125	-0.11056	0.44797
15.342	17.458	-0.10025	0.45441
15.342	17.792	-0.08462	0.46071
15.342	18.125	-0.086172	0.45408
15.342	18.458	-0.083104	0.45863
15.342	18.792	-0.076044	0.48263
15.342	19.125	-0.060496	0.48609
15.342	19.458	-0.047767	0.48474
15.342	19.792	-0.04003	0.49222
15.342	20.125	-0.026925	0.51072
15.342	20.458	-0.022771	0.51724
15.342	20.792	-0.014422	0.52074
15.342	21.125	0.019631	0.50007
15.342	21.458	0.048423	0.49629
15.342	21.792	0.03276	0.52679
15.342	22.125	-0.011756	0.61612
15.342	22.458	-0.041184	0.71729
15.342	22.792	-0.027047	0.79843
15.342	23.125	-0.019975	0.89178
15.342	23.458	0.073374	0.96583
15.342	23.792	0.27	1.0226
15.342	24.125	0.55472	0.99124
15.342	24.458	0.85916	0.95549
15.342	24.792	1.3517	0.77568
15.342	25.125	1.7962	0.5351
15.342	25.458	2.2758	0.34439
15.342	25.792	2.5901	0.16926
15.342	26.125	2.8879	0.18034
15.342	26.458	3.0479	0.26444
15.342	26.792	3.0485	0.44843
15.342	27.125	2.9481	0.5778
15.342	27.458	2.9827	0.56515
15.342	27.792	3.1027	0.43694
15.342	28.125	3.3152	0.26686
15.342	28.458	3.5092	0.07305
15.342	28.792	3.5712	0.11165
15.342	29.125	2.8628	-0.28203
15.342	29.458	0.84988	-1.2489
15.675	9.7917	-0.23243	0.54722
15.675	10.125	-0.22981	0.56023
15.675	10.458	-0.20278	0.55389
15.675	10.792	-0.18639	0.54373
15.675	11.125	-0.20394	0.54332
15.675	11.458	-0.20757	0.54578
15.675	11.792	-0.20599	0.55223
15.675	12.125	-0.19758	0.5419
15.675	12.458	-0.1869	0.52432
15.675	12.792	-0.17163	0.51184
15.675	13.125	-0.17086	0.52165
15.675	13.458	-0.1788	0.52246
15.675	13.792	-0.18975	0.51117
15.675	14.125	-0.19046	0.49749
15.675	14.458	-0.18113	0.49664
15.675	14.792	-0.16923	0.49507
15.675	15.125	-0.14843	0.48285
15.675	15.458	-0.14073	0.46718
15.675	15.792	-0.13845	0.46288
15.675	16.125	-0.13189	0.4687
15.675	16.458	-0.13403	0.46883
15.675	16.792	-0.13221	0.44941
15.675	17.125	-0.12317	0.44569
15.675	17.458	-0.10436	0.45016
15.675	17.792	-0.089737	0.4538
15.675	18.125	-0.092729	0.45245
15.675	18.458	-0.089175	0.46355
15.675	18.792	-0.08203	0.4795
15.675	19.125	-0.068596	0.49044
15.675	19.458	-0.051924	0.4886
15.675	19.792	-0.041068	0.49254
15.675	20.125	-0.029591	0.50545
15.675	20.458	-0.023975	0.51385
15.675	20.792	-0.024128	0.49875
15.675	21.125	0.00035384	0.4705
15.675	21.458	0.031271	0.46601
15.675	21.792	0.022848	0.5002
15.675	22.125	-0.014219	0.56355
15.675	22.458	-0.038433	0.63149
15.675	22.792	-0.074993	0.72961
15.675	23.125	-0.0862	0.84691
15.675	23.458	-0.013825	0.91201
15.675	23.792	0.25081	0.92965
15.675	24.125	0.65182	0.79229
15.675	24.458	1.0918	0.6074
15.675	24.792	1.5182	0.43548
15.675	25.125	2.0004	0.25511
15.675	25.458	2.3522	0.077583
15.675	25.792	2.6275	0.015231
15.675	26.125	3.0128	0.183
15.675	26.458	3.1762	0.31729
15.675	26.792	3.135	0.53439
15.675	27.125	3.1885	0.69545
15.675	27.458	3.2477	0.63369
15.675	27.792	3.3408	0.59945
15.675	28.125	3.4386	0.6316
15.675	28.458	3.5873	0.44012
15.675	28.792	3.6046	0.36435
15.675	29.125	2.5266	-0.12456
15.675	29.458	-0.67907	-1.3718
16.008	9.7917	-0.22721	0.53432
16.008	10.125	-0.21965	0.55139
16.008	10.458	-0.19256	0.55341
16.008	10.792	-0.178	0.55127
16.008	11.125	-0.19664	0.54975
16.008	11.458	-0.20707	0.55137
16.008	11.792	-0.20789	0.55399
16.008	12.125	-0.20364	0.54531
16.008	12.458	-0.18725	0.52914
16.008	12.792	-0.16163	0.50768
16.008	13.125	-0.15742	0.50686
16.008	13.458	-0.18054	0.49901
16.008	13.792	-0.19243	0.4923
16.008	14.125	-0.18758	0.49647
16.008	14.458	-0.18063	0.50406
16.008	14.792	-0.17219	0.50568
16.008	15.125	-0.14792	0.49073
16.008	15.458	-0.142	0.47045
16.008	15.792	-0.14405	0.45816
16.008	16.125	-0.13571	0.45755
16.008	16.458	-0.13627	0.45484
16.008	16.792	-0.14034	0.44693
16.008	17.125	-0.13536	0.44001
16.008	17.458	-0.11699	0.4413
16.008	17.792	-0.10222	0.43821
16.008	18.125	-0.10344	0.44183
16.008	18.458	-0.09807	0.46379
16.008	18.792	-0.093742	0.47353
16.008	19.125	-0.08513	0.47711
16.008	19.458	-0.059031	0.47511
16.008	19.792	-0.046627	0.47451
16.008	20.125	-0.035047	0.47281
16.008	20.458	-0.024935	0.48948
16.008	20.792	-0.02658	0.48698
