x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9731	-1.5247
2.675	29.125	2.2714	-1.2092
2.675	29.458	1.5426	-0.66333
3.0083	9.7917	0.062097	0.47105
3.0083	10.125	0.35303	0.55887
3.0083	10.458	0.56975	0.7768
3.0083	10.792	0.66797	1.1195
3.0083	11.125	0.56431	1.4938
3.0083	11.458	0.38328	1.7946
3.0083	11.792	0.00064424	1.841
3.0083	12.125	-0.43753	1.8152
3.0083	12.458	-0.80757	1.6768
3.0083	12.792	-1.0247	1.4853
3.0083	13.125	-1.1337	1.2628
3.0083	13.458	-1.1243	1.0301
3.0083	13.792	-1.0517	0.77768
3.0083	14.125	-0.84259	0.59785
3.0083	14.458	-0.41992	0.57629
3.0083	14.792	0.071695	0.65931
3.0083	15.125	0.48693	0.80286
3.0083	15.458	0.90331	1.0445
3.0083	15.792	1.1862	1.3632
3.0083	16.125	1.1706	1.6256
3.0083	16.458	0.97559	1.9201
3.0083	16.792	0.75993	2.1915
3.0083	17.125	0.3885	2.3572
3.0083	17.458	-0.025642	2.3583
3.0083	17.792	-0.32131	2.2665
3.0083	18.125	-0.73343	2.1734
3.0083	18.458	-0.8741	2.0926
3.0083	18.792	-0.8909	1.7658
3.0083	19.125	-0.99851	1.5154
3.0083	19.458	-0.99877	1.1764
3.0083	19.792	-0.76498	0.87297
3.0083	20.125	-0.54837	0.74856
3.0083	20.458	-0.36703	0.62216
3.0083	20.792	-0.10991	0.54042
3.0083	21.125	0.24816	0.72763
3.0083	21.458	0.65001	0.9906
3.0083	21.792	0.91018	1.2637
3.0083	22.125	1.0111	1.4244
3.0083	22.458	1.0625	1.4542
3.0083	22.792	0.88059	1.4602
3.0083	23.125	0.54772	1.6038
3.0083	23.458	0.21083	1.6655
3.0083	23.792	-0.13645	1.8364
3.0083	24.125	-0.48761	1.9995
3.0083	24.458	-0.65974	2.1846
3.0083	24.792	-0.78604	2.3285
3.0083	25.125	-0.73199	2.3844
3.0083	25.458	-0.66637	2.2148
3.0083	25.792	-0.41669	1.7807
3.0083	26.125	0.2425	1.3536
3.0083	26.458	1.0645	1.0228
3.0083	26.792	1.7151	0.81455
3.0083	27.125	2.5024	0.8423
3.0083	27.458	2.983	0.85054
3.0083	27.792	3.231	0.82792
3.0083	28.125	3.2391	0.59689
3.0083	28.458	3.2212	-0.31569
3.0083	28.792	3.1271	-0.63761
3.0083	29.125	2.2614	-0.62727
3.0083	29.458	0.75596	-0.48179
3.3417	9.7917	0.0238	0.42469
3.3417	10.125	0.22107	0.50094
3.3417	10.458	0.3689	0.66843
3.3417	10.792	0.40436	0.90757
3.3417	11.125	0.30444	1.1745
3.3417	11.458	0.17392	1.3743
3.3417	11.792	-0.073954	1.4278
3.3417	12.125	-0.37967	1.4033
3.3417	12.458	-0.64564	1.3151
3.3417	12.792	-0.81064	1.0968
3.3417	13.125	-0.87409	0.91432
3.3417	13.458	-0.85106	0.74422
3.3417	13.792	-0.76733	0.54846
3.3417	14.125	-0.60012	0.4051
3.3417	14.458	-0.30481	0.37987
3.3417	14.792	0.03496	0.4153
3.3417	15.125	0.37199	0.49661
3.3417	15.458	0.624	0.69136
3.3417	15.792	0.79841	0.98624
3.3417	16.125	0.75688	1.2796
3.3417	16.458	0.63336	1.5482
3.3417	16.792	0.4844	1.7946
3.3417	17.125	0.24979	1.9295
3.3417	17.458	-0.031595	1.9503
3.3417	17.792	-0.2648	1.886
3.3417	18.125	-0.58061	1.7968
3.3417	18.458	-0.68806	1.677
3.3417	18.792	-0.7198	1.3941
3.3417	19.125	-0.74047	1.1372
3.3417	19.458	-0.72461	0.85779
3.3417	19.792	-0.5971	0.66174
3.3417	20.125	-0.46226	0.5301
3.3417	20.458	-0.33016	0.39219
3.3417	20.792	-0.17386	0.24519
3.3417	21.125	0.11595	0.27001
3.3417	21.458	0.43923	0.50825
3.3417	21.792	0.64612	0.76381
3.3417	22.125	0.76798	0.97919
3.3417	22.458	0.83572	1.1283
3.3417	22.792	0.676	1.2474
3.3417	23.125	0.38818	1.4193
3.3417	23.458	0.044459	1.4845
3.3417	23.792	-0.34766	1.6386
3.3417	24.125	-0.58524	1.7339
3.3417	24.458	-0.68719	1.8927
3.3417	24.792	-0.68364	2.1007
3.3417	25.125	-0.62921	2.092
3.3417	25.458	-0.46633	1.9083
3.3417	25.792	-0.19229	1.6264
3.3417	26.125	0.46285	1.2118
3.3417	26.458	1.2719	0.86726
3.3417	26.792	2.0626	0.61538
3.3417	27.125	2.8319	0.689
3.3417	27.458	3.1834	0.95214
3.3417	27.792	3.2943	0.97053
3.3417	28.125	3.4312	0.67139
3.3417	28.458	3.5038	0.053731
3.3417	28.792	3.2682	-0.08149
3.3417	29.125	2.2833	-0.044349
3.3417	29.458	0.41517	-0.32179
3.675	9.7917	-0.066388	0.47785
3.675	10.125	0.070821	0.54746
3.675	10.458	0.1811	0.66531
3.675	10.792	0.19401	0.82706
3.675	11.125	0.10811	0.99985
3.675	11.458	0.0096998	1.1038
3.675	11.792	-0.14855	1.1451
3.675	12.125	-0.35079	1.1411
3.675	12.458	-0.53393	1.0605
3.675	12.792	-0.63037	0.90085
3.675	13.125	-0.67165	0.75889
3.675	13.458	-0.65791	0.63369
3.675	13.792	-0.56413	0.49943
3.675	14.125	-0.42207	0.38584
3.675	14.458	-0.23279	0.3516
3.675	14.792	0.0024031	0.39441
3.675	15.125	0.23162	0.49289
3.675	15.458	0.4072	0.64497
3.675	15.792	0.49881	0.86701
3.675	16.125	0.4909	1.1246
3.675	16.458	0.40351	1.3322
3.675	16.792	0.27986	1.5138
3.675	17.125	0.11025	1.6037
3.675	17.458	-0.085882	1.6156
3.675	17.792	-0.24316	1.5357
3.675	18.125	-0.44552	1.4373
3.675	18.458	-0.55233	1.3122
3.675	18.792	-0.5879	1.1381
3.675	19.125	-0.59001	0.97673
3.675	19.458	-0.55267	0.79533
3.675	19.792	-0.42534	0.62418
3.675	20.125	-0.33446	0.53257
3.675	20.458	-0.26457	0.43416
3.675	20.792	-0.17358	0.32357
3.675	21.125	0.014141	0.34143
3.675	21.458	0.23213	0.48598
3.675	21.792	0.37549	0.70641
3.675	22.125	0.45329	0.9326
3.675	22.458	0.47985	1.0461
3.675	22.792	0.36362	1.1792
3.675	23.125	0.13302	1.3531
3.675	23.458	-0.14579	1.3535
3.675	23.792	-0.42935	1.3849
3.675	24.125	-0.66491	1.382
3.675	24.458	-0.72327	1.508
3.675	24.792	-0.64253	1.723
3.675	25.125	-0.42589	1.7757
3.675	25.458	-0.25123	1.6937
3.675	25.792	0.13257	1.6365
3.675	26.125	0.68408	1.3713
3.675	26.458	1.4615	0.94843
3.675	26.792	2.3097	0.74181
3.675	27.125	2.9882	0.90218
3.675	27.458	3.2603	1.1993
3.675	27.792	3.249	1.1181
3.675	28.125	3.431	0.76539
3.675	28.458	3.6162	0.45068
3.675	28.792	3.545	0.41596
3.675	29.125	2.873	0.32462
3.675	29.458	2.0145	-0.19599
4.0083	9.7917	-0.13473	0.54985
4.0083	10.125	-0.044862	0.59491
4.0083	10.458	0.028175	0.67137
4.0083	10.792	0.049089	0.77371
4.0083	11.125	-0.0087775	0.88674
4.0083	11.458	-0.080869	0.97143
4.0083	11.792	-0.18847	1.0057
4.0083	12.125	-0.33186	0.99285
4.0083	12.458	-0.43691	0.93621
4.0083	12.792	-0.48472	0.82835
4.0083	13.125	-0.50697	0.70034
4.0083	13.458	-0.50773	0.59997
4.0083	13.792	-0.44472	0.51068
4.0083	14.125	-0.33504	0.44056
4.0083	14.458	-0.19245	0.4153
4.0083	14.792	-0.041799	0.45725
4.0083	15.125	0.11025	0.5516
4.0083	15.458	0.23638	0.67516
4.0083	15.792	0.27998	0.80739
4.0083	16.125	0.27984	0.98683
4.0083	16.458	0.23483	1.159
4.0083	16.792	0.14303	1.3067
4.0083	17.125	0.027718	1.4024
4.0083	17.458	-0.093001	1.4005
4.0083	17.792	-0.19015	1.3307
4.0083	18.125	-0.30904	1.2276
4.0083	18.458	-0.40567	1.1367
4.0083	18.792	-0.45269	1.03
4.0083	19.125	-0.50481	0.89353
4.0083	19.458	-0.46446	0.78881
4.0083	19.792	-0.33299	0.71528
4.0083	20.125	-0.26124	0.69139
4.0083	20.458	-0.19184	0.62454
4.0083	20.792	-0.11348	0.58054
4.0083	21.125	-0.020771	0.53332
4.0083	21.458	0.064607	0.57944
4.0083	21.792	0.11744	0.73556
4.0083	22.125	0.1616	0.93268
4.0083	22.458	0.13384	1.0245
4.0083	22.792	0.091784	1.1951
4.0083	23.125	-0.029306	1.316
4.0083	23.458	-0.26483	1.2611
4.0083	23.792	-0.5176	1.2172
4.0083	24.125	-0.7359	1.2844
4.0083	24.458	-0.80659	1.3545
4.0083	24.792	-0.66809	1.4298
4.0083	25.125	-0.4407	1.4891
4.0083	25.458	-0.14493	1.5165
4.0083	25.792	0.32558	1.6831
4.0083	26.125	0.87555	1.5188
4.0083	26.458	1.5806	1.2757
4.0083	26.792	2.3344	1.177
4.0083	27.125	2.8838	1.3236
4.0083	27.458	3.2351	1.4036
4.0083	27.792	3.2975	1.2043
4.0083	28.125	3.5916	0.94488
4.0083	28.458	3.7448	0.77721
4.0083	28.792	3.84	0.76318
4.0083	29.125	3.5626	0.3501
4.0083	29.458	3.1995	-0.095945
4.3417	9.7917	-0.1838	0.62391
4.3417	10.125	-0.1346	0.64366
4.3417	10.458	-0.088166	0.67442
4.3417	10.792	-0.075475	0.74439
4.3417	11.125	-0.11564	0.83409
4.3417	11.458	-0.16159	0.90757
4.3417	11.792	-0.2256	0.93684
4.3417	12.125	-0.30564	0.92344
4.3417	12.458	-0.36032	0.87164
4.3417	12.792	-0.37957	0.79516
4.3417	13.125	-0.38415	0.70174
4.3417	13.458	-0.38796	0.6361
4.3417	13.792	-0.34478	0.58157
4.3417	14.125	-0.26347	0.53714
4.3417	14.458	-0.16068	0.51433
4.3417	14.792	-0.057241	0.5461
4.3417	15.125	0.049028	0.60791
4.3417	15.458	0.13777	0.69732
4.3417	15.792	0.16177	0.81026
4.3417	16.125	0.15236	0.94421
4.3417	16.458	0.12064	1.0688
4.3417	16.792	0.062175	1.1648
4.3417	17.125	-0.0090092	1.2553
4.3417	17.458	-0.073618	1.2849
4.3417	17.792	-0.13239	1.2616
4.3417	18.125	-0.22297	1.1733
4.3417	18.458	-0.30682	1.1056
4.3417	18.792	-0.35377	1.0509
4.3417	19.125	-0.40407	0.94066
4.3417	19.458	-0.33924	0.88571
4.3417	19.792	-0.24758	0.85704
4.3417	20.125	-0.20884	0.80925
4.3417	20.458	-0.14432	0.77412
4.3417	20.792	-0.07482	0.74572
4.3417	21.125	-9.192e-05	0.70994
4.3417	21.458	0.0048657	0.73212
4.3417	21.792	0.010486	0.78777
4.3417	22.125	-0.0062105	0.85701
4.3417	22.458	-0.064083	0.92979
4.3417	22.792	-0.12688	0.99805
4.3417	23.125	-0.17595	1.0867
4.3417	23.458	-0.33511	1.1316
4.3417	23.792	-0.53471	1.0963
4.3417	24.125	-0.7409	1.1546
4.3417	24.458	-0.77147	1.1389
4.3417	24.792	-0.70797	1.1391
4.3417	25.125	-0.54347	1.2203
4.3417	25.458	-0.20124	1.3656
4.3417	25.792	0.29543	1.5719
4.3417	26.125	0.90136	1.4812
4.3417	26.458	1.5461	1.3353
4.3417	26.792	2.158	1.3193
4.3417	27.125	2.7058	1.3743
4.3417	27.458	3.0758	1.2648
4.3417	27.792	3.3745	1.0653
4.3417	28.125	3.758	0.9374
4.3417	28.458	4.0878	0.73876
4.3417	28.792	4.2912	0.69245
4.3417	29.125	4.4214	0.20259
4.3417	29.458	5.2453	-0.080052
4.675	9.7917	-0.22918	0.69551
4.675	10.125	-0.19935	0.69686
4.675	10.458	-0.16434	0.70848
4.675	10.792	-0.16032	0.75607
4.675	11.125	-0.19061	0.829
4.675	11.458	-0.22307	0.88638
4.675	11.792	-0.26361	0.90465
4.675	12.125	-0.30065	0.89225
4.675	12.458	-0.32587	0.85137
4.675	12.792	-0.32671	0.80599
4.675	13.125	-0.31347	0.74556
4.675	13.458	-0.3104	0.69747
4.675	13.792	-0.28245	0.65015
4.675	14.125	-0.22406	0.6145
4.675	14.458	-0.13734	0.60307
4.675	14.792	-0.058468	0.61506
4.675	15.125	0.0030879	0.65291
4.675	15.458	0.066614	0.72104
4.675	15.792	0.080578	0.81505
4.675	16.125	0.063455	0.91734
4.675	16.458	0.029579	1.0025
4.675	16.792	-0.0035321	1.077
4.675	17.125	-0.035995	1.1502
4.675	17.458	-0.081136	1.1815
4.675	17.792	-0.094541	1.1737
4.675	18.125	-0.16835	1.1259
4.675	18.458	-0.26421	1.0807
4.675	18.792	-0.30786	1.0367
4.675	19.125	-0.32108	0.9789
4.675	19.458	-0.26636	0.9366
4.675	19.792	-0.22255	0.91448
4.675	20.125	-0.17954	0.87557
4.675	20.458	-0.13851	0.84693
4.675	20.792	-0.094759	0.85701
4.675	21.125	-0.020195	0.85524
4.675	21.458	-0.011469	0.86253
4.675	21.792	-0.021969	0.88398
4.675	22.125	-0.076343	0.85425
4.675	22.458	-0.1715	0.86193
4.675	22.792	-0.25743	0.84962
4.675	23.125	-0.30143	0.89573
4.675	23.458	-0.40957	0.95568
4.675	23.792	-0.53036	0.96804
4.675	24.125	-0.64107	0.99796
4.675	24.458	-0.66311	0.94188
4.675	24.792	-0.62154	0.87812
4.675	25.125	-0.48693	0.99875
4.675	25.458	-0.23354	1.1773
4.675	25.792	0.27197	1.397
4.675	26.125	0.84386	1.4567
4.675	26.458	1.5117	1.362
4.675	26.792	2.0963	1.3392
4.675	27.125	2.602	1.1962
4.675	27.458	3.2618	0.99281
4.675	27.792	3.6513	0.9089
4.675	28.125	4.0163	0.63245
4.675	28.458	4.3878	0.49967
4.675	28.792	4.7174	0.39387
4.675	29.125	4.8681	0.0027089
4.675	29.458	5.0174	-0.16245
5.0083	9.7917	-0.24475	0.76503
5.0083	10.125	-0.22202	0.76507
5.0083	10.458	-0.19499	0.77182
5.0083	10.792	-0.19714	0.79678
5.0083	11.125	-0.22213	0.83773
5.0083	11.458	-0.24345	0.87203
5.0083	11.792	-0.27631	0.87946
5.0083	12.125	-0.30144	0.86766
5.0083	12.458	-0.30807	0.84678
5.0083	12.792	-0.29227	0.81202
5.0083	13.125	-0.27107	0.76416
5.0083	13.458	-0.26636	0.72867
5.0083	13.792	-0.2495	0.6921
5.0083	14.125	-0.21101	0.66634
5.0083	14.458	-0.13829	0.66724
5.0083	14.792	-0.080378	0.67559
5.0083	15.125	-0.040011	0.6963
5.0083	15.458	0.013714	0.73282
5.0083	15.792	0.02477	0.80369
5.0083	16.125	-0.0021401	0.87489
5.0083	16.458	-0.033806	0.9285
5.0083	16.792	-0.062846	0.97888
5.0083	17.125	-0.095041	1.019
5.0083	17.458	-0.13474	1.0487
5.0083	17.792	-0.12659	1.0578
5.0083	18.125	-0.16381	1.0444
5.0083	18.458	-0.2521	1.0122
5.0083	18.792	-0.28831	0.97201
5.0083	19.125	-0.28736	0.93219
5.0083	19.458	-0.2524	0.9032
5.0083	19.792	-0.24124	0.88461
5.0083	20.125	-0.21543	0.8717
5.0083	20.458	-0.18443	0.85149
5.0083	20.792	-0.13663	0.86757
5.0083	21.125	-0.097708	0.86529
5.0083	21.458	-0.09087	0.85818
5.0083	21.792	-0.11042	0.87227
5.0083	22.125	-0.13369	0.84547
5.0083	22.458	-0.1916	0.81976
5.0083	22.792	-0.26707	0.82733
5.0083	23.125	-0.36948	0.82143
5.0083	23.458	-0.45096	0.82904
5.0083	23.792	-0.51158	0.79459
5.0083	24.125	-0.54131	0.81158
5.0083	24.458	-0.53232	0.7756
5.0083	24.792	-0.51609	0.67469
5.0083	25.125	-0.4551	0.72226
5.0083	25.458	-0.22677	0.90326
5.0083	25.792	0.24837	1.1234
5.0083	26.125	0.8068	1.2759
5.0083	26.458	1.4757	1.2243
5.0083	26.792	2.2423	1.1637
5.0083	27.125	2.8829	0.97333
5.0083	27.458	3.5443	0.7672
5.0083	27.792	4.0623	0.65061
5.0083	28.125	4.3591	0.27786
5.0083	28.458	4.7403	0.33717
5.0083	28.792	4.8132	0.30534
5.0083	29.125	4.5483	0.070007
5.0083	29.458	3.3956	-0.20006
5.3417	9.7917	-0.24113	0.82062
5.3417	10.125	-0.2269	0.82405
5.3417	10.458	-0.21101	0.82243
5.3417	10.792	-0.221	0.83302
5.3417	11.125	-0.2491	0.84524
5.3417	11.458	-0.25808	0.86009
5.3417	11.792	-0.28047	0.86544
5.3417	12.125	-0.29925	0.85549
5.3417	12.458	-0.289	0.84252
5.3417	12.792	-0.25074	0.81292
5.3417	13.125	-0.22309	0.77439
5.3417	13.458	-0.23341	0.75402
5.3417	13.792	-0.22527	0.72722
5.3417	14.125	-0.19615	0.70368
5.3417	14.458	-0.14903	0.70861
5.3417	14.792	-0.1105	0.71362
5.3417	15.125	-0.075742	0.72318
5.3417	15.458	-0.034044	0.74014
5.3417	15.792	-0.027061	0.7825
5.3417	16.125	-0.046639	0.82872
5.3417	16.458	-0.076273	0.85747
5.3417	16.792	-0.10547	0.88525
5.3417	17.125	-0.1405	0.91044
5.3417	17.458	-0.17482	0.92858
5.3417	17.792	-0.16744	0.93583
5.3417	18.125	-0.18204	0.936
5.3417	18.458	-0.24425	0.91078
5.3417	18.792	-0.27534	0.87915
5.3417	19.125	-0.28599	0.8532
5.3417	19.458	-0.2759	0.82232
5.3417	19.792	-0.2711	0.79999
5.3417	20.125	-0.25773	0.78113
5.3417	20.458	-0.2356	0.76806
5.3417	20.792	-0.20666	0.78783
5.3417	21.125	-0.19829	0.78823
5.3417	21.458	-0.18458	0.79723
5.3417	21.792	-0.17438	0.83778
5.3417	22.125	-0.20082	0.8454
5.3417	22.458	-0.20182	0.84998
5.3417	22.792	-0.21914	0.87167
5.3417	23.125	-0.33416	0.8514
5.3417	23.458	-0.43141	0.80979
5.3417	23.792	-0.47009	0.73594
5.3417	24.125	-0.44667	0.7038
5.3417	24.458	-0.43827	0.60048
5.3417	24.792	-0.44884	0.49644
5.3417	25.125	-0.43193	0.48078
5.3417	25.458	-0.14684	0.61887
5.3417	25.792	0.3433	0.76951
5.3417	26.125	0.90316	0.9248
5.3417	26.458	1.5576	0.95349
5.3417	26.792	2.3788	0.90362
5.3417	27.125	3.092	0.83802
5.3417	27.458	3.7095	0.6457
5.3417	27.792	4.3213	0.28034
5.3417	28.125	4.7235	-0.035309
5.3417	28.458	4.9626	0.1943
5.3417	28.792	4.769	0.45356
5.3417	29.125	3.957	0.24181
5.3417	29.458	1.8567	-0.21652
5.675	9.7917	-0.24198	0.85584
5.675	10.125	-0.23341	0.85579
5.675	10.458	-0.21743	0.84659
5.675	10.792	-0.23305	0.84678
5.675	11.125	-0.26741	0.84889
5.675	11.458	-0.27069	0.85456
5.675	11.792	-0.27438	0.85642
5.675	12.125	-0.27984	0.84646
5.675	12.458	-0.26618	0.83219
5.675	12.792	-0.22872	0.80887
5.675	13.125	-0.20382	0.78057
5.675	13.458	-0.20904	0.77369
5.675	13.792	-0.2006	0.74946
5.675	14.125	-0.18035	0.72399
5.675	14.458	-0.15371	0.73142
5.675	14.792	-0.12711	0.73829
5.675	15.125	-0.10212	0.7428
5.675	15.458	-0.076126	0.75128
5.675	15.792	-0.070821	0.77352
5.675	16.125	-0.085691	0.79814
5.675	16.458	-0.10821	0.81571
5.675	16.792	-0.12568	0.83036
5.675	17.125	-0.15281	0.84412
5.675	17.458	-0.17911	0.84984
5.675	17.792	-0.17358	0.8525
5.675	18.125	-0.1871	0.84673
5.675	18.458	-0.23202	0.83347
5.675	18.792	-0.24856	0.81215
5.675	19.125	-0.26579	0.77992
5.675	19.458	-0.2786	0.74708
5.675	19.792	-0.27817	0.72031
5.675	20.125	-0.26254	0.69841
5.675	20.458	-0.23908	0.69555
5.675	20.792	-0.21872	0.71177
5.675	21.125	-0.23231	0.71084
5.675	21.458	-0.2186	0.72135
5.675	21.792	-0.19314	0.75932
5.675	22.125	-0.18777	0.80241
5.675	22.458	-0.17261	0.83122
5.675	22.792	-0.1594	0.87891
5.675	23.125	-0.26188	0.86948
5.675	23.458	-0.39108	0.83891
5.675	23.792	-0.44273	0.7619
5.675	24.125	-0.38524	0.7024
5.675	24.458	-0.31373	0.57877
5.675	24.792	-0.27932	0.41736
5.675	25.125	-0.19235	0.35033
5.675	25.458	0.062926	0.3833
5.675	25.792	0.53309	0.49387
5.675	26.125	1.062	0.66616
5.675	26.458	1.632	0.72815
5.675	26.792	2.3684	0.64316
5.675	27.125	3.1587	0.44197
5.675	27.458	3.8118	0.25753
5.675	27.792	4.4196	0.050386
5.675	28.125	4.9005	-0.11505
5.675	28.458	5.0331	0.097051
5.675	28.792	4.591	0.36572
5.675	29.125	3.3541	0.19811
5.675	29.458	0.32107	-0.3416
6.0083	9.7917	-0.2354	0.8681
6.0083	10.125	-0.23869	0.86234
6.0083	10.458	-0.22006	0.84606
6.0083	10.792	-0.23175	0.84064
6.0083	11.125	-0.27289	0.8445
6.0083	11.458	-0.27575	0.84269
6.0083	11.792	-0.26703	0.82878
6.0083	12.125	-0.25857	0.81623
6.0083	12.458	-0.24764	0.80539
6.0083	12.792	-0.21961	0.787
6.0083	13.125	-0.19871	0.77105
6.0083	13.458	-0.19608	0.76614
6.0083	13.792	-0.18717	0.74395
6.0083	14.125	-0.1775	0.72672
6.0083	14.458	-0.16018	0.73386
6.0083	14.792	-0.14253	0.7426
6.0083	15.125	-0.12238	0.74918
6.0083	15.458	-0.099078	0.75366
6.0083	15.792	-0.095108	0.76398
6.0083	16.125	-0.10391	0.77465
6.0083	16.458	-0.12236	0.78306
6.0083	16.792	-0.13593	0.78775
6.0083	17.125	-0.15354	0.79853
6.0083	17.458	-0.17175	0.80372
6.0083	17.792	-0.16687	0.7997
6.0083	18.125	-0.17652	0.78324
6.0083	18.458	-0.21213	0.7671
6.0083	18.792	-0.22655	0.75297
6.0083	19.125	-0.24245	0.72582
6.0083	19.458	-0.25553	0.69657
6.0083	19.792	-0.24756	0.66485
6.0083	20.125	-0.24479	0.64287
6.0083	20.458	-0.24106	0.64472
6.0083	20.792	-0.22345	0.66293
6.0083	21.125	-0.23502	0.66627
6.0083	21.458	-0.22441	0.66669
6.0083	21.792	-0.19913	0.69759
6.0083	22.125	-0.16827	0.7557
6.0083	22.458	-0.1459	0.79445
6.0083	22.792	-0.14715	0.84775
6.0083	23.125	-0.2223	0.84838
6.0083	23.458	-0.32499	0.84775
6.0083	23.792	-0.33902	0.78871
6.0083	24.125	-0.26336	0.7409
6.0083	24.458	-0.16115	0.63236
6.0083	24.792	-0.11387	0.4173
6.0083	25.125	0.022168	0.26591
6.0083	25.458	0.24178	0.26091
6.0083	25.792	0.60705	0.34561
6.0083	26.125	1.1418	0.50991
6.0083	26.458	1.7066	0.55779
6.0083	26.792	2.5231	0.50779
6.0083	27.125	3.4427	0.13108
6.0083	27.458	4.0549	0.032084
6.0083	27.792	4.618	0.17587
6.0083	28.125	4.97	0.13362
6.0083	28.458	5.1089	0.35823
6.0083	28.792	4.8827	0.54369
6.0083	29.125	3.758	0.51049
6.0083	29.458	1.2583	-0.21417
6.3417	9.7917	-0.22524	0.87381
6.3417	10.125	-0.23478	0.8604
6.3417	10.458	-0.2154	0.83938
6.3417	10.792	-0.21986	0.83452
6.3417	11.125	-0.25927	0.8362
6.3417	11.458	-0.2706	0.82723
6.3417	11.792	-0.26762	0.80271
6.3417	12.125	-0.26002	0.7871
6.3417	12.458	-0.24784	0.77738
6.3417	12.792	-0.22095	0.76235
6.3417	13.125	-0.20088	0.75083
6.3417	13.458	-0.19901	0.74199
6.3417	13.792	-0.19531	0.72905
6.3417	14.125	-0.18695	0.72367
6.3417	14.458	-0.17535	0.72936
6.3417	14.792	-0.15666	0.73018
6.3417	15.125	-0.12919	0.73438
6.3417	15.458	-0.098519	0.7397
6.3417	15.792	-0.096747	0.74722
6.3417	16.125	-0.10689	0.74729
6.3417	16.458	-0.12274	0.74953
6.3417	16.792	-0.13911	0.75668
6.3417	17.125	-0.15744	0.76677
6.3417	17.458	-0.16944	0.77333
6.3417	17.792	-0.15988	0.76062
6.3417	18.125	-0.16222	0.74161
6.3417	18.458	-0.19476	0.72332
6.3417	18.792	-0.2123	0.71043
6.3417	19.125	-0.22353	0.69531
6.3417	19.458	-0.22374	0.67643
6.3417	19.792	-0.21605	0.6464
6.3417	20.125	-0.22082	0.62277
6.3417	20.458	-0.23222	0.62288
6.3417	20.792	-0.22963	0.63979
6.3417	21.125	-0.22274	0.65474
6.3417	21.458	-0.21652	0.66369
6.3417	21.792	-0.19674	0.69429
6.3417	22.125	-0.16531	0.75223
6.3417	22.458	-0.14314	0.7903
6.3417	22.792	-0.1518	0.8145
6.3417	23.125	-0.18082	0.83663
6.3417	23.458	-0.23044	0.85992
6.3417	23.792	-0.22838	0.85161
6.3417	24.125	-0.14679	0.82512
6.3417	24.458	-0.016456	0.72515
6.3417	24.792	0.099651	0.5304
6.3417	25.125	0.25877	0.33265
6.3417	25.458	0.45225	0.25139
6.3417	25.792	0.69093	0.2506
6.3417	26.125	1.191	0.3514
6.3417	26.458	1.8049	0.32047
6.3417	26.792	2.6291	0.27594
6.3417	27.125	3.6898	0.0013678
6.3417	27.458	4.463	0.016503
6.3417	27.792	4.8014	0.45061
6.3417	28.125	4.8663	0.6762
6.3417	28.458	5.2293	0.93424
6.3417	28.792	5.1622	1.0455
6.3417	29.125	4.7074	0.92079
6.3417	29.458	3.5602	-0.060141
6.675	9.7917	-0.21928	0.88246
6.675	10.125	-0.22378	0.86689
6.675	10.458	-0.20059	0.84241
6.675	10.792	-0.20358	0.83531
6.675	11.125	-0.24882	0.83164
6.675	11.458	-0.26523	0.81469
6.675	11.792	-0.26305	0.79039
6.675	12.125	-0.257	0.77664
6.675	12.458	-0.24172	0.76529
6.675	12.792	-0.21501	0.74906
6.675	13.125	-0.20142	0.73408
6.675	13.458	-0.19625	0.7268
6.675	13.792	-0.19024	0.71803
6.675	14.125	-0.18536	0.7171
6.675	14.458	-0.17915	0.71838
6.675	14.792	-0.16077	0.71655
6.675	15.125	-0.12787	0.71651
6.675	15.458	-0.098186	0.71573
6.675	15.792	-0.098586	0.71846
6.675	16.125	-0.11209	0.71771
6.675	16.458	-0.12386	0.72845
6.675	16.792	-0.13831	0.74215
6.675	17.125	-0.15505	0.74974
6.675	17.458	-0.16729	0.74992
6.675	17.792	-0.15786	0.72734
6.675	18.125	-0.15837	0.71198
6.675	18.458	-0.18638	0.70318
6.675	18.792	-0.20856	0.68918
6.675	19.125	-0.2153	0.68183
6.675	19.458	-0.21005	0.67204
6.675	19.792	-0.20221	0.65252
6.675	20.125	-0.20401	0.6344
6.675	20.458	-0.21962	0.62674
6.675	20.792	-0.23139	0.63478
6.675	21.125	-0.22846	0.65652
6.675	21.458	-0.22678	0.6695
6.675	21.792	-0.21522	0.69877
6.675	22.125	-0.18675	0.75755
6.675	22.458	-0.16735	0.7988
6.675	22.792	-0.15965	0.81895
6.675	23.125	-0.15393	0.85589
6.675	23.458	-0.14358	0.88324
6.675	23.792	-0.11897	0.9053
6.675	24.125	-0.055476	0.88137
6.675	24.458	0.077567	0.79211
6.675	24.792	0.24624	0.62539
6.675	25.125	0.47131	0.44293
6.675	25.458	0.72161	0.28605
6.675	25.792	0.95546	0.1904
6.675	26.125	1.3673	0.14163
6.675	26.458	1.8899	0.10309
6.675	26.792	2.6056	0.068543
6.675	27.125	3.6203	0.053959
6.675	27.458	4.4434	0.22
6.675	27.792	4.7686	0.551
6.675	28.125	4.7143	1.0251
6.675	28.458	5.0575	1.4549
6.675	28.792	5.1727	1.6472
6.675	29.125	5.0297	1.0635
6.675	29.458	4.4079	-0.095066
