x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1321	-0.059112
2.675	28.458	3.3601	-0.34254
2.675	28.792	3.4336	-0.33346
2.675	29.125	3.4001	-0.21618
2.675	29.458	3.4536	-0.4494
3.0083	9.7917	0.34406	0.86845
3.0083	10.125	0.89052	1.2533
3.0083	10.458	1.2281	1.688
3.0083	10.792	1.0885	1.8597
3.0083	11.125	0.82483	2.1744
3.0083	11.458	0.40457	2.4226
3.0083	11.792	0.0070554	2.6137
3.0083	12.125	-0.47161	2.6174
3.0083	12.458	-0.97259	2.4747
3.0083	12.792	-1.3373	2.1959
3.0083	13.125	-1.6291	1.8474
3.0083	13.458	-1.7985	1.4622
3.0083	13.792	-1.5624	1.2707
3.0083	14.125	-1.1314	1.029
3.0083	14.458	-0.7425	0.90249
3.0083	14.792	-0.57752	0.87195
3.0083	15.125	0.43305	1.1195
3.0083	15.458	1.1579	1.2886
3.0083	15.792	1.4039	1.4036
3.0083	16.125	1.5042	1.6964
3.0083	16.458	1.48	1.8268
3.0083	16.792	1.1926	1.8179
3.0083	17.125	0.81641	1.8284
3.0083	17.458	0.37659	1.9432
3.0083	17.792	0.11827	2.0291
3.0083	18.125	-0.25047	2.2427
3.0083	18.458	-0.68192	2.3838
3.0083	18.792	-0.94758	2.3768
3.0083	19.125	-1.1083	2.3062
3.0083	19.458	-1.209	2.3218
3.0083	19.792	-1.2928	2.2798
3.0083	20.125	-1.3116	1.9349
3.0083	20.458	-1.4005	1.5343
3.0083	20.792	-1.4533	1.0966
3.0083	21.125	-1.3379	0.68661
3.0083	21.458	-1.2774	0.37893
3.0083	21.792	-1.4504	0.24329
3.0083	22.125	-1.5425	0.29592
3.0083	22.458	-1.5343	0.5323
3.0083	22.792	-1.5178	0.78086
3.0083	23.125	-1.4012	1.1993
3.0083	23.458	-1.3821	1.7165
3.0083	23.792	-1.2391	2.3897
3.0083	24.125	-0.84672	2.9305
3.0083	24.458	-0.11941	3.3326
3.0083	24.792	0.72379	3.8572
3.0083	25.125	1.3092	4.0851
3.0083	25.458	1.707	4.1289
3.0083	25.792	2.1298	4.1499
3.0083	26.125	2.2524	3.636
3.0083	26.458	2.1927	3.036
3.0083	26.792	2.2085	2.402
3.0083	27.125	2.3127	1.6284
3.0083	27.458	2.5646	1.2012
3.0083	27.792	2.9225	0.59498
3.0083	28.125	3.3787	-0.15242
3.0083	28.458	3.6424	-0.45282
3.0083	28.792	3.8771	-0.91626
3.0083	29.125	4.3546	-0.78569
3.0083	29.458	5.3925	-0.52264
3.3417	9.7917	0.2568	0.43959
3.3417	10.125	0.60885	0.70862
3.3417	10.458	0.83755	1.0128
3.3417	10.792	0.75568	1.2406
3.3417	11.125	0.54168	1.6207
3.3417	11.458	0.22719	1.83
3.3417	11.792	-0.14568	1.9325
3.3417	12.125	-0.54393	1.9038
3.3417	12.458	-0.83767	1.8042
3.3417	12.792	-1.0893	1.5298
3.3417	13.125	-1.3115	1.1599
3.3417	13.458	-1.3505	0.75673
3.3417	13.792	-1.121	0.47262
3.3417	14.125	-0.80749	0.23745
3.3417	14.458	-0.53471	0.063427
3.3417	14.792	-0.25292	0.068482
3.3417	15.125	0.32598	0.36805
3.3417	15.458	0.77318	0.73625
3.3417	15.792	1.0469	0.85252
3.3417	16.125	1.2356	1.109
3.3417	16.458	1.1733	1.3466
3.3417	16.792	0.94428	1.4273
3.3417	17.125	0.64851	1.5581
3.3417	17.458	0.32294	1.6916
3.3417	17.792	0.16685	1.8291
3.3417	18.125	-0.17923	2.0252
3.3417	18.458	-0.57039	2.1492
3.3417	18.792	-0.84521	2.1423
3.3417	19.125	-1.0316	2.1275
3.3417	19.458	-1.1224	2.1208
3.3417	19.792	-1.1423	2.0228
3.3417	20.125	-1.0889	1.7584
3.3417	20.458	-1.1385	1.5168
3.3417	20.792	-1.148	1.3081
3.3417	21.125	-1.0618	0.95491
3.3417	21.458	-1.0187	0.74893
3.3417	21.792	-1.132	0.6857
3.3417	22.125	-1.2238	0.74967
3.3417	22.458	-1.2716	0.73681
3.3417	22.792	-1.4678	0.6292
3.3417	23.125	-1.5369	0.88694
3.3417	23.458	-1.7044	1.3155
3.3417	23.792	-1.6182	1.8538
3.3417	24.125	-1.1638	2.1534
3.3417	24.458	-0.27947	2.3272
3.3417	24.792	0.53551	2.614
3.3417	25.125	1.4208	2.7991
3.3417	25.458	2.0396	2.869
3.3417	25.792	2.6464	2.9071
3.3417	26.125	2.6555	2.5572
3.3417	26.458	2.4963	2.2304
3.3417	26.792	2.449	1.6052
3.3417	27.125	2.6894	0.87159
3.3417	27.458	3.1381	0.43544
3.3417	27.792	3.2925	0.17422
3.3417	28.125	3.7372	-0.20691
3.3417	28.458	4.245	-0.19019
3.3417	28.792	4.1658	-0.64057
3.3417	29.125	3.7184	-0.53255
3.3417	29.458	3.5177	-0.40993
3.675	9.7917	0.13539	0.37345
3.675	10.125	0.35134	0.58029
3.675	10.458	0.50606	0.79848
3.675	10.792	0.48316	1.0364
3.675	11.125	0.31499	1.3238
3.675	11.458	0.092896	1.4484
3.675	11.792	-0.18928	1.4622
3.675	12.125	-0.46256	1.3804
3.675	12.458	-0.65696	1.2861
3.675	12.792	-0.83545	1.0545
3.675	13.125	-0.95353	0.76206
3.675	13.458	-0.95342	0.43688
3.675	13.792	-0.78151	0.21385
3.675	14.125	-0.55558	0.028138
3.675	14.458	-0.29478	-0.12962
3.675	14.792	-0.0091268	-0.12333
3.675	15.125	0.33701	0.065893
3.675	15.458	0.63949	0.38288
3.675	15.792	0.83621	0.54678
3.675	16.125	0.97298	0.75533
3.675	16.458	0.92342	1.0439
3.675	16.792	0.74112	1.182
3.675	17.125	0.49979	1.3187
3.675	17.458	0.23634	1.4614
3.675	17.792	0.094052	1.601
3.675	18.125	-0.16593	1.79
3.675	18.458	-0.51779	1.8651
3.675	18.792	-0.81295	1.8147
3.675	19.125	-0.98478	1.7469
3.675	19.458	-1.0996	1.6711
3.675	19.792	-1.1157	1.5397
3.675	20.125	-0.92946	1.4533
3.675	20.458	-0.90116	1.3513
3.675	20.792	-0.87549	1.1957
3.675	21.125	-0.8896	1.0419
3.675	21.458	-0.97161	0.98448
3.675	21.792	-1.0219	0.84772
3.675	22.125	-1.0857	0.74247
3.675	22.458	-1.2787	0.64717
3.675	22.792	-1.4199	0.41505
3.675	23.125	-1.5443	0.40574
3.675	23.458	-1.7556	0.65892
3.675	23.792	-1.6474	0.99262
3.675	24.125	-1.1659	1.1611
3.675	24.458	-0.51183	1.1576
3.675	24.792	0.25262	1.2741
3.675	25.125	1.1544	1.385
3.675	25.458	1.8869	1.6276
3.675	25.792	2.5421	1.9092
3.675	26.125	2.6028	1.827
3.675	26.458	2.5855	1.513
3.675	26.792	2.5122	0.92737
3.675	27.125	2.808	0.39957
3.675	27.458	3.1883	-0.11657
3.675	27.792	3.4441	-0.51066
3.675	28.125	4.1906	-0.55112
3.675	28.458	4.5671	-0.22638
3.675	28.792	3.9206	-0.20864
3.675	29.125	2.0441	-0.32129
3.675	29.458	-0.4436	-0.44568
4.0083	9.7917	0.051613	0.47061
4.0083	10.125	0.19105	0.6242
4.0083	10.458	0.30826	0.77186
4.0083	10.792	0.29812	0.92026
4.0083	11.125	0.16077	1.0754
4.0083	11.458	0.023112	1.1604
4.0083	11.792	-0.14743	1.1621
4.0083	12.125	-0.34159	1.0885
4.0083	12.458	-0.4887	0.99027
4.0083	12.792	-0.60429	0.82404
4.0083	13.125	-0.68062	0.63517
4.0083	13.458	-0.66917	0.4282
4.0083	13.792	-0.53623	0.2857
4.0083	14.125	-0.37386	0.15599
4.0083	14.458	-0.15565	0.076092
4.0083	14.792	0.077563	0.073389
4.0083	15.125	0.321	0.15479
4.0083	15.458	0.52537	0.33554
4.0083	15.792	0.64606	0.50248
4.0083	16.125	0.724	0.68988
4.0083	16.458	0.71773	0.88829
4.0083	16.792	0.57203	1.0456
4.0083	17.125	0.35976	1.1977
4.0083	17.458	0.1323	1.3147
4.0083	17.792	-0.049228	1.4256
4.0083	18.125	-0.26163	1.5204
4.0083	18.458	-0.46732	1.5415
4.0083	18.792	-0.65278	1.4795
4.0083	19.125	-0.80406	1.361
4.0083	19.458	-0.90086	1.2698
4.0083	19.792	-0.95376	1.2216
4.0083	20.125	-0.80211	1.1938
4.0083	20.458	-0.68542	1.1531
4.0083	20.792	-0.67232	1.0561
4.0083	21.125	-0.71082	0.97094
4.0083	21.458	-0.80221	0.86353
4.0083	21.792	-0.84814	0.77311
4.0083	22.125	-0.93658	0.58988
4.0083	22.458	-1.1685	0.36796
4.0083	22.792	-1.3785	0.039754
4.0083	23.125	-1.5087	-0.087629
4.0083	23.458	-1.583	0.037192
4.0083	23.792	-1.3844	0.18078
4.0083	24.125	-0.98186	0.17055
4.0083	24.458	-0.53844	0.024288
4.0083	24.792	0.12278	-0.015465
4.0083	25.125	0.9901	0.1979
4.0083	25.458	1.6421	0.48004
4.0083	25.792	2.1676	0.87335
4.0083	26.125	2.2874	0.65209
4.0083	26.458	2.3373	0.60289
4.0083	26.792	2.3513	0.13176
4.0083	27.125	2.5431	-0.19317
4.0083	27.458	3.1328	-0.34955
4.0083	27.792	3.6619	-0.44806
4.0083	28.125	4.2396	-0.39869
4.0083	28.458	4.0096	0.41
4.0083	28.792	2.474	0.33199
4.0083	29.125	-3.3042	-0.64647
4.0083	29.458	-14.648	-0.79902
4.3417	9.7917	-0.045683	0.56378
4.3417	10.125	0.063313	0.65149
4.3417	10.458	0.14937	0.73866
4.3417	10.792	0.15054	0.82678
4.3417	11.125	0.068777	0.91284
4.3417	11.458	-0.011986	0.96778
4.3417	11.792	-0.12588	0.97718
4.3417	12.125	-0.24968	0.93355
4.3417	12.458	-0.3427	0.85323
4.3417	12.792	-0.40552	0.73552
4.3417	13.125	-0.46378	0.61343
4.3417	13.458	-0.47883	0.4958
4.3417	13.792	-0.40367	0.39126
4.3417	14.125	-0.2883	0.30292
4.3417	14.458	-0.11193	0.27751
4.3417	14.792	0.071898	0.28924
4.3417	15.125	0.23916	0.34025
4.3417	15.458	0.37306	0.45337
4.3417	15.792	0.47021	0.56766
4.3417	16.125	0.54053	0.7244
4.3417	16.458	0.53886	0.87185
4.3417	16.792	0.43631	1.0162
4.3417	17.125	0.28106	1.1228
4.3417	17.458	0.09652	1.182
4.3417	17.792	-0.052316	1.2098
4.3417	18.125	-0.22291	1.237
4.3417	18.458	-0.39201	1.2656
4.3417	18.792	-0.54266	1.2611
4.3417	19.125	-0.6735	1.1664
4.3417	19.458	-0.73195	1.1319
4.3417	19.792	-0.73195	1.1008
4.3417	20.125	-0.67701	0.98715
4.3417	20.458	-0.5589	0.95033
4.3417	20.792	-0.55755	0.91502
4.3417	21.125	-0.58735	0.85669
4.3417	21.458	-0.64576	0.7288
4.3417	21.792	-0.71931	0.69033
4.3417	22.125	-0.80161	0.45887
4.3417	22.458	-0.94033	0.17914
4.3417	22.792	-1.1301	-0.096439
4.3417	23.125	-1.2645	-0.17277
4.3417	23.458	-1.3269	-0.30737
4.3417	23.792	-1.159	-0.38391
4.3417	24.125	-0.86978	-0.4469
4.3417	24.458	-0.44797	-0.65314
4.3417	24.792	0.17956	-0.7214
4.3417	25.125	0.859	-0.54658
4.3417	25.458	1.4176	-0.36167
4.3417	25.792	1.7763	-0.13758
4.3417	26.125	2.1171	-0.033775
4.3417	26.458	2.355	0.035688
4.3417	26.792	2.4234	-0.29815
4.3417	27.125	2.4698	-0.40931
4.3417	27.458	3.0615	-0.5343
4.3417	27.792	3.7031	-0.25816
4.3417	28.125	4.0585	0.31937
4.3417	28.458	3.7322	1.1529
4.3417	28.792	1.5992	0.74425
4.3417	29.125	-6.9243	-0.50154
4.3417	29.458	-27.504	-1.1876
4.675	9.7917	-0.092695	0.62554
4.675	10.125	-0.0050889	0.65982
4.675	10.458	0.059993	0.69805
4.675	10.792	0.059442	0.75102
4.675	11.125	0.027651	0.81285
4.675	11.458	-0.015371	0.85433
4.675	11.792	-0.0939	0.86852
4.675	12.125	-0.17238	0.83665
4.675	12.458	-0.22101	0.77147
4.675	12.792	-0.24498	0.6848
4.675	13.125	-0.28583	0.60276
4.675	13.458	-0.31266	0.5304
4.675	13.792	-0.26884	0.43919
4.675	14.125	-0.19135	0.37407
4.675	14.458	-0.08957	0.3681
4.675	14.792	0.031493	0.38048
4.675	15.125	0.14545	0.4184
4.675	15.458	0.2638	0.51414
4.675	15.792	0.35521	0.60988
4.675	16.125	0.39664	0.74052
4.675	16.458	0.38144	0.85892
4.675	16.792	0.3124	0.95307
4.675	17.125	0.21425	1.0233
4.675	17.458	0.088184	1.0831
4.675	17.792	-0.031594	1.0935
4.675	18.125	-0.1542	1.0987
4.675	18.458	-0.29031	1.1031
4.675	18.792	-0.45295	1.0634
4.675	19.125	-0.56247	1.007
4.675	19.458	-0.57199	1.0065
4.675	19.792	-0.55429	0.9798
4.675	20.125	-0.52395	0.82655
4.675	20.458	-0.46076	0.79532
4.675	20.792	-0.43914	0.77128
4.675	21.125	-0.49013	0.71756
4.675	21.458	-0.54122	0.6272
4.675	21.792	-0.61079	0.57431
4.675	22.125	-0.69759	0.39077
4.675	22.458	-0.8007	0.13135
4.675	22.792	-0.98311	-0.057586
4.675	23.125	-1.0504	-0.10268
4.675	23.458	-1.0733	-0.31535
4.675	23.792	-0.9204	-0.49885
4.675	24.125	-0.68568	-0.68193
4.675	24.458	-0.41349	-0.9304
4.675	24.792	0.080468	-1.0027
4.675	25.125	0.66431	-0.81249
4.675	25.458	1.2788	-0.59761
4.675	25.792	1.6048	-0.38093
4.675	26.125	1.9065	-0.15917
4.675	26.458	2.1346	-0.10276
4.675	26.792	2.2329	-0.22868
4.675	27.125	2.2042	0.028861
4.675	27.458	2.7228	-0.13277
4.675	27.792	3.3501	0.024349
4.675	28.125	3.6343	0.3898
4.675	28.458	3.6968	1.1605
4.675	28.792	2.4829	1.2867
4.675	29.125	-2.9958	0.20385
4.675	29.458	-14.488	-0.54922
5.0083	9.7917	-0.095384	0.66134
5.0083	10.125	-0.028677	0.65735
5.0083	10.458	0.02979	0.66699
5.0083	10.792	0.041086	0.69423
5.0083	11.125	0.017952	0.73894
5.0083	11.458	-0.020109	0.77259
5.0083	11.792	-0.075677	0.7816
5.0083	12.125	-0.12471	0.75405
5.0083	12.458	-0.14662	0.71877
5.0083	12.792	-0.16534	0.66568
5.0083	13.125	-0.19687	0.59775
5.0083	13.458	-0.21142	0.54928
5.0083	13.792	-0.18705	0.4798
5.0083	14.125	-0.14243	0.42789
5.0083	14.458	-0.085777	0.4192
5.0083	14.792	-0.010701	0.42164
5.0083	15.125	0.075746	0.45969
5.0083	15.458	0.18754	0.51845
5.0083	15.792	0.26965	0.59384
5.0083	16.125	0.29807	0.70949
5.0083	16.458	0.28979	0.81267
5.0083	16.792	0.25098	0.89752
5.0083	17.125	0.19764	0.96963
5.0083	17.458	0.090993	1.019
5.0083	17.792	-0.01437	1.0362
5.0083	18.125	-0.12487	1.0245
5.0083	18.458	-0.25477	1.0041
5.0083	18.792	-0.37833	0.95391
5.0083	19.125	-0.46543	0.89759
5.0083	19.458	-0.47491	0.86059
5.0083	19.792	-0.45231	0.85236
5.0083	20.125	-0.42199	0.75546
5.0083	20.458	-0.40464	0.70436
5.0083	20.792	-0.41209	0.66097
5.0083	21.125	-0.42109	0.64207
5.0083	21.458	-0.43951	0.54946
5.0083	21.792	-0.48874	0.4756
5.0083	22.125	-0.60766	0.34334
5.0083	22.458	-0.70827	0.21913
5.0083	22.792	-0.84098	0.10347
5.0083	23.125	-0.86756	0.013427
5.0083	23.458	-0.82523	-0.092583
5.0083	23.792	-0.69828	-0.21125
5.0083	24.125	-0.48481	-0.44277
5.0083	24.458	-0.36013	-0.73664
5.0083	24.792	-0.02552	-0.86507
5.0083	25.125	0.43177	-0.70905
5.0083	25.458	0.90703	-0.53604
5.0083	25.792	1.1807	-0.3124
5.0083	26.125	1.4677	0.046445
5.0083	26.458	1.7484	0.17145
5.0083	26.792	1.9151	0.15525
5.0083	27.125	1.9832	0.095706
5.0083	27.458	2.4384	0.010223
5.0083	27.792	2.9287	-0.069501
5.0083	28.125	3.3295	0.40464
5.0083	28.458	3.8338	1.2991
5.0083	28.792	3.8929	1.5135
5.0083	29.125	1.775	1.0253
5.0083	29.458	-2.9852	-0.078751
5.3417	9.7917	-0.11134	0.67321
5.3417	10.125	-0.068115	0.66022
5.3417	10.458	-0.018057	0.6506
5.3417	10.792	0.0092108	0.66272
5.3417	11.125	0.00011523	0.68779
5.3417	11.458	-0.030315	0.70886
5.3417	11.792	-0.069802	0.70649
5.3417	12.125	-0.10607	0.69703
5.3417	12.458	-0.12373	0.69389
5.3417	12.792	-0.13785	0.6769
5.3417	13.125	-0.15282	0.61568
5.3417	13.458	-0.16022	0.56716
5.3417	13.792	-0.1543	0.51792
5.3417	14.125	-0.13315	0.47896
5.3417	14.458	-0.079959	0.4675
5.3417	14.792	-0.0085737	0.46945
5.3417	15.125	0.065797	0.49966
5.3417	15.458	0.15022	0.52372
5.3417	15.792	0.20877	0.57379
5.3417	16.125	0.2336	0.66292
5.3417	16.458	0.23919	0.75005
5.3417	16.792	0.21092	0.82294
5.3417	17.125	0.164	0.88671
5.3417	17.458	0.085167	0.93291
5.3417	17.792	0.011157	0.95454
5.3417	18.125	-0.090891	0.935
5.3417	18.458	-0.2269	0.92931
5.3417	18.792	-0.3113	0.9067
5.3417	19.125	-0.37694	0.85536
5.3417	19.458	-0.42507	0.80604
5.3417	19.792	-0.41314	0.77012
5.3417	20.125	-0.35657	0.71753
5.3417	20.458	-0.32663	0.68491
5.3417	20.792	-0.36783	0.59319
5.3417	21.125	-0.37742	0.55985
5.3417	21.458	-0.38166	0.51236
5.3417	21.792	-0.41743	0.43741
5.3417	22.125	-0.50843	0.34299
5.3417	22.458	-0.5826	0.28412
5.3417	22.792	-0.65262	0.22741
5.3417	23.125	-0.64272	0.15899
5.3417	23.458	-0.58058	0.11648
5.3417	23.792	-0.49778	0.077907
5.3417	24.125	-0.30553	-0.081495
5.3417	24.458	-0.16632	-0.29297
5.3417	24.792	0.036309	-0.43958
5.3417	25.125	0.3204	-0.39742
5.3417	25.458	0.54294	-0.25407
5.3417	25.792	0.72971	-0.057368
5.3417	26.125	1.0443	0.25511
5.3417	26.458	1.2853	0.39307
5.3417	26.792	1.6283	0.38877
5.3417	27.125	1.9972	0.2682
5.3417	27.458	2.532	0.41987
5.3417	27.792	3.3392	0.50472
5.3417	28.125	3.9188	0.62196
5.3417	28.458	4.5683	1.2336
5.3417	28.792	5.2843	1.3583
5.3417	29.125	5.0305	0.84866
5.3417	29.458	4.2486	-0.18924
5.675	9.7917	-0.11346	0.67697
5.675	10.125	-0.088916	0.66457
5.675	10.458	-0.049799	0.64529
5.675	10.792	-0.017921	0.64282
5.675	11.125	-0.020973	0.65781
5.675	11.458	-0.045956	0.66618
5.675	11.792	-0.090124	0.65499
5.675	12.125	-0.12293	0.65515
5.675	12.458	-0.12274	0.67035
5.675	12.792	-0.11613	0.67231
5.675	13.125	-0.12971	0.63433
5.675	13.458	-0.1359	0.59576
5.675	13.792	-0.12564	0.5554
5.675	14.125	-0.10902	0.52162
5.675	14.458	-0.068193	0.50904
5.675	14.792	-0.0043477	0.51604
5.675	15.125	0.062483	0.53439
5.675	15.458	0.13109	0.54234
5.675	15.792	0.16762	0.5672
5.675	16.125	0.17928	0.62228
5.675	16.458	0.19331	0.68972
5.675	16.792	0.17297	0.74592
5.675	17.125	0.13334	0.78838
5.675	17.458	0.086136	0.81569
5.675	17.792	0.045139	0.83585
5.675	18.125	-0.044329	0.84275
5.675	18.458	-0.16595	0.85259
5.675	18.792	-0.25222	0.84038
5.675	19.125	-0.31142	0.77776
5.675	19.458	-0.36398	0.71764
5.675	19.792	-0.35347	0.69728
5.675	20.125	-0.28107	0.67046
5.675	20.458	-0.26252	0.63753
5.675	20.792	-0.33781	0.55928
5.675	21.125	-0.36265	0.52739
5.675	21.458	-0.35696	0.5208
5.675	21.792	-0.36346	0.47974
5.675	22.125	-0.44188	0.38696
5.675	22.458	-0.5033	0.33605
5.675	22.792	-0.51733	0.28909
5.675	23.125	-0.48024	0.23032
5.675	23.458	-0.42959	0.21248
5.675	23.792	-0.41226	0.1922
5.675	24.125	-0.23688	0.11518
5.675	24.458	-0.052836	0.057781
5.675	24.792	0.19374	-0.040672
5.675	25.125	0.37275	-0.10424
5.675	25.458	0.40096	-0.021811
5.675	25.792	0.39623	0.21422
5.675	26.125	0.65955	0.4906
5.675	26.458	0.99021	0.43525
5.675	26.792	1.4582	0.327
5.675	27.125	2.0976	0.27557
5.675	27.458	2.6614	0.5567
5.675	27.792	3.6686	0.54662
5.675	28.125	4.5264	0.51466
5.675	28.458	5.0706	0.79926
5.675	28.792	6.0491	0.78882
5.675	29.125	6.4883	0.49693
5.675	29.458	6.5904	-0.36484
6.0083	9.7917	-0.12166	0.67061
6.0083	10.125	-0.09512	0.67789
6.0083	10.458	-0.043105	0.65333
6.0083	10.792	-0.025093	0.62683
6.0083	11.125	-0.040866	0.6317
6.0083	11.458	-0.076034	0.64182
6.0083	11.792	-0.11666	0.63618
6.0083	12.125	-0.13408	0.63569
6.0083	12.458	-0.12415	0.64589
6.0083	12.792	-0.1133	0.64483
6.0083	13.125	-0.12197	0.63182
6.0083	13.458	-0.11804	0.61292
6.0083	13.792	-0.093193	0.57337
6.0083	14.125	-0.082928	0.53262
6.0083	14.458	-0.061725	0.52166
6.0083	14.792	-0.013198	0.52971
6.0083	15.125	0.047201	0.54015
6.0083	15.458	0.11176	0.55141
6.0083	15.792	0.14005	0.55943
6.0083	16.125	0.14234	0.5942
6.0083	16.458	0.14324	0.64084
6.0083	16.792	0.11945	0.67335
6.0083	17.125	0.094455	0.68404
6.0083	17.458	0.073113	0.69746
6.0083	17.792	0.04494	0.71389
6.0083	18.125	-0.026042	0.73173
6.0083	18.458	-0.11999	0.74755
6.0083	18.792	-0.20016	0.73992
6.0083	19.125	-0.24932	0.68521
6.0083	19.458	-0.27927	0.62116
6.0083	19.792	-0.28214	0.59732
6.0083	20.125	-0.25319	0.56662
6.0083	20.458	-0.2447	0.547
6.0083	20.792	-0.3149	0.50672
6.0083	21.125	-0.34733	0.49551
6.0083	21.458	-0.33449	0.49873
6.0083	21.792	-0.31891	0.47533
6.0083	22.125	-0.34493	0.41364
6.0083	22.458	-0.36449	0.3404
6.0083	22.792	-0.38478	0.26023
6.0083	23.125	-0.34467	0.19391
6.0083	23.458	-0.32832	0.17044
6.0083	23.792	-0.34176	0.14876
6.0083	24.125	-0.16954	0.1114
6.0083	24.458	0.040921	0.14309
6.0083	24.792	0.27904	0.17798
6.0083	25.125	0.39694	0.24726
6.0083	25.458	0.39831	0.36897
6.0083	25.792	0.31592	0.60009
6.0083	26.125	0.46403	0.66035
6.0083	26.458	0.84905	0.48154
6.0083	26.792	1.2902	0.44321
6.0083	27.125	1.9375	0.40778
6.0083	27.458	2.5581	0.53701
6.0083	27.792	3.5295	0.53663
6.0083	28.125	4.6833	0.50849
6.0083	28.458	5.6476	0.52987
6.0083	28.792	6.0391	0.41576
6.0083	29.125	6.1879	0.2808
6.0083	29.458	6.5692	-0.39261
6.3417	9.7917	-0.11408	0.67029
6.3417	10.125	-0.08875	0.681
6.3417	10.458	-0.036109	0.66461
6.3417	10.792	-0.021315	0.63813
6.3417	11.125	-0.051373	0.63817
6.3417	11.458	-0.083173	0.65044
6.3417	11.792	-0.095791	0.65017
6.3417	12.125	-0.1058	0.63945
6.3417	12.458	-0.11188	0.62477
6.3417	12.792	-0.11023	0.61352
6.3417	13.125	-0.1106	0.61196
6.3417	13.458	-0.10036	0.60364
6.3417	13.792	-0.075493	0.56567
6.3417	14.125	-0.068878	0.52759
6.3417	14.458	-0.055719	0.51072
6.3417	14.792	-0.011929	0.51869
6.3417	15.125	0.039243	0.52864
6.3417	15.458	0.098584	0.54858
6.3417	15.792	0.12114	0.5444
6.3417	16.125	0.10868	0.55535
6.3417	16.458	0.10149	0.58234
6.3417	16.792	0.078991	0.59705
6.3417	17.125	0.070758	0.59265
6.3417	17.458	0.077317	0.611
6.3417	17.792	0.062523	0.62514
6.3417	18.125	-0.0083556	0.63404
6.3417	18.458	-0.097192	0.6371
6.3417	18.792	-0.15476	0.63084
6.3417	19.125	-0.18003	0.58752
6.3417	19.458	-0.21009	0.52834
6.3417	19.792	-0.22413	0.49871
6.3417	20.125	-0.21686	0.46958
6.3417	20.458	-0.21786	0.44841
6.3417	20.792	-0.25745	0.43066
6.3417	21.125	-0.27311	0.40924
6.3417	21.458	-0.24707	0.39828
6.3417	21.792	-0.24586	0.37876
6.3417	22.125	-0.25417	0.30466
6.3417	22.458	-0.23597	0.25658
6.3417	22.792	-0.24062	0.19662
6.3417	23.125	-0.22267	0.10853
6.3417	23.458	-0.15878	0.059109
6.3417	23.792	-0.12326	0.02904
6.3417	24.125	-0.006867	0.024614
6.3417	24.458	0.13137	0.095239
6.3417	24.792	0.296	0.21735
6.3417	25.125	0.37098	0.45605
6.3417	25.458	0.43441	0.6331
6.3417	25.792	0.45349	0.68733
6.3417	26.125	0.52974	0.75078
6.3417	26.458	0.73312	0.72435
6.3417	26.792	1.2425	0.79984
6.3417	27.125	1.975	0.75532
6.3417	27.458	2.6606	0.92753
6.3417	27.792	3.5923	0.93026
6.3417	28.125	4.9602	0.7057
6.3417	28.458	5.798	0.45887
6.3417	28.792	6.019	0.25954
6.3417	29.125	5.5135	0.28713
6.3417	29.458	4.6896	-0.33569
6.675	9.7917	-0.10045	0.67394
6.675	10.125	-0.088559	0.68026
6.675	10.458	-0.054983	0.67573
6.675	10.792	-0.037885	0.66302
6.675	11.125	-0.070335	0.66162
6.675	11.458	-0.089995	0.67139
6.675	11.792	-0.085617	0.66322
6.675	12.125	-0.090245	0.64236
6.675	12.458	-0.095446	0.61343
6.675	12.792	-0.085422	0.58989
6.675	13.125	-0.088552	0.58846
6.675	13.458	-0.093369	0.58226
6.675	13.792	-0.085147	0.56458
6.675	14.125	-0.071821	0.52917
6.675	14.458	-0.038188	0.50739
6.675	14.792	-0.0080417	0.50601
6.675	15.125	0.029421	0.50451
6.675	15.458	0.073993	0.51183
6.675	15.792	0.079747	0.50349
6.675	16.125	0.070576	0.50008
6.675	16.458	0.075821	0.5133
6.675	16.792	0.065791	0.523
6.675	17.125	0.062829	0.51568
6.675	17.458	0.067957	0.54458
6.675	17.792	0.070537	0.56459
6.675	18.125	0.010325	0.55637
6.675	18.458	-0.072497	0.54965
6.675	18.792	-0.11177	0.5432
6.675	19.125	-0.13241	0.5182
6.675	19.458	-0.17097	0.47349
6.675	19.792	-0.19031	0.43198
6.675	20.125	-0.18372	0.399
6.675	20.458	-0.17485	0.37737
6.675	20.792	-0.18815	0.36656
6.675	21.125	-0.17987	0.33771
6.675	21.458	-0.15413	0.31077
6.675	21.792	-0.1635	0.27814
6.675	22.125	-0.1638	0.21644
6.675	22.458	-0.1167	0.19856
6.675	22.792	-0.10423	0.15609
6.675	23.125	-0.076934	0.07856
6.675	23.458	0.014219	0.014223
6.675	23.792	0.074254	-0.020509
6.675	24.125	0.13404	-0.001783
6.675	24.458	0.18382	0.050191
6.675	24.792	0.30001	0.13964
6.675	25.125	0.43831	0.29318
6.675	25.458	0.55358	0.42968
6.675	25.792	0.56899	0.52346
6.675	26.125	0.60594	0.74951
6.675	26.458	0.62299	0.79159
6.675	26.792	1.0383	0.94711
6.675	27.125	1.9835	1.0474
6.675	27.458	2.9666	1.2262
6.675	27.792	3.9242	1.095
6.675	28.125	5.2426	0.56772
6.675	28.458	6.0567	0.28195
6.675	28.792	5.7353	-0.11652
6.675	29.125	4.7362	-0.28287
