x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.39217	1.7764
3.0083	10.792	0.15469	1.9017
3.0083	11.125	-0.24675	1.8976
3.0083	11.458	-0.53061	1.7511
3.0083	11.792	-0.71376	1.4899
3.0083	12.125	-0.8075	1.205
3.0083	12.458	-0.7173	0.95791
3.0083	12.792	-0.53141	0.82802
3.0083	13.125	-0.27686	0.8196
3.0083	13.458	0.015667	0.89036
3.0083	13.792	0.2832	0.99396
3.0083	14.125	0.45594	1.3194
3.0083	14.458	0.52591	1.6268
3.0083	14.792	0.46557	1.9427
3.0083	15.125	0.37116	2.0684
3.0083	15.458	0.13177	2.2562
3.0083	15.792	-0.24112	2.3549
3.0083	16.125	-0.66207	2.3618
3.0083	16.458	-1.0349	2.2938
3.0083	16.792	-1.3115	2.1574
3.0083	17.125	-1.5139	1.9259
3.0083	17.458	-1.4885	1.7051
3.0083	17.792	-1.2746	1.4843
3.0083	18.125	-0.99084	1.4178
3.0083	18.458	-0.57584	1.5223
3.0083	18.792	-0.16638	1.5649
3.0083	19.125	0.28645	1.5948
3.0083	19.458	0.68346	1.6369
3.0083	19.792	1.0789	1.6728
3.0083	20.125	1.4229	1.9075
3.0083	20.458	1.6192	2.2173
3.0083	20.792	1.7325	2.5558
3.0083	21.125	1.7337	2.8466
3.0083	21.458	1.5788	3.1344
3.0083	21.792	1.2589	3.5892
3.0083	22.125	0.97005	3.8074
3.0083	22.458	0.86676	4.0106
3.0083	22.792	0.74669	4.2066
3.0083	23.125	0.40118	4.3056
3.0083	23.458	0.035656	4.4977
3.0083	23.792	-0.02676	4.9253
3.0083	24.125	-0.039942	5.3891
3.0083	24.458	0.22953	5.6947
3.0083	24.792	0.64511	6.0677
3.0083	25.125	0.84273	6.2315
3.0083	25.458	0.90058	6.188
3.0083	25.792	1.1917	5.9926
3.0083	26.125	1.5328	5.6944
3.0083	26.458	1.8431	5.1226
3.0083	26.792	2.2721	4.6615
3.0083	27.125	2.9782	4.3313
3.0083	27.458	3.5606	3.9279
3.0083	27.792	3.8507	3.4365
3.0083	28.125	3.9984	2.7557
3.0083	28.458	3.963	2.0034
3.0083	28.792	3.8577	1.1877
3.0083	29.125	2.7139	0.27563
3.0083	29.458	0.34368	-0.46236
3.3417	9.7917	0.30809	1.0616
3.3417	10.125	0.30315	1.2551
3.3417	10.458	0.24103	1.4392
3.3417	10.792	0.057337	1.5481
3.3417	11.125	-0.22363	1.5363
3.3417	11.458	-0.42205	1.4256
3.3417	11.792	-0.52158	1.26
3.3417	12.125	-0.56464	1.0832
3.3417	12.458	-0.5326	0.91378
3.3417	12.792	-0.42565	0.80349
3.3417	13.125	-0.26331	0.76395
3.3417	13.458	-0.03203	0.84352
3.3417	13.792	0.17342	0.95524
3.3417	14.125	0.29167	1.1584
3.3417	14.458	0.30028	1.3778
3.3417	14.792	0.226	1.6104
3.3417	15.125	0.12203	1.6987
3.3417	15.458	-0.068142	1.8257
3.3417	15.792	-0.33689	1.896
3.3417	16.125	-0.65934	1.9123
3.3417	16.458	-0.90632	1.8435
3.3417	16.792	-1.0939	1.7175
3.3417	17.125	-1.1726	1.506
3.3417	17.458	-1.1208	1.2928
3.3417	17.792	-0.99883	1.1015
3.3417	18.125	-0.72577	1.0346
3.3417	18.458	-0.37535	1.0549
3.3417	18.792	0.0024711	1.1022
3.3417	19.125	0.44882	1.1734
3.3417	19.458	0.83606	1.3373
3.3417	19.792	1.1283	1.4553
3.3417	20.125	1.427	1.6894
3.3417	20.458	1.635	1.9823
3.3417	20.792	1.6307	2.2911
3.3417	21.125	1.5936	2.618
3.3417	21.458	1.4406	2.9138
3.3417	21.792	1.247	3.3448
3.3417	22.125	1.0762	3.6063
3.3417	22.458	0.98497	3.6798
3.3417	22.792	0.71138	3.785
3.3417	23.125	0.25762	3.9496
3.3417	23.458	-0.10104	4.162
3.3417	23.792	-0.20184	4.5083
3.3417	24.125	-0.12891	4.9043
3.3417	24.458	0.16671	5.1674
3.3417	24.792	0.58001	5.5188
3.3417	25.125	0.81953	5.6999
3.3417	25.458	0.8945	5.5843
3.3417	25.792	1.3136	5.4305
3.3417	26.125	1.79	5.0878
3.3417	26.458	2.1452	4.4698
3.3417	26.792	2.6001	4.0296
3.3417	27.125	3.4225	3.7728
3.3417	27.458	3.9759	3.4347
3.3417	27.792	4.1529	2.9828
3.3417	28.125	4.2673	2.445
3.3417	28.458	4.2734	1.7854
3.3417	28.792	4.2095	1.042
3.3417	29.125	3.3533	0.24985
3.3417	29.458	1.3197	-0.37924
3.675	9.7917	0.1266	0.96649
3.675	10.125	0.11831	1.083
3.675	10.458	0.08447	1.1843
3.675	10.792	-0.03607	1.2563
3.675	11.125	-0.21379	1.2545
3.675	11.458	-0.36675	1.1948
3.675	11.792	-0.44262	1.1064
3.675	12.125	-0.44885	1.0008
3.675	12.458	-0.40993	0.89523
3.675	12.792	-0.31782	0.83839
3.675	13.125	-0.20857	0.81591
3.675	13.458	-0.093162	0.85904
3.675	13.792	0.021194	0.91972
3.675	14.125	0.085162	1.0455
3.675	14.458	0.041722	1.1553
3.675	14.792	-0.019032	1.3129
3.675	15.125	-0.10704	1.4082
3.675	15.458	-0.22643	1.4799
3.675	15.792	-0.40634	1.5331
3.675	16.125	-0.59296	1.5526
3.675	16.458	-0.74125	1.4587
3.675	16.792	-0.83516	1.363
3.675	17.125	-0.88921	1.2042
3.675	17.458	-0.86902	1.0404
3.675	17.792	-0.75667	0.90006
3.675	18.125	-0.51666	0.80973
3.675	18.458	-0.2413	0.81799
3.675	18.792	0.084711	0.92326
3.675	19.125	0.46773	1.0565
3.675	19.458	0.82675	1.277
3.675	19.792	1.1065	1.4276
3.675	20.125	1.4226	1.6644
3.675	20.458	1.6035	1.991
3.675	20.792	1.554	2.3299
3.675	21.125	1.437	2.6154
3.675	21.458	1.2914	2.8196
3.675	21.792	1.1785	3.0917
3.675	22.125	1.0547	3.2998
3.675	22.458	0.8647	3.3049
3.675	22.792	0.55528	3.369
3.675	23.125	0.098713	3.4754
3.675	23.458	-0.20029	3.5749
3.675	23.792	-0.32784	3.8218
3.675	24.125	-0.30881	4.1091
3.675	24.458	-0.095148	4.3864
3.675	24.792	0.2798	4.6626
3.675	25.125	0.606	4.9069
3.675	25.458	0.92153	4.798
3.675	25.792	1.3623	4.7351
3.675	26.125	1.7945	4.3914
3.675	26.458	2.2307	3.6371
3.675	26.792	2.8414	3.3409
3.675	27.125	3.6981	3.2114
3.675	27.458	4.2404	2.9725
3.675	27.792	4.3229	2.7732
3.675	28.125	4.5235	2.4353
3.675	28.458	4.6094	1.936
3.675	28.792	4.6004	1.1997
3.675	29.125	4.1198	0.42579
3.675	29.458	2.9019	-0.24489
4.0083	9.7917	-0.01013	0.92895
4.0083	10.125	-0.0050617	0.99128
4.0083	10.458	-0.010893	1.0291
4.0083	10.792	-0.088834	1.0779
4.0083	11.125	-0.21276	1.093
4.0083	11.458	-0.32347	1.0582
4.0083	11.792	-0.39861	1.01
4.0083	12.125	-0.41299	0.94137
4.0083	12.458	-0.36485	0.86578
4.0083	12.792	-0.27304	0.82346
4.0083	13.125	-0.1856	0.81064
4.0083	13.458	-0.15081	0.84329
4.0083	13.792	-0.10719	0.89038
4.0083	14.125	-0.089631	0.96782
4.0083	14.458	-0.1335	1.0263
4.0083	14.792	-0.17306	1.1073
4.0083	15.125	-0.22244	1.1665
4.0083	15.458	-0.28782	1.1917
4.0083	15.792	-0.41488	1.1992
4.0083	16.125	-0.5352	1.1957
4.0083	16.458	-0.62577	1.1328
4.0083	16.792	-0.66113	1.0658
4.0083	17.125	-0.67538	0.95085
4.0083	17.458	-0.65729	0.84193
4.0083	17.792	-0.54719	0.75
4.0083	18.125	-0.34471	0.70802
4.0083	18.458	-0.11895	0.72949
4.0083	18.792	0.15029	0.83126
4.0083	19.125	0.46057	0.97819
4.0083	19.458	0.80283	1.2547
4.0083	19.792	1.0739	1.4641
4.0083	20.125	1.3418	1.6889
4.0083	20.458	1.4989	2.0173
4.0083	20.792	1.4316	2.3033
4.0083	21.125	1.2965	2.5222
4.0083	21.458	1.1547	2.7184
4.0083	21.792	1.0552	2.9154
4.0083	22.125	0.90877	3.0123
4.0083	22.458	0.69291	2.9836
4.0083	22.792	0.42161	2.9862
4.0083	23.125	0.037689	3.0451
4.0083	23.458	-0.19852	3.1167
4.0083	23.792	-0.39501	3.1663
4.0083	24.125	-0.48945	3.3305
4.0083	24.458	-0.36882	3.4976
4.0083	24.792	0.024943	3.647
4.0083	25.125	0.43876	3.8597
4.0083	25.458	0.85752	3.8992
4.0083	25.792	1.3322	3.8734
4.0083	26.125	1.8801	3.634
4.0083	26.458	2.3979	3.1297
4.0083	26.792	2.9842	2.8423
4.0083	27.125	3.7484	2.766
4.0083	27.458	4.299	2.7053
4.0083	27.792	4.5923	2.676
4.0083	28.125	4.8542	2.4433
4.0083	28.458	5.0841	1.9919
4.0083	28.792	5.0816	1.3557
4.0083	29.125	4.622	0.46236
4.0083	29.458	3.9751	-0.09829
4.3417	9.7917	-0.10647	0.88792
4.3417	10.125	-0.093919	0.92508
4.3417	10.458	-0.08647	0.93988
4.3417	10.792	-0.1356	0.97661
4.3417	11.125	-0.22461	1.0069
4.3417	11.458	-0.29048	0.99839
4.3417	11.792	-0.33686	0.97019
4.3417	12.125	-0.35224	0.92388
4.3417	12.458	-0.32725	0.86706
4.3417	12.792	-0.27005	0.82635
4.3417	13.125	-0.21335	0.81499
4.3417	13.458	-0.20031	0.84393
4.3417	13.792	-0.19143	0.87467
4.3417	14.125	-0.19415	0.92156
4.3417	14.458	-0.23112	0.9558
4.3417	14.792	-0.27411	0.99083
4.3417	15.125	-0.31373	1.0119
4.3417	15.458	-0.3609	0.9986
4.3417	15.792	-0.45429	0.9935
4.3417	16.125	-0.51512	0.99995
4.3417	16.458	-0.54082	0.9655
4.3417	16.792	-0.55354	0.90592
4.3417	17.125	-0.5394	0.82123
4.3417	17.458	-0.50542	0.73936
4.3417	17.792	-0.40904	0.66468
4.3417	18.125	-0.26788	0.63673
4.3417	18.458	-0.087274	0.66504
4.3417	18.792	0.12412	0.75389
4.3417	19.125	0.37216	0.89103
4.3417	19.458	0.65501	1.0898
4.3417	19.792	0.92773	1.3078
4.3417	20.125	1.1794	1.5312
4.3417	20.458	1.2939	1.8135
4.3417	20.792	1.26	2.0836
4.3417	21.125	1.1402	2.289
4.3417	21.458	0.96142	2.4791
4.3417	21.792	0.83379	2.6393
4.3417	22.125	0.69457	2.718
4.3417	22.458	0.55696	2.6771
4.3417	22.792	0.28362	2.6322
4.3417	23.125	-0.030592	2.7154
4.3417	23.458	-0.25313	2.7153
4.3417	23.792	-0.43509	2.553
4.3417	24.125	-0.52378	2.5383
4.3417	24.458	-0.4116	2.6486
4.3417	24.792	-0.1624	2.6194
4.3417	25.125	0.20688	2.6993
4.3417	25.458	0.71109	2.8084
4.3417	25.792	1.2871	2.8494
4.3417	26.125	2.0141	2.781
4.3417	26.458	2.6799	2.4048
4.3417	26.792	3.2151	2.1289
4.3417	27.125	3.8925	2.0376
4.3417	27.458	4.2842	2.3083
4.3417	27.792	4.6906	2.4491
4.3417	28.125	5.1007	2.2278
4.3417	28.458	5.2674	1.7746
4.3417	28.792	5.2693	1.2977
4.3417	29.125	4.787	0.48478
4.3417	29.458	4.3117	-0.017677
4.675	9.7917	-0.17163	0.86665
4.675	10.125	-0.15958	0.884
4.675	10.458	-0.14445	0.89325
4.675	10.792	-0.17044	0.92208
4.675	11.125	-0.2318	0.95211
4.675	11.458	-0.27373	0.95516
4.675	11.792	-0.30027	0.9429
4.675	12.125	-0.31207	0.90943
4.675	12.458	-0.29969	0.87091
4.675	12.792	-0.26529	0.84483
4.675	13.125	-0.23041	0.83287
4.675	13.458	-0.23234	0.84925
4.675	13.792	-0.2396	0.86443
4.675	14.125	-0.26244	0.8906
4.675	14.458	-0.28915	0.91546
4.675	14.792	-0.31571	0.92783
4.675	15.125	-0.34585	0.92994
4.675	15.458	-0.38094	0.89611
4.675	15.792	-0.44808	0.87888
4.675	16.125	-0.49109	0.88067
4.675	16.458	-0.50753	0.83777
4.675	16.792	-0.49965	0.79359
4.675	17.125	-0.46903	0.73162
4.675	17.458	-0.40694	0.68077
4.675	17.792	-0.31429	0.62645
4.675	18.125	-0.23221	0.58896
4.675	18.458	-0.1287	0.56943
4.675	18.792	0.043011	0.62064
4.675	19.125	0.23997	0.71896
4.675	19.458	0.45826	0.88154
4.675	19.792	0.68209	1.0885
4.675	20.125	0.9256	1.3146
4.675	20.458	1.0215	1.5474
4.675	20.792	1.0111	1.7978
4.675	21.125	0.94855	1.98
4.675	21.458	0.77971	2.1241
4.675	21.792	0.61179	2.256
4.675	22.125	0.4627	2.3133
4.675	22.458	0.37607	2.2747
4.675	22.792	0.1718	2.2363
4.675	23.125	-0.071611	2.2383
4.675	23.458	-0.29295	2.1669
4.675	23.792	-0.45435	1.9652
4.675	24.125	-0.49879	1.7856
4.675	24.458	-0.41511	1.6669
4.675	24.792	-0.19972	1.5419
4.675	25.125	0.15405	1.5422
4.675	25.458	0.62407	1.625
4.675	25.792	1.2337	1.6975
4.675	26.125	1.981	1.631
4.675	26.458	2.7681	1.4039
4.675	26.792	3.3851	1.2812
4.675	27.125	4.0063	1.3031
4.675	27.458	4.3897	1.5666
4.675	27.792	4.7938	1.7821
4.675	28.125	5.128	1.5883
4.675	28.458	5.2184	1.2347
4.675	28.792	5.199	0.92966
4.675	29.125	4.5382	0.38547
4.675	29.458	3.4643	-0.087357
5.0083	9.7917	-0.2198	0.8735
5.0083	10.125	-0.20846	0.88202
5.0083	10.458	-0.19138	0.88044
5.0083	10.792	-0.20201	0.89702
5.0083	11.125	-0.24363	0.91083
5.0083	11.458	-0.27059	0.91179
5.0083	11.792	-0.29085	0.90899
5.0083	12.125	-0.30171	0.89406
5.0083	12.458	-0.29414	0.87233
5.0083	12.792	-0.2597	0.84932
5.0083	13.125	-0.23378	0.82732
5.0083	13.458	-0.24366	0.83386
5.0083	13.792	-0.25911	0.85254
5.0083	14.125	-0.28178	0.87256
5.0083	14.458	-0.29709	0.88659
5.0083	14.792	-0.31886	0.88559
5.0083	15.125	-0.34443	0.87888
5.0083	15.458	-0.36537	0.83504
5.0083	15.792	-0.41123	0.80615
5.0083	16.125	-0.45459	0.79091
5.0083	16.458	-0.46612	0.7434
5.0083	16.792	-0.46638	0.70443
5.0083	17.125	-0.44448	0.65814
5.0083	17.458	-0.37135	0.61501
5.0083	17.792	-0.26868	0.58479
5.0083	18.125	-0.19186	0.56406
5.0083	18.458	-0.13317	0.54742
5.0083	18.792	-0.017487	0.55624
5.0083	19.125	0.10969	0.60263
5.0083	19.458	0.26591	0.71523
5.0083	19.792	0.41779	0.87337
5.0083	20.125	0.57978	1.062
5.0083	20.458	0.67695	1.2697
5.0083	20.792	0.72746	1.4618
5.0083	21.125	0.69386	1.6203
5.0083	21.458	0.60029	1.7558
5.0083	21.792	0.4366	1.8507
5.0083	22.125	0.2673	1.8702
5.0083	22.458	0.16463	1.8335
5.0083	22.792	0.043412	1.8043
5.0083	23.125	-0.17401	1.7289
5.0083	23.458	-0.34605	1.6058
5.0083	23.792	-0.4278	1.3739
5.0083	24.125	-0.4197	1.1877
5.0083	24.458	-0.2565	0.97114
5.0083	24.792	-0.059436	0.76343
5.0083	25.125	0.23103	0.63108
5.0083	25.458	0.60682	0.55665
5.0083	25.792	1.216	0.47218
5.0083	26.125	1.9537	0.3813
5.0083	26.458	2.7432	0.29802
5.0083	26.792	3.3667	0.3635
5.0083	27.125	3.9375	0.55852
5.0083	27.458	4.2801	0.74898
5.0083	27.792	4.5386	0.90726
5.0083	28.125	4.8673	0.82876
5.0083	28.458	4.9741	0.85339
5.0083	28.792	4.7849	0.80291
5.0083	29.125	3.86	0.3576
5.0083	29.458	1.8043	-0.19753
5.3417	9.7917	-0.24502	0.88736
5.3417	10.125	-0.23606	0.89081
5.3417	10.458	-0.21023	0.88246
5.3417	10.792	-0.21492	0.88247
5.3417	11.125	-0.25305	0.88221
5.3417	11.458	-0.27286	0.87286
5.3417	11.792	-0.28813	0.87543
5.3417	12.125	-0.3051	0.87754
5.3417	12.458	-0.29752	0.86554
5.3417	12.792	-0.26432	0.8447
5.3417	13.125	-0.24633	0.82597
5.3417	13.458	-0.25757	0.82878
5.3417	13.792	-0.26376	0.84148
5.3417	14.125	-0.27266	0.85002
5.3417	14.458	-0.28822	0.85054
5.3417	14.792	-0.31099	0.83729
5.3417	15.125	-0.33034	0.81912
5.3417	15.458	-0.3445	0.77649
5.3417	15.792	-0.3772	0.75176
5.3417	16.125	-0.41167	0.72568
5.3417	16.458	-0.41931	0.67822
5.3417	16.792	-0.42571	0.62748
5.3417	17.125	-0.41779	0.58539
5.3417	17.458	-0.35846	0.54587
5.3417	17.792	-0.27619	0.52035
5.3417	18.125	-0.19909	0.51251
5.3417	18.458	-0.13659	0.50577
5.3417	18.792	-0.051169	0.50211
5.3417	19.125	0.0074481	0.52129
5.3417	19.458	0.099227	0.5815
5.3417	19.792	0.18508	0.67462
5.3417	20.125	0.2731	0.79677
5.3417	20.458	0.32534	0.9418
5.3417	20.792	0.39184	1.0931
5.3417	21.125	0.40647	1.2364
5.3417	21.458	0.37	1.3563
5.3417	21.792	0.25481	1.4412
5.3417	22.125	0.14592	1.4594
5.3417	22.458	0.074949	1.4388
5.3417	22.792	-0.049015	1.4032
5.3417	23.125	-0.19873	1.31
5.3417	23.458	-0.29907	1.1836
5.3417	23.792	-0.37049	0.96017
5.3417	24.125	-0.30757	0.77365
5.3417	24.458	-0.090904	0.53458
5.3417	24.792	0.063953	0.25541
5.3417	25.125	0.28836	-0.055031
5.3417	25.458	0.69188	-0.39065
5.3417	25.792	1.3405	-0.63741
5.3417	26.125	2.0222	-0.66188
5.3417	26.458	2.6793	-0.5672
5.3417	26.792	3.2208	-0.31294
5.3417	27.125	3.6455	-0.10126
5.3417	27.458	3.9894	0.1237
5.3417	27.792	4.222	0.24409
5.3417	28.125	4.6274	0.43213
5.3417	28.458	4.7874	0.75085
5.3417	28.792	4.5186	0.85648
5.3417	29.125	3.4337	0.43402
5.3417	29.458	0.58778	-0.25514
5.675	9.7917	-0.24835	0.88167
5.675	10.125	-0.24226	0.88212
5.675	10.458	-0.2091	0.86886
5.675	10.792	-0.20769	0.86601
5.675	11.125	-0.25085	0.86207
5.675	11.458	-0.27121	0.85155
5.675	11.792	-0.28101	0.8573
5.675	12.125	-0.29013	0.86271
5.675	12.458	-0.28293	0.85352
5.675	12.792	-0.25824	0.83674
5.675	13.125	-0.24869	0.8248
5.675	13.458	-0.2616	0.81955
5.675	13.792	-0.26372	0.81854
5.675	14.125	-0.26754	0.81198
5.675	14.458	-0.28702	0.79862
5.675	14.792	-0.31226	0.78236
5.675	15.125	-0.32761	0.76243
5.675	15.458	-0.32403	0.72666
5.675	15.792	-0.34285	0.70805
5.675	16.125	-0.37004	0.68212
5.675	16.458	-0.37518	0.63855
5.675	16.792	-0.37993	0.5825
5.675	17.125	-0.37736	0.53718
5.675	17.458	-0.34303	0.49531
5.675	17.792	-0.28218	0.46811
5.675	18.125	-0.21426	0.45561
5.675	18.458	-0.14607	0.44876
5.675	18.792	-0.089927	0.46474
5.675	19.125	-0.057801	0.47927
5.675	19.458	-0.0087913	0.50394
5.675	19.792	0.042768	0.55919
5.675	20.125	0.10377	0.6219
5.675	20.458	0.14574	0.70681
5.675	20.792	0.1736	0.80392
5.675	21.125	0.186	0.90219
5.675	21.458	0.17607	0.98389
5.675	21.792	0.11762	1.0396
5.675	22.125	0.04675	1.0476
5.675	22.458	-0.01095	1.0252
5.675	22.792	-0.088012	1.0057
5.675	23.125	-0.18283	0.94617
5.675	23.458	-0.27249	0.84345
5.675	23.792	-0.28811	0.65492
5.675	24.125	-0.15583	0.45266
5.675	24.458	0.058076	0.19851
5.675	24.792	0.22442	-0.16776
5.675	25.125	0.50514	-0.5413
5.675	25.458	0.95422	-0.9391
5.675	25.792	1.5065	-1.1918
5.675	26.125	2.0775	-1.2532
5.675	26.458	2.6179	-1.1529
5.675	26.792	3.0494	-0.98782
5.675	27.125	3.4723	-0.70994
5.675	27.458	3.8768	-0.52603
5.675	27.792	4.0571	-0.1536
5.675	28.125	4.2965	0.23614
5.675	28.458	4.4943	0.51549
5.675	28.792	4.2121	0.50443
5.675	29.125	2.7537	0.21197
5.675	29.458	-1.0121	-0.40278
6.0083	9.7917	-0.25645	0.86585
6.0083	10.125	-0.2477	0.86124
6.0083	10.458	-0.20882	0.84311
6.0083	10.792	-0.20199	0.84305
6.0083	11.125	-0.24428	0.84412
6.0083	11.458	-0.26531	0.83991
6.0083	11.792	-0.27195	0.83702
6.0083	12.125	-0.27324	0.83389
6.0083	12.458	-0.26565	0.82696
6.0083	12.792	-0.24516	0.81256
6.0083	13.125	-0.24036	0.79755
6.0083	13.458	-0.25238	0.78891
6.0083	13.792	-0.25507	0.7826
6.0083	14.125	-0.27268	0.77073
6.0083	14.458	-0.30087	0.7513
6.0083	14.792	-0.31646	0.73609
6.0083	15.125	-0.32044	0.71237
6.0083	15.458	-0.30784	0.67914
6.0083	15.792	-0.32245	0.66003
6.0083	16.125	-0.3416	0.63699
6.0083	16.458	-0.34511	0.59479
6.0083	16.792	-0.34892	0.53269
6.0083	17.125	-0.3454	0.48621
6.0083	17.458	-0.32008	0.44717
6.0083	17.792	-0.27006	0.4116
6.0083	18.125	-0.21646	0.39072
6.0083	18.458	-0.15941	0.39065
6.0083	18.792	-0.12261	0.41048
6.0083	19.125	-0.097201	0.43067
6.0083	19.458	-0.065433	0.448
6.0083	19.792	-0.028452	0.4806
6.0083	20.125	0.0066372	0.51724
6.0083	20.458	0.032826	0.56539
6.0083	20.792	0.035188	0.61034
6.0083	21.125	0.041981	0.65987
6.0083	21.458	0.044292	0.70169
6.0083	21.792	0.020374	0.72313
6.0083	22.125	-0.020056	0.72172
6.0083	22.458	-0.051172	0.69736
6.0083	22.792	-0.086909	0.67965
6.0083	23.125	-0.14063	0.63409
6.0083	23.458	-0.1822	0.5537
6.0083	23.792	-0.12643	0.404
6.0083	24.125	0.025693	0.22408
6.0083	24.458	0.22239	-0.015747
6.0083	24.792	0.48135	-0.35607
6.0083	25.125	0.83329	-0.74397
6.0083	25.458	1.2589	-1.0589
6.0083	25.792	1.6726	-1.2468
6.0083	26.125	2.0826	-1.4413
6.0083	26.458	2.5703	-1.4149
6.0083	26.792	2.8981	-1.3172
6.0083	27.125	3.2601	-0.95542
6.0083	27.458	3.7022	-0.61878
6.0083	27.792	3.7877	-0.19586
6.0083	28.125	3.9945	0.23205
6.0083	28.458	4.2739	0.34935
6.0083	28.792	4.2095	0.098769
6.0083	29.125	2.6676	-0.02146
6.0083	29.458	-1.1126	-0.48461
6.3417	9.7917	-0.25631	0.84638
6.3417	10.125	-0.25086	0.8413
6.3417	10.458	-0.21591	0.82148
6.3417	10.792	-0.20207	0.82098
6.3417	11.125	-0.23532	0.82093
6.3417	11.458	-0.25668	0.81682
6.3417	11.792	-0.26592	0.80611
6.3417	12.125	-0.26695	0.79707
6.3417	12.458	-0.26101	0.78732
6.3417	12.792	-0.24228	0.7704
6.3417	13.125	-0.24019	0.75581
6.3417	13.458	-0.25092	0.75072
6.3417	13.792	-0.25741	0.73955
6.3417	14.125	-0.27175	0.72235
6.3417	14.458	-0.28987	0.70612
6.3417	14.792	-0.29834	0.68908
6.3417	15.125	-0.30038	0.66371
6.3417	15.458	-0.2889	0.63619
6.3417	15.792	-0.30074	0.61147
6.3417	16.125	-0.31174	0.57667
6.3417	16.458	-0.32133	0.52982
6.3417	16.792	-0.32625	0.47753
6.3417	17.125	-0.3197	0.44225
6.3417	17.458	-0.29407	0.40528
6.3417	17.792	-0.24884	0.36975
6.3417	18.125	-0.21205	0.34573
6.3417	18.458	-0.17689	0.34607
6.3417	18.792	-0.14037	0.3567
6.3417	19.125	-0.11237	0.38061
6.3417	19.458	-0.089435	0.39774
6.3417	19.792	-0.065969	0.41994
6.3417	20.125	-0.04127	0.44489
6.3417	20.458	-0.026781	0.4631
6.3417	20.792	-0.02991	0.47602
6.3417	21.125	-0.024667	0.50618
6.3417	21.458	-0.011135	0.52079
6.3417	21.792	-0.032433	0.52324
6.3417	22.125	-0.066649	0.50792
6.3417	22.458	-0.06877	0.47739
6.3417	22.792	-0.080616	0.4427
6.3417	23.125	-0.092405	0.39538
6.3417	23.458	-0.084556	0.33329
6.3417	23.792	-0.012933	0.22391
6.3417	24.125	0.16026	0.083458
6.3417	24.458	0.38897	-0.1058
6.3417	24.792	0.72861	-0.35111
6.3417	25.125	1.1691	-0.67422
6.3417	25.458	1.6122	-0.95904
6.3417	25.792	1.922	-1.1678
6.3417	26.125	2.1974	-1.4587
6.3417	26.458	2.5916	-1.4701
6.3417	26.792	2.7851	-1.3889
6.3417	27.125	3.1576	-1.0668
6.3417	27.458	3.5485	-0.65168
6.3417	27.792	3.6629	-0.24197
6.3417	28.125	3.7523	0.21394
6.3417	28.458	4.2515	0.40322
6.3417	28.792	4.3177	0.22821
6.3417	29.125	3.4579	0.0072914
6.3417	29.458	1.2921	-0.4318
6.675	9.7917	-0.25963	0.82971
6.675	10.125	-0.2496	0.82597
6.675	10.458	-0.22119	0.80632
6.675	10.792	-0.21457	0.80104
6.675	11.125	-0.23993	0.79756
6.675	11.458	-0.25481	0.7834
6.675	11.792	-0.26093	0.76872
6.675	12.125	-0.26408	0.76023
6.675	12.458	-0.25935	0.74959
6.675	12.792	-0.23842	0.72931
6.675	13.125	-0.22972	0.7178
6.675	13.458	-0.23933	0.7101
6.675	13.792	-0.24419	0.69207
6.675	14.125	-0.25219	0.67655
6.675	14.458	-0.26345	0.65858
6.675	14.792	-0.27264	0.63487
6.675	15.125	-0.27778	0.61289
6.675	15.458	-0.2753	0.5856
6.675	15.792	-0.28505	0.56122
6.675	16.125	-0.29292	0.5213
6.675	16.458	-0.29569	0.47762
6.675	16.792	-0.29786	0.44233
6.675	17.125	-0.2953	0.41839
6.675	17.458	-0.2741	0.38409
6.675	17.792	-0.23679	0.35122
6.675	18.125	-0.21459	0.32755
6.675	18.458	-0.19504	0.32088
6.675	18.792	-0.16451	0.32396
6.675	19.125	-0.13726	0.34119
6.675	19.458	-0.11922	0.3561
6.675	19.792	-0.097995	0.37279
6.675	20.125	-0.073471	0.39447
6.675	20.458	-0.054408	0.40768
6.675	20.792	-0.055261	0.40628
6.675	21.125	-0.05545	0.41272
6.675	21.458	-0.040131	0.41544
6.675	21.792	-0.046787	0.40202
6.675	22.125	-0.067995	0.38152
6.675	22.458	-0.064764	0.34795
6.675	22.792	-0.055787	0.30968
6.675	23.125	-0.042612	0.26658
6.675	23.458	-0.029098	0.2241
6.675	23.792	0.052644	0.14758
6.675	24.125	0.23126	0.002016
6.675	24.458	0.50328	-0.16363
6.675	24.792	0.88743	-0.34952
6.675	25.125	1.4296	-0.56123
6.675	25.458	1.893	-0.76301
6.675	25.792	2.1705	-0.91632
6.675	26.125	2.3787	-1.099
6.675	26.458	2.6212	-1.1952
6.675	26.792	2.6772	-1.2218
6.675	27.125	3.0231	-1.0056
6.675	27.458	3.3886	-0.70653
6.675	27.792	3.5706	-0.59318
6.675	28.125	3.567	-0.13105
6.675	28.458	4.1673	0.1575
6.675	28.792	4.4843	0.21827
6.675	29.125	4.2527	-0.048699
6.675	29.458	3.2938	-0.43363
7.0083	9.7917	-0.26481	0.80118
7.0083	10.125	-0.24884	0.79853
7.0083	10.458	-0.21961	0.78578
7.0083	10.792	-0.21787	0.78059
7.0083	11.125	-0.23787	0.77424
7.0083	11.458	-0.24898	0.75207
7.0083	11.792	-0.25356	0.73561
7.0083	12.125	-0.25264	0.72831
