x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.331	-0.20971
2.675	29.458	1.7142	-0.43688
3.0083	9.7917	-0.77136	1.1666
3.0083	10.125	-0.66751	0.92886
3.0083	10.458	-0.45508	0.73385
3.0083	10.792	-0.2218	0.60895
3.0083	11.125	-0.0064909	0.62005
3.0083	11.458	0.16282	0.69196
3.0083	11.792	0.33576	0.89973
3.0083	12.125	0.41153	1.0806
3.0083	12.458	0.3888	1.2583
3.0083	12.792	0.23701	1.4419
3.0083	13.125	0.0033934	1.5782
3.0083	13.458	-0.37912	1.6555
3.0083	13.792	-0.66444	1.585
3.0083	14.125	-0.92265	1.3462
3.0083	14.458	-1.1795	1.0724
3.0083	14.792	-1.2892	0.7492
3.0083	15.125	-1.2422	0.56847
3.0083	15.458	-0.98141	0.4897
3.0083	15.792	-0.53967	0.49562
3.0083	16.125	0.055807	0.68441
3.0083	16.458	0.65311	0.89937
3.0083	16.792	1.2015	1.1852
3.0083	17.125	1.4784	1.4744
3.0083	17.458	1.5998	1.7465
3.0083	17.792	1.5478	1.9851
3.0083	18.125	1.3055	2.1969
3.0083	18.458	0.99356	2.4892
3.0083	18.792	0.57755	2.5374
3.0083	19.125	0.115	2.3785
3.0083	19.458	-0.30058	2.3403
3.0083	19.792	-0.51796	2.3611
3.0083	20.125	-0.51469	2.4537
3.0083	20.458	-0.57122	2.4488
3.0083	20.792	-0.82377	2.3103
3.0083	21.125	-1.0267	2.1334
3.0083	21.458	-1.1852	1.8927
3.0083	21.792	-1.3232	1.7305
3.0083	22.125	-1.4792	1.6403
3.0083	22.458	-1.571	1.5423
3.0083	22.792	-1.7043	1.5056
3.0083	23.125	-1.661	1.6586
3.0083	23.458	-1.2334	1.8793
3.0083	23.792	-0.73978	2.1655
3.0083	24.125	-0.2288	2.5216
3.0083	24.458	0.17443	2.9787
3.0083	24.792	0.78156	3.3145
3.0083	25.125	1.3291	3.5147
3.0083	25.458	1.6003	3.6708
3.0083	25.792	2.0979	3.9103
3.0083	26.125	2.5695	4.0396
3.0083	26.458	3.0427	4.1525
3.0083	26.792	3.2528	4.1659
3.0083	27.125	3.5107	4.1403
3.0083	27.458	3.5802	3.6894
3.0083	27.792	3.2906	3.1402
3.0083	28.125	2.5907	2.453
3.0083	28.458	2.0061	1.2234
3.0083	28.792	1.5362	0.2887
3.0083	29.125	1.5533	-0.19682
3.0083	29.458	1.4477	-0.38982
3.3417	9.7917	-0.60672	0.77751
3.3417	10.125	-0.49658	0.58862
3.3417	10.458	-0.32979	0.46661
3.3417	10.792	-0.15743	0.40217
3.3417	11.125	-0.020425	0.43004
3.3417	11.458	0.08417	0.52672
3.3417	11.792	0.19709	0.71413
3.3417	12.125	0.21691	0.8814
3.3417	12.458	0.13849	0.98928
3.3417	12.792	-0.0064235	1.1022
3.3417	13.125	-0.22202	1.1515
3.3417	13.458	-0.49688	1.1566
3.3417	13.792	-0.69866	1.0541
3.3417	14.125	-0.88077	0.89937
3.3417	14.458	-1.0263	0.70274
3.3417	14.792	-1.0713	0.46502
3.3417	15.125	-0.95264	0.28504
3.3417	15.458	-0.69189	0.16473
3.3417	15.792	-0.36398	0.11741
3.3417	16.125	0.031609	0.26299
3.3417	16.458	0.46541	0.42188
3.3417	16.792	0.87221	0.66566
3.3417	17.125	1.1131	0.96063
3.3417	17.458	1.2228	1.2325
3.3417	17.792	1.2623	1.543
3.3417	18.125	1.0885	1.7821
3.3417	18.458	0.79265	2.0981
3.3417	18.792	0.43133	2.216
3.3417	19.125	0.055504	2.1336
3.3417	19.458	-0.26489	2.165
3.3417	19.792	-0.42544	2.226
3.3417	20.125	-0.41878	2.3652
3.3417	20.458	-0.47839	2.3946
3.3417	20.792	-0.69214	2.2861
3.3417	21.125	-0.83336	2.1683
3.3417	21.458	-0.97202	2.0658
3.3417	21.792	-1.1001	1.9352
3.3417	22.125	-1.1906	1.7857
3.3417	22.458	-1.2202	1.6569
3.3417	22.792	-1.5059	1.5591
3.3417	23.125	-1.5239	1.5953
3.3417	23.458	-1.3709	1.6412
3.3417	23.792	-0.9951	1.8506
3.3417	24.125	-0.5199	2.1934
3.3417	24.458	-0.10289	2.5403
3.3417	24.792	0.54267	2.8562
3.3417	25.125	1.1818	3.1354
3.3417	25.458	1.6929	3.4141
3.3417	25.792	2.3316	3.6399
3.3417	26.125	2.9632	3.6661
3.3417	26.458	3.4118	3.8125
3.3417	26.792	3.5934	3.8491
3.3417	27.125	3.8564	3.7653
3.3417	27.458	3.7235	3.4587
3.3417	27.792	3.3862	3.017
3.3417	28.125	2.8376	2.6432
3.3417	28.458	2.2681	1.4965
3.3417	28.792	1.8581	0.47061
3.3417	29.125	1.6607	-0.10095
3.3417	29.458	1.43	-0.28851
3.675	9.7917	-0.49732	0.64339
3.675	10.125	-0.41974	0.5283
3.675	10.458	-0.31517	0.43951
3.675	10.792	-0.1996	0.40498
3.675	11.125	-0.094966	0.45239
3.675	11.458	-0.025489	0.52613
3.675	11.792	0.034881	0.64066
3.675	12.125	0.028917	0.74058
3.675	12.458	-0.058094	0.80801
3.675	12.792	-0.15889	0.86623
3.675	13.125	-0.30861	0.91042
3.675	13.458	-0.5183	0.86578
3.675	13.792	-0.6815	0.76101
3.675	14.125	-0.78613	0.65972
3.675	14.458	-0.83579	0.50416
3.675	14.792	-0.82241	0.35647
3.675	15.125	-0.68286	0.25014
3.675	15.458	-0.45448	0.16696
3.675	15.792	-0.21252	0.11524
3.675	16.125	0.099486	0.21496
3.675	16.458	0.41495	0.33007
3.675	16.792	0.71071	0.55974
3.675	17.125	0.86905	0.85015
3.675	17.458	0.97188	1.1172
3.675	17.792	1.0359	1.3558
3.675	18.125	0.87235	1.5577
3.675	18.458	0.59691	1.8138
3.675	18.792	0.303	2.0186
3.675	19.125	0.02974	2.0437
3.675	19.458	-0.19508	2.0694
3.675	19.792	-0.34063	2.1705
3.675	20.125	-0.38587	2.2601
3.675	20.458	-0.46941	2.2674
3.675	20.792	-0.62127	2.2044
3.675	21.125	-0.74147	2.0805
3.675	21.458	-0.91769	1.9918
3.675	21.792	-1.0567	1.8641
3.675	22.125	-1.1017	1.7363
3.675	22.458	-1.1545	1.5604
3.675	22.792	-1.2919	1.4047
3.675	23.125	-1.361	1.2837
3.675	23.458	-1.3645	1.2256
3.675	23.792	-1.1027	1.3565
3.675	24.125	-0.69605	1.6263
3.675	24.458	-0.24797	1.9978
3.675	24.792	0.34098	2.3204
3.675	25.125	0.97603	2.6566
3.675	25.458	1.7221	2.9652
3.675	25.792	2.379	3.1891
3.675	26.125	2.9739	3.3378
3.675	26.458	3.4318	3.3786
3.675	26.792	3.6522	3.3602
3.675	27.125	4.0355	3.2713
3.675	27.458	4.0437	3.1273
3.675	27.792	3.5299	2.9784
3.675	28.125	3.1644	2.7483
3.675	28.458	2.5479	1.8387
3.675	28.792	2.2841	0.58514
3.675	29.125	2.2807	0.026522
3.675	29.458	2.4515	-0.18608
4.0083	9.7917	-0.42554	0.59189
4.0083	10.125	-0.38369	0.51469
4.0083	10.458	-0.31128	0.44295
4.0083	10.792	-0.23223	0.42823
4.0083	11.125	-0.16484	0.46841
4.0083	11.458	-0.11984	0.51586
4.0083	11.792	-0.096294	0.58668
4.0083	12.125	-0.11798	0.65099
4.0083	12.458	-0.17233	0.70644
4.0083	12.792	-0.23262	0.74021
4.0083	13.125	-0.34224	0.74948
4.0083	13.458	-0.49411	0.72089
4.0083	13.792	-0.59184	0.66411
4.0083	14.125	-0.64821	0.60134
4.0083	14.458	-0.66373	0.48174
4.0083	14.792	-0.61607	0.37386
4.0083	15.125	-0.48219	0.3096
4.0083	15.458	-0.28405	0.25127
4.0083	15.792	-0.093373	0.22251
4.0083	16.125	0.11499	0.30254
4.0083	16.458	0.33538	0.43989
4.0083	16.792	0.52593	0.6412
4.0083	17.125	0.63824	0.90235
4.0083	17.458	0.75006	1.1419
4.0083	17.792	0.81893	1.3359
4.0083	18.125	0.71221	1.492
4.0083	18.458	0.48074	1.6854
4.0083	18.792	0.22694	1.8643
4.0083	19.125	-0.011674	1.8975
4.0083	19.458	-0.18472	1.8858
4.0083	19.792	-0.29627	1.9547
4.0083	20.125	-0.36472	1.9792
4.0083	20.458	-0.43471	1.9288
4.0083	20.792	-0.59381	1.827
4.0083	21.125	-0.73116	1.6865
4.0083	21.458	-0.85409	1.5949
4.0083	21.792	-0.92945	1.5457
4.0083	22.125	-0.98508	1.4476
4.0083	22.458	-1.0727	1.2505
4.0083	22.792	-1.2373	1.053
4.0083	23.125	-1.3403	0.90786
4.0083	23.458	-1.3061	0.89794
4.0083	23.792	-1.1243	0.95353
4.0083	24.125	-0.82388	1.1555
4.0083	24.458	-0.36169	1.5172
4.0083	24.792	0.14306	1.7891
4.0083	25.125	0.81892	2.1931
4.0083	25.458	1.6914	2.6114
4.0083	25.792	2.3763	2.7579
4.0083	26.125	2.8956	2.8341
4.0083	26.458	3.3814	3.0568
4.0083	26.792	3.7355	3.0867
4.0083	27.125	4.1583	3.0683
4.0083	27.458	4.2706	2.9536
4.0083	27.792	3.7586	2.9649
4.0083	28.125	3.3895	2.6037
4.0083	28.458	2.8621	1.8903
4.0083	28.792	2.548	0.82711
4.0083	29.125	2.5633	0.0010968
4.0083	29.458	3.0344	-0.13948
4.3417	9.7917	-0.3812	0.56494
4.3417	10.125	-0.36096	0.50585
4.3417	10.458	-0.31726	0.45263
4.3417	10.792	-0.26487	0.445
4.3417	11.125	-0.22893	0.47658
4.3417	11.458	-0.20246	0.51714
4.3417	11.792	-0.2016	0.55692
4.3417	12.125	-0.22433	0.5967
4.3417	12.458	-0.24724	0.63635
4.3417	12.792	-0.27971	0.65745
4.3417	13.125	-0.35754	0.65675
4.3417	13.458	-0.45675	0.63502
4.3417	13.792	-0.51301	0.59099
4.3417	14.125	-0.55201	0.53034
4.3417	14.458	-0.55091	0.44902
4.3417	14.792	-0.51195	0.3834
4.3417	15.125	-0.39938	0.33765
4.3417	15.458	-0.23379	0.30593
4.3417	15.792	-0.07915	0.31696
4.3417	16.125	0.083283	0.39271
4.3417	16.458	0.25035	0.52783
4.3417	16.792	0.39592	0.6995
4.3417	17.125	0.49157	0.89414
4.3417	17.458	0.55352	1.0963
4.3417	17.792	0.57314	1.2628
4.3417	18.125	0.49574	1.3841
4.3417	18.458	0.33861	1.5209
4.3417	18.792	0.1501	1.6658
4.3417	19.125	-0.015412	1.6925
4.3417	19.458	-0.1421	1.6628
4.3417	19.792	-0.22425	1.6661
4.3417	20.125	-0.28548	1.6441
4.3417	20.458	-0.36381	1.6008
4.3417	20.792	-0.55179	1.4895
4.3417	21.125	-0.67089	1.3733
4.3417	21.458	-0.73544	1.282
4.3417	21.792	-0.81537	1.1985
4.3417	22.125	-0.93778	1.0353
4.3417	22.458	-1.0439	0.84741
4.3417	22.792	-1.1876	0.70603
4.3417	23.125	-1.2938	0.56769
4.3417	23.458	-1.2315	0.56689
4.3417	23.792	-1.0926	0.54575
4.3417	24.125	-0.83819	0.72808
4.3417	24.458	-0.43324	1.069
4.3417	24.792	0.042689	1.3213
4.3417	25.125	0.7983	1.7215
4.3417	25.458	1.6828	2.2763
4.3417	25.792	2.3593	2.5179
4.3417	26.125	2.8824	2.6149
4.3417	26.458	3.3083	2.8657
4.3417	26.792	3.6575	2.9327
4.3417	27.125	4.1988	2.8063
4.3417	27.458	4.2631	2.7049
4.3417	27.792	3.9218	2.7142
4.3417	28.125	3.5587	2.2604
4.3417	28.458	2.9944	1.4681
4.3417	28.792	2.5808	0.7636
4.3417	29.125	2.3747	0.27796
4.3417	29.458	2.7771	0.028068
4.675	9.7917	-0.36882	0.55279
4.675	10.125	-0.35276	0.50613
4.675	10.458	-0.31068	0.47288
4.675	10.792	-0.27691	0.46406
4.675	11.125	-0.27073	0.48306
4.675	11.458	-0.2618	0.52177
4.675	11.792	-0.26376	0.55135
4.675	12.125	-0.27055	0.57314
4.675	12.458	-0.28013	0.58973
4.675	12.792	-0.30843	0.60948
4.675	13.125	-0.35743	0.61039
4.675	13.458	-0.41529	0.58417
4.675	13.792	-0.45402	0.54336
4.675	14.125	-0.47985	0.49003
4.675	14.458	-0.47098	0.43613
4.675	14.792	-0.4301	0.4044
4.675	15.125	-0.35111	0.38139
4.675	15.458	-0.231	0.37455
4.675	15.792	-0.099691	0.40574
4.675	16.125	0.030409	0.47081
4.675	16.458	0.1553	0.57528
4.675	16.792	0.25768	0.71622
4.675	17.125	0.3291	0.88182
4.675	17.458	0.36967	1.0417
4.675	17.792	0.38725	1.1676
4.675	18.125	0.34142	1.2672
4.675	18.458	0.24258	1.3847
4.675	18.792	0.11731	1.4718
4.675	19.125	-0.025463	1.4894
4.675	19.458	-0.16104	1.4428
4.675	19.792	-0.24395	1.4304
4.675	20.125	-0.27048	1.441
4.675	20.458	-0.34363	1.3859
4.675	20.792	-0.51293	1.2767
4.675	21.125	-0.61658	1.1586
4.675	21.458	-0.66339	1.0415
4.675	21.792	-0.7172	0.94663
4.675	22.125	-0.86354	0.77738
4.675	22.458	-0.96994	0.59742
4.675	22.792	-1.0974	0.47018
4.675	23.125	-1.1517	0.3675
4.675	23.458	-1.1187	0.32945
4.675	23.792	-1.027	0.24981
4.675	24.125	-0.80462	0.36598
4.675	24.458	-0.41629	0.63063
4.675	24.792	0.05973	0.94511
4.675	25.125	0.76371	1.3717
4.675	25.458	1.5149	1.8877
4.675	25.792	2.1937	2.2481
4.675	26.125	2.7834	2.4904
4.675	26.458	3.2649	2.6651
4.675	26.792	3.6193	2.752
4.675	27.125	4.1076	2.5196
4.675	27.458	4.2143	2.5238
4.675	27.792	4.234	2.4734
4.675	28.125	3.8276	1.9284
4.675	28.458	3.3318	1.2826
4.675	28.792	2.9556	0.68227
4.675	29.125	2.7076	0.3167
4.675	29.458	3.0757	0.028612
5.0083	9.7917	-0.35604	0.54628
5.0083	10.125	-0.34244	0.51661
5.0083	10.458	-0.3027	0.48889
5.0083	10.792	-0.26878	0.48801
5.0083	11.125	-0.27244	0.50349
5.0083	11.458	-0.27557	0.5212
5.0083	11.792	-0.28131	0.53877
5.0083	12.125	-0.28887	0.5503
5.0083	12.458	-0.2963	0.54969
5.0083	12.792	-0.3188	0.54794
5.0083	13.125	-0.34755	0.54548
5.0083	13.458	-0.37762	0.5328
5.0083	13.792	-0.40486	0.51265
5.0083	14.125	-0.42386	0.48656
5.0083	14.458	-0.40681	0.46019
5.0083	14.792	-0.3626	0.44471
5.0083	15.125	-0.30693	0.43321
5.0083	15.458	-0.21922	0.43015
5.0083	15.792	-0.11766	0.46191
5.0083	16.125	-0.026743	0.52581
5.0083	16.458	0.067243	0.611
5.0083	16.792	0.14171	0.71788
5.0083	17.125	0.18252	0.84706
5.0083	17.458	0.21356	0.97149
5.0083	17.792	0.24761	1.0817
5.0083	18.125	0.22442	1.1803
5.0083	18.458	0.13756	1.274
5.0083	18.792	0.042688	1.3317
5.0083	19.125	-0.0751	1.3279
5.0083	19.458	-0.19153	1.2992
5.0083	19.792	-0.27409	1.2879
5.0083	20.125	-0.32284	1.3173
5.0083	20.458	-0.34984	1.2764
5.0083	20.792	-0.46919	1.1807
5.0083	21.125	-0.53472	1.0595
5.0083	21.458	-0.5697	0.92606
5.0083	21.792	-0.60355	0.80908
5.0083	22.125	-0.732	0.6592
5.0083	22.458	-0.82528	0.51224
5.0083	22.792	-0.88926	0.40946
5.0083	23.125	-0.91803	0.31555
5.0083	23.458	-0.93584	0.22336
5.0083	23.792	-0.86955	0.1312
5.0083	24.125	-0.68466	0.21777
5.0083	24.458	-0.35448	0.39694
5.0083	24.792	0.08307	0.68787
5.0083	25.125	0.64285	1.0975
5.0083	25.458	1.3024	1.5773
5.0083	25.792	2.0606	1.9444
5.0083	26.125	2.7103	2.183
5.0083	26.458	3.2881	2.3927
5.0083	26.792	3.7743	2.3907
5.0083	27.125	4.2127	2.1849
5.0083	27.458	4.3211	2.2464
5.0083	27.792	4.3521	2.1756
5.0083	28.125	3.9934	1.5653
5.0083	28.458	3.5069	0.9707
5.0083	28.792	3.1565	0.48138
5.0083	29.125	3.1014	0.19065
5.0083	29.458	3.2897	-0.096567
5.3417	9.7917	-0.34007	0.54122
5.3417	10.125	-0.33047	0.53047
5.3417	10.458	-0.29523	0.50883
5.3417	10.792	-0.26201	0.49983
5.3417	11.125	-0.26836	0.50559
5.3417	11.458	-0.28295	0.50204
5.3417	11.792	-0.29449	0.50751
5.3417	12.125	-0.29959	0.51832
5.3417	12.458	-0.30592	0.52299
5.3417	12.792	-0.32855	0.51237
5.3417	13.125	-0.35591	0.50403
5.3417	13.458	-0.37413	0.5026
5.3417	13.792	-0.38541	0.5002
5.3417	14.125	-0.38589	0.49259
5.3417	14.458	-0.37063	0.47692
5.3417	14.792	-0.33712	0.47417
5.3417	15.125	-0.29329	0.47516
5.3417	15.458	-0.22568	0.48557
5.3417	15.792	-0.15472	0.50572
5.3417	16.125	-0.08694	0.54421
5.3417	16.458	-0.011372	0.61284
5.3417	16.792	0.041418	0.69515
5.3417	17.125	0.061835	0.79455
5.3417	17.458	0.08597	0.89378
5.3417	17.792	0.12991	0.99501
5.3417	18.125	0.12002	1.0884
5.3417	18.458	0.043669	1.1724
5.3417	18.792	-0.027352	1.219
5.3417	19.125	-0.11976	1.2136
5.3417	19.458	-0.2091	1.1979
5.3417	19.792	-0.26498	1.1902
5.3417	20.125	-0.30838	1.1817
5.3417	20.458	-0.34105	1.144
5.3417	20.792	-0.40499	1.0891
5.3417	21.125	-0.44618	0.98616
5.3417	21.458	-0.46433	0.88109
5.3417	21.792	-0.49682	0.78445
5.3417	22.125	-0.58909	0.66284
5.3417	22.458	-0.68472	0.55374
5.3417	22.792	-0.68596	0.47553
5.3417	23.125	-0.69929	0.38553
5.3417	23.458	-0.71585	0.26484
5.3417	23.792	-0.67146	0.19549
5.3417	24.125	-0.55359	0.19855
5.3417	24.458	-0.31175	0.29863
5.3417	24.792	0.028011	0.53351
5.3417	25.125	0.47872	0.89112
5.3417	25.458	1.1169	1.2448
5.3417	25.792	1.8129	1.6444
5.3417	26.125	2.5372	1.8877
5.3417	26.458	3.1761	2.1063
5.3417	26.792	3.6779	2.1662
5.3417	27.125	4.1427	1.8943
5.3417	27.458	4.4756	1.7606
5.3417	27.792	4.5313	1.5448
5.3417	28.125	4.2615	1.0482
5.3417	28.458	3.8475	0.62744
5.3417	28.792	3.4829	0.35735
5.3417	29.125	3.6482	0.32101
5.3417	29.458	3.9639	-0.15525
5.675	9.7917	-0.33664	0.53338
5.675	10.125	-0.32291	0.53781
5.675	10.458	-0.29122	0.5234
5.675	10.792	-0.26587	0.51058
5.675	11.125	-0.27536	0.50941
5.675	11.458	-0.2922	0.5005
5.675	11.792	-0.3008	0.50548
5.675	12.125	-0.30138	0.51876
5.675	12.458	-0.31362	0.52247
5.675	12.792	-0.33384	0.51272
5.675	13.125	-0.3531	0.49823
5.675	13.458	-0.3672	0.49792
5.675	13.792	-0.36819	0.4982
5.675	14.125	-0.36605	0.49914
5.675	14.458	-0.35882	0.48881
5.675	14.792	-0.33262	0.49342
5.675	15.125	-0.29202	0.51011
5.675	15.458	-0.22782	0.52912
5.675	15.792	-0.18014	0.54219
5.675	16.125	-0.13198	0.57019
5.675	16.458	-0.077424	0.62618
5.675	16.792	-0.041669	0.68067
5.675	17.125	-0.023202	0.75292
5.675	17.458	-0.0080733	0.82907
5.675	17.792	0.024701	0.90957
5.675	18.125	0.023784	0.99567
5.675	18.458	-0.035897	1.0872
5.675	18.792	-0.090133	1.1322
5.675	19.125	-0.1464	1.1307
5.675	19.458	-0.22	1.1158
5.675	19.792	-0.2555	1.1028
5.675	20.125	-0.26154	1.076
5.675	20.458	-0.30091	1.0303
5.675	20.792	-0.36089	1.0041
5.675	21.125	-0.39749	0.93645
5.675	21.458	-0.40655	0.85205
5.675	21.792	-0.41985	0.79576
5.675	22.125	-0.46371	0.71672
5.675	22.458	-0.52342	0.65269
5.675	22.792	-0.52225	0.59037
5.675	23.125	-0.54356	0.50744
5.675	23.458	-0.5311	0.39509
5.675	23.792	-0.47114	0.34707
5.675	24.125	-0.3642	0.30096
5.675	24.458	-0.20004	0.31816
5.675	24.792	0.023545	0.4218
5.675	25.125	0.43667	0.65588
5.675	25.458	1.0319	0.91791
5.675	25.792	1.7227	1.1446
5.675	26.125	2.4908	1.3581
5.675	26.458	3.1799	1.6407
5.675	26.792	3.7143	1.6869
5.675	27.125	4.1335	1.4436
5.675	27.458	4.3708	1.1246
5.675	27.792	4.4263	0.75646
5.675	28.125	4.371	0.34815
5.675	28.458	4.0159	0.17626
5.675	28.792	3.7307	0.26536
5.675	29.125	3.8052	0.15458
5.675	29.458	3.7639	-0.29759
6.0083	9.7917	-0.32766	0.52973
6.0083	10.125	-0.30986	0.5348
6.0083	10.458	-0.28255	0.52308
6.0083	10.792	-0.27125	0.51165
6.0083	11.125	-0.29307	0.51706
6.0083	11.458	-0.30727	0.51128
6.0083	11.792	-0.29899	0.51389
6.0083	12.125	-0.29453	0.52607
6.0083	12.458	-0.31343	0.52046
6.0083	12.792	-0.33056	0.50686
6.0083	13.125	-0.3507	0.49102
6.0083	13.458	-0.36131	0.49257
6.0083	13.792	-0.35437	0.48969
6.0083	14.125	-0.35352	0.49596
6.0083	14.458	-0.3523	0.49131
6.0083	14.792	-0.32983	0.49251
6.0083	15.125	-0.29178	0.50598
6.0083	15.458	-0.23522	0.52775
6.0083	15.792	-0.19542	0.54792
6.0083	16.125	-0.16234	0.5753
6.0083	16.458	-0.13292	0.6228
6.0083	16.792	-0.10723	0.66711
6.0083	17.125	-0.082985	0.72734
6.0083	17.458	-0.077226	0.78687
6.0083	17.792	-0.057558	0.84754
6.0083	18.125	-0.048111	0.91707
6.0083	18.458	-0.086297	0.99444
6.0083	18.792	-0.13205	1.027
6.0083	19.125	-0.17069	1.0279
6.0083	19.458	-0.21624	1.0198
6.0083	19.792	-0.24496	1.0073
6.0083	20.125	-0.24579	0.98579
6.0083	20.458	-0.27672	0.95772
6.0083	20.792	-0.32781	0.92671
6.0083	21.125	-0.35446	0.89103
6.0083	21.458	-0.35071	0.84184
6.0083	21.792	-0.34921	0.81711
6.0083	22.125	-0.35393	0.77907
6.0083	22.458	-0.3592	0.72823
6.0083	22.792	-0.34531	0.66738
6.0083	23.125	-0.36736	0.6126
6.0083	23.458	-0.30998	0.50309
6.0083	23.792	-0.21644	0.44313
6.0083	24.125	-0.1317	0.38023
6.0083	24.458	0.010372	0.33156
6.0083	24.792	0.21632	0.35786
6.0083	25.125	0.56912	0.46205
6.0083	25.458	1.0503	0.59257
6.0083	25.792	1.6673	0.70957
6.0083	26.125	2.4596	0.79272
6.0083	26.458	3.132	0.99047
6.0083	26.792	3.6654	1.008
6.0083	27.125	4.0959	0.87549
6.0083	27.458	4.2841	0.65742
6.0083	27.792	4.2631	0.39738
6.0083	28.125	4.0754	0.081551
6.0083	28.458	3.7211	0.14677
6.0083	28.792	3.7075	0.30579
6.0083	29.125	3.7636	0.20521
6.0083	29.458	3.6298	-0.16452
6.3417	9.7917	-0.32958	0.53601
6.3417	10.125	-0.31674	0.53561
6.3417	10.458	-0.29027	0.52263
6.3417	10.792	-0.28006	0.50755
6.3417	11.125	-0.30488	0.5106
6.3417	11.458	-0.3183	0.51313
6.3417	11.792	-0.31387	0.51196
6.3417	12.125	-0.31476	0.51093
6.3417	12.458	-0.32718	0.49755
6.3417	12.792	-0.34079	0.48053
6.3417	13.125	-0.35979	0.47138
6.3417	13.458	-0.37246	0.48101
6.3417	13.792	-0.36188	0.47834
6.3417	14.125	-0.35281	0.475
6.3417	14.458	-0.35663	0.47386
6.3417	14.792	-0.34021	0.47854
6.3417	15.125	-0.30099	0.48983
6.3417	15.458	-0.25263	0.50672
6.3417	15.792	-0.21965	0.53207
6.3417	16.125	-0.19806	0.56317
6.3417	16.458	-0.17666	0.6062
6.3417	16.792	-0.15903	0.65277
6.3417	17.125	-0.14267	0.70455
6.3417	17.458	-0.1408	0.75292
6.3417	17.792	-0.11786	0.80379
6.3417	18.125	-0.095735	0.86106
6.3417	18.458	-0.11696	0.91171
6.3417	18.792	-0.14706	0.93393
6.3417	19.125	-0.16405	0.93981
6.3417	19.458	-0.19059	0.93547
6.3417	19.792	-0.21564	0.9232
6.3417	20.125	-0.2252	0.90513
6.3417	20.458	-0.25137	0.87603
6.3417	20.792	-0.2819	0.84132
6.3417	21.125	-0.29549	0.81285
6.3417	21.458	-0.28086	0.78776
6.3417	21.792	-0.26561	0.77811
6.3417	22.125	-0.25252	0.7676
6.3417	22.458	-0.23586	0.73224
6.3417	22.792	-0.20969	0.67444
6.3417	23.125	-0.20278	0.62221
6.3417	23.458	-0.14733	0.53952
6.3417	23.792	-0.028445	0.4744
6.3417	24.125	0.057381	0.4018
6.3417	24.458	0.19256	0.32099
6.3417	24.792	0.36534	0.3117
6.3417	25.125	0.69196	0.28529
6.3417	25.458	1.1255	0.26396
6.3417	25.792	1.6487	0.36128
6.3417	26.125	2.2663	0.42787
6.3417	26.458	3.014	0.45728
6.3417	26.792	3.531	0.36272
6.3417	27.125	3.9374	0.36716
6.3417	27.458	4.1453	0.25926
6.3417	27.792	4.0444	0.19484
6.3417	28.125	3.7247	0.24708
6.3417	28.458	3.5744	0.50095
6.3417	28.792	3.5005	0.73615
6.3417	29.125	3.476	0.42938
6.3417	29.458	3.4551	-0.065372
6.675	9.7917	-0.328	0.54833
6.675	10.125	-0.32306	0.54684
6.675	10.458	-0.29853	0.53548
6.675	10.792	-0.29232	0.51362
6.675	11.125	-0.31294	0.50711
6.675	11.458	-0.32258	0.51384
6.675	11.792	-0.32983	0.51005
6.675	12.125	-0.33826	0.49714
6.675	12.458	-0.33633	0.48046
6.675	12.792	-0.33803	0.46431
6.675	13.125	-0.35252	0.46325
6.675	13.458	-0.36852	0.47247
6.675	13.792	-0.35735	0.46591
6.675	14.125	-0.34551	0.46296
6.675	14.458	-0.34852	0.47172
6.675	14.792	-0.3374	0.47684
6.675	15.125	-0.30378	0.48653
6.675	15.458	-0.2649	0.50389
6.675	15.792	-0.23674	0.53219
6.675	16.125	-0.223	0.56521
6.675	16.458	-0.20289	0.6
6.675	16.792	-0.18949	0.63496
6.675	17.125	-0.18668	0.67329
6.675	17.458	-0.19067	0.71014
6.675	17.792	-0.16513	0.746
6.675	18.125	-0.13955	0.79548
6.675	18.458	-0.14518	0.82972
6.675	18.792	-0.15594	0.84443
6.675	19.125	-0.16044	0.85496
6.675	19.458	-0.17057	0.85438
6.675	19.792	-0.17783	0.84452
6.675	20.125	-0.17622	0.83418
6.675	20.458	-0.19177	0.80646
6.675	20.792	-0.2166	0.78026
6.675	21.125	-0.22063	0.76464
6.675	21.458	-0.20899	0.73403
6.675	21.792	-0.19921	0.71661
6.675	22.125	-0.18395	0.7037
6.675	22.458	-0.16472	0.66078
6.675	22.792	-0.14162	0.62794
6.675	23.125	-0.11846	0.58363
6.675	23.458	-0.041866	0.53213
6.675	23.792	0.099456	0.51099
6.675	24.125	0.21105	0.43497
6.675	24.458	0.36497	0.32931
6.675	24.792	0.55473	0.26253
6.675	25.125	0.87465	0.15674
6.675	25.458	1.3305	0.041135
6.675	25.792	1.7593	0.082754
6.675	26.125	2.1372	0.10634
6.675	26.458	2.716	0.13676
6.675	26.792	3.1258	0.0065484
6.675	27.125	3.5435	0.052143
6.675	27.458	3.7674	-0.0074005
6.675	27.792	3.7482	-0.13354
6.675	28.125	3.6588	0.13387
6.675	28.458	3.5292	0.55179
6.675	28.792	3.4397	0.70421
6.675	29.125	3.3386	0.42426
6.675	29.458	3.2784	-0.1163
7.0083	9.7917	-0.33058	0.55304
7.0083	10.125	-0.32693	0.54681
7.0083	10.458	-0.30671	0.53272
