x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2202	-0.4207
3.0083	9.7917	-0.065062	0.71468
3.0083	10.125	0.015857	0.85888
3.0083	10.458	0.12906	0.97032
3.0083	10.792	0.15698	1.1583
3.0083	11.125	0.04392	1.3474
3.0083	11.458	-0.054547	1.5143
3.0083	11.792	-0.20442	1.5799
3.0083	12.125	-0.38221	1.5891
3.0083	12.458	-0.56208	1.464
3.0083	12.792	-0.71387	1.3036
3.0083	13.125	-0.81369	1.1704
3.0083	13.458	-0.83625	0.97993
3.0083	13.792	-0.75129	0.91732
3.0083	14.125	-0.61052	0.8882
3.0083	14.458	-0.43409	0.93078
3.0083	14.792	-0.28022	1.1317
3.0083	15.125	-0.23185	1.3277
3.0083	15.458	-0.27486	1.506
3.0083	15.792	-0.40935	1.694
3.0083	16.125	-0.64954	1.8084
3.0083	16.458	-0.90825	1.7576
3.0083	16.792	-1.2044	1.6484
3.0083	17.125	-1.4232	1.4878
3.0083	17.458	-1.4693	1.2615
3.0083	17.792	-1.2778	1.012
3.0083	18.125	-0.95163	0.85017
3.0083	18.458	-0.55321	0.78105
3.0083	18.792	0.022232	0.84337
3.0083	19.125	0.64299	0.99742
3.0083	19.458	1.1838	1.0717
3.0083	19.792	1.6013	1.1647
3.0083	20.125	1.9842	1.3565
3.0083	20.458	2.1319	1.6507
3.0083	20.792	2.0951	1.9885
3.0083	21.125	1.8645	2.2159
3.0083	21.458	1.5058	2.334
3.0083	21.792	1.2462	2.3303
3.0083	22.125	0.92789	2.2996
3.0083	22.458	0.7611	2.3681
3.0083	22.792	0.50209	2.5094
3.0083	23.125	0.22121	2.5147
3.0083	23.458	0.057426	2.4551
3.0083	23.792	-0.11734	2.1527
3.0083	24.125	-0.29197	1.8574
3.0083	24.458	-0.3909	1.6121
3.0083	24.792	-0.59606	1.4175
3.0083	25.125	-0.68137	1.4854
3.0083	25.458	-0.48293	1.5757
3.0083	25.792	0.022026	1.8793
3.0083	26.125	0.58471	2.1121
3.0083	26.458	1.1272	2.2755
3.0083	26.792	1.3663	2.2033
3.0083	27.125	1.5304	1.9322
3.0083	27.458	1.5518	1.5271
3.0083	27.792	1.5366	1.4599
3.0083	28.125	1.6319	1.4036
3.0083	28.458	1.7427	0.98526
3.0083	28.792	2.1429	0.51016
3.0083	29.125	2.4296	0.27171
3.0083	29.458	1.8505	-0.2303
3.3417	9.7917	-0.11626	0.77956
3.3417	10.125	-0.050995	0.88523
3.3417	10.458	0.025285	0.98736
3.3417	10.792	0.030904	1.1143
3.3417	11.125	-0.066442	1.2409
3.3417	11.458	-0.16113	1.369
3.3417	11.792	-0.28621	1.4296
3.3417	12.125	-0.42711	1.4682
3.3417	12.458	-0.52907	1.3935
3.3417	12.792	-0.60892	1.311
3.3417	13.125	-0.67971	1.1702
3.3417	13.458	-0.7277	1.0049
3.3417	13.792	-0.68681	0.94104
3.3417	14.125	-0.60875	0.92738
3.3417	14.458	-0.50945	0.96111
3.3417	14.792	-0.38524	1.1129
3.3417	15.125	-0.35598	1.2176
3.3417	15.458	-0.42703	1.2818
3.3417	15.792	-0.57957	1.4295
3.3417	16.125	-0.74164	1.477
3.3417	16.458	-0.87303	1.4289
3.3417	16.792	-1.034	1.3016
3.3417	17.125	-1.2051	1.0944
3.3417	17.458	-1.2647	0.86526
3.3417	17.792	-1.0787	0.5976
3.3417	18.125	-0.79259	0.38444
3.3417	18.458	-0.43444	0.33869
3.3417	18.792	0.066935	0.43037
3.3417	19.125	0.56895	0.62887
3.3417	19.458	1.0345	0.82527
3.3417	19.792	1.3432	0.93317
3.3417	20.125	1.6595	1.1667
3.3417	20.458	1.7773	1.4265
3.3417	20.792	1.6469	1.7253
3.3417	21.125	1.4301	1.9638
3.3417	21.458	1.1404	2.0716
3.3417	21.792	0.91061	2.0861
3.3417	22.125	0.66466	2.0644
3.3417	22.458	0.55535	2.1107
3.3417	22.792	0.36654	2.1997
3.3417	23.125	0.18108	2.1243
3.3417	23.458	0.063444	1.9569
3.3417	23.792	-0.12639	1.6299
3.3417	24.125	-0.25349	1.3259
3.3417	24.458	-0.33997	1.0315
3.3417	24.792	-0.47865	0.72344
3.3417	25.125	-0.59177	0.67211
3.3417	25.458	-0.52233	0.64357
3.3417	25.792	-0.065043	0.81264
3.3417	26.125	0.51115	1.0125
3.3417	26.458	1.0268	1.2524
3.3417	26.792	1.3304	1.4068
3.3417	27.125	1.4411	1.3541
3.3417	27.458	1.4504	1.193
3.3417	27.792	1.4508	1.3768
3.3417	28.125	1.576	1.4504
3.3417	28.458	1.7505	1.1046
3.3417	28.792	2.2501	0.49706
3.3417	29.125	2.6268	0.20437
3.3417	29.458	2.1428	-0.20597
3.675	9.7917	-0.20113	0.85745
3.675	10.125	-0.16305	0.93032
3.675	10.458	-0.12009	1.0047
3.675	10.792	-0.12754	1.0901
3.675	11.125	-0.20502	1.1654
3.675	11.458	-0.26636	1.258
3.675	11.792	-0.3463	1.3083
3.675	12.125	-0.43993	1.3468
3.675	12.458	-0.50568	1.3151
3.675	12.792	-0.54156	1.2472
3.675	13.125	-0.57372	1.1557
3.675	13.458	-0.62885	1.0684
3.675	13.792	-0.62347	0.99925
3.675	14.125	-0.58776	0.98341
3.675	14.458	-0.54569	0.99132
3.675	14.792	-0.47669	1.0302
3.675	15.125	-0.46249	1.0737
3.675	15.458	-0.50515	1.1055
3.675	15.792	-0.62636	1.165
3.675	16.125	-0.72388	1.1952
3.675	16.458	-0.81907	1.1224
3.675	16.792	-0.92249	0.967
3.675	17.125	-0.99846	0.83643
3.675	17.458	-0.98607	0.66441
3.675	17.792	-0.84546	0.47754
3.675	18.125	-0.60809	0.31308
3.675	18.458	-0.30232	0.2897
3.675	18.792	0.069892	0.37841
3.675	19.125	0.4676	0.54938
3.675	19.458	0.82154	0.70623
3.675	19.792	1.067	0.84109
3.675	20.125	1.3161	1.0768
3.675	20.458	1.3974	1.3091
3.675	20.792	1.2207	1.5262
3.675	21.125	1.0406	1.6621
3.675	21.458	0.87346	1.7474
3.675	21.792	0.67723	1.7777
3.675	22.125	0.46838	1.7649
3.675	22.458	0.40407	1.8013
3.675	22.792	0.31084	1.7564
3.675	23.125	0.17622	1.6581
3.675	23.458	0.031292	1.5135
3.675	23.792	-0.047273	1.3206
3.675	24.125	-0.057744	1.1615
3.675	24.458	-0.13672	0.79038
3.675	24.792	-0.25192	0.44192
3.675	25.125	-0.43458	0.38544
3.675	25.458	-0.31385	0.32318
3.675	25.792	0.017426	0.35022
3.675	26.125	0.53894	0.56152
3.675	26.458	0.94819	0.70816
3.675	26.792	1.1627	0.9261
3.675	27.125	1.2253	1.0193
3.675	27.458	1.2373	1.0864
3.675	27.792	1.3437	1.1602
3.675	28.125	1.4622	1.3506
3.675	28.458	1.6764	0.96833
3.675	28.792	2.1911	0.45999
3.675	29.125	2.633	0.25687
3.675	29.458	1.872	-0.18306
4.0083	9.7917	-0.25043	0.87063
4.0083	10.125	-0.2419	0.92645
4.0083	10.458	-0.22082	0.97483
4.0083	10.792	-0.22926	1.029
4.0083	11.125	-0.28372	1.0824
4.0083	11.458	-0.31746	1.1443
4.0083	11.792	-0.36902	1.1753
4.0083	12.125	-0.43032	1.192
4.0083	12.458	-0.47596	1.1887
4.0083	12.792	-0.49383	1.134
4.0083	13.125	-0.51879	1.0732
4.0083	13.458	-0.57125	1.0203
4.0083	13.792	-0.58529	0.96406
4.0083	14.125	-0.58232	0.94189
4.0083	14.458	-0.564	0.92102
4.0083	14.792	-0.53421	0.92008
4.0083	15.125	-0.51642	0.91549
4.0083	15.458	-0.52165	0.90357
4.0083	15.792	-0.59914	0.91801
4.0083	16.125	-0.69102	0.89692
4.0083	16.458	-0.76231	0.81062
4.0083	16.792	-0.80388	0.71052
4.0083	17.125	-0.79885	0.60301
4.0083	17.458	-0.7421	0.48204
4.0083	17.792	-0.63219	0.38755
4.0083	18.125	-0.45463	0.30578
4.0083	18.458	-0.23092	0.28292
4.0083	18.792	0.053355	0.36195
4.0083	19.125	0.35644	0.52402
4.0083	19.458	0.61561	0.64386
4.0083	19.792	0.82643	0.79256
4.0083	20.125	1.0053	0.97065
4.0083	20.458	1.0571	1.1925
4.0083	20.792	0.93184	1.3809
4.0083	21.125	0.79075	1.4671
4.0083	21.458	0.6719	1.5355
4.0083	21.792	0.52469	1.5363
4.0083	22.125	0.40094	1.5273
4.0083	22.458	0.39968	1.5849
4.0083	22.792	0.33877	1.493
4.0083	23.125	0.16192	1.3577
4.0083	23.458	0.01868	1.2371
4.0083	23.792	0.030783	1.1476
4.0083	24.125	0.11735	1.1181
4.0083	24.458	0.066569	0.83738
4.0083	24.792	-0.0057389	0.50565
4.0083	25.125	-0.13124	0.41472
4.0083	25.458	-0.03089	0.40657
4.0083	25.792	0.22398	0.45108
4.0083	26.125	0.59811	0.53886
4.0083	26.458	0.92668	0.63043
4.0083	26.792	1.0803	0.86425
4.0083	27.125	0.98043	0.98163
4.0083	27.458	1.102	1.0833
4.0083	27.792	1.2438	1.2171
4.0083	28.125	1.4372	1.3755
4.0083	28.458	1.7262	1.0983
4.0083	28.792	2.1552	0.60358
4.0083	29.125	2.506	0.27108
4.0083	29.458	1.9542	-0.17156
4.3417	9.7917	-0.29658	0.87223
4.3417	10.125	-0.29289	0.90946
4.3417	10.458	-0.27274	0.93796
4.3417	10.792	-0.28104	0.97221
4.3417	11.125	-0.32961	1.009
4.3417	11.458	-0.35177	1.0448
4.3417	11.792	-0.3854	1.0651
4.3417	12.125	-0.43408	1.0703
4.3417	12.458	-0.46974	1.0596
4.3417	12.792	-0.47977	1.0199
4.3417	13.125	-0.49703	0.98158
4.3417	13.458	-0.52935	0.95422
4.3417	13.792	-0.53809	0.91806
4.3417	14.125	-0.54249	0.89209
4.3417	14.458	-0.54623	0.86111
4.3417	14.792	-0.54449	0.83665
4.3417	15.125	-0.55107	0.80725
4.3417	15.458	-0.55231	0.78548
4.3417	15.792	-0.58884	0.77224
4.3417	16.125	-0.6504	0.73068
4.3417	16.458	-0.67331	0.65592
4.3417	16.792	-0.67633	0.5804
4.3417	17.125	-0.64238	0.49592
4.3417	17.458	-0.55747	0.41526
4.3417	17.792	-0.44743	0.35128
4.3417	18.125	-0.31564	0.30115
4.3417	18.458	-0.16371	0.29741
4.3417	18.792	0.040714	0.34721
4.3417	19.125	0.25367	0.43228
4.3417	19.458	0.45929	0.54857
4.3417	19.792	0.61826	0.70001
4.3417	20.125	0.74233	0.83689
4.3417	20.458	0.77122	1.0101
4.3417	20.792	0.68358	1.1727
4.3417	21.125	0.60041	1.2604
4.3417	21.458	0.55384	1.332
4.3417	21.792	0.47666	1.3502
4.3417	22.125	0.39436	1.3526
4.3417	22.458	0.39602	1.3704
4.3417	22.792	0.35724	1.2952
4.3417	23.125	0.24453	1.1802
4.3417	23.458	0.12044	1.0891
4.3417	23.792	0.12645	1.0798
4.3417	24.125	0.17964	1.0647
4.3417	24.458	0.16954	0.9009
4.3417	24.792	0.17378	0.72843
4.3417	25.125	0.12692	0.66678
4.3417	25.458	0.16736	0.63404
4.3417	25.792	0.42306	0.64329
4.3417	26.125	0.74168	0.68586
4.3417	26.458	0.98441	0.78344
4.3417	26.792	1.1318	1.0199
4.3417	27.125	1.0562	1.209
4.3417	27.458	1.0419	1.3497
4.3417	27.792	1.1182	1.5738
4.3417	28.125	1.5135	1.5357
4.3417	28.458	2.0201	1.1507
4.3417	28.792	2.5106	0.90083
4.3417	29.125	2.8358	0.46095
4.3417	29.458	2.6153	-0.080779
4.675	9.7917	-0.32559	0.86813
4.675	10.125	-0.31541	0.88226
4.675	10.458	-0.29297	0.90413
4.675	10.792	-0.30617	0.92833
4.675	11.125	-0.3586	0.94909
4.675	11.458	-0.38761	0.96127
4.675	11.792	-0.40714	0.96855
4.675	12.125	-0.43536	0.96556
4.675	12.458	-0.46052	0.94845
4.675	12.792	-0.4587	0.92165
4.675	13.125	-0.46719	0.90263
4.675	13.458	-0.50434	0.88457
4.675	13.792	-0.51463	0.86387
4.675	14.125	-0.52509	0.83833
4.675	14.458	-0.54125	0.80838
4.675	14.792	-0.54226	0.778
4.675	15.125	-0.54521	0.74322
4.675	15.458	-0.5473	0.71828
4.675	15.792	-0.56436	0.68988
4.675	16.125	-0.58941	0.64864
4.675	16.458	-0.59788	0.59269
4.675	16.792	-0.57122	0.53692
4.675	17.125	-0.51218	0.48794
4.675	17.458	-0.42948	0.4338
4.675	17.792	-0.33545	0.36108
4.675	18.125	-0.22573	0.31372
4.675	18.458	-0.090524	0.32864
4.675	18.792	0.063361	0.35512
4.675	19.125	0.19047	0.36485
4.675	19.458	0.34669	0.45705
4.675	19.792	0.49416	0.59637
4.675	20.125	0.59924	0.70448
4.675	20.458	0.61201	0.84582
4.675	20.792	0.53221	0.97001
4.675	21.125	0.46899	1.0442
4.675	21.458	0.45	1.121
4.675	21.792	0.41069	1.1967
4.675	22.125	0.35642	1.2323
4.675	22.458	0.38264	1.2346
4.675	22.792	0.36436	1.1816
4.675	23.125	0.3154	1.0984
4.675	23.458	0.22316	1.0252
4.675	23.792	0.19001	1.041
4.675	24.125	0.23081	1.01
4.675	24.458	0.21983	0.94245
4.675	24.792	0.29008	0.94244
4.675	25.125	0.31253	0.92841
4.675	25.458	0.3664	0.91199
4.675	25.792	0.59331	0.9348
4.675	26.125	0.83358	0.99739
4.675	26.458	1.0277	1.0498
4.675	26.792	1.1639	1.2398
4.675	27.125	1.0152	1.4736
4.675	27.458	0.72641	1.709
4.675	27.792	0.94777	1.946
4.675	28.125	1.552	1.8896
4.675	28.458	2.1855	1.6267
4.675	28.792	2.6231	1.3098
4.675	29.125	2.8024	0.7169
4.675	29.458	2.3222	-0.0035489
5.0083	9.7917	-0.35239	0.83709
5.0083	10.125	-0.34648	0.84068
5.0083	10.458	-0.31724	0.85328
5.0083	10.792	-0.32688	0.87724
5.0083	11.125	-0.37396	0.89678
5.0083	11.458	-0.40341	0.90188
5.0083	11.792	-0.4257	0.90429
5.0083	12.125	-0.44553	0.89585
5.0083	12.458	-0.4617	0.88199
5.0083	12.792	-0.44686	0.86438
5.0083	13.125	-0.44191	0.84842
5.0083	13.458	-0.48144	0.83061
5.0083	13.792	-0.49359	0.81095
5.0083	14.125	-0.50065	0.79269
5.0083	14.458	-0.50927	0.77077
5.0083	14.792	-0.51022	0.74196
5.0083	15.125	-0.51707	0.70438
5.0083	15.458	-0.51728	0.67485
5.0083	15.792	-0.51626	0.64111
5.0083	16.125	-0.52437	0.60702
5.0083	16.458	-0.5228	0.56088
5.0083	16.792	-0.48663	0.51906
5.0083	17.125	-0.424	0.48295
5.0083	17.458	-0.34771	0.45481
5.0083	17.792	-0.28196	0.40625
5.0083	18.125	-0.19336	0.36498
5.0083	18.458	-0.073128	0.37048
5.0083	18.792	0.054083	0.38225
5.0083	19.125	0.13955	0.38903
5.0083	19.458	0.26083	0.44798
5.0083	19.792	0.39007	0.56008
5.0083	20.125	0.47533	0.64176
5.0083	20.458	0.47512	0.72156
5.0083	20.792	0.40145	0.81018
5.0083	21.125	0.36103	0.89206
5.0083	21.458	0.35455	0.96322
5.0083	21.792	0.32205	1.0584
5.0083	22.125	0.30009	1.1404
5.0083	22.458	0.36423	1.1507
5.0083	22.792	0.38022	1.1183
5.0083	23.125	0.3288	1.06
5.0083	23.458	0.28755	1.0165
5.0083	23.792	0.26649	1.0373
5.0083	24.125	0.31006	0.99375
5.0083	24.458	0.28631	0.92559
5.0083	24.792	0.33668	0.9726
5.0083	25.125	0.40274	1.0408
5.0083	25.458	0.51158	1.0794
5.0083	25.792	0.70096	1.1103
5.0083	26.125	0.91063	1.1859
5.0083	26.458	1.101	1.2885
5.0083	26.792	1.2406	1.4014
5.0083	27.125	1.1612	1.4753
5.0083	27.458	0.93469	1.8299
5.0083	27.792	1.0154	2.1118
5.0083	28.125	1.5483	2.2435
5.0083	28.458	2.1187	1.9162
5.0083	28.792	2.6092	1.5134
5.0083	29.125	2.7108	0.81206
5.0083	29.458	1.9394	-0.069469
5.3417	9.7917	-0.37763	0.80675
5.3417	10.125	-0.3709	0.80373
5.3417	10.458	-0.3409	0.80465
5.3417	10.792	-0.34516	0.82498
5.3417	11.125	-0.38653	0.84416
5.3417	11.458	-0.40959	0.85353
5.3417	11.792	-0.43268	0.85659
5.3417	12.125	-0.45282	0.84621
5.3417	12.458	-0.46317	0.83045
5.3417	12.792	-0.44164	0.81118
5.3417	13.125	-0.43479	0.80025
5.3417	13.458	-0.46694	0.7867
5.3417	13.792	-0.47835	0.76144
5.3417	14.125	-0.48036	0.74983
5.3417	14.458	-0.48116	0.73366
5.3417	14.792	-0.48123	0.70638
5.3417	15.125	-0.4874	0.66922
5.3417	15.458	-0.47987	0.63655
5.3417	15.792	-0.46866	0.61377
5.3417	16.125	-0.47593	0.59093
5.3417	16.458	-0.47869	0.54816
5.3417	16.792	-0.44785	0.50605
5.3417	17.125	-0.38552	0.46668
5.3417	17.458	-0.30877	0.44141
5.3417	17.792	-0.24351	0.42611
5.3417	18.125	-0.16791	0.41229
5.3417	18.458	-0.06677	0.4089
5.3417	18.792	0.034686	0.41341
5.3417	19.125	0.10592	0.42445
5.3417	19.458	0.21915	0.47779
5.3417	19.792	0.31313	0.54777
5.3417	20.125	0.38733	0.6146
5.3417	20.458	0.38627	0.67225
5.3417	20.792	0.33685	0.74337
5.3417	21.125	0.30821	0.8011
5.3417	21.458	0.31175	0.86849
5.3417	21.792	0.28472	0.94422
5.3417	22.125	0.27459	1.0381
5.3417	22.458	0.337	1.0503
5.3417	22.792	0.36613	1.0292
5.3417	23.125	0.34156	0.99339
5.3417	23.458	0.36714	0.98833
5.3417	23.792	0.37635	0.99177
5.3417	24.125	0.35365	0.92831
5.3417	24.458	0.2925	0.85999
5.3417	24.792	0.25093	0.87749
5.3417	25.125	0.33431	0.99409
5.3417	25.458	0.47068	1.0994
5.3417	25.792	0.64479	1.135
5.3417	26.125	0.87812	1.2534
5.3417	26.458	1.0217	1.3828
5.3417	26.792	1.1991	1.4149
5.3417	27.125	1.1672	1.5201
5.3417	27.458	0.96775	1.8196
5.3417	27.792	1.0877	2.0579
5.3417	28.125	1.5249	2.2663
5.3417	28.458	1.9632	1.9673
5.3417	28.792	2.411	1.5507
5.3417	29.125	2.4587	0.61079
5.3417	29.458	1.2418	-0.27528
5.675	9.7917	-0.38251	0.78569
5.675	10.125	-0.38551	0.78305
5.675	10.458	-0.36437	0.77723
5.675	10.792	-0.36866	0.78855
5.675	11.125	-0.41047	0.79975
5.675	11.458	-0.4285	0.80933
5.675	11.792	-0.43756	0.82049
5.675	12.125	-0.4464	0.81552
5.675	12.458	-0.45115	0.79596
5.675	12.792	-0.42938	0.77192
5.675	13.125	-0.42213	0.76625
5.675	13.458	-0.45062	0.75977
5.675	13.792	-0.45815	0.73974
5.675	14.125	-0.45727	0.72862
5.675	14.458	-0.45897	0.70459
5.675	14.792	-0.45621	0.67859
5.675	15.125	-0.45616	0.6499
5.675	15.458	-0.44339	0.61978
5.675	15.792	-0.42857	0.60651
5.675	16.125	-0.4348	0.58594
5.675	16.458	-0.43622	0.55541
5.675	16.792	-0.41576	0.52055
5.675	17.125	-0.36279	0.4795
5.675	17.458	-0.28914	0.45026
5.675	17.792	-0.22381	0.42799
5.675	18.125	-0.16327	0.4097
5.675	18.458	-0.096402	0.41163
5.675	18.792	-0.010904	0.42474
5.675	19.125	0.078108	0.44838
5.675	19.458	0.18824	0.49767
5.675	19.792	0.26582	0.53786
5.675	20.125	0.32325	0.57604
5.675	20.458	0.33	0.63138
5.675	20.792	0.29367	0.69754
5.675	21.125	0.27044	0.74298
5.675	21.458	0.26449	0.78619
5.675	21.792	0.25262	0.84382
5.675	22.125	0.25671	0.92602
5.675	22.458	0.30773	0.93969
5.675	22.792	0.34222	0.93601
5.675	23.125	0.3681	0.93556
5.675	23.458	0.4099	0.95003
5.675	23.792	0.42449	0.94027
5.675	24.125	0.38452	0.86391
5.675	24.458	0.31698	0.79583
5.675	24.792	0.22187	0.8163
5.675	25.125	0.27043	0.89417
5.675	25.458	0.39443	1.0379
5.675	25.792	0.61864	1.0502
5.675	26.125	0.86386	1.1707
5.675	26.458	1.0108	1.2971
5.675	26.792	1.2541	1.4495
5.675	27.125	1.3574	1.5975
5.675	27.458	1.3268	1.7943
5.675	27.792	1.4771	1.8772
5.675	28.125	1.6939	2.0579
5.675	28.458	2.0955	1.9414
5.675	28.792	2.4288	1.5676
5.675	29.125	1.95	0.74657
5.675	29.458	0.1195	-0.28378
6.0083	9.7917	-0.39752	0.74061
6.0083	10.125	-0.40007	0.74653
6.0083	10.458	-0.37833	0.74333
6.0083	10.792	-0.38051	0.74548
6.0083	11.125	-0.42357	0.74875
6.0083	11.458	-0.43809	0.75951
6.0083	11.792	-0.43662	0.7785
6.0083	12.125	-0.43783	0.77984
6.0083	12.458	-0.4373	0.75946
6.0083	12.792	-0.41978	0.73043
6.0083	13.125	-0.41574	0.72341
6.0083	13.458	-0.44033	0.71838
6.0083	13.792	-0.44562	0.70475
6.0083	14.125	-0.44246	0.69441
6.0083	14.458	-0.43803	0.67335
6.0083	14.792	-0.43072	0.64922
6.0083	15.125	-0.42662	0.62555
6.0083	15.458	-0.41222	0.60352
6.0083	15.792	-0.40203	0.58995
6.0083	16.125	-0.40214	0.56349
6.0083	16.458	-0.39763	0.54197
6.0083	16.792	-0.38339	0.52276
6.0083	17.125	-0.3363	0.49441
6.0083	17.458	-0.2671	0.46638
6.0083	17.792	-0.19938	0.43491
6.0083	18.125	-0.14971	0.4161
6.0083	18.458	-0.11035	0.41886
6.0083	18.792	-0.040932	0.42768
6.0083	19.125	0.04618	0.45688
6.0083	19.458	0.14849	0.51027
6.0083	19.792	0.22594	0.54791
6.0083	20.125	0.28178	0.57389
6.0083	20.458	0.29138	0.6199
6.0083	20.792	0.26592	0.66432
6.0083	21.125	0.24417	0.68967
6.0083	21.458	0.23163	0.72873
6.0083	21.792	0.22134	0.78291
6.0083	22.125	0.23475	0.84085
6.0083	22.458	0.28122	0.8565
6.0083	22.792	0.32081	0.86424
6.0083	23.125	0.36669	0.88087
6.0083	23.458	0.40646	0.92435
6.0083	23.792	0.41294	0.94417
6.0083	24.125	0.37986	0.89666
6.0083	24.458	0.31345	0.8644
6.0083	24.792	0.23899	0.86491
6.0083	25.125	0.22076	0.89406
6.0083	25.458	0.28789	0.99688
6.0083	25.792	0.5	1.0034
6.0083	26.125	0.73564	1.0929
6.0083	26.458	0.95428	1.1773
6.0083	26.792	1.2531	1.3225
6.0083	27.125	1.5324	1.4074
6.0083	27.458	1.7552	1.4918
6.0083	27.792	1.8361	1.5807
6.0083	28.125	1.9079	1.6998
6.0083	28.458	2.2036	1.7296
6.0083	28.792	2.3309	1.493
6.0083	29.125	1.4906	0.80541
6.0083	29.458	-0.78216	-0.17874
6.3417	9.7917	-0.41199	0.6939
6.3417	10.125	-0.41146	0.6987
6.3417	10.458	-0.38988	0.69708
6.3417	10.792	-0.38922	0.6973
6.3417	11.125	-0.43072	0.69356
6.3417	11.458	-0.44501	0.69987
6.3417	11.792	-0.4458	0.71857
6.3417	12.125	-0.44354	0.72147
6.3417	12.458	-0.43403	0.70494
6.3417	12.792	-0.40961	0.67658
6.3417	13.125	-0.40495	0.665
6.3417	13.458	-0.42871	0.66183
6.3417	13.792	-0.43961	0.65409
6.3417	14.125	-0.43826	0.64963
6.3417	14.458	-0.42354	0.6389
6.3417	14.792	-0.40984	0.61892
6.3417	15.125	-0.40642	0.59288
6.3417	15.458	-0.39366	0.57327
6.3417	15.792	-0.38618	0.56225
6.3417	16.125	-0.38555	0.53828
6.3417	16.458	-0.37165	0.52144
6.3417	16.792	-0.3542	0.51496
6.3417	17.125	-0.31216	0.49544
6.3417	17.458	-0.25435	0.46749
6.3417	17.792	-0.19031	0.44873
6.3417	18.125	-0.14607	0.44019
6.3417	18.458	-0.1149	0.44234
6.3417	18.792	-0.051327	0.45334
6.3417	19.125	0.027768	0.48542
6.3417	19.458	0.11353	0.52833
6.3417	19.792	0.186	0.56258
6.3417	20.125	0.23886	0.58888
6.3417	20.458	0.25624	0.62525
6.3417	20.792	0.24813	0.6485
6.3417	21.125	0.24286	0.66599
6.3417	21.458	0.22926	0.70551
6.3417	21.792	0.21507	0.75216
6.3417	22.125	0.2178	0.7929
6.3417	22.458	0.25433	0.80882
6.3417	22.792	0.275	0.83355
6.3417	23.125	0.30031	0.86238
6.3417	23.458	0.33937	0.89378
6.3417	23.792	0.36785	0.93879
6.3417	24.125	0.35978	0.95006
6.3417	24.458	0.31533	0.99522
6.3417	24.792	0.25059	0.97261
6.3417	25.125	0.19776	1.0078
6.3417	25.458	0.20066	1.1063
6.3417	25.792	0.3923	1.1964
6.3417	26.125	0.73094	1.2587
6.3417	26.458	0.95316	1.251
6.3417	26.792	1.2378	1.3314
6.3417	27.125	1.5606	1.3324
6.3417	27.458	1.8257	1.421
6.3417	27.792	1.9964	1.5827
6.3417	28.125	2.0873	1.7296
6.3417	28.458	2.4512	1.8094
6.3417	28.792	2.56	1.3957
6.3417	29.125	2.0138	0.71857
6.3417	29.458	0.37407	-0.12019
6.675	9.7917	-0.41754	0.66046
6.675	10.125	-0.4199	0.65914
6.675	10.458	-0.40982	0.66204
6.675	10.792	-0.41239	0.66284
6.675	11.125	-0.44524	0.65381
6.675	11.458	-0.45225	0.65415
6.675	11.792	-0.45221	0.66997
6.675	12.125	-0.45222	0.67273
6.675	12.458	-0.44487	0.65788
6.675	12.792	-0.41916	0.63708
6.675	13.125	-0.40567	0.62867
6.675	13.458	-0.41473	0.62288
6.675	13.792	-0.4192	0.61935
6.675	14.125	-0.41825	0.62284
6.675	14.458	-0.40638	0.61266
6.675	14.792	-0.39766	0.59715
6.675	15.125	-0.39632	0.57547
6.675	15.458	-0.3849	0.55701
6.675	15.792	-0.37721	0.54804
6.675	16.125	-0.36785	0.53439
6.675	16.458	-0.347	0.52423
6.675	16.792	-0.32749	0.51821
6.675	17.125	-0.28995	0.50502
6.675	17.458	-0.24068	0.48227
6.675	17.792	-0.18622	0.47124
6.675	18.125	-0.1429	0.4696
6.675	18.458	-0.11277	0.47766
6.675	18.792	-0.062782	0.49286
6.675	19.125	0.0064253	0.52013
6.675	19.458	0.081174	0.54201
6.675	19.792	0.14391	0.5652
6.675	20.125	0.19944	0.59024
6.675	20.458	0.22544	0.62436
6.675	20.792	0.23034	0.64852
6.675	21.125	0.23383	0.67038
6.675	21.458	0.22019	0.71142
6.675	21.792	0.20327	0.74567
6.675	22.125	0.20103	0.76842
6.675	22.458	0.22496	0.78768
6.675	22.792	0.2344	0.83323
6.675	23.125	0.23666	0.85843
6.675	23.458	0.25667	0.86487
6.675	23.792	0.2937	0.90588
6.675	24.125	0.27796	0.95484
6.675	24.458	0.21932	1.0103
6.675	24.792	0.13641	1.0285
6.675	25.125	0.072982	1.0621
6.675	25.458	0.10681	1.1741
6.675	25.792	0.32946	1.3461
6.675	26.125	0.67956	1.4631
6.675	26.458	0.98793	1.4542
6.675	26.792	1.2796	1.4101
6.675	27.125	1.6406	1.4468
6.675	27.458	1.8577	1.5099
6.675	27.792	2.0085	1.6566
6.675	28.125	2.1676	1.8891
6.675	28.458	2.6275	1.9863
6.675	28.792	2.9535	1.5676
6.675	29.125	2.576	0.85195
6.675	29.458	1.2638	-0.084641
7.0083	9.7917	-0.4239	0.63092
7.0083	10.125	-0.43017	0.63371
7.0083	10.458	-0.42409	0.63309
7.0083	10.792	-0.42725	0.62839
7.0083	11.125	-0.45042	0.61988
7.0083	11.458	-0.4577	0.61821
7.0083	11.792	-0.45532	0.62543
7.0083	12.125	-0.45353	0.62439
7.0083	12.458	-0.4497	0.61311
