x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9799	1.862
2.675	28.458	2.2994	1.9504
2.675	28.792	2.4146	1.6984
2.675	29.125	2.5683	0.70257
2.675	29.458	2.4611	-0.33181
3.0083	9.7917	0.18978	2.0605
3.0083	10.125	-0.28684	2.1207
3.0083	10.458	-0.64937	2.1217
3.0083	10.792	-0.96519	1.9291
3.0083	11.125	-1.1564	1.5784
3.0083	11.458	-1.1186	1.2274
3.0083	11.792	-0.96134	0.93997
3.0083	12.125	-0.75963	0.82495
3.0083	12.458	-0.50686	0.7546
3.0083	12.792	-0.27258	0.83343
3.0083	13.125	-0.091838	1.0107
3.0083	13.458	-0.059777	1.1917
3.0083	13.792	-0.24369	1.4002
3.0083	14.125	-0.45832	1.5276
3.0083	14.458	-0.6781	1.5002
3.0083	14.792	-0.79215	1.5359
3.0083	15.125	-0.77491	1.6788
3.0083	15.458	-0.71183	1.7404
3.0083	15.792	-0.62993	1.8422
3.0083	16.125	-0.46245	1.7929
3.0083	16.458	-0.19074	1.8073
3.0083	16.792	0.10989	1.8192
3.0083	17.125	0.32131	1.819
3.0083	17.458	0.57184	1.7973
3.0083	17.792	0.82406	1.8433
3.0083	18.125	0.88119	1.9351
3.0083	18.458	0.75613	1.9416
3.0083	18.792	0.4895	1.8379
3.0083	19.125	0.19204	1.9961
3.0083	19.458	-0.024536	2.1734
3.0083	19.792	-0.17701	2.3269
3.0083	20.125	-0.25546	2.4091
3.0083	20.458	-0.44643	2.4828
3.0083	20.792	-0.62304	2.6437
3.0083	21.125	-0.7267	2.7138
3.0083	21.458	-0.70278	2.8464
3.0083	21.792	-0.69601	2.786
3.0083	22.125	-0.73792	2.7299
3.0083	22.458	-0.64767	2.7158
3.0083	22.792	-0.79562	2.5038
3.0083	23.125	-1.0376	2.2115
3.0083	23.458	-1.105	1.9877
3.0083	23.792	-0.87899	1.7933
3.0083	24.125	-0.49461	1.63
3.0083	24.458	-0.056833	1.3425
3.0083	24.792	0.3304	1.068
3.0083	25.125	0.80079	0.76664
3.0083	25.458	1.134	0.63887
3.0083	25.792	1.2686	0.48434
3.0083	26.125	1.5194	0.65955
3.0083	26.458	1.8136	0.93005
3.0083	26.792	2.0886	1.1508
3.0083	27.125	2.2775	1.2502
3.0083	27.458	2.1966	1.1415
3.0083	27.792	2.2525	1.4612
3.0083	28.125	2.3278	1.8968
3.0083	28.458	2.5798	1.9632
3.0083	28.792	2.5625	1.9324
3.0083	29.125	2.9923	1.045
3.0083	29.458	3.6304	-0.086676
3.3417	9.7917	-0.0027875	1.8435
3.3417	10.125	-0.32278	1.8878
3.3417	10.458	-0.5603	1.8291
3.3417	10.792	-0.78354	1.693
3.3417	11.125	-0.94562	1.4762
3.3417	11.458	-0.93289	1.2738
3.3417	11.792	-0.80379	1.0871
3.3417	12.125	-0.65556	1.0006
3.3417	12.458	-0.46167	0.95898
3.3417	12.792	-0.28691	0.94004
3.3417	13.125	-0.17673	1.0347
3.3417	13.458	-0.1996	1.1541
3.3417	13.792	-0.35208	1.2672
3.3417	14.125	-0.54359	1.2949
3.3417	14.458	-0.69758	1.2325
3.3417	14.792	-0.77837	1.1614
3.3417	15.125	-0.74955	1.0899
3.3417	15.458	-0.66511	0.95452
3.3417	15.792	-0.57944	0.98374
3.3417	16.125	-0.4455	0.94913
3.3417	16.458	-0.21306	0.9064
3.3417	16.792	0.077259	0.94025
3.3417	17.125	0.2985	0.9674
3.3417	17.458	0.46906	0.99112
3.3417	17.792	0.57499	1.1027
3.3417	18.125	0.63034	1.2396
3.3417	18.458	0.50913	1.3099
3.3417	18.792	0.29624	1.4247
3.3417	19.125	0.033997	1.6861
3.3417	19.458	-0.1261	1.8701
3.3417	19.792	-0.22045	1.9876
3.3417	20.125	-0.24488	2.1201
3.3417	20.458	-0.32472	2.2166
3.3417	20.792	-0.43023	2.4052
3.3417	21.125	-0.4571	2.4395
3.3417	21.458	-0.39854	2.5107
3.3417	21.792	-0.37438	2.4725
3.3417	22.125	-0.33513	2.4082
3.3417	22.458	-0.31889	2.2776
3.3417	22.792	-0.63904	1.8508
3.3417	23.125	-0.89726	1.4855
3.3417	23.458	-1.0695	1.0495
3.3417	23.792	-0.92606	0.72599
3.3417	24.125	-0.66878	0.48901
3.3417	24.458	-0.31305	0.22939
3.3417	24.792	0.014431	-0.00064503
3.3417	25.125	0.4859	-0.22743
3.3417	25.458	0.89884	-0.1248
3.3417	25.792	1.0969	-0.13396
3.3417	26.125	1.4178	0.13876
3.3417	26.458	1.7563	0.62918
3.3417	26.792	2.0607	1.052
3.3417	27.125	2.262	1.3548
3.3417	27.458	2.2395	1.3262
3.3417	27.792	2.505	1.5369
3.3417	28.125	2.7454	1.9898
3.3417	28.458	2.7421	2.0479
3.3417	28.792	2.6036	1.7101
3.3417	29.125	2.6143	0.86946
3.3417	29.458	2.0779	-0.099059
3.675	9.7917	-0.11494	1.664
3.675	10.125	-0.32183	1.6837
3.675	10.458	-0.47456	1.6196
3.675	10.792	-0.63264	1.5337
3.675	11.125	-0.76602	1.4132
3.675	11.458	-0.78748	1.2425
3.675	11.792	-0.69683	1.101
3.675	12.125	-0.59213	1.0374
3.675	12.458	-0.46955	1.0053
3.675	12.792	-0.34668	0.98788
3.675	13.125	-0.29408	1.0138
3.675	13.458	-0.35043	1.0803
3.675	13.792	-0.45585	1.1214
3.675	14.125	-0.55327	1.1259
3.675	14.458	-0.63748	1.0618
3.675	14.792	-0.70137	0.93992
3.675	15.125	-0.6753	0.84443
3.675	15.458	-0.57639	0.70231
3.675	15.792	-0.485	0.64837
3.675	16.125	-0.36063	0.5947
3.675	16.458	-0.18557	0.56482
3.675	16.792	0.055057	0.60253
3.675	17.125	0.26552	0.61969
3.675	17.458	0.38255	0.6723
3.675	17.792	0.40956	0.83022
3.675	18.125	0.38944	0.9775
3.675	18.458	0.2949	1.1283
3.675	18.792	0.17635	1.3383
3.675	19.125	0.034406	1.5765
3.675	19.458	-0.062809	1.759
3.675	19.792	-0.16406	1.8738
3.675	20.125	-0.17469	2.0278
3.675	20.458	-0.14789	2.124
3.675	20.792	-0.27525	2.2509
3.675	21.125	-0.28952	2.2703
3.675	21.458	-0.18361	2.2767
3.675	21.792	-0.081667	2.2154
3.675	22.125	-0.00096464	2.14
3.675	22.458	-0.076674	1.9402
3.675	22.792	-0.42313	1.466
3.675	23.125	-0.71751	1.0365
3.675	23.458	-0.93199	0.52412
3.675	23.792	-0.95341	0.086531
3.675	24.125	-0.77148	-0.23196
3.675	24.458	-0.45104	-0.40713
3.675	24.792	-0.1374	-0.55661
3.675	25.125	0.34742	-0.62656
3.675	25.458	0.79798	-0.45267
3.675	25.792	1.063	-0.25435
3.675	26.125	1.3295	0.064897
3.675	26.458	1.7698	0.53902
3.675	26.792	2.1603	1.0398
3.675	27.125	2.4934	1.1794
3.675	27.458	2.5482	1.222
3.675	27.792	2.755	1.552
3.675	28.125	2.8417	1.7385
3.675	28.458	2.8174	1.5958
3.675	28.792	2.8932	0.9972
3.675	29.125	2.6266	0.25787
3.675	29.458	1.997	-0.23647
4.0083	9.7917	-0.17678	1.5062
4.0083	10.125	-0.30967	1.5035
4.0083	10.458	-0.39466	1.4547
4.0083	10.792	-0.50462	1.3871
4.0083	11.125	-0.60487	1.2939
4.0083	11.458	-0.61171	1.1467
4.0083	11.792	-0.57017	1.0378
4.0083	12.125	-0.52094	0.99498
4.0083	12.458	-0.43481	0.98437
4.0083	12.792	-0.34382	0.97769
4.0083	13.125	-0.32136	0.98603
4.0083	13.458	-0.38448	1.006
4.0083	13.792	-0.44895	0.99388
4.0083	14.125	-0.49663	0.96944
4.0083	14.458	-0.53992	0.91299
4.0083	14.792	-0.57639	0.82831
4.0083	15.125	-0.56102	0.77084
4.0083	15.458	-0.50198	0.68671
4.0083	15.792	-0.43652	0.62629
4.0083	16.125	-0.32895	0.58428
4.0083	16.458	-0.18823	0.56133
4.0083	16.792	-0.0056278	0.58273
4.0083	17.125	0.15927	0.60369
4.0083	17.458	0.28831	0.68729
4.0083	17.792	0.37899	0.84165
4.0083	18.125	0.34188	1.0248
4.0083	18.458	0.20432	1.1512
4.0083	18.792	0.10062	1.3185
4.0083	19.125	0.0077398	1.5017
4.0083	19.458	-0.026178	1.7234
4.0083	19.792	-0.069052	1.8527
4.0083	20.125	-0.030555	1.9814
4.0083	20.458	-0.0082719	2.0703
4.0083	20.792	-0.14509	2.164
4.0083	21.125	-0.13289	2.2019
4.0083	21.458	-0.03659	2.1938
4.0083	21.792	0.10181	2.1384
4.0083	22.125	0.15425	2.0246
4.0083	22.458	0.029528	1.7543
4.0083	22.792	-0.25893	1.3318
4.0083	23.125	-0.55248	0.88744
4.0083	23.458	-0.75465	0.3786
4.0083	23.792	-0.82596	-0.030543
4.0083	24.125	-0.75412	-0.27568
4.0083	24.458	-0.49686	-0.36656
4.0083	24.792	-0.15628	-0.51826
4.0083	25.125	0.27956	-0.47832
4.0083	25.458	0.72747	-0.23834
4.0083	25.792	1.1078	0.023375
4.0083	26.125	1.494	0.22996
4.0083	26.458	2.0032	0.64474
4.0083	26.792	2.4396	1.0205
4.0083	27.125	2.7288	1.1421
4.0083	27.458	2.7789	1.2722
4.0083	27.792	2.8517	1.4365
4.0083	28.125	2.9654	1.3779
4.0083	28.458	2.926	0.96624
4.0083	28.792	2.9805	0.080168
4.0083	29.125	2.8315	-0.57627
4.0083	29.458	2.1582	-0.39082
4.3417	9.7917	-0.21133	1.3835
4.3417	10.125	-0.30302	1.3688
4.3417	10.458	-0.3435	1.3291
4.3417	10.792	-0.41707	1.2756
4.3417	11.125	-0.49719	1.2055
4.3417	11.458	-0.50656	1.1037
4.3417	11.792	-0.48518	1.025
4.3417	12.125	-0.445	0.97837
4.3417	12.458	-0.38539	0.95857
4.3417	12.792	-0.31505	0.95183
4.3417	13.125	-0.29912	0.94433
4.3417	13.458	-0.34285	0.94296
4.3417	13.792	-0.36758	0.92686
4.3417	14.125	-0.40344	0.9087
4.3417	14.458	-0.45217	0.8716
4.3417	14.792	-0.4727	0.81499
4.3417	15.125	-0.45559	0.75015
4.3417	15.458	-0.40437	0.68103
4.3417	15.792	-0.35718	0.6514
4.3417	16.125	-0.28735	0.63893
4.3417	16.458	-0.18168	0.61403
4.3417	16.792	-0.043433	0.61865
4.3417	17.125	0.089065	0.65738
4.3417	17.458	0.19085	0.76421
4.3417	17.792	0.27446	0.88944
4.3417	18.125	0.28116	1.0378
4.3417	18.458	0.19896	1.1539
4.3417	18.792	0.11145	1.2733
4.3417	19.125	0.0028748	1.4473
4.3417	19.458	-0.0013817	1.6349
4.3417	19.792	0.010164	1.7746
4.3417	20.125	0.074571	1.9121
4.3417	20.458	0.08008	2.0116
4.3417	20.792	-0.0030796	2.0933
4.3417	21.125	0.015469	2.1488
4.3417	21.458	0.10064	2.1651
4.3417	21.792	0.19517	2.1314
4.3417	22.125	0.23367	2.0436
4.3417	22.458	0.1803	1.8534
4.3417	22.792	-0.023218	1.5125
4.3417	23.125	-0.2783	1.0734
4.3417	23.458	-0.47412	0.6483
4.3417	23.792	-0.51228	0.35762
4.3417	24.125	-0.49272	0.21137
4.3417	24.458	-0.30848	0.017528
4.3417	24.792	-0.022273	-0.086455
4.3417	25.125	0.30209	-0.035948
4.3417	25.458	0.71454	0.18388
4.3417	25.792	1.2439	0.37591
4.3417	26.125	1.6882	0.50818
4.3417	26.458	2.1702	0.73082
4.3417	26.792	2.6123	0.99577
4.3417	27.125	2.9482	1.0915
4.3417	27.458	3.1178	1.1407
4.3417	27.792	3.0406	1.1028
4.3417	28.125	3.0558	0.73424
4.3417	28.458	3.0567	0.28889
4.3417	28.792	2.9676	-0.46757
4.3417	29.125	2.7536	-0.75992
4.3417	29.458	2.0377	-0.30623
4.675	9.7917	-0.22224	1.2883
4.675	10.125	-0.28794	1.2767
4.675	10.458	-0.3001	1.2388
4.675	10.792	-0.34287	1.1981
4.675	11.125	-0.41557	1.1531
4.675	11.458	-0.42402	1.0989
4.675	11.792	-0.4076	1.0469
4.675	12.125	-0.38752	0.99744
4.675	12.458	-0.34763	0.95994
4.675	12.792	-0.28733	0.94376
4.675	13.125	-0.2733	0.93301
4.675	13.458	-0.3054	0.92808
4.675	13.792	-0.31518	0.90824
4.675	14.125	-0.33987	0.88932
4.675	14.458	-0.37472	0.8594
4.675	14.792	-0.38118	0.81421
4.675	15.125	-0.3647	0.75464
4.675	15.458	-0.3209	0.69506
4.675	15.792	-0.28269	0.68284
4.675	16.125	-0.23318	0.67077
4.675	16.458	-0.16325	0.66098
4.675	16.792	-0.067305	0.67461
4.675	17.125	0.040659	0.73236
4.675	17.458	0.11804	0.81892
4.675	17.792	0.18164	0.9045
4.675	18.125	0.199	1.0046
4.675	18.458	0.14381	1.1177
4.675	18.792	0.085645	1.2337
4.675	19.125	0.027872	1.3563
4.675	19.458	0.029034	1.5026
4.675	19.792	0.053046	1.6232
4.675	20.125	0.097809	1.7621
4.675	20.458	0.11595	1.8868
4.675	20.792	0.097694	1.9813
4.675	21.125	0.1506	2.0733
4.675	21.458	0.21915	2.1175
4.675	21.792	0.25028	2.089
4.675	22.125	0.29911	2.0452
4.675	22.458	0.32853	1.9216
4.675	22.792	0.16904	1.638
4.675	23.125	-0.048718	1.3635
4.675	23.458	-0.1951	1.0895
4.675	23.792	-0.27261	0.8299
4.675	24.125	-0.25723	0.65395
4.675	24.458	-0.12527	0.47522
4.675	24.792	0.031524	0.35049
4.675	25.125	0.37517	0.45802
4.675	25.458	0.75069	0.59615
4.675	25.792	1.2552	0.68189
4.675	26.125	1.8145	0.74718
4.675	26.458	2.3471	0.755
4.675	26.792	2.8396	0.92542
4.675	27.125	3.2424	0.9412
4.675	27.458	3.5298	1.0265
4.675	27.792	3.3298	0.81741
4.675	28.125	3.3411	0.33201
4.675	28.458	3.3189	-0.37793
4.675	28.792	3.1764	-1.0203
4.675	29.125	2.5795	-1.0231
4.675	29.458	1.4224	-0.39121
5.0083	9.7917	-0.23178	1.2036
5.0083	10.125	-0.26806	1.2053
5.0083	10.458	-0.26384	1.1841
5.0083	10.792	-0.28957	1.1563
5.0083	11.125	-0.35162	1.1233
5.0083	11.458	-0.361	1.0844
5.0083	11.792	-0.3499	1.0452
5.0083	12.125	-0.34518	1.0058
5.0083	12.458	-0.31932	0.97493
5.0083	12.792	-0.26753	0.95793
5.0083	13.125	-0.26235	0.9488
5.0083	13.458	-0.28762	0.94423
5.0083	13.792	-0.29309	0.92127
5.0083	14.125	-0.3004	0.88416
5.0083	14.458	-0.31178	0.84498
5.0083	14.792	-0.31426	0.80657
5.0083	15.125	-0.29879	0.75742
5.0083	15.458	-0.25829	0.70694
5.0083	15.792	-0.22923	0.69774
5.0083	16.125	-0.18961	0.69006
5.0083	16.458	-0.1299	0.6873
5.0083	16.792	-0.058857	0.70874
5.0083	17.125	0.01053	0.75414
5.0083	17.458	0.068686	0.81412
5.0083	17.792	0.12125	0.87735
5.0083	18.125	0.14484	0.96126
5.0083	18.458	0.10817	1.0655
5.0083	18.792	0.0834	1.1675
5.0083	19.125	0.058062	1.2781
5.0083	19.458	0.041329	1.4041
5.0083	19.792	0.040319	1.4985
5.0083	20.125	0.083077	1.5962
5.0083	20.458	0.10895	1.7154
5.0083	20.792	0.10646	1.8435
5.0083	21.125	0.1559	1.9435
5.0083	21.458	0.2059	1.9711
5.0083	21.792	0.25672	2.0099
5.0083	22.125	0.34198	2.0035
5.0083	22.458	0.376	1.9199
5.0083	22.792	0.25379	1.7765
5.0083	23.125	0.087464	1.6015
5.0083	23.458	-0.02313	1.3179
5.0083	23.792	-0.12257	1.0663
5.0083	24.125	-0.10713	0.94318
5.0083	24.458	-0.038304	0.81776
5.0083	24.792	0.084821	0.70792
5.0083	25.125	0.36622	0.71174
5.0083	25.458	0.72641	0.74438
5.0083	25.792	1.2554	0.72887
5.0083	26.125	1.8512	0.71056
5.0083	26.458	2.5356	0.69632
5.0083	26.792	3.182	0.68856
5.0083	27.125	3.6527	0.46058
5.0083	27.458	3.8503	0.39122
5.0083	27.792	3.7897	0.29445
5.0083	28.125	3.6752	-0.21022
5.0083	28.458	3.5622	-0.85773
5.0083	28.792	3.4246	-1.3617
5.0083	29.125	2.7638	-1.2376
5.0083	29.458	1.1437	-0.50372
5.3417	9.7917	-0.23512	1.1436
5.3417	10.125	-0.25102	1.1443
5.3417	10.458	-0.24041	1.1295
5.3417	10.792	-0.25617	1.1107
5.3417	11.125	-0.30616	1.0878
5.3417	11.458	-0.31937	1.0552
5.3417	11.792	-0.31575	1.0294
5.3417	12.125	-0.31206	1.0019
5.3417	12.458	-0.28934	0.98219
5.3417	12.792	-0.24998	0.97414
5.3417	13.125	-0.24513	0.96175
5.3417	13.458	-0.26642	0.9512
5.3417	13.792	-0.27693	0.93148
5.3417	14.125	-0.27462	0.88708
5.3417	14.458	-0.26445	0.84082
5.3417	14.792	-0.25763	0.80417
5.3417	15.125	-0.24529	0.77026
5.3417	15.458	-0.21118	0.72957
5.3417	15.792	-0.19107	0.71052
5.3417	16.125	-0.16415	0.7054
5.3417	16.458	-0.11808	0.69527
5.3417	16.792	-0.065537	0.70183
5.3417	17.125	-0.020164	0.72223
5.3417	17.458	0.024131	0.76613
5.3417	17.792	0.076479	0.83141
5.3417	18.125	0.11173	0.89975
5.3417	18.458	0.10279	1
5.3417	18.792	0.07762	1.0878
5.3417	19.125	0.021938	1.1743
5.3417	19.458	-0.018616	1.2548
5.3417	19.792	-0.013526	1.3415
5.3417	20.125	0.018521	1.3962
5.3417	20.458	0.028518	1.4664
5.3417	20.792	0.01374	1.5749
5.3417	21.125	0.064929	1.6509
5.3417	21.458	0.14325	1.7127
5.3417	21.792	0.21228	1.8088
5.3417	22.125	0.28476	1.8469
5.3417	22.458	0.33946	1.8271
5.3417	22.792	0.28752	1.7752
5.3417	23.125	0.18546	1.6768
5.3417	23.458	0.10199	1.4627
5.3417	23.792	0.032554	1.2029
5.3417	24.125	0.026778	1.0909
5.3417	24.458	0.066748	0.97923
5.3417	24.792	0.19265	0.91753
5.3417	25.125	0.36471	0.79066
5.3417	25.458	0.70626	0.74999
5.3417	25.792	1.3094	0.68112
5.3417	26.125	1.9867	0.56059
5.3417	26.458	2.7397	0.51538
5.3417	26.792	3.4794	0.3793
5.3417	27.125	3.9081	0.064883
5.3417	27.458	4.1699	-0.2013
5.3417	27.792	4.184	-0.39678
5.3417	28.125	3.9984	-0.88025
5.3417	28.458	3.7847	-1.281
5.3417	28.792	3.6065	-1.4832
5.3417	29.125	3.0715	-1.1667
5.3417	29.458	1.8224	-0.58347
5.675	9.7917	-0.25266	1.0925
5.675	10.125	-0.25649	1.0917
5.675	10.458	-0.23899	1.0767
5.675	10.792	-0.2444	1.0618
5.675	11.125	-0.27515	1.0521
5.675	11.458	-0.28547	1.0312
5.675	11.792	-0.29766	1.0163
5.675	12.125	-0.29093	0.99654
5.675	12.458	-0.25985	0.98191
5.675	12.792	-0.21997	0.97294
5.675	13.125	-0.21546	0.9582
5.675	13.458	-0.2336	0.95071
5.675	13.792	-0.24194	0.93514
5.675	14.125	-0.23318	0.90496
5.675	14.458	-0.22027	0.87014
5.675	14.792	-0.21441	0.82736
5.675	15.125	-0.20032	0.7874
5.675	15.458	-0.16547	0.74426
5.675	15.792	-0.15401	0.72273
5.675	16.125	-0.15159	0.72028
5.675	16.458	-0.12517	0.70762
5.675	16.792	-0.088889	0.69314
5.675	17.125	-0.051326	0.69649
5.675	17.458	-0.012202	0.72109
5.675	17.792	0.025118	0.77562
5.675	18.125	0.04884	0.83642
5.675	18.458	0.044384	0.92001
5.675	18.792	0.026665	0.98858
5.675	19.125	-0.01153	1.0463
5.675	19.458	-0.034934	1.0998
5.675	19.792	-0.03839	1.1502
5.675	20.125	-0.021086	1.1877
5.675	20.458	-0.012083	1.2463
5.675	20.792	-0.018491	1.3138
5.675	21.125	0.038105	1.3732
5.675	21.458	0.139	1.4614
5.675	21.792	0.22943	1.5592
5.675	22.125	0.31319	1.6196
5.675	22.458	0.38637	1.6453
5.675	22.792	0.38575	1.6481
5.675	23.125	0.35169	1.6291
5.675	23.458	0.3174	1.5098
5.675	23.792	0.23186	1.323
5.675	24.125	0.21041	1.2173
5.675	24.458	0.22562	1.11
5.675	24.792	0.36713	0.99816
5.675	25.125	0.54628	0.79907
5.675	25.458	0.86923	0.68259
5.675	25.792	1.4624	0.55522
5.675	26.125	2.1969	0.36
5.675	26.458	2.9414	0.18551
5.675	26.792	3.5894	-0.060269
5.675	27.125	4.0058	-0.37759
5.675	27.458	4.1707	-0.71587
5.675	27.792	4.091	-1.11
5.675	28.125	3.918	-1.3854
5.675	28.458	3.8207	-1.535
5.675	28.792	3.7224	-1.503
5.675	29.125	3.4174	-1.0826
5.675	29.458	2.6459	-0.67312
6.0083	9.7917	-0.27077	1.0337
6.0083	10.125	-0.26272	1.03
6.0083	10.458	-0.23814	1.0185
6.0083	10.792	-0.23804	1.0145
6.0083	11.125	-0.26301	1.0159
6.0083	11.458	-0.27007	1.0005
6.0083	11.792	-0.27611	0.98308
6.0083	12.125	-0.26634	0.96924
6.0083	12.458	-0.24406	0.95958
6.0083	12.792	-0.2073	0.94846
6.0083	13.125	-0.19817	0.93499
6.0083	13.458	-0.21122	0.92606
6.0083	13.792	-0.21036	0.91261
6.0083	14.125	-0.19765	0.88739
6.0083	14.458	-0.19289	0.85941
6.0083	14.792	-0.18922	0.82236
6.0083	15.125	-0.16909	0.77875
6.0083	15.458	-0.12301	0.73929
6.0083	15.792	-0.10805	0.72733
6.0083	16.125	-0.12002	0.71797
6.0083	16.458	-0.10963	0.70829
6.0083	16.792	-0.094867	0.69084
6.0083	17.125	-0.069985	0.69123
6.0083	17.458	-0.040916	0.70098
6.0083	17.792	-0.018228	0.73015
6.0083	18.125	-0.0072274	0.77246
6.0083	18.458	-0.018	0.82421
6.0083	18.792	-0.030738	0.86045
6.0083	19.125	-0.03958	0.902
6.0083	19.458	-0.050355	0.93799
6.0083	19.792	-0.060913	0.96221
6.0083	20.125	-0.042863	0.99195
6.0083	20.458	-0.040493	1.042
6.0083	20.792	-0.027835	1.0934
6.0083	21.125	0.041667	1.1317
6.0083	21.458	0.12312	1.212
6.0083	21.792	0.23172	1.301
6.0083	22.125	0.31671	1.368
6.0083	22.458	0.40137	1.4328
6.0083	22.792	0.47471	1.4895
6.0083	23.125	0.47678	1.5334
6.0083	23.458	0.48408	1.486
6.0083	23.792	0.43951	1.3857
6.0083	24.125	0.39741	1.2748
6.0083	24.458	0.42709	1.166
6.0083	24.792	0.56377	1.0336
6.0083	25.125	0.80229	0.83764
6.0083	25.458	1.1112	0.63169
6.0083	25.792	1.7203	0.51637
6.0083	26.125	2.4246	0.33916
6.0083	26.458	2.9839	0.1328
6.0083	26.792	3.4663	-0.20528
6.0083	27.125	3.7898	-0.46667
6.0083	27.458	4.0058	-0.69024
6.0083	27.792	3.9105	-1.0965
6.0083	28.125	3.6589	-1.3613
6.0083	28.458	3.5977	-1.4994
6.0083	28.792	3.635	-1.4629
6.0083	29.125	3.3627	-1.0479
6.0083	29.458	2.3217	-0.68022
6.3417	9.7917	-0.2789	0.96898
6.3417	10.125	-0.2706	0.96435
6.3417	10.458	-0.23681	0.95245
6.3417	10.792	-0.23538	0.95221
6.3417	11.125	-0.26186	0.95964
6.3417	11.458	-0.26391	0.94679
6.3417	11.792	-0.26051	0.93198
6.3417	12.125	-0.25005	0.92767
6.3417	12.458	-0.23102	0.9239
6.3417	12.792	-0.19802	0.90617
6.3417	13.125	-0.19196	0.89142
6.3417	13.458	-0.20615	0.87923
6.3417	13.792	-0.19782	0.86566
6.3417	14.125	-0.18201	0.8447
6.3417	14.458	-0.17627	0.82022
6.3417	14.792	-0.1678	0.79186
6.3417	15.125	-0.13764	0.75757
6.3417	15.458	-0.088414	0.72769
6.3417	15.792	-0.072623	0.71552
6.3417	16.125	-0.084476	0.70087
6.3417	16.458	-0.087378	0.68694
6.3417	16.792	-0.088069	0.67031
6.3417	17.125	-0.074496	0.66965
6.3417	17.458	-0.059215	0.67088
6.3417	17.792	-0.043521	0.6747
6.3417	18.125	-0.030499	0.6934
6.3417	18.458	-0.042768	0.72773
6.3417	18.792	-0.058803	0.75148
6.3417	19.125	-0.067398	0.7782
6.3417	19.458	-0.076805	0.79207
6.3417	19.792	-0.082772	0.80346
6.3417	20.125	-0.077228	0.81239
6.3417	20.458	-0.074143	0.83922
6.3417	20.792	-0.057621	0.88073
6.3417	21.125	-0.014199	0.91606
6.3417	21.458	0.07118	0.97591
6.3417	21.792	0.18507	1.0487
6.3417	22.125	0.289	1.1303
6.3417	22.458	0.38103	1.1994
6.3417	22.792	0.48681	1.2984
6.3417	23.125	0.52206	1.3579
6.3417	23.458	0.56501	1.375
6.3417	23.792	0.56633	1.3485
6.3417	24.125	0.54913	1.3053
6.3417	24.458	0.62445	1.2255
6.3417	24.792	0.86701	1.1173
6.3417	25.125	1.128	0.93672
6.3417	25.458	1.433	0.71054
6.3417	25.792	1.9409	0.56643
6.3417	26.125	2.5871	0.40137
6.3417	26.458	3.1314	0.054961
6.3417	26.792	3.5823	-0.22521
6.3417	27.125	3.8721	-0.22072
6.3417	27.458	3.9285	-0.37894
6.3417	27.792	3.811	-0.73971
6.3417	28.125	3.7781	-0.89015
6.3417	28.458	3.6977	-1.0118
6.3417	28.792	3.5706	-0.97108
6.3417	29.125	3.2566	-0.82626
6.3417	29.458	2.487	-0.56733
6.675	9.7917	-0.27761	0.91073
6.675	10.125	-0.2739	0.90781
6.675	10.458	-0.24328	0.89969
6.675	10.792	-0.23926	0.89089
6.675	11.125	-0.26224	0.89857
6.675	11.458	-0.26004	0.89813
6.675	11.792	-0.25269	0.89236
6.675	12.125	-0.23985	0.89123
6.675	12.458	-0.21947	0.88465
6.675	12.792	-0.19015	0.8634
6.675	13.125	-0.18451	0.84498
6.675	13.458	-0.19723	0.83624
6.675	13.792	-0.18575	0.82352
6.675	14.125	-0.16743	0.8087
6.675	14.458	-0.15066	0.78825
6.675	14.792	-0.1326	0.75962
6.675	15.125	-0.10493	0.72749
6.675	15.458	-0.06257	0.69967
6.675	15.792	-0.047648	0.68223
6.675	16.125	-0.056466	0.67253
6.675	16.458	-0.061845	0.66037
6.675	16.792	-0.067562	0.64379
6.675	17.125	-0.06583	0.63907
6.675	17.458	-0.066316	0.63367
6.675	17.792	-0.054708	0.62561
6.675	18.125	-0.040984	0.63612
6.675	18.458	-0.047957	0.65575
6.675	18.792	-0.06398	0.664
6.675	19.125	-0.073933	0.67734
6.675	19.458	-0.079669	0.68646
6.675	19.792	-0.083748	0.6944
6.675	20.125	-0.082323	0.68535
6.675	20.458	-0.082865	0.68758
6.675	20.792	-0.081241	0.70865
6.675	21.125	-0.050848	0.73368
6.675	21.458	0.02701	0.78699
6.675	21.792	0.11492	0.84354
6.675	22.125	0.19855	0.90148
6.675	22.458	0.2981	0.97727
6.675	22.792	0.41323	1.0855
6.675	23.125	0.48292	1.1593
6.675	23.458	0.561	1.2172
6.675	23.792	0.62751	1.2274
6.675	24.125	0.67438	1.2363
6.675	24.458	0.7987	1.1968
6.675	24.792	1.0764	1.1298
6.675	25.125	1.3468	0.9751
6.675	25.458	1.6579	0.79407
6.675	25.792	2.079	0.5889
6.675	26.125	2.6194	0.40949
6.675	26.458	3.217	0.30408
6.675	26.792	3.6274	0.17551
6.675	27.125	3.9267	0.10941
6.675	27.458	3.7225	-0.089289
6.675	27.792	3.5802	-0.38312
6.675	28.125	3.6868	-0.69367
6.675	28.458	3.6257	-0.71987
6.675	28.792	3.4456	-0.60928
6.675	29.125	3.0706	-0.50399
6.675	29.458	2.3764	-0.4648
7.0083	9.7917	-0.26761	0.85547
