x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.073526	1.76
3.0083	10.125	-0.24654	1.8482
3.0083	10.458	-0.58362	1.9437
3.0083	10.792	-0.95573	2.0336
3.0083	11.125	-1.3913	1.8375
3.0083	11.458	-1.6171	1.4848
3.0083	11.792	-1.699	1.1281
3.0083	12.125	-1.5598	0.78245
3.0083	12.458	-1.2104	0.50303
3.0083	12.792	-0.65353	0.31541
3.0083	13.125	-0.039339	0.35762
3.0083	13.458	0.58355	0.54511
3.0083	13.792	1.2076	0.83616
3.0083	14.125	1.62	1.3134
3.0083	14.458	1.7386	1.7815
3.0083	14.792	1.666	2.1301
3.0083	15.125	1.4112	2.339
3.0083	15.458	1.1657	2.4445
3.0083	15.792	0.76282	2.4971
3.0083	16.125	0.38053	2.5032
3.0083	16.458	0.02943	2.4394
3.0083	16.792	-0.17482	2.3288
3.0083	17.125	-0.34929	2.2442
3.0083	17.458	-0.60589	2.0975
3.0083	17.792	-0.88356	1.8581
3.0083	18.125	-1.1415	1.5478
3.0083	18.458	-1.2969	1.2611
3.0083	18.792	-1.3345	0.9095
3.0083	19.125	-1.2982	0.62343
3.0083	19.458	-1.1318	0.40176
3.0083	19.792	-0.84571	0.27086
3.0083	20.125	-0.56484	0.35158
3.0083	20.458	-0.24094	0.53574
3.0083	20.792	0.080339	0.83214
3.0083	21.125	0.22204	1.1259
3.0083	21.458	0.29288	1.5585
3.0083	21.792	0.3492	2.1246
3.0083	22.125	0.43232	2.616
3.0083	22.458	0.69394	2.8833
3.0083	22.792	0.89654	3.2205
3.0083	23.125	0.91269	3.4536
3.0083	23.458	0.88653	3.4907
3.0083	23.792	0.91156	3.4838
3.0083	24.125	0.95645	3.6371
3.0083	24.458	0.95578	3.7407
3.0083	24.792	0.92626	3.7568
3.0083	25.125	0.78772	3.776
3.0083	25.458	0.50624	3.6961
3.0083	25.792	0.32276	3.4847
3.0083	26.125	0.33851	3.3991
3.0083	26.458	0.45877	3.1714
3.0083	26.792	0.54976	2.7923
3.0083	27.125	1.1045	2.6543
3.0083	27.458	2.0041	2.9416
3.0083	27.792	2.7543	2.6178
3.0083	28.125	3.5311	1.9029
3.0083	28.458	4.1565	1.151
3.0083	28.792	4.5588	0.29695
3.0083	29.125	4.4133	-0.26373
3.0083	29.458	3.3741	-0.45715
3.3417	9.7917	-0.10379	1.5829
3.3417	10.125	-0.33298	1.6564
3.3417	10.458	-0.56818	1.67
3.3417	10.792	-0.86993	1.635
3.3417	11.125	-1.205	1.4111
3.3417	11.458	-1.3347	1.0787
3.3417	11.792	-1.3097	0.73618
3.3417	12.125	-1.1617	0.44228
3.3417	12.458	-0.88359	0.24951
3.3417	12.792	-0.47284	0.087934
3.3417	13.125	0.01632	0.084507
3.3417	13.458	0.51335	0.27179
3.3417	13.792	0.93398	0.60888
3.3417	14.125	1.1751	0.96375
3.3417	14.458	1.2781	1.2923
3.3417	14.792	1.2818	1.6496
3.3417	15.125	1.1544	1.9598
3.3417	15.458	1.025	2.1614
3.3417	15.792	0.7046	2.2164
3.3417	16.125	0.40001	2.2496
3.3417	16.458	0.15077	2.2752
3.3417	16.792	-0.057907	2.2696
3.3417	17.125	-0.259	2.2283
3.3417	17.458	-0.4412	2.0522
3.3417	17.792	-0.66913	1.7928
3.3417	18.125	-0.83929	1.5227
3.3417	18.458	-1.0138	1.2639
3.3417	18.792	-1.0608	0.92591
3.3417	19.125	-1.0675	0.62565
3.3417	19.458	-0.95517	0.42278
3.3417	19.792	-0.72976	0.36785
3.3417	20.125	-0.45811	0.40729
3.3417	20.458	-0.2259	0.5785
3.3417	20.792	-0.00081396	0.75959
3.3417	21.125	0.070217	0.94015
3.3417	21.458	0.11163	1.23
3.3417	21.792	0.14126	1.5886
3.3417	22.125	0.23256	1.8545
3.3417	22.458	0.49362	2.1166
3.3417	22.792	0.7842	2.3905
3.3417	23.125	0.91058	2.6052
3.3417	23.458	1.0426	2.6818
3.3417	23.792	1.024	2.6487
3.3417	24.125	1.0383	2.6951
3.3417	24.458	1.0168	2.6776
3.3417	24.792	0.98894	2.741
3.3417	25.125	0.71433	2.7144
3.3417	25.458	0.43625	2.6948
3.3417	25.792	0.25807	2.6946
3.3417	26.125	0.37952	2.7932
3.3417	26.458	0.58043	2.7272
3.3417	26.792	0.92435	2.5825
3.3417	27.125	1.5771	2.6173
3.3417	27.458	2.3528	2.9036
3.3417	27.792	3.0617	2.6932
3.3417	28.125	3.8823	2.1486
3.3417	28.458	4.6315	1.1944
3.3417	28.792	5.4384	0.15336
3.3417	29.125	5.2371	-0.36139
3.3417	29.458	3.9288	-0.44482
3.675	9.7917	-0.1966	1.4056
3.675	10.125	-0.34757	1.4351
3.675	10.458	-0.497	1.39
3.675	10.792	-0.72084	1.3143
3.675	11.125	-0.94598	1.1509
3.675	11.458	-1.0159	0.90273
3.675	11.792	-0.97565	0.62797
3.675	12.125	-0.8433	0.35591
3.675	12.458	-0.6302	0.17532
3.675	12.792	-0.3079	0.062418
3.675	13.125	0.056002	0.065639
3.675	13.458	0.41249	0.19736
3.675	13.792	0.73288	0.4662
3.675	14.125	0.8993	0.76428
3.675	14.458	0.97022	1.0334
3.675	14.792	1.0006	1.3432
3.675	15.125	0.9496	1.5979
3.675	15.458	0.8408	1.781
3.675	15.792	0.61378	1.9147
3.675	16.125	0.38057	2.0466
3.675	16.458	0.22837	2.1136
3.675	16.792	0.031779	2.1469
3.675	17.125	-0.16821	2.1119
3.675	17.458	-0.32068	1.9491
3.675	17.792	-0.44821	1.7322
3.675	18.125	-0.59083	1.5205
3.675	18.458	-0.74749	1.3097
3.675	18.792	-0.79843	1.0524
3.675	19.125	-0.84176	0.79701
3.675	19.458	-0.77007	0.65344
3.675	19.792	-0.61227	0.60256
3.675	20.125	-0.43323	0.55118
3.675	20.458	-0.28718	0.63802
3.675	20.792	-0.11831	0.77343
3.675	21.125	-0.041222	0.90444
3.675	21.458	-0.039851	1.0113
3.675	21.792	-0.0010904	1.1965
3.675	22.125	0.10875	1.3256
3.675	22.458	0.36926	1.482
3.675	22.792	0.67186	1.6986
3.675	23.125	0.83136	1.8461
3.675	23.458	1.0709	1.9518
3.675	23.792	1.1387	2.0283
3.675	24.125	1.1157	2.1066
3.675	24.458	1.0571	2.0803
3.675	24.792	1.0105	2.082
3.675	25.125	0.73229	2.1432
3.675	25.458	0.40773	2.1522
3.675	25.792	0.27169	2.203
3.675	26.125	0.3471	2.4007
3.675	26.458	0.59168	2.4893
3.675	26.792	0.99648	2.537
3.675	27.125	1.7755	2.7433
3.675	27.458	2.7061	3.0217
3.675	27.792	3.4921	2.8173
3.675	28.125	4.5687	2.2395
3.675	28.458	5.5023	1.2448
3.675	28.792	6.3029	0.043043
3.675	29.125	6.2208	-0.45674
3.675	29.458	5.4644	-0.41791
4.0083	9.7917	-0.24559	1.2483
4.0083	10.125	-0.34027	1.24
4.0083	10.458	-0.42586	1.1833
4.0083	10.792	-0.56644	1.111
4.0083	11.125	-0.70823	0.98186
4.0083	11.458	-0.76015	0.80213
4.0083	11.792	-0.73429	0.60366
4.0083	12.125	-0.63212	0.39427
4.0083	12.458	-0.45153	0.24357
4.0083	12.792	-0.20074	0.16485
4.0083	13.125	0.059179	0.1373
4.0083	13.458	0.3108	0.21825
4.0083	13.792	0.52868	0.40263
4.0083	14.125	0.65577	0.63685
4.0083	14.458	0.72764	0.86589
4.0083	14.792	0.77608	1.11
4.0083	15.125	0.73943	1.3204
4.0083	15.458	0.647	1.5121
4.0083	15.792	0.48234	1.6598
4.0083	16.125	0.32178	1.7735
4.0083	16.458	0.1845	1.8417
4.0083	16.792	0.01872	1.8497
4.0083	17.125	-0.14669	1.838
4.0083	17.458	-0.28554	1.7539
4.0083	17.792	-0.34857	1.6081
4.0083	18.125	-0.47388	1.4489
4.0083	18.458	-0.60374	1.3119
4.0083	18.792	-0.62463	1.16
4.0083	19.125	-0.65293	0.97828
4.0083	19.458	-0.61806	0.88942
4.0083	19.792	-0.53486	0.81268
4.0083	20.125	-0.40774	0.74596
4.0083	20.458	-0.32486	0.75583
4.0083	20.792	-0.25489	0.81658
4.0083	21.125	-0.18745	0.84177
4.0083	21.458	-0.16556	0.86324
4.0083	21.792	-0.12433	0.95997
4.0083	22.125	0.01193	1.0431
4.0083	22.458	0.25341	1.0974
4.0083	22.792	0.49788	1.2439
4.0083	23.125	0.73774	1.4699
4.0083	23.458	1.0124	1.583
4.0083	23.792	1.1378	1.6872
4.0083	24.125	1.0943	1.8311
4.0083	24.458	1.0545	1.8505
4.0083	24.792	0.99996	1.7554
4.0083	25.125	0.77988	1.8191
4.0083	25.458	0.49891	1.8529
4.0083	25.792	0.31007	1.9376
4.0083	26.125	0.34416	2.1921
4.0083	26.458	0.5051	2.3475
4.0083	26.792	0.91856	2.4066
4.0083	27.125	1.8854	2.5283
4.0083	27.458	3.1474	2.6669
4.0083	27.792	4.0794	2.4875
4.0083	28.125	5.1531	1.719
4.0083	28.458	6.0157	0.99078
4.0083	28.792	6.9293	0.078964
4.0083	29.125	6.8093	-0.32482
4.0083	29.458	6.3709	-0.19911
4.3417	9.7917	-0.25028	1.1201
4.3417	10.125	-0.31319	1.0948
4.3417	10.458	-0.35538	1.0526
4.3417	10.792	-0.44403	0.99397
4.3417	11.125	-0.53918	0.88765
4.3417	11.458	-0.57263	0.74743
4.3417	11.792	-0.54991	0.5976
4.3417	12.125	-0.46594	0.44717
4.3417	12.458	-0.3188	0.33612
4.3417	12.792	-0.13683	0.26191
4.3417	13.125	0.035849	0.23166
4.3417	13.458	0.20409	0.29091
4.3417	13.792	0.34963	0.41433
4.3417	14.125	0.44166	0.56627
4.3417	14.458	0.50167	0.73247
4.3417	14.792	0.54486	0.91782
4.3417	15.125	0.55252	1.097
4.3417	15.458	0.505	1.2569
4.3417	15.792	0.37578	1.3793
4.3417	16.125	0.23704	1.4681
4.3417	16.458	0.10544	1.509
4.3417	16.792	-0.04556	1.5158
4.3417	17.125	-0.19082	1.5167
4.3417	17.458	-0.29339	1.49
4.3417	17.792	-0.31494	1.4353
4.3417	18.125	-0.41228	1.3355
4.3417	18.458	-0.49844	1.2362
4.3417	18.792	-0.5082	1.1479
4.3417	19.125	-0.51187	1.0551
4.3417	19.458	-0.46919	0.99266
4.3417	19.792	-0.43537	0.93095
4.3417	20.125	-0.36989	0.87783
4.3417	20.458	-0.30017	0.87789
4.3417	20.792	-0.2445	0.88789
4.3417	21.125	-0.19774	0.89271
4.3417	21.458	-0.17219	0.89965
4.3417	21.792	-0.091595	0.94408
4.3417	22.125	0.040536	0.99827
4.3417	22.458	0.22673	1.0318
4.3417	22.792	0.45993	1.1433
4.3417	23.125	0.67441	1.2898
4.3417	23.458	0.91195	1.4177
4.3417	23.792	1.02	1.5478
4.3417	24.125	0.99822	1.6482
4.3417	24.458	0.96754	1.5848
4.3417	24.792	0.96804	1.4794
4.3417	25.125	0.81279	1.5937
4.3417	25.458	0.52222	1.6705
4.3417	25.792	0.26195	1.7485
4.3417	26.125	0.23608	1.9084
4.3417	26.458	0.42849	1.8665
4.3417	26.792	0.86409	1.8246
4.3417	27.125	1.8539	1.7115
4.3417	27.458	3.1077	1.5753
4.3417	27.792	4.3092	1.3648
4.3417	28.125	5.5379	0.74912
4.3417	28.458	6.387	0.10131
4.3417	28.792	7.0872	-0.30385
4.3417	29.125	7.0273	-0.33006
4.3417	29.458	6.8762	-0.074489
4.675	9.7917	-0.22903	1.0416
4.675	10.125	-0.27023	1.008
4.675	10.458	-0.28832	0.9652
4.675	10.792	-0.3399	0.91204
4.675	11.125	-0.40963	0.8303
4.675	11.458	-0.43212	0.7181
4.675	11.792	-0.41196	0.60164
4.675	12.125	-0.34502	0.49669
4.675	12.458	-0.23838	0.4147
4.675	12.792	-0.11138	0.35837
4.675	13.125	0.019046	0.34555
4.675	13.458	0.13717	0.38414
4.675	13.792	0.23546	0.45251
4.675	14.125	0.30529	0.54625
4.675	14.458	0.35098	0.67006
4.675	14.792	0.38045	0.80158
4.675	15.125	0.39276	0.9348
4.675	15.458	0.37126	1.0546
4.675	15.792	0.27648	1.1644
4.675	16.125	0.14581	1.2432
4.675	16.458	0.02707	1.2771
4.675	16.792	-0.08595	1.2827
4.675	17.125	-0.20416	1.2612
4.675	17.458	-0.30237	1.2229
4.675	17.792	-0.32797	1.1892
4.675	18.125	-0.40065	1.1511
4.675	18.458	-0.47249	1.0952
4.675	18.792	-0.49233	1.0449
4.675	19.125	-0.45073	1.0089
4.675	19.458	-0.3924	0.95514
4.675	19.792	-0.3704	0.93851
4.675	20.125	-0.30657	0.9367
4.675	20.458	-0.2681	0.92683
4.675	20.792	-0.22258	0.93108
4.675	21.125	-0.16054	0.95388
4.675	21.458	-0.11525	0.97062
4.675	21.792	-0.030137	1.0008
4.675	22.125	0.094706	1.0407
4.675	22.458	0.26607	1.0974
4.675	22.792	0.47985	1.1632
4.675	23.125	0.66135	1.2397
4.675	23.458	0.87474	1.3449
4.675	23.792	0.96308	1.426
4.675	24.125	0.95896	1.4627
4.675	24.458	0.94536	1.3922
4.675	24.792	0.84496	1.3684
4.675	25.125	0.61543	1.406
4.675	25.458	0.37273	1.4596
4.675	25.792	0.21376	1.5545
4.675	26.125	0.21026	1.5945
4.675	26.458	0.5337	1.412
4.675	26.792	1.1509	1.0434
4.675	27.125	2.0143	0.69393
4.675	27.458	3.3514	0.33112
4.675	27.792	4.6753	0.10844
4.675	28.125	5.7293	-0.30311
4.675	28.458	6.5766	-0.85619
4.675	28.792	7.2009	-1.0636
4.675	29.125	7.1189	-0.75097
4.675	29.458	6.1043	-0.25235
5.0083	9.7917	-0.21189	0.98107
5.0083	10.125	-0.23731	0.95631
5.0083	10.458	-0.24758	0.91048
5.0083	10.792	-0.27544	0.86133
5.0083	11.125	-0.31926	0.79927
5.0083	11.458	-0.32822	0.70889
5.0083	11.792	-0.30846	0.62072
5.0083	12.125	-0.25321	0.54771
5.0083	12.458	-0.18091	0.48537
5.0083	12.792	-0.093092	0.44791
5.0083	13.125	0.0083767	0.44379
5.0083	13.458	0.096164	0.46281
5.0083	13.792	0.16403	0.49717
5.0083	14.125	0.21478	0.56154
5.0083	14.458	0.2459	0.65411
5.0083	14.792	0.26146	0.74509
5.0083	15.125	0.25737	0.83965
5.0083	15.458	0.2504	0.92037
5.0083	15.792	0.18356	1.0064
5.0083	16.125	0.068058	1.0755
5.0083	16.458	-0.035945	1.1079
5.0083	16.792	-0.11832	1.1117
5.0083	17.125	-0.21251	1.0844
5.0083	17.458	-0.30726	1.0487
5.0083	17.792	-0.34728	1.0217
5.0083	18.125	-0.39146	1.0098
5.0083	18.458	-0.43094	0.98224
5.0083	18.792	-0.44452	0.94688
5.0083	19.125	-0.41163	0.90874
5.0083	19.458	-0.36917	0.85082
5.0083	19.792	-0.35091	0.84784
5.0083	20.125	-0.2939	0.8486
5.0083	20.458	-0.26582	0.86546
5.0083	20.792	-0.21996	0.89798
5.0083	21.125	-0.1514	0.93998
5.0083	21.458	-0.10332	0.99201
5.0083	21.792	-0.012763	1.0459
5.0083	22.125	0.10108	1.0841
5.0083	22.458	0.29434	1.1494
5.0083	22.792	0.51215	1.2104
5.0083	23.125	0.63603	1.256
5.0083	23.458	0.81067	1.3103
5.0083	23.792	0.91548	1.3373
5.0083	24.125	0.90496	1.3197
5.0083	24.458	0.86	1.2731
5.0083	24.792	0.77332	1.2618
5.0083	25.125	0.49416	1.2933
5.0083	25.458	0.25633	1.3464
5.0083	25.792	0.16738	1.2811
5.0083	26.125	0.27632	1.102
5.0083	26.458	0.58568	0.82167
5.0083	26.792	1.2827	0.37969
5.0083	27.125	2.1667	-0.00093278
5.0083	27.458	3.3919	-0.68253
5.0083	27.792	4.6276	-1.088
5.0083	28.125	5.692	-1.3829
5.0083	28.458	6.5444	-1.5975
5.0083	28.792	7.0235	-1.4812
5.0083	29.125	6.8554	-0.92454
5.0083	29.458	5.8209	-0.40435
5.3417	9.7917	-0.22075	0.91292
5.3417	10.125	-0.22959	0.89374
5.3417	10.458	-0.22872	0.85664
5.3417	10.792	-0.24236	0.81828
5.3417	11.125	-0.25978	0.77479
5.3417	11.458	-0.24607	0.7067
5.3417	11.792	-0.22338	0.64504
5.3417	12.125	-0.18116	0.59552
5.3417	12.458	-0.12519	0.54306
5.3417	12.792	-0.057124	0.50589
5.3417	13.125	0.012298	0.50899
5.3417	13.458	0.063309	0.52809
5.3417	13.792	0.11457	0.54612
5.3417	14.125	0.15551	0.58935
5.3417	14.458	0.1761	0.65363
5.3417	14.792	0.18025	0.71602
5.3417	15.125	0.1653	0.78012
5.3417	15.458	0.16967	0.82431
5.3417	15.792	0.12977	0.88079
5.3417	16.125	0.032221	0.93724
5.3417	16.458	-0.05839	0.97155
5.3417	16.792	-0.14119	0.97762
5.3417	17.125	-0.22495	0.95851
5.3417	17.458	-0.30007	0.92764
5.3417	17.792	-0.32875	0.89261
5.3417	18.125	-0.35203	0.88432
5.3417	18.458	-0.37938	0.87816
5.3417	18.792	-0.37938	0.86524
5.3417	19.125	-0.35748	0.84397
5.3417	19.458	-0.3614	0.80019
5.3417	19.792	-0.37197	0.76696
5.3417	20.125	-0.32055	0.74797
5.3417	20.458	-0.2738	0.77961
5.3417	20.792	-0.24985	0.81734
5.3417	21.125	-0.19758	0.86248
5.3417	21.458	-0.14222	0.92245
5.3417	21.792	-0.049376	0.98529
5.3417	22.125	0.07904	1.0558
5.3417	22.458	0.26757	1.117
5.3417	22.792	0.45761	1.1678
5.3417	23.125	0.56459	1.2213
5.3417	23.458	0.70556	1.2865
5.3417	23.792	0.73634	1.3057
5.3417	24.125	0.7331	1.2699
5.3417	24.458	0.71236	1.2006
5.3417	24.792	0.62336	1.1771
5.3417	25.125	0.40751	1.1221
5.3417	25.458	0.2824	1.053
5.3417	25.792	0.37607	0.91213
5.3417	26.125	0.57145	0.66015
5.3417	26.458	0.85208	0.3665
5.3417	26.792	1.527	-0.082213
5.3417	27.125	2.4391	-0.70033
5.3417	27.458	3.625	-1.3784
5.3417	27.792	4.6747	-1.6751
5.3417	28.125	5.699	-1.9713
5.3417	28.458	6.3926	-2.042
5.3417	28.792	6.875	-1.7162
5.3417	29.125	6.8563	-1.0404
5.3417	29.458	6.4665	-0.5127
5.675	9.7917	-0.21463	0.85021
5.675	10.125	-0.21297	0.835
5.675	10.458	-0.20821	0.80416
5.675	10.792	-0.21054	0.78368
5.675	11.125	-0.21452	0.75634
5.675	11.458	-0.19282	0.71279
5.675	11.792	-0.16893	0.67457
5.675	12.125	-0.1379	0.63165
5.675	12.458	-0.087795	0.58378
5.675	12.792	-0.033053	0.54257
5.675	13.125	0.009756	0.5471
5.675	13.458	0.037574	0.56742
5.675	13.792	0.076144	0.57634
5.675	14.125	0.10969	0.60758
5.675	14.458	0.11899	0.6539
5.675	14.792	0.11451	0.70249
5.675	15.125	0.10015	0.74636
5.675	15.458	0.10689	0.77798
5.675	15.792	0.079242	0.81878
5.675	16.125	0.0072214	0.85938
5.675	16.458	-0.062732	0.87944
5.675	16.792	-0.13411	0.87823
5.675	17.125	-0.20111	0.86416
5.675	17.458	-0.2664	0.84222
5.675	17.792	-0.30143	0.81266
5.675	18.125	-0.3212	0.79341
5.675	18.458	-0.34665	0.78829
5.675	18.792	-0.33979	0.78966
5.675	19.125	-0.33339	0.77735
5.675	19.458	-0.34801	0.75972
5.675	19.792	-0.36665	0.73361
5.675	20.125	-0.33107	0.69829
5.675	20.458	-0.29146	0.70377
5.675	20.792	-0.28305	0.72792
5.675	21.125	-0.25759	0.7661
5.675	21.458	-0.20608	0.8208
5.675	21.792	-0.11999	0.85658
5.675	22.125	0.0023786	0.90882
5.675	22.458	0.17809	0.96301
5.675	22.792	0.34773	1.0169
5.675	23.125	0.46846	1.1038
5.675	23.458	0.55236	1.1889
5.675	23.792	0.57014	1.2344
5.675	24.125	0.60868	1.235
5.675	24.458	0.60598	1.1506
5.675	24.792	0.53154	1.1318
5.675	25.125	0.40595	0.99159
5.675	25.458	0.40137	0.77772
5.675	25.792	0.62393	0.52425
5.675	26.125	0.95082	0.29968
5.675	26.458	1.294	0.0037786
5.675	26.792	1.8232	-0.68927
5.675	27.125	2.6404	-1.3273
5.675	27.458	3.6386	-1.8311
5.675	27.792	4.5945	-1.8896
5.675	28.125	5.5039	-2.1931
5.675	28.458	6.0562	-2.2888
5.675	28.792	6.5306	-1.9495
5.675	29.125	6.7272	-1.2635
5.675	29.458	5.9976	-0.7413
6.0083	9.7917	-0.18875	0.81651
6.0083	10.125	-0.18404	0.8045
6.0083	10.458	-0.17458	0.77476
6.0083	10.792	-0.17565	0.75915
6.0083	11.125	-0.18171	0.73861
6.0083	11.458	-0.15454	0.71326
6.0083	11.792	-0.13301	0.68419
6.0083	12.125	-0.11315	0.6452
6.0083	12.458	-0.074267	0.60177
6.0083	12.792	-0.023726	0.56249
6.0083	13.125	0.009276	0.5623
6.0083	13.458	0.019358	0.58258
6.0083	13.792	0.037613	0.59421
6.0083	14.125	0.061256	0.62158
6.0083	14.458	0.069919	0.65476
6.0083	14.792	0.065965	0.68766
6.0083	15.125	0.057896	0.72619
6.0083	15.458	0.055965	0.75158
6.0083	15.792	0.02863	0.77875
6.0083	16.125	-0.026566	0.81199
6.0083	16.458	-0.081609	0.82154
6.0083	16.792	-0.13877	0.81487
6.0083	17.125	-0.18857	0.81039
6.0083	17.458	-0.24718	0.79486
6.0083	17.792	-0.28599	0.76347
6.0083	18.125	-0.30888	0.72561
6.0083	18.458	-0.33105	0.71561
6.0083	18.792	-0.32861	0.71554
6.0083	19.125	-0.33124	0.69781
6.0083	19.458	-0.34268	0.68529
6.0083	19.792	-0.34602	0.66845
6.0083	20.125	-0.33221	0.64202
6.0083	20.458	-0.3211	0.64135
6.0083	20.792	-0.31823	0.65585
6.0083	21.125	-0.30692	0.67549
6.0083	21.458	-0.25321	0.71382
6.0083	21.792	-0.16462	0.74104
6.0083	22.125	-0.07086	0.75585
6.0083	22.458	0.066028	0.78123
6.0083	22.792	0.2194	0.84416
6.0083	23.125	0.33595	0.92617
6.0083	23.458	0.41454	1.0267
6.0083	23.792	0.4776	1.0884
6.0083	24.125	0.53559	1.1136
6.0083	24.458	0.58545	1.0586
6.0083	24.792	0.5717	1.0082
6.0083	25.125	0.5674	0.76954
6.0083	25.458	0.59512	0.52297
6.0083	25.792	0.7875	0.22155
6.0083	26.125	1.1722	-0.057238
6.0083	26.458	1.6042	-0.32408
6.0083	26.792	2.1419	-1.0245
6.0083	27.125	2.819	-1.6536
6.0083	27.458	3.6358	-2.0221
6.0083	27.792	4.4869	-1.861
6.0083	28.125	5.2858	-1.9408
6.0083	28.458	5.6732	-1.9434
6.0083	28.792	6.2298	-1.6593
6.0083	29.125	6.6554	-1.1025
6.0083	29.458	6.1011	-0.76529
6.3417	9.7917	-0.18268	0.7799
6.3417	10.125	-0.17075	0.76968
6.3417	10.458	-0.14962	0.74542
6.3417	10.792	-0.1517	0.72797
6.3417	11.125	-0.16158	0.71287
6.3417	11.458	-0.14516	0.69097
6.3417	11.792	-0.12946	0.66703
6.3417	12.125	-0.11228	0.64102
6.3417	12.458	-0.082702	0.60828
6.3417	12.792	-0.040386	0.58167
6.3417	13.125	-0.012676	0.57732
6.3417	13.458	-0.012206	0.58871
6.3417	13.792	-0.0035075	0.60787
6.3417	14.125	0.022178	0.63339
6.3417	14.458	0.027873	0.65262
6.3417	14.792	0.023162	0.67676
6.3417	15.125	0.022659	0.70916
6.3417	15.458	0.020683	0.72714
6.3417	15.792	-0.0047213	0.74348
6.3417	16.125	-0.053642	0.76231
6.3417	16.458	-0.10089	0.76707
6.3417	16.792	-0.14465	0.76035
6.3417	17.125	-0.1831	0.76097
6.3417	17.458	-0.22802	0.75068
6.3417	17.792	-0.2631	0.72282
6.3417	18.125	-0.28322	0.685
6.3417	18.458	-0.30515	0.66475
6.3417	18.792	-0.31695	0.65055
6.3417	19.125	-0.33389	0.6334
6.3417	19.458	-0.34932	0.61433
6.3417	19.792	-0.35619	0.58678
6.3417	20.125	-0.34664	0.56695
6.3417	20.458	-0.34035	0.5654
6.3417	20.792	-0.3351	0.57924
6.3417	21.125	-0.32433	0.58236
6.3417	21.458	-0.27532	0.60607
6.3417	21.792	-0.20572	0.62981
6.3417	22.125	-0.13494	0.61867
6.3417	22.458	-0.024076	0.62133
6.3417	22.792	0.095095	0.66009
6.3417	23.125	0.20866	0.72621
6.3417	23.458	0.31233	0.80781
6.3417	23.792	0.44835	0.86179
6.3417	24.125	0.55039	0.87174
6.3417	24.458	0.60602	0.78587
6.3417	24.792	0.69292	0.70938
6.3417	25.125	0.77891	0.51076
6.3417	25.458	0.75092	0.31201
6.3417	25.792	0.82165	0.1033
6.3417	26.125	1.2097	-0.24279
6.3417	26.458	1.7813	-0.61355
6.3417	26.792	2.4317	-1.0475
6.3417	27.125	2.9762	-1.565
6.3417	27.458	3.5901	-1.8641
6.3417	27.792	4.2313	-1.682
6.3417	28.125	4.9064	-1.3467
6.3417	28.458	5.4845	-1.2472
6.3417	28.792	6.0843	-0.83208
6.3417	29.125	6.596	-0.48838
6.3417	29.458	6.4001	-0.5718
6.675	9.7917	-0.18978	0.73383
6.675	10.125	-0.17324	0.72801
6.675	10.458	-0.14329	0.70814
6.675	10.792	-0.14259	0.68612
6.675	11.125	-0.14675	0.67642
6.675	11.458	-0.13909	0.66042
6.675	11.792	-0.12725	0.64398
6.675	12.125	-0.10863	0.6362
6.675	12.458	-0.082786	0.61518
6.675	12.792	-0.042877	0.59515
6.675	13.125	-0.026729	0.58828
6.675	13.458	-0.030367	0.59503
6.675	13.792	-0.021314	0.61051
6.675	14.125	-0.0011375	0.62826
6.675	14.458	0.00012027	0.63635
6.675	14.792	-0.010443	0.65236
6.675	15.125	-0.016782	0.67345
6.675	15.458	-0.01478	0.69045
6.675	15.792	-0.025717	0.71265
6.675	16.125	-0.073478	0.71883
6.675	16.458	-0.1161	0.71522
6.675	16.792	-0.14958	0.71315
6.675	17.125	-0.18331	0.71576
6.675	17.458	-0.21166	0.70713
6.675	17.792	-0.23354	0.68101
6.675	18.125	-0.26111	0.64892
6.675	18.458	-0.29035	0.62551
6.675	18.792	-0.30613	0.59966
6.675	19.125	-0.32349	0.58216
6.675	19.458	-0.34334	0.57034
6.675	19.792	-0.35847	0.54256
6.675	20.125	-0.34779	0.52076
6.675	20.458	-0.34882	0.50807
6.675	20.792	-0.35066	0.50061
6.675	21.125	-0.33004	0.48754
6.675	21.458	-0.28078	0.49301
6.675	21.792	-0.22714	0.50869
6.675	22.125	-0.17414	0.4938
6.675	22.458	-0.083258	0.48904
6.675	22.792	0.016855	0.50013
6.675	23.125	0.12814	0.52546
6.675	23.458	0.25612	0.545
6.675	23.792	0.43223	0.56084
6.675	24.125	0.56524	0.55503
6.675	24.458	0.69411	0.49444
6.675	24.792	0.87037	0.43956
6.675	25.125	0.98006	0.27635
6.675	25.458	0.92264	0.17664
6.675	25.792	0.95187	-0.04288
6.675	26.125	1.3181	-0.4445
6.675	26.458	1.8612	-0.86937
6.675	26.792	2.5484	-1.1409
6.675	27.125	3.0126	-1.2848
6.675	27.458	3.4136	-1.3484
6.675	27.792	4.0407	-1.3305
6.675	28.125	4.6481	-1.1033
6.675	28.458	5.4338	-1.1035
6.675	28.792	6.0744	-0.70437
6.675	29.125	6.4287	-0.41147
6.675	29.458	5.7817	-0.58959
7.0083	9.7917	-0.18357	0.69715
7.0083	10.125	-0.17467	0.69445
7.0083	10.458	-0.14392	0.68415
7.0083	10.792	-0.136	0.66873
7.0083	11.125	-0.13521	0.65662
7.0083	11.458	-0.13207	0.63848
7.0083	11.792	-0.12067	0.62712
7.0083	12.125	-0.10067	0.63173
