x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3164	-0.61184
2.675	28.792	3.5547	-1.1055
2.675	29.125	3.2616	-1.1319
2.675	29.458	2.511	-0.56828
3.0083	9.7917	-0.57153	0.83739
3.0083	10.125	-0.59098	0.74051
3.0083	10.458	-0.57895	0.63951
3.0083	10.792	-0.55951	0.66307
3.0083	11.125	-0.50888	0.71034
3.0083	11.458	-0.4957	0.71666
3.0083	11.792	-0.52174	0.77718
3.0083	12.125	-0.52302	0.83346
3.0083	12.458	-0.46194	0.89308
3.0083	12.792	-0.39755	1.0736
3.0083	13.125	-0.37915	1.2438
3.0083	13.458	-0.45975	1.3273
3.0083	13.792	-0.67477	1.4545
3.0083	14.125	-0.95728	1.6281
3.0083	14.458	-1.2336	1.8079
3.0083	14.792	-1.4167	1.9673
3.0083	15.125	-1.6003	1.8949
3.0083	15.458	-1.6927	1.9263
3.0083	15.792	-1.583	1.955
3.0083	16.125	-1.291	2.0321
3.0083	16.458	-0.82492	2.0858
3.0083	16.792	-0.32142	2.2846
3.0083	17.125	0.13747	2.3758
3.0083	17.458	0.66996	2.3633
3.0083	17.792	1.178	2.3326
3.0083	18.125	1.6618	2.3787
3.0083	18.458	2.0102	2.4894
3.0083	18.792	2.1973	2.3822
3.0083	19.125	2.1976	2.2152
3.0083	19.458	2.1308	2.1038
3.0083	19.792	1.9669	2.077
3.0083	20.125	1.696	2.0336
3.0083	20.458	1.2992	1.9861
3.0083	20.792	1.0858	2.0773
3.0083	21.125	0.90316	2.085
3.0083	21.458	0.66193	2.1143
3.0083	21.792	0.54044	2.1759
3.0083	22.125	0.36909	2.2622
3.0083	22.458	0.19289	2.3884
3.0083	22.792	-0.095884	2.4462
3.0083	23.125	-0.3732	2.4339
3.0083	23.458	-0.53988	2.4487
3.0083	23.792	-0.59369	2.5962
3.0083	24.125	-0.7434	2.727
3.0083	24.458	-0.91475	2.8127
3.0083	24.792	-1.0418	2.998
3.0083	25.125	-1.0927	3.1526
3.0083	25.458	-1.1393	3.2882
3.0083	25.792	-1.0441	3.2595
3.0083	26.125	-0.82933	3.0776
3.0083	26.458	-0.15975	3.047
3.0083	26.792	0.78329	2.8575
3.0083	27.125	1.9071	2.7462
3.0083	27.458	2.755	2.3692
3.0083	27.792	3.2144	1.5632
3.0083	28.125	3.3676	0.29081
3.0083	28.458	3.4606	-0.90366
3.0083	28.792	3.6697	-1.6144
3.0083	29.125	3.3177	-1.3181
3.0083	29.458	1.7764	-0.55471
3.3417	9.7917	-0.52654	1.0174
3.3417	10.125	-0.52309	0.95095
3.3417	10.458	-0.49786	0.85205
3.3417	10.792	-0.49013	0.82101
3.3417	11.125	-0.49435	0.8138
3.3417	11.458	-0.50956	0.81219
3.3417	11.792	-0.52227	0.85363
3.3417	12.125	-0.52758	0.92982
3.3417	12.458	-0.5154	0.93843
3.3417	12.792	-0.50952	1.0279
3.3417	13.125	-0.55449	1.1253
3.3417	13.458	-0.68294	1.2204
3.3417	13.792	-0.90933	1.2964
3.3417	14.125	-1.1326	1.3456
3.3417	14.458	-1.301	1.3916
3.3417	14.792	-1.4086	1.3542
3.3417	15.125	-1.5306	1.1136
3.3417	15.458	-1.5763	0.97699
3.3417	15.792	-1.4931	0.83728
3.3417	16.125	-1.2414	0.82756
3.3417	16.458	-0.82689	0.82712
3.3417	16.792	-0.39621	0.86653
3.3417	17.125	-0.026736	0.91585
3.3417	17.458	0.42898	0.82115
3.3417	17.792	0.86732	0.79402
3.3417	18.125	1.3922	0.97426
3.3417	18.458	1.7311	1.1199
3.3417	18.792	1.9388	1.2125
3.3417	19.125	2.0264	1.2377
3.3417	19.458	1.9503	1.3267
3.3417	19.792	1.8268	1.4464
3.3417	20.125	1.6345	1.5026
3.3417	20.458	1.3338	1.5756
3.3417	20.792	1.0854	1.6776
3.3417	21.125	0.83404	1.7399
3.3417	21.458	0.55313	1.784
3.3417	21.792	0.37425	1.9368
3.3417	22.125	0.23316	2.0129
3.3417	22.458	0.15015	2.0457
3.3417	22.792	-0.066885	2.1405
3.3417	23.125	-0.33786	2.2158
3.3417	23.458	-0.55067	2.2917
3.3417	23.792	-0.68799	2.3421
3.3417	24.125	-0.84629	2.4653
3.3417	24.458	-1.0064	2.5519
3.3417	24.792	-1.0615	2.7029
3.3417	25.125	-1.0967	2.9815
3.3417	25.458	-1.2327	3.2184
3.3417	25.792	-1.1734	3.1469
3.3417	26.125	-0.85623	2.9531
3.3417	26.458	-0.12259	2.8605
3.3417	26.792	0.96819	2.5408
3.3417	27.125	2.1458	2.4145
3.3417	27.458	2.9179	2.0937
3.3417	27.792	3.3784	1.2601
3.3417	28.125	3.5829	0.13652
3.3417	28.458	3.4962	-1.2469
3.3417	28.792	3.5457	-2.3571
3.3417	29.125	3.2585	-1.9787
3.3417	29.458	1.5696	-0.74777
3.675	9.7917	-0.46793	1.1048
3.675	10.125	-0.48121	1.0458
3.675	10.458	-0.46373	0.97638
3.675	10.792	-0.47646	0.93638
3.675	11.125	-0.49247	0.90093
3.675	11.458	-0.5047	0.88009
3.675	11.792	-0.53238	0.90017
3.675	12.125	-0.54913	0.93957
3.675	12.458	-0.55456	0.95639
3.675	12.792	-0.55739	0.98891
3.675	13.125	-0.63398	1.0305
3.675	13.458	-0.79499	1.0916
3.675	13.792	-0.97078	1.1001
3.675	14.125	-1.1192	1.081
3.675	14.458	-1.2556	1.009
3.675	14.792	-1.3488	0.88987
3.675	15.125	-1.3978	0.65029
3.675	15.458	-1.3495	0.43174
3.675	15.792	-1.2325	0.27688
3.675	16.125	-1.0518	0.13155
3.675	16.458	-0.74003	0.026642
3.675	16.792	-0.36038	-0.059691
3.675	17.125	-0.027349	-0.11171
3.675	17.458	0.34118	-0.12579
3.675	17.792	0.68777	-0.061394
3.675	18.125	1.0711	0.10968
3.675	18.458	1.4016	0.35629
3.675	18.792	1.6366	0.59714
3.675	19.125	1.7591	0.74073
3.675	19.458	1.7495	0.90623
3.675	19.792	1.641	1.0414
3.675	20.125	1.5072	1.201
3.675	20.458	1.2623	1.3505
3.675	20.792	1.0549	1.5177
3.675	21.125	0.82864	1.6228
3.675	21.458	0.58309	1.6934
3.675	21.792	0.396	1.8145
3.675	22.125	0.22894	1.8421
3.675	22.458	0.12521	1.8538
3.675	22.792	-0.057828	1.997
3.675	23.125	-0.36132	2.0364
3.675	23.458	-0.5636	2.1037
3.675	23.792	-0.72163	2.1757
3.675	24.125	-0.86043	2.292
3.675	24.458	-1.0309	2.4429
3.675	24.792	-1.1611	2.4848
3.675	25.125	-1.2127	2.68
3.675	25.458	-1.2837	2.8595
3.675	25.792	-1.1244	2.8479
3.675	26.125	-0.72493	2.6429
3.675	26.458	0.027895	2.4018
3.675	26.792	1.0967	2.2083
3.675	27.125	2.2477	2.1884
3.675	27.458	3.0512	2.136
3.675	27.792	3.401	1.359
3.675	28.125	3.6484	0.37697
3.675	28.458	3.4889	-0.96489
3.675	28.792	3.6428	-1.8992
3.675	29.125	3.7266	-1.7619
3.675	29.458	3.2465	-0.73107
4.0083	9.7917	-0.45186	1.0615
4.0083	10.125	-0.4633	1.0156
4.0083	10.458	-0.44495	0.96647
4.0083	10.792	-0.44553	0.94253
4.0083	11.125	-0.45912	0.91739
4.0083	11.458	-0.49443	0.88436
4.0083	11.792	-0.54409	0.87912
4.0083	12.125	-0.57013	0.89531
4.0083	12.458	-0.58492	0.90664
4.0083	12.792	-0.59782	0.90184
4.0083	13.125	-0.67182	0.89819
4.0083	13.458	-0.81654	0.90291
4.0083	13.792	-0.93947	0.87954
4.0083	14.125	-1.0507	0.82476
4.0083	14.458	-1.1569	0.72341
4.0083	14.792	-1.223	0.57205
4.0083	15.125	-1.2352	0.36873
4.0083	15.458	-1.1685	0.16788
4.0083	15.792	-1.0433	0.010549
4.0083	16.125	-0.87732	-0.15748
4.0083	16.458	-0.62322	-0.30253
4.0083	16.792	-0.29404	-0.4313
4.0083	17.125	-0.0016337	-0.48339
4.0083	17.458	0.25551	-0.48353
4.0083	17.792	0.53518	-0.38045
4.0083	18.125	0.87317	-0.18644
4.0083	18.458	1.1799	0.067971
4.0083	18.792	1.3975	0.28563
4.0083	19.125	1.4959	0.50467
4.0083	19.458	1.5247	0.69599
4.0083	19.792	1.4891	0.86931
4.0083	20.125	1.3749	1.0571
4.0083	20.458	1.2079	1.2677
4.0083	20.792	1.0399	1.4272
4.0083	21.125	0.83886	1.5345
4.0083	21.458	0.68421	1.6388
4.0083	21.792	0.5013	1.7677
4.0083	22.125	0.32096	1.7779
4.0083	22.458	0.12574	1.8243
4.0083	22.792	-0.093348	1.9043
4.0083	23.125	-0.39809	1.9189
4.0083	23.458	-0.59085	1.9011
4.0083	23.792	-0.71127	1.942
4.0083	24.125	-0.83523	2.0573
4.0083	24.458	-1.01	2.2011
4.0083	24.792	-1.0828	2.1588
4.0083	25.125	-1.2145	2.147
4.0083	25.458	-1.2335	2.2856
4.0083	25.792	-0.94033	2.3347
4.0083	26.125	-0.38529	2.1351
4.0083	26.458	0.36992	1.907
4.0083	26.792	1.246	1.9314
4.0083	27.125	2.2702	2.0825
4.0083	27.458	3.0261	2.0823
4.0083	27.792	3.3298	1.5952
4.0083	28.125	3.7222	0.7723
4.0083	28.458	3.7753	-0.22392
4.0083	28.792	3.8359	-0.94531
4.0083	29.125	4.1528	-0.91941
4.0083	29.458	5.1508	-0.45653
4.3417	9.7917	-0.43197	1.0001
4.3417	10.125	-0.43918	0.97256
4.3417	10.458	-0.41671	0.93538
4.3417	10.792	-0.4233	0.91841
4.3417	11.125	-0.45481	0.89989
4.3417	11.458	-0.49197	0.87208
4.3417	11.792	-0.53977	0.86024
4.3417	12.125	-0.57269	0.854
4.3417	12.458	-0.59242	0.8496
4.3417	12.792	-0.59791	0.82933
4.3417	13.125	-0.65843	0.79826
4.3417	13.458	-0.77095	0.76408
4.3417	13.792	-0.85916	0.72058
4.3417	14.125	-0.95251	0.64153
4.3417	14.458	-1.034	0.5359
4.3417	14.792	-1.0715	0.4029
4.3417	15.125	-1.0638	0.23169
4.3417	15.458	-1.0102	0.052384
4.3417	15.792	-0.9004	-0.12272
4.3417	16.125	-0.74433	-0.27094
4.3417	16.458	-0.53101	-0.38986
4.3417	16.792	-0.25273	-0.48227
4.3417	17.125	-0.0027446	-0.51367
4.3417	17.458	0.20655	-0.51001
4.3417	17.792	0.44999	-0.44418
4.3417	18.125	0.72624	-0.30065
4.3417	18.458	0.97268	-0.10562
4.3417	18.792	1.1459	0.0794
4.3417	19.125	1.2072	0.30171
4.3417	19.458	1.2436	0.52961
4.3417	19.792	1.252	0.74119
4.3417	20.125	1.2204	0.94833
4.3417	20.458	1.1359	1.1643
4.3417	20.792	0.96281	1.3298
4.3417	21.125	0.77387	1.4682
4.3417	21.458	0.64464	1.5407
4.3417	21.792	0.47351	1.6345
4.3417	22.125	0.27058	1.6577
4.3417	22.458	0.054989	1.6871
4.3417	22.792	-0.15794	1.7254
4.3417	23.125	-0.40331	1.6878
4.3417	23.458	-0.57952	1.6398
4.3417	23.792	-0.66024	1.6706
4.3417	24.125	-0.7613	1.7807
4.3417	24.458	-0.88434	1.908
4.3417	24.792	-0.91337	1.8671
4.3417	25.125	-1.015	1.7981
4.3417	25.458	-0.90242	1.8743
4.3417	25.792	-0.5193	1.8857
4.3417	26.125	0.041726	1.7348
4.3417	26.458	0.68143	1.5668
4.3417	26.792	1.4767	1.4903
4.3417	27.125	2.54	1.6823
4.3417	27.458	3.2783	2.0278
4.3417	27.792	3.541	1.8096
4.3417	28.125	4.0078	1.4173
4.3417	28.458	4.085	0.61722
4.3417	28.792	3.983	-0.13342
4.3417	29.125	4.3182	-0.29855
4.3417	29.458	5.502	-0.19214
4.675	9.7917	-0.40577	0.94351
4.675	10.125	-0.40931	0.92704
4.675	10.458	-0.38822	0.90627
4.675	10.792	-0.39912	0.88594
4.675	11.125	-0.4521	0.86346
4.675	11.458	-0.49157	0.84597
4.675	11.792	-0.53435	0.83672
4.675	12.125	-0.56799	0.81646
4.675	12.458	-0.58554	0.79429
4.675	12.792	-0.58809	0.7747
4.675	13.125	-0.62744	0.73389
4.675	13.458	-0.70606	0.67758
4.675	13.792	-0.77747	0.61535
4.675	14.125	-0.85291	0.53334
4.675	14.458	-0.90768	0.42695
4.675	14.792	-0.91355	0.31775
4.675	15.125	-0.89196	0.18452
4.675	15.458	-0.85698	0.030799
4.675	15.792	-0.76212	-0.13183
4.675	16.125	-0.63052	-0.25324
4.675	16.458	-0.45285	-0.33046
4.675	16.792	-0.23684	-0.38398
4.675	17.125	-0.037506	-0.41202
4.675	17.458	0.16187	-0.39942
4.675	17.792	0.37971	-0.3218
4.675	18.125	0.59376	-0.21367
4.675	18.458	0.77058	-0.075185
4.675	18.792	0.88333	0.07571
4.675	19.125	0.9355	0.25216
4.675	19.458	0.99645	0.45047
4.675	19.792	1.0516	0.67186
4.675	20.125	1.0608	0.89751
4.675	20.458	0.9891	1.0713
4.675	20.792	0.86344	1.2357
4.675	21.125	0.70953	1.3633
4.675	21.458	0.57836	1.4234
4.675	21.792	0.40822	1.4821
4.675	22.125	0.21587	1.5078
4.675	22.458	0.010393	1.4993
4.675	22.792	-0.21279	1.4858
4.675	23.125	-0.44833	1.4063
4.675	23.458	-0.62447	1.3952
4.675	23.792	-0.70665	1.3912
4.675	24.125	-0.76241	1.4354
4.675	24.458	-0.80833	1.5449
4.675	24.792	-0.83759	1.5355
4.675	25.125	-0.82001	1.555
4.675	25.458	-0.59246	1.5994
4.675	25.792	-0.15249	1.5027
4.675	26.125	0.34955	1.3493
4.675	26.458	0.97606	1.2588
4.675	26.792	1.6658	1.1967
4.675	27.125	2.6278	1.3641
4.675	27.458	3.3195	1.7689
4.675	27.792	3.3259	1.625
4.675	28.125	3.8867	1.6071
4.675	28.458	4.1168	1.133
4.675	28.792	4.0319	0.35995
4.675	29.125	3.8362	-0.024312
4.675	29.458	3.1989	-0.13792
5.0083	9.7917	-0.39929	0.88852
5.0083	10.125	-0.40184	0.87073
5.0083	10.458	-0.38427	0.85786
5.0083	10.792	-0.39596	0.83773
5.0083	11.125	-0.44792	0.8172
5.0083	11.458	-0.48254	0.80032
5.0083	11.792	-0.51606	0.78596
5.0083	12.125	-0.54887	0.76348
5.0083	12.458	-0.56035	0.73449
5.0083	12.792	-0.56247	0.70359
5.0083	13.125	-0.58896	0.65765
5.0083	13.458	-0.65176	0.60029
5.0083	13.792	-0.70268	0.53041
5.0083	14.125	-0.75404	0.45922
5.0083	14.458	-0.79002	0.366
5.0083	14.792	-0.79453	0.27235
5.0083	15.125	-0.77393	0.16733
5.0083	15.458	-0.73579	0.04505
5.0083	15.792	-0.65003	-0.089387
5.0083	16.125	-0.54493	-0.19125
5.0083	16.458	-0.39328	-0.24406
5.0083	16.792	-0.2272	-0.27841
5.0083	17.125	-0.075134	-0.29216
5.0083	17.458	0.10168	-0.27504
5.0083	17.792	0.296	-0.21417
5.0083	18.125	0.47172	-0.11118
5.0083	18.458	0.61093	0.0092224
5.0083	18.792	0.70797	0.1415
5.0083	19.125	0.75107	0.28313
5.0083	19.458	0.82735	0.45404
5.0083	19.792	0.88647	0.62437
5.0083	20.125	0.88331	0.80257
5.0083	20.458	0.82389	0.96664
5.0083	20.792	0.73687	1.1004
5.0083	21.125	0.62753	1.2093
5.0083	21.458	0.50551	1.2925
5.0083	21.792	0.34771	1.3473
5.0083	22.125	0.17562	1.362
5.0083	22.458	0.022408	1.3283
5.0083	22.792	-0.20008	1.2777
5.0083	23.125	-0.44946	1.2146
5.0083	23.458	-0.6385	1.1566
5.0083	23.792	-0.69586	1.125
5.0083	24.125	-0.738	1.1283
5.0083	24.458	-0.75709	1.18
5.0083	24.792	-0.70798	1.1741
5.0083	25.125	-0.60733	1.2024
5.0083	25.458	-0.34027	1.2503
5.0083	25.792	0.098647	1.0984
5.0083	26.125	0.53513	0.92403
5.0083	26.458	1.1849	0.79522
5.0083	26.792	1.9712	0.8789
5.0083	27.125	2.7678	1.1069
5.0083	27.458	3.3649	1.3883
5.0083	27.792	3.6098	1.3625
5.0083	28.125	4.1667	1.3462
5.0083	28.458	4.4	1.1132
5.0083	28.792	4.2651	0.53645
5.0083	29.125	3.553	-0.053499
5.0083	29.458	1.3351	-0.27477
5.3417	9.7917	-0.39278	0.83717
5.3417	10.125	-0.39479	0.81509
5.3417	10.458	-0.38542	0.7887
5.3417	10.792	-0.39816	0.76697
5.3417	11.125	-0.44224	0.75898
5.3417	11.458	-0.4689	0.74363
5.3417	11.792	-0.4933	0.7184
5.3417	12.125	-0.51367	0.69087
5.3417	12.458	-0.51707	0.65936
5.3417	12.792	-0.52211	0.61635
5.3417	13.125	-0.55496	0.57991
5.3417	13.458	-0.6079	0.53836
5.3417	13.792	-0.63736	0.4743
5.3417	14.125	-0.66908	0.40329
5.3417	14.458	-0.69496	0.31984
5.3417	14.792	-0.70091	0.23955
5.3417	15.125	-0.68632	0.15526
5.3417	15.458	-0.64927	0.053343
5.3417	15.792	-0.57175	-0.046545
5.3417	16.125	-0.48641	-0.12782
5.3417	16.458	-0.3669	-0.17135
5.3417	16.792	-0.23821	-0.19302
5.3417	17.125	-0.11922	-0.19933
5.3417	17.458	0.02152	-0.18284
5.3417	17.792	0.18519	-0.12596
5.3417	18.125	0.34024	-0.02278
5.3417	18.458	0.47835	0.080177
5.3417	18.792	0.56474	0.19214
5.3417	19.125	0.59584	0.29901
5.3417	19.458	0.68032	0.43857
5.3417	19.792	0.72887	0.56658
5.3417	20.125	0.7053	0.70144
5.3417	20.458	0.64127	0.82966
5.3417	20.792	0.57915	0.93632
5.3417	21.125	0.50842	1.0304
5.3417	21.458	0.40656	1.1055
5.3417	21.792	0.26773	1.1343
5.3417	22.125	0.14056	1.1492
5.3417	22.458	0.02626	1.1198
5.3417	22.792	-0.1445	1.0715
5.3417	23.125	-0.36664	0.98918
5.3417	23.458	-0.54496	0.91969
5.3417	23.792	-0.59924	0.87237
5.3417	24.125	-0.62924	0.81154
5.3417	24.458	-0.62097	0.81115
5.3417	24.792	-0.58158	0.81279
5.3417	25.125	-0.46043	0.84019
5.3417	25.458	-0.11249	0.78764
5.3417	25.792	0.35716	0.58159
5.3417	26.125	0.84291	0.42532
5.3417	26.458	1.4358	0.38499
5.3417	26.792	2.1776	0.39054
5.3417	27.125	2.8108	0.62771
5.3417	27.458	3.2531	0.99706
5.3417	27.792	3.6822	0.97071
5.3417	28.125	4.1295	0.87789
5.3417	28.458	4.3972	0.76189
5.3417	28.792	4.5017	0.49758
5.3417	29.125	3.7578	0.077224
5.3417	29.458	1.3158	-0.32308
5.675	9.7917	-0.37816	0.8004
5.675	10.125	-0.37881	0.77185
5.675	10.458	-0.37973	0.73405
5.675	10.792	-0.39341	0.71304
5.675	11.125	-0.43135	0.71132
5.675	11.458	-0.44982	0.69841
5.675	11.792	-0.46683	0.67163
5.675	12.125	-0.47861	0.64323
5.675	12.458	-0.481	0.61248
5.675	12.792	-0.48326	0.56723
5.675	13.125	-0.51458	0.52876
5.675	13.458	-0.56421	0.49368
5.675	13.792	-0.58754	0.44283
5.675	14.125	-0.60581	0.38026
5.675	14.458	-0.61672	0.30487
5.675	14.792	-0.61593	0.2281
5.675	15.125	-0.61054	0.157
5.675	15.458	-0.57755	0.074849
5.675	15.792	-0.5068	-0.00044178
5.675	16.125	-0.44791	-0.065502
5.675	16.458	-0.36363	-0.11112
5.675	16.792	-0.26137	-0.12526
5.675	17.125	-0.15905	-0.11981
5.675	17.458	-0.040116	-0.10351
5.675	17.792	0.089942	-0.066464
5.675	18.125	0.21565	0.013567
5.675	18.458	0.33623	0.097941
5.675	18.792	0.42623	0.17935
5.675	19.125	0.48725	0.28005
5.675	19.458	0.54771	0.40121
5.675	19.792	0.57773	0.49712
5.675	20.125	0.55569	0.58395
5.675	20.458	0.50696	0.68104
5.675	20.792	0.45863	0.76609
5.675	21.125	0.3957	0.84572
5.675	21.458	0.30212	0.89824
5.675	21.792	0.18684	0.91168
5.675	22.125	0.089237	0.91649
5.675	22.458	0.0049511	0.89528
5.675	22.792	-0.12444	0.84888
5.675	23.125	-0.27921	0.78506
5.675	23.458	-0.42605	0.71883
5.675	23.792	-0.47314	0.66862
5.675	24.125	-0.50622	0.59081
5.675	24.458	-0.46413	0.51767
5.675	24.792	-0.43095	0.4927
5.675	25.125	-0.29995	0.47637
5.675	25.458	0.077844	0.39365
5.675	25.792	0.63207	0.25813
5.675	26.125	1.235	0.049781
5.675	26.458	1.7511	0.020331
5.675	26.792	2.4536	0.050053
5.675	27.125	2.9031	0.20954
5.675	27.458	3.2681	0.42517
5.675	27.792	3.6819	0.48439
5.675	28.125	4.1974	0.3625
5.675	28.458	4.6282	0.27231
5.675	28.792	4.9034	0.2512
5.675	29.125	3.9308	0.016065
5.675	29.458	0.90631	-0.37786
6.0083	9.7917	-0.36233	0.75784
6.0083	10.125	-0.36764	0.7224
6.0083	10.458	-0.36644	0.68671
6.0083	10.792	-0.36775	0.6663
6.0083	11.125	-0.39448	0.65938
6.0083	11.458	-0.40849	0.6448
6.0083	11.792	-0.42609	0.62096
6.0083	12.125	-0.44469	0.59112
6.0083	12.458	-0.45704	0.55737
6.0083	12.792	-0.46177	0.51288
6.0083	13.125	-0.48718	0.47168
6.0083	13.458	-0.52972	0.44107
6.0083	13.792	-0.54866	0.4098
6.0083	14.125	-0.55386	0.35704
6.0083	14.458	-0.55411	0.28761
6.0083	14.792	-0.54959	0.2167
6.0083	15.125	-0.55045	0.15011
6.0083	15.458	-0.52739	0.081182
6.0083	15.792	-0.46571	0.027257
6.0083	16.125	-0.41547	-0.013492
6.0083	16.458	-0.35266	-0.047409
6.0083	16.792	-0.26981	-0.06599
6.0083	17.125	-0.18216	-0.065246
6.0083	17.458	-0.076963	-0.048478
6.0083	17.792	0.031549	-0.016696
6.0083	18.125	0.12911	0.045331
6.0083	18.458	0.22704	0.10995
6.0083	18.792	0.31228	0.17721
6.0083	19.125	0.38104	0.27278
6.0083	19.458	0.4269	0.36667
6.0083	19.792	0.44965	0.44568
6.0083	20.125	0.45223	0.50757
6.0083	20.458	0.42195	0.57661
6.0083	20.792	0.37093	0.63009
6.0083	21.125	0.3238	0.69194
6.0083	21.458	0.24417	0.74254
6.0083	21.792	0.14948	0.74949
6.0083	22.125	0.06987	0.74011
6.0083	22.458	-0.010479	0.72848
6.0083	22.792	-0.09967	0.69408
6.0083	23.125	-0.215	0.62207
6.0083	23.458	-0.34775	0.58181
6.0083	23.792	-0.38221	0.52871
6.0083	24.125	-0.39312	0.42619
6.0083	24.458	-0.36071	0.3071
6.0083	24.792	-0.27109	0.24914
6.0083	25.125	-0.14911	0.20947
6.0083	25.458	0.20548	0.15505
6.0083	25.792	0.78549	-0.04374
6.0083	26.125	1.335	-0.21064
6.0083	26.458	1.8775	-0.32017
6.0083	26.792	2.5032	-0.34541
6.0083	27.125	3.039	-0.33188
6.0083	27.458	3.3082	-0.17539
6.0083	27.792	3.6968	-0.083156
6.0083	28.125	4.1797	-0.19131
6.0083	28.458	4.6452	-0.20537
6.0083	28.792	5.0045	-0.2535
6.0083	29.125	4.088	-0.39949
6.0083	29.458	0.93053	-0.47311
6.3417	9.7917	-0.34231	0.69885
6.3417	10.125	-0.34385	0.66323
6.3417	10.458	-0.33657	0.63376
6.3417	10.792	-0.33892	0.61236
6.3417	11.125	-0.36295	0.59899
6.3417	11.458	-0.37369	0.58982
6.3417	11.792	-0.39753	0.5694
6.3417	12.125	-0.42964	0.53788
6.3417	12.458	-0.44768	0.50001
6.3417	12.792	-0.44586	0.45275
6.3417	13.125	-0.46304	0.41827
6.3417	13.458	-0.49556	0.39445
6.3417	13.792	-0.50939	0.36265
6.3417	14.125	-0.51169	0.31737
6.3417	14.458	-0.50951	0.26725
6.3417	14.792	-0.50006	0.20881
6.3417	15.125	-0.49384	0.14774
6.3417	15.458	-0.47192	0.092303
6.3417	15.792	-0.42564	0.05019
6.3417	16.125	-0.38799	0.02134
6.3417	16.458	-0.33737	-0.0027094
6.3417	16.792	-0.27522	-0.020327
6.3417	17.125	-0.1994	-0.021568
6.3417	17.458	-0.11077	-0.0092858
6.3417	17.792	-0.021361	0.016584
6.3417	18.125	0.057321	0.067236
6.3417	18.458	0.14349	0.12478
6.3417	18.792	0.22709	0.1908
6.3417	19.125	0.29017	0.26917
6.3417	19.458	0.32954	0.34124
6.3417	19.792	0.3525	0.41045
6.3417	20.125	0.36059	0.46243
6.3417	20.458	0.33363	0.51146
6.3417	20.792	0.28608	0.55148
6.3417	21.125	0.25934	0.59955
6.3417	21.458	0.2205	0.63065
6.3417	21.792	0.15102	0.63085
6.3417	22.125	0.073125	0.62368
6.3417	22.458	0.0029403	0.61758
6.3417	22.792	-0.064161	0.59033
6.3417	23.125	-0.1587	0.52531
6.3417	23.458	-0.29355	0.48208
6.3417	23.792	-0.3488	0.39751
6.3417	24.125	-0.33779	0.28405
6.3417	24.458	-0.29845	0.17066
6.3417	24.792	-0.20901	0.068837
6.3417	25.125	-0.04501	0.018898
6.3417	25.458	0.27139	-0.041879
6.3417	25.792	0.79132	-0.22613
6.3417	26.125	1.3008	-0.43432
6.3417	26.458	1.8742	-0.60408
6.3417	26.792	2.4269	-0.73954
6.3417	27.125	2.9705	-0.69759
6.3417	27.458	3.3942	-0.59635
6.3417	27.792	3.8364	-0.50759
6.3417	28.125	4.2415	-0.64243
6.3417	28.458	4.6702	-0.58082
6.3417	28.792	4.9827	-0.53054
6.3417	29.125	4.1612	-0.58453
6.3417	29.458	1.9658	-0.4782
6.675	9.7917	-0.32169	0.65191
6.675	10.125	-0.32379	0.62356
6.675	10.458	-0.31269	0.59871
6.675	10.792	-0.31555	0.57651
6.675	11.125	-0.3411	0.56002
6.675	11.458	-0.35205	0.54812
6.675	11.792	-0.37825	0.52724
6.675	12.125	-0.41461	0.49774
6.675	12.458	-0.42882	0.46647
6.675	12.792	-0.4256	0.42774
6.675	13.125	-0.43942	0.39963
6.675	13.458	-0.46148	0.37085
6.675	13.792	-0.46795	0.33237
6.675	14.125	-0.46923	0.29724
6.675	14.458	-0.4663	0.26357
6.675	14.792	-0.45375	0.22185
6.675	15.125	-0.44557	0.17293
6.675	15.458	-0.42909	0.12606
6.675	15.792	-0.39613	0.091308
6.675	16.125	-0.36853	0.066654
6.675	16.458	-0.32358	0.047004
6.675	16.792	-0.27712	0.027903
6.675	17.125	-0.21475	0.028039
6.675	17.458	-0.135	0.036621
6.675	17.792	-0.05133	0.055652
6.675	18.125	0.01848	0.10012
6.675	18.458	0.090773	0.14707
6.675	18.792	0.164	0.19753
6.675	19.125	0.215	0.25592
6.675	19.458	0.24367	0.31314
6.675	19.792	0.2654	0.36576
6.675	20.125	0.27692	0.41721
6.675	20.458	0.26631	0.46873
6.675	20.792	0.24057	0.50525
6.675	21.125	0.21268	0.54204
6.675	21.458	0.17617	0.55985
6.675	21.792	0.12738	0.56267
6.675	22.125	0.071243	0.56418
6.675	22.458	0.022421	0.55245
6.675	22.792	-0.026943	0.51187
6.675	23.125	-0.097962	0.4494
6.675	23.458	-0.21703	0.3685
6.675	23.792	-0.27908	0.25956
6.675	24.125	-0.26858	0.12957
6.675	24.458	-0.20985	0.011667
6.675	24.792	-0.11926	-0.081467
6.675	25.125	0.083346	-0.10932
6.675	25.458	0.37959	-0.21456
6.675	25.792	0.90016	-0.42482
6.675	26.125	1.4849	-0.72823
6.675	26.458	2.0936	-0.90121
6.675	26.792	2.753	-0.99923
6.675	27.125	3.0789	-1.0734
6.675	27.458	3.3693	-1.122
6.675	27.792	3.7787	-1.1371
6.675	28.125	4.2123	-1.0272
6.675	28.458	4.8832	-0.96378
6.675	28.792	5.3805	-0.75919
