x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7657	1.1938
2.675	29.458	1.423	-0.25134
3.0083	9.7917	0.80219	1.1486
3.0083	10.125	0.72958	1.4528
3.0083	10.458	0.5542	1.721
3.0083	10.792	0.19552	1.9098
3.0083	11.125	-0.25863	1.8619
3.0083	11.458	-0.66147	1.7277
3.0083	11.792	-1.0056	1.5403
3.0083	12.125	-1.1636	1.3154
3.0083	12.458	-1.1272	0.96846
3.0083	12.792	-0.96516	0.70955
3.0083	13.125	-0.71946	0.60922
3.0083	13.458	-0.38654	0.63322
3.0083	13.792	-0.03443	0.67456
3.0083	14.125	0.14666	0.81097
3.0083	14.458	0.16935	1.0787
3.0083	14.792	0.1053	1.2045
3.0083	15.125	-0.031375	1.3681
3.0083	15.458	-0.14844	1.5039
3.0083	15.792	-0.27411	1.6205
3.0083	16.125	-0.50288	1.6789
3.0083	16.458	-0.74113	1.6489
3.0083	16.792	-0.91915	1.5933
3.0083	17.125	-1.0502	1.5121
3.0083	17.458	-1.083	1.461
3.0083	17.792	-0.99551	1.421
3.0083	18.125	-0.92262	1.3761
3.0083	18.458	-0.87503	1.3924
3.0083	18.792	-0.76261	1.4906
3.0083	19.125	-0.73597	1.56
3.0083	19.458	-0.58205	1.7346
3.0083	19.792	-0.3598	2.0172
3.0083	20.125	-0.14731	2.4042
3.0083	20.458	0.022355	2.862
3.0083	20.792	0.20513	3.3436
3.0083	21.125	0.40546	3.5905
3.0083	21.458	0.65744	3.8893
3.0083	21.792	0.96256	4.1651
3.0083	22.125	1.2075	4.3143
3.0083	22.458	1.5524	4.3592
3.0083	22.792	1.762	4.2297
3.0083	23.125	1.7828	4.0515
3.0083	23.458	1.9216	4.087
3.0083	23.792	1.9745	4.0793
3.0083	24.125	1.9895	3.9896
3.0083	24.458	2.0642	3.8024
3.0083	24.792	1.903	3.6159
3.0083	25.125	1.6655	3.5114
3.0083	25.458	1.3549	3.303
3.0083	25.792	1.3868	3.1698
3.0083	26.125	1.34	2.9287
3.0083	26.458	1.2001	2.7786
3.0083	26.792	1.0448	2.709
3.0083	27.125	1.3076	2.705
3.0083	27.458	1.5423	2.7761
3.0083	27.792	1.5363	2.8619
3.0083	28.125	1.4669	2.9427
3.0083	28.458	1.8126	2.7448
3.0083	28.792	2.0947	2.1778
3.0083	29.125	1.8659	1.1937
3.0083	29.458	0.72636	-0.14654
3.3417	9.7917	0.55126	0.97659
3.3417	10.125	0.4915	1.2361
3.3417	10.458	0.35968	1.4756
3.3417	10.792	0.088887	1.6316
3.3417	11.125	-0.24688	1.6072
3.3417	11.458	-0.54923	1.481
3.3417	11.792	-0.78396	1.3378
3.3417	12.125	-0.90394	1.1647
3.3417	12.458	-0.88948	0.91928
3.3417	12.792	-0.77276	0.75181
3.3417	13.125	-0.62254	0.63047
3.3417	13.458	-0.42317	0.64124
3.3417	13.792	-0.16488	0.65994
3.3417	14.125	-0.045457	0.77037
3.3417	14.458	-0.027156	0.95535
3.3417	14.792	-0.060119	1.1114
3.3417	15.125	-0.18248	1.2173
3.3417	15.458	-0.27468	1.3413
3.3417	15.792	-0.36433	1.3701
3.3417	16.125	-0.54719	1.4107
3.3417	16.458	-0.66252	1.4216
3.3417	16.792	-0.77302	1.3868
3.3417	17.125	-0.88553	1.2864
3.3417	17.458	-0.94479	1.2256
3.3417	17.792	-0.96497	1.1508
3.3417	18.125	-0.93653	1.1123
3.3417	18.458	-0.97919	1.0775
3.3417	18.792	-0.97415	1.0961
3.3417	19.125	-0.97442	1.102
3.3417	19.458	-0.87372	1.1591
3.3417	19.792	-0.71488	1.3223
3.3417	20.125	-0.48497	1.6019
3.3417	20.458	-0.29791	1.9958
3.3417	20.792	-0.18592	2.3585
3.3417	21.125	-0.027652	2.5457
3.3417	21.458	0.26591	2.7103
3.3417	21.792	0.64638	2.9326
3.3417	22.125	0.98283	3.0649
3.3417	22.458	1.3701	3.1934
3.3417	22.792	1.6783	3.1817
3.3417	23.125	1.7776	3.1301
3.3417	23.458	1.9663	3.2377
3.3417	23.792	2.0569	3.3131
3.3417	24.125	2.1305	3.2874
3.3417	24.458	2.2169	3.1936
3.3417	24.792	2.1424	3.0592
3.3417	25.125	1.8389	3.0002
3.3417	25.458	1.4706	2.8711
3.3417	25.792	1.4081	2.6791
3.3417	26.125	1.3769	2.4569
3.3417	26.458	1.2213	2.319
3.3417	26.792	1.1276	2.2952
3.3417	27.125	1.2807	2.4827
3.3417	27.458	1.4273	2.7292
3.3417	27.792	1.4673	3.0917
3.3417	28.125	1.5359	3.3649
3.3417	28.458	1.9954	3.0109
3.3417	28.792	2.134	2.2302
3.3417	29.125	1.7156	1.2168
3.3417	29.458	0.32607	-0.084916
3.675	9.7917	0.3141	0.93851
3.675	10.125	0.2785	1.1289
3.675	10.458	0.18921	1.3002
3.675	10.792	0.0096221	1.4232
3.675	11.125	-0.22538	1.4436
3.675	11.458	-0.44199	1.3729
3.675	11.792	-0.60918	1.2542
3.675	12.125	-0.70384	1.1246
3.675	12.458	-0.70383	0.96746
3.675	12.792	-0.63359	0.8436
3.675	13.125	-0.52736	0.7468
3.675	13.458	-0.41077	0.74208
3.675	13.792	-0.24995	0.75137
3.675	14.125	-0.17496	0.8119
3.675	14.458	-0.18144	0.92975
3.675	14.792	-0.20753	1.0369
3.675	15.125	-0.26476	1.1025
3.675	15.458	-0.32408	1.1647
3.675	15.792	-0.40671	1.2276
3.675	16.125	-0.55937	1.2783
3.675	16.458	-0.61581	1.2858
3.675	16.792	-0.67109	1.2396
3.675	17.125	-0.75192	1.1587
3.675	17.458	-0.84	1.0914
3.675	17.792	-0.87941	1.019
3.675	18.125	-0.90293	0.94784
3.675	18.458	-0.95979	0.87216
3.675	18.792	-0.98623	0.8302
3.675	19.125	-0.99903	0.83372
3.675	19.458	-0.9684	0.79746
3.675	19.792	-0.85441	0.80503
3.675	20.125	-0.66571	0.95918
3.675	20.458	-0.5558	1.2201
3.675	20.792	-0.45945	1.4512
3.675	21.125	-0.26243	1.5384
3.675	21.458	0.039865	1.5856
3.675	21.792	0.41418	1.7368
3.675	22.125	0.74797	1.8878
3.675	22.458	1.1152	2.0304
3.675	22.792	1.4543	2.152
3.675	23.125	1.6667	2.2102
3.675	23.458	1.8441	2.3205
3.675	23.792	1.9541	2.4696
3.675	24.125	2.104	2.5618
3.675	24.458	2.2231	2.6157
3.675	24.792	2.2064	2.6244
3.675	25.125	1.9437	2.6415
3.675	25.458	1.6508	2.6109
3.675	25.792	1.5243	2.4641
3.675	26.125	1.4277	2.2912
3.675	26.458	1.1707	2.1559
3.675	26.792	1.0832	2.1525
3.675	27.125	1.2868	2.3791
3.675	27.458	1.5344	2.7369
3.675	27.792	1.4494	3.1094
3.675	28.125	1.7104	3.361
3.675	28.458	2.2526	2.947
3.675	28.792	2.3366	2.1165
3.675	29.125	2.294	1.0999
3.675	29.458	1.3761	-0.018511
4.0083	9.7917	0.13198	0.93782
4.0083	10.125	0.11238	1.0731
4.0083	10.458	0.070154	1.1858
4.0083	10.792	-0.041473	1.2792
4.0083	11.125	-0.20721	1.3187
4.0083	11.458	-0.36431	1.2836
4.0083	11.792	-0.48948	1.1912
4.0083	12.125	-0.56976	1.093
4.0083	12.458	-0.58728	0.98025
4.0083	12.792	-0.54649	0.88024
4.0083	13.125	-0.47407	0.80726
4.0083	13.458	-0.41784	0.79039
4.0083	13.792	-0.33813	0.80343
4.0083	14.125	-0.28668	0.84928
4.0083	14.458	-0.28963	0.92282
4.0083	14.792	-0.30044	0.98952
4.0083	15.125	-0.30956	1.0378
4.0083	15.458	-0.34211	1.0653
4.0083	15.792	-0.42491	1.1279
4.0083	16.125	-0.52291	1.1765
4.0083	16.458	-0.54697	1.1724
4.0083	16.792	-0.56647	1.1473
4.0083	17.125	-0.62556	1.104
4.0083	17.458	-0.71626	1.0454
4.0083	17.792	-0.76733	0.93208
4.0083	18.125	-0.79834	0.83988
4.0083	18.458	-0.87772	0.74618
4.0083	18.792	-0.91548	0.69848
4.0083	19.125	-0.9342	0.63574
4.0083	19.458	-0.89691	0.57122
4.0083	19.792	-0.82732	0.55489
4.0083	20.125	-0.72363	0.59061
4.0083	20.458	-0.63599	0.68716
4.0083	20.792	-0.55681	0.78818
4.0083	21.125	-0.35489	0.83402
4.0083	21.458	-0.053652	0.882
4.0083	21.792	0.28197	0.97008
4.0083	22.125	0.6075	1.08
4.0083	22.458	0.91268	1.192
4.0083	22.792	1.2162	1.3426
4.0083	23.125	1.465	1.4388
4.0083	23.458	1.6531	1.524
4.0083	23.792	1.7504	1.6891
4.0083	24.125	1.8521	1.9542
4.0083	24.458	1.9656	2.1448
4.0083	24.792	2.0831	2.2048
4.0083	25.125	2.0061	2.3319
4.0083	25.458	1.7925	2.4236
4.0083	25.792	1.6823	2.2895
4.0083	26.125	1.6127	2.1368
4.0083	26.458	1.2905	2.0327
4.0083	26.792	1.0661	2.0687
4.0083	27.125	1.1871	2.2703
4.0083	27.458	1.4203	2.5007
4.0083	27.792	1.5096	2.8689
4.0083	28.125	1.9115	3.0408
4.0083	28.458	2.3984	2.7974
4.0083	28.792	2.5766	2.0923
4.0083	29.125	2.6214	1.1227
4.0083	29.458	2.0665	0.12776
4.3417	9.7917	-0.016027	0.94414
4.3417	10.125	-0.018056	1.0317
4.3417	10.458	-0.010145	1.1092
4.3417	10.792	-0.077	1.1857
4.3417	11.125	-0.20543	1.228
4.3417	11.458	-0.31202	1.2183
4.3417	11.792	-0.40347	1.157
4.3417	12.125	-0.4728	1.0862
4.3417	12.458	-0.5	1.0015
4.3417	12.792	-0.46916	0.92619
4.3417	13.125	-0.42215	0.87418
4.3417	13.458	-0.40835	0.85595
4.3417	13.792	-0.37057	0.86181
4.3417	14.125	-0.33233	0.89003
4.3417	14.458	-0.3317	0.932
4.3417	14.792	-0.34234	0.9725
4.3417	15.125	-0.34461	1.0235
4.3417	15.458	-0.36168	1.044
4.3417	15.792	-0.42605	1.0812
4.3417	16.125	-0.49729	1.1126
4.3417	16.458	-0.52636	1.1053
4.3417	16.792	-0.52585	1.0928
4.3417	17.125	-0.55866	1.0605
4.3417	17.458	-0.62247	1.0172
4.3417	17.792	-0.62867	0.92262
4.3417	18.125	-0.66948	0.81524
4.3417	18.458	-0.73705	0.74666
4.3417	18.792	-0.78535	0.69344
4.3417	19.125	-0.80291	0.56614
4.3417	19.458	-0.7782	0.49577
4.3417	19.792	-0.72581	0.46459
4.3417	20.125	-0.67256	0.41839
4.3417	20.458	-0.60008	0.42171
4.3417	20.792	-0.49714	0.45613
4.3417	21.125	-0.33735	0.46084
4.3417	21.458	-0.086956	0.5065
4.3417	21.792	0.19587	0.53441
4.3417	22.125	0.47992	0.58276
4.3417	22.458	0.75227	0.63148
4.3417	22.792	1.0268	0.72698
4.3417	23.125	1.2764	0.87054
4.3417	23.458	1.4581	1.001
4.3417	23.792	1.5325	1.1667
4.3417	24.125	1.5813	1.4014
4.3417	24.458	1.6611	1.573
4.3417	24.792	1.8619	1.6532
4.3417	25.125	1.8913	1.8953
4.3417	25.458	1.7888	2.0734
4.3417	25.792	1.7212	1.9782
4.3417	26.125	1.7047	1.8966
4.3417	26.458	1.4472	1.8082
4.3417	26.792	1.1945	1.8481
4.3417	27.125	1.2056	1.9435
4.3417	27.458	1.408	2.0929
4.3417	27.792	1.6493	2.3673
4.3417	28.125	2.3994	2.5303
4.3417	28.458	2.8345	2.408
4.3417	28.792	3.0966	1.9121
4.3417	29.125	3.3993	1.0692
4.3417	29.458	3.3726	0.20939
4.675	9.7917	-0.10316	0.95925
4.675	10.125	-0.091479	1.015
4.675	10.458	-0.066023	1.0713
4.675	10.792	-0.10573	1.1231
4.675	11.125	-0.204	1.1564
4.675	11.458	-0.2782	1.155
4.675	11.792	-0.33685	1.1173
4.675	12.125	-0.38554	1.0755
4.675	12.458	-0.41244	1.0194
4.675	12.792	-0.39491	0.96995
4.675	13.125	-0.36954	0.93021
4.675	13.458	-0.37323	0.91462
4.675	13.792	-0.3553	0.91415
4.675	14.125	-0.33955	0.92095
4.675	14.458	-0.33997	0.93633
4.675	14.792	-0.34382	0.95704
4.675	15.125	-0.35394	0.98999
4.675	15.458	-0.35572	1.0067
4.675	15.792	-0.39735	1.0313
4.675	16.125	-0.45931	1.058
4.675	16.458	-0.49323	1.0574
4.675	16.792	-0.49718	1.0413
4.675	17.125	-0.51786	1.0077
4.675	17.458	-0.54564	0.97372
4.675	17.792	-0.53629	0.91276
4.675	18.125	-0.5586	0.83724
4.675	18.458	-0.61716	0.76828
4.675	18.792	-0.65216	0.6947
4.675	19.125	-0.65948	0.58379
4.675	19.458	-0.65997	0.48979
4.675	19.792	-0.62908	0.42977
4.675	20.125	-0.58181	0.37664
4.675	20.458	-0.52085	0.33418
4.675	20.792	-0.42759	0.31722
4.675	21.125	-0.27666	0.29438
4.675	21.458	-0.070694	0.28422
4.675	21.792	0.15118	0.28882
4.675	22.125	0.41368	0.31099
4.675	22.458	0.65839	0.3533
4.675	22.792	0.8382	0.4537
4.675	23.125	1.0616	0.58242
4.675	23.458	1.2492	0.70986
4.675	23.792	1.3094	0.79232
4.675	24.125	1.3404	0.90457
4.675	24.458	1.4092	1.0554
4.675	24.792	1.5823	1.2395
4.675	25.125	1.6281	1.4492
4.675	25.458	1.6225	1.6374
4.675	25.792	1.6835	1.6904
4.675	26.125	1.722	1.7016
4.675	26.458	1.6012	1.6778
4.675	26.792	1.4377	1.6104
4.675	27.125	1.387	1.575
4.675	27.458	1.5701	1.5725
4.675	27.792	1.9733	1.7012
4.675	28.125	2.6322	1.7884
4.675	28.458	3.1832	1.6484
4.675	28.792	3.5837	1.4234
4.675	29.125	3.5831	0.94557
4.675	29.458	2.6492	0.17457
5.0083	9.7917	-0.15466	0.96673
5.0083	10.125	-0.1407	1.0033
5.0083	10.458	-0.1165	1.0406
5.0083	10.792	-0.13497	1.0709
5.0083	11.125	-0.20226	1.0944
5.0083	11.458	-0.25807	1.0908
5.0083	11.792	-0.30068	1.0663
5.0083	12.125	-0.33692	1.0516
5.0083	12.458	-0.36229	1.0212
5.0083	12.792	-0.34835	0.98671
5.0083	13.125	-0.33213	0.94823
5.0083	13.458	-0.34546	0.93518
5.0083	13.792	-0.33645	0.93937
5.0083	14.125	-0.33077	0.94009
5.0083	14.458	-0.33219	0.94016
5.0083	14.792	-0.33334	0.95172
5.0083	15.125	-0.34168	0.96179
5.0083	15.458	-0.33838	0.95856
5.0083	15.792	-0.36573	0.96868
5.0083	16.125	-0.42048	0.98883
5.0083	16.458	-0.46118	0.98941
5.0083	16.792	-0.48247	0.97334
5.0083	17.125	-0.488	0.94412
5.0083	17.458	-0.49922	0.92183
5.0083	17.792	-0.48997	0.88223
5.0083	18.125	-0.50491	0.83871
5.0083	18.458	-0.54697	0.78044
5.0083	18.792	-0.55957	0.70701
5.0083	19.125	-0.56256	0.61416
5.0083	19.458	-0.553	0.52468
5.0083	19.792	-0.52043	0.42689
5.0083	20.125	-0.48308	0.35367
5.0083	20.458	-0.44785	0.302
5.0083	20.792	-0.36398	0.25745
5.0083	21.125	-0.2233	0.21858
5.0083	21.458	-0.047792	0.19678
5.0083	21.792	0.13941	0.19344
5.0083	22.125	0.33255	0.19188
5.0083	22.458	0.54936	0.23679
5.0083	22.792	0.71782	0.33644
5.0083	23.125	0.88625	0.44494
5.0083	23.458	1.0454	0.54209
5.0083	23.792	1.1273	0.55942
5.0083	24.125	1.0898	0.57032
5.0083	24.458	1.1184	0.64895
5.0083	24.792	1.2809	0.83121
5.0083	25.125	1.3184	1.0656
5.0083	25.458	1.3569	1.2692
5.0083	25.792	1.4746	1.4472
5.0083	26.125	1.6238	1.5348
5.0083	26.458	1.6398	1.5929
5.0083	26.792	1.568	1.4959
5.0083	27.125	1.6309	1.2753
5.0083	27.458	1.8144	1.1316
5.0083	27.792	2.1331	1.1777
5.0083	28.125	2.8042	1.1583
5.0083	28.458	3.3825	0.93116
5.0083	28.792	3.81	0.84274
5.0083	29.125	3.6179	0.58726
5.0083	29.458	2.205	-0.026149
5.3417	9.7917	-0.18706	0.95127
5.3417	10.125	-0.17459	0.9794
5.3417	10.458	-0.15343	1.0048
5.3417	10.792	-0.16055	1.0292
5.3417	11.125	-0.20806	1.0485
5.3417	11.458	-0.24776	1.0445
5.3417	11.792	-0.27706	1.0298
5.3417	12.125	-0.30336	1.0276
5.3417	12.458	-0.32113	1.006
5.3417	12.792	-0.30442	0.97938
5.3417	13.125	-0.29592	0.95411
5.3417	13.458	-0.32055	0.94135
5.3417	13.792	-0.31758	0.94022
5.3417	14.125	-0.31067	0.94695
5.3417	14.458	-0.31579	0.94265
5.3417	14.792	-0.32178	0.94016
5.3417	15.125	-0.32842	0.93097
5.3417	15.458	-0.32629	0.9137
5.3417	15.792	-0.34826	0.91401
5.3417	16.125	-0.39345	0.92418
5.3417	16.458	-0.426	0.92534
5.3417	16.792	-0.44795	0.90657
5.3417	17.125	-0.46684	0.87704
5.3417	17.458	-0.47621	0.85692
5.3417	17.792	-0.46204	0.8266
5.3417	18.125	-0.46759	0.8015
5.3417	18.458	-0.48413	0.75306
5.3417	18.792	-0.49032	0.69002
5.3417	19.125	-0.49934	0.61001
5.3417	19.458	-0.48241	0.52892
5.3417	19.792	-0.45623	0.43139
5.3417	20.125	-0.43563	0.35188
5.3417	20.458	-0.39735	0.29159
5.3417	20.792	-0.29677	0.24901
5.3417	21.125	-0.18406	0.20914
5.3417	21.458	-0.046349	0.17988
5.3417	21.792	0.10414	0.1607
5.3417	22.125	0.26028	0.14638
5.3417	22.458	0.44488	0.18534
5.3417	22.792	0.58958	0.25167
5.3417	23.125	0.72854	0.34323
5.3417	23.458	0.83837	0.42019
5.3417	23.792	0.8696	0.43428
5.3417	24.125	0.81706	0.44171
5.3417	24.458	0.79681	0.50512
5.3417	24.792	0.87725	0.66124
5.3417	25.125	0.97179	0.86717
5.3417	25.458	1.0565	1.0233
5.3417	25.792	1.2235	1.2139
5.3417	26.125	1.3998	1.4004
5.3417	26.458	1.608	1.4333
5.3417	26.792	1.6979	1.2721
5.3417	27.125	1.7601	1.0827
5.3417	27.458	1.9939	0.82357
5.3417	27.792	2.3312	0.73488
5.3417	28.125	2.9594	0.78621
5.3417	28.458	3.5762	0.51698
5.3417	28.792	3.9132	0.50693
5.3417	29.125	3.7933	0.23328
5.3417	29.458	2.5152	-0.23172
5.675	9.7917	-0.21286	0.93405
5.675	10.125	-0.19543	0.95606
5.675	10.458	-0.16874	0.97165
5.675	10.792	-0.17224	0.99542
5.675	11.125	-0.2218	1.0147
5.675	11.458	-0.25332	1.0106
5.675	11.792	-0.265	1.0053
5.675	12.125	-0.27669	1.0086
5.675	12.458	-0.28898	0.98917
5.675	12.792	-0.27825	0.96695
5.675	13.125	-0.28246	0.95191
5.675	13.458	-0.31209	0.93871
5.675	13.792	-0.31238	0.93297
5.675	14.125	-0.30246	0.94183
5.675	14.458	-0.30467	0.93522
5.675	14.792	-0.30985	0.92347
5.675	15.125	-0.31695	0.90877
5.675	15.458	-0.31354	0.89084
5.675	15.792	-0.33637	0.88167
5.675	16.125	-0.37157	0.87318
5.675	16.458	-0.39497	0.86908
5.675	16.792	-0.41658	0.85469
5.675	17.125	-0.43523	0.83509
5.675	17.458	-0.43849	0.81842
5.675	17.792	-0.42475	0.78526
5.675	18.125	-0.43167	0.75413
5.675	18.458	-0.43933	0.713
5.675	18.792	-0.43416	0.66923
5.675	19.125	-0.43285	0.60914
5.675	19.458	-0.41426	0.54061
5.675	19.792	-0.39582	0.46532
5.675	20.125	-0.37973	0.38751
5.675	20.458	-0.34078	0.32049
5.675	20.792	-0.26549	0.26539
5.675	21.125	-0.17157	0.22353
5.675	21.458	-0.055515	0.18181
5.675	21.792	0.075733	0.14704
5.675	22.125	0.20201	0.12107
5.675	22.458	0.3264	0.13249
5.675	22.792	0.43655	0.1717
5.675	23.125	0.54372	0.2536
5.675	23.458	0.62631	0.33343
5.675	23.792	0.64832	0.39738
5.675	24.125	0.59631	0.4527
5.675	24.458	0.52045	0.50689
5.675	24.792	0.5484	0.57701
5.675	25.125	0.66113	0.71368
5.675	25.458	0.76281	0.82015
5.675	25.792	0.90034	0.9389
5.675	26.125	1.0516	1.0914
5.675	26.458	1.4374	1.1953
5.675	26.792	1.726	1.0322
5.675	27.125	1.8419	0.90506
5.675	27.458	2.1032	0.64036
5.675	27.792	2.4697	0.30057
5.675	28.125	3.1305	0.21422
5.675	28.458	3.6393	0.05066
5.675	28.792	3.9221	-0.040368
5.675	29.125	3.3882	-0.12507
5.675	29.458	1.3972	-0.37497
6.0083	9.7917	-0.22578	0.91782
6.0083	10.125	-0.20924	0.93449
6.0083	10.458	-0.17336	0.93744
6.0083	10.792	-0.17246	0.95337
6.0083	11.125	-0.22222	0.97289
6.0083	11.458	-0.24899	0.96992
6.0083	11.792	-0.25816	0.96805
6.0083	12.125	-0.27539	0.97728
6.0083	12.458	-0.28542	0.96365
6.0083	12.792	-0.27152	0.93639
6.0083	13.125	-0.27782	0.92608
6.0083	13.458	-0.3033	0.91792
6.0083	13.792	-0.30588	0.91049
6.0083	14.125	-0.30044	0.91221
6.0083	14.458	-0.29875	0.90763
6.0083	14.792	-0.29675	0.89459
6.0083	15.125	-0.30201	0.88099
6.0083	15.458	-0.29785	0.86309
6.0083	15.792	-0.31711	0.84611
6.0083	16.125	-0.34652	0.82662
6.0083	16.458	-0.36977	0.81441
6.0083	16.792	-0.3983	0.79791
6.0083	17.125	-0.41584	0.78476
6.0083	17.458	-0.40872	0.77093
6.0083	17.792	-0.3871	0.74052
6.0083	18.125	-0.38687	0.7055
6.0083	18.458	-0.39541	0.66876
6.0083	18.792	-0.38831	0.63603
6.0083	19.125	-0.37887	0.59101
6.0083	19.458	-0.36312	0.53745
6.0083	19.792	-0.3467	0.47353
6.0083	20.125	-0.33032	0.40269
6.0083	20.458	-0.28655	0.34032
6.0083	20.792	-0.23305	0.28107
6.0083	21.125	-0.16387	0.22907
6.0083	21.458	-0.061583	0.17561
6.0083	21.792	0.0409	0.13936
6.0083	22.125	0.13841	0.11386
6.0083	22.458	0.2274	0.10377
6.0083	22.792	0.30443	0.1276
6.0083	23.125	0.37022	0.19388
6.0083	23.458	0.4241	0.26108
6.0083	23.792	0.44527	0.36206
6.0083	24.125	0.39444	0.45212
6.0083	24.458	0.31212	0.48823
6.0083	24.792	0.30831	0.52152
6.0083	25.125	0.38396	0.64962
6.0083	25.458	0.45881	0.7665
6.0083	25.792	0.55146	0.83607
6.0083	26.125	0.72089	0.91333
6.0083	26.458	1.1713	0.93555
6.0083	26.792	1.5785	0.79149
6.0083	27.125	1.8463	0.6413
6.0083	27.458	2.161	0.42637
6.0083	27.792	2.5526	0.28498
6.0083	28.125	3.1651	0.17858
6.0083	28.458	3.7407	0.10544
6.0083	28.792	3.9969	-0.10989
6.0083	29.125	3.0661	-0.20941
6.0083	29.458	0.13564	-0.37111
6.3417	9.7917	-0.22764	0.88972
6.3417	10.125	-0.21208	0.89944
6.3417	10.458	-0.17734	0.89767
6.3417	10.792	-0.1729	0.90646
6.3417	11.125	-0.21915	0.92616
6.3417	11.458	-0.24288	0.92606
6.3417	11.792	-0.25665	0.92502
6.3417	12.125	-0.27466	0.92761
6.3417	12.458	-0.27538	0.91491
6.3417	12.792	-0.25468	0.89104
6.3417	13.125	-0.26416	0.88443
6.3417	13.458	-0.29529	0.8842
6.3417	13.792	-0.29999	0.87854
6.3417	14.125	-0.3013	0.87362
6.3417	14.458	-0.30052	0.86534
6.3417	14.792	-0.29366	0.85244
6.3417	15.125	-0.29253	0.83813
6.3417	15.458	-0.28543	0.81743
6.3417	15.792	-0.30308	0.79993
6.3417	16.125	-0.33373	0.77836
6.3417	16.458	-0.359	0.76
6.3417	16.792	-0.38804	0.74151
6.3417	17.125	-0.40363	0.72824
6.3417	17.458	-0.3962	0.71169
6.3417	17.792	-0.37042	0.67999
6.3417	18.125	-0.36527	0.64583
6.3417	18.458	-0.37365	0.61575
6.3417	18.792	-0.35733	0.58685
6.3417	19.125	-0.33941	0.5538
6.3417	19.458	-0.32524	0.51023
6.3417	19.792	-0.30535	0.45855
6.3417	20.125	-0.26777	0.39825
6.3417	20.458	-0.21951	0.34445
6.3417	20.792	-0.1721	0.29857
6.3417	21.125	-0.10252	0.24996
6.3417	21.458	-0.014086	0.20589
6.3417	21.792	0.050364	0.17808
6.3417	22.125	0.11788	0.15016
6.3417	22.458	0.1841	0.12609
6.3417	22.792	0.23499	0.13025
6.3417	23.125	0.28047	0.17814
6.3417	23.458	0.31462	0.21362
6.3417	23.792	0.31802	0.3103
6.3417	24.125	0.2869	0.39568
6.3417	24.458	0.22781	0.41839
6.3417	24.792	0.20712	0.46376
6.3417	25.125	0.20695	0.58542
6.3417	25.458	0.19467	0.71797
6.3417	25.792	0.28695	0.8126
6.3417	26.125	0.54406	0.81291
6.3417	26.458	1.0331	0.75654
6.3417	26.792	1.4488	0.63846
6.3417	27.125	1.8847	0.50622
6.3417	27.458	2.2227	0.41324
6.3417	27.792	2.5903	0.40846
6.3417	28.125	3.1276	0.34725
6.3417	28.458	3.7801	0.31622
6.3417	28.792	4.1092	0.015591
6.3417	29.125	3.1074	-0.13837
6.3417	29.458	0.60348	-0.32214
6.675	9.7917	-0.2397	0.86082
6.675	10.125	-0.22327	0.86357
6.675	10.458	-0.18949	0.86561
6.675	10.792	-0.18267	0.87264
6.675	11.125	-0.22008	0.88641
6.675	11.458	-0.23845	0.88317
6.675	11.792	-0.25223	0.88522
6.675	12.125	-0.2685	0.8837
6.675	12.458	-0.2661	0.8762
6.675	12.792	-0.23978	0.85877
6.675	13.125	-0.25231	0.85097
6.675	13.458	-0.28189	0.85166
6.675	13.792	-0.28633	0.84592
6.675	14.125	-0.29249	0.83886
6.675	14.458	-0.29385	0.82539
6.675	14.792	-0.28931	0.80983
6.675	15.125	-0.29118	0.79473
6.675	15.458	-0.28739	0.77557
6.675	15.792	-0.29894	0.76013
6.675	16.125	-0.32247	0.7401
6.675	16.458	-0.34939	0.72175
6.675	16.792	-0.37217	0.70694
6.675	17.125	-0.37924	0.69609
6.675	17.458	-0.37059	0.67621
6.675	17.792	-0.34884	0.64039
6.675	18.125	-0.349	0.60793
6.675	18.458	-0.35853	0.58132
6.675	18.792	-0.33796	0.55333
6.675	19.125	-0.30918	0.52872
6.675	19.458	-0.28357	0.49052
6.675	19.792	-0.25633	0.44591
6.675	20.125	-0.21158	0.40403
6.675	20.458	-0.16025	0.37115
6.675	20.792	-0.11008	0.33664
6.675	21.125	-0.041426	0.28702
6.675	21.458	0.0404	0.253
6.675	21.792	0.09835	0.23763
6.675	22.125	0.15256	0.22568
6.675	22.458	0.19425	0.20293
6.675	22.792	0.22008	0.18854
6.675	23.125	0.23978	0.19993
6.675	23.458	0.25259	0.21285
6.675	23.792	0.23731	0.26833
6.675	24.125	0.2092	0.33763
6.675	24.458	0.19655	0.3965
6.675	24.792	0.14922	0.43375
6.675	25.125	0.066267	0.48401
6.675	25.458	0.062737	0.61491
6.675	25.792	0.2277	0.75494
6.675	26.125	0.57724	0.73872
6.675	26.458	0.98656	0.64471
6.675	26.792	1.2688	0.49282
6.675	27.125	1.8069	0.26617
6.675	27.458	2.2692	0.20897
6.675	27.792	2.5956	0.24366
6.675	28.125	3.239	0.31626
6.675	28.458	4.0853	0.33421
6.675	28.792	4.6793	0.096357
6.675	29.125	4.0956	-0.12555
6.675	29.458	2.1042	-0.33834
7.0083	9.7917	-0.25199	0.84132
7.0083	10.125	-0.24324	0.83824
7.0083	10.458	-0.20959	0.83985
7.0083	10.792	-0.19725	0.84645
7.0083	11.125	-0.22246	0.85221
7.0083	11.458	-0.24083	0.84628
