x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2326	-0.1465
3.0083	9.7917	0.41476	1.1253
3.0083	10.125	0.35671	1.2861
3.0083	10.458	0.2304	1.3872
3.0083	10.792	-0.029256	1.4279
3.0083	11.125	-0.30024	1.3662
3.0083	11.458	-0.56729	1.2372
3.0083	11.792	-0.7602	1.0368
3.0083	12.125	-0.84775	0.83186
3.0083	12.458	-0.83363	0.59746
3.0083	12.792	-0.75169	0.32379
3.0083	13.125	-0.55651	0.11981
3.0083	13.458	-0.26223	0.17609
3.0083	13.792	0.0015895	0.30419
3.0083	14.125	0.26246	0.49334
3.0083	14.458	0.29119	0.63583
3.0083	14.792	0.16148	0.78036
3.0083	15.125	-0.039283	0.88166
3.0083	15.458	-0.1813	1.0482
3.0083	15.792	-0.39896	1.2179
3.0083	16.125	-0.62441	1.3717
3.0083	16.458	-0.74427	1.5548
3.0083	16.792	-0.83216	1.6077
3.0083	17.125	-0.8764	1.6489
3.0083	17.458	-0.91572	1.7934
3.0083	17.792	-0.9359	1.8241
3.0083	18.125	-1.0932	1.6659
3.0083	18.458	-1.4106	1.5054
3.0083	18.792	-1.7403	1.3501
3.0083	19.125	-2.0562	1.2755
3.0083	19.458	-2.1523	1.2079
3.0083	19.792	-2.1763	1.1646
3.0083	20.125	-1.983	1.3222
3.0083	20.458	-1.5464	1.6685
3.0083	20.792	-0.91936	2.1735
3.0083	21.125	-0.023241	2.5783
3.0083	21.458	1.0492	3.1865
3.0083	21.792	1.9602	3.8524
3.0083	22.125	2.654	4.4429
3.0083	22.458	3.1868	4.951
3.0083	22.792	3.1983	5.0449
3.0083	23.125	2.9885	4.8611
3.0083	23.458	2.7519	4.6654
3.0083	23.792	2.424	4.2282
3.0083	24.125	2.0241	3.7019
3.0083	24.458	1.7784	3.2518
3.0083	24.792	1.5611	2.7298
3.0083	25.125	1.1388	2.3404
3.0083	25.458	0.60409	1.9141
3.0083	25.792	0.49983	1.7771
3.0083	26.125	0.45811	1.4902
3.0083	26.458	0.40849	1.0687
3.0083	26.792	0.27268	0.73969
3.0083	27.125	0.53775	0.60537
3.0083	27.458	1.1674	0.4535
3.0083	27.792	1.7693	0.59865
3.0083	28.125	2.1097	1.2006
3.0083	28.458	2.1702	1.2431
3.0083	28.792	1.792	1.0866
3.0083	29.125	1.5557	0.6704
3.0083	29.458	0.57706	-0.13693
3.3417	9.7917	0.2249	0.8501
3.3417	10.125	0.18076	0.95534
3.3417	10.458	0.08851	1.0507
3.3417	10.792	-0.10849	1.1214
3.3417	11.125	-0.31493	1.0809
3.3417	11.458	-0.4886	1.0236
3.3417	11.792	-0.59859	0.91232
3.3417	12.125	-0.64023	0.78708
3.3417	12.458	-0.63394	0.61632
3.3417	12.792	-0.57872	0.42526
3.3417	13.125	-0.43405	0.32417
3.3417	13.458	-0.21072	0.36235
3.3417	13.792	-0.0086544	0.44449
3.3417	14.125	0.075277	0.60767
3.3417	14.458	0.043019	0.7697
3.3417	14.792	-0.038872	0.88095
3.3417	15.125	-0.20361	0.97785
3.3417	15.458	-0.3061	1.075
3.3417	15.792	-0.4783	1.1723
3.3417	16.125	-0.67236	1.2835
3.3417	16.458	-0.75858	1.4175
3.3417	16.792	-0.77074	1.5177
3.3417	17.125	-0.76298	1.5617
3.3417	17.458	-0.77096	1.7082
3.3417	17.792	-0.83718	1.8099
3.3417	18.125	-0.99982	1.7668
3.3417	18.458	-1.2855	1.6956
3.3417	18.792	-1.5873	1.5191
3.3417	19.125	-1.8793	1.3773
3.3417	19.458	-1.9531	1.1978
3.3417	19.792	-1.9589	1.0683
3.3417	20.125	-1.877	1.0135
3.3417	20.458	-1.6636	1.0497
3.3417	20.792	-1.2795	1.1904
3.3417	21.125	-0.54477	1.4277
3.3417	21.458	0.40049	1.862
3.3417	21.792	1.2617	2.3516
3.3417	22.125	1.8862	2.8316
3.3417	22.458	2.5151	3.5484
3.3417	22.792	2.8072	3.9663
3.3417	23.125	2.8021	4.0036
3.3417	23.458	2.7113	3.8747
3.3417	23.792	2.4923	3.5169
3.3417	24.125	2.1465	3.1469
3.3417	24.458	1.9056	2.9216
3.3417	24.792	1.6493	2.6102
3.3417	25.125	1.338	2.2939
3.3417	25.458	0.90792	1.9916
3.3417	25.792	0.69833	1.789
3.3417	26.125	0.55867	1.4221
3.3417	26.458	0.43489	1.0171
3.3417	26.792	0.30888	0.76004
3.3417	27.125	0.53433	0.56833
3.3417	27.458	1.223	0.21314
3.3417	27.792	1.9691	0.32724
3.3417	28.125	2.3586	0.8566
3.3417	28.458	2.3257	0.9259
3.3417	28.792	1.9322	0.65759
3.3417	29.125	1.3302	0.27364
3.3417	29.458	0.25846	-0.21091
3.675	9.7917	0.043588	0.80388
3.675	10.125	0.025173	0.85981
3.675	10.458	-0.031633	0.88587
3.675	10.792	-0.16537	0.90022
3.675	11.125	-0.31884	0.87006
3.675	11.458	-0.42525	0.83944
3.675	11.792	-0.49608	0.77781
3.675	12.125	-0.52512	0.70862
3.675	12.458	-0.52484	0.60675
3.675	12.792	-0.50348	0.51168
3.675	13.125	-0.40063	0.49461
3.675	13.458	-0.25263	0.53444
3.675	13.792	-0.099922	0.58741
3.675	14.125	-0.065519	0.71658
3.675	14.458	-0.10719	0.85477
3.675	14.792	-0.17254	0.94489
3.675	15.125	-0.26961	1.0306
3.675	15.458	-0.37569	1.106
3.675	15.792	-0.53498	1.1587
3.675	16.125	-0.67829	1.1497
3.675	16.458	-0.74931	1.2072
3.675	16.792	-0.71692	1.3022
3.675	17.125	-0.65255	1.4012
3.675	17.458	-0.63572	1.5237
3.675	17.792	-0.74311	1.5979
3.675	18.125	-0.86933	1.5995
3.675	18.458	-1.0806	1.5725
3.675	18.792	-1.3431	1.4716
3.675	19.125	-1.6304	1.2753
3.675	19.458	-1.777	1.0024
3.675	19.792	-1.7403	0.83518
3.675	20.125	-1.6785	0.71542
3.675	20.458	-1.5575	0.56022
3.675	20.792	-1.2944	0.49622
3.675	21.125	-0.71351	0.6165
3.675	21.458	0.034277	0.90472
3.675	21.792	0.72616	1.2982
3.675	22.125	1.2657	1.7159
3.675	22.458	1.9026	2.2902
3.675	22.792	2.3229	2.8041
3.675	23.125	2.514	2.9771
3.675	23.458	2.4728	3.0474
3.675	23.792	2.3342	2.8759
3.675	24.125	2.0544	2.7434
3.675	24.458	1.7511	2.6905
3.675	24.792	1.5632	2.5262
3.675	25.125	1.3159	2.3234
3.675	25.458	1.0542	2.093
3.675	25.792	0.78611	1.9207
3.675	26.125	0.67505	1.6476
3.675	26.458	0.60928	1.2351
3.675	26.792	0.53344	0.92559
3.675	27.125	0.81926	0.42288
3.675	27.458	1.4498	0.029855
3.675	27.792	2.1543	0.19627
3.675	28.125	2.5647	0.67275
3.675	28.458	2.4439	0.89
3.675	28.792	2.1826	0.73346
3.675	29.125	1.6633	0.25844
3.675	29.458	0.7976	-0.21071
4.0083	9.7917	-0.070271	0.76754
4.0083	10.125	-0.075564	0.80186
4.0083	10.458	-0.10646	0.80012
4.0083	10.792	-0.2079	0.78863
4.0083	11.125	-0.31217	0.76956
4.0083	11.458	-0.37007	0.72123
4.0083	11.792	-0.40806	0.66075
4.0083	12.125	-0.4226	0.62277
4.0083	12.458	-0.43195	0.56416
4.0083	12.792	-0.42049	0.52549
4.0083	13.125	-0.37889	0.51831
4.0083	13.458	-0.3136	0.5729
4.0083	13.792	-0.21633	0.64507
4.0083	14.125	-0.17826	0.73986
4.0083	14.458	-0.19758	0.84592
4.0083	14.792	-0.25004	0.91712
4.0083	15.125	-0.30564	0.98062
4.0083	15.458	-0.37787	1.0484
4.0083	15.792	-0.50792	1.081
4.0083	16.125	-0.62334	1.0975
4.0083	16.458	-0.66825	1.1185
4.0083	16.792	-0.64655	1.1886
4.0083	17.125	-0.62117	1.2354
4.0083	17.458	-0.64142	1.3054
4.0083	17.792	-0.73137	1.3525
4.0083	18.125	-0.80246	1.3942
4.0083	18.458	-0.91687	1.3872
4.0083	18.792	-1.0804	1.2849
4.0083	19.125	-1.3289	1.0676
4.0083	19.458	-1.4918	0.7816
4.0083	19.792	-1.4844	0.55877
4.0083	20.125	-1.4558	0.39794
4.0083	20.458	-1.3232	0.22641
4.0083	20.792	-1.1136	0.13379
4.0083	21.125	-0.6925	0.20392
4.0083	21.458	-0.15844	0.32956
4.0083	21.792	0.34912	0.5376
4.0083	22.125	0.79728	0.87558
4.0083	22.458	1.3478	1.3168
4.0083	22.792	1.726	1.7387
4.0083	23.125	1.9543	1.9774
4.0083	23.458	2.0334	2.2316
4.0083	23.792	1.9405	2.2566
4.0083	24.125	1.7842	2.3031
4.0083	24.458	1.5703	2.365
4.0083	24.792	1.4216	2.3714
4.0083	25.125	1.2314	2.3544
4.0083	25.458	1.0468	2.3343
4.0083	25.792	0.83838	2.1935
4.0083	26.125	0.74324	1.9018
4.0083	26.458	0.69271	1.4099
4.0083	26.792	0.75868	1.0484
4.0083	27.125	1.2466	0.46795
4.0083	27.458	1.8133	0.042276
4.0083	27.792	2.3921	0.21715
4.0083	28.125	2.8597	0.69345
4.0083	28.458	2.7604	1.1647
4.0083	28.792	2.5317	1.0882
4.0083	29.125	1.7488	0.43023
4.0083	29.458	0.60575	-0.12433
4.3417	9.7917	-0.13768	0.75167
4.3417	10.125	-0.14931	0.78034
4.3417	10.458	-0.16841	0.78297
4.3417	10.792	-0.22731	0.77221
4.3417	11.125	-0.29092	0.75442
4.3417	11.458	-0.32911	0.70521
4.3417	11.792	-0.36074	0.6413
4.3417	12.125	-0.39199	0.60591
4.3417	12.458	-0.40113	0.57068
4.3417	12.792	-0.37246	0.548
4.3417	13.125	-0.34646	0.54978
4.3417	13.458	-0.33036	0.57979
4.3417	13.792	-0.27591	0.62223
4.3417	14.125	-0.24033	0.69368
4.3417	14.458	-0.25451	0.77518
4.3417	14.792	-0.29251	0.8371
4.3417	15.125	-0.35008	0.88877
4.3417	15.458	-0.42345	0.94417
4.3417	15.792	-0.51993	0.9857
4.3417	16.125	-0.59923	1.0229
4.3417	16.458	-0.63064	1.0464
4.3417	16.792	-0.61144	1.1049
4.3417	17.125	-0.59412	1.1345
4.3417	17.458	-0.62375	1.1774
4.3417	17.792	-0.64973	1.1813
4.3417	18.125	-0.70988	1.1846
4.3417	18.458	-0.80526	1.1741
4.3417	18.792	-0.90954	1.0978
4.3417	19.125	-1.0716	0.93156
4.3417	19.458	-1.191	0.67507
4.3417	19.792	-1.1933	0.45408
4.3417	20.125	-1.1584	0.27801
4.3417	20.458	-1.0542	0.12183
4.3417	20.792	-0.86872	0.037723
4.3417	21.125	-0.56359	0.018775
4.3417	21.458	-0.17218	0.029509
4.3417	21.792	0.22301	0.12021
4.3417	22.125	0.58227	0.34743
4.3417	22.458	0.97452	0.65113
4.3417	22.792	1.2998	0.95511
4.3417	23.125	1.5127	1.1929
4.3417	23.458	1.6179	1.5443
4.3417	23.792	1.6308	1.7156
4.3417	24.125	1.5773	1.8786
4.3417	24.458	1.4787	2.0298
4.3417	24.792	1.4231	2.1335
4.3417	25.125	1.2368	2.2671
4.3417	25.458	0.97397	2.3667
4.3417	25.792	0.789	2.2664
4.3417	26.125	0.842	1.9432
4.3417	26.458	0.90842	1.5076
4.3417	26.792	1.2002	1.1951
4.3417	27.125	1.6868	0.53655
4.3417	27.458	2.0554	0.096412
4.3417	27.792	2.5125	0.43242
4.3417	28.125	3.0052	1.0265
4.3417	28.458	2.9312	1.4188
4.3417	28.792	2.6712	1.4422
4.3417	29.125	1.7413	0.69278
4.3417	29.458	0.1979	-0.016819
4.675	9.7917	-0.17305	0.75752
4.675	10.125	-0.18156	0.76915
4.675	10.458	-0.18923	0.77183
4.675	10.792	-0.23126	0.76814
4.675	11.125	-0.29021	0.75066
4.675	11.458	-0.32693	0.70633
4.675	11.792	-0.34203	0.64983
4.675	12.125	-0.36854	0.61989
4.675	12.458	-0.37947	0.5947
4.675	12.792	-0.35159	0.5728
4.675	13.125	-0.32391	0.57333
4.675	13.458	-0.32388	0.58679
4.675	13.792	-0.30013	0.61315
4.675	14.125	-0.28099	0.65112
4.675	14.458	-0.29298	0.7035
4.675	14.792	-0.33201	0.76603
4.675	15.125	-0.39086	0.81291
4.675	15.458	-0.4488	0.84682
4.675	15.792	-0.5065	0.88577
4.675	16.125	-0.56435	0.92251
4.675	16.458	-0.58989	0.95575
4.675	16.792	-0.58981	1.0082
4.675	17.125	-0.57667	1.0344
4.675	17.458	-0.5807	1.0539
4.675	17.792	-0.58824	1.0406
4.675	18.125	-0.64596	1.0081
4.675	18.458	-0.7431	1.0053
4.675	18.792	-0.81934	0.95705
4.675	19.125	-0.88509	0.84277
4.675	19.458	-0.9533	0.65586
4.675	19.792	-0.94982	0.4715
4.675	20.125	-0.90428	0.29079
4.675	20.458	-0.79762	0.14983
4.675	20.792	-0.66091	0.059096
4.675	21.125	-0.43805	-0.0049072
4.675	21.458	-0.17337	-0.041308
4.675	21.792	0.13423	0.0071139
4.675	22.125	0.41752	0.1154
4.675	22.458	0.70196	0.25295
4.675	22.792	0.96929	0.46777
4.675	23.125	1.1532	0.6925
4.675	23.458	1.2214	0.95452
4.675	23.792	1.2608	1.2048
4.675	24.125	1.2908	1.4577
4.675	24.458	1.2936	1.7282
4.675	24.792	1.245	1.9172
4.675	25.125	1.0666	2.0614
4.675	25.458	0.83476	2.205
4.675	25.792	0.7659	2.1812
4.675	26.125	0.99279	2.0824
4.675	26.458	1.2494	1.7272
4.675	26.792	1.6113	1.3187
4.675	27.125	1.9836	0.66428
4.675	27.458	2.2161	0.24247
4.675	27.792	2.8715	0.39502
4.675	28.125	3.2824	1.0298
4.675	28.458	3.1455	1.568
4.675	28.792	2.7753	1.723
4.675	29.125	1.9476	1.0925
4.675	29.458	0.022236	0.091326
5.0083	9.7917	-0.19135	0.74493
5.0083	10.125	-0.19726	0.7381
5.0083	10.458	-0.19504	0.73398
5.0083	10.792	-0.21727	0.74288
5.0083	11.125	-0.27317	0.73683
5.0083	11.458	-0.31523	0.69879
5.0083	11.792	-0.33118	0.65235
5.0083	12.125	-0.34832	0.62955
5.0083	12.458	-0.34938	0.60531
5.0083	12.792	-0.32733	0.57943
5.0083	13.125	-0.30969	0.56727
5.0083	13.458	-0.31715	0.58283
5.0083	13.792	-0.30801	0.60919
5.0083	14.125	-0.30552	0.63284
5.0083	14.458	-0.31399	0.6786
5.0083	14.792	-0.33969	0.73141
5.0083	15.125	-0.39018	0.76924
5.0083	15.458	-0.43887	0.79277
5.0083	15.792	-0.48964	0.80708
5.0083	16.125	-0.53061	0.83372
5.0083	16.458	-0.55507	0.8721
5.0083	16.792	-0.57545	0.89978
5.0083	17.125	-0.57276	0.91045
5.0083	17.458	-0.56621	0.92945
5.0083	17.792	-0.57359	0.93146
5.0083	18.125	-0.62005	0.91034
5.0083	18.458	-0.68514	0.89681
5.0083	18.792	-0.7176	0.85095
5.0083	19.125	-0.74076	0.78124
5.0083	19.458	-0.7565	0.66404
5.0083	19.792	-0.73111	0.51298
5.0083	20.125	-0.67638	0.33401
5.0083	20.458	-0.59887	0.20838
5.0083	20.792	-0.50711	0.11633
5.0083	21.125	-0.36121	0.033143
5.0083	21.458	-0.18067	-0.020675
5.0083	21.792	0.03405	-0.010019
5.0083	22.125	0.29052	0.047516
5.0083	22.458	0.52921	0.10762
5.0083	22.792	0.75391	0.23694
5.0083	23.125	0.90341	0.41527
5.0083	23.458	0.9229	0.62498
5.0083	23.792	0.96876	0.92589
5.0083	24.125	1.0301	1.24
5.0083	24.458	1.0331	1.5029
5.0083	24.792	1.0282	1.7329
5.0083	25.125	0.88413	1.9321
5.0083	25.458	0.7088	2.0649
5.0083	25.792	0.7909	2.0617
5.0083	26.125	1.1423	2.0609
5.0083	26.458	1.5444	1.8407
5.0083	26.792	1.8735	1.4707
5.0083	27.125	2.3847	0.84111
5.0083	27.458	2.7528	0.50845
5.0083	27.792	3.1362	0.57176
5.0083	28.125	3.4963	1.0224
5.0083	28.458	3.2868	1.6467
5.0083	28.792	2.9891	1.7012
5.0083	29.125	2.4329	1.0566
5.0083	29.458	0.67381	0.029397
5.3417	9.7917	-0.20001	0.72412
5.3417	10.125	-0.19749	0.70744
5.3417	10.458	-0.18247	0.70095
5.3417	10.792	-0.19301	0.70986
5.3417	11.125	-0.24548	0.7092
5.3417	11.458	-0.28889	0.68358
5.3417	11.792	-0.31186	0.64826
5.3417	12.125	-0.32738	0.63128
5.3417	12.458	-0.327	0.61906
5.3417	12.792	-0.31722	0.59346
5.3417	13.125	-0.31205	0.57629
5.3417	13.458	-0.31589	0.59221
5.3417	13.792	-0.31272	0.61405
5.3417	14.125	-0.32219	0.63656
5.3417	14.458	-0.33737	0.67598
5.3417	14.792	-0.35517	0.71111
5.3417	15.125	-0.38538	0.73145
5.3417	15.458	-0.41847	0.75036
5.3417	15.792	-0.46407	0.76232
5.3417	16.125	-0.51143	0.77908
5.3417	16.458	-0.54252	0.80225
5.3417	16.792	-0.55746	0.81053
5.3417	17.125	-0.56204	0.80652
5.3417	17.458	-0.56701	0.81552
5.3417	17.792	-0.56158	0.8314
5.3417	18.125	-0.57895	0.81656
5.3417	18.458	-0.6265	0.78464
5.3417	18.792	-0.64707	0.75165
5.3417	19.125	-0.64399	0.7028
5.3417	19.458	-0.63031	0.62279
5.3417	19.792	-0.59041	0.50937
5.3417	20.125	-0.51911	0.37959
5.3417	20.458	-0.4376	0.29307
5.3417	20.792	-0.37725	0.21653
5.3417	21.125	-0.28501	0.13935
5.3417	21.458	-0.14964	0.092894
5.3417	21.792	0.032946	0.10398
5.3417	22.125	0.24925	0.15719
5.3417	22.458	0.45926	0.22655
5.3417	22.792	0.64339	0.29659
5.3417	23.125	0.75522	0.40995
5.3417	23.458	0.75684	0.56901
5.3417	23.792	0.77367	0.83259
5.3417	24.125	0.78375	1.1375
5.3417	24.458	0.80242	1.3562
5.3417	24.792	0.87183	1.5848
5.3417	25.125	0.82337	1.8611
5.3417	25.458	0.74468	1.9737
5.3417	25.792	0.77646	1.9525
5.3417	26.125	1.1117	1.9218
5.3417	26.458	1.5455	1.7103
5.3417	26.792	2.0245	1.4888
5.3417	27.125	2.7367	0.93867
5.3417	27.458	3.1622	0.66886
5.3417	27.792	3.3319	0.59937
5.3417	28.125	3.4314	0.82131
5.3417	28.458	3.2854	1.2625
5.3417	28.792	3.1828	1.2549
5.3417	29.125	3.2526	0.59197
5.3417	29.458	2.4616	-0.22371
5.675	9.7917	-0.20935	0.71157
5.675	10.125	-0.19804	0.69979
5.675	10.458	-0.18146	0.69075
5.675	10.792	-0.18873	0.68842
5.675	11.125	-0.23093	0.68583
5.675	11.458	-0.26705	0.67492
5.675	11.792	-0.29102	0.65825
5.675	12.125	-0.30527	0.65615
5.675	12.458	-0.30837	0.64843
5.675	12.792	-0.30326	0.62711
5.675	13.125	-0.30856	0.61424
5.675	13.458	-0.32474	0.61774
5.675	13.792	-0.3356	0.63257
5.675	14.125	-0.34069	0.65281
5.675	14.458	-0.34804	0.67427
5.675	14.792	-0.35663	0.69657
5.675	15.125	-0.37533	0.7106
5.675	15.458	-0.39666	0.72585
5.675	15.792	-0.43314	0.73901
5.675	16.125	-0.482	0.74419
5.675	16.458	-0.51719	0.75763
5.675	16.792	-0.53437	0.75338
5.675	17.125	-0.53853	0.74021
5.675	17.458	-0.53168	0.74512
5.675	17.792	-0.51461	0.74437
5.675	18.125	-0.52327	0.72866
5.675	18.458	-0.56149	0.69643
5.675	18.792	-0.58089	0.66317
5.675	19.125	-0.57357	0.6053
5.675	19.458	-0.54433	0.54336
5.675	19.792	-0.48366	0.47091
5.675	20.125	-0.41343	0.39099
5.675	20.458	-0.35207	0.32253
5.675	20.792	-0.29473	0.27133
5.675	21.125	-0.23283	0.22366
5.675	21.458	-0.10677	0.21116
5.675	21.792	0.066326	0.23457
5.675	22.125	0.24658	0.28397
5.675	22.458	0.40266	0.35557
5.675	22.792	0.55247	0.42138
5.675	23.125	0.6202	0.5167
5.675	23.458	0.62685	0.61608
5.675	23.792	0.62978	0.7802
5.675	24.125	0.59967	0.96853
5.675	24.458	0.63692	1.1583
5.675	24.792	0.73987	1.4175
5.675	25.125	0.78553	1.6888
5.675	25.458	0.70609	1.794
5.675	25.792	0.63465	1.8198
5.675	26.125	0.96441	1.8226
5.675	26.458	1.4163	1.6853
5.675	26.792	2.0848	1.3276
5.675	27.125	2.8015	0.92823
5.675	27.458	3.2994	0.69105
5.675	27.792	3.5789	0.29114
5.675	28.125	3.5836	0.35044
5.675	28.458	3.4282	0.74886
5.675	28.792	3.3085	0.82367
5.675	29.125	3.0128	0.31324
5.675	29.458	1.952	-0.34248
6.0083	9.7917	-0.21683	0.69387
6.0083	10.125	-0.21391	0.69651
6.0083	10.458	-0.19698	0.68907
6.0083	10.792	-0.20484	0.67753
6.0083	11.125	-0.24001	0.6753
6.0083	11.458	-0.25952	0.66515
6.0083	11.792	-0.26991	0.6554
6.0083	12.125	-0.28345	0.66001
6.0083	12.458	-0.28864	0.6507
6.0083	12.792	-0.28386	0.63659
6.0083	13.125	-0.30099	0.63044
6.0083	13.458	-0.32434	0.63008
6.0083	13.792	-0.33584	0.63619
6.0083	14.125	-0.33745	0.65121
6.0083	14.458	-0.34142	0.66444
6.0083	14.792	-0.34643	0.68331
6.0083	15.125	-0.36843	0.69706
6.0083	15.458	-0.38998	0.7097
6.0083	15.792	-0.42068	0.70992
6.0083	16.125	-0.45755	0.70227
6.0083	16.458	-0.48055	0.7049
6.0083	16.792	-0.49234	0.69054
6.0083	17.125	-0.49866	0.67362
6.0083	17.458	-0.49006	0.6695
6.0083	17.792	-0.46859	0.65255
6.0083	18.125	-0.47367	0.63281
6.0083	18.458	-0.50228	0.6066
6.0083	18.792	-0.50698	0.56633
6.0083	19.125	-0.4969	0.51294
6.0083	19.458	-0.4682	0.46041
6.0083	19.792	-0.40341	0.41237
6.0083	20.125	-0.33667	0.36538
6.0083	20.458	-0.28891	0.31676
6.0083	20.792	-0.23213	0.28504
6.0083	21.125	-0.1695	0.26272
6.0083	21.458	-0.0578	0.26293
6.0083	21.792	0.076664	0.29117
6.0083	22.125	0.21	0.34732
6.0083	22.458	0.33828	0.40243
6.0083	22.792	0.45398	0.47127
6.0083	23.125	0.48844	0.55963
6.0083	23.458	0.52984	0.60772
6.0083	23.792	0.53519	0.73799
6.0083	24.125	0.47927	0.85941
6.0083	24.458	0.52574	1.0432
6.0083	24.792	0.61358	1.2928
6.0083	25.125	0.67509	1.4859
6.0083	25.458	0.64637	1.594
6.0083	25.792	0.54848	1.701
6.0083	26.125	0.76838	1.6933
6.0083	26.458	1.3376	1.5471
6.0083	26.792	2.1836	1.2033
6.0083	27.125	2.9767	0.97628
6.0083	27.458	3.5167	0.75465
6.0083	27.792	3.918	0.34299
6.0083	28.125	4.0478	0.23754
6.0083	28.458	3.7747	0.47484
6.0083	28.792	3.2774	0.57913
6.0083	29.125	2.0653	0.27478
6.0083	29.458	-0.39626	-0.27073
6.3417	9.7917	-0.23212	0.67757
6.3417	10.125	-0.22983	0.68956
6.3417	10.458	-0.20546	0.68121
6.3417	10.792	-0.21038	0.67448
6.3417	11.125	-0.239	0.67349
6.3417	11.458	-0.24817	0.65888
6.3417	11.792	-0.258	0.64871
6.3417	12.125	-0.2711	0.64733
6.3417	12.458	-0.27576	0.63592
6.3417	12.792	-0.27273	0.62456
6.3417	13.125	-0.29495	0.61604
6.3417	13.458	-0.32256	0.61888
6.3417	13.792	-0.32719	0.62157
6.3417	14.125	-0.32928	0.63236
6.3417	14.458	-0.33899	0.64784
6.3417	14.792	-0.3497	0.66184
6.3417	15.125	-0.3777	0.665
6.3417	15.458	-0.39547	0.66906
6.3417	15.792	-0.41546	0.66806
6.3417	16.125	-0.43848	0.65224
6.3417	16.458	-0.45369	0.64371
6.3417	16.792	-0.46535	0.62717
6.3417	17.125	-0.47546	0.6127
6.3417	17.458	-0.46824	0.60385
6.3417	17.792	-0.44284	0.58193
6.3417	18.125	-0.43953	0.55802
6.3417	18.458	-0.45384	0.53711
6.3417	18.792	-0.45059	0.50552
6.3417	19.125	-0.43174	0.46999
6.3417	19.458	-0.40516	0.42803
6.3417	19.792	-0.35117	0.37923
6.3417	20.125	-0.28162	0.33898
6.3417	20.458	-0.2314	0.30956
6.3417	20.792	-0.18444	0.29855
6.3417	21.125	-0.12545	0.28213
6.3417	21.458	-0.018885	0.29346
6.3417	21.792	0.080652	0.34549
6.3417	22.125	0.17845	0.39215
6.3417	22.458	0.29136	0.4276
6.3417	22.792	0.35976	0.47641
6.3417	23.125	0.39834	0.56268
6.3417	23.458	0.44982	0.64523
6.3417	23.792	0.44932	0.75912
6.3417	24.125	0.41785	0.84461
6.3417	24.458	0.46121	0.99806
6.3417	24.792	0.45204	1.2364
6.3417	25.125	0.46169	1.3734
6.3417	25.458	0.43709	1.4273
6.3417	25.792	0.4432	1.4921
6.3417	26.125	0.65678	1.4102
6.3417	26.458	1.2068	1.3475
6.3417	26.792	1.9954	1.1068
6.3417	27.125	2.9115	1.0398
6.3417	27.458	3.5106	0.94532
6.3417	27.792	3.9	0.84644
6.3417	28.125	4.0436	0.80908
6.3417	28.458	3.8964	0.73291
6.3417	28.792	3.4382	0.39987
6.3417	29.125	1.8909	0.011776
6.3417	29.458	-0.82634	-0.2619
6.675	9.7917	-0.24966	0.67788
6.675	10.125	-0.24372	0.68452
6.675	10.458	-0.21791	0.67387
6.675	10.792	-0.21842	0.67526
6.675	11.125	-0.23756	0.67727
6.675	11.458	-0.24256	0.6626
6.675	11.792	-0.25248	0.6541
6.675	12.125	-0.26796	0.64888
6.675	12.458	-0.27962	0.64114
6.675	12.792	-0.27808	0.62853
6.675	13.125	-0.29326	0.61821
6.675	13.458	-0.3134	0.61871
6.675	13.792	-0.31028	0.61924
6.675	14.125	-0.31772	0.62395
6.675	14.458	-0.32846	0.63011
6.675	14.792	-0.33818	0.63566
6.675	15.125	-0.35839	0.63924
6.675	15.458	-0.36746	0.64436
6.675	15.792	-0.38717	0.64342
6.675	16.125	-0.4074	0.62717
6.675	16.458	-0.42933	0.61256
6.675	16.792	-0.44458	0.59443
6.675	17.125	-0.44666	0.58045
6.675	17.458	-0.43808	0.56661
6.675	17.792	-0.41929	0.54452
6.675	18.125	-0.4117	0.52769
6.675	18.458	-0.42053	0.51087
6.675	18.792	-0.41734	0.48569
6.675	19.125	-0.38822	0.45728
6.675	19.458	-0.35621	0.42354
6.675	19.792	-0.31231	0.38412
6.675	20.125	-0.24145	0.35344
6.675	20.458	-0.17799	0.32999
6.675	20.792	-0.14216	0.31988
6.675	21.125	-0.095826	0.306
6.675	21.458	-0.0094345	0.30994
6.675	21.792	0.063061	0.3524
6.675	22.125	0.13742	0.39329
6.675	22.458	0.22033	0.42281
6.675	22.792	0.28247	0.47951
6.675	23.125	0.33525	0.55289
6.675	23.458	0.38612	0.63455
6.675	23.792	0.39141	0.7504
6.675	24.125	0.38868	0.85929
6.675	24.458	0.3941	0.98082
6.675	24.792	0.33092	1.1748
6.675	25.125	0.25358	1.327
6.675	25.458	0.26663	1.34
6.675	25.792	0.38107	1.3324
6.675	26.125	0.59198	1.1504
6.675	26.458	1.0777	1.1059
6.675	26.792	1.8389	0.88166
6.675	27.125	2.6997	0.94552
6.675	27.458	3.4604	0.89882
6.675	27.792	3.9757	0.93096
6.675	28.125	4.1682	0.99684
6.675	28.458	4.1362	0.85324
6.675	28.792	4.0057	0.18207
6.675	29.125	2.5937	-0.31472
6.675	29.458	-0.1342	-0.36325
7.0083	9.7917	-0.26455	0.67254
7.0083	10.125	-0.26082	0.67176
7.0083	10.458	-0.24123	0.65962
7.0083	10.792	-0.23281	0.66256
7.0083	11.125	-0.24537	0.66719
