x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2343	-0.014288
2.675	28.458	2.5054	-0.54206
2.675	28.792	2.9187	-1.1899
2.675	29.125	2.7469	-1.2394
2.675	29.458	1.9853	-0.66458
3.0083	9.7917	-0.036214	1.8026
3.0083	10.125	-0.26766	1.7367
3.0083	10.458	-0.44511	1.633
3.0083	10.792	-0.63428	1.5213
3.0083	11.125	-0.84373	1.3229
3.0083	11.458	-0.92977	1.0857
3.0083	11.792	-0.89816	0.96736
3.0083	12.125	-0.85791	0.95475
3.0083	12.458	-0.79301	0.96488
3.0083	12.792	-0.76639	0.99229
3.0083	13.125	-0.85567	1.0471
3.0083	13.458	-1.0648	1.0101
3.0083	13.792	-1.2594	0.9525
3.0083	14.125	-1.3752	0.9079
3.0083	14.458	-1.433	0.89179
3.0083	14.792	-1.3805	0.81118
3.0083	15.125	-1.1222	0.83656
3.0083	15.458	-0.65941	1.0473
3.0083	15.792	-0.21456	1.3394
3.0083	16.125	0.25181	1.6622
3.0083	16.458	0.73032	1.827
3.0083	16.792	1.1319	1.9918
3.0083	17.125	1.3579	2.2108
3.0083	17.458	1.5457	2.3188
3.0083	17.792	1.6611	2.3615
3.0083	18.125	1.6293	2.5579
3.0083	18.458	1.4318	2.6299
3.0083	18.792	1.201	2.5209
3.0083	19.125	0.87697	2.4732
3.0083	19.458	0.58382	2.3901
3.0083	19.792	0.17187	2.3687
3.0083	20.125	-0.28972	2.3053
3.0083	20.458	-0.59005	2.2634
3.0083	20.792	-0.78056	2.2794
3.0083	21.125	-0.96016	2.161
3.0083	21.458	-1.0335	2.2592
3.0083	21.792	-1.0049	2.3356
3.0083	22.125	-0.81598	2.648
3.0083	22.458	-0.45287	2.8884
3.0083	22.792	-0.11955	3.1006
3.0083	23.125	0.10306	3.404
3.0083	23.458	0.31711	3.7608
3.0083	23.792	0.54383	3.9141
3.0083	24.125	0.69225	4.0207
3.0083	24.458	0.68408	3.9233
3.0083	24.792	0.7655	3.6881
3.0083	25.125	0.58218	3.2193
3.0083	25.458	0.21197	2.7748
3.0083	25.792	0.091995	2.2611
3.0083	26.125	0.14445	1.9358
3.0083	26.458	0.27468	1.747
3.0083	26.792	0.59286	1.3725
3.0083	27.125	1.1036	1.1515
3.0083	27.458	1.7307	1.0044
3.0083	27.792	2.2351	0.65332
3.0083	28.125	2.7257	-0.31152
3.0083	28.458	3.0024	-1.0941
3.0083	28.792	3.0197	-1.6944
3.0083	29.125	2.2215	-1.5004
3.0083	29.458	0.35282	-0.67951
3.3417	9.7917	-0.11755	1.5696
3.3417	10.125	-0.27021	1.5643
3.3417	10.458	-0.37303	1.5301
3.3417	10.792	-0.5259	1.4556
3.3417	11.125	-0.7211	1.3579
3.3417	11.458	-0.79268	1.2227
3.3417	11.792	-0.80582	1.1128
3.3417	12.125	-0.79359	1.0573
3.3417	12.458	-0.76457	1.0455
3.3417	12.792	-0.79195	1.034
3.3417	13.125	-0.9071	1.0113
3.3417	13.458	-1.0876	0.96969
3.3417	13.792	-1.2154	0.89288
3.3417	14.125	-1.3093	0.83028
3.3417	14.458	-1.283	0.70407
3.3417	14.792	-1.1842	0.54596
3.3417	15.125	-0.98976	0.45947
3.3417	15.458	-0.67883	0.47764
3.3417	15.792	-0.36373	0.60156
3.3417	16.125	-0.024302	0.78336
3.3417	16.458	0.34576	0.94068
3.3417	16.792	0.72568	1.1565
3.3417	17.125	0.97356	1.4034
3.3417	17.458	1.1799	1.5987
3.3417	17.792	1.3059	1.7274
3.3417	18.125	1.3562	1.9158
3.3417	18.458	1.2326	2.0717
3.3417	18.792	0.96522	2.0674
3.3417	19.125	0.66527	1.9665
3.3417	19.458	0.3748	1.876
3.3417	19.792	0.072897	1.9078
3.3417	20.125	-0.35962	1.8539
3.3417	20.458	-0.664	1.7704
3.3417	20.792	-0.82336	1.8225
3.3417	21.125	-0.8934	1.9092
3.3417	21.458	-0.94762	2.0293
3.3417	21.792	-0.91877	2.124
3.3417	22.125	-0.72161	2.3823
3.3417	22.458	-0.28762	2.6614
3.3417	22.792	0.053685	3.0059
3.3417	23.125	0.24141	3.3366
3.3417	23.458	0.44787	3.5875
3.3417	23.792	0.59601	3.7014
3.3417	24.125	0.68125	3.7978
3.3417	24.458	0.75921	3.6222
3.3417	24.792	0.9065	3.3745
3.3417	25.125	0.64758	2.9793
3.3417	25.458	0.23629	2.6765
3.3417	25.792	0.040965	2.2612
3.3417	26.125	0.097589	2.065
3.3417	26.458	0.31689	1.9138
3.3417	26.792	0.77018	1.5714
3.3417	27.125	1.4931	1.3646
3.3417	27.458	2.1484	1.115
3.3417	27.792	2.6556	0.57858
3.3417	28.125	2.9289	-0.57121
3.3417	28.458	3.2047	-1.5339
3.3417	28.792	3.2576	-2.1255
3.3417	29.125	2.3857	-1.6903
3.3417	29.458	0.67356	-0.67123
3.675	9.7917	-0.1813	1.4238
3.675	10.125	-0.2958	1.4424
3.675	10.458	-0.36486	1.4329
3.675	10.792	-0.48339	1.3848
3.675	11.125	-0.64479	1.3161
3.675	11.458	-0.72143	1.256
3.675	11.792	-0.76122	1.1693
3.675	12.125	-0.78155	1.0862
3.675	12.458	-0.79514	1.0384
3.675	12.792	-0.798	1.0019
3.675	13.125	-0.8739	0.95902
3.675	13.458	-1.0173	0.92011
3.675	13.792	-1.0977	0.82241
3.675	14.125	-1.1474	0.72065
3.675	14.458	-1.1032	0.57309
3.675	14.792	-1.0054	0.40965
3.675	15.125	-0.85479	0.28918
3.675	15.458	-0.64148	0.21083
3.675	15.792	-0.37053	0.25105
3.675	16.125	-0.079437	0.31543
3.675	16.458	0.18785	0.41522
3.675	16.792	0.52243	0.60295
3.675	17.125	0.76645	0.85667
3.675	17.458	0.92202	1.0471
3.675	17.792	1.047	1.1959
3.675	18.125	1.1127	1.413
3.675	18.458	1.0254	1.5969
3.675	18.792	0.80034	1.685
3.675	19.125	0.54864	1.6439
3.675	19.458	0.24503	1.5498
3.675	19.792	-0.051834	1.5968
3.675	20.125	-0.3536	1.5727
3.675	20.458	-0.61464	1.5361
3.675	20.792	-0.71504	1.6369
3.675	21.125	-0.78438	1.7249
3.675	21.458	-0.8829	1.8212
3.675	21.792	-0.81896	1.9705
3.675	22.125	-0.63588	2.182
3.675	22.458	-0.32945	2.3997
3.675	22.792	-0.024818	2.7346
3.675	23.125	0.15005	2.9773
3.675	23.458	0.33929	3.1703
3.675	23.792	0.48698	3.3002
3.675	24.125	0.60647	3.4172
3.675	24.458	0.75933	3.3124
3.675	24.792	0.81587	3.0981
3.675	25.125	0.60612	2.783
3.675	25.458	0.31066	2.4866
3.675	25.792	0.20963	2.1145
3.675	26.125	0.33249	1.8937
3.675	26.458	0.64794	1.8081
3.675	26.792	1.1183	1.7207
3.675	27.125	1.8896	1.5518
3.675	27.458	2.5169	1.3379
3.675	27.792	2.9199	0.86599
3.675	28.125	3.2339	-0.36738
3.675	28.458	3.3087	-1.3787
3.675	28.792	3.3063	-2.1514
3.675	29.125	2.6515	-1.7897
3.675	29.458	1.5828	-0.70769
4.0083	9.7917	-0.23238	1.2956
4.0083	10.125	-0.31722	1.305
4.0083	10.458	-0.36314	1.2953
4.0083	10.792	-0.453	1.2777
4.0083	11.125	-0.59213	1.2362
4.0083	11.458	-0.67881	1.1833
4.0083	11.792	-0.72954	1.1067
4.0083	12.125	-0.76755	1.0386
4.0083	12.458	-0.7821	0.98805
4.0083	12.792	-0.77891	0.92547
4.0083	13.125	-0.82246	0.84978
4.0083	13.458	-0.89518	0.79362
4.0083	13.792	-0.93174	0.70371
4.0083	14.125	-0.94893	0.59191
4.0083	14.458	-0.91147	0.45252
4.0083	14.792	-0.83636	0.33439
4.0083	15.125	-0.73276	0.23698
4.0083	15.458	-0.57984	0.16581
4.0083	15.792	-0.34562	0.17959
4.0083	16.125	-0.10219	0.21085
4.0083	16.458	0.12391	0.29057
4.0083	16.792	0.38642	0.43131
4.0083	17.125	0.57774	0.62764
4.0083	17.458	0.67159	0.76307
4.0083	17.792	0.80021	0.92128
4.0083	18.125	0.87879	1.1407
4.0083	18.458	0.80574	1.2973
4.0083	18.792	0.6657	1.4024
4.0083	19.125	0.44338	1.415
4.0083	19.458	0.15491	1.3839
4.0083	19.792	-0.12937	1.3754
4.0083	20.125	-0.33244	1.3918
4.0083	20.458	-0.50251	1.4663
4.0083	20.792	-0.58509	1.5426
4.0083	21.125	-0.71086	1.522
4.0083	21.458	-0.78447	1.5196
4.0083	21.792	-0.72523	1.6785
4.0083	22.125	-0.5781	1.8683
4.0083	22.458	-0.30816	2.0705
4.0083	22.792	-0.075007	2.3527
4.0083	23.125	0.061016	2.5572
4.0083	23.458	0.22687	2.7021
4.0083	23.792	0.37233	2.8481
4.0083	24.125	0.53129	2.9248
4.0083	24.458	0.60923	2.8569
4.0083	24.792	0.73126	2.8051
4.0083	25.125	0.65032	2.5551
4.0083	25.458	0.45378	2.2272
4.0083	25.792	0.46646	1.9173
4.0083	26.125	0.64427	1.6171
4.0083	26.458	0.84699	1.5475
4.0083	26.792	1.322	1.5666
4.0083	27.125	2.0643	1.4556
4.0083	27.458	2.6688	1.3247
4.0083	27.792	3.0262	1.0954
4.0083	28.125	3.2438	0.44425
4.0083	28.458	3.1926	-0.56338
4.0083	28.792	3.0841	-1.4222
4.0083	29.125	2.5222	-1.5547
4.0083	29.458	1.8751	-0.65643
4.3417	9.7917	-0.26363	1.2082
4.3417	10.125	-0.32865	1.2099
4.3417	10.458	-0.36017	1.2025
4.3417	10.792	-0.42889	1.1967
4.3417	11.125	-0.54325	1.1657
4.3417	11.458	-0.61885	1.1258
4.3417	11.792	-0.66639	1.0676
4.3417	12.125	-0.69777	1.0025
4.3417	12.458	-0.70857	0.94307
4.3417	12.792	-0.70483	0.86483
4.3417	13.125	-0.72894	0.7869
4.3417	13.458	-0.78114	0.72074
4.3417	13.792	-0.80362	0.64996
4.3417	14.125	-0.79801	0.55747
4.3417	14.458	-0.76727	0.43848
4.3417	14.792	-0.69143	0.34811
4.3417	15.125	-0.59079	0.26509
4.3417	15.458	-0.47317	0.21407
4.3417	15.792	-0.28999	0.20751
4.3417	16.125	-0.097357	0.22496
4.3417	16.458	0.086556	0.26708
4.3417	16.792	0.28243	0.35548
4.3417	17.125	0.41945	0.48313
4.3417	17.458	0.51123	0.59778
4.3417	17.792	0.61213	0.75439
4.3417	18.125	0.68499	0.95618
4.3417	18.458	0.64182	1.1001
4.3417	18.792	0.55608	1.1819
4.3417	19.125	0.39778	1.2705
4.3417	19.458	0.15222	1.2735
4.3417	19.792	-0.094536	1.2639
4.3417	20.125	-0.29459	1.2961
4.3417	20.458	-0.43334	1.3551
4.3417	20.792	-0.51715	1.4134
4.3417	21.125	-0.61597	1.424
4.3417	21.458	-0.6424	1.4139
4.3417	21.792	-0.61123	1.5004
4.3417	22.125	-0.54242	1.597
4.3417	22.458	-0.37199	1.694
4.3417	22.792	-0.18815	1.8753
4.3417	23.125	0.01445	2.1264
4.3417	23.458	0.19973	2.2818
4.3417	23.792	0.30985	2.4624
4.3417	24.125	0.44914	2.5535
4.3417	24.458	0.59321	2.5383
4.3417	24.792	0.69426	2.5436
4.3417	25.125	0.67327	2.317
4.3417	25.458	0.61127	1.9942
4.3417	25.792	0.76824	1.6895
4.3417	26.125	0.95709	1.3875
4.3417	26.458	1.1418	1.1878
4.3417	26.792	1.5711	1.0979
4.3417	27.125	2.1722	1.052
4.3417	27.458	2.6708	1.0137
4.3417	27.792	3.1132	0.83572
4.3417	28.125	3.3059	0.46857
4.3417	28.458	3.1419	-0.32387
4.3417	28.792	3.0564	-1.1723
4.3417	29.125	2.5607	-1.3384
4.3417	29.458	1.6442	-0.55145
4.675	9.7917	-0.29359	1.1328
4.675	10.125	-0.33544	1.1375
4.675	10.458	-0.35224	1.13
4.675	10.792	-0.40318	1.1189
4.675	11.125	-0.49825	1.0952
4.675	11.458	-0.56608	1.0675
4.675	11.792	-0.60271	1.0226
4.675	12.125	-0.62532	0.9586
4.675	12.458	-0.63353	0.89624
4.675	12.792	-0.63366	0.83021
4.675	13.125	-0.64697	0.75846
4.675	13.458	-0.67307	0.69573
4.675	13.792	-0.68182	0.63415
4.675	14.125	-0.67245	0.55416
4.675	14.458	-0.63677	0.46693
4.675	14.792	-0.56539	0.39258
4.675	15.125	-0.46733	0.32455
4.675	15.458	-0.35404	0.28064
4.675	15.792	-0.20423	0.26743
4.675	16.125	-0.066179	0.2747
4.675	16.458	0.075768	0.30703
4.675	16.792	0.20781	0.36162
4.675	17.125	0.30092	0.45335
4.675	17.458	0.37566	0.55034
4.675	17.792	0.4619	0.67396
4.675	18.125	0.51738	0.82332
4.675	18.458	0.47521	0.95526
4.675	18.792	0.41066	1.0606
4.675	19.125	0.30677	1.157
4.675	19.458	0.12613	1.1758
4.675	19.792	-0.061412	1.1875
4.675	20.125	-0.21235	1.2327
4.675	20.458	-0.36821	1.2656
4.675	20.792	-0.46542	1.3341
4.675	21.125	-0.52292	1.3494
4.675	21.458	-0.49987	1.362
4.675	21.792	-0.49316	1.3751
4.675	22.125	-0.4768	1.4162
4.675	22.458	-0.3767	1.446
4.675	22.792	-0.21088	1.5349
4.675	23.125	-0.06006	1.7414
4.675	23.458	0.1024	1.9398
4.675	23.792	0.26068	2.168
4.675	24.125	0.42083	2.3018
4.675	24.458	0.59918	2.3543
4.675	24.792	0.68757	2.3091
4.675	25.125	0.70206	2.1414
4.675	25.458	0.74905	1.8559
4.675	25.792	0.88752	1.5231
4.675	26.125	1.0759	1.2215
4.675	26.458	1.3898	0.92772
4.675	26.792	1.8746	0.63254
4.675	27.125	2.342	0.51998
4.675	27.458	2.7996	0.58389
4.675	27.792	3.1622	0.19201
4.675	28.125	3.5082	-0.30203
4.675	28.458	3.3314	-0.75065
4.675	28.792	3.2271	-1.2469
4.675	29.125	2.757	-1.1812
4.675	29.458	1.5021	-0.43812
5.0083	9.7917	-0.31624	1.0748
5.0083	10.125	-0.34163	1.0793
5.0083	10.458	-0.33878	1.0654
5.0083	10.792	-0.37394	1.0534
5.0083	11.125	-0.45783	1.0393
5.0083	11.458	-0.51911	1.011
5.0083	11.792	-0.54862	0.96344
5.0083	12.125	-0.55546	0.91171
5.0083	12.458	-0.55212	0.86703
5.0083	12.792	-0.55404	0.8063
5.0083	13.125	-0.56885	0.73883
5.0083	13.458	-0.58056	0.68268
5.0083	13.792	-0.57491	0.62315
5.0083	14.125	-0.56154	0.5559
5.0083	14.458	-0.52442	0.50201
5.0083	14.792	-0.46173	0.44133
5.0083	15.125	-0.37877	0.39052
5.0083	15.458	-0.26735	0.35933
5.0083	15.792	-0.14411	0.33321
5.0083	16.125	-0.049255	0.32361
5.0083	16.458	0.057224	0.34244
5.0083	16.792	0.15812	0.38047
5.0083	17.125	0.22231	0.44801
5.0083	17.458	0.27088	0.5279
5.0083	17.792	0.32521	0.61602
5.0083	18.125	0.35704	0.732
5.0083	18.458	0.32473	0.85575
5.0083	18.792	0.2751	0.97428
5.0083	19.125	0.193	1.0725
5.0083	19.458	0.062762	1.1209
5.0083	19.792	-0.051947	1.1394
5.0083	20.125	-0.1457	1.1782
5.0083	20.458	-0.2823	1.2108
5.0083	20.792	-0.38796	1.2391
5.0083	21.125	-0.43613	1.2516
5.0083	21.458	-0.41129	1.2753
5.0083	21.792	-0.39865	1.309
5.0083	22.125	-0.38042	1.3413
5.0083	22.458	-0.3028	1.3735
5.0083	22.792	-0.21959	1.4103
5.0083	23.125	-0.12853	1.5202
5.0083	23.458	0.0044948	1.6782
5.0083	23.792	0.18319	1.9167
5.0083	24.125	0.39977	2.1141
5.0083	24.458	0.56716	2.1994
5.0083	24.792	0.71805	2.1669
5.0083	25.125	0.76546	2.0634
5.0083	25.458	0.80345	1.8085
5.0083	25.792	0.9295	1.4562
5.0083	26.125	1.1663	1.0742
5.0083	26.458	1.6744	0.7315
5.0083	26.792	2.2385	0.29484
5.0083	27.125	2.5352	-0.092302
5.0083	27.458	2.9525	-0.30151
5.0083	27.792	3.307	-0.78178
5.0083	28.125	3.4544	-1.4602
5.0083	28.458	3.4681	-1.6967
5.0083	28.792	3.4598	-1.7547
5.0083	29.125	3.054	-1.3321
5.0083	29.458	1.8518	-0.50647
5.3417	9.7917	-0.33608	1.0137
5.3417	10.125	-0.36021	1.0154
5.3417	10.458	-0.35139	1.0044
5.3417	10.792	-0.376	0.99496
5.3417	11.125	-0.44109	0.98508
5.3417	11.458	-0.48173	0.95832
5.3417	11.792	-0.50407	0.91077
5.3417	12.125	-0.50884	0.86992
5.3417	12.458	-0.49787	0.84014
5.3417	12.792	-0.48854	0.7874
5.3417	13.125	-0.49358	0.72971
5.3417	13.458	-0.50853	0.68649
5.3417	13.792	-0.50014	0.63387
5.3417	14.125	-0.4809	0.57738
5.3417	14.458	-0.43921	0.53781
5.3417	14.792	-0.37736	0.49361
5.3417	15.125	-0.30318	0.46153
5.3417	15.458	-0.21033	0.43447
5.3417	15.792	-0.12008	0.40071
5.3417	16.125	-0.048774	0.38607
5.3417	16.458	0.039223	0.39688
5.3417	16.792	0.11524	0.42486
5.3417	17.125	0.16281	0.46847
5.3417	17.458	0.18931	0.53311
5.3417	17.792	0.21941	0.5989
5.3417	18.125	0.23678	0.69327
5.3417	18.458	0.21584	0.80195
5.3417	18.792	0.17436	0.90887
5.3417	19.125	0.11221	0.99948
5.3417	19.458	0.033998	1.0587
5.3417	19.792	-0.045473	1.1011
5.3417	20.125	-0.11573	1.1335
5.3417	20.458	-0.20859	1.1483
5.3417	20.792	-0.31136	1.159
5.3417	21.125	-0.35621	1.1838
5.3417	21.458	-0.348	1.2171
5.3417	21.792	-0.33977	1.259
5.3417	22.125	-0.3211	1.2934
5.3417	22.458	-0.24973	1.3593
5.3417	22.792	-0.17347	1.4282
5.3417	23.125	-0.10947	1.4997
5.3417	23.458	-0.033948	1.6094
5.3417	23.792	0.11189	1.7596
5.3417	24.125	0.31251	1.9479
5.3417	24.458	0.50673	2.0347
5.3417	24.792	0.75334	2.0509
5.3417	25.125	0.90486	2.0055
5.3417	25.458	0.97807	1.8355
5.3417	25.792	1.1484	1.5388
5.3417	26.125	1.4741	1.0812
5.3417	26.458	1.9975	0.58134
5.3417	26.792	2.5037	-0.056381
5.3417	27.125	2.7454	-0.55512
5.3417	27.458	2.9926	-0.88809
5.3417	27.792	3.3016	-1.4615
5.3417	28.125	3.5535	-2.0907
5.3417	28.458	3.865	-2.5004
5.3417	28.792	4.0474	-2.3005
5.3417	29.125	3.9727	-1.7646
5.3417	29.458	3.3364	-0.74378
5.675	9.7917	-0.35509	0.95839
5.675	10.125	-0.36987	0.96311
5.675	10.458	-0.36324	0.95325
5.675	10.792	-0.38381	0.94255
5.675	11.125	-0.42556	0.93545
5.675	11.458	-0.43948	0.91791
5.675	11.792	-0.46319	0.88232
5.675	12.125	-0.48069	0.85036
5.675	12.458	-0.46531	0.82683
5.675	12.792	-0.43479	0.78938
5.675	13.125	-0.43087	0.74065
5.675	13.458	-0.44798	0.70032
5.675	13.792	-0.44038	0.65878
5.675	14.125	-0.41435	0.60819
5.675	14.458	-0.37104	0.56965
5.675	14.792	-0.31578	0.53137
5.675	15.125	-0.25443	0.50607
5.675	15.458	-0.16785	0.48175
5.675	15.792	-0.091421	0.45307
5.675	16.125	-0.033366	0.44617
5.675	16.458	0.034635	0.46024
5.675	16.792	0.086166	0.48073
5.675	17.125	0.12487	0.51365
5.675	17.458	0.15014	0.56761
5.675	17.792	0.1714	0.61909
5.675	18.125	0.1742	0.68676
5.675	18.458	0.14241	0.77252
5.675	18.792	0.10379	0.86516
5.675	19.125	0.056481	0.93809
5.675	19.458	0.0029953	1.0061
5.675	19.792	-0.048054	1.0547
5.675	20.125	-0.091898	1.0858
5.675	20.458	-0.1725	1.1022
5.675	20.792	-0.2702	1.1044
5.675	21.125	-0.32005	1.1136
5.675	21.458	-0.33509	1.1639
5.675	21.792	-0.33532	1.2027
5.675	22.125	-0.31588	1.2288
5.675	22.458	-0.25839	1.2975
5.675	22.792	-0.18234	1.3951
5.675	23.125	-0.11822	1.4837
5.675	23.458	-0.095133	1.5567
5.675	23.792	-0.0084853	1.6702
5.675	24.125	0.19445	1.8303
5.675	24.458	0.3943	1.9066
5.675	24.792	0.67022	1.9834
5.675	25.125	0.86086	1.9866
5.675	25.458	1.0668	1.8563
5.675	25.792	1.4022	1.6597
5.675	26.125	1.8898	1.1336
5.675	26.458	2.4497	0.44311
5.675	26.792	2.8774	-0.22993
5.675	27.125	2.9395	-0.81129
5.675	27.458	2.9935	-1.2195
5.675	27.792	3.2917	-1.7991
5.675	28.125	3.5754	-2.5215
5.675	28.458	3.7622	-2.7303
5.675	28.792	4.1999	-2.6044
5.675	29.125	4.513	-1.8497
5.675	29.458	4.322	-0.86064
6.0083	9.7917	-0.37227	0.90279
6.0083	10.125	-0.37334	0.90995
6.0083	10.458	-0.35461	0.90489
6.0083	10.792	-0.37739	0.89059
6.0083	11.125	-0.41445	0.88316
6.0083	11.458	-0.41175	0.87144
6.0083	11.792	-0.4252	0.83837
6.0083	12.125	-0.4433	0.815
6.0083	12.458	-0.42871	0.79488
6.0083	12.792	-0.39519	0.76895
6.0083	13.125	-0.38677	0.73094
6.0083	13.458	-0.4029	0.69272
6.0083	13.792	-0.39379	0.6539
6.0083	14.125	-0.365	0.61167
6.0083	14.458	-0.31831	0.57978
6.0083	14.792	-0.26952	0.54748
6.0083	15.125	-0.22554	0.52567
6.0083	15.458	-0.15266	0.50334
6.0083	15.792	-0.078678	0.48578
6.0083	16.125	-0.027176	0.49453
6.0083	16.458	0.025324	0.51172
6.0083	16.792	0.063764	0.52265
6.0083	17.125	0.095452	0.54952
6.0083	17.458	0.12356	0.5993
6.0083	17.792	0.1452	0.64165
6.0083	18.125	0.13631	0.69453
6.0083	18.458	0.092717	0.76268
6.0083	18.792	0.05655	0.83407
6.0083	19.125	0.018821	0.88754
6.0083	19.458	-0.023076	0.95052
6.0083	19.792	-0.059432	0.99384
6.0083	20.125	-0.087384	1.0128
6.0083	20.458	-0.1503	1.0316
6.0083	20.792	-0.24087	1.0312
6.0083	21.125	-0.29704	1.0254
6.0083	21.458	-0.33881	1.0628
6.0083	21.792	-0.35281	1.1003
6.0083	22.125	-0.3486	1.1332
6.0083	22.458	-0.32718	1.2023
6.0083	22.792	-0.26311	1.294
6.0083	23.125	-0.21239	1.365
6.0083	23.458	-0.1916	1.4371
6.0083	23.792	-0.13605	1.5538
6.0083	24.125	0.060591	1.7189
6.0083	24.458	0.25997	1.8308
6.0083	24.792	0.61388	1.9226
6.0083	25.125	0.92883	1.9815
6.0083	25.458	1.1798	1.8099
6.0083	25.792	1.5895	1.5962
6.0083	26.125	2.1329	1.2295
6.0083	26.458	2.7732	0.71732
6.0083	26.792	3.2127	0.096221
6.0083	27.125	3.2913	-0.665
6.0083	27.458	3.1611	-1.2411
6.0083	27.792	3.2693	-1.7907
6.0083	28.125	3.356	-2.452
6.0083	28.458	3.6003	-2.6629
6.0083	28.792	3.897	-2.4045
6.0083	29.125	4.1538	-1.4174
6.0083	29.458	4.0198	-0.73204
6.3417	9.7917	-0.3711	0.85566
6.3417	10.125	-0.36905	0.85884
6.3417	10.458	-0.34697	0.85124
6.3417	10.792	-0.36836	0.83599
6.3417	11.125	-0.40387	0.82687
6.3417	11.458	-0.39678	0.81581
6.3417	11.792	-0.40268	0.78936
6.3417	12.125	-0.41443	0.76678
6.3417	12.458	-0.40597	0.74103
6.3417	12.792	-0.37225	0.72081
6.3417	13.125	-0.3611	0.69521
6.3417	13.458	-0.37121	0.66043
6.3417	13.792	-0.35876	0.62705
6.3417	14.125	-0.3281	0.59344
6.3417	14.458	-0.28355	0.5638
6.3417	14.792	-0.23456	0.54352
6.3417	15.125	-0.19418	0.53455
6.3417	15.458	-0.13413	0.51252
6.3417	15.792	-0.068038	0.50027
6.3417	16.125	-0.025451	0.51868
6.3417	16.458	0.014341	0.54151
6.3417	16.792	0.043627	0.55024
6.3417	17.125	0.067264	0.57008
6.3417	17.458	0.089228	0.61309
6.3417	17.792	0.11512	0.64658
6.3417	18.125	0.10886	0.68683
6.3417	18.458	0.07057	0.74176
6.3417	18.792	0.037253	0.7981
6.3417	19.125	0.0020774	0.84638
6.3417	19.458	-0.034836	0.89078
6.3417	19.792	-0.064808	0.92423
6.3417	20.125	-0.087864	0.93831
6.3417	20.458	-0.14814	0.95597
6.3417	20.792	-0.24151	0.94942
6.3417	21.125	-0.31044	0.93237
6.3417	21.458	-0.36811	0.93638
6.3417	21.792	-0.39146	0.96617
6.3417	22.125	-0.40535	1.0001
6.3417	22.458	-0.38162	1.0648
6.3417	22.792	-0.32912	1.1291
6.3417	23.125	-0.27378	1.1724
6.3417	23.458	-0.23059	1.2605
6.3417	23.792	-0.20924	1.3807
6.3417	24.125	-0.11282	1.5503
6.3417	24.458	0.048001	1.6738
6.3417	24.792	0.41426	1.7892
6.3417	25.125	0.81004	1.8311
6.3417	25.458	1.2267	1.7299
6.3417	25.792	1.7546	1.6025
6.3417	26.125	2.3261	1.3751
6.3417	26.458	2.9983	0.99065
6.3417	26.792	3.4709	0.51534
6.3417	27.125	3.5347	0.018439
6.3417	27.458	3.4523	-0.46042
6.3417	27.792	3.4953	-1.0332
6.3417	28.125	3.4732	-1.7452
6.3417	28.458	3.4361	-1.9541
6.3417	28.792	3.5247	-1.7081
6.3417	29.125	3.679	-1.0265
6.3417	29.458	3.2952	-0.58983
6.675	9.7917	-0.36628	0.81805
6.675	10.125	-0.36361	0.81615
6.675	10.458	-0.34296	0.80013
6.675	10.792	-0.35545	0.78158
6.675	11.125	-0.3897	0.76708
6.675	11.458	-0.39038	0.76161
6.675	11.792	-0.38754	0.74733
6.675	12.125	-0.38956	0.72415
6.675	12.458	-0.38026	0.69751
6.675	12.792	-0.34613	0.68406
6.675	13.125	-0.33408	0.67054
6.675	13.458	-0.33893	0.64373
6.675	13.792	-0.31884	0.61509
6.675	14.125	-0.28798	0.58569
6.675	14.458	-0.24856	0.55637
6.675	14.792	-0.20476	0.53992
6.675	15.125	-0.1619	0.53745
6.675	15.458	-0.10612	0.52153
6.675	15.792	-0.058916	0.51485
6.675	16.125	-0.025521	0.52865
6.675	16.458	0.010194	0.55156
6.675	16.792	0.03208	0.56455
6.675	17.125	0.042812	0.57689
6.675	17.458	0.053312	0.60716
6.675	17.792	0.078237	0.63806
6.675	18.125	0.080122	0.6743
6.675	18.458	0.054068	0.71135
6.675	18.792	0.025747	0.75119
6.675	19.125	-0.0083774	0.78994
6.675	19.458	-0.047291	0.81262
6.675	19.792	-0.075307	0.83275
6.675	20.125	-0.098643	0.85282
6.675	20.458	-0.16374	0.8743
6.675	20.792	-0.25887	0.86605
6.675	21.125	-0.33063	0.84343
6.675	21.458	-0.38355	0.83346
6.675	21.792	-0.41756	0.84465
6.675	22.125	-0.43944	0.86788
6.675	22.458	-0.4224	0.902
6.675	22.792	-0.36723	0.94598
6.675	23.125	-0.29818	0.98102
6.675	23.458	-0.24432	1.0582
6.675	23.792	-0.22477	1.142
6.675	24.125	-0.15516	1.266
6.675	24.458	-0.028139	1.4442
6.675	24.792	0.29777	1.6139
6.675	25.125	0.70826	1.6783
6.675	25.458	1.2219	1.6829
6.675	25.792	1.8572	1.6138
6.675	26.125	2.5179	1.3933
6.675	26.458	3.1624	1.1536
6.675	26.792	3.6743	0.91742
6.675	27.125	3.7781	0.71991
6.675	27.458	3.7174	0.1997
6.675	27.792	3.7321	-0.3908
6.675	28.125	3.7466	-0.95561
6.675	28.458	3.6494	-1.1392
6.675	28.792	3.4933	-1.1473
6.675	29.125	3.0049	-0.7861
6.675	29.458	1.9882	-0.54183
7.0083	9.7917	-0.36492	0.77237
