x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.50352	0.54706
3.0083	10.458	-0.028932	0.56191
3.0083	10.792	0.46429	0.76095
3.0083	11.125	0.73583	1.0615
3.0083	11.458	0.84166	1.4588
3.0083	11.792	0.79607	1.843
3.0083	12.125	0.58584	2.1496
3.0083	12.458	0.21512	2.355
3.0083	12.792	-0.11965	2.4953
3.0083	13.125	-0.5237	2.4443
3.0083	13.458	-0.92275	2.3465
3.0083	13.792	-1.1234	2.1508
3.0083	14.125	-1.2018	1.9373
3.0083	14.458	-1.0365	1.8425
3.0083	14.792	-0.65491	1.7885
3.0083	15.125	-0.23638	1.6939
3.0083	15.458	0.18729	1.5871
3.0083	15.792	0.62398	1.7499
3.0083	16.125	0.94906	1.9015
3.0083	16.458	1.2295	1.9779
3.0083	16.792	1.4527	2.1429
3.0083	17.125	1.5552	2.2577
3.0083	17.458	1.5831	2.2729
3.0083	17.792	1.5861	2.366
3.0083	18.125	1.2868	2.5084
3.0083	18.458	0.86054	2.5167
3.0083	18.792	0.5173	2.464
3.0083	19.125	0.27211	2.4199
3.0083	19.458	-0.046213	2.3091
3.0083	19.792	-0.29856	2.1359
3.0083	20.125	-0.4086	1.92
3.0083	20.458	-0.52235	1.736
3.0083	20.792	-0.75185	1.5094
3.0083	21.125	-0.92161	1.2908
3.0083	21.458	-0.91832	1.1477
3.0083	21.792	-0.71498	0.99968
3.0083	22.125	-0.41307	1.0001
3.0083	22.458	0.09776	1.1925
3.0083	22.792	0.46385	1.3736
3.0083	23.125	0.56384	1.4155
3.0083	23.458	0.52791	1.3275
3.0083	23.792	0.18946	1.1429
3.0083	24.125	-0.070869	0.83219
3.0083	24.458	-0.38595	0.69062
3.0083	24.792	-0.56288	0.71609
3.0083	25.125	-0.54246	0.8745
3.0083	25.458	-0.46671	1.1879
3.0083	25.792	-0.23633	1.5641
3.0083	26.125	0.028914	1.9674
3.0083	26.458	0.54691	2.3425
3.0083	26.792	1.0151	2.945
3.0083	27.125	1.7099	3.4517
3.0083	27.458	2.3588	3.6698
3.0083	27.792	2.8727	3.6665
3.0083	28.125	3.426	3.072
3.0083	28.458	3.6893	2.4732
3.0083	28.792	3.6435	1.7659
3.0083	29.125	2.8758	0.9387
3.0083	29.458	0.83436	-0.21314
3.3417	9.7917	-0.66252	0.50869
3.3417	10.125	-0.35896	0.3754
3.3417	10.458	0.0066217	0.37343
3.3417	10.792	0.3184	0.53032
3.3417	11.125	0.48252	0.7435
3.3417	11.458	0.52675	1.044
3.3417	11.792	0.47165	1.3381
3.3417	12.125	0.31459	1.5783
3.3417	12.458	0.04381	1.7047
3.3417	12.792	-0.19778	1.705
3.3417	13.125	-0.47595	1.5809
3.3417	13.458	-0.74207	1.4226
3.3417	13.792	-0.85455	1.1624
3.3417	14.125	-0.89663	0.90868
3.3417	14.458	-0.78771	0.71144
3.3417	14.792	-0.53105	0.59689
3.3417	15.125	-0.2461	0.51637
3.3417	15.458	0.088116	0.45036
3.3417	15.792	0.4114	0.59563
3.3417	16.125	0.65599	0.74773
3.3417	16.458	0.87546	0.91401
3.3417	16.792	1.0755	1.1907
3.3417	17.125	1.1879	1.4854
3.3417	17.458	1.2112	1.7087
3.3417	17.792	1.2395	1.8562
3.3417	18.125	1.0255	2.0014
3.3417	18.458	0.7036	2.0761
3.3417	18.792	0.43324	2.1462
3.3417	19.125	0.27587	2.1885
3.3417	19.458	0.036814	2.0754
3.3417	19.792	-0.13766	1.9541
3.3417	20.125	-0.20666	1.7459
3.3417	20.458	-0.36111	1.5231
3.3417	20.792	-0.55902	1.3068
3.3417	21.125	-0.74598	1.144
3.3417	21.458	-0.81822	0.96861
3.3417	21.792	-0.75919	0.83551
3.3417	22.125	-0.51685	0.82601
3.3417	22.458	-0.10229	0.87456
3.3417	22.792	0.12819	0.97586
3.3417	23.125	0.2783	1.0594
3.3417	23.458	0.27157	1.0447
3.3417	23.792	0.13017	0.93506
3.3417	24.125	0.0067743	0.79887
3.3417	24.458	-0.25756	0.71295
3.3417	24.792	-0.31027	0.72272
3.3417	25.125	-0.326	0.85281
3.3417	25.458	-0.38084	1.0102
3.3417	25.792	-0.26022	1.2869
3.3417	26.125	-0.013194	1.6721
3.3417	26.458	0.35346	2.026
3.3417	26.792	0.7359	2.467
3.3417	27.125	1.4211	3.0315
3.3417	27.458	2.1155	3.2515
3.3417	27.792	2.8625	3.2525
3.3417	28.125	3.5856	2.8005
3.3417	28.458	3.9898	2.4963
3.3417	28.792	3.7197	2.0403
3.3417	29.125	2.9354	1.2261
3.3417	29.458	1.2005	-0.08438
3.675	9.7917	-0.50592	0.57355
3.675	10.125	-0.28796	0.47624
3.675	10.458	-0.046951	0.4542
3.675	10.792	0.15468	0.5252
3.675	11.125	0.26031	0.65127
3.675	11.458	0.28803	0.85916
3.675	11.792	0.24123	1.06
3.675	12.125	0.12125	1.2066
3.675	12.458	-0.053144	1.2614
3.675	12.792	-0.23887	1.2178
3.675	13.125	-0.44186	1.0885
3.675	13.458	-0.63027	0.92415
3.675	13.792	-0.67284	0.72861
3.675	14.125	-0.66089	0.4859
3.675	14.458	-0.56267	0.28171
3.675	14.792	-0.38481	0.1306
3.675	15.125	-0.15779	0.057151
3.675	15.458	0.078179	0.03932
3.675	15.792	0.29846	0.15221
3.675	16.125	0.48661	0.28767
3.675	16.458	0.66499	0.49117
3.675	16.792	0.79125	0.72973
3.675	17.125	0.89591	1.0356
3.675	17.458	0.92653	1.3161
3.675	17.792	0.94807	1.5133
3.675	18.125	0.80184	1.6918
3.675	18.458	0.51487	1.795
3.675	18.792	0.2738	1.8582
3.675	19.125	0.16624	1.9229
3.675	19.458	0.051005	1.7991
3.675	19.792	-0.066381	1.6745
3.675	20.125	-0.10739	1.5544
3.675	20.458	-0.21199	1.4293
3.675	20.792	-0.46082	1.2228
3.675	21.125	-0.63908	1.0559
3.675	21.458	-0.68681	0.94489
3.675	21.792	-0.68524	0.83949
3.675	22.125	-0.51619	0.7767
3.675	22.458	-0.23377	0.75634
3.675	22.792	-0.12845	0.79821
3.675	23.125	-0.044856	0.89861
3.675	23.458	0.081404	1.0015
3.675	23.792	0.11514	1.0484
3.675	24.125	0.071381	1.0788
3.675	24.458	-0.024832	1.0213
3.675	24.792	-0.062257	0.95563
3.675	25.125	-0.16346	0.93173
3.675	25.458	-0.2005	0.96495
3.675	25.792	-0.095378	1.1712
3.675	26.125	0.19012	1.4392
3.675	26.458	0.34305	1.6056
3.675	26.792	0.63923	1.8776
3.675	27.125	1.2347	2.1562
3.675	27.458	2.0763	2.3007
3.675	27.792	2.9357	2.3432
3.675	28.125	3.6967	2.362
3.675	28.458	4.2583	2.3756
3.675	28.792	4.1775	2.3099
3.675	29.125	3.4611	1.4719
3.675	29.458	2.0073	0.046708
4.0083	9.7917	-0.43205	0.64785
4.0083	10.125	-0.29063	0.59608
4.0083	10.458	-0.12302	0.59071
4.0083	10.792	0.0222	0.61593
4.0083	11.125	0.078776	0.69512
4.0083	11.458	0.087903	0.81629
4.0083	11.792	0.064807	0.92662
4.0083	12.125	-0.0031946	1.0057
4.0083	12.458	-0.11838	1.0394
4.0083	12.792	-0.23854	0.98965
4.0083	13.125	-0.37459	0.88614
4.0083	13.458	-0.49374	0.74209
4.0083	13.792	-0.50436	0.60224
4.0083	14.125	-0.48075	0.4389
4.0083	14.458	-0.38637	0.27099
4.0083	14.792	-0.24465	0.15351
4.0083	15.125	-0.088026	0.070285
4.0083	15.458	0.096119	0.060682
4.0083	15.792	0.26416	0.13154
4.0083	16.125	0.39211	0.24353
4.0083	16.458	0.5099	0.40021
4.0083	16.792	0.60293	0.58585
4.0083	17.125	0.65484	0.79559
4.0083	17.458	0.66402	1.0339
4.0083	17.792	0.67184	1.2287
4.0083	18.125	0.60609	1.3799
4.0083	18.458	0.42543	1.4794
4.0083	18.792	0.22698	1.5543
4.0083	19.125	0.11893	1.618
4.0083	19.458	0.033729	1.5793
4.0083	19.792	-0.05833	1.4957
4.0083	20.125	-0.11783	1.4046
4.0083	20.458	-0.28195	1.3027
4.0083	20.792	-0.48866	1.1885
4.0083	21.125	-0.61526	1.0729
4.0083	21.458	-0.66692	0.96534
4.0083	21.792	-0.67432	0.83925
4.0083	22.125	-0.58884	0.74749
4.0083	22.458	-0.49389	0.7165
4.0083	22.792	-0.4475	0.71387
4.0083	23.125	-0.27932	0.89068
4.0083	23.458	-0.10548	1.0176
4.0083	23.792	0.00029338	1.1687
4.0083	24.125	0.056651	1.2997
4.0083	24.458	0.049279	1.294
4.0083	24.792	0.086313	1.1582
4.0083	25.125	0.06285	1.0796
4.0083	25.458	0.086483	1.1166
4.0083	25.792	0.25777	1.1908
4.0083	26.125	0.40309	1.2687
4.0083	26.458	0.36298	1.3135
4.0083	26.792	0.46553	1.3108
4.0083	27.125	1.0098	1.4972
4.0083	27.458	1.904	1.5378
4.0083	27.792	2.8789	1.64
4.0083	28.125	3.8959	1.7503
4.0083	28.458	4.3743	2.0358
4.0083	28.792	4.329	2.0001
4.0083	29.125	3.867	1.2798
4.0083	29.458	2.5791	0.13687
4.3417	9.7917	-0.39276	0.72397
4.3417	10.125	-0.28786	0.67823
4.3417	10.458	-0.16284	0.66668
4.3417	10.792	-0.070118	0.68262
4.3417	11.125	-0.038851	0.73556
4.3417	11.458	-0.037637	0.80986
4.3417	11.792	-0.044434	0.85889
4.3417	12.125	-0.073583	0.89387
4.3417	12.458	-0.13858	0.91062
4.3417	12.792	-0.20574	0.86661
4.3417	13.125	-0.28971	0.79912
4.3417	13.458	-0.36336	0.7042
4.3417	13.792	-0.37496	0.59847
4.3417	14.125	-0.34559	0.48297
4.3417	14.458	-0.27792	0.35828
4.3417	14.792	-0.16389	0.2603
4.3417	15.125	-0.046622	0.18822
4.3417	15.458	0.086811	0.17525
4.3417	15.792	0.21172	0.21608
4.3417	16.125	0.30407	0.29049
4.3417	16.458	0.38287	0.38155
4.3417	16.792	0.4379	0.50462
4.3417	17.125	0.45912	0.6505
4.3417	17.458	0.45155	0.80714
4.3417	17.792	0.48438	0.96511
4.3417	18.125	0.45527	1.1075
4.3417	18.458	0.34804	1.226
4.3417	18.792	0.21214	1.301
4.3417	19.125	0.12416	1.3441
4.3417	19.458	0.039594	1.3482
4.3417	19.792	-0.033083	1.3129
4.3417	20.125	-0.097859	1.251
4.3417	20.458	-0.28867	1.1784
4.3417	20.792	-0.4888	1.1028
4.3417	21.125	-0.60197	0.9908
4.3417	21.458	-0.69186	0.8764
4.3417	21.792	-0.72401	0.78681
4.3417	22.125	-0.69792	0.72344
4.3417	22.458	-0.64825	0.73159
4.3417	22.792	-0.55718	0.76622
4.3417	23.125	-0.40111	0.89716
4.3417	23.458	-0.25777	1.0252
4.3417	23.792	-0.17537	1.1912
4.3417	24.125	-0.11159	1.3444
4.3417	24.458	-0.0042523	1.3779
4.3417	24.792	0.13353	1.2819
4.3417	25.125	0.24242	1.2297
4.3417	25.458	0.31008	1.2276
4.3417	25.792	0.47127	1.1942
4.3417	26.125	0.55693	1.0756
4.3417	26.458	0.60914	0.97357
4.3417	26.792	0.69258	0.85371
4.3417	27.125	1.0388	0.99619
4.3417	27.458	1.7844	1.1315
4.3417	27.792	2.6988	1.1417
4.3417	28.125	3.7843	1.2159
4.3417	28.458	4.3165	1.4405
4.3417	28.792	4.6451	1.34
4.3417	29.125	4.5525	0.90472
4.3417	29.458	3.8171	0.11301
4.675	9.7917	-0.34173	0.78536
4.675	10.125	-0.27231	0.7359
4.675	10.458	-0.18871	0.7095
4.675	10.792	-0.12487	0.71662
4.675	11.125	-0.10366	0.75954
4.675	11.458	-0.09699	0.80381
4.675	11.792	-0.095648	0.82977
4.675	12.125	-0.10373	0.84927
4.675	12.458	-0.12874	0.84914
4.675	12.792	-0.15526	0.82302
4.675	13.125	-0.20791	0.77204
4.675	13.458	-0.26282	0.70253
4.675	13.792	-0.26909	0.61892
4.675	14.125	-0.24775	0.53255
4.675	14.458	-0.20606	0.43931
4.675	14.792	-0.12982	0.36218
4.675	15.125	-0.035298	0.31824
4.675	15.458	0.063958	0.30836
4.675	15.792	0.1444	0.32324
4.675	16.125	0.21324	0.36877
4.675	16.458	0.27707	0.42588
4.675	16.792	0.32132	0.50651
4.675	17.125	0.33861	0.60971
4.675	17.458	0.33274	0.7272
4.675	17.792	0.34736	0.83439
4.675	18.125	0.33895	0.94063
4.675	18.458	0.26917	1.0438
4.675	18.792	0.17399	1.1138
4.675	19.125	0.10167	1.1549
4.675	19.458	0.029415	1.1682
4.675	19.792	-0.041731	1.1526
4.675	20.125	-0.11621	1.1095
4.675	20.458	-0.26091	1.0479
4.675	20.792	-0.45442	0.97691
4.675	21.125	-0.55132	0.92385
4.675	21.458	-0.65231	0.86239
4.675	21.792	-0.67468	0.81552
4.675	22.125	-0.66938	0.78075
4.675	22.458	-0.60401	0.79919
4.675	22.792	-0.51911	0.82737
4.675	23.125	-0.40151	0.93155
4.675	23.458	-0.29793	1.0234
4.675	23.792	-0.28016	1.1296
4.675	24.125	-0.22092	1.2603
4.675	24.458	-0.037234	1.3324
4.675	24.792	0.15519	1.32
4.675	25.125	0.31176	1.2663
4.675	25.458	0.46982	1.1707
4.675	25.792	0.55776	1.0615
4.675	26.125	0.66299	1.0039
4.675	26.458	0.80963	0.91547
4.675	26.792	0.87563	0.74652
4.675	27.125	1.1226	0.64817
4.675	27.458	1.6474	0.65943
4.675	27.792	2.3936	0.56263
4.675	28.125	3.4737	0.57863
4.675	28.458	4.1177	0.817
4.675	28.792	4.4586	0.91864
4.675	29.125	4.1634	0.60683
4.675	29.458	2.5446	0.0050684
5.0083	9.7917	-0.30992	0.83109
5.0083	10.125	-0.26189	0.78293
5.0083	10.458	-0.19456	0.75071
5.0083	10.792	-0.14821	0.75366
5.0083	11.125	-0.13265	0.78853
5.0083	11.458	-0.12462	0.81207
5.0083	11.792	-0.12098	0.82145
5.0083	12.125	-0.12003	0.83038
5.0083	12.458	-0.13084	0.82078
5.0083	12.792	-0.14419	0.79689
5.0083	13.125	-0.16863	0.76151
5.0083	13.458	-0.20407	0.71304
5.0083	13.792	-0.21033	0.65083
5.0083	14.125	-0.19277	0.59153
5.0083	14.458	-0.15818	0.52333
5.0083	14.792	-0.09923	0.47623
5.0083	15.125	-0.025774	0.45871
5.0083	15.458	0.049543	0.44422
5.0083	15.792	0.10285	0.4462
5.0083	16.125	0.1438	0.47152
5.0083	16.458	0.19842	0.5119
5.0083	16.792	0.23694	0.57449
5.0083	17.125	0.25993	0.65057
5.0083	17.458	0.25765	0.73131
5.0083	17.792	0.26059	0.80704
5.0083	18.125	0.251	0.88773
5.0083	18.458	0.19137	0.96344
5.0083	18.792	0.11416	1.0046
5.0083	19.125	0.049049	1.0533
5.0083	19.458	-0.021962	1.0782
5.0083	19.792	-0.10326	1.0582
5.0083	20.125	-0.18452	1.0262
5.0083	20.458	-0.28501	0.98796
5.0083	20.792	-0.43023	0.93723
5.0083	21.125	-0.53388	0.89472
5.0083	21.458	-0.6115	0.85313
5.0083	21.792	-0.64723	0.82773
5.0083	22.125	-0.63286	0.79863
5.0083	22.458	-0.57406	0.78821
5.0083	22.792	-0.51329	0.81893
5.0083	23.125	-0.44549	0.88247
5.0083	23.458	-0.33655	0.97182
5.0083	23.792	-0.28754	1.0695
5.0083	24.125	-0.2144	1.1908
5.0083	24.458	-0.046042	1.2715
5.0083	24.792	0.17519	1.2846
5.0083	25.125	0.37654	1.2314
5.0083	25.458	0.58938	1.1403
5.0083	25.792	0.73259	1.0857
5.0083	26.125	0.81701	1.1153
5.0083	26.458	0.90777	1.1118
5.0083	26.792	1.0855	0.82667
5.0083	27.125	1.3736	0.47362
5.0083	27.458	1.8111	0.25507
5.0083	27.792	2.3423	0.11867
5.0083	28.125	3.2925	0.29186
5.0083	28.458	3.9503	0.65583
5.0083	28.792	4.2824	0.80106
5.0083	29.125	3.7149	0.34875
5.0083	29.458	1.3275	-0.13795
5.3417	9.7917	-0.28183	0.86924
5.3417	10.125	-0.24288	0.82977
5.3417	10.458	-0.18668	0.80194
5.3417	10.792	-0.15701	0.79819
5.3417	11.125	-0.15156	0.81048
5.3417	11.458	-0.14958	0.81874
5.3417	11.792	-0.14252	0.81898
5.3417	12.125	-0.12777	0.81586
5.3417	12.458	-0.12787	0.80249
5.3417	12.792	-0.13003	0.77881
5.3417	13.125	-0.13203	0.76068
5.3417	13.458	-0.15812	0.73234
5.3417	13.792	-0.16957	0.68534
5.3417	14.125	-0.15675	0.64783
5.3417	14.458	-0.12685	0.6086
5.3417	14.792	-0.073972	0.58172
5.3417	15.125	-0.013927	0.566
5.3417	15.458	0.040775	0.55155
5.3417	15.792	0.078578	0.55522
5.3417	16.125	0.11157	0.57867
5.3417	16.458	0.14645	0.61521
5.3417	16.792	0.16795	0.65267
5.3417	17.125	0.18329	0.6997
5.3417	17.458	0.18482	0.7575
5.3417	17.792	0.19822	0.81535
5.3417	18.125	0.18342	0.87819
5.3417	18.458	0.12294	0.93206
5.3417	18.792	0.06026	0.96031
5.3417	19.125	0.0092071	0.9987
5.3417	19.458	-0.067313	1.0245
5.3417	19.792	-0.14799	1.0277
5.3417	20.125	-0.21991	1.0086
5.3417	20.458	-0.30046	0.9754
5.3417	20.792	-0.4054	0.9479
5.3417	21.125	-0.51306	0.90767
5.3417	21.458	-0.57914	0.87274
5.3417	21.792	-0.61519	0.82606
5.3417	22.125	-0.62057	0.78499
5.3417	22.458	-0.5892	0.78546
5.3417	22.792	-0.5761	0.80461
5.3417	23.125	-0.52897	0.84435
5.3417	23.458	-0.42648	0.91633
5.3417	23.792	-0.36247	1.0173
5.3417	24.125	-0.27988	1.1374
5.3417	24.458	-0.17679	1.2451
5.3417	24.792	0.057461	1.3002
5.3417	25.125	0.40735	1.2997
5.3417	25.458	0.67419	1.2117
5.3417	25.792	0.796	1.1871
5.3417	26.125	0.88211	1.21
5.3417	26.458	1.099	1.1649
5.3417	26.792	1.3966	0.94076
5.3417	27.125	1.6893	0.56638
5.3417	27.458	2.0046	0.12232
5.3417	27.792	2.3892	-0.023633
5.3417	28.125	3.227	0.20765
5.3417	28.458	3.8432	0.39786
5.3417	28.792	4.2464	0.73912
5.3417	29.125	3.8412	0.34795
5.3417	29.458	2.3318	-0.24106
5.675	9.7917	-0.27064	0.8947
5.675	10.125	-0.22901	0.86668
5.675	10.458	-0.1754	0.83672
5.675	10.792	-0.15521	0.82524
5.675	11.125	-0.16171	0.82187
5.675	11.458	-0.15921	0.82093
5.675	11.792	-0.14246	0.81787
5.675	12.125	-0.12484	0.8085
5.675	12.458	-0.12432	0.79599
5.675	12.792	-0.11499	0.77669
5.675	13.125	-0.10903	0.76193
5.675	13.458	-0.12721	0.75088
5.675	13.792	-0.12738	0.72469
5.675	14.125	-0.11072	0.70206
5.675	14.458	-0.08959	0.67666
5.675	14.792	-0.047502	0.66043
5.675	15.125	-0.002086	0.64263
5.675	15.458	0.04118	0.62669
5.675	15.792	0.065612	0.62936
5.675	16.125	0.08027	0.64839
5.675	16.458	0.10453	0.68006
5.675	16.792	0.11938	0.71104
5.675	17.125	0.12629	0.74622
5.675	17.458	0.12805	0.78599
5.675	17.792	0.14563	0.82656
5.675	18.125	0.1364	0.87607
5.675	18.458	0.081474	0.9247
5.675	18.792	0.02576	0.94989
5.675	19.125	-0.023164	0.97644
5.675	19.458	-0.089388	0.99266
5.675	19.792	-0.15943	1.0033
5.675	20.125	-0.21494	1.0024
5.675	20.458	-0.28406	0.98637
5.675	20.792	-0.35881	0.97337
5.675	21.125	-0.44626	0.93318
5.675	21.458	-0.52256	0.889
5.675	21.792	-0.56582	0.8449
5.675	22.125	-0.59131	0.80941
5.675	22.458	-0.60466	0.80902
5.675	22.792	-0.63787	0.81294
5.675	23.125	-0.60969	0.83319
5.675	23.458	-0.50269	0.87227
5.675	23.792	-0.4106	0.98411
5.675	24.125	-0.34327	1.1438
5.675	24.458	-0.28317	1.2859
5.675	24.792	-0.030488	1.3498
5.675	25.125	0.32769	1.348
5.675	25.458	0.65329	1.2647
5.675	25.792	0.82878	1.2387
5.675	26.125	0.93748	1.2052
5.675	26.458	1.2369	1.072
5.675	26.792	1.5863	0.98256
5.675	27.125	1.9505	0.71447
5.675	27.458	2.152	0.41533
5.675	27.792	2.5688	0.36258
5.675	28.125	3.2528	0.39025
5.675	28.458	3.8935	0.46497
5.675	28.792	4.3324	0.81516
5.675	29.125	3.9153	0.36012
5.675	29.458	2.1932	-0.30606
6.0083	9.7917	-0.26344	0.89627
6.0083	10.125	-0.2192	0.87714
6.0083	10.458	-0.1654	0.84738
6.0083	10.792	-0.15269	0.83546
6.0083	11.125	-0.16686	0.83084
6.0083	11.458	-0.16146	0.82519
6.0083	11.792	-0.14644	0.821
6.0083	12.125	-0.13595	0.81164
6.0083	12.458	-0.12397	0.79911
6.0083	12.792	-0.10212	0.78636
6.0083	13.125	-0.095598	0.77615
6.0083	13.458	-0.10607	0.76474
6.0083	13.792	-0.097913	0.74933
6.0083	14.125	-0.077636	0.73383
6.0083	14.458	-0.057552	0.71365
6.0083	14.792	-0.025566	0.70345
6.0083	15.125	0.0093648	0.69193
6.0083	15.458	0.052517	0.67753
6.0083	15.792	0.065277	0.67859
6.0083	16.125	0.058405	0.68069
6.0083	16.458	0.067535	0.70119
6.0083	16.792	0.07896	0.73945
6.0083	17.125	0.078521	0.77874
6.0083	17.458	0.079801	0.80473
6.0083	17.792	0.096117	0.82975
6.0083	18.125	0.089328	0.87049
6.0083	18.458	0.040477	0.91417
6.0083	18.792	-0.0056266	0.94138
6.0083	19.125	-0.044721	0.95314
6.0083	19.458	-0.10353	0.96626
6.0083	19.792	-0.16519	0.97201
6.0083	20.125	-0.20748	0.97744
6.0083	20.458	-0.26039	0.97589
6.0083	20.792	-0.31919	0.96767
6.0083	21.125	-0.39221	0.92773
6.0083	21.458	-0.4677	0.88659
6.0083	21.792	-0.52022	0.86166
6.0083	22.125	-0.55997	0.84535
6.0083	22.458	-0.58961	0.80989
6.0083	22.792	-0.64581	0.78955
6.0083	23.125	-0.66356	0.7896
6.0083	23.458	-0.61457	0.83142
6.0083	23.792	-0.53906	0.94912
6.0083	24.125	-0.45007	1.1259
6.0083	24.458	-0.36699	1.2943
6.0083	24.792	-0.10184	1.3908
6.0083	25.125	0.21945	1.4185
6.0083	25.458	0.54409	1.3446
6.0083	25.792	0.79958	1.302
6.0083	26.125	1.076	1.3007
6.0083	26.458	1.4106	1.2034
6.0083	26.792	1.7732	1.1873
6.0083	27.125	2.2362	0.89686
6.0083	27.458	2.4861	0.64207
6.0083	27.792	2.8793	0.72393
6.0083	28.125	3.4189	0.52929
6.0083	28.458	4.1199	0.45678
6.0083	28.792	4.3428	0.76326
6.0083	29.125	3.9065	0.41004
6.0083	29.458	2.364	-0.23757
6.3417	9.7917	-0.26133	0.88146
6.3417	10.125	-0.22491	0.86501
6.3417	10.458	-0.17579	0.84748
6.3417	10.792	-0.15895	0.83728
6.3417	11.125	-0.1612	0.83226
6.3417	11.458	-0.14674	0.82686
6.3417	11.792	-0.14106	0.82599
6.3417	12.125	-0.13685	0.815
6.3417	12.458	-0.11497	0.8028
6.3417	12.792	-0.085553	0.79775
6.3417	13.125	-0.075174	0.79248
6.3417	13.458	-0.086074	0.77767
6.3417	13.792	-0.08709	0.76033
6.3417	14.125	-0.072662	0.74613
6.3417	14.458	-0.049625	0.73248
6.3417	14.792	-0.026634	0.72336
6.3417	15.125	0.001653	0.71746
6.3417	15.458	0.046076	0.70805
6.3417	15.792	0.055228	0.70852
6.3417	16.125	0.043951	0.71167
6.3417	16.458	0.044086	0.7313
6.3417	16.792	0.046306	0.76369
6.3417	17.125	0.039806	0.79062
6.3417	17.458	0.038488	0.81272
6.3417	17.792	0.055678	0.83483
6.3417	18.125	0.054106	0.86524
6.3417	18.458	0.01218	0.89193
6.3417	18.792	-0.034823	0.91337
6.3417	19.125	-0.073136	0.92311
6.3417	19.458	-0.11537	0.93808
6.3417	19.792	-0.16251	0.94114
6.3417	20.125	-0.20111	0.93435
6.3417	20.458	-0.24223	0.94488
6.3417	20.792	-0.29979	0.93738
6.3417	21.125	-0.36283	0.91368
6.3417	21.458	-0.43237	0.88756
6.3417	21.792	-0.4926	0.86773
6.3417	22.125	-0.53752	0.84269
6.3417	22.458	-0.56568	0.80375
6.3417	22.792	-0.60684	0.77263
6.3417	23.125	-0.64844	0.76678
6.3417	23.458	-0.65196	0.80793
6.3417	23.792	-0.63916	0.91225
6.3417	24.125	-0.59805	1.0533
6.3417	24.458	-0.51946	1.1945
6.3417	24.792	-0.25579	1.3199
6.3417	25.125	0.061494	1.4053
6.3417	25.458	0.42513	1.4483
6.3417	25.792	0.72392	1.4579
6.3417	26.125	1.135	1.4691
6.3417	26.458	1.5	1.4441
6.3417	26.792	1.9812	1.3725
6.3417	27.125	2.3986	1.1225
6.3417	27.458	2.664	1.0808
6.3417	27.792	3.1205	0.99497
6.3417	28.125	3.676	0.72028
6.3417	28.458	4.1638	0.67535
6.3417	28.792	4.5131	0.86692
6.3417	29.125	4.4358	0.58146
6.3417	29.458	3.6474	-0.1246
6.675	9.7917	-0.2472	0.86842
6.675	10.125	-0.21642	0.85069
6.675	10.458	-0.17326	0.84157
6.675	10.792	-0.15503	0.83204
6.675	11.125	-0.15333	0.82396
6.675	11.458	-0.13777	0.82529
6.675	11.792	-0.13045	0.82915
6.675	12.125	-0.12077	0.82083
6.675	12.458	-0.098272	0.81102
6.675	12.792	-0.069694	0.80712
6.675	13.125	-0.063706	0.79947
6.675	13.458	-0.076516	0.78654
6.675	13.792	-0.078069	0.76776
6.675	14.125	-0.063044	0.75611
6.675	14.458	-0.039567	0.74937
6.675	14.792	-0.021437	0.74063
6.675	15.125	0.0038734	0.73392
6.675	15.458	0.047009	0.72714
6.675	15.792	0.050487	0.7272
6.675	16.125	0.034401	0.73893
6.675	16.458	0.025389	0.75998
6.675	16.792	0.018677	0.78204
6.675	17.125	0.01598	0.79991
6.675	17.458	0.016212	0.81444
6.675	17.792	0.020967	0.82335
6.675	18.125	0.019629	0.84051
6.675	18.458	-0.011163	0.85582
6.675	18.792	-0.050713	0.87273
6.675	19.125	-0.087812	0.88589
6.675	19.458	-0.12116	0.89686
6.675	19.792	-0.16034	0.90027
6.675	20.125	-0.19449	0.89344
6.675	20.458	-0.23917	0.9044
6.675	20.792	-0.29913	0.90622
6.675	21.125	-0.34907	0.89392
6.675	21.458	-0.4003	0.87905
6.675	21.792	-0.44573	0.86817
6.675	22.125	-0.4785	0.84485
6.675	22.458	-0.49362	0.811
6.675	22.792	-0.53316	0.78422
6.675	23.125	-0.5923	0.7827
6.675	23.458	-0.625	0.82684
6.675	23.792	-0.65599	0.9052
6.675	24.125	-0.67196	0.99507
6.675	24.458	-0.62556	1.122
6.675	24.792	-0.38271	1.2596
6.675	25.125	-0.023573	1.3881
6.675	25.458	0.35403	1.521
6.675	25.792	0.72135	1.5693
6.675	26.125	1.1308	1.5054
6.675	26.458	1.5304	1.5691
6.675	26.792	1.889	1.5308
6.675	27.125	2.2642	1.421
6.675	27.458	2.682	1.4545
6.675	27.792	3.2548	1.4065
6.675	28.125	3.8565	1.1714
6.675	28.458	4.2223	1.0507
6.675	28.792	4.7071	0.91302
6.675	29.125	4.9012	0.61231
6.675	29.458	4.775	-0.1236
7.0083	9.7917	-0.22962	0.86034
7.0083	10.125	-0.20304	0.84334
7.0083	10.458	-0.1645	0.83192
7.0083	10.792	-0.14775	0.82241
7.0083	11.125	-0.14666	0.81399
7.0083	11.458	-0.13275	0.82005
7.0083	11.792	-0.12829	0.82511
7.0083	12.125	-0.10956	0.82224
7.0083	12.458	-0.082932	0.81167
7.0083	12.792	-0.052135	0.7993
