x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7594	1.3995
2.675	29.125	3.2416	0.42872
2.675	29.458	3.5077	-0.33836
3.0083	9.7917	1.1381	0.88923
3.0083	10.125	1.3326	1.2524
3.0083	10.458	1.3639	1.5885
3.0083	10.792	1.1374	1.925
3.0083	11.125	0.75637	2.172
3.0083	11.458	0.32765	2.2979
3.0083	11.792	-0.12567	2.2985
3.0083	12.125	-0.49304	2.1708
3.0083	12.458	-0.78164	1.9697
3.0083	12.792	-0.97773	1.7188
3.0083	13.125	-1.1261	1.4351
3.0083	13.458	-1.1826	1.1167
3.0083	13.792	-1.0632	0.79972
3.0083	14.125	-0.80031	0.67421
3.0083	14.458	-0.50145	0.63659
3.0083	14.792	-0.25268	0.66847
3.0083	15.125	-0.10134	0.7216
3.0083	15.458	-0.076884	0.82652
3.0083	15.792	-0.22507	1.0039
3.0083	16.125	-0.49955	1.2239
3.0083	16.458	-0.83826	1.3789
3.0083	16.792	-1.1861	1.4126
3.0083	17.125	-1.4145	1.3302
3.0083	17.458	-1.5438	1.3434
3.0083	17.792	-1.5384	1.3338
3.0083	18.125	-1.3286	1.3488
3.0083	18.458	-0.92012	1.4234
3.0083	18.792	-0.40092	1.4208
3.0083	19.125	0.05911	1.4303
3.0083	19.458	0.53842	1.4912
3.0083	19.792	1.0836	1.6113
3.0083	20.125	1.4279	1.786
3.0083	20.458	1.4974	1.9158
3.0083	20.792	1.3699	1.9495
3.0083	21.125	1.1232	1.9873
3.0083	21.458	0.85496	2.1114
3.0083	21.792	0.63281	2.2622
3.0083	22.125	0.6064	2.5355
3.0083	22.458	0.51318	2.7098
3.0083	22.792	0.17036	2.7948
3.0083	23.125	-0.23967	2.9295
3.0083	23.458	-0.50183	3.0311
3.0083	23.792	-0.56377	3.1128
3.0083	24.125	-0.3862	3.1912
3.0083	24.458	-0.11083	3.3403
3.0083	24.792	0.29765	3.3285
3.0083	25.125	0.84008	3.0805
3.0083	25.458	1.256	2.7048
3.0083	25.792	1.8383	2.1397
3.0083	26.125	2.259	1.7346
3.0083	26.458	2.5436	1.5239
3.0083	26.792	2.5783	1.4548
3.0083	27.125	2.6505	1.5558
3.0083	27.458	2.5736	1.9251
3.0083	27.792	2.5018	2.2207
3.0083	28.125	2.3886	2.1301
3.0083	28.458	2.4367	1.7473
3.0083	28.792	2.8548	1.0468
3.0083	29.125	3.3105	0.26022
3.0083	29.458	3.4353	-0.29388
3.3417	9.7917	0.87155	0.70096
3.3417	10.125	0.96913	0.99417
3.3417	10.458	0.96962	1.2938
3.3417	10.792	0.82886	1.587
3.3417	11.125	0.52903	1.7936
3.3417	11.458	0.17817	1.933
3.3417	11.792	-0.19727	1.9969
3.3417	12.125	-0.4885	1.9151
3.3417	12.458	-0.70565	1.7424
3.3417	12.792	-0.81364	1.5625
3.3417	13.125	-0.87773	1.348
3.3417	13.458	-0.90006	1.1304
3.3417	13.792	-0.82891	0.92231
3.3417	14.125	-0.65203	0.81415
3.3417	14.458	-0.45574	0.75708
3.3417	14.792	-0.32585	0.7724
3.3417	15.125	-0.22266	0.82958
3.3417	15.458	-0.2183	0.84873
3.3417	15.792	-0.33653	0.95626
3.3417	16.125	-0.62053	1.0735
3.3417	16.458	-0.93481	1.1128
3.3417	16.792	-1.2193	0.98846
3.3417	17.125	-1.382	0.78825
3.3417	17.458	-1.4285	0.64203
3.3417	17.792	-1.3768	0.56371
3.3417	18.125	-1.2095	0.50007
3.3417	18.458	-0.86422	0.47336
3.3417	18.792	-0.45822	0.41586
3.3417	19.125	-0.046038	0.45187
3.3417	19.458	0.35669	0.50905
3.3417	19.792	0.82788	0.6994
3.3417	20.125	1.1688	0.92246
3.3417	20.458	1.2984	1.1411
3.3417	20.792	1.2078	1.3244
3.3417	21.125	1.0412	1.5189
3.3417	21.458	0.83122	1.8058
3.3417	21.792	0.57487	1.9756
3.3417	22.125	0.38721	2.1302
3.3417	22.458	0.23808	2.2742
3.3417	22.792	-0.058347	2.4369
3.3417	23.125	-0.39374	2.466
3.3417	23.458	-0.59692	2.5154
3.3417	23.792	-0.57059	2.67
3.3417	24.125	-0.39135	2.8282
3.3417	24.458	-0.059667	2.9904
3.3417	24.792	0.43188	3.0208
3.3417	25.125	1.0408	2.8014
3.3417	25.458	1.6718	2.5243
3.3417	25.792	2.2405	2.0845
3.3417	26.125	2.5555	1.7212
3.3417	26.458	2.8515	1.5305
3.3417	26.792	2.8926	1.3775
3.3417	27.125	2.8128	1.2966
3.3417	27.458	2.654	1.4426
3.3417	27.792	2.42	1.6895
3.3417	28.125	2.3161	1.6591
3.3417	28.458	2.5097	1.1384
3.3417	28.792	3.0029	0.49921
3.3417	29.125	3.2778	-0.0060095
3.3417	29.458	2.8046	-0.29673
3.675	9.7917	0.59261	0.67945
3.675	10.125	0.65457	0.92413
3.675	10.458	0.67345	1.1757
3.675	10.792	0.58231	1.4101
3.675	11.125	0.36688	1.5934
3.675	11.458	0.11104	1.7004
3.675	11.792	-0.16658	1.7283
3.675	12.125	-0.39249	1.6612
3.675	12.458	-0.55977	1.5256
3.675	12.792	-0.65344	1.3782
3.675	13.125	-0.71732	1.2296
3.675	13.458	-0.7307	1.0789
3.675	13.792	-0.68522	0.94773
3.675	14.125	-0.57781	0.85359
3.675	14.458	-0.46851	0.82455
3.675	14.792	-0.38309	0.85689
3.675	15.125	-0.32053	0.90108
3.675	15.458	-0.30705	0.90816
3.675	15.792	-0.42732	0.92765
3.675	16.125	-0.63388	0.94742
3.675	16.458	-0.86517	0.89858
3.675	16.792	-1.0675	0.73722
3.675	17.125	-1.1896	0.51069
3.675	17.458	-1.22	0.2992
3.675	17.792	-1.1572	0.19358
3.675	18.125	-0.98401	0.10099
3.675	18.458	-0.69378	-0.0044935
3.675	18.792	-0.38473	-0.017375
3.675	19.125	-0.060773	0.055637
3.675	19.458	0.24385	0.13211
3.675	19.792	0.61667	0.30795
3.675	20.125	0.93494	0.55635
3.675	20.458	1.0644	0.79429
3.675	20.792	1.0166	1.0273
3.675	21.125	0.85566	1.2671
3.675	21.458	0.63116	1.508
3.675	21.792	0.38549	1.6724
3.675	22.125	0.18743	1.7893
3.675	22.458	0.039743	1.8654
3.675	22.792	-0.19595	1.9978
3.675	23.125	-0.48706	1.977
3.675	23.458	-0.64348	2.0325
3.675	23.792	-0.69002	2.1521
3.675	24.125	-0.579	2.2937
3.675	24.458	-0.25476	2.4027
3.675	24.792	0.34036	2.5008
3.675	25.125	1.0748	2.4108
3.675	25.458	1.8694	2.2646
3.675	25.792	2.4868	1.9782
3.675	26.125	2.8568	1.6451
3.675	26.458	3.0664	1.412
3.675	26.792	3.0656	1.2255
3.675	27.125	2.9094	1.2504
3.675	27.458	2.7234	1.4418
3.675	27.792	2.4889	1.6237
3.675	28.125	2.3573	1.3836
3.675	28.458	2.6746	0.81501
3.675	28.792	3.2607	0.36207
3.675	29.125	3.652	-0.048295
3.675	29.458	3.5314	-0.22152
4.0083	9.7917	0.35151	0.75524
4.0083	10.125	0.41265	0.93955
4.0083	10.458	0.43863	1.1227
4.0083	10.792	0.3775	1.2957
4.0083	11.125	0.22914	1.4388
4.0083	11.458	0.060962	1.5093
4.0083	11.792	-0.12555	1.5193
4.0083	12.125	-0.29933	1.4671
4.0083	12.458	-0.4442	1.3633
4.0083	12.792	-0.52769	1.2504
4.0083	13.125	-0.58478	1.1311
4.0083	13.458	-0.61551	1.0179
4.0083	13.792	-0.60168	0.91751
4.0083	14.125	-0.53037	0.86245
4.0083	14.458	-0.44376	0.85562
4.0083	14.792	-0.37754	0.8644
4.0083	15.125	-0.34472	0.88059
4.0083	15.458	-0.34889	0.87734
4.0083	15.792	-0.45831	0.85537
4.0083	16.125	-0.59261	0.82951
4.0083	16.458	-0.72814	0.76775
4.0083	16.792	-0.85983	0.65682
4.0083	17.125	-0.93878	0.48258
4.0083	17.458	-0.95233	0.28548
4.0083	17.792	-0.92619	0.14305
4.0083	18.125	-0.78327	0.0095778
4.0083	18.458	-0.55591	-0.11785
4.0083	18.792	-0.33475	-0.10589
4.0083	19.125	-0.099268	-0.0091922
4.0083	19.458	0.19182	0.078691
4.0083	19.792	0.49956	0.23616
4.0083	20.125	0.70689	0.43589
4.0083	20.458	0.79473	0.65769
4.0083	20.792	0.78136	0.88532
4.0083	21.125	0.62804	1.0582
4.0083	21.458	0.3886	1.194
4.0083	21.792	0.19282	1.3395
4.0083	22.125	0.019651	1.423
4.0083	22.458	-0.08836	1.4788
4.0083	22.792	-0.26328	1.569
4.0083	23.125	-0.52736	1.5351
4.0083	23.458	-0.71671	1.5639
4.0083	23.792	-0.80586	1.5769
4.0083	24.125	-0.69297	1.6954
4.0083	24.458	-0.38279	1.799
4.0083	24.792	0.2405	1.8763
4.0083	25.125	1.125	1.8853
4.0083	25.458	1.9535	1.8075
4.0083	25.792	2.5821	1.6047
4.0083	26.125	2.9224	1.4463
4.0083	26.458	3.0784	1.2565
4.0083	26.792	3.1438	1.1091
4.0083	27.125	3.0405	1.2059
4.0083	27.458	2.8999	1.4284
4.0083	27.792	2.743	1.5274
4.0083	28.125	2.7504	1.4416
4.0083	28.458	3.0494	0.88797
4.0083	28.792	3.594	0.40808
4.0083	29.125	4.0516	0.22252
4.0083	29.458	4.3146	-0.033397
4.3417	9.7917	0.19102	0.82353
4.3417	10.125	0.24496	0.95563
4.3417	10.458	0.27476	1.0938
4.3417	10.792	0.23572	1.2234
4.3417	11.125	0.12737	1.328
4.3417	11.458	0.0057805	1.3846
4.3417	11.792	-0.13498	1.393
4.3417	12.125	-0.26935	1.3589
4.3417	12.458	-0.37734	1.2861
4.3417	12.792	-0.43107	1.2043
4.3417	13.125	-0.47785	1.1041
4.3417	13.458	-0.51728	1.0206
4.3417	13.792	-0.51756	0.93439
4.3417	14.125	-0.47175	0.88287
4.3417	14.458	-0.41716	0.8726
4.3417	14.792	-0.37464	0.86774
4.3417	15.125	-0.35902	0.85831
4.3417	15.458	-0.35245	0.84113
4.3417	15.792	-0.42166	0.82672
4.3417	16.125	-0.51252	0.79447
4.3417	16.458	-0.59803	0.73606
4.3417	16.792	-0.70338	0.64322
4.3417	17.125	-0.75676	0.52221
4.3417	17.458	-0.74705	0.37143
4.3417	17.792	-0.73226	0.21734
4.3417	18.125	-0.6597	0.072268
4.3417	18.458	-0.52204	-0.026527
4.3417	18.792	-0.34682	-0.01386
4.3417	19.125	-0.12652	0.064485
4.3417	19.458	0.1398	0.12798
4.3417	19.792	0.38266	0.24168
4.3417	20.125	0.53465	0.39572
4.3417	20.458	0.61144	0.58077
4.3417	20.792	0.58936	0.76028
4.3417	21.125	0.44808	0.86938
4.3417	21.458	0.24288	0.94474
4.3417	21.792	0.087046	1.018
4.3417	22.125	-0.066396	1.0438
4.3417	22.458	-0.20393	1.0948
4.3417	22.792	-0.38762	1.1414
4.3417	23.125	-0.62467	1.0837
4.3417	23.458	-0.79378	1.0535
4.3417	23.792	-0.86316	0.97652
4.3417	24.125	-0.77581	0.97757
4.3417	24.458	-0.39186	1.0414
4.3417	24.792	0.25884	1.1451
4.3417	25.125	1.0938	1.2527
4.3417	25.458	1.8836	1.2459
4.3417	25.792	2.5336	1.1253
4.3417	26.125	2.947	1.0326
4.3417	26.458	3.1478	0.88891
4.3417	26.792	3.2853	0.73725
4.3417	27.125	3.1727	0.77447
4.3417	27.458	3.0375	0.97227
4.3417	27.792	2.9756	1.153
4.3417	28.125	3.1291	1.2807
4.3417	28.458	3.3628	0.71781
4.3417	28.792	3.8081	0.34756
4.3417	29.125	4.16	0.20293
4.3417	29.458	4.3434	0.025154
4.675	9.7917	0.080095	0.87671
4.675	10.125	0.12128	0.97102
4.675	10.458	0.15184	1.0712
4.675	10.792	0.1246	1.167
4.675	11.125	0.04373	1.2439
4.675	11.458	-0.046664	1.2879
4.675	11.792	-0.15231	1.2994
4.675	12.125	-0.2537	1.2787
4.675	12.458	-0.32468	1.2318
4.675	12.792	-0.35655	1.1638
4.675	13.125	-0.4023	1.0793
4.675	13.458	-0.45396	1.0204
4.675	13.792	-0.47298	0.95719
4.675	14.125	-0.45536	0.90545
4.675	14.458	-0.41654	0.88034
4.675	14.792	-0.38002	0.87143
4.675	15.125	-0.35752	0.856
4.675	15.458	-0.33725	0.83131
4.675	15.792	-0.37494	0.8146
4.675	16.125	-0.44654	0.77107
4.675	16.458	-0.51814	0.72054
4.675	16.792	-0.60459	0.64921
4.675	17.125	-0.64273	0.55608
4.675	17.458	-0.61908	0.44597
4.675	17.792	-0.57602	0.30834
4.675	18.125	-0.53741	0.18972
4.675	18.458	-0.45678	0.11799
4.675	18.792	-0.31923	0.11153
4.675	19.125	-0.12391	0.16112
4.675	19.458	0.085878	0.21926
4.675	19.792	0.2566	0.2996
4.675	20.125	0.36355	0.41247
4.675	20.458	0.43296	0.52299
4.675	20.792	0.40953	0.63878
4.675	21.125	0.31855	0.74114
4.675	21.458	0.18363	0.81692
4.675	21.792	0.051261	0.84342
4.675	22.125	-0.10738	0.81758
4.675	22.458	-0.2605	0.82649
4.675	22.792	-0.47816	0.80049
4.675	23.125	-0.70125	0.70822
4.675	23.458	-0.8529	0.58083
4.675	23.792	-0.88713	0.47626
4.675	24.125	-0.77719	0.38471
4.675	24.458	-0.3896	0.37123
4.675	24.792	0.17488	0.41087
4.675	25.125	0.90589	0.54313
4.675	25.458	1.638	0.59729
4.675	25.792	2.4265	0.56476
4.675	26.125	3.0069	0.51529
4.675	26.458	3.2213	0.38238
4.675	26.792	3.3938	0.20865
4.675	27.125	3.3546	0.14576
4.675	27.458	3.2526	0.27197
4.675	27.792	3.1434	0.60236
4.675	28.125	3.2711	0.83312
4.675	28.458	3.4758	0.66147
4.675	28.792	3.7934	0.37096
4.675	29.125	3.7483	0.29308
4.675	29.458	3.3745	0.015858
5.0083	9.7917	0.0008616	0.90875
5.0083	10.125	0.029548	0.97637
5.0083	10.458	0.05744	1.0468
5.0083	10.792	0.042926	1.1115
5.0083	11.125	-0.022742	1.1642
5.0083	11.458	-0.084406	1.2004
5.0083	11.792	-0.16111	1.2162
5.0083	12.125	-0.23476	1.2046
5.0083	12.458	-0.28144	1.171
5.0083	12.792	-0.30787	1.1163
5.0083	13.125	-0.35098	1.0507
5.0083	13.458	-0.40516	1.0118
5.0083	13.792	-0.43089	0.96749
5.0083	14.125	-0.42907	0.92249
5.0083	14.458	-0.4106	0.89219
5.0083	14.792	-0.38334	0.87578
5.0083	15.125	-0.35426	0.85744
5.0083	15.458	-0.32368	0.83527
5.0083	15.792	-0.34454	0.80777
5.0083	16.125	-0.3992	0.76563
5.0083	16.458	-0.45979	0.71907
5.0083	16.792	-0.51114	0.65575
5.0083	17.125	-0.52282	0.57994
5.0083	17.458	-0.4992	0.49275
5.0083	17.792	-0.45127	0.3822
5.0083	18.125	-0.4184	0.29613
5.0083	18.458	-0.36637	0.24708
5.0083	18.792	-0.25676	0.2299
5.0083	19.125	-0.11052	0.24896
5.0083	19.458	0.041874	0.29436
5.0083	19.792	0.15538	0.34602
5.0083	20.125	0.23278	0.41308
5.0083	20.458	0.30069	0.48909
5.0083	20.792	0.31325	0.58076
5.0083	21.125	0.25811	0.64717
5.0083	21.458	0.13529	0.70117
5.0083	21.792	-0.012308	0.67845
5.0083	22.125	-0.13514	0.61352
5.0083	22.458	-0.28847	0.56281
5.0083	22.792	-0.50055	0.50693
5.0083	23.125	-0.69614	0.42136
5.0083	23.458	-0.81448	0.25046
5.0083	23.792	-0.83034	0.11541
5.0083	24.125	-0.72556	-0.0066972
5.0083	24.458	-0.36049	-0.096336
5.0083	24.792	0.12249	-0.10668
5.0083	25.125	0.77051	-0.007223
5.0083	25.458	1.5015	0.070492
5.0083	25.792	2.2698	0.060075
5.0083	26.125	2.8436	0.06019
5.0083	26.458	3.1335	-0.021099
5.0083	26.792	3.3389	-0.13794
5.0083	27.125	3.3809	-0.088201
5.0083	27.458	3.285	-0.066459
5.0083	27.792	3.1513	0.1271
5.0083	28.125	3.3762	0.47883
5.0083	28.458	3.5234	0.50798
5.0083	28.792	3.7636	0.20465
5.0083	29.125	3.5056	0.09304
5.0083	29.458	2.5663	-0.14511
5.3417	9.7917	-0.050209	0.92574
5.3417	10.125	-0.027742	0.97287
5.3417	10.458	0.0033851	1.0196
5.3417	10.792	-0.0061343	1.0685
5.3417	11.125	-0.064753	1.1063
5.3417	11.458	-0.10021	1.1329
5.3417	11.792	-0.15084	1.1528
5.3417	12.125	-0.20878	1.1484
5.3417	12.458	-0.2514	1.1216
5.3417	12.792	-0.27419	1.0827
5.3417	13.125	-0.31106	1.0346
5.3417	13.458	-0.36251	1.0035
5.3417	13.792	-0.38343	0.9651
5.3417	14.125	-0.38651	0.92805
5.3417	14.458	-0.38332	0.90472
5.3417	14.792	-0.3681	0.88508
5.3417	15.125	-0.34286	0.86431
5.3417	15.458	-0.31282	0.83703
5.3417	15.792	-0.32295	0.80414
5.3417	16.125	-0.35348	0.77093
5.3417	16.458	-0.39279	0.73202
5.3417	16.792	-0.41839	0.67612
5.3417	17.125	-0.42209	0.60974
5.3417	17.458	-0.40613	0.53088
5.3417	17.792	-0.36279	0.44393
5.3417	18.125	-0.32762	0.37762
5.3417	18.458	-0.28706	0.3297
5.3417	18.792	-0.20787	0.30152
5.3417	19.125	-0.11195	0.29897
5.3417	19.458	-0.017977	0.31584
5.3417	19.792	0.067094	0.35276
5.3417	20.125	0.14284	0.39684
5.3417	20.458	0.20004	0.44825
5.3417	20.792	0.20511	0.51355
5.3417	21.125	0.17447	0.55976
5.3417	21.458	0.073256	0.58308
5.3417	21.792	-0.05534	0.54207
5.3417	22.125	-0.164	0.46314
5.3417	22.458	-0.28441	0.39812
5.3417	22.792	-0.46414	0.31646
5.3417	23.125	-0.62204	0.21175
5.3417	23.458	-0.70913	0.030699
5.3417	23.792	-0.71266	-0.099793
5.3417	24.125	-0.60716	-0.24451
5.3417	24.458	-0.28459	-0.33852
5.3417	24.792	0.16338	-0.40927
5.3417	25.125	0.73732	-0.36373
5.3417	25.458	1.4691	-0.28485
5.3417	25.792	2.1251	-0.29268
5.3417	26.125	2.6468	-0.31738
5.3417	26.458	3.0754	-0.27895
5.3417	26.792	3.2655	-0.31062
5.3417	27.125	3.3701	-0.21002
5.3417	27.458	3.3348	-0.22752
5.3417	27.792	3.2082	-0.098375
5.3417	28.125	3.4048	-0.006249
5.3417	28.458	3.6141	0.17008
5.3417	28.792	3.7872	0.0753
5.3417	29.125	3.8284	-0.029011
5.3417	29.458	3.2321	-0.25665
5.675	9.7917	-0.090379	0.92782
5.675	10.125	-0.066135	0.96172
5.675	10.458	-0.034802	0.99288
5.675	10.792	-0.042084	1.0319
5.675	11.125	-0.082306	1.0659
5.675	11.458	-0.10342	1.0879
5.675	11.792	-0.1397	1.1052
5.675	12.125	-0.19188	1.1119
5.675	12.458	-0.23438	1.0919
5.675	12.792	-0.25244	1.062
5.675	13.125	-0.28868	1.0307
5.675	13.458	-0.33748	1.0037
5.675	13.792	-0.35413	0.96741
5.675	14.125	-0.35591	0.93758
5.675	14.458	-0.35098	0.91348
5.675	14.792	-0.335	0.88915
5.675	15.125	-0.31938	0.86394
5.675	15.458	-0.29517	0.83805
5.675	15.792	-0.30025	0.807
5.675	16.125	-0.31486	0.76884
5.675	16.458	-0.33838	0.72827
5.675	16.792	-0.34974	0.67933
5.675	17.125	-0.35099	0.61963
5.675	17.458	-0.33909	0.5491
5.675	17.792	-0.29129	0.47937
5.675	18.125	-0.24395	0.43024
5.675	18.458	-0.20911	0.38998
5.675	18.792	-0.15794	0.35553
5.675	19.125	-0.09928	0.33186
5.675	19.458	-0.048251	0.32905
5.675	19.792	0.012317	0.34421
5.675	20.125	0.084348	0.37788
5.675	20.458	0.12557	0.41017
5.675	20.792	0.12125	0.4562
5.675	21.125	0.10244	0.48891
5.675	21.458	0.041933	0.49999
5.675	21.792	-0.046193	0.46888
5.675	22.125	-0.14927	0.39551
5.675	22.458	-0.26375	0.31736
5.675	22.792	-0.40069	0.22325
5.675	23.125	-0.52739	0.085542
5.675	23.458	-0.59173	-0.092621
5.675	23.792	-0.59707	-0.23111
5.675	24.125	-0.50986	-0.36931
5.675	24.458	-0.23499	-0.44973
5.675	24.792	0.16449	-0.58059
5.675	25.125	0.65615	-0.58715
5.675	25.458	1.3283	-0.59565
5.675	25.792	1.9433	-0.64275
5.675	26.125	2.4638	-0.58575
5.675	26.458	3.0005	-0.38752
5.675	26.792	3.2296	-0.35734
5.675	27.125	3.2946	-0.34855
5.675	27.458	3.2966	-0.37864
5.675	27.792	3.2722	-0.30668
5.675	28.125	3.4738	-0.30354
5.675	28.458	3.6907	-0.26248
5.675	28.792	3.9392	-0.15156
5.675	29.125	4.1156	-0.26528
5.675	29.458	3.1007	-0.44164
6.0083	9.7917	-0.12599	0.92983
6.0083	10.125	-0.10737	0.95507
6.0083	10.458	-0.078216	0.97124
6.0083	10.792	-0.086584	0.9961
6.0083	11.125	-0.11276	1.0263
6.0083	11.458	-0.12264	1.0458
6.0083	11.792	-0.14448	1.0556
6.0083	12.125	-0.18516	1.0616
6.0083	12.458	-0.21701	1.0517
6.0083	12.792	-0.2253	1.0281
6.0083	13.125	-0.26322	1.001
6.0083	13.458	-0.31014	0.97973
6.0083	13.792	-0.32224	0.95557
6.0083	14.125	-0.32482	0.92921
6.0083	14.458	-0.32043	0.90024
6.0083	14.792	-0.30158	0.8717
6.0083	15.125	-0.28826	0.84366
6.0083	15.458	-0.27113	0.81863
6.0083	15.792	-0.27464	0.78771
6.0083	16.125	-0.28669	0.74564
6.0083	16.458	-0.30149	0.69947
6.0083	16.792	-0.30379	0.65521
6.0083	17.125	-0.29651	0.60443
6.0083	17.458	-0.27683	0.54968
6.0083	17.792	-0.2312	0.4944
6.0083	18.125	-0.19044	0.45747
6.0083	18.458	-0.16177	0.43199
6.0083	18.792	-0.12827	0.41066
6.0083	19.125	-0.088738	0.38715
6.0083	19.458	-0.053404	0.36755
6.0083	19.792	-0.017017	0.36756
6.0083	20.125	0.038017	0.38741
6.0083	20.458	0.072605	0.40472
6.0083	20.792	0.070738	0.42823
6.0083	21.125	0.068826	0.45023
6.0083	21.458	0.043465	0.45711
6.0083	21.792	-0.0074539	0.43221
6.0083	22.125	-0.088819	0.37899
6.0083	22.458	-0.17011	0.29961
6.0083	22.792	-0.27231	0.1966
6.0083	23.125	-0.38024	0.051451
6.0083	23.458	-0.43764	-0.14114
6.0083	23.792	-0.46007	-0.29207
6.0083	24.125	-0.37622	-0.41415
6.0083	24.458	-0.15983	-0.49597
6.0083	24.792	0.14569	-0.62281
6.0083	25.125	0.58704	-0.67783
6.0083	25.458	1.1978	-0.7396
6.0083	25.792	1.8011	-0.77984
6.0083	26.125	2.373	-0.69723
6.0083	26.458	2.9624	-0.50111
6.0083	26.792	3.3137	-0.34475
6.0083	27.125	3.3252	-0.19148
6.0083	27.458	3.2413	-0.081717
6.0083	27.792	3.2708	0.010955
6.0083	28.125	3.4464	-0.015681
6.0083	28.458	3.6758	-0.11732
6.0083	28.792	4.0716	-0.044092
6.0083	29.125	4.2179	-0.15421
6.0083	29.458	3.0934	-0.41026
6.3417	9.7917	-0.16001	0.92464
6.3417	10.125	-0.14276	0.93886
6.3417	10.458	-0.11141	0.9468
6.3417	10.792	-0.11406	0.96614
6.3417	11.125	-0.1343	0.98919
6.3417	11.458	-0.14721	1.0011
6.3417	11.792	-0.16649	1.0023
6.3417	12.125	-0.19321	1.0063
6.3417	12.458	-0.2108	0.99774
6.3417	12.792	-0.20991	0.97793
6.3417	13.125	-0.23999	0.95893
6.3417	13.458	-0.28645	0.9487
6.3417	13.792	-0.29565	0.93111
6.3417	14.125	-0.29699	0.90626
6.3417	14.458	-0.29358	0.88053
6.3417	14.792	-0.27818	0.85234
6.3417	15.125	-0.26295	0.81692
6.3417	15.458	-0.24623	0.78424
6.3417	15.792	-0.24754	0.75445
6.3417	16.125	-0.26077	0.72351
6.3417	16.458	-0.26809	0.67883
6.3417	16.792	-0.25964	0.6383
6.3417	17.125	-0.24567	0.59182
6.3417	17.458	-0.23055	0.54975
6.3417	17.792	-0.19067	0.50372
6.3417	18.125	-0.15491	0.4753
6.3417	18.458	-0.13962	0.45779
6.3417	18.792	-0.12097	0.43587
6.3417	19.125	-0.090042	0.41627
6.3417	19.458	-0.060167	0.40644
6.3417	19.792	-0.031371	0.40633
6.3417	20.125	0.0093232	0.41399
6.3417	20.458	0.043001	0.41772
6.3417	20.792	0.048467	0.43151
6.3417	21.125	0.046119	0.44499
6.3417	21.458	0.035508	0.43541
6.3417	21.792	0.0062503	0.4066
6.3417	22.125	-0.030228	0.37402
6.3417	22.458	-0.070208	0.3065
6.3417	22.792	-0.14069	0.21366
6.3417	23.125	-0.20891	0.091082
6.3417	23.458	-0.24772	-0.074416
6.3417	23.792	-0.25999	-0.21966
6.3417	24.125	-0.19473	-0.35597
6.3417	24.458	-0.035542	-0.47948
6.3417	24.792	0.20118	-0.6637
6.3417	25.125	0.58824	-0.76136
6.3417	25.458	1.0982	-0.76146
6.3417	25.792	1.6278	-0.72038
6.3417	26.125	2.1854	-0.63798
6.3417	26.458	2.7186	-0.50808
6.3417	26.792	3.1093	-0.38884
6.3417	27.125	3.2487	-0.1136
6.3417	27.458	3.1812	0.16217
6.3417	27.792	3.2682	0.15959
6.3417	28.125	3.4739	0.082111
6.3417	28.458	3.6127	0.30154
6.3417	28.792	4.0035	0.37121
6.3417	29.125	4.1941	0.11793
6.3417	29.458	3.6549	-0.32327
6.675	9.7917	-0.17028	0.90974
6.675	10.125	-0.15403	0.92083
6.675	10.458	-0.1245	0.92467
6.675	10.792	-0.12447	0.93832
6.675	11.125	-0.14298	0.9577
6.675	11.458	-0.16171	0.9646
6.675	11.792	-0.18368	0.96077
6.675	12.125	-0.20198	0.95834
6.675	12.458	-0.21447	0.94958
6.675	12.792	-0.20918	0.93095
6.675	13.125	-0.22166	0.92337
6.675	13.458	-0.25771	0.9248
6.675	13.792	-0.26768	0.90736
6.675	14.125	-0.27233	0.88373
6.675	14.458	-0.27045	0.86112
6.675	14.792	-0.25335	0.83475
6.675	15.125	-0.23468	0.79181
6.675	15.458	-0.21204	0.7548
6.675	15.792	-0.21264	0.72772
6.675	16.125	-0.22626	0.70258
6.675	16.458	-0.23337	0.66654
6.675	16.792	-0.22459	0.63447
6.675	17.125	-0.20227	0.59301
6.675	17.458	-0.1879	0.55749
6.675	17.792	-0.15598	0.51717
6.675	18.125	-0.12958	0.49094
6.675	18.458	-0.12651	0.47276
6.675	18.792	-0.11989	0.45058
6.675	19.125	-0.092566	0.43977
6.675	19.458	-0.066105	0.43987
6.675	19.792	-0.037837	0.43594
6.675	20.125	-0.0011746	0.43735
6.675	20.458	0.030826	0.43423
6.675	20.792	0.042975	0.43617
6.675	21.125	0.044979	0.44159
6.675	21.458	0.028193	0.42658
6.675	21.792	0.0096239	0.39318
6.675	22.125	-0.0083275	0.35719
6.675	22.458	-0.026059	0.29154
6.675	22.792	-0.053673	0.22144
6.675	23.125	-0.091454	0.13509
6.675	23.458	-0.10358	0.019773
6.675	23.792	-0.098418	-0.091611
6.675	24.125	-0.023126	-0.23447
6.675	24.458	0.14606	-0.41832
6.675	24.792	0.34638	-0.63546
6.675	25.125	0.6718	-0.73784
6.675	25.458	1.1011	-0.75786
6.675	25.792	1.5575	-0.71545
6.675	26.125	1.9929	-0.64825
6.675	26.458	2.4125	-0.55377
6.675	26.792	2.8111	-0.50958
6.675	27.125	3.1014	-0.24454
6.675	27.458	3.1441	0.12173
6.675	27.792	3.3582	0.26169
6.675	28.125	3.5912	0.19519
6.675	28.458	3.6618	0.33783
6.675	28.792	4.0163	0.47488
6.675	29.125	4.0244	0.051757
