x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5607	1.035
2.675	29.458	0.38121	-0.17648
3.0083	9.7917	0.34505	1.3047
3.0083	10.125	0.19007	1.5091
3.0083	10.458	-0.045806	1.5741
3.0083	10.792	-0.33068	1.5294
3.0083	11.125	-0.64965	1.3554
3.0083	11.458	-0.85744	1.055
3.0083	11.792	-0.88142	0.79056
3.0083	12.125	-0.81821	0.5582
3.0083	12.458	-0.68994	0.37654
3.0083	12.792	-0.4825	0.23995
3.0083	13.125	-0.19457	0.23428
3.0083	13.458	0.11907	0.34238
3.0083	13.792	0.32822	0.52585
3.0083	14.125	0.38881	0.80979
3.0083	14.458	0.3711	1.0925
3.0083	14.792	0.24815	1.3322
3.0083	15.125	0.038364	1.4676
3.0083	15.458	-0.26633	1.5965
3.0083	15.792	-0.6541	1.6327
3.0083	16.125	-1.009	1.4903
3.0083	16.458	-1.2638	1.3574
3.0083	16.792	-1.4742	1.1897
3.0083	17.125	-1.5371	0.91017
3.0083	17.458	-1.4143	0.67912
3.0083	17.792	-1.1602	0.56339
3.0083	18.125	-0.78378	0.47046
3.0083	18.458	-0.38567	0.49819
3.0083	18.792	-0.027891	0.62875
3.0083	19.125	0.22608	0.8432
3.0083	19.458	0.33454	1.0375
3.0083	19.792	0.49754	1.4391
3.0083	20.125	0.70533	1.7605
3.0083	20.458	0.7396	2.15
3.0083	20.792	0.6603	2.472
3.0083	21.125	0.44336	2.7013
3.0083	21.458	0.26821	2.9432
3.0083	21.792	0.12638	2.9837
3.0083	22.125	0.077774	3.0216
3.0083	22.458	-0.00057029	2.901
3.0083	22.792	-0.26588	2.7527
3.0083	23.125	-0.68982	2.6861
3.0083	23.458	-0.91935	2.6302
3.0083	23.792	-0.88925	2.6104
3.0083	24.125	-0.73752	2.5123
3.0083	24.458	-0.51765	2.5807
3.0083	24.792	-0.18618	2.3046
3.0083	25.125	0.27801	2.2063
3.0083	25.458	0.80778	2.1033
3.0083	25.792	1.2525	1.9716
3.0083	26.125	1.6975	1.793
3.0083	26.458	2.1977	1.7874
3.0083	26.792	2.6628	1.9519
3.0083	27.125	3.1822	1.9224
3.0083	27.458	3.5044	1.691
3.0083	27.792	3.4396	1.568
3.0083	28.125	3.4113	1.4984
3.0083	28.458	3.1338	1.6572
3.0083	28.792	2.6888	1.7639
3.0083	29.125	1.831	1.2231
3.0083	29.458	0.3833	-0.069023
3.3417	9.7917	0.18731	1.0794
3.3417	10.125	0.019124	1.1866
3.3417	10.458	-0.14714	1.2195
3.3417	10.792	-0.35922	1.1774
3.3417	11.125	-0.58586	1.078
3.3417	11.458	-0.70248	0.8948
3.3417	11.792	-0.697	0.69858
3.3417	12.125	-0.65488	0.55054
3.3417	12.458	-0.53873	0.40952
3.3417	12.792	-0.3604	0.30274
3.3417	13.125	-0.13255	0.30287
3.3417	13.458	0.071343	0.4105
3.3417	13.792	0.16008	0.59714
3.3417	14.125	0.17513	0.79209
3.3417	14.458	0.14754	0.98083
3.3417	14.792	0.043247	1.1708
3.3417	15.125	-0.12779	1.304
3.3417	15.458	-0.34275	1.3824
3.3417	15.792	-0.6668	1.3866
3.3417	16.125	-0.90117	1.306
3.3417	16.458	-1.082	1.1879
3.3417	16.792	-1.2025	1.0511
3.3417	17.125	-1.1605	0.86564
3.3417	17.458	-1.0114	0.69072
3.3417	17.792	-0.83332	0.59709
3.3417	18.125	-0.52577	0.53147
3.3417	18.458	-0.28522	0.49754
3.3417	18.792	-0.013976	0.58966
3.3417	19.125	0.1903	0.80504
3.3417	19.458	0.29936	0.99974
3.3417	19.792	0.42766	1.3238
3.3417	20.125	0.53068	1.6004
3.3417	20.458	0.48113	1.9353
3.3417	20.792	0.39829	2.2284
3.3417	21.125	0.27134	2.4433
3.3417	21.458	0.14813	2.7264
3.3417	21.792	0.04515	2.8428
3.3417	22.125	-0.0042956	2.8498
3.3417	22.458	-0.03532	2.795
3.3417	22.792	-0.21674	2.715
3.3417	23.125	-0.61455	2.6467
3.3417	23.458	-0.82971	2.4954
3.3417	23.792	-0.83781	2.3735
3.3417	24.125	-0.61879	2.2428
3.3417	24.458	-0.38237	2.1927
3.3417	24.792	-0.012605	2.0667
3.3417	25.125	0.51552	2.0014
3.3417	25.458	0.99929	1.8027
3.3417	25.792	1.4313	1.5741
3.3417	26.125	1.9676	1.5735
3.3417	26.458	2.4218	1.6613
3.3417	26.792	2.8067	1.8512
3.3417	27.125	3.2865	1.7473
3.3417	27.458	3.5573	1.5719
3.3417	27.792	3.6442	1.5089
3.3417	28.125	3.7108	1.3953
3.3417	28.458	3.5601	1.4371
3.3417	28.792	2.9814	1.4635
3.3417	29.125	2.3155	1.0557
3.3417	29.458	0.97384	-0.10002
3.675	9.7917	0.06187	0.95902
3.675	10.125	-0.073773	1.0196
3.675	10.458	-0.19346	1.0192
3.675	10.792	-0.33562	0.97347
3.675	11.125	-0.48965	0.90892
3.675	11.458	-0.56688	0.80382
3.675	11.792	-0.56811	0.66828
3.675	12.125	-0.53219	0.55641
3.675	12.458	-0.437	0.47427
3.675	12.792	-0.30843	0.40925
3.675	13.125	-0.14622	0.42454
3.675	13.458	-0.015322	0.50491
3.675	13.792	0.028651	0.6355
3.675	14.125	0.040517	0.79035
3.675	14.458	0.0063175	0.91407
3.675	14.792	-0.070659	1.0498
3.675	15.125	-0.19455	1.1486
3.675	15.458	-0.33691	1.1904
3.675	15.792	-0.56675	1.2005
3.675	16.125	-0.76352	1.1348
3.675	16.458	-0.85237	1.0622
3.675	16.792	-0.88951	0.94972
3.675	17.125	-0.83121	0.81188
3.675	17.458	-0.7231	0.67889
3.675	17.792	-0.60115	0.61477
3.675	18.125	-0.38259	0.61228
3.675	18.458	-0.18823	0.66489
3.675	18.792	-0.01161	0.73624
3.675	19.125	0.11774	0.88953
3.675	19.458	0.24164	1.1025
3.675	19.792	0.34834	1.3657
3.675	20.125	0.40797	1.5733
3.675	20.458	0.40762	1.8178
3.675	20.792	0.30634	1.9642
3.675	21.125	0.16223	2.1038
3.675	21.458	0.056971	2.3431
3.675	21.792	-0.011924	2.4779
3.675	22.125	-0.047063	2.4842
3.675	22.458	-0.064847	2.4685
3.675	22.792	-0.26147	2.4872
3.675	23.125	-0.58755	2.374
3.675	23.458	-0.70252	2.2292
3.675	23.792	-0.67836	2.0969
3.675	24.125	-0.43143	2.0222
3.675	24.458	-0.148	1.9097
3.675	24.792	0.2614	1.8443
3.675	25.125	0.83619	1.8377
3.675	25.458	1.3694	1.6415
3.675	25.792	1.8071	1.4156
3.675	26.125	2.3329	1.4963
3.675	26.458	2.6195	1.6836
3.675	26.792	3.0076	1.9076
3.675	27.125	3.4843	1.9023
3.675	27.458	3.652	1.9733
3.675	27.792	3.638	1.7606
3.675	28.125	3.7093	1.5368
3.675	28.458	3.5685	1.3364
3.675	28.792	3.3155	1.3264
3.675	29.125	3.0309	0.97768
3.675	29.458	2.3919	-0.065842
4.0083	9.7917	-0.023422	0.91505
4.0083	10.125	-0.11537	0.93986
4.0083	10.458	-0.19686	0.92157
4.0083	10.792	-0.30238	0.88379
4.0083	11.125	-0.41801	0.82981
4.0083	11.458	-0.48831	0.73987
4.0083	11.792	-0.50353	0.64345
4.0083	12.125	-0.46934	0.54731
4.0083	12.458	-0.39346	0.49146
4.0083	12.792	-0.30005	0.45064
4.0083	13.125	-0.19796	0.45293
4.0083	13.458	-0.1195	0.51531
4.0083	13.792	-0.075254	0.62656
4.0083	14.125	-0.068844	0.73522
4.0083	14.458	-0.11252	0.83306
4.0083	14.792	-0.17997	0.93192
4.0083	15.125	-0.26979	1.0085
4.0083	15.458	-0.36956	1.0485
4.0083	15.792	-0.51971	1.0577
4.0083	16.125	-0.64317	1.0177
4.0083	16.458	-0.68921	0.94423
4.0083	16.792	-0.67912	0.85595
4.0083	17.125	-0.64362	0.75845
4.0083	17.458	-0.58107	0.69233
4.0083	17.792	-0.48732	0.64083
4.0083	18.125	-0.3354	0.65203
4.0083	18.458	-0.18664	0.71108
4.0083	18.792	-0.0653	0.81324
4.0083	19.125	0.068832	0.95313
4.0083	19.458	0.18055	1.1202
4.0083	19.792	0.24653	1.2848
4.0083	20.125	0.30709	1.4446
4.0083	20.458	0.28236	1.6011
4.0083	20.792	0.16659	1.6695
4.0083	21.125	0.023087	1.759
4.0083	21.458	-0.060009	1.9235
4.0083	21.792	-0.082507	2.0716
4.0083	22.125	-0.097938	2.0867
4.0083	22.458	-0.11446	2.0843
4.0083	22.792	-0.26727	2.1428
4.0083	23.125	-0.47471	2.0636
4.0083	23.458	-0.49452	1.9785
4.0083	23.792	-0.43658	1.9414
4.0083	24.125	-0.17958	1.9466
4.0083	24.458	0.14118	1.8484
4.0083	24.792	0.60375	1.6372
4.0083	25.125	1.1059	1.6073
4.0083	25.458	1.6649	1.5544
4.0083	25.792	2.1307	1.4277
4.0083	26.125	2.5834	1.4769
4.0083	26.458	2.9155	1.5838
4.0083	26.792	3.3493	1.8198
4.0083	27.125	3.8335	1.9499
4.0083	27.458	3.9481	2.1475
4.0083	27.792	3.8237	1.9558
4.0083	28.125	3.7776	1.7801
4.0083	28.458	3.6044	1.7758
4.0083	28.792	3.4401	1.796
4.0083	29.125	3.283	1.0098
4.0083	29.458	3.0454	0.022845
4.3417	9.7917	-0.067208	0.90288
4.3417	10.125	-0.13116	0.91417
4.3417	10.458	-0.19059	0.8884
4.3417	10.792	-0.27863	0.84957
4.3417	11.125	-0.38097	0.81267
4.3417	11.458	-0.43662	0.74763
4.3417	11.792	-0.45109	0.67272
4.3417	12.125	-0.43034	0.59636
4.3417	12.458	-0.37932	0.54356
4.3417	12.792	-0.30414	0.51119
4.3417	13.125	-0.23461	0.50563
4.3417	13.458	-0.19482	0.54658
4.3417	13.792	-0.16032	0.62889
4.3417	14.125	-0.15105	0.70716
4.3417	14.458	-0.19096	0.7778
4.3417	14.792	-0.24903	0.84401
4.3417	15.125	-0.31702	0.8912
4.3417	15.458	-0.38877	0.92442
4.3417	15.792	-0.49351	0.93572
4.3417	16.125	-0.57007	0.92379
4.3417	16.458	-0.58363	0.86652
4.3417	16.792	-0.56576	0.8196
4.3417	17.125	-0.52535	0.76749
4.3417	17.458	-0.48415	0.74766
4.3417	17.792	-0.3818	0.72956
4.3417	18.125	-0.27019	0.72819
4.3417	18.458	-0.19306	0.76306
4.3417	18.792	-0.12434	0.83899
4.3417	19.125	0.0068972	0.95459
4.3417	19.458	0.11171	1.0866
4.3417	19.792	0.16947	1.1953
4.3417	20.125	0.22148	1.3029
4.3417	20.458	0.18501	1.4281
4.3417	20.792	0.079851	1.5149
4.3417	21.125	-0.036644	1.5605
4.3417	21.458	-0.10896	1.6635
4.3417	21.792	-0.13828	1.7767
4.3417	22.125	-0.15454	1.7738
4.3417	22.458	-0.13541	1.7665
4.3417	22.792	-0.20651	1.809
4.3417	23.125	-0.34636	1.7936
4.3417	23.458	-0.33595	1.7521
4.3417	23.792	-0.2425	1.8226
4.3417	24.125	-0.008351	1.8645
4.3417	24.458	0.31336	1.7269
4.3417	24.792	0.77401	1.5005
4.3417	25.125	1.1948	1.3783
4.3417	25.458	1.6953	1.3457
4.3417	25.792	2.2465	1.2677
4.3417	26.125	2.6834	1.2805
4.3417	26.458	3.0684	1.3108
4.3417	26.792	3.5388	1.4027
4.3417	27.125	3.8276	1.5942
4.3417	27.458	3.875	1.9643
4.3417	27.792	3.8544	1.9068
4.3417	28.125	3.8601	1.7813
4.3417	28.458	3.6842	1.8914
4.3417	28.792	3.4596	1.8847
4.3417	29.125	3.0689	1.0877
4.3417	29.458	2.6463	0.12501
4.675	9.7917	-0.098307	0.89783
4.675	10.125	-0.14861	0.8998
4.675	10.458	-0.1887	0.87593
4.675	10.792	-0.25264	0.84868
4.675	11.125	-0.33446	0.81297
4.675	11.458	-0.37565	0.76227
4.675	11.792	-0.38428	0.69952
4.675	12.125	-0.37794	0.64754
4.675	12.458	-0.35147	0.61284
4.675	12.792	-0.29327	0.58646
4.675	13.125	-0.24127	0.5771
4.675	13.458	-0.22524	0.5942
4.675	13.792	-0.21185	0.64193
4.675	14.125	-0.20905	0.69422
4.675	14.458	-0.23895	0.7441
4.675	14.792	-0.28476	0.78792
4.675	15.125	-0.33532	0.81666
4.675	15.458	-0.38899	0.83004
4.675	15.792	-0.4538	0.85076
4.675	16.125	-0.5071	0.85674
4.675	16.458	-0.50623	0.82973
4.675	16.792	-0.47664	0.81498
4.675	17.125	-0.44255	0.79341
4.675	17.458	-0.38857	0.80529
4.675	17.792	-0.3061	0.8034
4.675	18.125	-0.22996	0.79229
4.675	18.458	-0.18957	0.81152
4.675	18.792	-0.1272	0.87175
4.675	19.125	-0.0407	0.95749
4.675	19.458	0.025799	1.0608
4.675	19.792	0.05921	1.1602
4.675	20.125	0.10162	1.2533
4.675	20.458	0.061106	1.3407
4.675	20.792	-0.010596	1.4193
4.675	21.125	-0.067446	1.4448
4.675	21.458	-0.12779	1.5086
4.675	21.792	-0.15295	1.5836
4.675	22.125	-0.1714	1.6103
4.675	22.458	-0.11485	1.6272
4.675	22.792	-0.13307	1.6403
4.675	23.125	-0.20762	1.6387
4.675	23.458	-0.13744	1.6442
4.675	23.792	-0.0050195	1.7316
4.675	24.125	0.24042	1.6952
4.675	24.458	0.52291	1.5234
4.675	24.792	0.93442	1.3814
4.675	25.125	1.3269	1.2875
4.675	25.458	1.7599	1.1377
4.675	25.792	2.2513	0.95545
4.675	26.125	2.6968	0.93406
4.675	26.458	3.0764	0.98534
4.675	26.792	3.4917	1.0917
4.675	27.125	3.6249	1.424
4.675	27.458	3.5325	1.9105
4.675	27.792	3.7221	1.988
4.675	28.125	3.8496	1.8519
4.675	28.458	3.7845	1.7202
4.675	28.792	3.6251	1.5973
4.675	29.125	3.155	0.98235
4.675	29.458	2.3694	0.10179
5.0083	9.7917	-0.13	0.89132
5.0083	10.125	-0.16671	0.88869
5.0083	10.458	-0.18171	0.86597
5.0083	10.792	-0.21828	0.84944
5.0083	11.125	-0.2883	0.8202
5.0083	11.458	-0.3291	0.78272
5.0083	11.792	-0.33546	0.73059
5.0083	12.125	-0.32903	0.69119
5.0083	12.458	-0.31219	0.66714
5.0083	12.792	-0.26606	0.64859
5.0083	13.125	-0.23138	0.63818
5.0083	13.458	-0.23849	0.64043
5.0083	13.792	-0.2422	0.6651
5.0083	14.125	-0.2429	0.69258
5.0083	14.458	-0.26613	0.73103
5.0083	14.792	-0.30161	0.76097
5.0083	15.125	-0.33435	0.78257
5.0083	15.458	-0.35991	0.78374
5.0083	15.792	-0.41094	0.78944
5.0083	16.125	-0.4531	0.79826
5.0083	16.458	-0.44775	0.79452
5.0083	16.792	-0.43147	0.80018
5.0083	17.125	-0.41291	0.79812
5.0083	17.458	-0.3626	0.81499
5.0083	17.792	-0.29382	0.81599
5.0083	18.125	-0.24107	0.81422
5.0083	18.458	-0.21103	0.85309
5.0083	18.792	-0.14298	0.90703
5.0083	19.125	-0.074625	0.97289
5.0083	19.458	-0.027665	1.0514
5.0083	19.792	-0.0056625	1.113
5.0083	20.125	0.017972	1.1591
5.0083	20.458	-0.029541	1.247
5.0083	20.792	-0.069135	1.3284
5.0083	21.125	-0.097925	1.3774
5.0083	21.458	-0.14077	1.4289
5.0083	21.792	-0.18935	1.4759
5.0083	22.125	-0.20139	1.5188
5.0083	22.458	-0.11529	1.5614
5.0083	22.792	-0.086778	1.5599
5.0083	23.125	-0.078023	1.5754
5.0083	23.458	0.057954	1.5996
5.0083	23.792	0.23173	1.6725
5.0083	24.125	0.44464	1.6061
5.0083	24.458	0.73747	1.4593
5.0083	24.792	1.1819	1.3444
5.0083	25.125	1.5664	1.2555
5.0083	25.458	1.9347	1.0476
5.0083	25.792	2.3665	0.76477
5.0083	26.125	2.7381	0.69456
5.0083	26.458	3.0381	0.79664
5.0083	26.792	3.3726	1.0263
5.0083	27.125	3.4944	1.351
5.0083	27.458	3.4415	1.743
5.0083	27.792	3.6159	1.8689
5.0083	28.125	3.6582	1.8676
5.0083	28.458	3.6302	1.7889
5.0083	28.792	3.582	1.5634
5.0083	29.125	3.0904	0.82018
5.0083	29.458	1.6646	-0.011325
5.3417	9.7917	-0.15087	0.88532
5.3417	10.125	-0.17553	0.88257
5.3417	10.458	-0.17607	0.86593
5.3417	10.792	-0.19666	0.85467
5.3417	11.125	-0.24601	0.83657
5.3417	11.458	-0.2795	0.8082
5.3417	11.792	-0.297	0.77274
5.3417	12.125	-0.30019	0.74027
5.3417	12.458	-0.28784	0.71933
5.3417	12.792	-0.2527	0.69821
5.3417	13.125	-0.23148	0.68563
5.3417	13.458	-0.2458	0.68294
5.3417	13.792	-0.25391	0.69559
5.3417	14.125	-0.25906	0.71262
5.3417	14.458	-0.28128	0.73845
5.3417	14.792	-0.31298	0.75493
5.3417	15.125	-0.33434	0.76376
5.3417	15.458	-0.34056	0.75844
5.3417	15.792	-0.37551	0.74749
5.3417	16.125	-0.40608	0.7542
5.3417	16.458	-0.40095	0.76339
5.3417	16.792	-0.40215	0.77116
5.3417	17.125	-0.40197	0.77217
5.3417	17.458	-0.3659	0.78553
5.3417	17.792	-0.29938	0.80097
5.3417	18.125	-0.24559	0.82117
5.3417	18.458	-0.22878	0.85917
5.3417	18.792	-0.17222	0.89899
5.3417	19.125	-0.1238	0.95441
5.3417	19.458	-0.10425	1.0136
5.3417	19.792	-0.085959	1.0594
5.3417	20.125	-0.068704	1.1047
5.3417	20.458	-0.097967	1.1773
5.3417	20.792	-0.13119	1.2588
5.3417	21.125	-0.15161	1.3229
5.3417	21.458	-0.1736	1.3728
5.3417	21.792	-0.2009	1.4299
5.3417	22.125	-0.21019	1.4872
5.3417	22.458	-0.12508	1.5164
5.3417	22.792	-0.06853	1.5097
5.3417	23.125	0.035835	1.5285
5.3417	23.458	0.18709	1.5468
5.3417	23.792	0.38417	1.6071
5.3417	24.125	0.60029	1.5899
5.3417	24.458	0.94301	1.4778
5.3417	24.792	1.3972	1.3757
5.3417	25.125	1.8274	1.2277
5.3417	25.458	2.2051	1.0093
5.3417	25.792	2.5428	0.69644
5.3417	26.125	2.7595	0.57087
5.3417	26.458	2.8961	0.61234
5.3417	26.792	3.0994	0.81824
5.3417	27.125	3.2694	1.1204
5.3417	27.458	3.2988	1.452
5.3417	27.792	3.4444	1.6686
5.3417	28.125	3.5248	1.823
5.3417	28.458	3.5592	1.7259
5.3417	28.792	3.6381	1.4517
5.3417	29.125	3.2969	0.83868
5.3417	29.458	2.0957	-0.10668
5.675	9.7917	-0.1564	0.88685
5.675	10.125	-0.1742	0.88789
5.675	10.458	-0.17112	0.87992
5.675	10.792	-0.17738	0.87132
5.675	11.125	-0.21037	0.8539
5.675	11.458	-0.23655	0.82907
5.675	11.792	-0.25878	0.81004
5.675	12.125	-0.26991	0.79335
5.675	12.458	-0.26365	0.77739
5.675	12.792	-0.24174	0.75149
5.675	13.125	-0.23165	0.73101
5.675	13.458	-0.24265	0.72845
5.675	13.792	-0.24974	0.73766
5.675	14.125	-0.25886	0.75068
5.675	14.458	-0.28334	0.76551
5.675	14.792	-0.31043	0.77041
5.675	15.125	-0.32439	0.76218
5.675	15.458	-0.3221	0.75238
5.675	15.792	-0.34799	0.74504
5.675	16.125	-0.37496	0.74614
5.675	16.458	-0.37339	0.74551
5.675	16.792	-0.37542	0.74822
5.675	17.125	-0.37309	0.74814
5.675	17.458	-0.34639	0.75274
5.675	17.792	-0.29143	0.76824
5.675	18.125	-0.24551	0.79947
5.675	18.458	-0.22981	0.84002
5.675	18.792	-0.19753	0.87198
5.675	19.125	-0.17919	0.91023
5.675	19.458	-0.17155	0.94982
5.675	19.792	-0.15482	0.98857
5.675	20.125	-0.12655	1.0401
5.675	20.458	-0.13591	1.1071
5.675	20.792	-0.18938	1.1767
5.675	21.125	-0.20822	1.2463
5.675	21.458	-0.2045	1.302
5.675	21.792	-0.20122	1.3655
5.675	22.125	-0.19057	1.422
5.675	22.458	-0.12507	1.4455
5.675	22.792	-0.031566	1.4488
5.675	23.125	0.095152	1.4749
5.675	23.458	0.24505	1.5045
5.675	23.792	0.42386	1.5324
5.675	24.125	0.68395	1.5339
5.675	24.458	1.0292	1.4452
5.675	24.792	1.4863	1.3704
5.675	25.125	1.9247	1.1922
5.675	25.458	2.3022	0.99923
5.675	25.792	2.5932	0.82519
5.675	26.125	2.7385	0.77225
5.675	26.458	2.8384	0.76358
5.675	26.792	2.9178	0.7056
5.675	27.125	3.078	0.82942
5.675	27.458	3.2457	1.1107
5.675	27.792	3.4948	1.4123
5.675	28.125	3.6066	1.4405
5.675	28.458	3.6009	1.3655
5.675	28.792	3.7415	1.0466
5.675	29.125	3.7505	0.51843
5.675	29.458	2.8684	-0.2766
6.0083	9.7917	-0.15718	0.89523
6.0083	10.125	-0.16868	0.8964
6.0083	10.458	-0.15818	0.88667
6.0083	10.792	-0.16474	0.88136
6.0083	11.125	-0.19669	0.86784
6.0083	11.458	-0.214	0.84681
6.0083	11.792	-0.22844	0.8369
6.0083	12.125	-0.24161	0.82411
6.0083	12.458	-0.2406	0.80372
6.0083	12.792	-0.22128	0.78048
6.0083	13.125	-0.22102	0.75784
6.0083	13.458	-0.23604	0.75529
6.0083	13.792	-0.24591	0.76435
6.0083	14.125	-0.26464	0.77868
6.0083	14.458	-0.28292	0.78509
6.0083	14.792	-0.29925	0.78212
6.0083	15.125	-0.3156	0.7626
6.0083	15.458	-0.31543	0.74572
6.0083	15.792	-0.33176	0.74021
6.0083	16.125	-0.35336	0.73952
6.0083	16.458	-0.35809	0.73685
6.0083	16.792	-0.36022	0.73862
6.0083	17.125	-0.34707	0.73584
6.0083	17.458	-0.32391	0.72837
6.0083	17.792	-0.28744	0.72913
6.0083	18.125	-0.26011	0.74649
6.0083	18.458	-0.25108	0.78538
6.0083	18.792	-0.22721	0.81386
6.0083	19.125	-0.21531	0.83929
6.0083	19.458	-0.21677	0.87131
6.0083	19.792	-0.20773	0.90862
6.0083	20.125	-0.19838	0.95043
6.0083	20.458	-0.20319	1.0136
6.0083	20.792	-0.24703	1.0669
6.0083	21.125	-0.26984	1.1174
6.0083	21.458	-0.24774	1.1841
6.0083	21.792	-0.22043	1.2635
6.0083	22.125	-0.17832	1.3295
6.0083	22.458	-0.1073	1.3464
6.0083	22.792	-0.028648	1.3586
6.0083	23.125	0.090438	1.3897
6.0083	23.458	0.24307	1.4306
6.0083	23.792	0.43078	1.4563
6.0083	24.125	0.71733	1.4644
6.0083	24.458	1.0598	1.4833
6.0083	24.792	1.4978	1.4465
6.0083	25.125	1.961	1.2762
6.0083	25.458	2.3448	1.18
6.0083	25.792	2.6152	1.137
6.0083	26.125	2.7762	1.0471
6.0083	26.458	2.8667	0.97674
6.0083	26.792	2.9117	0.80867
6.0083	27.125	2.9933	0.82466
6.0083	27.458	3.1343	1.0113
6.0083	27.792	3.4267	1.1848
6.0083	28.125	3.5143	1.2042
6.0083	28.458	3.4878	1.2625
6.0083	28.792	3.5869	0.98372
6.0083	29.125	3.8772	0.43685
6.0083	29.458	3.73	-0.17435
6.3417	9.7917	-0.17095	0.90277
6.3417	10.125	-0.17445	0.8973
6.3417	10.458	-0.15381	0.88336
6.3417	10.792	-0.16123	0.87655
6.3417	11.125	-0.19361	0.86954
6.3417	11.458	-0.20502	0.85576
6.3417	11.792	-0.21486	0.84624
6.3417	12.125	-0.22635	0.83163
6.3417	12.458	-0.22578	0.80962
6.3417	12.792	-0.20351	0.78928
6.3417	13.125	-0.20749	0.77425
6.3417	13.458	-0.23815	0.76668
6.3417	13.792	-0.25511	0.76807
6.3417	14.125	-0.27331	0.77656
6.3417	14.458	-0.28831	0.77783
6.3417	14.792	-0.3001	0.77692
6.3417	15.125	-0.30821	0.7607
6.3417	15.458	-0.3004	0.74715
6.3417	15.792	-0.31285	0.73851
6.3417	16.125	-0.33305	0.7352
6.3417	16.458	-0.35114	0.73473
6.3417	16.792	-0.35612	0.73393
6.3417	17.125	-0.33506	0.72805
6.3417	17.458	-0.30927	0.71721
6.3417	17.792	-0.28095	0.70961
6.3417	18.125	-0.26807	0.71171
6.3417	18.458	-0.26986	0.73468
6.3417	18.792	-0.25294	0.75587
6.3417	19.125	-0.23742	0.77534
6.3417	19.458	-0.24503	0.80123
6.3417	19.792	-0.25125	0.83724
6.3417	20.125	-0.24193	0.87383
6.3417	20.458	-0.23688	0.91832
6.3417	20.792	-0.2729	0.9491
6.3417	21.125	-0.29126	0.9645
6.3417	21.458	-0.28135	1.0161
6.3417	21.792	-0.25659	1.0994
6.3417	22.125	-0.20474	1.1567
6.3417	22.458	-0.11631	1.1737
6.3417	22.792	-0.023853	1.2275
6.3417	23.125	0.087313	1.2823
6.3417	23.458	0.2257	1.3293
6.3417	23.792	0.42459	1.3714
6.3417	24.125	0.7076	1.3943
6.3417	24.458	1.0367	1.4399
6.3417	24.792	1.4646	1.4778
6.3417	25.125	1.8864	1.3774
6.3417	25.458	2.2659	1.3388
6.3417	25.792	2.5146	1.305
6.3417	26.125	2.677	1.183
6.3417	26.458	2.8162	1.0086
6.3417	26.792	2.8028	0.8923
6.3417	27.125	2.7743	0.96761
6.3417	27.458	2.887	1.001
6.3417	27.792	3.0835	1.146
6.3417	28.125	3.2773	1.2089
6.3417	28.458	3.3057	1.2372
6.3417	28.792	3.3792	1.1105
6.3417	29.125	3.6687	0.5887
6.3417	29.458	3.6436	-0.050488
6.675	9.7917	-0.16465	0.89851
6.675	10.125	-0.16593	0.89426
6.675	10.458	-0.14384	0.88067
6.675	10.792	-0.14853	0.87008
6.675	11.125	-0.18149	0.86921
6.675	11.458	-0.19692	0.86051
6.675	11.792	-0.20682	0.84952
6.675	12.125	-0.21393	0.83962
6.675	12.458	-0.21395	0.82075
6.675	12.792	-0.19319	0.80271
6.675	13.125	-0.19719	0.79168
6.675	13.458	-0.23558	0.78131
6.675	13.792	-0.25502	0.77314
6.675	14.125	-0.27052	0.77165
6.675	14.458	-0.28059	0.76698
6.675	14.792	-0.2888	0.76589
6.675	15.125	-0.29088	0.76074
6.675	15.458	-0.27667	0.75547
6.675	15.792	-0.28971	0.74841
6.675	16.125	-0.31576	0.74176
6.675	16.458	-0.34277	0.73695
6.675	16.792	-0.35475	0.73481
6.675	17.125	-0.33598	0.72898
6.675	17.458	-0.30595	0.71798
6.675	17.792	-0.27727	0.70327
6.675	18.125	-0.27005	0.69302
6.675	18.458	-0.27358	0.70018
6.675	18.792	-0.26243	0.71084
6.675	19.125	-0.24783	0.72227
6.675	19.458	-0.25654	0.74429
6.675	19.792	-0.26852	0.76745
6.675	20.125	-0.25479	0.7983
6.675	20.458	-0.25365	0.83457
6.675	20.792	-0.28353	0.85093
6.675	21.125	-0.29993	0.85082
6.675	21.458	-0.29661	0.8814
6.675	21.792	-0.28053	0.93901
6.675	22.125	-0.22709	0.96843
6.675	22.458	-0.14492	0.98619
6.675	22.792	-0.038401	1.0625
6.675	23.125	0.073421	1.1303
6.675	23.458	0.22293	1.1834
6.675	23.792	0.41841	1.245
6.675	24.125	0.66373	1.2793
6.675	24.458	0.97507	1.3363
6.675	24.792	1.4142	1.4211
6.675	25.125	1.8737	1.4389
6.675	25.458	2.2301	1.458
6.675	25.792	2.4185	1.4097
6.675	26.125	2.5091	1.2366
6.675	26.458	2.6042	1.0735
6.675	26.792	2.5991	1.0279
6.675	27.125	2.5115	1.0493
6.675	27.458	2.6753	0.90487
6.675	27.792	2.7158	1.0291
6.675	28.125	2.8935	1.2175
6.675	28.458	3.1433	1.2403
6.675	28.792	3.3127	1.1978
6.675	29.125	3.6025	0.81985
6.675	29.458	3.4749	0.0032878
7.0083	9.7917	-0.15452	0.88691
7.0083	10.125	-0.14817	0.88877
7.0083	10.458	-0.12229	0.88002
