x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1053	0.31311
2.675	29.125	2.5073	-0.44909
2.675	29.458	2.9822	-0.56783
3.0083	9.7917	-0.41185	1.2553
3.0083	10.125	-0.58611	1.1729
3.0083	10.458	-0.71013	1.0094
3.0083	10.792	-0.88294	0.85996
3.0083	11.125	-0.97185	0.74261
3.0083	11.458	-0.97245	0.7056
3.0083	11.792	-0.92154	0.64561
3.0083	12.125	-0.78322	0.71594
3.0083	12.458	-0.56212	0.84578
3.0083	12.792	-0.31681	0.87631
3.0083	13.125	-0.044673	1.0825
3.0083	13.458	0.10266	1.3139
3.0083	13.792	0.22172	1.4393
3.0083	14.125	0.33291	1.5814
3.0083	14.458	0.34124	1.6794
3.0083	14.792	0.26224	1.8195
3.0083	15.125	0.1182	1.8108
3.0083	15.458	-0.084535	1.6908
3.0083	15.792	-0.29027	1.5551
3.0083	16.125	-0.35432	1.5511
3.0083	16.458	-0.26477	1.6171
3.0083	16.792	-0.1624	1.5856
3.0083	17.125	-0.039592	1.728
3.0083	17.458	0.18799	1.8975
3.0083	17.792	0.30622	1.9931
3.0083	18.125	0.33567	2.1912
3.0083	18.458	0.23599	2.4413
3.0083	18.792	0.037615	2.4747
3.0083	19.125	-0.30016	2.3617
3.0083	19.458	-0.60553	2.1604
3.0083	19.792	-0.93913	1.8411
3.0083	20.125	-1.1655	1.4321
3.0083	20.458	-1.2654	1.1087
3.0083	20.792	-1.3668	0.85772
3.0083	21.125	-1.2688	0.82016
3.0083	21.458	-1.1153	0.85832
3.0083	21.792	-0.8825	1.0283
3.0083	22.125	-0.67404	1.4012
3.0083	22.458	-0.3173	1.8813
3.0083	22.792	-0.065695	2.3028
3.0083	23.125	0.21327	2.4928
3.0083	23.458	0.42548	2.6592
3.0083	23.792	0.60808	2.6927
3.0083	24.125	0.87248	2.9642
3.0083	24.458	1.1386	3.0944
3.0083	24.792	1.6018	3.4372
3.0083	25.125	2.0331	3.8628
3.0083	25.458	2.2685	4.1435
3.0083	25.792	2.5182	4.3687
3.0083	26.125	2.5487	4.3861
3.0083	26.458	2.5359	4.3929
3.0083	26.792	2.7404	4.084
3.0083	27.125	3.0595	3.4043
3.0083	27.458	3.2584	2.8405
3.0083	27.792	3.0696	2.3553
3.0083	28.125	2.8448	1.6479
3.0083	28.458	2.6112	0.83427
3.0083	28.792	2.4726	0.15498
3.0083	29.125	2.7116	-0.48962
3.0083	29.458	2.9687	-0.46186
3.3417	9.7917	-0.38977	1.2706
3.3417	10.125	-0.52603	1.2341
3.3417	10.458	-0.59119	1.1325
3.3417	10.792	-0.69645	1.05
3.3417	11.125	-0.78311	0.94231
3.3417	11.458	-0.81267	0.84441
3.3417	11.792	-0.76665	0.73405
3.3417	12.125	-0.66114	0.72968
3.3417	12.458	-0.50518	0.78135
3.3417	12.792	-0.34067	0.73386
3.3417	13.125	-0.16266	0.7866
3.3417	13.458	-0.086525	0.91696
3.3417	13.792	0.012821	1.047
3.3417	14.125	0.080675	1.1806
3.3417	14.458	0.087657	1.3037
3.3417	14.792	0.077355	1.4431
3.3417	15.125	0.039277	1.5347
3.3417	15.458	-0.069172	1.5338
3.3417	15.792	-0.15582	1.5014
3.3417	16.125	-0.20179	1.5762
3.3417	16.458	-0.097703	1.6794
3.3417	16.792	-0.017162	1.7304
3.3417	17.125	0.0071297	1.8202
3.3417	17.458	0.11378	1.8972
3.3417	17.792	0.19084	1.9615
3.3417	18.125	0.19967	2.0869
3.3417	18.458	0.11373	2.2961
3.3417	18.792	-0.10743	2.2998
3.3417	19.125	-0.36349	2.1074
3.3417	19.458	-0.60401	1.7806
3.3417	19.792	-0.81593	1.5089
3.3417	20.125	-1.0345	1.2298
3.3417	20.458	-1.077	0.97912
3.3417	20.792	-1.0761	0.77685
3.3417	21.125	-0.94884	0.74864
3.3417	21.458	-0.85807	0.78194
3.3417	21.792	-0.66792	0.93411
3.3417	22.125	-0.50956	1.1397
3.3417	22.458	-0.2401	1.4171
3.3417	22.792	-0.15803	1.5402
3.3417	23.125	0.072577	1.651
3.3417	23.458	0.20188	1.757
3.3417	23.792	0.282	1.7146
3.3417	24.125	0.46404	1.8002
3.3417	24.458	0.81611	1.9224
3.3417	24.792	1.2446	2.2471
3.3417	25.125	1.7264	2.8105
3.3417	25.458	2.1207	3.3232
3.3417	25.792	2.4396	3.6752
3.3417	26.125	2.6324	3.7699
3.3417	26.458	2.8339	3.83
3.3417	26.792	3.1437	3.806
3.3417	27.125	3.3967	3.4239
3.3417	27.458	3.6143	3.0209
3.3417	27.792	3.4378	2.4628
3.3417	28.125	3.2089	1.5897
3.3417	28.458	2.7947	0.79106
3.3417	28.792	2.7393	0.29631
3.3417	29.125	3.006	-0.034005
3.3417	29.458	3.0564	-0.2634
3.675	9.7917	-0.3885	1.2327
3.675	10.125	-0.48785	1.2301
3.675	10.458	-0.51809	1.1811
3.675	10.792	-0.57465	1.1024
3.675	11.125	-0.66143	0.98475
3.675	11.458	-0.69813	0.89504
3.675	11.792	-0.67132	0.80946
3.675	12.125	-0.60243	0.75087
3.675	12.458	-0.50449	0.74378
3.675	12.792	-0.39002	0.71328
3.675	13.125	-0.26045	0.71813
3.675	13.458	-0.18704	0.80581
3.675	13.792	-0.10268	0.92734
3.675	14.125	-0.059057	1.0624
3.675	14.458	-0.052011	1.2049
3.675	14.792	-0.037832	1.2994
3.675	15.125	-0.03109	1.3683
3.675	15.458	-0.037764	1.4275
3.675	15.792	-0.078054	1.4831
3.675	16.125	-0.12063	1.5864
3.675	16.458	-0.11361	1.6525
3.675	16.792	-0.073075	1.7397
3.675	17.125	-0.0392	1.7986
3.675	17.458	0.027727	1.8421
3.675	17.792	0.078077	1.8468
3.675	18.125	0.055112	1.9148
3.675	18.458	-0.069999	2.0208
3.675	18.792	-0.23289	2.028
3.675	19.125	-0.42519	1.8478
3.675	19.458	-0.61377	1.5578
3.675	19.792	-0.73247	1.3578
3.675	20.125	-0.86213	1.1651
3.675	20.458	-0.90042	0.95121
3.675	20.792	-0.88695	0.77903
3.675	21.125	-0.79522	0.77696
3.675	21.458	-0.67241	0.81684
3.675	21.792	-0.50434	0.90664
3.675	22.125	-0.37354	0.87059
3.675	22.458	-0.18323	0.87888
3.675	22.792	-0.15605	0.85822
3.675	23.125	-0.038349	0.81055
3.675	23.458	-0.020392	0.87687
3.675	23.792	-0.031978	0.87455
3.675	24.125	0.12143	0.87976
3.675	24.458	0.42604	0.98804
3.675	24.792	0.87107	1.3157
3.675	25.125	1.4049	1.7477
3.675	25.458	1.7926	2.277
3.675	25.792	2.2483	2.6894
3.675	26.125	2.6201	3.0092
3.675	26.458	2.9411	3.1373
3.675	26.792	3.2615	3.1332
3.675	27.125	3.54	2.9234
3.675	27.458	3.6537	2.5795
3.675	27.792	3.5914	1.923
3.675	28.125	3.4405	1.1734
3.675	28.458	3.2446	0.45413
3.675	28.792	3.0665	0.067768
3.675	29.125	3.0035	-0.046155
3.675	29.458	2.7464	-0.21472
4.0083	9.7917	-0.38024	1.1602
4.0083	10.125	-0.46002	1.1564
4.0083	10.458	-0.48346	1.1337
4.0083	10.792	-0.5211	1.0848
4.0083	11.125	-0.59746	1.0045
4.0083	11.458	-0.63185	0.93129
4.0083	11.792	-0.61391	0.86079
4.0083	12.125	-0.57114	0.78937
4.0083	12.458	-0.50464	0.75327
4.0083	12.792	-0.40233	0.74931
4.0083	13.125	-0.3001	0.75152
4.0083	13.458	-0.23847	0.8011
4.0083	13.792	-0.173	0.89054
4.0083	14.125	-0.13713	0.99752
4.0083	14.458	-0.12317	1.1125
4.0083	14.792	-0.11365	1.1961
4.0083	15.125	-0.10012	1.2765
4.0083	15.458	-0.057349	1.3595
4.0083	15.792	-0.078934	1.4347
4.0083	16.125	-0.10252	1.5206
4.0083	16.458	-0.14392	1.5796
4.0083	16.792	-0.15995	1.6557
4.0083	17.125	-0.13562	1.6974
4.0083	17.458	-0.089188	1.6999
4.0083	17.792	-0.035039	1.704
4.0083	18.125	-0.064704	1.7768
4.0083	18.458	-0.2009	1.8216
4.0083	18.792	-0.28703	1.7764
4.0083	19.125	-0.41261	1.6448
4.0083	19.458	-0.54054	1.4828
4.0083	19.792	-0.6383	1.2895
4.0083	20.125	-0.71103	1.0866
4.0083	20.458	-0.76045	0.89568
4.0083	20.792	-0.73458	0.8049
4.0083	21.125	-0.67151	0.74511
4.0083	21.458	-0.55648	0.68272
4.0083	21.792	-0.4385	0.71861
4.0083	22.125	-0.28116	0.64834
4.0083	22.458	-0.1242	0.53906
4.0083	22.792	-0.17937	0.47573
4.0083	23.125	-0.17491	0.40777
4.0083	23.458	-0.16497	0.36723
4.0083	23.792	-0.22397	0.24277
4.0083	24.125	-0.19409	0.15982
4.0083	24.458	0.054868	0.26036
4.0083	24.792	0.46857	0.52512
4.0083	25.125	1.0283	0.92854
4.0083	25.458	1.5515	1.3577
4.0083	25.792	2.0825	1.6747
4.0083	26.125	2.6551	2.0858
4.0083	26.458	3.065	2.2994
4.0083	26.792	3.3693	2.2395
4.0083	27.125	3.6534	2.1174
4.0083	27.458	3.7327	1.7118
4.0083	27.792	3.6147	1.1231
4.0083	28.125	3.4557	0.3095
4.0083	28.458	3.2997	-0.067341
4.0083	28.792	3.0861	-0.29299
4.0083	29.125	3.0363	-0.40994
4.0083	29.458	2.3721	-0.26859
4.3417	9.7917	-0.37387	1.1082
4.3417	10.125	-0.43104	1.0953
4.3417	10.458	-0.4461	1.0784
4.3417	10.792	-0.48089	1.052
4.3417	11.125	-0.54	1.002
4.3417	11.458	-0.56107	0.9407
4.3417	11.792	-0.54775	0.88592
4.3417	12.125	-0.52593	0.83837
4.3417	12.458	-0.48003	0.81209
4.3417	12.792	-0.39527	0.8048
4.3417	13.125	-0.32874	0.80091
4.3417	13.458	-0.27692	0.82742
4.3417	13.792	-0.22251	0.88695
4.3417	14.125	-0.19122	0.95121
4.3417	14.458	-0.17079	1.0319
4.3417	14.792	-0.16526	1.1008
4.3417	15.125	-0.15578	1.169
4.3417	15.458	-0.11909	1.243
4.3417	15.792	-0.12996	1.3146
4.3417	16.125	-0.15463	1.3745
4.3417	16.458	-0.18746	1.4184
4.3417	16.792	-0.20243	1.4604
4.3417	17.125	-0.19412	1.504
4.3417	17.458	-0.17316	1.5223
4.3417	17.792	-0.1278	1.5734
4.3417	18.125	-0.1322	1.6326
4.3417	18.458	-0.20292	1.6329
4.3417	18.792	-0.23059	1.5712
4.3417	19.125	-0.30988	1.5087
4.3417	19.458	-0.41557	1.3858
4.3417	19.792	-0.50303	1.2112
4.3417	20.125	-0.53762	1.0404
4.3417	20.458	-0.61101	0.84601
4.3417	20.792	-0.63424	0.73511
4.3417	21.125	-0.52806	0.6378
4.3417	21.458	-0.41383	0.51584
4.3417	21.792	-0.32136	0.45722
4.3417	22.125	-0.22034	0.35481
4.3417	22.458	-0.18716	0.25266
4.3417	22.792	-0.2555	0.15574
4.3417	23.125	-0.26596	0.049349
4.3417	23.458	-0.22151	0.010897
4.3417	23.792	-0.22359	-0.1009
4.3417	24.125	-0.26017	-0.23565
4.3417	24.458	-0.11296	-0.20281
4.3417	24.792	0.27113	-0.11269
4.3417	25.125	0.69303	0.11408
4.3417	25.458	1.2324	0.45938
4.3417	25.792	1.8248	0.76517
4.3417	26.125	2.4441	1.0519
4.3417	26.458	2.9601	1.2301
4.3417	26.792	3.2984	1.3345
4.3417	27.125	3.8279	1.1688
4.3417	27.458	3.9251	0.80919
4.3417	27.792	3.5639	0.36212
4.3417	28.125	3.4141	-0.22338
4.3417	28.458	3.2823	-0.38972
4.3417	28.792	3.1007	-0.32294
4.3417	29.125	3.0789	-0.29275
4.3417	29.458	1.979	-0.19433
4.675	9.7917	-0.37431	1.0472
4.675	10.125	-0.40969	1.0376
4.675	10.458	-0.41596	1.0274
4.675	10.792	-0.44687	1.0062
4.675	11.125	-0.48542	0.97392
4.675	11.458	-0.49606	0.92843
4.675	11.792	-0.49227	0.88961
4.675	12.125	-0.48019	0.85722
4.675	12.458	-0.45431	0.83936
4.675	12.792	-0.39347	0.8273
4.675	13.125	-0.34314	0.82427
4.675	13.458	-0.30926	0.84608
4.675	13.792	-0.27548	0.88338
4.675	14.125	-0.2501	0.91766
4.675	14.458	-0.22715	0.96389
4.675	14.792	-0.21416	1.0081
4.675	15.125	-0.19265	1.0526
4.675	15.458	-0.15053	1.1117
4.675	15.792	-0.1667	1.1666
4.675	16.125	-0.19842	1.2078
4.675	16.458	-0.22094	1.2375
4.675	16.792	-0.21879	1.2678
4.675	17.125	-0.21277	1.2954
4.675	17.458	-0.21988	1.3166
4.675	17.792	-0.18172	1.379
4.675	18.125	-0.173	1.4172
4.675	18.458	-0.22435	1.4206
4.675	18.792	-0.24635	1.4031
4.675	19.125	-0.28106	1.3508
4.675	19.458	-0.34508	1.2345
4.675	19.792	-0.38236	1.0941
4.675	20.125	-0.3742	0.96137
4.675	20.458	-0.41829	0.79616
4.675	20.792	-0.47758	0.66647
4.675	21.125	-0.41167	0.5209
4.675	21.458	-0.29199	0.4053
4.675	21.792	-0.19967	0.29445
4.675	22.125	-0.15006	0.18636
4.675	22.458	-0.15631	0.052027
4.675	22.792	-0.21222	-0.059307
4.675	23.125	-0.25213	-0.1274
4.675	23.458	-0.22386	-0.21636
4.675	23.792	-0.21479	-0.31782
4.675	24.125	-0.25181	-0.40072
4.675	24.458	-0.14567	-0.44715
4.675	24.792	0.11734	-0.40901
4.675	25.125	0.53024	-0.34549
4.675	25.458	1.0208	-0.12223
4.675	25.792	1.6314	0.24971
4.675	26.125	2.2154	0.35071
4.675	26.458	2.8888	0.3814
4.675	26.792	3.413	0.33954
4.675	27.125	3.9479	0.1928
4.675	27.458	4.0602	-0.013388
4.675	27.792	3.6916	-0.43164
4.675	28.125	3.5476	-0.79235
4.675	28.458	3.3867	-0.77878
4.675	28.792	2.9873	-0.43434
4.675	29.125	3.1557	-0.15009
4.675	29.458	2.4277	-0.15969
5.0083	9.7917	-0.38429	0.98837
5.0083	10.125	-0.39962	0.97961
5.0083	10.458	-0.3975	0.96607
5.0083	10.792	-0.42276	0.95128
5.0083	11.125	-0.46366	0.93357
5.0083	11.458	-0.47443	0.8986
5.0083	11.792	-0.4613	0.87023
5.0083	12.125	-0.45106	0.85166
5.0083	12.458	-0.43998	0.83844
5.0083	12.792	-0.39733	0.82726
5.0083	13.125	-0.35772	0.83016
5.0083	13.458	-0.33796	0.84721
5.0083	13.792	-0.31552	0.86422
5.0083	14.125	-0.28791	0.88301
5.0083	14.458	-0.2663	0.90101
5.0083	14.792	-0.25492	0.91922
5.0083	15.125	-0.2332	0.94845
5.0083	15.458	-0.19725	0.98481
5.0083	15.792	-0.21066	1.0122
5.0083	16.125	-0.22819	1.0408
5.0083	16.458	-0.2308	1.0575
5.0083	16.792	-0.22075	1.0697
5.0083	17.125	-0.22046	1.0857
5.0083	17.458	-0.23555	1.1094
5.0083	17.792	-0.20666	1.1543
5.0083	18.125	-0.21586	1.1934
5.0083	18.458	-0.25687	1.2157
5.0083	18.792	-0.26247	1.2243
5.0083	19.125	-0.27822	1.1947
5.0083	19.458	-0.31721	1.0923
5.0083	19.792	-0.29943	0.98574
5.0083	20.125	-0.24574	0.86349
5.0083	20.458	-0.26517	0.73518
5.0083	20.792	-0.32892	0.62527
5.0083	21.125	-0.30955	0.47042
5.0083	21.458	-0.21574	0.37085
5.0083	21.792	-0.10877	0.28761
5.0083	22.125	-0.041466	0.18329
5.0083	22.458	-0.07256	0.019453
5.0083	22.792	-0.15389	-0.10731
5.0083	23.125	-0.20252	-0.18715
5.0083	23.458	-0.19942	-0.27258
5.0083	23.792	-0.18568	-0.34246
5.0083	24.125	-0.18656	-0.35481
5.0083	24.458	-0.08065	-0.3843
5.0083	24.792	0.12284	-0.42782
5.0083	25.125	0.52845	-0.50467
5.0083	25.458	1.0063	-0.4449
5.0083	25.792	1.5638	-0.21042
5.0083	26.125	2.1959	-0.16704
5.0083	26.458	2.9456	-0.19292
5.0083	26.792	3.6987	-0.2972
5.0083	27.125	4.0676	-0.46184
5.0083	27.458	4.1347	-0.61774
5.0083	27.792	3.8745	-0.868
5.0083	28.125	3.6822	-1.0293
5.0083	28.458	3.408	-0.83105
5.0083	28.792	3.1055	-0.409
5.0083	29.125	3.281	-0.082048
5.0083	29.458	3.3066	-0.17494
5.3417	9.7917	-0.38983	0.92579
5.3417	10.125	-0.39717	0.92044
5.3417	10.458	-0.3924	0.90995
5.3417	10.792	-0.41491	0.90301
5.3417	11.125	-0.45332	0.8878
5.3417	11.458	-0.46313	0.85705
5.3417	11.792	-0.45462	0.83229
5.3417	12.125	-0.4438	0.82284
5.3417	12.458	-0.42886	0.81635
5.3417	12.792	-0.39133	0.8024
5.3417	13.125	-0.36214	0.80182
5.3417	13.458	-0.34948	0.81055
5.3417	13.792	-0.32856	0.82614
5.3417	14.125	-0.30698	0.83792
5.3417	14.458	-0.29052	0.84623
5.3417	14.792	-0.2712	0.85007
5.3417	15.125	-0.251	0.86651
5.3417	15.458	-0.23028	0.8832
5.3417	15.792	-0.23098	0.89115
5.3417	16.125	-0.22801	0.91228
5.3417	16.458	-0.22599	0.91617
5.3417	16.792	-0.22629	0.90714
5.3417	17.125	-0.22899	0.90698
5.3417	17.458	-0.24394	0.91531
5.3417	17.792	-0.23722	0.93709
5.3417	18.125	-0.25284	0.97713
5.3417	18.458	-0.273	1.0093
5.3417	18.792	-0.26639	1.0254
5.3417	19.125	-0.2635	1.0153
5.3417	19.458	-0.28841	0.94116
5.3417	19.792	-0.25087	0.86096
5.3417	20.125	-0.1786	0.76908
5.3417	20.458	-0.16105	0.67635
5.3417	20.792	-0.20125	0.58559
5.3417	21.125	-0.20084	0.46827
5.3417	21.458	-0.13947	0.38037
5.3417	21.792	-0.055304	0.32275
5.3417	22.125	-0.0039984	0.22728
5.3417	22.458	-0.027044	0.099564
5.3417	22.792	-0.089501	-0.017057
5.3417	23.125	-0.15919	-0.12341
5.3417	23.458	-0.18131	-0.21578
5.3417	23.792	-0.15062	-0.2977
5.3417	24.125	-0.13938	-0.29681
5.3417	24.458	-0.0030054	-0.26942
5.3417	24.792	0.18307	-0.33373
5.3417	25.125	0.54156	-0.43858
5.3417	25.458	1.0644	-0.50795
5.3417	25.792	1.6694	-0.44408
5.3417	26.125	2.3942	-0.38851
5.3417	26.458	3.1686	-0.35912
5.3417	26.792	3.9004	-0.4515
5.3417	27.125	4.1653	-0.6177
5.3417	27.458	4.0775	-0.74203
5.3417	27.792	3.7894	-0.73206
5.3417	28.125	3.4979	-0.91109
5.3417	28.458	3.2142	-0.86503
5.3417	28.792	3.1952	-0.66319
5.3417	29.125	3.4952	-0.3589
5.3417	29.458	3.5649	-0.34922
5.675	9.7917	-0.3787	0.87949
5.675	10.125	-0.38664	0.88075
5.675	10.458	-0.38229	0.86632
5.675	10.792	-0.40071	0.86044
5.675	11.125	-0.4342	0.85055
5.675	11.458	-0.44112	0.82828
5.675	11.792	-0.43744	0.80514
5.675	12.125	-0.42982	0.79123
5.675	12.458	-0.40845	0.78773
5.675	12.792	-0.369	0.77329
5.675	13.125	-0.34456	0.76568
5.675	13.458	-0.34263	0.76741
5.675	13.792	-0.3322	0.77829
5.675	14.125	-0.31199	0.7959
5.675	14.458	-0.29582	0.80946
5.675	14.792	-0.27792	0.81058
5.675	15.125	-0.25366	0.81603
5.675	15.458	-0.22349	0.81781
5.675	15.792	-0.21538	0.81517
5.675	16.125	-0.21991	0.82161
5.675	16.458	-0.22457	0.81931
5.675	16.792	-0.23813	0.79568
5.675	17.125	-0.24466	0.77543
5.675	17.458	-0.24907	0.76287
5.675	17.792	-0.23313	0.7667
5.675	18.125	-0.24203	0.79081
5.675	18.458	-0.26587	0.81626
5.675	18.792	-0.2656	0.82531
5.675	19.125	-0.25652	0.81875
5.675	19.458	-0.24669	0.79009
5.675	19.792	-0.21	0.72429
5.675	20.125	-0.15124	0.65821
5.675	20.458	-0.13672	0.58366
5.675	20.792	-0.15764	0.51764
5.675	21.125	-0.1604	0.43704
5.675	21.458	-0.11158	0.38195
5.675	21.792	-0.029737	0.33815
5.675	22.125	0.023339	0.26541
5.675	22.458	0.034338	0.18716
5.675	22.792	0.0078645	0.084715
5.675	23.125	-0.053125	-0.020701
5.675	23.458	-0.082171	-0.13478
5.675	23.792	-0.090385	-0.25828
5.675	24.125	-0.064555	-0.29552
5.675	24.458	0.056299	-0.22303
5.675	24.792	0.26396	-0.21583
5.675	25.125	0.6496	-0.28443
5.675	25.458	1.1336	-0.40563
5.675	25.792	1.724	-0.46269
5.675	26.125	2.5246	-0.38532
5.675	26.458	3.2631	-0.2435
5.675	26.792	3.9281	-0.36185
5.675	27.125	4.2725	-0.47054
5.675	27.458	4.2809	-0.56157
5.675	27.792	3.9678	-0.43874
5.675	28.125	3.5658	-0.46882
5.675	28.458	3.3202	-0.50272
5.675	28.792	3.43	-0.60294
5.675	29.125	3.4781	-0.56341
5.675	29.458	3.4545	-0.5543
6.0083	9.7917	-0.37733	0.83312
6.0083	10.125	-0.38255	0.8366
6.0083	10.458	-0.37437	0.827
6.0083	10.792	-0.39178	0.82026
6.0083	11.125	-0.42336	0.80999
6.0083	11.458	-0.4292	0.79395
6.0083	11.792	-0.42421	0.76906
6.0083	12.125	-0.41518	0.7543
6.0083	12.458	-0.39243	0.7494
6.0083	12.792	-0.35294	0.73335
6.0083	13.125	-0.33555	0.72554
6.0083	13.458	-0.34182	0.73271
6.0083	13.792	-0.33647	0.73984
6.0083	14.125	-0.31539	0.75462
6.0083	14.458	-0.2985	0.76157
6.0083	14.792	-0.27938	0.75879
6.0083	15.125	-0.24991	0.75775
6.0083	15.458	-0.21101	0.7517
6.0083	15.792	-0.1999	0.74049
6.0083	16.125	-0.21275	0.73806
6.0083	16.458	-0.22518	0.72642
6.0083	16.792	-0.24068	0.70209
6.0083	17.125	-0.24409	0.67984
6.0083	17.458	-0.23957	0.65574
6.0083	17.792	-0.23024	0.64445
6.0083	18.125	-0.2508	0.64398
6.0083	18.458	-0.27078	0.65343
6.0083	18.792	-0.2631	0.66835
6.0083	19.125	-0.23908	0.67221
6.0083	19.458	-0.20417	0.66227
6.0083	19.792	-0.15798	0.62288
6.0083	20.125	-0.11345	0.57176
6.0083	20.458	-0.12748	0.52369
6.0083	20.792	-0.15062	0.48207
6.0083	21.125	-0.14978	0.41369
6.0083	21.458	-0.10765	0.36288
6.0083	21.792	-0.046309	0.32218
6.0083	22.125	-0.0010584	0.28218
6.0083	22.458	0.038273	0.24502
6.0083	22.792	0.044065	0.17622
6.0083	23.125	-0.02402	0.089594
6.0083	23.458	-0.045987	-0.051757
6.0083	23.792	-0.051537	-0.19999
6.0083	24.125	-0.056396	-0.30062
6.0083	24.458	0.044155	-0.26492
6.0083	24.792	0.23764	-0.22743
6.0083	25.125	0.60027	-0.22308
6.0083	25.458	1.0592	-0.25613
6.0083	25.792	1.6272	-0.18873
6.0083	26.125	2.3753	-0.061405
6.0083	26.458	3.1442	0.065171
6.0083	26.792	3.7153	0.012845
6.0083	27.125	4.1316	-0.037861
6.0083	27.458	4.2829	-0.032756
6.0083	27.792	4.0695	0.079
6.0083	28.125	3.7479	0.07261
6.0083	28.458	3.4846	0.092444
6.0083	28.792	3.5496	-0.043716
6.0083	29.125	3.3331	-0.32125
6.0083	29.458	2.5723	-0.46324
6.3417	9.7917	-0.3759	0.78301
6.3417	10.125	-0.3823	0.7809
6.3417	10.458	-0.37198	0.77538
6.3417	10.792	-0.38582	0.77002
6.3417	11.125	-0.41449	0.75868
6.3417	11.458	-0.4173	0.74777
6.3417	11.792	-0.41475	0.72607
6.3417	12.125	-0.40524	0.71264
6.3417	12.458	-0.38519	0.7045
6.3417	12.792	-0.35018	0.68529
6.3417	13.125	-0.33878	0.67626
6.3417	13.458	-0.34787	0.68619
6.3417	13.792	-0.34028	0.68739
6.3417	14.125	-0.31758	0.69802
6.3417	14.458	-0.30011	0.69895
6.3417	14.792	-0.27431	0.68996
6.3417	15.125	-0.24242	0.6862
6.3417	15.458	-0.20274	0.67755
6.3417	15.792	-0.18734	0.6703
6.3417	16.125	-0.19625	0.66369
6.3417	16.458	-0.21194	0.64802
6.3417	16.792	-0.22428	0.61945
6.3417	17.125	-0.22462	0.59581
6.3417	17.458	-0.22199	0.57012
6.3417	17.792	-0.22372	0.54068
6.3417	18.125	-0.24239	0.52187
6.3417	18.458	-0.26412	0.51429
6.3417	18.792	-0.26605	0.52142
6.3417	19.125	-0.24254	0.52383
6.3417	19.458	-0.19722	0.52987
6.3417	19.792	-0.1377	0.51225
6.3417	20.125	-0.093862	0.47787
6.3417	20.458	-0.10433	0.46427
6.3417	20.792	-0.12975	0.44161
6.3417	21.125	-0.14796	0.37007
6.3417	21.458	-0.11707	0.31376
6.3417	21.792	-0.051433	0.28515
6.3417	22.125	0.010242	0.27381
6.3417	22.458	0.063985	0.23999
6.3417	22.792	0.04651	0.19759
6.3417	23.125	-0.020165	0.12532
6.3417	23.458	-0.050791	0.021151
6.3417	23.792	-0.087637	-0.1221
6.3417	24.125	-0.10304	-0.28057
6.3417	24.458	0.00059857	-0.26414
6.3417	24.792	0.17875	-0.19422
6.3417	25.125	0.47107	-0.17399
6.3417	25.458	0.8699	-0.14616
6.3417	25.792	1.4221	0.064737
6.3417	26.125	2.1948	0.29108
6.3417	26.458	3.027	0.52321
6.3417	26.792	3.6907	0.6307
6.3417	27.125	4.206	0.64586
6.3417	27.458	4.4641	0.62163
6.3417	27.792	4.1435	0.58301
6.3417	28.125	3.7771	0.63334
6.3417	28.458	3.6809	0.47521
6.3417	28.792	3.7745	0.29276
6.3417	29.125	3.8998	0.031809
6.3417	29.458	3.9549	-0.29914
6.675	9.7917	-0.37381	0.7409
6.675	10.125	-0.38007	0.73405
6.675	10.458	-0.37053	0.72559
6.675	10.792	-0.37574	0.72018
6.675	11.125	-0.40081	0.71628
6.675	11.458	-0.4036	0.71314
6.675	11.792	-0.3993	0.70256
6.675	12.125	-0.39483	0.68989
6.675	12.458	-0.38066	0.67406
6.675	12.792	-0.35211	0.65309
6.675	13.125	-0.34718	0.63605
6.675	13.458	-0.35001	0.6433
6.675	13.792	-0.33442	0.64605
6.675	14.125	-0.31051	0.64972
6.675	14.458	-0.28935	0.6437
6.675	14.792	-0.25945	0.62971
6.675	15.125	-0.23367	0.62037
6.675	15.458	-0.19891	0.61078
6.675	15.792	-0.17689	0.60587
6.675	16.125	-0.17754	0.59234
6.675	16.458	-0.18613	0.57716
6.675	16.792	-0.19032	0.54625
6.675	17.125	-0.18678	0.5138
6.675	17.458	-0.18973	0.48983
6.675	17.792	-0.20207	0.46378
6.675	18.125	-0.21703	0.43796
6.675	18.458	-0.23967	0.42013
6.675	18.792	-0.25479	0.41007
6.675	19.125	-0.23802	0.3969
6.675	19.458	-0.18629	0.38863
6.675	19.792	-0.1311	0.40162
6.675	20.125	-0.087005	0.37306
6.675	20.458	-0.087639	0.37446
6.675	20.792	-0.11847	0.3605
6.675	21.125	-0.13784	0.30257
6.675	21.458	-0.12328	0.25343
6.675	21.792	-0.077728	0.2344
6.675	22.125	-0.012	0.23234
6.675	22.458	0.040844	0.21739
6.675	22.792	0.050429	0.19428
6.675	23.125	0.011751	0.1353
6.675	23.458	-0.039011	0.072255
6.675	23.792	-0.11135	-0.041452
6.675	24.125	-0.15355	-0.17409
6.675	24.458	-0.069619	-0.22761
6.675	24.792	0.070051	-0.22384
6.675	25.125	0.266	-0.20487
6.675	25.458	0.60321	-0.14494
6.675	25.792	1.0809	0.085332
6.675	26.125	1.7753	0.37425
6.675	26.458	2.7016	0.70765
6.675	26.792	3.5146	1.0079
6.675	27.125	4.086	1.1529
6.675	27.458	4.4302	1.194
