x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.1353	1.8227
2.675	28.125	1.0459	1.4095
2.675	28.458	1.1348	0.87186
2.675	28.792	1.3915	0.54256
2.675	29.125	1.6628	-0.037641
2.675	29.458	1.3772	-0.44702
3.0083	9.7917	0.24637	1.5206
3.0083	10.125	0.078367	1.6727
3.0083	10.458	-0.074947	1.7317
3.0083	10.792	-0.33216	1.7871
3.0083	11.125	-0.69612	1.7376
3.0083	11.458	-0.96628	1.6209
3.0083	11.792	-1.2104	1.3997
3.0083	12.125	-1.3272	1.1444
3.0083	12.458	-1.2241	0.85685
3.0083	12.792	-0.91169	0.67329
3.0083	13.125	-0.47224	0.65093
3.0083	13.458	0.039624	0.60681
3.0083	13.792	0.56412	0.6866
3.0083	14.125	0.98913	0.95016
3.0083	14.458	1.2471	1.3347
3.0083	14.792	1.4186	1.5701
3.0083	15.125	1.4418	1.7904
3.0083	15.458	1.3315	2.0467
3.0083	15.792	0.93349	2.2037
3.0083	16.125	0.47451	2.2811
3.0083	16.458	0.090255	2.3576
3.0083	16.792	-0.20992	2.3958
3.0083	17.125	-0.40019	2.3608
3.0083	17.458	-0.43931	2.3293
3.0083	17.792	-0.46295	2.3379
3.0083	18.125	-0.46491	2.3497
3.0083	18.458	-0.5365	2.3419
3.0083	18.792	-0.50034	2.4208
3.0083	19.125	-0.43875	2.5414
3.0083	19.458	-0.35391	2.5611
3.0083	19.792	-0.24157	2.5513
3.0083	20.125	-0.24245	2.4123
3.0083	20.458	-0.30297	2.2457
3.0083	20.792	-0.47277	2.068
3.0083	21.125	-0.57571	1.6806
3.0083	21.458	-0.57869	1.3124
3.0083	21.792	-0.34409	1.1367
3.0083	22.125	-0.034109	1.1434
3.0083	22.458	0.27215	1.1621
3.0083	22.792	0.69835	1.332
3.0083	23.125	0.98837	1.5608
3.0083	23.458	1.1728	1.7834
3.0083	23.792	1.3204	2.1445
3.0083	24.125	1.2752	2.1761
3.0083	24.458	1.2006	2.0873
3.0083	24.792	1.12	1.9697
3.0083	25.125	0.99916	1.9666
3.0083	25.458	0.84398	2.0029
3.0083	25.792	0.9685	2.0961
3.0083	26.125	1.1982	2.076
3.0083	26.458	1.4025	1.9661
3.0083	26.792	1.3885	1.7974
3.0083	27.125	1.3159	1.8554
3.0083	27.458	1.2485	1.915
3.0083	27.792	1.2918	1.9332
3.0083	28.125	1.2556	1.6736
3.0083	28.458	1.4182	1.1726
3.0083	28.792	1.8418	0.76999
3.0083	29.125	2.2001	0.26668
3.0083	29.458	1.9465	-0.28066
3.3417	9.7917	0.10412	1.3725
3.3417	10.125	-0.041647	1.464
3.3417	10.458	-0.18088	1.5334
3.3417	10.792	-0.40732	1.5791
3.3417	11.125	-0.67327	1.5323
3.3417	11.458	-0.87371	1.4104
3.3417	11.792	-0.99529	1.1863
3.3417	12.125	-1.0246	0.88295
3.3417	12.458	-0.91883	0.63718
3.3417	12.792	-0.67454	0.43731
3.3417	13.125	-0.34558	0.36864
3.3417	13.458	0.041868	0.37049
3.3417	13.792	0.44062	0.49987
3.3417	14.125	0.7259	0.72967
3.3417	14.458	0.90896	1.0504
3.3417	14.792	1.051	1.371
3.3417	15.125	1.0966	1.6858
3.3417	15.458	1.0265	1.9993
3.3417	15.792	0.83004	2.1731
3.3417	16.125	0.49795	2.29
3.3417	16.458	0.17737	2.3433
3.3417	16.792	-0.081989	2.3467
3.3417	17.125	-0.26484	2.283
3.3417	17.458	-0.38395	2.1617
3.3417	17.792	-0.37868	1.9645
3.3417	18.125	-0.49021	1.8266
3.3417	18.458	-0.58017	1.8253
3.3417	18.792	-0.56941	1.7616
3.3417	19.125	-0.55035	1.7791
3.3417	19.458	-0.50403	1.791
3.3417	19.792	-0.43933	1.68
3.3417	20.125	-0.32579	1.5911
3.3417	20.458	-0.24877	1.6672
3.3417	20.792	-0.35168	1.6198
3.3417	21.125	-0.43438	1.3196
3.3417	21.458	-0.37773	1.0397
3.3417	21.792	-0.11334	0.86017
3.3417	22.125	0.15187	0.83896
3.3417	22.458	0.43615	0.90721
3.3417	22.792	0.74484	1.067
3.3417	23.125	0.93647	1.2498
3.3417	23.458	1.0185	1.483
3.3417	23.792	1.0956	1.7284
3.3417	24.125	1.1224	1.8204
3.3417	24.458	1.0803	1.7225
3.3417	24.792	1.0272	1.5875
3.3417	25.125	1.0436	1.6576
3.3417	25.458	0.93914	1.7782
3.3417	25.792	0.98873	1.8411
3.3417	26.125	1.109	1.8188
3.3417	26.458	1.2241	1.7369
3.3417	26.792	1.2825	1.6455
3.3417	27.125	1.3788	1.7331
3.3417	27.458	1.2581	1.9151
3.3417	27.792	1.1664	2.168
3.3417	28.125	1.1286	2.0424
3.3417	28.458	1.4214	1.6582
3.3417	28.792	1.804	1.2338
3.3417	29.125	2.1445	0.54802
3.3417	29.458	1.858	-0.17685
3.675	9.7917	-0.031365	1.2479
3.675	10.125	-0.13058	1.305
3.675	10.458	-0.21969	1.3619
3.675	10.792	-0.38429	1.3856
3.675	11.125	-0.58235	1.3266
3.675	11.458	-0.71618	1.2037
3.675	11.792	-0.7708	1.0131
3.675	12.125	-0.76552	0.76942
3.675	12.458	-0.67676	0.57209
3.675	12.792	-0.47789	0.42629
3.675	13.125	-0.21597	0.36808
3.675	13.458	0.047871	0.39346
3.675	13.792	0.30392	0.52853
3.675	14.125	0.4905	0.72327
3.675	14.458	0.64626	1.0026
3.675	14.792	0.77646	1.3096
3.675	15.125	0.81103	1.5514
3.675	15.458	0.79087	1.7715
3.675	15.792	0.64509	1.9257
3.675	16.125	0.44085	2.0838
3.675	16.458	0.20648	2.1084
3.675	16.792	-0.029338	2.0632
3.675	17.125	-0.19817	2.0222
3.675	17.458	-0.3027	1.9106
3.675	17.792	-0.34401	1.707
3.675	18.125	-0.48392	1.5131
3.675	18.458	-0.56848	1.3963
3.675	18.792	-0.59367	1.2916
3.675	19.125	-0.58121	1.1983
3.675	19.458	-0.56254	1.1415
3.675	19.792	-0.50873	1.0082
3.675	20.125	-0.30986	0.96493
3.675	20.458	-0.25192	0.9952
3.675	20.792	-0.28979	0.96499
3.675	21.125	-0.25988	0.816
3.675	21.458	-0.15092	0.6496
3.675	21.792	0.049268	0.51852
3.675	22.125	0.28003	0.47018
3.675	22.458	0.46053	0.5683
3.675	22.792	0.61866	0.80856
3.675	23.125	0.71696	0.988
3.675	23.458	0.73287	1.146
3.675	23.792	0.79722	1.305
3.675	24.125	0.88657	1.4051
3.675	24.458	0.89502	1.4604
3.675	24.792	0.91818	1.4699
3.675	25.125	1.0112	1.4693
3.675	25.458	0.90306	1.5334
3.675	25.792	0.97931	1.5563
3.675	26.125	1.0848	1.613
3.675	26.458	1.1647	1.6072
3.675	26.792	1.3104	1.5135
3.675	27.125	1.4684	1.5887
3.675	27.458	1.383	1.9388
3.675	27.792	1.1095	2.2177
3.675	28.125	1.1733	2.1603
3.675	28.458	1.5726	2.0543
3.675	28.792	1.8532	1.6368
3.675	29.125	2.268	0.65981
3.675	29.458	1.8201	-0.14619
4.0083	9.7917	-0.13	1.1398
4.0083	10.125	-0.18313	1.1924
4.0083	10.458	-0.22805	1.222
4.0083	10.792	-0.33133	1.2094
4.0083	11.125	-0.47818	1.151
4.0083	11.458	-0.57281	1.0491
4.0083	11.792	-0.59651	0.9141
4.0083	12.125	-0.57287	0.74865
4.0083	12.458	-0.50299	0.60955
4.0083	12.792	-0.35758	0.51899
4.0083	13.125	-0.15445	0.47966
4.0083	13.458	0.04171	0.5118
4.0083	13.792	0.22102	0.62762
4.0083	14.125	0.37575	0.79776
4.0083	14.458	0.48013	1.0226
4.0083	14.792	0.55155	1.231
4.0083	15.125	0.5932	1.4169
4.0083	15.458	0.60412	1.5567
4.0083	15.792	0.49323	1.6855
4.0083	16.125	0.35862	1.8029
4.0083	16.458	0.20283	1.8251
4.0083	16.792	-0.0036147	1.7815
4.0083	17.125	-0.14295	1.742
4.0083	17.458	-0.21855	1.6431
4.0083	17.792	-0.25617	1.4758
4.0083	18.125	-0.39769	1.3129
4.0083	18.458	-0.52633	1.1949
4.0083	18.792	-0.55431	1.0779
4.0083	19.125	-0.55027	0.903
4.0083	19.458	-0.54519	0.7476
4.0083	19.792	-0.46263	0.66257
4.0083	20.125	-0.29132	0.58688
4.0083	20.458	-0.21098	0.51218
4.0083	20.792	-0.14059	0.4566
4.0083	21.125	-0.069055	0.4029
4.0083	21.458	0.075707	0.3479
4.0083	21.792	0.26785	0.27015
4.0083	22.125	0.449	0.20188
4.0083	22.458	0.50087	0.29558
4.0083	22.792	0.55126	0.5318
4.0083	23.125	0.54404	0.66227
4.0083	23.458	0.53674	0.7889
4.0083	23.792	0.60343	0.94518
4.0083	24.125	0.68805	1.0228
4.0083	24.458	0.75224	1.1059
4.0083	24.792	0.77382	1.1623
4.0083	25.125	0.79947	1.2488
4.0083	25.458	0.84001	1.2892
4.0083	25.792	0.96071	1.332
4.0083	26.125	1.1516	1.4362
4.0083	26.458	1.3414	1.4886
4.0083	26.792	1.4025	1.6453
4.0083	27.125	1.4221	1.786
4.0083	27.458	1.2577	2.1084
4.0083	27.792	1.0927	2.3443
4.0083	28.125	1.256	2.3602
4.0083	28.458	1.6351	2.354
4.0083	28.792	1.8911	2.0614
4.0083	29.125	2.2397	1.0173
4.0083	29.458	1.4786	-0.019923
4.3417	9.7917	-0.18154	1.0639
4.3417	10.125	-0.21116	1.1118
4.3417	10.458	-0.22772	1.1301
4.3417	10.792	-0.29152	1.1018
4.3417	11.125	-0.40279	1.0512
4.3417	11.458	-0.46447	0.98084
4.3417	11.792	-0.47277	0.88507
4.3417	12.125	-0.43126	0.7758
4.3417	12.458	-0.37284	0.67424
4.3417	12.792	-0.25268	0.62862
4.3417	13.125	-0.10051	0.61775
4.3417	13.458	0.025148	0.6414
4.3417	13.792	0.14753	0.70992
4.3417	14.125	0.25886	0.81669
4.3417	14.458	0.32364	0.97322
4.3417	14.792	0.3672	1.121
4.3417	15.125	0.41429	1.2649
4.3417	15.458	0.4479	1.3781
4.3417	15.792	0.37413	1.47
4.3417	16.125	0.30375	1.5665
4.3417	16.458	0.18754	1.5991
4.3417	16.792	0.018739	1.5796
4.3417	17.125	-0.1109	1.5117
4.3417	17.458	-0.18169	1.4057
4.3417	17.792	-0.24227	1.2803
4.3417	18.125	-0.36923	1.1536
4.3417	18.458	-0.49581	1.0329
4.3417	18.792	-0.52658	0.90075
4.3417	19.125	-0.53211	0.72999
4.3417	19.458	-0.53044	0.55576
4.3417	19.792	-0.46164	0.45521
4.3417	20.125	-0.32998	0.38392
4.3417	20.458	-0.22263	0.28687
4.3417	20.792	-0.10045	0.23168
4.3417	21.125	0.00095561	0.16957
4.3417	21.458	0.14439	0.13954
4.3417	21.792	0.30711	0.10643
4.3417	22.125	0.44106	0.078581
4.3417	22.458	0.47159	0.11305
4.3417	22.792	0.45695	0.23635
4.3417	23.125	0.42825	0.35019
4.3417	23.458	0.43952	0.44985
4.3417	23.792	0.5215	0.59427
4.3417	24.125	0.59866	0.67474
4.3417	24.458	0.62478	0.73729
4.3417	24.792	0.63354	0.85908
4.3417	25.125	0.67452	0.99673
4.3417	25.458	0.81954	1.0257
4.3417	25.792	1.0317	1.0945
4.3417	26.125	1.3134	1.3498
4.3417	26.458	1.4799	1.4936
4.3417	26.792	1.4549	1.7653
4.3417	27.125	1.318	2.1065
4.3417	27.458	1.1583	2.4265
4.3417	27.792	1.1759	2.6689
4.3417	28.125	1.5017	2.7805
4.3417	28.458	1.9974	2.6075
4.3417	28.792	2.1911	2.2622
4.3417	29.125	2.1958	1.3762
4.3417	29.458	0.97068	0.12804
4.675	9.7917	-0.20511	1.0146
4.675	10.125	-0.23176	1.0447
4.675	10.458	-0.2358	1.0483
4.675	10.792	-0.27019	1.0242
4.675	11.125	-0.3412	0.9944
4.675	11.458	-0.37893	0.94879
4.675	11.792	-0.37106	0.87731
4.675	12.125	-0.33459	0.80173
4.675	12.458	-0.28189	0.72426
4.675	12.792	-0.18047	0.68304
4.675	13.125	-0.068598	0.67208
4.675	13.458	0.0052962	0.68421
4.675	13.792	0.075164	0.7214
4.675	14.125	0.14607	0.78838
4.675	14.458	0.19988	0.88845
4.675	14.792	0.22743	0.99357
4.675	15.125	0.25739	1.0987
4.675	15.458	0.28747	1.1961
4.675	15.792	0.25263	1.29
4.675	16.125	0.2076	1.372
4.675	16.458	0.1247	1.3988
4.675	16.792	0.016179	1.4012
4.675	17.125	-0.078486	1.3406
4.675	17.458	-0.14962	1.2476
4.675	17.792	-0.22099	1.1308
4.675	18.125	-0.3511	0.9937
4.675	18.458	-0.47753	0.86381
4.675	18.792	-0.52406	0.71677
4.675	19.125	-0.53387	0.57175
4.675	19.458	-0.51617	0.42976
4.675	19.792	-0.45789	0.32812
4.675	20.125	-0.36108	0.24582
4.675	20.458	-0.26528	0.1524
4.675	20.792	-0.13119	0.09067
4.675	21.125	-0.024359	0.020252
4.675	21.458	0.10011	-0.0043018
4.675	21.792	0.25221	0.011286
4.675	22.125	0.36162	0.019087
4.675	22.458	0.385	0.0024928
4.675	22.792	0.32834	0.010413
4.675	23.125	0.33181	0.11437
4.675	23.458	0.36951	0.27218
4.675	23.792	0.40468	0.40215
4.675	24.125	0.42607	0.4339
4.675	24.458	0.41941	0.48428
4.675	24.792	0.47233	0.58069
4.675	25.125	0.59261	0.75074
4.675	25.458	0.76023	0.87222
4.675	25.792	0.99613	0.99151
4.675	26.125	1.2573	1.2006
4.675	26.458	1.4304	1.4538
4.675	26.792	1.4475	1.8232
4.675	27.125	1.3472	2.2781
4.675	27.458	1.2073	2.6093
4.675	27.792	1.1966	2.8642
4.675	28.125	1.6046	2.8721
4.675	28.458	2.1239	2.7094
4.675	28.792	2.4913	2.3187
4.675	29.125	2.2742	1.4401
4.675	29.458	0.60651	0.12168
5.0083	9.7917	-0.21675	0.96609
5.0083	10.125	-0.23292	0.98614
5.0083	10.458	-0.2255	0.9803
5.0083	10.792	-0.24584	0.9664
5.0083	11.125	-0.29846	0.95109
5.0083	11.458	-0.31564	0.92063
5.0083	11.792	-0.29599	0.87015
5.0083	12.125	-0.26921	0.8163
5.0083	12.458	-0.22463	0.75946
5.0083	12.792	-0.14934	0.7137
5.0083	13.125	-0.073813	0.6911
5.0083	13.458	-0.030228	0.7002
5.0083	13.792	0.015187	0.72313
5.0083	14.125	0.066589	0.76763
5.0083	14.458	0.1198	0.83419
5.0083	14.792	0.14476	0.89984
5.0083	15.125	0.15042	0.97072
5.0083	15.458	0.16301	1.0382
5.0083	15.792	0.12892	1.1102
5.0083	16.125	0.076486	1.1736
5.0083	16.458	0.028649	1.204
5.0083	16.792	-0.021488	1.2201
5.0083	17.125	-0.079365	1.1813
5.0083	17.458	-0.13016	1.1151
5.0083	17.792	-0.18459	1.0226
5.0083	18.125	-0.30979	0.90105
5.0083	18.458	-0.42259	0.77304
5.0083	18.792	-0.47824	0.64225
5.0083	19.125	-0.50612	0.51165
5.0083	19.458	-0.47618	0.39629
5.0083	19.792	-0.41878	0.30318
5.0083	20.125	-0.351	0.23294
5.0083	20.458	-0.25216	0.11803
5.0083	20.792	-0.132	0.04241
5.0083	21.125	-0.025556	-0.0021054
5.0083	21.458	0.091497	0.0024974
5.0083	21.792	0.21053	0.014718
5.0083	22.125	0.29938	0.0025032
5.0083	22.458	0.33324	-0.028214
5.0083	22.792	0.30008	-0.055845
5.0083	23.125	0.27279	-0.008656
5.0083	23.458	0.28927	0.11933
5.0083	23.792	0.31338	0.21199
5.0083	24.125	0.26575	0.26689
5.0083	24.458	0.29005	0.32337
5.0083	24.792	0.36081	0.36624
5.0083	25.125	0.48458	0.49602
5.0083	25.458	0.61553	0.64567
5.0083	25.792	0.81745	0.81076
5.0083	26.125	0.99867	1.027
5.0083	26.458	1.1419	1.3035
5.0083	26.792	1.1721	1.6792
5.0083	27.125	1.1872	2.0818
5.0083	27.458	1.1285	2.4174
5.0083	27.792	1.1991	2.5818
5.0083	28.125	1.5853	2.7608
5.0083	28.458	2.0302	2.6948
5.0083	28.792	2.4123	2.2088
5.0083	29.125	1.9912	1.2616
5.0083	29.458	0.21223	-0.010598
5.3417	9.7917	-0.22811	0.9326
5.3417	10.125	-0.23865	0.94996
5.3417	10.458	-0.22764	0.94492
5.3417	10.792	-0.22982	0.93567
5.3417	11.125	-0.25564	0.91802
5.3417	11.458	-0.25865	0.88749
5.3417	11.792	-0.23748	0.85546
5.3417	12.125	-0.21333	0.82094
5.3417	12.458	-0.1747	0.78026
5.3417	12.792	-0.11624	0.74001
5.3417	13.125	-0.067893	0.71848
5.3417	13.458	-0.044514	0.72056
5.3417	13.792	-0.010405	0.73405
5.3417	14.125	0.026873	0.76182
5.3417	14.458	0.058474	0.80185
5.3417	14.792	0.074512	0.841
5.3417	15.125	0.07395	0.88208
5.3417	15.458	0.086218	0.91193
5.3417	15.792	0.068571	0.9528
5.3417	16.125	0.019761	0.98841
5.3417	16.458	-0.034499	1.0033
5.3417	16.792	-0.081792	1.01
5.3417	17.125	-0.11397	1.0198
5.3417	17.458	-0.14997	0.98898
5.3417	17.792	-0.18513	0.9199
5.3417	18.125	-0.27081	0.83209
5.3417	18.458	-0.37041	0.72198
5.3417	18.792	-0.41931	0.60139
5.3417	19.125	-0.44186	0.48911
5.3417	19.458	-0.39372	0.39737
5.3417	19.792	-0.32985	0.30952
5.3417	20.125	-0.27541	0.21907
5.3417	20.458	-0.19759	0.11307
5.3417	20.792	-0.10136	0.046254
5.3417	21.125	-0.010297	0.010318
5.3417	21.458	0.089603	-0.0012558
5.3417	21.792	0.16559	-0.010137
5.3417	22.125	0.25131	-0.0095339
5.3417	22.458	0.31396	-0.0053631
5.3417	22.792	0.30443	-0.010283
5.3417	23.125	0.24606	-0.024011
5.3417	23.458	0.22106	0.021041
5.3417	23.792	0.20123	0.10677
5.3417	24.125	0.1919	0.18191
5.3417	24.458	0.30334	0.2609
5.3417	24.792	0.39647	0.27067
5.3417	25.125	0.43846	0.31591
5.3417	25.458	0.51497	0.42798
5.3417	25.792	0.66618	0.51662
5.3417	26.125	0.73371	0.76383
5.3417	26.458	0.81612	1.0292
5.3417	26.792	0.79086	1.2695
5.3417	27.125	0.86744	1.5012
5.3417	27.458	0.91069	1.7922
5.3417	27.792	1.1206	2.1445
5.3417	28.125	1.673	2.2664
5.3417	28.458	2.0885	2.3416
5.3417	28.792	2.3422	1.9535
5.3417	29.125	1.9387	1.1162
5.3417	29.458	0.21382	-0.14326
5.675	9.7917	-0.23955	0.92343
5.675	10.125	-0.24076	0.93919
5.675	10.458	-0.22441	0.93159
5.675	10.792	-0.21043	0.91908
5.675	11.125	-0.21417	0.8955
5.675	11.458	-0.20647	0.8689
5.675	11.792	-0.19094	0.84719
5.675	12.125	-0.16715	0.81894
5.675	12.458	-0.13183	0.78591
5.675	12.792	-0.084645	0.74911
5.675	13.125	-0.058645	0.73629
5.675	13.458	-0.049419	0.73794
5.675	13.792	-0.023792	0.74505
5.675	14.125	0.00079916	0.76262
5.675	14.458	0.014661	0.78574
5.675	14.792	0.023132	0.80756
5.675	15.125	0.026843	0.83134
5.675	15.458	0.050044	0.8349
5.675	15.792	0.042356	0.84851
5.675	16.125	-0.0048488	0.86142
5.675	16.458	-0.059058	0.86342
5.675	16.792	-0.10685	0.86245
5.675	17.125	-0.14163	0.87916
5.675	17.458	-0.1787	0.86516
5.675	17.792	-0.20484	0.81623
5.675	18.125	-0.25634	0.76181
5.675	18.458	-0.32655	0.68654
5.675	18.792	-0.35535	0.59364
5.675	19.125	-0.3649	0.50393
5.675	19.458	-0.33717	0.42057
5.675	19.792	-0.28161	0.33607
5.675	20.125	-0.23544	0.25587
5.675	20.458	-0.16919	0.16441
5.675	20.792	-0.093396	0.091558
5.675	21.125	-0.010727	0.051549
5.675	21.458	0.07167	0.027677
5.675	21.792	0.1321	-0.0041541
5.675	22.125	0.19564	-0.0040308
5.675	22.458	0.25795	0.017986
5.675	22.792	0.27646	0.036441
5.675	23.125	0.25051	0.021072
5.675	23.458	0.2028	0.015827
5.675	23.792	0.15621	0.053915
5.675	24.125	0.1799	0.096314
5.675	24.458	0.28907	0.15642
5.675	24.792	0.33449	0.17924
5.675	25.125	0.38557	0.20264
5.675	25.458	0.47692	0.24587
5.675	25.792	0.57717	0.21265
5.675	26.125	0.63219	0.338
5.675	26.458	0.66116	0.58017
5.675	26.792	0.70835	0.81007
5.675	27.125	0.88312	0.93201
5.675	27.458	0.95203	1.066
5.675	27.792	1.1604	1.4382
5.675	28.125	1.832	1.733
5.675	28.458	2.3382	1.9044
5.675	28.792	2.7311	1.6438
5.675	29.125	1.9342	0.9604
5.675	29.458	-0.88804	-0.19618
6.0083	9.7917	-0.2395	0.90708
6.0083	10.125	-0.23569	0.91349
6.0083	10.458	-0.20868	0.89637
6.0083	10.792	-0.18728	0.8876
6.0083	11.125	-0.187	0.87081
6.0083	11.458	-0.17778	0.85336
6.0083	11.792	-0.16634	0.83601
6.0083	12.125	-0.14308	0.80627
6.0083	12.458	-0.10745	0.78023
6.0083	12.792	-0.066069	0.75488
6.0083	13.125	-0.05062	0.74628
6.0083	13.458	-0.052657	0.74381
6.0083	13.792	-0.04032	0.74681
6.0083	14.125	-0.023106	0.76087
6.0083	14.458	-0.014544	0.77151
6.0083	14.792	-0.014916	0.78311
6.0083	15.125	-0.0088018	0.7968
6.0083	15.458	0.01572	0.79106
6.0083	15.792	0.011776	0.78714
6.0083	16.125	-0.025919	0.79232
6.0083	16.458	-0.074059	0.78645
6.0083	16.792	-0.11832	0.77757
6.0083	17.125	-0.15189	0.77462
6.0083	17.458	-0.18774	0.75865
6.0083	17.792	-0.21107	0.71717
6.0083	18.125	-0.2441	0.67856
6.0083	18.458	-0.28557	0.64005
6.0083	18.792	-0.30048	0.58697
6.0083	19.125	-0.29887	0.51709
6.0083	19.458	-0.27586	0.44785
6.0083	19.792	-0.24412	0.37965
6.0083	20.125	-0.20786	0.31085
6.0083	20.458	-0.15385	0.23761
6.0083	20.792	-0.089033	0.1618
6.0083	21.125	-0.0093781	0.12217
6.0083	21.458	0.069415	0.095801
6.0083	21.792	0.13129	0.06635
6.0083	22.125	0.16388	0.062081
6.0083	22.458	0.18377	0.072897
6.0083	22.792	0.24625	0.086213
6.0083	23.125	0.26012	0.072439
6.0083	23.458	0.20964	0.07344
6.0083	23.792	0.18742	0.057322
6.0083	24.125	0.22341	0.044008
6.0083	24.458	0.29965	0.066851
6.0083	24.792	0.35061	0.073379
6.0083	25.125	0.45581	0.12052
6.0083	25.458	0.58135	0.094824
6.0083	25.792	0.62245	0.026824
6.0083	26.125	0.58303	0.084668
6.0083	26.458	0.61758	0.18233
6.0083	26.792	0.72661	0.35308
6.0083	27.125	0.86412	0.6319
6.0083	27.458	0.84801	0.87555
6.0083	27.792	1.183	1.078
6.0083	28.125	1.9826	1.3364
6.0083	28.458	2.6129	1.3696
6.0083	28.792	2.9922	1.1279
6.0083	29.125	1.8826	0.68548
6.0083	29.458	-1.4066	-0.19628
6.3417	9.7917	-0.23141	0.88062
6.3417	10.125	-0.22005	0.88024
6.3417	10.458	-0.19092	0.86321
6.3417	10.792	-0.16992	0.8536
6.3417	11.125	-0.16892	0.84068
6.3417	11.458	-0.16058	0.82783
6.3417	11.792	-0.1478	0.81462
6.3417	12.125	-0.12552	0.79505
6.3417	12.458	-0.094741	0.77628
6.3417	12.792	-0.055719	0.75529
6.3417	13.125	-0.044119	0.74462
6.3417	13.458	-0.05328	0.74705
6.3417	13.792	-0.048715	0.74946
6.3417	14.125	-0.036491	0.75906
6.3417	14.458	-0.033548	0.7634
6.3417	14.792	-0.037302	0.76907
6.3417	15.125	-0.036535	0.77087
6.3417	15.458	-0.020636	0.76168
6.3417	15.792	-0.026652	0.75794
6.3417	16.125	-0.056754	0.75769
6.3417	16.458	-0.095827	0.74042
6.3417	16.792	-0.13261	0.72647
6.3417	17.125	-0.15893	0.7137
6.3417	17.458	-0.18765	0.6948
6.3417	17.792	-0.20483	0.65388
6.3417	18.125	-0.23183	0.60839
6.3417	18.458	-0.26563	0.57621
6.3417	18.792	-0.27064	0.53538
6.3417	19.125	-0.25867	0.48523
6.3417	19.458	-0.23921	0.43252
6.3417	19.792	-0.21312	0.39717
6.3417	20.125	-0.17081	0.34569
6.3417	20.458	-0.12826	0.28846
6.3417	20.792	-0.076357	0.22774
6.3417	21.125	0.0011658	0.18679
6.3417	21.458	0.086539	0.15605
6.3417	21.792	0.15473	0.12573
6.3417	22.125	0.18438	0.12088
6.3417	22.458	0.19762	0.13046
6.3417	22.792	0.23632	0.14311
6.3417	23.125	0.25862	0.13655
6.3417	23.458	0.23993	0.095264
6.3417	23.792	0.2454	0.036661
6.3417	24.125	0.28275	0.0065265
6.3417	24.458	0.32093	-0.018382
6.3417	24.792	0.37753	0.040455
6.3417	25.125	0.51223	0.099565
6.3417	25.458	0.64521	0.017501
6.3417	25.792	0.65442	-0.073335
6.3417	26.125	0.57226	-0.061439
6.3417	26.458	0.61204	-0.024686
6.3417	26.792	0.82424	0.20852
6.3417	27.125	0.9242	0.50387
6.3417	27.458	0.93585	0.81829
6.3417	27.792	1.3307	0.96555
6.3417	28.125	2.0862	1.2336
6.3417	28.458	2.8918	1.0821
6.3417	28.792	3.4514	0.83409
6.3417	29.125	2.583	0.40808
6.3417	29.458	-0.33615	-0.19695
6.675	9.7917	-0.22543	0.85652
6.675	10.125	-0.20761	0.85682
6.675	10.458	-0.17255	0.84799
6.675	10.792	-0.15457	0.83952
6.675	11.125	-0.15753	0.82654
6.675	11.458	-0.14613	0.81322
6.675	11.792	-0.12967	0.80013
6.675	12.125	-0.10997	0.78552
6.675	12.458	-0.081867	0.76867
6.675	12.792	-0.042383	0.74944
6.675	13.125	-0.034387	0.74413
6.675	13.458	-0.046183	0.74972
6.675	13.792	-0.045463	0.74983
6.675	14.125	-0.038441	0.75212
6.675	14.458	-0.040642	0.75274
6.675	14.792	-0.046925	0.75754
6.675	15.125	-0.045176	0.74876
6.675	15.458	-0.031329	0.73682
6.675	15.792	-0.042462	0.73741
6.675	16.125	-0.075013	0.73443
6.675	16.458	-0.11099	0.71236
6.675	16.792	-0.14035	0.69654
6.675	17.125	-0.16068	0.68319
6.675	17.458	-0.18612	0.66334
6.675	17.792	-0.19661	0.62437
6.675	18.125	-0.21799	0.5782
6.675	18.458	-0.24382	0.5399
6.675	18.792	-0.2384	0.5001
6.675	19.125	-0.2298	0.45628
6.675	19.458	-0.2178	0.41667
6.675	19.792	-0.18502	0.3927
6.675	20.125	-0.12996	0.35225
6.675	20.458	-0.083647	0.31416
6.675	20.792	-0.047654	0.26786
6.675	21.125	0.0062555	0.22577
6.675	21.458	0.080324	0.19996
6.675	21.792	0.15041	0.17137
6.675	22.125	0.19469	0.15358
6.675	22.458	0.21932	0.14486
6.675	22.792	0.24361	0.16024
6.675	23.125	0.27628	0.16862
6.675	23.458	0.31055	0.14144
6.675	23.792	0.33243	0.11606
6.675	24.125	0.35134	0.08308
6.675	24.458	0.39553	0.041945
6.675	24.792	0.46316	0.047558
6.675	25.125	0.5876	0.065728
6.675	25.458	0.68911	-0.026902
6.675	25.792	0.74245	-0.11417
6.675	26.125	0.84142	-0.14871
6.675	26.458	0.82402	-0.099063
6.675	26.792	0.94207	0.12502
6.675	27.125	1.1127	0.2798
6.675	27.458	1.1287	0.5294
6.675	27.792	1.4847	0.65563
6.675	28.125	2.2051	0.78508
6.675	28.458	3.1308	0.60864
6.675	28.792	3.85	0.33436
6.675	29.125	3.5971	-0.080503
6.675	29.458	1.5865	-0.32296
7.0083	9.7917	-0.21822	0.83941
7.0083	10.125	-0.19368	0.83802
7.0083	10.458	-0.15476	0.83227
7.0083	10.792	-0.1388	0.82755
