x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2715	-0.44341
2.675	29.458	3.2465	-0.47444
3.0083	9.7917	-0.13746	1.124
3.0083	10.125	-0.23475	1.0572
3.0083	10.458	-0.30833	0.97327
3.0083	10.792	-0.41151	1.0187
3.0083	11.125	-0.53491	1.0002
3.0083	11.458	-0.65154	0.99667
3.0083	11.792	-0.689	1.0782
3.0083	12.125	-0.66821	1.1453
3.0083	12.458	-0.64647	1.1735
3.0083	12.792	-0.61573	1.2174
3.0083	13.125	-0.54313	1.2906
3.0083	13.458	-0.55378	1.2963
3.0083	13.792	-0.56662	1.1685
3.0083	14.125	-0.41643	1.2766
3.0083	14.458	-0.34433	1.2626
3.0083	14.792	-0.47129	1.1575
3.0083	15.125	-0.57617	0.96284
3.0083	15.458	-0.66867	0.73652
3.0083	15.792	-0.61391	0.59274
3.0083	16.125	-0.37189	0.54219
3.0083	16.458	-0.0012845	0.51244
3.0083	16.792	0.36718	0.63567
3.0083	17.125	0.76422	0.97105
3.0083	17.458	1.1755	1.3964
3.0083	17.792	1.4913	1.8624
3.0083	18.125	1.5258	2.3196
3.0083	18.458	1.3208	2.7726
3.0083	18.792	1.0039	2.9035
3.0083	19.125	0.57352	2.8667
3.0083	19.458	0.18593	2.6859
3.0083	19.792	-0.10245	2.4164
3.0083	20.125	-0.15449	2.0781
3.0083	20.458	-0.11892	1.9098
3.0083	20.792	-0.0071717	1.7849
3.0083	21.125	0.050853	1.6013
3.0083	21.458	-0.053247	1.2944
3.0083	21.792	0.042111	1.4303
3.0083	22.125	0.086513	1.7176
3.0083	22.458	0.071282	1.9061
3.0083	22.792	-0.040045	2.0064
3.0083	23.125	-0.051711	2.2539
3.0083	23.458	0.11513	2.4412
3.0083	23.792	0.34227	2.53
3.0083	24.125	0.61474	2.6303
3.0083	24.458	0.85913	2.5724
3.0083	24.792	0.93801	2.3825
3.0083	25.125	0.91424	2.2122
3.0083	25.458	0.70978	1.9979
3.0083	25.792	0.59609	1.7473
3.0083	26.125	0.42723	1.6473
3.0083	26.458	0.22637	1.8184
3.0083	26.792	0.47821	1.8089
3.0083	27.125	0.95476	1.6286
3.0083	27.458	1.5844	1.4022
3.0083	27.792	2.2047	0.93124
3.0083	28.125	2.7109	0.20644
3.0083	28.458	3.1607	-0.24493
3.0083	28.792	3.4872	-0.23002
3.0083	29.125	3.1829	-0.17757
3.0083	29.458	2.4367	-0.3197
3.3417	9.7917	-0.19368	1.0937
3.3417	10.125	-0.26387	1.1098
3.3417	10.458	-0.29877	1.0631
3.3417	10.792	-0.35976	1.0448
3.3417	11.125	-0.47717	1.0466
3.3417	11.458	-0.57386	1.0602
3.3417	11.792	-0.62553	1.0933
3.3417	12.125	-0.65341	1.0819
3.3417	12.458	-0.65151	1.0486
3.3417	12.792	-0.57306	1.038
3.3417	13.125	-0.53537	1.0035
3.3417	13.458	-0.63876	0.91815
3.3417	13.792	-0.6693	0.7875
3.3417	14.125	-0.56525	0.80814
3.3417	14.458	-0.47474	0.77015
3.3417	14.792	-0.48694	0.74425
3.3417	15.125	-0.49145	0.57147
3.3417	15.458	-0.45553	0.46174
3.3417	15.792	-0.39781	0.30587
3.3417	16.125	-0.21495	0.30557
3.3417	16.458	0.11872	0.3877
3.3417	16.792	0.40994	0.53559
3.3417	17.125	0.67125	0.84975
3.3417	17.458	0.94164	1.2326
3.3417	17.792	1.1613	1.6583
3.3417	18.125	1.1895	2.0675
3.3417	18.458	0.97549	2.3986
3.3417	18.792	0.76151	2.5412
3.3417	19.125	0.49341	2.5191
3.3417	19.458	0.14801	2.2867
3.3417	19.792	-0.080911	1.9911
3.3417	20.125	-0.11916	1.7308
3.3417	20.458	-0.11571	1.5473
3.3417	20.792	-0.079127	1.3545
3.3417	21.125	0.02165	1.3215
3.3417	21.458	-0.057896	1.1842
3.3417	21.792	-0.044626	1.3103
3.3417	22.125	-0.0080691	1.486
3.3417	22.458	-0.010942	1.5977
3.3417	22.792	-0.030774	1.6386
3.3417	23.125	-0.033224	1.871
3.3417	23.458	0.12122	1.9878
3.3417	23.792	0.36136	2.0071
3.3417	24.125	0.70241	1.9334
3.3417	24.458	0.96014	1.76
3.3417	24.792	1.0757	1.5679
3.3417	25.125	0.86525	1.4269
3.3417	25.458	0.70466	1.2397
3.3417	25.792	0.68425	1.0249
3.3417	26.125	0.65234	1.0426
3.3417	26.458	0.60743	1.2022
3.3417	26.792	0.69833	1.138
3.3417	27.125	1.0727	0.98281
3.3417	27.458	1.6522	0.71561
3.3417	27.792	2.418	0.42507
3.3417	28.125	3.1152	0.057305
3.3417	28.458	3.4291	-0.128
3.3417	28.792	3.7385	-0.069949
3.3417	29.125	3.1936	0.24916
3.3417	29.458	1.9423	-0.2084
3.675	9.7917	-0.22075	1.0551
3.675	10.125	-0.27457	1.1038
3.675	10.458	-0.28337	1.0925
3.675	10.792	-0.32114	1.078
3.675	11.125	-0.42415	1.0819
3.675	11.458	-0.50608	1.081
3.675	11.792	-0.56307	1.0589
3.675	12.125	-0.60403	0.99816
3.675	12.458	-0.62551	0.93285
3.675	12.792	-0.551	0.87129
3.675	13.125	-0.53126	0.80179
3.675	13.458	-0.62715	0.69672
3.675	13.792	-0.65315	0.61571
3.675	14.125	-0.59095	0.61975
3.675	14.458	-0.53566	0.55232
3.675	14.792	-0.49259	0.53482
3.675	15.125	-0.42792	0.46647
3.675	15.458	-0.31581	0.39557
3.675	15.792	-0.23792	0.30146
3.675	16.125	-0.14055	0.30831
3.675	16.458	0.072513	0.41286
3.675	16.792	0.32688	0.59139
3.675	17.125	0.54107	0.8644
3.675	17.458	0.72731	1.1503
3.675	17.792	0.87081	1.4471
3.675	18.125	0.83673	1.7604
3.675	18.458	0.67034	2.0216
3.675	18.792	0.55367	2.1375
3.675	19.125	0.36986	2.0953
3.675	19.458	0.12626	1.9303
3.675	19.792	-0.058345	1.775
3.675	20.125	-0.087426	1.6003
3.675	20.458	-0.073192	1.4603
3.675	20.792	-0.033724	1.3618
3.675	21.125	0.068266	1.3898
3.675	21.458	0.038745	1.3969
3.675	21.792	-0.0097449	1.4716
3.675	22.125	0.012155	1.4936
3.675	22.458	0.031658	1.4246
3.675	22.792	0.029616	1.3925
3.675	23.125	0.00064356	1.4111
3.675	23.458	0.13583	1.4803
3.675	23.792	0.39489	1.464
3.675	24.125	0.74731	1.4652
3.675	24.458	1.0236	1.279
3.675	24.792	1.1804	1.039
3.675	25.125	0.9115	0.94409
3.675	25.458	0.75259	0.77159
3.675	25.792	0.73184	0.62796
3.675	26.125	0.723	0.67233
3.675	26.458	0.80617	0.72738
3.675	26.792	0.94511	0.64578
3.675	27.125	1.2415	0.70352
3.675	27.458	1.6644	0.56415
3.675	27.792	2.4339	0.40959
3.675	28.125	3.3108	0.42806
3.675	28.458	3.568	0.28961
3.675	28.792	3.7379	0.28864
3.675	29.125	3.1148	0.38337
3.675	29.458	1.8519	-0.20751
4.0083	9.7917	-0.26925	1.024
4.0083	10.125	-0.30557	1.0556
4.0083	10.458	-0.29923	1.0445
4.0083	10.792	-0.32158	1.0438
4.0083	11.125	-0.41857	1.0399
4.0083	11.458	-0.50224	0.99878
4.0083	11.792	-0.54467	0.95271
4.0083	12.125	-0.57508	0.88696
4.0083	12.458	-0.59343	0.82586
4.0083	12.792	-0.54991	0.75955
4.0083	13.125	-0.53619	0.68089
4.0083	13.458	-0.59092	0.59979
4.0083	13.792	-0.60362	0.53859
4.0083	14.125	-0.57339	0.51808
4.0083	14.458	-0.53751	0.45965
4.0083	14.792	-0.45104	0.42287
4.0083	15.125	-0.37034	0.38426
4.0083	15.458	-0.2613	0.37615
4.0083	15.792	-0.20149	0.37605
4.0083	16.125	-0.13209	0.41846
4.0083	16.458	0.029758	0.48883
4.0083	16.792	0.20916	0.62844
4.0083	17.125	0.34835	0.82391
4.0083	17.458	0.43175	0.99014
4.0083	17.792	0.49574	1.1703
4.0083	18.125	0.4711	1.3831
4.0083	18.458	0.3832	1.5896
4.0083	18.792	0.29909	1.6671
4.0083	19.125	0.18728	1.6531
4.0083	19.458	0.035867	1.5936
4.0083	19.792	-0.080704	1.5108
4.0083	20.125	-0.095356	1.4393
4.0083	20.458	-0.10174	1.4256
4.0083	20.792	-0.038298	1.4312
4.0083	21.125	0.0083248	1.4877
4.0083	21.458	0.010326	1.5042
4.0083	21.792	0.021644	1.5447
4.0083	22.125	0.057762	1.4859
4.0083	22.458	0.12626	1.3996
4.0083	22.792	0.18019	1.2811
4.0083	23.125	0.066232	1.1936
4.0083	23.458	0.18585	1.1892
4.0083	23.792	0.49898	1.1655
4.0083	24.125	0.78401	1.1159
4.0083	24.458	1.021	0.94647
4.0083	24.792	1.2416	0.7449
4.0083	25.125	1.0883	0.63387
4.0083	25.458	0.90009	0.49185
4.0083	25.792	0.82021	0.29717
4.0083	26.125	0.76638	0.4256
4.0083	26.458	0.95687	0.50743
4.0083	26.792	1.1216	0.49174
4.0083	27.125	1.3243	0.50198
4.0083	27.458	1.7403	0.28263
4.0083	27.792	2.5685	0.28942
4.0083	28.125	3.364	0.42857
4.0083	28.458	3.677	0.66784
4.0083	28.792	3.755	0.77896
4.0083	29.125	2.9717	0.58308
4.0083	29.458	1.3597	-0.132
4.3417	9.7917	-0.28293	0.9761
4.3417	10.125	-0.30222	0.99064
4.3417	10.458	-0.29617	0.99458
4.3417	10.792	-0.31691	0.99572
4.3417	11.125	-0.39748	0.98408
4.3417	11.458	-0.48196	0.95067
4.3417	11.792	-0.53206	0.91778
4.3417	12.125	-0.56237	0.86868
4.3417	12.458	-0.57737	0.81495
4.3417	12.792	-0.55846	0.7319
4.3417	13.125	-0.55442	0.64999
4.3417	13.458	-0.56817	0.58345
4.3417	13.792	-0.56132	0.51543
4.3417	14.125	-0.53919	0.47663
4.3417	14.458	-0.50012	0.42411
4.3417	14.792	-0.43136	0.37808
4.3417	15.125	-0.35514	0.3357
4.3417	15.458	-0.25282	0.3295
4.3417	15.792	-0.19704	0.33592
4.3417	16.125	-0.13667	0.3603
4.3417	16.458	-0.021501	0.40617
4.3417	16.792	0.076375	0.47952
4.3417	17.125	0.15825	0.60835
4.3417	17.458	0.20625	0.7412
4.3417	17.792	0.24833	0.88216
4.3417	18.125	0.23057	1.0314
4.3417	18.458	0.19583	1.1754
4.3417	18.792	0.1376	1.2562
4.3417	19.125	0.065354	1.3237
4.3417	19.458	-0.055362	1.3246
4.3417	19.792	-0.15174	1.2861
4.3417	20.125	-0.12919	1.2675
4.3417	20.458	-0.13205	1.2831
4.3417	20.792	-0.1145	1.315
4.3417	21.125	-0.10107	1.3455
4.3417	21.458	-0.083141	1.3807
4.3417	21.792	0.002122	1.4014
4.3417	22.125	0.093894	1.3661
4.3417	22.458	0.20395	1.3439
4.3417	22.792	0.28162	1.2884
4.3417	23.125	0.21527	1.2092
4.3417	23.458	0.3389	1.0413
4.3417	23.792	0.57919	0.9639
4.3417	24.125	0.80998	0.84207
4.3417	24.458	1.0037	0.74318
4.3417	24.792	1.2364	0.57652
4.3417	25.125	1.2066	0.4448
4.3417	25.458	0.95704	0.331
4.3417	25.792	0.84987	0.18176
4.3417	26.125	0.84278	0.32219
4.3417	26.458	0.98866	0.42185
4.3417	26.792	1.2416	0.39486
4.3417	27.125	1.6872	0.40583
4.3417	27.458	2.0442	0.41433
4.3417	27.792	2.7296	0.47612
4.3417	28.125	3.462	0.47313
4.3417	28.458	3.7084	0.62607
4.3417	28.792	3.7793	0.74548
4.3417	29.125	3.2393	0.59129
4.3417	29.458	1.6514	-0.069871
4.675	9.7917	-0.27616	0.92706
4.675	10.125	-0.29413	0.93154
4.675	10.458	-0.29789	0.94422
4.675	10.792	-0.32335	0.94449
4.675	11.125	-0.38912	0.93594
4.675	11.458	-0.45718	0.91364
4.675	11.792	-0.51125	0.88887
4.675	12.125	-0.54206	0.8557
4.675	12.458	-0.54695	0.80352
4.675	12.792	-0.53074	0.72599
4.675	13.125	-0.53909	0.65063
4.675	13.458	-0.5452	0.5853
4.675	13.792	-0.53662	0.51059
4.675	14.125	-0.51705	0.46392
4.675	14.458	-0.48549	0.41857
4.675	14.792	-0.43116	0.37374
4.675	15.125	-0.35167	0.33169
4.675	15.458	-0.24932	0.31283
4.675	15.792	-0.18789	0.30737
4.675	16.125	-0.14237	0.30745
4.675	16.458	-0.078031	0.33427
4.675	16.792	-0.035506	0.35913
4.675	17.125	0.011887	0.44148
4.675	17.458	0.067338	0.54905
4.675	17.792	0.11106	0.68167
4.675	18.125	0.10378	0.78778
4.675	18.458	0.083956	0.88307
4.675	18.792	0.035407	0.96199
4.675	19.125	0.0083206	1.041
4.675	19.458	-0.060406	1.0563
4.675	19.792	-0.12252	1.0676
4.675	20.125	-0.078008	1.0668
4.675	20.458	-0.085524	1.0961
4.675	20.792	-0.13059	1.1063
4.675	21.125	-0.16118	1.1397
4.675	21.458	-0.14777	1.2087
4.675	21.792	-0.067443	1.232
4.675	22.125	0.032329	1.2242
4.675	22.458	0.13904	1.2163
4.675	22.792	0.22852	1.2164
4.675	23.125	0.30219	1.1403
4.675	23.458	0.45874	0.9314
4.675	23.792	0.62512	0.83323
4.675	24.125	0.75138	0.72851
4.675	24.458	0.88755	0.6229
4.675	24.792	1.0877	0.53602
4.675	25.125	1.1721	0.51413
4.675	25.458	1.0018	0.42221
4.675	25.792	0.89414	0.275
4.675	26.125	0.98488	0.30552
4.675	26.458	1.1539	0.29021
4.675	26.792	1.5012	0.24928
4.675	27.125	2.0382	0.25914
4.675	27.458	2.2605	0.45661
4.675	27.792	2.8414	0.6772
4.675	28.125	3.5874	0.59364
4.675	28.458	3.953	0.75559
4.675	28.792	4.0719	0.97892
4.675	29.125	3.8749	0.61298
4.675	29.458	3.0698	-0.04962
5.0083	9.7917	-0.28259	0.89414
5.0083	10.125	-0.30301	0.89591
5.0083	10.458	-0.30861	0.90838
5.0083	10.792	-0.34054	0.91004
5.0083	11.125	-0.39533	0.89361
5.0083	11.458	-0.43892	0.86531
5.0083	11.792	-0.48481	0.84309
5.0083	12.125	-0.51268	0.81595
5.0083	12.458	-0.51465	0.76683
5.0083	12.792	-0.49407	0.7125
5.0083	13.125	-0.50407	0.66189
5.0083	13.458	-0.52063	0.60486
5.0083	13.792	-0.51924	0.53387
5.0083	14.125	-0.50034	0.4808
5.0083	14.458	-0.46229	0.43738
5.0083	14.792	-0.39417	0.39864
5.0083	15.125	-0.31112	0.36305
5.0083	15.458	-0.23017	0.34004
5.0083	15.792	-0.16945	0.31966
5.0083	16.125	-0.13118	0.31295
5.0083	16.458	-0.097302	0.31453
5.0083	16.792	-0.071269	0.32563
5.0083	17.125	-0.036748	0.38736
5.0083	17.458	-0.0011898	0.46562
5.0083	17.792	0.033645	0.54884
5.0083	18.125	0.040978	0.63848
5.0083	18.458	0.023791	0.71145
5.0083	18.792	-0.0020856	0.77745
5.0083	19.125	-0.0221	0.83693
5.0083	19.458	-0.070888	0.85306
5.0083	19.792	-0.096053	0.89141
5.0083	20.125	-0.052214	0.934
5.0083	20.458	-0.019059	0.97805
5.0083	20.792	-0.067184	0.98408
5.0083	21.125	-0.10925	1.0017
5.0083	21.458	-0.13344	1.0387
5.0083	21.792	-0.11044	1.032
5.0083	22.125	-0.02505	1.0187
5.0083	22.458	0.08352	1.0137
5.0083	22.792	0.18309	1.0001
5.0083	23.125	0.30337	0.99014
5.0083	23.458	0.48388	0.91032
5.0083	23.792	0.60118	0.83209
5.0083	24.125	0.66974	0.77019
5.0083	24.458	0.764	0.69504
5.0083	24.792	0.95054	0.65189
5.0083	25.125	1.0794	0.69372
5.0083	25.458	1.0103	0.64834
5.0083	25.792	1.0049	0.51102
5.0083	26.125	1.1471	0.38182
5.0083	26.458	1.4557	0.28016
5.0083	26.792	1.7844	0.14182
5.0083	27.125	2.1951	0.27558
5.0083	27.458	2.3954	0.58771
5.0083	27.792	2.7898	0.80502
5.0083	28.125	3.7016	0.83548
5.0083	28.458	4.296	0.90439
5.0083	28.792	4.5677	0.99557
5.0083	29.125	4.6865	0.72135
5.0083	29.458	4.5941	-0.037561
5.3417	9.7917	-0.29841	0.86344
5.3417	10.125	-0.31197	0.86425
5.3417	10.458	-0.3113	0.86828
5.3417	10.792	-0.34073	0.86638
5.3417	11.125	-0.39257	0.85881
5.3417	11.458	-0.41852	0.83052
5.3417	11.792	-0.45443	0.80428
5.3417	12.125	-0.48572	0.78225
5.3417	12.458	-0.49943	0.73998
5.3417	12.792	-0.48075	0.69242
5.3417	13.125	-0.47878	0.65391
5.3417	13.458	-0.50014	0.61453
5.3417	13.792	-0.49122	0.56257
5.3417	14.125	-0.46882	0.51308
5.3417	14.458	-0.42481	0.46712
5.3417	14.792	-0.35361	0.42579
5.3417	15.125	-0.28109	0.39337
5.3417	15.458	-0.22274	0.37277
5.3417	15.792	-0.17591	0.3576
5.3417	16.125	-0.14261	0.35862
5.3417	16.458	-0.11537	0.35373
5.3417	16.792	-0.095291	0.36468
5.3417	17.125	-0.072693	0.40123
5.3417	17.458	-0.044483	0.44696
5.3417	17.792	-0.015331	0.49511
5.3417	18.125	-0.0029702	0.5674
5.3417	18.458	-0.0020577	0.61675
5.3417	18.792	-0.0045963	0.67093
5.3417	19.125	-0.032024	0.72257
5.3417	19.458	-0.079085	0.7477
5.3417	19.792	-0.087862	0.76403
5.3417	20.125	-0.026577	0.80438
5.3417	20.458	0.024673	0.85497
5.3417	20.792	-0.024685	0.86419
5.3417	21.125	-0.074509	0.8642
5.3417	21.458	-0.10491	0.86039
5.3417	21.792	-0.10186	0.83261
5.3417	22.125	-0.028393	0.84023
5.3417	22.458	0.063495	0.80189
5.3417	22.792	0.12972	0.77065
5.3417	23.125	0.23857	0.76813
5.3417	23.458	0.38382	0.751
5.3417	23.792	0.47676	0.71814
5.3417	24.125	0.4988	0.70719
5.3417	24.458	0.57214	0.69213
5.3417	24.792	0.73877	0.68659
5.3417	25.125	0.89396	0.72868
5.3417	25.458	1.0102	0.77402
5.3417	25.792	1.1312	0.71604
5.3417	26.125	1.3729	0.52632
5.3417	26.458	1.7108	0.38818
5.3417	26.792	2.01	0.32274
5.3417	27.125	2.3082	0.47216
5.3417	27.458	2.5958	0.65555
5.3417	27.792	2.8986	0.82749
5.3417	28.125	3.6998	0.81531
5.3417	28.458	4.3486	0.8566
5.3417	28.792	4.7415	0.75061
5.3417	29.125	4.91	0.71681
5.3417	29.458	4.6012	-0.099653
5.675	9.7917	-0.30084	0.82842
5.675	10.125	-0.30579	0.8257
5.675	10.458	-0.30675	0.81999
5.675	10.792	-0.33345	0.81751
5.675	11.125	-0.39018	0.82792
5.675	11.458	-0.40975	0.80749
5.675	11.792	-0.42512	0.78634
5.675	12.125	-0.4561	0.77251
5.675	12.458	-0.47911	0.73534
5.675	12.792	-0.46368	0.68963
5.675	13.125	-0.45406	0.65794
5.675	13.458	-0.46488	0.62221
5.675	13.792	-0.44631	0.57668
5.675	14.125	-0.41966	0.53231
5.675	14.458	-0.38402	0.4832
5.675	14.792	-0.32997	0.44652
5.675	15.125	-0.2681	0.41713
5.675	15.458	-0.20868	0.40283
5.675	15.792	-0.17209	0.40373
5.675	16.125	-0.15191	0.41184
5.675	16.458	-0.12851	0.40984
5.675	16.792	-0.11879	0.42124
5.675	17.125	-0.10074	0.43613
5.675	17.458	-0.064409	0.45075
5.675	17.792	-0.023272	0.48103
5.675	18.125	-0.0020788	0.53233
5.675	18.458	0.0042015	0.57909
5.675	18.792	-0.0045934	0.61892
5.675	19.125	-0.03221	0.65115
5.675	19.458	-0.073379	0.66797
5.675	19.792	-0.080074	0.67822
5.675	20.125	-0.035282	0.69669
5.675	20.458	-0.017774	0.72056
5.675	20.792	-0.06497	0.74024
5.675	21.125	-0.099647	0.74526
5.675	21.458	-0.11257	0.72485
5.675	21.792	-0.096054	0.70382
5.675	22.125	-0.052896	0.68271
5.675	22.458	-0.001617	0.63033
5.675	22.792	0.052746	0.61001
5.675	23.125	0.1565	0.61081
5.675	23.458	0.26556	0.60349
5.675	23.792	0.33329	0.58481
5.675	24.125	0.34287	0.61296
5.675	24.458	0.37928	0.64802
5.675	24.792	0.51373	0.70241
5.675	25.125	0.64361	0.77863
5.675	25.458	0.86893	0.84445
5.675	25.792	1.0904	0.82928
5.675	26.125	1.4755	0.67572
5.675	26.458	1.8462	0.56374
5.675	26.792	2.1053	0.51101
5.675	27.125	2.4509	0.71078
5.675	27.458	3.028	0.68951
5.675	27.792	3.3285	0.73732
5.675	28.125	3.8831	0.59359
5.675	28.458	4.2883	0.57925
5.675	28.792	4.6273	0.58565
5.675	29.125	4.0775	0.63716
5.675	29.458	2.0389	-0.19342
6.0083	9.7917	-0.319	0.78726
6.0083	10.125	-0.32163	0.79152
6.0083	10.458	-0.31967	0.78726
6.0083	10.792	-0.3501	0.77443
6.0083	11.125	-0.40442	0.77772
6.0083	11.458	-0.41911	0.76179
6.0083	11.792	-0.41814	0.75048
6.0083	12.125	-0.43378	0.74286
6.0083	12.458	-0.45319	0.7159
6.0083	12.792	-0.43974	0.67448
6.0083	13.125	-0.43176	0.64462
6.0083	13.458	-0.4351	0.61503
6.0083	13.792	-0.41444	0.57471
6.0083	14.125	-0.38469	0.53551
6.0083	14.458	-0.35106	0.4912
6.0083	14.792	-0.30528	0.45962
6.0083	15.125	-0.25385	0.43108
6.0083	15.458	-0.19955	0.41431
6.0083	15.792	-0.17378	0.42106
6.0083	16.125	-0.16301	0.43676
6.0083	16.458	-0.14914	0.44099
6.0083	16.792	-0.14067	0.45322
6.0083	17.125	-0.11403	0.46118
6.0083	17.458	-0.071707	0.46722
6.0083	17.792	-0.026149	0.49105
6.0083	18.125	-0.0034184	0.52989
6.0083	18.458	0.0088195	0.57387
6.0083	18.792	0.0082631	0.59711
6.0083	19.125	-0.021173	0.60982
6.0083	19.458	-0.056881	0.61405
6.0083	19.792	-0.068705	0.61924
6.0083	20.125	-0.059295	0.61746
6.0083	20.458	-0.066742	0.63246
6.0083	20.792	-0.1235	0.62806
6.0083	21.125	-0.14405	0.6353
6.0083	21.458	-0.1377	0.61648
6.0083	21.792	-0.12868	0.6013
6.0083	22.125	-0.10564	0.58696
6.0083	22.458	-0.050115	0.55475
6.0083	22.792	0.0039283	0.55547
6.0083	23.125	0.062859	0.57254
6.0083	23.458	0.16531	0.55097
6.0083	23.792	0.22318	0.54819
6.0083	24.125	0.18632	0.56987
6.0083	24.458	0.17077	0.61487
6.0083	24.792	0.27646	0.71269
6.0083	25.125	0.41198	0.86946
6.0083	25.458	0.7155	0.89747
6.0083	25.792	1.0271	0.95697
6.0083	26.125	1.5067	0.79755
6.0083	26.458	2.017	0.71066
6.0083	26.792	2.3476	0.75144
6.0083	27.125	2.6131	1.0451
6.0083	27.458	3.0781	1.073
6.0083	27.792	3.4628	1.2163
6.0083	28.125	3.8841	1.2696
6.0083	28.458	4.1651	1.1285
6.0083	28.792	4.354	1.055
6.0083	29.125	3.4985	0.75658
6.0083	29.458	1.1351	-0.096787
6.3417	9.7917	-0.33457	0.75231
6.3417	10.125	-0.34069	0.75502
6.3417	10.458	-0.33721	0.75671
6.3417	10.792	-0.36234	0.74283
6.3417	11.125	-0.40997	0.73256
6.3417	11.458	-0.42532	0.72272
6.3417	11.792	-0.42117	0.70838
6.3417	12.125	-0.43046	0.6961
6.3417	12.458	-0.43906	0.67268
6.3417	12.792	-0.42935	0.63458
6.3417	13.125	-0.4285	0.60404
6.3417	13.458	-0.4267	0.57924
6.3417	13.792	-0.39977	0.55174
6.3417	14.125	-0.36305	0.52132
6.3417	14.458	-0.3289	0.49225
6.3417	14.792	-0.29792	0.4692
6.3417	15.125	-0.25607	0.44163
6.3417	15.458	-0.21303	0.43087
6.3417	15.792	-0.19106	0.43073
6.3417	16.125	-0.1799	0.44091
6.3417	16.458	-0.16462	0.45171
6.3417	16.792	-0.14819	0.46222
6.3417	17.125	-0.11597	0.4648
6.3417	17.458	-0.079405	0.46951
6.3417	17.792	-0.038442	0.4867
6.3417	18.125	-0.020138	0.51674
6.3417	18.458	-0.010105	0.55744
6.3417	18.792	-0.0016688	0.57212
6.3417	19.125	-0.025184	0.58044
6.3417	19.458	-0.054559	0.58773
6.3417	19.792	-0.062782	0.58564
6.3417	20.125	-0.053334	0.58311
6.3417	20.458	-0.068353	0.59002
6.3417	20.792	-0.098534	0.58368
6.3417	21.125	-0.11123	0.57168
6.3417	21.458	-0.12117	0.5491
6.3417	21.792	-0.14283	0.53965
6.3417	22.125	-0.13574	0.51354
6.3417	22.458	-0.080755	0.50293
6.3417	22.792	-0.046194	0.51714
6.3417	23.125	-0.02612	0.51861
6.3417	23.458	0.030286	0.52407
6.3417	23.792	0.049353	0.55986
6.3417	24.125	0.0072979	0.57599
6.3417	24.458	-0.00027613	0.64734
6.3417	24.792	0.082525	0.74818
6.3417	25.125	0.24064	0.91991
6.3417	25.458	0.4655	0.98362
6.3417	25.792	0.76093	1.1781
6.3417	26.125	1.2454	1.1915
6.3417	26.458	1.9148	1.1721
6.3417	26.792	2.3542	1.3428
6.3417	27.125	2.6656	1.6239
6.3417	27.458	2.9554	1.6661
6.3417	27.792	3.4048	1.6971
6.3417	28.125	3.8261	1.8352
6.3417	28.458	4.0744	1.9267
6.3417	28.792	4.2255	1.7256
6.3417	29.125	3.7688	0.90266
6.3417	29.458	2.2464	0.0065119
6.675	9.7917	-0.33066	0.71933
6.675	10.125	-0.34136	0.72038
6.675	10.458	-0.34268	0.7182
6.675	10.792	-0.3636	0.7029
6.675	11.125	-0.40393	0.69579
6.675	11.458	-0.41928	0.69587
6.675	11.792	-0.42078	0.67973
6.675	12.125	-0.43145	0.66106
6.675	12.458	-0.43515	0.6404
6.675	12.792	-0.42634	0.61263
6.675	13.125	-0.42211	0.58192
6.675	13.458	-0.40866	0.55572
6.675	13.792	-0.38059	0.52834
6.675	14.125	-0.34813	0.50446
6.675	14.458	-0.31554	0.4851
6.675	14.792	-0.28868	0.47155
6.675	15.125	-0.25553	0.45964
6.675	15.458	-0.22225	0.4495
6.675	15.792	-0.20304	0.44064
6.675	16.125	-0.18936	0.44072
6.675	16.458	-0.16834	0.4549
6.675	16.792	-0.14771	0.46828
6.675	17.125	-0.11418	0.46343
6.675	17.458	-0.087083	0.46489
6.675	17.792	-0.052691	0.47455
6.675	18.125	-0.034083	0.50271
6.675	18.458	-0.03329	0.53941
6.675	18.792	-0.029344	0.55197
6.675	19.125	-0.039897	0.5632
6.675	19.458	-0.05154	0.57443
6.675	19.792	-0.048838	0.5735
6.675	20.125	-0.033081	0.57627
6.675	20.458	-0.049187	0.58635
6.675	20.792	-0.072579	0.58371
6.675	21.125	-0.089335	0.55855
6.675	21.458	-0.11578	0.52226
6.675	21.792	-0.13271	0.49821
6.675	22.125	-0.14629	0.48426
6.675	22.458	-0.12011	0.48801
6.675	22.792	-0.087032	0.49632
6.675	23.125	-0.086173	0.49506
6.675	23.458	-0.082732	0.50589
6.675	23.792	-0.093078	0.54425
6.675	24.125	-0.13664	0.594
6.675	24.458	-0.14544	0.72253
6.675	24.792	-0.089835	0.81411
6.675	25.125	0.015144	0.89053
6.675	25.458	0.21243	1.0641
6.675	25.792	0.49523	1.3831
6.675	26.125	0.91873	1.5626
6.675	26.458	1.4365	1.7546
6.675	26.792	1.9804	1.8933
6.675	27.125	2.5732	2.1176
6.675	27.458	3.0929	2.1353
6.675	27.792	3.5846	2.0867
6.675	28.125	3.9829	1.8732
6.675	28.458	4.2658	1.8622
6.675	28.792	4.3797	1.5549
6.675	29.125	4.2039	0.81557
6.675	29.458	3.1128	-0.034153
7.0083	9.7917	-0.32269	0.68901
7.0083	10.125	-0.33494	0.68766
7.0083	10.458	-0.3392	0.67731
7.0083	10.792	-0.35483	0.66178
