x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5817	1.6381
2.675	28.792	2.6985	0.44734
2.675	29.125	2.6792	-0.26616
2.675	29.458	2.183	-0.42994
3.0083	9.7917	-0.78779	0.10938
3.0083	10.125	-0.36422	0.046807
3.0083	10.458	0.067023	0.092562
3.0083	10.792	0.52925	0.4142
3.0083	11.125	0.83455	0.81839
3.0083	11.458	0.90479	1.2077
3.0083	11.792	0.79966	1.6288
3.0083	12.125	0.59461	1.9809
3.0083	12.458	0.3484	2.0876
3.0083	12.792	0.15795	2.1401
3.0083	13.125	-0.071505	2.065
3.0083	13.458	-0.28296	1.9502
3.0083	13.792	-0.38006	1.6771
3.0083	14.125	-0.41033	1.5332
3.0083	14.458	-0.462	1.3281
3.0083	14.792	-0.45339	1.2067
3.0083	15.125	-0.24979	1.1683
3.0083	15.458	-0.10798	1.184
3.0083	15.792	-0.062048	1.236
3.0083	16.125	0.15275	1.4235
3.0083	16.458	0.49202	1.701
3.0083	16.792	0.89531	2.1266
3.0083	17.125	1.1999	2.544
3.0083	17.458	1.3528	2.9393
3.0083	17.792	1.472	3.2612
3.0083	18.125	1.4028	3.5869
3.0083	18.458	1.0708	3.6886
3.0083	18.792	0.69814	3.5093
3.0083	19.125	0.20043	3.277
3.0083	19.458	-0.25076	2.9369
3.0083	19.792	-0.62049	2.4279
3.0083	20.125	-0.95941	1.9292
3.0083	20.458	-1.1536	1.5735
3.0083	20.792	-1.3305	1.3639
3.0083	21.125	-1.2509	0.98532
3.0083	21.458	-0.9864	0.72778
3.0083	21.792	-0.45191	0.78577
3.0083	22.125	0.015421	0.82283
3.0083	22.458	0.53679	0.90523
3.0083	22.792	1.0016	1.1128
3.0083	23.125	1.5609	1.4112
3.0083	23.458	1.8552	1.5165
3.0083	23.792	1.9165	1.7211
3.0083	24.125	1.8784	1.9438
3.0083	24.458	1.8389	2.1453
3.0083	24.792	1.888	2.0594
3.0083	25.125	1.9828	2.0614
3.0083	25.458	2.0449	1.9653
3.0083	25.792	2.0014	1.9494
3.0083	26.125	1.9028	1.7068
3.0083	26.458	1.6562	1.4932
3.0083	26.792	1.5428	1.5296
3.0083	27.125	1.5223	1.5281
3.0083	27.458	1.7533	1.6007
3.0083	27.792	2.0895	1.7397
3.0083	28.125	2.4176	1.7584
3.0083	28.458	2.6703	1.0897
3.0083	28.792	2.8068	-0.037981
3.0083	29.125	2.226	-0.36879
3.0083	29.458	0.74391	-0.41053
3.3417	9.7917	-0.57271	0.3637
3.3417	10.125	-0.25883	0.31836
3.3417	10.458	0.039947	0.37268
3.3417	10.792	0.35971	0.58556
3.3417	11.125	0.58189	0.86565
3.3417	11.458	0.67117	1.1219
3.3417	11.792	0.59549	1.3941
3.3417	12.125	0.45605	1.6694
3.3417	12.458	0.27905	1.7707
3.3417	12.792	0.14314	1.7846
3.3417	13.125	-0.0015052	1.7285
3.3417	13.458	-0.13984	1.6496
3.3417	13.792	-0.24305	1.5287
3.3417	14.125	-0.31299	1.4564
3.3417	14.458	-0.36009	1.3442
3.3417	14.792	-0.32388	1.3239
3.3417	15.125	-0.17821	1.3153
3.3417	15.458	-0.018445	1.3268
3.3417	15.792	0.045343	1.3566
3.3417	16.125	0.16698	1.4863
3.3417	16.458	0.42596	1.6877
3.3417	16.792	0.74352	1.958
3.3417	17.125	0.98813	2.236
3.3417	17.458	1.0898	2.463
3.3417	17.792	1.1648	2.6112
3.3417	18.125	1.1009	2.7408
3.3417	18.458	0.83418	2.8593
3.3417	18.792	0.55852	2.7162
3.3417	19.125	0.26607	2.4274
3.3417	19.458	-0.18327	2.064
3.3417	19.792	-0.55097	1.7282
3.3417	20.125	-0.8288	1.3677
3.3417	20.458	-1.0079	1.048
3.3417	20.792	-1.1927	0.70266
3.3417	21.125	-1.1873	0.38423
3.3417	21.458	-0.91482	0.26422
3.3417	21.792	-0.42771	0.2986
3.3417	22.125	0.018433	0.30896
3.3417	22.458	0.51204	0.47976
3.3417	22.792	1.0641	0.82755
3.3417	23.125	1.5918	1.1121
3.3417	23.458	1.9024	1.21
3.3417	23.792	2.0457	1.3385
3.3417	24.125	2.0975	1.5216
3.3417	24.458	2.0724	1.6794
3.3417	24.792	2.0906	1.3864
3.3417	25.125	2.1316	1.3396
3.3417	25.458	2.1044	1.3467
3.3417	25.792	2.0986	1.4119
3.3417	26.125	2.1067	1.2117
3.3417	26.458	1.8852	1.022
3.3417	26.792	1.5925	1.0655
3.3417	27.125	1.7013	1.1169
3.3417	27.458	1.8439	1.0548
3.3417	27.792	1.9849	0.89096
3.3417	28.125	2.2891	0.74895
3.3417	28.458	2.6661	0.13842
3.3417	28.792	2.9075	-0.61598
3.3417	29.125	2.3797	-0.76712
3.3417	29.458	0.39389	-0.52002
3.675	9.7917	-0.44501	0.58604
3.675	10.125	-0.22007	0.52552
3.675	10.458	0.0093287	0.5786
3.675	10.792	0.22294	0.70617
3.675	11.125	0.36244	0.87145
3.675	11.458	0.4069	1.0613
3.675	11.792	0.3464	1.2509
3.675	12.125	0.24654	1.4295
3.675	12.458	0.15177	1.519
3.675	12.792	0.078568	1.5375
3.675	13.125	-0.0076852	1.5367
3.675	13.458	-0.093493	1.5249
3.675	13.792	-0.15239	1.5
3.675	14.125	-0.21835	1.4786
3.675	14.458	-0.22763	1.3929
3.675	14.792	-0.18847	1.3734
3.675	15.125	-0.0914	1.3653
3.675	15.458	0.031083	1.3411
3.675	15.792	0.10036	1.3439
3.675	16.125	0.14466	1.3869
3.675	16.458	0.30465	1.5275
3.675	16.792	0.53366	1.6947
3.675	17.125	0.71194	1.8506
3.675	17.458	0.77309	1.9532
3.675	17.792	0.8202	1.9957
3.675	18.125	0.76171	2.0677
3.675	18.458	0.58793	2.1855
3.675	18.792	0.36946	2.0711
3.675	19.125	0.10242	1.8205
3.675	19.458	-0.23787	1.4565
3.675	19.792	-0.48828	1.1733
3.675	20.125	-0.64314	0.91456
3.675	20.458	-0.81507	0.61714
3.675	20.792	-0.94857	0.36398
3.675	21.125	-0.93391	0.16892
3.675	21.458	-0.69216	0.086196
3.675	21.792	-0.29372	0.024363
3.675	22.125	0.12293	0.057674
3.675	22.458	0.53279	0.27993
3.675	22.792	1.0411	0.56718
3.675	23.125	1.5195	0.80389
3.675	23.458	1.9481	0.96955
3.675	23.792	2.1726	1.1083
3.675	24.125	2.2512	1.2019
3.675	24.458	2.2314	1.1719
3.675	24.792	2.2895	0.90122
3.675	25.125	2.2513	0.76362
3.675	25.458	2.1477	0.7109
3.675	25.792	2.0518	0.68188
3.675	26.125	2.0171	0.59932
3.675	26.458	1.8734	0.45671
3.675	26.792	1.6701	0.55458
3.675	27.125	1.759	0.62993
3.675	27.458	1.8183	0.63198
3.675	27.792	1.8543	0.40045
3.675	28.125	2.4407	-0.018309
3.675	28.458	2.7715	-0.60617
3.675	28.792	2.8637	-0.96769
3.675	29.125	2.7869	-1.0467
3.675	29.458	1.6224	-0.59583
4.0083	9.7917	-0.40579	0.71827
4.0083	10.125	-0.23254	0.67663
4.0083	10.458	-0.044388	0.7076
4.0083	10.792	0.1061	0.78339
4.0083	11.125	0.18296	0.8988
4.0083	11.458	0.20338	1.0286
4.0083	11.792	0.1705	1.1577
4.0083	12.125	0.11178	1.2832
4.0083	12.458	0.056195	1.3523
4.0083	12.792	0.029608	1.3769
4.0083	13.125	-0.010513	1.3865
4.0083	13.458	-0.077054	1.3982
4.0083	13.792	-0.10829	1.4127
4.0083	14.125	-0.14266	1.3918
4.0083	14.458	-0.1308	1.33
4.0083	14.792	-0.085134	1.3201
4.0083	15.125	-0.02557	1.3011
4.0083	15.458	0.060065	1.2838
4.0083	15.792	0.10363	1.2818
4.0083	16.125	0.13974	1.3034
4.0083	16.458	0.26294	1.4135
4.0083	16.792	0.44945	1.5473
4.0083	17.125	0.50815	1.6226
4.0083	17.458	0.46863	1.5787
4.0083	17.792	0.51331	1.5918
4.0083	18.125	0.49196	1.6589
4.0083	18.458	0.41888	1.7153
4.0083	18.792	0.30103	1.6118
4.0083	19.125	0.10149	1.3923
4.0083	19.458	-0.12841	1.1383
4.0083	19.792	-0.31826	0.90179
4.0083	20.125	-0.45205	0.65641
4.0083	20.458	-0.58387	0.42861
4.0083	20.792	-0.5699	0.25661
4.0083	21.125	-0.57262	0.088882
4.0083	21.458	-0.36877	0.0053284
4.0083	21.792	-0.058222	-0.016514
4.0083	22.125	0.2956	0.024202
4.0083	22.458	0.64946	0.22765
4.0083	22.792	1.1284	0.4782
4.0083	23.125	1.6093	0.70993
4.0083	23.458	2.0285	0.9287
4.0083	23.792	2.2997	1.0572
4.0083	24.125	2.4553	1.0943
4.0083	24.458	2.4826	1.0217
4.0083	24.792	2.5673	0.72422
4.0083	25.125	2.4431	0.40933
4.0083	25.458	2.257	0.17455
4.0083	25.792	2.0767	0.12648
4.0083	26.125	1.9172	0.17584
4.0083	26.458	1.6977	0.079606
4.0083	26.792	1.6165	0.23622
4.0083	27.125	1.794	0.32213
4.0083	27.458	2.1238	0.087996
4.0083	27.792	2.3711	-0.24765
4.0083	28.125	2.838	-0.68895
4.0083	28.458	3.2334	-1.0187
4.0083	28.792	3.2821	-1.0218
4.0083	29.125	3.2005	-1.116
4.0083	29.458	2.6756	-0.56766
4.3417	9.7917	-0.36409	0.79221
4.3417	10.125	-0.24082	0.76972
4.3417	10.458	-0.10413	0.78613
4.3417	10.792	-0.0017233	0.83247
4.3417	11.125	0.043694	0.91162
4.3417	11.458	0.067877	0.99145
4.3417	11.792	0.06309	1.0697
4.3417	12.125	0.034777	1.1536
4.3417	12.458	0.0041719	1.212
4.3417	12.792	0.0096283	1.2399
4.3417	13.125	-0.011747	1.2426
4.3417	13.458	-0.071394	1.2392
4.3417	13.792	-0.094996	1.2348
4.3417	14.125	-0.11089	1.2136
4.3417	14.458	-0.095689	1.1892
4.3417	14.792	-0.055191	1.1824
4.3417	15.125	-0.0012639	1.1705
4.3417	15.458	0.076802	1.1761
4.3417	15.792	0.10092	1.1823
4.3417	16.125	0.11907	1.2068
4.3417	16.458	0.1783	1.2697
4.3417	16.792	0.32086	1.3773
4.3417	17.125	0.38492	1.4303
4.3417	17.458	0.35944	1.3776
4.3417	17.792	0.39733	1.3865
4.3417	18.125	0.37118	1.4282
4.3417	18.458	0.31216	1.3934
4.3417	18.792	0.23751	1.2037
4.3417	19.125	0.1403	1.0993
4.3417	19.458	-0.036473	0.93663
4.3417	19.792	-0.15305	0.78749
4.3417	20.125	-0.22021	0.62073
4.3417	20.458	-0.26224	0.46524
4.3417	20.792	-0.22997	0.33125
4.3417	21.125	-0.20006	0.16946
4.3417	21.458	-0.023105	0.036825
4.3417	21.792	0.1908	-0.0060611
4.3417	22.125	0.45213	0.034908
4.3417	22.458	0.83277	0.1779
4.3417	22.792	1.2898	0.4317
4.3417	23.125	1.6934	0.62408
4.3417	23.458	2.0427	0.79245
4.3417	23.792	2.3287	0.87258
4.3417	24.125	2.6193	0.96507
4.3417	24.458	2.7865	0.96812
4.3417	24.792	2.9192	0.71783
4.3417	25.125	2.7416	0.43332
4.3417	25.458	2.5157	0.12188
4.3417	25.792	2.2152	-0.075637
4.3417	26.125	1.9638	0.038586
4.3417	26.458	1.6284	-0.0064495
4.3417	26.792	1.515	-0.023245
4.3417	27.125	1.6371	0.080435
4.3417	27.458	1.7882	-0.0020744
4.3417	27.792	2.3363	-0.30398
4.3417	28.125	3.0231	-0.43798
4.3417	28.458	3.2632	-0.66126
4.3417	28.792	3.5514	-0.83147
4.3417	29.125	3.7246	-1.0175
4.3417	29.458	3.5866	-0.49754
4.675	9.7917	-0.3276	0.82507
4.675	10.125	-0.2421	0.81112
4.675	10.458	-0.14592	0.81488
4.675	10.792	-0.072048	0.84988
4.675	11.125	-0.040683	0.90598
4.675	11.458	-0.026488	0.95029
4.675	11.792	-0.025531	0.99126
4.675	12.125	-0.033032	1.0476
4.675	12.458	-0.045178	1.0874
4.675	12.792	-0.032315	1.1088
4.675	13.125	-0.029381	1.1084
4.675	13.458	-0.064138	1.0881
4.675	13.792	-0.086766	1.0675
4.675	14.125	-0.10723	1.0453
4.675	14.458	-0.10197	1.0248
4.675	14.792	-0.074374	1.0228
4.675	15.125	-0.035438	1.0281
4.675	15.458	0.028793	1.0405
4.675	15.792	0.052547	1.0613
4.675	16.125	0.062688	1.0786
4.675	16.458	0.095682	1.1295
4.675	16.792	0.17089	1.1776
4.675	17.125	0.2124	1.1865
4.675	17.458	0.24444	1.1748
4.675	17.792	0.30399	1.2014
4.675	18.125	0.28989	1.2437
4.675	18.458	0.22101	1.1842
4.675	18.792	0.18499	1.0511
4.675	19.125	0.14956	0.98748
4.675	19.458	0.057586	0.87942
4.675	19.792	-0.0044122	0.74696
4.675	20.125	0.014878	0.6365
4.675	20.458	0.03525	0.53078
4.675	20.792	0.083726	0.44745
4.675	21.125	0.11459	0.34113
4.675	21.458	0.26767	0.23617
4.675	21.792	0.45933	0.16598
4.675	22.125	0.7238	0.16321
4.675	22.458	1.027	0.22223
4.675	22.792	1.377	0.4234
4.675	23.125	1.7258	0.57947
4.675	23.458	2.0283	0.66757
4.675	23.792	2.3365	0.77143
4.675	24.125	2.6796	0.92166
4.675	24.458	2.9804	1.0391
4.675	24.792	3.1353	1.0037
4.675	25.125	3.0111	0.7877
4.675	25.458	2.8366	0.48988
4.675	25.792	2.4545	0.25529
4.675	26.125	2.0323	0.24897
4.675	26.458	1.5905	0.17704
4.675	26.792	1.4423	-0.023613
4.675	27.125	1.5978	0.068576
4.675	27.458	2.0222	-0.20129
4.675	27.792	2.413	-0.57139
4.675	28.125	3.1885	-0.54105
4.675	28.458	3.5438	-0.35541
4.675	28.792	3.9589	-0.63034
4.675	29.125	4.0256	-0.82705
4.675	29.458	3.2339	-0.43083
5.0083	9.7917	-0.31599	0.81989
5.0083	10.125	-0.24866	0.80954
5.0083	10.458	-0.17215	0.81023
5.0083	10.792	-0.10862	0.83955
5.0083	11.125	-0.090339	0.87839
5.0083	11.458	-0.085198	0.89823
5.0083	11.792	-0.081827	0.91839
5.0083	12.125	-0.078839	0.95156
5.0083	12.458	-0.072172	0.96741
5.0083	12.792	-0.052265	0.97762
5.0083	13.125	-0.048699	0.98377
5.0083	13.458	-0.074605	0.97019
5.0083	13.792	-0.095547	0.95116
5.0083	14.125	-0.1182	0.92396
5.0083	14.458	-0.11642	0.89281
5.0083	14.792	-0.10312	0.87672
5.0083	15.125	-0.080255	0.8752
5.0083	15.458	-0.025044	0.87881
5.0083	15.792	-0.0033814	0.89939
5.0083	16.125	0.0029561	0.91691
5.0083	16.458	0.0202	0.95973
5.0083	16.792	0.061521	0.98396
5.0083	17.125	0.08474	0.98236
5.0083	17.458	0.10365	0.97762
5.0083	17.792	0.14994	0.99588
5.0083	18.125	0.15804	1.0333
5.0083	18.458	0.14045	1.0284
5.0083	18.792	0.14123	0.98153
5.0083	19.125	0.13271	0.9379
5.0083	19.458	0.12748	0.86371
5.0083	19.792	0.1505	0.72092
5.0083	20.125	0.24107	0.57748
5.0083	20.458	0.23022	0.5487
5.0083	20.792	0.25481	0.51384
5.0083	21.125	0.35316	0.4604
5.0083	21.458	0.52984	0.37687
5.0083	21.792	0.72145	0.30933
5.0083	22.125	0.95378	0.29541
5.0083	22.458	1.2398	0.31543
5.0083	22.792	1.5136	0.41609
5.0083	23.125	1.7821	0.53478
5.0083	23.458	2.0747	0.67641
5.0083	23.792	2.4012	0.85766
5.0083	24.125	2.7081	1.0264
5.0083	24.458	3.0313	1.2143
5.0083	24.792	3.2541	1.2683
5.0083	25.125	3.1582	1.1638
5.0083	25.458	2.8728	0.90106
5.0083	25.792	2.4753	0.68624
5.0083	26.125	2.0826	0.71758
5.0083	26.458	1.6694	0.63116
5.0083	26.792	1.4293	0.32813
5.0083	27.125	1.5518	0.16603
5.0083	27.458	1.9468	-0.17325
5.0083	27.792	2.4775	-0.70975
5.0083	28.125	3.3363	-0.92395
5.0083	28.458	3.8663	-0.62017
5.0083	28.792	4.1743	-0.90084
5.0083	29.125	3.7648	-0.83315
5.0083	29.458	2.0785	-0.47583
5.3417	9.7917	-0.31531	0.80189
5.3417	10.125	-0.24903	0.78314
5.3417	10.458	-0.17999	0.78156
5.3417	10.792	-0.12955	0.80143
5.3417	11.125	-0.11862	0.824
5.3417	11.458	-0.11653	0.82424
5.3417	11.792	-0.11006	0.83306
5.3417	12.125	-0.099034	0.85301
5.3417	12.458	-0.082399	0.85877
5.3417	12.792	-0.05792	0.86462
5.3417	13.125	-0.054082	0.87527
5.3417	13.458	-0.081063	0.87991
5.3417	13.792	-0.098665	0.87434
5.3417	14.125	-0.11197	0.8492
5.3417	14.458	-0.11751	0.81576
5.3417	14.792	-0.12224	0.791
5.3417	15.125	-0.11323	0.77083
5.3417	15.458	-0.077855	0.76137
5.3417	15.792	-0.056587	0.76744
5.3417	16.125	-0.0479	0.77836
5.3417	16.458	-0.04304	0.79727
5.3417	16.792	-0.026726	0.80514
5.3417	17.125	-0.015281	0.80416
5.3417	17.458	-0.020684	0.80531
5.3417	17.792	0.030592	0.83733
5.3417	18.125	0.068705	0.88535
5.3417	18.458	0.077826	0.89739
5.3417	18.792	0.089215	0.88504
5.3417	19.125	0.10443	0.84993
5.3417	19.458	0.17442	0.80456
5.3417	19.792	0.24076	0.71388
5.3417	20.125	0.29045	0.5924
5.3417	20.458	0.31079	0.56195
5.3417	20.792	0.34837	0.54089
5.3417	21.125	0.51544	0.52827
5.3417	21.458	0.69523	0.487
5.3417	21.792	0.8677	0.42955
5.3417	22.125	1.0687	0.39286
5.3417	22.458	1.3276	0.42635
5.3417	22.792	1.6117	0.50641
5.3417	23.125	1.9101	0.62389
5.3417	23.458	2.1932	0.77896
5.3417	23.792	2.4893	0.97773
5.3417	24.125	2.7372	1.1627
5.3417	24.458	2.9947	1.3737
5.3417	24.792	3.1654	1.4954
5.3417	25.125	3.1285	1.5054
5.3417	25.458	2.8453	1.3969
5.3417	25.792	2.4251	1.3186
5.3417	26.125	1.9816	1.2708
5.3417	26.458	1.584	1.1548
5.3417	26.792	1.4756	0.80777
5.3417	27.125	1.9024	0.35374
5.3417	27.458	2.3103	-0.15314
5.3417	27.792	2.8788	-0.79584
5.3417	28.125	3.4718	-0.99171
5.3417	28.458	3.7102	-0.83487
5.3417	28.792	3.9273	-1.0277
5.3417	29.125	3.5926	-0.78572
5.3417	29.458	1.9613	-0.55118
5.675	9.7917	-0.3011	0.78078
5.675	10.125	-0.24362	0.75136
5.675	10.458	-0.18709	0.74425
5.675	10.792	-0.14957	0.75806
5.675	11.125	-0.14205	0.77184
5.675	11.458	-0.13114	0.77636
5.675	11.792	-0.11703	0.77975
5.675	12.125	-0.10633	0.78427
5.675	12.458	-0.08926	0.78596
5.675	12.792	-0.060342	0.78649
5.675	13.125	-0.056978	0.79573
5.675	13.458	-0.092512	0.80617
5.675	13.792	-0.10784	0.80823
5.675	14.125	-0.11311	0.79788
5.675	14.458	-0.12096	0.774
5.675	14.792	-0.13118	0.74391
5.675	15.125	-0.13057	0.71749
5.675	15.458	-0.11147	0.69685
5.675	15.792	-0.094928	0.6927
5.675	16.125	-0.091572	0.68511
5.675	16.458	-0.094366	0.67856
5.675	16.792	-0.097057	0.67582
5.675	17.125	-0.091916	0.67904
5.675	17.458	-0.085652	0.69075
5.675	17.792	-0.040928	0.70775
5.675	18.125	-0.0070052	0.73406
5.675	18.458	-0.0076212	0.73657
5.675	18.792	0.012233	0.74044
5.675	19.125	0.043381	0.72174
5.675	19.458	0.12243	0.69066
5.675	19.792	0.22228	0.63957
5.675	20.125	0.28605	0.57857
5.675	20.458	0.32883	0.56096
5.675	20.792	0.39192	0.52887
5.675	21.125	0.5646	0.53365
5.675	21.458	0.72611	0.54931
5.675	21.792	0.87766	0.50927
5.675	22.125	1.083	0.48279
5.675	22.458	1.36	0.52869
5.675	22.792	1.6095	0.58685
5.675	23.125	1.8897	0.67726
5.675	23.458	2.1379	0.83856
5.675	23.792	2.4022	1.0309
5.675	24.125	2.6276	1.2113
5.675	24.458	2.8513	1.4342
5.675	24.792	2.9814	1.6053
5.675	25.125	2.912	1.6938
5.675	25.458	2.6572	1.7562
5.675	25.792	2.3267	1.7819
5.675	26.125	1.9174	1.6605
5.675	26.458	1.5585	1.3666
5.675	26.792	1.643	0.87711
5.675	27.125	2.2409	0.31803
5.675	27.458	2.8179	-0.32538
5.675	27.792	3.4444	-0.84713
5.675	28.125	3.8054	-0.95257
5.675	28.458	3.9457	-1.0388
5.675	28.792	4.0721	-1.276
5.675	29.125	3.3664	-1.1453
5.675	29.458	1.1828	-0.74221
6.0083	9.7917	-0.27867	0.73364
6.0083	10.125	-0.23783	0.70217
6.0083	10.458	-0.1936	0.68949
6.0083	10.792	-0.16572	0.70008
6.0083	11.125	-0.16082	0.7155
6.0083	11.458	-0.14191	0.73173
6.0083	11.792	-0.12393	0.73271
6.0083	12.125	-0.11081	0.72484
6.0083	12.458	-0.090914	0.72698
6.0083	12.792	-0.066211	0.72687
6.0083	13.125	-0.065247	0.73746
6.0083	13.458	-0.099488	0.74737
6.0083	13.792	-0.11482	0.74895
6.0083	14.125	-0.11328	0.74818
6.0083	14.458	-0.11351	0.73447
6.0083	14.792	-0.12022	0.70657
6.0083	15.125	-0.13163	0.67918
6.0083	15.458	-0.12956	0.65116
6.0083	15.792	-0.12122	0.6446
6.0083	16.125	-0.12111	0.63764
6.0083	16.458	-0.12847	0.62082
6.0083	16.792	-0.13611	0.6108
6.0083	17.125	-0.13642	0.59928
6.0083	17.458	-0.12269	0.59899
6.0083	17.792	-0.091112	0.6001
6.0083	18.125	-0.079884	0.61222
6.0083	18.458	-0.086823	0.61944
6.0083	18.792	-0.06626	0.61743
6.0083	19.125	-0.033096	0.61301
6.0083	19.458	0.039492	0.60255
6.0083	19.792	0.15132	0.58731
6.0083	20.125	0.26412	0.55971
6.0083	20.458	0.31787	0.53398
6.0083	20.792	0.40328	0.49978
6.0083	21.125	0.57459	0.4932
6.0083	21.458	0.7262	0.52658
6.0083	21.792	0.90054	0.54398
6.0083	22.125	1.1019	0.5728
6.0083	22.458	1.2963	0.63547
6.0083	22.792	1.5234	0.67883
6.0083	23.125	1.7982	0.74989
6.0083	23.458	2.0327	0.89091
6.0083	23.792	2.2843	1.0253
6.0083	24.125	2.4947	1.1966
6.0083	24.458	2.6717	1.4058
6.0083	24.792	2.7533	1.5833
6.0083	25.125	2.608	1.7055
6.0083	25.458	2.3877	1.8014
6.0083	25.792	2.1019	1.7738
6.0083	26.125	1.7354	1.7233
6.0083	26.458	1.4309	1.4404
6.0083	26.792	1.67	0.77207
6.0083	27.125	2.4642	0.15049
6.0083	27.458	3.1858	-0.63969
6.0083	27.792	3.8534	-1.0793
6.0083	28.125	4.325	-1.0431
6.0083	28.458	4.312	-0.9471
6.0083	28.792	4.01	-0.96391
6.0083	29.125	2.9886	-1.0633
6.0083	29.458	0.34065	-0.71119
6.3417	9.7917	-0.26746	0.6712
6.3417	10.125	-0.2321	0.64676
6.3417	10.458	-0.19234	0.63207
6.3417	10.792	-0.17159	0.63768
6.3417	11.125	-0.16449	0.65208
6.3417	11.458	-0.14294	0.66966
6.3417	11.792	-0.128	0.66948
6.3417	12.125	-0.11722	0.66812
6.3417	12.458	-0.10129	0.67403
6.3417	12.792	-0.084505	0.67137
6.3417	13.125	-0.084268	0.67474
6.3417	13.458	-0.1077	0.68418
6.3417	13.792	-0.12787	0.68891
6.3417	14.125	-0.12943	0.69102
6.3417	14.458	-0.118	0.68827
6.3417	14.792	-0.11576	0.66699
6.3417	15.125	-0.12712	0.64182
6.3417	15.458	-0.12923	0.61276
6.3417	15.792	-0.12815	0.611
6.3417	16.125	-0.13215	0.61022
6.3417	16.458	-0.14526	0.59408
6.3417	16.792	-0.15467	0.581
6.3417	17.125	-0.1527	0.56074
6.3417	17.458	-0.13992	0.54266
6.3417	17.792	-0.12615	0.52531
6.3417	18.125	-0.12717	0.52352
6.3417	18.458	-0.13083	0.52848
6.3417	18.792	-0.11517	0.52592
6.3417	19.125	-0.07781	0.5255
6.3417	19.458	-0.021925	0.5132
6.3417	19.792	0.070069	0.51656
6.3417	20.125	0.17223	0.51776
6.3417	20.458	0.20694	0.47913
6.3417	20.792	0.2677	0.43767
6.3417	21.125	0.43738	0.44041
6.3417	21.458	0.60011	0.46606
6.3417	21.792	0.78932	0.50808
6.3417	22.125	0.9726	0.56499
6.3417	22.458	1.145	0.63745
6.3417	22.792	1.3921	0.73094
6.3417	23.125	1.6912	0.83023
6.3417	23.458	1.8833	0.9685
6.3417	23.792	2.1132	1.078
6.3417	24.125	2.2755	1.2063
6.3417	24.458	2.3648	1.359
6.3417	24.792	2.3756	1.4983
6.3417	25.125	2.2363	1.5588
6.3417	25.458	2.063	1.5351
6.3417	25.792	1.8703	1.4257
6.3417	26.125	1.6102	1.3793
6.3417	26.458	1.4061	1.193
6.3417	26.792	1.7768	0.53888
6.3417	27.125	2.6194	-0.20028
6.3417	27.458	3.4843	-0.98941
6.3417	27.792	3.9957	-1.238
6.3417	28.125	4.2532	-0.90233
6.3417	28.458	4.1585	-0.72481
6.3417	28.792	3.9158	-0.36605
6.3417	29.125	3.1811	-0.37496
6.3417	29.458	1.8901	-0.46831
6.675	9.7917	-0.27016	0.62028
6.675	10.125	-0.24131	0.60346
6.675	10.458	-0.20235	0.59131
6.675	10.792	-0.1745	0.59399
6.675	11.125	-0.15759	0.608
6.675	11.458	-0.13552	0.6165
6.675	11.792	-0.13074	0.61601
6.675	12.125	-0.13137	0.62427
6.675	12.458	-0.12162	0.62713
6.675	12.792	-0.10143	0.62257
6.675	13.125	-0.099812	0.61901
6.675	13.458	-0.12281	0.62983
6.675	13.792	-0.14495	0.63969
6.675	14.125	-0.14474	0.64376
6.675	14.458	-0.12929	0.64919
6.675	14.792	-0.12509	0.63955
6.675	15.125	-0.12609	0.62293
6.675	15.458	-0.11844	0.59407
6.675	15.792	-0.11962	0.59271
6.675	16.125	-0.13411	0.59558
6.675	16.458	-0.1466	0.57965
6.675	16.792	-0.15592	0.56108
6.675	17.125	-0.15411	0.53946
6.675	17.458	-0.14885	0.51334
6.675	17.792	-0.14407	0.48853
6.675	18.125	-0.14114	0.47127
6.675	18.458	-0.13186	0.45928
6.675	18.792	-0.11253	0.45251
6.675	19.125	-0.092646	0.44331
6.675	19.458	-0.06109	0.42276
6.675	19.792	-0.0069257	0.42839
6.675	20.125	0.06884	0.42558
6.675	20.458	0.10158	0.37766
6.675	20.792	0.14765	0.34721
6.675	21.125	0.24528	0.35417
6.675	21.458	0.35299	0.37446
6.675	21.792	0.48507	0.39875
6.675	22.125	0.6735	0.42896
6.675	22.458	0.8752	0.49955
6.675	22.792	1.1348	0.63
6.675	23.125	1.5158	0.77953
6.675	23.458	1.7202	0.89817
6.675	23.792	1.892	1.0233
6.675	24.125	2.0173	1.1372
6.675	24.458	2.0902	1.2024
6.675	24.792	2.1145	1.2762
6.675	25.125	1.9755	1.3549
6.675	25.458	1.8146	1.3082
6.675	25.792	1.6735	1.0478
6.675	26.125	1.5919	0.81873
6.675	26.458	1.5724	0.48767
6.675	26.792	2.1139	0.015112
6.675	27.125	2.6924	-0.61678
6.675	27.458	3.4886	-1.2025
6.675	27.792	3.9948	-1.4302
6.675	28.125	4.1491	-1.1796
6.675	28.458	4.1277	-0.76205
6.675	28.792	3.9502	-0.29484
6.675	29.125	3.5167	-0.26131
6.675	29.458	2.8789	-0.51241
7.0083	9.7917	-0.27043	0.58908
7.0083	10.125	-0.24341	0.57398
7.0083	10.458	-0.21567	0.55592
7.0083	10.792	-0.18793	0.55986
7.0083	11.125	-0.16275	0.5773
7.0083	11.458	-0.13963	0.58816
