x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.863	1.6632
2.675	28.792	3.0222	1.6267
2.675	29.125	2.5715	0.83927
2.675	29.458	1.5198	-0.18506
3.0083	9.7917	-0.63723	1.4308
3.0083	10.125	-0.88596	1.4205
3.0083	10.458	-1.0555	1.3778
3.0083	10.792	-1.2147	1.2106
3.0083	11.125	-1.2839	0.97112
3.0083	11.458	-1.184	0.72701
3.0083	11.792	-0.91861	0.52295
3.0083	12.125	-0.52289	0.47582
3.0083	12.458	-0.097012	0.54155
3.0083	12.792	0.37999	0.63003
3.0083	13.125	0.65714	0.76061
3.0083	13.458	0.7597	0.9443
3.0083	13.792	0.79434	1.0544
3.0083	14.125	0.76291	1.309
3.0083	14.458	0.63777	1.4805
3.0083	14.792	0.47207	1.6574
3.0083	15.125	0.31069	1.8075
3.0083	15.458	0.16576	1.9596
3.0083	15.792	-0.06365	1.9938
3.0083	16.125	-0.2554	1.9467
3.0083	16.458	-0.41988	1.9654
3.0083	16.792	-0.59607	1.9187
3.0083	17.125	-0.85416	1.8494
3.0083	17.458	-1.0697	1.7804
3.0083	17.792	-1.3098	1.5486
3.0083	18.125	-1.4551	1.3037
3.0083	18.458	-1.5222	1.1763
3.0083	18.792	-1.4293	1.1129
3.0083	19.125	-1.3638	1.1301
3.0083	19.458	-1.2266	1.2274
3.0083	19.792	-1.1512	1.2737
3.0083	20.125	-1.1804	1.2949
3.0083	20.458	-1.3801	1.387
3.0083	20.792	-1.5433	1.5172
3.0083	21.125	-1.8042	1.6852
3.0083	21.458	-2.1206	1.6142
3.0083	21.792	-2.4188	1.5535
3.0083	22.125	-2.6769	1.4255
3.0083	22.458	-2.6803	1.201
3.0083	22.792	-2.3741	1.2452
3.0083	23.125	-1.6095	1.4501
3.0083	23.458	-0.65848	1.49
3.0083	23.792	0.33307	1.5488
3.0083	24.125	1.1584	1.7042
3.0083	24.458	2.018	1.8132
3.0083	24.792	2.6232	2.0117
3.0083	25.125	2.5882	1.9578
3.0083	25.458	2.452	1.8224
3.0083	25.792	2.0935	1.6276
3.0083	26.125	1.895	1.2171
3.0083	26.458	2.0809	0.88386
3.0083	26.792	2.4079	0.79622
3.0083	27.125	2.8216	0.93314
3.0083	27.458	2.8806	1.1669
3.0083	27.792	2.8119	1.4839
3.0083	28.125	2.7609	1.7202
3.0083	28.458	2.9776	1.4774
3.0083	28.792	3.0476	1.3635
3.0083	29.125	2.2726	0.67002
3.0083	29.458	-0.30656	-0.20243
3.3417	9.7917	-0.64187	1.2599
3.3417	10.125	-0.80275	1.1971
3.3417	10.458	-0.90785	1.0638
3.3417	10.792	-1.0195	0.87179
3.3417	11.125	-1.0801	0.60761
3.3417	11.458	-1.0071	0.33599
3.3417	11.792	-0.78942	0.14899
3.3417	12.125	-0.47245	0.10554
3.3417	12.458	-0.1315	0.12697
3.3417	12.792	0.18029	0.16228
3.3417	13.125	0.37613	0.35422
3.3417	13.458	0.48312	0.54382
3.3417	13.792	0.49914	0.71296
3.3417	14.125	0.47687	0.97774
3.3417	14.458	0.37594	1.2119
3.3417	14.792	0.25564	1.3687
3.3417	15.125	0.15303	1.4851
3.3417	15.458	0.052701	1.658
3.3417	15.792	-0.084574	1.6719
3.3417	16.125	-0.29121	1.6748
3.3417	16.458	-0.49198	1.6833
3.3417	16.792	-0.69464	1.6229
3.3417	17.125	-0.93746	1.5833
3.3417	17.458	-1.1157	1.5619
3.3417	17.792	-1.3012	1.4342
3.3417	18.125	-1.3877	1.2688
3.3417	18.458	-1.3853	1.2365
3.3417	18.792	-1.3253	1.1823
3.3417	19.125	-1.29	1.2387
3.3417	19.458	-1.1869	1.3383
3.3417	19.792	-1.1721	1.3694
3.3417	20.125	-1.1384	1.4287
3.3417	20.458	-1.1865	1.488
3.3417	20.792	-1.3327	1.5768
3.3417	21.125	-1.5826	1.6655
3.3417	21.458	-1.842	1.484
3.3417	21.792	-2.031	1.3625
3.3417	22.125	-2.1987	1.18
3.3417	22.458	-2.1798	0.88207
3.3417	22.792	-2.011	0.65699
3.3417	23.125	-1.4964	0.60363
3.3417	23.458	-0.74121	0.63304
3.3417	23.792	0.023995	0.68271
3.3417	24.125	0.7829	0.80254
3.3417	24.458	1.5834	0.98404
3.3417	24.792	2.0983	1.2441
3.3417	25.125	2.287	1.3867
3.3417	25.458	2.3352	1.3367
3.3417	25.792	2.0727	1.3412
3.3417	26.125	1.9869	1.0158
3.3417	26.458	2.1426	0.67826
3.3417	26.792	2.5691	0.48749
3.3417	27.125	2.9221	0.49497
3.3417	27.458	2.9795	0.75197
3.3417	27.792	2.9503	1.0192
3.3417	28.125	2.805	1.2855
3.3417	28.458	2.8669	0.9626
3.3417	28.792	3.1198	1.002
3.3417	29.125	2.4747	0.58004
3.3417	29.458	0.43205	-0.18503
3.675	9.7917	-0.59046	1.0986
3.675	10.125	-0.70306	1.0392
3.675	10.458	-0.78357	0.91911
3.675	10.792	-0.86212	0.75347
3.675	11.125	-0.89794	0.54253
3.675	11.458	-0.83583	0.31725
3.675	11.792	-0.67991	0.16569
3.675	12.125	-0.43659	0.080607
3.675	12.458	-0.1743	0.055538
3.675	12.792	0.043582	0.12662
3.675	13.125	0.17761	0.27968
3.675	13.458	0.25236	0.44583
3.675	13.792	0.30276	0.60567
3.675	14.125	0.29837	0.81216
3.675	14.458	0.20816	1.0161
3.675	14.792	0.089011	1.1596
3.675	15.125	-0.001311	1.2558
3.675	15.458	-0.059862	1.3711
3.675	15.792	-0.1402	1.4509
3.675	16.125	-0.27722	1.5087
3.675	16.458	-0.47401	1.5044
3.675	16.792	-0.68022	1.406
3.675	17.125	-0.90842	1.3698
3.675	17.458	-1.0705	1.363
3.675	17.792	-1.2034	1.3008
3.675	18.125	-1.2612	1.1675
3.675	18.458	-1.2709	1.0857
3.675	18.792	-1.2408	1.0441
3.675	19.125	-1.2066	1.0865
3.675	19.458	-1.1421	1.1578
3.675	19.792	-1.1314	1.1725
3.675	20.125	-1.0429	1.2794
3.675	20.458	-1.0243	1.3634
3.675	20.792	-1.1208	1.479
3.675	21.125	-1.2756	1.4631
3.675	21.458	-1.4942	1.2586
3.675	21.792	-1.6003	1.0805
3.675	22.125	-1.6533	0.85907
3.675	22.458	-1.6499	0.56935
3.675	22.792	-1.4802	0.30738
3.675	23.125	-1.1146	0.18825
3.675	23.458	-0.57928	0.032778
3.675	23.792	-0.0061283	0.0089044
3.675	24.125	0.56814	0.14787
3.675	24.458	1.1718	0.48759
3.675	24.792	1.6323	0.77458
3.675	25.125	1.9349	0.88835
3.675	25.458	2.0089	0.96249
3.675	25.792	2.0106	0.98555
3.675	26.125	2.0359	0.64975
3.675	26.458	2.1704	0.37218
3.675	26.792	2.5464	0.28881
3.675	27.125	2.9427	0.3394
3.675	27.458	3.1765	0.46668
3.675	27.792	3.1245	0.81575
3.675	28.125	2.9259	0.92304
3.675	28.458	3.0343	0.79129
3.675	28.792	3.3445	0.74069
3.675	29.125	2.8956	0.46575
3.675	29.458	1.5589	-0.14235
4.0083	9.7917	-0.56188	0.91553
4.0083	10.125	-0.62589	0.87567
4.0083	10.458	-0.67226	0.78996
4.0083	10.792	-0.71506	0.66738
4.0083	11.125	-0.71896	0.51619
4.0083	11.458	-0.66178	0.37939
4.0083	11.792	-0.55552	0.29275
4.0083	12.125	-0.39546	0.22205
4.0083	12.458	-0.21988	0.18506
4.0083	12.792	-0.066997	0.24003
4.0083	13.125	0.032433	0.34562
4.0083	13.458	0.10064	0.48275
4.0083	13.792	0.16394	0.62839
4.0083	14.125	0.17679	0.77173
4.0083	14.458	0.091426	0.91066
4.0083	14.792	-0.0090449	1.0173
4.0083	15.125	-0.087939	1.1212
4.0083	15.458	-0.14988	1.2128
4.0083	15.792	-0.25981	1.2765
4.0083	16.125	-0.38862	1.3034
4.0083	16.458	-0.53309	1.3043
4.0083	16.792	-0.71081	1.2327
4.0083	17.125	-0.86629	1.1763
4.0083	17.458	-0.96944	1.1488
4.0083	17.792	-1.0432	1.0675
4.0083	18.125	-1.1053	0.95539
4.0083	18.458	-1.1119	0.897
4.0083	18.792	-1.0847	0.88248
4.0083	19.125	-1.0902	0.92203
4.0083	19.458	-1.0646	0.96931
4.0083	19.792	-1.0576	0.97334
4.0083	20.125	-0.97211	1.0393
4.0083	20.458	-0.93555	1.1371
4.0083	20.792	-0.96648	1.2041
4.0083	21.125	-1.0254	1.1692
4.0083	21.458	-1.1394	1.059
4.0083	21.792	-1.2077	0.88471
4.0083	22.125	-1.2554	0.66228
4.0083	22.458	-1.2506	0.41447
4.0083	22.792	-1.1228	0.14161
4.0083	23.125	-0.79267	-0.036433
4.0083	23.458	-0.32233	-0.19384
4.0083	23.792	0.17044	-0.3064
4.0083	24.125	0.60895	-0.23613
4.0083	24.458	0.97502	-0.024414
4.0083	24.792	1.3562	0.40298
4.0083	25.125	1.7092	0.54749
4.0083	25.458	1.783	0.64435
4.0083	25.792	1.8315	0.70354
4.0083	26.125	1.8773	0.5151
4.0083	26.458	2.0428	0.41732
4.0083	26.792	2.3797	0.36675
4.0083	27.125	2.8733	0.43436
4.0083	27.458	3.0357	0.59459
4.0083	27.792	3.0169	0.75644
4.0083	28.125	3.0452	0.80079
4.0083	28.458	3.1533	0.62171
4.0083	28.792	3.3916	0.47431
4.0083	29.125	2.9168	0.45791
4.0083	29.458	1.4393	-0.013927
4.3417	9.7917	-0.54417	0.80009
4.3417	10.125	-0.57527	0.7609
4.3417	10.458	-0.59522	0.69002
4.3417	10.792	-0.6152	0.60542
4.3417	11.125	-0.60588	0.51129
4.3417	11.458	-0.55258	0.42202
4.3417	11.792	-0.46829	0.37452
4.3417	12.125	-0.35971	0.32795
4.3417	12.458	-0.2348	0.30716
4.3417	12.792	-0.11865	0.33555
4.3417	13.125	-0.024088	0.40801
4.3417	13.458	0.02787	0.51418
4.3417	13.792	0.068162	0.63674
4.3417	14.125	0.064838	0.75031
4.3417	14.458	0.010749	0.84641
4.3417	14.792	-0.058008	0.92211
4.3417	15.125	-0.11072	1.0065
4.3417	15.458	-0.17067	1.0684
4.3417	15.792	-0.28571	1.1088
4.3417	16.125	-0.40033	1.1181
4.3417	16.458	-0.51638	1.1095
4.3417	16.792	-0.68951	1.047
4.3417	17.125	-0.82077	0.98837
4.3417	17.458	-0.86984	0.95815
4.3417	17.792	-0.91952	0.89109
4.3417	18.125	-0.9567	0.81086
4.3417	18.458	-0.9781	0.76496
4.3417	18.792	-0.93612	0.77333
4.3417	19.125	-0.93797	0.80904
4.3417	19.458	-0.93485	0.84147
4.3417	19.792	-0.91902	0.88208
4.3417	20.125	-0.86368	0.94636
4.3417	20.458	-0.81471	1.0066
4.3417	20.792	-0.79767	1.008
4.3417	21.125	-0.82627	0.97715
4.3417	21.458	-0.9253	0.89621
4.3417	21.792	-1.0127	0.74954
4.3417	22.125	-1.0279	0.58696
4.3417	22.458	-0.94052	0.37035
4.3417	22.792	-0.86131	0.13819
4.3417	23.125	-0.62035	-0.098735
4.3417	23.458	-0.23024	-0.25198
4.3417	23.792	0.13562	-0.39189
4.3417	24.125	0.45827	-0.34465
4.3417	24.458	0.76458	-0.13002
4.3417	24.792	1.1049	0.22429
4.3417	25.125	1.3934	0.36708
4.3417	25.458	1.6311	0.49695
4.3417	25.792	1.8018	0.61269
4.3417	26.125	1.7756	0.57619
4.3417	26.458	1.9042	0.60809
4.3417	26.792	2.2599	0.55819
4.3417	27.125	2.6858	0.69996
4.3417	27.458	2.8091	0.81316
4.3417	27.792	2.7494	0.80414
4.3417	28.125	2.8847	0.84691
4.3417	28.458	3.1215	0.68896
4.3417	28.792	3.1033	0.515
4.3417	29.125	2.6089	0.43556
4.3417	29.458	1.2398	0.0062613
4.675	9.7917	-0.5228	0.70281
4.675	10.125	-0.53693	0.6638
4.675	10.458	-0.53474	0.60441
4.675	10.792	-0.53461	0.54522
4.675	11.125	-0.52534	0.49362
4.675	11.458	-0.47555	0.45594
4.675	11.792	-0.40476	0.42953
4.675	12.125	-0.32673	0.40165
4.675	12.458	-0.23483	0.38941
4.675	12.792	-0.14196	0.41022
4.675	13.125	-0.062567	0.47268
4.675	13.458	-0.015439	0.56548
4.675	13.792	0.019615	0.65381
4.675	14.125	0.020606	0.74514
4.675	14.458	-0.015131	0.81004
4.675	14.792	-0.067382	0.86438
4.675	15.125	-0.11979	0.91561
4.675	15.458	-0.17735	0.9509
4.675	15.792	-0.26474	0.97139
4.675	16.125	-0.35865	0.96764
4.675	16.458	-0.45319	0.95032
4.675	16.792	-0.59123	0.90447
4.675	17.125	-0.70291	0.85053
4.675	17.458	-0.75448	0.82383
4.675	17.792	-0.79353	0.78971
4.675	18.125	-0.81698	0.7247
4.675	18.458	-0.84565	0.69312
4.675	18.792	-0.81215	0.7097
4.675	19.125	-0.78793	0.75498
4.675	19.458	-0.77828	0.76314
4.675	19.792	-0.77888	0.79552
4.675	20.125	-0.75267	0.86128
4.675	20.458	-0.69315	0.89447
4.675	20.792	-0.65125	0.86172
4.675	21.125	-0.66906	0.80551
4.675	21.458	-0.73903	0.73345
4.675	21.792	-0.80372	0.61813
4.675	22.125	-0.79302	0.53173
4.675	22.458	-0.72397	0.36239
4.675	22.792	-0.64976	0.17149
4.675	23.125	-0.49369	-0.045403
4.675	23.458	-0.22848	-0.11943
4.675	23.792	0.021073	-0.2068
4.675	24.125	0.2777	-0.16119
4.675	24.458	0.61138	0.014824
4.675	24.792	0.93856	0.19363
4.675	25.125	1.2201	0.32821
4.675	25.458	1.5109	0.50058
4.675	25.792	1.6631	0.63967
4.675	26.125	1.5843	0.74729
4.675	26.458	1.7847	0.79042
4.675	26.792	2.0992	0.78223
4.675	27.125	2.4588	0.88352
4.675	27.458	2.6955	1.0052
4.675	27.792	2.6783	0.87909
4.675	28.125	2.8739	0.85682
4.675	28.458	3.0313	0.72853
4.675	28.792	3.023	0.42576
4.675	29.125	2.4932	0.20283
4.675	29.458	0.77691	-0.096036
5.0083	9.7917	-0.50377	0.62089
5.0083	10.125	-0.50517	0.58874
5.0083	10.458	-0.49511	0.54155
5.0083	10.792	-0.49201	0.49416
5.0083	11.125	-0.48541	0.47007
5.0083	11.458	-0.43981	0.46384
5.0083	11.792	-0.38282	0.45571
5.0083	12.125	-0.31759	0.44461
5.0083	12.458	-0.23762	0.44146
5.0083	12.792	-0.15748	0.46334
5.0083	13.125	-0.094821	0.51493
5.0083	13.458	-0.057139	0.59012
5.0083	13.792	-0.024575	0.65877
5.0083	14.125	-0.017428	0.73079
5.0083	14.458	-0.033469	0.77572
5.0083	14.792	-0.069452	0.8139
5.0083	15.125	-0.10883	0.84944
5.0083	15.458	-0.14591	0.87699
5.0083	15.792	-0.21733	0.89217
5.0083	16.125	-0.3023	0.87833
5.0083	16.458	-0.38347	0.8615
5.0083	16.792	-0.47859	0.83132
5.0083	17.125	-0.55482	0.79852
5.0083	17.458	-0.60236	0.76499
5.0083	17.792	-0.62013	0.7364
5.0083	18.125	-0.64839	0.69136
5.0083	18.458	-0.6928	0.65406
5.0083	18.792	-0.69075	0.64645
5.0083	19.125	-0.65594	0.70015
5.0083	19.458	-0.6399	0.71818
5.0083	19.792	-0.63664	0.75313
5.0083	20.125	-0.61047	0.8028
5.0083	20.458	-0.56098	0.82337
5.0083	20.792	-0.51797	0.79748
5.0083	21.125	-0.5208	0.74799
5.0083	21.458	-0.56116	0.66172
5.0083	21.792	-0.60742	0.54452
5.0083	22.125	-0.62492	0.43412
5.0083	22.458	-0.5931	0.30519
5.0083	22.792	-0.50777	0.2065
5.0083	23.125	-0.42725	0.097238
5.0083	23.458	-0.29368	0.024304
5.0083	23.792	-0.084208	-0.024601
5.0083	24.125	0.15854	0.02892
5.0083	24.458	0.4544	0.12801
5.0083	24.792	0.77278	0.20711
5.0083	25.125	1.0835	0.33386
5.0083	25.458	1.3517	0.55224
5.0083	25.792	1.4976	0.72509
5.0083	26.125	1.4199	0.904
5.0083	26.458	1.5521	0.93673
5.0083	26.792	1.8448	1.0758
5.0083	27.125	2.1836	1.2092
5.0083	27.458	2.5723	1.1976
5.0083	27.792	2.6839	1.0768
5.0083	28.125	2.9604	0.80464
5.0083	28.458	3.0831	0.63836
5.0083	28.792	3.1956	0.18276
5.0083	29.125	2.6911	-0.13301
5.0083	29.458	0.52815	-0.27435
5.3417	9.7917	-0.49168	0.56156
5.3417	10.125	-0.48929	0.53709
5.3417	10.458	-0.48072	0.50033
5.3417	10.792	-0.4769	0.46522
5.3417	11.125	-0.46379	0.45172
5.3417	11.458	-0.42369	0.45005
5.3417	11.792	-0.37406	0.45577
5.3417	12.125	-0.30773	0.45955
5.3417	12.458	-0.2364	0.46388
5.3417	12.792	-0.16927	0.48453
5.3417	13.125	-0.11803	0.52553
5.3417	13.458	-0.090694	0.58246
5.3417	13.792	-0.058392	0.64342
5.3417	14.125	-0.056821	0.69442
5.3417	14.458	-0.062149	0.72838
5.3417	14.792	-0.075245	0.76247
5.3417	15.125	-0.10134	0.79651
5.3417	15.458	-0.12384	0.82146
5.3417	15.792	-0.18384	0.83933
5.3417	16.125	-0.25607	0.83029
5.3417	16.458	-0.32306	0.81315
5.3417	16.792	-0.3914	0.7939
5.3417	17.125	-0.44016	0.77012
5.3417	17.458	-0.47658	0.73862
5.3417	17.792	-0.48241	0.70648
5.3417	18.125	-0.51206	0.67319
5.3417	18.458	-0.56817	0.65865
5.3417	18.792	-0.58303	0.65575
5.3417	19.125	-0.5723	0.67754
5.3417	19.458	-0.57804	0.66708
5.3417	19.792	-0.5714	0.6757
5.3417	20.125	-0.53606	0.69672
5.3417	20.458	-0.49892	0.72603
5.3417	20.792	-0.46937	0.71765
5.3417	21.125	-0.46177	0.66611
5.3417	21.458	-0.49124	0.56786
5.3417	21.792	-0.51112	0.48344
5.3417	22.125	-0.48781	0.36902
5.3417	22.458	-0.44539	0.25555
5.3417	22.792	-0.37163	0.21921
5.3417	23.125	-0.33605	0.17207
5.3417	23.458	-0.26582	0.13714
5.3417	23.792	-0.11772	0.12918
5.3417	24.125	0.12041	0.1809
5.3417	24.458	0.3782	0.22558
5.3417	24.792	0.68202	0.29207
5.3417	25.125	0.99009	0.4212
5.3417	25.458	1.2017	0.63225
5.3417	25.792	1.3229	0.8203
5.3417	26.125	1.2982	1.1028
5.3417	26.458	1.3129	1.2621
5.3417	26.792	1.5011	1.4709
5.3417	27.125	1.8708	1.6059
5.3417	27.458	2.4922	1.5901
5.3417	27.792	2.7747	1.2288
5.3417	28.125	3.067	0.60619
5.3417	28.458	3.2198	0.37199
5.3417	28.792	3.5464	-0.15176
5.3417	29.125	3.0448	-0.46064
5.3417	29.458	1.2615	-0.4599
5.675	9.7917	-0.48639	0.52399
5.675	10.125	-0.48077	0.50498
5.675	10.458	-0.46717	0.47251
5.675	10.792	-0.45786	0.4518
5.675	11.125	-0.44369	0.44749
5.675	11.458	-0.4106	0.4472
5.675	11.792	-0.37226	0.4539
5.675	12.125	-0.31282	0.45725
5.675	12.458	-0.24754	0.46436
5.675	12.792	-0.18875	0.48452
5.675	13.125	-0.14552	0.51454
5.675	13.458	-0.1155	0.55799
5.675	13.792	-0.089124	0.61074
5.675	14.125	-0.091883	0.65411
5.675	14.458	-0.093059	0.68245
5.675	14.792	-0.093435	0.71152
5.675	15.125	-0.11017	0.74855
5.675	15.458	-0.12075	0.77978
5.675	15.792	-0.16564	0.79869
5.675	16.125	-0.22755	0.80302
5.675	16.458	-0.28031	0.79252
5.675	16.792	-0.32718	0.77212
5.675	17.125	-0.36362	0.75129
5.675	17.458	-0.38854	0.72466
5.675	17.792	-0.40108	0.69921
5.675	18.125	-0.43597	0.67462
5.675	18.458	-0.47145	0.66776
5.675	18.792	-0.48375	0.67007
5.675	19.125	-0.49455	0.65986
5.675	19.458	-0.51663	0.61688
5.675	19.792	-0.51066	0.60035
5.675	20.125	-0.47523	0.60099
5.675	20.458	-0.44673	0.60516
5.675	20.792	-0.41824	0.6069
5.675	21.125	-0.40352	0.57034
5.675	21.458	-0.42428	0.49657
5.675	21.792	-0.434	0.42531
5.675	22.125	-0.39689	0.33521
5.675	22.458	-0.33213	0.24041
5.675	22.792	-0.26515	0.20678
5.675	23.125	-0.23007	0.19733
5.675	23.458	-0.169	0.17485
5.675	23.792	-0.050844	0.18843
5.675	24.125	0.15169	0.22686
5.675	24.458	0.37944	0.21891
5.675	24.792	0.63242	0.2866
5.675	25.125	0.85766	0.43037
5.675	25.458	1.1239	0.64829
5.675	25.792	1.2169	0.90065
5.675	26.125	1.1507	1.1228
5.675	26.458	1.0361	1.3167
5.675	26.792	1.2094	1.5402
5.675	27.125	1.6683	1.5905
5.675	27.458	2.1412	1.6361
5.675	27.792	2.4519	1.2472
5.675	28.125	2.8212	0.72465
5.675	28.458	3.1254	0.28187
5.675	28.792	3.7301	-0.1998
5.675	29.125	3.3415	-0.34575
5.675	29.458	1.7768	-0.4741
6.0083	9.7917	-0.48054	0.49408
6.0083	10.125	-0.47078	0.47395
6.0083	10.458	-0.44965	0.44701
6.0083	10.792	-0.43664	0.43912
6.0083	11.125	-0.42145	0.44469
6.0083	11.458	-0.39515	0.44401
6.0083	11.792	-0.36279	0.4429
6.0083	12.125	-0.31712	0.43749
6.0083	12.458	-0.26419	0.44532
6.0083	12.792	-0.20782	0.46553
6.0083	13.125	-0.17185	0.49647
6.0083	13.458	-0.14811	0.53382
6.0083	13.792	-0.1264	0.57566
6.0083	14.125	-0.12089	0.61683
6.0083	14.458	-0.11844	0.65049
6.0083	14.792	-0.1213	0.67631
6.0083	15.125	-0.12589	0.71315
6.0083	15.458	-0.11683	0.73906
6.0083	15.792	-0.15127	0.75899
6.0083	16.125	-0.20886	0.77519
6.0083	16.458	-0.25332	0.77083
6.0083	16.792	-0.28498	0.74703
6.0083	17.125	-0.31349	0.72405
6.0083	17.458	-0.3371	0.70519
6.0083	17.792	-0.3456	0.68817
6.0083	18.125	-0.37195	0.66178
6.0083	18.458	-0.41352	0.63097
6.0083	18.792	-0.43756	0.6142
6.0083	19.125	-0.45034	0.58868
6.0083	19.458	-0.47056	0.54297
6.0083	19.792	-0.477	0.50358
6.0083	20.125	-0.45373	0.4793
6.0083	20.458	-0.42697	0.46851
6.0083	20.792	-0.39423	0.46225
6.0083	21.125	-0.36542	0.4462
6.0083	21.458	-0.37005	0.40767
6.0083	21.792	-0.36866	0.33833
6.0083	22.125	-0.32863	0.2663
6.0083	22.458	-0.25388	0.2112
6.0083	22.792	-0.19611	0.20006
6.0083	23.125	-0.15971	0.21313
6.0083	23.458	-0.095398	0.21178
6.0083	23.792	0.011826	0.26853
6.0083	24.125	0.1835	0.27685
6.0083	24.458	0.38476	0.23452
6.0083	24.792	0.60466	0.32371
6.0083	25.125	0.7935	0.49469
6.0083	25.458	0.94888	0.71325
6.0083	25.792	1.0244	0.943
6.0083	26.125	0.96177	1.1644
6.0083	26.458	0.85987	1.3622
6.0083	26.792	1.0374	1.6412
6.0083	27.125	1.5521	1.7207
6.0083	27.458	2.1049	1.6274
6.0083	27.792	2.4504	1.275
6.0083	28.125	2.9432	0.89522
6.0083	28.458	3.4366	0.43515
6.0083	28.792	3.9911	0.02808
6.0083	29.125	3.4889	0.062483
6.0083	29.458	1.7586	-0.28109
6.3417	9.7917	-0.46646	0.47268
6.3417	10.125	-0.45767	0.45327
6.3417	10.458	-0.44437	0.43144
6.3417	10.792	-0.43405	0.42518
6.3417	11.125	-0.41496	0.42967
6.3417	11.458	-0.39007	0.42505
6.3417	11.792	-0.35941	0.42218
6.3417	12.125	-0.32715	0.42011
6.3417	12.458	-0.28996	0.42672
6.3417	12.792	-0.24248	0.43656
6.3417	13.125	-0.2099	0.46798
6.3417	13.458	-0.18481	0.50546
6.3417	13.792	-0.15685	0.5401
6.3417	14.125	-0.13567	0.57831
6.3417	14.458	-0.13124	0.62067
6.3417	14.792	-0.1334	0.64622
6.3417	15.125	-0.13005	0.67933
6.3417	15.458	-0.10647	0.69887
6.3417	15.792	-0.13219	0.712
6.3417	16.125	-0.18707	0.72257
6.3417	16.458	-0.22782	0.72062
6.3417	16.792	-0.25083	0.70551
6.3417	17.125	-0.27325	0.6898
6.3417	17.458	-0.29609	0.67668
6.3417	17.792	-0.30102	0.65661
6.3417	18.125	-0.32474	0.62608
6.3417	18.458	-0.36626	0.58669
6.3417	18.792	-0.39019	0.56001
6.3417	19.125	-0.39833	0.53134
6.3417	19.458	-0.41106	0.48224
6.3417	19.792	-0.41891	0.43554
6.3417	20.125	-0.40637	0.39601
6.3417	20.458	-0.39551	0.3651
6.3417	20.792	-0.36692	0.36041
6.3417	21.125	-0.33154	0.35011
6.3417	21.458	-0.31979	0.30908
6.3417	21.792	-0.30402	0.25707
6.3417	22.125	-0.26506	0.20852
6.3417	22.458	-0.19835	0.18768
6.3417	22.792	-0.12665	0.19449
6.3417	23.125	-0.064696	0.22595
6.3417	23.458	-0.0048605	0.25242
6.3417	23.792	0.070036	0.30544
6.3417	24.125	0.21698	0.33215
6.3417	24.458	0.40735	0.33132
6.3417	24.792	0.60974	0.44699
6.3417	25.125	0.73002	0.62417
6.3417	25.458	0.81938	0.81993
6.3417	25.792	0.8013	0.98988
6.3417	26.125	0.76353	1.1747
6.3417	26.458	0.82581	1.4664
6.3417	26.792	1.0714	1.808
6.3417	27.125	1.5376	1.8353
6.3417	27.458	2.2019	1.7012
6.3417	27.792	2.7171	1.5257
6.3417	28.125	3.0758	1.268
6.3417	28.458	3.5957	0.93281
6.3417	28.792	3.9818	0.8907
6.3417	29.125	3.8433	0.71847
6.3417	29.458	2.5283	-0.017679
6.675	9.7917	-0.44712	0.47608
6.675	10.125	-0.43683	0.4568
6.675	10.458	-0.42179	0.43562
6.675	10.792	-0.42121	0.42944
6.675	11.125	-0.41799	0.42613
6.675	11.458	-0.39434	0.42432
6.675	11.792	-0.368	0.41327
6.675	12.125	-0.34436	0.41142
6.675	12.458	-0.30823	0.41537
6.675	12.792	-0.25708	0.42595
6.675	13.125	-0.22853	0.45631
6.675	13.458	-0.21012	0.48887
6.675	13.792	-0.18858	0.51356
6.675	14.125	-0.16641	0.545
6.675	14.458	-0.15128	0.58839
6.675	14.792	-0.14278	0.60887
6.675	15.125	-0.12946	0.6337
6.675	15.458	-0.10926	0.64523
6.675	15.792	-0.12917	0.65963
6.675	16.125	-0.17948	0.67185
6.675	16.458	-0.20477	0.67197
6.675	16.792	-0.21904	0.66659
6.675	17.125	-0.24273	0.66075
6.675	17.458	-0.26599	0.64585
6.675	17.792	-0.27133	0.62118
6.675	18.125	-0.28696	0.59295
6.675	18.458	-0.31491	0.55824
6.675	18.792	-0.33135	0.53019
6.675	19.125	-0.34442	0.50113
6.675	19.458	-0.35589	0.45247
6.675	19.792	-0.36015	0.40705
6.675	20.125	-0.3525	0.36234
6.675	20.458	-0.34638	0.31935
6.675	20.792	-0.323	0.30164
6.675	21.125	-0.28958	0.26582
6.675	21.458	-0.27094	0.23149
6.675	21.792	-0.24996	0.21112
6.675	22.125	-0.21022	0.18301
6.675	22.458	-0.14487	0.1654
6.675	22.792	-0.08291	0.15509
6.675	23.125	-0.016945	0.19327
6.675	23.458	0.036103	0.23717
6.675	23.792	0.10962	0.26677
6.675	24.125	0.2495	0.31788
6.675	24.458	0.41776	0.39285
6.675	24.792	0.59966	0.53279
6.675	25.125	0.71741	0.68281
6.675	25.458	0.7322	0.8411
6.675	25.792	0.64406	1.0038
6.675	26.125	0.55445	1.2273
6.675	26.458	0.74035	1.438
6.675	26.792	1.1274	1.6919
6.675	27.125	1.5861	1.7384
6.675	27.458	2.215	1.8994
6.675	27.792	2.7676	1.7869
6.675	28.125	3.2277	1.6242
6.675	28.458	3.6693	1.5474
6.675	28.792	3.9736	1.5648
6.675	29.125	3.9677	1.1343
