x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	0.18985	0.39611
12.675	21.792	0.21079	0.39232
12.675	22.125	0.22575	0.38883
12.675	22.458	0.27082	0.36619
12.675	22.792	0.35457	0.347
12.675	23.125	0.46607	0.33812
12.675	23.458	0.5905	0.33394
12.675	23.792	0.69735	0.28773
12.675	24.125	0.7753	0.22322
12.675	24.458	0.77363	0.21385
12.675	24.792	0.82001	0.26848
12.675	25.125	0.91621	0.35267
12.675	25.458	1.2425	0.3229
12.675	25.792	1.5794	0.27168
12.675	26.125	1.5581	0.17199
12.675	26.458	1.5123	0.085623
12.675	26.792	1.6868	0.10631
12.675	27.125	1.954	-0.061035
12.675	27.458	2.6659	-0.39197
12.675	27.792	3.6398	-0.90874
12.675	28.125	4.2827	-1.228
12.675	28.458	4.477	-1.1563
12.675	28.792	4.4283	-0.82307
12.675	29.125	4.3088	-0.80173
12.675	29.458	4.2507	-1.1892
13.008	9.7917	-0.2458	0.68489
13.008	10.125	-0.22196	0.66398
13.008	10.458	-0.18916	0.64613
13.008	10.792	-0.18731	0.63851
13.008	11.125	-0.20185	0.63305
13.008	11.458	-0.19277	0.62002
13.008	11.792	-0.18503	0.60371
13.008	12.125	-0.1762	0.58711
13.008	12.458	-0.15947	0.58087
13.008	12.792	-0.13816	0.56432
13.008	13.125	-0.13046	0.55452
13.008	13.458	-0.13089	0.55894
13.008	13.792	-0.12913	0.55997
13.008	14.125	-0.11625	0.54356
13.008	14.458	-0.10192	0.53618
13.008	14.792	-0.095426	0.51792
13.008	15.125	-0.070828	0.49433
13.008	15.458	-0.051587	0.48282
13.008	15.792	-0.047087	0.46661
13.008	16.125	-0.034861	0.4478
13.008	16.458	-0.017667	0.43804
13.008	16.792	0.0041257	0.42896
13.008	17.125	0.030592	0.42041
13.008	17.458	0.049248	0.40904
13.008	17.792	0.075051	0.39802
13.008	18.125	0.10722	0.39154
13.008	18.458	0.12727	0.40091
13.008	18.792	0.15045	0.40705
13.008	19.125	0.17688	0.41034
13.008	19.458	0.20057	0.41316
13.008	19.792	0.21565	0.40703
13.008	20.125	0.22851	0.40815
13.008	20.458	0.22945	0.41848
13.008	20.792	0.21616	0.41189
13.008	21.125	0.18546	0.39646
13.008	21.458	0.17865	0.39189
13.008	21.792	0.18969	0.39345
13.008	22.125	0.18871	0.4043
13.008	22.458	0.21767	0.40755
13.008	22.792	0.30432	0.38685
13.008	23.125	0.46786	0.3495
13.008	23.458	0.64598	0.34299
13.008	23.792	0.79248	0.27171
13.008	24.125	0.874	0.18804
13.008	24.458	0.84684	0.19624
13.008	24.792	0.88896	0.24801
13.008	25.125	0.96616	0.31126
13.008	25.458	1.2082	0.33717
13.008	25.792	1.4765	0.37106
13.008	26.125	1.5104	0.33867
13.008	26.458	1.5483	0.24106
13.008	26.792	1.6751	0.10467
13.008	27.125	1.9591	0.0035215
13.008	27.458	2.714	-0.3705
13.008	27.792	3.648	-0.83211
13.008	28.125	4.329	-1.1754
13.008	28.458	4.5255	-1.0778
13.008	28.792	4.4175	-0.77917
13.008	29.125	3.8792	-0.79082
13.008	29.458	3.392	-1.457
13.342	9.7917	-0.2249	0.63404
13.342	10.125	-0.20346	0.62569
13.342	10.458	-0.17652	0.60998
13.342	10.792	-0.17958	0.59889
13.342	11.125	-0.19507	0.59413
13.342	11.458	-0.18812	0.58278
13.342	11.792	-0.1743	0.57095
13.342	12.125	-0.16147	0.55681
13.342	12.458	-0.14472	0.55904
13.342	12.792	-0.1273	0.54973
13.342	13.125	-0.12016	0.53419
13.342	13.458	-0.1205	0.53694
13.342	13.792	-0.12239	0.54339
13.342	14.125	-0.11642	0.53142
13.342	14.458	-0.09537	0.52601
13.342	14.792	-0.078659	0.51448
13.342	15.125	-0.058757	0.48873
13.342	15.458	-0.041924	0.47721
13.342	15.792	-0.036102	0.47195
13.342	16.125	-0.025472	0.46069
13.342	16.458	-0.012732	0.45288
13.342	16.792	0.0045886	0.4468
13.342	17.125	0.031841	0.43801
13.342	17.458	0.055369	0.41903
13.342	17.792	0.080046	0.4131
13.342	18.125	0.10337	0.42197
13.342	18.458	0.12492	0.43403
13.342	18.792	0.14393	0.43751
13.342	19.125	0.15872	0.45088
13.342	19.458	0.17825	0.45017
13.342	19.792	0.19503	0.43242
13.342	20.125	0.20992	0.42468
13.342	20.458	0.21509	0.43447
13.342	20.792	0.20084	0.43008
13.342	21.125	0.18268	0.41634
13.342	21.458	0.1898	0.40763
13.342	21.792	0.18782	0.41156
13.342	22.125	0.17842	0.41353
13.342	22.458	0.19948	0.41385
13.342	22.792	0.28068	0.40773
13.342	23.125	0.46852	0.38425
13.342	23.458	0.69129	0.35228
13.342	23.792	0.85393	0.27356
13.342	24.125	0.92669	0.19687
13.342	24.458	0.93177	0.2308
13.342	24.792	0.95613	0.25796
13.342	25.125	1.0193	0.27461
13.342	25.458	1.2438	0.31998
13.342	25.792	1.4763	0.35744
13.342	26.125	1.5941	0.31603
13.342	26.458	1.7046	0.23819
13.342	26.792	1.8243	0.066249
13.342	27.125	2.1895	-0.05644
13.342	27.458	2.9128	-0.33174
13.342	27.792	3.7559	-0.78492
13.342	28.125	4.3052	-0.98777
13.342	28.458	4.4667	-0.72192
13.342	28.792	4.3317	-0.34237
13.342	29.125	3.4178	-0.33785
13.342	29.458	1.5894	-1.187
13.675	9.7917	-0.21663	0.59892
13.675	10.125	-0.19813	0.6007
13.675	10.458	-0.17917	0.58498
13.675	10.792	-0.17747	0.57015
13.675	11.125	-0.18784	0.56556
13.675	11.458	-0.18142	0.56306
13.675	11.792	-0.1679	0.55903
13.675	12.125	-0.15772	0.55032
13.675	12.458	-0.14469	0.55113
13.675	12.792	-0.12927	0.5465
13.675	13.125	-0.12578	0.53236
13.675	13.458	-0.11926	0.52947
13.675	13.792	-0.11282	0.53768
13.675	14.125	-0.10715	0.53609
13.675	14.458	-0.087337	0.53112
13.675	14.792	-0.068337	0.51696
13.675	15.125	-0.05028	0.49369
13.675	15.458	-0.033373	0.48647
13.675	15.792	-0.024938	0.48155
13.675	16.125	-0.013043	0.46893
13.675	16.458	-0.0050473	0.45873
13.675	16.792	0.0093945	0.45903
13.675	17.125	0.035172	0.45897
13.675	17.458	0.063739	0.43878
13.675	17.792	0.08645	0.43556
13.675	18.125	0.099789	0.45603
13.675	18.458	0.12172	0.46607
13.675	18.792	0.13632	0.46514
13.675	19.125	0.1469	0.47386
13.675	19.458	0.16317	0.46627
13.675	19.792	0.18028	0.45583
13.675	20.125	0.20054	0.45312
13.675	20.458	0.20553	0.4567
13.675	20.792	0.19935	0.45144
13.675	21.125	0.19466	0.44371
13.675	21.458	0.20214	0.43536
13.675	21.792	0.20475	0.41634
13.675	22.125	0.20499	0.39848
13.675	22.458	0.21841	0.39519
13.675	22.792	0.27528	0.40059
13.675	23.125	0.44596	0.38674
13.675	23.458	0.68576	0.32948
13.675	23.792	0.87587	0.28221
13.675	24.125	0.95429	0.23429
13.675	24.458	0.96487	0.27182
13.675	24.792	0.9628	0.28707
13.675	25.125	1.0286	0.33831
13.675	25.458	1.2505	0.35655
13.675	25.792	1.5371	0.35747
13.675	26.125	1.6826	0.32775
13.675	26.458	1.786	0.27967
13.675	26.792	1.9631	0.10129
13.675	27.125	2.2831	-0.09132
13.675	27.458	2.9527	-0.28427
13.675	27.792	3.597	-0.58711
13.675	28.125	4.1296	-0.7473
13.675	28.458	4.3254	-0.46927
13.675	28.792	4.2329	-0.058242
13.675	29.125	3.6693	-0.012905
13.675	29.458	2.609	-0.90202
14.008	9.7917	-0.22175	0.5741
14.008	10.125	-0.20699	0.57033
14.008	10.458	-0.18641	0.55451
14.008	10.792	-0.17323	0.53968
14.008	11.125	-0.18	0.54013
14.008	11.458	-0.178	0.5469
14.008	11.792	-0.17469	0.54574
14.008	12.125	-0.1702	0.54487
14.008	12.458	-0.15316	0.54255
14.008	12.792	-0.13459	0.54018
14.008	13.125	-0.13145	0.52868
14.008	13.458	-0.12447	0.52299
14.008	13.792	-0.11492	0.53607
14.008	14.125	-0.10761	0.54112
14.008	14.458	-0.088109	0.54032
14.008	14.792	-0.065589	0.52581
14.008	15.125	-0.043902	0.50309
14.008	15.458	-0.026689	0.50056
14.008	15.792	-0.017775	0.49313
14.008	16.125	-0.0046994	0.48291
14.008	16.458	0.0022671	0.47565
14.008	16.792	0.016433	0.46794
14.008	17.125	0.035499	0.46397
14.008	17.458	0.064301	0.44726
14.008	17.792	0.097616	0.44433
14.008	18.125	0.10967	0.4667
14.008	18.458	0.12507	0.48598
14.008	18.792	0.13427	0.49468
14.008	19.125	0.14344	0.49198
14.008	19.458	0.15537	0.48557
14.008	19.792	0.17411	0.47834
14.008	20.125	0.20296	0.4701
14.008	20.458	0.2146	0.46093
14.008	20.792	0.21538	0.45727
14.008	21.125	0.21557	0.45698
14.008	21.458	0.22174	0.44125
14.008	21.792	0.22509	0.40898
14.008	22.125	0.22864	0.37855
14.008	22.458	0.22978	0.37998
14.008	22.792	0.25724	0.39234
14.008	23.125	0.39886	0.37717
14.008	23.458	0.65743	0.29809
14.008	23.792	0.87413	0.2466
14.008	24.125	0.99466	0.21085
14.008	24.458	1.0249	0.25131
14.008	24.792	1.0154	0.32728
14.008	25.125	1.1237	0.39281
14.008	25.458	1.2625	0.44362
14.008	25.792	1.4156	0.42502
14.008	26.125	1.5308	0.42748
14.008	26.458	1.6461	0.34306
14.008	26.792	1.8538	0.24951
14.008	27.125	2.2742	0.037408
14.008	27.458	2.9534	-0.20905
14.008	27.792	3.4799	-0.42149
14.008	28.125	3.9755	-0.4387
14.008	28.458	4.0984	-0.12392
14.008	28.792	4.0463	0.21134
14.008	29.125	3.9424	0.09424
14.008	29.458	4.0601	-0.82659
14.342	9.7917	-0.21571	0.5513
14.342	10.125	-0.2061	0.54049
14.342	10.458	-0.17941	0.52435
14.342	10.792	-0.15993	0.51588
14.342	11.125	-0.16451	0.51696
14.342	11.458	-0.16866	0.52494
14.342	11.792	-0.16758	0.53166
14.342	12.125	-0.16535	0.5316
14.342	12.458	-0.1514	0.52847
14.342	12.792	-0.134	0.52984
14.342	13.125	-0.12926	0.52006
14.342	13.458	-0.12321	0.52096
14.342	13.792	-0.11153	0.53166
14.342	14.125	-0.10679	0.53725
14.342	14.458	-0.091632	0.54432
14.342	14.792	-0.062528	0.5379
14.342	15.125	-0.033223	0.51133
14.342	15.458	-0.022476	0.50168
14.342	15.792	-0.022943	0.5025
14.342	16.125	-0.010899	0.50168
14.342	16.458	0.0035601	0.50026
14.342	16.792	0.018923	0.49396
14.342	17.125	0.033495	0.48476
14.342	17.458	0.05941	0.47548
14.342	17.792	0.090066	0.47104
14.342	18.125	0.098088	0.48762
14.342	18.458	0.11078	0.49932
14.342	18.792	0.12596	0.50501
14.342	19.125	0.14379	0.50132
14.342	19.458	0.15925	0.50288
14.342	19.792	0.1811	0.49797
14.342	20.125	0.20915	0.48128
14.342	20.458	0.22117	0.46551
14.342	20.792	0.21565	0.46663
14.342	21.125	0.20711	0.47574
14.342	21.458	0.21341	0.46003
14.342	21.792	0.22014	0.43119
14.342	22.125	0.23144	0.41732
14.342	22.458	0.25097	0.42952
14.342	22.792	0.27105	0.42083
14.342	23.125	0.35766	0.38632
14.342	23.458	0.58103	0.30346
14.342	23.792	0.80271	0.22928
14.342	24.125	0.91937	0.19525
14.342	24.458	0.97873	0.26493
14.342	24.792	0.99274	0.35356
14.342	25.125	1.0904	0.3787
14.342	25.458	1.2081	0.44635
14.342	25.792	1.3221	0.43706
14.342	26.125	1.3571	0.4688
14.342	26.458	1.5138	0.36153
14.342	26.792	1.7495	0.27156
14.342	27.125	2.2146	0.16641
14.342	27.458	2.8807	-0.0098291
14.342	27.792	3.3381	-0.14364
14.342	28.125	3.6795	-0.053436
14.342	28.458	3.8357	0.1939
14.342	28.792	3.8752	0.44428
14.342	29.125	3.9866	0.27364
14.342	29.458	4.4533	-0.75518
14.675	9.7917	-0.2002	0.52831
14.675	10.125	-0.1876	0.52661
14.675	10.458	-0.15799	0.5187
14.675	10.792	-0.14597	0.52018
14.675	11.125	-0.15382	0.51522
14.675	11.458	-0.1544	0.51151
14.675	11.792	-0.14934	0.51681
14.675	12.125	-0.14421	0.51878
14.675	12.458	-0.13897	0.51088
14.675	12.792	-0.128	0.51568
14.675	13.125	-0.12098	0.51363
14.675	13.458	-0.11415	0.51339
14.675	13.792	-0.10056	0.51442
14.675	14.125	-0.093506	0.51955
14.675	14.458	-0.084246	0.52724
14.675	14.792	-0.058132	0.5303
14.675	15.125	-0.02583	0.50998
14.675	15.458	-0.020866	0.49928
14.675	15.792	-0.026468	0.51203
14.675	16.125	-0.01599	0.51779
14.675	16.458	-0.0030731	0.52365
14.675	16.792	0.012404	0.52289
14.675	17.125	0.029592	0.51867
14.675	17.458	0.048632	0.51213
14.675	17.792	0.065242	0.50176
14.675	18.125	0.068037	0.51486
14.675	18.458	0.086364	0.51713
14.675	18.792	0.10767	0.51322
14.675	19.125	0.13201	0.51353
14.675	19.458	0.15903	0.5166
14.675	19.792	0.19038	0.51133
14.675	20.125	0.21797	0.48864
14.675	20.458	0.22314	0.48127
14.675	20.792	0.21576	0.48821
14.675	21.125	0.19588	0.49246
14.675	21.458	0.19524	0.47443
14.675	21.792	0.20854	0.46089
14.675	22.125	0.212	0.47197
14.675	22.458	0.24067	0.48368
14.675	22.792	0.29571	0.47188
14.675	23.125	0.38413	0.42261
14.675	23.458	0.55206	0.35109
14.675	23.792	0.74022	0.27007
14.675	24.125	0.86293	0.24748
14.675	24.458	0.92146	0.25566
14.675	24.792	1	0.28108
14.675	25.125	1.0786	0.31392
14.675	25.458	1.2355	0.38017
14.675	25.792	1.3453	0.4293
14.675	26.125	1.3317	0.52028
14.675	26.458	1.5262	0.54969
14.675	26.792	1.884	0.50349
14.675	27.125	2.2976	0.3967
14.675	27.458	2.7554	0.35716
14.675	27.792	3.0144	0.24208
14.675	28.125	3.111	0.38792
14.675	28.458	3.4202	0.56108
14.675	28.792	3.7473	0.71136
14.675	29.125	4.2021	0.47044
14.675	29.458	4.8533	-0.65246
15.008	9.7917	-0.18359	0.51718
15.008	10.125	-0.16827	0.51448
15.008	10.458	-0.14278	0.50914
15.008	10.792	-0.14199	0.5125
15.008	11.125	-0.14623	0.51174
15.008	11.458	-0.14078	0.50509
15.008	11.792	-0.14214	0.50061
15.008	12.125	-0.13964	0.49717
15.008	12.458	-0.13612	0.49018
15.008	12.792	-0.12488	0.49695
15.008	13.125	-0.11234	0.50095
15.008	13.458	-0.10888	0.50251
15.008	13.792	-0.097664	0.50466
15.008	14.125	-0.083323	0.51186
15.008	14.458	-0.072263	0.51804
15.008	14.792	-0.055881	0.52323
15.008	15.125	-0.027824	0.51463
15.008	15.458	-0.022475	0.51365
15.008	15.792	-0.028139	0.52523
15.008	16.125	-0.019447	0.52453
15.008	16.458	9.3051e-05	0.52069
15.008	16.792	0.012701	0.52055
15.008	17.125	0.019925	0.52199
15.008	17.458	0.032221	0.51556
15.008	17.792	0.045677	0.50362
15.008	18.125	0.055533	0.51229
15.008	18.458	0.074619	0.5167
15.008	18.792	0.094449	0.51996
15.008	19.125	0.12574	0.52119
15.008	19.458	0.15917	0.52559
15.008	19.792	0.19174	0.52546
15.008	20.125	0.21971	0.5038
15.008	20.458	0.22338	0.49655
15.008	20.792	0.21782	0.50009
15.008	21.125	0.20211	0.48907
15.008	21.458	0.19534	0.46654
15.008	21.792	0.2129	0.46413
15.008	22.125	0.2269	0.48706
15.008	22.458	0.24991	0.50754
15.008	22.792	0.3206	0.51294
15.008	23.125	0.41591	0.47066
15.008	23.458	0.55157	0.38019
15.008	23.792	0.71595	0.33273
15.008	24.125	0.82327	0.2782
15.008	24.458	0.95371	0.26377
15.008	24.792	1.0232	0.31229
15.008	25.125	1.1784	0.39303
15.008	25.458	1.2859	0.4046
15.008	25.792	1.3868	0.40574
15.008	26.125	1.3928	0.50904
15.008	26.458	1.5154	0.68807
15.008	26.792	1.8854	0.62059
15.008	27.125	2.3151	0.51195
15.008	27.458	2.6985	0.54421
15.008	27.792	2.7193	0.54014
15.008	28.125	2.7354	0.69652
15.008	28.458	3.0539	0.7686
15.008	28.792	3.5662	0.82133
15.008	29.125	4.1593	0.46992
15.008	29.458	4.7978	-0.68905
15.342	9.7917	-0.17046	0.51078
15.342	10.125	-0.16022	0.50879
15.342	10.458	-0.1382	0.50586
15.342	10.792	-0.13678	0.50519
15.342	11.125	-0.14277	0.51304
15.342	11.458	-0.14266	0.51863
15.342	11.792	-0.14567	0.50322
15.342	12.125	-0.14417	0.50181
15.342	12.458	-0.14191	0.50058
15.342	12.792	-0.12891	0.50665
15.342	13.125	-0.113	0.51114
15.342	13.458	-0.11165	0.51069
15.342	13.792	-0.10171	0.51397
15.342	14.125	-0.078763	0.52375
15.342	14.458	-0.065107	0.52659
15.342	14.792	-0.051339	0.51973
15.342	15.125	-0.028201	0.50893
15.342	15.458	-0.027352	0.51659
15.342	15.792	-0.035062	0.52642
15.342	16.125	-0.028472	0.52301
15.342	16.458	-0.005211	0.51292
15.342	16.792	0.01029	0.51167
15.342	17.125	0.016714	0.50894
15.342	17.458	0.03358	0.50397
15.342	17.792	0.047994	0.502
15.342	18.125	0.056754	0.50189
15.342	18.458	0.071403	0.50052
15.342	18.792	0.094031	0.50608
15.342	19.125	0.13254	0.50415
15.342	19.458	0.16683	0.51397
15.342	19.792	0.18926	0.51307
15.342	20.125	0.21818	0.49178
15.342	20.458	0.22245	0.48872
15.342	20.792	0.20773	0.48919
15.342	21.125	0.19801	0.48617
15.342	21.458	0.1933	0.47645
15.342	21.792	0.1984	0.47344
15.342	22.125	0.20694	0.51246
15.342	22.458	0.24318	0.54701
15.342	22.792	0.3562	0.55572
15.342	23.125	0.47637	0.47623
15.342	23.458	0.57586	0.377
15.342	23.792	0.71378	0.31221
15.342	24.125	0.80022	0.2508
15.342	24.458	0.96309	0.24701
15.342	24.792	1.0401	0.2886
15.342	25.125	1.191	0.40977
15.342	25.458	1.3149	0.50074
15.342	25.792	1.3111	0.55313
15.342	26.125	1.4329	0.55446
15.342	26.458	1.6162	0.6694
15.342	26.792	1.9489	0.547
15.342	27.125	2.411	0.36906
15.342	27.458	2.7601	0.39081
15.342	27.792	2.7106	0.52416
15.342	28.125	2.512	0.71772
15.342	28.458	2.7652	0.81615
15.342	28.792	3.3842	0.79516
15.342	29.125	3.8847	0.2865
15.342	29.458	4.2768	-0.98358
15.675	9.7917	-0.16488	0.5011
15.675	10.125	-0.16133	0.5024
15.675	10.458	-0.13907	0.50569
15.675	10.792	-0.12865	0.50686
15.675	11.125	-0.13752	0.51275
15.675	11.458	-0.14008	0.52741
15.675	11.792	-0.13427	0.52046
15.675	12.125	-0.13591	0.51395
15.675	12.458	-0.14326	0.50872
15.675	12.792	-0.12491	0.51001
15.675	13.125	-0.11134	0.51223
15.675	13.458	-0.11348	0.51613
15.675	13.792	-0.10341	0.51763
15.675	14.125	-0.082159	0.52675
15.675	14.458	-0.06779	0.52807
15.675	14.792	-0.047217	0.51918
15.675	15.125	-0.024699	0.50669
15.675	15.458	-0.026725	0.50891
15.675	15.792	-0.033821	0.51585
15.675	16.125	-0.030427	0.51441
15.675	16.458	-0.011117	0.51125
15.675	16.792	0.0028578	0.51809
15.675	17.125	0.012183	0.50903
15.675	17.458	0.034117	0.49691
15.675	17.792	0.052951	0.50049
15.675	18.125	0.061832	0.50211
15.675	18.458	0.075998	0.49667
15.675	18.792	0.1021	0.49859
15.675	19.125	0.13603	0.49307
15.675	19.458	0.16777	0.50169
15.675	19.792	0.18833	0.49542
15.675	20.125	0.21601	0.4774
15.675	20.458	0.22132	0.47763
15.675	20.792	0.20251	0.48647
15.675	21.125	0.19703	0.48901
15.675	21.458	0.20497	0.49463
15.675	21.792	0.20975	0.47472
15.675	22.125	0.19481	0.51992
15.675	22.458	0.21366	0.57204
15.675	22.792	0.3084	0.60263
15.675	23.125	0.4547	0.51474
15.675	23.458	0.58479	0.40245
15.675	23.792	0.70002	0.34263
15.675	24.125	0.82513	0.31718
15.675	24.458	0.92111	0.34237
15.675	24.792	1.0258	0.38542
15.675	25.125	1.1303	0.46562
15.675	25.458	1.2322	0.61312
15.675	25.792	1.1842	0.7348
15.675	26.125	1.3842	0.75643
15.675	26.458	1.5887	0.82249
15.675	26.792	1.9409	0.74092
15.675	27.125	2.4545	0.58426
15.675	27.458	2.698	0.51154
15.675	27.792	2.5804	0.55835
15.675	28.125	2.4881	0.64562
15.675	28.458	2.7865	0.70806
15.675	28.792	3.415	0.53707
15.675	29.125	4.0788	0.010933
15.675	29.458	5.3407	-1.196
16.008	9.7917	-0.17196	0.49763
16.008	10.125	-0.16719	0.4931
16.008	10.458	-0.14883	0.50344
16.008	10.792	-0.13809	0.51198
16.008	11.125	-0.13707	0.51617
16.008	11.458	-0.13284	0.53072
16.008	11.792	-0.12525	0.53342
16.008	12.125	-0.12856	0.52042
16.008	12.458	-0.12971	0.51038
16.008	12.792	-0.10958	0.49898
16.008	13.125	-0.10482	0.50168
16.008	13.458	-0.11318	0.51262
16.008	13.792	-0.10411	0.51873
16.008	14.125	-0.079599	0.52645
16.008	14.458	-0.062148	0.5278
16.008	14.792	-0.041087	0.51568
16.008	15.125	-0.025729	0.49699
16.008	15.458	-0.023023	0.49632
16.008	15.792	-0.023937	0.49532
16.008	16.125	-0.021825	0.49823
16.008	16.458	-0.011182	0.50319
16.008	16.792	0.001059	0.51177
16.008	17.125	0.0078974	0.50861
16.008	17.458	0.025969	0.49759
16.008	17.792	0.050008	0.49836
16.008	18.125	0.060939	0.50103
16.008	18.458	0.077015	0.4932
16.008	18.792	0.099383	0.49318
16.008	19.125	0.12988	0.48466
16.008	19.458	0.16247	0.48823
16.008	19.792	0.18759	0.48418
16.008	20.125	0.21698	0.47242
16.008	20.458	0.22235	0.47788
16.008	20.792	0.20583	0.48486
16.008	21.125	0.20556	0.4825
16.008	21.458	0.21557	0.49411
16.008	21.792	0.20362	0.47303
16.008	22.125	0.18149	0.49624
16.008	22.458	0.19571	0.5514
16.008	22.792	0.26486	0.59306
16.008	23.125	0.41808	0.53054
16.008	23.458	0.57238	0.43655
16.008	23.792	0.62749	0.41391
16.008	24.125	0.74808	0.38585
16.008	24.458	0.87505	0.40948
16.008	24.792	1.0072	0.50165
16.008	25.125	1.106	0.62537
16.008	25.458	1.205	0.76986
16.008	25.792	1.1013	0.9605
16.008	26.125	1.2524	1.0375
16.008	26.458	1.5976	1.0216
16.008	26.792	2.0276	0.93158
16.008	27.125	2.4875	0.89653
16.008	27.458	2.6934	0.89436
16.008	27.792	2.5698	0.80641
16.008	28.125	2.6139	0.76903
16.008	28.458	2.9845	0.6401
16.008	28.792	3.6152	0.38999
16.008	29.125	4.2197	-0.061035
16.008	29.458	5.3108	-1.0692
16.342	9.7917	-0.1645	0.49443
16.342	10.125	-0.16433	0.48976
16.342	10.458	-0.15458	0.49712
16.342	10.792	-0.14803	0.50857
16.342	11.125	-0.14353	0.51228
16.342	11.458	-0.14008	0.52325
16.342	11.792	-0.13939	0.52226
16.342	12.125	-0.13509	0.51398
16.342	12.458	-0.12631	0.50696
16.342	12.792	-0.10005	0.49967
16.342	13.125	-0.09038	0.50226
16.342	13.458	-0.10541	0.5085
16.342	13.792	-0.10231	0.51037
16.342	14.125	-0.081972	0.51301
16.342	14.458	-0.060039	0.51554
16.342	14.792	-0.036961	0.51184
16.342	15.125	-0.022171	0.50215
16.342	15.458	-0.016288	0.4942
16.342	15.792	-0.018542	0.48229
16.342	16.125	-0.017061	0.48631
16.342	16.458	-0.0087839	0.49153
16.342	16.792	0.0070193	0.49002
16.342	17.125	0.0175	0.48191
16.342	17.458	0.029814	0.47106
16.342	17.792	0.04665	0.4715
16.342	18.125	0.052062	0.4826
16.342	18.458	0.064577	0.48528
16.342	18.792	0.087329	0.48129
16.342	19.125	0.11811	0.47616
16.342	19.458	0.15434	0.47757
16.342	19.792	0.18299	0.47853
16.342	20.125	0.20762	0.47878
16.342	20.458	0.21642	0.49253
16.342	20.792	0.21511	0.48948
16.342	21.125	0.21814	0.45503
16.342	21.458	0.21791	0.45153
16.342	21.792	0.19445	0.4557
16.342	22.125	0.15947	0.50337
16.342	22.458	0.17009	0.56016
16.342	22.792	0.23015	0.57326
16.342	23.125	0.37474	0.57307
16.342	23.458	0.50473	0.56051
16.342	23.792	0.56397	0.53159
16.342	24.125	0.65859	0.46651
16.342	24.458	0.82061	0.48806
16.342	24.792	0.9659	0.61712
16.342	25.125	1.0804	0.75907
16.342	25.458	1.1671	0.91686
16.342	25.792	1.0605	1.0887
16.342	26.125	1.1262	1.1916
16.342	26.458	1.525	1.1515
16.342	26.792	2.0309	1.0602
16.342	27.125	2.458	1.0777
16.342	27.458	2.7093	1.0608
16.342	27.792	2.7387	0.96507
16.342	28.125	2.8876	0.84039
16.342	28.458	3.2426	0.65043
16.342	28.792	3.8864	0.41782
16.342	29.125	4.6795	0.063429
16.342	29.458	6.2907	-0.91452
16.675	9.7917	-0.15689	0.4862
16.675	10.125	-0.15623	0.48347
16.675	10.458	-0.15073	0.48362
16.675	10.792	-0.14385	0.49555
16.675	11.125	-0.13972	0.50639
16.675	11.458	-0.1405	0.50894
16.675	11.792	-0.14128	0.50155
16.675	12.125	-0.13561	0.5035
16.675	12.458	-0.123	0.50758
16.675	12.792	-0.097687	0.50589
16.675	13.125	-0.084653	0.50057
16.675	13.458	-0.10107	0.50048
16.675	13.792	-0.098605	0.50767
16.675	14.125	-0.083536	0.50928
16.675	14.458	-0.060852	0.50494
16.675	14.792	-0.045873	0.50172
16.675	15.125	-0.034869	0.50351
16.675	15.458	-0.023995	0.49885
16.675	15.792	-0.024473	0.49133
16.675	16.125	-0.017817	0.48156
16.675	16.458	-0.0039072	0.47556
16.675	16.792	0.0098181	0.46998
16.675	17.125	0.015768	0.46094
16.675	17.458	0.023124	0.45207
16.675	17.792	0.035526	0.44214
16.675	18.125	0.043863	0.45738
16.675	18.458	0.06066	0.4748
16.675	18.792	0.084746	0.46833
16.675	19.125	0.111	0.46298
16.675	19.458	0.1448	0.47507
16.675	19.792	0.17576	0.48476
16.675	20.125	0.20418	0.49278
16.675	20.458	0.21434	0.49755
16.675	20.792	0.21172	0.49688
16.675	21.125	0.20896	0.46976
16.675	21.458	0.19486	0.45993
16.675	21.792	0.19426	0.47786
16.675	22.125	0.1759	0.51893
16.675	22.458	0.17954	0.58704
16.675	22.792	0.20557	0.6214
16.675	23.125	0.34895	0.60002
16.675	23.458	0.49371	0.60435
16.675	23.792	0.54277	0.58241
16.675	24.125	0.582	0.53995
16.675	24.458	0.8337	0.52146
16.675	24.792	0.96083	0.59419
16.675	25.125	1.1058	0.71689
16.675	25.458	1.1432	0.87279
16.675	25.792	1.0871	1.0501
16.675	26.125	1.1658	1.1567
16.675	26.458	1.4981	1.1986
16.675	26.792	2.0009	1.1729
16.675	27.125	2.4014	1.2035
16.675	27.458	2.7197	1.0679
16.675	27.792	2.9123	0.93551
16.675	28.125	3.1254	0.79318
16.675	28.458	3.4947	0.58935
16.675	28.792	4.0204	0.36574
16.675	29.125	4.7315	0.05794
16.675	29.458	5.9429	-0.76953
17.008	9.7917	-0.15696	0.47303
