x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.2867	0.4448
2.675	28.125	2.3257	0.5474
2.675	28.458	2.3379	0.48862
2.675	28.792	2.0765	0.24
2.675	29.125	2.2754	-0.11606
2.675	29.458	2.285	-0.39895
3.0083	9.7917	-1.1733	1.1479
3.0083	10.125	-1.2758	0.87009
3.0083	10.458	-1.2674	0.60534
3.0083	10.792	-1.1435	0.47465
3.0083	11.125	-0.88647	0.40039
3.0083	11.458	-0.62973	0.44301
3.0083	11.792	-0.46303	0.5425
3.0083	12.125	-0.3704	0.7846
3.0083	12.458	-0.35784	1.0621
3.0083	12.792	-0.38767	1.3102
3.0083	13.125	-0.4992	1.5164
3.0083	13.458	-0.74938	1.602
3.0083	13.792	-0.98601	1.4969
3.0083	14.125	-1.1003	1.4261
3.0083	14.458	-1.0474	1.3809
3.0083	14.792	-0.82708	1.2723
3.0083	15.125	-0.46292	1.2337
3.0083	15.458	-0.058135	1.2507
3.0083	15.792	0.33801	1.2259
3.0083	16.125	0.64627	1.2175
3.0083	16.458	0.914	1.3228
3.0083	16.792	1.0865	1.4094
3.0083	17.125	1.1304	1.481
3.0083	17.458	1.0645	1.5983
3.0083	17.792	0.85597	1.6124
3.0083	18.125	0.50082	1.6183
3.0083	18.458	0.14422	1.7198
3.0083	18.792	-0.12299	1.7134
3.0083	19.125	-0.36814	1.8356
3.0083	19.458	-0.65148	1.9429
3.0083	19.792	-0.94491	1.9976
3.0083	20.125	-1.0446	2.0774
3.0083	20.458	-1.2324	2.1601
3.0083	20.792	-1.617	2.1493
3.0083	21.125	-2.0474	2.1832
3.0083	21.458	-2.3183	2.2996
3.0083	21.792	-2.5057	2.5266
3.0083	22.125	-2.4165	2.8662
3.0083	22.458	-2.0063	3.182
3.0083	22.792	-1.4926	3.3568
3.0083	23.125	-0.89004	3.4929
3.0083	23.458	-0.087888	3.7222
3.0083	23.792	0.65431	3.5213
3.0083	24.125	1.3521	3.0983
3.0083	24.458	1.8691	2.4049
3.0083	24.792	2.2134	1.5806
3.0083	25.125	2.383	0.60843
3.0083	25.458	2.4282	-0.38516
3.0083	25.792	2.7155	-0.98883
3.0083	26.125	2.7908	-1.2504
3.0083	26.458	2.6201	-1.2706
3.0083	26.792	2.6341	-0.99244
3.0083	27.125	2.6319	-0.37313
3.0083	27.458	2.5143	0.15271
3.0083	27.792	2.4179	0.58412
3.0083	28.125	2.5223	0.75296
3.0083	28.458	2.5376	0.5828
3.0083	28.792	2.3909	0.030568
3.0083	29.125	2.5232	-0.31206
3.0083	29.458	2.4257	-0.36713
3.3417	9.7917	-1.0014	1.1852
3.3417	10.125	-1.0813	0.98199
3.3417	10.458	-1.085	0.77501
3.3417	10.792	-0.98879	0.64019
3.3417	11.125	-0.84704	0.56753
3.3417	11.458	-0.68901	0.5618
3.3417	11.792	-0.55658	0.62946
3.3417	12.125	-0.50286	0.75804
3.3417	12.458	-0.47349	0.91862
3.3417	12.792	-0.49808	0.98996
3.3417	13.125	-0.61093	1.0802
3.3417	13.458	-0.79817	1.0208
3.3417	13.792	-0.9184	0.85844
3.3417	14.125	-0.94601	0.67677
3.3417	14.458	-0.89219	0.58907
3.3417	14.792	-0.71484	0.43963
3.3417	15.125	-0.39596	0.34113
3.3417	15.458	-0.01618	0.27385
3.3417	15.792	0.35022	0.33409
3.3417	16.125	0.58778	0.40039
3.3417	16.458	0.74317	0.54331
3.3417	16.792	0.85929	0.68655
3.3417	17.125	0.92129	0.86722
3.3417	17.458	0.88059	1.0623
3.3417	17.792	0.71906	1.1742
3.3417	18.125	0.41039	1.267
3.3417	18.458	0.081836	1.3811
3.3417	18.792	-0.14189	1.434
3.3417	19.125	-0.37117	1.5457
3.3417	19.458	-0.62221	1.5928
3.3417	19.792	-0.90614	1.6193
3.3417	20.125	-1.0743	1.6655
3.3417	20.458	-1.2535	1.7385
3.3417	20.792	-1.6181	1.7855
3.3417	21.125	-1.9525	1.8138
3.3417	21.458	-2.1932	1.8876
3.3417	21.792	-2.3352	1.9017
3.3417	22.125	-2.3616	2.0038
3.3417	22.458	-2.0097	2.0892
3.3417	22.792	-1.5844	2.0308
3.3417	23.125	-0.99349	1.9225
3.3417	23.458	-0.21579	1.9415
3.3417	23.792	0.56104	1.6355
3.3417	24.125	1.2254	1.2793
3.3417	24.458	1.8264	0.83368
3.3417	24.792	2.1764	0.25153
3.3417	25.125	2.3186	-0.60064
3.3417	25.458	2.5387	-1.3473
3.3417	25.792	2.7396	-1.6348
3.3417	26.125	2.6465	-1.5979
3.3417	26.458	2.4779	-1.3625
3.3417	26.792	2.4931	-0.86634
3.3417	27.125	2.5892	-0.28473
3.3417	27.458	2.637	0.39793
3.3417	27.792	2.6475	0.74645
3.3417	28.125	2.6689	0.69583
3.3417	28.458	2.6316	0.39836
3.3417	28.792	2.6466	-0.17788
3.3417	29.125	2.6446	-0.3962
3.3417	29.458	2.1874	-0.37303
3.675	9.7917	-0.87119	1.1593
3.675	10.125	-0.94075	1.0166
3.675	10.458	-0.93834	0.8757
3.675	10.792	-0.89073	0.76781
3.675	11.125	-0.83402	0.69557
3.675	11.458	-0.7289	0.64364
3.675	11.792	-0.63339	0.65735
3.675	12.125	-0.58667	0.70435
3.675	12.458	-0.54505	0.77486
3.675	12.792	-0.54533	0.78059
3.675	13.125	-0.60745	0.78991
3.675	13.458	-0.70783	0.71699
3.675	13.792	-0.78041	0.5781
3.675	14.125	-0.77795	0.42515
3.675	14.458	-0.70267	0.31647
3.675	14.792	-0.55286	0.16473
3.675	15.125	-0.31195	0.087233
3.675	15.458	-0.0035799	0.079
3.675	15.792	0.26052	0.12731
3.675	16.125	0.49631	0.2001
3.675	16.458	0.64072	0.36497
3.675	16.792	0.73121	0.50069
3.675	17.125	0.78458	0.74172
3.675	17.458	0.7475	0.94899
3.675	17.792	0.60652	1.1005
3.675	18.125	0.39578	1.2089
3.675	18.458	0.13821	1.2994
3.675	18.792	-0.088615	1.3223
3.675	19.125	-0.29038	1.3734
3.675	19.458	-0.49272	1.4733
3.675	19.792	-0.77754	1.4602
3.675	20.125	-0.97055	1.4246
3.675	20.458	-1.1623	1.4635
3.675	20.792	-1.4564	1.5055
3.675	21.125	-1.7256	1.4462
3.675	21.458	-1.9189	1.3842
3.675	21.792	-2.0958	1.2017
3.675	22.125	-2.1467	1.0406
3.675	22.458	-1.901	0.92121
3.675	22.792	-1.4528	0.68641
3.675	23.125	-0.92733	0.40105
3.675	23.458	-0.28091	0.17904
3.675	23.792	0.33251	-0.13814
3.675	24.125	0.98305	-0.32902
3.675	24.458	1.561	-0.57241
3.675	24.792	1.9636	-0.91041
3.675	25.125	2.2416	-1.3631
3.675	25.458	2.5154	-1.6943
3.675	25.792	2.6102	-1.7128
3.675	26.125	2.5252	-1.6466
3.675	26.458	2.3898	-1.2804
3.675	26.792	2.3605	-0.65937
3.675	27.125	2.4895	-0.058336
3.675	27.458	2.6283	0.50375
3.675	27.792	2.7342	0.59172
3.675	28.125	2.7921	0.47729
3.675	28.458	2.7702	0.21886
3.675	28.792	2.8966	-0.30177
3.675	29.125	2.9554	-0.71134
3.675	29.458	2.4665	-0.46039
4.0083	9.7917	-0.77595	1.1081
4.0083	10.125	-0.82338	0.98321
4.0083	10.458	-0.82372	0.87902
4.0083	10.792	-0.80614	0.78201
4.0083	11.125	-0.77239	0.70064
4.0083	11.458	-0.69775	0.64121
4.0083	11.792	-0.63837	0.62087
4.0083	12.125	-0.61141	0.63896
4.0083	12.458	-0.5635	0.67687
4.0083	12.792	-0.54217	0.67728
4.0083	13.125	-0.56043	0.6736
4.0083	13.458	-0.60674	0.61923
4.0083	13.792	-0.62472	0.52499
4.0083	14.125	-0.6016	0.4286
4.0083	14.458	-0.53704	0.34488
4.0083	14.792	-0.4293	0.23614
4.0083	15.125	-0.26783	0.19017
4.0083	15.458	-0.045124	0.19467
4.0083	15.792	0.17475	0.22892
4.0083	16.125	0.35275	0.30204
4.0083	16.458	0.47588	0.46493
4.0083	16.792	0.55155	0.62186
4.0083	17.125	0.60052	0.81109
4.0083	17.458	0.6118	0.9981
4.0083	17.792	0.52728	1.1326
4.0083	18.125	0.37051	1.2361
4.0083	18.458	0.15902	1.2767
4.0083	18.792	-0.059722	1.3259
4.0083	19.125	-0.24221	1.3047
4.0083	19.458	-0.42843	1.401
4.0083	19.792	-0.64728	1.3861
4.0083	20.125	-0.8188	1.3183
4.0083	20.458	-1.0491	1.2564
4.0083	20.792	-1.3607	1.1941
4.0083	21.125	-1.5372	1.1025
4.0083	21.458	-1.6539	0.95704
4.0083	21.792	-1.7595	0.68912
4.0083	22.125	-1.7817	0.35767
4.0083	22.458	-1.6429	0.081212
4.0083	22.792	-1.2747	-0.28938
4.0083	23.125	-0.82091	-0.73506
4.0083	23.458	-0.29356	-1.0393
4.0083	23.792	0.2322	-1.2995
4.0083	24.125	0.78193	-1.4591
4.0083	24.458	1.2773	-1.5701
4.0083	24.792	1.7068	-1.6273
4.0083	25.125	2.0855	-1.7171
4.0083	25.458	2.3853	-1.718
4.0083	25.792	2.4658	-1.5877
4.0083	26.125	2.3612	-1.4686
4.0083	26.458	2.2339	-1.0348
4.0083	26.792	2.2938	-0.5782
4.0083	27.125	2.448	-0.10285
4.0083	27.458	2.6783	0.49994
4.0083	27.792	2.8359	0.3589
4.0083	28.125	2.977	0.26742
4.0083	28.458	2.99	0.046874
4.0083	28.792	2.981	-0.46428
4.0083	29.125	2.9561	-0.58589
4.0083	29.458	2.2707	-0.3534
4.3417	9.7917	-0.67358	1.0692
4.3417	10.125	-0.70558	0.96641
4.3417	10.458	-0.7032	0.8738
4.3417	10.792	-0.69367	0.78869
4.3417	11.125	-0.68451	0.71908
4.3417	11.458	-0.65008	0.66709
4.3417	11.792	-0.61862	0.63788
4.3417	12.125	-0.59488	0.62807
4.3417	12.458	-0.56048	0.63522
4.3417	12.792	-0.53363	0.63502
4.3417	13.125	-0.528	0.62642
4.3417	13.458	-0.53632	0.58616
4.3417	13.792	-0.52381	0.5179
4.3417	14.125	-0.48886	0.449
4.3417	14.458	-0.44275	0.3889
4.3417	14.792	-0.35765	0.32247
4.3417	15.125	-0.23884	0.29023
4.3417	15.458	-0.081624	0.29627
4.3417	15.792	0.081025	0.336
4.3417	16.125	0.21441	0.41051
4.3417	16.458	0.31854	0.5304
4.3417	16.792	0.38459	0.66275
4.3417	17.125	0.41696	0.80069
4.3417	17.458	0.42972	0.96262
4.3417	17.792	0.38567	1.1066
4.3417	18.125	0.28924	1.2319
4.3417	18.458	0.13781	1.3082
4.3417	18.792	-0.050651	1.3832
4.3417	19.125	-0.21222	1.3686
4.3417	19.458	-0.36827	1.3825
4.3417	19.792	-0.51764	1.3665
4.3417	20.125	-0.66044	1.3146
4.3417	20.458	-0.87694	1.2316
4.3417	20.792	-1.1168	1.1138
4.3417	21.125	-1.2567	0.98515
4.3417	21.458	-1.344	0.78831
4.3417	21.792	-1.3994	0.48167
4.3417	22.125	-1.4095	0.11162
4.3417	22.458	-1.3232	-0.24414
4.3417	22.792	-1.0899	-0.6538
4.3417	23.125	-0.73536	-1.0633
4.3417	23.458	-0.3136	-1.3493
4.3417	23.792	0.11968	-1.5887
4.3417	24.125	0.59373	-1.7463
4.3417	24.458	1.08	-1.8374
4.3417	24.792	1.4586	-1.8307
4.3417	25.125	1.7838	-1.7656
4.3417	25.458	2.132	-1.6183
4.3417	25.792	2.2998	-1.4145
4.3417	26.125	2.2323	-1.2657
4.3417	26.458	2.1765	-0.84737
4.3417	26.792	2.2571	-0.51065
4.3417	27.125	2.5042	-0.080344
4.3417	27.458	2.8078	0.20703
4.3417	27.792	3.0925	-0.10312
4.3417	28.125	3.2125	-0.12195
4.3417	28.458	3.1095	-0.11416
4.3417	28.792	2.9795	-0.38791
4.3417	29.125	2.5739	-0.457
4.3417	29.458	1.8199	-0.2927
4.675	9.7917	-0.58034	1.0296
4.675	10.125	-0.61028	0.95554
4.675	10.458	-0.60156	0.87986
4.675	10.792	-0.59618	0.81219
4.675	11.125	-0.61495	0.75585
4.675	11.458	-0.60812	0.71204
4.675	11.792	-0.58878	0.67165
4.675	12.125	-0.57412	0.63854
4.675	12.458	-0.54804	0.62548
4.675	12.792	-0.50936	0.61202
4.675	13.125	-0.49203	0.59988
4.675	13.458	-0.48153	0.57376
4.675	13.792	-0.46015	0.52079
4.675	14.125	-0.42661	0.47168
4.675	14.458	-0.3741	0.43056
4.675	14.792	-0.29501	0.38672
4.675	15.125	-0.19749	0.35828
4.675	15.458	-0.081121	0.36175
4.675	15.792	0.034683	0.39616
4.675	16.125	0.12682	0.45219
4.675	16.458	0.20577	0.55049
4.675	16.792	0.25951	0.66147
4.675	17.125	0.29112	0.77283
4.675	17.458	0.30912	0.91333
4.675	17.792	0.30167	1.0428
4.675	18.125	0.24435	1.1648
4.675	18.458	0.12734	1.2717
4.675	18.792	-0.013212	1.3457
4.675	19.125	-0.14863	1.3247
4.675	19.458	-0.289	1.3039
4.675	19.792	-0.41437	1.2777
4.675	20.125	-0.51399	1.2564
4.675	20.458	-0.6724	1.2176
4.675	20.792	-0.84922	1.1098
4.675	21.125	-0.99354	0.97988
4.675	21.458	-1.0633	0.76372
4.675	21.792	-1.0786	0.44864
4.675	22.125	-1.0739	0.11121
4.675	22.458	-1.006	-0.22789
4.675	22.792	-0.87497	-0.57556
4.675	23.125	-0.63315	-0.92304
4.675	23.458	-0.34552	-1.1872
4.675	23.792	-0.017395	-1.404
4.675	24.125	0.43231	-1.5502
4.675	24.458	0.90173	-1.6261
4.675	24.792	1.2143	-1.6753
4.675	25.125	1.536	-1.5933
4.675	25.458	1.8764	-1.4207
4.675	25.792	2.0247	-1.2318
4.675	26.125	2.0805	-1.067
4.675	26.458	2.1342	-0.73104
4.675	26.792	2.3042	-0.36937
4.675	27.125	2.6484	-0.089887
4.675	27.458	3.0658	0.07981
4.675	27.792	3.3367	-0.10829
4.675	28.125	3.3501	-0.071902
4.675	28.458	3.1159	-0.15327
4.675	28.792	2.9428	-0.22324
4.675	29.125	2.2899	-0.1914
4.675	29.458	1.5692	-0.27351
5.0083	9.7917	-0.5232	0.98731
5.0083	10.125	-0.55115	0.93015
5.0083	10.458	-0.54307	0.87207
5.0083	10.792	-0.54969	0.813
5.0083	11.125	-0.5762	0.76635
5.0083	11.458	-0.57529	0.73262
5.0083	11.792	-0.56398	0.6963
5.0083	12.125	-0.54449	0.66123
5.0083	12.458	-0.50961	0.64125
5.0083	12.792	-0.4687	0.61752
5.0083	13.125	-0.44867	0.5988
5.0083	13.458	-0.42842	0.58054
5.0083	13.792	-0.39104	0.53459
5.0083	14.125	-0.3467	0.49294
5.0083	14.458	-0.29428	0.46408
5.0083	14.792	-0.22806	0.43267
5.0083	15.125	-0.14661	0.41457
5.0083	15.458	-0.0572	0.4233
5.0083	15.792	0.022441	0.44715
5.0083	16.125	0.084552	0.48151
5.0083	16.458	0.14237	0.55939
5.0083	16.792	0.1915	0.65261
5.0083	17.125	0.22542	0.7505
5.0083	17.458	0.25522	0.87066
5.0083	17.792	0.26905	0.97925
5.0083	18.125	0.22854	1.0795
5.0083	18.458	0.12396	1.1726
5.0083	18.792	0.012946	1.2373
5.0083	19.125	-0.098802	1.2404
5.0083	19.458	-0.22473	1.2276
5.0083	19.792	-0.32274	1.2116
5.0083	20.125	-0.38996	1.1934
5.0083	20.458	-0.53184	1.1481
5.0083	20.792	-0.67952	1.0482
5.0083	21.125	-0.77441	0.92534
5.0083	21.458	-0.82892	0.74041
5.0083	21.792	-0.83841	0.48042
5.0083	22.125	-0.82417	0.18011
5.0083	22.458	-0.79771	-0.1094
5.0083	22.792	-0.68881	-0.3841
5.0083	23.125	-0.49206	-0.63785
5.0083	23.458	-0.29133	-0.89101
5.0083	23.792	-0.030406	-1.0897
5.0083	24.125	0.35997	-1.1902
5.0083	24.458	0.73241	-1.2595
5.0083	24.792	1.0248	-1.387
5.0083	25.125	1.3154	-1.3455
5.0083	25.458	1.5703	-1.1925
5.0083	25.792	1.6806	-1.0121
5.0083	26.125	1.773	-0.86118
5.0083	26.458	1.9899	-0.60992
5.0083	26.792	2.3284	-0.25994
5.0083	27.125	2.6587	-0.13695
5.0083	27.458	2.8683	-0.08397
5.0083	27.792	3.1817	0.0062894
5.0083	28.125	3.1747	0.28808
5.0083	28.458	3.0732	0.2825
5.0083	28.792	2.8173	0.16068
5.0083	29.125	2.1339	0.12622
5.0083	29.458	1.0022	-0.27914
5.3417	9.7917	-0.48814	0.96328
5.3417	10.125	-0.50571	0.91174
5.3417	10.458	-0.49423	0.86095
5.3417	10.792	-0.50682	0.81585
5.3417	11.125	-0.53634	0.77826
5.3417	11.458	-0.53953	0.74306
5.3417	11.792	-0.53496	0.71385
5.3417	12.125	-0.51727	0.68711
5.3417	12.458	-0.48265	0.67129
5.3417	12.792	-0.44138	0.64496
5.3417	13.125	-0.41446	0.61763
5.3417	13.458	-0.38375	0.59227
5.3417	13.792	-0.33633	0.55644
5.3417	14.125	-0.2846	0.5238
5.3417	14.458	-0.23299	0.49875
5.3417	14.792	-0.16804	0.47547
5.3417	15.125	-0.099832	0.46465
5.3417	15.458	-0.030262	0.47144
5.3417	15.792	0.030132	0.48513
5.3417	16.125	0.0721	0.51165
5.3417	16.458	0.11644	0.56647
5.3417	16.792	0.15722	0.6407
5.3417	17.125	0.18498	0.72276
5.3417	17.458	0.21287	0.81473
5.3417	17.792	0.2403	0.89925
5.3417	18.125	0.20375	0.9807
5.3417	18.458	0.12299	1.0608
5.3417	18.792	0.046413	1.1204
5.3417	19.125	-0.060245	1.1402
5.3417	19.458	-0.1712	1.1413
5.3417	19.792	-0.2558	1.1424
5.3417	20.125	-0.31988	1.1131
5.3417	20.458	-0.43402	1.0521
5.3417	20.792	-0.53982	0.97428
5.3417	21.125	-0.58781	0.87241
5.3417	21.458	-0.63185	0.70795
5.3417	21.792	-0.64091	0.50173
5.3417	22.125	-0.60766	0.29305
5.3417	22.458	-0.58314	0.039689
5.3417	22.792	-0.51378	-0.19607
5.3417	23.125	-0.38269	-0.39603
5.3417	23.458	-0.23378	-0.59029
5.3417	23.792	-0.0077096	-0.74473
5.3417	24.125	0.29673	-0.83727
5.3417	24.458	0.62436	-0.86311
5.3417	24.792	0.90172	-0.94869
5.3417	25.125	1.1578	-0.95364
5.3417	25.458	1.3986	-0.84911
5.3417	25.792	1.5184	-0.74083
5.3417	26.125	1.642	-0.63433
5.3417	26.458	1.9505	-0.41714
5.3417	26.792	2.3611	-0.071482
5.3417	27.125	2.689	-0.1088
5.3417	27.458	2.8745	-0.032042
5.3417	27.792	3.1195	0.173
5.3417	28.125	3.106	0.41376
5.3417	28.458	3.0193	0.42949
5.3417	28.792	2.8791	0.36017
5.3417	29.125	2.3791	0.27778
5.3417	29.458	1.3929	-0.35965
5.675	9.7917	-0.45097	0.9493
5.675	10.125	-0.45545	0.9118
5.675	10.458	-0.44666	0.86857
5.675	10.792	-0.46036	0.83315
5.675	11.125	-0.4949	0.80395
5.675	11.458	-0.50405	0.77096
5.675	11.792	-0.49969	0.733
5.675	12.125	-0.48089	0.70213
5.675	12.458	-0.44602	0.68295
5.675	12.792	-0.40029	0.65325
5.675	13.125	-0.36839	0.62285
5.675	13.458	-0.34045	0.60369
5.675	13.792	-0.2996	0.57921
5.675	14.125	-0.24765	0.55295
5.675	14.458	-0.20001	0.52996
5.675	14.792	-0.14185	0.51252
5.675	15.125	-0.082936	0.50563
5.675	15.458	-0.013637	0.50937
5.675	15.792	0.04563	0.52288
5.675	16.125	0.075269	0.55053
5.675	16.458	0.10702	0.58205
5.675	16.792	0.13532	0.62925
5.675	17.125	0.15504	0.69137
5.675	17.458	0.17467	0.75318
5.675	17.792	0.20286	0.80675
5.675	18.125	0.18054	0.87105
5.675	18.458	0.12473	0.94009
5.675	18.792	0.063508	0.99549
5.675	19.125	-0.028586	1.0228
5.675	19.458	-0.12227	1.0258
5.675	19.792	-0.2019	1.0246
5.675	20.125	-0.25595	0.99209
5.675	20.458	-0.34025	0.94452
5.675	20.792	-0.43747	0.87956
5.675	21.125	-0.47094	0.80158
5.675	21.458	-0.50362	0.65964
5.675	21.792	-0.49319	0.49822
5.675	22.125	-0.43931	0.33631
5.675	22.458	-0.38778	0.13401
5.675	22.792	-0.33768	-0.044066
5.675	23.125	-0.23028	-0.18706
5.675	23.458	-0.09122	-0.34966
5.675	23.792	0.079119	-0.50272
5.675	24.125	0.31763	-0.5702
5.675	24.458	0.59786	-0.56389
5.675	24.792	0.87439	-0.55859
5.675	25.125	1.1308	-0.55952
5.675	25.458	1.3733	-0.52028
5.675	25.792	1.5257	-0.48514
5.675	26.125	1.6593	-0.45932
5.675	26.458	1.9735	-0.32386
5.675	26.792	2.3876	-0.049584
5.675	27.125	2.6289	0.10834
5.675	27.458	2.6856	0.29301
5.675	27.792	2.7914	0.59066
5.675	28.125	2.8706	0.58028
5.675	28.458	2.7392	0.47792
5.675	28.792	2.6561	0.42835
5.675	29.125	2.4292	0.26608
5.675	29.458	1.8149	-0.4677
6.0083	9.7917	-0.42639	0.9172
6.0083	10.125	-0.42582	0.89175
6.0083	10.458	-0.42187	0.8576
6.0083	10.792	-0.43538	0.82792
6.0083	11.125	-0.46351	0.80666
6.0083	11.458	-0.47158	0.77556
6.0083	11.792	-0.46532	0.73516
6.0083	12.125	-0.44215	0.69992
6.0083	12.458	-0.40169	0.67576
6.0083	12.792	-0.35437	0.64859
6.0083	13.125	-0.32894	0.62416
6.0083	13.458	-0.30867	0.61146
6.0083	13.792	-0.26514	0.59396
6.0083	14.125	-0.21624	0.56965
6.0083	14.458	-0.1734	0.55671
6.0083	14.792	-0.12502	0.54831
6.0083	15.125	-0.077366	0.54262
6.0083	15.458	-0.0094545	0.54192
6.0083	15.792	0.049431	0.55274
6.0083	16.125	0.073774	0.57549
6.0083	16.458	0.092748	0.59541
6.0083	16.792	0.11523	0.62491
6.0083	17.125	0.13096	0.67314
6.0083	17.458	0.13715	0.71389
6.0083	17.792	0.1497	0.74278
6.0083	18.125	0.13612	0.78637
6.0083	18.458	0.10052	0.84244
6.0083	18.792	0.052163	0.88347
6.0083	19.125	-0.02242	0.9017
6.0083	19.458	-0.10357	0.89914
6.0083	19.792	-0.157	0.89471
6.0083	20.125	-0.20491	0.86642
6.0083	20.458	-0.28138	0.81993
6.0083	20.792	-0.35959	0.75819
6.0083	21.125	-0.3922	0.69573
6.0083	21.458	-0.4025	0.59736
6.0083	21.792	-0.38238	0.46681
6.0083	22.125	-0.32106	0.3386
6.0083	22.458	-0.24124	0.20394
6.0083	22.792	-0.17014	0.088665
6.0083	23.125	-0.083475	-0.017527
6.0083	23.458	0.061515	-0.14523
6.0083	23.792	0.25333	-0.25582
6.0083	24.125	0.44707	-0.34209
6.0083	24.458	0.64726	-0.35328
6.0083	24.792	0.88601	-0.2864
6.0083	25.125	1.1598	-0.24231
6.0083	25.458	1.401	-0.2184
6.0083	25.792	1.6108	-0.19585
6.0083	26.125	1.7243	-0.17495
6.0083	26.458	2.0108	-0.036584
6.0083	26.792	2.4449	0.17687
6.0083	27.125	2.6003	0.42682
6.0083	27.458	2.6294	0.65476
6.0083	27.792	2.5942	0.79106
6.0083	28.125	2.5291	0.63535
6.0083	28.458	2.4607	0.48269
6.0083	28.792	2.4267	0.41671
6.0083	29.125	2.2214	0.16719
6.0083	29.458	1.789	-0.44885
6.3417	9.7917	-0.41766	0.88657
6.3417	10.125	-0.41544	0.8646
6.3417	10.458	-0.4064	0.83847
6.3417	10.792	-0.41348	0.81432
6.3417	11.125	-0.43938	0.79813
6.3417	11.458	-0.4449	0.7629
6.3417	11.792	-0.43184	0.72405
6.3417	12.125	-0.41171	0.6949
6.3417	12.458	-0.38189	0.66989
6.3417	12.792	-0.34589	0.64678
6.3417	13.125	-0.32509	0.63465
6.3417	13.458	-0.30037	0.62319
6.3417	13.792	-0.25011	0.60489
6.3417	14.125	-0.19391	0.58271
6.3417	14.458	-0.14843	0.57577
6.3417	14.792	-0.10936	0.5735
6.3417	15.125	-0.07365	0.56479
6.3417	15.458	-0.0087712	0.56258
6.3417	15.792	0.041182	0.5637
6.3417	16.125	0.05614	0.58208
6.3417	16.458	0.077159	0.59891
6.3417	16.792	0.10195	0.62162
6.3417	17.125	0.11836	0.66022
6.3417	17.458	0.1177	0.69455
6.3417	17.792	0.12741	0.7173
6.3417	18.125	0.10982	0.73723
6.3417	18.458	0.078395	0.77411
6.3417	18.792	0.037807	0.79882
6.3417	19.125	-0.021544	0.8066
6.3417	19.458	-0.080217	0.79851
6.3417	19.792	-0.11316	0.78369
6.3417	20.125	-0.14473	0.75127
6.3417	20.458	-0.20402	0.71571
6.3417	20.792	-0.27039	0.67197
6.3417	21.125	-0.29627	0.61887
6.3417	21.458	-0.28277	0.55145
6.3417	21.792	-0.2655	0.46299
6.3417	22.125	-0.21843	0.35948
6.3417	22.458	-0.11845	0.26639
6.3417	22.792	-0.02952	0.17668
6.3417	23.125	0.057387	0.1054
6.3417	23.458	0.18734	0.018054
6.3417	23.792	0.33377	-0.062366
6.3417	24.125	0.5168	-0.14341
6.3417	24.458	0.66966	-0.12614
6.3417	24.792	0.87468	-0.020801
6.3417	25.125	1.1157	0.025925
6.3417	25.458	1.348	0.029594
6.3417	25.792	1.6086	0.064252
6.3417	26.125	1.7511	0.10849
6.3417	26.458	2.0038	0.26498
6.3417	26.792	2.3615	0.55879
6.3417	27.125	2.4909	0.8471
6.3417	27.458	2.4868	1.1487
6.3417	27.792	2.3923	1.1255
6.3417	28.125	2.4083	0.97102
6.3417	28.458	2.3271	0.85059
6.3417	28.792	2.2558	0.57375
6.3417	29.125	2.3762	0.30103
6.3417	29.458	2.3305	-0.3192
6.675	9.7917	-0.40096	0.86855
6.675	10.125	-0.39717	0.85356
6.675	10.458	-0.37886	0.83495
6.675	10.792	-0.37687	0.80918
6.675	11.125	-0.41103	0.79238
6.675	11.458	-0.42314	0.77
6.675	11.792	-0.4084	0.73577
6.675	12.125	-0.39351	0.70722
6.675	12.458	-0.36941	0.68421
6.675	12.792	-0.33407	0.66001
6.675	13.125	-0.30952	0.65395
6.675	13.458	-0.28576	0.64355
6.675	13.792	-0.23466	0.62275
6.675	14.125	-0.17855	0.59793
6.675	14.458	-0.13409	0.59011
6.675	14.792	-0.10025	0.58751
6.675	15.125	-0.069131	0.58113
6.675	15.458	-0.010461	0.57713
6.675	15.792	0.029212	0.57572
6.675	16.125	0.043964	0.59431
6.675	16.458	0.066727	0.60824
6.675	16.792	0.08373	0.62161
6.675	17.125	0.088998	0.64645
6.675	17.458	0.089218	0.6689
6.675	17.792	0.10414	0.68862
6.675	18.125	0.097892	0.7041
6.675	18.458	0.067232	0.72393
6.675	18.792	0.024874	0.73562
6.675	19.125	-0.019378	0.74116
6.675	19.458	-0.046736	0.74085
6.675	19.792	-0.068652	0.72139
6.675	20.125	-0.086749	0.68967
6.675	20.458	-0.12267	0.66375
6.675	20.792	-0.17502	0.63749
6.675	21.125	-0.18867	0.59655
6.675	21.458	-0.1707	0.54222
6.675	21.792	-0.14448	0.4791
6.675	22.125	-0.11884	0.39625
6.675	22.458	-0.030063	0.31569
6.675	22.792	0.089063	0.24585
6.675	23.125	0.17269	0.19867
6.675	23.458	0.28253	0.14371
6.675	23.792	0.40373	0.086542
6.675	24.125	0.55028	0.069626
6.675	24.458	0.70656	0.11137
6.675	24.792	0.8704	0.15097
6.675	25.125	1.0731	0.184
6.675	25.458	1.2757	0.19549
6.675	25.792	1.5183	0.25066
6.675	26.125	1.6798	0.26747
6.675	26.458	1.8857	0.34403
6.675	26.792	2.1222	0.66151
6.675	27.125	2.3584	1.0301
6.675	27.458	2.3602	1.4391
6.675	27.792	2.3128	1.5226
