x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7561	-0.66128
2.675	29.458	2.2326	-0.54217
3.0083	9.7917	0.51434	1.1551
3.0083	10.125	0.43461	1.3804
3.0083	10.458	0.36601	1.5286
3.0083	10.792	0.17308	1.6517
3.0083	11.125	-0.16334	1.7294
3.0083	11.458	-0.54038	1.7111
3.0083	11.792	-0.8441	1.7258
3.0083	12.125	-1.1112	1.6127
3.0083	12.458	-1.2561	1.3725
3.0083	12.792	-1.3743	1.1191
3.0083	13.125	-1.4276	0.89748
3.0083	13.458	-1.2331	0.65039
3.0083	13.792	-0.81926	0.52708
3.0083	14.125	-0.38256	0.53282
3.0083	14.458	0.084195	0.74406
3.0083	14.792	0.52535	0.88164
3.0083	15.125	0.84494	1.1366
3.0083	15.458	0.94835	1.397
3.0083	15.792	0.94199	1.6634
3.0083	16.125	0.8791	1.8738
3.0083	16.458	0.6869	1.9061
3.0083	16.792	0.37543	1.8827
3.0083	17.125	0.22465	1.8452
3.0083	17.458	0.13547	1.8989
3.0083	17.792	0.13779	1.919
3.0083	18.125	-0.040023	1.986
3.0083	18.458	-0.2789	2.0911
3.0083	18.792	-0.51451	2.1761
3.0083	19.125	-0.7986	2.1584
3.0083	19.458	-1.0731	2.1269
3.0083	19.792	-1.2473	2.0094
3.0083	20.125	-1.2774	2.0282
3.0083	20.458	-1.3902	2.134
3.0083	20.792	-1.5517	2.384
3.0083	21.125	-1.5855	2.4463
3.0083	21.458	-1.3028	2.6548
3.0083	21.792	-0.76179	3.1633
3.0083	22.125	-0.023284	3.8274
3.0083	22.458	0.85855	4.3539
3.0083	22.792	1.583	4.8647
3.0083	23.125	2.0577	5.2753
3.0083	23.458	2.4429	5.3859
3.0083	23.792	2.4871	5.1229
3.0083	24.125	2.4435	4.6684
3.0083	24.458	2.3077	4.1059
3.0083	24.792	2.3365	3.3633
3.0083	25.125	2.1218	2.8543
3.0083	25.458	2.0322	2.2972
3.0083	25.792	2.2311	1.9325
3.0083	26.125	2.3699	1.5862
3.0083	26.458	2.3522	1.4119
3.0083	26.792	2.1309	1.5772
3.0083	27.125	2.0172	1.5927
3.0083	27.458	1.7847	1.3885
3.0083	27.792	1.8594	1.1493
3.0083	28.125	2.1076	0.75998
3.0083	28.458	2.3823	0.3087
3.0083	28.792	2.7345	-0.36427
3.0083	29.125	2.6742	-0.72669
3.0083	29.458	1.1157	-0.46287
3.3417	9.7917	0.38493	1.0092
3.3417	10.125	0.30655	1.1818
3.3417	10.458	0.22657	1.3325
3.3417	10.792	0.026338	1.4636
3.3417	11.125	-0.28814	1.536
3.3417	11.458	-0.56191	1.5441
3.3417	11.792	-0.78164	1.5222
3.3417	12.125	-0.97525	1.3853
3.3417	12.458	-1.0716	1.1865
3.3417	12.792	-1.1165	0.95599
3.3417	13.125	-1.1172	0.72885
3.3417	13.458	-0.94537	0.48353
3.3417	13.792	-0.66852	0.32648
3.3417	14.125	-0.37017	0.27699
3.3417	14.458	-0.011761	0.36496
3.3417	14.792	0.29952	0.44896
3.3417	15.125	0.50207	0.60648
3.3417	15.458	0.62681	0.79992
3.3417	15.792	0.68674	1.0411
3.3417	16.125	0.69987	1.301
3.3417	16.458	0.60124	1.4206
3.3417	16.792	0.41368	1.5128
3.3417	17.125	0.32944	1.5991
3.3417	17.458	0.18076	1.6362
3.3417	17.792	0.074622	1.6659
3.3417	18.125	-0.080133	1.7285
3.3417	18.458	-0.29924	1.8131
3.3417	18.792	-0.46231	1.8914
3.3417	19.125	-0.7173	1.8991
3.3417	19.458	-0.9561	1.8948
3.3417	19.792	-1.1062	1.7732
3.3417	20.125	-1.1418	1.6928
3.3417	20.458	-1.3008	1.6969
3.3417	20.792	-1.4896	1.8815
3.3417	21.125	-1.5641	1.9082
3.3417	21.458	-1.3932	1.9561
3.3417	21.792	-1.0031	2.2431
3.3417	22.125	-0.43087	2.5671
3.3417	22.458	0.35571	2.9766
3.3417	22.792	1.0055	3.4271
3.3417	23.125	1.541	3.7728
3.3417	23.458	2.1202	3.9004
3.3417	23.792	2.3626	3.77
3.3417	24.125	2.4066	3.4672
3.3417	24.458	2.3784	3.0028
3.3417	24.792	2.3958	2.3893
3.3417	25.125	2.2284	1.8796
3.3417	25.458	2.1086	1.4164
3.3417	25.792	2.3036	1.0654
3.3417	26.125	2.4166	0.86303
3.3417	26.458	2.3387	0.75803
3.3417	26.792	2.1532	0.90538
3.3417	27.125	2.1125	0.98237
3.3417	27.458	1.9165	0.73818
3.3417	27.792	2.0122	0.36894
3.3417	28.125	2.2064	0.20267
3.3417	28.458	2.6852	-0.0035463
3.3417	28.792	3.2053	-0.59215
3.3417	29.125	3.0153	-0.7315
3.3417	29.458	1.5427	-0.43711
3.675	9.7917	0.19046	0.94712
3.675	10.125	0.13039	1.0685
3.675	10.458	0.063743	1.1726
3.675	10.792	-0.092708	1.2706
3.675	11.125	-0.3242	1.3272
3.675	11.458	-0.52977	1.3247
3.675	11.792	-0.69281	1.3002
3.675	12.125	-0.83187	1.1952
3.675	12.458	-0.91734	1.0306
3.675	12.792	-0.94595	0.82092
3.675	13.125	-0.90796	0.62287
3.675	13.458	-0.76233	0.433
3.675	13.792	-0.56343	0.30115
3.675	14.125	-0.36267	0.22095
3.675	14.458	-0.096404	0.21465
3.675	14.792	0.14752	0.29293
3.675	15.125	0.34583	0.43829
3.675	15.458	0.47851	0.57558
3.675	15.792	0.54646	0.76997
3.675	16.125	0.55022	0.97928
3.675	16.458	0.50791	1.1513
3.675	16.792	0.43424	1.3019
3.675	17.125	0.37954	1.4539
3.675	17.458	0.23129	1.4779
3.675	17.792	0.1386	1.5012
3.675	18.125	-0.012077	1.5628
3.675	18.458	-0.24551	1.6342
3.675	18.792	-0.44331	1.6733
3.675	19.125	-0.68606	1.6658
3.675	19.458	-0.87479	1.6258
3.675	19.792	-1.0202	1.5204
3.675	20.125	-1.1097	1.38
3.675	20.458	-1.2561	1.2488
3.675	20.792	-1.417	1.221
3.675	21.125	-1.4328	1.1928
3.675	21.458	-1.3197	1.1851
3.675	21.792	-1.0612	1.2673
3.675	22.125	-0.60003	1.3971
3.675	22.458	0.04405	1.6653
3.675	22.792	0.59312	2.0375
3.675	23.125	1.1057	2.3
3.675	23.458	1.6744	2.3884
3.675	23.792	2.0607	2.403
3.675	24.125	2.2594	2.423
3.675	24.458	2.3574	2.0746
3.675	24.792	2.3905	1.6316
3.675	25.125	2.2802	1.2827
3.675	25.458	2.2186	0.88145
3.675	25.792	2.3678	0.54984
3.675	26.125	2.4758	0.37271
3.675	26.458	2.325	0.28998
3.675	26.792	2.0988	0.46016
3.675	27.125	2.0314	0.54139
3.675	27.458	1.9714	0.23766
3.675	27.792	2.0481	-0.084165
3.675	28.125	2.3558	-0.20108
3.675	28.458	2.9054	-0.3979
3.675	28.792	3.3603	-0.95002
3.675	29.125	3.5015	-0.90235
3.675	29.458	2.4525	-0.44723
4.0083	9.7917	0.070579	0.9011
4.0083	10.125	0.02345	0.98985
4.0083	10.458	-0.035764	1.0646
4.0083	10.792	-0.15533	1.1245
4.0083	11.125	-0.32755	1.1464
4.0083	11.458	-0.48708	1.1053
4.0083	11.792	-0.62081	1.0532
4.0083	12.125	-0.72168	0.97364
4.0083	12.458	-0.7822	0.84812
4.0083	12.792	-0.80268	0.6812
4.0083	13.125	-0.74835	0.54256
4.0083	13.458	-0.62742	0.40609
4.0083	13.792	-0.4635	0.31998
4.0083	14.125	-0.30594	0.26404
4.0083	14.458	-0.12888	0.23967
4.0083	14.792	0.048706	0.29386
4.0083	15.125	0.20882	0.41039
4.0083	15.458	0.33731	0.52642
4.0083	15.792	0.42174	0.69914
4.0083	16.125	0.4345	0.87493
4.0083	16.458	0.40633	1.032
4.0083	16.792	0.381	1.1738
4.0083	17.125	0.308	1.2862
4.0083	17.458	0.19512	1.3204
4.0083	17.792	0.12265	1.3479
4.0083	18.125	-0.014001	1.4128
4.0083	18.458	-0.24295	1.4669
4.0083	18.792	-0.45907	1.4641
4.0083	19.125	-0.65393	1.3973
4.0083	19.458	-0.82874	1.3371
4.0083	19.792	-0.95315	1.2013
4.0083	20.125	-1.0642	1.0525
4.0083	20.458	-1.185	0.87522
4.0083	20.792	-1.266	0.76696
4.0083	21.125	-1.2411	0.69626
4.0083	21.458	-1.1718	0.62994
4.0083	21.792	-1.019	0.54278
4.0083	22.125	-0.67256	0.56756
4.0083	22.458	-0.19168	0.70201
4.0083	22.792	0.2686	0.91365
4.0083	23.125	0.74704	1.0799
4.0083	23.458	1.2346	1.2061
4.0083	23.792	1.6458	1.3491
4.0083	24.125	1.9624	1.431
4.0083	24.458	2.1646	1.255
4.0083	24.792	2.2749	0.94115
4.0083	25.125	2.3669	0.78096
4.0083	25.458	2.3563	0.53976
4.0083	25.792	2.4025	0.20824
4.0083	26.125	2.4155	0.10488
4.0083	26.458	2.2403	0.053562
4.0083	26.792	2.0259	0.20105
4.0083	27.125	1.945	0.18533
4.0083	27.458	2.0482	-0.055431
4.0083	27.792	2.2062	-0.41998
4.0083	28.125	2.4157	-0.58706
4.0083	28.458	2.8875	-0.97517
4.0083	28.792	3.2988	-1.5298
4.0083	29.125	3.632	-1.1618
4.0083	29.458	2.851	-0.41989
4.3417	9.7917	-0.00059332	0.86312
4.3417	10.125	-0.035195	0.9219
4.3417	10.458	-0.084463	0.97004
4.3417	10.792	-0.18236	1.0067
4.3417	11.125	-0.31744	1.0136
4.3417	11.458	-0.44556	0.97374
4.3417	11.792	-0.56248	0.90907
4.3417	12.125	-0.64103	0.83065
4.3417	12.458	-0.68226	0.71914
4.3417	12.792	-0.68323	0.58361
4.3417	13.125	-0.6419	0.47596
4.3417	13.458	-0.5539	0.38968
4.3417	13.792	-0.43762	0.316
4.3417	14.125	-0.31371	0.25697
4.3417	14.458	-0.18465	0.24719
4.3417	14.792	-0.056152	0.29047
4.3417	15.125	0.069234	0.37906
4.3417	15.458	0.17645	0.47977
4.3417	15.792	0.24803	0.61901
4.3417	16.125	0.25463	0.75836
4.3417	16.458	0.25287	0.88728
4.3417	16.792	0.24948	1.0022
4.3417	17.125	0.19039	1.0791
4.3417	17.458	0.099662	1.1364
4.3417	17.792	0.037748	1.1705
4.3417	18.125	-0.071776	1.2347
4.3417	18.458	-0.24807	1.2714
4.3417	18.792	-0.42213	1.2609
4.3417	19.125	-0.56618	1.2118
4.3417	19.458	-0.72548	1.1003
4.3417	19.792	-0.84011	0.94062
4.3417	20.125	-0.9433	0.81158
4.3417	20.458	-1.0778	0.63463
4.3417	20.792	-1.1337	0.48773
4.3417	21.125	-1.1146	0.3909
4.3417	21.458	-1.0443	0.25858
4.3417	21.792	-0.944	0.086792
4.3417	22.125	-0.73803	-0.0013036
4.3417	22.458	-0.43142	-0.0020611
4.3417	22.792	-0.045256	0.069335
4.3417	23.125	0.39738	0.14342
4.3417	23.458	0.85375	0.32833
4.3417	23.792	1.2103	0.50737
4.3417	24.125	1.5451	0.59286
4.3417	24.458	1.7756	0.60409
4.3417	24.792	1.9298	0.47224
4.3417	25.125	2.226	0.47422
4.3417	25.458	2.326	0.33478
4.3417	25.792	2.407	0.13822
4.3417	26.125	2.3	0.05884
4.3417	26.458	2.1163	-0.071181
4.3417	26.792	1.9897	-0.10135
4.3417	27.125	1.9263	-0.088865
4.3417	27.458	2.1056	-0.19281
4.3417	27.792	2.4357	-0.62298
4.3417	28.125	2.7807	-0.81318
4.3417	28.458	3.14	-1.2607
4.3417	28.792	3.5008	-1.4173
4.3417	29.125	3.7973	-0.82761
4.3417	29.458	3.1978	-0.26278
4.675	9.7917	-0.058428	0.82431
4.675	10.125	-0.08365	0.86218
4.675	10.458	-0.12213	0.89336
4.675	10.792	-0.19508	0.90846
4.675	11.125	-0.30245	0.91009
4.675	11.458	-0.4064	0.88393
4.675	11.792	-0.49449	0.82113
4.675	12.125	-0.55652	0.73681
4.675	12.458	-0.58909	0.638
4.675	12.792	-0.5857	0.52254
4.675	13.125	-0.56299	0.43833
4.675	13.458	-0.50774	0.38153
4.675	13.792	-0.42204	0.31662
4.675	14.125	-0.33151	0.27373
4.675	14.458	-0.23086	0.2698
4.675	14.792	-0.1258	0.29936
4.675	15.125	-0.036155	0.36762
4.675	15.458	0.05702	0.45128
4.675	15.792	0.12715	0.55617
4.675	16.125	0.1298	0.65572
4.675	16.458	0.12271	0.75401
4.675	16.792	0.10771	0.83998
4.675	17.125	0.067323	0.90146
4.675	17.458	0.023412	0.95409
4.675	17.792	-0.038653	0.9691
4.675	18.125	-0.14618	1.0144
4.675	18.458	-0.29337	1.045
4.675	18.792	-0.42864	1.0377
4.675	19.125	-0.53019	1.0034
4.675	19.458	-0.68327	0.87486
4.675	19.792	-0.8086	0.71724
4.675	20.125	-0.88731	0.61261
4.675	20.458	-0.97502	0.47267
4.675	20.792	-1.0135	0.33533
4.675	21.125	-1.0104	0.18092
4.675	21.458	-0.96588	-0.0080754
4.675	21.792	-0.88211	-0.19867
4.675	22.125	-0.74914	-0.33507
4.675	22.458	-0.55429	-0.4277
4.675	22.792	-0.2467	-0.37969
4.675	23.125	0.12835	-0.33884
4.675	23.458	0.55525	-0.21731
4.675	23.792	0.88435	-0.088866
4.675	24.125	1.1698	-0.015187
4.675	24.458	1.4309	0.066857
4.675	24.792	1.6718	0.14276
4.675	25.125	1.9845	0.22225
4.675	25.458	2.1884	0.20597
4.675	25.792	2.3114	0.16601
4.675	26.125	2.2235	0.16234
4.675	26.458	2.0919	-0.046176
4.675	26.792	2.0731	-0.27505
4.675	27.125	2.0598	-0.41852
4.675	27.458	2.2627	-0.4532
4.675	27.792	2.5516	-0.9116
4.675	28.125	2.9355	-1.2421
4.675	28.458	3.3547	-1.5105
4.675	28.792	3.7883	-1.4998
4.675	29.125	3.7133	-1.0127
4.675	29.458	2.9732	-0.355
5.0083	9.7917	-0.11357	0.79112
5.0083	10.125	-0.13254	0.81348
5.0083	10.458	-0.16026	0.82596
5.0083	10.792	-0.21307	0.82753
5.0083	11.125	-0.29358	0.83434
5.0083	11.458	-0.36744	0.81046
5.0083	11.792	-0.43441	0.75266
5.0083	12.125	-0.48303	0.67524
5.0083	12.458	-0.50918	0.59625
5.0083	12.792	-0.50272	0.50605
5.0083	13.125	-0.49523	0.44067
5.0083	13.458	-0.4736	0.39193
5.0083	13.792	-0.40185	0.33921
5.0083	14.125	-0.32954	0.30773
5.0083	14.458	-0.25521	0.3067
5.0083	14.792	-0.17522	0.3222
5.0083	15.125	-0.11171	0.37409
5.0083	15.458	-0.030272	0.44011
5.0083	15.792	0.028427	0.50716
5.0083	16.125	0.028636	0.57712
5.0083	16.458	0.022179	0.65136
5.0083	16.792	0.006412	0.71173
5.0083	17.125	-0.017786	0.76621
5.0083	17.458	-0.050809	0.80452
5.0083	17.792	-0.11603	0.82247
5.0083	18.125	-0.20855	0.85697
5.0083	18.458	-0.32294	0.87169
5.0083	18.792	-0.41543	0.86309
5.0083	19.125	-0.4874	0.8406
5.0083	19.458	-0.61047	0.75474
5.0083	19.792	-0.71687	0.62273
5.0083	20.125	-0.79382	0.53177
5.0083	20.458	-0.84688	0.38963
5.0083	20.792	-0.88988	0.24364
5.0083	21.125	-0.8813	0.091511
5.0083	21.458	-0.84235	-0.074084
5.0083	21.792	-0.78266	-0.24952
5.0083	22.125	-0.70209	-0.4255
5.0083	22.458	-0.56941	-0.52882
5.0083	22.792	-0.31843	-0.53318
5.0083	23.125	0.0068786	-0.55087
5.0083	23.458	0.3563	-0.5029
5.0083	23.792	0.68144	-0.42653
5.0083	24.125	0.97974	-0.32747
5.0083	24.458	1.2513	-0.26282
5.0083	24.792	1.5316	-0.19113
5.0083	25.125	1.8215	-0.022152
5.0083	25.458	2.0383	0.038107
5.0083	25.792	2.1747	0.045514
5.0083	26.125	2.1839	-0.0046581
5.0083	26.458	2.1959	-0.18834
5.0083	26.792	2.2235	-0.46226
5.0083	27.125	2.2265	-0.72545
5.0083	27.458	2.3567	-0.82108
5.0083	27.792	2.6299	-1.1655
5.0083	28.125	3.0484	-1.5261
5.0083	28.458	3.5217	-1.681
5.0083	28.792	3.9487	-1.8897
5.0083	29.125	3.6678	-1.3127
5.0083	29.458	3.017	-0.51957
5.3417	9.7917	-0.15299	0.75025
5.3417	10.125	-0.16778	0.7619
5.3417	10.458	-0.1846	0.76268
5.3417	10.792	-0.22603	0.7679
5.3417	11.125	-0.29146	0.77285
5.3417	11.458	-0.33954	0.7461
5.3417	11.792	-0.37862	0.70212
5.3417	12.125	-0.41794	0.64347
5.3417	12.458	-0.44847	0.58099
5.3417	12.792	-0.45	0.51266
5.3417	13.125	-0.44613	0.46086
5.3417	13.458	-0.43605	0.41797
5.3417	13.792	-0.38575	0.37845
5.3417	14.125	-0.33405	0.35601
5.3417	14.458	-0.2829	0.34699
5.3417	14.792	-0.22669	0.35081
5.3417	15.125	-0.17662	0.3802
5.3417	15.458	-0.10284	0.42424
5.3417	15.792	-0.060005	0.47255
5.3417	16.125	-0.064017	0.5219
5.3417	16.458	-0.068564	0.57458
5.3417	16.792	-0.077216	0.62056
5.3417	17.125	-0.093794	0.66715
5.3417	17.458	-0.12903	0.69514
5.3417	17.792	-0.17529	0.71232
5.3417	18.125	-0.24065	0.73894
5.3417	18.458	-0.32459	0.75205
5.3417	18.792	-0.38983	0.7395
5.3417	19.125	-0.4353	0.71734
5.3417	19.458	-0.50824	0.65025
5.3417	19.792	-0.58083	0.5529
5.3417	20.125	-0.63657	0.45994
5.3417	20.458	-0.68501	0.35333
5.3417	20.792	-0.71814	0.23407
5.3417	21.125	-0.70358	0.10932
5.3417	21.458	-0.65498	-0.033265
5.3417	21.792	-0.60039	-0.18082
5.3417	22.125	-0.54308	-0.33909
5.3417	22.458	-0.45544	-0.43732
5.3417	22.792	-0.28712	-0.48635
5.3417	23.125	-0.050977	-0.55542
5.3417	23.458	0.19858	-0.57635
5.3417	23.792	0.47518	-0.55177
5.3417	24.125	0.81009	-0.46404
5.3417	24.458	1.1564	-0.42447
5.3417	24.792	1.3987	-0.43359
5.3417	25.125	1.6145	-0.36299
5.3417	25.458	1.8787	-0.32969
5.3417	25.792	2.1002	-0.24344
5.3417	26.125	2.1903	-0.18575
5.3417	26.458	2.2839	-0.26692
5.3417	26.792	2.314	-0.56792
5.3417	27.125	2.4209	-0.83078
5.3417	27.458	2.5911	-0.9293
5.3417	27.792	3.0565	-1.2117
5.3417	28.125	3.483	-1.5288
5.3417	28.458	3.8707	-1.8866
5.3417	28.792	4.0816	-2.1283
5.3417	29.125	4.0867	-1.4858
5.3417	29.458	4.1784	-0.6448
5.675	9.7917	-0.16792	0.73115
5.675	10.125	-0.18366	0.73809
5.675	10.458	-0.19559	0.73484
5.675	10.792	-0.21736	0.74026
5.675	11.125	-0.27008	0.73619
5.675	11.458	-0.31185	0.71016
5.675	11.792	-0.33585	0.67976
5.675	12.125	-0.36834	0.63294
5.675	12.458	-0.39211	0.58374
5.675	12.792	-0.39547	0.5294
5.675	13.125	-0.39844	0.48576
5.675	13.458	-0.40056	0.45127
5.675	13.792	-0.37938	0.42224
5.675	14.125	-0.34824	0.40241
5.675	14.458	-0.31264	0.38397
5.675	14.792	-0.26627	0.37928
5.675	15.125	-0.21666	0.38888
5.675	15.458	-0.14579	0.41705
5.675	15.792	-0.11678	0.44899
5.675	16.125	-0.12787	0.48286
5.675	16.458	-0.13889	0.51914
5.675	16.792	-0.14797	0.55914
5.675	17.125	-0.1613	0.59861
5.675	17.458	-0.19049	0.62821
5.675	17.792	-0.21362	0.64869
5.675	18.125	-0.25174	0.67336
5.675	18.458	-0.3198	0.68397
5.675	18.792	-0.36771	0.66726
5.675	19.125	-0.39788	0.64009
5.675	19.458	-0.43811	0.58761
5.675	19.792	-0.47747	0.50409
5.675	20.125	-0.50543	0.42026
5.675	20.458	-0.53924	0.33005
5.675	20.792	-0.56152	0.22992
5.675	21.125	-0.55456	0.12182
5.675	21.458	-0.50694	0.016067
5.675	21.792	-0.44366	-0.094044
5.675	22.125	-0.38287	-0.21346
5.675	22.458	-0.30025	-0.30116
5.675	22.792	-0.18737	-0.3544
5.675	23.125	-0.020543	-0.43443
5.675	23.458	0.15426	-0.48387
5.675	23.792	0.39265	-0.50133
5.675	24.125	0.71719	-0.47972
5.675	24.458	1.0215	-0.4802
5.675	24.792	1.2833	-0.48879
5.675	25.125	1.5041	-0.47716
5.675	25.458	1.7604	-0.52992
5.675	25.792	2.0019	-0.4946
5.675	26.125	2.1478	-0.42375
5.675	26.458	2.3789	-0.42566
5.675	26.792	2.538	-0.68927
5.675	27.125	2.6959	-0.896
5.675	27.458	2.8558	-1.0324
5.675	27.792	3.2417	-1.1902
5.675	28.125	3.6714	-1.4675
5.675	28.458	4.0674	-1.8615
5.675	28.792	4.2181	-1.9362
5.675	29.125	4.2491	-1.4672
5.675	29.458	3.9437	-0.76599
6.0083	9.7917	-0.17293	0.71577
6.0083	10.125	-0.19324	0.7225
6.0083	10.458	-0.20036	0.7222
6.0083	10.792	-0.21477	0.72029
6.0083	11.125	-0.2552	0.7156
6.0083	11.458	-0.29066	0.70189
6.0083	11.792	-0.30779	0.67941
6.0083	12.125	-0.33066	0.63952
6.0083	12.458	-0.35235	0.5993
6.0083	12.792	-0.36302	0.55068
6.0083	13.125	-0.37168	0.50879
6.0083	13.458	-0.38208	0.48033
6.0083	13.792	-0.37177	0.45376
6.0083	14.125	-0.34727	0.43533
6.0083	14.458	-0.31695	0.41715
6.0083	14.792	-0.27944	0.40338
6.0083	15.125	-0.24128	0.40216
6.0083	15.458	-0.19128	0.41783
6.0083	15.792	-0.17276	0.43675
6.0083	16.125	-0.18351	0.46168
6.0083	16.458	-0.19665	0.48901
6.0083	16.792	-0.2012	0.52325
6.0083	17.125	-0.2049	0.55425
6.0083	17.458	-0.22336	0.58131
6.0083	17.792	-0.23952	0.59101
6.0083	18.125	-0.26701	0.60351
6.0083	18.458	-0.32343	0.61137
6.0083	18.792	-0.35443	0.5974
6.0083	19.125	-0.36948	0.56749
6.0083	19.458	-0.38806	0.52088
6.0083	19.792	-0.4097	0.44944
6.0083	20.125	-0.4299	0.38148
6.0083	20.458	-0.45785	0.3068
6.0083	20.792	-0.47901	0.22369
6.0083	21.125	-0.45936	0.14139
6.0083	21.458	-0.40436	0.065041
6.0083	21.792	-0.3454	-0.017037
6.0083	22.125	-0.28413	-0.098905
6.0083	22.458	-0.20528	-0.17407
6.0083	22.792	-0.074673	-0.2037
6.0083	23.125	0.046504	-0.27395
6.0083	23.458	0.18175	-0.30641
6.0083	23.792	0.41513	-0.33699
6.0083	24.125	0.69248	-0.39126
6.0083	24.458	0.95393	-0.43527
6.0083	24.792	1.2567	-0.43951
6.0083	25.125	1.5044	-0.44033
6.0083	25.458	1.733	-0.50784
6.0083	25.792	1.9179	-0.54565
6.0083	26.125	2.1224	-0.54563
6.0083	26.458	2.5478	-0.5506
6.0083	26.792	2.8377	-0.64216
6.0083	27.125	2.9265	-0.81197
6.0083	27.458	3.1356	-0.90398
6.0083	27.792	3.4125	-0.95542
6.0083	28.125	3.7461	-1.1903
6.0083	28.458	4.0762	-1.4694
6.0083	28.792	4.212	-1.5239
6.0083	29.125	4.1586	-1.1741
6.0083	29.458	3.4866	-0.70611
6.3417	9.7917	-0.19426	0.7098
6.3417	10.125	-0.20852	0.7144
6.3417	10.458	-0.21094	0.70853
6.3417	10.792	-0.22513	0.69613
6.3417	11.125	-0.25746	0.68795
6.3417	11.458	-0.2799	0.6835
6.3417	11.792	-0.28941	0.67242
6.3417	12.125	-0.30293	0.64673
6.3417	12.458	-0.32368	0.61028
6.3417	12.792	-0.33529	0.56962
6.3417	13.125	-0.35462	0.52855
6.3417	13.458	-0.37227	0.498
6.3417	13.792	-0.35783	0.47195
6.3417	14.125	-0.32813	0.44876
6.3417	14.458	-0.30152	0.42923
6.3417	14.792	-0.27853	0.41439
6.3417	15.125	-0.263	0.41306
6.3417	15.458	-0.24155	0.41967
6.3417	15.792	-0.22906	0.4331
6.3417	16.125	-0.23078	0.45743
6.3417	16.458	-0.23292	0.47952
6.3417	16.792	-0.23122	0.50033
6.3417	17.125	-0.23198	0.51836
6.3417	17.458	-0.24687	0.53258
6.3417	17.792	-0.25976	0.52865
6.3417	18.125	-0.28213	0.52439
6.3417	18.458	-0.32177	0.52242
6.3417	18.792	-0.3435	0.50735
6.3417	19.125	-0.35326	0.48583
6.3417	19.458	-0.36673	0.4539
6.3417	19.792	-0.38027	0.40058
6.3417	20.125	-0.38243	0.34215
6.3417	20.458	-0.39681	0.28247
6.3417	20.792	-0.41378	0.22621
6.3417	21.125	-0.38565	0.16429
6.3417	21.458	-0.31655	0.10224
6.3417	21.792	-0.26018	0.049459
6.3417	22.125	-0.21082	-0.019172
6.3417	22.458	-0.11288	-0.066791
6.3417	22.792	0.0094286	-0.11256
6.3417	23.125	0.10428	-0.14966
6.3417	23.458	0.2298	-0.16608
6.3417	23.792	0.43265	-0.20597
6.3417	24.125	0.66334	-0.27597
6.3417	24.458	0.898	-0.30918
6.3417	24.792	1.2188	-0.27107
6.3417	25.125	1.5034	-0.23705
6.3417	25.458	1.7455	-0.28521
6.3417	25.792	1.9062	-0.28853
6.3417	26.125	2.1032	-0.2801
6.3417	26.458	2.5839	-0.34716
6.3417	26.792	2.8835	-0.28763
6.3417	27.125	2.8904	-0.34822
6.3417	27.458	3.0537	-0.43326
6.3417	27.792	3.4275	-0.60831
6.3417	28.125	3.6277	-0.75493
6.3417	28.458	3.9975	-0.97484
6.3417	28.792	4.1234	-1.0681
6.3417	29.125	4.1367	-0.70786
6.3417	29.458	3.9006	-0.54466
6.675	9.7917	-0.20716	0.7066
6.675	10.125	-0.21132	0.71037
6.675	10.458	-0.21012	0.7045
6.675	10.792	-0.22476	0.69093
6.675	11.125	-0.25333	0.6755
6.675	11.458	-0.26804	0.67009
6.675	11.792	-0.27614	0.66807
6.675	12.125	-0.28814	0.65132
6.675	12.458	-0.30652	0.61636
6.675	12.792	-0.30878	0.58269
6.675	13.125	-0.32559	0.54827
6.675	13.458	-0.34356	0.52254
6.675	13.792	-0.3324	0.49804
6.675	14.125	-0.31118	0.47067
6.675	14.458	-0.28915	0.44523
6.675	14.792	-0.27803	0.43087
6.675	15.125	-0.27738	0.42697
6.675	15.458	-0.26063	0.42893
6.675	15.792	-0.24738	0.44017
6.675	16.125	-0.24477	0.45662
6.675	16.458	-0.24634	0.46986
6.675	16.792	-0.24504	0.47602
6.675	17.125	-0.24905	0.47657
6.675	17.458	-0.25907	0.47692
6.675	17.792	-0.27244	0.47336
6.675	18.125	-0.28421	0.46611
6.675	18.458	-0.30351	0.4561
6.675	18.792	-0.32245	0.43954
6.675	19.125	-0.33431	0.421
6.675	19.458	-0.33894	0.40099
6.675	19.792	-0.34267	0.37334
6.675	20.125	-0.33118	0.33236
6.675	20.458	-0.33807	0.28766
6.675	20.792	-0.35338	0.24421
6.675	21.125	-0.33946	0.19108
6.675	21.458	-0.27653	0.13268
6.675	21.792	-0.19831	0.10006
6.675	22.125	-0.13209	0.062381
6.675	22.458	-0.037997	0.030247
6.675	22.792	0.07051	-0.022204
6.675	23.125	0.15315	-0.040388
6.675	23.458	0.24925	-0.053008
6.675	23.792	0.40868	-0.076467
6.675	24.125	0.61772	-0.12931
6.675	24.458	0.8777	-0.15107
6.675	24.792	1.1905	-0.12892
6.675	25.125	1.4767	-0.10212
6.675	25.458	1.7085	-0.074302
6.675	25.792	1.8936	-0.019431
6.675	26.125	2.0637	-0.049116
6.675	26.458	2.3765	-0.11465
6.675	26.792	2.6554	0.034837
6.675	27.125	2.8119	0.13075
6.675	27.458	3.1685	0.071841
6.675	27.792	3.5582	-0.1816
6.675	28.125	3.9883	-0.56237
