x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.645	1.7368
2.675	29.125	1.7011	0.67887
2.675	29.458	-0.18737	-0.25835
3.0083	9.7917	-0.74819	0.88438
3.0083	10.125	-0.70183	0.67811
3.0083	10.458	-0.56174	0.54201
3.0083	10.792	-0.40414	0.54321
3.0083	11.125	-0.26069	0.64744
3.0083	11.458	-0.078766	0.84186
3.0083	11.792	0.036355	1.0356
3.0083	12.125	0.087381	1.2882
3.0083	12.458	-0.045548	1.4783
3.0083	12.792	-0.29068	1.592
3.0083	13.125	-0.59067	1.5705
3.0083	13.458	-0.92759	1.356
3.0083	13.792	-1.1739	1.2279
3.0083	14.125	-1.2823	0.98686
3.0083	14.458	-1.1597	0.76568
3.0083	14.792	-0.92774	0.47688
3.0083	15.125	-0.68918	0.35135
3.0083	15.458	-0.34805	0.44921
3.0083	15.792	0.046461	0.58926
3.0083	16.125	0.37376	0.7963
3.0083	16.458	0.51979	0.98454
3.0083	16.792	0.63917	1.1982
3.0083	17.125	0.54529	1.3662
3.0083	17.458	0.28873	1.6177
3.0083	17.792	-0.013203	1.8353
3.0083	18.125	-0.44845	2.0096
3.0083	18.458	-1.0419	2.1207
3.0083	18.792	-1.5631	2.1016
3.0083	19.125	-2.0316	2.006
3.0083	19.458	-2.3359	1.8107
3.0083	19.792	-2.3728	1.6568
3.0083	20.125	-2.1628	1.4318
3.0083	20.458	-1.7118	1.4037
3.0083	20.792	-1.2237	1.3078
3.0083	21.125	-0.6914	1.1813
3.0083	21.458	-0.14307	1.124
3.0083	21.792	0.42132	1.0303
3.0083	22.125	0.85294	1.1535
3.0083	22.458	1.0868	1.0432
3.0083	22.792	1.1026	0.91067
3.0083	23.125	1.1318	0.88157
3.0083	23.458	1.0286	0.91141
3.0083	23.792	0.84913	0.89712
3.0083	24.125	0.66627	0.90524
3.0083	24.458	0.45671	1.0524
3.0083	24.792	0.27249	1.1619
3.0083	25.125	0.2663	1.3826
3.0083	25.458	0.16859	1.4264
3.0083	25.792	0.11563	1.433
3.0083	26.125	0.097386	1.4739
3.0083	26.458	0.1526	1.7359
3.0083	26.792	0.3679	2.1608
3.0083	27.125	0.88745	2.4772
3.0083	27.458	1.3769	2.6107
3.0083	27.792	1.9674	2.6068
3.0083	28.125	2.8155	2.2933
3.0083	28.458	3.409	1.7247
3.0083	28.792	3.5443	1.0318
3.0083	29.125	2.4573	0.34825
3.0083	29.458	-0.1259	-0.27351
3.3417	9.7917	-0.57643	0.85548
3.3417	10.125	-0.53624	0.76519
3.3417	10.458	-0.4321	0.69263
3.3417	10.792	-0.31723	0.67792
3.3417	11.125	-0.2482	0.71981
3.3417	11.458	-0.17936	0.79635
3.3417	11.792	-0.15509	0.89428
3.3417	12.125	-0.18859	1.0457
3.3417	12.458	-0.30219	1.1736
3.3417	12.792	-0.4657	1.1886
3.3417	13.125	-0.67906	1.1187
3.3417	13.458	-0.88586	0.91843
3.3417	13.792	-0.99475	0.77063
3.3417	14.125	-1.0243	0.54348
3.3417	14.458	-0.95255	0.30281
3.3417	14.792	-0.79302	0.080743
3.3417	15.125	-0.59158	0.011465
3.3417	15.458	-0.36161	0.0014985
3.3417	15.792	-0.0047985	0.070076
3.3417	16.125	0.20076	0.26363
3.3417	16.458	0.29149	0.47104
3.3417	16.792	0.32044	0.67096
3.3417	17.125	0.18857	0.85021
3.3417	17.458	-0.0061012	1.0847
3.3417	17.792	-0.30282	1.2686
3.3417	18.125	-0.68714	1.3941
3.3417	18.458	-1.169	1.4357
3.3417	18.792	-1.6156	1.3626
3.3417	19.125	-1.9077	1.2087
3.3417	19.458	-2.1421	0.93004
3.3417	19.792	-2.1621	0.64062
3.3417	20.125	-2.0504	0.32337
3.3417	20.458	-1.6509	0.24159
3.3417	20.792	-1.1961	0.24624
3.3417	21.125	-0.78859	0.043285
3.3417	21.458	-0.36414	-0.079402
3.3417	21.792	0.17937	-0.11331
3.3417	22.125	0.59965	0.095646
3.3417	22.458	0.90288	0.24099
3.3417	22.792	1.0179	0.26344
3.3417	23.125	1.141	0.33268
3.3417	23.458	1.0508	0.52852
3.3417	23.792	0.77033	0.68524
3.3417	24.125	0.58244	0.82905
3.3417	24.458	0.41932	1.0074
3.3417	24.792	0.26866	1.1792
3.3417	25.125	0.20756	1.2569
3.3417	25.458	0.0361	1.1955
3.3417	25.792	-0.014721	1.2045
3.3417	26.125	-0.058896	1.3225
3.3417	26.458	-0.017026	1.5064
3.3417	26.792	0.30721	1.921
3.3417	27.125	0.88698	2.1007
3.3417	27.458	1.6631	2.1729
3.3417	27.792	2.3817	1.986
3.3417	28.125	3.3315	1.6516
3.3417	28.458	4.054	1.1888
3.3417	28.792	4.301	0.59519
3.3417	29.125	3.3363	0.12424
3.3417	29.458	0.56521	-0.32304
3.675	9.7917	-0.48583	0.86272
3.675	10.125	-0.46962	0.80186
3.675	10.458	-0.41173	0.74374
3.675	10.792	-0.3473	0.72125
3.675	11.125	-0.29862	0.72631
3.675	11.458	-0.25667	0.75048
3.675	11.792	-0.27297	0.79263
3.675	12.125	-0.3493	0.86094
3.675	12.458	-0.42641	0.92478
3.675	12.792	-0.5132	0.90695
3.675	13.125	-0.64755	0.82998
3.675	13.458	-0.77548	0.68725
3.675	13.792	-0.82632	0.56902
3.675	14.125	-0.83455	0.40484
3.675	14.458	-0.81367	0.25107
3.675	14.792	-0.70221	0.088937
3.675	15.125	-0.53808	0.017026
3.675	15.458	-0.34111	-0.030489
3.675	15.792	-0.095805	0.020385
3.675	16.125	0.077661	0.1919
3.675	16.458	0.1241	0.38721
3.675	16.792	0.088416	0.54923
3.675	17.125	-0.038341	0.66992
3.675	17.458	-0.20686	0.83222
3.675	17.792	-0.44686	0.94521
3.675	18.125	-0.73325	1.0023
3.675	18.458	-1.1425	0.9704
3.675	18.792	-1.5041	0.84341
3.675	19.125	-1.747	0.60756
3.675	19.458	-1.8855	0.32984
3.675	19.792	-1.8881	-0.0024386
3.675	20.125	-1.81	-0.2936
3.675	20.458	-1.5307	-0.5292
3.675	20.792	-1.1169	-0.62308
3.675	21.125	-0.78651	-0.73901
3.675	21.458	-0.36343	-0.79637
3.675	21.792	0.11377	-0.71861
3.675	22.125	0.45204	-0.50941
3.675	22.458	0.72476	-0.23817
3.675	22.792	0.87186	-0.040092
3.675	23.125	0.97996	0.12751
3.675	23.458	0.86775	0.31226
3.675	23.792	0.64735	0.48796
3.675	24.125	0.45025	0.67282
3.675	24.458	0.3674	0.81781
3.675	24.792	0.22799	0.92419
3.675	25.125	0.25865	0.97453
3.675	25.458	0.098281	0.97943
3.675	25.792	-0.028053	0.97867
3.675	26.125	0.0056703	1.0763
3.675	26.458	0.010245	1.1809
3.675	26.792	0.22025	1.5728
3.675	27.125	0.83152	1.7334
3.675	27.458	1.8222	1.6183
3.675	27.792	2.751	1.1831
3.675	28.125	3.6326	0.82079
3.675	28.458	4.42	0.52847
3.675	28.792	4.7378	0.31282
3.675	29.125	4.3101	0.20558
3.675	29.458	2.5694	-0.23704
4.0083	9.7917	-0.43424	0.85453
4.0083	10.125	-0.44251	0.81326
4.0083	10.458	-0.42007	0.76706
4.0083	10.792	-0.38685	0.74118
4.0083	11.125	-0.35513	0.73205
4.0083	11.458	-0.32097	0.73368
4.0083	11.792	-0.34597	0.74727
4.0083	12.125	-0.40739	0.76801
4.0083	12.458	-0.44618	0.78896
4.0083	12.792	-0.49224	0.75754
4.0083	13.125	-0.56661	0.6997
4.0083	13.458	-0.65513	0.60747
4.0083	13.792	-0.69921	0.49693
4.0083	14.125	-0.69753	0.37303
4.0083	14.458	-0.66541	0.26293
4.0083	14.792	-0.5893	0.16315
4.0083	15.125	-0.46615	0.10848
4.0083	15.458	-0.30961	0.084694
4.0083	15.792	-0.14965	0.10968
4.0083	16.125	-0.043931	0.24948
4.0083	16.458	-0.034217	0.39599
4.0083	16.792	-0.10134	0.50879
4.0083	17.125	-0.17326	0.6227
4.0083	17.458	-0.28149	0.73535
4.0083	17.792	-0.4724	0.80171
4.0083	18.125	-0.70876	0.79259
4.0083	18.458	-1.0262	0.73217
4.0083	18.792	-1.3062	0.5786
4.0083	19.125	-1.4857	0.32424
4.0083	19.458	-1.5445	0.048401
4.0083	19.792	-1.5325	-0.27748
4.0083	20.125	-1.4886	-0.57389
4.0083	20.458	-1.2297	-0.8315
4.0083	20.792	-0.90667	-0.96358
4.0083	21.125	-0.61055	-0.98257
4.0083	21.458	-0.27098	-0.9885
4.0083	21.792	0.066512	-0.89305
4.0083	22.125	0.38323	-0.67886
4.0083	22.458	0.62498	-0.37524
4.0083	22.792	0.75632	-0.071119
4.0083	23.125	0.80066	0.086134
4.0083	23.458	0.71262	0.19371
4.0083	23.792	0.54075	0.34454
4.0083	24.125	0.34463	0.51858
4.0083	24.458	0.28656	0.57771
4.0083	24.792	0.23607	0.55188
4.0083	25.125	0.35498	0.66395
4.0083	25.458	0.28524	0.6492
4.0083	25.792	0.19501	0.65492
4.0083	26.125	0.20429	0.82321
4.0083	26.458	0.20782	0.82464
4.0083	26.792	0.44928	0.93648
4.0083	27.125	1.081	1.0089
4.0083	27.458	2.1042	0.93744
4.0083	27.792	2.9918	0.42837
4.0083	28.125	3.9621	0.0858
4.0083	28.458	4.6635	0.10626
4.0083	28.792	5.076	0.2579
4.0083	29.125	5.0427	0.23658
4.0083	29.458	4.384	-0.1313
4.3417	9.7917	-0.39788	0.83561
4.3417	10.125	-0.41131	0.79663
4.3417	10.458	-0.39372	0.76016
4.3417	10.792	-0.3789	0.74055
4.3417	11.125	-0.38155	0.73793
4.3417	11.458	-0.36834	0.73139
4.3417	11.792	-0.38683	0.73726
4.3417	12.125	-0.4219	0.74501
4.3417	12.458	-0.44735	0.73786
4.3417	12.792	-0.47088	0.69258
4.3417	13.125	-0.51053	0.64099
4.3417	13.458	-0.56954	0.57735
4.3417	13.792	-0.59273	0.49787
4.3417	14.125	-0.58838	0.41271
4.3417	14.458	-0.55362	0.33173
4.3417	14.792	-0.49491	0.26849
4.3417	15.125	-0.40928	0.2222
4.3417	15.458	-0.30864	0.19538
4.3417	15.792	-0.19966	0.21647
4.3417	16.125	-0.14392	0.31671
4.3417	16.458	-0.16366	0.42256
4.3417	16.792	-0.23406	0.50547
4.3417	17.125	-0.28181	0.60724
4.3417	17.458	-0.35133	0.68676
4.3417	17.792	-0.48866	0.71339
4.3417	18.125	-0.6583	0.6668
4.3417	18.458	-0.8718	0.5892
4.3417	18.792	-1.0693	0.4534
4.3417	19.125	-1.2218	0.2317
4.3417	19.458	-1.2764	-0.0073671
4.3417	19.792	-1.2387	-0.28981
4.3417	20.125	-1.1639	-0.5719
4.3417	20.458	-0.98387	-0.79622
4.3417	20.792	-0.74411	-0.91001
4.3417	21.125	-0.45287	-0.91679
4.3417	21.458	-0.15191	-0.96349
4.3417	21.792	0.091568	-0.9008
4.3417	22.125	0.3262	-0.69012
4.3417	22.458	0.45654	-0.45435
4.3417	22.792	0.56225	-0.21041
4.3417	23.125	0.57761	-0.059691
4.3417	23.458	0.52202	0.065148
4.3417	23.792	0.40951	0.24861
4.3417	24.125	0.26106	0.38786
4.3417	24.458	0.25838	0.34783
4.3417	24.792	0.29144	0.29227
4.3417	25.125	0.44101	0.4024
4.3417	25.458	0.42731	0.39735
4.3417	25.792	0.44671	0.35529
4.3417	26.125	0.44732	0.39405
4.3417	26.458	0.41179	0.33618
4.3417	26.792	0.64578	0.29114
4.3417	27.125	1.3824	0.36928
4.3417	27.458	2.3088	0.25471
4.3417	27.792	3.2711	0.00027468
4.3417	28.125	4.2087	-0.12694
4.3417	28.458	4.9308	-0.036945
4.3417	28.792	5.1911	0.23161
4.3417	29.125	5.2657	0.16326
4.3417	29.458	4.884	-0.10004
4.675	9.7917	-0.37239	0.81083
4.675	10.125	-0.37912	0.76834
4.675	10.458	-0.36115	0.742
4.675	10.792	-0.37406	0.74233
4.675	11.125	-0.39802	0.74336
4.675	11.458	-0.39749	0.73519
4.675	11.792	-0.40837	0.73427
4.675	12.125	-0.42972	0.74284
4.675	12.458	-0.44975	0.72527
4.675	12.792	-0.46159	0.68488
4.675	13.125	-0.47952	0.64363
4.675	13.458	-0.51522	0.59016
4.675	13.792	-0.52099	0.52454
4.675	14.125	-0.50039	0.46406
4.675	14.458	-0.46488	0.40685
4.675	14.792	-0.4206	0.35896
4.675	15.125	-0.36885	0.31548
4.675	15.458	-0.30587	0.28326
4.675	15.792	-0.24102	0.30482
4.675	16.125	-0.20858	0.37841
4.675	16.458	-0.21636	0.44448
4.675	16.792	-0.26252	0.51102
4.675	17.125	-0.30964	0.59066
4.675	17.458	-0.37775	0.63904
4.675	17.792	-0.45229	0.64576
4.675	18.125	-0.57415	0.59246
4.675	18.458	-0.7258	0.50782
4.675	18.792	-0.86803	0.38695
4.675	19.125	-0.97945	0.21655
4.675	19.458	-1.0337	0.020178
4.675	19.792	-0.9795	-0.19064
4.675	20.125	-0.89032	-0.39753
4.675	20.458	-0.75372	-0.55495
4.675	20.792	-0.56873	-0.63696
4.675	21.125	-0.34526	-0.67013
4.675	21.458	-0.11505	-0.72047
4.675	21.792	0.085207	-0.69021
4.675	22.125	0.29374	-0.50205
4.675	22.458	0.37374	-0.35703
4.675	22.792	0.43877	-0.20178
4.675	23.125	0.40976	-0.076629
4.675	23.458	0.37925	0.016537
4.675	23.792	0.36785	0.18531
4.675	24.125	0.29527	0.29256
4.675	24.458	0.26378	0.2194
4.675	24.792	0.32265	0.21369
4.675	25.125	0.52232	0.24104
4.675	25.458	0.65325	0.2117
4.675	25.792	0.73302	0.084361
4.675	26.125	0.70274	-0.012632
4.675	26.458	0.6192	-0.0093126
4.675	26.792	0.89817	-0.041483
4.675	27.125	1.6926	-0.11226
4.675	27.458	2.6339	-0.28305
4.675	27.792	3.6035	-0.32867
4.675	28.125	4.3177	-0.23093
4.675	28.458	5.1363	-0.27108
4.675	28.792	5.6275	-0.1199
4.675	29.125	5.6451	-0.033175
4.675	29.458	5.164	-0.19105
5.0083	9.7917	-0.35425	0.76586
5.0083	10.125	-0.3619	0.73799
5.0083	10.458	-0.35596	0.7184
5.0083	10.792	-0.38528	0.7211
5.0083	11.125	-0.41329	0.72749
5.0083	11.458	-0.41703	0.73139
5.0083	11.792	-0.42354	0.7222
5.0083	12.125	-0.43751	0.71975
5.0083	12.458	-0.44908	0.70629
5.0083	12.792	-0.44665	0.68174
5.0083	13.125	-0.44815	0.64922
5.0083	13.458	-0.46772	0.60319
5.0083	13.792	-0.46686	0.54443
5.0083	14.125	-0.43682	0.49672
5.0083	14.458	-0.407	0.46571
5.0083	14.792	-0.38036	0.44036
5.0083	15.125	-0.33859	0.4061
5.0083	15.458	-0.28213	0.36969
5.0083	15.792	-0.24843	0.38809
5.0083	16.125	-0.23531	0.44241
5.0083	16.458	-0.23617	0.4773
5.0083	16.792	-0.26097	0.51607
5.0083	17.125	-0.30526	0.54808
5.0083	17.458	-0.36494	0.56379
5.0083	17.792	-0.4175	0.55178
5.0083	18.125	-0.50324	0.51158
5.0083	18.458	-0.58884	0.44548
5.0083	18.792	-0.6768	0.33857
5.0083	19.125	-0.74258	0.21626
5.0083	19.458	-0.77722	0.086903
5.0083	19.792	-0.73113	-0.058578
5.0083	20.125	-0.65644	-0.21797
5.0083	20.458	-0.54774	-0.36203
5.0083	20.792	-0.4278	-0.42182
5.0083	21.125	-0.26607	-0.455
5.0083	21.458	-0.082016	-0.4812
5.0083	21.792	0.078326	-0.42668
5.0083	22.125	0.22209	-0.32558
5.0083	22.458	0.30089	-0.22208
5.0083	22.792	0.35929	-0.096902
5.0083	23.125	0.36819	0.0090099
5.0083	23.458	0.38438	0.070657
5.0083	23.792	0.42447	0.1543
5.0083	24.125	0.39343	0.21496
5.0083	24.458	0.36964	0.12942
5.0083	24.792	0.41652	0.086998
5.0083	25.125	0.5736	0.070505
5.0083	25.458	0.71548	-0.015154
5.0083	25.792	0.82702	-0.13856
5.0083	26.125	0.86867	-0.32738
5.0083	26.458	0.86029	-0.36032
5.0083	26.792	1.193	-0.26172
5.0083	27.125	1.9028	-0.41307
5.0083	27.458	2.7198	-0.58871
5.0083	27.792	3.6745	-0.46139
5.0083	28.125	4.4056	-0.1887
5.0083	28.458	5.2427	-0.19604
5.0083	28.792	5.7918	-0.15675
5.0083	29.125	5.7922	0.12512
5.0083	29.458	5.1853	-0.20783
5.3417	9.7917	-0.33291	0.73237
5.3417	10.125	-0.3425	0.71411
5.3417	10.458	-0.3441	0.69771
5.3417	10.792	-0.38095	0.69305
5.3417	11.125	-0.40998	0.69753
5.3417	11.458	-0.41722	0.70861
5.3417	11.792	-0.42273	0.70458
5.3417	12.125	-0.42963	0.69354
5.3417	12.458	-0.42731	0.68474
5.3417	12.792	-0.41116	0.66507
5.3417	13.125	-0.41324	0.63591
5.3417	13.458	-0.42401	0.59735
5.3417	13.792	-0.41136	0.54928
5.3417	14.125	-0.38473	0.5135
5.3417	14.458	-0.36014	0.50028
5.3417	14.792	-0.34093	0.48857
5.3417	15.125	-0.30918	0.46947
5.3417	15.458	-0.266	0.4478
5.3417	15.792	-0.2465	0.46271
5.3417	16.125	-0.25076	0.49084
5.3417	16.458	-0.26377	0.50178
5.3417	16.792	-0.276	0.51896
5.3417	17.125	-0.30029	0.52615
5.3417	17.458	-0.34347	0.51359
5.3417	17.792	-0.38512	0.48762
5.3417	18.125	-0.4494	0.45983
5.3417	18.458	-0.49219	0.40166
5.3417	18.792	-0.51656	0.31669
5.3417	19.125	-0.54377	0.23183
5.3417	19.458	-0.54448	0.15197
5.3417	19.792	-0.52245	0.059043
5.3417	20.125	-0.48049	-0.050352
5.3417	20.458	-0.4071	-0.16627
5.3417	20.792	-0.30492	-0.21528
5.3417	21.125	-0.18805	-0.23304
5.3417	21.458	-0.073827	-0.25049
5.3417	21.792	0.035388	-0.2126
5.3417	22.125	0.116	-0.19138
5.3417	22.458	0.21415	-0.13183
5.3417	22.792	0.27793	-0.038823
5.3417	23.125	0.35113	0.045589
5.3417	23.458	0.39995	0.096941
5.3417	23.792	0.46117	0.1501
5.3417	24.125	0.50306	0.15685
5.3417	24.458	0.52802	0.09983
5.3417	24.792	0.59223	0.0082695
5.3417	25.125	0.67329	-0.054002
5.3417	25.458	0.83272	-0.19912
5.3417	25.792	1.0032	-0.41334
5.3417	26.125	1.1147	-0.66483
5.3417	26.458	1.1663	-0.71156
5.3417	26.792	1.5025	-0.57454
5.3417	27.125	2.1608	-0.76167
5.3417	27.458	2.9326	-0.79098
5.3417	27.792	3.7343	-0.49172
5.3417	28.125	4.5135	-0.051885
5.3417	28.458	5.0777	0.14138
5.3417	28.792	5.4161	0.27229
5.3417	29.125	5.6134	0.2593
5.3417	29.458	5.4034	-0.25092
5.675	9.7917	-0.30609	0.72711
5.675	10.125	-0.3171	0.71358
5.675	10.458	-0.3165	0.70133
5.675	10.792	-0.34157	0.68831
5.675	11.125	-0.37778	0.68084
5.675	11.458	-0.39422	0.68455
5.675	11.792	-0.40218	0.6846
5.675	12.125	-0.40222	0.67254
5.675	12.458	-0.39691	0.6603
5.675	12.792	-0.38295	0.63477
5.675	13.125	-0.38092	0.60696
5.675	13.458	-0.38187	0.57619
5.675	13.792	-0.36485	0.54336
5.675	14.125	-0.34851	0.52106
5.675	14.458	-0.33036	0.51381
5.675	14.792	-0.31011	0.51017
5.675	15.125	-0.28842	0.50266
5.675	15.458	-0.25636	0.48597
5.675	15.792	-0.24009	0.48494
5.675	16.125	-0.25051	0.49031
5.675	16.458	-0.2634	0.49145
5.675	16.792	-0.2664	0.49726
5.675	17.125	-0.27896	0.50328
5.675	17.458	-0.30649	0.49358
5.675	17.792	-0.34296	0.46545
5.675	18.125	-0.38875	0.43111
5.675	18.458	-0.41905	0.37845
5.675	18.792	-0.42313	0.319
5.675	19.125	-0.42996	0.26437
5.675	19.458	-0.41397	0.2014
5.675	19.792	-0.39293	0.12746
5.675	20.125	-0.35778	0.05525
5.675	20.458	-0.27823	-0.016108
5.675	20.792	-0.19045	-0.04591
5.675	21.125	-0.13241	-0.050276
5.675	21.458	-0.066749	-0.062548
5.675	21.792	0.0078484	-0.06734
5.675	22.125	0.07816	-0.072574
5.675	22.458	0.18376	-0.052487
5.675	22.792	0.26541	-0.018307
5.675	23.125	0.3451	0.040752
5.675	23.458	0.40561	0.1106
5.675	23.792	0.46449	0.16381
5.675	24.125	0.54482	0.15191
5.675	24.458	0.62536	0.077296
5.675	24.792	0.74055	-0.053329
5.675	25.125	0.84445	-0.16075
5.675	25.458	0.97967	-0.33994
5.675	25.792	1.1773	-0.54002
5.675	26.125	1.3671	-0.79348
5.675	26.458	1.4831	-0.86937
5.675	26.792	1.7764	-0.84509
5.675	27.125	2.2667	-0.99399
5.675	27.458	2.8114	-1.023
5.675	27.792	3.5489	-0.54051
5.675	28.125	4.4746	-0.084882
5.675	28.458	4.9899	0.18461
5.675	28.792	5.1613	0.39478
5.675	29.125	4.8941	0.15985
5.675	29.458	3.7654	-0.40447
6.0083	9.7917	-0.28745	0.71853
6.0083	10.125	-0.30608	0.70949
6.0083	10.458	-0.30594	0.69056
6.0083	10.792	-0.31286	0.67081
6.0083	11.125	-0.34679	0.65945
6.0083	11.458	-0.36679	0.65675
6.0083	11.792	-0.37947	0.65341
6.0083	12.125	-0.38566	0.63555
6.0083	12.458	-0.38949	0.61422
6.0083	12.792	-0.37176	0.58891
6.0083	13.125	-0.36027	0.56757
6.0083	13.458	-0.35785	0.5496
6.0083	13.792	-0.34171	0.52401
6.0083	14.125	-0.32515	0.50217
6.0083	14.458	-0.30935	0.49738
6.0083	14.792	-0.29429	0.494
6.0083	15.125	-0.27946	0.4882
6.0083	15.458	-0.24826	0.46752
6.0083	15.792	-0.22972	0.45735
6.0083	16.125	-0.23966	0.45575
6.0083	16.458	-0.25271	0.45554
6.0083	16.792	-0.25926	0.45609
6.0083	17.125	-0.26356	0.45375
6.0083	17.458	-0.27702	0.43595
6.0083	17.792	-0.30506	0.40547
6.0083	18.125	-0.34334	0.36778
6.0083	18.458	-0.3683	0.33056
6.0083	18.792	-0.36922	0.30181
6.0083	19.125	-0.36792	0.25938
6.0083	19.458	-0.34592	0.19858
6.0083	19.792	-0.30734	0.14665
6.0083	20.125	-0.27224	0.10192
6.0083	20.458	-0.2142	0.063461
6.0083	20.792	-0.14223	0.047636
6.0083	21.125	-0.083993	0.040644
6.0083	21.458	-0.023049	0.031044
6.0083	21.792	0.043578	0.0041119
6.0083	22.125	0.12935	-0.00050212
6.0083	22.458	0.23254	-0.0063674
6.0083	22.792	0.30923	-0.0043789
6.0083	23.125	0.37032	0.021642
6.0083	23.458	0.42024	0.08637
6.0083	23.792	0.48695	0.13674
6.0083	24.125	0.58213	0.13882
6.0083	24.458	0.71655	0.080283
6.0083	24.792	0.86365	-0.048096
6.0083	25.125	1.0241	-0.21537
6.0083	25.458	1.1755	-0.36882
6.0083	25.792	1.3262	-0.47927
6.0083	26.125	1.5295	-0.69681
6.0083	26.458	1.7041	-0.87562
6.0083	26.792	1.9124	-0.9345
6.0083	27.125	2.2429	-0.96503
6.0083	27.458	2.6249	-0.84933
6.0083	27.792	3.4651	-0.28968
6.0083	28.125	4.311	0.18
6.0083	28.458	4.8223	0.42625
6.0083	28.792	5.085	0.61565
6.0083	29.125	5.0117	0.2503
6.0083	29.458	3.7035	-0.37428
6.3417	9.7917	-0.29041	0.69974
6.3417	10.125	-0.30374	0.68998
6.3417	10.458	-0.30439	0.66352
6.3417	10.792	-0.30395	0.64275
6.3417	11.125	-0.33168	0.63495
6.3417	11.458	-0.3554	0.62317
6.3417	11.792	-0.36524	0.6067
6.3417	12.125	-0.36252	0.589
6.3417	12.458	-0.36448	0.57351
6.3417	12.792	-0.35826	0.55244
6.3417	13.125	-0.35388	0.53523
6.3417	13.458	-0.35541	0.52037
6.3417	13.792	-0.33828	0.49566
6.3417	14.125	-0.31459	0.47453
6.3417	14.458	-0.30032	0.46715
6.3417	14.792	-0.28862	0.4621
6.3417	15.125	-0.26896	0.44844
6.3417	15.458	-0.23912	0.43146
6.3417	15.792	-0.22074	0.42459
6.3417	16.125	-0.22905	0.42287
6.3417	16.458	-0.24407	0.41014
6.3417	16.792	-0.25441	0.39563
6.3417	17.125	-0.25363	0.38598
6.3417	17.458	-0.25916	0.36495
6.3417	17.792	-0.27453	0.32939
6.3417	18.125	-0.30062	0.29484
6.3417	18.458	-0.32708	0.26529
6.3417	18.792	-0.33276	0.23838
6.3417	19.125	-0.3266	0.1997
6.3417	19.458	-0.3076	0.15799
6.3417	19.792	-0.26819	0.12219
6.3417	20.125	-0.23428	0.086985
6.3417	20.458	-0.19503	0.066766
6.3417	20.792	-0.13938	0.050247
6.3417	21.125	-0.066456	0.040565
6.3417	21.458	0.019015	0.045736
6.3417	21.792	0.085492	0.02198
6.3417	22.125	0.16343	0.015196
6.3417	22.458	0.25889	0.0069579
6.3417	22.792	0.35014	0.017463
6.3417	23.125	0.40072	0.045369
6.3417	23.458	0.45885	0.092355
6.3417	23.792	0.51883	0.12819
6.3417	24.125	0.61847	0.143
6.3417	24.458	0.78547	0.093748
6.3417	24.792	1.0019	0.00092715
6.3417	25.125	1.1754	-0.1758
6.3417	25.458	1.2985	-0.32575
6.3417	25.792	1.3909	-0.40023
6.3417	26.125	1.6421	-0.47169
6.3417	26.458	1.8926	-0.62833
6.3417	26.792	2.0809	-0.68176
6.3417	27.125	2.3362	-0.78011
6.3417	27.458	2.7875	-0.65722
6.3417	27.792	3.4412	-0.25697
6.3417	28.125	4.1078	0.23036
6.3417	28.458	4.6036	0.60796
6.3417	28.792	5.0704	0.70283
6.3417	29.125	5.3388	0.33086
6.3417	29.458	4.8728	-0.31583
6.675	9.7917	-0.28656	0.69166
6.675	10.125	-0.29579	0.6777
6.675	10.458	-0.29531	0.64759
6.675	10.792	-0.29207	0.6227
6.675	11.125	-0.31346	0.61423
6.675	11.458	-0.33312	0.60029
6.675	11.792	-0.3324	0.58256
6.675	12.125	-0.32786	0.56862
6.675	12.458	-0.33862	0.54992
6.675	12.792	-0.34247	0.52679
6.675	13.125	-0.34565	0.51083
6.675	13.458	-0.34665	0.4943
6.675	13.792	-0.32759	0.47192
6.675	14.125	-0.29841	0.45855
6.675	14.458	-0.28032	0.45236
6.675	14.792	-0.26547	0.44561
6.675	15.125	-0.24559	0.42271
6.675	15.458	-0.22234	0.40358
6.675	15.792	-0.20649	0.39975
6.675	16.125	-0.21755	0.39482
6.675	16.458	-0.23619	0.36738
6.675	16.792	-0.24137	0.33689
6.675	17.125	-0.24313	0.3258
6.675	17.458	-0.25181	0.30457
6.675	17.792	-0.26228	0.2686
6.675	18.125	-0.27256	0.23975
6.675	18.458	-0.28701	0.21427
6.675	18.792	-0.29123	0.18244
6.675	19.125	-0.28531	0.14895
6.675	19.458	-0.26934	0.11114
6.675	19.792	-0.24823	0.079901
6.675	20.125	-0.21427	0.045578
6.675	20.458	-0.17669	0.031027
6.675	20.792	-0.12938	0.016449
6.675	21.125	-0.061871	0.0050172
6.675	21.458	0.027798	0.017715
6.675	21.792	0.091014	0.019274
6.675	22.125	0.16446	0.014925
6.675	22.458	0.25807	0.021578
6.675	22.792	0.35487	0.049514
6.675	23.125	0.40112	0.084138
6.675	23.458	0.47241	0.12285
6.675	23.792	0.54438	0.13745
6.675	24.125	0.64835	0.15693
6.675	24.458	0.83144	0.12488
6.675	24.792	1.0559	0.033248
6.675	25.125	1.2357	-0.072114
6.675	25.458	1.3744	-0.22477
6.675	25.792	1.5127	-0.37068
6.675	26.125	1.7881	-0.41873
6.675	26.458	2.1233	-0.59235
6.675	26.792	2.448	-0.58258
6.675	27.125	2.6234	-0.61577
6.675	27.458	2.9568	-0.58779
