x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.75964	-0.19578
3.0083	9.7917	-0.65524	1.7528
3.0083	10.125	-0.95545	1.6411
3.0083	10.458	-1.126	1.4826
3.0083	10.792	-1.185	1.2998
3.0083	11.125	-1.1621	1.0284
3.0083	11.458	-0.92755	0.71222
3.0083	11.792	-0.62452	0.42865
3.0083	12.125	-0.22294	0.28904
3.0083	12.458	0.19862	0.22293
3.0083	12.792	0.69212	0.28054
3.0083	13.125	1.0798	0.52499
3.0083	13.458	1.3764	0.94595
3.0083	13.792	1.5197	1.2897
3.0083	14.125	1.4569	1.6478
3.0083	14.458	1.1634	1.8247
3.0083	14.792	0.76455	2.0286
3.0083	15.125	0.36976	2.1496
3.0083	15.458	0.072513	2.3161
3.0083	15.792	-0.30681	2.3858
3.0083	16.125	-0.6321	2.2826
3.0083	16.458	-0.91776	2.1046
3.0083	16.792	-1.0826	1.989
3.0083	17.125	-1.1553	1.8991
3.0083	17.458	-1.2178	1.742
3.0083	17.792	-1.1683	1.6879
3.0083	18.125	-1.1074	1.6613
3.0083	18.458	-1.105	1.6124
3.0083	18.792	-1.1198	1.5319
3.0083	19.125	-1.0963	1.5089
3.0083	19.458	-1.1015	1.5006
3.0083	19.792	-1.0413	1.6059
3.0083	20.125	-0.80923	1.8898
3.0083	20.458	-0.59013	2.1647
3.0083	20.792	-0.37315	2.5921
3.0083	21.125	-9.6283e-05	2.9458
3.0083	21.458	0.72029	3.491
3.0083	21.792	1.5103	4.1448
3.0083	22.125	2.2031	4.6748
3.0083	22.458	2.8322	4.9905
3.0083	22.792	2.9403	5.1913
3.0083	23.125	2.7011	5.187
3.0083	23.458	2.2754	4.7987
3.0083	23.792	1.4295	4.2063
3.0083	24.125	0.67519	3.5965
3.0083	24.458	0.012326	3.098
3.0083	24.792	-0.5419	2.695
3.0083	25.125	-0.74469	2.5559
3.0083	25.458	-0.57835	2.553
3.0083	25.792	-0.0063002	2.7663
3.0083	26.125	0.77422	2.9146
3.0083	26.458	1.5945	2.9548
3.0083	26.792	2.1436	3.4085
3.0083	27.125	2.5094	3.8986
3.0083	27.458	2.7193	4.2137
3.0083	27.792	2.5869	4.3864
3.0083	28.125	2.5575	4.6174
3.0083	28.458	2.5707	4.3563
3.0083	28.792	2.2334	3.4657
3.0083	29.125	1.7399	1.9447
3.0083	29.458	0.52115	0.067144
3.3417	9.7917	-0.63613	1.4298
3.3417	10.125	-0.83668	1.3113
3.3417	10.458	-0.93561	1.0961
3.3417	10.792	-0.953	0.89565
3.3417	11.125	-0.89038	0.65879
3.3417	11.458	-0.66608	0.37853
3.3417	11.792	-0.42224	0.11896
3.3417	12.125	-0.11758	0.032756
3.3417	12.458	0.23103	0.024735
3.3417	12.792	0.58824	0.094478
3.3417	13.125	0.87226	0.32291
3.3417	13.458	1.1262	0.6681
3.3417	13.792	1.2358	1.0031
3.3417	14.125	1.14	1.3616
3.3417	14.458	0.92942	1.6022
3.3417	14.792	0.65042	1.8168
3.3417	15.125	0.3343	1.9401
3.3417	15.458	0.027074	2.0561
3.3417	15.792	-0.32565	2.1156
3.3417	16.125	-0.59729	2.0401
3.3417	16.458	-0.82827	1.9462
3.3417	16.792	-0.95439	1.8889
3.3417	17.125	-1.0106	1.7729
3.3417	17.458	-1.0244	1.6763
3.3417	17.792	-0.9814	1.6548
3.3417	18.125	-0.94911	1.5782
3.3417	18.458	-0.9702	1.5016
3.3417	18.792	-1.0091	1.4271
3.3417	19.125	-1.0692	1.3625
3.3417	19.458	-1.1306	1.3245
3.3417	19.792	-1.1065	1.3602
3.3417	20.125	-0.91322	1.4519
3.3417	20.458	-0.78977	1.5183
3.3417	20.792	-0.6209	1.685
3.3417	21.125	-0.3208	1.9384
3.3417	21.458	0.28638	2.3532
3.3417	21.792	0.93916	2.9123
3.3417	22.125	1.6588	3.4364
3.3417	22.458	2.3792	3.9117
3.3417	22.792	2.7901	4.3954
3.3417	23.125	2.6751	4.6062
3.3417	23.458	2.3758	4.3266
3.3417	23.792	1.6809	3.8157
3.3417	24.125	0.93718	3.1547
3.3417	24.458	0.18058	2.527
3.3417	24.792	-0.36331	2.001
3.3417	25.125	-0.80851	1.6334
3.3417	25.458	-0.84597	1.5398
3.3417	25.792	-0.36185	1.5793
3.3417	26.125	0.53257	1.7896
3.3417	26.458	1.3154	1.9372
3.3417	26.792	1.9718	2.4467
3.3417	27.125	2.3542	3.0263
3.3417	27.458	2.5877	3.4763
3.3417	27.792	2.5871	4.0991
3.3417	28.125	2.6015	4.5164
3.3417	28.458	2.5919	4.8248
3.3417	28.792	2.3258	4.1928
3.3417	29.125	1.5747	2.4356
3.3417	29.458	0.23203	0.18508
3.675	9.7917	-0.5618	1.1979
3.675	10.125	-0.70795	1.0807
3.675	10.458	-0.7503	0.88883
3.675	10.792	-0.73407	0.70226
3.675	11.125	-0.67234	0.52119
3.675	11.458	-0.49922	0.28493
3.675	11.792	-0.29178	0.08996
3.675	12.125	-0.030592	0.046227
3.675	12.458	0.24485	0.069877
3.675	12.792	0.49633	0.1569
3.675	13.125	0.71269	0.34373
3.675	13.458	0.90179	0.59981
3.675	13.792	0.98969	0.88338
3.675	14.125	0.91242	1.1923
3.675	14.458	0.75482	1.4333
3.675	14.792	0.5463	1.6166
3.675	15.125	0.30119	1.7284
3.675	15.458	0.014561	1.8141
3.675	15.792	-0.30946	1.832
3.675	16.125	-0.56266	1.8082
3.675	16.458	-0.71664	1.7499
3.675	16.792	-0.83233	1.7033
3.675	17.125	-0.89118	1.5859
3.675	17.458	-0.93197	1.5026
3.675	17.792	-0.90992	1.4719
3.675	18.125	-0.88898	1.3949
3.675	18.458	-0.91513	1.3409
3.675	18.792	-0.95431	1.2585
3.675	19.125	-1.0244	1.2083
3.675	19.458	-1.0896	1.1578
3.675	19.792	-1.0255	1.1253
3.675	20.125	-0.8722	1.1546
3.675	20.458	-0.76788	1.1847
3.675	20.792	-0.65906	1.2677
3.675	21.125	-0.34225	1.4702
3.675	21.458	0.26463	1.6822
3.675	21.792	0.73874	2.2001
3.675	22.125	1.2945	2.6986
3.675	22.458	1.9919	3.1912
3.675	22.792	2.4816	3.6979
3.675	23.125	2.5471	3.9101
3.675	23.458	2.3706	3.8306
3.675	23.792	1.8847	3.4992
3.675	24.125	1.2048	2.9504
3.675	24.458	0.56186	2.1937
3.675	24.792	0.067866	1.4834
3.675	25.125	-0.53137	0.98494
3.675	25.458	-0.61484	0.71339
3.675	25.792	-0.27023	0.64093
3.675	26.125	0.59406	0.98207
3.675	26.458	1.287	1.3675
3.675	26.792	1.8789	1.9927
3.675	27.125	2.2524	2.5216
3.675	27.458	2.5444	3.0577
3.675	27.792	2.7529	3.7416
3.675	28.125	2.8146	4.4587
3.675	28.458	2.8446	4.8311
3.675	28.792	2.6475	4.147
3.675	29.125	1.8012	2.4489
3.675	29.458	0.46048	0.2485
4.0083	9.7917	-0.47417	1.0815
4.0083	10.125	-0.5718	0.97668
4.0083	10.458	-0.58437	0.82444
4.0083	10.792	-0.55862	0.65615
4.0083	11.125	-0.50291	0.49843
4.0083	11.458	-0.36648	0.32964
4.0083	11.792	-0.19097	0.20766
4.0083	12.125	0.020245	0.19945
4.0083	12.458	0.23179	0.23202
4.0083	12.792	0.42098	0.31054
4.0083	13.125	0.58827	0.45284
4.0083	13.458	0.7092	0.6428
4.0083	13.792	0.75927	0.86415
4.0083	14.125	0.70245	1.0858
4.0083	14.458	0.58014	1.2796
4.0083	14.792	0.42047	1.4264
4.0083	15.125	0.24285	1.5227
4.0083	15.458	0.041122	1.5959
4.0083	15.792	-0.2273	1.6074
4.0083	16.125	-0.48679	1.5875
4.0083	16.458	-0.63335	1.542
4.0083	16.792	-0.74773	1.4692
4.0083	17.125	-0.82773	1.3538
4.0083	17.458	-0.87015	1.2757
4.0083	17.792	-0.85251	1.199
4.0083	18.125	-0.83492	1.1244
4.0083	18.458	-0.86776	1.1036
4.0083	18.792	-0.92458	1.0282
4.0083	19.125	-0.97526	0.97653
4.0083	19.458	-1.0157	0.96098
4.0083	19.792	-0.95276	0.92973
4.0083	20.125	-0.8443	0.93515
4.0083	20.458	-0.75009	0.96158
4.0083	20.792	-0.63739	1.0511
4.0083	21.125	-0.38056	1.2289
4.0083	21.458	0.062255	1.4123
4.0083	21.792	0.48812	1.7835
4.0083	22.125	0.94952	2.1966
4.0083	22.458	1.5712	2.717
4.0083	22.792	2.0847	3.1903
4.0083	23.125	2.3043	3.4116
4.0083	23.458	2.283	3.4413
4.0083	23.792	1.9796	3.2817
4.0083	24.125	1.4988	2.9131
4.0083	24.458	0.9943	2.2106
4.0083	24.792	0.50356	1.3716
4.0083	25.125	-0.013366	0.73153
4.0083	25.458	-0.21479	0.35844
4.0083	25.792	0.128	0.4595
4.0083	26.125	0.71048	0.77237
4.0083	26.458	1.1618	1.1436
4.0083	26.792	1.6607	1.6543
4.0083	27.125	1.9641	2.0879
4.0083	27.458	2.4089	2.3886
4.0083	27.792	2.7666	2.9055
4.0083	28.125	3.0507	3.5558
4.0083	28.458	3.0118	3.9447
4.0083	28.792	2.9533	3.3833
4.0083	29.125	2.3236	1.9323
4.0083	29.458	1.0212	0.23299
4.3417	9.7917	-0.38872	1.0078
4.3417	10.125	-0.444	0.93282
4.3417	10.458	-0.43767	0.82474
4.3417	10.792	-0.42087	0.70215
4.3417	11.125	-0.38307	0.58112
4.3417	11.458	-0.27315	0.45649
4.3417	11.792	-0.13347	0.36691
4.3417	12.125	0.022547	0.3544
4.3417	12.458	0.18788	0.37516
4.3417	12.792	0.33806	0.43157
4.3417	13.125	0.46234	0.53862
4.3417	13.458	0.53715	0.67689
4.3417	13.792	0.56341	0.83717
4.3417	14.125	0.5192	1.0061
4.3417	14.458	0.42768	1.1614
4.3417	14.792	0.30066	1.2837
4.3417	15.125	0.15955	1.3633
4.3417	15.458	0.011467	1.431
4.3417	15.792	-0.21038	1.4566
4.3417	16.125	-0.43472	1.4395
4.3417	16.458	-0.57599	1.3925
4.3417	16.792	-0.68153	1.3262
4.3417	17.125	-0.76339	1.231
4.3417	17.458	-0.80435	1.1416
4.3417	17.792	-0.78006	1.0484
4.3417	18.125	-0.78158	0.99313
4.3417	18.458	-0.83933	0.9632
4.3417	18.792	-0.881	0.89111
4.3417	19.125	-0.87816	0.82005
4.3417	19.458	-0.87293	0.77655
4.3417	19.792	-0.88837	0.73685
4.3417	20.125	-0.82543	0.72779
4.3417	20.458	-0.69755	0.76068
4.3417	20.792	-0.57813	0.85617
4.3417	21.125	-0.42328	0.95946
4.3417	21.458	-0.11615	1.1557
4.3417	21.792	0.2778	1.4335
4.3417	22.125	0.68627	1.7816
4.3417	22.458	1.2353	2.2577
4.3417	22.792	1.743	2.6921
4.3417	23.125	2.011	2.8878
4.3417	23.458	2.0338	3.0084
4.3417	23.792	1.8538	3.0119
4.3417	24.125	1.5415	2.8301
4.3417	24.458	1.1844	2.246
4.3417	24.792	0.79011	1.5578
4.3417	25.125	0.31702	1.0053
4.3417	25.458	0.053367	0.63184
4.3417	25.792	0.25505	0.62334
4.3417	26.125	0.72254	0.72921
4.3417	26.458	1.1236	0.90806
4.3417	26.792	1.4888	1.2733
4.3417	27.125	1.729	1.6688
4.3417	27.458	2.2017	1.8175
4.3417	27.792	2.8077	2.0329
4.3417	28.125	3.394	2.4661
4.3417	28.458	3.4506	2.7353
4.3417	28.792	3.4069	2.648
4.3417	29.125	3.467	1.4838
4.3417	29.458	3.7073	0.2622
4.675	9.7917	-0.31849	0.96553
4.675	10.125	-0.35449	0.90891
4.675	10.458	-0.34015	0.83731
4.675	10.792	-0.31422	0.75897
4.675	11.125	-0.2852	0.6772
4.675	11.458	-0.20404	0.57558
4.675	11.792	-0.093814	0.4982
4.675	12.125	0.025353	0.47985
4.675	12.458	0.15093	0.5009
4.675	12.792	0.27022	0.54142
4.675	13.125	0.36861	0.61315
4.675	13.458	0.42037	0.71399
4.675	13.792	0.43164	0.83301
4.675	14.125	0.39251	0.97436
4.675	14.458	0.325	1.1042
4.675	14.792	0.2321	1.2106
4.675	15.125	0.11672	1.2784
4.675	15.458	-0.011396	1.3249
4.675	15.792	-0.19313	1.3501
4.675	16.125	-0.37104	1.3365
4.675	16.458	-0.50123	1.2909
4.675	16.792	-0.59214	1.2425
4.675	17.125	-0.65856	1.1672
4.675	17.458	-0.69852	1.081
4.675	17.792	-0.69347	0.9996
4.675	18.125	-0.71592	0.94476
4.675	18.458	-0.78764	0.8888
4.675	18.792	-0.8143	0.80712
4.675	19.125	-0.78039	0.74863
4.675	19.458	-0.75636	0.69923
4.675	19.792	-0.78203	0.64183
4.675	20.125	-0.74053	0.5919
4.675	20.458	-0.68604	0.60845
4.675	20.792	-0.62227	0.67541
4.675	21.125	-0.47605	0.8015
4.675	21.458	-0.2394	0.95103
4.675	21.792	0.088739	1.1484
4.675	22.125	0.48067	1.4093
4.675	22.458	0.97593	1.7805
4.675	22.792	1.3702	2.125
4.675	23.125	1.655	2.335
4.675	23.458	1.7122	2.4887
4.675	23.792	1.6363	2.6526
4.675	24.125	1.4476	2.5815
4.675	24.458	1.2811	2.2597
4.675	24.792	1.0405	1.8615
4.675	25.125	0.60795	1.3148
4.675	25.458	0.26198	0.89098
4.675	25.792	0.37687	0.79904
4.675	26.125	0.74424	0.8873
4.675	26.458	1.0958	0.84027
4.675	26.792	1.4239	1.0196
4.675	27.125	1.6578	1.2806
4.675	27.458	2.0656	1.2948
4.675	27.792	2.8564	1.4365
4.675	28.125	3.4427	1.651
4.675	28.458	3.6416	1.7293
4.675	28.792	3.8797	1.7079
4.675	29.125	4.1644	1.0174
4.675	29.458	4.2376	0.14857
5.0083	9.7917	-0.28693	0.9434
5.0083	10.125	-0.29934	0.9045
5.0083	10.458	-0.27726	0.85872
5.0083	10.792	-0.24383	0.80834
5.0083	11.125	-0.21219	0.75015
5.0083	11.458	-0.15388	0.67924
5.0083	11.792	-0.075597	0.62638
5.0083	12.125	0.015405	0.60558
5.0083	12.458	0.10923	0.61762
5.0083	12.792	0.20809	0.64202
5.0083	13.125	0.29886	0.69237
5.0083	13.458	0.33549	0.77358
5.0083	13.792	0.34236	0.8694
5.0083	14.125	0.31342	0.98752
5.0083	14.458	0.25747	1.0906
5.0083	14.792	0.17771	1.1677
5.0083	15.125	0.074464	1.2163
5.0083	15.458	-0.028227	1.2476
5.0083	15.792	-0.1626	1.2683
5.0083	16.125	-0.30608	1.2631
5.0083	16.458	-0.42734	1.2308
5.0083	16.792	-0.52272	1.1838
5.0083	17.125	-0.57781	1.1233
5.0083	17.458	-0.61483	1.0436
5.0083	17.792	-0.62353	0.97998
5.0083	18.125	-0.65312	0.91998
5.0083	18.458	-0.70294	0.86118
5.0083	18.792	-0.71407	0.79565
5.0083	19.125	-0.69989	0.74493
5.0083	19.458	-0.69815	0.69253
5.0083	19.792	-0.71338	0.60732
5.0083	20.125	-0.68055	0.54167
5.0083	20.458	-0.67534	0.52777
5.0083	20.792	-0.65074	0.55678
5.0083	21.125	-0.53706	0.63569
5.0083	21.458	-0.37519	0.70628
5.0083	21.792	-0.12714	0.81131
5.0083	22.125	0.2442	1.0195
5.0083	22.458	0.67697	1.265
5.0083	22.792	1.0043	1.5177
5.0083	23.125	1.2611	1.7448
5.0083	23.458	1.3796	1.9411
5.0083	23.792	1.3432	2.1287
5.0083	24.125	1.3185	2.1873
5.0083	24.458	1.2585	2.0536
5.0083	24.792	1.1561	1.7923
5.0083	25.125	0.86187	1.3883
5.0083	25.458	0.54579	1.0332
5.0083	25.792	0.47884	0.95101
5.0083	26.125	0.68363	0.95483
5.0083	26.458	1.0684	0.81388
5.0083	26.792	1.5087	0.92022
5.0083	27.125	2.0178	1.0644
5.0083	27.458	2.4232	0.80052
5.0083	27.792	3.1796	0.81785
5.0083	28.125	3.6467	1.1284
5.0083	28.458	3.8257	1.1244
5.0083	28.792	4.0423	1.0136
5.0083	29.125	4.0918	0.46482
5.0083	29.458	3.429	-0.10827
5.3417	9.7917	-0.269	0.92205
5.3417	10.125	-0.26431	0.899
5.3417	10.458	-0.23132	0.87097
5.3417	10.792	-0.19626	0.83815
5.3417	11.125	-0.17225	0.80323
5.3417	11.458	-0.12256	0.76239
5.3417	11.792	-0.058071	0.72998
5.3417	12.125	0.01851	0.71135
5.3417	12.458	0.095729	0.71307
5.3417	12.792	0.18229	0.72796
5.3417	13.125	0.25723	0.77484
5.3417	13.458	0.27952	0.84903
5.3417	13.792	0.27784	0.92528
5.3417	14.125	0.24594	1.0133
5.3417	14.458	0.19538	1.0924
5.3417	14.792	0.12846	1.1484
5.3417	15.125	0.04219	1.1826
5.3417	15.458	-0.035183	1.2
5.3417	15.792	-0.13501	1.2225
5.3417	16.125	-0.25524	1.2255
5.3417	16.458	-0.36244	1.1975
5.3417	16.792	-0.45138	1.1525
5.3417	17.125	-0.50555	1.1001
5.3417	17.458	-0.54054	1.0348
5.3417	17.792	-0.54333	0.98092
5.3417	18.125	-0.56892	0.92559
5.3417	18.458	-0.60694	0.87613
5.3417	18.792	-0.61114	0.82842
5.3417	19.125	-0.60531	0.77973
5.3417	19.458	-0.62458	0.70165
5.3417	19.792	-0.63653	0.61584
5.3417	20.125	-0.6185	0.55701
5.3417	20.458	-0.62817	0.5222
5.3417	20.792	-0.61663	0.50899
5.3417	21.125	-0.55837	0.50181
5.3417	21.458	-0.43626	0.51982
5.3417	21.792	-0.2383	0.57544
5.3417	22.125	0.04531	0.71262
5.3417	22.458	0.36922	0.84907
5.3417	22.792	0.63282	0.9913
5.3417	23.125	0.88496	1.1802
5.3417	23.458	1.0692	1.3768
5.3417	23.792	1.0905	1.536
5.3417	24.125	1.0807	1.6391
5.3417	24.458	1.0519	1.5693
5.3417	24.792	1.0787	1.4019
5.3417	25.125	0.99874	1.1607
5.3417	25.458	0.79879	0.98901
5.3417	25.792	0.72225	1.0123
5.3417	26.125	0.8937	0.9952
5.3417	26.458	1.2351	0.84679
5.3417	26.792	1.7443	0.83539
5.3417	27.125	2.3619	0.95038
5.3417	27.458	2.8974	0.7686
5.3417	27.792	3.4685	0.72611
5.3417	28.125	3.7107	1.0237
5.3417	28.458	3.7995	0.92589
5.3417	28.792	3.928	0.78926
5.3417	29.125	3.5314	0.47087
5.3417	29.458	2.5059	-0.21296
5.675	9.7917	-0.24216	0.90823
5.675	10.125	-0.23453	0.89418
5.675	10.458	-0.19322	0.86977
5.675	10.792	-0.1538	0.84541
5.675	11.125	-0.13489	0.82962
5.675	11.458	-0.094876	0.80957
5.675	11.792	-0.034359	0.79042
5.675	12.125	0.02883	0.77958
5.675	12.458	0.088975	0.78152
5.675	12.792	0.16273	0.79782
5.675	13.125	0.21452	0.84011
5.675	13.458	0.21684	0.90489
5.675	13.792	0.20953	0.9714
5.675	14.125	0.18506	1.0359
5.675	14.458	0.14104	1.0934
5.675	14.792	0.086709	1.136
5.675	15.125	0.022872	1.1627
5.675	15.458	-0.039685	1.171
5.675	15.792	-0.12034	1.1975
5.675	16.125	-0.2191	1.2096
5.675	16.458	-0.30464	1.1834
5.675	16.792	-0.3759	1.1554
5.675	17.125	-0.43417	1.1086
5.675	17.458	-0.46221	1.0518
5.675	17.792	-0.45908	1
5.675	18.125	-0.48376	0.94434
5.675	18.458	-0.52568	0.90519
5.675	18.792	-0.52854	0.86088
5.675	19.125	-0.52791	0.80898
5.675	19.458	-0.53162	0.75137
5.675	19.792	-0.53789	0.67803
5.675	20.125	-0.52896	0.60405
5.675	20.458	-0.53855	0.55892
5.675	20.792	-0.54697	0.51225
5.675	21.125	-0.50502	0.46298
5.675	21.458	-0.41221	0.448
5.675	21.792	-0.25887	0.46083
5.675	22.125	-0.035429	0.50725
5.675	22.458	0.22049	0.56359
5.675	22.792	0.43087	0.64189
5.675	23.125	0.6796	0.77252
5.675	23.458	0.84359	0.90693
5.675	23.792	0.86628	1.0287
5.675	24.125	0.82852	1.121
5.675	24.458	0.7671	1.0776
5.675	24.792	0.85644	1.0362
5.675	25.125	0.90065	0.94311
5.675	25.458	0.81874	0.88934
5.675	25.792	0.81966	0.93668
5.675	26.125	0.96704	0.91136
5.675	26.458	1.3519	0.76114
5.675	26.792	1.9161	0.73299
5.675	27.125	2.5775	0.83799
5.675	27.458	3.1533	0.77526
5.675	27.792	3.4983	0.96273
5.675	28.125	3.5859	1.2852
5.675	28.458	3.6485	1.1555
5.675	28.792	3.6729	0.9404
5.675	29.125	3.0382	0.63712
5.675	29.458	1.1021	-0.22768
6.0083	9.7917	-0.22288	0.88025
6.0083	10.125	-0.2091	0.87381
6.0083	10.458	-0.16523	0.85104
6.0083	10.792	-0.12608	0.83439
6.0083	11.125	-0.11499	0.8298
6.0083	11.458	-0.078323	0.82516
6.0083	11.792	-0.026098	0.81858
6.0083	12.125	0.018557	0.81703
6.0083	12.458	0.066268	0.82659
6.0083	12.792	0.13661	0.84928
6.0083	13.125	0.17729	0.88995
6.0083	13.458	0.1671	0.94743
6.0083	13.792	0.15568	1.007
6.0083	14.125	0.13424	1.0554
6.0083	14.458	0.099957	1.0982
6.0083	14.792	0.06004	1.1347
6.0083	15.125	0.011275	1.1558
6.0083	15.458	-0.035107	1.1551
6.0083	15.792	-0.11175	1.1709
6.0083	16.125	-0.19433	1.1822
6.0083	16.458	-0.25412	1.1653
6.0083	16.792	-0.31189	1.1448
6.0083	17.125	-0.36433	1.1068
6.0083	17.458	-0.38475	1.0623
6.0083	17.792	-0.37991	1.0063
6.0083	18.125	-0.40313	0.95057
6.0083	18.458	-0.45491	0.90427
6.0083	18.792	-0.46188	0.84818
6.0083	19.125	-0.45971	0.80131
6.0083	19.458	-0.4596	0.76763
6.0083	19.792	-0.45069	0.70286
6.0083	20.125	-0.44615	0.62337
6.0083	20.458	-0.46605	0.56455
6.0083	20.792	-0.4852	0.50593
6.0083	21.125	-0.45701	0.44798
6.0083	21.458	-0.37439	0.40337
6.0083	21.792	-0.24067	0.39506
6.0083	22.125	-0.078652	0.40556
6.0083	22.458	0.099685	0.41083
6.0083	22.792	0.30433	0.45184
6.0083	23.125	0.51472	0.51711
6.0083	23.458	0.64451	0.59904
6.0083	23.792	0.68789	0.72372
6.0083	24.125	0.70171	0.8232
6.0083	24.458	0.66532	0.85595
6.0083	24.792	0.69908	0.82724
6.0083	25.125	0.71555	0.78756
6.0083	25.458	0.69616	0.75342
6.0083	25.792	0.79641	0.72159
6.0083	26.125	1.0061	0.68126
6.0083	26.458	1.3121	0.65473
6.0083	26.792	1.8276	0.758
6.0083	27.125	2.6739	0.7897
6.0083	27.458	3.4152	0.89154
6.0083	27.792	3.6667	1.2875
6.0083	28.125	3.5793	1.5391
6.0083	28.458	3.5153	1.4746
6.0083	28.792	3.4087	1.3466
6.0083	29.125	2.8558	0.9693
6.0083	29.458	0.97349	-0.036236
6.3417	9.7917	-0.23122	0.82822
6.3417	10.125	-0.20744	0.82525
6.3417	10.458	-0.15942	0.81812
6.3417	10.792	-0.11768	0.81299
6.3417	11.125	-0.10403	0.80891
6.3417	11.458	-0.073019	0.8087
6.3417	11.792	-0.033697	0.8096
6.3417	12.125	0.0014787	0.8198
6.3417	12.458	0.045791	0.84203
6.3417	12.792	0.11323	0.87346
6.3417	13.125	0.14917	0.91232
6.3417	13.458	0.13436	0.95948
6.3417	13.792	0.11255	1.0146
6.3417	14.125	0.087144	1.0641
6.3417	14.458	0.06741	1.1056
6.3417	14.792	0.037058	1.135
6.3417	15.125	-0.0037752	1.1483
6.3417	15.458	-0.03972	1.1372
6.3417	15.792	-0.10864	1.14
6.3417	16.125	-0.17552	1.144
6.3417	16.458	-0.22278	1.1313
6.3417	16.792	-0.27558	1.1063
6.3417	17.125	-0.31769	1.0732
6.3417	17.458	-0.33193	1.0385
6.3417	17.792	-0.32657	0.98458
6.3417	18.125	-0.3424	0.93191
6.3417	18.458	-0.38548	0.88078
6.3417	18.792	-0.39616	0.83017
6.3417	19.125	-0.40071	0.78521
6.3417	19.458	-0.40093	0.74248
6.3417	19.792	-0.38697	0.68029
6.3417	20.125	-0.37853	0.60877
6.3417	20.458	-0.40803	0.54063
6.3417	20.792	-0.4283	0.47354
6.3417	21.125	-0.40537	0.41742
6.3417	21.458	-0.34835	0.37418
6.3417	21.792	-0.25425	0.36296
6.3417	22.125	-0.13429	0.35854
6.3417	22.458	0.010687	0.35447
6.3417	22.792	0.18207	0.36543
6.3417	23.125	0.36346	0.4
6.3417	23.458	0.49408	0.43462
6.3417	23.792	0.55909	0.55408
6.3417	24.125	0.61374	0.66462
6.3417	24.458	0.64595	0.7136
6.3417	24.792	0.71015	0.71208
6.3417	25.125	0.65095	0.67099
6.3417	25.458	0.65819	0.64419
6.3417	25.792	0.74461	0.61275
6.3417	26.125	1.0038	0.58401
6.3417	26.458	1.3809	0.60042
6.3417	26.792	1.866	0.56475
6.3417	27.125	2.5009	0.70831
6.3417	27.458	3.1534	1.0592
6.3417	27.792	3.3824	1.6897
6.3417	28.125	3.4051	1.945
6.3417	28.458	3.5471	1.7882
6.3417	28.792	3.6584	1.547
6.3417	29.125	3.7232	1.1634
6.3417	29.458	3.1945	0.087438
6.675	9.7917	-0.2313	0.78002
6.675	10.125	-0.20403	0.779
6.675	10.458	-0.15536	0.77834
6.675	10.792	-0.11512	0.77591
6.675	11.125	-0.098565	0.77748
6.675	11.458	-0.069926	0.78467
6.675	11.792	-0.040987	0.79186
6.675	12.125	-0.010592	0.8123
6.675	12.458	0.026192	0.84173
6.675	12.792	0.083848	0.87388
6.675	13.125	0.11221	0.90477
6.675	13.458	0.10406	0.94943
6.675	13.792	0.084129	0.99934
6.675	14.125	0.056052	1.0475
6.675	14.458	0.038924	1.0834
6.675	14.792	0.0087641	1.1043
6.675	15.125	-0.024607	1.1114
6.675	15.458	-0.047083	1.1044
6.675	15.792	-0.10201	1.1099
6.675	16.125	-0.15304	1.1092
6.675	16.458	-0.19938	1.0925
6.675	16.792	-0.24898	1.0662
6.675	17.125	-0.28116	1.0428
6.675	17.458	-0.28735	1.0105
6.675	17.792	-0.28295	0.96215
6.675	18.125	-0.29426	0.91267
6.675	18.458	-0.33358	0.86322
6.675	18.792	-0.34766	0.81905
6.675	19.125	-0.34529	0.77314
6.675	19.458	-0.34266	0.71996
6.675	19.792	-0.33727	0.66805
6.675	20.125	-0.32927	0.61254
6.675	20.458	-0.35443	0.53805
6.675	20.792	-0.37774	0.47264
6.675	21.125	-0.36689	0.4234
6.675	21.458	-0.33843	0.38573
6.675	21.792	-0.27324	0.35308
6.675	22.125	-0.18135	0.32806
6.675	22.458	-0.055654	0.3222
6.675	22.792	0.10002	0.32558
6.675	23.125	0.25592	0.3415
6.675	23.458	0.3859	0.34958
6.675	23.792	0.47501	0.41233
6.675	24.125	0.53422	0.506
6.675	24.458	0.58509	0.54772
6.675	24.792	0.65019	0.56579
6.675	25.125	0.57039	0.5895
6.675	25.458	0.5514	0.6149
6.675	25.792	0.68525	0.53877
6.675	26.125	0.9224	0.39855
6.675	26.458	1.4314	0.36012
6.675	26.792	1.8626	0.41756
6.675	27.125	2.3301	0.75062
6.675	27.458	3.04	1.2031
6.675	27.792	3.2412	1.8312
6.675	28.125	3.3071	2.0537
6.675	28.458	3.6338	1.8697
6.675	28.792	3.987	1.6645
6.675	29.125	4.4832	1.1862
6.675	29.458	5.0457	0.078202
7.0083	9.7917	-0.22396	0.74691
7.0083	10.125	-0.1993	0.74097
7.0083	10.458	-0.15766	0.73658
7.0083	10.792	-0.11874	0.737
7.0083	11.125	-0.098593	0.74968
7.0083	11.458	-0.068817	0.76375
7.0083	11.792	-0.043824	0.77014
7.0083	12.125	-0.020786	0.7936
7.0083	12.458	0.0076679	0.82406
7.0083	12.792	0.050124	0.85215
7.0083	13.125	0.068608	0.88356
