x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.61777	0.84173
3.0083	10.125	0.66625	1.1416
3.0083	10.458	0.63713	1.3542
3.0083	10.792	0.49116	1.6037
3.0083	11.125	0.32956	1.7489
3.0083	11.458	0.20462	1.8149
3.0083	11.792	0.070475	1.8796
3.0083	12.125	-0.075564	2.0072
3.0083	12.458	-0.1605	2.1883
3.0083	12.792	-0.23971	2.2811
3.0083	13.125	-0.48805	2.3519
3.0083	13.458	-0.72275	2.3366
3.0083	13.792	-0.90135	2.2431
3.0083	14.125	-1.0627	2.1535
3.0083	14.458	-1.1857	2.0252
3.0083	14.792	-1.204	1.9029
3.0083	15.125	-1.1913	1.7701
3.0083	15.458	-1.077	1.7255
3.0083	15.792	-0.94762	1.6992
3.0083	16.125	-0.83265	1.7386
3.0083	16.458	-0.73404	1.7659
3.0083	16.792	-0.67619	1.8945
3.0083	17.125	-0.58696	2.1191
3.0083	17.458	-0.48974	2.377
3.0083	17.792	-0.25314	2.5715
3.0083	18.125	-0.070839	2.8444
3.0083	18.458	0.12696	3.2582
3.0083	18.792	0.45697	3.8409
3.0083	19.125	0.74641	4.4083
3.0083	19.458	1.0703	4.8258
3.0083	19.792	1.2363	4.9368
3.0083	20.125	1.2121	4.799
3.0083	20.458	1.0458	5.0986
3.0083	20.792	1.0085	5.46
3.0083	21.125	1.1026	5.6088
3.0083	21.458	1.2124	5.8843
3.0083	21.792	1.266	6.0291
3.0083	22.125	1.29	6.0569
3.0083	22.458	1.3146	5.844
3.0083	22.792	0.97393	5.5204
3.0083	23.125	0.58688	5.0288
3.0083	23.458	0.39313	4.5409
3.0083	23.792	0.49873	4.1174
3.0083	24.125	0.63909	3.8072
3.0083	24.458	1.1113	3.5771
3.0083	24.792	1.7889	3.4283
3.0083	25.125	2.3209	3.4698
3.0083	25.458	2.5853	3.5617
3.0083	25.792	2.8068	3.7758
3.0083	26.125	2.658	3.9531
3.0083	26.458	2.6	4.1571
3.0083	26.792	2.2702	4.1554
3.0083	27.125	2.4225	4.0793
3.0083	27.458	2.3824	3.9943
3.0083	27.792	2.3586	3.7201
3.0083	28.125	2.5466	3.3409
3.0083	28.458	2.6563	3.0159
3.0083	28.792	2.7335	2.4496
3.0083	29.125	2.26	1.5623
3.0083	29.458	1.1634	0.017818
3.3417	9.7917	0.35579	0.66756
3.3417	10.125	0.42336	0.90688
3.3417	10.458	0.46958	1.116
3.3417	10.792	0.41646	1.3285
3.3417	11.125	0.26922	1.4825
3.3417	11.458	0.11511	1.596
3.3417	11.792	-0.0339	1.6721
3.3417	12.125	-0.17913	1.8035
3.3417	12.458	-0.29556	2.0053
3.3417	12.792	-0.39668	2.0712
3.3417	13.125	-0.55007	2.122
3.3417	13.458	-0.7134	2.1107
3.3417	13.792	-0.85688	2.063
3.3417	14.125	-1.0237	1.9961
3.3417	14.458	-1.1049	1.9068
3.3417	14.792	-1.1062	1.8232
3.3417	15.125	-1.1364	1.7038
3.3417	15.458	-1.0783	1.6612
3.3417	15.792	-0.95557	1.6138
3.3417	16.125	-0.8744	1.6166
3.3417	16.458	-0.81329	1.6694
3.3417	16.792	-0.77491	1.8289
3.3417	17.125	-0.69614	2.0838
3.3417	17.458	-0.6313	2.3507
3.3417	17.792	-0.41247	2.4711
3.3417	18.125	-0.21552	2.7448
3.3417	18.458	0.031522	3.2093
3.3417	18.792	0.27208	3.6315
3.3417	19.125	0.47002	4.088
3.3417	19.458	0.72638	4.3972
3.3417	19.792	0.83478	4.5948
3.3417	20.125	0.89618	4.6049
3.3417	20.458	0.85613	4.9031
3.3417	20.792	0.7337	5.2159
3.3417	21.125	0.74604	5.3018
3.3417	21.458	0.91334	5.4929
3.3417	21.792	1.0044	5.6691
3.3417	22.125	1.0304	5.6764
3.3417	22.458	1.1598	5.5453
3.3417	22.792	1.0651	5.2982
3.3417	23.125	0.71777	4.6783
3.3417	23.458	0.52908	4.0896
3.3417	23.792	0.62824	3.5606
3.3417	24.125	0.81607	3.222
3.3417	24.458	1.2104	2.9572
3.3417	24.792	1.7383	2.771
3.3417	25.125	2.1557	2.771
3.3417	25.458	2.311	2.8409
3.3417	25.792	2.4743	2.9846
3.3417	26.125	2.3495	3.1828
3.3417	26.458	2.1992	3.5194
3.3417	26.792	2.0745	3.664
3.3417	27.125	2.1326	3.6512
3.3417	27.458	2.1743	3.4151
3.3417	27.792	2.4224	3.1294
3.3417	28.125	2.8105	2.7747
3.3417	28.458	2.9962	2.3816
3.3417	28.792	3.1503	1.9536
3.3417	29.125	2.701	1.2111
3.3417	29.458	1.7483	-0.033314
3.675	9.7917	0.17621	0.65932
3.675	10.125	0.24173	0.82686
3.675	10.458	0.31216	0.97341
3.675	10.792	0.27614	1.1265
3.675	11.125	0.16233	1.271
3.675	11.458	0.044862	1.4126
3.675	11.792	-0.077748	1.5079
3.675	12.125	-0.20202	1.61
3.675	12.458	-0.32293	1.7321
3.675	12.792	-0.42663	1.797
3.675	13.125	-0.55533	1.8222
3.675	13.458	-0.72859	1.8022
3.675	13.792	-0.85616	1.7724
3.675	14.125	-0.99351	1.7068
3.675	14.458	-1.0814	1.6145
3.675	14.792	-1.0882	1.5524
3.675	15.125	-1.106	1.4646
3.675	15.458	-1.0717	1.4146
3.675	15.792	-0.96437	1.4119
3.675	16.125	-0.89358	1.4154
3.675	16.458	-0.84999	1.4399
3.675	16.792	-0.80043	1.5426
3.675	17.125	-0.68478	1.8122
3.675	17.458	-0.56998	2.0136
3.675	17.792	-0.45886	2.097
3.675	18.125	-0.29649	2.3162
3.675	18.458	-0.088597	2.6784
3.675	18.792	0.042593	2.9709
3.675	19.125	0.1342	3.2589
3.675	19.458	0.21441	3.4219
3.675	19.792	0.30035	3.5853
3.675	20.125	0.45701	3.7858
3.675	20.458	0.45012	4.065
3.675	20.792	0.32885	4.3082
3.675	21.125	0.31302	4.3798
3.675	21.458	0.43362	4.5075
3.675	21.792	0.53408	4.7466
3.675	22.125	0.6536	4.7476
3.675	22.458	0.91292	4.6201
3.675	22.792	1.0022	4.4916
3.675	23.125	0.79017	4.0503
3.675	23.458	0.73551	3.5513
3.675	23.792	0.84791	3.0592
3.675	24.125	0.99497	2.7604
3.675	24.458	1.259	2.4719
3.675	24.792	1.6696	2.2962
3.675	25.125	1.8968	2.3135
3.675	25.458	2.0778	2.3423
3.675	25.792	2.1793	2.4521
3.675	26.125	2.1199	2.6477
3.675	26.458	1.946	2.9249
3.675	26.792	1.8583	3.0943
3.675	27.125	2.1175	3.0345
3.675	27.458	2.3497	2.7886
3.675	27.792	2.697	2.5365
3.675	28.125	2.9218	2.2582
3.675	28.458	3.0471	1.8615
3.675	28.792	3.2806	1.375
3.675	29.125	2.9704	0.85817
3.675	29.458	2.0039	-0.068921
4.0083	9.7917	0.07079	0.67965
4.0083	10.125	0.11456	0.80247
4.0083	10.458	0.1735	0.91518
4.0083	10.792	0.14566	1.0316
4.0083	11.125	0.053367	1.159
4.0083	11.458	-0.029646	1.2809
4.0083	11.792	-0.12192	1.3779
4.0083	12.125	-0.2336	1.4616
4.0083	12.458	-0.34937	1.5266
4.0083	12.792	-0.45121	1.5514
4.0083	13.125	-0.57807	1.5416
4.0083	13.458	-0.75329	1.5245
4.0083	13.792	-0.86448	1.5045
4.0083	14.125	-0.94557	1.4548
4.0083	14.458	-1.0064	1.3852
4.0083	14.792	-1.0153	1.3109
4.0083	15.125	-1.0124	1.2294
4.0083	15.458	-0.98075	1.1847
4.0083	15.792	-0.93032	1.1677
4.0083	16.125	-0.89309	1.1443
4.0083	16.458	-0.84714	1.1475
4.0083	16.792	-0.77908	1.1984
4.0083	17.125	-0.66076	1.3385
4.0083	17.458	-0.55017	1.465
4.0083	17.792	-0.47456	1.5626
4.0083	18.125	-0.37507	1.7327
4.0083	18.458	-0.25994	1.9526
4.0083	18.792	-0.17404	2.0932
4.0083	19.125	-0.1233	2.3311
4.0083	19.458	-0.08213	2.4886
4.0083	19.792	-0.028863	2.5529
4.0083	20.125	0.084498	2.7098
4.0083	20.458	0.082366	2.9746
4.0083	20.792	-0.0081998	3.161
4.0083	21.125	-0.047889	3.192
4.0083	21.458	-0.017188	3.2106
4.0083	21.792	0.078529	3.3405
4.0083	22.125	0.24049	3.4607
4.0083	22.458	0.53336	3.4765
4.0083	22.792	0.74778	3.4012
4.0083	23.125	0.73044	3.0814
4.0083	23.458	0.8105	2.7663
4.0083	23.792	0.96991	2.4986
4.0083	24.125	1.1275	2.2421
4.0083	24.458	1.2838	1.9451
4.0083	24.792	1.5965	1.8942
4.0083	25.125	1.844	1.9034
4.0083	25.458	1.9807	1.9995
4.0083	25.792	2.0167	2.1776
4.0083	26.125	1.8879	2.2806
4.0083	26.458	1.6952	2.4212
4.0083	26.792	1.7082	2.4939
4.0083	27.125	2.2344	2.3666
4.0083	27.458	2.6261	2.0101
4.0083	27.792	2.9044	2.0007
4.0083	28.125	3.054	2.0975
4.0083	28.458	3.1104	1.8104
4.0083	28.792	3.2273	1.4662
4.0083	29.125	3.0436	0.98337
4.0083	29.458	2.2526	0.082838
4.3417	9.7917	-0.0075955	0.71863
4.3417	10.125	0.028078	0.8148
4.3417	10.458	0.068948	0.90739
4.3417	10.792	0.044683	1.0037
4.3417	11.125	-0.031659	1.1106
4.3417	11.458	-0.097794	1.2053
4.3417	11.792	-0.17136	1.2772
4.3417	12.125	-0.26688	1.3335
4.3417	12.458	-0.37212	1.3694
4.3417	12.792	-0.45305	1.3766
4.3417	13.125	-0.55923	1.369
4.3417	13.458	-0.72182	1.3524
4.3417	13.792	-0.82959	1.3269
4.3417	14.125	-0.88907	1.2892
4.3417	14.458	-0.92734	1.2384
4.3417	14.792	-0.92876	1.1686
4.3417	15.125	-0.91294	1.0803
4.3417	15.458	-0.88004	1.0229
4.3417	15.792	-0.86393	0.97155
4.3417	16.125	-0.84425	0.93627
4.3417	16.458	-0.78919	0.94286
4.3417	16.792	-0.70462	0.96609
4.3417	17.125	-0.61947	1.0216
4.3417	17.458	-0.5472	1.0642
4.3417	17.792	-0.47728	1.1021
4.3417	18.125	-0.42735	1.1577
4.3417	18.458	-0.37479	1.2561
4.3417	18.792	-0.31732	1.3219
4.3417	19.125	-0.29201	1.4933
4.3417	19.458	-0.26173	1.6116
4.3417	19.792	-0.24951	1.6339
4.3417	20.125	-0.20804	1.7358
4.3417	20.458	-0.24621	1.9138
4.3417	20.792	-0.3118	2.0595
4.3417	21.125	-0.36288	2.0674
4.3417	21.458	-0.38919	2.0188
4.3417	21.792	-0.32034	2.0344
4.3417	22.125	-0.2	2.1289
4.3417	22.458	0.06689	2.19
4.3417	22.792	0.34877	2.235
4.3417	23.125	0.47333	2.0835
4.3417	23.458	0.63424	1.925
4.3417	23.792	0.817	1.7549
4.3417	24.125	1.0851	1.6007
4.3417	24.458	1.2975	1.4993
4.3417	24.792	1.5142	1.5461
4.3417	25.125	1.6534	1.5653
4.3417	25.458	1.7615	1.6621
4.3417	25.792	1.7759	1.7973
4.3417	26.125	1.722	1.8749
4.3417	26.458	1.6973	1.8913
4.3417	26.792	1.8021	1.8556
4.3417	27.125	2.2623	1.7211
4.3417	27.458	2.5945	1.3954
4.3417	27.792	2.7796	1.4857
4.3417	28.125	3.0376	1.6481
4.3417	28.458	3.2259	1.43
4.3417	28.792	3.5335	1.0887
4.3417	29.125	3.4776	0.76514
4.3417	29.458	3.0457	0.086657
4.675	9.7917	-0.071247	0.77482
4.675	10.125	-0.040259	0.84335
4.675	10.458	-0.01243	0.91497
4.675	10.792	-0.028762	0.98934
4.675	11.125	-0.08799	1.0726
4.675	11.458	-0.14827	1.1411
4.675	11.792	-0.21486	1.1876
4.675	12.125	-0.28798	1.2275
4.675	12.458	-0.36947	1.2486
4.675	12.792	-0.43129	1.2505
4.675	13.125	-0.52375	1.2389
4.675	13.458	-0.65942	1.2203
4.675	13.792	-0.75075	1.1988
4.675	14.125	-0.80835	1.1762
4.675	14.458	-0.83832	1.1396
4.675	14.792	-0.84058	1.0732
4.675	15.125	-0.81502	0.99178
4.675	15.458	-0.77718	0.92568
4.675	15.792	-0.76794	0.86762
4.675	16.125	-0.75212	0.83691
4.675	16.458	-0.70859	0.81364
4.675	16.792	-0.64456	0.81899
4.675	17.125	-0.58531	0.83606
4.675	17.458	-0.5134	0.83244
4.675	17.792	-0.44832	0.81038
4.675	18.125	-0.43141	0.80911
4.675	18.458	-0.43561	0.84483
4.675	18.792	-0.41856	0.87108
4.675	19.125	-0.4049	0.93246
4.675	19.458	-0.38134	0.98098
4.675	19.792	-0.39437	1.002
4.675	20.125	-0.41422	1.0349
4.675	20.458	-0.46727	1.084
4.675	20.792	-0.53195	1.1238
4.675	21.125	-0.61946	1.0683
4.675	21.458	-0.64615	1.0322
4.675	21.792	-0.61108	1.0118
4.675	22.125	-0.53649	1.0629
4.675	22.458	-0.31187	1.1132
4.675	22.792	-0.035168	1.2173
4.675	23.125	0.16936	1.1825
4.675	23.458	0.37741	1.1098
4.675	23.792	0.59467	1.0821
4.675	24.125	0.86912	1.0954
4.675	24.458	1.1244	1.1373
4.675	24.792	1.3133	1.192
4.675	25.125	1.4185	1.2338
4.675	25.458	1.478	1.3441
4.675	25.792	1.5422	1.524
4.675	26.125	1.5854	1.6103
4.675	26.458	1.7445	1.5643
4.675	26.792	1.8743	1.2923
4.675	27.125	2.2513	1.1217
4.675	27.458	2.5026	0.95107
4.675	27.792	2.7584	0.96751
4.675	28.125	3.1519	1.2215
4.675	28.458	3.3505	1.2832
4.675	28.792	3.669	1.1401
4.675	29.125	3.8471	0.93002
4.675	29.458	3.3423	0.12511
5.0083	9.7917	-0.12612	0.81011
5.0083	10.125	-0.090522	0.8589
5.0083	10.458	-0.065918	0.91629
5.0083	10.792	-0.08792	0.97104
5.0083	11.125	-0.13221	1.0304
5.0083	11.458	-0.17782	1.0795
5.0083	11.792	-0.23962	1.1204
5.0083	12.125	-0.30668	1.1604
5.0083	12.458	-0.36693	1.1738
5.0083	12.792	-0.40823	1.1668
5.0083	13.125	-0.48876	1.1478
5.0083	13.458	-0.59846	1.1251
5.0083	13.792	-0.67237	1.1115
5.0083	14.125	-0.72335	1.0974
5.0083	14.458	-0.74276	1.074
5.0083	14.792	-0.74217	1.02
5.0083	15.125	-0.72442	0.95851
5.0083	15.458	-0.68495	0.89228
5.0083	15.792	-0.65949	0.83553
5.0083	16.125	-0.63571	0.80212
5.0083	16.458	-0.60531	0.76255
5.0083	16.792	-0.57264	0.74239
5.0083	17.125	-0.53585	0.7367
5.0083	17.458	-0.48002	0.72176
5.0083	17.792	-0.4293	0.70303
5.0083	18.125	-0.42947	0.68559
5.0083	18.458	-0.45216	0.66254
5.0083	18.792	-0.45994	0.63675
5.0083	19.125	-0.46841	0.64145
5.0083	19.458	-0.45572	0.63388
5.0083	19.792	-0.46863	0.64751
5.0083	20.125	-0.50644	0.64067
5.0083	20.458	-0.55171	0.60547
5.0083	20.792	-0.60755	0.56053
5.0083	21.125	-0.68202	0.46468
5.0083	21.458	-0.71584	0.39431
5.0083	21.792	-0.69643	0.35942
5.0083	22.125	-0.65251	0.36765
5.0083	22.458	-0.49148	0.38042
5.0083	22.792	-0.25968	0.46517
5.0083	23.125	-0.042747	0.4663
5.0083	23.458	0.18906	0.47771
5.0083	23.792	0.44297	0.56232
5.0083	24.125	0.67086	0.68291
5.0083	24.458	0.90058	0.78532
5.0083	24.792	1.1496	0.88913
5.0083	25.125	1.2882	1.0095
5.0083	25.458	1.3707	1.1369
5.0083	25.792	1.4666	1.3585
5.0083	26.125	1.5285	1.4373
5.0083	26.458	1.7709	1.3811
5.0083	26.792	2.0517	1.0922
5.0083	27.125	2.4992	0.90704
5.0083	27.458	2.774	0.70891
5.0083	27.792	2.9455	0.66003
5.0083	28.125	3.2626	1.0267
5.0083	28.458	3.444	1.6198
5.0083	28.792	3.6703	1.6563
5.0083	29.125	3.4596	1.1016
5.0083	29.458	2.3568	0.050724
5.3417	9.7917	-0.16429	0.82767
5.3417	10.125	-0.12839	0.86487
5.3417	10.458	-0.10087	0.9186
5.3417	10.792	-0.12568	0.96611
5.3417	11.125	-0.17018	1.0061
5.3417	11.458	-0.20893	1.0413
5.3417	11.792	-0.25681	1.0769
5.3417	12.125	-0.31156	1.1074
5.3417	12.458	-0.35219	1.1138
5.3417	12.792	-0.38118	1.0978
5.3417	13.125	-0.45107	1.0815
5.3417	13.458	-0.54213	1.0677
5.3417	13.792	-0.60425	1.0532
5.3417	14.125	-0.64944	1.0402
5.3417	14.458	-0.66244	1.02
5.3417	14.792	-0.65827	0.97716
5.3417	15.125	-0.64501	0.9273
5.3417	15.458	-0.60498	0.86645
5.3417	15.792	-0.57214	0.82606
5.3417	16.125	-0.55616	0.79768
5.3417	16.458	-0.53525	0.76022
5.3417	16.792	-0.51279	0.72367
5.3417	17.125	-0.49367	0.70209
5.3417	17.458	-0.46147	0.67652
5.3417	17.792	-0.42297	0.66333
5.3417	18.125	-0.42405	0.64624
5.3417	18.458	-0.4464	0.60613
5.3417	18.792	-0.46736	0.56603
5.3417	19.125	-0.48196	0.5485
5.3417	19.458	-0.4762	0.51422
5.3417	19.792	-0.49033	0.48676
5.3417	20.125	-0.50425	0.44921
5.3417	20.458	-0.54132	0.38509
5.3417	20.792	-0.57242	0.32689
5.3417	21.125	-0.61887	0.24817
5.3417	21.458	-0.65238	0.15881
5.3417	21.792	-0.64736	0.079929
5.3417	22.125	-0.60529	0.055082
5.3417	22.458	-0.51115	0.0010849
5.3417	22.792	-0.34344	-0.0026538
5.3417	23.125	-0.15001	0.026463
5.3417	23.458	0.062716	0.066334
5.3417	23.792	0.27916	0.17305
5.3417	24.125	0.48747	0.29812
5.3417	24.458	0.6874	0.43769
5.3417	24.792	0.92202	0.58717
5.3417	25.125	1.0823	0.76683
5.3417	25.458	1.2037	0.94589
5.3417	25.792	1.3363	1.1226
5.3417	26.125	1.5625	1.3078
5.3417	26.458	1.9202	1.2259
5.3417	26.792	2.3105	0.91052
5.3417	27.125	2.6858	0.78598
5.3417	27.458	3.0223	0.78095
5.3417	27.792	3.1702	0.78993
5.3417	28.125	3.4544	1.113
5.3417	28.458	3.6751	1.8086
5.3417	28.792	3.7204	1.9195
5.3417	29.125	3.1882	1.2541
5.3417	29.458	1.3253	-0.058523
5.675	9.7917	-0.19977	0.83813
5.675	10.125	-0.16704	0.87171
5.675	10.458	-0.13296	0.91703
5.675	10.792	-0.14983	0.96187
5.675	11.125	-0.19342	0.99178
5.675	11.458	-0.22999	1.0188
5.675	11.792	-0.26866	1.05
5.675	12.125	-0.3101	1.0705
5.675	12.458	-0.34084	1.0768
5.675	12.792	-0.36767	1.0599
5.675	13.125	-0.42587	1.0444
5.675	13.458	-0.49571	1.0359
5.675	13.792	-0.54961	1.0141
5.675	14.125	-0.58824	0.99116
5.675	14.458	-0.5981	0.965
5.675	14.792	-0.58915	0.92961
5.675	15.125	-0.58212	0.88784
5.675	15.458	-0.54411	0.83598
5.675	15.792	-0.50585	0.80396
5.675	16.125	-0.49298	0.79034
5.675	16.458	-0.48322	0.75894
5.675	16.792	-0.46692	0.72345
5.675	17.125	-0.45264	0.70169
5.675	17.458	-0.4305	0.67794
5.675	17.792	-0.39307	0.66822
5.675	18.125	-0.39172	0.66006
5.675	18.458	-0.42469	0.62485
5.675	18.792	-0.45866	0.57747
5.675	19.125	-0.47185	0.54579
5.675	19.458	-0.48222	0.50395
5.675	19.792	-0.48419	0.45946
5.675	20.125	-0.47503	0.4004
5.675	20.458	-0.49866	0.31843
5.675	20.792	-0.51134	0.25638
5.675	21.125	-0.52805	0.17886
5.675	21.458	-0.54355	0.094243
5.675	21.792	-0.54004	0.016733
5.675	22.125	-0.51493	-0.0535
5.675	22.458	-0.45092	-0.12003
5.675	22.792	-0.33131	-0.1638
5.675	23.125	-0.16363	-0.1608
5.675	23.458	-0.01179	-0.14579
5.675	23.792	0.10256	-0.048212
5.675	24.125	0.2604	0.051923
5.675	24.458	0.41508	0.17555
5.675	24.792	0.64526	0.37543
5.675	25.125	0.88147	0.5986
5.675	25.458	1.1073	0.79701
5.675	25.792	1.3234	0.97112
5.675	26.125	1.7105	1.1808
5.675	26.458	2.187	1.0129
5.675	26.792	2.6108	0.63721
5.675	27.125	2.83	0.50512
5.675	27.458	3.1166	0.5309
5.675	27.792	3.3004	0.69134
5.675	28.125	3.4877	1.1064
5.675	28.458	3.6933	1.5543
5.675	28.792	3.7277	1.481
5.675	29.125	2.9411	0.92514
5.675	29.458	0.64363	-0.27687
6.0083	9.7917	-0.23347	0.83158
6.0083	10.125	-0.20164	0.86402
6.0083	10.458	-0.15625	0.89744
6.0083	10.792	-0.15875	0.93334
6.0083	11.125	-0.19678	0.97032
6.0083	11.458	-0.22489	0.99993
6.0083	11.792	-0.26277	1.0215
6.0083	12.125	-0.30696	1.0335
6.0083	12.458	-0.33051	1.0331
6.0083	12.792	-0.34478	1.0195
6.0083	13.125	-0.39061	1.0004
6.0083	13.458	-0.45168	0.99045
6.0083	13.792	-0.5055	0.96476
6.0083	14.125	-0.54052	0.93006
6.0083	14.458	-0.54191	0.90212
6.0083	14.792	-0.52549	0.87553
6.0083	15.125	-0.52159	0.84433
6.0083	15.458	-0.48194	0.80448
6.0083	15.792	-0.4546	0.77894
6.0083	16.125	-0.45069	0.76657
6.0083	16.458	-0.43955	0.74095
6.0083	16.792	-0.42761	0.71198
6.0083	17.125	-0.41627	0.69432
6.0083	17.458	-0.38991	0.67891
6.0083	17.792	-0.36052	0.66205
6.0083	18.125	-0.37113	0.64533
6.0083	18.458	-0.40907	0.61363
6.0083	18.792	-0.43341	0.57891
6.0083	19.125	-0.44156	0.54749
6.0083	19.458	-0.45765	0.50636
6.0083	19.792	-0.45856	0.46156
6.0083	20.125	-0.44063	0.40246
6.0083	20.458	-0.44763	0.32407
6.0083	20.792	-0.45899	0.25198
6.0083	21.125	-0.46199	0.18326
6.0083	21.458	-0.45748	0.11547
6.0083	21.792	-0.46002	0.026133
6.0083	22.125	-0.443	-0.0615
6.0083	22.458	-0.3845	-0.1397
6.0083	22.792	-0.28242	-0.19568
6.0083	23.125	-0.16184	-0.23785
6.0083	23.458	-0.059282	-0.28212
6.0083	23.792	-0.057172	-0.18716
6.0083	24.125	0.044325	-0.07693
6.0083	24.458	0.17712	0.076987
6.0083	24.792	0.41618	0.32943
6.0083	25.125	0.6905	0.57247
6.0083	25.458	0.94913	0.7598
6.0083	25.792	1.2018	0.88957
6.0083	26.125	1.7422	1.0076
6.0083	26.458	2.3499	0.85916
6.0083	26.792	2.8572	0.64884
6.0083	27.125	3.1768	0.50458
6.0083	27.458	3.4866	0.44056
6.0083	27.792	3.4874	0.67186
6.0083	28.125	3.492	0.96404
6.0083	28.458	3.6685	1.172
6.0083	28.792	3.6298	0.88504
6.0083	29.125	2.9052	0.67158
6.0083	29.458	0.59493	-0.23777
6.3417	9.7917	-0.2561	0.81222
6.3417	10.125	-0.2225	0.83837
6.3417	10.458	-0.17437	0.85992
6.3417	10.792	-0.1692	0.88802
6.3417	11.125	-0.19612	0.92976
6.3417	11.458	-0.21424	0.95848
6.3417	11.792	-0.25398	0.97261
6.3417	12.125	-0.30162	0.97426
6.3417	12.458	-0.31706	0.96334
6.3417	12.792	-0.31281	0.94927
6.3417	13.125	-0.35484	0.93336
6.3417	13.458	-0.42477	0.92506
6.3417	13.792	-0.47855	0.8991
6.3417	14.125	-0.50423	0.8644
6.3417	14.458	-0.49772	0.84683
6.3417	14.792	-0.48366	0.82563
6.3417	15.125	-0.47214	0.79852
6.3417	15.458	-0.42829	0.76873
6.3417	15.792	-0.41222	0.74708
6.3417	16.125	-0.41311	0.73156
6.3417	16.458	-0.4044	0.71288
6.3417	16.792	-0.40019	0.69187
6.3417	17.125	-0.39189	0.67533
6.3417	17.458	-0.36858	0.66046
6.3417	17.792	-0.3469	0.64067
6.3417	18.125	-0.36163	0.61952
6.3417	18.458	-0.38858	0.59789
6.3417	18.792	-0.40346	0.57069
6.3417	19.125	-0.4078	0.54496
6.3417	19.458	-0.41316	0.51378
6.3417	19.792	-0.4123	0.47107
6.3417	20.125	-0.40552	0.42049
6.3417	20.458	-0.40885	0.36488
6.3417	20.792	-0.41067	0.29736
6.3417	21.125	-0.40076	0.22574
6.3417	21.458	-0.38607	0.16338
6.3417	21.792	-0.39567	0.083068
6.3417	22.125	-0.38405	-0.029458
6.3417	22.458	-0.32765	-0.12356
6.3417	22.792	-0.23503	-0.20775
6.3417	23.125	-0.13538	-0.27355
6.3417	23.458	-0.086979	-0.3106
6.3417	23.792	-0.11659	-0.2325
6.3417	24.125	-0.099932	-0.11701
6.3417	24.458	-0.0068603	0.027982
6.3417	24.792	0.16132	0.26766
6.3417	25.125	0.39785	0.50148
6.3417	25.458	0.68635	0.70709
6.3417	25.792	1.1391	0.85758
6.3417	26.125	1.8891	0.90418
6.3417	26.458	2.6379	0.79473
6.3417	26.792	3.1851	0.62945
6.3417	27.125	3.48	0.51905
6.3417	27.458	3.7701	0.46072
6.3417	27.792	3.8309	0.7159
6.3417	28.125	3.8403	0.92161
6.3417	28.458	3.7899	1.0067
6.3417	28.792	3.6508	0.59194
6.3417	29.125	3.4221	0.26213
6.3417	29.458	2.1953	-0.27379
6.675	9.7917	-0.27252	0.7877
6.675	10.125	-0.23772	0.80727
6.675	10.458	-0.19257	0.81736
6.675	10.792	-0.19233	0.83943
6.675	11.125	-0.22063	0.87498
6.675	11.458	-0.22868	0.90419
6.675	11.792	-0.25899	0.92151
6.675	12.125	-0.2989	0.92026
6.675	12.458	-0.3096	0.90422
6.675	12.792	-0.29448	0.88549
6.675	13.125	-0.32788	0.87505
6.675	13.458	-0.39522	0.87377
6.675	13.792	-0.44018	0.85278
6.675	14.125	-0.46109	0.82261
6.675	14.458	-0.45696	0.80404
6.675	14.792	-0.44795	0.78468
6.675	15.125	-0.43043	0.76386
6.675	15.458	-0.39383	0.73909
6.675	15.792	-0.38094	0.71929
6.675	16.125	-0.37879	0.70809
6.675	16.458	-0.37533	0.69699
6.675	16.792	-0.37619	0.67221
6.675	17.125	-0.36509	0.65195
6.675	17.458	-0.3469	0.645
6.675	17.792	-0.32693	0.62935
6.675	18.125	-0.33549	0.61584
6.675	18.458	-0.3604	0.60114
6.675	18.792	-0.37746	0.57632
6.675	19.125	-0.3806	0.55514
6.675	19.458	-0.37745	0.52529
6.675	19.792	-0.37414	0.48665
6.675	20.125	-0.36998	0.45105
6.675	20.458	-0.37007	0.41172
6.675	20.792	-0.36743	0.35179
6.675	21.125	-0.3558	0.27516
6.675	21.458	-0.34038	0.20122
6.675	21.792	-0.32774	0.13091
6.675	22.125	-0.30499	0.040377
6.675	22.458	-0.24251	-0.05785
6.675	22.792	-0.14423	-0.15907
6.675	23.125	-0.06891	-0.2231
6.675	23.458	-0.062697	-0.25684
6.675	23.792	-0.086374	-0.23096
6.675	24.125	-0.099504	-0.16728
6.675	24.458	-0.11799	-0.035863
6.675	24.792	-0.073438	0.15369
6.675	25.125	0.096363	0.37697
6.675	25.458	0.44535	0.57346
6.675	25.792	1.105	0.72773
6.675	26.125	1.9615	0.72035
6.675	26.458	2.7843	0.58594
6.675	26.792	3.4198	0.37229
6.675	27.125	3.7137	0.33965
6.675	27.458	3.8455	0.37456
6.675	27.792	3.9831	0.55496
6.675	28.125	3.9743	0.67739
6.675	28.458	3.7601	0.66336
6.675	28.792	3.651	0.43092
6.675	29.125	3.7179	0.066043
6.675	29.458	3.4009	-0.31614
7.0083	9.7917	-0.27998	0.75208
7.0083	10.125	-0.26057	0.77034
7.0083	10.458	-0.22751	0.77884
7.0083	10.792	-0.22885	0.79763
7.0083	11.125	-0.25112	0.82334
7.0083	11.458	-0.24835	0.85074
