x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3231	0.85114
2.675	28.458	1.8003	0.10339
2.675	28.792	1.7282	-0.2042
2.675	29.125	1.599	-0.31037
2.675	29.458	1.2726	-0.49679
3.0083	9.7917	-0.65657	0.79114
3.0083	10.125	-0.24347	0.75986
3.0083	10.458	0.16626	0.78841
3.0083	10.792	0.44984	0.99228
3.0083	11.125	0.65332	1.3829
3.0083	11.458	0.72869	1.7289
3.0083	11.792	0.66477	2.0208
3.0083	12.125	0.48303	2.245
3.0083	12.458	0.2683	2.4279
3.0083	12.792	0.026096	2.5493
3.0083	13.125	-0.31572	2.562
3.0083	13.458	-0.80886	2.5657
3.0083	13.792	-1.1386	2.3745
3.0083	14.125	-1.3574	2.1413
3.0083	14.458	-1.4273	2.0012
3.0083	14.792	-1.3009	1.8224
3.0083	15.125	-0.9831	1.6152
3.0083	15.458	-0.42863	1.5173
3.0083	15.792	0.16627	1.4685
3.0083	16.125	0.81262	1.6601
3.0083	16.458	1.4318	1.9564
3.0083	16.792	1.9658	2.3489
3.0083	17.125	2.2357	2.649
3.0083	17.458	2.3235	2.8725
3.0083	17.792	2.1721	3.1975
3.0083	18.125	1.6138	3.3702
3.0083	18.458	0.94185	3.3024
3.0083	18.792	0.31926	3.1248
3.0083	19.125	-0.20385	2.8829
3.0083	19.458	-0.69128	2.5126
3.0083	19.792	-1.0271	2.189
3.0083	20.125	-1.1482	1.8653
3.0083	20.458	-1.1995	1.5359
3.0083	20.792	-1.3175	1.2751
3.0083	21.125	-1.3842	0.89355
3.0083	21.458	-1.317	0.61659
3.0083	21.792	-1.2155	0.75367
3.0083	22.125	-0.96188	0.88837
3.0083	22.458	-0.63783	1.1486
3.0083	22.792	-0.34738	1.4746
3.0083	23.125	-0.19352	1.8275
3.0083	23.458	-0.13805	2.2188
3.0083	23.792	-0.29444	2.5866
3.0083	24.125	-0.3595	3.0099
3.0083	24.458	-0.5168	3.1493
3.0083	24.792	-0.69756	3.226
3.0083	25.125	-0.67671	3.2762
3.0083	25.458	-0.47296	3.3909
3.0083	25.792	-0.036652	3.4456
3.0083	26.125	0.61647	3.5124
3.0083	26.458	1.4217	3.544
3.0083	26.792	2.1039	3.3231
3.0083	27.125	2.604	3.0354
3.0083	27.458	2.9469	2.5972
3.0083	27.792	2.7393	1.7663
3.0083	28.125	2.5357	0.68674
3.0083	28.458	2.2255	0.34014
3.0083	28.792	2.0133	0.37511
3.0083	29.125	1.6174	0.10017
3.0083	29.458	1.2077	-0.32659
3.3417	9.7917	-0.48023	0.62353
3.3417	10.125	-0.18696	0.58179
3.3417	10.458	0.097818	0.6509
3.3417	10.792	0.29334	0.85599
3.3417	11.125	0.43059	1.1066
3.3417	11.458	0.47677	1.3751
3.3417	11.792	0.42958	1.5906
3.3417	12.125	0.27125	1.7382
3.3417	12.458	0.08052	1.8635
3.3417	12.792	-0.094679	1.9262
3.3417	13.125	-0.35727	1.8818
3.3417	13.458	-0.70924	1.8282
3.3417	13.792	-0.92399	1.6214
3.3417	14.125	-1.0806	1.4047
3.3417	14.458	-1.1238	1.2223
3.3417	14.792	-1.0161	1.0087
3.3417	15.125	-0.74479	0.8228
3.3417	15.458	-0.31512	0.75899
3.3417	15.792	0.16195	0.72624
3.3417	16.125	0.61104	0.92935
3.3417	16.458	1.0397	1.223
3.3417	16.792	1.4495	1.5881
3.3417	17.125	1.6664	1.8872
3.3417	17.458	1.7805	2.1695
3.3417	17.792	1.722	2.5489
3.3417	18.125	1.3101	2.7877
3.3417	18.458	0.73616	2.724
3.3417	18.792	0.24681	2.6552
3.3417	19.125	-0.1234	2.4509
3.3417	19.458	-0.46618	2.2296
3.3417	19.792	-0.72582	2.0116
3.3417	20.125	-0.80632	1.774
3.3417	20.458	-0.91027	1.5062
3.3417	20.792	-1.0356	1.2288
3.3417	21.125	-1.1205	0.90596
3.3417	21.458	-1.0825	0.77051
3.3417	21.792	-1.0201	0.91775
3.3417	22.125	-0.88485	1.0828
3.3417	22.458	-0.64443	1.2642
3.3417	22.792	-0.53068	1.4379
3.3417	23.125	-0.45425	1.6302
3.3417	23.458	-0.48093	1.7511
3.3417	23.792	-0.68767	2.0505
3.3417	24.125	-0.7424	2.4173
3.3417	24.458	-0.79186	2.6236
3.3417	24.792	-0.74678	2.8107
3.3417	25.125	-0.59018	3.0232
3.3417	25.458	-0.35638	3.1852
3.3417	25.792	0.097011	3.3547
3.3417	26.125	0.80141	3.6298
3.3417	26.458	1.6017	3.8094
3.3417	26.792	2.1919	3.7025
3.3417	27.125	2.7857	3.0858
3.3417	27.458	2.9919	2.6963
3.3417	27.792	2.7594	1.7799
3.3417	28.125	2.5965	0.7146
3.3417	28.458	2.5601	0.68324
3.3417	28.792	2.2869	1.0131
3.3417	29.125	1.7963	0.59584
3.3417	29.458	1.2156	-0.18061
3.675	9.7917	-0.43877	0.70008
3.675	10.125	-0.21937	0.67752
3.675	10.458	0.00039054	0.71995
3.675	10.792	0.15596	0.85598
3.675	11.125	0.25106	1.0062
3.675	11.458	0.28313	1.1979
3.675	11.792	0.22491	1.356
3.675	12.125	0.085485	1.4303
3.675	12.458	-0.070456	1.5103
3.675	12.792	-0.18317	1.5254
3.675	13.125	-0.37522	1.4588
3.675	13.458	-0.62599	1.3681
3.675	13.792	-0.77201	1.2336
3.675	14.125	-0.83817	1.0922
3.675	14.458	-0.8242	0.91269
3.675	14.792	-0.69593	0.68448
3.675	15.125	-0.48439	0.52363
3.675	15.458	-0.15454	0.48807
3.675	15.792	0.18555	0.4625
3.675	16.125	0.45452	0.59878
3.675	16.458	0.77517	0.7975
3.675	16.792	1.0276	1.1034
3.675	17.125	1.1792	1.378
3.675	17.458	1.2653	1.6313
3.675	17.792	1.2317	1.9374
3.675	18.125	0.96413	2.1774
3.675	18.458	0.54447	2.2296
3.675	18.792	0.17402	2.1947
3.675	19.125	-0.14526	2.0791
3.675	19.458	-0.35974	1.9983
3.675	19.792	-0.56182	1.8333
3.675	20.125	-0.62453	1.6666
3.675	20.458	-0.67563	1.4964
3.675	20.792	-0.78521	1.3117
3.675	21.125	-0.85196	1.0615
3.675	21.458	-0.87168	0.97294
3.675	21.792	-0.88506	1.0327
3.675	22.125	-0.83506	1.1657
3.675	22.458	-0.64358	1.28
3.675	22.792	-0.57941	1.3726
3.675	23.125	-0.64525	1.4259
3.675	23.458	-0.73709	1.5294
3.675	23.792	-0.9121	1.7804
3.675	24.125	-0.92689	2.095
3.675	24.458	-0.90469	2.3072
3.675	24.792	-0.80424	2.5734
3.675	25.125	-0.44914	2.7795
3.675	25.458	-0.21131	2.9925
3.675	25.792	0.28093	3.2561
3.675	26.125	0.90512	3.6162
3.675	26.458	1.6569	3.8562
3.675	26.792	2.4029	3.7103
3.675	27.125	3.0639	3.2155
3.675	27.458	3.2373	2.7276
3.675	27.792	2.8336	1.6728
3.675	28.125	2.7311	0.71861
3.675	28.458	2.9839	0.82352
3.675	28.792	2.643	0.79128
3.675	29.125	1.9954	0.46528
3.675	29.458	1.8203	-0.17281
4.0083	9.7917	-0.41152	0.80149
4.0083	10.125	-0.24952	0.77319
4.0083	10.458	-0.074526	0.80591
4.0083	10.792	0.050227	0.90231
4.0083	11.125	0.094539	1.0113
4.0083	11.458	0.092366	1.1304
4.0083	11.792	0.049689	1.2276
4.0083	12.125	-0.045528	1.2675
4.0083	12.458	-0.13364	1.3012
4.0083	12.792	-0.19855	1.2833
4.0083	13.125	-0.3307	1.2094
4.0083	13.458	-0.49475	1.1191
4.0083	13.792	-0.5847	1.0064
4.0083	14.125	-0.59521	0.91917
4.0083	14.458	-0.55	0.79013
4.0083	14.792	-0.42573	0.65075
4.0083	15.125	-0.25196	0.55123
4.0083	15.458	-0.021031	0.49519
4.0083	15.792	0.21018	0.48762
4.0083	16.125	0.40521	0.59933
4.0083	16.458	0.62361	0.75223
4.0083	16.792	0.77832	0.94687
4.0083	17.125	0.86242	1.1503
4.0083	17.458	0.88704	1.3433
4.0083	17.792	0.86771	1.5387
4.0083	18.125	0.70085	1.7421
4.0083	18.458	0.37427	1.8234
4.0083	18.792	0.095285	1.83
4.0083	19.125	-0.14278	1.7456
4.0083	19.458	-0.32668	1.6541
4.0083	19.792	-0.44233	1.5693
4.0083	20.125	-0.46205	1.4943
4.0083	20.458	-0.51035	1.348
4.0083	20.792	-0.58913	1.24
4.0083	21.125	-0.64527	1.1439
4.0083	21.458	-0.70054	1.0706
4.0083	21.792	-0.77322	1.036
4.0083	22.125	-0.78485	1.0581
4.0083	22.458	-0.65122	1.1556
4.0083	22.792	-0.65291	1.2084
4.0083	23.125	-0.71905	1.2553
4.0083	23.458	-0.81568	1.3841
4.0083	23.792	-0.96643	1.6481
4.0083	24.125	-1.0093	1.8975
4.0083	24.458	-0.95872	2.1124
4.0083	24.792	-0.78881	2.2675
4.0083	25.125	-0.507	2.544
4.0083	25.458	-0.2111	2.7093
4.0083	25.792	0.34078	2.9945
4.0083	26.125	0.96901	3.2838
4.0083	26.458	1.7361	3.5695
4.0083	26.792	2.5173	3.5199
4.0083	27.125	3.2387	3.2218
4.0083	27.458	3.3574	2.5898
4.0083	27.792	3.0651	1.4781
4.0083	28.125	2.8742	0.36589
4.0083	28.458	3.0162	0.043194
4.0083	28.792	2.8578	-0.026961
4.0083	29.125	2.7152	-0.039853
4.0083	29.458	2.8917	-0.16106
4.3417	9.7917	-0.39406	0.86639
4.3417	10.125	-0.28171	0.83632
4.3417	10.458	-0.13982	0.85257
4.3417	10.792	-0.041687	0.91244
4.3417	11.125	-0.011272	0.99574
4.3417	11.458	-0.014501	1.0773
4.3417	11.792	-0.044992	1.1344
4.3417	12.125	-0.093207	1.1586
4.3417	12.458	-0.14181	1.1732
4.3417	12.792	-0.19095	1.155
4.3417	13.125	-0.28384	1.0941
4.3417	13.458	-0.39883	1.0139
4.3417	13.792	-0.47076	0.91249
4.3417	14.125	-0.47293	0.82085
4.3417	14.458	-0.40755	0.72165
4.3417	14.792	-0.28918	0.63747
4.3417	15.125	-0.14332	0.56486
4.3417	15.458	0.03477	0.5223
4.3417	15.792	0.19066	0.53094
4.3417	16.125	0.34277	0.61986
4.3417	16.458	0.50608	0.71587
4.3417	16.792	0.62536	0.85908
4.3417	17.125	0.6709	1.0121
4.3417	17.458	0.64521	1.152
4.3417	17.792	0.63577	1.2931
4.3417	18.125	0.52271	1.4342
4.3417	18.458	0.30199	1.5128
4.3417	18.792	0.099644	1.5716
4.3417	19.125	-0.065402	1.5323
4.3417	19.458	-0.23484	1.425
4.3417	19.792	-0.35383	1.3562
4.3417	20.125	-0.37449	1.3127
4.3417	20.458	-0.41549	1.229
4.3417	20.792	-0.50028	1.1818
4.3417	21.125	-0.53651	1.1494
4.3417	21.458	-0.61011	1.1015
4.3417	21.792	-0.66239	1.0735
4.3417	22.125	-0.70141	1.0487
4.3417	22.458	-0.67169	1.0795
4.3417	22.792	-0.65805	1.1095
4.3417	23.125	-0.74093	1.2133
4.3417	23.458	-0.86067	1.3089
4.3417	23.792	-0.98446	1.4707
4.3417	24.125	-1.0737	1.5858
4.3417	24.458	-1.0004	1.6717
4.3417	24.792	-0.85322	1.7846
4.3417	25.125	-0.64855	2.0094
4.3417	25.458	-0.30525	2.3003
4.3417	25.792	0.2822	2.508
4.3417	26.125	0.94056	2.7293
4.3417	26.458	1.754	2.9875
4.3417	26.792	2.6412	3.0007
4.3417	27.125	3.4151	2.6301
4.3417	27.458	3.7115	1.8849
4.3417	27.792	3.5884	0.85941
4.3417	28.125	3.14	-0.34499
4.3417	28.458	2.9886	-0.99161
4.3417	28.792	3.0919	-1.0075
4.3417	29.125	2.8523	-0.47346
4.3417	29.458	2.8421	-0.15304
4.675	9.7917	-0.37682	0.90391
4.675	10.125	-0.30027	0.88603
4.675	10.458	-0.19202	0.88378
4.675	10.792	-0.11972	0.91314
4.675	11.125	-0.085869	0.98014
4.675	11.458	-0.073314	1.0397
4.675	11.792	-0.090029	1.0713
4.675	12.125	-0.11052	1.0786
4.675	12.458	-0.13388	1.0774
4.675	12.792	-0.15741	1.0657
4.675	13.125	-0.21236	1.013
4.675	13.458	-0.29535	0.94125
4.675	13.792	-0.34657	0.85568
4.675	14.125	-0.35264	0.76451
4.675	14.458	-0.30144	0.67621
4.675	14.792	-0.21627	0.61927
4.675	15.125	-0.11545	0.56372
4.675	15.458	0.02585	0.52939
4.675	15.792	0.14718	0.54133
4.675	16.125	0.26126	0.6104
4.675	16.458	0.3888	0.68756
4.675	16.792	0.49359	0.79929
4.675	17.125	0.52606	0.91634
4.675	17.458	0.49702	1.03
4.675	17.792	0.48618	1.1501
4.675	18.125	0.4015	1.2328
4.675	18.458	0.2492	1.3124
4.675	18.792	0.10192	1.3756
4.675	19.125	-0.039264	1.3563
4.675	19.458	-0.16913	1.2822
4.675	19.792	-0.27236	1.2318
4.675	20.125	-0.31735	1.1827
4.675	20.458	-0.37818	1.1249
4.675	20.792	-0.44826	1.1079
4.675	21.125	-0.49166	1.1022
4.675	21.458	-0.54093	1.0801
4.675	21.792	-0.58761	1.0519
4.675	22.125	-0.65154	1.0258
4.675	22.458	-0.67106	1.0004
4.675	22.792	-0.70881	0.9854
4.675	23.125	-0.78086	1.0401
4.675	23.458	-0.84214	1.1232
4.675	23.792	-0.97826	1.1618
4.675	24.125	-1.108	1.1845
4.675	24.458	-1.1108	1.2084
4.675	24.792	-0.96345	1.2789
4.675	25.125	-0.77428	1.4742
4.675	25.458	-0.40674	1.6935
4.675	25.792	0.11935	1.7583
4.675	26.125	0.73371	1.9191
4.675	26.458	1.6116	2.0887
4.675	26.792	2.5987	2.1414
4.675	27.125	3.4645	1.8541
4.675	27.458	3.9538	1.1645
4.675	27.792	3.9064	0.2897
4.675	28.125	3.3077	-0.90378
4.675	28.458	2.8438	-1.6866
4.675	28.792	2.964	-1.7357
4.675	29.125	2.8336	-1.0511
4.675	29.458	2.9124	-0.31993
5.0083	9.7917	-0.35619	0.92871
5.0083	10.125	-0.3001	0.91503
5.0083	10.458	-0.213	0.90906
5.0083	10.792	-0.15778	0.92435
5.0083	11.125	-0.1279	0.96426
5.0083	11.458	-0.10472	0.99562
5.0083	11.792	-0.10618	1.017
5.0083	12.125	-0.10905	1.0267
5.0083	12.458	-0.11249	1.0142
5.0083	12.792	-0.11923	0.99261
5.0083	13.125	-0.15806	0.95263
5.0083	13.458	-0.22708	0.89288
5.0083	13.792	-0.25542	0.82031
5.0083	14.125	-0.24216	0.7462
5.0083	14.458	-0.20309	0.67751
5.0083	14.792	-0.1411	0.63168
5.0083	15.125	-0.067488	0.59524
5.0083	15.458	0.024406	0.5735
5.0083	15.792	0.10434	0.58315
5.0083	16.125	0.18615	0.62921
5.0083	16.458	0.28749	0.68506
5.0083	16.792	0.36554	0.76928
5.0083	17.125	0.39433	0.86031
5.0083	17.458	0.38297	0.9563
5.0083	17.792	0.37088	1.0463
5.0083	18.125	0.31578	1.1163
5.0083	18.458	0.21202	1.1866
5.0083	18.792	0.10992	1.2512
5.0083	19.125	-0.0069009	1.2457
5.0083	19.458	-0.10491	1.2022
5.0083	19.792	-0.19505	1.1744
5.0083	20.125	-0.26725	1.1274
5.0083	20.458	-0.36512	1.0649
5.0083	20.792	-0.42882	1.033
5.0083	21.125	-0.4711	1.0003
5.0083	21.458	-0.5148	0.98968
5.0083	21.792	-0.55783	0.94786
5.0083	22.125	-0.60844	0.93772
5.0083	22.458	-0.6572	0.86714
5.0083	22.792	-0.71394	0.79602
5.0083	23.125	-0.79325	0.78042
5.0083	23.458	-0.86732	0.80326
5.0083	23.792	-1.0185	0.79485
5.0083	24.125	-1.1897	0.78021
5.0083	24.458	-1.1699	0.80635
5.0083	24.792	-1.011	0.81551
5.0083	25.125	-0.82091	0.90146
5.0083	25.458	-0.51097	1.0143
5.0083	25.792	-0.013122	1.1076
5.0083	26.125	0.59639	1.2336
5.0083	26.458	1.4595	1.3156
5.0083	26.792	2.3837	1.2926
5.0083	27.125	3.3411	1.1503
5.0083	27.458	3.8335	0.47979
5.0083	27.792	3.6902	-0.4356
5.0083	28.125	2.9768	-1.1832
5.0083	28.458	2.5509	-1.7302
5.0083	28.792	2.6175	-1.8133
5.0083	29.125	2.5007	-1.314
5.0083	29.458	2.5049	-0.49797
5.3417	9.7917	-0.34395	0.92975
5.3417	10.125	-0.28986	0.91463
5.3417	10.458	-0.21685	0.90941
5.3417	10.792	-0.16785	0.92023
5.3417	11.125	-0.14155	0.94081
5.3417	11.458	-0.11766	0.95947
5.3417	11.792	-0.10686	0.97323
5.3417	12.125	-0.098801	0.97914
5.3417	12.458	-0.097716	0.96482
5.3417	12.792	-0.10205	0.94112
5.3417	13.125	-0.12201	0.90833
5.3417	13.458	-0.16942	0.86515
5.3417	13.792	-0.18622	0.81607
5.3417	14.125	-0.16252	0.76289
5.3417	14.458	-0.12953	0.70747
5.3417	14.792	-0.081066	0.6741
5.3417	15.125	-0.025173	0.65097
5.3417	15.458	0.041791	0.64558
5.3417	15.792	0.09921	0.63978
5.3417	16.125	0.15992	0.6598
5.3417	16.458	0.23377	0.7015
5.3417	16.792	0.28947	0.76689
5.3417	17.125	0.31043	0.83381
5.3417	17.458	0.30553	0.90545
5.3417	17.792	0.30727	0.97286
5.3417	18.125	0.27454	1.0468
5.3417	18.458	0.19576	1.0916
5.3417	18.792	0.11975	1.1434
5.3417	19.125	0.038205	1.1667
5.3417	19.458	-0.059752	1.1433
5.3417	19.792	-0.14214	1.1292
5.3417	20.125	-0.21816	1.0888
5.3417	20.458	-0.31931	1.0232
5.3417	20.792	-0.38587	1.0012
5.3417	21.125	-0.43529	0.95689
5.3417	21.458	-0.47633	0.91883
5.3417	21.792	-0.52437	0.85229
5.3417	22.125	-0.54709	0.83176
5.3417	22.458	-0.60106	0.75704
5.3417	22.792	-0.70594	0.6753
5.3417	23.125	-0.8344	0.61438
5.3417	23.458	-0.96184	0.57132
5.3417	23.792	-1.1259	0.51253
5.3417	24.125	-1.2208	0.47979
5.3417	24.458	-1.1189	0.50851
5.3417	24.792	-0.92103	0.51408
5.3417	25.125	-0.77547	0.47867
5.3417	25.458	-0.52156	0.53822
5.3417	25.792	-0.07763	0.65108
5.3417	26.125	0.55735	0.74517
5.3417	26.458	1.4003	0.73402
5.3417	26.792	2.2641	0.65104
5.3417	27.125	3.0196	0.40645
5.3417	27.458	3.493	-0.23357
5.3417	27.792	3.2889	-0.96316
5.3417	28.125	2.7365	-1.7263
5.3417	28.458	2.6361	-2.0638
5.3417	28.792	2.6545	-1.9963
5.3417	29.125	2.7472	-1.2414
5.3417	29.458	2.8362	-0.60031
5.675	9.7917	-0.34298	0.91615
5.675	10.125	-0.28313	0.90238
5.675	10.458	-0.21616	0.89411
5.675	10.792	-0.17177	0.90487
5.675	11.125	-0.14618	0.91903
5.675	11.458	-0.11792	0.92533
5.675	11.792	-0.10427	0.92975
5.675	12.125	-0.097012	0.93117
5.675	12.458	-0.095464	0.92437
5.675	12.792	-0.088915	0.90974
5.675	13.125	-0.093058	0.88245
5.675	13.458	-0.11855	0.85069
5.675	13.792	-0.12298	0.82232
5.675	14.125	-0.099046	0.78775
5.675	14.458	-0.071549	0.75229
5.675	14.792	-0.040727	0.72945
5.675	15.125	0.0013156	0.71166
5.675	15.458	0.058821	0.698
5.675	15.792	0.10555	0.68816
5.675	16.125	0.1496	0.69817
5.675	16.458	0.20965	0.726
5.675	16.792	0.25349	0.77177
5.675	17.125	0.26575	0.81857
5.675	17.458	0.26146	0.87784
5.675	17.792	0.27151	0.93257
5.675	18.125	0.24411	0.98543
5.675	18.458	0.17564	1.0259
5.675	18.792	0.11776	1.0743
5.675	19.125	0.046058	1.1091
5.675	19.458	-0.034045	1.1012
5.675	19.792	-0.12204	1.0807
5.675	20.125	-0.19689	1.0425
5.675	20.458	-0.27234	0.98983
5.675	20.792	-0.33635	0.95514
5.675	21.125	-0.38657	0.90658
5.675	21.458	-0.42924	0.85313
5.675	21.792	-0.46415	0.79581
5.675	22.125	-0.49105	0.73685
5.675	22.458	-0.56211	0.64904
5.675	22.792	-0.69637	0.57205
5.675	23.125	-0.82772	0.5122
5.675	23.458	-0.95832	0.43702
5.675	23.792	-1.1025	0.34079
5.675	24.125	-1.1433	0.28823
5.675	24.458	-1.0265	0.26105
5.675	24.792	-0.82292	0.23635
5.675	25.125	-0.64729	0.18434
5.675	25.458	-0.48138	0.17544
5.675	25.792	-0.17362	0.29622
5.675	26.125	0.45646	0.38325
5.675	26.458	1.3336	0.40152
5.675	26.792	2.1271	0.34397
5.675	27.125	2.8065	0.056332
5.675	27.458	3.2395	-0.57935
5.675	27.792	3.1421	-1.1739
5.675	28.125	2.8735	-1.9637
5.675	28.458	2.8052	-2.2621
5.675	28.792	2.7897	-1.9792
5.675	29.125	3.2294	-1.3204
5.675	29.458	3.6828	-0.72174
6.0083	9.7917	-0.34441	0.88234
6.0083	10.125	-0.28856	0.86723
6.0083	10.458	-0.21815	0.85547
6.0083	10.792	-0.17701	0.86794
6.0083	11.125	-0.15896	0.88395
6.0083	11.458	-0.13202	0.88077
6.0083	11.792	-0.11821	0.88407
6.0083	12.125	-0.10922	0.88903
6.0083	12.458	-0.098493	0.8874
6.0083	12.792	-0.072267	0.88377
6.0083	13.125	-0.065591	0.86685
6.0083	13.458	-0.083173	0.83644
6.0083	13.792	-0.082917	0.81479
6.0083	14.125	-0.055528	0.79966
6.0083	14.458	-0.029119	0.78358
6.0083	14.792	-0.0095963	0.76419
6.0083	15.125	0.026206	0.7429
6.0083	15.458	0.080248	0.71731
6.0083	15.792	0.12438	0.71832
6.0083	16.125	0.15563	0.73075
6.0083	16.458	0.19561	0.74623
6.0083	16.792	0.22354	0.7781
6.0083	17.125	0.22529	0.81674
6.0083	17.458	0.21644	0.86439
6.0083	17.792	0.22209	0.91222
6.0083	18.125	0.19724	0.94878
6.0083	18.458	0.14422	0.98482
6.0083	18.792	0.10647	1.0235
6.0083	19.125	0.055183	1.0428
6.0083	19.458	-0.015942	1.0296
6.0083	19.792	-0.098374	1.0065
6.0083	20.125	-0.1555	0.96673
6.0083	20.458	-0.22416	0.91682
6.0083	20.792	-0.27171	0.88934
6.0083	21.125	-0.30051	0.857
6.0083	21.458	-0.34608	0.82799
6.0083	21.792	-0.38311	0.77156
6.0083	22.125	-0.43192	0.6607
6.0083	22.458	-0.50028	0.55352
6.0083	22.792	-0.63102	0.48472
6.0083	23.125	-0.75272	0.40404
6.0083	23.458	-0.86277	0.32294
6.0083	23.792	-0.97702	0.23311
6.0083	24.125	-0.97239	0.13459
6.0083	24.458	-0.85368	0.03514
6.0083	24.792	-0.68906	0.0024196
6.0083	25.125	-0.50204	-0.016945
6.0083	25.458	-0.41975	-0.062824
6.0083	25.792	-0.23407	0.051944
6.0083	26.125	0.41177	0.20709
6.0083	26.458	1.2333	0.40279
6.0083	26.792	2.0982	0.39546
6.0083	27.125	2.786	0.13884
6.0083	27.458	3.1999	-0.27721
6.0083	27.792	3.1759	-0.66369
6.0083	28.125	2.9465	-1.4849
6.0083	28.458	2.8027	-1.9826
6.0083	28.792	2.8827	-1.7714
6.0083	29.125	3.4172	-1.3591
6.0083	29.458	3.9119	-0.76276
6.3417	9.7917	-0.3468	0.83361
6.3417	10.125	-0.29539	0.82434
6.3417	10.458	-0.2205	0.81757
6.3417	10.792	-0.17642	0.82212
6.3417	11.125	-0.1702	0.83463
6.3417	11.458	-0.15453	0.83922
6.3417	11.792	-0.13498	0.84372
6.3417	12.125	-0.10972	0.85049
6.3417	12.458	-0.088679	0.85176
6.3417	12.792	-0.049439	0.85145
6.3417	13.125	-0.035666	0.84851
6.3417	13.458	-0.052279	0.82892
6.3417	13.792	-0.052908	0.80898
6.3417	14.125	-0.033831	0.79392
6.3417	14.458	-0.013643	0.77844
6.3417	14.792	0.0048008	0.76639
6.3417	15.125	0.040976	0.75212
6.3417	15.458	0.1029	0.73095
6.3417	15.792	0.14026	0.73633
6.3417	16.125	0.1574	0.74818
6.3417	16.458	0.17934	0.76191
6.3417	16.792	0.19387	0.78885
6.3417	17.125	0.19046	0.82054
6.3417	17.458	0.17981	0.85331
6.3417	17.792	0.18492	0.89069
6.3417	18.125	0.16155	0.91753
6.3417	18.458	0.11278	0.94278
6.3417	18.792	0.082191	0.96109
6.3417	19.125	0.046189	0.9605
6.3417	19.458	-0.010816	0.94517
6.3417	19.792	-0.081811	0.92212
6.3417	20.125	-0.1302	0.88484
6.3417	20.458	-0.18211	0.84624
6.3417	20.792	-0.22454	0.82469
6.3417	21.125	-0.24909	0.80204
6.3417	21.458	-0.27673	0.77234
6.3417	21.792	-0.31411	0.71535
6.3417	22.125	-0.37262	0.60598
6.3417	22.458	-0.44222	0.50329
6.3417	22.792	-0.5324	0.41462
6.3417	23.125	-0.64021	0.28881
6.3417	23.458	-0.72212	0.16989
6.3417	23.792	-0.81575	0.081369
6.3417	24.125	-0.79646	-0.037791
6.3417	24.458	-0.68707	-0.1568
6.3417	24.792	-0.48246	-0.19767
6.3417	25.125	-0.27004	-0.21305
6.3417	25.458	-0.19913	-0.20911
6.3417	25.792	-0.11642	-0.069059
6.3417	26.125	0.42167	0.11847
6.3417	26.458	1.213	0.38592
6.3417	26.792	2.0357	0.44246
6.3417	27.125	2.7667	0.42926
6.3417	27.458	3.1382	0.23023
6.3417	27.792	3.1018	0.076813
6.3417	28.125	2.8199	-0.39833
6.3417	28.458	2.7857	-1.0981
6.3417	28.792	3.2198	-1.3005
6.3417	29.125	3.8067	-1.0791
6.3417	29.458	4.3795	-0.68343
6.675	9.7917	-0.3446	0.78402
6.675	10.125	-0.30273	0.77619
6.675	10.458	-0.22952	0.77254
6.675	10.792	-0.17895	0.77281
6.675	11.125	-0.17349	0.78599
6.675	11.458	-0.16085	0.79575
6.675	11.792	-0.13717	0.80386
6.675	12.125	-0.10185	0.81832
6.675	12.458	-0.066104	0.82641
6.675	12.792	-0.019839	0.8255
6.675	13.125	-0.011072	0.82746
6.675	13.458	-0.033496	0.8204
6.675	13.792	-0.032873	0.80161
6.675	14.125	-0.01841	0.7833
6.675	14.458	-0.0030025	0.76429
6.675	14.792	0.020725	0.7564
6.675	15.125	0.055861	0.7505
6.675	15.458	0.11482	0.74139
6.675	15.792	0.14571	0.73987
6.675	16.125	0.15608	0.74959
6.675	16.458	0.16389	0.76779
6.675	16.792	0.16499	0.79139
6.675	17.125	0.15972	0.81268
6.675	17.458	0.14991	0.82729
6.675	17.792	0.15579	0.84938
6.675	18.125	0.13679	0.86851
6.675	18.458	0.092931	0.88363
6.675	18.792	0.066035	0.89023
6.675	19.125	0.045977	0.88403
6.675	19.458	0.0062991	0.87791
6.675	19.792	-0.055519	0.85545
6.675	20.125	-0.10057	0.81328
6.675	20.458	-0.13636	0.78361
6.675	20.792	-0.17169	0.75825
6.675	21.125	-0.19434	0.73307
6.675	21.458	-0.20301	0.70062
6.675	21.792	-0.22257	0.64437
6.675	22.125	-0.27836	0.56297
6.675	22.458	-0.34023	0.46688
6.675	22.792	-0.42155	0.36206
6.675	23.125	-0.52003	0.2272
6.675	23.458	-0.56289	0.11067
6.675	23.792	-0.60681	-0.01474
6.675	24.125	-0.58578	-0.14608
6.675	24.458	-0.48789	-0.26582
6.675	24.792	-0.28189	-0.34138
6.675	25.125	-0.065735	-0.33416
6.675	25.458	0.082138	-0.22564
6.675	25.792	0.16822	-0.12841
6.675	26.125	0.59548	-0.073762
6.675	26.458	1.3642	0.043177
6.675	26.792	1.978	0.25259
6.675	27.125	2.6548	0.50958
6.675	27.458	2.865	0.50909
6.675	27.792	2.8439	0.39071
6.675	28.125	2.8214	-0.056161
6.675	28.458	3.0507	-0.81923
6.675	28.792	3.4677	-1.0337
6.675	29.125	3.8816	-0.75675
