x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8739	-0.26608
2.675	29.458	1.4996	-0.45332
3.0083	9.7917	-0.067951	1.6487
3.0083	10.125	-0.31351	1.6985
3.0083	10.458	-0.49095	1.6111
3.0083	10.792	-0.68439	1.4707
3.0083	11.125	-0.88005	1.2474
3.0083	11.458	-0.91221	0.97255
3.0083	11.792	-0.80049	0.72479
3.0083	12.125	-0.5038	0.59971
3.0083	12.458	-0.11609	0.64587
3.0083	12.792	0.26279	0.8523
3.0083	13.125	0.51831	1.1612
3.0083	13.458	0.58333	1.4364
3.0083	13.792	0.41372	1.7347
3.0083	14.125	0.17084	1.9152
3.0083	14.458	-0.13614	2.0227
3.0083	14.792	-0.39063	2.0548
3.0083	15.125	-0.60421	2.0331
3.0083	15.458	-0.71195	1.9991
3.0083	15.792	-0.7652	1.9065
3.0083	16.125	-0.56133	1.7922
3.0083	16.458	-0.12788	1.6582
3.0083	16.792	0.35817	1.6508
3.0083	17.125	0.83147	1.6776
3.0083	17.458	1.273	1.7334
3.0083	17.792	1.6308	1.8181
3.0083	18.125	1.8337	1.9453
3.0083	18.458	1.7758	2.1529
3.0083	18.792	1.566	2.348
3.0083	19.125	1.2866	2.384
3.0083	19.458	0.87254	2.3198
3.0083	19.792	0.41133	2.2501
3.0083	20.125	0.087056	2.2279
3.0083	20.458	-0.24379	2.088
3.0083	20.792	-0.43433	2.0033
3.0083	21.125	-0.53309	1.8412
3.0083	21.458	-0.61043	1.6562
3.0083	21.792	-0.65823	1.395
3.0083	22.125	-0.77546	1.1001
3.0083	22.458	-0.94772	0.86664
3.0083	22.792	-0.95882	0.57926
3.0083	23.125	-0.92082	0.35516
3.0083	23.458	-0.74545	0.41409
3.0083	23.792	-0.54157	0.56981
3.0083	24.125	-0.35611	0.65432
3.0083	24.458	-0.16473	0.80237
3.0083	24.792	-0.042873	0.85307
3.0083	25.125	-0.080634	0.82274
3.0083	25.458	-0.083709	0.81615
3.0083	25.792	0.19397	0.87694
3.0083	26.125	0.58899	0.86059
3.0083	26.458	0.83956	0.76233
3.0083	26.792	1.1379	0.55683
3.0083	27.125	1.5261	0.40062
3.0083	27.458	1.8188	0.41767
3.0083	27.792	1.959	0.87737
3.0083	28.125	2.0459	1.0502
3.0083	28.458	2.199	0.68533
3.0083	28.792	2.2577	0.16865
3.0083	29.125	2.159	-0.5023
3.0083	29.458	1.577	-0.44035
3.3417	9.7917	-0.14227	1.3937
3.3417	10.125	-0.30769	1.4349
3.3417	10.458	-0.43049	1.3621
3.3417	10.792	-0.57493	1.2499
3.3417	11.125	-0.69445	1.0913
3.3417	11.458	-0.70079	0.88918
3.3417	11.792	-0.58825	0.73276
3.3417	12.125	-0.36346	0.67913
3.3417	12.458	-0.1054	0.70167
3.3417	12.792	0.10058	0.81696
3.3417	13.125	0.21158	1.0253
3.3417	13.458	0.22522	1.1689
3.3417	13.792	0.13418	1.3009
3.3417	14.125	-0.0043333	1.4128
3.3417	14.458	-0.22675	1.434
3.3417	14.792	-0.38965	1.3633
3.3417	15.125	-0.52702	1.2757
3.3417	15.458	-0.56541	1.1895
3.3417	15.792	-0.53498	1.0292
3.3417	16.125	-0.34394	0.86982
3.3417	16.458	-0.043591	0.71485
3.3417	16.792	0.32456	0.68255
3.3417	17.125	0.70023	0.7445
3.3417	17.458	1.0387	0.79786
3.3417	17.792	1.3289	0.93373
3.3417	18.125	1.4829	1.1301
3.3417	18.458	1.4381	1.4656
3.3417	18.792	1.2485	1.7293
3.3417	19.125	0.98557	1.8279
3.3417	19.458	0.633	1.8831
3.3417	19.792	0.28237	1.8715
3.3417	20.125	0.074855	1.9543
3.3417	20.458	-0.17787	1.9284
3.3417	20.792	-0.38377	1.926
3.3417	21.125	-0.47886	1.767
3.3417	21.458	-0.52813	1.5551
3.3417	21.792	-0.53641	1.4105
3.3417	22.125	-0.57634	1.2406
3.3417	22.458	-0.64733	1.0713
3.3417	22.792	-0.66242	0.83889
3.3417	23.125	-0.70419	0.61863
3.3417	23.458	-0.67394	0.5952
3.3417	23.792	-0.53409	0.70275
3.3417	24.125	-0.47459	0.75324
3.3417	24.458	-0.35123	0.79651
3.3417	24.792	-0.25532	0.85745
3.3417	25.125	-0.29593	0.80456
3.3417	25.458	-0.32369	0.75696
3.3417	25.792	0.034572	0.74113
3.3417	26.125	0.44945	0.56696
3.3417	26.458	0.76915	0.35213
3.3417	26.792	1.2487	0.17059
3.3417	27.125	1.8457	0.18946
3.3417	27.458	2.2184	0.52814
3.3417	27.792	2.2716	0.8945
3.3417	28.125	2.3139	0.78122
3.3417	28.458	2.3633	0.10637
3.3417	28.792	2.1348	-0.55563
3.3417	29.125	1.922	-0.95098
3.3417	29.458	1.0351	-0.52209
3.675	9.7917	-0.1929	1.2533
3.675	10.125	-0.31853	1.2617
3.675	10.458	-0.41272	1.195
3.675	10.792	-0.49735	1.1104
3.675	11.125	-0.56974	0.99483
3.675	11.458	-0.56358	0.85902
3.675	11.792	-0.47131	0.75223
3.675	12.125	-0.32874	0.71477
3.675	12.458	-0.15893	0.72792
3.675	12.792	-0.024551	0.79252
3.675	13.125	0.041724	0.91672
3.675	13.458	0.037213	1.0052
3.675	13.792	-0.019544	1.0664
3.675	14.125	-0.12011	1.1058
3.675	14.458	-0.25986	1.0785
3.675	14.792	-0.37771	0.98745
3.675	15.125	-0.41337	0.88026
3.675	15.458	-0.37532	0.73925
3.675	15.792	-0.30169	0.61439
3.675	16.125	-0.12214	0.4547
3.675	16.458	0.11357	0.33453
3.675	16.792	0.35466	0.28156
3.675	17.125	0.61129	0.35696
3.675	17.458	0.86076	0.46903
3.675	17.792	1.071	0.616
3.675	18.125	1.1961	0.81188
3.675	18.458	1.1592	1.0744
3.675	18.792	1.0001	1.3005
3.675	19.125	0.75717	1.4238
3.675	19.458	0.4593	1.5581
3.675	19.792	0.14825	1.608
3.675	20.125	-0.0040595	1.6878
3.675	20.458	-0.18651	1.7231
3.675	20.792	-0.34969	1.7447
3.675	21.125	-0.46688	1.6389
3.675	21.458	-0.50784	1.4711
3.675	21.792	-0.473	1.3648
3.675	22.125	-0.44354	1.2575
3.675	22.458	-0.47089	1.169
3.675	22.792	-0.52797	1.0458
3.675	23.125	-0.63419	0.95221
3.675	23.458	-0.64572	0.86896
3.675	23.792	-0.49907	0.90272
3.675	24.125	-0.38871	0.89424
3.675	24.458	-0.29478	0.91562
3.675	24.792	-0.34272	0.93461
3.675	25.125	-0.34435	0.83059
3.675	25.458	-0.41748	0.65987
3.675	25.792	-0.048012	0.51493
3.675	26.125	0.44519	0.3717
3.675	26.458	0.91673	0.13559
3.675	26.792	1.4663	0.0026018
3.675	27.125	2.04	0.16105
3.675	27.458	2.4157	0.56279
3.675	27.792	2.4738	0.73144
3.675	28.125	2.6302	0.32383
3.675	28.458	2.6261	-0.51382
3.675	28.792	2.3921	-1.1857
3.675	29.125	2.0193	-1.4819
3.675	29.458	1.1612	-0.65672
4.0083	9.7917	-0.21856	1.1642
4.0083	10.125	-0.2998	1.1465
4.0083	10.458	-0.35093	1.085
4.0083	10.792	-0.40676	1.0158
4.0083	11.125	-0.46577	0.92464
4.0083	11.458	-0.46628	0.82394
4.0083	11.792	-0.41128	0.74424
4.0083	12.125	-0.31712	0.71249
4.0083	12.458	-0.19617	0.71241
4.0083	12.792	-0.104	0.7257
4.0083	13.125	-0.045324	0.78546
4.0083	13.458	-0.032817	0.86091
4.0083	13.792	-0.067164	0.89304
4.0083	14.125	-0.13698	0.91454
4.0083	14.458	-0.22575	0.88853
4.0083	14.792	-0.29955	0.79385
4.0083	15.125	-0.29434	0.6782
4.0083	15.458	-0.23362	0.52975
4.0083	15.792	-0.14483	0.42214
4.0083	16.125	0.015981	0.33454
4.0083	16.458	0.21542	0.2855
4.0083	16.792	0.36582	0.2672
4.0083	17.125	0.53697	0.30718
4.0083	17.458	0.69648	0.41604
4.0083	17.792	0.84107	0.56031
4.0083	18.125	0.92943	0.74465
4.0083	18.458	0.90454	0.94491
4.0083	18.792	0.77996	1.1131
4.0083	19.125	0.56465	1.2217
4.0083	19.458	0.30479	1.3516
4.0083	19.792	0.075722	1.4264
4.0083	20.125	-0.077017	1.4956
4.0083	20.458	-0.17814	1.5204
4.0083	20.792	-0.29868	1.4987
4.0083	21.125	-0.40439	1.4424
4.0083	21.458	-0.42972	1.3951
4.0083	21.792	-0.41462	1.3389
4.0083	22.125	-0.3567	1.2593
4.0083	22.458	-0.35957	1.1927
4.0083	22.792	-0.43371	1.1417
4.0083	23.125	-0.58282	1.1072
4.0083	23.458	-0.62224	0.99904
4.0083	23.792	-0.47179	1.0015
4.0083	24.125	-0.32786	1.0058
4.0083	24.458	-0.26818	0.9793
4.0083	24.792	-0.28827	0.8592
4.0083	25.125	-0.44885	0.64741
4.0083	25.458	-0.46544	0.4484
4.0083	25.792	-0.09643	0.29375
4.0083	26.125	0.54582	0.11801
4.0083	26.458	1.2476	-0.079228
4.0083	26.792	1.857	-0.17405
4.0083	27.125	2.2705	-0.054961
4.0083	27.458	2.4648	0.63146
4.0083	27.792	2.4547	0.73316
4.0083	28.125	2.616	0.30436
4.0083	28.458	2.935	-0.54877
4.0083	28.792	2.9038	-1.1656
4.0083	29.125	2.3628	-1.4213
4.0083	29.458	1.4712	-0.60546
4.3417	9.7917	-0.23873	1.1315
4.3417	10.125	-0.27758	1.1033
4.3417	10.458	-0.28617	1.0388
4.3417	10.792	-0.3188	0.97508
4.3417	11.125	-0.37653	0.90539
4.3417	11.458	-0.37765	0.82965
4.3417	11.792	-0.34123	0.77519
4.3417	12.125	-0.27167	0.73532
4.3417	12.458	-0.19138	0.71326
4.3417	12.792	-0.12284	0.71452
4.3417	13.125	-0.074247	0.73903
4.3417	13.458	-0.063704	0.78506
4.3417	13.792	-0.082657	0.79766
4.3417	14.125	-0.12882	0.79618
4.3417	14.458	-0.18237	0.76451
4.3417	14.792	-0.2242	0.68324
4.3417	15.125	-0.20321	0.59499
4.3417	15.458	-0.14162	0.48499
4.3417	15.792	-0.06567	0.38557
4.3417	16.125	0.067919	0.32629
4.3417	16.458	0.21588	0.30554
4.3417	16.792	0.33405	0.30656
4.3417	17.125	0.44704	0.33788
4.3417	17.458	0.56576	0.42643
4.3417	17.792	0.65392	0.54366
4.3417	18.125	0.71039	0.68564
4.3417	18.458	0.69802	0.84988
4.3417	18.792	0.60949	0.98903
4.3417	19.125	0.43652	1.086
4.3417	19.458	0.2217	1.1829
4.3417	19.792	0.051374	1.248
4.3417	20.125	-0.044954	1.3019
4.3417	20.458	-0.1147	1.3224
4.3417	20.792	-0.21388	1.3037
4.3417	21.125	-0.31498	1.2848
4.3417	21.458	-0.33872	1.2726
4.3417	21.792	-0.35116	1.2493
4.3417	22.125	-0.35067	1.2093
4.3417	22.458	-0.35463	1.1384
4.3417	22.792	-0.41437	1.0767
4.3417	23.125	-0.52756	1.0477
4.3417	23.458	-0.5968	0.92718
4.3417	23.792	-0.51514	0.93487
4.3417	24.125	-0.40328	0.93218
4.3417	24.458	-0.30093	0.8589
4.3417	24.792	-0.28096	0.67762
4.3417	25.125	-0.35627	0.45381
4.3417	25.458	-0.23797	0.27532
4.3417	25.792	0.10488	0.12664
4.3417	26.125	0.71534	0.01901
4.3417	26.458	1.3697	-0.1124
4.3417	26.792	1.9595	-0.068633
4.3417	27.125	2.375	0.14629
4.3417	27.458	2.5701	0.88198
4.3417	27.792	2.677	1.1367
4.3417	28.125	2.8146	0.82482
4.3417	28.458	3.1226	-0.10407
4.3417	28.792	3.0913	-0.91269
4.3417	29.125	2.8394	-1.226
4.3417	29.458	2.187	-0.50819
4.675	9.7917	-0.23685	1.1033
4.675	10.125	-0.24878	1.0794
4.675	10.458	-0.22781	1.019
4.675	10.792	-0.24826	0.97193
4.675	11.125	-0.30117	0.92074
4.675	11.458	-0.30599	0.86099
4.675	11.792	-0.27386	0.81706
4.675	12.125	-0.2266	0.78472
4.675	12.458	-0.17791	0.75809
4.675	12.792	-0.13302	0.74604
4.675	13.125	-0.09947	0.74076
4.675	13.458	-0.095197	0.75078
4.675	13.792	-0.10151	0.7467
4.675	14.125	-0.12743	0.73254
4.675	14.458	-0.15429	0.70011
4.675	14.792	-0.17393	0.6452
4.675	15.125	-0.15644	0.58147
4.675	15.458	-0.10725	0.49508
4.675	15.792	-0.034034	0.42244
4.675	16.125	0.068362	0.37941
4.675	16.458	0.18381	0.35939
4.675	16.792	0.28357	0.35466
4.675	17.125	0.36026	0.38476
4.675	17.458	0.4479	0.45559
4.675	17.792	0.52397	0.53535
4.675	18.125	0.55992	0.6372
4.675	18.458	0.53764	0.77342
4.675	18.792	0.45304	0.87366
4.675	19.125	0.31388	0.9379
4.675	19.458	0.14896	1.0048
4.675	19.792	0.032784	1.0695
4.675	20.125	-0.021196	1.1185
4.675	20.458	-0.087326	1.1409
4.675	20.792	-0.18253	1.1622
4.675	21.125	-0.27697	1.1505
4.675	21.458	-0.30482	1.1276
4.675	21.792	-0.31424	1.1317
4.675	22.125	-0.35374	1.1004
4.675	22.458	-0.3923	1.0142
4.675	22.792	-0.45715	0.92698
4.675	23.125	-0.53546	0.88994
4.675	23.458	-0.59865	0.82446
4.675	23.792	-0.54902	0.79809
4.675	24.125	-0.43469	0.75268
4.675	24.458	-0.30331	0.68068
4.675	24.792	-0.23499	0.51314
4.675	25.125	-0.13799	0.33283
4.675	25.458	0.048722	0.18149
4.675	25.792	0.34757	-0.0071737
4.675	26.125	0.79781	-0.10164
4.675	26.458	1.361	-0.16722
4.675	26.792	1.8953	-0.11243
4.675	27.125	2.4577	0.22701
4.675	27.458	2.7218	0.90977
4.675	27.792	2.7957	1.1974
4.675	28.125	2.9412	0.98033
4.675	28.458	3.3479	0.13882
4.675	28.792	3.7662	-0.73157
4.675	29.125	3.5519	-0.97609
4.675	29.458	2.6172	-0.45178
5.0083	9.7917	-0.21415	1.0775
5.0083	10.125	-0.21894	1.0472
5.0083	10.458	-0.18701	0.9993
5.0083	10.792	-0.19295	0.97173
5.0083	11.125	-0.23506	0.94132
5.0083	11.458	-0.23887	0.89386
5.0083	11.792	-0.21933	0.85685
5.0083	12.125	-0.19423	0.83376
5.0083	12.458	-0.1569	0.80897
5.0083	12.792	-0.11792	0.78321
5.0083	13.125	-0.10099	0.76266
5.0083	13.458	-0.1146	0.7554
5.0083	13.792	-0.11328	0.73729
5.0083	14.125	-0.1176	0.71124
5.0083	14.458	-0.12477	0.67387
5.0083	14.792	-0.13183	0.63143
5.0083	15.125	-0.11956	0.5779
5.0083	15.458	-0.07761	0.52441
5.0083	15.792	-0.019803	0.48213
5.0083	16.125	0.049476	0.45097
5.0083	16.458	0.13804	0.43217
5.0083	16.792	0.21392	0.4265
5.0083	17.125	0.26815	0.44437
5.0083	17.458	0.34818	0.48336
5.0083	17.792	0.42825	0.54454
5.0083	18.125	0.45831	0.62263
5.0083	18.458	0.42929	0.71037
5.0083	18.792	0.35186	0.78064
5.0083	19.125	0.22877	0.82949
5.0083	19.458	0.10786	0.87981
5.0083	19.792	0.029712	0.93518
5.0083	20.125	-0.0095452	0.98873
5.0083	20.458	-0.053411	1.0116
5.0083	20.792	-0.15434	1.0221
5.0083	21.125	-0.24098	1.0021
5.0083	21.458	-0.2806	0.98177
5.0083	21.792	-0.31969	0.9828
5.0083	22.125	-0.37213	0.95819
5.0083	22.458	-0.42531	0.87349
5.0083	22.792	-0.47988	0.7714
5.0083	23.125	-0.53869	0.72373
5.0083	23.458	-0.58987	0.65291
5.0083	23.792	-0.52151	0.63203
5.0083	24.125	-0.41741	0.57935
5.0083	24.458	-0.28177	0.48697
5.0083	24.792	-0.14758	0.37155
5.0083	25.125	0.024781	0.26952
5.0083	25.458	0.24855	0.14218
5.0083	25.792	0.47625	-0.1015
5.0083	26.125	0.80444	-0.2439
5.0083	26.458	1.3275	-0.24255
5.0083	26.792	1.7756	-0.22559
5.0083	27.125	2.3994	-0.12731
5.0083	27.458	2.7048	0.46284
5.0083	27.792	2.8077	0.83988
5.0083	28.125	3.0306	0.69721
5.0083	28.458	3.6024	0.13264
5.0083	28.792	4.1544	-0.61827
5.0083	29.125	4.1043	-0.84485
5.0083	29.458	3.1292	-0.49173
5.3417	9.7917	-0.19339	1.0655
5.3417	10.125	-0.19198	1.0354
5.3417	10.458	-0.16256	0.99809
5.3417	10.792	-0.15787	0.9781
5.3417	11.125	-0.18856	0.95765
5.3417	11.458	-0.19452	0.91951
5.3417	11.792	-0.18649	0.89087
5.3417	12.125	-0.16784	0.87456
5.3417	12.458	-0.13464	0.8525
5.3417	12.792	-0.10135	0.82234
5.3417	13.125	-0.093118	0.79675
5.3417	13.458	-0.10875	0.77777
5.3417	13.792	-0.10547	0.74708
5.3417	14.125	-0.1026	0.7114
5.3417	14.458	-0.10564	0.67413
5.3417	14.792	-0.099881	0.6368
5.3417	15.125	-0.088423	0.59134
5.3417	15.458	-0.049238	0.55527
5.3417	15.792	-0.004721	0.52921
5.3417	16.125	0.037598	0.50007
5.3417	16.458	0.09936	0.48728
5.3417	16.792	0.15778	0.48545
5.3417	17.125	0.20661	0.4965
5.3417	17.458	0.26911	0.51553
5.3417	17.792	0.33553	0.56112
5.3417	18.125	0.36526	0.62406
5.3417	18.458	0.35144	0.6885
5.3417	18.792	0.29828	0.7402
5.3417	19.125	0.2069	0.7791
5.3417	19.458	0.12771	0.81897
5.3417	19.792	0.059105	0.85359
5.3417	20.125	-0.010832	0.88204
5.3417	20.458	-0.079017	0.9052
5.3417	20.792	-0.16119	0.91065
5.3417	21.125	-0.22032	0.88573
5.3417	21.458	-0.26639	0.86367
5.3417	21.792	-0.31857	0.8581
5.3417	22.125	-0.36293	0.81675
5.3417	22.458	-0.38855	0.7735
5.3417	22.792	-0.43735	0.71124
5.3417	23.125	-0.48644	0.64969
5.3417	23.458	-0.54359	0.56335
5.3417	23.792	-0.47974	0.55559
5.3417	24.125	-0.3438	0.53471
5.3417	24.458	-0.157	0.45225
5.3417	24.792	0.018139	0.33673
5.3417	25.125	0.14745	0.19086
5.3417	25.458	0.35865	0.079724
5.3417	25.792	0.60835	-0.15179
5.3417	26.125	0.86304	-0.31204
5.3417	26.458	1.2851	-0.27423
5.3417	26.792	1.6418	-0.36184
5.3417	27.125	2.211	-0.44668
5.3417	27.458	2.5939	-0.16418
5.3417	27.792	2.8137	0.11599
5.3417	28.125	3.1323	0.20298
5.3417	28.458	3.6668	-0.013463
5.3417	28.792	4.2467	-0.77578
5.3417	29.125	4.5685	-0.98358
5.3417	29.458	3.9825	-0.61512
5.675	9.7917	-0.17083	1.0722
5.675	10.125	-0.16324	1.0483
5.675	10.458	-0.1375	1.0147
5.675	10.792	-0.13966	0.98992
5.675	11.125	-0.16279	0.96968
5.675	11.458	-0.16135	0.94329
5.675	11.792	-0.15769	0.92276
5.675	12.125	-0.14247	0.90496
5.675	12.458	-0.10816	0.88274
5.675	12.792	-0.075799	0.855
5.675	13.125	-0.068876	0.82654
5.675	13.458	-0.08516	0.80045
5.675	13.792	-0.086936	0.76755
5.675	14.125	-0.084924	0.73328
5.675	14.458	-0.085767	0.69754
5.675	14.792	-0.080004	0.65871
5.675	15.125	-0.069522	0.62063
5.675	15.458	-0.034694	0.58224
5.675	15.792	0.0026467	0.5553
5.675	16.125	0.030244	0.53034
5.675	16.458	0.075849	0.52258
5.675	16.792	0.11707	0.5194
5.675	17.125	0.15774	0.52405
5.675	17.458	0.20587	0.54152
5.675	17.792	0.25681	0.56739
5.675	18.125	0.28022	0.61351
5.675	18.458	0.27598	0.67124
5.675	18.792	0.2459	0.71836
5.675	19.125	0.18102	0.76071
5.675	19.458	0.12005	0.78843
5.675	19.792	0.054818	0.81174
5.675	20.125	0.00018435	0.81951
5.675	20.458	-0.062588	0.83305
5.675	20.792	-0.13158	0.84593
5.675	21.125	-0.18308	0.8473
5.675	21.458	-0.24173	0.81956
5.675	21.792	-0.28956	0.78264
5.675	22.125	-0.31549	0.73389
5.675	22.458	-0.32021	0.69664
5.675	22.792	-0.36963	0.65665
5.675	23.125	-0.41805	0.6066
5.675	23.458	-0.44682	0.54749
5.675	23.792	-0.39318	0.50916
5.675	24.125	-0.24421	0.46931
5.675	24.458	-0.064643	0.37168
5.675	24.792	0.1493	0.26156
5.675	25.125	0.32626	0.10395
5.675	25.458	0.51551	-0.032742
5.675	25.792	0.74401	-0.19579
5.675	26.125	0.98669	-0.34106
5.675	26.458	1.306	-0.38051
5.675	26.792	1.7238	-0.40395
5.675	27.125	2.2301	-0.54228
5.675	27.458	2.5572	-0.59828
5.675	27.792	2.7902	-0.6956
5.675	28.125	3.2263	-0.50785
5.675	28.458	3.7228	-0.70614
5.675	28.792	4.2381	-1.0635
5.675	29.125	4.2293	-1.089
5.675	29.458	2.6777	-0.7265
6.0083	9.7917	-0.15854	1.0778
6.0083	10.125	-0.15057	1.0625
6.0083	10.458	-0.12434	1.0289
6.0083	10.792	-0.11886	0.99558
6.0083	11.125	-0.13713	0.9759
6.0083	11.458	-0.13284	0.95604
6.0083	11.792	-0.13063	0.93997
6.0083	12.125	-0.11701	0.92138
6.0083	12.458	-0.088372	0.89524
6.0083	12.792	-0.057987	0.86537
6.0083	13.125	-0.050898	0.84166
6.0083	13.458	-0.0677	0.82292
6.0083	13.792	-0.071374	0.78907
6.0083	14.125	-0.0678	0.75564
6.0083	14.458	-0.066551	0.72302
6.0083	14.792	-0.064215	0.67947
6.0083	15.125	-0.056757	0.64574
6.0083	15.458	-0.022088	0.60688
6.0083	15.792	0.010699	0.58159
6.0083	16.125	0.031848	0.56292
6.0083	16.458	0.066821	0.54869
6.0083	16.792	0.092276	0.5366
6.0083	17.125	0.12126	0.53524
6.0083	17.458	0.15584	0.55559
6.0083	17.792	0.19849	0.58092
6.0083	18.125	0.21954	0.61953
6.0083	18.458	0.2107	0.66816
6.0083	18.792	0.18567	0.70117
6.0083	19.125	0.14258	0.72947
6.0083	19.458	0.086137	0.75378
6.0083	19.792	0.028422	0.77123
6.0083	20.125	-0.002692	0.77089
6.0083	20.458	-0.040996	0.77374
6.0083	20.792	-0.10442	0.77988
6.0083	21.125	-0.14756	0.78398
6.0083	21.458	-0.21098	0.77396
6.0083	21.792	-0.25207	0.73226
6.0083	22.125	-0.26638	0.67575
6.0083	22.458	-0.27181	0.62466
6.0083	22.792	-0.28959	0.57714
6.0083	23.125	-0.31062	0.52539
6.0083	23.458	-0.35174	0.52819
6.0083	23.792	-0.28957	0.47963
6.0083	24.125	-0.15262	0.41289
6.0083	24.458	-0.0071963	0.33851
6.0083	24.792	0.25011	0.22158
6.0083	25.125	0.52663	0.067096
6.0083	25.458	0.76747	-0.067002
6.0083	25.792	0.97489	-0.19159
6.0083	26.125	1.1331	-0.3637
6.0083	26.458	1.5008	-0.51815
6.0083	26.792	1.8865	-0.5243
6.0083	27.125	2.2827	-0.5826
6.0083	27.458	2.5972	-0.7265
6.0083	27.792	2.9787	-0.97473
6.0083	28.125	3.6392	-0.99188
6.0083	28.458	4.0691	-1.1956
6.0083	28.792	4.474	-1.477
6.0083	29.125	4.1519	-1.3278
6.0083	29.458	1.645	-0.80255
6.3417	9.7917	-0.14062	1.0724
6.3417	10.125	-0.13456	1.0592
6.3417	10.458	-0.10434	1.0324
6.3417	10.792	-0.09203	1.0042
6.3417	11.125	-0.11272	0.9847
6.3417	11.458	-0.11169	0.96652
6.3417	11.792	-0.10414	0.94785
6.3417	12.125	-0.092809	0.92862
6.3417	12.458	-0.069471	0.90328
6.3417	12.792	-0.035561	0.87463
6.3417	13.125	-0.030245	0.8529
6.3417	13.458	-0.052146	0.83626
6.3417	13.792	-0.058387	0.80431
6.3417	14.125	-0.053308	0.77378
6.3417	14.458	-0.048066	0.74072
6.3417	14.792	-0.04313	0.69668
6.3417	15.125	-0.038473	0.658
6.3417	15.458	-0.0075458	0.62583
6.3417	15.792	0.021177	0.61113
6.3417	16.125	0.033006	0.59326
6.3417	16.458	0.056836	0.5721
6.3417	16.792	0.072679	0.55742
6.3417	17.125	0.089971	0.5523
6.3417	17.458	0.11261	0.56782
6.3417	17.792	0.14938	0.59163
6.3417	18.125	0.16539	0.61947
6.3417	18.458	0.14988	0.65441
6.3417	18.792	0.13545	0.67567
6.3417	19.125	0.10605	0.69123
6.3417	19.458	0.057331	0.7165
6.3417	19.792	0.011328	0.73564
6.3417	20.125	-0.0067851	0.73352
6.3417	20.458	-0.04137	0.72687
6.3417	20.792	-0.10771	0.72351
6.3417	21.125	-0.14698	0.71953
6.3417	21.458	-0.17973	0.70537
6.3417	21.792	-0.21097	0.67083
6.3417	22.125	-0.2249	0.62071
6.3417	22.458	-0.22468	0.57863
6.3417	22.792	-0.21244	0.53121
6.3417	23.125	-0.23337	0.47596
6.3417	23.458	-0.24953	0.45916
6.3417	23.792	-0.19136	0.41479
6.3417	24.125	-0.053314	0.37277
6.3417	24.458	0.079978	0.33554
6.3417	24.792	0.32723	0.2675
6.3417	25.125	0.6551	0.18164
6.3417	25.458	1.0042	0.072355
6.3417	25.792	1.3071	-0.10929
6.3417	26.125	1.4713	-0.29555
6.3417	26.458	1.6972	-0.40837
6.3417	26.792	1.8957	-0.47359
6.3417	27.125	2.2654	-0.65343
6.3417	27.458	2.7193	-0.91674
6.3417	27.792	3.2063	-1.0992
6.3417	28.125	3.7278	-1.3218
6.3417	28.458	4.204	-1.5578
6.3417	28.792	4.73	-1.5666
6.3417	29.125	4.5421	-1.2092
6.3417	29.458	3.0989	-0.71083
6.675	9.7917	-0.12263	1.0653
6.675	10.125	-0.11021	1.0519
6.675	10.458	-0.074175	1.0248
6.675	10.792	-0.062304	1.0044
6.675	11.125	-0.082491	0.9904
6.675	11.458	-0.085733	0.97473
6.675	11.792	-0.080983	0.95408
6.675	12.125	-0.075085	0.93381
6.675	12.458	-0.055596	0.91291
6.675	12.792	-0.018106	0.88841
6.675	13.125	-0.0073841	0.86842
6.675	13.458	-0.024189	0.84267
6.675	13.792	-0.032913	0.81257
6.675	14.125	-0.031244	0.78915
6.675	14.458	-0.026139	0.75586
6.675	14.792	-0.019562	0.71666
6.675	15.125	-0.014452	0.67916
6.675	15.458	0.0040704	0.65091
6.675	15.792	0.021297	0.63803
6.675	16.125	0.026391	0.61695
6.675	16.458	0.045187	0.59388
6.675	16.792	0.060855	0.57437
6.675	17.125	0.067919	0.56801
6.675	17.458	0.076228	0.57403
6.675	17.792	0.1065	0.59255
6.675	18.125	0.12101	0.61709
6.675	18.458	0.108	0.64038
6.675	18.792	0.10496	0.65438
6.675	19.125	0.080152	0.66919
6.675	19.458	0.037484	0.69107
6.675	19.792	0.0053683	0.70083
6.675	20.125	-0.0064816	0.69515
6.675	20.458	-0.029209	0.68905
6.675	20.792	-0.08451	0.68578
6.675	21.125	-0.11839	0.67118
6.675	21.458	-0.14168	0.6459
6.675	21.792	-0.15839	0.61244
6.675	22.125	-0.16408	0.5705
6.675	22.458	-0.14892	0.52763
6.675	22.792	-0.13704	0.48653
6.675	23.125	-0.15551	0.44686
6.675	23.458	-0.13683	0.41528
6.675	23.792	-0.10873	0.36729
6.675	24.125	-0.0061776	0.32011
6.675	24.458	0.14318	0.2854
6.675	24.792	0.4084	0.27605
6.675	25.125	0.76469	0.25194
6.675	25.458	1.1943	0.1676
6.675	25.792	1.6187	-0.032934
6.675	26.125	1.9209	-0.13704
6.675	26.458	2.0513	-0.2252
6.675	26.792	2.1305	-0.32897
6.675	27.125	2.4018	-0.67296
6.675	27.458	2.7725	-0.93652
6.675	27.792	3.3922	-1.2902
6.675	28.125	3.9761	-1.4425
6.675	28.458	4.6912	-1.4463
6.675	28.792	5.2261	-1.3986
6.675	29.125	5.1214	-1.059
6.675	29.458	4.4826	-0.68599
