x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3238	0.74998
2.675	28.792	3.1314	0.48993
2.675	29.125	3.138	0.097164
2.675	29.458	1.8824	-0.42351
3.0083	9.7917	0.49136	0.83323
3.0083	10.125	0.36337	0.99969
3.0083	10.458	0.2063	1.2026
3.0083	10.792	-0.023378	1.4292
3.0083	11.125	-0.4341	1.4968
3.0083	11.458	-0.85428	1.4791
3.0083	11.792	-1.2298	1.3996
3.0083	12.125	-1.5181	1.1396
3.0083	12.458	-1.6632	0.79279
3.0083	12.792	-1.6053	0.45857
3.0083	13.125	-1.35	0.22344
3.0083	13.458	-0.95263	0.065012
3.0083	13.792	-0.44335	0.03078
3.0083	14.125	0.14157	0.17313
3.0083	14.458	0.61533	0.41038
3.0083	14.792	0.93166	0.6007
3.0083	15.125	1.1334	0.78697
3.0083	15.458	1.1399	1.0307
3.0083	15.792	0.98525	1.3434
3.0083	16.125	0.7133	1.6253
3.0083	16.458	0.48866	1.7395
3.0083	16.792	0.32175	1.8681
3.0083	17.125	0.17384	1.9071
3.0083	17.458	0.10591	1.9445
3.0083	17.792	-0.015279	1.9621
3.0083	18.125	-0.22369	1.9224
3.0083	18.458	-0.54031	1.9221
3.0083	18.792	-0.78121	1.9007
3.0083	19.125	-0.93531	1.8136
3.0083	19.458	-1.2013	1.5985
3.0083	19.792	-1.4994	1.4068
3.0083	20.125	-1.6408	1.325
3.0083	20.458	-1.3849	1.4788
3.0083	20.792	-1.118	1.5917
3.0083	21.125	-0.67397	1.6882
3.0083	21.458	-0.031919	1.8265
3.0083	21.792	0.76577	2.077
3.0083	22.125	1.6023	2.4704
3.0083	22.458	2.3182	2.744
3.0083	22.792	2.7383	2.8565
3.0083	23.125	2.6569	2.9547
3.0083	23.458	2.4612	3.0525
3.0083	23.792	2.134	3.003
3.0083	24.125	1.7381	2.7286
3.0083	24.458	1.4014	2.6216
3.0083	24.792	1.2536	2.7461
3.0083	25.125	1.238	3.1342
3.0083	25.458	1.1264	3.5606
3.0083	25.792	1.0735	3.7467
3.0083	26.125	1.1012	3.9231
3.0083	26.458	1.1049	3.9887
3.0083	26.792	1.0347	3.775
3.0083	27.125	0.89246	3.3773
3.0083	27.458	0.81434	2.9093
3.0083	27.792	0.89622	2.3033
3.0083	28.125	1.4626	1.5592
3.0083	28.458	2.4288	1.2206
3.0083	28.792	3.3665	0.91332
3.0083	29.125	3.4528	0.39987
3.0083	29.458	1.9362	-0.30378
3.3417	9.7917	0.25794	0.84384
3.3417	10.125	0.15757	0.97973
3.3417	10.458	0.022179	1.132
3.3417	10.792	-0.18095	1.2495
3.3417	11.125	-0.49104	1.2926
3.3417	11.458	-0.78816	1.268
3.3417	11.792	-1.0302	1.1712
3.3417	12.125	-1.2105	0.91836
3.3417	12.458	-1.2726	0.56765
3.3417	12.792	-1.2115	0.28592
3.3417	13.125	-1.0508	0.019157
3.3417	13.458	-0.74888	-0.16528
3.3417	13.792	-0.37119	-0.198
3.3417	14.125	0.097858	-0.069767
3.3417	14.458	0.46679	0.09443
3.3417	14.792	0.70885	0.29244
3.3417	15.125	0.85652	0.53152
3.3417	15.458	0.9173	0.77727
3.3417	15.792	0.80538	1.086
3.3417	16.125	0.57947	1.3514
3.3417	16.458	0.41346	1.4638
3.3417	16.792	0.28594	1.5428
3.3417	17.125	0.16627	1.5461
3.3417	17.458	0.091238	1.5682
3.3417	17.792	0.0005706	1.5458
3.3417	18.125	-0.18819	1.5231
3.3417	18.458	-0.47833	1.4809
3.3417	18.792	-0.69421	1.4021
3.3417	19.125	-0.84077	1.2651
3.3417	19.458	-1.0265	1.1504
3.3417	19.792	-1.2746	0.94656
3.3417	20.125	-1.3541	0.75684
3.3417	20.458	-1.2185	0.70555
3.3417	20.792	-0.98572	0.61649
3.3417	21.125	-0.60718	0.57453
3.3417	21.458	-0.040151	0.69338
3.3417	21.792	0.62876	0.87898
3.3417	22.125	1.3528	1.1702
3.3417	22.458	1.9836	1.4458
3.3417	22.792	2.3421	1.6799
3.3417	23.125	2.3789	2.0217
3.3417	23.458	2.3071	2.2526
3.3417	23.792	2.0119	2.3558
3.3417	24.125	1.6323	2.21
3.3417	24.458	1.3099	2.1663
3.3417	24.792	1.1896	2.3477
3.3417	25.125	1.1363	2.7089
3.3417	25.458	1.1361	3.1767
3.3417	25.792	1.1291	3.4408
3.3417	26.125	1.3287	3.6872
3.3417	26.458	1.2954	3.7665
3.3417	26.792	1.1186	3.5959
3.3417	27.125	1.1137	3.3469
3.3417	27.458	1.0757	3.0639
3.3417	27.792	1.0003	2.6147
3.3417	28.125	1.5074	2.1105
3.3417	28.458	2.6521	1.7972
3.3417	28.792	3.8027	1.4098
3.3417	29.125	3.7148	0.62181
3.3417	29.458	1.8996	-0.22998
3.675	9.7917	0.055786	0.84342
3.675	10.125	-0.022249	0.93937
3.675	10.458	-0.13324	1.0365
3.675	10.792	-0.30531	1.1021
3.675	11.125	-0.52441	1.129
3.675	11.458	-0.7214	1.0793
3.675	11.792	-0.8724	0.95711
3.675	12.125	-0.98416	0.75408
3.675	12.458	-1.0025	0.50382
3.675	12.792	-0.92766	0.27171
3.675	13.125	-0.79037	0.056331
3.675	13.458	-0.56368	-0.097034
3.675	13.792	-0.26896	-0.13643
3.675	14.125	0.05888	-0.058908
3.675	14.458	0.32649	0.047534
3.675	14.792	0.50303	0.20446
3.675	15.125	0.61567	0.42677
3.675	15.458	0.68379	0.66094
3.675	15.792	0.5997	0.86996
3.675	16.125	0.4468	1.0596
3.675	16.458	0.31852	1.1782
3.675	16.792	0.21312	1.2231
3.675	17.125	0.11568	1.2392
3.675	17.458	0.042421	1.2543
3.675	17.792	-0.0024723	1.234
3.675	18.125	-0.16013	1.2535
3.675	18.458	-0.39698	1.2335
3.675	18.792	-0.59503	1.0902
3.675	19.125	-0.7285	0.95371
3.675	19.458	-0.86537	0.83292
3.675	19.792	-1.0043	0.6271
3.675	20.125	-1.0207	0.42001
3.675	20.458	-0.97194	0.29774
3.675	20.792	-0.79648	0.12963
3.675	21.125	-0.43683	0.036935
3.675	21.458	0.036534	0.079047
3.675	21.792	0.55313	0.20202
3.675	22.125	1.084	0.38708
3.675	22.458	1.5682	0.64321
3.675	22.792	1.8717	0.99414
3.675	23.125	1.9717	1.2831
3.675	23.458	1.9792	1.49
3.675	23.792	1.7392	1.6345
3.675	24.125	1.3972	1.7359
3.675	24.458	1.1486	1.7877
3.675	24.792	1.03	2.0122
3.675	25.125	0.98291	2.2893
3.675	25.458	1.0221	2.6886
3.675	25.792	1.0762	2.9728
3.675	26.125	1.285	3.1749
3.675	26.458	1.3244	3.2242
3.675	26.792	1.2038	3.1421
3.675	27.125	1.2257	2.9629
3.675	27.458	1.2648	2.8548
3.675	27.792	1.0388	2.7413
3.675	28.125	1.6733	2.338
3.675	28.458	2.9698	2.1844
3.675	28.792	4.1417	1.8076
3.675	29.125	4.2507	0.91037
3.675	29.458	2.8275	-0.098586
4.0083	9.7917	-0.097647	0.82899
4.0083	10.125	-0.15882	0.89674
4.0083	10.458	-0.24119	0.94944
4.0083	10.792	-0.37824	0.98184
4.0083	11.125	-0.53212	0.98231
4.0083	11.458	-0.6614	0.92957
4.0083	11.792	-0.76528	0.81928
4.0083	12.125	-0.82528	0.67075
4.0083	12.458	-0.82231	0.48386
4.0083	12.792	-0.75649	0.30929
4.0083	13.125	-0.6327	0.14945
4.0083	13.458	-0.46303	0.049438
4.0083	13.792	-0.24324	0.038954
4.0083	14.125	-0.021764	0.087019
4.0083	14.458	0.16428	0.1526
4.0083	14.792	0.30192	0.25891
4.0083	15.125	0.40261	0.41125
4.0083	15.458	0.4725	0.57142
4.0083	15.792	0.43316	0.72186
4.0083	16.125	0.31976	0.83975
4.0083	16.458	0.21501	0.91555
4.0083	16.792	0.13945	0.98459
4.0083	17.125	0.046402	1.0502
4.0083	17.458	-0.019745	1.0689
4.0083	17.792	-0.048371	1.0591
4.0083	18.125	-0.17942	1.0718
4.0083	18.458	-0.39151	1.0185
4.0083	18.792	-0.55064	0.90192
4.0083	19.125	-0.65445	0.75765
4.0083	19.458	-0.77969	0.61747
4.0083	19.792	-0.84579	0.43627
4.0083	20.125	-0.81373	0.23802
4.0083	20.458	-0.77505	0.10166
4.0083	20.792	-0.59527	-0.035171
4.0083	21.125	-0.31648	-0.15994
4.0083	21.458	0.062621	-0.16222
4.0083	21.792	0.44548	-0.057253
4.0083	22.125	0.81667	0.053322
4.0083	22.458	1.1539	0.32157
4.0083	22.792	1.4585	0.70827
4.0083	23.125	1.64	0.95488
4.0083	23.458	1.6492	1.106
4.0083	23.792	1.4429	1.2183
4.0083	24.125	1.178	1.3815
4.0083	24.458	0.93485	1.4722
4.0083	24.792	0.82596	1.6603
4.0083	25.125	0.793	1.8908
4.0083	25.458	0.88415	2.2102
4.0083	25.792	0.92125	2.466
4.0083	26.125	1.0185	2.6543
4.0083	26.458	1.0657	2.8374
4.0083	26.792	0.98868	2.9279
4.0083	27.125	1.0191	2.7988
4.0083	27.458	1.3091	2.6111
4.0083	27.792	1.4711	2.4885
4.0083	28.125	2.1872	2.3479
4.0083	28.458	3.2529	2.3047
4.0083	28.792	4.2993	1.9549
4.0083	29.125	4.4458	1.0235
4.0083	29.458	2.9768	0.069674
4.3417	9.7917	-0.18216	0.8129
4.3417	10.125	-0.22946	0.85776
4.3417	10.458	-0.28779	0.88866
4.3417	10.792	-0.38615	0.89451
4.3417	11.125	-0.50243	0.8831
4.3417	11.458	-0.59718	0.84191
4.3417	11.792	-0.66345	0.75457
4.3417	12.125	-0.69258	0.63901
4.3417	12.458	-0.67981	0.49981
4.3417	12.792	-0.63372	0.3707
4.3417	13.125	-0.54322	0.25215
4.3417	13.458	-0.41767	0.18333
4.3417	13.792	-0.25778	0.16245
4.3417	14.125	-0.096484	0.18305
4.3417	14.458	0.028747	0.22834
4.3417	14.792	0.14149	0.30904
4.3417	15.125	0.24366	0.40369
4.3417	15.458	0.31728	0.50785
4.3417	15.792	0.30121	0.62812
4.3417	16.125	0.22258	0.7304
4.3417	16.458	0.13664	0.78711
4.3417	16.792	0.065793	0.84946
4.3417	17.125	-0.0078076	0.90542
4.3417	17.458	-0.062054	0.93922
4.3417	17.792	-0.089445	0.94784
4.3417	18.125	-0.2196	0.9379
4.3417	18.458	-0.37912	0.91463
4.3417	18.792	-0.48625	0.84219
4.3417	19.125	-0.56269	0.69838
4.3417	19.458	-0.66763	0.53072
4.3417	19.792	-0.70708	0.36448
4.3417	20.125	-0.67825	0.18381
4.3417	20.458	-0.60831	0.055581
4.3417	20.792	-0.41497	-0.071717
4.3417	21.125	-0.19529	-0.18875
4.3417	21.458	0.074005	-0.18099
4.3417	21.792	0.35746	-0.095927
4.3417	22.125	0.62366	-0.018444
4.3417	22.458	0.85844	0.20782
4.3417	22.792	1.0986	0.51544
4.3417	23.125	1.28	0.74277
4.3417	23.458	1.3266	0.85543
4.3417	23.792	1.1471	0.95665
4.3417	24.125	0.96322	1.0806
4.3417	24.458	0.75457	1.2343
4.3417	24.792	0.63738	1.4567
4.3417	25.125	0.57728	1.5772
4.3417	25.458	0.64055	1.7573
4.3417	25.792	0.64268	1.971
4.3417	26.125	0.66952	2.1759
4.3417	26.458	0.72221	2.3806
4.3417	26.792	0.73655	2.5143
4.3417	27.125	0.87403	2.4552
4.3417	27.458	1.097	2.4299
4.3417	27.792	1.4597	2.1866
4.3417	28.125	2.5234	2.1139
4.3417	28.458	3.7152	1.9922
4.3417	28.792	4.6132	1.5327
4.3417	29.125	4.9004	0.84177
4.3417	29.458	4.2504	0.13765
4.675	9.7917	-0.22484	0.81229
4.675	10.125	-0.26943	0.835
4.675	10.458	-0.31224	0.84348
4.675	10.792	-0.37223	0.83642
4.675	11.125	-0.45855	0.82765
4.675	11.458	-0.5325	0.79382
4.675	11.792	-0.56799	0.72838
4.675	12.125	-0.57868	0.63642
4.675	12.458	-0.57364	0.53381
4.675	12.792	-0.53757	0.43898
4.675	13.125	-0.47325	0.3453
4.675	13.458	-0.39323	0.28076
4.675	13.792	-0.28602	0.2407
4.675	14.125	-0.16776	0.24525
4.675	14.458	-0.070831	0.27682
4.675	14.792	0.020207	0.33678
4.675	15.125	0.11384	0.40603
4.675	15.458	0.19027	0.48205
4.675	15.792	0.19913	0.58654
4.675	16.125	0.14685	0.67529
4.675	16.458	0.088839	0.72753
4.675	16.792	0.02979	0.7734
4.675	17.125	-0.033715	0.8167
4.675	17.458	-0.097743	0.842
4.675	17.792	-0.13738	0.85114
4.675	18.125	-0.23303	0.83389
4.675	18.458	-0.35619	0.79344
4.675	18.792	-0.42611	0.74347
4.675	19.125	-0.49182	0.63377
4.675	19.458	-0.56194	0.50047
4.675	19.792	-0.57971	0.35903
4.675	20.125	-0.53814	0.21944
4.675	20.458	-0.45826	0.11388
4.675	20.792	-0.30018	0.0013546
4.675	21.125	-0.11392	-0.07964
4.675	21.458	0.078309	-0.088313
4.675	21.792	0.29756	-0.038265
4.675	22.125	0.49336	0.0040649
4.675	22.458	0.66363	0.19854
4.675	22.792	0.82999	0.44869
4.675	23.125	0.95969	0.62157
4.675	23.458	1.0246	0.77093
4.675	23.792	0.89583	0.89999
4.675	24.125	0.74135	0.97412
4.675	24.458	0.61792	1.0729
4.675	24.792	0.55091	1.2324
4.675	25.125	0.45681	1.332
4.675	25.458	0.44092	1.4286
4.675	25.792	0.437	1.6099
4.675	26.125	0.415	1.8048
4.675	26.458	0.4554	1.9227
4.675	26.792	0.55903	2.0505
4.675	27.125	0.81386	2.0609
4.675	27.458	1.1723	1.8789
4.675	27.792	1.5273	1.6684
4.675	28.125	2.6492	1.5654
4.675	28.458	3.8022	1.4442
4.675	28.792	4.4682	1.0921
4.675	29.125	4.6985	0.54075
4.675	29.458	3.3132	-0.00086437
5.0083	9.7917	-0.25868	0.82096
5.0083	10.125	-0.29037	0.82577
5.0083	10.458	-0.31174	0.82224
5.0083	10.792	-0.34924	0.81807
5.0083	11.125	-0.41988	0.80412
5.0083	11.458	-0.47967	0.76991
5.0083	11.792	-0.50067	0.72142
5.0083	12.125	-0.50078	0.64693
5.0083	12.458	-0.49405	0.5709
5.0083	12.792	-0.46016	0.49707
5.0083	13.125	-0.40312	0.41943
5.0083	13.458	-0.35106	0.35571
5.0083	13.792	-0.28231	0.3136
5.0083	14.125	-0.19438	0.30986
5.0083	14.458	-0.11314	0.32975
5.0083	14.792	-0.045346	0.36018
5.0083	15.125	0.023333	0.40945
5.0083	15.458	0.094263	0.46187
5.0083	15.792	0.10159	0.53904
5.0083	16.125	0.055034	0.60984
5.0083	16.458	0.016366	0.66606
5.0083	16.792	-0.024373	0.71891
5.0083	17.125	-0.082571	0.75795
5.0083	17.458	-0.14327	0.78168
5.0083	17.792	-0.1816	0.77324
5.0083	18.125	-0.25143	0.74669
5.0083	18.458	-0.34834	0.70903
5.0083	18.792	-0.40961	0.67057
5.0083	19.125	-0.45934	0.58692
5.0083	19.458	-0.48897	0.48941
5.0083	19.792	-0.49213	0.36796
5.0083	20.125	-0.45136	0.26358
5.0083	20.458	-0.35792	0.1982
5.0083	20.792	-0.2164	0.13128
5.0083	21.125	-0.063721	0.065719
5.0083	21.458	0.10223	0.057637
5.0083	21.792	0.27315	0.084441
5.0083	22.125	0.42179	0.11317
5.0083	22.458	0.52406	0.23071
5.0083	22.792	0.59579	0.41906
5.0083	23.125	0.67177	0.58878
5.0083	23.458	0.72871	0.75443
5.0083	23.792	0.70542	0.86826
5.0083	24.125	0.62037	0.8965
5.0083	24.458	0.51361	0.93556
5.0083	24.792	0.45634	1.0567
5.0083	25.125	0.39498	1.16
5.0083	25.458	0.30098	1.254
5.0083	25.792	0.33892	1.3526
5.0083	26.125	0.33832	1.475
5.0083	26.458	0.36669	1.4906
5.0083	26.792	0.45309	1.6117
5.0083	27.125	0.73298	1.7844
5.0083	27.458	1.2161	1.5584
5.0083	27.792	1.7305	1.3393
5.0083	28.125	2.7901	1.1784
5.0083	28.458	3.9652	0.97586
5.0083	28.792	4.6145	0.8298
5.0083	29.125	4.5938	0.38489
5.0083	29.458	3.2777	-0.10871
5.3417	9.7917	-0.28419	0.827
5.3417	10.125	-0.29852	0.81915
5.3417	10.458	-0.30623	0.81356
5.3417	10.792	-0.33844	0.81308
5.3417	11.125	-0.3931	0.7956
5.3417	11.458	-0.42939	0.76145
5.3417	11.792	-0.44905	0.72149
5.3417	12.125	-0.4493	0.66317
5.3417	12.458	-0.43643	0.60389
5.3417	12.792	-0.39403	0.54844
5.3417	13.125	-0.33958	0.48751
5.3417	13.458	-0.30907	0.43422
5.3417	13.792	-0.26576	0.39703
5.3417	14.125	-0.20192	0.39037
5.3417	14.458	-0.14094	0.40485
5.3417	14.792	-0.0966	0.4158
5.3417	15.125	-0.04269	0.44478
5.3417	15.458	0.022577	0.47022
5.3417	15.792	0.024018	0.514
5.3417	16.125	-0.012866	0.57355
5.3417	16.458	-0.042975	0.62934
5.3417	16.792	-0.079097	0.68282
5.3417	17.125	-0.12296	0.71382
5.3417	17.458	-0.17082	0.73283
5.3417	17.792	-0.20494	0.72218
5.3417	18.125	-0.26458	0.69895
5.3417	18.458	-0.33698	0.66977
5.3417	18.792	-0.38658	0.62515
5.3417	19.125	-0.42528	0.54897
5.3417	19.458	-0.41304	0.48608
5.3417	19.792	-0.40499	0.39384
5.3417	20.125	-0.37654	0.28802
5.3417	20.458	-0.29028	0.22697
5.3417	20.792	-0.18929	0.19327
5.3417	21.125	-0.052292	0.17564
5.3417	21.458	0.1152	0.19881
5.3417	21.792	0.25782	0.21999
5.3417	22.125	0.35222	0.25331
5.3417	22.458	0.40208	0.31569
5.3417	22.792	0.43519	0.44321
5.3417	23.125	0.47753	0.56712
5.3417	23.458	0.54411	0.7305
5.3417	23.792	0.56589	0.86489
5.3417	24.125	0.54052	0.90731
5.3417	24.458	0.51118	0.92462
5.3417	24.792	0.46132	1.0009
5.3417	25.125	0.39941	1.0826
5.3417	25.458	0.29121	1.1785
5.3417	25.792	0.27863	1.232
5.3417	26.125	0.2748	1.2462
5.3417	26.458	0.3271	1.2166
5.3417	26.792	0.41493	1.3038
5.3417	27.125	0.62704	1.5179
5.3417	27.458	1.0887	1.4921
5.3417	27.792	1.839	1.3047
5.3417	28.125	3.0151	1.0394
5.3417	28.458	4.0953	0.61125
5.3417	28.792	4.7745	0.59043
5.3417	29.125	4.7391	0.4412
5.3417	29.458	3.4549	-0.13582
5.675	9.7917	-0.28895	0.84451
5.675	10.125	-0.29996	0.83331
5.675	10.458	-0.29455	0.8259
5.675	10.792	-0.31714	0.82576
5.675	11.125	-0.36079	0.80824
5.675	11.458	-0.37935	0.77754
5.675	11.792	-0.39917	0.73514
5.675	12.125	-0.39943	0.68678
5.675	12.458	-0.38267	0.63856
5.675	12.792	-0.34224	0.59089
5.675	13.125	-0.29873	0.55071
5.675	13.458	-0.27564	0.51446
5.675	13.792	-0.24164	0.48212
5.675	14.125	-0.19735	0.46859
5.675	14.458	-0.15749	0.46822
5.675	14.792	-0.12787	0.4616
5.675	15.125	-0.085622	0.47844
5.675	15.458	-0.033899	0.50024
5.675	15.792	-0.031591	0.5332
5.675	16.125	-0.058386	0.58111
5.675	16.458	-0.081748	0.63087
5.675	16.792	-0.10961	0.67363
5.675	17.125	-0.14133	0.69442
5.675	17.458	-0.17661	0.70549
5.675	17.792	-0.20426	0.69265
5.675	18.125	-0.25007	0.66774
5.675	18.458	-0.31364	0.64374
5.675	18.792	-0.33935	0.60246
5.675	19.125	-0.35367	0.54576
5.675	19.458	-0.35221	0.48488
5.675	19.792	-0.3475	0.40739
5.675	20.125	-0.33303	0.32234
5.675	20.458	-0.2776	0.27255
5.675	20.792	-0.18631	0.24951
5.675	21.125	-0.054893	0.24666
5.675	21.458	0.086175	0.28367
5.675	21.792	0.19807	0.31049
5.675	22.125	0.27015	0.35405
5.675	22.458	0.30375	0.39957
5.675	22.792	0.30892	0.47679
5.675	23.125	0.35425	0.56715
5.675	23.458	0.39405	0.70321
5.675	23.792	0.42885	0.82564
5.675	24.125	0.44972	0.91567
5.675	24.458	0.4378	0.97282
5.675	24.792	0.37948	1.0508
5.675	25.125	0.29028	1.1234
5.675	25.458	0.23849	1.1311
5.675	25.792	0.29715	1.0817
5.675	26.125	0.31143	1.133
5.675	26.458	0.34626	1.1232
5.675	26.792	0.40023	1.2509
5.675	27.125	0.6631	1.4464
5.675	27.458	1.1396	1.461
5.675	27.792	1.8282	1.3754
5.675	28.125	3.0588	1.069
5.675	28.458	4.2792	0.58013
5.675	28.792	4.9688	0.46064
5.675	29.125	4.7149	0.35786
5.675	29.458	2.7796	-0.24355
6.0083	9.7917	-0.28853	0.8591
6.0083	10.125	-0.30566	0.85181
6.0083	10.458	-0.29273	0.83753
6.0083	10.792	-0.30862	0.83516
6.0083	11.125	-0.34582	0.82369
6.0083	11.458	-0.35301	0.79581
6.0083	11.792	-0.36934	0.75187
6.0083	12.125	-0.36493	0.7135
6.0083	12.458	-0.34228	0.67353
6.0083	12.792	-0.30694	0.62986
6.0083	13.125	-0.27188	0.59441
6.0083	13.458	-0.25278	0.56315
6.0083	13.792	-0.22492	0.53683
6.0083	14.125	-0.19674	0.52599
6.0083	14.458	-0.1665	0.51479
6.0083	14.792	-0.14068	0.50237
6.0083	15.125	-0.11472	0.51229
6.0083	15.458	-0.081425	0.53745
6.0083	15.792	-0.075965	0.56539
6.0083	16.125	-0.094063	0.59629
6.0083	16.458	-0.11625	0.63209
6.0083	16.792	-0.13317	0.66893
6.0083	17.125	-0.15533	0.68635
6.0083	17.458	-0.18164	0.69345
6.0083	17.792	-0.19407	0.68194
6.0083	18.125	-0.2182	0.66507
6.0083	18.458	-0.27017	0.6443
6.0083	18.792	-0.29564	0.60388
6.0083	19.125	-0.31168	0.55694
6.0083	19.458	-0.31439	0.50029
6.0083	19.792	-0.31396	0.44513
6.0083	20.125	-0.29278	0.38791
6.0083	20.458	-0.24532	0.34251
6.0083	20.792	-0.17458	0.31228
6.0083	21.125	-0.070422	0.30657
6.0083	21.458	0.038187	0.33425
6.0083	21.792	0.14342	0.36748
6.0083	22.125	0.21299	0.43333
6.0083	22.458	0.24474	0.49777
6.0083	22.792	0.25905	0.56091
6.0083	23.125	0.28643	0.62292
6.0083	23.458	0.28401	0.71614
6.0083	23.792	0.32344	0.80716
6.0083	24.125	0.36502	0.92829
6.0083	24.458	0.33567	1.0149
6.0083	24.792	0.29517	1.1049
6.0083	25.125	0.24335	1.1749
6.0083	25.458	0.25769	1.1606
6.0083	25.792	0.34618	1.1188
6.0083	26.125	0.37412	1.1374
6.0083	26.458	0.42507	1.2221
6.0083	26.792	0.55417	1.2959
6.0083	27.125	0.76321	1.4135
6.0083	27.458	1.2151	1.4301
6.0083	27.792	1.9337	1.4495
6.0083	28.125	3.138	1.3392
6.0083	28.458	4.2819	0.94543
6.0083	28.792	4.9309	0.60913
6.0083	29.125	4.5383	0.41154
6.0083	29.458	2.5455	-0.18704
6.3417	9.7917	-0.28515	0.86183
6.3417	10.125	-0.29704	0.85553
6.3417	10.458	-0.29066	0.83796
6.3417	10.792	-0.31234	0.82842
6.3417	11.125	-0.34333	0.8166
6.3417	11.458	-0.34474	0.79255
6.3417	11.792	-0.35037	0.75843
6.3417	12.125	-0.34675	0.72659
6.3417	12.458	-0.32677	0.69411
6.3417	12.792	-0.28375	0.65962
6.3417	13.125	-0.24417	0.62932
6.3417	13.458	-0.23065	0.60083
6.3417	13.792	-0.21682	0.57982
6.3417	14.125	-0.20128	0.5701
6.3417	14.458	-0.17449	0.56021
6.3417	14.792	-0.15181	0.55398
6.3417	15.125	-0.13756	0.56377
6.3417	15.458	-0.12015	0.58268
6.3417	15.792	-0.11457	0.59896
6.3417	16.125	-0.12823	0.61741
6.3417	16.458	-0.14677	0.6389
6.3417	16.792	-0.15924	0.66742
6.3417	17.125	-0.17409	0.68534
6.3417	17.458	-0.1863	0.68996
6.3417	17.792	-0.18547	0.67632
6.3417	18.125	-0.20154	0.65984
6.3417	18.458	-0.24284	0.64569
6.3417	18.792	-0.26426	0.61346
6.3417	19.125	-0.27616	0.57462
6.3417	19.458	-0.28395	0.52566
6.3417	19.792	-0.28845	0.48748
6.3417	20.125	-0.2626	0.44521
6.3417	20.458	-0.22016	0.40509
6.3417	20.792	-0.16869	0.37513
6.3417	21.125	-0.09454	0.37224
6.3417	21.458	-0.0087877	0.3967
6.3417	21.792	0.087217	0.42994
6.3417	22.125	0.15434	0.50058
6.3417	22.458	0.19595	0.5683
6.3417	22.792	0.19985	0.63992
6.3417	23.125	0.19808	0.70378
6.3417	23.458	0.19618	0.78137
6.3417	23.792	0.23082	0.87639
6.3417	24.125	0.2709	0.96897
6.3417	24.458	0.25075	1.0425
6.3417	24.792	0.24756	1.1027
6.3417	25.125	0.21128	1.13
6.3417	25.458	0.21218	1.0831
6.3417	25.792	0.3347	1.0202
6.3417	26.125	0.45272	1.0811
6.3417	26.458	0.46339	1.2101
6.3417	26.792	0.58234	1.436
6.3417	27.125	0.77442	1.6238
6.3417	27.458	1.3634	1.6508
6.3417	27.792	2.1074	1.6927
6.3417	28.125	3.3399	1.6134
6.3417	28.458	4.306	1.3682
6.3417	28.792	4.642	1.2805
6.3417	29.125	4.0791	0.91783
6.3417	29.458	2.0884	-0.021326
6.675	9.7917	-0.28401	0.87134
6.675	10.125	-0.2875	0.86673
6.675	10.458	-0.28117	0.85054
6.675	10.792	-0.2988	0.83142
6.675	11.125	-0.32414	0.81335
6.675	11.458	-0.32001	0.79338
6.675	11.792	-0.31752	0.76747
6.675	12.125	-0.31661	0.73847
6.675	12.458	-0.30531	0.71188
6.675	12.792	-0.26177	0.68165
6.675	13.125	-0.22067	0.66446
6.675	13.458	-0.21403	0.64813
6.675	13.792	-0.21112	0.62707
6.675	14.125	-0.20381	0.61534
6.675	14.458	-0.18347	0.61024
6.675	14.792	-0.16718	0.60939
6.675	15.125	-0.15251	0.61759
6.675	15.458	-0.13471	0.62968
6.675	15.792	-0.13373	0.63906
6.675	16.125	-0.153	0.6495
6.675	16.458	-0.17633	0.6594
6.675	16.792	-0.19154	0.68288
6.675	17.125	-0.19864	0.69644
6.675	17.458	-0.1976	0.69355
6.675	17.792	-0.18557	0.67627
6.675	18.125	-0.1959	0.65932
6.675	18.458	-0.22663	0.64919
6.675	18.792	-0.23927	0.62919
6.675	19.125	-0.24338	0.59749
6.675	19.458	-0.25262	0.55762
6.675	19.792	-0.26253	0.52094
6.675	20.125	-0.24641	0.48093
6.675	20.458	-0.2166	0.44703
6.675	20.792	-0.17926	0.42411
6.675	21.125	-0.12333	0.42553
6.675	21.458	-0.064394	0.44858
6.675	21.792	0.0027534	0.48259
6.675	22.125	0.063757	0.53718
6.675	22.458	0.10626	0.60443
6.675	22.792	0.11138	0.68336
6.675	23.125	0.11187	0.73824
6.675	23.458	0.12655	0.79375
6.675	23.792	0.16382	0.88327
6.675	24.125	0.18398	0.95666
6.675	24.458	0.18893	1.041
6.675	24.792	0.20304	1.0762
6.675	25.125	0.23647	1.1188
6.675	25.458	0.20052	1.0773
6.675	25.792	0.26468	1.0515
6.675	26.125	0.34801	1.1249
6.675	26.458	0.2217	1.2826
6.675	26.792	0.28166	1.5353
6.675	27.125	0.69113	1.8127
6.675	27.458	1.5246	1.8402
6.675	27.792	2.3865	1.816
6.675	28.125	3.5338	1.7442
6.675	28.458	4.3578	1.5662
6.675	28.792	4.6714	1.4832
6.675	29.125	4.2144	1.1078
6.675	29.458	2.2865	0.010542
7.0083	9.7917	-0.27906	0.88987
7.0083	10.125	-0.27611	0.88002
7.0083	10.458	-0.26375	0.85871
7.0083	10.792	-0.27879	0.83769
7.0083	11.125	-0.30474	0.82227
