x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3253	1.3218
2.675	29.125	2.7044	0.2168
2.675	29.458	1.4268	-0.35036
3.0083	9.7917	0.11652	1.3245
3.0083	10.125	-0.089716	1.3017
3.0083	10.458	-0.22581	1.2432
3.0083	10.792	-0.43091	1.0441
3.0083	11.125	-0.53055	0.89682
3.0083	11.458	-0.56764	0.82382
3.0083	11.792	-0.55923	0.79923
3.0083	12.125	-0.48835	0.88468
3.0083	12.458	-0.41911	1.0185
3.0083	12.792	-0.31357	1.1685
3.0083	13.125	-0.32101	1.1748
3.0083	13.458	-0.40788	1.2465
3.0083	13.792	-0.57215	1.2455
3.0083	14.125	-0.80065	1.1095
3.0083	14.458	-1.0321	0.94461
3.0083	14.792	-1.1614	0.78892
3.0083	15.125	-1.1865	0.64634
3.0083	15.458	-1.0307	0.57779
3.0083	15.792	-0.78613	0.48294
3.0083	16.125	-0.34857	0.45508
3.0083	16.458	0.12926	0.56505
3.0083	16.792	0.60074	0.68171
3.0083	17.125	0.95927	1.022
3.0083	17.458	1.2338	1.4419
3.0083	17.792	1.4852	1.6025
3.0083	18.125	1.5186	1.7787
3.0083	18.458	1.3198	1.9959
3.0083	18.792	0.97171	1.9846
3.0083	19.125	0.69778	1.9862
3.0083	19.458	0.48967	2.0626
3.0083	19.792	0.32558	2.1169
3.0083	20.125	0.15592	2.1306
3.0083	20.458	0.035167	2.2193
3.0083	20.792	-0.20329	2.3086
3.0083	21.125	-0.38082	2.3268
3.0083	21.458	-0.62558	2.217
3.0083	21.792	-0.7474	2.0174
3.0083	22.125	-0.87603	1.7669
3.0083	22.458	-0.91226	1.5344
3.0083	22.792	-0.99323	1.2911
3.0083	23.125	-1.0863	1.0742
3.0083	23.458	-1.0354	0.81631
3.0083	23.792	-0.82804	0.60046
3.0083	24.125	-0.74417	0.40426
3.0083	24.458	-0.7234	0.45724
3.0083	24.792	-0.5646	0.45125
3.0083	25.125	-0.41184	0.58353
3.0083	25.458	-0.41573	0.66137
3.0083	25.792	-0.39198	0.911
3.0083	26.125	-0.063037	1.2613
3.0083	26.458	0.41431	1.6142
3.0083	26.792	0.92375	2.1496
3.0083	27.125	1.6657	2.4227
3.0083	27.458	2.3286	2.5854
3.0083	27.792	2.8601	2.7921
3.0083	28.125	3.5544	2.6085
3.0083	28.458	3.9744	2.0986
3.0083	28.792	3.8873	0.9813
3.0083	29.125	2.7509	0.042897
3.0083	29.458	0.75977	-0.32371
3.3417	9.7917	0.051213	1.1269
3.3417	10.125	-0.1044	1.1536
3.3417	10.458	-0.19034	1.1504
3.3417	10.792	-0.29818	1.0561
3.3417	11.125	-0.3866	0.94837
3.3417	11.458	-0.46894	0.90605
3.3417	11.792	-0.52208	0.85097
3.3417	12.125	-0.54235	0.86884
3.3417	12.458	-0.52313	0.92284
3.3417	12.792	-0.47916	0.98621
3.3417	13.125	-0.50129	0.99914
3.3417	13.458	-0.55882	0.97738
3.3417	13.792	-0.62468	0.88851
3.3417	14.125	-0.77755	0.73971
3.3417	14.458	-0.97189	0.60795
3.3417	14.792	-1.0681	0.46699
3.3417	15.125	-1.0387	0.34755
3.3417	15.458	-0.86678	0.24897
3.3417	15.792	-0.62125	0.11129
3.3417	16.125	-0.32324	0.021081
3.3417	16.458	0.014499	0.078631
3.3417	16.792	0.32301	0.10857
3.3417	17.125	0.63272	0.29955
3.3417	17.458	0.95089	0.67105
3.3417	17.792	1.1444	0.91122
3.3417	18.125	1.187	1.1408
3.3417	18.458	1.0248	1.3837
3.3417	18.792	0.73789	1.5346
3.3417	19.125	0.53919	1.588
3.3417	19.458	0.35216	1.6308
3.3417	19.792	0.17374	1.7271
3.3417	20.125	0.057507	1.8418
3.3417	20.458	-0.075245	1.959
3.3417	20.792	-0.23888	2.142
3.3417	21.125	-0.37704	2.185
3.3417	21.458	-0.52942	2.0984
3.3417	21.792	-0.55724	2.0272
3.3417	22.125	-0.6607	1.8739
3.3417	22.458	-0.66234	1.7177
3.3417	22.792	-0.80834	1.484
3.3417	23.125	-0.9486	1.268
3.3417	23.458	-1.0079	1.0604
3.3417	23.792	-0.90483	0.89018
3.3417	24.125	-0.88641	0.6503
3.3417	24.458	-0.87207	0.49273
3.3417	24.792	-0.7643	0.41523
3.3417	25.125	-0.69658	0.50211
3.3417	25.458	-0.76552	0.62982
3.3417	25.792	-0.63266	0.85917
3.3417	26.125	-0.26898	1.1715
3.3417	26.458	0.33045	1.7869
3.3417	26.792	0.97018	2.4376
3.3417	27.125	1.9723	2.7445
3.3417	27.458	2.7792	2.9465
3.3417	27.792	3.3991	2.8939
3.3417	28.125	3.9847	2.5244
3.3417	28.458	4.4821	1.8402
3.3417	28.792	4.4797	0.79958
3.3417	29.125	2.6617	0.037643
3.3417	29.458	-0.094299	-0.25728
3.675	9.7917	-0.052064	1.0078
3.675	10.125	-0.1458	1.0404
3.675	10.458	-0.20077	1.0486
3.675	10.792	-0.28451	1.0171
3.675	11.125	-0.3805	0.98891
3.675	11.458	-0.45715	0.95007
3.675	11.792	-0.52065	0.88555
3.675	12.125	-0.57107	0.85482
3.675	12.458	-0.58228	0.86353
3.675	12.792	-0.57621	0.85741
3.675	13.125	-0.5884	0.82607
3.675	13.458	-0.62944	0.80098
3.675	13.792	-0.67737	0.69671
3.675	14.125	-0.77681	0.56343
3.675	14.458	-0.89971	0.45329
3.675	14.792	-0.95705	0.33642
3.675	15.125	-0.91566	0.19252
3.675	15.458	-0.7272	0.080867
3.675	15.792	-0.49187	-0.0077467
3.675	16.125	-0.23941	-0.080479
3.675	16.458	-0.014217	-0.069084
3.675	16.792	0.21604	-0.064964
3.675	17.125	0.47402	0.098604
3.675	17.458	0.71767	0.39628
3.675	17.792	0.869	0.68023
3.675	18.125	0.91538	0.87948
3.675	18.458	0.80385	1.0252
3.675	18.792	0.58436	1.2325
3.675	19.125	0.35876	1.3398
3.675	19.458	0.13473	1.4028
3.675	19.792	0.0209	1.5102
3.675	20.125	-0.0066797	1.6928
3.675	20.458	-0.10284	1.846
3.675	20.792	-0.21121	2.0197
3.675	21.125	-0.36197	1.9988
3.675	21.458	-0.4948	1.9438
3.675	21.792	-0.53235	1.9449
3.675	22.125	-0.55733	1.8071
3.675	22.458	-0.5966	1.6701
3.675	22.792	-0.65797	1.4969
3.675	23.125	-0.78823	1.3091
3.675	23.458	-0.93581	1.0804
3.675	23.792	-0.94986	0.89443
3.675	24.125	-0.95979	0.74094
3.675	24.458	-0.98544	0.58413
3.675	24.792	-0.89512	0.56714
3.675	25.125	-0.9424	0.47533
3.675	25.458	-0.88354	0.50098
3.675	25.792	-0.66802	0.76181
3.675	26.125	-0.21043	1.1384
3.675	26.458	0.4282	1.8467
3.675	26.792	0.96393	2.5168
3.675	27.125	2.0684	2.8889
3.675	27.458	3.1892	2.887
3.675	27.792	3.9312	2.7158
3.675	28.125	4.4642	1.8583
3.675	28.458	4.7749	0.84922
3.675	28.792	4.5722	-0.3914
3.675	29.125	3.0358	-0.91066
3.675	29.458	0.50878	-0.51607
4.0083	9.7917	-0.13105	0.8704
4.0083	10.125	-0.18952	0.9059
4.0083	10.458	-0.23296	0.9157
4.0083	10.792	-0.30798	0.89941
4.0083	11.125	-0.40083	0.89978
4.0083	11.458	-0.45421	0.87512
4.0083	11.792	-0.5046	0.83889
4.0083	12.125	-0.55682	0.79837
4.0083	12.458	-0.58794	0.78145
4.0083	12.792	-0.60981	0.74625
4.0083	13.125	-0.63197	0.70253
4.0083	13.458	-0.67108	0.66426
4.0083	13.792	-0.70016	0.58304
4.0083	14.125	-0.75148	0.48498
4.0083	14.458	-0.79274	0.39053
4.0083	14.792	-0.7922	0.26944
4.0083	15.125	-0.74621	0.12739
4.0083	15.458	-0.62381	0.03897
4.0083	15.792	-0.45026	-0.014333
4.0083	16.125	-0.23017	-0.01185
4.0083	16.458	-0.046901	0.0053975
4.0083	16.792	0.13732	0.053103
4.0083	17.125	0.3219	0.21113
4.0083	17.458	0.50279	0.44087
4.0083	17.792	0.68006	0.69726
4.0083	18.125	0.74608	0.87113
4.0083	18.458	0.66885	0.97554
4.0083	18.792	0.47989	1.1387
4.0083	19.125	0.27079	1.2537
4.0083	19.458	0.083254	1.3492
4.0083	19.792	-0.051363	1.4308
4.0083	20.125	-0.097096	1.5735
4.0083	20.458	-0.13984	1.6872
4.0083	20.792	-0.2598	1.789
4.0083	21.125	-0.42001	1.7242
4.0083	21.458	-0.54582	1.6353
4.0083	21.792	-0.55515	1.6226
4.0083	22.125	-0.59157	1.5078
4.0083	22.458	-0.63482	1.3484
4.0083	22.792	-0.6354	1.1912
4.0083	23.125	-0.72284	1.0389
4.0083	23.458	-0.79811	0.88544
4.0083	23.792	-0.83975	0.76135
4.0083	24.125	-0.86822	0.68099
4.0083	24.458	-0.95933	0.54155
4.0083	24.792	-0.98615	0.59179
4.0083	25.125	-1.0419	0.53689
4.0083	25.458	-0.91069	0.53278
4.0083	25.792	-0.66292	0.62466
4.0083	26.125	-0.23557	1.0374
4.0083	26.458	0.37755	1.6665
4.0083	26.792	1.1476	2.1637
4.0083	27.125	2.3288	2.4613
4.0083	27.458	3.2569	2.5197
4.0083	27.792	4.2536	2.2236
4.0083	28.125	4.9334	1.3183
4.0083	28.458	4.8548	0.066253
4.0083	28.792	4.4141	-1.381
4.0083	29.125	2.9142	-1.62
4.0083	29.458	0.32925	-0.68443
4.3417	9.7917	-0.19332	0.76438
4.3417	10.125	-0.23915	0.78899
4.3417	10.458	-0.26645	0.79447
4.3417	10.792	-0.31825	0.79099
4.3417	11.125	-0.40901	0.80178
4.3417	11.458	-0.4559	0.7887
4.3417	11.792	-0.485	0.76964
4.3417	12.125	-0.52698	0.73447
4.3417	12.458	-0.56788	0.71311
4.3417	12.792	-0.59236	0.68045
4.3417	13.125	-0.60981	0.64612
4.3417	13.458	-0.64269	0.604
4.3417	13.792	-0.65981	0.53845
4.3417	14.125	-0.69426	0.4617
4.3417	14.458	-0.70686	0.3783
4.3417	14.792	-0.68165	0.26619
4.3417	15.125	-0.63419	0.14429
4.3417	15.458	-0.54949	0.06663
4.3417	15.792	-0.40819	0.02279
4.3417	16.125	-0.23315	0.039147
4.3417	16.458	-0.089994	0.08938
4.3417	16.792	0.053158	0.15974
4.3417	17.125	0.17992	0.28138
4.3417	17.458	0.31512	0.44373
4.3417	17.792	0.47497	0.64491
4.3417	18.125	0.55114	0.81861
4.3417	18.458	0.50634	0.96397
4.3417	18.792	0.4057	1.1041
4.3417	19.125	0.24452	1.2352
4.3417	19.458	0.087318	1.308
4.3417	19.792	-0.034219	1.3694
4.3417	20.125	-0.10166	1.4397
4.3417	20.458	-0.17218	1.489
4.3417	20.792	-0.28933	1.5034
4.3417	21.125	-0.44851	1.4333
4.3417	21.458	-0.53473	1.3386
4.3417	21.792	-0.60099	1.2523
4.3417	22.125	-0.70408	1.0851
4.3417	22.458	-0.67526	0.94879
4.3417	22.792	-0.66346	0.81168
4.3417	23.125	-0.72023	0.66765
4.3417	23.458	-0.68994	0.51614
4.3417	23.792	-0.72533	0.51545
4.3417	24.125	-0.67121	0.57897
4.3417	24.458	-0.7036	0.53081
4.3417	24.792	-0.80307	0.59508
4.3417	25.125	-0.89722	0.58984
4.3417	25.458	-0.81274	0.60404
4.3417	25.792	-0.65302	0.68265
4.3417	26.125	-0.29934	0.9525
4.3417	26.458	0.36443	1.4441
4.3417	26.792	1.3158	1.7604
4.3417	27.125	2.5464	1.8375
4.3417	27.458	3.5661	1.6641
4.3417	27.792	4.4697	1.3055
4.3417	28.125	5.133	0.3759
4.3417	28.458	4.9642	-0.69469
4.3417	28.792	4.4004	-1.9473
4.3417	29.125	2.8608	-1.9703
4.3417	29.458	0.13901	-0.7175
4.675	9.7917	-0.23101	0.69255
4.675	10.125	-0.26384	0.70089
4.675	10.458	-0.27659	0.69778
4.675	10.792	-0.32345	0.70578
4.675	11.125	-0.4097	0.71762
4.675	11.458	-0.4533	0.71354
4.675	11.792	-0.47531	0.69641
4.675	12.125	-0.5142	0.66611
4.675	12.458	-0.54975	0.65091
4.675	12.792	-0.56833	0.62725
4.675	13.125	-0.58444	0.59918
4.675	13.458	-0.60829	0.55787
4.675	13.792	-0.62006	0.49775
4.675	14.125	-0.62713	0.43833
4.675	14.458	-0.60795	0.36518
4.675	14.792	-0.57678	0.2759
4.675	15.125	-0.54408	0.19514
4.675	15.458	-0.46965	0.12842
4.675	15.792	-0.35599	0.082381
4.675	16.125	-0.24548	0.088134
4.675	16.458	-0.15153	0.13382
4.675	16.792	-0.04593	0.19522
4.675	17.125	0.060694	0.29142
4.675	17.458	0.17709	0.41748
4.675	17.792	0.31504	0.56734
4.675	18.125	0.39117	0.72435
4.675	18.458	0.37618	0.89612
4.675	18.792	0.32789	1.0476
4.675	19.125	0.21613	1.1702
4.675	19.458	0.10655	1.2168
4.675	19.792	0.00030744	1.2755
4.675	20.125	-0.078098	1.3021
4.675	20.458	-0.16911	1.2892
4.675	20.792	-0.29859	1.2264
4.675	21.125	-0.41985	1.1586
4.675	21.458	-0.52337	1.0614
4.675	21.792	-0.60663	0.96151
4.675	22.125	-0.71067	0.83579
4.675	22.458	-0.71171	0.68048
4.675	22.792	-0.73556	0.52532
4.675	23.125	-0.70914	0.41602
4.675	23.458	-0.69169	0.26798
4.675	23.792	-0.7046	0.29124
4.675	24.125	-0.59415	0.41773
4.675	24.458	-0.51143	0.46933
4.675	24.792	-0.57076	0.49779
4.675	25.125	-0.55591	0.55765
4.675	25.458	-0.5279	0.62278
4.675	25.792	-0.50823	0.78445
4.675	26.125	-0.25443	0.94649
4.675	26.458	0.41246	1.1231
4.675	26.792	1.5523	1.1728
4.675	27.125	2.7741	1.0169
4.675	27.458	3.9384	0.75716
4.675	27.792	5.0655	0.18258
4.675	28.125	5.5078	-0.6817
4.675	28.458	5.1798	-1.6536
4.675	28.792	4.6764	-2.5083
4.675	29.125	3.3679	-2.0832
4.675	29.458	1.3623	-0.67542
5.0083	9.7917	-0.24177	0.63377
5.0083	10.125	-0.2701	0.62935
5.0083	10.458	-0.28319	0.627
5.0083	10.792	-0.32109	0.63959
5.0083	11.125	-0.40494	0.65507
5.0083	11.458	-0.44934	0.65472
5.0083	11.792	-0.47721	0.64331
5.0083	12.125	-0.51409	0.62054
5.0083	12.458	-0.53178	0.60279
5.0083	12.792	-0.5429	0.57192
5.0083	13.125	-0.56096	0.54013
5.0083	13.458	-0.5795	0.50565
5.0083	13.792	-0.57875	0.45986
5.0083	14.125	-0.56846	0.41514
5.0083	14.458	-0.54334	0.36304
5.0083	14.792	-0.51056	0.29791
5.0083	15.125	-0.47091	0.24667
5.0083	15.458	-0.40198	0.18567
5.0083	15.792	-0.32462	0.14373
5.0083	16.125	-0.25237	0.1495
5.0083	16.458	-0.17685	0.17929
5.0083	16.792	-0.090942	0.22795
5.0083	17.125	-0.006346	0.31423
5.0083	17.458	0.085015	0.41476
5.0083	17.792	0.20884	0.54141
5.0083	18.125	0.28055	0.67264
5.0083	18.458	0.26926	0.82309
5.0083	18.792	0.24212	0.96142
5.0083	19.125	0.17139	1.0581
5.0083	19.458	0.081791	1.0973
5.0083	19.792	-0.010574	1.146
5.0083	20.125	-0.085052	1.1539
5.0083	20.458	-0.17261	1.1139
5.0083	20.792	-0.28664	1.0556
5.0083	21.125	-0.37288	0.99348
5.0083	21.458	-0.47789	0.85778
5.0083	21.792	-0.5898	0.73395
5.0083	22.125	-0.67408	0.61499
5.0083	22.458	-0.70685	0.47244
5.0083	22.792	-0.73871	0.33776
5.0083	23.125	-0.75603	0.2097
5.0083	23.458	-0.77025	0.062433
5.0083	23.792	-0.73019	0.10449
5.0083	24.125	-0.62143	0.23451
5.0083	24.458	-0.4756	0.38127
5.0083	24.792	-0.42487	0.47837
5.0083	25.125	-0.39133	0.57819
5.0083	25.458	-0.40599	0.63834
5.0083	25.792	-0.40872	0.72021
5.0083	26.125	-0.1371	0.79128
5.0083	26.458	0.62391	0.80096
5.0083	26.792	1.8958	0.70298
5.0083	27.125	3.2549	0.30323
5.0083	27.458	4.4951	-0.18901
5.0083	27.792	5.4323	-0.9458
5.0083	28.125	5.66	-1.6985
5.0083	28.458	5.3099	-2.3522
5.0083	28.792	4.9224	-2.7522
5.0083	29.125	3.6907	-2.0881
5.0083	29.458	1.4484	-0.69661
5.3417	9.7917	-0.25079	0.59871
5.3417	10.125	-0.28559	0.59276
5.3417	10.458	-0.31242	0.58514
5.3417	10.792	-0.34863	0.59258
5.3417	11.125	-0.41745	0.59772
5.3417	11.458	-0.45128	0.58847
5.3417	11.792	-0.47149	0.58537
5.3417	12.125	-0.49894	0.57645
5.3417	12.458	-0.51592	0.55765
5.3417	12.792	-0.52564	0.52862
5.3417	13.125	-0.53854	0.49615
5.3417	13.458	-0.54546	0.46267
5.3417	13.792	-0.53281	0.42333
5.3417	14.125	-0.51789	0.38416
5.3417	14.458	-0.50656	0.34155
5.3417	14.792	-0.47412	0.29634
5.3417	15.125	-0.41637	0.26653
5.3417	15.458	-0.34593	0.22987
5.3417	15.792	-0.29505	0.19998
5.3417	16.125	-0.24952	0.20076
5.3417	16.458	-0.18971	0.22287
5.3417	16.792	-0.1265	0.25745
5.3417	17.125	-0.065222	0.32128
5.3417	17.458	0.0039628	0.40502
5.3417	17.792	0.10768	0.5165
5.3417	18.125	0.17469	0.61867
5.3417	18.458	0.16695	0.73873
5.3417	18.792	0.14823	0.85594
5.3417	19.125	0.090959	0.93701
5.3417	19.458	0.0069146	0.97377
5.3417	19.792	-0.066987	1.0047
5.3417	20.125	-0.11055	1.0041
5.3417	20.458	-0.17034	0.97818
5.3417	20.792	-0.2588	0.94405
5.3417	21.125	-0.32938	0.86105
5.3417	21.458	-0.44166	0.7262
5.3417	21.792	-0.57035	0.60263
5.3417	22.125	-0.65119	0.48198
5.3417	22.458	-0.69323	0.35958
5.3417	22.792	-0.69637	0.25019
5.3417	23.125	-0.72874	0.14654
5.3417	23.458	-0.76768	0.054964
5.3417	23.792	-0.70441	0.091141
5.3417	24.125	-0.624	0.20799
5.3417	24.458	-0.49788	0.35434
5.3417	24.792	-0.42422	0.47773
5.3417	25.125	-0.40095	0.61973
5.3417	25.458	-0.42735	0.75945
5.3417	25.792	-0.3797	0.77298
5.3417	26.125	-0.036794	0.68964
5.3417	26.458	0.74302	0.63587
5.3417	26.792	2.0572	0.42055
5.3417	27.125	3.5327	-0.2167
5.3417	27.458	4.7456	-0.85316
5.3417	27.792	5.3846	-1.642
5.3417	28.125	5.5466	-2.2897
5.3417	28.458	5.2643	-2.702
5.3417	28.792	4.7678	-2.8362
5.3417	29.125	4.0225	-2.0677
5.3417	29.458	2.039	-0.74412
5.675	9.7917	-0.27465	0.57476
5.675	10.125	-0.30334	0.58194
5.675	10.458	-0.32504	0.57578
5.675	10.792	-0.36269	0.57559
5.675	11.125	-0.42617	0.56954
5.675	11.458	-0.45415	0.55374
5.675	11.792	-0.46933	0.55021
5.675	12.125	-0.49284	0.54825
5.675	12.458	-0.50948	0.53269
5.675	12.792	-0.51497	0.50363
5.675	13.125	-0.5186	0.46568
5.675	13.458	-0.51604	0.42639
5.675	13.792	-0.50483	0.38364
5.675	14.125	-0.48732	0.3453
5.675	14.458	-0.47211	0.31002
5.675	14.792	-0.43063	0.28165
5.675	15.125	-0.37431	0.26948
5.675	15.458	-0.30924	0.25583
5.675	15.792	-0.27224	0.23361
5.675	16.125	-0.25248	0.22976
5.675	16.458	-0.21564	0.25887
5.675	16.792	-0.16615	0.29346
5.675	17.125	-0.10897	0.33115
5.675	17.458	-0.041774	0.38338
5.675	17.792	0.033056	0.4531
5.675	18.125	0.083036	0.53342
5.675	18.458	0.084133	0.63001
5.675	18.792	0.055205	0.73229
5.675	19.125	0.0019054	0.79125
5.675	19.458	-0.062305	0.81362
5.675	19.792	-0.11078	0.83394
5.675	20.125	-0.12802	0.82537
5.675	20.458	-0.17832	0.80946
5.675	20.792	-0.24158	0.78744
5.675	21.125	-0.30502	0.72544
5.675	21.458	-0.39327	0.63034
5.675	21.792	-0.4928	0.52565
5.675	22.125	-0.57504	0.41998
5.675	22.458	-0.60041	0.34703
5.675	22.792	-0.61121	0.27052
5.675	23.125	-0.64028	0.24058
5.675	23.458	-0.68665	0.20741
5.675	23.792	-0.72005	0.25496
5.675	24.125	-0.69268	0.38763
5.675	24.458	-0.58173	0.51156
5.675	24.792	-0.51103	0.6399
5.675	25.125	-0.49781	0.76633
5.675	25.458	-0.43243	0.87479
5.675	25.792	-0.18913	0.87743
5.675	26.125	0.19791	0.70516
5.675	26.458	1.0067	0.48158
5.675	26.792	2.3822	0.09689
5.675	27.125	3.9314	-0.70079
5.675	27.458	4.9085	-1.3517
5.675	27.792	5.3284	-2.1928
5.675	28.125	5.401	-2.8223
5.675	28.458	5.2235	-3.0238
5.675	28.792	4.7598	-2.9808
5.675	29.125	3.917	-1.9246
5.675	29.458	2.0303	-0.8074
6.0083	9.7917	-0.29882	0.56377
6.0083	10.125	-0.31555	0.57785
6.0083	10.458	-0.3297	0.5715
6.0083	10.792	-0.35512	0.56061
6.0083	11.125	-0.40638	0.55326
6.0083	11.458	-0.43816	0.53314
6.0083	11.792	-0.45704	0.51712
6.0083	12.125	-0.48663	0.50285
6.0083	12.458	-0.5101	0.4826
6.0083	12.792	-0.50736	0.45215
6.0083	13.125	-0.49769	0.41865
6.0083	13.458	-0.49559	0.38002
6.0083	13.792	-0.48742	0.33656
6.0083	14.125	-0.46987	0.29802
6.0083	14.458	-0.44855	0.27254
6.0083	14.792	-0.40278	0.25443
6.0083	15.125	-0.35242	0.25168
6.0083	15.458	-0.30248	0.24546
6.0083	15.792	-0.2718	0.23759
6.0083	16.125	-0.25231	0.24108
6.0083	16.458	-0.21989	0.27134
6.0083	16.792	-0.17805	0.29785
6.0083	17.125	-0.13201	0.32364
6.0083	17.458	-0.080546	0.3562
6.0083	17.792	-0.022936	0.40059
6.0083	18.125	0.018658	0.46007
6.0083	18.458	0.017613	0.52555
6.0083	18.792	-0.017497	0.59073
6.0083	19.125	-0.057308	0.63557
6.0083	19.458	-0.10407	0.66094
6.0083	19.792	-0.13464	0.68109
6.0083	20.125	-0.14324	0.67086
6.0083	20.458	-0.17439	0.66056
6.0083	20.792	-0.2192	0.6329
6.0083	21.125	-0.27224	0.58147
6.0083	21.458	-0.3359	0.51447
6.0083	21.792	-0.41432	0.44114
6.0083	22.125	-0.45447	0.38943
6.0083	22.458	-0.4512	0.36487
6.0083	22.792	-0.4846	0.32063
6.0083	23.125	-0.54344	0.3228
6.0083	23.458	-0.58048	0.32958
6.0083	23.792	-0.64615	0.41164
6.0083	24.125	-0.65751	0.51144
6.0083	24.458	-0.57607	0.61027
6.0083	24.792	-0.51129	0.75201
6.0083	25.125	-0.48867	0.86069
6.0083	25.458	-0.3834	0.90426
6.0083	25.792	-0.099086	0.93666
6.0083	26.125	0.40261	0.81069
6.0083	26.458	1.3192	0.54539
6.0083	26.792	2.7477	-0.026931
6.0083	27.125	4.3021	-0.90919
6.0083	27.458	5.203	-1.4993
6.0083	27.792	5.5724	-2.1
6.0083	28.125	5.4238	-2.5789
6.0083	28.458	5.0577	-2.9208
6.0083	28.792	4.6649	-2.8218
6.0083	29.125	3.2409	-1.9131
6.0083	29.458	0.53796	-0.89695
6.3417	9.7917	-0.32347	0.55085
6.3417	10.125	-0.33547	0.55795
6.3417	10.458	-0.3437	0.54553
6.3417	10.792	-0.35726	0.53483
6.3417	11.125	-0.38912	0.53146
6.3417	11.458	-0.4151	0.51207
6.3417	11.792	-0.43843	0.48802
6.3417	12.125	-0.47059	0.46257
6.3417	12.458	-0.48831	0.4272
6.3417	12.792	-0.47895	0.38834
6.3417	13.125	-0.47025	0.35815
6.3417	13.458	-0.47423	0.32557
6.3417	13.792	-0.46463	0.28946
6.3417	14.125	-0.44983	0.25154
6.3417	14.458	-0.42982	0.23164
6.3417	14.792	-0.38838	0.22244
6.3417	15.125	-0.34553	0.22473
6.3417	15.458	-0.3113	0.22575
6.3417	15.792	-0.27991	0.22661
6.3417	16.125	-0.25521	0.23875
6.3417	16.458	-0.22054	0.26205
6.3417	16.792	-0.18108	0.28188
6.3417	17.125	-0.14629	0.3057
6.3417	17.458	-0.1152	0.34108
6.3417	17.792	-0.067437	0.37644
6.3417	18.125	-0.032898	0.41486
6.3417	18.458	-0.033947	0.45461
6.3417	18.792	-0.051535	0.49642
6.3417	19.125	-0.074187	0.53839
6.3417	19.458	-0.10611	0.56782
6.3417	19.792	-0.13632	0.58632
6.3417	20.125	-0.14323	0.57621
6.3417	20.458	-0.15735	0.56141
6.3417	20.792	-0.19762	0.5408
6.3417	21.125	-0.25039	0.48737
6.3417	21.458	-0.31216	0.43431
6.3417	21.792	-0.3709	0.3839
6.3417	22.125	-0.38848	0.35815
6.3417	22.458	-0.38443	0.35154
6.3417	22.792	-0.42692	0.33172
6.3417	23.125	-0.48571	0.33101
6.3417	23.458	-0.54188	0.36322
6.3417	23.792	-0.61389	0.48041
6.3417	24.125	-0.63976	0.58134
6.3417	24.458	-0.55984	0.66963
6.3417	24.792	-0.5056	0.84255
6.3417	25.125	-0.5086	0.93549
6.3417	25.458	-0.42943	0.94711
6.3417	25.792	-0.088414	0.97024
6.3417	26.125	0.53608	0.90956
6.3417	26.458	1.6251	0.57271
6.3417	26.792	3.2073	-0.076591
6.3417	27.125	4.8217	-0.84722
6.3417	27.458	5.7377	-1.2984
6.3417	27.792	5.8646	-1.765
6.3417	28.125	5.4976	-2.13
6.3417	28.458	4.8389	-2.2263
6.3417	28.792	4.1668	-2.1219
6.3417	29.125	3.0752	-1.3464
6.3417	29.458	1.1274	-0.6964
6.675	9.7917	-0.33324	0.53304
6.675	10.125	-0.34899	0.53423
6.675	10.458	-0.34883	0.52442
6.675	10.792	-0.35508	0.52235
6.675	11.125	-0.39178	0.51655
6.675	11.458	-0.41262	0.50221
6.675	11.792	-0.41435	0.48064
6.675	12.125	-0.44019	0.44879
6.675	12.458	-0.4562	0.40669
6.675	12.792	-0.44908	0.36285
6.675	13.125	-0.44689	0.32746
6.675	13.458	-0.45652	0.30741
6.675	13.792	-0.44532	0.28285
6.675	14.125	-0.42206	0.25152
6.675	14.458	-0.39489	0.22909
6.675	14.792	-0.37288	0.21513
6.675	15.125	-0.34448	0.21743
6.675	15.458	-0.30941	0.21717
6.675	15.792	-0.27585	0.22257
6.675	16.125	-0.25374	0.23868
6.675	16.458	-0.21843	0.25474
6.675	16.792	-0.1809	0.26992
6.675	17.125	-0.15961	0.29556
6.675	17.458	-0.14152	0.33038
6.675	17.792	-0.10266	0.34509
6.675	18.125	-0.069449	0.36754
6.675	18.458	-0.066717	0.3972
6.675	18.792	-0.080198	0.4228
6.675	19.125	-0.10048	0.46146
6.675	19.458	-0.11847	0.48633
6.675	19.792	-0.12896	0.50305
6.675	20.125	-0.12814	0.48842
6.675	20.458	-0.13103	0.46827
6.675	20.792	-0.17135	0.466
6.675	21.125	-0.22544	0.42628
6.675	21.458	-0.2834	0.37893
6.675	21.792	-0.3439	0.3407
6.675	22.125	-0.37075	0.32329
6.675	22.458	-0.37477	0.31448
6.675	22.792	-0.40531	0.33753
6.675	23.125	-0.44965	0.35185
6.675	23.458	-0.50633	0.38507
6.675	23.792	-0.56179	0.49324
6.675	24.125	-0.59144	0.60788
6.675	24.458	-0.55527	0.71992
6.675	24.792	-0.57427	0.85544
6.675	25.125	-0.5397	0.94242
6.675	25.458	-0.40315	0.95809
6.675	25.792	0.031823	0.92284
6.675	26.125	0.73138	0.76371
6.675	26.458	1.7952	0.32125
6.675	26.792	3.4294	-0.31451
6.675	27.125	4.9835	-0.95542
6.675	27.458	5.6613	-1.3352
6.675	27.792	5.9177	-1.5973
