x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7398	1.8509
2.675	28.125	2.2089	1.6605
2.675	28.458	2.0929	1.9173
2.675	28.792	1.9003	2.2951
2.675	29.125	2.0864	1.4481
2.675	29.458	2.4688	-0.178
3.0083	9.7917	-0.21021	0.91408
3.0083	10.125	-0.32606	1.0839
3.0083	10.458	-0.48024	1.2198
3.0083	10.792	-0.73936	1.2651
3.0083	11.125	-1.0568	1.2021
3.0083	11.458	-1.1941	1.0303
3.0083	11.792	-1.1828	0.70412
3.0083	12.125	-1.0405	0.46788
3.0083	12.458	-0.66902	0.32636
3.0083	12.792	-0.078313	0.2428
3.0083	13.125	0.37729	0.33118
3.0083	13.458	0.8066	0.55622
3.0083	13.792	1.127	0.80135
3.0083	14.125	1.2735	1.0367
3.0083	14.458	1.2663	1.2637
3.0083	14.792	1.1796	1.5112
3.0083	15.125	1.0503	1.7013
3.0083	15.458	0.77949	1.7946
3.0083	15.792	0.50519	1.9565
3.0083	16.125	0.2212	2.0418
3.0083	16.458	-0.11612	2.0599
3.0083	16.792	-0.4533	2.0132
3.0083	17.125	-0.75414	1.8303
3.0083	17.458	-0.96964	1.5039
3.0083	17.792	-1.1373	1.2154
3.0083	18.125	-1.2879	0.90644
3.0083	18.458	-1.2813	0.60625
3.0083	18.792	-1.0907	0.39156
3.0083	19.125	-0.78878	0.14892
3.0083	19.458	-0.44638	0.068405
3.0083	19.792	-0.03709	0.055411
3.0083	20.125	0.33902	0.25954
3.0083	20.458	0.51503	0.39525
3.0083	20.792	0.4577	0.53899
3.0083	21.125	0.25683	0.7954
3.0083	21.458	-0.062422	1.0353
3.0083	21.792	-0.35837	1.1679
3.0083	22.125	-0.496	1.3168
3.0083	22.458	-0.49526	1.3655
3.0083	22.792	-0.48534	1.5709
3.0083	23.125	-0.64305	1.6636
3.0083	23.458	-0.70668	1.6536
3.0083	23.792	-0.72255	1.4912
3.0083	24.125	-0.72862	1.3484
3.0083	24.458	-0.65926	1.4278
3.0083	24.792	-0.48285	1.6146
3.0083	25.125	-0.23036	1.761
3.0083	25.458	0.31186	1.8848
3.0083	25.792	1.2391	2.1269
3.0083	26.125	2.1817	2.3649
3.0083	26.458	2.9516	2.4857
3.0083	26.792	3.4386	2.2304
3.0083	27.125	3.6574	1.972
3.0083	27.458	3.2423	1.5716
3.0083	27.792	2.7505	1.2037
3.0083	28.125	2.2546	1.0075
3.0083	28.458	2.231	1.3223
3.0083	28.792	2.1952	1.8612
3.0083	29.125	2.1005	0.91039
3.0083	29.458	1.7531	-0.23276
3.3417	9.7917	-0.33155	0.81724
3.3417	10.125	-0.4463	0.86068
3.3417	10.458	-0.57808	0.9111
3.3417	10.792	-0.76695	0.88533
3.3417	11.125	-0.93586	0.73069
3.3417	11.458	-0.97892	0.51622
3.3417	11.792	-0.92177	0.22944
3.3417	12.125	-0.76094	-0.014565
3.3417	12.458	-0.47688	-0.18686
3.3417	12.792	-0.07611	-0.24879
3.3417	13.125	0.24567	-0.20577
3.3417	13.458	0.534	-0.028527
3.3417	13.792	0.77468	0.18192
3.3417	14.125	0.95671	0.42185
3.3417	14.458	0.97465	0.68719
3.3417	14.792	0.88642	1.0221
3.3417	15.125	0.79931	1.2949
3.3417	15.458	0.62326	1.4686
3.3417	15.792	0.33682	1.6566
3.3417	16.125	0.13984	1.7577
3.3417	16.458	-0.097133	1.7885
3.3417	16.792	-0.32781	1.7548
3.3417	17.125	-0.54813	1.6012
3.3417	17.458	-0.72158	1.3579
3.3417	17.792	-0.81663	1.1236
3.3417	18.125	-0.93428	0.84224
3.3417	18.458	-0.97314	0.53741
3.3417	18.792	-0.84321	0.2854
3.3417	19.125	-0.64727	0.13218
3.3417	19.458	-0.37865	0.13725
3.3417	19.792	-0.10381	0.15031
3.3417	20.125	0.19448	0.28595
3.3417	20.458	0.30578	0.37457
3.3417	20.792	0.18186	0.40557
3.3417	21.125	0.037236	0.56586
3.3417	21.458	-0.20563	0.78892
3.3417	21.792	-0.45832	0.92992
3.3417	22.125	-0.6268	1.0525
3.3417	22.458	-0.66877	1.059
3.3417	22.792	-0.65408	1.1957
3.3417	23.125	-0.73472	1.2295
3.3417	23.458	-0.6975	1.2135
3.3417	23.792	-0.64516	1.1605
3.3417	24.125	-0.59988	1.0519
3.3417	24.458	-0.5028	1.0386
3.3417	24.792	-0.35992	1.0949
3.3417	25.125	-0.14616	1.15
3.3417	25.458	0.41464	1.2609
3.3417	25.792	1.2046	1.496
3.3417	26.125	2.003	1.78
3.3417	26.458	2.8033	1.9165
3.3417	26.792	3.3988	1.7645
3.3417	27.125	3.6286	1.4734
3.3417	27.458	3.134	1.1019
3.3417	27.792	2.6364	0.99604
3.3417	28.125	2.4799	0.77845
3.3417	28.458	2.5416	0.96944
3.3417	28.792	2.5455	1.9195
3.3417	29.125	2.2423	1.2523
3.3417	29.458	1.5233	-0.066235
3.675	9.7917	-0.44728	0.69114
3.675	10.125	-0.52188	0.69784
3.675	10.458	-0.60998	0.68622
3.675	10.792	-0.71521	0.62265
3.675	11.125	-0.79096	0.46156
3.675	11.458	-0.78954	0.25638
3.675	11.792	-0.71026	0.049201
3.675	12.125	-0.54185	-0.14032
3.675	12.458	-0.31369	-0.29277
3.675	12.792	-0.065294	-0.35592
3.675	13.125	0.17248	-0.32075
3.675	13.458	0.39693	-0.17022
3.675	13.792	0.5864	0.019827
3.675	14.125	0.73169	0.25282
3.675	14.458	0.74953	0.54515
3.675	14.792	0.67933	0.81326
3.675	15.125	0.58204	1.0481
3.675	15.458	0.45492	1.2503
3.675	15.792	0.23301	1.4131
3.675	16.125	0.047886	1.4895
3.675	16.458	-0.12151	1.4897
3.675	16.792	-0.28505	1.4675
3.675	17.125	-0.40558	1.3751
3.675	17.458	-0.52457	1.2179
3.675	17.792	-0.61381	1.0189
3.675	18.125	-0.70195	0.77203
3.675	18.458	-0.71956	0.48433
3.675	18.792	-0.63079	0.27177
3.675	19.125	-0.51081	0.20707
3.675	19.458	-0.35437	0.19202
3.675	19.792	-0.15251	0.19954
3.675	20.125	0.074683	0.29133
3.675	20.458	0.14337	0.36561
3.675	20.792	0.033315	0.39341
3.675	21.125	-0.062929	0.48803
3.675	21.458	-0.24119	0.54631
3.675	21.792	-0.43601	0.61507
3.675	22.125	-0.56241	0.74441
3.675	22.458	-0.59702	0.76058
3.675	22.792	-0.66897	0.72934
3.675	23.125	-0.70707	0.75664
3.675	23.458	-0.64765	0.77046
3.675	23.792	-0.61367	0.76138
3.675	24.125	-0.57817	0.68791
3.675	24.458	-0.50097	0.64732
3.675	24.792	-0.41547	0.71372
3.675	25.125	-0.1296	0.81226
3.675	25.458	0.43311	1.0022
3.675	25.792	1.1341	1.2828
3.675	26.125	1.8397	1.4781
3.675	26.458	2.5456	1.536
3.675	26.792	3.1467	1.4705
3.675	27.125	3.4603	1.2619
3.675	27.458	3.1459	1.074
3.675	27.792	2.6776	0.8655
3.675	28.125	2.5996	0.78678
3.675	28.458	2.8115	0.9899
3.675	28.792	2.8164	1.7219
3.675	29.125	2.7674	1.2421
3.675	29.458	2.2855	0.019551
4.0083	9.7917	-0.50813	0.56275
4.0083	10.125	-0.55586	0.55185
4.0083	10.458	-0.59381	0.50488
4.0083	10.792	-0.64652	0.42585
4.0083	11.125	-0.66706	0.30579
4.0083	11.458	-0.63556	0.17721
4.0083	11.792	-0.55203	0.047311
4.0083	12.125	-0.40192	-0.082588
4.0083	12.458	-0.22551	-0.18496
4.0083	12.792	-0.050823	-0.21567
4.0083	13.125	0.13015	-0.1723
4.0083	13.458	0.31049	-0.049681
4.0083	13.792	0.44791	0.11156
4.0083	14.125	0.54586	0.30797
4.0083	14.458	0.57236	0.52848
4.0083	14.792	0.51217	0.70984
4.0083	15.125	0.43204	0.87008
4.0083	15.458	0.35478	1.0329
4.0083	15.792	0.19044	1.1626
4.0083	16.125	0.02817	1.2497
4.0083	16.458	-0.097914	1.2686
4.0083	16.792	-0.22252	1.256
4.0083	17.125	-0.30639	1.1988
4.0083	17.458	-0.3989	1.0841
4.0083	17.792	-0.48371	0.91707
4.0083	18.125	-0.54777	0.70435
4.0083	18.458	-0.54485	0.4714
4.0083	18.792	-0.48982	0.31664
4.0083	19.125	-0.42125	0.24866
4.0083	19.458	-0.30367	0.22167
4.0083	19.792	-0.12316	0.27417
4.0083	20.125	0.021835	0.32631
4.0083	20.458	0.068049	0.37061
4.0083	20.792	-0.018331	0.40824
4.0083	21.125	-0.10223	0.48206
4.0083	21.458	-0.2137	0.49637
4.0083	21.792	-0.34607	0.45818
4.0083	22.125	-0.45369	0.45243
4.0083	22.458	-0.50989	0.46443
4.0083	22.792	-0.61767	0.45639
4.0083	23.125	-0.69297	0.46214
4.0083	23.458	-0.64963	0.44964
4.0083	23.792	-0.6362	0.41359
4.0083	24.125	-0.6256	0.37463
4.0083	24.458	-0.55857	0.40489
4.0083	24.792	-0.50948	0.50129
4.0083	25.125	-0.19761	0.71503
4.0083	25.458	0.33313	0.99013
4.0083	25.792	0.9958	1.2692
4.0083	26.125	1.6613	1.4113
4.0083	26.458	2.3392	1.5048
4.0083	26.792	2.96	1.4901
4.0083	27.125	3.2408	1.4233
4.0083	27.458	3.1485	1.321
4.0083	27.792	2.9067	1.0299
4.0083	28.125	2.6514	1.0797
4.0083	28.458	2.9471	1.193
4.0083	28.792	3.2583	1.4802
4.0083	29.125	3.3327	1.0715
4.0083	29.458	3.1251	0.10082
4.3417	9.7917	-0.51039	0.48335
4.3417	10.125	-0.54262	0.45631
4.3417	10.458	-0.55622	0.40152
4.3417	10.792	-0.57505	0.33129
4.3417	11.125	-0.57208	0.24507
4.3417	11.458	-0.53278	0.16045
4.3417	11.792	-0.46081	0.081817
4.3417	12.125	-0.34596	0.0075338
4.3417	12.458	-0.19864	-0.048328
4.3417	12.792	-0.058907	-0.056892
4.3417	13.125	0.084416	-0.014836
4.3417	13.458	0.22645	0.075988
4.3417	13.792	0.33184	0.19313
4.3417	14.125	0.40218	0.32865
4.3417	14.458	0.42929	0.47972
4.3417	14.792	0.3787	0.61243
4.3417	15.125	0.30391	0.73551
4.3417	15.458	0.24264	0.84205
4.3417	15.792	0.13953	0.94297
4.3417	16.125	0.030709	1.0326
4.3417	16.458	-0.066051	1.0646
4.3417	16.792	-0.16563	1.0544
4.3417	17.125	-0.24936	1.0308
4.3417	17.458	-0.32011	0.96725
4.3417	17.792	-0.37153	0.84898
4.3417	18.125	-0.39999	0.71867
4.3417	18.458	-0.42214	0.57806
4.3417	18.792	-0.4062	0.4527
4.3417	19.125	-0.34517	0.33619
4.3417	19.458	-0.23116	0.32131
4.3417	19.792	-0.080037	0.38176
4.3417	20.125	0.021836	0.40921
4.3417	20.458	0.048324	0.41664
4.3417	20.792	-0.0036601	0.41914
4.3417	21.125	-0.071273	0.45184
4.3417	21.458	-0.16514	0.47166
4.3417	21.792	-0.24607	0.45308
4.3417	22.125	-0.35838	0.4448
4.3417	22.458	-0.44867	0.42977
4.3417	22.792	-0.5378	0.40099
4.3417	23.125	-0.60697	0.33314
4.3417	23.458	-0.57288	0.33704
4.3417	23.792	-0.59425	0.26381
4.3417	24.125	-0.62021	0.23962
4.3417	24.458	-0.66948	0.3139
4.3417	24.792	-0.63275	0.45932
4.3417	25.125	-0.3543	0.74728
4.3417	25.458	0.08717	1.0381
4.3417	25.792	0.73086	1.2395
4.3417	26.125	1.4602	1.3801
4.3417	26.458	2.1033	1.5024
4.3417	26.792	2.6837	1.6052
4.3417	27.125	3.0466	1.6565
4.3417	27.458	3.2342	1.5305
4.3417	27.792	3.0994	1.3109
4.3417	28.125	2.8904	1.3643
4.3417	28.458	3.2148	1.3924
4.3417	28.792	3.6689	1.5128
4.3417	29.125	3.671	1.091
4.3417	29.458	3.4262	0.17657
4.675	9.7917	-0.4738	0.44107
4.675	10.125	-0.49223	0.41008
4.675	10.458	-0.49709	0.36081
4.675	10.792	-0.49955	0.30572
4.675	11.125	-0.48814	0.24558
4.675	11.458	-0.45245	0.18383
4.675	11.792	-0.39513	0.13063
4.675	12.125	-0.3018	0.086096
4.675	12.458	-0.19514	0.055445
4.675	12.792	-0.090773	0.05381
4.675	13.125	0.019692	0.087972
4.675	13.458	0.13216	0.16001
4.675	13.792	0.22683	0.25591
4.675	14.125	0.2876	0.35709
4.675	14.458	0.30644	0.46214
4.675	14.792	0.27608	0.56265
4.675	15.125	0.21701	0.65652
4.675	15.458	0.16714	0.73489
4.675	15.792	0.094038	0.80228
4.675	16.125	0.023826	0.86225
4.675	16.458	-0.049516	0.88225
4.675	16.792	-0.12873	0.89421
4.675	17.125	-0.21214	0.8871
4.675	17.458	-0.27251	0.85671
4.675	17.792	-0.29401	0.79634
4.675	18.125	-0.29298	0.73248
4.675	18.458	-0.29599	0.6705
4.675	18.792	-0.28348	0.59173
4.675	19.125	-0.25616	0.49126
4.675	19.458	-0.18703	0.46891
4.675	19.792	-0.061518	0.50132
4.675	20.125	0.047807	0.51875
4.675	20.458	0.089766	0.52024
4.675	20.792	0.049503	0.52271
4.675	21.125	0.0036292	0.54707
4.675	21.458	-0.060949	0.55965
4.675	21.792	-0.15717	0.53255
4.675	22.125	-0.25698	0.49442
4.675	22.458	-0.33356	0.44191
4.675	22.792	-0.39495	0.38368
4.675	23.125	-0.47953	0.27658
4.675	23.458	-0.4963	0.25137
4.675	23.792	-0.54067	0.20387
4.675	24.125	-0.5605	0.17107
4.675	24.458	-0.65835	0.22814
4.675	24.792	-0.65304	0.32206
4.675	25.125	-0.51302	0.56086
4.675	25.458	-0.16687	0.81714
4.675	25.792	0.53082	1.057
4.675	26.125	1.311	1.2601
4.675	26.458	1.9814	1.3548
4.675	26.792	2.5543	1.5422
4.675	27.125	2.9375	1.7449
4.675	27.458	3.3306	1.7905
4.675	27.792	3.3841	1.706
4.675	28.125	3.114	1.5828
4.675	28.458	3.3053	1.5139
4.675	28.792	3.5774	1.4315
4.675	29.125	3.487	0.92287
4.675	29.458	2.8961	0.10348
5.0083	9.7917	-0.44143	0.42802
5.0083	10.125	-0.45322	0.39472
5.0083	10.458	-0.45019	0.35475
5.0083	10.792	-0.44709	0.31276
5.0083	11.125	-0.43237	0.27715
5.0083	11.458	-0.39703	0.23537
5.0083	11.792	-0.34737	0.19743
5.0083	12.125	-0.27465	0.16764
5.0083	12.458	-0.20389	0.14528
5.0083	12.792	-0.12484	0.1463
5.0083	13.125	-0.036307	0.16984
5.0083	13.458	0.045829	0.2319
5.0083	13.792	0.12751	0.31408
5.0083	14.125	0.18478	0.40522
5.0083	14.458	0.20435	0.47666
5.0083	14.792	0.1972	0.55085
5.0083	15.125	0.15848	0.62191
5.0083	15.458	0.11556	0.67795
5.0083	15.792	0.064481	0.72771
5.0083	16.125	0.016145	0.77236
5.0083	16.458	-0.031904	0.79362
5.0083	16.792	-0.089794	0.80343
5.0083	17.125	-0.14823	0.79568
5.0083	17.458	-0.19205	0.77593
5.0083	17.792	-0.20234	0.72658
5.0083	18.125	-0.1984	0.69323
5.0083	18.458	-0.19556	0.67481
5.0083	18.792	-0.19401	0.64361
5.0083	19.125	-0.18415	0.59358
5.0083	19.458	-0.12749	0.57895
5.0083	19.792	-0.041921	0.59667
5.0083	20.125	0.049698	0.61881
5.0083	20.458	0.11465	0.6351
5.0083	20.792	0.09439	0.64461
5.0083	21.125	0.059235	0.6726
5.0083	21.458	0.0020902	0.66566
5.0083	21.792	-0.089699	0.60073
5.0083	22.125	-0.17462	0.5331
5.0083	22.458	-0.24647	0.44548
5.0083	22.792	-0.29946	0.34521
5.0083	23.125	-0.35825	0.28547
5.0083	23.458	-0.42002	0.27045
5.0083	23.792	-0.48234	0.2458
5.0083	24.125	-0.51014	0.21641
5.0083	24.458	-0.59486	0.1869
5.0083	24.792	-0.63798	0.20986
5.0083	25.125	-0.56005	0.31466
5.0083	25.458	-0.26483	0.56505
5.0083	25.792	0.36816	0.81292
5.0083	26.125	1.1437	1.0419
5.0083	26.458	1.7953	1.204
5.0083	26.792	2.3483	1.4395
5.0083	27.125	2.7812	1.7906
5.0083	27.458	3.2174	1.8671
5.0083	27.792	3.6398	1.9715
5.0083	28.125	3.4883	1.9016
5.0083	28.458	3.5511	1.8301
5.0083	28.792	3.7091	1.4915
5.0083	29.125	3.51	0.75381
5.0083	29.458	2.3998	-0.04027
5.3417	9.7917	-0.41449	0.4313
5.3417	10.125	-0.421	0.40686
5.3417	10.458	-0.41208	0.37572
5.3417	10.792	-0.4056	0.34327
5.3417	11.125	-0.39319	0.32027
5.3417	11.458	-0.35877	0.29226
5.3417	11.792	-0.31247	0.25948
5.3417	12.125	-0.26498	0.23735
5.3417	12.458	-0.21253	0.21985
5.3417	12.792	-0.14235	0.22006
5.3417	13.125	-0.067377	0.24051
5.3417	13.458	-0.015798	0.2895
5.3417	13.792	0.049783	0.35846
5.3417	14.125	0.10117	0.43506
5.3417	14.458	0.12224	0.48954
5.3417	14.792	0.12635	0.54847
5.3417	15.125	0.10834	0.60297
5.3417	15.458	0.080616	0.64771
5.3417	15.792	0.047187	0.69044
5.3417	16.125	0.016616	0.7261
5.3417	16.458	-0.013151	0.74174
5.3417	16.792	-0.049993	0.74592
5.3417	17.125	-0.087593	0.738
5.3417	17.458	-0.11592	0.71675
5.3417	17.792	-0.13443	0.68083
5.3417	18.125	-0.15248	0.6581
5.3417	18.458	-0.15286	0.64164
5.3417	18.792	-0.13854	0.63053
5.3417	19.125	-0.12644	0.61213
5.3417	19.458	-0.086263	0.61848
5.3417	19.792	-0.045203	0.62647
5.3417	20.125	0.0011941	0.63239
5.3417	20.458	0.05468	0.6583
5.3417	20.792	0.059577	0.69578
5.3417	21.125	0.043345	0.71462
5.3417	21.458	-0.015	0.68053
5.3417	21.792	-0.086214	0.6072
5.3417	22.125	-0.13395	0.53106
5.3417	22.458	-0.16663	0.45242
5.3417	22.792	-0.22217	0.36893
5.3417	23.125	-0.29171	0.30737
5.3417	23.458	-0.35413	0.26615
5.3417	23.792	-0.39435	0.22992
5.3417	24.125	-0.42409	0.18705
5.3417	24.458	-0.48875	0.10082
5.3417	24.792	-0.54467	0.023485
5.3417	25.125	-0.51661	0.046779
5.3417	25.458	-0.26889	0.21824
5.3417	25.792	0.24507	0.47143
5.3417	26.125	0.91923	0.71239
5.3417	26.458	1.4885	0.97637
5.3417	26.792	2.0203	1.3205
5.3417	27.125	2.5434	1.7873
5.3417	27.458	3.1172	1.8709
5.3417	27.792	3.612	1.9589
5.3417	28.125	3.6052	2.1107
5.3417	28.458	3.791	2.0696
5.3417	28.792	3.8231	1.5693
5.3417	29.125	3.3892	0.60762
5.3417	29.458	2.3219	-0.16318
5.675	9.7917	-0.3848	0.44191
5.675	10.125	-0.37885	0.42612
5.675	10.458	-0.36234	0.40875
5.675	10.792	-0.35598	0.38476
5.675	11.125	-0.34928	0.36411
5.675	11.458	-0.32391	0.33606
5.675	11.792	-0.27637	0.31095
5.675	12.125	-0.24313	0.29791
5.675	12.458	-0.2096	0.28453
5.675	12.792	-0.1464	0.28536
5.675	13.125	-0.088227	0.3088
5.675	13.458	-0.054029	0.34333
5.675	13.792	-0.0044569	0.38855
5.675	14.125	0.039542	0.44605
5.675	14.458	0.062393	0.48949
5.675	14.792	0.075733	0.54305
5.675	15.125	0.079291	0.5836
5.675	15.458	0.070237	0.61607
5.675	15.792	0.03773	0.64979
5.675	16.125	0.0091154	0.6749
5.675	16.458	-0.0071786	0.68479
5.675	16.792	-0.028267	0.68807
5.675	17.125	-0.062246	0.67117
5.675	17.458	-0.091758	0.6536
5.675	17.792	-0.10795	0.63647
5.675	18.125	-0.12049	0.62146
5.675	18.458	-0.13003	0.6045
5.675	18.792	-0.11185	0.60071
5.675	19.125	-0.091683	0.60104
5.675	19.458	-0.069839	0.60728
5.675	19.792	-0.05459	0.61351
5.675	20.125	-0.040379	0.61794
5.675	20.458	-0.013651	0.63651
5.675	20.792	-0.005268	0.67274
5.675	21.125	-0.011299	0.67808
5.675	21.458	-0.05806	0.64392
5.675	21.792	-0.10573	0.59387
5.675	22.125	-0.13116	0.53212
5.675	22.458	-0.15229	0.46623
5.675	22.792	-0.17626	0.42529
5.675	23.125	-0.23262	0.35452
5.675	23.458	-0.28883	0.26692
5.675	23.792	-0.32839	0.17804
5.675	24.125	-0.34566	0.11073
5.675	24.458	-0.3609	0.012349
5.675	24.792	-0.40437	-0.15678
5.675	25.125	-0.3487	-0.17183
5.675	25.458	-0.14106	-0.15436
5.675	25.792	0.2125	-0.075198
5.675	26.125	0.7256	0.14083
5.675	26.458	1.2714	0.4386
5.675	26.792	1.7433	0.96277
5.675	27.125	2.2465	1.4007
5.675	27.458	2.9279	1.538
5.675	27.792	3.4282	1.9084
5.675	28.125	3.6441	2.1841
5.675	28.458	3.9549	2.0279
5.675	28.792	4.1187	1.5247
5.675	29.125	3.3829	0.56631
5.675	29.458	1.4723	-0.22047
6.0083	9.7917	-0.36873	0.45716
6.0083	10.125	-0.35887	0.44514
6.0083	10.458	-0.33163	0.43326
6.0083	10.792	-0.31362	0.41252
6.0083	11.125	-0.31143	0.38571
6.0083	11.458	-0.30187	0.35599
6.0083	11.792	-0.26561	0.34415
6.0083	12.125	-0.23533	0.34505
6.0083	12.458	-0.21099	0.33731
6.0083	12.792	-0.1583	0.33894
6.0083	13.125	-0.1069	0.36386
6.0083	13.458	-0.073008	0.38717
6.0083	13.792	-0.034676	0.41274
6.0083	14.125	-0.0018338	0.44777
6.0083	14.458	0.021568	0.47976
6.0083	14.792	0.043875	0.5198
6.0083	15.125	0.057702	0.55477
6.0083	15.458	0.060688	0.57874
6.0083	15.792	0.032298	0.59934
6.0083	16.125	0.0018302	0.61384
6.0083	16.458	-0.013278	0.61757
6.0083	16.792	-0.028561	0.62096
6.0083	17.125	-0.056325	0.60434
6.0083	17.458	-0.085454	0.59206
6.0083	17.792	-0.089765	0.5863
6.0083	18.125	-0.098802	0.58303
6.0083	18.458	-0.11926	0.57776
6.0083	18.792	-0.11099	0.58693
6.0083	19.125	-0.093478	0.58887
6.0083	19.458	-0.079891	0.57994
6.0083	19.792	-0.083927	0.58379
6.0083	20.125	-0.07254	0.59315
6.0083	20.458	-0.053189	0.62313
6.0083	20.792	-0.051303	0.63927
6.0083	21.125	-0.05381	0.62011
6.0083	21.458	-0.090239	0.58805
6.0083	21.792	-0.1163	0.56661
6.0083	22.125	-0.12049	0.54184
6.0083	22.458	-0.11907	0.49182
6.0083	22.792	-0.1374	0.44921
6.0083	23.125	-0.17941	0.38638
6.0083	23.458	-0.2287	0.28885
6.0083	23.792	-0.26787	0.18226
6.0083	24.125	-0.24969	0.076581
6.0083	24.458	-0.217	-0.054338
6.0083	24.792	-0.21915	-0.2501
6.0083	25.125	-0.12261	-0.36083
6.0083	25.458	0.085253	-0.45427
6.0083	25.792	0.39291	-0.51603
6.0083	26.125	0.81796	-0.38864
6.0083	26.458	1.2509	-0.061487
6.0083	26.792	1.5151	0.4233
6.0083	27.125	1.9206	0.83755
6.0083	27.458	2.6645	1.2538
6.0083	27.792	3.2057	1.8458
6.0083	28.125	3.5673	2.2522
6.0083	28.458	4.0421	2.0598
6.0083	28.792	4.2058	1.4778
6.0083	29.125	3.2273	0.53867
6.0083	29.458	0.88133	-0.18106
6.3417	9.7917	-0.3514	0.47951
6.3417	10.125	-0.33851	0.46394
6.3417	10.458	-0.31349	0.44895
6.3417	10.792	-0.29553	0.43053
6.3417	11.125	-0.29242	0.40643
6.3417	11.458	-0.28899	0.38193
6.3417	11.792	-0.26163	0.37985
6.3417	12.125	-0.2352	0.38303
6.3417	12.458	-0.21157	0.37798
6.3417	12.792	-0.17104	0.37316
6.3417	13.125	-0.12715	0.39106
6.3417	13.458	-0.087525	0.41126
6.3417	13.792	-0.048812	0.42889
6.3417	14.125	-0.02162	0.44432
6.3417	14.458	0.0052984	0.47332
6.3417	14.792	0.02768	0.50479
6.3417	15.125	0.03713	0.53314
6.3417	15.458	0.04767	0.54849
6.3417	15.792	0.028904	0.56218
6.3417	16.125	0.0017905	0.57137
6.3417	16.458	-0.014227	0.56733
6.3417	16.792	-0.026065	0.5678
6.3417	17.125	-0.048312	0.55314
6.3417	17.458	-0.077359	0.5395
6.3417	17.792	-0.080497	0.53019
6.3417	18.125	-0.095759	0.52448
6.3417	18.458	-0.1193	0.53396
6.3417	18.792	-0.1191	0.54485
6.3417	19.125	-0.10736	0.54438
6.3417	19.458	-0.10154	0.54622
6.3417	19.792	-0.10301	0.5543
6.3417	20.125	-0.088362	0.56198
6.3417	20.458	-0.074991	0.57799
6.3417	20.792	-0.073756	0.58617
6.3417	21.125	-0.084149	0.5763
6.3417	21.458	-0.10663	0.54463
6.3417	21.792	-0.11511	0.52949
6.3417	22.125	-0.11707	0.5238
6.3417	22.458	-0.11063	0.50218
6.3417	22.792	-0.12173	0.45753
6.3417	23.125	-0.16104	0.4174
6.3417	23.458	-0.181	0.3466
6.3417	23.792	-0.20679	0.26061
6.3417	24.125	-0.15289	0.13612
6.3417	24.458	-0.066698	-0.034745
6.3417	24.792	0.065094	-0.27062
6.3417	25.125	0.24788	-0.43538
6.3417	25.458	0.38663	-0.49769
6.3417	25.792	0.56387	-0.56179
6.3417	26.125	0.93494	-0.48802
6.3417	26.458	1.3119	-0.22104
6.3417	26.792	1.3946	0.25376
6.3417	27.125	1.7327	0.6504
6.3417	27.458	2.4574	1.0888
6.3417	27.792	3.1121	1.4968
6.3417	28.125	3.6987	2.0721
6.3417	28.458	4.2657	2.0074
6.3417	28.792	4.512	1.3777
6.3417	29.125	3.8452	0.53467
6.3417	29.458	2.2831	-0.13852
6.675	9.7917	-0.31834	0.50586
6.675	10.125	-0.30624	0.48411
6.675	10.458	-0.28887	0.46802
6.675	10.792	-0.28522	0.4555
6.675	11.125	-0.28796	0.44294
6.675	11.458	-0.27689	0.42208
6.675	11.792	-0.24846	0.41597
6.675	12.125	-0.22577	0.41748
6.675	12.458	-0.20233	0.41589
6.675	12.792	-0.16378	0.41121
6.675	13.125	-0.13363	0.41944
6.675	13.458	-0.099048	0.43311
6.675	13.792	-0.056406	0.44455
6.675	14.125	-0.034328	0.45119
6.675	14.458	-0.010856	0.47794
6.675	14.792	0.01146	0.50064
6.675	15.125	0.018958	0.51863
6.675	15.458	0.025237	0.52328
6.675	15.792	0.021446	0.53347
6.675	16.125	0.0056817	0.53757
6.675	16.458	-0.011455	0.53084
6.675	16.792	-0.027829	0.53103
6.675	17.125	-0.046707	0.51998
6.675	17.458	-0.069658	0.50728
6.675	17.792	-0.075781	0.49441
6.675	18.125	-0.095986	0.4853
6.675	18.458	-0.12144	0.49798
6.675	18.792	-0.12842	0.50859
6.675	19.125	-0.11935	0.50318
6.675	19.458	-0.11233	0.50105
6.675	19.792	-0.11881	0.49754
6.675	20.125	-0.11398	0.49972
6.675	20.458	-0.10305	0.50403
6.675	20.792	-0.096012	0.51438
6.675	21.125	-0.10042	0.51177
6.675	21.458	-0.1154	0.48828
6.675	21.792	-0.12779	0.47381
6.675	22.125	-0.13428	0.47441
6.675	22.458	-0.12509	0.47212
6.675	22.792	-0.12952	0.45106
6.675	23.125	-0.16221	0.42979
6.675	23.458	-0.16022	0.39557
6.675	23.792	-0.13726	0.35145
6.675	24.125	-0.03775	0.27944
6.675	24.458	0.12747	0.09484
6.675	24.792	0.33974	-0.17999
6.675	25.125	0.54801	-0.40674
6.675	25.458	0.68434	-0.5012
6.675	25.792	0.82992	-0.51183
6.675	26.125	1.0512	-0.34314
6.675	26.458	1.3297	-0.12185
6.675	26.792	1.4965	0.10292
6.675	27.125	1.8802	0.38128
6.675	27.458	2.4132	0.84024
6.675	27.792	3.0174	1.1001
6.675	28.125	3.7734	1.6359
6.675	28.458	4.3969	1.6625
