x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.138	1.2628
2.675	29.125	2.959	0.2843
2.675	29.458	3.2823	-0.39451
3.0083	9.7917	-0.6149	1.2801
3.0083	10.125	-0.65514	1.123
3.0083	10.458	-0.63418	0.93433
3.0083	10.792	-0.61604	0.78398
3.0083	11.125	-0.55048	0.66056
3.0083	11.458	-0.48095	0.54361
3.0083	11.792	-0.38285	0.53978
3.0083	12.125	-0.14639	0.60654
3.0083	12.458	0.13903	0.7355
3.0083	12.792	0.42351	0.98674
3.0083	13.125	0.57918	1.2387
3.0083	13.458	0.56536	1.6004
3.0083	13.792	0.49057	1.7234
3.0083	14.125	0.41343	1.743
3.0083	14.458	0.26952	1.6914
3.0083	14.792	0.16034	1.5793
3.0083	15.125	0.14896	1.5048
3.0083	15.458	0.077819	1.4836
3.0083	15.792	-0.051673	1.5309
3.0083	16.125	-0.13553	1.4989
3.0083	16.458	-0.18996	1.3707
3.0083	16.792	-0.29175	1.1964
3.0083	17.125	-0.42474	1.0796
3.0083	17.458	-0.62339	0.92014
3.0083	17.792	-0.758	0.68323
3.0083	18.125	-0.94265	0.61019
3.0083	18.458	-1.0579	0.63695
3.0083	18.792	-1.0101	0.76785
3.0083	19.125	-0.84822	0.79453
3.0083	19.458	-0.50848	0.96042
3.0083	19.792	-0.035483	1.1394
3.0083	20.125	0.42165	1.4368
3.0083	20.458	0.81457	1.8025
3.0083	20.792	1.1174	2.0124
3.0083	21.125	1.2492	2.0696
3.0083	21.458	1.2794	2.0439
3.0083	21.792	1.1406	2.0278
3.0083	22.125	1.0608	2.0296
3.0083	22.458	1.0876	2.0016
3.0083	22.792	0.8553	1.9216
3.0083	23.125	0.45958	1.9024
3.0083	23.458	0.071779	1.7868
3.0083	23.792	-0.15635	1.4709
3.0083	24.125	-0.38095	1.3014
3.0083	24.458	-0.66324	1.2661
3.0083	24.792	-0.84835	1.2078
3.0083	25.125	-0.873	1.0566
3.0083	25.458	-0.68652	0.91067
3.0083	25.792	-0.16792	0.8791
3.0083	26.125	0.3569	0.73989
3.0083	26.458	0.68547	0.78225
3.0083	26.792	0.92143	0.79904
3.0083	27.125	1.1306	0.62106
3.0083	27.458	1.2501	0.56081
3.0083	27.792	1.4346	0.71974
3.0083	28.125	1.6497	0.53464
3.0083	28.458	2.1333	0.33442
3.0083	28.792	2.5126	-0.076792
3.0083	29.125	2.7893	-0.57202
3.0083	29.458	2.4939	-0.47607
3.3417	9.7917	-0.48275	1.0458
3.3417	10.125	-0.52837	0.96293
3.3417	10.458	-0.51527	0.82587
3.3417	10.792	-0.46248	0.69795
3.3417	11.125	-0.41889	0.59446
3.3417	11.458	-0.35164	0.51258
3.3417	11.792	-0.28758	0.50206
3.3417	12.125	-0.1475	0.52405
3.3417	12.458	0.055526	0.56718
3.3417	12.792	0.26542	0.69182
3.3417	13.125	0.34534	0.82709
3.3417	13.458	0.30142	1.009
3.3417	13.792	0.26583	1.062
3.3417	14.125	0.25329	1.0983
3.3417	14.458	0.16576	1.093
3.3417	14.792	0.098786	1.1112
3.3417	15.125	0.074468	1.0837
3.3417	15.458	0.024578	1.0266
3.3417	15.792	-0.097334	1.0609
3.3417	16.125	-0.14661	1.0404
3.3417	16.458	-0.18994	1.0157
3.3417	16.792	-0.27043	0.9329
3.3417	17.125	-0.41875	0.84736
3.3417	17.458	-0.54025	0.75669
3.3417	17.792	-0.61189	0.60846
3.3417	18.125	-0.75563	0.48562
3.3417	18.458	-0.86632	0.42174
3.3417	18.792	-0.87352	0.39014
3.3417	19.125	-0.7935	0.32828
3.3417	19.458	-0.53478	0.30023
3.3417	19.792	-0.13388	0.35435
3.3417	20.125	0.27441	0.55792
3.3417	20.458	0.57155	0.78765
3.3417	20.792	0.81321	0.97813
3.3417	21.125	0.9799	1.1065
3.3417	21.458	1.0494	1.164
3.3417	21.792	0.88022	1.1727
3.3417	22.125	0.78492	1.2173
3.3417	22.458	0.8233	1.3647
3.3417	22.792	0.66944	1.5061
3.3417	23.125	0.47098	1.6179
3.3417	23.458	0.23652	1.619
3.3417	23.792	0.054326	1.4933
3.3417	24.125	-0.16544	1.5144
3.3417	24.458	-0.42965	1.4574
3.3417	24.792	-0.69395	1.4241
3.3417	25.125	-0.74365	1.2228
3.3417	25.458	-0.50784	1.1143
3.3417	25.792	-0.10178	1.0062
3.3417	26.125	0.32281	0.88529
3.3417	26.458	0.75396	0.96761
3.3417	26.792	0.96468	1.0229
3.3417	27.125	1.1177	0.80911
3.3417	27.458	1.3111	0.76352
3.3417	27.792	1.4657	0.67982
3.3417	28.125	1.9334	0.0015427
3.3417	28.458	2.3787	-0.80945
3.3417	28.792	2.6908	-1.4677
3.3417	29.125	2.605	-1.2535
3.3417	29.458	1.2268	-0.53794
3.675	9.7917	-0.39219	0.90541
3.675	10.125	-0.43083	0.84073
3.675	10.458	-0.4204	0.73664
3.675	10.792	-0.3978	0.63939
3.675	11.125	-0.34799	0.57718
3.675	11.458	-0.27729	0.53586
3.675	11.792	-0.21486	0.51594
3.675	12.125	-0.12722	0.50633
3.675	12.458	-0.018678	0.50576
3.675	12.792	0.10298	0.54177
3.675	13.125	0.14302	0.61828
3.675	13.458	0.11127	0.7084
3.675	13.792	0.12656	0.7548
3.675	14.125	0.12859	0.77341
3.675	14.458	0.066095	0.79699
3.675	14.792	0.016688	0.85951
3.675	15.125	-0.018275	0.83748
3.675	15.458	-0.051323	0.81423
3.675	15.792	-0.10542	0.82418
3.675	16.125	-0.12358	0.80298
3.675	16.458	-0.20219	0.79722
3.675	16.792	-0.29425	0.7831
3.675	17.125	-0.38488	0.72574
3.675	17.458	-0.44112	0.65084
3.675	17.792	-0.46667	0.52184
3.675	18.125	-0.56476	0.36348
3.675	18.458	-0.63999	0.21684
3.675	18.792	-0.68597	0.084954
3.675	19.125	-0.67834	-0.026803
3.675	19.458	-0.55959	-0.13372
3.675	19.792	-0.23917	-0.1306
3.675	20.125	0.10678	-0.0050414
3.675	20.458	0.35367	0.12217
3.675	20.792	0.60715	0.24194
3.675	21.125	0.77262	0.38581
3.675	21.458	0.72699	0.48291
3.675	21.792	0.58754	0.5722
3.675	22.125	0.52191	0.6998
3.675	22.458	0.5648	0.96205
3.675	22.792	0.4961	1.1986
3.675	23.125	0.39922	1.3706
3.675	23.458	0.25702	1.4607
3.675	23.792	0.081153	1.4924
3.675	24.125	-0.08974	1.5934
3.675	24.458	-0.30379	1.5543
3.675	24.792	-0.58671	1.5511
3.675	25.125	-0.52108	1.3706
3.675	25.458	-0.23097	1.2293
3.675	25.792	0.056201	1.089
3.675	26.125	0.42882	0.98737
3.675	26.458	0.79112	0.96693
3.675	26.792	0.96609	0.87239
3.675	27.125	1.0767	0.80815
3.675	27.458	1.2555	0.68721
3.675	27.792	1.4951	0.44265
3.675	28.125	2.1159	-0.41293
3.675	28.458	2.7943	-1.5429
3.675	28.792	3.4396	-2.0882
3.675	29.125	3.1928	-1.7701
3.675	29.458	1.8343	-0.64355
4.0083	9.7917	-0.36698	0.8143
4.0083	10.125	-0.38536	0.76082
4.0083	10.458	-0.37936	0.69004
4.0083	10.792	-0.38206	0.61894
4.0083	11.125	-0.34491	0.577
4.0083	11.458	-0.28129	0.54633
4.0083	11.792	-0.20786	0.52211
4.0083	12.125	-0.14491	0.49861
4.0083	12.458	-0.088999	0.48546
4.0083	12.792	-0.033411	0.49621
4.0083	13.125	-0.027707	0.53757
4.0083	13.458	-0.04058	0.60529
4.0083	13.792	0.0060587	0.649
4.0083	14.125	0.01585	0.66339
4.0083	14.458	-0.013965	0.68995
4.0083	14.792	-0.03106	0.72558
4.0083	15.125	-0.036906	0.70788
4.0083	15.458	-0.044214	0.70907
4.0083	15.792	-0.10943	0.70675
4.0083	16.125	-0.17703	0.71294
4.0083	16.458	-0.22629	0.70913
4.0083	16.792	-0.29579	0.68838
4.0083	17.125	-0.33596	0.60902
4.0083	17.458	-0.3629	0.5394
4.0083	17.792	-0.37194	0.42396
4.0083	18.125	-0.42737	0.26446
4.0083	18.458	-0.50025	0.11155
4.0083	18.792	-0.5587	-0.036938
4.0083	19.125	-0.58395	-0.15285
4.0083	19.458	-0.50535	-0.24711
4.0083	19.792	-0.27206	-0.25701
4.0083	20.125	-0.0062023	-0.2085
4.0083	20.458	0.20675	-0.16066
4.0083	20.792	0.41236	-0.054967
4.0083	21.125	0.57377	0.11187
4.0083	21.458	0.56651	0.22776
4.0083	21.792	0.47699	0.35487
4.0083	22.125	0.38407	0.48129
4.0083	22.458	0.40236	0.72494
4.0083	22.792	0.34406	0.93641
4.0083	23.125	0.25905	1.1416
4.0083	23.458	0.18244	1.3038
4.0083	23.792	-0.00027861	1.4128
4.0083	24.125	-0.12806	1.5449
4.0083	24.458	-0.25945	1.5642
4.0083	24.792	-0.35724	1.552
4.0083	25.125	-0.28898	1.4327
4.0083	25.458	-0.039192	1.3392
4.0083	25.792	0.23993	1.0862
4.0083	26.125	0.53391	0.91058
4.0083	26.458	0.78175	0.95386
4.0083	26.792	0.96152	0.8239
4.0083	27.125	1.1113	0.736
4.0083	27.458	1.4813	0.68621
4.0083	27.792	1.884	0.28404
4.0083	28.125	2.4998	-0.35429
4.0083	28.458	3.2776	-1.2695
4.0083	28.792	3.8947	-1.9428
4.0083	29.125	3.1181	-1.6645
4.0083	29.458	1.2195	-0.57901
4.3417	9.7917	-0.33436	0.75688
4.3417	10.125	-0.34689	0.72272
4.3417	10.458	-0.34113	0.67057
4.3417	10.792	-0.33143	0.62464
4.3417	11.125	-0.31236	0.5904
4.3417	11.458	-0.28013	0.56081
4.3417	11.792	-0.22876	0.53134
4.3417	12.125	-0.17903	0.50689
4.3417	12.458	-0.13174	0.49905
4.3417	12.792	-0.094165	0.50359
4.3417	13.125	-0.094089	0.53066
4.3417	13.458	-0.1042	0.57378
4.3417	13.792	-0.077665	0.59522
4.3417	14.125	-0.071774	0.60197
4.3417	14.458	-0.072195	0.61463
4.3417	14.792	-0.065	0.63176
4.3417	15.125	-0.052647	0.61703
4.3417	15.458	-0.056401	0.61111
4.3417	15.792	-0.10354	0.60801
4.3417	16.125	-0.15633	0.60006
4.3417	16.458	-0.21593	0.56745
4.3417	16.792	-0.29088	0.51006
4.3417	17.125	-0.34106	0.45272
4.3417	17.458	-0.35478	0.40388
4.3417	17.792	-0.36711	0.31957
4.3417	18.125	-0.38389	0.22436
4.3417	18.458	-0.42916	0.13034
4.3417	18.792	-0.4544	0.0050653
4.3417	19.125	-0.45949	-0.13586
4.3417	19.458	-0.386	-0.19272
4.3417	19.792	-0.20661	-0.19345
4.3417	20.125	-0.022413	-0.17352
4.3417	20.458	0.17304	-0.12379
4.3417	20.792	0.32887	-0.057828
4.3417	21.125	0.42958	0.0699
4.3417	21.458	0.43932	0.15875
4.3417	21.792	0.35213	0.28477
4.3417	22.125	0.25492	0.41892
4.3417	22.458	0.22764	0.60686
4.3417	22.792	0.16965	0.78997
4.3417	23.125	0.11019	1.0023
4.3417	23.458	0.06593	1.1606
4.3417	23.792	-0.080666	1.2751
4.3417	24.125	-0.19039	1.4084
4.3417	24.458	-0.18026	1.4195
4.3417	24.792	-0.096278	1.4508
4.3417	25.125	-0.070049	1.4053
4.3417	25.458	0.093062	1.4157
4.3417	25.792	0.38044	1.2623
4.3417	26.125	0.68318	1.129
4.3417	26.458	0.86172	1.0709
4.3417	26.792	1.0664	0.89989
4.3417	27.125	1.2432	0.72694
4.3417	27.458	1.623	0.59743
4.3417	27.792	2.223	0.34315
4.3417	28.125	2.8162	-0.13903
4.3417	28.458	3.4314	-0.82452
4.3417	28.792	4.021	-1.4337
4.3417	29.125	3.1674	-1.368
4.3417	29.458	1.0882	-0.41245
4.675	9.7917	-0.29287	0.71432
4.675	10.125	-0.305	0.6891
4.675	10.458	-0.29219	0.64735
4.675	10.792	-0.28157	0.61724
4.675	11.125	-0.27704	0.59476
4.675	11.458	-0.25829	0.56263
4.675	11.792	-0.2219	0.53628
4.675	12.125	-0.18891	0.52568
4.675	12.458	-0.15684	0.5188
4.675	12.792	-0.13485	0.51719
4.675	13.125	-0.13327	0.53041
4.675	13.458	-0.13039	0.54895
4.675	13.792	-0.11751	0.55798
4.675	14.125	-0.11628	0.55476
4.675	14.458	-0.11051	0.55145
4.675	14.792	-0.094075	0.55851
4.675	15.125	-0.078594	0.55098
4.675	15.458	-0.080804	0.5237
4.675	15.792	-0.11725	0.50638
4.675	16.125	-0.16384	0.48735
4.675	16.458	-0.21972	0.44782
4.675	16.792	-0.2882	0.40505
4.675	17.125	-0.34123	0.38201
4.675	17.458	-0.36124	0.34828
4.675	17.792	-0.36451	0.29647
4.675	18.125	-0.35666	0.24388
4.675	18.458	-0.35357	0.18794
4.675	18.792	-0.32475	0.10268
4.675	19.125	-0.30639	-0.023099
4.675	19.458	-0.24805	-0.065249
4.675	19.792	-0.14001	-0.060211
4.675	20.125	-0.0046122	-0.050137
4.675	20.458	0.14072	-0.0066024
4.675	20.792	0.27163	0.049363
4.675	21.125	0.34142	0.12799
4.675	21.458	0.35354	0.24053
4.675	21.792	0.27788	0.34268
4.675	22.125	0.18553	0.45383
4.675	22.458	0.10853	0.56275
4.675	22.792	0.055042	0.69016
4.675	23.125	-0.041914	0.79602
4.675	23.458	-0.091239	0.89071
4.675	23.792	-0.14339	1.0257
4.675	24.125	-0.15293	1.2295
4.675	24.458	-0.064915	1.2923
4.675	24.792	0.055011	1.3505
4.675	25.125	0.13082	1.4238
4.675	25.458	0.32766	1.4882
4.675	25.792	0.60643	1.4428
4.675	26.125	0.91896	1.4176
4.675	26.458	1.0457	1.3507
4.675	26.792	1.2454	1.1252
4.675	27.125	1.4515	0.92421
4.675	27.458	1.8629	0.81584
4.675	27.792	2.583	0.50675
4.675	28.125	3.213	-0.031202
4.675	28.458	3.7227	-0.52742
4.675	28.792	4.0902	-1.0059
4.675	29.125	2.8532	-0.94694
4.675	29.458	0.5053	-0.27501
5.0083	9.7917	-0.27935	0.68327
5.0083	10.125	-0.2867	0.65835
5.0083	10.458	-0.25937	0.62017
5.0083	10.792	-0.24409	0.6031
5.0083	11.125	-0.24697	0.59595
5.0083	11.458	-0.23229	0.57004
5.0083	11.792	-0.21353	0.55018
5.0083	12.125	-0.19471	0.54594
5.0083	12.458	-0.17194	0.53377
5.0083	12.792	-0.15435	0.52031
5.0083	13.125	-0.14179	0.5242
5.0083	13.458	-0.13185	0.52749
5.0083	13.792	-0.12664	0.53663
5.0083	14.125	-0.12863	0.53331
5.0083	14.458	-0.13187	0.52588
5.0083	14.792	-0.12242	0.53197
5.0083	15.125	-0.11441	0.52345
5.0083	15.458	-0.11526	0.4946
5.0083	15.792	-0.14353	0.46624
5.0083	16.125	-0.18215	0.43716
5.0083	16.458	-0.21711	0.39732
5.0083	16.792	-0.25719	0.37231
5.0083	17.125	-0.30465	0.35316
5.0083	17.458	-0.33759	0.31332
5.0083	17.792	-0.33609	0.26238
5.0083	18.125	-0.32548	0.22695
5.0083	18.458	-0.30689	0.20017
5.0083	18.792	-0.27388	0.14266
5.0083	19.125	-0.21643	0.091795
5.0083	19.458	-0.14462	0.074355
5.0083	19.792	-0.058024	0.077297
5.0083	20.125	0.040923	0.076529
5.0083	20.458	0.12479	0.11168
5.0083	20.792	0.20613	0.16206
5.0083	21.125	0.25644	0.22973
5.0083	21.458	0.27517	0.32933
5.0083	21.792	0.22654	0.42766
5.0083	22.125	0.13467	0.4991
5.0083	22.458	0.042169	0.56406
5.0083	22.792	-0.031295	0.62928
5.0083	23.125	-0.11192	0.6819
5.0083	23.458	-0.21249	0.71047
5.0083	23.792	-0.26189	0.8819
5.0083	24.125	-0.21142	1.0665
5.0083	24.458	-0.084416	1.1735
5.0083	24.792	0.11495	1.3606
5.0083	25.125	0.32992	1.5142
5.0083	25.458	0.53663	1.612
5.0083	25.792	0.75369	1.6256
5.0083	26.125	1.0335	1.6372
5.0083	26.458	1.215	1.6398
5.0083	26.792	1.4943	1.515
5.0083	27.125	1.771	1.2247
5.0083	27.458	2.3019	1.2096
5.0083	27.792	2.962	0.80275
5.0083	28.125	3.5761	0.18697
5.0083	28.458	4.0693	-0.36319
5.0083	28.792	4.3879	-0.74418
5.0083	29.125	3.2801	-0.71846
5.0083	29.458	0.32025	-0.26508
5.3417	9.7917	-0.26964	0.65787
5.3417	10.125	-0.27714	0.63008
5.3417	10.458	-0.24504	0.59998
5.3417	10.792	-0.22788	0.58873
5.3417	11.125	-0.23043	0.58816
5.3417	11.458	-0.21351	0.56776
5.3417	11.792	-0.20082	0.55277
5.3417	12.125	-0.19117	0.5527
5.3417	12.458	-0.17437	0.54571
5.3417	12.792	-0.15536	0.52741
5.3417	13.125	-0.14496	0.52556
5.3417	13.458	-0.13926	0.53043
5.3417	13.792	-0.13339	0.53407
5.3417	14.125	-0.13031	0.53157
5.3417	14.458	-0.13622	0.52588
5.3417	14.792	-0.13728	0.53177
5.3417	15.125	-0.1358	0.52093
5.3417	15.458	-0.13714	0.49357
5.3417	15.792	-0.15778	0.46595
5.3417	16.125	-0.18291	0.44062
5.3417	16.458	-0.2043	0.41176
5.3417	16.792	-0.23136	0.38784
5.3417	17.125	-0.27536	0.36197
5.3417	17.458	-0.3114	0.32196
5.3417	17.792	-0.32437	0.27608
5.3417	18.125	-0.31348	0.23977
5.3417	18.458	-0.28902	0.22383
5.3417	18.792	-0.25372	0.20104
5.3417	19.125	-0.19586	0.17349
5.3417	19.458	-0.12833	0.17171
5.3417	19.792	-0.063379	0.16756
5.3417	20.125	0.01487	0.17684
5.3417	20.458	0.087886	0.20812
5.3417	20.792	0.11184	0.23308
5.3417	21.125	0.14076	0.28986
5.3417	21.458	0.14539	0.37281
5.3417	21.792	0.106	0.4458
5.3417	22.125	0.014388	0.48053
5.3417	22.458	-0.056018	0.54173
5.3417	22.792	-0.11209	0.58318
5.3417	23.125	-0.16856	0.63006
5.3417	23.458	-0.26702	0.63738
5.3417	23.792	-0.31216	0.76394
5.3417	24.125	-0.25678	0.92294
5.3417	24.458	-0.13089	1.0682
5.3417	24.792	0.099825	1.2745
5.3417	25.125	0.34896	1.5003
5.3417	25.458	0.57451	1.6808
5.3417	25.792	0.7853	1.804
5.3417	26.125	1.0437	1.8545
5.3417	26.458	1.305	1.9121
5.3417	26.792	1.6816	1.8791
5.3417	27.125	2.1046	1.5945
5.3417	27.458	2.6889	1.2872
5.3417	27.792	3.2996	0.79905
5.3417	28.125	3.8607	0.34129
5.3417	28.458	4.345	-0.090211
5.3417	28.792	4.6955	-0.35752
5.3417	29.125	4.2988	-0.31322
5.3417	29.458	2.5573	-0.24
5.675	9.7917	-0.25626	0.63968
5.675	10.125	-0.24607	0.61319
5.675	10.458	-0.21212	0.58807
5.675	10.792	-0.20424	0.57766
5.675	11.125	-0.21087	0.57808
5.675	11.458	-0.19514	0.56568
5.675	11.792	-0.18702	0.54964
5.675	12.125	-0.18559	0.55024
5.675	12.458	-0.16806	0.54135
5.675	12.792	-0.1439	0.52582
5.675	13.125	-0.14127	0.52695
5.675	13.458	-0.14562	0.54304
5.675	13.792	-0.14541	0.54709
5.675	14.125	-0.13817	0.54622
5.675	14.458	-0.13622	0.53578
5.675	14.792	-0.13361	0.53649
5.675	15.125	-0.13354	0.52412
5.675	15.458	-0.13298	0.50918
5.675	15.792	-0.15527	0.48555
5.675	16.125	-0.18011	0.45898
5.675	16.458	-0.19157	0.43265
5.675	16.792	-0.21189	0.40644
5.675	17.125	-0.24345	0.38281
5.675	17.458	-0.27538	0.34592
5.675	17.792	-0.28813	0.30939
5.675	18.125	-0.27786	0.27114
5.675	18.458	-0.25372	0.24088
5.675	18.792	-0.22331	0.2337
5.675	19.125	-0.18072	0.21272
5.675	19.458	-0.1322	0.20698
5.675	19.792	-0.08387	0.21899
5.675	20.125	-0.028202	0.23168
5.675	20.458	0.0030471	0.25163
5.675	20.792	0.012766	0.26557
5.675	21.125	0.024492	0.30996
5.675	21.458	0.024896	0.37566
5.675	21.792	-0.01558	0.43262
5.675	22.125	-0.10337	0.45978
5.675	22.458	-0.16894	0.5067
5.675	22.792	-0.21632	0.5392
5.675	23.125	-0.28193	0.571
5.675	23.458	-0.34734	0.58441
5.675	23.792	-0.39052	0.67405
5.675	24.125	-0.3598	0.81704
5.675	24.458	-0.20896	1.0092
5.675	24.792	0.06017	1.1458
5.675	25.125	0.28773	1.3657
5.675	25.458	0.52912	1.581
5.675	25.792	0.82126	1.7206
5.675	26.125	1.1007	1.8596
5.675	26.458	1.3562	2.0246
5.675	26.792	1.6734	2.0219
5.675	27.125	2.245	1.6143
5.675	27.458	3.1215	1.0165
5.675	27.792	3.8192	0.63302
5.675	28.125	4.1986	0.40365
5.675	28.458	4.5136	0.29695
5.675	28.792	4.9046	0.21604
5.675	29.125	4.3239	-0.074103
5.675	29.458	2.1439	-0.2852
6.0083	9.7917	-0.24761	0.63471
6.0083	10.125	-0.23292	0.61404
6.0083	10.458	-0.20102	0.58987
6.0083	10.792	-0.19085	0.57306
6.0083	11.125	-0.20045	0.564
6.0083	11.458	-0.19155	0.55329
6.0083	11.792	-0.18075	0.53991
6.0083	12.125	-0.17478	0.53831
6.0083	12.458	-0.16288	0.52808
6.0083	12.792	-0.14193	0.51786
6.0083	13.125	-0.14383	0.52583
6.0083	13.458	-0.15472	0.5486
6.0083	13.792	-0.14686	0.55642
6.0083	14.125	-0.13493	0.55438
6.0083	14.458	-0.13628	0.5399
6.0083	14.792	-0.13386	0.53202
6.0083	15.125	-0.13611	0.52426
6.0083	15.458	-0.13256	0.51233
6.0083	15.792	-0.14926	0.49051
6.0083	16.125	-0.17327	0.46731
6.0083	16.458	-0.18649	0.44075
6.0083	16.792	-0.21036	0.41091
6.0083	17.125	-0.23227	0.38416
6.0083	17.458	-0.25166	0.349
6.0083	17.792	-0.25023	0.31229
6.0083	18.125	-0.23696	0.2808
6.0083	18.458	-0.22405	0.25647
6.0083	18.792	-0.20588	0.24693
6.0083	19.125	-0.17261	0.22578
6.0083	19.458	-0.1405	0.21751
6.0083	19.792	-0.10985	0.22895
6.0083	20.125	-0.069742	0.24069
6.0083	20.458	-0.051563	0.27068
6.0083	20.792	-0.052978	0.29819
6.0083	21.125	-0.064273	0.32567
6.0083	21.458	-0.090774	0.3578
6.0083	21.792	-0.13917	0.38419
6.0083	22.125	-0.20231	0.42989
6.0083	22.458	-0.2497	0.4774
6.0083	22.792	-0.29916	0.49393
6.0083	23.125	-0.3755	0.50086
6.0083	23.458	-0.43049	0.50484
6.0083	23.792	-0.50159	0.56201
6.0083	24.125	-0.45711	0.69727
6.0083	24.458	-0.30272	0.87687
6.0083	24.792	-0.042844	0.99062
6.0083	25.125	0.1899	1.1571
6.0083	25.458	0.45946	1.3693
6.0083	25.792	0.8117	1.5432
6.0083	26.125	1.1696	1.6896
6.0083	26.458	1.4812	1.9135
6.0083	26.792	1.8038	1.9654
6.0083	27.125	2.4202	1.6396
6.0083	27.458	3.411	1.223
6.0083	27.792	4.1521	0.79075
6.0083	28.125	4.5381	0.61855
6.0083	28.458	4.727	0.63465
6.0083	28.792	4.9978	0.51784
6.0083	29.125	4.0928	0.021781
6.0083	29.458	1.274	-0.29814
6.3417	9.7917	-0.24978	0.63492
6.3417	10.125	-0.24065	0.61021
6.3417	10.458	-0.21165	0.58747
6.3417	10.792	-0.1996	0.5692
6.3417	11.125	-0.20096	0.55755
6.3417	11.458	-0.18746	0.54529
6.3417	11.792	-0.17969	0.53686
6.3417	12.125	-0.17894	0.52569
6.3417	12.458	-0.17124	0.51095
6.3417	12.792	-0.14481	0.50899
6.3417	13.125	-0.13821	0.51568
6.3417	13.458	-0.15861	0.53209
6.3417	13.792	-0.154	0.54163
6.3417	14.125	-0.1432	0.53815
6.3417	14.458	-0.141	0.53143
6.3417	14.792	-0.13598	0.52203
6.3417	15.125	-0.13853	0.5122
6.3417	15.458	-0.13266	0.49732
6.3417	15.792	-0.1402	0.48248
6.3417	16.125	-0.16503	0.47666
6.3417	16.458	-0.18045	0.45607
6.3417	16.792	-0.19635	0.42652
6.3417	17.125	-0.21591	0.38643
6.3417	17.458	-0.23151	0.35109
6.3417	17.792	-0.22299	0.31628
6.3417	18.125	-0.21187	0.29611
6.3417	18.458	-0.20821	0.28432
6.3417	18.792	-0.20228	0.26641
6.3417	19.125	-0.17525	0.24409
6.3417	19.458	-0.14948	0.24284
6.3417	19.792	-0.12872	0.24186
6.3417	20.125	-0.10305	0.23997
6.3417	20.458	-0.094086	0.27298
6.3417	20.792	-0.10969	0.31179
6.3417	21.125	-0.13591	0.33328
6.3417	21.458	-0.17685	0.34261
6.3417	21.792	-0.22153	0.34324
6.3417	22.125	-0.28096	0.39462
6.3417	22.458	-0.32782	0.43477
6.3417	22.792	-0.37107	0.43717
6.3417	23.125	-0.42839	0.41954
6.3417	23.458	-0.49298	0.42787
6.3417	23.792	-0.55418	0.4504
6.3417	24.125	-0.55235	0.53192
6.3417	24.458	-0.43811	0.62857
6.3417	24.792	-0.18865	0.72582
6.3417	25.125	0.086044	0.79563
6.3417	25.458	0.37627	1.0553
6.3417	25.792	0.7807	1.3215
6.3417	26.125	1.2052	1.4691
6.3417	26.458	1.5084	1.7676
6.3417	26.792	1.8531	1.8519
6.3417	27.125	2.5543	1.6662
6.3417	27.458	3.578	1.378
6.3417	27.792	4.4854	0.84492
6.3417	28.125	4.9312	0.54331
6.3417	28.458	5.1442	0.66467
6.3417	28.792	5.1618	0.60016
6.3417	29.125	4.3826	0.058349
6.3417	29.458	2.0206	-0.26426
6.675	9.7917	-0.22673	0.6399
6.675	10.125	-0.22641	0.60875
6.675	10.458	-0.20937	0.58639
6.675	10.792	-0.2001	0.57027
6.675	11.125	-0.18858	0.56414
6.675	11.458	-0.17149	0.55208
6.675	11.792	-0.17012	0.5431
6.675	12.125	-0.17782	0.52651
6.675	12.458	-0.17752	0.50545
6.675	12.792	-0.15352	0.50435
6.675	13.125	-0.14521	0.50961
6.675	13.458	-0.16049	0.51738
6.675	13.792	-0.15128	0.52317
6.675	14.125	-0.14082	0.51696
6.675	14.458	-0.13536	0.51398
6.675	14.792	-0.12889	0.51171
6.675	15.125	-0.13068	0.50975
6.675	15.458	-0.12243	0.50004
6.675	15.792	-0.12709	0.48835
6.675	16.125	-0.14892	0.48353
6.675	16.458	-0.16486	0.47113
6.675	16.792	-0.17732	0.44536
6.675	17.125	-0.19185	0.40218
6.675	17.458	-0.20214	0.36405
6.675	17.792	-0.19094	0.33049
6.675	18.125	-0.18277	0.31806
6.675	18.458	-0.18701	0.31249
6.675	18.792	-0.18955	0.29523
6.675	19.125	-0.17448	0.27956
6.675	19.458	-0.16198	0.27604
6.675	19.792	-0.16167	0.25551
6.675	20.125	-0.14295	0.25013
6.675	20.458	-0.13192	0.27745
6.675	20.792	-0.15269	0.30815
6.675	21.125	-0.18214	0.32052
6.675	21.458	-0.21778	0.31884
6.675	21.792	-0.25889	0.32229
6.675	22.125	-0.31529	0.35467
6.675	22.458	-0.36167	0.36221
6.675	22.792	-0.39833	0.35582
6.675	23.125	-0.45604	0.32423
6.675	23.458	-0.54498	0.31702
6.675	23.792	-0.60544	0.33306
6.675	24.125	-0.57392	0.37235
6.675	24.458	-0.44509	0.39368
6.675	24.792	-0.19271	0.44149
6.675	25.125	0.10362	0.48217
6.675	25.458	0.36497	0.67792
6.675	25.792	0.74493	0.91289
6.675	26.125	1.2165	1.1349
6.675	26.458	1.5094	1.3958
6.675	26.792	1.9842	1.3707
6.675	27.125	2.6326	1.1981
6.675	27.458	3.486	1.0639
6.675	27.792	4.3692	0.68968
6.675	28.125	5.0285	0.40825
6.675	28.458	5.426	0.52507
6.675	28.792	5.604	0.35783
6.675	29.125	5.0593	-0.060381
6.675	29.458	3.1275	-0.30389
